time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.787362, 26, 1, 26, 0
5200, -0.003906, 8.787541, 26, 1, 26, 0
5210, -0.003906, 8.787720, 26, 1, 26, 0
5220, -0.003906, 8.787898, 26, 1, 26, 0
5230, -0.003906, 8.788076, 26, 1, 26, 0
5240, -0.003906, 8.788254, 26, 1, 26, 0
5250, -0.003906, 8.788431, 26, 1, 26, 0
5260, -0.003906, 8.788608, 26, 1, 26, 0
5270, -0.003906, 8.788784, 26, 1, 26, 0
5280, -0.003906, 8.788960, 26, 1, 26, 0
5290, -0.003906, 8.789135, 26, 1, 26, 0
5300, -0.003906, 8.789311, 26, 1, 26, 0
5310, -0.003906, 8.789486, 26, 1, 26, 0
5320, -0.003906, 8.789658, 26, 1, 26, 0
5330, -0.003906, 8.789830, 26, 1, 26, 0
5340, -0.003906, 8.790000, 26, 1, 26, 0
5350, -0.003906, 8.790169, 26, 1, 26, 0
5360, -0.003906, 8.790337, 26, 1, 26, 0
5370, -0.003906, 8.790502, 26, 1, 26, 0
5380, -0.003906, 8.790667, 26, 1, 26, 0
5390, -0.003906, 8.790831, 26, 1, 26, 0
5400, -0.003906, 8.790993, 26, 1, 26, 0
5410, -0.003906, 8.791155, 26, 1, 26, 0
5420, -0.003906, 8.791315, 26, 1, 26, 0
5430, -0.003906, 8.791472, 26, 1, 26, 0
5440, -0.003906, 8.791626, 26, 1, 26, 0
5450, -0.003906, 8.791778, 26, 1, 26, 0
5460, -0.003906, 8.791930, 26, 1, 26, 0
5470, -0.003906, 8.792082, 26, 1, 26, 0
5480, -0.005208, 8.792231, 27, 1, 27, 0
5490, -0.006510, 8.792377, 27, 1, 27, 0
5500, -0.007812, 8.792520, 27, 1, 27, 0
5510, -0.007812, 8.792663, 27, 1, 27, 0
5520, -0.007812, 8.792804, 27, 1, 27, 0
5530, -0.007812, 8.792944, 27, 1, 27, 0
5540, -0.007812, 8.793082, 27, 1, 27, 0
5550, -0.007812, 8.793215, 27, 1, 27, 0
5560, -0.007812, 8.793346, 27, 1, 27, 0
5570, -0.007812, 8.793473, 27, 1, 27, 0
5580, -0.007812, 8.793599, 27, 1, 27, 0
5590, -0.007812, 8.793723, 27, 1, 27, 0
5600, -0.007812, 8.793843, 27, 1, 27, 0
5610, -0.007812, 8.793959, 27, 1, 27, 0
5620, -0.009115, 8.794073, 26, 1, 26, 0
5630, -0.010417, 8.794183, 26, 1, 26, 0
5640, -0.011719, 8.794288, 26, 1, 26, 0
5650, -0.011719, 8.794391, 26, 1, 26, 0
5660, -0.011719, 8.794490, 26, 1, 26, 0
5670, -0.011719, 8.794584, 26, 1, 26, 0
5680, -0.011719, 8.794674, 26, 1, 26, 0
5690, -0.011719, 8.794761, 26, 1, 26, 0
5700, -0.011719, 8.794844, 26, 1, 26, 0
5710, -0.011719, 8.794921, 26, 1, 26, 0
5720, -0.011719, 8.794991, 26, 1, 26, 0
5730, -0.011719, 8.795053, 26, 1, 26, 0
5740, -0.011719, 8.795107, 26, 1, 26, 0
5750, -0.011719, 8.795156, 26, 1, 26, 0
5760, -0.011719, 8.795202, 26, 1, 26, 0
5770, -0.011719, 8.795243, 26, 1, 26, 0
5780, -0.013021, 8.795279, 27, 1, 27, 0
5790, -0.014323, 8.795308, 27, 1, 27, 0
5800, -0.015625, 8.795329, 27, 1, 27, 0
5810, -0.015625, 8.795341, 27, 1, 27, 0
5820, -0.015625, 8.795347, 27, 1, 27, 0
5830, -0.015625, 8.795350, 27, 1, 27, 0
5840, -0.016927, 8.795349, 26, 1, 26, 0
5850, -0.018229, 8.795342, 26, 1, 26, 0
5860, -0.019531, 8.795329, 26, 1, 26, 0
5870, -0.019531, 8.795310, 26, 1, 26, 0
5880, -0.019531, 8.795284, 26, 1, 26, 0
5890, -0.019531, 8.795252, 26, 1, 26, 0
5900, -0.019531, 8.795210, 26, 1, 26, 0
5910, -0.019531, 8.795161, 26, 1, 26, 0
5920, -0.019531, 8.795107, 26, 1, 26, 0
5930, -0.019531, 8.795047, 26, 1, 26, 0
5940, -0.020833, 8.794980, 27, 1, 27, 0
5950, -0.022135, 8.794905, 27, 1, 27, 0
5960, -0.023438, 8.794823, 27, 1, 27, 0
5970, -0.023438, 8.794735, 27, 1, 27, 0
5980, -0.024740, 8.794641, 26, 1, 26, 0
5990, -0.026042, 8.794540, 26, 1, 26, 0
6000, -0.027344, 8.794430, 26, 1, 26, 0
6010, -0.027344, 8.794311, 26, 1, 26, 0
6020, -0.027344, 8.794187, 26, 1, 26, 0
6030, -0.027344, 8.794054, 26, 1, 26, 0
6040, -0.027344, 8.793912, 26, 1, 26, 0
6050, -0.027344, 8.793762, 26, 1, 26, 0
6060, -0.028646, 8.793603, 27, 1, 27, 0
6070, -0.029948, 8.793436, 27, 1, 27, 0
6080, -0.031250, 8.793261, 27, 1, 27, 0
6090, -0.032552, 8.793078, 26, 1, 26, 0
6100, -0.033854, 8.792886, 26, 1, 26, 0
6110, -0.035156, 8.792686, 26, 1, 26, 0
6120, -0.035156, 8.792477, 26, 1, 26, 0
6130, -0.035156, 8.792260, 26, 1, 26, 0
6140, -0.035156, 8.792037, 26, 1, 26, 0
6150, -0.035156, 8.791804, 26, 1, 26, 0
6160, -0.036458, 8.791563, 27, 1, 27, 0
6170, -0.037760, 8.791306, 27, 1, 27, 0
6180, -0.039062, 8.791039, 27, 1, 27, 0
6190, -0.040365, 8.790760, 26, 1, 26, 0
6200, -0.041667, 8.790473, 26, 1, 26, 0
6210, -0.042969, 8.790179, 26, 1, 26, 0
6220, -0.042969, 8.789878, 26, 1, 26, 0
6230, -0.042969, 8.789568, 26, 1, 26, 0
6240, -0.042969, 8.789247, 26, 1, 26, 0
6250, -0.044271, 8.788915, 27, 1, 27, 0
6260, -0.045573, 8.788536, 27, 1, 27, 0
6270, -0.048177, 8.788154, 26, 1, 26, 0
6280, -0.049479, 8.787732, 26, 1, 26, 0
6290, -0.050781, 8.787306, 26, 1, 26, 0
6300, -0.050781, 8.786875, 26, 1, 26, 0
6310, -0.050781, 8.786442, 26, 1, 26, 0
6320, -0.052083, 8.785981, 27, 1, 27, 0
6330, -0.053385, 8.785513, 27, 1, 27, 0
6340, -0.054688, 8.785048, 27, 1, 27, 0
6350, -0.055990, 8.784548, 26, 1, 26, 0
6360, -0.057292, 8.784048, 26, 1, 26, 0
6370, -0.058594, 8.783517, 26, 1, 26, 0
6380, -0.058594, 8.782987, 26, 1, 26, 0
6390, -0.058594, 8.782464, 26, 1, 26, 0
6400, -0.057292, 8.781916, 25, 1, 25, 0
6410, -0.055990, 8.781339, 25, 1, 25, 0
6420, -0.055990, 8.780772, 24, 1, 24, 0
6430, -0.055990, 8.780180, 23, 1, 23, 0
6440, -0.055990, 8.779564, 23, 1, 23, 0
6450, -0.054688, 8.778964, 23, 1, 23, 0
6460, -0.054688, 8.778352, 23, 1, 23, 0
6470, -0.054688, 8.777717, 23, 1, 23, 0
6480, -0.054688, 8.777065, 21, 1, 21, 0
6490, -0.054688, 8.776400, 21, 1, 21, 0
6500, -0.054688, 8.775721, 21, 1, 21, 0
6510, -0.053385, 8.775038, 20, 1, 20, 0
6520, -0.052083, 8.774357, 20, 1, 20, 0
6530, -0.050781, 8.773682, 20, 1, 20, 0
6540, -0.052083, 8.773006, 19, 1, 19, 0
6550, -0.052083, 8.772331, 18, 1, 18, 0
6560, -0.052083, 8.771655, 18, 1, 18, 0
6570, -0.050781, 8.770984, 18, 1, 18, 0
6580, -0.050781, 8.770315, 18, 1, 18, 0
6590, -0.052083, 8.769651, 17, 1, 17, 0
6600, -0.053385, 8.768994, 17, 1, 17, 0
6610, -0.053385, 8.768340, 16, 1, 16, 0
6620, -0.054917, 8.767698, 17, 2, 16, 1
6630, -0.058747, 8.767063, 17, 3, 15, 1
6640, -0.061959, 8.766432, 15, 2, 14, 1
6650, -0.062337, 8.765812, 15, 2, 14, 1
6660, -0.063390, 8.765202, 16, 2, 14, 2
6670, -0.066363, 8.764611, 16, 2, 14, 2
6680, -0.070877, 8.764027, 15, 2, 13, 2
6690, -0.071760, 8.763455, 14, 2, 12, 2
6700, -0.072644, 8.762894, 14, 2, 12, 2
6710, -0.077556, 8.762353, 17, 2, 13, 4
6720, -0.083125, 8.761820, 17, 2, 13, 4
6730, -0.090380, 8.761300, 16, 2, 12, 4
6740, -0.092065, 8.760789, 16, 2, 12, 4
6750, -0.093750, 8.760291, 16, 2, 12, 4
6760, -0.096201, 8.759812, 17, 2, 12, 5
6770, -0.098652, 8.759341, 17, 2, 12, 5
6780, -0.104320, 8.758885, 17, 2, 11, 6
6790, -0.107537, 8.758436, 17, 2, 11, 6
6800, -0.110754, 8.757999, 17, 2, 11, 6
6810, -0.112898, 8.757573, 18, 2, 11, 7
6820, -0.115043, 8.757154, 18, 2, 11, 7
6830, -0.118147, 8.756755, 19, 2, 11, 8
6840, -0.120896, 8.756364, 18, 2, 10, 8
6850, -0.123645, 8.755975, 18, 2, 10, 8
6860, -0.126982, 8.755595, 20, 2, 11, 9
6870, -0.128530, 8.755223, 20, 2, 11, 9
6880, -0.130078, 8.754878, 20, 2, 11, 9
6890, -0.130078, 8.754538, 20, 2, 11, 9
6900, -0.131812, 8.754207, 19, 2, 10, 9
6910, -0.134025, 8.753881, 20, 2, 10, 10
6920, -0.137913, 8.753569, 21, 2, 11, 10
6930, -0.140287, 8.753270, 22, 2, 12, 10
6940, -0.142181, 8.752979, 22, 2, 12, 10
6950, -0.142401, 8.752697, 22, 2, 12, 10
6960, -0.142401, 8.752424, 22, 2, 12, 10
6970, -0.144058, 8.752166, 22, 2, 13, 9
6980, -0.145715, 8.751919, 22, 2, 13, 9
6990, -0.148860, 8.751690, 23, 2, 14, 9
7000, -0.150347, 8.751466, 23, 2, 14, 9
7010, -0.151834, 8.751257, 23, 2, 14, 9
7020, -0.151834, 8.751057, 23, 2, 14, 9
7030, -0.151834, 8.750879, 23, 2, 14, 9
7040, -0.151834, 8.750711, 23, 2, 14, 9
7050, -0.151834, 8.750581, 23, 2, 14, 9
7060, -0.153425, 8.750465, 22, 2, 14, 8
7070, -0.155873, 8.750363, 24, 2, 15, 9
7080, -0.158321, 8.750291, 24, 2, 15, 9
7090, -0.159180, 8.750224, 24, 2, 15, 9
7100, -0.159180, 8.750156, 24, 2, 15, 9
7110, -0.159180, 8.750123, 24, 2, 15, 9
7120, -0.159180, 8.750097, 24, 2, 15, 9
7130, -0.159180, 8.750103, 24, 2, 15, 9
7140, -0.159180, 8.750135, 24, 2, 15, 9
7150, -0.159180, 8.750174, 24, 2, 15, 9
7160, -0.159180, 8.750233, 24, 2, 15, 9
7170, -0.159180, 8.750319, 24, 2, 15, 9
7180, -0.159180, 8.750436, 24, 2, 15, 9
7190, -0.159180, 8.750570, 24, 2, 15, 9
7200, -0.160694, 8.750726, 23, 2, 15, 8
7210, -0.163624, 8.750890, 24, 2, 16, 8
7220, -0.166837, 8.751071, 23, 2, 15, 8
7230, -0.168535, 8.751369, 23, 2, 15, 8
7240, -0.168535, 8.751650, 24, 2, 16, 8
7250, -0.168252, 8.752202, 24, 2, 16, 8
7260, -0.167969, 8.752976, 24, 2, 16, 8
7270, -0.167969, 8.753910, 24, 2, 16, 8
7280, -0.167969, 8.754872, 24, 2, 16, 8
7290, -0.167969, 8.755882, 24, 2, 16, 8
7300, -0.167969, 8.756996, 24, 2, 16, 8
7310, -0.167969, 8.758113, 24, 2, 16, 8
7320, -0.166553, 8.759237, 23, 2, 15, 8
7330, -0.165138, 8.760383, 23, 2, 15, 8
7340, -0.163723, 8.761556, 23, 2, 15, 8
7350, -0.163723, 8.762764, 23, 2, 15, 8
7360, -0.163723, 8.764130, 23, 2, 15, 8
7370, -0.162208, 8.765520, 24, 2, 15, 9
7380, -0.160694, 8.766907, 24, 2, 15, 9
7390, -0.159180, 8.768288, 24, 2, 15, 9
7400, -0.159180, 8.769669, 24, 2, 15, 9
7410, -0.159180, 8.771175, 24, 2, 15, 9
7420, -0.159180, 8.772675, 24, 2, 15, 9
7430, -0.159180, 8.774154, 24, 2, 15, 9
7440, -0.159180, 8.775729, 24, 2, 15, 9
7450, -0.159180, 8.777274, 24, 2, 15, 9
7460, -0.156250, 8.778777, 24, 2, 14, 10
7470, -0.153320, 8.780348, 24, 2, 14, 10
7480, -0.150391, 8.781871, 24, 2, 14, 10
7490, -0.150872, 8.783381, 23, 2, 14, 9
7500, -0.149849, 8.785033, 21, 2, 12, 9
7510, -0.147185, 8.786756, 22, 2, 12, 10
7520, -0.143821, 8.788391, 21, 2, 11, 10
7530, -0.141961, 8.790060, 21, 2, 11, 10
7540, -0.139587, 8.791653, 19, 2, 10, 9
7550, -0.135700, 8.793285, 20, 2, 11, 9
7560, -0.131812, 8.794822, 20, 2, 11, 9
7570, -0.130078, 8.796375, 20, 2, 11, 9
7580, -0.125644, 8.797963, 19, 2, 12, 7
7590, -0.121210, 8.799459, 19, 2, 12, 7
7600, -0.116913, 8.800961, 18, 2, 11, 7
7610, -0.113470, 8.802463, 16, 2, 11, 5
7620, -0.108245, 8.803877, 17, 2, 12, 5
7630, -0.100433, 8.805277, 16, 2, 12, 4
7640, -0.094118, 8.806665, 15, 2, 12, 3
7650, -0.087923, 8.807956, 16, 2, 13, 3
7660, -0.081326, 8.809243, 15, 2, 13, 2
7670, -0.074555, 8.810440, 15, 2, 13, 2
7680, -0.069444, 8.811632, 15, 2, 13, 2
7690, -0.064931, 8.812700, 15, 2, 14, 1
7700, -0.061252, 8.813731, 16, 2, 15, 1
7710, -0.055783, 8.814695, 16, 1, 16, 0
7720, -0.052572, 8.815591, 16, 1, 16, 0
7730, -0.049479, 8.816522, 17, 1, 17, 0
7740, -0.049479, 8.817397, 18, 1, 18, 0
7750, -0.048177, 8.818222, 19, 1, 19, 0
7760, -0.049479, 8.818988, 20, 1, 20, 0
7770, -0.049479, 8.819717, 20, 1, 20, 0
7780, -0.050781, 8.820513, 22, 1, 22, 0
7790, -0.052083, 8.821276, 23, 1, 23, 0
7800, -0.052083, 8.821992, 24, 1, 24, 0
7810, -0.053385, 8.822667, 25, 1, 25, 0
7820, -0.052083, 8.823308, 26, 1, 26, 0
7830, -0.052083, 8.823922, 26, 1, 26, 0
7840, -0.050781, 8.824633, 26, 1, 26, 0
7850, -0.048177, 8.825327, 26, 1, 26, 0
7860, -0.045573, 8.825989, 26, 1, 26, 0
7870, -0.040365, 8.826618, 26, 1, 26, 0
7880, -0.037760, 8.827223, 26, 1, 26, 0
7890, -0.032552, 8.827904, 26, 1, 26, 0
7900, -0.029948, 8.828567, 26, 1, 26, 0
7910, -0.026042, 8.829204, 25, 1, 25, 0
7920, -0.024740, 8.829897, 25, 1, 25, 0
7930, -0.022135, 8.830568, 24, 1, 24, 0
7940, -0.020833, 8.831211, 24, 1, 24, 0
7950, -0.018229, 8.831923, 23, 1, 23, 0
7960, -0.014323, 8.832612, 23, 1, 23, 0
7970, -0.010417, 8.833270, 23, 1, 23, 0
7980, -0.006510, 8.833903, 22, 1, 22, 0
7990, -0.003906, 8.834517, 23, 1, 23, 0
8000, 0.000000, 8.835199, 22, 1, 22, 0
8010, 0.003906, 8.835798, 23, 1, 23, 0
8020, 0.009115, 8.836216, 23, 1, 23, 0
8030, 0.015625, 8.836380, 25, 1, 25, 0
8040, 0.022135, 8.836307, 26, 1, 26, 0
8050, 0.028646, 8.836063, 26, 1, 26, 0
8060, 0.032552, 8.835720, 26, 1, 26, 0
8070, 0.035156, 8.835355, 26, 1, 26, 0
8080, 0.035156, 8.835015, 26, 1, 26, 0
8090, 0.037760, 8.834675, 26, 1, 26, 0
8100, 0.040365, 8.834260, 26, 1, 26, 0
8110, 0.042969, 8.833776, 26, 1, 26, 0
8120, 0.042969, 8.833242, 26, 1, 26, 0
8130, 0.042969, 8.832647, 26, 1, 26, 0
8140, 0.042969, 8.831990, 26, 1, 26, 0
8150, 0.042969, 8.831274, 26, 1, 26, 0
8160, 0.042969, 8.830534, 26, 1, 26, 0
8170, 0.042969, 8.829772, 26, 1, 26, 0
8180, 0.042969, 8.828959, 26, 1, 26, 0
8190, 0.042969, 8.828098, 26, 1, 26, 0
8200, 0.042969, 8.827191, 26, 1, 26, 0
8210, 0.042969, 8.826245, 26, 1, 26, 0
8220, 0.042969, 8.825261, 26, 1, 26, 0
8230, 0.042969, 8.824215, 26, 1, 26, 0
8240, 0.040365, 8.823136, 26, 1, 26, 0
8250, 0.037760, 8.822023, 26, 1, 26, 0
8260, 0.035156, 8.820864, 26, 1, 26, 0
8270, 0.035156, 8.819685, 26, 1, 26, 0
8280, 0.035156, 8.818464, 26, 1, 26, 0
8290, 0.035156, 8.817205, 26, 1, 26, 0
8300, 0.032552, 8.815939, 26, 1, 26, 0
8310, 0.029948, 8.814638, 26, 1, 26, 0
8320, 0.027344, 8.813305, 26, 1, 26, 0
8330, 0.027344, 8.811941, 26, 1, 26, 0
8340, 0.027344, 8.810552, 26, 1, 26, 0
8350, 0.024740, 8.809138, 26, 1, 26, 0
8360, 0.022135, 8.807700, 26, 1, 26, 0
8370, 0.019531, 8.806237, 26, 1, 26, 0
8380, 0.019531, 8.804732, 26, 1, 26, 0
8390, 0.016927, 8.803197, 26, 1, 26, 0
8400, 0.014323, 8.801632, 26, 1, 26, 0
8410, 0.011719, 8.800038, 26, 1, 26, 0
8420, 0.010417, 8.798415, 25, 1, 25, 0
8430, 0.006510, 8.796763, 25, 1, 25, 0
8440, 0.002604, 8.795082, 25, 1, 25, 0
8450, 0.000000, 8.793366, 25, 1, 25, 0
8460, -0.001302, 8.791625, 24, 1, 24, 0
8470, -0.003906, 8.789854, 25, 1, 25, 0
8480, -0.006510, 8.788049, 25, 1, 25, 0
8490, -0.009115, 8.786220, 24, 1, 24, 0
8500, -0.013421, 8.784358, 26, 2, 25, 1
8510, -0.016026, 8.782471, 25, 1, 25, 0
8520, -0.018630, 8.780416, 24, 1, 24, 0
8530, -0.021234, 8.778349, 26, 2, 25, 1
8540, -0.023838, 8.776275, 25, 1, 25, 0
8550, -0.026442, 8.774209, 24, 1, 24, 0
8560, -0.027344, 8.772145, 25, 1, 25, 0
8570, -0.029948, 8.770081, 25, 1, 25, 0
8580, -0.032552, 8.767873, 24, 1, 24, 0
8590, -0.032552, 8.765666, 23, 1, 23, 0
8600, -0.032552, 8.763468, 23, 1, 23, 0
8610, -0.032552, 8.761156, 22, 1, 22, 0
8620, -0.034801, 8.758868, 22, 2, 21, 1
8630, -0.034801, 8.756609, 21, 1, 21, 0
8640, -0.034801, 8.754249, 20, 1, 20, 0
8650, -0.032552, 8.751929, 19, 1, 19, 0
8660, -0.032552, 8.749511, 19, 1, 19, 0
8670, -0.032552, 8.747150, 18, 1, 18, 0
8680, -0.032552, 8.744713, 17, 1, 17, 0
8690, -0.032552, 8.742345, 17, 1, 17, 0
8700, -0.032552, 8.739919, 16, 1, 16, 0
8710, -0.036382, 8.737572, 17, 2, 16, 1
8720, -0.040211, 8.735174, 17, 2, 16, 1
8730, -0.044271, 8.732739, 17, 2, 15, 2
8740, -0.047277, 8.730390, 16, 2, 14, 2
8750, -0.052792, 8.728010, 17, 2, 14, 3
8760, -0.056775, 8.725606, 17, 2, 14, 3
8770, -0.063266, 8.723306, 17, 2, 13, 4
8780, -0.066942, 8.720983, 16, 2, 12, 4
8790, -0.073070, 8.718654, 17, 2, 12, 5
8800, -0.077053, 8.716321, 17, 2, 12, 5
8810, -0.087209, 8.714005, 20, 3, 12, 7
8820, -0.092433, 8.711815, 19, 2, 12, 7
8830, -0.101946, 8.709635, 20, 3, 11, 8
8840, -0.103166, 8.707469, 19, 2, 11, 8
8850, -0.109334, 8.705315, 19, 2, 10, 9
8860, -0.111157, 8.703198, 20, 2, 10, 10
8870, -0.115034, 8.701108, 21, 2, 11, 10
8880, -0.119792, 8.699051, 21, 2, 11, 10
8890, -0.122988, 8.697031, 22, 2, 12, 10
8900, -0.131606, 8.695044, 24, 3, 14, 9
8910, -0.134971, 8.693096, 23, 2, 14, 9
8920, -0.141462, 8.691298, 25, 3, 15, 9
8930, -0.142005, 8.689538, 24, 2, 15, 9
8940, -0.145872, 8.687812, 25, 2, 16, 9
8950, -0.146393, 8.686104, 25, 2, 16, 9
8960, -0.150729, 8.684444, 25, 2, 17, 8
8970, -0.154627, 8.682894, 24, 4, 14, 8
8980, -0.158268, 8.681395, 22, 3, 14, 7
8990, -0.159584, 8.679948, 22, 3, 14, 7
9000, -0.156960, 8.678561, 22, 2, 14, 8
9010, -0.156132, 8.677240, 21, 2, 14, 7
9020, -0.157079, 8.675985, 22, 3, 14, 7
9030, -0.157384, 8.674801, 19, 2, 12, 7
9040, -0.162462, 8.673689, 20, 4, 12, 6
9050, -0.162562, 8.672637, 19, 3, 12, 6
9060, -0.169963, 8.671653, 19, 3, 12, 5
9070, -0.170093, 8.670732, 20, 3, 12, 6
9080, -0.174695, 8.669884, 21, 3, 12, 6
9090, -0.177847, 8.669112, 19, 3, 11, 5
9100, -0.181959, 8.668413, 19, 3, 11, 5
9110, -0.186088, 8.667797, 20, 3, 11, 5
9120, -0.189066, 8.667258, 18, 3, 10, 4
9130, -0.195246, 8.666803, 21, 4, 10, 5
9140, -0.197069, 8.666426, 20, 3, 10, 5
9150, -0.199574, 8.666217, 19, 3, 10, 5
9160, -0.200740, 8.666085, 20, 3, 10, 6
9170, -0.207771, 8.666024, 20, 4, 9, 6
9180, -0.212500, 8.666015, 18, 3, 9, 6
9190, -0.217969, 8.666161, 20, 3, 9, 8
9200, -0.222346, 8.666360, 21, 4, 9, 8
9210, -0.225341, 8.666626, 20, 3, 9, 8
9220, -0.229602, 8.667021, 22, 4, 9, 9
9230, -0.231570, 8.667479, 22, 4, 9, 9
9240, -0.233225, 8.668070, 21, 3, 9, 9
9250, -0.235735, 8.668716, 20, 3, 10, 8
9260, -0.238532, 8.669479, 19, 3, 10, 7
9270, -0.243544, 8.670458, 19, 3, 10, 7
9280, -0.243832, 8.671820, 19, 3, 10, 7
9290, -0.247670, 8.673661, 19, 3, 11, 7
9300, -0.251028, 8.675903, 20, 3, 11, 8
9310, -0.254448, 8.678433, 21, 3, 12, 8
9320, -0.252311, 8.681123, 22, 3, 12, 8
9330, -0.251009, 8.683877, 20, 3, 11, 8
9340, -0.249645, 8.686655, 20, 3, 11, 8
9350, -0.251371, 8.689516, 19, 3, 11, 7
9360, -0.252741, 8.692385, 19, 3, 11, 7
9370, -0.254112, 8.695289, 19, 3, 11, 7
9380, -0.254249, 8.698403, 19, 3, 11, 7
9390, -0.255482, 8.701571, 21, 3, 12, 8
9400, -0.256716, 8.704933, 20, 3, 11, 8
9410, -0.259183, 8.708326, 19, 3, 11, 7
9420, -0.260554, 8.711888, 19, 3, 11, 7
9430, -0.260163, 8.715600, 20, 3, 11, 7
9440, -0.258402, 8.719280, 20, 3, 11, 7
9450, -0.257775, 8.723052, 21, 3, 11, 8
9460, -0.258910, 8.726917, 21, 3, 11, 8
9470, -0.261254, 8.730867, 20, 3, 11, 7
9480, -0.262463, 8.734882, 20, 3, 11, 7
9490, -0.265104, 8.738927, 20, 3, 11, 7
9500, -0.266536, 8.743010, 20, 3, 11, 7
9510, -0.267969, 8.747110, 20, 3, 11, 7
9520, -0.269401, 8.751204, 20, 3, 11, 7
9530, -0.270480, 8.755299, 21, 3, 11, 8
9540, -0.271559, 8.759375, 21, 3, 11, 8
9550, -0.269606, 8.763441, 20, 3, 10, 8
9560, -0.268006, 8.767463, 20, 3, 10, 8
9570, -0.266009, 8.771444, 19, 3, 9, 8
9580, -0.263535, 8.775381, 20, 3, 9, 8
9590, -0.259926, 8.779272, 21, 3, 9, 9
9600, -0.256637, 8.783110, 19, 3, 9, 8
9610, -0.255424, 8.786892, 19, 3, 9, 8
9620, -0.253303, 8.790626, 20, 3, 9, 8
9630, -0.249465, 8.794305, 19, 3, 9, 7
9640, -0.244559, 8.797918, 20, 3, 10, 7
9650, -0.242360, 8.801458, 18, 3, 10, 6
9660, -0.237905, 8.804935, 18, 3, 10, 5
9670, -0.234520, 8.808339, 18, 3, 10, 5
9680, -0.229022, 8.811672, 18, 3, 11, 4
9690, -0.227141, 8.814925, 18, 3, 11, 4
9700, -0.224331, 8.818113, 19, 3, 12, 4
9710, -0.219131, 8.821234, 19, 3, 12, 4
9720, -0.212620, 8.824275, 18, 3, 12, 4
9730, -0.206026, 8.827229, 18, 3, 13, 4
9740, -0.202691, 8.830097, 18, 3, 13, 4
9750, -0.198904, 8.832979, 17, 2, 13, 4
9760, -0.195767, 8.835914, 19, 2, 14, 5
9770, -0.192728, 8.838779, 20, 2, 15, 5
9780, -0.190212, 8.841573, 21, 2, 15, 6
9790, -0.189495, 8.844294, 22, 2, 16, 6
9800, -0.187627, 8.846964, 23, 2, 16, 7
9810, -0.187433, 8.849576, 23, 2, 16, 7
9820, -0.182745, 8.852143, 23, 2, 15, 8
9830, -0.179688, 8.854629, 23, 2, 15, 8
9840, -0.173573, 8.857054, 23, 2, 14, 9
9850, -0.169029, 8.859413, 22, 2, 13, 9
9860, -0.163419, 8.861695, 22, 2, 13, 9
9870, -0.156530, 8.863916, 19, 2, 10, 9
9880, -0.149218, 8.866066, 18, 2, 10, 8
9890, -0.140221, 8.868097, 18, 2, 11, 7
9900, -0.131981, 8.869946, 16, 2, 11, 5
9910, -0.119336, 8.871735, 15, 2, 12, 3
9920, -0.107780, 8.873461, 16, 2, 13, 3
9930, -0.096951, 8.875122, 15, 2, 13, 2
9940, -0.086013, 8.876733, 15, 1, 15, 0
9950, -0.076736, 8.878300, 17, 1, 17, 0
9960, -0.071615, 8.879831, 18, 1, 18, 0
9970, -0.072917, 8.881351, 20, 1, 20, 0
9980, -0.075521, 8.882889, 21, 1, 21, 0
9990, -0.078125, 8.884461, 22, 1, 22, 0
10000, -0.083333, 8.886059, 22, 1, 22, 0
10010, -0.088542, 8.887700, 23, 1, 23, 0
10020, -0.091146, 8.889376, 22, 1, 22, 0
10030, -0.089844, 8.891074, 21, 1, 21, 0
10040, -0.085938, 8.892773, 20, 1, 20, 0
10050, -0.083333, 8.894459, 20, 1, 20, 0
10060, -0.080729, 8.896145, 19, 1, 19, 0
10070, -0.078125, 8.897835, 18, 1, 18, 0
10080, -0.072917, 8.899539, 18, 1, 18, 0
10090, -0.067708, 8.901249, 17, 1, 17, 0
10100, -0.062500, 8.902965, 16, 1, 16, 0
10110, -0.058594, 8.904691, 17, 1, 17, 0
10120, -0.054688, 8.906438, 16, 1, 16, 0
10130, -0.049479, 8.908210, 16, 1, 16, 0
10140, -0.044271, 8.910004, 15, 1, 15, 0
10150, -0.034831, 8.911818, 16, 2, 15, 1
10160, -0.029622, 8.913628, 14, 1, 14, 0
10170, -0.021484, 8.915454, 16, 2, 15, 1
10180, -0.015155, 8.917288, 9, 3, 4, 4
10190, -0.002785, 8.919138, 8, 3, 4, 3
10200, 0.010778, 8.920970, 6, 3, 3, 2
10210, 0.023096, 8.922505, 7, 3, 4, 2
10220, 0.023934, 8.923822, 7, 2, 4, 3
10230, 0.023065, 8.924896, 9, 2, 6, 3
10240, 0.019717, 8.925756, 15, 1, 15, 0
10250, 0.024740, 8.926418, 16, 1, 16, 0
10260, 0.029948, 8.926828, 17, 1, 17, 0
10270, 0.037760, 8.926982, 19, 1, 19, 0
10280, 0.048177, 8.926896, 22, 1, 22, 0
10290, 0.062500, 8.926579, 26, 1, 26, 0
10300, 0.074219, 8.926015, 26, 1, 26, 0
10310, 0.082031, 8.925511, 26, 1, 26, 0
10320, 0.082031, 8.924917, 26, 1, 26, 0
10330, 0.083333, 8.924331, 25, 1, 25, 0
10340, 0.085938, 8.923684, 26, 1, 26, 0
