time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 12.496693, 16, 1, 16, 0
5180, -0.003906, 12.496673, 16, 1, 16, 0
5190, -0.003906, 12.496650, 16, 1, 16, 0
5200, -0.003906, 12.496626, 16, 1, 16, 0
5210, -0.003906, 12.496600, 16, 1, 16, 0
5220, -0.003906, 12.496572, 16, 1, 16, 0
5230, -0.003906, 12.496542, 16, 1, 16, 0
5240, -0.003906, 12.496512, 16, 1, 16, 0
5250, -0.003906, 12.496479, 16, 1, 16, 0
5260, -0.003906, 12.496443, 16, 1, 16, 0
5270, -0.003906, 12.496405, 16, 1, 16, 0
5280, -0.003906, 12.496364, 16, 1, 16, 0
5290, -0.003906, 12.496321, 16, 1, 16, 0
5300, -0.003906, 12.496276, 16, 1, 16, 0
5310, -0.003906, 12.496229, 16, 1, 16, 0
5320, -0.003906, 12.496179, 16, 1, 16, 0
5330, -0.003906, 12.496127, 16, 1, 16, 0
5340, -0.003906, 12.496071, 16, 1, 16, 0
5350, -0.003906, 12.496013, 16, 1, 16, 0
5360, -0.003906, 12.495952, 16, 1, 16, 0
5370, -0.003906, 12.495888, 16, 1, 16, 0
5380, -0.003906, 12.495820, 16, 1, 16, 0
5390, -0.003906, 12.495748, 16, 1, 16, 0
5400, -0.003906, 12.495673, 16, 1, 16, 0
5410, -0.003906, 12.495594, 16, 1, 16, 0
5420, -0.003906, 12.495511, 16, 1, 16, 0
5430, -0.005208, 12.495422, 17, 1, 17, 0
5440, -0.006510, 12.495330, 17, 1, 17, 0
5450, -0.007812, 12.495233, 17, 1, 17, 0
5460, -0.007812, 12.495132, 17, 1, 17, 0
5470, -0.007812, 12.495025, 17, 1, 17, 0
5480, -0.007812, 12.494914, 17, 1, 17, 0
5490, -0.007812, 12.494795, 17, 1, 17, 0
5500, -0.007812, 12.494669, 17, 1, 17, 0
5510, -0.007812, 12.494538, 17, 1, 17, 0
5520, -0.007812, 12.494400, 17, 1, 17, 0
5530, -0.007812, 12.494256, 17, 1, 17, 0
5540, -0.007812, 12.494105, 17, 1, 17, 0
5550, -0.007812, 12.493944, 17, 1, 17, 0
5560, -0.007812, 12.493774, 17, 1, 17, 0
5570, -0.007812, 12.493595, 17, 1, 17, 0
5580, -0.007812, 12.493406, 17, 1, 17, 0
5590, -0.007812, 12.493210, 17, 1, 17, 0
5600, -0.007812, 12.493006, 17, 1, 17, 0
5610, -0.007812, 12.492794, 17, 1, 17, 0
5620, -0.007812, 12.492572, 17, 1, 17, 0
5630, -0.007812, 12.492340, 17, 1, 17, 0
5640, -0.007812, 12.492096, 17, 1, 17, 0
5650, -0.007812, 12.491843, 17, 1, 17, 0
5660, -0.007812, 12.491582, 17, 1, 17, 0
5670, -0.007812, 12.491312, 17, 1, 17, 0
5680, -0.007812, 12.491032, 17, 1, 17, 0
5690, -0.009115, 12.490742, 16, 1, 16, 0
5700, -0.010417, 12.490441, 16, 1, 16, 0
5710, -0.011719, 12.490129, 16, 1, 16, 0
5720, -0.011719, 12.489805, 16, 1, 16, 0
5730, -0.011719, 12.489470, 16, 1, 16, 0
5740, -0.011719, 12.489123, 16, 1, 16, 0
5750, -0.013021, 12.488764, 17, 1, 17, 0
5760, -0.014323, 12.488392, 17, 1, 17, 0
5770, -0.015625, 12.488007, 17, 1, 17, 0
5780, -0.015625, 12.487608, 17, 1, 17, 0
5790, -0.015625, 12.487196, 17, 1, 17, 0
5800, -0.015625, 12.486772, 17, 1, 17, 0
5810, -0.015625, 12.486336, 17, 1, 17, 0
5820, -0.015625, 12.485885, 17, 1, 17, 0
5830, -0.015625, 12.485419, 17, 1, 17, 0
5840, -0.015625, 12.484938, 17, 1, 17, 0
5850, -0.015625, 12.484443, 17, 1, 17, 0
5860, -0.015625, 12.483932, 17, 1, 17, 0
5870, -0.016927, 12.483405, 18, 1, 18, 0
5880, -0.019531, 12.482860, 17, 1, 17, 0
5890, -0.022135, 12.482298, 17, 1, 17, 0
5900, -0.023438, 12.481719, 17, 1, 17, 0
5910, -0.023438, 12.481124, 17, 1, 17, 0
5920, -0.023438, 12.480511, 17, 1, 17, 0
5930, -0.023438, 12.479880, 17, 1, 17, 0
5940, -0.023438, 12.479232, 17, 1, 17, 0
5950, -0.023438, 12.478566, 17, 1, 17, 0
5960, -0.023438, 12.477882, 17, 1, 17, 0
5970, -0.024740, 12.477179, 18, 1, 18, 0
5980, -0.026042, 12.476455, 18, 1, 18, 0
5990, -0.027344, 12.475707, 18, 1, 18, 0
6000, -0.027344, 12.474934, 18, 1, 18, 0
6010, -0.027344, 12.474138, 18, 1, 18, 0
6020, -0.027344, 12.473325, 18, 1, 18, 0
6030, -0.028646, 12.472491, 17, 1, 17, 0
6040, -0.029948, 12.471638, 17, 1, 17, 0
6050, -0.031250, 12.470762, 17, 1, 17, 0
6060, -0.032552, 12.469843, 18, 1, 18, 0
6070, -0.033854, 12.468889, 18, 1, 18, 0
6080, -0.036595, 12.467913, 19, 2, 18, 1
6090, -0.036595, 12.466915, 18, 1, 18, 0
6100, -0.036595, 12.465896, 18, 1, 18, 0
6110, -0.035156, 12.464823, 18, 1, 18, 0
6120, -0.035156, 12.463730, 18, 1, 18, 0
6130, -0.035156, 12.462619, 18, 1, 18, 0
6140, -0.036458, 12.461490, 19, 1, 19, 0
6150, -0.039062, 12.460311, 18, 1, 18, 0
6160, -0.043106, 12.459110, 19, 2, 18, 1
6170, -0.044408, 12.457893, 18, 1, 18, 0
6180, -0.044408, 12.456627, 18, 1, 18, 0
6190, -0.042969, 12.455345, 18, 1, 18, 0
6200, -0.042969, 12.454017, 18, 1, 18, 0
6210, -0.042969, 12.452675, 18, 1, 18, 0
6220, -0.042969, 12.451319, 18, 1, 18, 0
6230, -0.042969, 12.449915, 18, 1, 18, 0
6240, -0.044545, 12.448463, 19, 2, 18, 1
6250, -0.047149, 12.446995, 18, 1, 18, 0
6260, -0.049753, 12.445484, 18, 1, 18, 0
6270, -0.050781, 12.443928, 18, 1, 18, 0
6280, -0.050781, 12.442369, 18, 1, 18, 0
6290, -0.050781, 12.440775, 18, 1, 18, 0
6300, -0.050781, 12.439136, 18, 1, 18, 0
6310, -0.050781, 12.437457, 18, 1, 18, 0
6320, -0.050781, 12.435742, 18, 1, 18, 0
6330, -0.050781, 12.433992, 18, 1, 18, 0
6340, -0.052083, 12.432212, 19, 1, 19, 0
6350, -0.054688, 12.430406, 18, 1, 18, 0
6360, -0.057292, 12.428574, 18, 1, 18, 0
6370, -0.058594, 12.426713, 18, 1, 18, 0
6380, -0.058594, 12.424825, 18, 1, 18, 0
6390, -0.058594, 12.422909, 18, 1, 18, 0
6400, -0.058594, 12.420970, 18, 1, 18, 0
6410, -0.058594, 12.419002, 18, 1, 18, 0
6420, -0.058594, 12.417011, 18, 1, 18, 0
6430, -0.059896, 12.414995, 19, 1, 19, 0
6440, -0.062500, 12.412953, 18, 1, 18, 0
6450, -0.065104, 12.410885, 18, 1, 18, 0
6460, -0.066406, 12.408794, 18, 1, 18, 0
6470, -0.065257, 12.406676, 17, 2, 16, 1
6480, -0.064108, 12.404540, 17, 2, 16, 1
6490, -0.062960, 12.402380, 17, 2, 16, 1
6500, -0.062960, 12.400202, 17, 2, 16, 1
6510, -0.064398, 12.398000, 18, 2, 16, 2
6520, -0.063431, 12.395775, 16, 2, 15, 1
6530, -0.063798, 12.393527, 15, 2, 14, 1
6540, -0.062728, 12.391262, 15, 2, 14, 1
6550, -0.064063, 12.388975, 15, 2, 14, 1
6560, -0.062240, 12.386666, 14, 1, 14, 0
6570, -0.060417, 12.384342, 14, 1, 14, 0
6580, -0.058594, 12.381996, 14, 1, 14, 0
6590, -0.060590, 12.379636, 15, 2, 14, 1
6600, -0.060590, 12.377250, 12, 1, 12, 0
6610, -0.060590, 12.374846, 12, 1, 12, 0
6620, -0.058594, 12.372425, 12, 1, 12, 0
6630, -0.058594, 12.369989, 12, 1, 12, 0
6640, -0.058594, 12.367539, 12, 1, 12, 0
6650, -0.057292, 12.365070, 11, 1, 11, 0
6660, -0.055990, 12.362591, 11, 1, 11, 0
6670, -0.054688, 12.360100, 11, 1, 11, 0
6680, -0.055990, 12.357588, 10, 1, 10, 0
6690, -0.060961, 12.355062, 11, 2, 10, 1
6700, -0.060961, 12.352521, 9, 1, 9, 0
6710, -0.059659, 12.349978, 9, 1, 9, 0
6720, -0.054688, 12.347426, 9, 1, 9, 0
6730, -0.053385, 12.344867, 8, 1, 8, 0
6740, -0.058919, 12.342302, 8, 2, 7, 1
6750, -0.064453, 12.339727, 8, 2, 7, 1
6760, -0.067057, 12.337145, 8, 1, 8, 0
6770, -0.062826, 12.334553, 8, 1, 8, 0
6780, -0.058594, 12.331959, 8, 1, 8, 0
6790, -0.058594, 12.329365, 8, 1, 8, 0
6800, -0.063657, 12.326771, 9, 2, 8, 1
6810, -0.064959, 12.324173, 7, 1, 7, 0
6820, -0.066262, 12.321574, 7, 1, 7, 0
6830, -0.062500, 12.318976, 7, 1, 7, 0
6840, -0.067383, 12.316383, 8, 2, 7, 1
6850, -0.073242, 12.313790, 8, 2, 7, 1
6860, -0.079102, 12.311199, 8, 2, 7, 1
6870, -0.075521, 12.308659, 6, 1, 6, 0
6880, -0.070964, 12.306139, 6, 1, 6, 0
6890, -0.066406, 12.303635, 6, 1, 6, 0
6900, -0.072173, 12.301144, 7, 2, 6, 1
6910, -0.083240, 12.298654, 8, 3, 6, 1
6920, -0.094308, 12.296159, 8, 3, 6, 1
6930, -0.096354, 12.293659, 6, 2, 5, 1
6940, -0.093099, 12.291167, 6, 2, 5, 1
6950, -0.089844, 12.288694, 6, 2, 5, 1
6960, -0.089844, 12.286239, 6, 2, 5, 1
6970, -0.099609, 12.283796, 8, 3, 5, 2
6980, -0.109375, 12.281352, 8, 3, 5, 2
6990, -0.119141, 12.278910, 8, 3, 5, 2
7000, -0.109809, 12.276470, 6, 2, 5, 1
7010, -0.102908, 12.274058, 5, 2, 4, 1
7020, -0.096007, 12.271669, 5, 2, 4, 1
7030, -0.098438, 12.269303, 5, 2, 4, 1
7040, -0.109524, 12.266943, 7, 3, 4, 2
7050, -0.120610, 12.264578, 7, 3, 4, 2
7060, -0.131696, 12.262321, 7, 3, 4, 2
7070, -0.126426, 12.260268, 6, 2, 4, 2
7080, -0.124566, 12.258529, 7, 2, 4, 3
7090, -0.122706, 12.257049, 7, 2, 4, 3
7100, -0.129650, 12.255736, 6, 2, 3, 3
7110, -0.133185, 12.254496, 6, 2, 3, 3
7120, -0.136719, 12.253338, 6, 2, 3, 3
7130, -0.140253, 12.252234, 7, 2, 4, 3
7140, -0.147414, 12.251170, 8, 3, 4, 3
7150, -0.154576, 12.250146, 8, 3, 4, 3
7160, -0.158999, 12.249157, 9, 3, 5, 3
7170, -0.159795, 12.248245, 9, 3, 5, 3
7180, -0.160590, 12.247416, 9, 3, 5, 3
7190, -0.160590, 12.246682, 9, 3, 5, 3
7200, -0.160590, 12.246028, 9, 3, 5, 3
7210, -0.160590, 12.245459, 9, 3, 5, 3
7220, -0.160590, 12.244968, 9, 3, 5, 3
7230, -0.160590, 12.244551, 9, 3, 5, 3
7240, -0.160590, 12.244201, 9, 3, 5, 3
7250, -0.160590, 12.243908, 9, 3, 5, 3
7260, -0.157516, 12.243668, 8, 2, 5, 3
7270, -0.154442, 12.243475, 8, 2, 5, 3
7280, -0.151367, 12.243329, 8, 2, 5, 3
7290, -0.151367, 12.243224, 8, 2, 5, 3
7300, -0.151367, 12.243156, 8, 2, 5, 3
7310, -0.151367, 12.243121, 8, 2, 5, 3
7320, -0.151367, 12.243112, 8, 2, 5, 3
7330, -0.154483, 12.243125, 7, 2, 5, 2
7340, -0.158343, 12.243158, 7, 3, 4, 2
7350, -0.162202, 12.243207, 7, 3, 4, 2
7360, -0.155134, 12.243266, 7, 2, 4, 3
7370, -0.147321, 12.243334, 7, 2, 4, 3
7380, -0.140858, 12.243412, 8, 2, 5, 3
7390, -0.142206, 12.243505, 8, 2, 5, 3
7400, -0.146670, 12.243608, 7, 2, 5, 2
7410, -0.152530, 12.243714, 8, 3, 5, 2
7420, -0.152855, 12.243817, 6, 2, 4, 2
7430, -0.145787, 12.243912, 7, 2, 4, 3
7440, -0.135975, 12.243999, 7, 2, 4, 3
7450, -0.135107, 12.244083, 6, 2, 4, 2
7460, -0.141803, 12.244172, 7, 3, 4, 2
7470, -0.141654, 12.244272, 5, 2, 3, 2
7480, -0.138095, 12.244359, 5, 2, 3, 2
7490, -0.126562, 12.244432, 6, 2, 3, 3
7500, -0.125521, 12.244492, 5, 2, 3, 2
7510, -0.129762, 12.244546, 7, 3, 4, 2
7520, -0.131845, 12.244594, 5, 2, 3, 2
7530, -0.125595, 12.244628, 6, 2, 3, 3
7540, -0.114062, 12.244715, 6, 2, 3, 3
7550, -0.113021, 12.244851, 5, 2, 3, 2
7560, -0.111719, 12.244983, 4, 2, 2, 2
7570, -0.110417, 12.245085, 4, 2, 2, 2
7580, -0.100521, 12.245162, 5, 2, 3, 2
7590, -0.088802, 12.245199, 4, 2, 3, 1
7600, -0.079688, 12.245220, 3, 2, 2, 1
7610, -0.082031, 12.245215, 4, 2, 2, 2
7620, -0.086198, 12.245203, 5, 2, 3, 2
7630, -0.080990, 12.245172, 4, 2, 3, 1
7640, -0.069271, 12.245121, 4, 2, 3, 1
7650, -0.065104, 12.245035, 3, 2, 2, 1
7660, -0.052083, 12.244929, 3, 1, 3, 0
7670, -0.049479, 12.244799, 4, 2, 3, 1
7680, -0.044271, 12.244659, 4, 2, 3, 1
7690, -0.057292, 12.244497, 3, 2, 2, 1
7700, -0.056641, 12.244326, 4, 2, 3, 1
7710, -0.043620, 12.244120, 3, 1, 3, 0
7720, -0.038411, 12.243877, 4, 2, 3, 1
7730, -0.033333, 12.243605, 5, 2, 4, 1
7740, -0.030729, 12.243307, 3, 1, 3, 0
7750, -0.028125, 12.242982, 4, 2, 3, 1
7760, -0.018229, 12.242631, 3, 1, 3, 0
7770, -0.016927, 12.242248, 4, 1, 4, 0
7780, -0.005208, 12.241841, 4, 1, 4, 0
7790, -0.013021, 12.241405, 4, 2, 3, 1
7800, -0.011719, 12.240948, 3, 1, 3, 0
7810, -0.009115, 12.240460, 4, 1, 4, 0
7820, 0.002604, 12.239937, 4, 1, 4, 0
7830, 0.003906, 12.239321, 4, 1, 4, 0
7840, 0.005208, 12.238585, 3, 1, 3, 0
7850, 0.006510, 12.237708, 3, 1, 3, 0
7860, 0.010417, 12.236725, 3, 1, 3, 0
7870, 0.013021, 12.235641, 3, 1, 3, 0
7880, 0.000000, 12.234486, 3, 2, 2, 1
7890, -0.015625, 12.233365, 3, 2, 2, 1
7900, -0.031250, 12.232208, 3, 2, 2, 1
7910, -0.039062, 12.231047, 2, 2, 1, 1
7920, -0.046875, 12.229888, 2, 2, 1, 1
7930, -0.054688, 12.228720, 2, 2, 1, 1
7940, -0.046875, 12.227532, 3, 2, 2, 1
7950, -0.039062, 12.226331, 3, 2, 2, 1
7960, -0.014323, 12.225111, 2, 1, 2, 0
7970, 0.002604, 12.223869, 2, 1, 2, 0
7980, 0.019531, 12.222598, 2, 1, 2, 0
7990, 0.016927, 12.221297, 2, 1, 2, 0
8000, 0.000000, 12.219982, 3, 2, 2, 1
8010, -0.002604, 12.218676, 2, 1, 2, 0
8020, -0.003906, 12.217360, 3, 1, 3, 0
8030, 0.009115, 12.216035, 3, 1, 3, 0
8040, 0.007812, 12.214715, 3, 1, 3, 0
8050, 0.005208, 12.213393, 3, 1, 3, 0
8060, 0.002604, 12.212041, 3, 1, 3, 0
8070, 0.000000, 12.210681, 3, 1, 3, 0
8080, -0.001302, 12.209322, 4, 1, 4, 0
8090, -0.002604, 12.207939, 4, 1, 4, 0
8100, -0.005208, 12.206558, 3, 1, 3, 0
8110, -0.006510, 12.205161, 3, 1, 3, 0
8120, -0.018750, 12.203747, 5, 2, 4, 1
8130, -0.020052, 12.202345, 4, 1, 4, 0
8140, -0.021354, 12.200927, 4, 1, 4, 0
8150, -0.013021, 12.199491, 3, 1, 3, 0
8160, -0.026693, 12.198047, 4, 2, 3, 1
8170, -0.029297, 12.196586, 4, 1, 4, 0
8180, -0.030599, 12.195106, 4, 1, 4, 0
8190, -0.020833, 12.193612, 3, 1, 3, 0
8200, -0.034505, 12.192112, 4, 2, 3, 1
8210, -0.035807, 12.190594, 3, 1, 3, 0
8220, -0.035807, 12.189059, 3, 1, 3, 0
8230, -0.024740, 12.187509, 2, 1, 2, 0
8240, -0.042969, 12.185950, 3, 2, 2, 1
8250, -0.059462, 12.184372, 3, 2, 2, 1
8260, -0.074653, 12.182762, 3, 2, 2, 1
8270, -0.057726, 12.181122, 2, 1, 2, 0
8280, -0.069878, 12.179468, 2, 2, 1, 1
8290, -0.079427, 12.177805, 2, 2, 1, 1
8300, -0.104167, 12.176119, 2, 2, 1, 1
8310, -0.101562, 12.174392, 2, 2, 1, 1
8320, -0.111979, 12.172650, 3, 3, 1, 1
8330, -0.135417, 12.170885, 1, 1, 1, 0
8340, -0.160156, 12.169079, 2, 1, 2, 0
8350, -0.174479, 12.167094, 2, 1, 2, 0
8360, -0.175781, 12.165090, 2, 1, 2, 0
8370, -0.175781, 12.163090, 2, 1, 2, 0
8380, -0.178819, 12.161096, 3, 2, 2, 1
8390, -0.181858, 12.159092, 3, 2, 2, 1
8400, -0.181858, 12.157068, 2, 1, 2, 0
8410, -0.177517, 12.154883, 3, 1, 3, 0
8420, -0.174479, 12.152677, 4, 1, 4, 0
8430, -0.174479, 12.150457, 4, 1, 4, 0
8440, -0.175781, 12.148089, 4, 1, 4, 0
8450, -0.178125, 12.145707, 5, 2, 4, 1
8460, -0.180469, 12.143318, 5, 2, 4, 1
8470, -0.182812, 12.140799, 5, 2, 4, 1
8480, -0.180469, 12.138280, 4, 1, 4, 0
8490, -0.178125, 12.135639, 4, 1, 4, 0
8500, -0.174479, 12.133012, 5, 1, 5, 0
8510, -0.174479, 12.130279, 6, 1, 6, 0
8520, -0.174479, 12.127563, 6, 1, 6, 0
8530, -0.175781, 12.124743, 6, 1, 6, 0
8540, -0.177827, 12.121947, 7, 2, 6, 1
8550, -0.179874, 12.119052, 7, 2, 6, 1
8560, -0.181920, 12.116076, 7, 2, 6, 1
8570, -0.181920, 12.113132, 7, 2, 6, 1
8580, -0.179874, 12.110114, 6, 1, 6, 0
8590, -0.176525, 12.107014, 7, 1, 7, 0
8600, -0.173177, 12.103856, 7, 1, 7, 0
8610, -0.171875, 12.100753, 7, 1, 7, 0
8620, -0.171875, 12.097605, 7, 1, 7, 0
8630, -0.171875, 12.094432, 7, 1, 7, 0
8640, -0.173177, 12.091200, 8, 1, 8, 0
8650, -0.175000, 12.087907, 10, 2, 9, 1
8660, -0.175473, 12.084678, 11, 2, 10, 1
8670, -0.173303, 12.081411, 12, 2, 11, 1
8680, -0.170612, 12.078085, 12, 2, 11, 1
8690, -0.169271, 12.074714, 12, 2, 11, 1
8700, -0.169271, 12.071284, 12, 2, 11, 1
8710, -0.167535, 12.067804, 11, 1, 11, 0
8720, -0.165799, 12.064272, 11, 1, 11, 0
8730, -0.164062, 12.060700, 11, 1, 11, 0
8740, -0.164062, 12.057207, 11, 1, 11, 0
8750, -0.164062, 12.053688, 11, 1, 11, 0
8760, -0.164062, 12.050111, 11, 1, 11, 0
8770, -0.164062, 12.046488, 11, 1, 11, 0
8780, -0.162760, 12.042826, 12, 1, 12, 0
8790, -0.163361, 12.039116, 13, 2, 12, 1
8800, -0.163962, 12.035347, 13, 2, 12, 1
8810, -0.165865, 12.031558, 13, 2, 12, 1
8820, -0.165865, 12.027733, 13, 2, 12, 1
8830, -0.165865, 12.023894, 13, 2, 12, 1
8840, -0.165865, 12.020054, 13, 2, 12, 1
8850, -0.165865, 12.016181, 13, 2, 12, 1
8860, -0.165865, 12.012302, 13, 2, 12, 1
8870, -0.165865, 12.008414, 13, 2, 12, 1
8880, -0.163962, 12.004510, 12, 1, 12, 0
8890, -0.162059, 12.000582, 12, 1, 12, 0
8900, -0.160156, 11.996641, 12, 1, 12, 0
8910, -0.160156, 11.992680, 12, 1, 12, 0
8920, -0.160156, 11.988706, 12, 1, 12, 0
8930, -0.160156, 11.984710, 12, 1, 12, 0
8940, -0.158854, 11.980704, 13, 1, 13, 0
8950, -0.156467, 11.976689, 12, 2, 11, 1
8960, -0.154080, 11.972668, 12, 2, 11, 1
8970, -0.152995, 11.968637, 12, 2, 11, 1
8980, -0.152995, 11.964590, 12, 2, 11, 1
8990, -0.151476, 11.960532, 11, 1, 11, 0
9000, -0.148655, 11.956543, 10, 1, 10, 0
9010, -0.145833, 11.952542, 10, 1, 10, 0
9020, -0.144531, 11.948509, 10, 1, 10, 0
9030, -0.144531, 11.944530, 10, 1, 10, 0
9040, -0.143229, 11.940530, 11, 1, 11, 0
9050, -0.140625, 11.936573, 10, 1, 10, 0
9060, -0.138021, 11.932580, 10, 1, 10, 0
9070, -0.136719, 11.928627, 10, 1, 10, 0
9080, -0.136719, 11.924642, 10, 1, 10, 0
9090, -0.136719, 11.920688, 10, 1, 10, 0
9100, -0.136719, 11.917014, 10, 1, 10, 0
9110, -0.134115, 11.913650, 10, 1, 10, 0
9120, -0.131510, 11.910713, 10, 1, 10, 0
9130, -0.132102, 11.908125, 11, 2, 10, 1
9140, -0.134446, 11.905807, 10, 2, 9, 1
9150, -0.136790, 11.903743, 10, 2, 9, 1
9160, -0.135937, 11.901724, 10, 2, 9, 1
9170, -0.135937, 11.899683, 10, 2, 9, 1
9180, -0.135937, 11.897591, 10, 2, 9, 1
9190, -0.135185, 11.895505, 9, 2, 8, 1
9200, -0.134433, 11.893485, 9, 2, 8, 1
9210, -0.128183, 11.891669, 9, 1, 9, 0
9220, -0.125550, 11.889960, 10, 2, 9, 1
9230, -0.122917, 11.888349, 10, 2, 9, 1
9240, -0.125781, 11.886832, 10, 2, 9, 1
9250, -0.125781, 11.885524, 10, 2, 9, 1
9260, -0.124942, 11.884292, 9, 2, 8, 1
9270, -0.127546, 11.883114, 10, 3, 8, 1
9280, -0.127575, 11.882108, 9, 2, 8, 1
9290, -0.128443, 11.881146, 9, 2, 8, 1
9300, -0.121672, 11.880329, 8, 1, 8, 0
9310, -0.117477, 11.879534, 8, 1, 8, 0
9320, -0.116319, 11.878750, 9, 2, 8, 1
9330, -0.119358, 11.878082, 9, 2, 8, 1
9340, -0.123974, 11.877429, 11, 3, 9, 1
9350, -0.122498, 11.876909, 10, 2, 9, 1
9360, -0.118158, 11.876487, 9, 1, 9, 0
9370, -0.112240, 11.876041, 9, 1, 9, 0
9380, -0.109375, 11.875562, 9, 1, 9, 0
9390, -0.112760, 11.875149, 10, 2, 9, 1
9400, -0.111458, 11.874836, 10, 1, 10, 0
9410, -0.110156, 11.874587, 10, 1, 10, 0
9420, -0.104167, 11.874286, 9, 1, 9, 0
9430, -0.106250, 11.874005, 10, 2, 9, 1
9440, -0.104948, 11.873790, 9, 1, 9, 0
9450, -0.103646, 11.873618, 10, 1, 10, 0
9460, -0.101207, 11.873476, 11, 2, 10, 1
9470, -0.099905, 11.873259, 10, 1, 10, 0
9480, -0.099905, 11.873065, 10, 1, 10, 0
9490, -0.096354, 11.872912, 11, 1, 11, 0
9500, -0.095052, 11.872776, 11, 1, 11, 0
9510, -0.093750, 11.872663, 11, 1, 11, 0
9520, -0.093750, 11.872567, 11, 1, 11, 0
9530, -0.092448, 11.872491, 12, 1, 12, 0
9540, -0.089844, 11.872429, 11, 1, 11, 0
9550, -0.087240, 11.872276, 11, 1, 11, 0
9560, -0.084635, 11.872130, 12, 1, 12, 0
9570, -0.083333, 11.872000, 12, 1, 12, 0
9580, -0.083734, 11.871895, 13, 2, 12, 1
9590, -0.082432, 11.871819, 13, 1, 13, 0
9600, -0.081530, 11.871758, 13, 2, 12, 1
9610, -0.078926, 11.871709, 13, 2, 12, 1
9620, -0.080414, 11.871727, 14, 3, 12, 1
9630, -0.080014, 11.871763, 15, 1, 15, 0
9640, -0.079613, 11.871804, 15, 1, 15, 0
9650, -0.076823, 11.871849, 14, 1, 14, 0
9660, -0.074219, 11.871879, 15, 1, 15, 0
9670, -0.070312, 11.871895, 14, 1, 14, 0
9680, -0.067708, 11.871894, 14, 1, 14, 0
9690, -0.065104, 11.871878, 15, 1, 15, 0
9700, -0.062500, 11.871853, 14, 1, 14, 0
9710, -0.059896, 11.871821, 14, 1, 14, 0
9720, -0.057639, 11.871784, 15, 2, 14, 1
9730, -0.055035, 11.871743, 14, 1, 14, 0
9740, -0.053906, 11.871691, 15, 2, 14, 1
9750, -0.049653, 11.871642, 14, 1, 14, 0
9760, -0.047049, 11.871575, 14, 1, 14, 0
9770, -0.041667, 11.871499, 13, 1, 13, 0
9780, -0.039062, 11.871397, 14, 1, 14, 0
9790, -0.036830, 11.871282, 14, 2, 13, 1
9800, -0.034226, 11.871158, 13, 1, 13, 0
9810, -0.031994, 11.871023, 14, 2, 13, 1
9820, -0.027716, 11.870880, 13, 1, 13, 0
9830, -0.025285, 11.870717, 15, 2, 14, 1
9840, -0.021007, 11.870542, 13, 1, 13, 0
9850, -0.018403, 11.870345, 13, 1, 13, 0
9860, -0.013021, 11.870058, 13, 1, 13, 0
9870, -0.010417, 11.869751, 13, 1, 13, 0
9880, -0.005208, 11.869451, 13, 1, 13, 0
9890, -0.002604, 11.869087, 13, 1, 13, 0
9900, 0.000930, 11.868734, 14, 2, 13, 1
9910, 0.003534, 11.868243, 13, 1, 13, 0
9920, 0.007440, 11.867499, 14, 1, 14, 0
9930, 0.013021, 11.866437, 14, 1, 14, 0
9940, 0.018229, 11.865097, 15, 1, 15, 0
9950, 0.023438, 11.863538, 16, 1, 16, 0
9960, 0.032552, 11.861841, 19, 1, 19, 0
9970, 0.038802, 11.860061, 20, 2, 19, 1
9980, 0.043750, 11.858260, 20, 2, 19, 1
9990, 0.042188, 11.856474, 20, 2, 19, 1
10000, 0.042188, 11.854677, 20, 2, 19, 1
10010, 0.042188, 11.852792, 20, 2, 19, 1
10020, 0.042188, 11.850872, 20, 2, 19, 1
10030, 0.042188, 11.848900, 20, 2, 19, 1
10040, 0.042188, 11.846868, 20, 2, 19, 1
10050, 0.042188, 11.844769, 20, 2, 19, 1
10060, 0.043750, 11.842639, 19, 1, 19, 0
10070, 0.045313, 11.840472, 19, 1, 19, 0
10080, 0.045573, 11.838243, 20, 1, 20, 0
10090, 0.042969, 11.835959, 19, 1, 19, 0
10100, 0.040365, 11.833628, 19, 1, 19, 0
10110, 0.039062, 11.831253, 19, 1, 19, 0
10120, 0.037500, 11.828826, 20, 2, 19, 1
10130, 0.037500, 11.826362, 19, 1, 19, 0
10140, 0.037500, 11.823868, 19, 1, 19, 0
10150, 0.036458, 11.821346, 19, 1, 19, 0
10160, 0.033854, 11.818795, 19, 1, 19, 0
10170, 0.029688, 11.816190, 20, 2, 19, 1
10180, 0.029688, 11.813560, 19, 1, 19, 0
10190, 0.029688, 11.810906, 19, 1, 19, 0
10200, 0.028646, 11.808205, 19, 1, 19, 0
10210, 0.024479, 11.805485, 20, 2, 19, 1
10220, 0.021875, 11.802722, 19, 1, 19, 0
10230, 0.021875, 11.799917, 19, 1, 19, 0
10240, 0.018229, 11.797100, 17, 1, 17, 0
10250, 0.011429, 11.794243, 18, 2, 17, 1
10260, 0.004919, 11.791345, 16, 1, 16, 0
10270, 0.003617, 11.788405, 16, 1, 16, 0
10280, 0.002604, 11.785429, 17, 1, 17, 0
10290, -0.000289, 11.782414, 18, 2, 17, 1
10300, 0.001013, 11.779363, 19, 1, 19, 0
10310, 0.003617, 11.776274, 19, 1, 19, 0
10320, 0.003646, 11.773149, 20, 2, 19, 1
