time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.005208, 7.900989, 16, 1, 16, 0
5200, -0.003906, 7.901360, 16, 1, 16, 0
5210, -0.003906, 7.901731, 16, 1, 16, 0
5220, -0.003906, 7.902101, 16, 1, 16, 0
5230, -0.005208, 7.902471, 15, 1, 15, 0
5240, -0.006510, 7.902840, 15, 1, 15, 0
5250, -0.007812, 7.903210, 15, 1, 15, 0
5260, -0.007812, 7.903579, 15, 1, 15, 0
5270, -0.006510, 7.903950, 14, 1, 14, 0
5280, -0.005208, 7.904320, 14, 1, 14, 0
5290, -0.003906, 7.904690, 14, 1, 14, 0
5300, -0.003906, 7.905060, 14, 1, 14, 0
5310, -0.005208, 7.905428, 13, 1, 13, 0
5320, -0.006510, 7.905794, 13, 1, 13, 0
5330, -0.007812, 7.906159, 13, 1, 13, 0
5340, -0.007812, 7.906525, 13, 1, 13, 0
5350, -0.007812, 7.906890, 13, 1, 13, 0
5360, -0.006510, 7.907256, 12, 1, 12, 0
5370, -0.005208, 7.907621, 12, 1, 12, 0
5380, -0.003906, 7.907985, 12, 1, 12, 0
5390, -0.003906, 7.908348, 12, 1, 12, 0
5400, -0.003906, 7.908711, 12, 1, 12, 0
5410, -0.005208, 7.909071, 11, 1, 11, 0
5420, -0.006510, 7.909430, 11, 1, 11, 0
5430, -0.007812, 7.909787, 11, 1, 11, 0
5440, -0.007812, 7.910142, 11, 1, 11, 0
5450, -0.006510, 7.910497, 10, 1, 10, 0
5460, -0.005208, 7.910851, 10, 1, 10, 0
5470, -0.003906, 7.911204, 10, 1, 10, 0
5480, -0.003906, 7.911555, 10, 1, 10, 0
5490, -0.003906, 7.911904, 10, 1, 10, 0
5500, -0.003906, 7.912248, 10, 1, 10, 0
5510, -0.005208, 7.912591, 9, 1, 9, 0
5520, -0.006510, 7.912933, 9, 1, 9, 0
5530, -0.007812, 7.913274, 9, 1, 9, 0
5540, -0.007812, 7.913614, 9, 1, 9, 0
5550, -0.006510, 7.913951, 8, 1, 8, 0
5560, -0.005208, 7.914286, 8, 1, 8, 0
5570, -0.003906, 7.914618, 8, 1, 8, 0
5580, -0.003906, 7.914949, 8, 1, 8, 0
5590, -0.003906, 7.915278, 8, 1, 8, 0
5600, -0.003906, 7.915606, 8, 1, 8, 0
5610, -0.003906, 7.915930, 8, 1, 8, 0
5620, -0.003906, 7.916251, 8, 1, 8, 0
5630, -0.003906, 7.916568, 8, 1, 8, 0
5640, -0.003906, 7.916884, 8, 1, 8, 0
5650, -0.003906, 7.917197, 8, 1, 8, 0
5660, -0.005208, 7.917508, 7, 1, 7, 0
5670, -0.006510, 7.917814, 7, 1, 7, 0
5680, -0.007812, 7.918118, 7, 1, 7, 0
5690, -0.007812, 7.918417, 7, 1, 7, 0
5700, -0.007812, 7.918714, 7, 1, 7, 0
5710, -0.002930, 7.919007, 8, 2, 7, 1
5720, 0.001953, 7.919298, 8, 2, 7, 1
5730, 0.006836, 7.919585, 8, 2, 7, 1
5740, 0.010344, 7.919867, 9, 2, 7, 2
5750, 0.013853, 7.920144, 9, 2, 7, 2
5760, 0.017361, 7.920417, 9, 2, 7, 2
5770, 0.020255, 7.920694, 9, 2, 6, 3
5780, 0.023148, 7.920968, 9, 2, 6, 3
5790, 0.026042, 7.921239, 9, 2, 6, 3
5800, 0.026042, 7.921505, 9, 2, 6, 3
5810, 0.028038, 7.921767, 10, 2, 6, 4
5820, 0.027170, 7.922024, 9, 2, 6, 3
5830, 0.024219, 7.922281, 10, 2, 7, 3
5840, 0.021615, 7.922535, 10, 2, 6, 4
5850, 0.021875, 7.922787, 10, 2, 6, 4
5860, 0.024219, 7.923035, 10, 2, 6, 4
5870, 0.025616, 7.923280, 11, 2, 6, 5
5880, 0.027012, 7.923520, 11, 2, 6, 5
5890, 0.028409, 7.923760, 11, 2, 6, 5
5900, 0.028054, 7.924003, 10, 2, 5, 5
5910, 0.027699, 7.924248, 10, 2, 5, 5
5920, 0.025095, 7.924494, 11, 2, 6, 5
5930, 0.023793, 7.924738, 12, 2, 6, 6
5940, 0.022491, 7.924982, 12, 2, 6, 6
5950, 0.024384, 7.925226, 11, 2, 6, 5
5960, 0.025904, 7.925474, 12, 2, 7, 5
5970, 0.025430, 7.925725, 11, 2, 6, 5
5980, 0.021879, 7.925980, 12, 2, 6, 6
5990, 0.018357, 7.926237, 13, 2, 7, 6
6000, 0.013421, 7.926494, 13, 3, 7, 5
6010, 0.010617, 7.926749, 13, 3, 7, 5
6020, 0.001162, 7.927006, 15, 3, 7, 6
6030, -0.004888, 7.927264, 15, 3, 7, 6
6040, -0.013477, 7.927521, 16, 3, 7, 6
6050, -0.019524, 7.927777, 18, 3, 7, 7
6060, -0.024703, 7.928030, 18, 3, 8, 6
6070, -0.029072, 7.928278, 19, 3, 8, 6
6080, -0.036957, 7.928524, 24, 2, 17, 7
6090, -0.045710, 7.928764, 24, 2, 17, 7
6100, -0.051823, 7.928994, 25, 2, 17, 8
6110, -0.052374, 7.929218, 26, 2, 18, 8
6120, -0.053233, 7.929439, 25, 2, 17, 8
6130, -0.055004, 7.929672, 25, 2, 17, 8
6140, -0.054503, 7.929909, 26, 2, 17, 9
6150, -0.055337, 7.930145, 25, 2, 17, 8
6160, -0.056170, 7.930375, 25, 2, 17, 8
6170, -0.057812, 7.930602, 25, 2, 17, 8
6180, -0.057812, 7.930823, 25, 2, 17, 8
6190, -0.058507, 7.931039, 27, 2, 18, 9
6200, -0.059201, 7.931249, 27, 2, 18, 9
6210, -0.060163, 7.931452, 26, 2, 17, 9
6220, -0.062073, 7.931648, 25, 2, 17, 8
6230, -0.063982, 7.931832, 25, 2, 17, 8
6240, -0.065625, 7.932004, 25, 2, 17, 8
6250, -0.064884, 7.932171, 26, 2, 17, 9
6260, -0.065578, 7.932339, 27, 2, 18, 9
6270, -0.066273, 7.932508, 27, 2, 18, 9
6280, -0.067708, 7.932673, 27, 2, 18, 9
6290, -0.069618, 7.932833, 25, 2, 17, 8
6300, -0.071528, 7.932961, 25, 2, 17, 8
6310, -0.072696, 7.933071, 26, 2, 17, 9
6320, -0.073391, 7.933183, 27, 2, 18, 9
6330, -0.074085, 7.933294, 27, 2, 18, 9
6340, -0.075521, 7.933378, 27, 2, 18, 9
6350, -0.075521, 7.933461, 27, 2, 18, 9
6360, -0.077431, 7.933553, 25, 2, 17, 8
6370, -0.079340, 7.933649, 25, 2, 17, 8
6380, -0.080509, 7.933719, 26, 2, 17, 9
6390, -0.081203, 7.933793, 27, 2, 18, 9
6400, -0.081898, 7.933874, 27, 2, 18, 9
6410, -0.083333, 7.933963, 27, 2, 18, 9
6420, -0.083333, 7.934025, 27, 2, 18, 9
6430, -0.084903, 7.934097, 26, 2, 18, 8
6440, -0.086071, 7.934148, 26, 2, 17, 9
6450, -0.088675, 7.934206, 27, 2, 18, 9
6460, -0.089710, 7.934273, 27, 2, 18, 9
6470, -0.091146, 7.934318, 27, 2, 18, 9
6480, -0.091146, 7.934375, 27, 2, 18, 9
6490, -0.092715, 7.934416, 26, 2, 18, 8
6500, -0.094284, 7.934434, 26, 2, 18, 8
6510, -0.095853, 7.934463, 26, 2, 18, 8
6520, -0.096547, 7.934478, 28, 2, 19, 9
6530, -0.097582, 7.934475, 27, 2, 18, 9
6540, -0.098617, 7.934465, 27, 2, 18, 9
6550, -0.098958, 7.934445, 27, 2, 18, 9
6560, -0.100528, 7.934423, 26, 2, 18, 8
6570, -0.102097, 7.934391, 26, 2, 18, 8
6580, -0.103666, 7.934353, 26, 2, 18, 8
6590, -0.105087, 7.934312, 27, 2, 19, 8
6600, -0.105781, 7.934276, 28, 2, 19, 9
6610, -0.106475, 7.934245, 28, 2, 19, 9
6620, -0.105748, 7.934213, 28, 2, 19, 9
6630, -0.107246, 7.934187, 27, 2, 19, 8
6640, -0.109156, 7.934161, 26, 2, 18, 8
6650, -0.112487, 7.934134, 27, 2, 19, 8
6660, -0.114320, 7.934099, 27, 2, 19, 8
6670, -0.115741, 7.934068, 27, 2, 19, 8
6680, -0.115741, 7.934039, 27, 2, 19, 8
6690, -0.115014, 7.934017, 28, 2, 19, 9
6700, -0.115786, 7.933997, 27, 2, 19, 8
6710, -0.116557, 7.933980, 27, 2, 19, 8
6720, -0.119440, 7.933963, 28, 2, 20, 8
6730, -0.120825, 7.933948, 28, 2, 20, 8
6740, -0.122210, 7.933939, 28, 2, 20, 8
6750, -0.122658, 7.933933, 27, 2, 19, 8
6760, -0.123105, 7.933931, 27, 2, 19, 8
6770, -0.123553, 7.933932, 27, 2, 19, 8
6780, -0.125137, 7.933939, 26, 2, 19, 7
6790, -0.126721, 7.933951, 26, 2, 19, 7
6800, -0.129711, 7.933961, 27, 2, 20, 7
6810, -0.130284, 7.933985, 28, 2, 20, 8
6820, -0.130856, 7.933999, 28, 2, 20, 8
6830, -0.130022, 7.934029, 28, 2, 20, 8
6840, -0.130022, 7.934054, 28, 2, 20, 8
6850, -0.130022, 7.934093, 28, 2, 20, 8
6860, -0.130022, 7.934131, 28, 2, 20, 8
6870, -0.131531, 7.934176, 27, 2, 20, 7
6880, -0.133040, 7.934217, 27, 2, 20, 7
6890, -0.135072, 7.934260, 26, 2, 19, 7
6900, -0.134180, 7.934302, 25, 2, 18, 7
6910, -0.133289, 7.934360, 25, 2, 18, 7
6920, -0.131875, 7.934414, 25, 2, 18, 7
6930, -0.131875, 7.934472, 25, 2, 18, 7
6940, -0.131086, 7.934528, 26, 2, 18, 8
6950, -0.130296, 7.934596, 26, 2, 18, 8
6960, -0.129507, 7.934671, 26, 2, 18, 8
6970, -0.131026, 7.934747, 25, 2, 18, 7
6980, -0.132544, 7.934815, 25, 2, 18, 7
6990, -0.134062, 7.934888, 25, 2, 18, 7
7000, -0.132669, 7.934966, 24, 2, 17, 7
7010, -0.131276, 7.935057, 24, 2, 17, 7
7020, -0.129883, 7.935146, 24, 2, 17, 7
7030, -0.129883, 7.935245, 24, 2, 17, 7
7040, -0.129883, 7.935380, 24, 2, 17, 7
7050, -0.129883, 7.935526, 24, 2, 17, 7
7060, -0.130293, 7.935665, 23, 2, 16, 7
7070, -0.130704, 7.935804, 23, 2, 16, 7
7080, -0.131114, 7.935977, 23, 2, 16, 7
7090, -0.130378, 7.936149, 24, 2, 16, 8
7100, -0.129642, 7.936324, 24, 2, 16, 8
7110, -0.132161, 7.936533, 24, 3, 16, 7
7120, -0.135417, 7.936737, 24, 3, 16, 7
7130, -0.140365, 7.936964, 25, 3, 16, 7
7140, -0.142057, 7.937193, 25, 3, 16, 7
7150, -0.143750, 7.937450, 25, 3, 16, 7
7160, -0.143750, 7.937705, 25, 3, 16, 7
7170, -0.143750, 7.937974, 25, 3, 16, 7
7180, -0.143750, 7.938281, 25, 3, 16, 7
7190, -0.143750, 7.938609, 25, 3, 16, 7
7200, -0.143750, 7.938963, 25, 3, 16, 7
7210, -0.143750, 7.939327, 25, 3, 16, 7
7220, -0.143750, 7.939715, 25, 3, 16, 7
7230, -0.143750, 7.940117, 25, 3, 16, 7
7240, -0.143750, 7.940531, 25, 3, 16, 7
7250, -0.143750, 7.940951, 25, 3, 16, 7
7260, -0.143750, 7.941380, 25, 3, 16, 7
7270, -0.143750, 7.941823, 25, 3, 16, 7
7280, -0.143750, 7.942266, 25, 3, 16, 7
7290, -0.143750, 7.942720, 25, 3, 16, 7
7300, -0.142057, 7.943289, 24, 3, 16, 7
7310, -0.140365, 7.943825, 24, 3, 16, 7
7320, -0.138672, 7.944627, 24, 3, 16, 7
7330, -0.137398, 7.945636, 23, 3, 15, 7
7340, -0.136124, 7.946750, 23, 3, 15, 7
7350, -0.134851, 7.947848, 23, 3, 15, 7
7360, -0.134851, 7.948993, 23, 3, 15, 7
7370, -0.133303, 7.950169, 24, 3, 15, 8
7380, -0.133353, 7.951336, 25, 3, 15, 8
7390, -0.133403, 7.952514, 25, 3, 15, 8
7400, -0.133403, 7.953835, 24, 3, 15, 8
7410, -0.131806, 7.955183, 24, 3, 15, 8
7420, -0.130208, 7.956537, 24, 3, 15, 8
7430, -0.130208, 7.957895, 24, 3, 15, 8
7440, -0.130208, 7.959271, 24, 3, 15, 8
7450, -0.130208, 7.960674, 24, 3, 15, 8
7460, -0.131493, 7.962227, 25, 3, 16, 8
7470, -0.131059, 7.963792, 24, 2, 16, 8
7480, -0.129115, 7.965334, 25, 2, 16, 9
7490, -0.125885, 7.966861, 25, 2, 16, 9
7500, -0.125785, 7.968371, 26, 2, 17, 9
7510, -0.127196, 7.970001, 26, 2, 17, 9
7520, -0.128606, 7.971619, 26, 2, 17, 9
7530, -0.130008, 7.973220, 27, 2, 18, 9
7540, -0.129922, 7.974920, 28, 2, 18, 10
7550, -0.129836, 7.976578, 28, 2, 18, 10
7560, -0.126674, 7.978186, 28, 2, 18, 10
7570, -0.125000, 7.979853, 28, 2, 18, 10
7580, -0.121908, 7.981479, 29, 2, 18, 11
7590, -0.120978, 7.983142, 28, 2, 18, 10
7600, -0.118643, 7.984757, 27, 2, 17, 10
7610, -0.116247, 7.986414, 28, 2, 17, 11
7620, -0.111948, 7.988112, 27, 2, 16, 11
7630, -0.109055, 7.989717, 27, 2, 16, 11
7640, -0.106171, 7.991339, 28, 2, 16, 12
7650, -0.103278, 7.992991, 27, 2, 15, 12
7660, -0.100384, 7.994457, 27, 2, 15, 12
7670, -0.097222, 7.995922, 26, 2, 13, 13
7680, -0.093533, 7.997408, 24, 2, 13, 11
7690, -0.087834, 7.998805, 23, 2, 13, 10
7700, -0.082034, 8.000204, 22, 2, 13, 9
7710, -0.077291, 8.001516, 21, 2, 13, 8
7720, -0.070837, 8.002853, 21, 2, 14, 7
7730, -0.064918, 8.004210, 20, 2, 14, 6
7740, -0.056401, 8.005484, 19, 2, 14, 5
7750, -0.049022, 8.006756, 18, 2, 14, 4
7760, -0.042946, 8.007955, 18, 2, 14, 4
7770, -0.033497, 8.009089, 17, 2, 15, 2
7780, -0.026629, 8.010226, 17, 2, 15, 2
7790, -0.015165, 8.011316, 17, 2, 16, 1
7800, -0.008578, 8.012362, 17, 1, 17, 0
7810, -0.000689, 8.013365, 18, 1, 18, 0
7820, 0.001302, 8.014332, 19, 1, 19, 0
7830, 0.000000, 8.015179, 20, 1, 20, 0
7840, 0.000000, 8.015936, 20, 1, 20, 0
7850, 0.001302, 8.016529, 20, 1, 20, 0
7860, 0.005208, 8.016996, 19, 1, 19, 0
7870, 0.007812, 8.017375, 20, 1, 20, 0
7880, 0.010417, 8.017725, 20, 1, 20, 0
7890, 0.010417, 8.018086, 21, 1, 21, 0
7900, 0.006510, 8.018402, 23, 1, 23, 0
7910, 0.000000, 8.018677, 25, 1, 25, 0
7920, -0.007812, 8.018908, 27, 1, 27, 0
7930, -0.015625, 8.019098, 29, 1, 29, 0
7940, -0.022135, 8.019229, 30, 1, 30, 0
7950, -0.026042, 8.019287, 30, 1, 30, 0
7960, -0.027344, 8.019328, 30, 1, 30, 0
7970, -0.024740, 8.019355, 30, 1, 30, 0
7980, -0.022135, 8.019373, 30, 1, 30, 0
7990, -0.019531, 8.019385, 30, 1, 30, 0
8000, -0.019531, 8.019404, 30, 1, 30, 0
8010, -0.019531, 8.019429, 30, 1, 30, 0
8020, -0.020833, 8.019443, 29, 1, 29, 0
8030, -0.023438, 8.019453, 30, 1, 30, 0
8040, -0.026042, 8.019458, 30, 1, 30, 0
8050, -0.027344, 8.019461, 30, 1, 30, 0
8060, -0.027344, 8.019463, 30, 1, 30, 0
8070, -0.027344, 8.019468, 30, 1, 30, 0
8080, -0.027344, 8.019479, 30, 1, 30, 0
8090, -0.027344, 8.019491, 30, 1, 30, 0
8100, -0.027344, 8.019509, 30, 1, 30, 0
8110, -0.027344, 8.019531, 30, 1, 30, 0
8120, -0.027344, 8.019555, 30, 1, 30, 0
8130, -0.027344, 8.019587, 30, 1, 30, 0
8140, -0.027344, 8.019626, 30, 1, 30, 0
8150, -0.028646, 8.019673, 29, 1, 29, 0
8160, -0.031250, 8.019725, 30, 1, 30, 0
8170, -0.033854, 8.019775, 30, 1, 30, 0
8180, -0.035156, 8.019827, 30, 1, 30, 0
8190, -0.035156, 8.019882, 30, 1, 30, 0
8200, -0.035156, 8.019938, 30, 1, 30, 0
8210, -0.035156, 8.019992, 30, 1, 30, 0
8220, -0.035156, 8.020046, 30, 1, 30, 0
8230, -0.036458, 8.020096, 29, 1, 29, 0
8240, -0.039062, 8.020140, 30, 1, 30, 0
8250, -0.041667, 8.020174, 30, 1, 30, 0
8260, -0.042969, 8.020191, 30, 1, 30, 0
8270, -0.042969, 8.020199, 30, 1, 30, 0
8280, -0.042969, 8.020197, 30, 1, 30, 0
8290, -0.042969, 8.020192, 30, 1, 30, 0
8300, -0.042969, 8.020171, 30, 1, 30, 0
8310, -0.045573, 8.020119, 30, 1, 30, 0
8320, -0.048177, 8.020052, 30, 1, 30, 0
8330, -0.050781, 8.019960, 30, 1, 30, 0
8340, -0.050781, 8.019801, 30, 1, 30, 0
8350, -0.050781, 8.019635, 30, 1, 30, 0
8360, -0.050781, 8.019441, 30, 1, 30, 0
8370, -0.052083, 8.019218, 29, 1, 29, 0
8380, -0.053385, 8.018994, 29, 1, 29, 0
8390, -0.054688, 8.018745, 29, 1, 29, 0
8400, -0.053385, 8.018468, 28, 1, 28, 0
8410, -0.052083, 8.018174, 28, 1, 28, 0
8420, -0.050781, 8.017859, 28, 1, 28, 0
8430, -0.050781, 8.017524, 26, 1, 26, 0
8440, -0.050781, 8.017169, 26, 1, 26, 0
8450, -0.050781, 8.016795, 26, 1, 26, 0
8460, -0.049479, 8.016409, 25, 1, 25, 0
8470, -0.048177, 8.016013, 25, 1, 25, 0
8480, -0.048177, 8.015608, 24, 1, 24, 0
8490, -0.048177, 8.015191, 23, 1, 23, 0
8500, -0.048177, 8.014763, 23, 1, 23, 0
8510, -0.046875, 8.014327, 23, 1, 23, 0
8520, -0.045573, 8.013881, 22, 1, 22, 0
8530, -0.047822, 8.013433, 22, 2, 21, 1
8540, -0.050071, 8.012978, 22, 2, 21, 1
8550, -0.053622, 8.012521, 22, 2, 21, 1
8560, -0.052489, 8.012055, 21, 2, 20, 1
8570, -0.055076, 8.011593, 21, 2, 19, 2
8580, -0.057664, 8.011132, 21, 2, 19, 2
8590, -0.063295, 8.010544, 22, 2, 19, 3
8600, -0.065880, 8.009965, 20, 2, 17, 3
8610, -0.070717, 8.009418, 21, 2, 17, 4
8620, -0.073642, 8.008899, 21, 2, 17, 4
8630, -0.077418, 8.008409, 20, 2, 16, 4
8640, -0.078436, 8.007807, 19, 2, 15, 4
8650, -0.083273, 8.007235, 21, 2, 15, 6
8660, -0.086584, 8.006696, 21, 2, 15, 6
8670, -0.092039, 8.006195, 20, 2, 14, 6
8680, -0.094891, 8.005585, 21, 2, 14, 7
8690, -0.099676, 8.005006, 22, 2, 14, 8
8700, -0.102825, 8.004463, 22, 2, 14, 8
8710, -0.107244, 8.003842, 22, 2, 13, 9
8720, -0.109730, 8.003260, 22, 2, 13, 9
8730, -0.113986, 8.002606, 23, 2, 13, 10
8740, -0.115757, 8.002001, 23, 2, 13, 10
8750, -0.118065, 8.001335, 24, 2, 13, 11
8760, -0.120216, 8.000727, 23, 2, 12, 11
8770, -0.124009, 8.000060, 24, 2, 12, 12
8780, -0.127264, 7.999461, 26, 2, 13, 13
8790, -0.129051, 7.998806, 27, 2, 14, 13
8800, -0.129196, 7.998104, 27, 2, 14, 13
8810, -0.132234, 7.997483, 27, 2, 15, 12
8820, -0.135065, 7.996823, 28, 2, 16, 12
8830, -0.137897, 7.996126, 28, 2, 16, 12
8840, -0.137835, 7.995398, 28, 2, 16, 12
8850, -0.139214, 7.994776, 29, 2, 17, 12
8860, -0.142004, 7.994129, 28, 2, 17, 11
8870, -0.144960, 7.993468, 27, 2, 16, 11
8880, -0.146536, 7.992792, 27, 2, 16, 11
8890, -0.148117, 7.992108, 28, 2, 17, 11
8900, -0.149533, 7.991422, 28, 2, 17, 11
8910, -0.151972, 7.990740, 28, 2, 17, 11
8920, -0.152995, 7.990183, 28, 2, 17, 11
8930, -0.155390, 7.989625, 29, 2, 18, 11
8940, -0.156763, 7.989061, 29, 2, 18, 11
8950, -0.158182, 7.988492, 27, 2, 17, 10
8960, -0.158229, 7.987913, 27, 2, 17, 10
8970, -0.158275, 7.987349, 27, 2, 17, 10
8980, -0.158275, 7.986794, 27, 2, 17, 10
8990, -0.158502, 7.986255, 26, 2, 16, 10
9000, -0.158803, 7.985736, 24, 2, 15, 9
9010, -0.159105, 7.985239, 24, 2, 15, 9
9020, -0.160911, 7.984758, 25, 3, 15, 9
9030, -0.162643, 7.984297, 25, 3, 15, 9
9040, -0.164375, 7.983853, 25, 3, 15, 9
9050, -0.165898, 7.983472, 24, 3, 15, 8
9060, -0.168499, 7.983121, 26, 3, 15, 9
9070, -0.171399, 7.982782, 26, 3, 14, 9
9080, -0.172776, 7.982498, 26, 3, 14, 9
9090, -0.173077, 7.982227, 26, 3, 14, 9
9100, -0.173077, 7.982024, 26, 3, 14, 9
9110, -0.176635, 7.981843, 25, 3, 13, 8
9120, -0.180192, 7.981710, 25, 3, 13, 8
9130, -0.183750, 7.981631, 25, 3, 13, 8
9140, -0.183750, 7.981600, 25, 3, 13, 8
9150, -0.183750, 7.981613, 25, 3, 13, 8
9160, -0.183750, 7.981653, 25, 3, 13, 8
9170, -0.186202, 7.981732, 26, 3, 13, 8
9180, -0.187869, 7.981847, 25, 3, 12, 8
9190, -0.189535, 7.982005, 25, 3, 12, 8
9200, -0.188750, 7.982198, 25, 3, 12, 8
9210, -0.190837, 7.982433, 26, 4, 12, 8
9220, -0.190837, 7.982700, 25, 3, 12, 8
9230, -0.191923, 7.982999, 26, 3, 12, 8
9240, -0.190921, 7.983417, 26, 3, 12, 8
9250, -0.195112, 7.983856, 26, 3, 12, 7
9260, -0.198217, 7.984330, 26, 3, 12, 7
9270, -0.201322, 7.984821, 26, 3, 12, 7
9280, -0.201923, 7.985566, 25, 3, 11, 7
9290, -0.202524, 7.986313, 25, 3, 11, 7
9300, -0.203125, 7.987106, 25, 3, 11, 7
9310, -0.203125, 7.987873, 25, 3, 11, 7
9320, -0.203125, 7.988837, 25, 3, 11, 7
9330, -0.203125, 7.989760, 25, 3, 11, 7
9340, -0.203125, 7.990826, 25, 3, 11, 7
9350, -0.203125, 7.992318, 25, 3, 11, 7
9360, -0.203125, 7.994252, 25, 3, 11, 7
9370, -0.203125, 7.996633, 25, 3, 11, 7
9380, -0.204728, 7.999364, 26, 3, 11, 8
9390, -0.206330, 8.002151, 26, 3, 11, 8
9400, -0.207102, 8.004927, 27, 3, 11, 8
9410, -0.207803, 8.007703, 26, 3, 11, 8
9420, -0.208504, 8.010464, 26, 3, 11, 8
9430, -0.210036, 8.013277, 26, 3, 11, 8
9440, -0.210649, 8.016139, 25, 3, 10, 8
9450, -0.211262, 8.019058, 25, 3, 10, 8
9460, -0.209375, 8.022044, 25, 3, 10, 8
9470, -0.206748, 8.025085, 27, 3, 11, 9
9480, -0.204120, 8.028158, 27, 3, 11, 9
9490, -0.202402, 8.031269, 26, 3, 11, 9
9500, -0.200810, 8.034412, 26, 3, 11, 9
9510, -0.199219, 8.037569, 26, 3, 11, 9
9520, -0.198125, 8.040743, 25, 3, 11, 9
9530, -0.197825, 8.043920, 26, 3, 12, 9
9540, -0.197524, 8.047108, 26, 3, 12, 9
9550, -0.196691, 8.050290, 25, 3, 12, 9
9560, -0.193586, 8.053460, 26, 3, 12, 10
9570, -0.190180, 8.056608, 26, 3, 13, 10
9580, -0.188401, 8.059720, 26, 3, 13, 10
9590, -0.186442, 8.062800, 25, 3, 13, 10
9600, -0.185942, 8.065846, 26, 3, 14, 10
9610, -0.184439, 8.068869, 24, 3, 14, 9
9620, -0.183085, 8.071852, 25, 3, 14, 10
9630, -0.180260, 8.074792, 25, 2, 15, 10
9640, -0.178257, 8.077683, 26, 2, 16, 10
9650, -0.177764, 8.080527, 26, 2, 16, 10
9660, -0.178960, 8.083332, 27, 2, 17, 10
9670, -0.178917, 8.086107, 28, 2, 17, 11
9680, -0.177497, 8.088989, 27, 2, 16, 11
9690, -0.174700, 8.091833, 27, 2, 16, 11
9700, -0.172006, 8.094630, 25, 2, 14, 11
9710, -0.170691, 8.097359, 25, 2, 14, 11
9720, -0.166302, 8.100049, 24, 2, 12, 12
9730, -0.162946, 8.102676, 23, 2, 12, 11
9740, -0.157660, 8.105250, 20, 2, 11, 9
9750, -0.155446, 8.107761, 20, 2, 11, 9
9760, -0.150726, 8.110222, 19, 2, 12, 7
9770, -0.146299, 8.112630, 20, 2, 13, 7
9780, -0.138987, 8.114984, 19, 2, 14, 5
9790, -0.130969, 8.117276, 20, 3, 15, 4
9800, -0.125023, 8.119442, 18, 2, 15, 3
9810, -0.118581, 8.121451, 19, 3, 16, 2
9820, -0.112482, 8.123420, 19, 3, 17, 1
9830, -0.104852, 8.125359, 19, 2, 18, 1
9840, -0.101939, 8.127267, 20, 2, 19, 1
9850, -0.101647, 8.129166, 22, 2, 20, 2
9860, -0.102549, 8.131074, 24, 2, 22, 2
9870, -0.103460, 8.133000, 25, 2, 23, 2
9880, -0.101780, 8.134942, 25, 2, 22, 3
9890, -0.098633, 8.136885, 24, 2, 21, 3
9900, -0.090994, 8.138816, 24, 2, 20, 4
9910, -0.086046, 8.140718, 24, 2, 20, 4
9920, -0.080295, 8.142614, 24, 2, 20, 4
9930, -0.074544, 8.144497, 24, 2, 19, 5
9940, -0.067513, 8.146375, 25, 2, 19, 6
9950, -0.060569, 8.148246, 24, 2, 18, 6
9960, -0.054818, 8.150113, 24, 2, 18, 6
9970, -0.047635, 8.151986, 24, 2, 17, 7
9980, -0.041385, 8.153860, 25, 2, 18, 7
9990, -0.035634, 8.155742, 24, 2, 17, 7
10000, -0.030770, 8.157637, 23, 2, 16, 7
10010, -0.023565, 8.159551, 24, 2, 16, 8
10020, -0.016165, 8.161473, 25, 2, 16, 9
10030, -0.006061, 8.163401, 17, 3, 8, 6
10040, 0.011534, 8.165319, 13, 3, 9, 3
10050, 0.034782, 8.166958, 11, 2, 9, 2
10060, 0.053777, 8.168416, 12, 3, 9, 2
10070, 0.060922, 8.169692, 12, 3, 8, 2
10080, 0.061632, 8.170756, 13, 3, 8, 3
10090, 0.058627, 8.171586, 13, 3, 6, 5
10100, 0.049567, 8.172200, 16, 3, 7, 5
10110, 0.034686, 8.172688, 21, 3, 12, 5
10120, 0.018228, 8.173119, 19, 2, 18, 1
10130, 0.006710, 8.173603, 17, 2, 13, 4
10140, 0.003199, 8.174113, 16, 2, 13, 3
10150, 0.012245, 8.174583, 11, 1, 11, 0
10160, 0.024577, 8.174988, 10, 1, 10, 0
10170, 0.036458, 8.175217, 10, 1, 10, 0
10180, 0.042969, 8.175345, 8, 1, 8, 0
10190, 0.048177, 8.175348, 8, 1, 8, 0
10200, 0.050781, 8.175255, 8, 1, 8, 0
10210, 0.052083, 8.175107, 7, 1, 7, 0
10220, 0.053385, 8.174939, 7, 1, 7, 0
10230, 0.053385, 8.174712, 6, 1, 6, 0
10240, 0.053385, 8.174430, 5, 1, 5, 0
10250, 0.053385, 8.174106, 5, 1, 5, 0
10260, 0.054688, 8.173740, 3, 1, 3, 0
10270, 0.054688, 8.173340, 3, 1, 3, 0
10280, 0.053385, 8.172905, 2, 1, 2, 0
10290, 0.033854, 8.172443, 2, 2, 1, 1
10300, 0.020833, 8.171956, 3, 2, 2, 1
10310, 0.020833, 8.171446, 6, 2, 3, 3
10320, 0.037760, 8.170903, 8, 2, 4, 4
10330, 0.051071, 8.170338, 9, 2, 5, 4
10340, 0.053458, 8.169760, 12, 2, 7, 5
