time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 10.317384, 22, 1, 22, 0
5200, -0.003906, 10.317559, 22, 1, 22, 0
5210, -0.003906, 10.317734, 22, 1, 22, 0
5220, -0.003906, 10.317907, 22, 1, 22, 0
5230, -0.003906, 10.318080, 22, 1, 22, 0
5240, -0.003906, 10.318252, 22, 1, 22, 0
5250, -0.003906, 10.318423, 22, 1, 22, 0
5260, -0.003906, 10.318593, 22, 1, 22, 0
5270, -0.003906, 10.318761, 22, 1, 22, 0
5280, -0.003906, 10.318927, 22, 1, 22, 0
5290, -0.003906, 10.319092, 22, 1, 22, 0
5300, -0.003906, 10.319256, 22, 1, 22, 0
5310, -0.003906, 10.319418, 22, 1, 22, 0
5320, -0.003906, 10.319578, 22, 1, 22, 0
5330, -0.003906, 10.319736, 22, 1, 22, 0
5340, -0.003906, 10.319892, 22, 1, 22, 0
5350, -0.005208, 10.320046, 21, 1, 21, 0
5360, -0.006510, 10.320197, 21, 1, 21, 0
5370, -0.007812, 10.320348, 21, 1, 21, 0
5380, -0.007812, 10.320496, 21, 1, 21, 0
5390, -0.007812, 10.320642, 21, 1, 21, 0
5400, -0.007812, 10.320784, 21, 1, 21, 0
5410, -0.007812, 10.320924, 21, 1, 21, 0
5420, -0.007812, 10.321064, 21, 1, 21, 0
5430, -0.007812, 10.321202, 21, 1, 21, 0
5440, -0.007812, 10.321338, 21, 1, 21, 0
5450, -0.007812, 10.321469, 21, 1, 21, 0
5460, -0.007812, 10.321596, 21, 1, 21, 0
5470, -0.008996, 10.321721, 22, 2, 21, 1
5480, -0.010180, 10.321842, 22, 2, 21, 1
5490, -0.011364, 10.321961, 22, 2, 21, 1
5500, -0.010180, 10.322075, 21, 1, 21, 0
5510, -0.008996, 10.322185, 21, 1, 21, 0
5520, -0.007812, 10.322292, 21, 1, 21, 0
5530, -0.007812, 10.322394, 21, 1, 21, 0
5540, -0.007812, 10.322492, 21, 1, 21, 0
5550, -0.007812, 10.322585, 21, 1, 21, 0
5560, -0.007812, 10.322672, 21, 1, 21, 0
5570, -0.007812, 10.322753, 21, 1, 21, 0
5580, -0.007812, 10.322829, 21, 1, 21, 0
5590, -0.007812, 10.322902, 21, 1, 21, 0
5600, -0.007812, 10.322970, 21, 1, 21, 0
5610, -0.007812, 10.323032, 21, 1, 21, 0
5620, -0.007812, 10.323088, 21, 1, 21, 0
5630, -0.007812, 10.323136, 21, 1, 21, 0
5640, -0.009868, 10.323176, 19, 2, 17, 2
5650, -0.011924, 10.323208, 19, 2, 17, 2
5660, -0.013980, 10.323234, 19, 2, 17, 2
5670, -0.013980, 10.323253, 19, 2, 17, 2
5680, -0.013980, 10.323264, 19, 2, 17, 2
5690, -0.015397, 10.323266, 18, 2, 17, 1
5700, -0.016813, 10.323260, 18, 2, 17, 1
5710, -0.018229, 10.323241, 18, 2, 17, 1
5720, -0.019353, 10.323215, 17, 2, 16, 1
5730, -0.021812, 10.323182, 18, 2, 17, 1
5740, -0.026152, 10.323145, 17, 1, 17, 0
5750, -0.029369, 10.323098, 17, 1, 17, 0
5760, -0.032407, 10.323041, 18, 2, 17, 1
5770, -0.033565, 10.322974, 18, 2, 17, 1
5780, -0.034722, 10.322896, 18, 2, 17, 1
5790, -0.034722, 10.322810, 18, 2, 17, 1
5800, -0.033565, 10.322713, 17, 1, 17, 0
5810, -0.032407, 10.322606, 17, 1, 17, 0
5820, -0.031250, 10.322488, 17, 1, 17, 0
5830, -0.032552, 10.322359, 16, 1, 16, 0
5840, -0.033854, 10.322217, 16, 1, 16, 0
5850, -0.035156, 10.322061, 16, 1, 16, 0
5860, -0.035156, 10.321892, 16, 1, 16, 0
5870, -0.035156, 10.321713, 16, 1, 16, 0
5880, -0.035156, 10.321523, 16, 1, 16, 0
5890, -0.035156, 10.321320, 16, 1, 16, 0
5900, -0.035156, 10.321102, 16, 1, 16, 0
5910, -0.035156, 10.320870, 16, 1, 16, 0
5920, -0.035156, 10.320623, 16, 1, 16, 0
5930, -0.035156, 10.320361, 16, 1, 16, 0
5940, -0.035156, 10.320085, 16, 1, 16, 0
5950, -0.035156, 10.319794, 16, 1, 16, 0
5960, -0.036458, 10.319489, 15, 1, 15, 0
5970, -0.037760, 10.319168, 15, 1, 15, 0
5980, -0.039062, 10.318832, 15, 1, 15, 0
5990, -0.039062, 10.318481, 15, 1, 15, 0
6000, -0.040365, 10.318116, 16, 2, 15, 1
6010, -0.041667, 10.317734, 16, 2, 15, 1
6020, -0.041667, 10.317334, 15, 1, 15, 0
6030, -0.040365, 10.316916, 15, 1, 15, 0
6040, -0.040365, 10.316479, 16, 1, 16, 0
6050, -0.041667, 10.316021, 16, 1, 16, 0
6060, -0.042969, 10.315538, 16, 1, 16, 0
6070, -0.042969, 10.315031, 16, 1, 16, 0
6080, -0.042969, 10.314507, 16, 1, 16, 0
6090, -0.042969, 10.313966, 16, 1, 16, 0
6100, -0.042969, 10.313408, 16, 1, 16, 0
6110, -0.042969, 10.312830, 16, 1, 16, 0
6120, -0.042969, 10.312232, 16, 1, 16, 0
6130, -0.044271, 10.311612, 15, 1, 15, 0
6140, -0.045573, 10.310974, 15, 1, 15, 0
6150, -0.046875, 10.310317, 15, 1, 15, 0
6160, -0.048177, 10.309643, 16, 2, 15, 1
6170, -0.049479, 10.308949, 16, 2, 15, 1
6180, -0.049479, 10.308203, 15, 1, 15, 0
6190, -0.048177, 10.307441, 15, 1, 15, 0
6200, -0.046875, 10.306648, 15, 1, 15, 0
6210, -0.046875, 10.305830, 15, 1, 15, 0
6220, -0.046875, 10.304964, 15, 1, 15, 0
6230, -0.048177, 10.304081, 16, 1, 16, 0
6240, -0.049479, 10.303181, 16, 1, 16, 0
6250, -0.050781, 10.302237, 16, 1, 16, 0
6260, -0.050781, 10.301280, 16, 1, 16, 0
6270, -0.050781, 10.300314, 16, 1, 16, 0
6280, -0.050781, 10.299303, 16, 1, 16, 0
6290, -0.053385, 10.298274, 16, 2, 15, 1
6300, -0.054688, 10.297200, 15, 1, 15, 0
6310, -0.055990, 10.296112, 15, 1, 15, 0
6320, -0.054688, 10.294982, 15, 1, 15, 0
6330, -0.055990, 10.293811, 16, 1, 16, 0
6340, -0.057292, 10.292632, 16, 1, 16, 0
6350, -0.058594, 10.291417, 16, 1, 16, 0
6360, -0.058594, 10.290162, 16, 1, 16, 0
6370, -0.058594, 10.288874, 16, 1, 16, 0
6380, -0.058594, 10.287553, 16, 1, 16, 0
6390, -0.058594, 10.286202, 16, 1, 16, 0
6400, -0.059896, 10.284822, 17, 1, 17, 0
6410, -0.061198, 10.283415, 17, 1, 17, 0
6420, -0.062500, 10.281982, 17, 1, 17, 0
6430, -0.062500, 10.280527, 17, 1, 17, 0
6440, -0.062500, 10.279051, 17, 1, 17, 0
6450, -0.062500, 10.277552, 17, 1, 17, 0
6460, -0.062500, 10.276028, 17, 1, 17, 0
6470, -0.062500, 10.274480, 17, 1, 17, 0
6480, -0.063802, 10.272908, 18, 1, 18, 0
6490, -0.065104, 10.271312, 18, 1, 18, 0
6500, -0.066406, 10.269694, 18, 1, 18, 0
6510, -0.066406, 10.268054, 18, 1, 18, 0
6520, -0.066406, 10.266394, 18, 1, 18, 0
6530, -0.067708, 10.264714, 17, 1, 17, 0
6540, -0.069010, 10.263015, 17, 1, 17, 0
6550, -0.071615, 10.261294, 18, 1, 18, 0
6560, -0.072917, 10.259552, 18, 1, 18, 0
6570, -0.074219, 10.257791, 18, 1, 18, 0
6580, -0.074219, 10.256013, 18, 1, 18, 0
6590, -0.074219, 10.254217, 18, 1, 18, 0
6600, -0.074219, 10.252406, 18, 1, 18, 0
6610, -0.074219, 10.250576, 18, 1, 18, 0
6620, -0.075521, 10.248733, 19, 1, 19, 0
6630, -0.076823, 10.246867, 19, 1, 19, 0
6640, -0.078125, 10.244988, 19, 1, 19, 0
6650, -0.078125, 10.243088, 19, 1, 19, 0
6660, -0.078125, 10.241173, 19, 1, 19, 0
6670, -0.078125, 10.239241, 19, 1, 19, 0
6680, -0.078125, 10.237293, 19, 1, 19, 0
6690, -0.078125, 10.235330, 19, 1, 19, 0
6700, -0.079427, 10.233350, 20, 1, 20, 0
6710, -0.080729, 10.231357, 20, 1, 20, 0
6720, -0.082031, 10.229346, 20, 1, 20, 0
6730, -0.081003, 10.227319, 19, 2, 17, 2
6740, -0.079975, 10.225281, 19, 2, 17, 2
6750, -0.077661, 10.223229, 18, 2, 17, 1
6760, -0.076374, 10.221163, 18, 2, 17, 1
6770, -0.075087, 10.219085, 18, 2, 17, 1
6780, -0.075087, 10.217000, 18, 2, 17, 1
6790, -0.075231, 10.214902, 18, 2, 17, 1
6800, -0.074253, 10.212789, 17, 2, 16, 1
6810, -0.073274, 10.210662, 17, 2, 16, 1
6820, -0.072151, 10.208531, 17, 2, 16, 1
6830, -0.070236, 10.206393, 16, 1, 16, 0
6840, -0.068321, 10.204252, 16, 1, 16, 0
6850, -0.066406, 10.202101, 16, 1, 16, 0
6860, -0.068474, 10.199948, 17, 2, 16, 1
6870, -0.069939, 10.197785, 16, 2, 15, 1
6880, -0.071404, 10.195621, 16, 2, 15, 1
6890, -0.068034, 10.193457, 15, 1, 15, 0
6900, -0.065267, 10.191301, 15, 1, 15, 0
6910, -0.062500, 10.189148, 15, 1, 15, 0
6920, -0.062500, 10.186998, 15, 1, 15, 0
6930, -0.064410, 10.184850, 15, 2, 14, 1
6940, -0.068641, 10.182705, 16, 3, 14, 1
6950, -0.070030, 10.180562, 15, 2, 14, 1
6960, -0.069510, 10.178424, 15, 2, 14, 1
6970, -0.066667, 10.176300, 15, 2, 14, 1
6980, -0.066667, 10.174191, 15, 2, 14, 1
6990, -0.066667, 10.172094, 15, 2, 14, 1
7000, -0.071300, 10.170001, 16, 3, 13, 2
7010, -0.073036, 10.167915, 15, 2, 13, 2
7020, -0.076297, 10.165836, 14, 2, 12, 2
7030, -0.074926, 10.163773, 14, 2, 12, 2
7040, -0.076451, 10.161725, 14, 2, 12, 2
7050, -0.075807, 10.159696, 13, 2, 11, 2
7060, -0.076165, 10.157682, 13, 3, 11, 1
7070, -0.084210, 10.155684, 16, 4, 11, 3
7080, -0.087086, 10.153692, 14, 2, 11, 3
7090, -0.090692, 10.151719, 13, 2, 10, 3
7100, -0.086610, 10.149765, 13, 2, 10, 3
7110, -0.088341, 10.147837, 13, 2, 10, 3
7120, -0.088341, 10.145924, 13, 2, 10, 3
7130, -0.091632, 10.144028, 14, 3, 10, 3
7140, -0.097255, 10.142257, 15, 3, 10, 4
7150, -0.099988, 10.140550, 14, 2, 10, 4
7160, -0.099430, 10.139269, 14, 2, 10, 4
7170, -0.098415, 10.138283, 13, 2, 9, 4
7180, -0.100289, 10.137455, 13, 2, 9, 4
7190, -0.103823, 10.136699, 14, 2, 9, 5
7200, -0.105826, 10.136022, 13, 2, 8, 5
7210, -0.112299, 10.135402, 16, 3, 9, 6
7220, -0.117112, 10.134819, 16, 3, 9, 6
7230, -0.121582, 10.134236, 16, 3, 9, 6
7240, -0.121582, 10.133723, 16, 3, 9, 6
7250, -0.121582, 10.133284, 16, 3, 9, 6
7260, -0.119076, 10.132921, 15, 2, 9, 6
7270, -0.117611, 10.132633, 16, 2, 9, 7
7280, -0.118056, 10.132450, 15, 2, 8, 7
7290, -0.121007, 10.132331, 15, 2, 8, 7
7300, -0.122917, 10.132298, 15, 2, 8, 7
7310, -0.122917, 10.132342, 15, 2, 8, 7
7320, -0.122917, 10.132426, 15, 2, 8, 7
7330, -0.120821, 10.132575, 14, 2, 8, 6
7340, -0.118725, 10.132752, 14, 2, 8, 6
7350, -0.116629, 10.132986, 14, 2, 8, 6
7360, -0.116629, 10.133277, 14, 2, 8, 6
7370, -0.116629, 10.133619, 14, 2, 8, 6
7380, -0.115413, 10.134002, 13, 2, 8, 5
7390, -0.114197, 10.134420, 13, 2, 8, 5
7400, -0.112981, 10.134831, 13, 2, 8, 5
7410, -0.112981, 10.135267, 13, 2, 8, 5
7420, -0.112981, 10.135731, 13, 2, 8, 5
7430, -0.111035, 10.136221, 14, 2, 9, 5
7440, -0.106795, 10.136729, 12, 2, 8, 4
7450, -0.102555, 10.137252, 12, 2, 8, 4
7460, -0.100260, 10.137788, 12, 2, 8, 4
7470, -0.102898, 10.138334, 13, 3, 8, 4
7480, -0.102898, 10.138889, 12, 2, 8, 4
7490, -0.102898, 10.139445, 12, 2, 8, 4
7500, -0.100260, 10.139998, 12, 2, 8, 4
7510, -0.100260, 10.140550, 12, 2, 8, 4
7520, -0.100260, 10.141133, 12, 2, 8, 4
7530, -0.097380, 10.141765, 11, 2, 8, 3
7540, -0.092606, 10.142390, 12, 2, 9, 3
7550, -0.090870, 10.143007, 12, 3, 8, 3
7560, -0.088976, 10.143615, 11, 2, 8, 3
7570, -0.088976, 10.144225, 11, 2, 8, 3
7580, -0.085938, 10.144819, 11, 2, 8, 3
7590, -0.085938, 10.145414, 11, 2, 8, 3
7600, -0.080729, 10.145985, 11, 2, 9, 2
7610, -0.075521, 10.146549, 11, 2, 9, 2
7620, -0.070052, 10.147092, 10, 2, 8, 2
7630, -0.069792, 10.147628, 10, 2, 8, 2
7640, -0.069531, 10.148160, 10, 2, 8, 2
7650, -0.065451, 10.148679, 9, 2, 8, 1
7660, -0.059722, 10.149178, 10, 2, 9, 1
7670, -0.053993, 10.149657, 10, 2, 9, 1
7680, -0.052344, 10.150123, 10, 2, 9, 1
7690, -0.052344, 10.150579, 10, 2, 9, 1
7700, -0.046615, 10.151019, 8, 1, 8, 0
7710, -0.039583, 10.151437, 9, 1, 9, 0
7720, -0.032552, 10.151840, 9, 1, 9, 0
7730, -0.031250, 10.152224, 9, 1, 9, 0
7740, -0.031250, 10.152594, 9, 1, 9, 0
7750, -0.031250, 10.152948, 9, 1, 9, 0
7760, -0.029948, 10.153288, 10, 1, 10, 0
7770, -0.028646, 10.153605, 10, 1, 10, 0
7780, -0.027344, 10.153855, 10, 1, 10, 0
7790, -0.026042, 10.154043, 9, 1, 9, 0
7800, -0.024740, 10.154231, 9, 1, 9, 0
7810, -0.022135, 10.154372, 10, 1, 10, 0
7820, -0.020833, 10.154516, 10, 1, 10, 0
7830, -0.019531, 10.154617, 10, 1, 10, 0
7840, -0.019531, 10.154719, 10, 1, 10, 0
7850, -0.016927, 10.154776, 10, 1, 10, 0
7860, -0.014323, 10.154831, 10, 1, 10, 0
7870, -0.011719, 10.154842, 10, 1, 10, 0
7880, -0.011719, 10.154853, 10, 1, 10, 0
7890, -0.010417, 10.154816, 11, 1, 11, 0
7900, -0.009115, 10.154774, 11, 1, 11, 0
7910, -0.007812, 10.154686, 11, 1, 11, 0
7920, -0.009115, 10.154595, 12, 1, 12, 0
7930, -0.009115, 10.154442, 13, 1, 13, 0
7940, -0.010417, 10.154281, 14, 1, 14, 0
7950, -0.010417, 10.154075, 14, 1, 14, 0
7960, -0.011719, 10.153861, 14, 1, 14, 0
7970, -0.010417, 10.153603, 15, 1, 15, 0
7980, -0.010417, 10.153344, 16, 1, 16, 0
7990, -0.010417, 10.153044, 16, 1, 16, 0
8000, -0.011719, 10.152742, 16, 1, 16, 0
8010, -0.010417, 10.152393, 17, 1, 17, 0
8020, -0.009115, 10.152039, 17, 1, 17, 0
8030, -0.009115, 10.151638, 18, 1, 18, 0
8040, -0.010417, 10.151235, 18, 1, 18, 0
8050, -0.010417, 10.150785, 19, 1, 19, 0
8060, -0.009115, 10.150330, 19, 1, 19, 0
8070, -0.007812, 10.149868, 19, 1, 19, 0
8080, -0.006510, 10.149351, 20, 1, 20, 0
8090, -0.003906, 10.148822, 19, 1, 19, 0
8100, -0.001302, 10.148235, 19, 1, 19, 0
8110, 0.001302, 10.147633, 20, 1, 20, 0
8120, 0.002604, 10.146969, 20, 1, 20, 0
8130, 0.003906, 10.146196, 20, 1, 20, 0
8140, 0.005208, 10.145286, 19, 1, 19, 0
8150, 0.006510, 10.144290, 19, 1, 19, 0
8160, 0.009115, 10.143167, 18, 1, 18, 0
8170, 0.010417, 10.141947, 18, 1, 18, 0
8180, 0.013021, 10.140681, 19, 1, 19, 0
8190, 0.014323, 10.139368, 19, 1, 19, 0
8200, 0.016927, 10.138040, 18, 1, 18, 0
8210, 0.016927, 10.136652, 17, 1, 17, 0
8220, 0.016927, 10.135194, 17, 1, 17, 0
8230, 0.014323, 10.133679, 18, 1, 18, 0
8240, 0.013021, 10.132107, 18, 1, 18, 0
8250, 0.011719, 10.130486, 18, 1, 18, 0
8260, 0.009868, 10.128821, 19, 2, 18, 1
8270, 0.008018, 10.127153, 19, 2, 18, 1
8280, 0.006168, 10.125441, 19, 2, 18, 1
8290, 0.005023, 10.123688, 20, 2, 19, 1
8300, 0.003879, 10.121894, 20, 2, 19, 1
8310, 0.001275, 10.120063, 19, 2, 18, 1
8320, -0.000185, 10.118196, 19, 2, 18, 1
8330, -0.001645, 10.116294, 19, 2, 18, 1
8340, -0.001645, 10.114362, 19, 2, 18, 1
8350, -0.003440, 10.112399, 20, 2, 18, 2
8360, -0.004917, 10.110400, 18, 2, 17, 1
8370, -0.005288, 10.108377, 17, 2, 16, 1
8380, -0.003864, 10.106328, 17, 2, 16, 1
8390, -0.002911, 10.104252, 17, 2, 16, 1
8400, -0.003380, 10.102157, 15, 2, 14, 1
8410, -0.003850, 10.100039, 15, 2, 14, 1
8420, -0.001476, 10.097902, 14, 1, 14, 0
8430, -0.001649, 10.095617, 15, 2, 14, 1
8440, 0.001042, 10.093324, 12, 1, 12, 0
8450, 0.002344, 10.091035, 11, 1, 11, 0
8460, 0.002604, 10.088752, 12, 2, 11, 1
8470, 0.002604, 10.086480, 10, 1, 10, 0
8480, 0.001302, 10.084205, 10, 1, 10, 0
8490, 0.003906, 10.081811, 10, 1, 10, 0
8500, -0.001184, 10.079417, 11, 2, 10, 1
8510, -0.002486, 10.077036, 9, 1, 9, 0
8520, -0.005090, 10.074537, 10, 1, 10, 0
8530, -0.008594, 10.072062, 10, 2, 9, 1
8540, -0.015885, 10.069616, 10, 2, 9, 1
8550, -0.022917, 10.067079, 10, 2, 9, 1
8560, -0.024884, 10.064578, 9, 2, 8, 1
8570, -0.026852, 10.061986, 9, 2, 8, 1
8580, -0.036531, 10.059443, 12, 3, 9, 2
8590, -0.043157, 10.056827, 10, 2, 8, 2
8600, -0.049783, 10.054264, 10, 2, 8, 2
8610, -0.051420, 10.051629, 11, 2, 8, 3
8620, -0.057410, 10.049063, 10, 2, 7, 3
8630, -0.070387, 10.046435, 12, 3, 7, 4
8640, -0.075477, 10.043755, 12, 2, 8, 4
8650, -0.080591, 10.041143, 11, 2, 7, 4
8660, -0.084781, 10.038482, 13, 3, 7, 5
8670, -0.089989, 10.035786, 12, 2, 7, 5
8680, -0.095435, 10.033173, 11, 2, 6, 5
8690, -0.098640, 10.030533, 13, 2, 7, 6
8700, -0.104950, 10.027861, 13, 2, 7, 6
8710, -0.112695, 10.025179, 14, 3, 7, 6
8720, -0.116057, 10.022473, 14, 2, 8, 6
8730, -0.119903, 10.019874, 15, 2, 9, 6
8740, -0.124516, 10.017258, 15, 3, 9, 5
8750, -0.129167, 10.014629, 15, 2, 10, 5
8760, -0.133333, 10.011988, 16, 2, 11, 5
8770, -0.136650, 10.009341, 19, 4, 12, 5
8780, -0.140174, 10.006697, 17, 2, 13, 4
8790, -0.143212, 10.004056, 18, 2, 14, 4
8800, -0.143486, 10.001419, 19, 3, 13, 5
8810, -0.145605, 9.998864, 18, 2, 14, 4
8820, -0.148209, 9.996347, 18, 2, 14, 4
8830, -0.151636, 9.993963, 19, 3, 14, 4
8840, -0.155108, 9.991602, 18, 2, 15, 3
8850, -0.160430, 9.989246, 19, 3, 15, 3
8860, -0.163857, 9.986889, 19, 3, 15, 3
8870, -0.165296, 9.984528, 19, 2, 16, 3
8880, -0.167812, 9.982180, 17, 2, 15, 2
8890, -0.170416, 9.979858, 19, 3, 15, 3
8900, -0.171870, 9.977574, 18, 3, 13, 3
8910, -0.171085, 9.975320, 16, 3, 13, 2
8920, -0.172375, 9.973110, 17, 4, 13, 2
8930, -0.173225, 9.970937, 16, 3, 13, 2
8940, -0.170016, 9.968807, 14, 2, 12, 2
8950, -0.166976, 9.966727, 13, 2, 12, 1
8960, -0.169342, 9.964689, 13, 3, 11, 1
8970, -0.175080, 9.962690, 13, 3, 11, 1
8980, -0.184095, 9.960725, 13, 3, 11, 1
8990, -0.186882, 9.958795, 12, 2, 11, 1
9000, -0.189329, 9.956915, 14, 3, 11, 2
9010, -0.188808, 9.955084, 15, 4, 11, 2
9020, -0.193676, 9.953308, 14, 3, 11, 2
9030, -0.197839, 9.951583, 13, 2, 10, 3
9040, -0.199362, 9.949907, 13, 2, 10, 3
9050, -0.201036, 9.948292, 14, 3, 10, 3
9060, -0.201036, 9.946726, 13, 2, 10, 3
9070, -0.203197, 9.945217, 14, 2, 10, 4
9080, -0.202639, 9.943840, 14, 2, 10, 4
9090, -0.207366, 9.942534, 15, 3, 10, 4
9100, -0.207209, 9.941257, 13, 2, 9, 4
9110, -0.209255, 9.940105, 14, 2, 9, 5
9120, -0.208734, 9.939004, 14, 2, 9, 5
9130, -0.215402, 9.937997, 14, 3, 8, 5
9140, -0.219866, 9.937016, 14, 3, 8, 5
9150, -0.221669, 9.936129, 13, 2, 8, 5
9160, -0.221111, 9.935262, 14, 2, 8, 6
9170, -0.220553, 9.934487, 14, 2, 8, 6
9180, -0.225174, 9.933727, 15, 3, 8, 6
9190, -0.227691, 9.933159, 15, 3, 8, 6
9200, -0.230853, 9.932978, 14, 3, 7, 6
9210, -0.231548, 9.933290, 15, 2, 8, 7
9220, -0.232242, 9.934013, 15, 2, 8, 7
9230, -0.232292, 9.935054, 15, 2, 8, 7
9240, -0.232292, 9.936287, 15, 2, 8, 7
9250, -0.234614, 9.937584, 16, 3, 8, 7
9260, -0.236936, 9.938883, 16, 3, 8, 7
9270, -0.239258, 9.940297, 16, 3, 8, 7
9280, -0.240847, 9.941701, 17, 3, 9, 7
9290, -0.240359, 9.943149, 16, 2, 9, 7
9300, -0.240110, 9.944669, 17, 2, 10, 7
9310, -0.238032, 9.946420, 16, 2, 9, 7
9320, -0.238032, 9.948255, 16, 2, 9, 7
9330, -0.237113, 9.950296, 17, 2, 9, 8
9340, -0.236495, 9.952382, 15, 2, 8, 7
9350, -0.235876, 9.954634, 15, 2, 8, 7
9360, -0.235938, 9.957038, 15, 2, 8, 7
9370, -0.235938, 9.959433, 15, 2, 8, 7
9380, -0.235938, 9.961943, 15, 2, 8, 7
9390, -0.235938, 9.964562, 15, 2, 8, 7
9400, -0.235938, 9.967271, 15, 2, 8, 7
9410, -0.234115, 9.970048, 14, 2, 7, 7
9420, -0.232292, 9.972870, 14, 2, 7, 7
9430, -0.229768, 9.975714, 13, 2, 7, 6
9440, -0.229067, 9.978582, 13, 2, 7, 6
9450, -0.228365, 9.981473, 13, 2, 7, 6
9460, -0.228365, 9.984381, 13, 2, 7, 6
9470, -0.226245, 9.987290, 12, 2, 7, 5
9480, -0.224125, 9.990198, 12, 2, 7, 5
9490, -0.220119, 9.993099, 13, 2, 8, 5
9500, -0.218233, 9.995969, 13, 2, 8, 5
9510, -0.216346, 9.998826, 13, 2, 8, 5
9520, -0.214109, 10.001661, 12, 2, 8, 4
9530, -0.211872, 10.004477, 12, 2, 8, 4
9540, -0.207866, 10.007261, 13, 2, 9, 4
9550, -0.206130, 10.010010, 12, 2, 8, 4
9560, -0.201829, 10.012726, 11, 2, 8, 3
9570, -0.199298, 10.015395, 11, 2, 8, 3
9580, -0.194957, 10.018034, 12, 2, 9, 3
9590, -0.193182, 10.020625, 12, 3, 9, 2
9600, -0.188684, 10.023176, 11, 2, 9, 2
9610, -0.185961, 10.025684, 11, 2, 9, 2
9620, -0.180232, 10.028146, 10, 2, 9, 1
9630, -0.175734, 10.030551, 11, 2, 10, 1
9640, -0.172163, 10.032903, 12, 2, 11, 1
9650, -0.168778, 10.035211, 11, 1, 11, 0
9660, -0.166884, 10.037474, 11, 1, 11, 0
9670, -0.162760, 10.039700, 12, 1, 12, 0
9680, -0.161458, 10.041880, 12, 1, 12, 0
9690, -0.162460, 10.044030, 13, 2, 12, 1
9700, -0.162460, 10.046156, 12, 1, 12, 0
9710, -0.163762, 10.048308, 13, 1, 13, 0
9720, -0.162760, 10.050536, 13, 1, 13, 0
9730, -0.164062, 10.052727, 13, 1, 13, 0
9740, -0.164062, 10.054890, 13, 1, 13, 0
9750, -0.164062, 10.057018, 15, 1, 15, 0
9760, -0.164062, 10.059107, 15, 1, 15, 0
9770, -0.164062, 10.061171, 15, 1, 15, 0
9780, -0.162760, 10.063201, 14, 1, 14, 0
9790, -0.158767, 10.065194, 15, 2, 14, 1
9800, -0.152344, 10.067141, 15, 2, 14, 1
9810, -0.143403, 10.069026, 15, 2, 13, 2
9820, -0.139397, 10.070845, 14, 2, 13, 1
9830, -0.133730, 10.072619, 14, 2, 12, 2
9840, -0.130186, 10.074354, 17, 3, 13, 3
9850, -0.121518, 10.076064, 15, 2, 12, 3
9860, -0.116422, 10.077712, 15, 2, 12, 3
9870, -0.110938, 10.079326, 15, 2, 12, 3
9880, -0.104514, 10.080858, 15, 2, 11, 4
9890, -0.102604, 10.082294, 12, 3, 8, 3
9900, -0.095833, 10.083722, 11, 2, 7, 4
9910, -0.086372, 10.085123, 10, 2, 5, 5
9920, -0.072917, 10.086477, 10, 2, 5, 5
9930, -0.061921, 10.087766, 9, 2, 5, 4
9940, -0.057436, 10.089001, 9, 2, 5, 4
9950, -0.047671, 10.090225, 8, 2, 5, 3
9960, -0.035229, 10.091409, 8, 2, 6, 2
9970, -0.026837, 10.092539, 9, 3, 6, 2
9980, -0.012235, 10.093637, 7, 2, 6, 1
9990, 0.002087, 10.094667, 6, 1, 6, 0
10000, 0.023065, 10.095377, 6, 1, 6, 0
10010, 0.035156, 10.095861, 6, 1, 6, 0
10020, 0.041667, 10.096128, 5, 1, 5, 0
10030, 0.036719, 10.096172, 5, 2, 4, 1
10040, 0.031771, 10.096024, 5, 2, 4, 1
10050, 0.023958, 10.095727, 4, 2, 3, 1
10060, 0.021528, 10.095335, 3, 2, 2, 1
10070, -0.019097, 10.094844, 1, 1, 1, 0
10080, -0.058160, 10.094449, 1, 1, 1, 0
10090, 99999.990000, 10.094202, 0, 1, 0, 0
10100, 99999.990000, 10.093934, 0, 1, 0, 0
10110, 99999.990000, 10.093542, 0, 1, 0, 0
10120, 99999.990000, 10.093076, 0, 1, 0, 0
10130, 0.028646, 10.092545, 1, 1, 1, 0
10140, 0.055990, 10.091986, 2, 1, 2, 0
10150, 0.082031, 10.091358, 3, 1, 3, 0
10160, 0.078125, 10.090498, 4, 1, 4, 0
10170, 0.075521, 10.089527, 4, 1, 4, 0
10180, 0.074219, 10.088527, 4, 1, 4, 0
10190, 0.072917, 10.087537, 5, 1, 5, 0
10200, 0.071615, 10.086562, 5, 1, 5, 0
10210, 0.069010, 10.085591, 6, 1, 6, 0
10220, 0.067708, 10.084626, 6, 1, 6, 0
10230, 0.065104, 10.083671, 7, 1, 7, 0
10240, 0.062500, 10.082700, 8, 1, 8, 0
10250, 0.059896, 10.081712, 8, 1, 8, 0
10260, 0.058594, 10.080675, 8, 1, 8, 0
10270, 0.057292, 10.079624, 9, 1, 9, 0
10280, 0.055990, 10.078568, 9, 1, 9, 0
10290, 0.053385, 10.077483, 10, 1, 10, 0
10300, 0.050781, 10.076397, 9, 1, 9, 0
10310, 0.048177, 10.075287, 9, 1, 9, 0
10320, 0.046875, 10.074176, 9, 1, 9, 0
10330, 0.045573, 10.073019, 10, 1, 10, 0
10340, 0.044271, 10.071838, 10, 1, 10, 0
