time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5080, 0.090179, 11.103365, 13, 2, 7, 6
5090, 0.084189, 11.102903, 14, 2, 7, 7
5100, 0.077324, 11.102448, 14, 2, 7, 7
5110, 0.074870, 11.101996, 16, 3, 8, 7
5120, 0.071452, 11.101538, 16, 2, 9, 7
5130, 0.068541, 11.101075, 17, 2, 9, 8
5140, 0.068886, 11.100610, 17, 2, 9, 8
5150, 0.068168, 11.100141, 17, 2, 9, 8
5160, 0.065436, 11.099671, 18, 2, 10, 8
5170, 0.063001, 11.099203, 19, 2, 10, 9
5180, 0.061792, 11.098739, 19, 2, 10, 9
5190, 0.060855, 11.098279, 19, 2, 10, 9
5200, 0.058258, 11.097823, 20, 2, 11, 9
5210, 0.055791, 11.097373, 20, 2, 10, 10
5220, 0.053255, 11.096928, 20, 1, 20, 0
5230, 0.050651, 11.096484, 20, 2, 11, 9
5240, 0.048047, 11.096044, 21, 1, 21, 0
5250, 0.045443, 11.095608, 20, 1, 20, 0
5260, 0.044271, 11.095178, 20, 1, 20, 0
5270, 0.041667, 11.094752, 21, 1, 21, 0
5280, 0.039062, 11.094329, 20, 1, 20, 0
5290, 0.036458, 11.093911, 20, 1, 20, 0
5300, 0.033854, 11.093499, 21, 1, 21, 0
5310, 0.032552, 11.093093, 21, 1, 21, 0
5320, 0.029948, 11.092693, 20, 1, 20, 0
5330, 0.028646, 11.092300, 20, 1, 20, 0
5340, 0.026042, 11.091914, 21, 1, 21, 0
5350, 0.023438, 11.091533, 20, 1, 20, 0
5360, 0.020833, 11.091160, 20, 1, 20, 0
5370, 0.018229, 11.090794, 21, 1, 21, 0
5380, 0.015625, 11.090437, 20, 1, 20, 0
5390, 0.013021, 11.090090, 20, 1, 20, 0
5400, 0.011719, 11.089752, 20, 1, 20, 0
5410, 0.009115, 11.089422, 20, 1, 20, 0
5420, 0.006510, 11.089104, 20, 1, 20, 0
5430, 0.003906, 11.088798, 20, 1, 20, 0
5440, 0.001302, 11.088505, 20, 1, 20, 0
5450, -0.001302, 11.088225, 20, 1, 20, 0
5460, -0.003906, 11.087955, 20, 1, 20, 0
5470, -0.004036, 11.087688, 20, 2, 19, 1
5480, -0.005476, 11.087423, 19, 2, 18, 1
5490, -0.006915, 11.087159, 19, 2, 18, 1
5500, -0.006785, 11.086899, 18, 1, 18, 0
5510, -0.008239, 11.086644, 18, 2, 17, 1
5520, -0.009693, 11.086394, 18, 2, 17, 1
5530, -0.010995, 11.086147, 17, 1, 17, 0
5540, -0.009404, 11.085905, 17, 1, 17, 0
5550, -0.007812, 11.085668, 17, 1, 17, 0
5560, -0.010876, 11.085437, 17, 2, 16, 1
5570, -0.010876, 11.085210, 15, 1, 15, 0
5580, -0.010876, 11.084989, 15, 1, 15, 0
5590, -0.007812, 11.084768, 15, 1, 15, 0
5600, -0.009115, 11.084555, 14, 1, 14, 0
5610, -0.009115, 11.084348, 13, 1, 13, 0
5620, -0.009115, 11.084149, 13, 1, 13, 0
5630, -0.007812, 11.083946, 13, 1, 13, 0
5640, -0.007812, 11.083738, 13, 1, 13, 0
5650, -0.005208, 11.083531, 9, 1, 9, 0
5660, -0.002604, 11.083324, 9, 1, 9, 0
5670, 0.000000, 11.083120, 9, 1, 9, 0
5680, 0.000000, 11.082928, 9, 1, 9, 0
5690, -0.001302, 11.082744, 10, 1, 10, 0
5700, -0.003906, 11.082566, 9, 1, 9, 0
5710, -0.010417, 11.082390, 10, 2, 9, 1
5720, -0.011719, 11.082211, 9, 1, 9, 0
5730, -0.011719, 11.082034, 9, 1, 9, 0
5740, -0.007812, 11.081864, 9, 1, 9, 0
5750, -0.010417, 11.081714, 9, 1, 9, 0
5760, -0.016927, 11.081573, 10, 2, 9, 1
5770, -0.019531, 11.081436, 9, 1, 9, 0
5780, -0.019531, 11.081300, 9, 1, 9, 0
5790, -0.015625, 11.081173, 9, 1, 9, 0
5800, -0.016927, 11.081061, 8, 1, 8, 0
5810, -0.019531, 11.080961, 9, 1, 9, 0
5820, -0.022135, 11.080870, 9, 1, 9, 0
5830, -0.023438, 11.080787, 9, 1, 9, 0
5840, -0.023438, 11.080707, 9, 1, 9, 0
5850, -0.024740, 11.080636, 8, 1, 8, 0
5860, -0.026042, 11.080577, 8, 1, 8, 0
5870, -0.027344, 11.080531, 8, 1, 8, 0
5880, -0.028646, 11.080494, 9, 1, 9, 0
5890, -0.029948, 11.080466, 9, 1, 9, 0
5900, -0.032552, 11.080445, 8, 1, 8, 0
5910, -0.033854, 11.080435, 8, 1, 8, 0
5920, -0.035156, 11.080430, 8, 1, 8, 0
5930, -0.035156, 11.080434, 8, 1, 8, 0
5940, -0.035156, 11.080446, 8, 1, 8, 0
5950, -0.036458, 11.080469, 7, 1, 7, 0
5960, -0.039062, 11.080505, 8, 1, 8, 0
5970, -0.041667, 11.080549, 8, 1, 8, 0
5980, -0.042969, 11.080597, 8, 1, 8, 0
5990, -0.042969, 11.080651, 8, 1, 8, 0
6000, -0.044271, 11.080715, 7, 1, 7, 0
6010, -0.045573, 11.080790, 7, 1, 7, 0
6020, -0.046875, 11.080872, 7, 1, 7, 0
6030, -0.048177, 11.080960, 8, 1, 8, 0
6040, -0.049479, 11.081053, 8, 1, 8, 0
6050, -0.052083, 11.081147, 7, 1, 7, 0
6060, -0.053385, 11.081245, 7, 1, 7, 0
6070, -0.054688, 11.081349, 7, 1, 7, 0
6080, -0.054688, 11.081459, 7, 1, 7, 0
6090, -0.054688, 11.081577, 7, 1, 7, 0
6100, -0.055990, 11.081701, 6, 1, 6, 0
6110, -0.058594, 11.081836, 7, 1, 7, 0
6120, -0.061198, 11.081981, 7, 1, 7, 0
6130, -0.062500, 11.082133, 7, 1, 7, 0
6140, -0.062500, 11.082295, 7, 1, 7, 0
6150, -0.063802, 11.082468, 6, 1, 6, 0
6160, -0.065104, 11.082649, 6, 1, 6, 0
6170, -0.066406, 11.082837, 6, 1, 6, 0
6180, -0.066406, 11.083032, 6, 1, 6, 0
6190, -0.067708, 11.083243, 7, 1, 7, 0
6200, -0.070312, 11.083435, 6, 1, 6, 0
6210, -0.072917, 11.083635, 6, 1, 6, 0
6220, -0.074219, 11.083849, 6, 1, 6, 0
6230, -0.074219, 11.084074, 6, 1, 6, 0
6240, -0.074219, 11.084286, 6, 1, 6, 0
6250, -0.075521, 11.084518, 5, 1, 5, 0
6260, -0.076823, 11.084773, 5, 1, 5, 0
6270, -0.078125, 11.085013, 5, 1, 5, 0
6280, -0.079427, 11.085267, 6, 1, 6, 0
6290, -0.080729, 11.085547, 6, 1, 6, 0
6300, -0.083333, 11.085813, 5, 1, 5, 0
6310, -0.092014, 11.086093, 6, 2, 5, 1
6320, -0.100694, 11.086360, 6, 2, 5, 1
6330, -0.108073, 11.086632, 6, 2, 5, 1
6340, -0.108073, 11.086890, 6, 2, 5, 1
6350, -0.108073, 11.087155, 6, 2, 5, 1
6360, -0.116753, 11.087417, 6, 2, 4, 2
6370, -0.125434, 11.087654, 6, 2, 4, 2
6380, -0.134115, 11.087884, 6, 2, 4, 2
6390, -0.134115, 11.088100, 6, 2, 4, 2
6400, -0.134115, 11.088318, 6, 2, 4, 2
6410, -0.138889, 11.088531, 7, 3, 4, 2
6420, -0.142036, 11.088743, 8, 2, 5, 3
6430, -0.145182, 11.088947, 8, 2, 5, 3
6440, -0.146670, 11.089142, 7, 2, 4, 3
6450, -0.149786, 11.089322, 7, 2, 4, 3
6460, -0.152902, 11.089495, 7, 2, 4, 3
6470, -0.152902, 11.089658, 7, 2, 4, 3
6480, -0.152902, 11.089814, 7, 2, 4, 3
6490, -0.152902, 11.089959, 7, 2, 4, 3
6500, -0.160789, 11.090093, 10, 3, 5, 4
6510, -0.168676, 11.090209, 10, 3, 5, 4
6520, -0.174132, 11.090305, 9, 2, 5, 4
6530, -0.171701, 11.090387, 9, 2, 5, 4
6540, -0.169271, 11.090463, 9, 2, 5, 4
6550, -0.169271, 11.090532, 9, 2, 5, 4
6560, -0.169271, 11.090592, 9, 2, 5, 4
6570, -0.170399, 11.090640, 10, 2, 6, 4
6580, -0.171528, 11.090670, 10, 2, 6, 4
6590, -0.175868, 11.090684, 9, 2, 6, 3
6600, -0.179080, 11.090677, 9, 2, 6, 3
6610, -0.182292, 11.090659, 9, 2, 6, 3
6620, -0.182292, 11.090621, 9, 2, 6, 3
6630, -0.182292, 11.090593, 9, 2, 6, 3
6640, -0.182292, 11.090550, 9, 2, 6, 3
6650, -0.182292, 11.090492, 9, 2, 6, 3
6660, -0.182292, 11.090408, 9, 2, 6, 3
6670, -0.182292, 11.090331, 9, 2, 6, 3
6680, -0.182292, 11.090221, 9, 2, 6, 3
6690, -0.182292, 11.090119, 9, 2, 6, 3
6700, -0.179080, 11.089984, 10, 2, 6, 4
6710, -0.175868, 11.089851, 10, 2, 6, 4
6720, -0.172656, 11.089691, 10, 2, 6, 4
6730, -0.173343, 11.089524, 11, 2, 7, 4
6740, -0.174029, 11.089352, 11, 2, 7, 4
6750, -0.174029, 11.089166, 10, 2, 6, 4
6760, -0.173343, 11.088975, 10, 2, 6, 4
6770, -0.173343, 11.088748, 11, 2, 7, 4
6780, -0.174029, 11.088491, 11, 2, 7, 4
6790, -0.174716, 11.088221, 11, 2, 7, 4
6800, -0.174716, 11.087934, 11, 2, 7, 4
6810, -0.176590, 11.087651, 12, 3, 7, 4
6820, -0.176590, 11.087344, 11, 2, 7, 4
6830, -0.178768, 11.087011, 10, 2, 7, 3
6840, -0.179072, 11.086662, 10, 2, 7, 3
6850, -0.181250, 11.086294, 10, 2, 7, 3
6860, -0.181250, 11.085921, 10, 2, 7, 3
6870, -0.178125, 11.085521, 11, 2, 7, 4
6880, -0.175000, 11.085091, 11, 2, 7, 4
6890, -0.171875, 11.084626, 11, 2, 7, 4
6900, -0.170218, 11.084141, 11, 2, 7, 4
6910, -0.168561, 11.083639, 11, 2, 7, 4
6920, -0.166903, 11.083116, 11, 2, 7, 4
6930, -0.166903, 11.082568, 11, 2, 7, 4
6940, -0.169081, 11.082001, 10, 2, 7, 3
6950, -0.168134, 11.081424, 11, 2, 7, 4
6960, -0.167188, 11.080934, 11, 2, 7, 4
6970, -0.164062, 11.080400, 11, 2, 7, 4
6980, -0.163826, 11.079815, 11, 3, 6, 4
6990, -0.161482, 11.079186, 10, 2, 6, 4
7000, -0.159138, 11.078507, 10, 2, 6, 4
7010, -0.157718, 11.077786, 11, 2, 7, 4
7020, -0.155721, 11.077142, 12, 2, 7, 5
7030, -0.153725, 11.076451, 12, 2, 7, 5
7040, -0.152541, 11.075700, 11, 3, 6, 4
7050, -0.154751, 11.074905, 11, 3, 6, 4
7060, -0.154143, 11.074197, 10, 2, 6, 4
7070, -0.152036, 11.073442, 10, 2, 6, 4
7080, -0.146354, 11.072621, 11, 2, 6, 5
7090, -0.140885, 11.071837, 10, 2, 5, 5
7100, -0.135417, 11.070989, 10, 2, 5, 5
7110, -0.136719, 11.070079, 12, 3, 6, 5
7120, -0.139583, 11.069143, 10, 2, 6, 4
7130, -0.139583, 11.068292, 11, 2, 6, 5
7140, -0.133073, 11.067503, 10, 2, 5, 5
7150, -0.127604, 11.066625, 10, 2, 5, 5
7160, -0.125000, 11.065785, 10, 2, 5, 5
7170, -0.125000, 11.064920, 10, 2, 5, 5
7180, -0.122396, 11.064369, 11, 2, 6, 5
7190, -0.119792, 11.063967, 10, 2, 5, 5
7200, -0.117188, 11.063731, 10, 2, 5, 5
7210, -0.117188, 11.063520, 10, 2, 5, 5
7220, -0.117188, 11.063488, 10, 2, 5, 5
7230, -0.114583, 11.063424, 11, 2, 6, 5
7240, -0.110795, 11.063405, 11, 2, 6, 5
7250, -0.108191, 11.063335, 10, 2, 5, 5
7260, -0.108191, 11.063337, 10, 2, 5, 5
7270, -0.109375, 11.063332, 10, 2, 5, 5
7280, -0.103906, 11.063439, 10, 2, 6, 4
7290, -0.098437, 11.063623, 10, 2, 6, 4
7300, -0.094650, 11.063781, 11, 2, 6, 5
7310, -0.096330, 11.063911, 11, 2, 6, 5
7320, -0.093726, 11.064148, 10, 2, 6, 4
7330, -0.089441, 11.064468, 10, 2, 6, 4
7340, -0.085156, 11.064755, 10, 2, 6, 4
7350, -0.081944, 11.065096, 9, 2, 6, 3
7360, -0.076476, 11.065399, 10, 2, 7, 3
7370, -0.073185, 11.065747, 11, 2, 7, 4
7380, -0.070581, 11.066058, 9, 2, 6, 3
7390, -0.067977, 11.066430, 10, 2, 7, 3
7400, -0.059664, 11.066864, 9, 2, 7, 2
7410, -0.053877, 11.067304, 9, 2, 7, 2
7420, -0.048322, 11.067691, 9, 2, 7, 2
7430, -0.041956, 11.068105, 8, 2, 7, 1
7440, -0.035590, 11.068481, 8, 2, 7, 1
7450, -0.031250, 11.068877, 8, 2, 7, 1
7460, -0.023438, 11.069237, 7, 1, 7, 0
7470, -0.020833, 11.069554, 8, 2, 7, 1
7480, -0.018229, 11.069833, 8, 2, 7, 1
7490, -0.016927, 11.070158, 8, 1, 8, 0
7500, -0.009115, 11.070453, 7, 1, 7, 0
7510, -0.001302, 11.070707, 7, 1, 7, 0
7520, 0.001302, 11.070923, 8, 1, 8, 0
7530, 0.003906, 11.071006, 7, 1, 7, 0
7540, 0.006510, 11.070941, 7, 1, 7, 0
7550, 0.007812, 11.070678, 7, 1, 7, 0
7560, 0.009115, 11.070267, 6, 1, 6, 0
7570, 0.011719, 11.069773, 7, 1, 7, 0
7580, 0.015625, 11.069261, 6, 1, 6, 0
7590, 0.018229, 11.068771, 6, 1, 6, 0
7600, 0.019531, 11.068326, 6, 1, 6, 0
7610, 0.019531, 11.067883, 6, 1, 6, 0
7620, 0.019531, 11.067438, 6, 1, 6, 0
7630, 0.019531, 11.066990, 6, 1, 6, 0
7640, 0.019531, 11.066532, 6, 1, 6, 0
7650, 0.018229, 11.066040, 5, 1, 5, 0
7660, 0.015625, 11.065500, 6, 1, 6, 0
7670, 0.013021, 11.064962, 6, 1, 6, 0
7680, 0.011719, 11.064457, 6, 1, 6, 0
7690, 0.010417, 11.063980, 7, 1, 7, 0
7700, 0.009115, 11.063520, 7, 1, 7, 0
7710, 0.006510, 11.063081, 8, 1, 8, 0
7720, 0.005208, 11.062659, 8, 1, 8, 0
7730, 0.002604, 11.062260, 7, 1, 7, 0
7740, 0.000000, 11.061879, 8, 1, 8, 0
7750, -0.002604, 11.061527, 8, 1, 8, 0
7760, -0.003906, 11.061201, 8, 1, 8, 0
7770, -0.005208, 11.060906, 9, 1, 9, 0
7780, -0.007812, 11.060644, 8, 1, 8, 0
7790, -0.010417, 11.060409, 8, 1, 8, 0
7800, -0.013021, 11.060199, 9, 1, 9, 0
7810, -0.014323, 11.060012, 9, 1, 9, 0
7820, -0.015625, 11.059853, 9, 1, 9, 0
7830, -0.015625, 11.059717, 9, 1, 9, 0
7840, -0.021412, 11.059606, 9, 2, 8, 1
7850, -0.024016, 11.059511, 9, 1, 9, 0
7860, -0.026620, 11.059432, 9, 1, 9, 0
7870, -0.023438, 11.059366, 9, 1, 9, 0
7880, -0.023438, 11.059318, 9, 1, 9, 0
7890, -0.024740, 11.059286, 8, 1, 8, 0
7900, -0.026042, 11.059271, 8, 1, 8, 0
7910, -0.027344, 11.059269, 8, 1, 8, 0
7920, -0.027344, 11.059278, 8, 1, 8, 0
7930, -0.027344, 11.059296, 8, 1, 8, 0
7940, -0.028646, 11.059320, 7, 1, 7, 0
7950, -0.029948, 11.059355, 7, 1, 7, 0
7960, -0.032552, 11.059394, 8, 1, 8, 0
7970, -0.033854, 11.059438, 8, 1, 8, 0
7980, -0.036458, 11.059478, 7, 1, 7, 0
7990, -0.037760, 11.059524, 7, 1, 7, 0
8000, -0.039062, 11.059573, 7, 1, 7, 0
8010, -0.039062, 11.059629, 7, 1, 7, 0
8020, -0.039062, 11.059691, 7, 1, 7, 0
8030, -0.040365, 11.059758, 6, 1, 6, 0
8040, -0.041667, 11.059827, 6, 1, 6, 0
8050, -0.042969, 11.059896, 6, 1, 6, 0
8060, -0.042969, 11.059967, 6, 1, 6, 0
8070, -0.044271, 11.060044, 7, 1, 7, 0
8080, -0.046875, 11.060127, 6, 1, 6, 0
8090, -0.049479, 11.060212, 6, 1, 6, 0
8100, -0.050781, 11.060299, 6, 1, 6, 0
8110, -0.050781, 11.060388, 6, 1, 6, 0
8120, -0.050781, 11.060480, 6, 1, 6, 0
8130, -0.052083, 11.060570, 5, 1, 5, 0
8140, -0.053385, 11.060661, 5, 1, 5, 0
8150, -0.054688, 11.060761, 5, 1, 5, 0
8160, -0.055990, 11.060863, 6, 1, 6, 0
8170, -0.057292, 11.060944, 6, 1, 6, 0
8180, -0.059896, 11.061018, 5, 1, 5, 0
8190, -0.061198, 11.061099, 5, 1, 5, 0
8200, -0.062500, 11.061158, 5, 1, 5, 0
8210, -0.062500, 11.061225, 5, 1, 5, 0
8220, -0.065104, 11.061285, 5, 1, 5, 0
8230, -0.067708, 11.061334, 5, 1, 5, 0
8240, -0.070312, 11.061371, 5, 1, 5, 0
8250, -0.070312, 11.061437, 5, 1, 5, 0
8260, -0.070312, 11.061502, 5, 1, 5, 0
8270, -0.080729, 11.061560, 5, 2, 4, 1
8280, -0.091146, 11.061595, 5, 2, 4, 1
8290, -0.101128, 11.061613, 6, 2, 5, 1
8300, -0.100694, 11.061618, 6, 2, 5, 1
8310, -0.100260, 11.061626, 6, 2, 5, 1
8320, -0.105903, 11.061633, 7, 2, 5, 2
8330, -0.114583, 11.061636, 6, 2, 4, 2
8340, -0.123264, 11.061623, 6, 2, 4, 2
8350, -0.126302, 11.061595, 6, 2, 4, 2
8360, -0.126302, 11.061556, 6, 2, 4, 2
8370, -0.135634, 11.061508, 8, 3, 4, 3
8380, -0.140408, 11.061446, 7, 2, 4, 3
8390, -0.149089, 11.061365, 6, 2, 3, 3
8400, -0.148438, 11.061265, 6, 2, 3, 3
8410, -0.152344, 11.061152, 6, 2, 3, 3
8420, -0.152344, 11.061018, 6, 2, 3, 3
8430, -0.156250, 11.060871, 7, 2, 4, 3
8440, -0.163086, 11.060700, 8, 3, 4, 3
8450, -0.168620, 11.060502, 8, 2, 5, 3
8460, -0.170247, 11.060134, 8, 2, 5, 3
8470, -0.168945, 11.059764, 8, 2, 5, 3
8480, -0.168945, 11.059396, 8, 2, 5, 3
8490, -0.173270, 11.059036, 7, 2, 5, 2
8500, -0.180323, 11.058664, 9, 2, 7, 2
8510, -0.187376, 11.058150, 9, 2, 7, 2
8520, -0.190104, 11.057625, 9, 2, 7, 2
8530, -0.190104, 11.057105, 9, 2, 7, 2
8540, -0.190104, 11.056457, 9, 2, 7, 2
8550, -0.190104, 11.055815, 9, 2, 7, 2
8560, -0.191604, 11.055183, 11, 3, 8, 2
8570, -0.193103, 11.054554, 11, 3, 8, 2
8580, -0.194602, 11.053796, 11, 3, 8, 2
8590, -0.193016, 11.053060, 10, 2, 8, 2
8600, -0.191430, 11.052202, 10, 2, 8, 2
8610, -0.189844, 11.051352, 10, 2, 8, 2
8620, -0.189844, 11.050385, 10, 2, 8, 2
8630, -0.191667, 11.049461, 11, 2, 9, 2
8640, -0.193490, 11.048432, 11, 2, 9, 2
8650, -0.195312, 11.047448, 11, 2, 9, 2
8660, -0.195312, 11.046361, 11, 2, 9, 2
8670, -0.195312, 11.045204, 11, 2, 9, 2
8680, -0.194878, 11.044076, 12, 2, 10, 2
8690, -0.194444, 11.042885, 12, 2, 10, 2
8700, -0.194010, 11.041625, 12, 2, 10, 2
8710, -0.194010, 11.040289, 12, 2, 10, 2
8720, -0.193443, 11.039013, 13, 2, 11, 2
8730, -0.191273, 11.037694, 12, 2, 10, 2
8740, -0.189103, 11.036311, 12, 2, 10, 2
8750, -0.187500, 11.034881, 12, 2, 10, 2
8760, -0.188902, 11.033396, 13, 3, 10, 2
8770, -0.190304, 11.031873, 13, 3, 10, 2
8780, -0.189704, 11.030418, 13, 2, 11, 2
8790, -0.187700, 11.028904, 13, 2, 11, 2
8800, -0.185697, 11.027341, 13, 2, 11, 2
8810, -0.187600, 11.025718, 14, 3, 11, 2
8820, -0.186411, 11.024039, 16, 3, 12, 3
8830, -0.187185, 11.022310, 15, 3, 12, 2
8840, -0.186057, 11.020528, 15, 3, 12, 2
8850, -0.188021, 11.018696, 15, 3, 12, 2
8860, -0.186173, 11.016825, 14, 2, 12, 2
8870, -0.183569, 11.014931, 15, 2, 13, 2
8880, -0.180965, 11.013102, 15, 2, 13, 2
8890, -0.178733, 11.011228, 14, 2, 12, 2
8900, -0.177257, 11.009287, 14, 2, 12, 2
8910, -0.178085, 11.007287, 13, 2, 12, 1
8920, -0.180389, 11.005236, 13, 2, 12, 1
8930, -0.180017, 11.003268, 14, 2, 12, 2
8940, -0.177341, 11.001252, 14, 2, 12, 2
8950, -0.175688, 10.999172, 16, 3, 13, 2
8960, -0.176711, 10.997040, 16, 3, 13, 2
8970, -0.177734, 10.994855, 16, 3, 13, 2
8980, -0.174479, 10.992763, 14, 2, 12, 2
8990, -0.171224, 10.990617, 14, 2, 12, 2
9000, -0.167969, 10.988395, 14, 2, 12, 2
9010, -0.167969, 10.986217, 14, 2, 12, 2
9020, -0.167597, 10.983980, 14, 2, 12, 2
9030, -0.166468, 10.981804, 15, 2, 13, 2
9040, -0.167119, 10.979555, 16, 3, 13, 2
9050, -0.166884, 10.977351, 15, 3, 12, 2
9060, -0.165408, 10.975061, 14, 2, 12, 2
9070, -0.162153, 10.972813, 14, 2, 12, 2
9080, -0.160156, 10.970490, 14, 2, 12, 2
9090, -0.157812, 10.968207, 15, 2, 12, 3
9100, -0.154883, 10.965838, 16, 2, 13, 3
9110, -0.154275, 10.963503, 15, 3, 12, 2
9120, -0.156011, 10.961292, 15, 3, 12, 2
9130, -0.156337, 10.959126, 14, 2, 12, 2
9140, -0.154340, 10.956958, 14, 2, 12, 2
9150, -0.150000, 10.954718, 15, 2, 12, 3
9160, -0.147070, 10.952446, 16, 2, 13, 3
9170, -0.144629, 10.950229, 16, 3, 12, 3
9180, -0.146365, 10.947999, 15, 3, 12, 2
9190, -0.146691, 10.945830, 14, 2, 12, 2
9200, -0.144184, 10.943827, 15, 2, 12, 3
9210, -0.139844, 10.942130, 15, 2, 12, 3
9220, -0.135417, 10.940835, 15, 2, 12, 3
9230, -0.137153, 10.939885, 15, 3, 12, 2
9240, -0.138889, 10.939217, 15, 3, 12, 2
9250, -0.140712, 10.938661, 14, 2, 12, 2
9260, -0.135786, 10.938127, 16, 2, 13, 3
9270, -0.130859, 10.937531, 16, 2, 13, 3
9280, -0.130252, 10.936871, 15, 3, 12, 2
9290, -0.130577, 10.936249, 14, 2, 12, 2
9300, -0.130903, 10.935685, 14, 2, 12, 2
9310, -0.125977, 10.935214, 16, 2, 13, 3
9320, -0.124828, 10.934813, 17, 3, 13, 3
9330, -0.120401, 10.934501, 15, 2, 12, 3
9340, -0.118903, 10.934258, 15, 2, 12, 3
9350, -0.117448, 10.934089, 14, 2, 12, 2
9360, -0.118122, 10.933992, 17, 3, 13, 3
9370, -0.115518, 10.933970, 15, 2, 12, 3
9380, -0.111091, 10.934001, 15, 2, 12, 3
9390, -0.107567, 10.934065, 17, 3, 12, 4
9400, -0.105484, 10.934165, 14, 2, 11, 3
9410, -0.103401, 10.934306, 14, 2, 11, 3
9420, -0.103472, 10.934484, 15, 3, 11, 3
9430, -0.101215, 10.934706, 15, 2, 11, 4
9440, -0.097309, 10.934956, 14, 2, 10, 4
9450, -0.095213, 10.935216, 14, 3, 10, 3
9460, -0.092820, 10.935496, 14, 2, 10, 4
9470, -0.090316, 10.935796, 13, 2, 9, 4
9480, -0.088098, 10.936110, 13, 3, 9, 3
9490, -0.085537, 10.936439, 13, 2, 9, 4
9500, -0.082833, 10.936778, 12, 2, 8, 4
9510, -0.078134, 10.937126, 11, 2, 8, 3
9520, -0.073272, 10.937468, 11, 2, 7, 4
9530, -0.072838, 10.937804, 12, 3, 7, 4
9540, -0.065183, 10.938161, 12, 2, 7, 5
9550, -0.061892, 10.938495, 10, 2, 6, 4
9560, -0.056076, 10.938884, 10, 2, 6, 4
9570, -0.052865, 10.939270, 10, 2, 6, 4
9580, -0.050260, 10.939652, 10, 2, 6, 4
9590, -0.044792, 10.940036, 11, 2, 6, 5
9600, -0.041059, 10.940407, 9, 2, 5, 4
9610, -0.037326, 10.940776, 9, 2, 5, 4
9620, -0.030382, 10.941139, 9, 2, 5, 4
9630, -0.026042, 10.941482, 8, 2, 4, 4
9640, -0.017361, 10.941817, 9, 2, 5, 4
9650, -0.016493, 10.942121, 8, 2, 4, 4
9660, -0.010169, 10.942439, 7, 2, 4, 3
9670, -0.006696, 10.942746, 7, 2, 4, 3
9680, -0.001488, 10.943055, 7, 2, 4, 3
9690, 0.004232, 10.943358, 8, 2, 5, 3
9700, 0.006836, 10.943388, 7, 2, 4, 3
9710, 0.012044, 10.943168, 7, 2, 4, 3
9720, 0.010417, 10.942655, 6, 2, 3, 3
9730, 0.003906, 10.941944, 6, 2, 4, 2
9740, -0.011719, 10.941125, 6, 2, 5, 1
9750, -0.031250, 10.940304, 4, 1, 4, 0
9760, -0.042969, 10.939591, 5, 1, 5, 0
9770, -0.048177, 10.938958, 5, 1, 5, 0
9780, -0.048177, 10.938364, 4, 1, 4, 0
9790, -0.049479, 10.937773, 4, 1, 4, 0
9800, -0.050781, 10.937096, 4, 1, 4, 0
9810, -0.050781, 10.936325, 4, 1, 4, 0
9820, -0.050781, 10.935468, 4, 1, 4, 0
9830, -0.050781, 10.934544, 2, 1, 2, 0
9840, -0.050781, 10.933565, 2, 1, 2, 0
9850, -0.050781, 10.932512, 2, 1, 2, 0
9860, -0.052083, 10.931439, 1, 1, 1, 0
9870, -0.053385, 10.930351, 1, 1, 1, 0
9880, -0.054688, 10.929252, 1, 1, 1, 0
9890, -0.054688, 10.928143, 1, 1, 1, 0
9900, -0.054688, 10.927030, 1, 1, 1, 0
9910, 99999.990000, 10.925917, 0, 1, 0, 0
9920, 99999.990000, 10.924792, 0, 1, 0, 0
9930, 99999.990000, 10.923658, 0, 1, 0, 0
9940, -0.028646, 10.922513, 1, 1, 1, 0
9950, -0.057292, 10.921362, 1, 1, 1, 0
9960, 99999.990000, 10.920200, 0, 1, 0, 0
9970, -0.020833, 10.919031, 1, 1, 1, 0
9980, -0.041667, 10.917861, 1, 1, 1, 0
9990, -0.062500, 10.916702, 1, 1, 1, 0
10000, -0.062500, 10.915540, 1, 1, 1, 0
10010, -0.062500, 10.914385, 1, 1, 1, 0
10020, -0.062500, 10.913228, 1, 1, 1, 0
10030, -0.010417, 10.912061, 1, 1, 1, 0
10040, 0.041667, 10.910844, 1, 1, 1, 0
10050, 0.037760, 10.909404, 2, 2, 1, 1
10060, 99999.990000, 10.907972, 0, 2, 0, 0
10070, 99999.990000, 10.906574, 0, 2, 0, 0
10080, 99999.990000, 10.905211, 0, 2, 0, 0
10090, -0.023438, 10.903868, 1, 1, 1, 0
10100, -0.050781, 10.902527, 2, 2, 1, 1
10110, -0.074219, 10.901168, 1, 1, 1, 0
10120, 99999.990000, 10.899815, 0, 1, 0, 0
10130, 99999.990000, 10.898440, 0, 1, 0, 0
10140, -0.026042, 10.897041, 1, 1, 1, 0
10150, -0.052083, 10.895626, 1, 1, 1, 0
10160, -0.078125, 10.894187, 1, 1, 1, 0
10170, -0.078125, 10.892724, 1, 1, 1, 0
10180, -0.082031, 10.891239, 2, 2, 1, 1
10190, -0.085938, 10.889742, 2, 2, 1, 1
10200, -0.089844, 10.888228, 2, 2, 1, 1
10210, -0.089844, 10.886683, 2, 2, 1, 1
10220, -0.085938, 10.885106, 1, 1, 1, 0
10230, -0.082031, 10.883498, 1, 1, 1, 0
