time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 10.676815, 21, 1, 21, 0
5190, 0.000000, 10.676998, 21, 1, 21, 0
5200, 0.000000, 10.677181, 21, 1, 21, 0
5210, 0.000000, 10.677363, 21, 1, 21, 0
5220, 0.000000, 10.677545, 21, 1, 21, 0
5230, 0.000000, 10.677726, 21, 1, 21, 0
5240, 0.000000, 10.677906, 21, 1, 21, 0
5250, 0.000000, 10.678086, 21, 1, 21, 0
5260, 0.000000, 10.678265, 21, 1, 21, 0
5270, 0.000000, 10.678444, 21, 1, 21, 0
5280, 0.000000, 10.678622, 21, 1, 21, 0
5290, 0.000000, 10.678799, 21, 1, 21, 0
5300, 0.000000, 10.678975, 21, 1, 21, 0
5310, 0.000000, 10.679151, 21, 1, 21, 0
5320, 0.000000, 10.679325, 21, 1, 21, 0
5330, 0.000000, 10.679499, 21, 1, 21, 0
5340, 0.000000, 10.679671, 21, 1, 21, 0
5350, 0.000000, 10.679842, 21, 1, 21, 0
5360, 0.000000, 10.680012, 21, 1, 21, 0
5370, 0.000000, 10.680181, 21, 1, 21, 0
5380, 0.000000, 10.680347, 21, 1, 21, 0
5390, 0.000000, 10.680511, 21, 1, 21, 0
5400, 0.000000, 10.680674, 21, 1, 21, 0
5410, 0.000000, 10.680835, 21, 1, 21, 0
5420, 0.000000, 10.680996, 21, 1, 21, 0
5430, 0.000000, 10.681154, 21, 1, 21, 0
5440, 0.000000, 10.681310, 21, 1, 21, 0
5450, 0.000000, 10.681463, 21, 1, 21, 0
5460, 0.000000, 10.681613, 21, 1, 21, 0
5470, 0.000000, 10.681762, 21, 1, 21, 0
5480, 0.000000, 10.681909, 21, 1, 21, 0
5490, 0.000000, 10.682053, 21, 1, 21, 0
5500, 0.000000, 10.682194, 21, 1, 21, 0
5510, 0.000000, 10.682332, 21, 1, 21, 0
5520, 0.000000, 10.682468, 21, 1, 21, 0
5530, 0.000000, 10.682602, 21, 1, 21, 0
5540, -0.001184, 10.682734, 22, 2, 21, 1
5550, -0.003664, 10.682864, 21, 2, 20, 1
5560, -0.006144, 10.682990, 21, 2, 20, 1
5570, -0.006262, 10.683112, 20, 1, 20, 0
5580, -0.005084, 10.683230, 20, 1, 20, 0
5590, -0.003906, 10.683345, 20, 1, 20, 0
5600, -0.003906, 10.683456, 20, 1, 20, 0
5610, -0.003906, 10.683564, 20, 1, 20, 0
5620, -0.003906, 10.683668, 20, 1, 20, 0
5630, -0.003906, 10.683767, 20, 1, 20, 0
5640, -0.003906, 10.683861, 20, 1, 20, 0
5650, -0.003906, 10.683951, 20, 1, 20, 0
5660, -0.003906, 10.684036, 20, 1, 20, 0
5670, -0.003906, 10.684116, 20, 1, 20, 0
5680, -0.003906, 10.684189, 20, 1, 20, 0
5690, -0.003906, 10.684257, 20, 1, 20, 0
5700, -0.003906, 10.684321, 20, 1, 20, 0
5710, -0.003906, 10.684381, 20, 1, 20, 0
5720, -0.003906, 10.684434, 20, 1, 20, 0
5730, -0.003906, 10.684481, 20, 1, 20, 0
5740, -0.003906, 10.684518, 20, 1, 20, 0
5750, -0.003906, 10.684546, 20, 1, 20, 0
5760, -0.003906, 10.684566, 20, 1, 20, 0
5770, -0.005208, 10.684580, 21, 1, 21, 0
5780, -0.006510, 10.684588, 21, 1, 21, 0
5790, -0.007812, 10.684589, 21, 1, 21, 0
5800, -0.008996, 10.684580, 22, 2, 21, 1
5810, -0.010180, 10.684560, 22, 2, 21, 1
5820, -0.010180, 10.684529, 21, 1, 21, 0
5830, -0.008996, 10.684489, 21, 1, 21, 0
5840, -0.007812, 10.684443, 21, 1, 21, 0
5850, -0.009115, 10.684391, 20, 1, 20, 0
5860, -0.010417, 10.684332, 20, 1, 20, 0
5870, -0.011719, 10.684263, 20, 1, 20, 0
5880, -0.011719, 10.684185, 20, 1, 20, 0
5890, -0.011719, 10.684096, 20, 1, 20, 0
5900, -0.011719, 10.683999, 20, 1, 20, 0
5910, -0.011719, 10.683890, 20, 1, 20, 0
5920, -0.011719, 10.683773, 20, 1, 20, 0
5930, -0.011719, 10.683646, 20, 1, 20, 0
5940, -0.011719, 10.683509, 20, 1, 20, 0
5950, -0.013021, 10.683361, 21, 2, 20, 1
5960, -0.015507, 10.683204, 22, 2, 21, 1
5970, -0.016809, 10.683036, 21, 1, 21, 0
5980, -0.016809, 10.682858, 21, 1, 21, 0
5990, -0.015625, 10.682669, 21, 1, 21, 0
6000, -0.015625, 10.682471, 21, 1, 21, 0
6010, -0.016927, 10.682260, 20, 1, 20, 0
6020, -0.018229, 10.682037, 20, 1, 20, 0
6030, -0.019531, 10.681800, 20, 1, 20, 0
6040, -0.019531, 10.681550, 20, 1, 20, 0
6050, -0.019531, 10.681288, 20, 1, 20, 0
6060, -0.019531, 10.681015, 20, 1, 20, 0
6070, -0.020833, 10.680729, 21, 2, 20, 1
6080, -0.020833, 10.680432, 20, 1, 20, 0
6090, -0.022135, 10.680124, 21, 1, 21, 0
6100, -0.022135, 10.679803, 21, 1, 21, 0
6110, -0.023438, 10.679470, 21, 1, 21, 0
6120, -0.024740, 10.679123, 20, 1, 20, 0
6130, -0.026042, 10.678758, 20, 1, 20, 0
6140, -0.027344, 10.678378, 20, 1, 20, 0
6150, -0.027344, 10.677980, 20, 1, 20, 0
6160, -0.027344, 10.677564, 20, 1, 20, 0
6170, -0.028646, 10.677129, 21, 2, 20, 1
6180, -0.028646, 10.676675, 20, 1, 20, 0
6190, -0.028646, 10.676209, 20, 1, 20, 0
6200, -0.028646, 10.675730, 21, 1, 21, 0
6210, -0.029948, 10.675239, 21, 1, 21, 0
6220, -0.032552, 10.674732, 20, 1, 20, 0
6230, -0.033854, 10.674208, 20, 1, 20, 0
6240, -0.035156, 10.673668, 20, 1, 20, 0
6250, -0.035156, 10.673089, 20, 1, 20, 0
6260, -0.036458, 10.672487, 21, 2, 20, 1
6270, -0.036458, 10.671873, 20, 1, 20, 0
6280, -0.037760, 10.671213, 21, 1, 21, 0
6290, -0.037760, 10.670539, 21, 1, 21, 0
6300, -0.039062, 10.669853, 21, 1, 21, 0
6310, -0.040365, 10.669156, 20, 1, 20, 0
6320, -0.041667, 10.668447, 20, 1, 20, 0
6330, -0.042969, 10.667695, 20, 1, 20, 0
6340, -0.044271, 10.666928, 21, 1, 21, 0
6350, -0.045573, 10.666150, 21, 1, 21, 0
6360, -0.046875, 10.665331, 21, 1, 21, 0
6370, -0.046875, 10.664508, 21, 1, 21, 0
6380, -0.046875, 10.663682, 21, 1, 21, 0
6390, -0.048177, 10.662817, 20, 1, 20, 0
6400, -0.050781, 10.661938, 21, 1, 21, 0
6410, -0.054569, 10.661020, 22, 2, 21, 1
6420, -0.055871, 10.660094, 21, 1, 21, 0
6430, -0.055871, 10.659133, 21, 1, 21, 0
6440, -0.054688, 10.658136, 21, 1, 21, 0
6450, -0.054688, 10.657142, 21, 1, 21, 0
6460, -0.055990, 10.656121, 22, 1, 22, 0
6470, -0.058594, 10.655068, 21, 1, 21, 0
6480, -0.062382, 10.653985, 22, 2, 21, 1
6490, -0.063684, 10.652874, 21, 1, 21, 0
6500, -0.063684, 10.651741, 21, 1, 21, 0
6510, -0.062500, 10.650589, 21, 1, 21, 0
6520, -0.062624, 10.649420, 21, 2, 20, 1
6530, -0.062748, 10.648232, 21, 2, 20, 1
6540, -0.064180, 10.647031, 20, 2, 19, 1
6550, -0.065489, 10.645816, 20, 2, 19, 1
6560, -0.066797, 10.644585, 20, 2, 19, 1
6570, -0.066927, 10.643338, 20, 2, 19, 1
6580, -0.065906, 10.642074, 19, 2, 18, 1
6590, -0.064885, 10.640800, 19, 2, 18, 1
6600, -0.063734, 10.639511, 19, 2, 18, 1
6610, -0.063322, 10.638213, 17, 1, 17, 0
6620, -0.064792, 10.636901, 18, 2, 17, 1
6630, -0.066262, 10.635578, 18, 2, 17, 1
6640, -0.067028, 10.634244, 17, 2, 16, 1
6650, -0.063845, 10.632901, 16, 1, 16, 0
6660, -0.060662, 10.631550, 16, 1, 16, 0
6670, -0.060815, 10.630196, 17, 2, 16, 1
6680, -0.060815, 10.628835, 14, 1, 14, 0
6690, -0.060815, 10.627467, 14, 1, 14, 0
6700, -0.058594, 10.626093, 14, 1, 14, 0
6710, -0.058594, 10.624715, 14, 1, 14, 0
6720, -0.058594, 10.623336, 14, 1, 14, 0
6730, -0.059896, 10.621956, 13, 1, 13, 0
6740, -0.059896, 10.620571, 12, 1, 12, 0
6750, -0.059896, 10.619191, 12, 1, 12, 0
6760, -0.062300, 10.617805, 13, 2, 12, 1
6770, -0.062300, 10.616421, 12, 1, 12, 0
6780, -0.062300, 10.615037, 12, 1, 12, 0
6790, -0.058594, 10.613657, 10, 1, 10, 0
6800, -0.058594, 10.612286, 10, 1, 10, 0
6810, -0.063210, 10.610914, 11, 2, 10, 1
6820, -0.063210, 10.609543, 10, 1, 10, 0
6830, -0.063210, 10.608175, 10, 1, 10, 0
6840, -0.059896, 10.606812, 9, 1, 9, 0
6850, -0.069957, 10.605470, 11, 3, 9, 1
6860, -0.080019, 10.604118, 11, 3, 9, 1
6870, -0.084446, 10.602767, 10, 2, 9, 1
6880, -0.080114, 10.601419, 10, 2, 9, 1
6890, -0.077431, 10.600094, 9, 2, 8, 1
6900, -0.084201, 10.598789, 10, 3, 8, 1
6910, -0.090972, 10.597484, 10, 3, 8, 1
6920, -0.091927, 10.596180, 10, 2, 9, 1
6930, -0.087760, 10.594885, 10, 2, 9, 1
6940, -0.087453, 10.593606, 11, 2, 9, 2
6950, -0.097230, 10.592343, 11, 3, 8, 2
6960, -0.107008, 10.591075, 11, 3, 8, 2
6970, -0.108878, 10.589810, 10, 2, 8, 2
6980, -0.104830, 10.588550, 10, 2, 8, 2
6990, -0.106684, 10.587314, 12, 2, 8, 4
7000, -0.115759, 10.586091, 13, 3, 8, 4
7010, -0.127087, 10.584878, 12, 3, 7, 4
7020, -0.129257, 10.583664, 11, 2, 7, 4
7030, -0.128255, 10.582459, 11, 2, 7, 4
7040, -0.125000, 10.581277, 11, 2, 7, 4
7050, -0.127821, 10.580111, 12, 2, 7, 5
7060, -0.130642, 10.578958, 12, 2, 7, 5
7070, -0.133464, 10.577803, 12, 2, 7, 5
7080, -0.135851, 10.576664, 11, 2, 6, 5
7090, -0.138238, 10.575532, 11, 2, 6, 5
7100, -0.140625, 10.574412, 11, 2, 6, 5
7110, -0.140625, 10.573295, 11, 2, 6, 5
7120, -0.144231, 10.572204, 13, 2, 7, 6
7130, -0.147837, 10.571149, 13, 2, 7, 6
7140, -0.151442, 10.570103, 13, 2, 7, 6
7150, -0.151442, 10.569065, 13, 2, 7, 6
7160, -0.151442, 10.568040, 13, 2, 7, 6
7170, -0.151442, 10.567027, 13, 2, 7, 6
7180, -0.153913, 10.566027, 12, 2, 7, 5
7190, -0.156918, 10.565038, 13, 2, 8, 5
7200, -0.159923, 10.564083, 13, 2, 8, 5
7210, -0.160457, 10.563136, 13, 2, 8, 5
7220, -0.160457, 10.562216, 13, 2, 8, 5
7230, -0.162403, 10.561300, 14, 2, 9, 5
7240, -0.164349, 10.560381, 14, 2, 9, 5
7250, -0.166295, 10.559588, 14, 2, 9, 5
7260, -0.166295, 10.559018, 14, 2, 9, 5
7270, -0.166295, 10.558727, 14, 2, 9, 5
7280, -0.166295, 10.558687, 14, 2, 9, 5
7290, -0.166295, 10.558802, 14, 2, 9, 5
7300, -0.166419, 10.558990, 15, 2, 10, 5
7310, -0.166543, 10.559251, 15, 2, 10, 5
7320, -0.166667, 10.559535, 15, 2, 10, 5
7330, -0.166667, 10.559801, 15, 2, 10, 5
7340, -0.166667, 10.560101, 15, 2, 10, 5
7350, -0.166612, 10.560450, 16, 2, 11, 5
7360, -0.166558, 10.560859, 16, 2, 11, 5
7370, -0.166504, 10.561330, 16, 2, 11, 5
7380, -0.166504, 10.561864, 16, 2, 11, 5
7390, -0.166504, 10.562460, 16, 2, 11, 5
7400, -0.166504, 10.563111, 16, 2, 11, 5
7410, -0.164822, 10.563813, 15, 2, 10, 5
7420, -0.163140, 10.564558, 15, 2, 10, 5
7430, -0.161458, 10.565339, 15, 2, 10, 5
7440, -0.161458, 10.566160, 15, 2, 10, 5
7450, -0.161458, 10.567015, 15, 2, 10, 5
7460, -0.161458, 10.567892, 15, 2, 10, 5
7470, -0.159722, 10.568790, 14, 2, 9, 5
7480, -0.157986, 10.569704, 14, 2, 9, 5
7490, -0.157652, 10.570628, 13, 2, 9, 4
7500, -0.156722, 10.571567, 14, 2, 9, 5
7510, -0.155792, 10.572512, 14, 2, 9, 5
7520, -0.151585, 10.573575, 13, 2, 8, 5
7530, -0.149260, 10.574632, 12, 2, 7, 5
7540, -0.146935, 10.575662, 12, 2, 7, 5
7550, -0.146484, 10.576661, 12, 2, 7, 5
7560, -0.141927, 10.577635, 12, 2, 6, 6
7570, -0.139573, 10.578585, 13, 3, 6, 6
7580, -0.136200, 10.579521, 11, 2, 6, 5
7590, -0.137383, 10.580541, 11, 2, 6, 5
7600, -0.136364, 10.581546, 11, 2, 6, 5
7610, -0.131392, 10.582510, 11, 2, 6, 5
7620, -0.126420, 10.583434, 11, 2, 6, 5
7630, -0.121449, 10.584334, 11, 2, 6, 5
7640, -0.122633, 10.585302, 10, 2, 5, 5
7650, -0.121212, 10.586366, 11, 3, 6, 4
7660, -0.116927, 10.587390, 10, 2, 6, 4
7670, -0.109115, 10.588366, 9, 2, 6, 3
7680, -0.103038, 10.589297, 9, 2, 6, 3
7690, -0.097569, 10.590181, 10, 2, 7, 3
7700, -0.094965, 10.591036, 9, 2, 6, 3
7710, -0.093229, 10.591942, 9, 2, 6, 3
7720, -0.093750, 10.592825, 9, 3, 6, 2
7730, -0.087674, 10.593653, 9, 2, 7, 2
7740, -0.081597, 10.594435, 9, 2, 7, 2
7750, -0.071181, 10.595178, 8, 2, 7, 1
7760, -0.064562, 10.595884, 8, 2, 7, 1
7770, -0.057943, 10.596558, 8, 2, 7, 1
7780, -0.055664, 10.597202, 8, 2, 7, 1
7790, -0.050130, 10.597823, 7, 1, 7, 0
7800, -0.041992, 10.598420, 7, 1, 7, 0
7810, -0.033854, 10.598985, 7, 1, 7, 0
7820, -0.031250, 10.599522, 7, 1, 7, 0
7830, -0.029948, 10.600036, 8, 1, 8, 0
7840, -0.028646, 10.600525, 8, 1, 8, 0
7850, -0.027344, 10.600984, 8, 1, 8, 0
7860, -0.024740, 10.601414, 8, 1, 8, 0
7870, -0.022135, 10.601818, 8, 1, 8, 0
7880, -0.019531, 10.602193, 8, 1, 8, 0
7890, -0.019531, 10.602541, 8, 1, 8, 0
7900, -0.018229, 10.602862, 9, 1, 9, 0
7910, -0.016927, 10.603162, 9, 1, 9, 0
7920, -0.014323, 10.603393, 8, 1, 8, 0
7930, -0.011719, 10.603601, 9, 1, 9, 0
7940, -0.009115, 10.603787, 9, 1, 9, 0
7950, -0.007812, 10.603954, 9, 1, 9, 0
7960, -0.006510, 10.604102, 10, 1, 10, 0
7970, -0.005208, 10.604232, 10, 1, 10, 0
7980, -0.002604, 10.604344, 9, 1, 9, 0
7990, -0.001302, 10.604437, 11, 1, 11, 0
8000, -0.004207, 10.604513, 13, 2, 12, 1
8010, -0.006811, 10.604572, 13, 1, 13, 0
8020, -0.009415, 10.604613, 15, 1, 15, 0
8030, -0.007812, 10.604636, 15, 1, 15, 0
8040, -0.006510, 10.604642, 16, 1, 16, 0
8050, -0.006510, 10.604629, 17, 1, 17, 0
8060, -0.006510, 10.604598, 17, 1, 17, 0
8070, -0.006510, 10.604548, 18, 1, 18, 0
8080, -0.005208, 10.604482, 18, 1, 18, 0
8090, -0.003906, 10.604399, 18, 1, 18, 0
8100, -0.002604, 10.604301, 19, 1, 19, 0
8110, -0.002734, 10.604186, 20, 2, 19, 1
8120, -0.000130, 10.604052, 20, 1, 20, 0
8130, -0.000130, 10.603897, 21, 1, 21, 0
8140, 0.002604, 10.603725, 20, 1, 20, 0
8150, 0.003906, 10.603481, 21, 1, 21, 0
8160, 0.006510, 10.603128, 21, 1, 21, 0
8170, 0.007812, 10.602589, 21, 1, 21, 0
8180, 0.011719, 10.601896, 20, 1, 20, 0
8190, 0.016927, 10.601084, 19, 1, 19, 0
8200, 0.023438, 10.600198, 18, 1, 18, 0
8210, 0.026042, 10.599280, 18, 1, 18, 0
8220, 0.028646, 10.598252, 17, 1, 17, 0
8230, 0.029948, 10.597174, 17, 1, 17, 0
8240, 0.031250, 10.596063, 17, 1, 17, 0
8250, 0.031250, 10.594886, 17, 1, 17, 0
8260, 0.031250, 10.593662, 17, 1, 17, 0
8270, 0.029948, 10.592387, 18, 1, 18, 0
8280, 0.027070, 10.591044, 19, 2, 18, 1
8290, 0.024054, 10.589660, 19, 2, 18, 1
8300, 0.019900, 10.588245, 21, 2, 19, 2
8310, 0.017446, 10.586803, 21, 2, 20, 1
8320, 0.015129, 10.585300, 21, 2, 20, 1
8330, 0.014075, 10.583727, 22, 1, 22, 0
8340, 0.012897, 10.582094, 22, 1, 22, 0
8350, 0.010417, 10.580409, 21, 1, 21, 0
8360, 0.007812, 10.578676, 22, 1, 22, 0
8370, 0.005208, 10.576900, 22, 1, 22, 0
8380, 0.003906, 10.575084, 22, 1, 22, 0
8390, 0.003906, 10.573226, 22, 1, 22, 0
8400, 0.003906, 10.571334, 22, 1, 22, 0
8410, 0.002604, 10.569405, 23, 1, 23, 0
8420, 0.000000, 10.567442, 22, 1, 22, 0
8430, -0.002604, 10.565443, 22, 1, 22, 0
8440, -0.003906, 10.563409, 22, 1, 22, 0
8450, -0.002728, 10.561340, 21, 2, 20, 1
8460, -0.001922, 10.559238, 21, 2, 19, 2
8470, -0.002443, 10.557105, 20, 2, 18, 2
8480, -0.002730, 10.554934, 19, 2, 18, 1
8490, -0.002645, 10.552736, 19, 2, 18, 1
8500, -0.001234, 10.550504, 19, 2, 18, 1
8510, -0.001588, 10.548236, 17, 2, 16, 1
8520, -0.003322, 10.545941, 17, 3, 15, 1
8530, -0.002585, 10.543609, 16, 2, 15, 1
8540, 0.002087, 10.541250, 14, 1, 14, 0
8550, 0.004046, 10.538727, 14, 2, 13, 1
8560, 0.003921, 10.536186, 13, 2, 12, 1
8570, 0.006525, 10.533640, 10, 1, 10, 0
8580, 0.009078, 10.531091, 11, 2, 10, 1
8590, 0.008878, 10.528538, 10, 2, 9, 1
8600, 0.007576, 10.525852, 9, 1, 9, 0
8610, 0.010417, 10.523161, 9, 1, 9, 0
8620, 0.007812, 10.520475, 10, 2, 9, 1
8630, 0.005208, 10.517658, 9, 1, 9, 0
8640, 0.002604, 10.514856, 9, 1, 9, 0
8650, 0.006510, 10.512070, 8, 1, 8, 0
8660, 0.005208, 10.509192, 8, 1, 8, 0
8670, -0.006510, 10.506344, 10, 3, 8, 1
8680, -0.014178, 10.503520, 9, 2, 8, 1
8690, -0.016782, 10.500586, 8, 1, 8, 0
8700, -0.019387, 10.497679, 10, 3, 8, 1
8710, -0.021484, 10.494676, 8, 2, 7, 1
8720, -0.034361, 10.491716, 9, 3, 7, 1
8730, -0.037977, 10.488677, 9, 2, 7, 2
8740, -0.044850, 10.485573, 9, 2, 7, 2
8750, -0.051244, 10.482533, 10, 3, 7, 2
8760, -0.054138, 10.479447, 8, 2, 6, 2
8770, -0.057031, 10.476316, 8, 2, 6, 2
8780, -0.062263, 10.473267, 11, 3, 7, 3
8790, -0.070857, 10.470169, 10, 2, 6, 4
8800, -0.083168, 10.467036, 11, 3, 6, 4
8810, -0.087192, 10.463855, 11, 2, 6, 5
8820, -0.092921, 10.460657, 10, 2, 5, 5
8830, -0.098366, 10.457554, 11, 3, 5, 5
8840, -0.103812, 10.454438, 11, 2, 6, 5
8850, -0.107718, 10.451292, 11, 2, 6, 5
8860, -0.111229, 10.448145, 12, 3, 6, 5
8870, -0.115418, 10.444987, 13, 2, 8, 5
8880, -0.123631, 10.441820, 13, 3, 8, 4
8890, -0.128806, 10.438655, 13, 3, 8, 4
8900, -0.133413, 10.435494, 13, 2, 9, 4
8910, -0.135245, 10.432477, 14, 3, 9, 4
8920, -0.139495, 10.429526, 14, 3, 10, 3
8930, -0.141648, 10.426554, 16, 2, 12, 4
8940, -0.142888, 10.423567, 18, 3, 13, 4
8950, -0.141819, 10.420574, 16, 2, 13, 3
8960, -0.144921, 10.417596, 17, 2, 14, 3
8970, -0.149108, 10.414636, 17, 3, 13, 3
8980, -0.153513, 10.411688, 15, 2, 13, 2
8990, -0.157898, 10.408748, 16, 2, 14, 2
9000, -0.161574, 10.405825, 17, 3, 14, 2
9010, -0.163028, 10.402930, 16, 2, 14, 2
9020, -0.166772, 10.400065, 16, 2, 15, 1
9030, -0.168457, 10.397237, 18, 3, 15, 2
9040, -0.172038, 10.394447, 18, 3, 15, 2
9050, -0.174642, 10.391690, 16, 2, 15, 1
9060, -0.176378, 10.388969, 15, 3, 12, 2
9070, -0.178982, 10.386287, 15, 4, 12, 1
9080, -0.174813, 10.383644, 13, 2, 12, 1
9090, -0.176282, 10.381043, 13, 2, 12, 1
9100, -0.177684, 10.378476, 13, 2, 12, 1
9110, -0.180389, 10.375952, 12, 1, 12, 0
9120, -0.179571, 10.373472, 12, 2, 11, 1
9130, -0.180773, 10.371046, 13, 3, 11, 1
9140, -0.184679, 10.368668, 13, 3, 11, 1
9150, -0.184679, 10.366335, 12, 2, 11, 1
9160, -0.185280, 10.364054, 13, 3, 11, 1
9170, -0.187233, 10.361828, 12, 3, 10, 1
9180, -0.188870, 10.359654, 11, 2, 10, 1
9190, -0.188980, 10.357530, 11, 2, 9, 2
9200, -0.190933, 10.355465, 12, 3, 9, 2
9210, -0.196023, 10.353534, 12, 3, 9, 2
9220, -0.196023, 10.351653, 11, 2, 9, 2
9230, -0.195372, 10.349824, 12, 2, 9, 3
9240, -0.197675, 10.348113, 13, 3, 9, 3
9250, -0.203175, 10.346429, 13, 3, 9, 3
9260, -0.203175, 10.344833, 12, 2, 9, 3
9270, -0.202608, 10.343275, 12, 2, 8, 4
9280, -0.202040, 10.341814, 12, 2, 8, 4
9290, -0.207399, 10.340585, 13, 3, 8, 4
9300, -0.210370, 10.339755, 13, 3, 8, 4
9310, -0.210370, 10.339422, 12, 2, 8, 4
9320, -0.210871, 10.339519, 14, 2, 8, 6
9330, -0.213889, 10.339953, 15, 3, 8, 6
9340, -0.220523, 10.340580, 14, 3, 7, 6
9350, -0.223686, 10.341292, 14, 3, 7, 6
9360, -0.221168, 10.342030, 14, 2, 8, 6
9370, -0.220002, 10.342784, 15, 2, 8, 7
9380, -0.218837, 10.343605, 15, 2, 8, 7
9390, -0.220833, 10.344469, 15, 2, 8, 7
9400, -0.222743, 10.345452, 14, 2, 7, 7
9410, -0.227083, 10.346566, 15, 3, 7, 7
9420, -0.231424, 10.347800, 15, 3, 7, 7
9430, -0.235493, 10.349311, 16, 3, 8, 7
9440, -0.237131, 10.350920, 16, 3, 8, 7
9450, -0.238770, 10.352583, 16, 3, 8, 7
9460, -0.238770, 10.354293, 16, 3, 8, 7
9470, -0.238770, 10.356206, 16, 3, 8, 7
9480, -0.238770, 10.358162, 16, 3, 8, 7
9490, -0.238770, 10.360142, 16, 3, 8, 7
9500, -0.238770, 10.362289, 16, 3, 8, 7
9510, -0.234701, 10.364594, 14, 2, 7, 7
9520, -0.230632, 10.366878, 14, 2, 7, 7
9530, -0.226562, 10.369249, 14, 2, 7, 7
9540, -0.226562, 10.371699, 14, 2, 7, 7
9550, -0.226562, 10.374231, 14, 2, 7, 7
9560, -0.226562, 10.376826, 14, 2, 7, 7
9570, -0.223524, 10.379466, 12, 2, 7, 5
9580, -0.220486, 10.382122, 12, 2, 7, 5
9590, -0.217448, 10.384776, 12, 2, 7, 5
9600, -0.217448, 10.387434, 12, 2, 7, 5
9610, -0.217448, 10.390105, 12, 3, 7, 4
9620, -0.215041, 10.392783, 11, 2, 7, 4
9630, -0.212634, 10.395444, 11, 2, 7, 4
9640, -0.208294, 10.398094, 12, 2, 8, 4
9650, -0.203796, 10.400722, 11, 2, 8, 3
9660, -0.199298, 10.403324, 11, 2, 8, 3
9670, -0.196733, 10.405889, 11, 2, 8, 3
9680, -0.194957, 10.408437, 12, 2, 9, 3
9690, -0.190459, 10.410969, 11, 2, 9, 2
9700, -0.185961, 10.413462, 11, 2, 9, 2
9710, -0.182836, 10.415923, 10, 2, 8, 2
9720, -0.182434, 10.418355, 10, 2, 8, 2
9730, -0.180303, 10.420762, 11, 3, 9, 1
9740, -0.175355, 10.423142, 10, 2, 9, 1
9750, -0.170407, 10.425480, 10, 2, 9, 1
9760, -0.167187, 10.427764, 10, 2, 9, 1
9770, -0.163542, 10.430014, 9, 1, 9, 0
9780, -0.158594, 10.432224, 10, 1, 10, 0
9790, -0.154948, 10.434381, 11, 1, 11, 0
9800, -0.153646, 10.436498, 10, 1, 10, 0
9810, -0.154948, 10.438584, 11, 1, 11, 0
9820, -0.154948, 10.440656, 11, 1, 11, 0
9830, -0.154948, 10.442707, 12, 1, 12, 0
9840, -0.153646, 10.444725, 12, 1, 12, 0
9850, -0.152344, 10.446711, 12, 1, 12, 0
9860, -0.153646, 10.448766, 13, 1, 13, 0
9870, -0.154948, 10.450841, 13, 1, 13, 0
9880, -0.156250, 10.452884, 13, 1, 13, 0
9890, -0.156250, 10.454906, 13, 1, 13, 0
9900, -0.156250, 10.456883, 13, 1, 13, 0
9910, -0.157552, 10.458835, 14, 1, 14, 0
9920, -0.157552, 10.460766, 15, 1, 15, 0
9930, -0.156250, 10.462666, 14, 1, 14, 0
9940, -0.153646, 10.464531, 14, 1, 14, 0
9950, -0.151042, 10.466346, 13, 1, 13, 0
9960, -0.149740, 10.468123, 13, 1, 13, 0
9970, -0.145833, 10.469875, 13, 1, 13, 0
9980, -0.143229, 10.471588, 13, 1, 13, 0
9990, -0.139323, 10.473269, 12, 1, 12, 0
10000, -0.136719, 10.474905, 13, 2, 12, 1
10010, -0.132812, 10.476512, 12, 1, 12, 0
10020, -0.125651, 10.478081, 12, 2, 11, 1
10030, -0.118840, 10.479601, 13, 2, 12, 1
10040, -0.111679, 10.481066, 12, 2, 11, 1
10050, -0.106120, 10.482478, 13, 3, 10, 2
10060, -0.100691, 10.483807, 10, 2, 8, 2
10070, -0.094398, 10.485059, 9, 2, 7, 2
10080, -0.090842, 10.486282, 8, 2, 6, 2
10090, -0.081272, 10.487487, 8, 2, 5, 3
10100, -0.074761, 10.488644, 6, 2, 4, 2
10110, -0.063694, 10.489772, 7, 2, 4, 3
10120, -0.051649, 10.490848, 7, 2, 4, 3
10130, -0.041667, 10.491862, 6, 2, 3, 3
10140, -0.027344, 10.492826, 6, 2, 4, 2
10150, -0.015625, 10.493717, 4, 2, 3, 1
10160, -0.009673, 10.494552, 7, 3, 4, 2
10170, 0.001525, 10.495369, 5, 2, 4, 1
10180, 0.006083, 10.495909, 4, 2, 3, 1
10190, 0.021615, 10.496142, 4, 2, 3, 1
10200, 0.011719, 10.496152, 4, 2, 2, 2
10210, -0.004557, 10.495966, 3, 3, 1, 1
10220, -0.037760, 10.495672, 2, 1, 2, 0
10230, -0.059896, 10.495411, 2, 1, 2, 0
10240, -0.072917, 10.495141, 1, 1, 1, 0
10250, -0.071615, 10.494811, 1, 1, 1, 0
10260, -0.070312, 10.494453, 1, 1, 1, 0
10270, 99999.990000, 10.494061, 0, 1, 0, 0
10280, 99999.990000, 10.493635, 0, 1, 0, 0
10290, 99999.990000, 10.493002, 0, 1, 0, 0
10300, 99999.990000, 10.492240, 0, 1, 0, 0
10310, 99999.990000, 10.491367, 0, 1, 0, 0
10320, 99999.990000, 10.490404, 0, 1, 0, 0
10330, 99999.990000, 10.489368, 0, 1, 0, 0
