time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.005208, 7.833028, 31, 1, 31, 0
5200, 0.002604, 7.833401, 31, 1, 31, 0
5210, 0.000000, 7.833775, 31, 1, 31, 0
5220, 0.000000, 7.834149, 31, 1, 31, 0
5230, 0.000000, 7.834523, 31, 1, 31, 0
5240, 0.000000, 7.834898, 31, 1, 31, 0
5250, 0.000000, 7.835275, 31, 1, 31, 0
5260, 0.000000, 7.835652, 31, 1, 31, 0
5270, 0.000000, 7.836030, 31, 1, 31, 0
5280, -0.001302, 7.836411, 30, 1, 30, 0
5290, -0.003906, 7.836792, 31, 1, 31, 0
5300, -0.006510, 7.837174, 31, 1, 31, 0
5310, -0.007812, 7.837553, 31, 1, 31, 0
5320, -0.007812, 7.837931, 31, 1, 31, 0
5330, -0.007812, 7.838308, 31, 1, 31, 0
5340, -0.007812, 7.838684, 31, 1, 31, 0
5350, -0.007812, 7.839060, 31, 1, 31, 0
5360, -0.007812, 7.839435, 31, 1, 31, 0
5370, -0.007812, 7.839810, 31, 1, 31, 0
5380, -0.007812, 7.840184, 31, 1, 31, 0
5390, -0.007812, 7.840559, 31, 1, 31, 0
5400, -0.007812, 7.840934, 31, 1, 31, 0
5410, -0.007812, 7.841308, 31, 1, 31, 0
5420, -0.009115, 7.841681, 30, 1, 30, 0
5430, -0.011719, 7.842053, 31, 1, 31, 0
5440, -0.014323, 7.842425, 31, 1, 31, 0
5450, -0.015625, 7.842800, 31, 1, 31, 0
5460, -0.015625, 7.843176, 31, 1, 31, 0
5470, -0.015625, 7.843550, 31, 1, 31, 0
5480, -0.015625, 7.843922, 31, 1, 31, 0
5490, -0.015625, 7.844291, 31, 1, 31, 0
5500, -0.015625, 7.844659, 31, 1, 31, 0
5510, -0.015625, 7.845027, 31, 1, 31, 0
5520, -0.015625, 7.845393, 31, 1, 31, 0
5530, -0.015625, 7.845757, 31, 1, 31, 0
5540, -0.015625, 7.846117, 31, 1, 31, 0
5550, -0.015625, 7.846475, 31, 1, 31, 0
5560, -0.015625, 7.846831, 31, 1, 31, 0
5570, -0.015625, 7.847188, 31, 1, 31, 0
5580, -0.015625, 7.847544, 31, 1, 31, 0
5590, -0.015625, 7.847896, 31, 1, 31, 0
5600, -0.015625, 7.848246, 31, 1, 31, 0
5610, -0.015625, 7.848596, 31, 1, 31, 0
5620, -0.015625, 7.848947, 31, 1, 31, 0
5630, -0.015625, 7.849297, 31, 1, 31, 0
5640, -0.015625, 7.849646, 31, 1, 31, 0
5650, -0.015625, 7.849993, 31, 1, 31, 0
5660, -0.015625, 7.850339, 31, 1, 31, 0
5670, -0.015625, 7.850682, 31, 1, 31, 0
5680, -0.015625, 7.851025, 31, 1, 31, 0
5690, -0.015625, 7.851368, 31, 1, 31, 0
5700, -0.016927, 7.851709, 30, 1, 30, 0
5710, -0.018229, 7.852046, 30, 1, 30, 0
5720, -0.019531, 7.852382, 30, 1, 30, 0
5730, -0.019531, 7.852715, 30, 1, 30, 0
5740, -0.020833, 7.853047, 31, 1, 31, 0
5750, -0.022135, 7.853378, 31, 1, 31, 0
5760, -0.023438, 7.853706, 31, 1, 31, 0
5770, -0.023438, 7.854028, 31, 1, 31, 0
5780, -0.023438, 7.854348, 31, 1, 31, 0
5790, -0.023438, 7.854669, 31, 1, 31, 0
5800, -0.023438, 7.854988, 31, 1, 31, 0
5810, -0.023438, 7.855303, 31, 1, 31, 0
5820, -0.023438, 7.855614, 31, 1, 31, 0
5830, -0.023438, 7.855918, 31, 1, 31, 0
5840, -0.023438, 7.856215, 31, 1, 31, 0
5850, -0.023438, 7.856506, 31, 1, 31, 0
5860, -0.023438, 7.856795, 31, 1, 31, 0
5870, -0.023438, 7.857081, 31, 1, 31, 0
5880, -0.023438, 7.857362, 31, 1, 31, 0
5890, -0.023438, 7.857638, 31, 1, 31, 0
5900, -0.023438, 7.857908, 31, 1, 31, 0
5910, -0.023438, 7.858169, 31, 1, 31, 0
5920, -0.023438, 7.858424, 31, 1, 31, 0
5930, -0.023438, 7.858676, 31, 1, 31, 0
5940, -0.024740, 7.858927, 30, 1, 30, 0
5950, -0.026042, 7.859174, 30, 1, 30, 0
5960, -0.027344, 7.859415, 30, 1, 30, 0
5970, -0.028646, 7.859651, 29, 1, 29, 0
5980, -0.029948, 7.859880, 29, 1, 29, 0
5990, -0.033854, 7.860105, 29, 1, 29, 0
6000, -0.036458, 7.860322, 29, 1, 29, 0
6010, -0.039062, 7.860535, 29, 1, 29, 0
6020, -0.040365, 7.860741, 28, 1, 28, 0
6030, -0.041667, 7.860944, 28, 1, 28, 0
6040, -0.042969, 7.861140, 28, 1, 28, 0
6050, -0.044271, 7.861330, 27, 1, 27, 0
6060, -0.045573, 7.861514, 27, 1, 27, 0
6070, -0.046875, 7.861692, 27, 1, 27, 0
6080, -0.046875, 7.861865, 27, 1, 27, 0
6090, -0.048177, 7.862032, 26, 1, 26, 0
6100, -0.049479, 7.862189, 26, 1, 26, 0
6110, -0.050781, 7.862336, 26, 1, 26, 0
6120, -0.050781, 7.862474, 26, 1, 26, 0
6130, -0.050781, 7.862603, 26, 1, 26, 0
6140, -0.052083, 7.862724, 25, 1, 25, 0
6150, -0.053385, 7.862834, 25, 1, 25, 0
6160, -0.054688, 7.862937, 25, 1, 25, 0
6170, -0.054688, 7.863029, 25, 1, 25, 0
6180, -0.054688, 7.863113, 25, 1, 25, 0
6190, -0.054688, 7.863189, 25, 1, 25, 0
6200, -0.054688, 7.863257, 25, 1, 25, 0
6210, -0.057292, 7.863317, 25, 1, 25, 0
6220, -0.059896, 7.863362, 25, 1, 25, 0
6230, -0.062500, 7.863396, 25, 1, 25, 0
6240, -0.062500, 7.863417, 25, 1, 25, 0
6250, -0.062500, 7.863426, 25, 1, 25, 0
6260, -0.062500, 7.863422, 25, 1, 25, 0
6270, -0.062500, 7.863402, 25, 1, 25, 0
6280, -0.062500, 7.863369, 25, 1, 25, 0
6290, -0.063802, 7.863327, 24, 1, 24, 0
6300, -0.065104, 7.863273, 24, 1, 24, 0
6310, -0.066406, 7.863207, 24, 1, 24, 0
6320, -0.066406, 7.863128, 24, 1, 24, 0
6330, -0.066406, 7.863036, 24, 1, 24, 0
6340, -0.066406, 7.862936, 24, 1, 24, 0
6350, -0.064479, 7.862827, 25, 2, 24, 1
6360, -0.062552, 7.862711, 25, 2, 24, 1
6370, -0.060625, 7.862585, 25, 2, 24, 1
6380, -0.061793, 7.862417, 24, 2, 23, 1
6390, -0.065022, 7.862239, 23, 1, 23, 0
6400, -0.066298, 7.862051, 24, 2, 23, 1
6410, -0.067734, 7.861856, 25, 2, 24, 1
6420, -0.067109, 7.861624, 25, 2, 24, 1
6430, -0.068437, 7.861391, 25, 2, 24, 1
6440, -0.068437, 7.861152, 25, 2, 24, 1
6450, -0.068437, 7.860853, 25, 2, 24, 1
6460, -0.066759, 7.860547, 26, 2, 24, 2
6470, -0.065080, 7.860243, 26, 2, 24, 2
6480, -0.064455, 7.859906, 25, 2, 23, 2
6490, -0.065509, 7.859560, 25, 2, 23, 2
6500, -0.066563, 7.859178, 25, 2, 23, 2
6510, -0.066563, 7.858793, 25, 2, 23, 2
6520, -0.066771, 7.858377, 25, 2, 23, 2
6530, -0.066979, 7.857930, 25, 2, 23, 2
6540, -0.067188, 7.857486, 25, 2, 23, 2
6550, -0.068530, 7.857020, 26, 2, 24, 2
6560, -0.069872, 7.856526, 26, 2, 24, 2
6570, -0.071214, 7.856010, 26, 2, 24, 2
6580, -0.072268, 7.855473, 25, 2, 23, 2
6590, -0.071767, 7.854920, 26, 2, 23, 3
6600, -0.071266, 7.854352, 26, 2, 23, 3
6610, -0.069712, 7.853772, 26, 2, 23, 3
6620, -0.069712, 7.853178, 26, 2, 23, 3
6630, -0.071474, 7.852575, 25, 2, 23, 2
6640, -0.073237, 7.851961, 25, 2, 23, 2
6650, -0.075000, 7.851336, 25, 2, 23, 2
6660, -0.076342, 7.850699, 26, 2, 24, 2
6670, -0.076226, 7.850051, 27, 2, 24, 3
6680, -0.076111, 7.849394, 27, 2, 24, 3
6690, -0.074653, 7.848729, 27, 2, 24, 3
6700, -0.074653, 7.848056, 27, 2, 24, 3
6710, -0.074653, 7.847375, 27, 2, 24, 3
6720, -0.077373, 7.846686, 25, 2, 23, 2
6730, -0.080093, 7.845987, 25, 2, 23, 2
6740, -0.082813, 7.845280, 25, 2, 23, 2
6750, -0.082813, 7.844565, 25, 2, 23, 2
6760, -0.081350, 7.843846, 26, 2, 23, 3
6770, -0.078538, 7.843123, 25, 2, 22, 3
6780, -0.075725, 7.842401, 25, 2, 22, 3
6790, -0.074375, 7.841673, 25, 2, 22, 3
6800, -0.074719, 7.840942, 23, 2, 21, 2
6810, -0.075063, 7.840202, 23, 2, 21, 2
6820, -0.075408, 7.839460, 23, 2, 21, 2
6830, -0.075408, 7.838709, 23, 2, 21, 2
6840, -0.074064, 7.837964, 22, 2, 20, 2
6850, -0.073730, 7.837214, 21, 2, 19, 2
6860, -0.071913, 7.836463, 22, 2, 19, 3
6870, -0.074991, 7.835714, 22, 3, 19, 2
6880, -0.077060, 7.834959, 22, 3, 19, 2
6890, -0.079410, 7.834205, 21, 3, 18, 2
6900, -0.078210, 7.833448, 21, 3, 18, 2
6910, -0.077009, 7.832699, 21, 3, 18, 2
6920, -0.078920, 7.831952, 22, 3, 18, 2
6930, -0.080831, 7.831205, 22, 3, 18, 2
6940, -0.085171, 7.830464, 21, 3, 17, 3
6950, -0.086000, 7.829719, 22, 3, 17, 3
6960, -0.086828, 7.828973, 22, 3, 17, 3
6970, -0.085227, 7.828232, 22, 3, 17, 3
6980, -0.086332, 7.827506, 21, 3, 16, 3
6990, -0.088553, 7.826787, 21, 3, 15, 4
7000, -0.090774, 7.826063, 21, 3, 15, 4
7010, -0.095114, 7.825338, 21, 3, 15, 5
7020, -0.098338, 7.824618, 21, 3, 15, 5
7030, -0.101562, 7.823904, 21, 3, 15, 5
7040, -0.101562, 7.823201, 21, 3, 15, 5
7050, -0.101042, 7.822503, 20, 3, 14, 5
7060, -0.098810, 7.821815, 21, 3, 14, 5
7070, -0.098454, 7.821131, 22, 3, 14, 6
7080, -0.099655, 7.820458, 23, 3, 14, 7
7090, -0.104373, 7.819790, 22, 3, 14, 7
7100, -0.107213, 7.819127, 22, 3, 14, 7
7110, -0.109020, 7.818467, 22, 3, 14, 7
7120, -0.108766, 7.817815, 21, 3, 13, 7
7130, -0.109358, 7.817178, 22, 3, 13, 8
7140, -0.111337, 7.816551, 21, 3, 12, 8
7150, -0.113569, 7.815933, 21, 3, 12, 8
7160, -0.116646, 7.815319, 22, 3, 12, 9
7170, -0.118337, 7.814719, 22, 3, 12, 9
7180, -0.122058, 7.814167, 21, 2, 12, 9
7190, -0.124087, 7.813625, 21, 2, 12, 9
7200, -0.126116, 7.813081, 21, 2, 12, 9
7210, -0.126736, 7.812538, 21, 2, 11, 10
7220, -0.125417, 7.812033, 22, 3, 11, 10
7230, -0.124098, 7.811540, 22, 3, 11, 10
7240, -0.122159, 7.811043, 22, 3, 11, 10
7250, -0.122159, 7.810593, 22, 3, 11, 10
7260, -0.122159, 7.810183, 22, 3, 11, 10
7270, -0.122159, 7.809766, 22, 3, 11, 10
7280, -0.122159, 7.809375, 22, 3, 11, 10
7290, -0.123785, 7.809019, 23, 3, 11, 11
7300, -0.125412, 7.808650, 23, 3, 11, 11
7310, -0.127038, 7.808305, 23, 3, 11, 11
7320, -0.127038, 7.807987, 23, 3, 11, 11
7330, -0.127038, 7.807696, 23, 3, 11, 11
7340, -0.127038, 7.807533, 23, 3, 11, 11
7350, -0.128963, 7.807399, 22, 2, 11, 11
7360, -0.130888, 7.807549, 22, 2, 11, 11
7370, -0.132812, 7.807933, 22, 2, 11, 11
7380, -0.133404, 7.808474, 22, 2, 12, 10
7390, -0.133996, 7.809077, 22, 2, 12, 10
7400, -0.134588, 7.809664, 22, 2, 12, 10
7410, -0.134588, 7.810272, 22, 2, 12, 10
7420, -0.134588, 7.810895, 22, 2, 12, 10
7430, -0.132803, 7.811549, 24, 3, 13, 10
7440, -0.131017, 7.812242, 24, 3, 13, 10
7450, -0.129232, 7.812982, 24, 3, 13, 10
7460, -0.129232, 7.813779, 24, 3, 13, 10
7470, -0.129232, 7.814639, 24, 3, 13, 10
7480, -0.129232, 7.815557, 24, 3, 13, 10
7490, -0.129232, 7.816528, 24, 3, 13, 10
7500, -0.129232, 7.817552, 24, 3, 13, 10
7510, -0.129067, 7.818616, 23, 3, 12, 10
7520, -0.128902, 7.819707, 23, 3, 12, 10
7530, -0.126840, 7.820824, 24, 3, 12, 10
7540, -0.124943, 7.821963, 24, 3, 12, 10
7550, -0.121433, 7.823118, 23, 3, 11, 10
7560, -0.121611, 7.824275, 22, 3, 11, 10
7570, -0.121394, 7.825457, 21, 3, 10, 10
7580, -0.121168, 7.826768, 23, 3, 12, 10
7590, -0.117301, 7.828071, 24, 3, 12, 10
7600, -0.113187, 7.829340, 23, 3, 12, 9
7610, -0.108931, 7.830571, 22, 3, 12, 8
7620, -0.108311, 7.831775, 21, 3, 12, 8
7630, -0.108439, 7.832958, 22, 3, 13, 8
7640, -0.106242, 7.834136, 23, 3, 14, 7
7650, -0.102257, 7.835413, 23, 3, 14, 7
7660, -0.097314, 7.836661, 21, 3, 15, 5
7670, -0.096462, 7.837859, 21, 3, 15, 5
7680, -0.093688, 7.839020, 22, 3, 15, 5
7690, -0.089596, 7.840144, 21, 3, 17, 3
7700, -0.085503, 7.841234, 21, 3, 17, 3
7710, -0.083333, 7.842293, 21, 3, 17, 3
7720, -0.083209, 7.843327, 21, 3, 17, 3
7730, -0.079117, 7.844291, 21, 3, 19, 1
7740, -0.075025, 7.845305, 21, 3, 19, 1
7750, -0.070188, 7.846296, 21, 2, 20, 1
7760, -0.070651, 7.847248, 22, 2, 21, 1
7770, -0.069950, 7.848177, 23, 2, 22, 1
7780, -0.071329, 7.849069, 24, 2, 23, 1
7790, -0.071379, 7.849944, 24, 2, 23, 1
7800, -0.072733, 7.850789, 26, 2, 25, 1
7810, -0.072775, 7.851627, 26, 2, 25, 1
7820, -0.072817, 7.852447, 26, 2, 25, 1
7830, -0.073217, 7.853258, 26, 1, 26, 0
7840, -0.070613, 7.854195, 26, 2, 25, 1
7850, -0.068009, 7.855119, 26, 2, 25, 1
7860, -0.063478, 7.856011, 25, 2, 24, 1
7870, -0.060873, 7.856870, 26, 2, 25, 1
7880, -0.055164, 7.857707, 26, 2, 24, 2
7890, -0.052560, 7.858527, 25, 2, 24, 1
7900, -0.049956, 7.859338, 26, 2, 25, 1
7910, -0.049030, 7.860145, 25, 2, 24, 1
7920, -0.046426, 7.861065, 25, 2, 24, 1
7930, -0.041771, 7.861975, 25, 2, 23, 2
7940, -0.039167, 7.862863, 25, 2, 24, 1
7950, -0.033333, 7.863730, 25, 2, 23, 2
7960, -0.031354, 7.864577, 25, 2, 24, 1
7970, -0.025521, 7.865412, 25, 2, 23, 2
7980, -0.024709, 7.866238, 24, 2, 23, 1
7990, -0.018876, 7.867063, 25, 2, 23, 2
8000, -0.018064, 7.867885, 24, 2, 23, 1
8010, -0.012856, 7.868708, 24, 2, 23, 1
8020, -0.012044, 7.869530, 24, 2, 23, 1
8030, -0.006836, 7.870353, 24, 2, 23, 1
8040, -0.004991, 7.871173, 22, 1, 22, 0
8050, 0.000217, 7.871997, 24, 2, 23, 1
8060, 0.002062, 7.872765, 22, 1, 22, 0
8070, 0.005968, 7.873430, 23, 1, 23, 0
8080, 0.007812, 7.873909, 24, 1, 24, 0
8090, 0.011719, 7.874233, 23, 1, 23, 0
8100, 0.015625, 7.874441, 24, 1, 24, 0
8110, 0.019531, 7.874589, 25, 1, 25, 0
8120, 0.024740, 7.874725, 25, 1, 25, 0
8130, 0.031250, 7.874783, 27, 1, 27, 0
8140, 0.037760, 7.874769, 28, 1, 28, 0
8150, 0.044271, 7.874688, 30, 1, 30, 0
8160, 0.049479, 7.874475, 31, 1, 31, 0
8170, 0.053385, 7.874211, 31, 1, 31, 0
8180, 0.054688, 7.873895, 31, 1, 31, 0
8190, 0.054688, 7.873526, 31, 1, 31, 0
8200, 0.054688, 7.873105, 31, 1, 31, 0
8210, 0.054688, 7.872675, 31, 1, 31, 0
8220, 0.054688, 7.872229, 31, 1, 31, 0
8230, 0.054688, 7.871736, 31, 1, 31, 0
8240, 0.054688, 7.871200, 31, 1, 31, 0
8250, 0.053385, 7.870622, 30, 1, 30, 0
8260, 0.052083, 7.870003, 30, 1, 30, 0
8270, 0.050781, 7.869348, 30, 1, 30, 0
8280, 0.050781, 7.868659, 30, 1, 30, 0
8290, 0.049479, 7.867939, 31, 1, 31, 0
8300, 0.046875, 7.867183, 30, 1, 30, 0
8310, 0.042969, 7.866398, 29, 1, 29, 0
8320, 0.037760, 7.865591, 27, 1, 27, 0
8330, 0.032552, 7.864760, 26, 1, 26, 0
8340, 0.027344, 7.863881, 25, 1, 25, 0
8350, 0.022135, 7.862982, 25, 1, 25, 0
8360, 0.018229, 7.862065, 25, 1, 25, 0
8370, 0.014323, 7.861111, 24, 1, 24, 0
8380, 0.013021, 7.860146, 24, 1, 24, 0
8390, 0.010417, 7.859148, 23, 1, 23, 0
8400, 0.007812, 7.858146, 24, 1, 24, 0
8410, 0.003906, 7.857113, 23, 1, 23, 0
8420, 0.001302, 7.856047, 23, 1, 23, 0
8430, -0.001302, 7.854952, 22, 1, 22, 0
8440, -0.003906, 7.853828, 23, 1, 23, 0
8450, -0.006510, 7.852679, 23, 1, 23, 0
8460, -0.009115, 7.851506, 22, 1, 22, 0
8470, -0.010417, 7.850294, 22, 1, 22, 0
8480, -0.011068, 7.849051, 24, 2, 23, 1
8490, -0.011577, 7.847780, 23, 2, 22, 1
8500, -0.012200, 7.846477, 23, 2, 22, 1
8510, -0.013474, 7.845147, 23, 2, 22, 1
8520, -0.014917, 7.843787, 24, 2, 23, 1
8530, -0.017522, 7.842400, 23, 2, 22, 1
8540, -0.020126, 7.840985, 23, 2, 22, 1
8550, -0.021399, 7.839543, 23, 2, 22, 1
8560, -0.021037, 7.838070, 25, 2, 23, 2
8570, -0.022476, 7.836577, 24, 2, 23, 1
8580, -0.025080, 7.835059, 23, 2, 22, 1
8590, -0.027684, 7.833515, 25, 2, 23, 2
8600, -0.030289, 7.831950, 24, 2, 23, 1
8610, -0.031727, 7.830365, 24, 2, 23, 1
8620, -0.034332, 7.828762, 25, 2, 23, 2
8630, -0.036936, 7.827009, 24, 2, 23, 1
8640, -0.039540, 7.825253, 24, 2, 23, 1
8650, -0.039748, 7.823501, 25, 2, 23, 2
8660, -0.042352, 7.821761, 24, 2, 23, 1
8670, -0.044957, 7.820037, 24, 2, 23, 1
8680, -0.048895, 7.818315, 26, 2, 24, 2
8690, -0.050323, 7.816475, 25, 2, 24, 1
8700, -0.052927, 7.814641, 24, 2, 23, 1
8710, -0.054577, 7.812828, 23, 2, 22, 1
8720, -0.054541, 7.810904, 23, 2, 22, 1
8730, -0.053162, 7.809014, 21, 2, 20, 1
8740, -0.053119, 7.807165, 21, 2, 20, 1
8750, -0.053075, 7.805239, 21, 2, 20, 1
8760, -0.053469, 7.803369, 23, 3, 20, 2
8770, -0.055397, 7.801425, 20, 3, 18, 1
8780, -0.057326, 7.799544, 20, 3, 18, 1
8790, -0.061024, 7.797607, 21, 3, 18, 2
8800, -0.064931, 7.795738, 20, 3, 16, 3
8810, -0.072613, 7.793818, 20, 2, 16, 4
8820, -0.076457, 7.791977, 21, 3, 16, 4
8830, -0.078435, 7.790096, 21, 3, 16, 4
8840, -0.081245, 7.788193, 19, 2, 14, 5
8850, -0.086949, 7.786387, 20, 2, 14, 6
8860, -0.094390, 7.784560, 21, 2, 14, 7
8870, -0.098741, 7.782714, 20, 2, 13, 7
8880, -0.103702, 7.780977, 21, 2, 13, 8
8890, -0.107546, 7.779245, 21, 2, 12, 9
8900, -0.109871, 7.777506, 21, 2, 12, 9
8910, -0.113715, 7.775777, 21, 2, 11, 10
8920, -0.116939, 7.774055, 21, 2, 11, 10
8930, -0.121776, 7.772354, 22, 2, 11, 11
8940, -0.123614, 7.770793, 23, 2, 12, 11
8950, -0.128510, 7.769262, 23, 2, 13, 10
8960, -0.131765, 7.767747, 24, 2, 14, 10
8970, -0.134794, 7.766252, 24, 2, 14, 10
8980, -0.136198, 7.764783, 25, 2, 15, 10
8990, -0.137450, 7.763345, 26, 2, 16, 10
9000, -0.141506, 7.761939, 26, 2, 17, 9
9010, -0.143667, 7.760569, 27, 2, 17, 10
9020, -0.146008, 7.759248, 27, 2, 17, 10
9030, -0.145807, 7.758085, 26, 2, 16, 10
9040, -0.146071, 7.756974, 26, 2, 16, 10
9050, -0.149840, 7.755901, 26, 3, 16, 9
9060, -0.149890, 7.754861, 24, 2, 15, 9
9070, -0.153095, 7.753861, 26, 3, 15, 9
9080, -0.152316, 7.752903, 27, 3, 15, 10
9090, -0.156825, 7.752006, 27, 3, 14, 10
9100, -0.159629, 7.751164, 26, 3, 14, 9
9110, -0.164452, 7.750384, 27, 3, 14, 9
9120, -0.169430, 7.749677, 28, 4, 14, 9
9130, -0.171644, 7.749082, 27, 3, 13, 9
9140, -0.172126, 7.748615, 27, 3, 12, 10
9150, -0.172105, 7.748234, 26, 3, 12, 9
9160, -0.174999, 7.747931, 27, 3, 12, 9
9170, -0.178085, 7.747702, 27, 3, 12, 9
9180, -0.183594, 7.747545, 28, 3, 12, 8
9190, -0.188030, 7.747462, 27, 3, 11, 8
9200, -0.193239, 7.747457, 29, 3, 11, 9
9210, -0.196029, 7.747527, 28, 3, 11, 9
9220, -0.197862, 7.747679, 27, 3, 10, 9
9230, -0.200466, 7.747915, 28, 3, 10, 10
9240, -0.203125, 7.748262, 27, 3, 10, 10
9250, -0.208430, 7.748696, 27, 3, 11, 9
9260, -0.211313, 7.749228, 28, 3, 11, 9
9270, -0.214206, 7.749831, 27, 3, 11, 9
9280, -0.216397, 7.750610, 28, 3, 12, 9
9290, -0.219466, 7.751481, 28, 3, 12, 9
9300, -0.222553, 7.752425, 27, 3, 12, 9
9310, -0.224914, 7.753514, 26, 3, 12, 8
9320, -0.226292, 7.754668, 27, 3, 12, 8
9330, -0.227683, 7.755952, 26, 3, 12, 8
9340, -0.229883, 7.757280, 27, 4, 12, 8
9350, -0.233065, 7.758724, 27, 4, 12, 8
9360, -0.234847, 7.760210, 28, 4, 13, 8
9370, -0.238099, 7.761792, 28, 4, 13, 8
9380, -0.241164, 7.763405, 28, 4, 13, 7
9390, -0.244048, 7.765211, 28, 4, 13, 7
9400, -0.243753, 7.767400, 29, 4, 13, 8
9410, -0.245334, 7.770235, 28, 4, 13, 8
9420, -0.246915, 7.773457, 28, 4, 13, 8
9430, -0.248605, 7.776966, 28, 4, 13, 8
9440, -0.250148, 7.780769, 29, 4, 13, 8
9450, -0.253217, 7.784590, 28, 4, 13, 8
9460, -0.256100, 7.788279, 28, 4, 13, 7
9470, -0.257347, 7.791997, 28, 4, 12, 8
9480, -0.257068, 7.795860, 28, 4, 12, 8
9490, -0.258512, 7.799697, 29, 4, 12, 8
9500, -0.260874, 7.803680, 30, 4, 13, 7
9510, -0.264873, 7.807812, 28, 4, 12, 7
9520, -0.265941, 7.812082, 28, 4, 12, 8
9530, -0.266183, 7.816451, 28, 4, 12, 8
9540, -0.264887, 7.820882, 29, 4, 12, 8
9550, -0.264491, 7.825365, 27, 4, 12, 7
9560, -0.264095, 7.829879, 27, 4, 12, 7
9570, -0.264647, 7.834425, 28, 4, 12, 8
9580, -0.265694, 7.838983, 28, 4, 12, 8
9590, -0.265308, 7.843561, 27, 4, 12, 8
9600, -0.271794, 7.848128, 30, 5, 12, 8
9610, -0.279066, 7.852709, 31, 5, 12, 9
9620, -0.292911, 7.857302, 33, 4, 12, 9
9630, -0.304572, 7.861925, 36, 4, 12, 9
9640, -0.317316, 7.866557, 41, 4, 12, 12
9650, -0.325170, 7.871192, 40, 4, 12, 11
9660, -0.326509, 7.875800, 40, 4, 12, 11
9670, -0.324857, 7.880343, 41, 4, 12, 11
9680, -0.321246, 7.884808, 39, 4, 12, 10
9690, -0.316689, 7.889184, 40, 4, 12, 11
9700, -0.315747, 7.893471, 42, 4, 15, 11
9710, -0.311089, 7.897686, 40, 4, 12, 11
9720, -0.307378, 7.901815, 40, 4, 12, 11
9730, -0.300704, 7.905860, 37, 4, 12, 11
9740, -0.296147, 7.909806, 40, 4, 13, 12
9750, -0.290968, 7.913664, 39, 4, 13, 12
9760, -0.283320, 7.917432, 39, 4, 13, 12
9770, -0.279935, 7.921097, 40, 4, 13, 13
9780, -0.274436, 7.924680, 40, 4, 15, 12
9790, -0.270630, 7.928171, 39, 4, 15, 12
9800, -0.262931, 7.931648, 39, 4, 15, 12
9810, -0.257746, 7.935160, 39, 3, 16, 12
9820, -0.253005, 7.938582, 39, 3, 16, 12
9830, -0.251669, 7.941903, 39, 3, 17, 12
9840, -0.249337, 7.945165, 41, 3, 18, 12
9850, -0.246469, 7.948353, 40, 3, 17, 12
9860, -0.242305, 7.951467, 38, 3, 15, 12
9870, -0.239217, 7.954493, 36, 3, 13, 12
9880, -0.235478, 7.957450, 35, 4, 12, 11
9890, -0.230540, 7.960338, 34, 4, 12, 12
9900, -0.222676, 7.962994, 31, 4, 13, 10
9910, -0.215734, 7.965497, 33, 4, 14, 12
9920, -0.206954, 7.967952, 33, 4, 15, 12
9930, -0.200442, 7.970348, 33, 4, 16, 12
9940, -0.191952, 7.972720, 34, 4, 17, 12
9950, -0.183826, 7.975057, 37, 3, 20, 12
9960, -0.174589, 7.977362, 38, 3, 21, 11
9970, -0.164426, 7.979643, 35, 3, 21, 8
9980, -0.159018, 7.981895, 36, 3, 20, 10
9990, -0.152294, 7.984143, 35, 3, 19, 9
10000, -0.146639, 7.986395, 35, 3, 18, 9
10010, -0.135559, 7.988657, 34, 3, 17, 9
10020, -0.123659, 7.990910, 34, 3, 18, 10
10030, -0.114579, 7.993138, 36, 3, 17, 11
10040, -0.106852, 7.995368, 36, 3, 16, 12
10050, -0.104454, 7.997612, 29, 3, 11, 10
10060, -0.098071, 7.999902, 26, 3, 12, 8
10070, -0.085668, 8.002226, 22, 3, 13, 6
10080, -0.072062, 8.004549, 23, 3, 14, 8
10090, -0.058218, 8.006861, 23, 2, 15, 8
10100, -0.051061, 8.009160, 30, 2, 22, 8
10110, -0.041114, 8.011488, 32, 2, 26, 6
10120, -0.038722, 8.013840, 38, 2, 30, 8
10130, -0.035880, 8.016262, 38, 2, 30, 8
10140, -0.033923, 8.018759, 38, 2, 30, 8
10150, -0.023700, 8.021342, 36, 2, 30, 6
10160, -0.016436, 8.024004, 38, 2, 30, 8
10170, -0.009172, 8.026865, 38, 2, 30, 8
10180, -0.003176, 8.029685, 35, 2, 29, 6
10190, 0.002697, 8.032470, 37, 2, 29, 8
10200, 0.007906, 8.035021, 38, 2, 30, 8
10210, 0.014497, 8.037402, 36, 2, 30, 6
10220, 0.021096, 8.039625, 38, 2, 30, 8
10230, 0.029644, 8.041682, 37, 2, 30, 7
10240, 0.033836, 8.043556, 38, 2, 30, 8
10250, 0.041682, 8.045207, 36, 2, 30, 6
10260, 0.045059, 8.046629, 38, 2, 30, 8
10270, 0.047663, 8.047794, 38, 2, 30, 8
10280, 0.049137, 8.048751, 38, 2, 30, 8
10290, 0.054493, 8.049539, 36, 2, 30, 6
10300, 0.061252, 8.050342, 37, 2, 31, 6
10310, 0.063856, 8.051154, 38, 2, 30, 8
10320, 0.063159, 8.051828, 38, 2, 30, 8
10330, 0.060094, 8.052389, 36, 3, 15, 13
10340, 0.060067, 8.052844, 36, 3, 15, 13
