time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.300818, 36, 2, 35, 1
5200, -0.001265, 7.301189, 35, 2, 34, 1
5210, -0.002530, 7.301560, 35, 2, 34, 1
5220, -0.003795, 7.301931, 35, 2, 34, 1
5230, -0.003795, 7.302301, 35, 2, 34, 1
5240, -0.003795, 7.302671, 35, 2, 34, 1
5250, -0.003795, 7.303041, 35, 2, 34, 1
5260, -0.002530, 7.303411, 36, 2, 35, 1
5270, -0.002530, 7.303782, 35, 2, 34, 1
5280, -0.002530, 7.304154, 35, 2, 34, 1
5290, -0.003795, 7.304525, 35, 2, 34, 1
5300, -0.003795, 7.304896, 35, 2, 34, 1
5310, -0.003795, 7.305267, 35, 2, 34, 1
5320, -0.003795, 7.305638, 35, 2, 34, 1
5330, -0.003795, 7.306009, 35, 2, 34, 1
5340, -0.003795, 7.306378, 35, 2, 34, 1
5350, -0.003795, 7.306747, 35, 2, 34, 1
5360, -0.003795, 7.307116, 35, 2, 34, 1
5370, -0.003795, 7.307485, 35, 2, 34, 1
5380, -0.003795, 7.307852, 35, 2, 34, 1
5390, -0.003795, 7.308219, 35, 2, 34, 1
5400, -0.003795, 7.308584, 35, 2, 34, 1
5410, -0.003795, 7.308950, 35, 2, 34, 1
5420, -0.003795, 7.309315, 35, 2, 34, 1
5430, -0.003795, 7.309680, 35, 2, 34, 1
5440, -0.003795, 7.310045, 35, 2, 34, 1
5450, -0.003795, 7.310408, 35, 2, 34, 1
5460, -0.003795, 7.310770, 35, 2, 34, 1
5470, -0.003795, 7.311131, 35, 2, 34, 1
5480, -0.003795, 7.311491, 35, 2, 34, 1
5490, -0.003795, 7.311851, 35, 2, 34, 1
5500, -0.003795, 7.312209, 35, 2, 34, 1
5510, -0.003795, 7.312564, 35, 2, 34, 1
5520, -0.003795, 7.312919, 35, 2, 34, 1
5530, -0.003795, 7.313271, 35, 2, 34, 1
5540, -0.003795, 7.313623, 35, 2, 34, 1
5550, -0.003795, 7.313975, 35, 2, 34, 1
5560, -0.003795, 7.314325, 35, 2, 34, 1
5570, -0.003795, 7.314674, 35, 2, 34, 1
5580, -0.005134, 7.315019, 33, 1, 33, 0
5590, -0.006473, 7.315362, 33, 1, 33, 0
5600, -0.007812, 7.315704, 33, 1, 33, 0
5610, -0.009115, 7.316045, 32, 1, 32, 0
5620, -0.010417, 7.316384, 32, 1, 32, 0
5630, -0.013021, 7.316720, 31, 1, 31, 0
5640, -0.014323, 7.317053, 31, 1, 31, 0
5650, -0.015625, 7.317386, 31, 1, 31, 0
5660, -0.016717, 7.317720, 31, 2, 30, 1
5670, -0.017809, 7.318053, 31, 2, 30, 1
5680, -0.020153, 7.318384, 30, 2, 29, 1
5690, -0.021405, 7.318712, 30, 2, 29, 1
5700, -0.022656, 7.319036, 30, 2, 29, 1
5710, -0.022656, 7.319358, 30, 2, 29, 1
5720, -0.023904, 7.319678, 29, 2, 28, 1
5730, -0.025153, 7.319996, 29, 2, 28, 1
5740, -0.026715, 7.320308, 28, 1, 28, 0
5750, -0.027029, 7.320615, 28, 1, 28, 0
5760, -0.027344, 7.320919, 28, 1, 28, 0
5770, -0.027344, 7.321219, 28, 1, 28, 0
5780, -0.028646, 7.321516, 27, 1, 27, 0
5790, -0.029948, 7.321807, 27, 1, 27, 0
5800, -0.031250, 7.322093, 27, 1, 27, 0
5810, -0.031250, 7.322373, 27, 1, 27, 0
5820, -0.031250, 7.322650, 27, 1, 27, 0
5830, -0.031250, 7.322923, 27, 1, 27, 0
5840, -0.031250, 7.323190, 27, 1, 27, 0
5850, -0.032552, 7.323452, 26, 1, 26, 0
5860, -0.031877, 7.323705, 27, 2, 26, 1
5870, -0.031202, 7.323950, 27, 2, 26, 1
5880, -0.029225, 7.324188, 27, 2, 26, 1
5890, -0.028877, 7.324420, 28, 3, 26, 1
5900, -0.026858, 7.324646, 29, 3, 26, 2
5910, -0.024839, 7.324865, 29, 3, 26, 2
5920, -0.024188, 7.325076, 28, 3, 25, 2
5930, -0.025208, 7.325277, 28, 3, 25, 2
5940, -0.024926, 7.325467, 28, 2, 25, 3
5950, -0.023624, 7.325648, 28, 2, 25, 3
5960, -0.024140, 7.325823, 27, 2, 25, 2
5970, -0.025959, 7.325993, 27, 2, 25, 2
5980, -0.027778, 7.326158, 27, 2, 25, 2
5990, -0.027199, 7.326315, 27, 2, 24, 3
6000, -0.026620, 7.326467, 27, 2, 24, 3
6010, -0.026042, 7.326612, 27, 2, 24, 3
6020, -0.026042, 7.326748, 27, 2, 24, 3
6030, -0.024616, 7.326875, 28, 2, 24, 4
6040, -0.023189, 7.326995, 28, 2, 24, 4
6050, -0.021763, 7.327109, 28, 2, 24, 4
6060, -0.022611, 7.327213, 27, 2, 23, 4
6070, -0.023458, 7.327307, 27, 2, 23, 4
6080, -0.022993, 7.327390, 28, 2, 23, 5
6090, -0.021681, 7.327467, 28, 2, 23, 5
6100, -0.020368, 7.327537, 28, 2, 23, 5
6110, -0.021751, 7.327601, 29, 2, 24, 5
6120, -0.023133, 7.327656, 29, 2, 24, 5
6130, -0.024066, 7.327701, 29, 2, 23, 6
6140, -0.023617, 7.327735, 29, 2, 23, 6
6150, -0.023168, 7.327760, 29, 2, 23, 6
6160, -0.023168, 7.327775, 29, 2, 23, 6
6170, -0.024839, 7.327781, 28, 2, 23, 5
6180, -0.025378, 7.327777, 29, 2, 23, 6
6190, -0.025917, 7.327765, 29, 2, 23, 6
6200, -0.025452, 7.327744, 28, 2, 22, 6
6210, -0.026119, 7.327717, 28, 2, 22, 6
6220, -0.026786, 7.327682, 28, 2, 22, 6
6230, -0.025759, 7.327639, 29, 2, 22, 7
6240, -0.024733, 7.327586, 29, 2, 22, 7
6250, -0.025093, 7.327524, 30, 2, 23, 7
6260, -0.026479, 7.327450, 30, 2, 23, 7
6270, -0.028454, 7.327364, 29, 2, 22, 7
6280, -0.029673, 7.327264, 29, 2, 22, 7
6290, -0.030891, 7.327150, 29, 2, 22, 7
6300, -0.031519, 7.327020, 29, 2, 22, 7
6310, -0.031519, 7.326881, 29, 2, 22, 7
6320, -0.031519, 7.326737, 29, 2, 22, 7
6330, -0.030648, 7.326588, 30, 2, 22, 8
6340, -0.031147, 7.326432, 31, 2, 23, 8
6350, -0.032185, 7.326267, 30, 2, 22, 8
6360, -0.034095, 7.326092, 30, 2, 22, 8
6370, -0.036201, 7.325906, 29, 2, 22, 7
6380, -0.037766, 7.325713, 29, 2, 22, 7
6390, -0.038461, 7.325514, 30, 2, 22, 8
6400, -0.037590, 7.325313, 30, 2, 22, 8
6410, -0.036719, 7.325077, 30, 2, 22, 8
6420, -0.038628, 7.324841, 30, 2, 22, 8
6430, -0.040538, 7.324601, 30, 2, 22, 8
6440, -0.043142, 7.324361, 30, 2, 22, 8
6450, -0.043837, 7.324118, 30, 2, 22, 8
6460, -0.044531, 7.323846, 30, 2, 22, 8
6470, -0.044531, 7.323572, 30, 2, 22, 8
6480, -0.044531, 7.323262, 30, 2, 22, 8
6490, -0.046441, 7.322921, 30, 2, 22, 8
6500, -0.047558, 7.322586, 31, 2, 22, 9
6510, -0.050162, 7.322224, 30, 2, 22, 8
6520, -0.050857, 7.321866, 30, 2, 22, 8
6530, -0.052344, 7.321514, 30, 2, 22, 8
6540, -0.052344, 7.321138, 30, 2, 22, 8
6550, -0.052962, 7.320735, 32, 2, 23, 9
6560, -0.055566, 7.320342, 30, 2, 22, 8
6570, -0.058171, 7.319928, 30, 2, 22, 8
6580, -0.060156, 7.319494, 30, 2, 22, 8
6590, -0.060156, 7.319079, 30, 2, 22, 8
6600, -0.061526, 7.318653, 31, 2, 23, 8
6610, -0.062144, 7.318211, 32, 2, 23, 9
6620, -0.064185, 7.317756, 31, 2, 23, 8
6630, -0.065420, 7.317291, 30, 2, 22, 8
6640, -0.067406, 7.316817, 30, 2, 22, 8
6650, -0.069338, 7.316336, 31, 2, 23, 8
6660, -0.070707, 7.315852, 31, 2, 23, 8
6670, -0.073572, 7.315372, 30, 2, 23, 7
6680, -0.074244, 7.314895, 31, 2, 23, 8
6690, -0.074916, 7.314420, 31, 2, 23, 8
6700, -0.075437, 7.313949, 32, 2, 24, 8
6710, -0.077369, 7.313478, 31, 2, 23, 8
6720, -0.080796, 7.313012, 30, 2, 23, 7
6730, -0.082880, 7.312543, 30, 2, 23, 7
6740, -0.083552, 7.312080, 31, 2, 23, 8
6750, -0.084073, 7.311624, 32, 2, 24, 8
6760, -0.084593, 7.311176, 32, 2, 24, 8
6770, -0.087366, 7.310733, 31, 2, 24, 7
6780, -0.089449, 7.310298, 30, 2, 23, 7
6790, -0.091532, 7.309868, 30, 2, 23, 7
6800, -0.090823, 7.309449, 29, 2, 22, 7
6810, -0.089458, 7.309041, 29, 2, 22, 7
6820, -0.088721, 7.308648, 29, 2, 22, 7
6830, -0.088003, 7.308265, 28, 2, 21, 7
6840, -0.087284, 7.307895, 28, 2, 21, 7
6850, -0.088976, 7.307533, 30, 3, 21, 7
6860, -0.092657, 7.307184, 29, 3, 20, 7
6870, -0.096708, 7.306842, 27, 3, 19, 6
6880, -0.096832, 7.306517, 28, 3, 19, 7
6890, -0.097910, 7.306200, 29, 3, 19, 7
6900, -0.098618, 7.305902, 29, 3, 19, 7
6910, -0.102909, 7.305618, 29, 3, 19, 6
6920, -0.104661, 7.305348, 28, 3, 18, 6
6930, -0.106412, 7.305098, 28, 3, 18, 6
6940, -0.107794, 7.304862, 28, 3, 17, 6
6950, -0.109186, 7.304642, 29, 3, 17, 7
6960, -0.112069, 7.304437, 28, 3, 17, 6
6970, -0.111818, 7.304250, 27, 3, 16, 6
6980, -0.115140, 7.304092, 29, 3, 16, 7
6990, -0.116971, 7.303939, 29, 3, 16, 7
7000, -0.119612, 7.303805, 29, 3, 16, 7
7010, -0.121129, 7.303596, 28, 3, 16, 7
7020, -0.122460, 7.303397, 28, 3, 15, 7
7030, -0.125334, 7.303217, 29, 3, 15, 8
7040, -0.127435, 7.303053, 30, 3, 15, 9
7050, -0.129247, 7.302908, 29, 3, 14, 9
7060, -0.131053, 7.302778, 28, 3, 14, 9
7070, -0.132113, 7.302676, 28, 3, 14, 9
7080, -0.135167, 7.302586, 29, 3, 14, 10
7090, -0.136683, 7.302516, 29, 3, 14, 10
7100, -0.138200, 7.302466, 29, 3, 14, 10
7110, -0.138021, 7.302430, 29, 3, 13, 10
7120, -0.139387, 7.302414, 28, 3, 13, 10
7130, -0.141273, 7.302418, 29, 3, 13, 11
7140, -0.144778, 7.302451, 30, 3, 13, 12
7150, -0.146737, 7.302499, 30, 3, 13, 12
7160, -0.148177, 7.302618, 30, 3, 13, 12
7170, -0.148177, 7.302753, 30, 3, 13, 12
7180, -0.148177, 7.302891, 30, 3, 13, 12
7190, -0.149566, 7.303044, 28, 3, 12, 12
7200, -0.149832, 7.303255, 29, 3, 12, 12
7210, -0.152523, 7.303487, 29, 3, 13, 11
7220, -0.153825, 7.303775, 29, 3, 13, 11
7230, -0.156250, 7.304066, 29, 3, 13, 11
7240, -0.156337, 7.304398, 30, 3, 13, 12
7250, -0.156424, 7.304783, 30, 3, 13, 12
7260, -0.156510, 7.305148, 30, 3, 13, 12
7270, -0.156510, 7.305554, 30, 3, 13, 12
7280, -0.156510, 7.305991, 30, 3, 13, 12
7290, -0.157936, 7.306474, 31, 3, 14, 12
7300, -0.159781, 7.307003, 31, 3, 14, 12
7310, -0.161626, 7.307567, 31, 3, 14, 12
7320, -0.162979, 7.308162, 30, 3, 14, 11
7330, -0.163911, 7.308776, 30, 3, 14, 11
7340, -0.164844, 7.309420, 30, 3, 14, 11
7350, -0.164844, 7.310084, 30, 3, 14, 11
7360, -0.164844, 7.310770, 30, 3, 14, 11
7370, -0.164844, 7.311599, 30, 3, 14, 11
7380, -0.164844, 7.312404, 30, 3, 14, 11
7390, -0.164844, 7.313474, 30, 3, 14, 11
7400, -0.164844, 7.314762, 30, 3, 14, 11
7410, -0.164844, 7.316168, 30, 3, 14, 11
7420, -0.164844, 7.317541, 30, 3, 14, 11
7430, -0.164844, 7.318975, 30, 3, 14, 11
7440, -0.164844, 7.320453, 30, 3, 14, 11
7450, -0.164844, 7.321934, 30, 3, 14, 11
7460, -0.164844, 7.323590, 30, 3, 14, 11
7470, -0.163021, 7.325264, 30, 3, 13, 11
7480, -0.161198, 7.326942, 30, 3, 13, 11
7490, -0.159375, 7.328643, 30, 3, 13, 11
7500, -0.159509, 7.330407, 31, 3, 13, 12
7510, -0.158712, 7.332367, 32, 3, 13, 12
7520, -0.157502, 7.334339, 31, 3, 12, 12
7530, -0.156158, 7.336308, 31, 3, 12, 12
7540, -0.156522, 7.338421, 30, 3, 12, 11
7550, -0.157530, 7.340507, 31, 3, 12, 12
7560, -0.158045, 7.342580, 30, 3, 12, 11
7570, -0.156270, 7.344792, 29, 3, 12, 10
7580, -0.153162, 7.346949, 31, 3, 13, 10
7590, -0.149863, 7.349182, 30, 3, 13, 9
7600, -0.147418, 7.351348, 31, 3, 14, 9
7610, -0.145822, 7.353446, 31, 3, 15, 8
7620, -0.144194, 7.355637, 29, 3, 15, 7
7630, -0.141469, 7.357685, 30, 3, 16, 8
7640, -0.138997, 7.359654, 30, 3, 16, 8
7650, -0.136979, 7.361656, 30, 3, 17, 8
7660, -0.136111, 7.363561, 30, 3, 18, 8
7670, -0.132552, 7.365510, 30, 3, 18, 9
7680, -0.128993, 7.367478, 30, 3, 19, 9
7690, -0.125694, 7.369350, 30, 3, 20, 9
7700, -0.122135, 7.371221, 30, 2, 20, 10
7710, -0.120195, 7.373102, 31, 2, 21, 10
7720, -0.119956, 7.374891, 32, 2, 22, 10
7730, -0.121855, 7.376666, 32, 2, 22, 10
7740, -0.121015, 7.378387, 31, 2, 21, 10
7750, -0.118411, 7.380122, 32, 2, 22, 10
7760, -0.115210, 7.381739, 33, 2, 22, 11
7770, -0.112033, 7.383352, 32, 2, 21, 11
7780, -0.107861, 7.384864, 33, 2, 21, 12
7790, -0.103738, 7.386392, 32, 2, 20, 12
7800, -0.100971, 7.387947, 32, 2, 20, 12
7810, -0.097005, 7.389523, 32, 2, 20, 12
7820, -0.094401, 7.391105, 32, 2, 20, 12
7830, -0.089030, 7.392583, 32, 2, 19, 13
7840, -0.086263, 7.394059, 32, 2, 19, 13
7850, -0.080729, 7.395555, 32, 2, 18, 14
7860, -0.077962, 7.397056, 32, 2, 18, 14
7870, -0.072384, 7.398470, 33, 2, 18, 15
7880, -0.069780, 7.399884, 32, 2, 18, 14
7890, -0.062643, 7.401327, 26, 2, 15, 11
7900, -0.054656, 7.402765, 23, 2, 15, 8
7910, -0.042020, 7.404114, 22, 2, 16, 6
7920, -0.030043, 7.405371, 21, 3, 16, 4
7930, -0.016737, 7.406607, 19, 2, 16, 3
7940, -0.001550, 7.407784, 17, 2, 16, 1
7950, 0.010159, 7.408908, 19, 2, 18, 1
7960, 0.021535, 7.409835, 17, 1, 17, 0
7970, 0.029194, 7.410533, 17, 1, 17, 0
7980, 0.037760, 7.410998, 16, 1, 16, 0
7990, 0.042969, 7.411270, 15, 1, 15, 0
8000, 0.048177, 7.411432, 15, 1, 15, 0
8010, 0.052083, 7.411567, 15, 1, 15, 0
8020, 0.054688, 7.411739, 15, 1, 15, 0
8030, 0.055990, 7.411981, 14, 1, 14, 0
8040, 0.055990, 7.412213, 15, 1, 15, 0
8050, 0.055990, 7.412414, 15, 1, 15, 0
8060, 0.032652, 7.412519, 26, 2, 15, 11
8070, 0.009680, 7.412512, 28, 2, 15, 13
8080, -0.013758, 7.412467, 32, 2, 16, 16
8090, -0.013858, 7.412393, 34, 1, 34, 0
8100, -0.013021, 7.412364, 34, 1, 34, 0
8110, -0.011719, 7.412329, 34, 1, 34, 0
8120, -0.011719, 7.412282, 34, 1, 34, 0
8130, -0.011719, 7.412224, 34, 1, 34, 0
8140, -0.011719, 7.412158, 34, 1, 34, 0
8150, -0.011719, 7.412085, 34, 1, 34, 0
8160, -0.011719, 7.412010, 34, 1, 34, 0
8170, -0.011979, 7.411934, 35, 2, 34, 1
8180, -0.012240, 7.411858, 35, 2, 34, 1
8190, -0.013771, 7.411780, 34, 2, 33, 1
8200, -0.015185, 7.411698, 35, 2, 33, 2
8210, -0.016599, 7.411623, 35, 2, 33, 2
8220, -0.016741, 7.411554, 35, 2, 33, 2
8230, -0.016741, 7.411491, 35, 2, 33, 2
8240, -0.016599, 7.411433, 34, 2, 33, 1
8250, -0.017818, 7.411384, 36, 2, 34, 2
8260, -0.019038, 7.411344, 36, 2, 34, 2
8270, -0.020399, 7.411308, 36, 2, 34, 2
8280, -0.020399, 7.411277, 36, 2, 34, 2
8290, -0.021784, 7.411257, 35, 2, 33, 2
8300, -0.023169, 7.411244, 35, 2, 33, 2
8310, -0.024554, 7.411228, 35, 2, 33, 2
8320, -0.024411, 7.411210, 34, 2, 33, 1
8330, -0.025527, 7.411189, 35, 2, 34, 1
8340, -0.026643, 7.411161, 35, 2, 34, 1
8350, -0.027716, 7.411123, 34, 1, 34, 0
8360, -0.028832, 7.411081, 33, 1, 33, 0
8370, -0.030178, 7.411006, 34, 2, 33, 1
8380, -0.031480, 7.410923, 33, 1, 33, 0
8390, -0.031480, 7.410827, 33, 1, 33, 0
8400, -0.032552, 7.410699, 34, 1, 34, 0
8410, -0.033854, 7.410564, 34, 1, 34, 0
8420, -0.036458, 7.410401, 33, 1, 33, 0
8430, -0.037760, 7.410239, 33, 1, 33, 0
8440, -0.039062, 7.410051, 33, 1, 33, 0
8450, -0.040365, 7.409838, 34, 1, 34, 0
8460, -0.040365, 7.409599, 33, 1, 33, 0
8470, -0.039062, 7.409289, 32, 1, 32, 0
8480, -0.036458, 7.408961, 30, 1, 30, 0
8490, -0.033854, 7.408618, 29, 1, 29, 0
8500, -0.031250, 7.408261, 28, 1, 28, 0
8510, -0.028646, 7.407892, 28, 1, 28, 0
8520, -0.027344, 7.407509, 26, 1, 26, 0
8530, -0.028045, 7.407117, 26, 2, 25, 1
8540, -0.029647, 7.406709, 26, 2, 24, 2
8550, -0.031250, 7.406290, 26, 2, 24, 2
8560, -0.034351, 7.405858, 25, 2, 22, 3
8570, -0.036550, 7.405421, 25, 2, 22, 3
8580, -0.040757, 7.404976, 26, 2, 22, 4
8590, -0.043566, 7.404530, 26, 2, 21, 5
8600, -0.047837, 7.404078, 25, 2, 20, 5
8610, -0.050100, 7.403629, 25, 2, 20, 5
8620, -0.055833, 7.403180, 25, 2, 18, 7
8630, -0.060104, 7.402730, 25, 2, 18, 7
8640, -0.065453, 7.402281, 26, 2, 18, 8
8650, -0.069836, 7.401836, 26, 2, 17, 9
8660, -0.074107, 7.401258, 25, 2, 16, 9
8670, -0.079696, 7.400695, 25, 2, 15, 10
8680, -0.081979, 7.400163, 25, 2, 15, 10
8690, -0.086632, 7.399667, 27, 2, 15, 12
8700, -0.090458, 7.399200, 26, 2, 14, 12
8710, -0.094284, 7.398757, 26, 2, 14, 12
8720, -0.097756, 7.398205, 28, 2, 14, 14
8730, -0.101096, 7.397673, 29, 2, 15, 14
8740, -0.104436, 7.397180, 29, 2, 15, 14
8750, -0.105912, 7.396589, 30, 2, 16, 14
8760, -0.108728, 7.396037, 30, 2, 17, 13
8770, -0.111408, 7.395532, 31, 2, 18, 13
8780, -0.114186, 7.394950, 30, 2, 17, 13
8790, -0.115561, 7.394417, 31, 2, 18, 13
8800, -0.118476, 7.393815, 30, 2, 18, 12
8810, -0.120943, 7.393271, 31, 2, 18, 13
8820, -0.123371, 7.392676, 32, 2, 19, 13
8830, -0.124396, 7.392146, 32, 2, 19, 13
8840, -0.127084, 7.391566, 31, 2, 19, 12
8850, -0.128436, 7.391062, 31, 2, 19, 12
8860, -0.131384, 7.390514, 31, 2, 19, 12
8870, -0.132981, 7.389927, 31, 2, 19, 12
8880, -0.134577, 7.389427, 31, 2, 19, 12
8890, -0.136918, 7.388897, 32, 2, 20, 12
8900, -0.139260, 7.388344, 32, 2, 20, 12
8910, -0.141602, 7.387891, 32, 2, 20, 12
8920, -0.141602, 7.387424, 32, 2, 20, 12
8930, -0.141602, 7.386944, 32, 2, 20, 12
8940, -0.141905, 7.386459, 29, 2, 18, 11
8950, -0.143749, 7.385982, 30, 3, 18, 11
8960, -0.145594, 7.385504, 30, 3, 18, 11
8970, -0.148494, 7.385047, 31, 3, 18, 11
8980, -0.149622, 7.384723, 30, 3, 17, 11
8990, -0.152240, 7.384417, 31, 3, 17, 11
9000, -0.153500, 7.384112, 31, 3, 17, 11
9010, -0.155323, 7.383825, 30, 3, 16, 11
9020, -0.157339, 7.383540, 31, 3, 15, 11
9030, -0.160797, 7.383279, 30, 3, 15, 10
9040, -0.163922, 7.382898, 30, 3, 15, 10
9050, -0.166863, 7.382519, 31, 3, 15, 10
9060, -0.167812, 7.382271, 32, 3, 15, 11
9070, -0.169375, 7.382054, 30, 3, 14, 10
9080, -0.170383, 7.381852, 31, 3, 14, 10
9090, -0.173872, 7.381662, 31, 3, 13, 10
9100, -0.176747, 7.381490, 31, 3, 13, 10
9110, -0.180144, 7.381340, 30, 3, 13, 9
9120, -0.183084, 7.381220, 31, 3, 13, 9
9130, -0.186024, 7.381177, 31, 3, 13, 9
9140, -0.186979, 7.381156, 30, 3, 12, 9
9150, -0.187903, 7.381216, 31, 3, 12, 10
9160, -0.190263, 7.381293, 32, 3, 12, 11
9170, -0.193144, 7.381451, 32, 3, 12, 11
9180, -0.195160, 7.381628, 31, 3, 11, 11
9190, -0.195740, 7.381871, 31, 3, 11, 11
9200, -0.199261, 7.382188, 31, 3, 12, 11
9210, -0.202201, 7.382570, 31, 3, 12, 11
9220, -0.205141, 7.383002, 31, 3, 12, 11
9230, -0.204388, 7.383476, 32, 3, 12, 11
9240, -0.205057, 7.383987, 33, 3, 13, 11
9250, -0.207152, 7.384544, 32, 3, 13, 11
9260, -0.210678, 7.385152, 31, 3, 13, 10
9270, -0.212780, 7.385804, 31, 3, 13, 10
9280, -0.213458, 7.386509, 31, 3, 13, 10
9290, -0.213458, 7.387249, 31, 3, 13, 10
9300, -0.214896, 7.388039, 32, 3, 14, 10
9310, -0.217836, 7.388954, 31, 3, 14, 10
9320, -0.220777, 7.389915, 31, 3, 14, 10
9330, -0.221428, 7.391109, 32, 3, 14, 10
9340, -0.220577, 7.392383, 32, 3, 14, 10
9350, -0.219727, 7.393626, 32, 3, 14, 10
9360, -0.219727, 7.394918, 32, 3, 14, 10
9370, -0.220409, 7.396367, 31, 3, 14, 9
9380, -0.221092, 7.397803, 31, 3, 14, 9
9390, -0.221774, 7.399456, 31, 3, 14, 9
9400, -0.223283, 7.401130, 30, 3, 14, 9
9410, -0.224793, 7.403259, 30, 3, 14, 9
9420, -0.226302, 7.405398, 30, 3, 14, 9
9430, -0.225575, 7.408012, 32, 3, 14, 10
9440, -0.224848, 7.411229, 32, 3, 14, 10
9450, -0.224121, 7.414722, 32, 3, 14, 10
9460, -0.223843, 7.418295, 31, 3, 13, 10
9470, -0.224223, 7.421839, 30, 3, 13, 9
9480, -0.224602, 7.425350, 30, 3, 13, 9
9490, -0.226703, 7.428817, 31, 3, 14, 9
9500, -0.227531, 7.432321, 33, 3, 14, 10
9510, -0.228047, 7.435856, 32, 3, 13, 10
9520, -0.227120, 7.439526, 32, 3, 13, 10
9530, -0.227397, 7.443224, 31, 3, 13, 9
9540, -0.227820, 7.446971, 31, 3, 12, 10
9550, -0.228243, 7.450753, 31, 3, 12, 10
9560, -0.228075, 7.454571, 31, 3, 12, 10
9570, -0.228831, 7.458403, 31, 3, 12, 10
9580, -0.229419, 7.462255, 31, 3, 11, 11
9590, -0.230007, 7.466116, 31, 3, 11, 11
9600, -0.228399, 7.469978, 30, 3, 11, 10
9610, -0.226787, 7.473819, 30, 3, 12, 9
9620, -0.223762, 7.477633, 31, 3, 12, 10
9630, -0.222177, 7.481407, 31, 3, 12, 10
9640, -0.219139, 7.485154, 30, 3, 13, 10
9650, -0.217512, 7.488858, 30, 3, 13, 10
9660, -0.214955, 7.492530, 29, 3, 13, 10
9670, -0.213305, 7.496159, 29, 3, 14, 10
9680, -0.210093, 7.499754, 30, 4, 14, 10
9690, -0.207639, 7.503061, 30, 4, 15, 10
9700, -0.204586, 7.506248, 29, 3, 15, 11
9710, -0.201748, 7.509372, 29, 4, 16, 10
9720, -0.197532, 7.512502, 28, 4, 16, 10
9730, -0.194447, 7.515667, 28, 3, 17, 10
9740, -0.192510, 7.518759, 30, 3, 18, 10
9750, -0.193613, 7.521794, 29, 3, 18, 10
9760, -0.190637, 7.524781, 30, 3, 17, 11
9770, -0.187859, 7.527711, 30, 3, 17, 11
9780, -0.180585, 7.530570, 29, 3, 15, 11
9790, -0.177423, 7.533339, 28, 3, 14, 11
9800, -0.172070, 7.536050, 27, 3, 12, 12
9810, -0.169340, 7.538687, 27, 3, 13, 11
9820, -0.162786, 7.541276, 26, 3, 13, 9
9830, -0.155219, 7.543781, 26, 3, 15, 7
9840, -0.145959, 7.546013, 27, 3, 16, 6
9850, -0.139230, 7.548177, 27, 3, 17, 5
9860, -0.133621, 7.550300, 26, 3, 18, 5
9870, -0.128124, 7.552389, 27, 3, 19, 6
9880, -0.121932, 7.554452, 26, 2, 20, 6
9890, -0.117954, 7.556477, 28, 2, 22, 6
9900, -0.117155, 7.558489, 31, 2, 24, 7
9910, -0.116899, 7.560508, 31, 3, 23, 7
9920, -0.113886, 7.562536, 30, 2, 22, 8
9930, -0.106796, 7.564558, 30, 2, 21, 9
9940, -0.101302, 7.566556, 30, 2, 21, 9
9950, -0.095573, 7.568539, 30, 2, 20, 10
9960, -0.089558, 7.570509, 31, 2, 20, 11
9970, -0.081225, 7.572469, 30, 2, 19, 11
9980, -0.074355, 7.574412, 29, 2, 18, 11
9990, -0.069172, 7.576355, 30, 2, 18, 12
10000, -0.063443, 7.578303, 30, 2, 17, 13
10010, -0.055451, 7.580263, 29, 3, 14, 11
10020, -0.041909, 7.582223, 20, 2, 14, 6
10030, -0.022725, 7.584153, 18, 2, 15, 3
10040, 0.001313, 7.586016, 16, 2, 15, 1
10050, 0.023709, 7.587593, 16, 1, 16, 0
10060, 0.038900, 7.589041, 15, 1, 15, 0
10070, 0.046875, 7.590347, 16, 1, 16, 0
10080, 0.050781, 7.591477, 15, 1, 15, 0
10090, 0.055990, 7.592402, 15, 1, 15, 0
10100, 0.061198, 7.593113, 14, 1, 14, 0
10110, 0.066406, 7.593598, 13, 1, 13, 0
10120, 0.071615, 7.593896, 13, 1, 13, 0
10130, 0.074720, 7.594045, 13, 2, 12, 1
10140, 0.077541, 7.594272, 12, 2, 11, 1
10150, 0.072933, 7.594572, 13, 3, 11, 1
10160, 0.056808, 7.594904, 18, 2, 12, 6
10170, 0.035385, 7.595061, 21, 2, 12, 9
10180, 0.017121, 7.595116, 23, 2, 12, 11
10190, 0.011027, 7.595119, 25, 2, 13, 12
10200, 0.010097, 7.595175, 26, 2, 13, 13
10210, 0.010833, 7.595186, 28, 2, 14, 14
10220, 0.011719, 7.595149, 30, 2, 15, 15
10230, 0.011719, 7.595071, 32, 1, 32, 0
10240, 0.011719, 7.594960, 32, 1, 32, 0
10250, 0.011719, 7.594823, 32, 1, 32, 0
10260, 0.011719, 7.594666, 32, 1, 32, 0
10270, 0.011719, 7.594497, 32, 1, 32, 0
10280, 0.011719, 7.594322, 32, 1, 32, 0
10290, 0.011719, 7.594142, 32, 1, 32, 0
10300, 0.011719, 7.593960, 32, 1, 32, 0
10310, 0.011719, 7.593777, 32, 1, 32, 0
10320, 0.011719, 7.593579, 32, 1, 32, 0
10330, 0.011719, 7.593386, 32, 1, 32, 0
10340, 0.011719, 7.593199, 32, 1, 32, 0
