time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 10.385712, 1, 1, 1, 0
5200, 0.000000, 10.385889, 1, 1, 1, 0
5210, 0.000000, 10.386066, 1, 1, 1, 0
5220, 0.000000, 10.386242, 1, 1, 1, 0
5230, 0.000000, 10.386417, 1, 1, 1, 0
5240, 0.000000, 10.386593, 1, 1, 1, 0
5250, 0.000000, 10.386768, 1, 1, 1, 0
5260, 0.000000, 10.386942, 1, 1, 1, 0
5270, 0.000000, 10.387116, 1, 1, 1, 0
5280, 0.000000, 10.387288, 1, 1, 1, 0
5290, 0.000000, 10.387459, 1, 1, 1, 0
5300, 0.000000, 10.387629, 1, 1, 1, 0
5310, 0.000000, 10.387797, 1, 1, 1, 0
5320, 0.000000, 10.387962, 1, 1, 1, 0
5330, 0.000000, 10.388127, 1, 1, 1, 0
5340, 0.000000, 10.388289, 1, 1, 1, 0
5350, 0.000000, 10.388452, 1, 1, 1, 0
5360, 0.000000, 10.388612, 1, 1, 1, 0
5370, 0.000000, 10.388771, 1, 1, 1, 0
5380, 0.000000, 10.388926, 1, 1, 1, 0
5390, 0.000000, 10.389079, 1, 1, 1, 0
5400, 0.000000, 10.389231, 1, 1, 1, 0
5410, 0.000000, 10.389382, 1, 1, 1, 0
5420, 0.000000, 10.389529, 1, 1, 1, 0
5430, 0.000000, 10.389673, 1, 1, 1, 0
5440, 0.000000, 10.389815, 1, 1, 1, 0
5450, 0.000000, 10.389955, 1, 1, 1, 0
5460, 0.000000, 10.390093, 1, 1, 1, 0
5470, 0.000000, 10.390230, 1, 1, 1, 0
5480, 0.000000, 10.390365, 1, 1, 1, 0
5490, 0.000000, 10.390495, 1, 1, 1, 0
5500, 99999.990000, 10.390622, 0, 1, 0, 0
5510, -0.002604, 10.390746, 1, 1, 1, 0
5520, -0.005208, 10.390868, 1, 1, 1, 0
5530, -0.007812, 10.390986, 1, 1, 1, 0
5540, -0.007812, 10.391099, 1, 1, 1, 0
5550, 99999.990000, 10.391209, 0, 1, 0, 0
5560, -0.002604, 10.391313, 1, 1, 1, 0
5570, -0.005208, 10.391415, 1, 1, 1, 0
5580, -0.007812, 10.391512, 1, 1, 1, 0
5590, -0.007812, 10.391603, 1, 1, 1, 0
5600, -0.007812, 10.391688, 1, 1, 1, 0
5610, -0.007812, 10.391769, 1, 1, 1, 0
5620, -0.007812, 10.391846, 1, 1, 1, 0
5630, -0.007812, 10.391918, 1, 1, 1, 0
5640, -0.007812, 10.391985, 1, 1, 1, 0
5650, -0.007812, 10.392046, 1, 1, 1, 0
5660, -0.007812, 10.392101, 1, 1, 1, 0
5670, -0.007812, 10.392148, 1, 1, 1, 0
5680, -0.007812, 10.392186, 1, 1, 1, 0
5690, -0.007812, 10.392216, 1, 1, 1, 0
5700, -0.007812, 10.392242, 1, 1, 1, 0
5710, -0.007812, 10.392260, 1, 1, 1, 0
5720, -0.007812, 10.392271, 1, 1, 1, 0
5730, -0.007812, 10.392272, 1, 1, 1, 0
5740, -0.007812, 10.392263, 1, 1, 1, 0
5750, 99999.990000, 10.392245, 0, 1, 0, 0
5760, 99999.990000, 10.392221, 0, 1, 0, 0
5770, 99999.990000, 10.392192, 0, 1, 0, 0
5780, 99999.990000, 10.392156, 0, 1, 0, 0
5790, 99999.990000, 10.392113, 0, 1, 0, 0
5800, 99999.990000, 10.392061, 0, 1, 0, 0
5810, 99999.990000, 10.392001, 0, 1, 0, 0
5820, 99999.990000, 10.391933, 0, 1, 0, 0
5830, -0.005208, 10.391856, 1, 1, 1, 0
5840, -0.010417, 10.391771, 1, 1, 1, 0
5850, -0.015625, 10.391676, 1, 1, 1, 0
5860, -0.015625, 10.391571, 1, 1, 1, 0
5870, -0.015625, 10.391455, 1, 1, 1, 0
5880, -0.015625, 10.391331, 1, 1, 1, 0
5890, -0.015625, 10.391197, 1, 1, 1, 0
5900, -0.015625, 10.391056, 1, 1, 1, 0
5910, -0.015625, 10.390906, 1, 1, 1, 0
5920, 99999.990000, 10.390747, 0, 1, 0, 0
5930, 99999.990000, 10.390577, 0, 1, 0, 0
5940, 99999.990000, 10.390397, 0, 1, 0, 0
5950, -0.007812, 10.390206, 1, 1, 1, 0
5960, -0.015625, 10.390005, 1, 1, 1, 0
5970, -0.023438, 10.389792, 1, 1, 1, 0
5980, -0.023438, 10.389567, 1, 1, 1, 0
5990, -0.023438, 10.389329, 1, 1, 1, 0
6000, -0.023438, 10.389081, 1, 1, 1, 0
6010, -0.023438, 10.388822, 1, 1, 1, 0
6020, -0.023438, 10.388555, 1, 1, 1, 0
6030, -0.023438, 10.388276, 1, 1, 1, 0
6040, -0.042535, 10.387988, 3, 2, 2, 1
6050, -0.058160, 10.387678, 2, 2, 1, 1
6060, -0.077257, 10.387344, 3, 2, 2, 1
6070, -0.077257, 10.386980, 3, 2, 2, 1
6080, -0.080729, 10.386600, 3, 2, 2, 1
6090, -0.080729, 10.386207, 3, 2, 2, 1
6100, -0.080729, 10.385800, 3, 2, 2, 1
6110, -0.080729, 10.385377, 3, 2, 2, 1
6120, -0.077257, 10.384940, 4, 2, 2, 2
6130, -0.075347, 10.384488, 5, 2, 3, 2
6140, -0.073438, 10.384017, 5, 2, 3, 2
6150, -0.075000, 10.383526, 5, 2, 3, 2
6160, -0.077344, 10.383013, 6, 3, 3, 2
6170, -0.079688, 10.382478, 6, 3, 3, 2
6180, -0.079688, 10.381921, 5, 2, 3, 2
6190, -0.076525, 10.381345, 7, 2, 4, 3
6200, -0.073363, 10.380755, 7, 2, 4, 3
6210, -0.074405, 10.380088, 9, 2, 6, 3
6220, -0.076265, 10.379399, 9, 2, 6, 3
6230, -0.078125, 10.378691, 9, 2, 6, 3
6240, -0.077178, 10.377968, 11, 2, 7, 4
6250, -0.076231, 10.377229, 11, 2, 7, 4
6260, -0.075284, 10.376445, 11, 2, 7, 4
6270, -0.074929, 10.375646, 12, 1, 12, 0
6280, -0.074574, 10.374833, 12, 1, 12, 0
6290, -0.075521, 10.373975, 13, 2, 12, 1
6300, -0.076823, 10.373106, 13, 2, 12, 1
6310, -0.076823, 10.372227, 12, 1, 12, 0
6320, -0.075521, 10.371306, 12, 1, 12, 0
6330, -0.075521, 10.370370, 11, 1, 11, 0
6340, -0.076823, 10.369393, 11, 1, 11, 0
6350, -0.078125, 10.368400, 11, 1, 11, 0
6360, -0.079427, 10.367368, 12, 1, 12, 0
6370, -0.080729, 10.366294, 12, 1, 12, 0
6380, -0.082031, 10.365218, 12, 1, 12, 0
6390, -0.082031, 10.364107, 12, 1, 12, 0
6400, -0.082031, 10.362962, 12, 1, 12, 0
6410, -0.082031, 10.361782, 12, 1, 12, 0
6420, -0.082031, 10.360573, 12, 1, 12, 0
6430, -0.082031, 10.359334, 12, 1, 12, 0
6440, -0.083333, 10.358068, 13, 1, 13, 0
6450, -0.084635, 10.356776, 13, 1, 13, 0
6460, -0.085938, 10.355458, 13, 1, 13, 0
6470, -0.085938, 10.354117, 13, 1, 13, 0
6480, -0.085938, 10.352755, 13, 1, 13, 0
6490, -0.085938, 10.351370, 13, 1, 13, 0
6500, -0.085938, 10.349962, 13, 1, 13, 0
6510, -0.085938, 10.348529, 13, 1, 13, 0
6520, -0.087240, 10.347075, 14, 1, 14, 0
6530, -0.088542, 10.345596, 14, 1, 14, 0
6540, -0.089844, 10.344095, 14, 1, 14, 0
6550, -0.089844, 10.342571, 14, 1, 14, 0
6560, -0.089844, 10.341026, 14, 1, 14, 0
6570, -0.089844, 10.339461, 14, 1, 14, 0
6580, -0.089844, 10.337877, 14, 1, 14, 0
6590, -0.089844, 10.336271, 14, 1, 14, 0
6600, -0.089844, 10.334646, 14, 1, 14, 0
6610, -0.091146, 10.332998, 15, 1, 15, 0
6620, -0.092448, 10.331333, 15, 1, 15, 0
6630, -0.093750, 10.329645, 15, 1, 15, 0
6640, -0.093750, 10.327938, 15, 1, 15, 0
6650, -0.093750, 10.326214, 15, 1, 15, 0
6660, -0.093750, 10.324473, 15, 1, 15, 0
6670, -0.093750, 10.322714, 15, 1, 15, 0
6680, -0.093750, 10.320937, 15, 1, 15, 0
6690, -0.095052, 10.319138, 16, 1, 16, 0
6700, -0.096354, 10.317320, 16, 1, 16, 0
6710, -0.097656, 10.315483, 16, 1, 16, 0
6720, -0.097656, 10.313627, 16, 1, 16, 0
6730, -0.097656, 10.311758, 16, 1, 16, 0
6740, -0.097656, 10.309868, 16, 1, 16, 0
6750, -0.097656, 10.307962, 16, 1, 16, 0
6760, -0.097656, 10.306035, 16, 1, 16, 0
6770, -0.097656, 10.304091, 16, 1, 16, 0
6780, -0.097656, 10.302137, 16, 1, 16, 0
6790, -0.098958, 10.300161, 17, 1, 17, 0
6800, -0.100260, 10.298170, 17, 1, 17, 0
6810, -0.101562, 10.296156, 17, 1, 17, 0
6820, -0.101562, 10.294132, 17, 1, 17, 0
6830, -0.101562, 10.292098, 17, 1, 17, 0
6840, -0.101562, 10.290044, 17, 1, 17, 0
6850, -0.101562, 10.287978, 17, 1, 17, 0
6860, -0.101562, 10.285893, 17, 1, 17, 0
6870, -0.101562, 10.283798, 17, 1, 17, 0
6880, -0.101562, 10.281687, 17, 1, 17, 0
6890, -0.101562, 10.279561, 17, 1, 17, 0
6900, -0.101562, 10.277423, 17, 1, 17, 0
6910, -0.101562, 10.275269, 17, 1, 17, 0
6920, -0.101562, 10.273110, 17, 1, 17, 0
6930, -0.101562, 10.270940, 17, 1, 17, 0
6940, -0.101869, 10.268765, 17, 2, 15, 2
6950, -0.102175, 10.266576, 17, 2, 15, 2
6960, -0.102482, 10.264379, 17, 2, 15, 2
6970, -0.104201, 10.262178, 18, 3, 15, 2
6980, -0.104201, 10.259967, 17, 2, 15, 2
6990, -0.102918, 10.257754, 16, 2, 15, 1
7000, -0.098809, 10.255531, 15, 2, 14, 1
7010, -0.096419, 10.253316, 15, 2, 14, 1
7020, -0.095313, 10.251092, 15, 2, 14, 1
7030, -0.095313, 10.248863, 15, 2, 14, 1
7040, -0.093490, 10.246621, 14, 1, 14, 0
7050, -0.091667, 10.244381, 14, 1, 14, 0
7060, -0.089844, 10.242134, 14, 1, 14, 0
7070, -0.088542, 10.239886, 13, 1, 13, 0
7080, -0.087240, 10.237633, 13, 1, 13, 0
7090, -0.087326, 10.235386, 15, 2, 14, 1
7100, -0.088715, 10.233140, 15, 2, 14, 1
7110, -0.090104, 10.230891, 15, 2, 14, 1
7120, -0.087413, 10.228644, 14, 1, 14, 0
7130, -0.084722, 10.226401, 14, 1, 14, 0
7140, -0.080729, 10.224170, 13, 1, 13, 0
7150, -0.079427, 10.221945, 13, 1, 13, 0
7160, -0.078125, 10.219847, 13, 1, 13, 0
7170, -0.078125, 10.217822, 13, 1, 13, 0
7180, -0.078125, 10.216081, 13, 1, 13, 0
7190, -0.076823, 10.214592, 12, 1, 12, 0
7200, -0.075521, 10.213273, 12, 1, 12, 0
7210, -0.076923, 10.212129, 13, 2, 12, 1
7220, -0.082689, 10.211068, 14, 3, 12, 1
7230, -0.090589, 10.210039, 15, 3, 12, 2
7240, -0.095325, 10.209039, 14, 3, 11, 2
7250, -0.096999, 10.208050, 14, 3, 11, 2
7260, -0.096540, 10.207103, 14, 3, 11, 2
7270, -0.096540, 10.206234, 14, 3, 11, 2
7280, -0.094208, 10.205447, 13, 3, 11, 1
7290, -0.091876, 10.204773, 13, 3, 11, 1
7300, -0.089543, 10.204176, 13, 3, 11, 1
7310, -0.088992, 10.203639, 12, 3, 10, 1
7320, -0.088442, 10.203191, 12, 3, 10, 1
7330, -0.087891, 10.202793, 12, 3, 10, 1
7340, -0.087891, 10.202474, 12, 3, 10, 1
7350, -0.087891, 10.202191, 12, 3, 10, 1
7360, -0.087891, 10.201973, 12, 3, 10, 1
7370, -0.087891, 10.201781, 12, 3, 10, 1
7380, -0.084162, 10.201646, 11, 2, 10, 1
7390, -0.080433, 10.201533, 11, 2, 10, 1
7400, -0.076705, 10.201471, 11, 2, 10, 1
7410, -0.075225, 10.201422, 12, 2, 11, 1
7420, -0.077301, 10.201421, 13, 3, 11, 1
7430, -0.072566, 10.201422, 11, 1, 11, 0
7440, -0.069311, 10.201459, 11, 1, 11, 0
7450, -0.062500, 10.201496, 11, 1, 11, 0
7460, -0.062500, 10.201568, 11, 1, 11, 0
7470, -0.061198, 10.201635, 12, 1, 12, 0
7480, -0.059896, 10.201734, 12, 1, 12, 0
7490, -0.058594, 10.201823, 12, 1, 12, 0
7500, -0.057292, 10.201921, 13, 1, 13, 0
7510, -0.059524, 10.202093, 14, 2, 13, 1
7520, -0.058222, 10.202256, 13, 1, 13, 0
7530, -0.058222, 10.202400, 13, 1, 13, 0
7540, -0.054688, 10.202575, 13, 1, 13, 0
7550, -0.054688, 10.202739, 13, 1, 13, 0
7560, -0.054688, 10.202882, 13, 1, 13, 0
7570, -0.053385, 10.203046, 14, 1, 14, 0
7580, -0.052083, 10.203196, 14, 1, 14, 0
7590, -0.050781, 10.203327, 14, 1, 14, 0
7600, -0.050781, 10.203483, 14, 1, 14, 0
7610, -0.050781, 10.203616, 14, 1, 14, 0
7620, -0.050781, 10.203771, 14, 1, 14, 0
7630, -0.050781, 10.203902, 14, 1, 14, 0
7640, -0.049479, 10.204045, 15, 1, 15, 0
7650, -0.048177, 10.204158, 15, 1, 15, 0
7660, -0.046875, 10.204247, 15, 1, 15, 0
7670, -0.046875, 10.204350, 15, 1, 15, 0
7680, -0.046875, 10.204476, 15, 1, 15, 0
7690, -0.046875, 10.204568, 15, 1, 15, 0
7700, -0.045573, 10.204670, 16, 1, 16, 0
7710, -0.044271, 10.204737, 16, 1, 16, 0
7720, -0.042969, 10.204813, 16, 1, 16, 0
7730, -0.044271, 10.204899, 17, 1, 17, 0
7740, -0.045573, 10.204947, 17, 1, 17, 0
7750, -0.045573, 10.204999, 18, 1, 18, 0
7760, -0.044271, 10.205055, 18, 1, 18, 0
7770, -0.042969, 10.205075, 18, 1, 18, 0
7780, -0.042969, 10.205095, 18, 1, 18, 0
7790, -0.042969, 10.205117, 18, 1, 18, 0
7800, -0.041667, 10.205141, 19, 1, 19, 0
7810, -0.040365, 10.205122, 19, 1, 19, 0
7820, -0.039062, 10.205101, 19, 1, 19, 0
7830, -0.039062, 10.205074, 19, 1, 19, 0
7840, -0.037760, 10.205042, 20, 1, 20, 0
7850, -0.036458, 10.205002, 20, 1, 20, 0
7860, -0.035156, 10.204953, 20, 1, 20, 0
7870, -0.035156, 10.204847, 20, 1, 20, 0
7880, -0.033854, 10.204727, 21, 1, 21, 0
7890, -0.032552, 10.204597, 21, 1, 21, 0
7900, -0.031250, 10.204438, 21, 1, 21, 0
7910, -0.031250, 10.204266, 21, 1, 21, 0
7920, -0.029948, 10.204037, 22, 1, 22, 0
7930, -0.028646, 10.203797, 22, 1, 22, 0
7940, -0.026042, 10.203552, 21, 1, 21, 0
7950, -0.023438, 10.203299, 22, 1, 22, 0
7960, -0.020833, 10.202990, 22, 1, 22, 0
7970, -0.018229, 10.202668, 21, 1, 21, 0
7980, -0.016927, 10.202337, 21, 1, 21, 0
7990, -0.014323, 10.201997, 22, 1, 22, 0
8000, -0.013021, 10.201598, 22, 1, 22, 0
8010, -0.011719, 10.201184, 22, 1, 22, 0
8020, -0.009115, 10.200754, 22, 1, 22, 0
8030, -0.006510, 10.200263, 22, 1, 22, 0
8040, -0.003906, 10.199757, 22, 1, 22, 0
8050, -0.003906, 10.199195, 22, 1, 22, 0
8060, -0.001302, 10.198576, 22, 1, 22, 0
8070, 0.001302, 10.197952, 22, 1, 22, 0
8080, 0.003906, 10.197275, 22, 1, 22, 0
8090, 0.003906, 10.196489, 22, 1, 22, 0
8100, 0.006510, 10.195605, 22, 1, 22, 0
8110, 0.009115, 10.194620, 22, 1, 22, 0
8120, 0.011719, 10.193514, 22, 1, 22, 0
8130, 0.011719, 10.192286, 22, 1, 22, 0
8140, 0.011719, 10.191012, 22, 1, 22, 0
8150, 0.011719, 10.189716, 22, 1, 22, 0
8160, 0.011719, 10.188370, 22, 1, 22, 0
8170, 0.011719, 10.186994, 22, 1, 22, 0
8180, 0.010417, 10.185577, 23, 1, 23, 0
8190, 0.009115, 10.184083, 23, 1, 23, 0
8200, 0.007812, 10.182541, 23, 1, 23, 0
8210, 0.007812, 10.180933, 23, 1, 23, 0
8220, 0.007812, 10.179296, 23, 1, 23, 0
8230, 0.006510, 10.177635, 22, 1, 22, 0
8240, 0.005208, 10.175915, 22, 1, 22, 0
8250, 0.003906, 10.174142, 22, 1, 22, 0
8260, 0.002604, 10.172321, 23, 1, 23, 0
8270, 0.001302, 10.170458, 23, 1, 23, 0
8280, 0.000000, 10.168557, 23, 1, 23, 0
8290, 0.000000, 10.166621, 23, 1, 23, 0
8300, -0.002604, 10.164653, 23, 1, 23, 0
8310, -0.005208, 10.162653, 23, 1, 23, 0
8320, -0.007812, 10.160618, 23, 1, 23, 0
8330, -0.007812, 10.158553, 23, 1, 23, 0
8340, -0.009115, 10.156456, 24, 1, 24, 0
8350, -0.011719, 10.154331, 23, 1, 23, 0
8360, -0.014323, 10.152176, 23, 1, 23, 0
8370, -0.015625, 10.149993, 23, 1, 23, 0
8380, -0.015625, 10.147778, 23, 1, 23, 0
8390, -0.018229, 10.145543, 23, 1, 23, 0
8400, -0.020833, 10.143281, 23, 1, 23, 0
8410, -0.023438, 10.140989, 23, 1, 23, 0
8420, -0.022254, 10.138674, 22, 2, 21, 1
8430, -0.023793, 10.136329, 22, 2, 20, 2
8440, -0.024289, 10.133962, 21, 2, 19, 2
8450, -0.024561, 10.131566, 20, 2, 19, 1
8460, -0.023766, 10.129026, 21, 2, 19, 2
8470, -0.023818, 10.126472, 19, 2, 18, 1
8480, -0.024151, 10.123920, 18, 2, 17, 1
8490, -0.020803, 10.121376, 17, 1, 17, 0
8500, -0.023582, 10.118833, 18, 3, 16, 1
8510, -0.021557, 10.116148, 15, 1, 15, 0
8520, -0.021557, 10.113466, 15, 1, 15, 0
8530, -0.018717, 10.110795, 16, 2, 15, 1
8540, -0.018717, 10.108139, 13, 1, 13, 0
8550, -0.018717, 10.105374, 13, 1, 13, 0
8560, -0.018787, 10.102626, 14, 2, 13, 1
8570, -0.018787, 10.099901, 11, 1, 11, 0
8580, -0.023344, 10.097074, 12, 2, 11, 1
8590, -0.024089, 10.094274, 12, 2, 11, 1
8600, -0.029534, 10.091399, 11, 2, 10, 1
8610, -0.037797, 10.088567, 13, 3, 10, 2
8620, -0.041182, 10.085660, 10, 2, 9, 1
8630, -0.043029, 10.082811, 10, 2, 9, 1
8640, -0.041572, 10.079894, 11, 2, 9, 2
8650, -0.047775, 10.076926, 11, 2, 9, 2
8660, -0.058061, 10.074032, 12, 3, 9, 2
8670, -0.063625, 10.071094, 12, 2, 9, 3
8680, -0.069070, 10.068122, 11, 2, 8, 3
8690, -0.073627, 10.065238, 12, 2, 8, 4
8700, -0.078835, 10.062326, 12, 2, 8, 4
8710, -0.087139, 10.059392, 13, 3, 8, 4
8720, -0.091647, 10.056435, 13, 2, 8, 5
8730, -0.096154, 10.053580, 13, 2, 8, 5
8740, -0.100962, 10.050713, 13, 3, 7, 5
8750, -0.105769, 10.047840, 13, 2, 7, 6
8760, -0.114370, 10.044964, 15, 3, 7, 7
8770, -0.117174, 10.042085, 13, 2, 7, 6
8780, -0.121661, 10.039198, 15, 2, 8, 7
8790, -0.127166, 10.036333, 17, 4, 8, 7
8800, -0.132675, 10.033678, 16, 2, 10, 6
8810, -0.137102, 10.031035, 16, 2, 10, 6
8820, -0.138940, 10.028392, 17, 3, 10, 6
8830, -0.142693, 10.025755, 17, 2, 12, 5
8840, -0.146446, 10.023131, 17, 2, 12, 5
8850, -0.149639, 10.020514, 19, 3, 13, 5
8860, -0.152830, 10.017909, 18, 2, 14, 4
8870, -0.156022, 10.015321, 18, 2, 14, 4
8880, -0.158160, 10.012753, 20, 3, 14, 5
8890, -0.160193, 10.010215, 19, 2, 15, 4
8900, -0.164056, 10.007819, 20, 3, 15, 4
8910, -0.167311, 10.005447, 20, 3, 15, 4
8920, -0.169367, 10.003087, 19, 2, 15, 4
8930, -0.173431, 10.000734, 19, 3, 15, 3
8940, -0.177495, 9.998409, 19, 3, 15, 3
8950, -0.178180, 9.996097, 17, 3, 13, 3
8960, -0.176069, 9.993824, 15, 3, 12, 2
8970, -0.176335, 9.991593, 16, 4, 12, 2
8980, -0.173730, 9.989414, 15, 2, 12, 3
8990, -0.172201, 9.987288, 16, 3, 12, 3
9000, -0.173817, 9.985216, 15, 4, 11, 2
9010, -0.176622, 9.983183, 13, 2, 11, 2
9020, -0.179714, 9.981193, 14, 3, 11, 2
9030, -0.180061, 9.979242, 15, 4, 11, 2
9040, -0.184869, 9.977353, 13, 3, 11, 1
9050, -0.189519, 9.975516, 14, 3, 11, 2
9060, -0.193438, 9.973737, 14, 4, 10, 2
9070, -0.197731, 9.972012, 14, 4, 10, 2
9080, -0.199591, 9.970344, 12, 2, 10, 2
9090, -0.201708, 9.968819, 13, 2, 10, 3
9100, -0.206545, 9.967351, 14, 3, 10, 3
9110, -0.208848, 9.965938, 13, 2, 10, 3
9120, -0.208848, 9.964567, 13, 2, 10, 3
9130, -0.209936, 9.963331, 13, 2, 9, 4
9140, -0.216375, 9.962144, 14, 3, 9, 4
9150, -0.222985, 9.961076, 13, 3, 8, 4
9160, -0.222952, 9.960044, 12, 2, 8, 4
9170, -0.222523, 9.959113, 13, 2, 8, 5
9180, -0.221922, 9.958206, 13, 2, 8, 5
9190, -0.226820, 9.957395, 14, 3, 8, 5
9200, -0.229481, 9.956933, 14, 3, 8, 5
9210, -0.229481, 9.956822, 13, 2, 8, 5
9220, -0.228923, 9.957160, 14, 2, 8, 6
9230, -0.229667, 9.957876, 14, 2, 7, 7
9240, -0.233073, 9.958886, 14, 2, 7, 7
9250, -0.236806, 9.960076, 15, 3, 7, 7
9260, -0.239236, 9.961332, 15, 3, 7, 7
9270, -0.241667, 9.962751, 15, 3, 7, 7
9280, -0.241146, 9.964135, 15, 2, 8, 7
9290, -0.240625, 9.965488, 15, 2, 8, 7
9300, -0.240104, 9.966890, 15, 2, 8, 7
9310, -0.240104, 9.968375, 15, 2, 8, 7
9320, -0.240104, 9.970105, 15, 2, 8, 7
9330, -0.240473, 9.971924, 16, 2, 9, 7
9340, -0.242470, 9.973958, 14, 2, 8, 6
9350, -0.244466, 9.976044, 14, 2, 8, 6
9360, -0.246094, 9.978312, 14, 2, 8, 6
9370, -0.245313, 9.980745, 15, 2, 8, 7
9380, -0.242708, 9.983159, 14, 2, 7, 7
9390, -0.240104, 9.985675, 14, 2, 7, 7
9400, -0.238281, 9.988292, 14, 2, 7, 7
9410, -0.238281, 9.990997, 14, 2, 7, 7
9420, -0.238281, 9.993778, 14, 2, 7, 7
9430, -0.238281, 9.996610, 14, 2, 7, 7
9440, -0.235460, 9.999491, 12, 2, 7, 5
9450, -0.232639, 10.002396, 12, 2, 7, 5
9460, -0.229818, 10.005310, 12, 2, 7, 5
9470, -0.229818, 10.008220, 12, 2, 7, 5
9480, -0.229818, 10.011148, 12, 2, 7, 5
9490, -0.227549, 10.014078, 11, 2, 7, 4
9500, -0.223426, 10.017005, 12, 2, 8, 4
9510, -0.219302, 10.019914, 12, 2, 8, 4
9520, -0.217448, 10.022792, 12, 2, 8, 4
9530, -0.217448, 10.025656, 12, 2, 8, 4
9540, -0.215041, 10.028504, 11, 2, 8, 3
9550, -0.210918, 10.031329, 12, 2, 9, 3
9560, -0.206795, 10.034113, 12, 2, 9, 3
9570, -0.205078, 10.036855, 12, 2, 9, 3
9580, -0.202533, 10.039573, 11, 2, 9, 2
9590, -0.199988, 10.042251, 11, 2, 9, 2
9600, -0.195865, 10.044887, 12, 2, 10, 2
9610, -0.191604, 10.047484, 11, 2, 10, 1
9620, -0.187342, 10.050030, 11, 2, 10, 1
9630, -0.184659, 10.052526, 11, 2, 10, 1
9640, -0.180398, 10.054980, 11, 1, 11, 0
9650, -0.176136, 10.057386, 11, 1, 11, 0
9660, -0.171875, 10.059743, 11, 1, 11, 0
9670, -0.171875, 10.062051, 11, 1, 11, 0
9680, -0.171875, 10.064334, 11, 1, 11, 0
9690, -0.170573, 10.066589, 12, 1, 12, 0
9700, -0.169271, 10.068809, 12, 1, 12, 0
9710, -0.169271, 10.070993, 13, 1, 13, 0
9720, -0.170573, 10.073147, 13, 1, 13, 0
9730, -0.171875, 10.075315, 13, 1, 13, 0
9740, -0.171875, 10.077586, 13, 1, 13, 0
9750, -0.173177, 10.079818, 14, 1, 14, 0
9760, -0.174479, 10.082016, 14, 1, 14, 0
9770, -0.172038, 10.084185, 16, 2, 15, 1
9780, -0.166916, 10.086313, 15, 2, 14, 1
9790, -0.159429, 10.088380, 16, 2, 14, 2
9800, -0.156476, 10.090372, 14, 2, 13, 1
9810, -0.150053, 10.092326, 15, 2, 13, 2
9820, -0.145995, 10.094223, 15, 2, 13, 2
9830, -0.137326, 10.096074, 15, 2, 12, 3
9840, -0.133507, 10.097865, 15, 2, 12, 3
9850, -0.127083, 10.099619, 15, 2, 12, 3
9860, -0.122266, 10.101337, 16, 2, 12, 4
9870, -0.115842, 10.103005, 15, 2, 11, 4
9880, -0.107869, 10.104634, 13, 2, 8, 5
9890, -0.103312, 10.106211, 11, 2, 7, 4
9900, -0.095152, 10.107748, 11, 2, 6, 5
9910, -0.091146, 10.109126, 11, 2, 6, 5
9920, -0.082031, 10.110491, 10, 2, 5, 5
9930, -0.069878, 10.111815, 9, 2, 6, 3
9940, -0.061024, 10.113078, 10, 3, 6, 3
9950, -0.046701, 10.114294, 8, 2, 6, 2
9960, -0.035417, 10.115442, 7, 2, 6, 1
9970, -0.018880, 10.116538, 8, 2, 7, 1
9980, -0.009115, 10.117554, 8, 2, 7, 1
9990, -0.004557, 10.118526, 8, 2, 7, 1
10000, 0.005208, 10.119496, 8, 1, 8, 0
10010, 0.013672, 10.120208, 7, 1, 7, 0
10020, 0.024740, 10.120630, 7, 1, 7, 0
10030, 0.029948, 10.120819, 6, 1, 6, 0
10040, 0.036458, 10.120781, 6, 1, 6, 0
10050, 0.041667, 10.120534, 5, 1, 5, 0
10060, 0.046875, 10.120094, 4, 1, 4, 0
10070, 0.037760, 10.119499, 4, 2, 3, 1
10080, 0.041667, 10.118870, 2, 1, 2, 0
10090, 0.046875, 10.118143, 2, 1, 2, 0
10100, 0.065104, 10.117522, 1, 1, 1, 0
10110, 0.069010, 10.116939, 1, 1, 1, 0
10120, 0.070312, 10.116308, 1, 1, 1, 0
10130, 0.069010, 10.115642, 2, 1, 2, 0
10140, 0.066406, 10.114927, 3, 1, 3, 0
10150, 0.062500, 10.114186, 4, 1, 4, 0
10160, 0.058594, 10.113456, 5, 1, 5, 0
10170, 0.055990, 10.112685, 5, 1, 5, 0
10180, 0.052083, 10.111885, 5, 1, 5, 0
10190, 0.048177, 10.111067, 6, 1, 6, 0
10200, 0.042969, 10.110240, 7, 1, 7, 0
10210, 0.039062, 10.109412, 8, 1, 8, 0
10220, 0.035156, 10.108586, 9, 1, 9, 0
10230, 0.019531, 10.107757, 16, 2, 10, 6
10240, 0.001508, 10.106936, 19, 2, 10, 9
10250, -0.016721, 10.106084, 20, 2, 10, 10
10260, -0.021930, 10.105229, 21, 1, 21, 0
10270, -0.024740, 10.104352, 22, 1, 22, 0
10280, -0.026042, 10.103483, 22, 1, 22, 0
10290, -0.027344, 10.102627, 22, 1, 22, 0
10300, -0.027344, 10.101755, 22, 1, 22, 0
10310, -0.027344, 10.100894, 22, 1, 22, 0
10320, -0.027344, 10.100018, 20, 1, 20, 0
10330, -0.027344, 10.099148, 20, 1, 20, 0
10340, -0.026042, 10.098261, 19, 1, 19, 0
