time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 10.655349, 20, 1, 20, 0
5180, -0.003906, 10.655532, 20, 1, 20, 0
5190, -0.003906, 10.655714, 20, 1, 20, 0
5200, -0.003906, 10.655896, 20, 1, 20, 0
5210, -0.003906, 10.656077, 20, 1, 20, 0
5220, -0.003906, 10.656259, 20, 1, 20, 0
5230, -0.003906, 10.656440, 20, 1, 20, 0
5240, -0.003906, 10.656620, 20, 1, 20, 0
5250, -0.003906, 10.656801, 20, 1, 20, 0
5260, -0.003906, 10.656982, 20, 1, 20, 0
5270, -0.003906, 10.657163, 20, 1, 20, 0
5280, -0.003906, 10.657343, 20, 1, 20, 0
5290, -0.003906, 10.657524, 20, 1, 20, 0
5300, -0.003906, 10.657704, 20, 1, 20, 0
5310, -0.003906, 10.657884, 20, 1, 20, 0
5320, -0.003906, 10.658063, 20, 1, 20, 0
5330, -0.003906, 10.658242, 20, 1, 20, 0
5340, -0.003906, 10.658420, 20, 1, 20, 0
5350, -0.003906, 10.658598, 20, 1, 20, 0
5360, -0.003906, 10.658776, 20, 1, 20, 0
5370, -0.003906, 10.658952, 20, 1, 20, 0
5380, -0.003906, 10.659129, 20, 1, 20, 0
5390, -0.003906, 10.659304, 20, 1, 20, 0
5400, -0.003906, 10.659480, 20, 1, 20, 0
5410, -0.003906, 10.659655, 20, 1, 20, 0
5420, -0.003906, 10.659829, 20, 1, 20, 0
5430, -0.003906, 10.660002, 20, 1, 20, 0
5440, -0.003906, 10.660174, 20, 1, 20, 0
5450, -0.003906, 10.660345, 20, 1, 20, 0
5460, -0.003906, 10.660515, 20, 1, 20, 0
5470, -0.003906, 10.660684, 20, 1, 20, 0
5480, -0.003906, 10.660851, 20, 1, 20, 0
5490, -0.003906, 10.661015, 20, 1, 20, 0
5500, -0.003906, 10.661177, 20, 1, 20, 0
5510, -0.003906, 10.661337, 20, 1, 20, 0
5520, -0.003906, 10.661498, 20, 1, 20, 0
5530, -0.003906, 10.661657, 20, 1, 20, 0
5540, -0.003906, 10.661814, 20, 1, 20, 0
5550, -0.003906, 10.661968, 20, 1, 20, 0
5560, -0.003906, 10.662119, 20, 1, 20, 0
5570, -0.003906, 10.662268, 20, 1, 20, 0
5580, -0.003906, 10.662416, 20, 1, 20, 0
5590, -0.003906, 10.662562, 20, 1, 20, 0
5600, -0.003906, 10.662705, 20, 1, 20, 0
5610, -0.003906, 10.662846, 20, 1, 20, 0
5620, -0.003906, 10.662983, 20, 1, 20, 0
5630, -0.003906, 10.663119, 20, 1, 20, 0
5640, -0.003906, 10.663254, 20, 1, 20, 0
5650, -0.003906, 10.663386, 20, 1, 20, 0
5660, -0.003906, 10.663515, 20, 1, 20, 0
5670, -0.003906, 10.663640, 20, 1, 20, 0
5680, -0.003906, 10.663761, 20, 1, 20, 0
5690, -0.003906, 10.663879, 20, 1, 20, 0
5700, -0.003906, 10.663994, 20, 1, 20, 0
5710, -0.003906, 10.664106, 20, 1, 20, 0
5720, -0.003906, 10.664215, 20, 1, 20, 0
5730, -0.003906, 10.664319, 20, 1, 20, 0
5740, -0.003906, 10.664419, 20, 1, 20, 0
5750, -0.003906, 10.664515, 20, 1, 20, 0
5760, -0.005208, 10.664608, 21, 1, 21, 0
5770, -0.006510, 10.664695, 21, 1, 21, 0
5780, -0.007812, 10.664778, 21, 1, 21, 0
5790, -0.007812, 10.664854, 21, 1, 21, 0
5800, -0.007812, 10.664924, 21, 1, 21, 0
5810, -0.007812, 10.664989, 21, 1, 21, 0
5820, -0.007812, 10.665048, 21, 1, 21, 0
5830, -0.008996, 10.665101, 22, 2, 21, 1
5840, -0.010180, 10.665147, 22, 2, 21, 1
5850, -0.011364, 10.665185, 22, 2, 21, 1
5860, -0.011364, 10.665212, 22, 2, 21, 1
5870, -0.010180, 10.665231, 21, 1, 21, 0
5880, -0.008996, 10.665244, 21, 1, 21, 0
5890, -0.007812, 10.665252, 21, 1, 21, 0
5900, -0.007812, 10.665252, 21, 1, 21, 0
5910, -0.009115, 10.665245, 20, 1, 20, 0
5920, -0.010417, 10.665226, 20, 1, 20, 0
5930, -0.011719, 10.665196, 20, 1, 20, 0
5940, -0.011719, 10.665156, 20, 1, 20, 0
5950, -0.011719, 10.665110, 20, 1, 20, 0
5960, -0.011719, 10.665059, 20, 1, 20, 0
5970, -0.011719, 10.665000, 20, 1, 20, 0
5980, -0.011719, 10.664933, 20, 1, 20, 0
5990, -0.011719, 10.664855, 20, 1, 20, 0
6000, -0.011719, 10.664768, 20, 1, 20, 0
6010, -0.011719, 10.664670, 20, 1, 20, 0
6020, -0.011719, 10.664561, 20, 1, 20, 0
6030, -0.011719, 10.664443, 20, 1, 20, 0
6040, -0.013021, 10.664316, 21, 2, 20, 1
6050, -0.015507, 10.664179, 22, 2, 21, 1
6060, -0.016809, 10.664031, 21, 1, 21, 0
6070, -0.016809, 10.663871, 21, 1, 21, 0
6080, -0.015625, 10.663702, 21, 1, 21, 0
6090, -0.015625, 10.663523, 21, 1, 21, 0
6100, -0.015625, 10.663334, 21, 1, 21, 0
6110, -0.016927, 10.663134, 20, 1, 20, 0
6120, -0.018229, 10.662922, 20, 1, 20, 0
6130, -0.019531, 10.662697, 20, 1, 20, 0
6140, -0.019531, 10.662460, 20, 1, 20, 0
6150, -0.019531, 10.662210, 20, 1, 20, 0
6160, -0.019531, 10.661947, 20, 1, 20, 0
6170, -0.019531, 10.661670, 20, 1, 20, 0
6180, -0.020833, 10.661379, 21, 2, 20, 1
6190, -0.022135, 10.661075, 21, 2, 20, 1
6200, -0.022135, 10.660759, 20, 1, 20, 0
6210, -0.022135, 10.660430, 21, 1, 21, 0
6220, -0.022135, 10.660086, 21, 1, 21, 0
6230, -0.023438, 10.659729, 21, 1, 21, 0
6240, -0.023438, 10.659358, 21, 1, 21, 0
6250, -0.024740, 10.658972, 20, 1, 20, 0
6260, -0.026042, 10.658572, 20, 1, 20, 0
6270, -0.027344, 10.658153, 20, 1, 20, 0
6280, -0.027344, 10.657716, 20, 1, 20, 0
6290, -0.028646, 10.657259, 21, 2, 20, 1
6300, -0.028646, 10.656786, 20, 1, 20, 0
6310, -0.028646, 10.656296, 20, 1, 20, 0
6320, -0.027344, 10.655789, 20, 1, 20, 0
6330, -0.028646, 10.655267, 21, 1, 21, 0
6340, -0.029948, 10.654732, 21, 1, 21, 0
6350, -0.031250, 10.654181, 21, 1, 21, 0
6360, -0.032552, 10.653614, 20, 1, 20, 0
6370, -0.033854, 10.653003, 20, 1, 20, 0
6380, -0.035156, 10.652369, 20, 1, 20, 0
6390, -0.035156, 10.651720, 20, 1, 20, 0
6400, -0.035156, 10.651027, 20, 1, 20, 0
6410, -0.036458, 10.650318, 21, 1, 21, 0
6420, -0.037760, 10.649598, 21, 1, 21, 0
6430, -0.039062, 10.648866, 21, 1, 21, 0
6440, -0.039062, 10.648090, 21, 1, 21, 0
6450, -0.040365, 10.647302, 20, 1, 20, 0
6460, -0.041667, 10.646504, 20, 1, 20, 0
6470, -0.045455, 10.645696, 22, 2, 21, 1
6480, -0.046757, 10.644842, 21, 1, 21, 0
6490, -0.048059, 10.643981, 21, 1, 21, 0
6500, -0.046875, 10.643079, 21, 1, 21, 0
6510, -0.046875, 10.642170, 21, 1, 21, 0
6520, -0.046875, 10.641222, 21, 1, 21, 0
6530, -0.048177, 10.640271, 22, 1, 22, 0
6540, -0.050781, 10.639286, 21, 1, 21, 0
6550, -0.053385, 10.638290, 21, 1, 21, 0
6560, -0.054688, 10.637257, 21, 1, 21, 0
6570, -0.054688, 10.636188, 21, 1, 21, 0
6580, -0.054688, 10.635090, 21, 1, 21, 0
6590, -0.054812, 10.633966, 21, 2, 20, 1
6600, -0.054936, 10.632818, 21, 2, 20, 1
6610, -0.055060, 10.631647, 21, 2, 20, 1
6620, -0.056368, 10.630457, 20, 2, 19, 1
6630, -0.056518, 10.629243, 19, 2, 18, 1
6640, -0.055092, 10.628012, 18, 1, 18, 0
6650, -0.054071, 10.626768, 19, 2, 18, 1
6660, -0.054208, 10.625511, 19, 2, 18, 1
6670, -0.055921, 10.624238, 19, 2, 18, 1
6680, -0.054208, 10.622946, 18, 1, 18, 0
6690, -0.053797, 10.621640, 17, 1, 17, 0
6700, -0.054151, 10.620320, 17, 2, 16, 1
6710, -0.056219, 10.618985, 17, 2, 16, 1
6720, -0.054917, 10.617636, 16, 1, 16, 0
6730, -0.051547, 10.616279, 15, 1, 15, 0
6740, -0.048177, 10.614912, 15, 1, 15, 0
6750, -0.049316, 10.613539, 16, 2, 15, 1
6760, -0.050618, 10.612156, 14, 1, 14, 0
6770, -0.051921, 10.610762, 14, 1, 14, 0
6780, -0.049479, 10.609362, 13, 1, 13, 0
6790, -0.048177, 10.607956, 13, 1, 13, 0
6800, -0.046875, 10.606550, 13, 1, 13, 0
6810, -0.048177, 10.605138, 12, 1, 12, 0
6820, -0.049479, 10.603725, 12, 1, 12, 0
6830, -0.049479, 10.602306, 11, 1, 11, 0
6840, -0.052300, 10.600888, 12, 2, 11, 1
6850, -0.050998, 10.599465, 11, 1, 11, 0
6860, -0.049696, 10.598045, 10, 1, 10, 0
6870, -0.045573, 10.596627, 9, 1, 9, 0
6880, -0.045573, 10.595212, 9, 1, 9, 0
6890, -0.052083, 10.593801, 10, 2, 9, 1
6900, -0.053385, 10.592378, 10, 1, 10, 0
6910, -0.054688, 10.590966, 10, 1, 10, 0
6920, -0.052083, 10.589553, 9, 1, 9, 0
6930, -0.062145, 10.588154, 11, 3, 9, 1
6940, -0.067874, 10.586747, 10, 2, 9, 1
6950, -0.072301, 10.585345, 10, 2, 9, 1
6960, -0.067969, 10.583953, 10, 2, 9, 1
6970, -0.064844, 10.582570, 8, 1, 8, 0
6980, -0.071615, 10.581197, 10, 3, 8, 1
6990, -0.073553, 10.579821, 9, 2, 8, 1
7000, -0.078617, 10.578461, 9, 2, 8, 1
7010, -0.073785, 10.577103, 9, 2, 8, 1
7020, -0.084606, 10.575759, 10, 3, 7, 2
7030, -0.095049, 10.574407, 11, 3, 8, 2
7040, -0.101444, 10.573061, 10, 2, 8, 2
7050, -0.097017, 10.571721, 10, 2, 8, 2
7060, -0.096544, 10.570402, 11, 2, 8, 3
7070, -0.100118, 10.569095, 11, 2, 8, 3
7080, -0.111446, 10.567798, 12, 3, 7, 4
7090, -0.115945, 10.566492, 11, 2, 7, 4
7100, -0.123047, 10.565197, 12, 3, 7, 4
7110, -0.122613, 10.563907, 12, 2, 7, 5
7120, -0.125434, 10.562637, 12, 2, 7, 5
7130, -0.128639, 10.561378, 13, 3, 7, 5
7140, -0.128639, 10.560127, 12, 2, 7, 5
7150, -0.131026, 10.558891, 11, 2, 6, 5
7160, -0.130425, 10.557661, 11, 2, 6, 5
7170, -0.132812, 10.556443, 11, 2, 6, 5
7180, -0.135417, 10.555229, 12, 2, 6, 6
7190, -0.139022, 10.554026, 13, 2, 7, 6
7200, -0.142628, 10.552827, 13, 2, 7, 6
7210, -0.143630, 10.551640, 13, 2, 7, 6
7220, -0.143630, 10.550460, 13, 2, 7, 6
7230, -0.146100, 10.549295, 12, 2, 7, 5
7240, -0.148571, 10.548141, 12, 2, 7, 5
7250, -0.151042, 10.547033, 12, 2, 7, 5
7260, -0.153178, 10.545934, 13, 2, 8, 5
7270, -0.155659, 10.544843, 14, 2, 9, 5
7280, -0.158139, 10.543761, 14, 2, 9, 5
7290, -0.158482, 10.542690, 14, 2, 9, 5
7300, -0.158482, 10.541654, 14, 2, 9, 5
7310, -0.158482, 10.540630, 14, 2, 9, 5
7320, -0.158482, 10.539612, 14, 2, 9, 5
7330, -0.158482, 10.538622, 14, 2, 9, 5
7340, -0.158482, 10.537639, 14, 2, 9, 5
7350, -0.160943, 10.536766, 13, 2, 9, 4
7360, -0.163404, 10.536115, 13, 2, 9, 4
7370, -0.165822, 10.535768, 14, 2, 10, 4
7380, -0.165780, 10.535641, 14, 2, 10, 4
7390, -0.165737, 10.535664, 14, 2, 10, 4
7400, -0.167132, 10.535727, 16, 2, 12, 4
7410, -0.168527, 10.535865, 16, 2, 12, 4
7420, -0.169922, 10.536049, 16, 2, 12, 4
7430, -0.169922, 10.536217, 16, 2, 12, 4
7440, -0.169501, 10.536430, 17, 2, 13, 4
7450, -0.169079, 10.536697, 17, 2, 13, 4
7460, -0.168658, 10.537027, 17, 2, 13, 4
7470, -0.167126, 10.537424, 16, 2, 12, 4
7480, -0.165594, 10.537888, 16, 2, 12, 4
7490, -0.164062, 10.538415, 16, 2, 12, 4
7500, -0.164062, 10.538996, 16, 2, 12, 4
7510, -0.164062, 10.539630, 16, 2, 12, 4
7520, -0.164062, 10.540312, 16, 2, 12, 4
7530, -0.164062, 10.541030, 16, 2, 12, 4
7540, -0.164062, 10.541786, 16, 2, 12, 4
7550, -0.164062, 10.542572, 16, 2, 12, 4
7560, -0.160482, 10.543387, 16, 2, 11, 5
7570, -0.156901, 10.544221, 16, 2, 11, 5
7580, -0.153320, 10.545076, 16, 2, 11, 5
7590, -0.153320, 10.545946, 16, 2, 11, 5
7600, -0.154644, 10.546837, 15, 2, 11, 4
7610, -0.154319, 10.547740, 14, 2, 10, 4
7620, -0.153993, 10.548644, 14, 2, 10, 4
7630, -0.152344, 10.549665, 14, 2, 10, 4
7640, -0.150112, 10.550675, 14, 2, 9, 5
7650, -0.146005, 10.551651, 13, 2, 8, 5
7660, -0.141898, 10.552595, 13, 2, 8, 5
7670, -0.140024, 10.553514, 13, 2, 8, 5
7680, -0.141526, 10.554411, 12, 2, 8, 4
7690, -0.141017, 10.555299, 11, 2, 7, 4
7700, -0.137962, 10.556287, 12, 2, 7, 5
7710, -0.132635, 10.557252, 11, 2, 6, 5
7720, -0.129321, 10.558173, 11, 2, 6, 5
7730, -0.128551, 10.559080, 11, 2, 6, 5
7740, -0.124763, 10.560035, 10, 2, 5, 5
7750, -0.120975, 10.561049, 10, 2, 5, 5
7760, -0.117188, 10.562021, 10, 2, 5, 5
7770, -0.117188, 10.562948, 10, 2, 5, 5
7780, -0.114583, 10.563835, 11, 3, 6, 4
7790, -0.110243, 10.564686, 9, 2, 5, 4
7800, -0.105903, 10.565591, 9, 2, 5, 4
7810, -0.100694, 10.566463, 8, 2, 5, 3
7820, -0.094618, 10.567288, 9, 2, 6, 3
7830, -0.088542, 10.568065, 9, 2, 6, 3
7840, -0.086914, 10.568801, 8, 2, 5, 3
7850, -0.081055, 10.569511, 8, 2, 6, 2
7860, -0.075195, 10.570257, 8, 2, 6, 2
7870, -0.068359, 10.570977, 8, 2, 6, 2
7880, -0.063430, 10.571646, 7, 2, 6, 1
7890, -0.056269, 10.572282, 7, 2, 6, 1
7900, -0.049107, 10.572868, 7, 2, 6, 1
7910, -0.040365, 10.573420, 6, 1, 6, 0
7920, -0.032552, 10.573942, 7, 1, 7, 0
7930, -0.024740, 10.574435, 7, 1, 7, 0
7940, -0.022135, 10.574902, 6, 1, 6, 0
7950, -0.019531, 10.575341, 7, 1, 7, 0
7960, -0.016927, 10.575757, 7, 1, 7, 0
7970, -0.015625, 10.576143, 7, 1, 7, 0
7980, -0.015625, 10.576498, 7, 1, 7, 0
7990, -0.014323, 10.576824, 8, 1, 8, 0
8000, -0.011719, 10.577121, 7, 1, 7, 0
8010, -0.009115, 10.577390, 7, 1, 7, 0
8020, -0.006510, 10.577605, 8, 1, 8, 0
8030, -0.005208, 10.577781, 8, 1, 8, 0
8040, -0.003906, 10.577936, 8, 1, 8, 0
8050, -0.002604, 10.578071, 9, 1, 9, 0
8060, 0.000000, 10.578185, 8, 1, 8, 0
8070, 0.002604, 10.578233, 8, 1, 8, 0
8080, 0.005208, 10.578158, 9, 1, 9, 0
8090, 0.006510, 10.577933, 9, 1, 9, 0
8100, 0.009115, 10.577600, 8, 1, 8, 0
8110, 0.010417, 10.577206, 8, 1, 8, 0
8120, 0.011719, 10.576812, 8, 1, 8, 0
8130, 0.013021, 10.576388, 7, 1, 7, 0
8140, 0.014323, 10.575952, 7, 1, 7, 0
8150, 0.015625, 10.575509, 7, 1, 7, 0
8160, 0.015625, 10.575015, 7, 1, 7, 0
8170, 0.015625, 10.574506, 7, 1, 7, 0
8180, 0.015625, 10.573985, 7, 1, 7, 0
8190, 0.014323, 10.573451, 8, 1, 8, 0
8200, 0.013021, 10.572878, 8, 1, 8, 0
8210, 0.011719, 10.572266, 8, 1, 8, 0
8220, 0.011719, 10.571661, 8, 1, 8, 0
8230, 0.010417, 10.571072, 9, 1, 9, 0
8240, 0.009115, 10.570478, 9, 1, 9, 0
8250, 0.006510, 10.569879, 8, 1, 8, 0
8260, 0.003906, 10.569276, 9, 1, 9, 0
8270, 0.001302, 10.568673, 9, 1, 9, 0
8280, 0.000000, 10.568066, 9, 1, 9, 0
8290, -0.001302, 10.567457, 10, 1, 10, 0
8300, -0.002604, 10.566846, 10, 1, 10, 0
8310, -0.003906, 10.566231, 10, 1, 10, 0
8320, -0.005208, 10.565614, 9, 1, 9, 0
8330, -0.007812, 10.565000, 10, 1, 10, 0
8340, -0.010417, 10.564393, 10, 1, 10, 0
8350, -0.011719, 10.563758, 10, 1, 10, 0
8360, -0.011719, 10.563122, 10, 1, 10, 0
8370, -0.013021, 10.562488, 9, 1, 9, 0
8380, -0.014323, 10.561834, 9, 1, 9, 0
8390, -0.016927, 10.561183, 10, 1, 10, 0
8400, -0.018229, 10.560517, 10, 1, 10, 0
8410, -0.019531, 10.559859, 10, 1, 10, 0
8420, -0.020833, 10.559185, 9, 1, 9, 0
8430, -0.022135, 10.558488, 9, 1, 9, 0
8440, -0.023438, 10.557772, 9, 1, 9, 0
8450, -0.023438, 10.557042, 9, 1, 9, 0
8460, -0.024740, 10.556303, 8, 1, 8, 0
8470, -0.027344, 10.555551, 9, 1, 9, 0
8480, -0.029948, 10.554788, 9, 1, 9, 0
8490, -0.031250, 10.554012, 9, 1, 9, 0
8500, -0.032552, 10.553225, 8, 1, 8, 0
8510, -0.033854, 10.552429, 8, 1, 8, 0
8520, -0.035156, 10.551624, 8, 1, 8, 0
8530, -0.035156, 10.550810, 8, 1, 8, 0
8540, -0.036458, 10.549986, 7, 1, 7, 0
8550, -0.037760, 10.549155, 7, 1, 7, 0
8560, -0.040365, 10.548314, 8, 1, 8, 0
8570, -0.041667, 10.547463, 8, 1, 8, 0
8580, -0.044271, 10.546608, 7, 1, 7, 0
8590, -0.045573, 10.545748, 7, 1, 7, 0
8600, -0.046875, 10.544876, 7, 1, 7, 0
8610, -0.046875, 10.544005, 7, 1, 7, 0
8620, -0.048177, 10.543133, 6, 1, 6, 0
8630, -0.057617, 10.542266, 8, 2, 7, 1
8640, -0.066081, 10.541254, 8, 2, 7, 1
8650, -0.075195, 10.540249, 7, 2, 6, 1
8660, -0.076172, 10.539264, 7, 2, 6, 1
8670, -0.083333, 10.538300, 8, 2, 6, 2
8680, -0.088542, 10.537359, 8, 2, 6, 2
8690, -0.096354, 10.536316, 7, 2, 5, 2
8700, -0.107928, 10.535294, 9, 3, 5, 3
8710, -0.114005, 10.534292, 9, 2, 6, 3
8720, -0.117477, 10.533184, 9, 2, 6, 3
8730, -0.111979, 10.532107, 9, 2, 6, 3
8740, -0.118345, 10.531080, 9, 2, 5, 4
8750, -0.124711, 10.530080, 9, 2, 5, 4
8760, -0.132957, 10.528975, 10, 2, 5, 5
8770, -0.137561, 10.527890, 11, 2, 6, 5
8780, -0.145170, 10.526708, 10, 2, 6, 4
8790, -0.150900, 10.525560, 10, 2, 6, 4
8800, -0.154688, 10.524337, 11, 2, 7, 4
8810, -0.157639, 10.523160, 12, 2, 8, 4
8820, -0.160590, 10.521915, 12, 2, 8, 4
8830, -0.163628, 10.520724, 12, 2, 8, 4
8840, -0.164497, 10.519465, 12, 2, 8, 4
8850, -0.167334, 10.518138, 13, 2, 9, 4
8860, -0.169319, 10.516873, 14, 2, 10, 4
8870, -0.171141, 10.515546, 15, 2, 11, 4
8880, -0.170995, 10.514170, 15, 2, 11, 4
8890, -0.174273, 10.512749, 16, 2, 13, 3
8900, -0.177713, 10.511409, 16, 2, 13, 3
8910, -0.181152, 10.510024, 16, 2, 13, 3
8920, -0.181152, 10.508604, 16, 2, 13, 3
8930, -0.181152, 10.507160, 16, 2, 13, 3
8940, -0.181152, 10.505685, 16, 2, 13, 3
8950, -0.184896, 10.504197, 16, 2, 14, 2
8960, -0.188639, 10.502683, 16, 2, 14, 2
8970, -0.192383, 10.501198, 16, 2, 14, 2
8980, -0.192383, 10.499836, 16, 2, 14, 2
8990, -0.192383, 10.498469, 16, 2, 14, 2
9000, -0.192383, 10.497069, 16, 2, 14, 2
9010, -0.192383, 10.495637, 16, 2, 14, 2
9020, -0.193819, 10.494176, 17, 2, 15, 2
9030, -0.197562, 10.492705, 16, 2, 15, 1
9040, -0.202981, 10.491220, 17, 3, 15, 1
9050, -0.205289, 10.489744, 16, 2, 15, 1
9060, -0.205289, 10.488262, 16, 2, 15, 1
9070, -0.203613, 10.486766, 16, 2, 15, 1
9080, -0.203613, 10.485281, 16, 2, 15, 1
9090, -0.202409, 10.483791, 15, 3, 13, 1
9100, -0.201204, 10.482317, 15, 3, 13, 1
9110, -0.201530, 10.480861, 16, 3, 13, 2
9120, -0.204869, 10.479386, 17, 4, 13, 2
9130, -0.207050, 10.477920, 16, 4, 13, 1
9140, -0.210208, 10.476454, 15, 3, 13, 1
9150, -0.210886, 10.474995, 14, 3, 12, 1
9160, -0.210348, 10.473546, 13, 2, 12, 1
9170, -0.205400, 10.472107, 12, 1, 12, 0
9180, -0.201122, 10.470681, 12, 1, 12, 0
9190, -0.199219, 10.469265, 12, 1, 12, 0
9200, -0.199219, 10.467853, 12, 1, 12, 0
9210, -0.199219, 10.466449, 12, 1, 12, 0
9220, -0.199219, 10.465043, 12, 1, 12, 0
9230, -0.197917, 10.463645, 11, 1, 11, 0
9240, -0.196615, 10.462241, 11, 1, 11, 0
9250, -0.195312, 10.460852, 11, 1, 11, 0
9260, -0.195312, 10.459471, 11, 1, 11, 0
9270, -0.198351, 10.458089, 12, 2, 11, 1
9280, -0.201389, 10.456718, 12, 2, 11, 1
9290, -0.204427, 10.455438, 12, 2, 11, 1
9300, -0.203520, 10.454152, 11, 2, 10, 1
9310, -0.202612, 10.452999, 11, 2, 10, 1
9320, -0.201705, 10.451898, 11, 2, 10, 1
9330, -0.203697, 10.450749, 12, 3, 10, 1
9340, -0.205690, 10.449544, 12, 3, 10, 1
9350, -0.206163, 10.448372, 13, 3, 11, 1
9360, -0.201823, 10.447317, 12, 2, 11, 1
9370, -0.197483, 10.446299, 12, 2, 11, 1
9380, -0.193695, 10.445298, 11, 2, 10, 1
9390, -0.192728, 10.444680, 11, 2, 10, 1
9400, -0.191761, 10.444320, 11, 2, 10, 1
9410, -0.191761, 10.444447, 11, 2, 10, 1
9420, -0.191761, 10.444848, 11, 2, 10, 1
9430, -0.191761, 10.445572, 11, 2, 10, 1
9440, -0.193182, 10.446497, 11, 2, 9, 2
9450, -0.194602, 10.447356, 11, 2, 9, 2
9460, -0.196023, 10.448187, 11, 2, 9, 2
9470, -0.196023, 10.449037, 11, 2, 9, 2
9480, -0.198824, 10.449971, 12, 3, 9, 2
9490, -0.201626, 10.451000, 12, 3, 9, 2
9500, -0.199045, 10.452139, 10, 2, 9, 1
9510, -0.190799, 10.453361, 11, 3, 9, 1
9520, -0.182552, 10.454624, 11, 3, 9, 1
9530, -0.179688, 10.455939, 11, 3, 9, 1
9540, -0.176823, 10.457330, 10, 2, 9, 1
9550, -0.182505, 10.458788, 11, 3, 9, 1
9560, -0.185109, 10.460338, 10, 2, 9, 1
9570, -0.187500, 10.461962, 11, 3, 9, 1
9580, -0.177794, 10.463646, 11, 2, 10, 1
9590, -0.174321, 10.465314, 12, 3, 10, 1
9600, -0.170770, 10.467002, 11, 2, 10, 1
9610, -0.170770, 10.468706, 11, 2, 10, 1
9620, -0.165128, 10.470431, 12, 2, 10, 2
9630, -0.167850, 10.472151, 12, 3, 10, 1
9640, -0.166667, 10.473896, 12, 2, 11, 1
9650, -0.166548, 10.475647, 11, 2, 10, 1
9660, -0.158736, 10.477401, 12, 2, 10, 2
9670, -0.157079, 10.479119, 11, 2, 10, 1
9680, -0.156842, 10.480824, 11, 2, 10, 1
9690, -0.158144, 10.482527, 12, 2, 11, 1
9700, -0.154793, 10.484229, 13, 2, 11, 2
9710, -0.153629, 10.485907, 12, 2, 11, 1
9720, -0.153412, 10.487566, 12, 2, 11, 1
9730, -0.152282, 10.489213, 14, 2, 12, 2
9740, -0.152499, 10.490839, 14, 2, 13, 1
9750, -0.152716, 10.492450, 14, 2, 13, 1
9760, -0.153819, 10.494051, 15, 2, 13, 2
9770, -0.149913, 10.495642, 14, 2, 12, 2
9780, -0.144878, 10.497195, 15, 2, 13, 2
9790, -0.140799, 10.498706, 14, 2, 12, 2
9800, -0.138194, 10.500184, 14, 2, 12, 2
9810, -0.132292, 10.501639, 15, 2, 12, 3
9820, -0.129687, 10.503057, 14, 2, 12, 2
9830, -0.124740, 10.504574, 15, 3, 11, 3
9840, -0.122656, 10.506057, 14, 2, 11, 3
9850, -0.117708, 10.507525, 15, 3, 11, 3
9860, -0.113542, 10.508955, 14, 2, 11, 3
9870, -0.108681, 10.510357, 15, 3, 10, 4
9880, -0.105165, 10.511724, 12, 2, 9, 3
9890, -0.100391, 10.513077, 12, 3, 7, 4
9900, -0.095782, 10.514397, 11, 2, 7, 4
9910, -0.089923, 10.515688, 11, 3, 6, 4
9920, -0.084541, 10.516942, 10, 2, 6, 4
9930, -0.075781, 10.518169, 10, 2, 5, 5
9940, -0.069705, 10.519348, 9, 2, 5, 4
9950, -0.057400, 10.520497, 8, 2, 5, 3
9960, -0.050564, 10.521581, 8, 2, 5, 3
9970, -0.039388, 10.522637, 8, 2, 5, 3
9980, -0.041016, 10.523606, 9, 3, 5, 3
9990, -0.031576, 10.524560, 8, 2, 6, 2
10000, -0.019748, 10.525486, 6, 2, 5, 1
10010, -0.001519, 10.526368, 7, 2, 6, 1
10020, 0.012153, 10.527164, 6, 1, 6, 0
10030, 0.016927, 10.527623, 7, 2, 6, 1
10040, 0.012835, 10.527785, 7, 3, 5, 1
10050, 0.008929, 10.527718, 5, 2, 4, 1
10060, 0.005022, 10.527486, 6, 2, 4, 2
10070, 0.005469, 10.527138, 5, 2, 3, 2
10080, -0.003646, 10.526685, 4, 2, 2, 2
10090, -0.016233, 10.526204, 3, 2, 2, 1
10100, -0.025608, 10.525730, 3, 2, 2, 1
10110, -0.050347, 10.525343, 1, 1, 1, 0
10120, -0.067708, 10.525025, 1, 1, 1, 0
10130, 99999.990000, 10.524670, 0, 1, 0, 0
10140, 99999.990000, 10.524249, 0, 1, 0, 0
10150, 99999.990000, 10.523761, 0, 1, 0, 0
10160, 0.026042, 10.523165, 1, 1, 1, 0
10170, 0.050781, 10.522541, 2, 1, 2, 0
10180, 0.075521, 10.521882, 2, 1, 2, 0
10190, 0.072917, 10.521082, 3, 1, 3, 0
10200, 0.071615, 10.520229, 3, 1, 3, 0
10210, 0.069010, 10.519375, 4, 1, 4, 0
10220, 0.067708, 10.518530, 4, 1, 4, 0
10230, 0.065104, 10.517712, 5, 1, 5, 0
10240, 0.063802, 10.516920, 5, 1, 5, 0
10250, 0.061198, 10.516132, 6, 1, 6, 0
10260, 0.057292, 10.515346, 6, 1, 6, 0
10270, 0.053385, 10.514563, 6, 1, 6, 0
10280, 0.049479, 10.513771, 7, 1, 7, 0
10290, 0.048177, 10.512983, 7, 1, 7, 0
10300, 0.045573, 10.512199, 8, 1, 8, 0
10310, 0.044271, 10.511423, 8, 1, 8, 0
10320, 0.042969, 10.510656, 8, 1, 8, 0
