time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007473, 10.179936, 23, 2, 22, 1
5200, -0.007473, 10.180115, 23, 2, 22, 1
5210, -0.007473, 10.180293, 23, 2, 22, 1
5220, -0.007473, 10.180470, 23, 2, 22, 1
5230, -0.007473, 10.180645, 23, 2, 22, 1
5240, -0.007473, 10.180820, 23, 2, 22, 1
5250, -0.007473, 10.180994, 23, 2, 22, 1
5260, -0.007473, 10.181167, 23, 2, 22, 1
5270, -0.007473, 10.181337, 23, 2, 22, 1
5280, -0.007473, 10.181505, 23, 2, 22, 1
5290, -0.007473, 10.181671, 23, 2, 22, 1
5300, -0.007473, 10.181836, 23, 2, 22, 1
5310, -0.007473, 10.182000, 23, 2, 22, 1
5320, -0.007473, 10.182163, 23, 2, 22, 1
5330, -0.007473, 10.182323, 23, 2, 22, 1
5340, -0.007473, 10.182480, 23, 2, 22, 1
5350, -0.007473, 10.182635, 23, 2, 22, 1
5360, -0.007473, 10.182789, 23, 2, 22, 1
5370, -0.007473, 10.182942, 23, 2, 22, 1
5380, -0.007473, 10.183093, 23, 2, 22, 1
5390, -0.007473, 10.183240, 23, 2, 22, 1
5400, -0.007473, 10.183384, 23, 2, 22, 1
5410, -0.007473, 10.183525, 23, 2, 22, 1
5420, -0.007473, 10.183664, 23, 2, 22, 1
5430, -0.007473, 10.183802, 23, 2, 22, 1
5440, -0.007473, 10.183938, 23, 2, 22, 1
5450, -0.007473, 10.184071, 23, 2, 22, 1
5460, -0.007473, 10.184200, 23, 2, 22, 1
5470, -0.007473, 10.184326, 23, 2, 22, 1
5480, -0.007473, 10.184448, 23, 2, 22, 1
5490, -0.006284, 10.184567, 22, 1, 22, 0
5500, -0.005095, 10.184682, 22, 1, 22, 0
5510, -0.003906, 10.184792, 22, 1, 22, 0
5520, -0.003906, 10.184897, 22, 1, 22, 0
5530, -0.003906, 10.184998, 22, 1, 22, 0
5540, -0.003906, 10.185095, 22, 1, 22, 0
5550, -0.003906, 10.185188, 22, 1, 22, 0
5560, -0.003906, 10.185277, 22, 1, 22, 0
5570, -0.003906, 10.185359, 22, 1, 22, 0
5580, -0.003906, 10.185435, 22, 1, 22, 0
5590, -0.003906, 10.185506, 22, 1, 22, 0
5600, -0.003906, 10.185572, 22, 1, 22, 0
5610, -0.003906, 10.185634, 22, 1, 22, 0
5620, -0.003906, 10.185689, 22, 1, 22, 0
5630, -0.005208, 10.185736, 21, 1, 21, 0
5640, -0.006510, 10.185774, 21, 1, 21, 0
5650, -0.007812, 10.185803, 21, 1, 21, 0
5660, -0.007812, 10.185824, 21, 1, 21, 0
5670, -0.007812, 10.185839, 21, 1, 21, 0
5680, -0.007812, 10.185847, 21, 1, 21, 0
5690, -0.007812, 10.185848, 21, 1, 21, 0
5700, -0.007812, 10.185842, 21, 1, 21, 0
5710, -0.007812, 10.185825, 21, 1, 21, 0
5720, -0.007812, 10.185797, 21, 1, 21, 0
5730, -0.007812, 10.185761, 21, 1, 21, 0
5740, -0.007812, 10.185717, 21, 1, 21, 0
5750, -0.007812, 10.185669, 21, 1, 21, 0
5760, -0.009115, 10.185611, 22, 1, 22, 0
5770, -0.010417, 10.185544, 22, 1, 22, 0
5780, -0.012908, 10.185467, 23, 2, 22, 1
5790, -0.014096, 10.185379, 23, 2, 22, 1
5800, -0.014096, 10.185280, 22, 1, 22, 0
5810, -0.012908, 10.185171, 22, 1, 22, 0
5820, -0.011719, 10.185052, 22, 1, 22, 0
5830, -0.011719, 10.184926, 22, 1, 22, 0
5840, -0.011719, 10.184789, 22, 1, 22, 0
5850, -0.011719, 10.184641, 22, 1, 22, 0
5860, -0.011719, 10.184482, 22, 1, 22, 0
5870, -0.011719, 10.184312, 22, 1, 22, 0
5880, -0.011719, 10.184132, 22, 1, 22, 0
5890, -0.013021, 10.183941, 21, 1, 21, 0
5900, -0.014323, 10.183739, 21, 1, 21, 0
5910, -0.015625, 10.183525, 21, 1, 21, 0
5920, -0.015625, 10.183298, 21, 1, 21, 0
5930, -0.015625, 10.183060, 21, 1, 21, 0
5940, -0.016927, 10.182810, 22, 2, 21, 1
5950, -0.018229, 10.182548, 22, 1, 22, 0
5960, -0.019531, 10.182271, 22, 1, 22, 0
5970, -0.019531, 10.181979, 22, 1, 22, 0
5980, -0.019531, 10.181675, 22, 1, 22, 0
5990, -0.019531, 10.181360, 22, 1, 22, 0
6000, -0.019531, 10.181031, 22, 1, 22, 0
6010, -0.019531, 10.180689, 22, 1, 22, 0
6020, -0.019531, 10.180332, 22, 1, 22, 0
6030, -0.020833, 10.179962, 21, 1, 21, 0
6040, -0.022135, 10.179577, 21, 1, 21, 0
6050, -0.023438, 10.179178, 21, 1, 21, 0
6060, -0.023438, 10.178764, 21, 1, 21, 0
6070, -0.023438, 10.178336, 21, 1, 21, 0
6080, -0.024740, 10.177891, 22, 1, 22, 0
6090, -0.026042, 10.177427, 22, 1, 22, 0
6100, -0.027344, 10.176946, 22, 1, 22, 0
6110, -0.027344, 10.176450, 22, 1, 22, 0
6120, -0.027344, 10.175939, 22, 1, 22, 0
6130, -0.027344, 10.175413, 22, 1, 22, 0
6140, -0.028646, 10.174873, 21, 1, 21, 0
6150, -0.029948, 10.174316, 21, 1, 21, 0
6160, -0.031250, 10.173743, 21, 1, 21, 0
6170, -0.031250, 10.173135, 21, 1, 21, 0
6180, -0.034081, 10.172498, 23, 2, 22, 1
6190, -0.035383, 10.171813, 22, 1, 22, 0
6200, -0.036685, 10.171118, 22, 1, 22, 0
6210, -0.035156, 10.170414, 22, 1, 22, 0
6220, -0.035156, 10.169699, 22, 1, 22, 0
6230, -0.036458, 10.168945, 21, 1, 21, 0
6240, -0.037760, 10.168180, 21, 1, 21, 0
6250, -0.039062, 10.167411, 21, 1, 21, 0
6260, -0.040365, 10.166600, 22, 1, 22, 0
6270, -0.041667, 10.165774, 22, 1, 22, 0
6280, -0.042969, 10.164941, 22, 1, 22, 0
6290, -0.042969, 10.164067, 22, 1, 22, 0
6300, -0.041667, 10.163189, 21, 1, 21, 0
6310, -0.041667, 10.162275, 20, 1, 20, 0
6320, -0.043093, 10.161360, 21, 2, 20, 1
6330, -0.044395, 10.160411, 20, 1, 20, 0
6340, -0.044395, 10.159425, 20, 1, 20, 0
6350, -0.041667, 10.158441, 19, 1, 19, 0
6360, -0.040365, 10.157432, 19, 1, 19, 0
6370, -0.039062, 10.156393, 19, 1, 19, 0
6380, -0.040365, 10.155327, 18, 1, 18, 0
6390, -0.041667, 10.154238, 18, 1, 18, 0
6400, -0.041667, 10.153127, 17, 1, 17, 0
6410, -0.040365, 10.151997, 17, 1, 17, 0
6420, -0.039062, 10.150855, 17, 1, 17, 0
6430, -0.039062, 10.149705, 17, 1, 17, 0
6440, -0.037760, 10.148548, 16, 1, 16, 0
6450, -0.037760, 10.147381, 15, 1, 15, 0
6460, -0.037760, 10.146204, 15, 1, 15, 0
6470, -0.039062, 10.145018, 15, 1, 15, 0
6480, -0.037760, 10.143821, 14, 1, 14, 0
6490, -0.036458, 10.142616, 14, 1, 14, 0
6500, -0.036458, 10.141405, 13, 1, 13, 0
6510, -0.036458, 10.140192, 12, 1, 12, 0
6520, -0.036458, 10.138972, 12, 1, 12, 0
6530, -0.033854, 10.137751, 11, 1, 11, 0
6540, -0.032552, 10.136532, 11, 1, 11, 0
6550, -0.032552, 10.135310, 10, 1, 10, 0
6560, -0.033854, 10.134092, 10, 1, 10, 0
6570, -0.035156, 10.132872, 10, 1, 10, 0
6580, -0.035156, 10.131657, 10, 1, 10, 0
6590, -0.035156, 10.130443, 10, 1, 10, 0
6600, -0.036458, 10.129239, 9, 1, 9, 0
6610, -0.039062, 10.128037, 10, 1, 10, 0
6620, -0.041667, 10.126846, 10, 1, 10, 0
6630, -0.042969, 10.125658, 10, 1, 10, 0
6640, -0.044271, 10.124484, 9, 1, 9, 0
6650, -0.045573, 10.123318, 9, 1, 9, 0
6660, -0.046875, 10.122163, 9, 1, 9, 0
6670, -0.051562, 10.121021, 10, 2, 9, 1
6680, -0.056250, 10.119887, 10, 2, 9, 1
6690, -0.062616, 10.118762, 9, 2, 8, 1
6700, -0.064294, 10.117642, 9, 2, 8, 1
6710, -0.070497, 10.116538, 11, 2, 9, 2
6720, -0.075021, 10.115443, 11, 2, 9, 2
6730, -0.085701, 10.114357, 11, 3, 8, 2
6740, -0.087571, 10.113282, 10, 2, 8, 2
6750, -0.093016, 10.112222, 11, 2, 8, 3
6760, -0.092306, 10.111168, 11, 2, 8, 3
6770, -0.099728, 10.110127, 12, 3, 8, 3
6780, -0.101882, 10.109093, 10, 2, 7, 3
6790, -0.107327, 10.108080, 11, 2, 7, 4
6800, -0.108925, 10.107074, 11, 2, 7, 4
6810, -0.112216, 10.106076, 11, 2, 7, 4
6820, -0.117279, 10.105081, 13, 3, 7, 5
6830, -0.123142, 10.104095, 13, 2, 7, 6
6840, -0.129006, 10.103121, 13, 2, 7, 6
6850, -0.129808, 10.102153, 13, 2, 7, 6
6860, -0.129808, 10.101193, 13, 2, 7, 6
6870, -0.132669, 10.100248, 14, 3, 7, 6
6880, -0.135754, 10.099307, 15, 2, 8, 7
6890, -0.141034, 10.098380, 14, 2, 8, 6
6900, -0.143452, 10.097461, 14, 2, 8, 6
6910, -0.145647, 10.096555, 14, 2, 8, 6
6920, -0.145647, 10.095656, 14, 2, 8, 6
6930, -0.148140, 10.094768, 15, 3, 8, 6
6940, -0.150112, 10.093897, 15, 2, 9, 6
6950, -0.152344, 10.093032, 16, 2, 10, 6
6960, -0.152083, 10.092181, 16, 2, 10, 6
6970, -0.154514, 10.091339, 15, 2, 10, 5
6980, -0.156684, 10.090521, 15, 2, 10, 5
6990, -0.158800, 10.089709, 16, 2, 11, 5
7000, -0.158746, 10.088912, 16, 2, 11, 5
7010, -0.160329, 10.088118, 17, 2, 12, 5
7020, -0.161685, 10.087347, 18, 2, 13, 5
7030, -0.163041, 10.086583, 18, 2, 13, 5
7040, -0.162760, 10.085833, 18, 2, 13, 5
7050, -0.162760, 10.085113, 18, 2, 13, 5
7060, -0.164726, 10.084412, 17, 2, 13, 4
7070, -0.166692, 10.083743, 17, 2, 13, 4
7080, -0.168658, 10.083080, 17, 2, 13, 4
7090, -0.168658, 10.082450, 17, 2, 13, 4
7100, -0.170164, 10.081832, 18, 2, 14, 4
7110, -0.171671, 10.081246, 18, 2, 14, 4
7120, -0.173177, 10.080665, 18, 2, 14, 4
7130, -0.173177, 10.080108, 18, 2, 14, 4
7140, -0.173177, 10.079682, 18, 2, 14, 4
7150, -0.173177, 10.079431, 18, 2, 14, 4
7160, -0.173177, 10.079472, 18, 2, 14, 4
7170, -0.173177, 10.079749, 18, 2, 14, 4
7180, -0.173177, 10.080177, 18, 2, 14, 4
7190, -0.173177, 10.080671, 18, 2, 14, 4
7200, -0.173177, 10.081237, 18, 2, 14, 4
7210, -0.173177, 10.081793, 18, 2, 14, 4
7220, -0.173177, 10.082349, 18, 2, 14, 4
7230, -0.173177, 10.082935, 18, 2, 14, 4
7240, -0.173177, 10.083562, 18, 2, 14, 4
7250, -0.173177, 10.084242, 18, 2, 14, 4
7260, -0.173177, 10.084979, 18, 2, 14, 4
7270, -0.171671, 10.085773, 17, 2, 13, 4
7280, -0.170164, 10.086617, 17, 2, 13, 4
7290, -0.168658, 10.087510, 17, 2, 13, 4
7300, -0.168658, 10.088450, 17, 2, 13, 4
7310, -0.168658, 10.089429, 17, 2, 13, 4
7320, -0.168658, 10.090449, 17, 2, 13, 4
7330, -0.168658, 10.091492, 17, 2, 13, 4
7340, -0.167126, 10.092562, 16, 2, 12, 4
7350, -0.165135, 10.093642, 17, 2, 13, 4
7360, -0.163143, 10.094738, 17, 2, 13, 4
7370, -0.162684, 10.095956, 17, 2, 13, 4
7380, -0.160829, 10.097175, 18, 2, 13, 5
7390, -0.158973, 10.098371, 18, 2, 13, 5
7400, -0.155603, 10.099543, 17, 2, 12, 5
7410, -0.155314, 10.100692, 16, 2, 12, 4
7420, -0.155025, 10.101832, 16, 2, 12, 4
7430, -0.156250, 10.103080, 16, 2, 12, 4
7440, -0.154259, 10.104311, 17, 2, 12, 5
7450, -0.150678, 10.105498, 16, 2, 11, 5
7460, -0.147097, 10.106641, 16, 2, 11, 5
7470, -0.145259, 10.107856, 17, 2, 12, 5
7480, -0.146583, 10.109035, 15, 2, 11, 4
7490, -0.145769, 10.110180, 16, 2, 11, 5
7500, -0.143460, 10.111478, 14, 2, 9, 5
7510, -0.139579, 10.112753, 14, 2, 9, 5
7520, -0.137563, 10.113962, 13, 2, 8, 5
7530, -0.134959, 10.115232, 14, 3, 7, 6
7540, -0.130280, 10.116436, 13, 2, 7, 6
7550, -0.127142, 10.117673, 12, 2, 7, 5
7560, -0.123865, 10.118846, 13, 2, 7, 6
7570, -0.120359, 10.120057, 12, 2, 6, 6
7580, -0.115585, 10.121192, 12, 2, 6, 6
7590, -0.111979, 10.122345, 11, 2, 6, 5
7600, -0.106250, 10.123425, 10, 2, 6, 4
7610, -0.100521, 10.124525, 10, 2, 6, 4
7620, -0.098864, 10.125553, 11, 3, 6, 4
7630, -0.093134, 10.126510, 10, 2, 7, 3
7640, -0.087405, 10.127494, 10, 2, 7, 3
7650, -0.079514, 10.128415, 9, 3, 6, 2
7660, -0.073756, 10.129282, 9, 2, 7, 2
7670, -0.067998, 10.130162, 9, 2, 7, 2
7680, -0.055266, 10.130995, 9, 2, 8, 1
7690, -0.048394, 10.131762, 8, 2, 7, 1
7700, -0.045790, 10.132478, 9, 2, 7, 2
7710, -0.043186, 10.133152, 9, 2, 8, 1
7720, -0.036024, 10.133869, 8, 1, 8, 0
7730, -0.023293, 10.134539, 7, 1, 7, 0
7740, -0.015625, 10.135114, 8, 1, 8, 0
7750, -0.013021, 10.135622, 8, 1, 8, 0
7760, -0.011719, 10.136097, 8, 1, 8, 0
7770, -0.010417, 10.136533, 9, 1, 9, 0
7780, -0.007812, 10.136933, 8, 1, 8, 0
7790, -0.005208, 10.137299, 8, 1, 8, 0
7800, -0.002604, 10.137641, 9, 1, 9, 0
7810, -0.001302, 10.137953, 9, 1, 9, 0
7820, 0.000000, 10.138242, 9, 1, 9, 0
7830, 0.002604, 10.138462, 9, 1, 9, 0
7840, 0.005208, 10.138587, 9, 1, 9, 0
7850, 0.007812, 10.138552, 9, 1, 9, 0
7860, 0.009115, 10.138373, 8, 1, 8, 0
7870, 0.011719, 10.138117, 9, 1, 9, 0
7880, 0.014323, 10.137835, 9, 1, 9, 0
7890, 0.016927, 10.137508, 8, 1, 8, 0
7900, 0.018229, 10.137153, 8, 1, 8, 0
7910, 0.019531, 10.136803, 8, 1, 8, 0
7920, 0.019531, 10.136415, 8, 1, 8, 0
7930, 0.019531, 10.136006, 8, 1, 8, 0
7940, 0.018229, 10.135590, 9, 1, 9, 0
7950, 0.016927, 10.135159, 9, 1, 9, 0
7960, 0.015625, 10.134711, 9, 1, 9, 0
7970, 0.015625, 10.134256, 9, 1, 9, 0
7980, 0.014323, 10.133813, 10, 1, 10, 0
7990, 0.011719, 10.133394, 9, 1, 9, 0
8000, 0.007812, 10.132960, 10, 1, 10, 0
8010, 0.005208, 10.132516, 10, 1, 10, 0
8020, -0.002790, 10.132032, 14, 2, 10, 4
8030, -0.013207, 10.131553, 18, 1, 18, 0
8040, -0.024926, 10.131067, 19, 1, 19, 0
8050, -0.029948, 10.130574, 19, 1, 19, 0
8060, -0.032552, 10.130083, 20, 1, 20, 0
8070, -0.035156, 10.129597, 19, 1, 19, 0
8080, -0.037760, 10.129114, 19, 1, 19, 0
8090, -0.039062, 10.128631, 19, 1, 19, 0
8100, -0.039062, 10.128148, 19, 1, 19, 0
8110, -0.039062, 10.127661, 19, 1, 19, 0
8120, -0.039062, 10.127171, 19, 1, 19, 0
8130, -0.039062, 10.126683, 19, 1, 19, 0
8140, -0.037760, 10.126163, 18, 1, 18, 0
8150, -0.036458, 10.125639, 16, 1, 16, 0
8160, -0.035156, 10.125115, 16, 1, 16, 0
8170, -0.033854, 10.124572, 15, 1, 15, 0
8180, -0.032552, 10.124020, 15, 1, 15, 0
8190, -0.029948, 10.123443, 14, 1, 14, 0
8200, -0.028646, 10.122843, 12, 1, 12, 0
8210, -0.024740, 10.122248, 10, 1, 10, 0
8220, -0.022135, 10.121632, 10, 1, 10, 0
8230, -0.019531, 10.120992, 10, 1, 10, 0
8240, -0.019531, 10.120333, 10, 1, 10, 0
8250, -0.022135, 10.119654, 10, 1, 10, 0
8260, -0.024740, 10.118958, 10, 1, 10, 0
8270, -0.027344, 10.118243, 10, 1, 10, 0
8280, -0.027344, 10.117516, 10, 1, 10, 0
8290, -0.027344, 10.116778, 10, 1, 10, 0
8300, -0.028646, 10.116036, 9, 1, 9, 0
8310, -0.029948, 10.115284, 9, 1, 9, 0
8320, -0.031250, 10.114524, 9, 1, 9, 0
8330, -0.031250, 10.113750, 9, 1, 9, 0
8340, -0.032552, 10.112972, 8, 1, 8, 0
8350, -0.035156, 10.112181, 9, 1, 9, 0
8360, -0.037760, 10.111381, 9, 1, 9, 0
8370, -0.039062, 10.110578, 9, 1, 9, 0
8380, -0.040365, 10.109770, 8, 1, 8, 0
8390, -0.041667, 10.108952, 8, 1, 8, 0
8400, -0.042969, 10.108131, 8, 1, 8, 0
8410, -0.042969, 10.107307, 8, 1, 8, 0
8420, -0.045573, 10.106487, 8, 1, 8, 0
8430, -0.048177, 10.105529, 8, 1, 8, 0
8440, -0.050781, 10.104590, 8, 1, 8, 0
8450, -0.057943, 10.103668, 8, 2, 7, 1
8460, -0.065104, 10.102770, 8, 2, 7, 1
8470, -0.072266, 10.101891, 8, 2, 7, 1
8480, -0.077083, 10.100907, 10, 2, 8, 2
8490, -0.083955, 10.099947, 9, 2, 7, 2
8500, -0.094763, 10.099017, 10, 3, 7, 2
8510, -0.096817, 10.098115, 9, 2, 7, 2
8520, -0.100752, 10.097106, 10, 2, 7, 3
8530, -0.105700, 10.096122, 10, 2, 6, 4
8540, -0.114583, 10.095168, 10, 2, 6, 4
8550, -0.122538, 10.094117, 11, 2, 6, 5
8560, -0.125545, 10.093097, 11, 2, 6, 5
8570, -0.127584, 10.091994, 12, 2, 7, 5
8580, -0.130307, 10.090939, 12, 2, 6, 6
8590, -0.135333, 10.089818, 13, 2, 7, 6
8600, -0.141326, 10.088745, 13, 2, 7, 6
8610, -0.143630, 10.087602, 13, 2, 7, 6
8620, -0.148237, 10.086517, 13, 2, 8, 5
8630, -0.153188, 10.085365, 14, 2, 9, 5
8640, -0.158139, 10.084149, 14, 2, 9, 5
8650, -0.160863, 10.082997, 15, 3, 9, 5
8660, -0.162723, 10.081788, 16, 2, 11, 5
8670, -0.164430, 10.080538, 17, 2, 12, 5
8680, -0.165862, 10.079243, 16, 2, 12, 4
8690, -0.169335, 10.078038, 18, 3, 13, 4
8700, -0.172526, 10.076794, 18, 2, 14, 4
8710, -0.174096, 10.075517, 17, 2, 13, 4
8720, -0.174147, 10.074219, 17, 2, 13, 4
8730, -0.176806, 10.072889, 16, 2, 13, 3
8740, -0.180942, 10.071546, 17, 3, 13, 3
8750, -0.184820, 10.070298, 19, 3, 14, 4
8760, -0.184765, 10.069024, 18, 2, 14, 4
8770, -0.182749, 10.067730, 18, 2, 14, 4
8780, -0.180990, 10.066413, 18, 2, 14, 4
8790, -0.182474, 10.065076, 19, 2, 15, 4
8800, -0.187660, 10.063718, 19, 3, 15, 3
8810, -0.191132, 10.062341, 18, 2, 15, 3
8820, -0.193120, 10.060974, 18, 2, 15, 3
8830, -0.191406, 10.059643, 18, 2, 15, 3
8840, -0.191406, 10.058320, 18, 2, 15, 3
8850, -0.192845, 10.057030, 19, 2, 16, 3
8860, -0.194285, 10.055738, 19, 2, 16, 3
8870, -0.194574, 10.054435, 18, 3, 13, 3
8880, -0.195509, 10.053150, 17, 3, 13, 2
8890, -0.195047, 10.051863, 16, 3, 13, 2
8900, -0.195734, 10.050595, 16, 3, 13, 2
8910, -0.194336, 10.049313, 16, 3, 13, 2
8920, -0.192578, 10.048057, 15, 2, 13, 2
8930, -0.190820, 10.046827, 15, 2, 13, 2
8940, -0.190983, 10.045598, 16, 3, 13, 2
8950, -0.189532, 10.044387, 14, 2, 12, 2
8960, -0.188081, 10.043196, 14, 2, 12, 2
8970, -0.184710, 10.042027, 14, 2, 12, 2
8980, -0.184710, 10.040883, 14, 2, 12, 2
8990, -0.187042, 10.039754, 13, 2, 12, 1
9000, -0.189374, 10.038632, 13, 2, 12, 1
9010, -0.191707, 10.037510, 13, 2, 12, 1
9020, -0.191707, 10.036402, 13, 2, 12, 1
9030, -0.191707, 10.035313, 13, 2, 12, 1
9040, -0.191707, 10.034243, 13, 2, 12, 1
9050, -0.193839, 10.033190, 14, 3, 12, 1
9060, -0.194840, 10.032152, 13, 3, 11, 1
9070, -0.195842, 10.031131, 13, 3, 11, 1
9080, -0.194712, 10.030198, 13, 3, 11, 1
9090, -0.194712, 10.029276, 13, 3, 11, 1
9100, -0.194712, 10.028353, 13, 3, 11, 1
9110, -0.193610, 10.027498, 12, 3, 10, 1
9120, -0.192508, 10.026650, 12, 3, 10, 1
9130, -0.191406, 10.025862, 12, 3, 10, 1
9140, -0.191406, 10.025179, 12, 3, 10, 1
9150, -0.191406, 10.024539, 12, 3, 10, 1
9160, -0.191406, 10.023844, 12, 3, 10, 1
9170, -0.194129, 10.023166, 11, 2, 10, 1
9180, -0.199337, 10.022912, 12, 2, 10, 2
9190, -0.202060, 10.022933, 11, 2, 10, 1
9200, -0.202060, 10.023474, 11, 2, 10, 1
9210, -0.197206, 10.024292, 11, 2, 10, 1
9220, -0.197088, 10.025292, 12, 2, 10, 2
9230, -0.196970, 10.026503, 12, 2, 10, 2
9240, -0.202123, 10.027703, 13, 3, 10, 2
9250, -0.205028, 10.028906, 13, 3, 10, 2
9260, -0.207933, 10.030158, 13, 3, 10, 2
9270, -0.202524, 10.031514, 13, 3, 10, 2
9280, -0.197115, 10.032923, 13, 3, 10, 2
9290, -0.191707, 10.034285, 13, 3, 10, 2
9300, -0.189219, 10.035728, 12, 3, 10, 1
9310, -0.188819, 10.037276, 13, 3, 10, 2
9320, -0.188418, 10.038929, 13, 3, 10, 2
9330, -0.193223, 10.040682, 14, 4, 10, 2
9340, -0.188616, 10.042546, 13, 3, 10, 2
9350, -0.184009, 10.044452, 13, 3, 10, 2
9360, -0.176683, 10.046380, 13, 3, 10, 2
9370, -0.176683, 10.048318, 13, 3, 10, 2
9380, -0.174212, 10.050300, 12, 2, 10, 2
9390, -0.171741, 10.052298, 12, 2, 10, 2
9400, -0.168837, 10.054315, 12, 2, 10, 2
9410, -0.168403, 10.056343, 12, 2, 10, 2
9420, -0.167969, 10.058379, 12, 2, 10, 2
9430, -0.167969, 10.060427, 12, 2, 10, 2
9440, -0.167268, 10.062481, 13, 2, 11, 2
9450, -0.164477, 10.064527, 14, 2, 11, 3
9460, -0.163376, 10.066559, 13, 2, 11, 2
9470, -0.162975, 10.068574, 13, 2, 11, 2
9480, -0.164663, 10.070579, 13, 2, 11, 2
9490, -0.162417, 10.072576, 14, 2, 11, 3
9500, -0.161287, 10.074551, 14, 2, 12, 2
9510, -0.160156, 10.076500, 14, 2, 12, 2
9520, -0.159077, 10.078426, 15, 2, 12, 3
9530, -0.156882, 10.080325, 15, 2, 12, 3
9540, -0.157986, 10.082195, 15, 2, 13, 2
9550, -0.158354, 10.084051, 17, 2, 14, 3
9560, -0.157247, 10.085888, 16, 2, 13, 3
9570, -0.152842, 10.087703, 16, 2, 13, 3
9580, -0.149349, 10.089476, 15, 2, 12, 3
9590, -0.146745, 10.091210, 16, 2, 13, 3
9600, -0.142092, 10.092914, 17, 2, 13, 4
9610, -0.137925, 10.094688, 16, 2, 12, 4
9620, -0.133693, 10.096445, 16, 2, 12, 4
9630, -0.129557, 10.098164, 16, 2, 12, 4
9640, -0.126953, 10.099846, 16, 2, 12, 4
9650, -0.122743, 10.101507, 15, 2, 11, 4
9660, -0.120486, 10.103127, 15, 2, 11, 4
9670, -0.114348, 10.104724, 14, 2, 9, 5
9680, -0.110194, 10.106279, 13, 2, 8, 5
9690, -0.102903, 10.107801, 12, 2, 7, 5
9700, -0.099493, 10.109274, 12, 2, 7, 5
9710, -0.091580, 10.110721, 12, 2, 6, 6
9720, -0.090278, 10.112119, 12, 3, 6, 5
9730, -0.079774, 10.113506, 10, 2, 6, 4
9740, -0.074045, 10.114830, 10, 3, 6, 3
9750, -0.059115, 10.116121, 10, 2, 7, 3
9760, -0.047627, 10.117293, 9, 2, 7, 2
9770, -0.036140, 10.118356, 9, 2, 7, 2
9780, -0.027807, 10.119371, 10, 2, 8, 2
9790, -0.025203, 10.120361, 9, 2, 7, 2
9800, -0.016233, 10.121361, 9, 2, 8, 1
9810, -0.009838, 10.122337, 9, 2, 8, 1
9820, 0.004196, 10.123295, 8, 1, 8, 0
9830, 0.011863, 10.123987, 8, 1, 8, 0
9840, 0.022135, 10.124349, 8, 1, 8, 0
9850, 0.026042, 10.124458, 7, 1, 7, 0
9860, 0.031250, 10.124343, 6, 1, 6, 0
9870, 0.036458, 10.124040, 6, 1, 6, 0
9880, 0.041667, 10.123592, 5, 1, 5, 0
9890, 0.036719, 10.123033, 5, 2, 4, 1
9900, 0.029167, 10.122447, 5, 2, 4, 1
9910, 0.031771, 10.122002, 3, 1, 3, 0
9920, 0.043229, 10.121663, 3, 1, 3, 0
9930, 0.053385, 10.121400, 4, 1, 4, 0
9940, 0.052083, 10.121111, 4, 1, 4, 0
9950, 0.050781, 10.120667, 4, 1, 4, 0
9960, 0.049479, 10.120152, 5, 1, 5, 0
9970, 0.048177, 10.119583, 5, 1, 5, 0
9980, 0.045573, 10.119031, 6, 1, 6, 0
9990, 0.042969, 10.118471, 7, 1, 7, 0
10000, 0.039062, 10.117898, 8, 1, 8, 0
10010, 0.036458, 10.117322, 8, 1, 8, 0
10020, 0.033854, 10.116750, 9, 1, 9, 0
10030, 0.031250, 10.116182, 10, 1, 10, 0
10040, 0.027344, 10.115624, 9, 1, 9, 0
10050, 0.012178, 10.115066, 17, 2, 10, 7
10060, -0.004749, 10.114524, 21, 1, 21, 0
10070, -0.021676, 10.113988, 22, 1, 22, 0
10080, -0.026042, 10.113458, 22, 1, 22, 0
10090, -0.027344, 10.112934, 22, 1, 22, 0
10100, -0.027344, 10.112425, 22, 1, 22, 0
10110, -0.027344, 10.111934, 22, 1, 22, 0
10120, -0.028646, 10.111450, 21, 1, 21, 0
10130, -0.029948, 10.110966, 21, 1, 21, 0
10140, -0.031250, 10.110489, 21, 1, 21, 0
10150, -0.029948, 10.110014, 20, 1, 20, 0
10160, -0.028646, 10.109543, 20, 1, 20, 0
10170, -0.027344, 10.109071, 20, 1, 20, 0
10180, -0.026042, 10.108607, 19, 1, 19, 0
10190, -0.024740, 10.108147, 17, 1, 17, 0
10200, -0.022135, 10.107681, 16, 1, 16, 0
10210, -0.019531, 10.107210, 15, 1, 15, 0
10220, -0.015625, 10.106727, 14, 1, 14, 0
10230, -0.009115, 10.106230, 11, 1, 11, 0
10240, -0.005208, 10.105719, 10, 1, 10, 0
10250, -0.002604, 10.105169, 10, 1, 10, 0
10260, -0.003906, 10.104599, 10, 1, 10, 0
10270, -0.003906, 10.104014, 10, 1, 10, 0
10280, -0.003906, 10.103396, 10, 1, 10, 0
10290, -0.005208, 10.102772, 9, 1, 9, 0
10300, -0.006510, 10.102119, 9, 1, 9, 0
10310, -0.007812, 10.101475, 9, 1, 9, 0
10320, -0.007812, 10.100804, 9, 1, 9, 0
10330, -0.009115, 10.100103, 8, 1, 8, 0
10340, -0.010417, 10.099378, 8, 1, 8, 0
