time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.011719, 8.011723, 30, 1, 30, 0
5200, -0.011719, 8.011725, 30, 1, 30, 0
5210, -0.011719, 8.011726, 30, 1, 30, 0
5220, -0.011719, 8.011727, 30, 1, 30, 0
5230, -0.011719, 8.011728, 30, 1, 30, 0
5240, -0.010417, 8.011729, 31, 1, 31, 0
5250, -0.009115, 8.011728, 31, 1, 31, 0
5260, -0.007812, 8.011726, 31, 1, 31, 0
5270, -0.007812, 8.011724, 31, 1, 31, 0
5280, -0.006510, 8.011722, 30, 1, 30, 0
5290, -0.005208, 8.011719, 30, 1, 30, 0
5300, -0.003906, 8.011716, 30, 1, 30, 0
5310, -0.003906, 8.011713, 30, 1, 30, 0
5320, -0.003906, 8.011709, 30, 1, 30, 0
5330, -0.003906, 8.011704, 30, 1, 30, 0
5340, -0.003906, 8.011698, 30, 1, 30, 0
5350, -0.003906, 8.011691, 30, 1, 30, 0
5360, -0.003906, 8.011685, 30, 1, 30, 0
5370, -0.003906, 8.011680, 30, 1, 30, 0
5380, -0.003906, 8.011673, 30, 1, 30, 0
5390, -0.003906, 8.011666, 30, 1, 30, 0
5400, -0.003906, 8.011659, 30, 1, 30, 0
5410, -0.003906, 8.011652, 30, 1, 30, 0
5420, -0.003906, 8.011645, 30, 1, 30, 0
5430, -0.003906, 8.011638, 30, 1, 30, 0
5440, -0.003906, 8.011630, 30, 1, 30, 0
5450, -0.003906, 8.011620, 30, 1, 30, 0
5460, -0.003906, 8.011611, 30, 1, 30, 0
5470, -0.003906, 8.011601, 30, 1, 30, 0
5480, -0.003906, 8.011589, 30, 1, 30, 0
5490, -0.003906, 8.011577, 30, 1, 30, 0
5500, -0.003906, 8.011562, 30, 1, 30, 0
5510, -0.003906, 8.011545, 30, 1, 30, 0
5520, -0.003906, 8.011527, 30, 1, 30, 0
5530, -0.003906, 8.011509, 30, 1, 30, 0
5540, -0.003906, 8.011491, 30, 1, 30, 0
5550, -0.003906, 8.011471, 30, 1, 30, 0
5560, -0.003906, 8.011448, 30, 1, 30, 0
5570, -0.003906, 8.011421, 30, 1, 30, 0
5580, -0.003906, 8.011394, 30, 1, 30, 0
5590, -0.003906, 8.011365, 30, 1, 30, 0
5600, -0.003906, 8.011336, 30, 1, 30, 0
5610, -0.003906, 8.011304, 30, 1, 30, 0
5620, -0.003906, 8.011268, 30, 1, 30, 0
5630, -0.003906, 8.011229, 30, 1, 30, 0
5640, -0.003906, 8.011189, 30, 1, 30, 0
5650, -0.003906, 8.011149, 30, 1, 30, 0
5660, -0.003906, 8.011108, 30, 1, 30, 0
5670, -0.003906, 8.011065, 30, 1, 30, 0
5680, -0.003906, 8.011017, 30, 1, 30, 0
5690, -0.003906, 8.010967, 30, 1, 30, 0
5700, -0.003906, 8.010913, 30, 1, 30, 0
5710, -0.003906, 8.010858, 30, 1, 30, 0
5720, -0.003906, 8.010800, 30, 1, 30, 0
5730, -0.003906, 8.010738, 30, 1, 30, 0
5740, -0.003906, 8.010672, 30, 1, 30, 0
5750, -0.003906, 8.010602, 30, 1, 30, 0
5760, -0.003906, 8.010528, 30, 1, 30, 0
5770, -0.003906, 8.010449, 30, 1, 30, 0
5780, -0.003906, 8.010367, 30, 1, 30, 0
5790, -0.003906, 8.010280, 30, 1, 30, 0
5800, -0.003906, 8.010189, 30, 1, 30, 0
5810, -0.003906, 8.010094, 30, 1, 30, 0
5820, -0.003906, 8.009994, 30, 1, 30, 0
5830, -0.003906, 8.009891, 30, 1, 30, 0
5840, -0.003906, 8.009783, 30, 1, 30, 0
5850, -0.003906, 8.009669, 30, 1, 30, 0
5860, -0.003906, 8.009546, 30, 1, 30, 0
5870, -0.003906, 8.009416, 30, 1, 30, 0
5880, -0.003906, 8.009281, 30, 1, 30, 0
5890, -0.003906, 8.009142, 30, 1, 30, 0
5900, -0.003906, 8.008997, 30, 1, 30, 0
5910, -0.003906, 8.008845, 30, 1, 30, 0
5920, -0.005208, 8.008684, 31, 1, 31, 0
5930, -0.007812, 8.008513, 30, 1, 30, 0
5940, -0.010417, 8.008334, 30, 1, 30, 0
5950, -0.011719, 8.008151, 30, 1, 30, 0
5960, -0.011719, 8.007965, 30, 1, 30, 0
5970, -0.011719, 8.007774, 30, 1, 30, 0
5980, -0.011719, 8.007576, 30, 1, 30, 0
5990, -0.011719, 8.007370, 30, 1, 30, 0
6000, -0.011719, 8.007157, 30, 1, 30, 0
6010, -0.011719, 8.006938, 30, 1, 30, 0
6020, -0.011719, 8.006711, 30, 1, 30, 0
6030, -0.011719, 8.006476, 30, 1, 30, 0
6040, -0.011719, 8.006233, 30, 1, 30, 0
6050, -0.011719, 8.005982, 30, 1, 30, 0
6060, -0.011719, 8.005723, 30, 1, 30, 0
6070, -0.011719, 8.005456, 30, 1, 30, 0
6080, -0.011719, 8.005183, 30, 1, 30, 0
6090, -0.011719, 8.004903, 30, 1, 30, 0
6100, -0.011719, 8.004615, 30, 1, 30, 0
6110, -0.014323, 8.004321, 30, 1, 30, 0
6120, -0.016927, 8.004016, 30, 1, 30, 0
6130, -0.019531, 8.003703, 30, 1, 30, 0
6140, -0.019531, 8.003381, 30, 1, 30, 0
6150, -0.019531, 8.003051, 30, 1, 30, 0
6160, -0.019531, 8.002715, 30, 1, 30, 0
6170, -0.019531, 8.002372, 30, 1, 30, 0
6180, -0.019531, 8.002021, 30, 1, 30, 0
6190, -0.019531, 8.001662, 30, 1, 30, 0
6200, -0.019531, 8.001294, 30, 1, 30, 0
6210, -0.019531, 8.000918, 30, 1, 30, 0
6220, -0.020833, 8.000534, 31, 1, 31, 0
6230, -0.023438, 8.000140, 30, 1, 30, 0
6240, -0.026042, 7.999735, 30, 1, 30, 0
6250, -0.027344, 7.999320, 30, 1, 30, 0
6260, -0.027344, 7.998893, 30, 1, 30, 0
6270, -0.027344, 7.998455, 30, 1, 30, 0
6280, -0.027344, 7.998007, 30, 1, 30, 0
6290, -0.027344, 7.997547, 30, 1, 30, 0
6300, -0.027344, 7.997078, 30, 1, 30, 0
6310, -0.027344, 7.996603, 30, 1, 30, 0
6320, -0.029948, 7.996122, 30, 1, 30, 0
6330, -0.032552, 7.995631, 30, 1, 30, 0
6340, -0.035156, 7.995131, 30, 1, 30, 0
6350, -0.035156, 7.994623, 30, 1, 30, 0
6360, -0.033854, 7.994111, 29, 1, 29, 0
6370, -0.032552, 7.993595, 29, 1, 29, 0
6380, -0.029948, 7.993073, 28, 1, 28, 0
6390, -0.028646, 7.992548, 26, 1, 26, 0
6400, -0.027344, 7.991987, 26, 1, 26, 0
6410, -0.026042, 7.991429, 25, 1, 25, 0
6420, -0.023438, 7.990871, 24, 1, 24, 0
6430, -0.019531, 7.990273, 23, 1, 23, 0
6440, -0.016927, 7.989675, 23, 1, 23, 0
6450, -0.015625, 7.989046, 21, 1, 21, 0
6460, -0.014323, 7.988420, 20, 1, 20, 0
6470, -0.013021, 7.987795, 20, 1, 20, 0
6480, -0.011719, 7.987146, 20, 1, 20, 0
6490, -0.010417, 7.986509, 19, 1, 19, 0
6500, -0.010417, 7.985886, 18, 1, 18, 0
6510, -0.009115, 7.985242, 17, 1, 17, 0
6520, -0.007812, 7.984609, 16, 1, 16, 0
6530, -0.008502, 7.983956, 17, 2, 16, 1
6540, -0.012791, 7.983319, 17, 2, 15, 2
6550, -0.019953, 7.982661, 16, 2, 14, 2
6560, -0.023820, 7.981990, 16, 2, 14, 2
6570, -0.025391, 7.981341, 16, 2, 14, 2
6580, -0.031319, 7.980694, 19, 2, 15, 4
6590, -0.038914, 7.980040, 18, 2, 14, 4
6600, -0.046510, 7.979381, 18, 2, 14, 4
6610, -0.048177, 7.978721, 18, 2, 14, 4
6620, -0.052431, 7.978068, 20, 2, 14, 6
6630, -0.058438, 7.977421, 19, 2, 13, 6
6640, -0.065817, 7.976779, 20, 2, 13, 7
6650, -0.068942, 7.976135, 20, 2, 13, 7
6660, -0.071429, 7.975502, 21, 2, 13, 8
6670, -0.076265, 7.974880, 21, 2, 12, 9
6680, -0.080881, 7.974267, 22, 2, 13, 9
6690, -0.085087, 7.973657, 23, 2, 13, 10
6700, -0.085572, 7.973052, 23, 2, 13, 10
6710, -0.088009, 7.972455, 24, 2, 13, 11
6720, -0.092062, 7.971866, 25, 2, 13, 12
6730, -0.096256, 7.971280, 26, 2, 14, 12
6740, -0.098751, 7.970699, 27, 2, 15, 12
6750, -0.100351, 7.970126, 28, 2, 16, 12
6760, -0.101811, 7.969563, 28, 2, 16, 12
6770, -0.104704, 7.969010, 27, 2, 16, 11
6780, -0.106171, 7.968462, 27, 2, 16, 11
6790, -0.107639, 7.967925, 27, 2, 16, 11
6800, -0.108667, 7.967397, 29, 2, 17, 12
6810, -0.111105, 7.966883, 28, 2, 17, 11
6820, -0.113544, 7.966374, 28, 2, 17, 11
6830, -0.115121, 7.965877, 27, 2, 16, 11
6840, -0.116702, 7.965392, 28, 2, 17, 11
6850, -0.118283, 7.964923, 28, 2, 17, 11
6860, -0.121176, 7.964466, 27, 2, 17, 10
6870, -0.122654, 7.964024, 27, 2, 17, 10
6880, -0.124132, 7.963598, 27, 2, 17, 10
6890, -0.125537, 7.963180, 28, 2, 18, 10
6900, -0.126943, 7.962783, 28, 2, 18, 10
6910, -0.129836, 7.962397, 27, 2, 18, 9
6920, -0.130766, 7.962034, 28, 2, 18, 10
6930, -0.131696, 7.961684, 28, 2, 18, 10
6940, -0.132812, 7.961351, 28, 2, 18, 10
6950, -0.134487, 7.961031, 28, 2, 18, 10
6960, -0.136161, 7.960722, 28, 2, 18, 10
6970, -0.137649, 7.960444, 27, 2, 18, 9
6980, -0.139137, 7.960177, 27, 2, 18, 9
6990, -0.142020, 7.959921, 28, 2, 19, 9
7000, -0.143415, 7.959673, 28, 2, 19, 9
7010, -0.144810, 7.959450, 28, 2, 19, 9
7020, -0.144918, 7.959255, 26, 2, 18, 8
7030, -0.145025, 7.959070, 26, 2, 18, 8
7040, -0.145132, 7.958896, 26, 2, 18, 8
7050, -0.144498, 7.958738, 27, 2, 18, 9
7060, -0.144197, 7.958603, 26, 2, 17, 9
7070, -0.143897, 7.958492, 26, 2, 17, 9
7080, -0.144231, 7.958391, 26, 2, 17, 9
7090, -0.144331, 7.958308, 24, 2, 16, 8
7100, -0.146150, 7.958233, 25, 3, 16, 8
7110, -0.147969, 7.958178, 25, 3, 16, 8
7120, -0.149687, 7.958139, 25, 3, 16, 8
7130, -0.149687, 7.958122, 25, 3, 16, 8
7140, -0.149687, 7.958126, 25, 3, 16, 8
7150, -0.151224, 7.958147, 24, 3, 16, 7
7160, -0.154453, 7.958211, 25, 3, 16, 7
7170, -0.157682, 7.958288, 25, 3, 16, 7
7180, -0.159375, 7.958379, 25, 3, 16, 7
7190, -0.158634, 7.958486, 26, 3, 16, 8
7200, -0.157158, 7.958626, 24, 3, 14, 8
7210, -0.155682, 7.958794, 24, 3, 14, 8
7220, -0.154948, 7.958983, 24, 3, 14, 8
7230, -0.154948, 7.959188, 24, 3, 14, 8
7240, -0.158312, 7.959428, 24, 3, 14, 7
7250, -0.161675, 7.959666, 24, 3, 14, 7
7260, -0.165039, 7.959930, 24, 3, 14, 7
7270, -0.165039, 7.960206, 24, 3, 14, 7
7280, -0.165039, 7.960515, 24, 3, 14, 7
7290, -0.165039, 7.960847, 24, 3, 14, 7
7300, -0.165039, 7.961201, 24, 3, 14, 7
7310, -0.165039, 7.961572, 24, 3, 14, 7
7320, -0.165039, 7.961959, 24, 3, 14, 7
7330, -0.165039, 7.962365, 24, 3, 14, 7
7340, -0.165039, 7.962786, 24, 3, 14, 7
7350, -0.166380, 7.963227, 25, 3, 14, 7
7360, -0.167721, 7.963783, 25, 3, 14, 7
7370, -0.169063, 7.964312, 25, 3, 14, 7
7380, -0.169063, 7.965093, 25, 3, 14, 7
7390, -0.170701, 7.966107, 26, 3, 14, 7
7400, -0.171534, 7.967261, 25, 3, 13, 7
7410, -0.172368, 7.968395, 25, 3, 13, 7
7420, -0.173186, 7.969541, 24, 3, 13, 6
7430, -0.174809, 7.970717, 24, 3, 13, 6
7440, -0.176432, 7.972011, 24, 3, 13, 6
7450, -0.176432, 7.973302, 24, 3, 13, 6
7460, -0.176432, 7.974615, 24, 3, 13, 6
7470, -0.174809, 7.975982, 25, 3, 13, 7
7480, -0.172388, 7.977462, 26, 3, 13, 8
7490, -0.168265, 7.978949, 25, 3, 13, 8
7500, -0.166667, 7.980428, 26, 3, 14, 8
7510, -0.165865, 7.981899, 26, 3, 14, 8
7520, -0.166767, 7.983469, 26, 3, 14, 8
7530, -0.165449, 7.985028, 25, 3, 14, 8
7540, -0.164131, 7.986665, 25, 3, 14, 8
7550, -0.162813, 7.988261, 25, 3, 14, 8
7560, -0.163830, 7.989914, 26, 3, 15, 8
7570, -0.164848, 7.991543, 26, 3, 15, 8
7580, -0.161202, 7.993278, 25, 3, 15, 9
7590, -0.157796, 7.995053, 26, 3, 16, 9
7600, -0.154391, 7.996753, 26, 3, 16, 9
7610, -0.154547, 7.998466, 24, 2, 16, 8
7620, -0.154852, 8.000223, 25, 2, 17, 8
7630, -0.153650, 8.002006, 26, 2, 17, 9
7640, -0.154952, 8.003693, 27, 2, 18, 9
7650, -0.154848, 8.005381, 27, 2, 18, 9
7660, -0.156250, 8.007089, 27, 2, 18, 9
7670, -0.154762, 8.008814, 28, 2, 18, 10
7680, -0.153274, 8.010535, 28, 2, 18, 10
7690, -0.150380, 8.012236, 27, 2, 17, 10
7700, -0.147497, 8.013904, 28, 2, 17, 11
7710, -0.144614, 8.015541, 28, 2, 17, 11
7720, -0.141555, 8.017148, 28, 2, 17, 11
7730, -0.138563, 8.018718, 29, 2, 17, 12
7740, -0.134543, 8.020250, 27, 2, 16, 11
7750, -0.130637, 8.021748, 28, 2, 16, 12
7760, -0.126715, 8.023200, 27, 2, 15, 12
7770, -0.123822, 8.024478, 27, 2, 15, 12
7780, -0.120660, 8.025730, 26, 2, 13, 13
7790, -0.117225, 8.026974, 23, 2, 12, 11
7800, -0.111526, 8.028186, 23, 2, 13, 10
7810, -0.105726, 8.029364, 22, 2, 13, 9
7820, -0.099020, 8.030498, 22, 2, 14, 8
7830, -0.091264, 8.031599, 20, 2, 14, 6
7840, -0.083523, 8.032656, 20, 2, 14, 6
7850, -0.074132, 8.033671, 18, 2, 14, 4
7860, -0.066388, 8.034644, 19, 2, 15, 4
7870, -0.057794, 8.035578, 18, 2, 15, 3
7880, -0.050926, 8.036475, 17, 2, 15, 2
7890, -0.042177, 8.037336, 18, 2, 17, 1
7900, -0.034365, 8.038163, 18, 1, 18, 0
7910, -0.029080, 8.038957, 20, 1, 20, 0
7920, -0.028646, 8.039731, 21, 1, 21, 0
7930, -0.031250, 8.040517, 24, 1, 24, 0
7940, -0.036458, 8.041330, 26, 1, 26, 0
7950, -0.040365, 8.042075, 28, 1, 28, 0
7960, -0.042969, 8.042856, 30, 1, 30, 0
7970, -0.042969, 8.043573, 30, 1, 30, 0
7980, -0.040365, 8.044228, 30, 1, 30, 0
7990, -0.037760, 8.044830, 30, 1, 30, 0
8000, -0.032552, 8.045399, 30, 1, 30, 0
8010, -0.028646, 8.045947, 29, 1, 29, 0
8020, -0.023438, 8.046553, 30, 1, 30, 0
8030, -0.018229, 8.047150, 30, 1, 30, 0
8040, -0.014323, 8.047732, 30, 1, 30, 0
8050, -0.009115, 8.048301, 30, 1, 30, 0
8060, -0.005208, 8.048912, 29, 1, 29, 0
8070, 0.000000, 8.049513, 30, 1, 30, 0
8080, 0.005208, 8.050008, 30, 1, 30, 0
8090, 0.009115, 8.050290, 30, 1, 30, 0
8100, 0.014323, 8.050311, 30, 1, 30, 0
8110, 0.016927, 8.050106, 30, 1, 30, 0
8120, 0.020833, 8.049739, 29, 1, 29, 0
8130, 0.023438, 8.049290, 30, 1, 30, 0
8140, 0.026042, 8.048836, 30, 1, 30, 0
8150, 0.027344, 8.048416, 30, 1, 30, 0
8160, 0.028646, 8.048052, 29, 1, 29, 0
8170, 0.031250, 8.047695, 30, 1, 30, 0
8180, 0.033854, 8.047276, 30, 1, 30, 0
8190, 0.035156, 8.046769, 30, 1, 30, 0
8200, 0.035156, 8.046212, 30, 1, 30, 0
8210, 0.035156, 8.045601, 30, 1, 30, 0
8220, 0.035156, 8.044943, 30, 1, 30, 0
8230, 0.035156, 8.044245, 30, 1, 30, 0
8240, 0.035156, 8.043561, 30, 1, 30, 0
8250, 0.035156, 8.042857, 30, 1, 30, 0
8260, 0.035156, 8.042122, 30, 1, 30, 0
8270, 0.035156, 8.041358, 30, 1, 30, 0
8280, 0.035156, 8.040568, 30, 1, 30, 0
8290, 0.035156, 8.039752, 30, 1, 30, 0
8300, 0.035156, 8.038907, 30, 1, 30, 0
8310, 0.035156, 8.038034, 30, 1, 30, 0
8320, 0.035156, 8.037139, 30, 1, 30, 0
8330, 0.035156, 8.036224, 30, 1, 30, 0
8340, 0.035156, 8.035290, 30, 1, 30, 0
8350, 0.035156, 8.034341, 30, 1, 30, 0
8360, 0.033854, 8.033374, 29, 1, 29, 0
8370, 0.032552, 8.032365, 29, 1, 29, 0
8380, 0.029948, 8.031339, 30, 1, 30, 0
8390, 0.028646, 8.030299, 30, 1, 30, 0
8400, 0.027344, 8.029225, 30, 1, 30, 0
8410, 0.027344, 8.028143, 30, 1, 30, 0
8420, 0.026042, 8.027029, 29, 1, 29, 0
8430, 0.023438, 8.025881, 30, 1, 30, 0
8440, 0.020833, 8.024705, 30, 1, 30, 0
8450, 0.019531, 8.023500, 30, 1, 30, 0
8460, 0.018229, 8.022270, 29, 1, 29, 0
8470, 0.016927, 8.021016, 29, 1, 29, 0
8480, 0.014323, 8.019741, 30, 1, 30, 0
8490, 0.013021, 8.018442, 30, 1, 30, 0
8500, 0.010417, 8.017122, 29, 1, 29, 0
8510, 0.009115, 8.015777, 29, 1, 29, 0
8520, 0.006510, 8.014397, 30, 1, 30, 0
8530, 0.005208, 8.012964, 30, 1, 30, 0
8540, 0.002604, 8.011503, 29, 1, 29, 0
8550, 0.001302, 8.010011, 29, 1, 29, 0
8560, -0.001302, 8.008493, 30, 1, 30, 0
8570, -0.002604, 8.006947, 30, 1, 30, 0
8580, -0.005208, 8.005371, 29, 1, 29, 0
8590, -0.007812, 8.003772, 30, 1, 30, 0
8600, -0.010417, 8.002148, 30, 1, 30, 0
8610, -0.013021, 8.000495, 29, 1, 29, 0
8620, -0.015625, 7.998824, 30, 1, 30, 0
8630, -0.016927, 7.997128, 29, 1, 29, 0
8640, -0.016927, 7.995418, 27, 1, 27, 0
8650, -0.014323, 7.993550, 26, 1, 26, 0
8660, -0.013021, 7.991690, 26, 1, 26, 0
8670, -0.011719, 7.989836, 24, 1, 24, 0
8680, -0.010417, 7.988005, 23, 1, 23, 0
8690, -0.007812, 7.986191, 22, 1, 22, 0
8700, -0.006510, 7.984393, 21, 1, 21, 0
8710, -0.007626, 7.982480, 21, 2, 20, 1
8720, -0.010045, 7.980583, 21, 2, 20, 1
8730, -0.016792, 7.978712, 22, 2, 19, 3
8740, -0.021628, 7.976736, 21, 2, 18, 3
8750, -0.027934, 7.974796, 20, 2, 17, 3
8760, -0.030859, 7.972896, 21, 2, 17, 4
8770, -0.035598, 7.970915, 19, 2, 15, 4
8780, -0.042685, 7.968992, 21, 2, 15, 6
8790, -0.047521, 7.967124, 21, 2, 15, 6
8800, -0.054191, 7.965178, 21, 2, 14, 7
8810, -0.058977, 7.963295, 22, 2, 14, 8
8820, -0.063763, 7.961343, 22, 2, 14, 8
8830, -0.069952, 7.959469, 23, 2, 13, 10
8840, -0.074208, 7.957537, 23, 2, 13, 10
8850, -0.081607, 7.955574, 24, 2, 13, 11
8860, -0.085139, 7.953702, 25, 2, 13, 12
8870, -0.088932, 7.951810, 26, 2, 13, 13
8880, -0.092588, 7.949911, 26, 2, 14, 12
8890, -0.095887, 7.948137, 27, 2, 15, 12
8900, -0.101818, 7.946359, 27, 2, 16, 11
8910, -0.104394, 7.944573, 28, 2, 16, 12
8920, -0.108315, 7.942790, 29, 2, 17, 12
8930, -0.110754, 7.941131, 28, 2, 17, 11
8940, -0.113544, 7.939478, 28, 2, 17, 11
8950, -0.118014, 7.937823, 27, 2, 17, 10
8960, -0.121073, 7.936178, 27, 2, 17, 10
8970, -0.125050, 7.934550, 29, 2, 18, 11
8980, -0.127385, 7.932953, 28, 2, 18, 10
8990, -0.128350, 7.931506, 27, 2, 17, 10
9000, -0.130117, 7.930093, 25, 2, 16, 9
9010, -0.130467, 7.928705, 25, 2, 16, 9
9020, -0.133798, 7.927341, 26, 3, 16, 9
9030, -0.135048, 7.926009, 25, 3, 15, 9
9040, -0.137961, 7.924718, 26, 3, 15, 9
9050, -0.141116, 7.923467, 24, 3, 14, 8
9060, -0.146324, 7.922277, 25, 3, 14, 8
9070, -0.151432, 7.921137, 24, 3, 14, 7
9080, -0.155447, 7.920054, 24, 3, 13, 7
9090, -0.157010, 7.919030, 25, 3, 13, 8
9100, -0.160807, 7.918078, 24, 3, 12, 7
9110, -0.164944, 7.917195, 25, 3, 12, 7
9120, -0.173069, 7.916380, 25, 3, 12, 7
9130, -0.176866, 7.915623, 24, 3, 11, 7
9140, -0.179566, 7.914944, 24, 3, 11, 7
9150, -0.181337, 7.914407, 25, 3, 11, 8
9160, -0.184358, 7.913979, 26, 3, 11, 9
9170, -0.189683, 7.913635, 26, 3, 10, 10
9180, -0.194371, 7.913364, 25, 3, 10, 10
9190, -0.201790, 7.913158, 27, 4, 11, 10
9200, -0.206665, 7.913017, 24, 3, 11, 9
9210, -0.208644, 7.912954, 25, 3, 11, 9
9220, -0.208737, 7.912957, 26, 3, 12, 9
9230, -0.210974, 7.913034, 26, 3, 13, 9
9240, -0.215453, 7.913186, 25, 3, 13, 8
9250, -0.218365, 7.913428, 25, 3, 13, 8
9260, -0.221120, 7.913750, 24, 3, 13, 8
9270, -0.222891, 7.914150, 25, 3, 14, 8
9280, -0.223383, 7.914623, 26, 3, 14, 8
9290, -0.223722, 7.915175, 25, 3, 14, 8
9300, -0.225408, 7.915889, 27, 4, 14, 9
9310, -0.229414, 7.916675, 26, 4, 14, 8
9320, -0.233477, 7.917516, 25, 4, 14, 8
9330, -0.237724, 7.918489, 26, 4, 14, 8
9340, -0.239575, 7.919513, 27, 4, 14, 8
9350, -0.241763, 7.920584, 25, 4, 12, 8
9360, -0.243966, 7.921777, 26, 4, 12, 8
9370, -0.247524, 7.923016, 26, 4, 12, 8
9380, -0.250337, 7.924367, 25, 4, 12, 7
9390, -0.254343, 7.925732, 26, 4, 12, 8
9400, -0.258349, 7.927305, 26, 4, 12, 8
9410, -0.260016, 7.929403, 25, 4, 12, 8
9420, -0.259240, 7.931965, 24, 4, 11, 8
9430, -0.258539, 7.934881, 26, 4, 11, 8
9440, -0.260622, 7.938057, 25, 4, 11, 8
9450, -0.262380, 7.941500, 25, 4, 11, 8
9460, -0.264062, 7.944958, 25, 4, 11, 8
9470, -0.267083, 7.948453, 25, 4, 11, 7
9480, -0.269507, 7.951791, 26, 4, 11, 8
9490, -0.270414, 7.955249, 27, 4, 11, 8
9500, -0.271019, 7.958825, 26, 4, 11, 8
9510, -0.272221, 7.962390, 26, 4, 11, 8
9520, -0.277845, 7.966080, 26, 4, 11, 7
9530, -0.278646, 7.969913, 28, 4, 11, 8
9540, -0.278531, 7.973847, 27, 4, 11, 8
9550, -0.275827, 7.977855, 26, 4, 10, 8
9560, -0.275971, 7.981892, 27, 4, 11, 8
9570, -0.278290, 7.985972, 26, 4, 11, 7
9580, -0.279255, 7.990078, 25, 4, 11, 7
9590, -0.279010, 7.994207, 26, 4, 11, 8
9600, -0.278332, 7.998329, 27, 4, 12, 8
9610, -0.278690, 8.002436, 27, 4, 12, 8
9620, -0.278390, 8.006530, 26, 4, 12, 8
9630, -0.276665, 8.010605, 26, 4, 13, 8
9640, -0.274940, 8.014646, 26, 4, 13, 8
9650, -0.274339, 8.018646, 26, 4, 13, 8
9660, -0.271334, 8.022608, 26, 4, 13, 8
9670, -0.269490, 8.026514, 27, 4, 14, 8
9680, -0.265043, 8.030366, 27, 4, 14, 9
9690, -0.263600, 8.034146, 27, 4, 14, 9
9700, -0.260802, 8.037868, 27, 3, 15, 9
9710, -0.260342, 8.041518, 26, 3, 14, 9
9720, -0.259882, 8.045105, 26, 3, 14, 9
9730, -0.261040, 8.048627, 27, 3, 15, 9
9740, -0.260728, 8.052088, 27, 3, 14, 9
9750, -0.258925, 8.055478, 26, 3, 13, 9
9760, -0.254396, 8.058786, 26, 3, 12, 10
9770, -0.249627, 8.062003, 25, 3, 11, 10
9780, -0.246350, 8.065123, 25, 3, 11, 10
9790, -0.242344, 8.068160, 24, 3, 11, 9
9800, -0.238594, 8.071110, 25, 3, 11, 9
9810, -0.232317, 8.073976, 23, 3, 11, 7
9820, -0.226848, 8.076880, 25, 3, 12, 7
9830, -0.220584, 8.079781, 23, 3, 13, 5
9840, -0.214196, 8.082573, 24, 3, 14, 6
9850, -0.209032, 8.085281, 24, 3, 14, 6
9860, -0.202582, 8.087897, 24, 3, 15, 7
9870, -0.198785, 8.090429, 24, 3, 15, 7
9880, -0.191189, 8.092878, 24, 2, 16, 8
9890, -0.188798, 8.095244, 25, 2, 17, 8
9900, -0.184900, 8.097548, 26, 2, 17, 9
9910, -0.185334, 8.099785, 27, 2, 18, 9
9920, -0.184021, 8.101973, 28, 2, 19, 9
9930, -0.181331, 8.104117, 28, 2, 18, 10
9940, -0.176701, 8.106048, 27, 2, 17, 10
9950, -0.169519, 8.107848, 27, 2, 16, 11
9960, -0.163752, 8.109574, 28, 2, 16, 12
9970, -0.157531, 8.111254, 24, 2, 12, 12
9980, -0.149706, 8.112898, 22, 2, 13, 9
9990, -0.138731, 8.114494, 21, 2, 14, 7
10000, -0.128314, 8.116028, 20, 2, 14, 6
10010, -0.119271, 8.117512, 20, 2, 16, 4
10020, -0.109896, 8.118962, 20, 2, 18, 2
10030, -0.100521, 8.120370, 20, 2, 19, 1
10040, -0.094531, 8.121749, 21, 1, 21, 0
10050, -0.096094, 8.123118, 23, 1, 23, 0
10060, -0.100260, 8.124523, 24, 1, 24, 0
10070, -0.105469, 8.125971, 25, 1, 25, 0
10080, -0.106771, 8.127479, 24, 1, 24, 0
10090, -0.105469, 8.129025, 23, 1, 23, 0
10100, -0.102865, 8.130590, 23, 1, 23, 0
10110, -0.098166, 8.132165, 23, 2, 22, 1
10120, -0.091372, 8.133744, 23, 2, 21, 2
10130, -0.081182, 8.135316, 23, 2, 20, 3
10140, -0.070256, 8.136867, 24, 2, 20, 4
10150, -0.062845, 8.138396, 22, 2, 19, 3
10160, -0.055398, 8.139934, 22, 2, 18, 4
10170, -0.048095, 8.141484, 23, 2, 18, 5
10180, -0.038625, 8.143054, 22, 2, 17, 5
10190, -0.029984, 8.144634, 22, 2, 17, 5
10200, -0.023417, 8.146230, 23, 2, 17, 6
10210, -0.016294, 8.147855, 23, 2, 17, 6
10220, -0.002208, 8.149510, 18, 3, 7, 7
10230, 0.016074, 8.151167, 13, 3, 6, 5
10240, 0.037794, 8.152642, 12, 3, 6, 5
10250, 0.056023, 8.153949, 10, 2, 5, 5
10260, 0.060831, 8.155059, 13, 3, 6, 5
10270, 0.055188, 8.155842, 13, 3, 8, 3
10280, 0.035223, 8.156334, 18, 3, 13, 4
10290, 0.020399, 8.156697, 19, 1, 19, 0
10300, 0.013889, 8.156964, 20, 1, 20, 0
10310, 0.019531, 8.157110, 23, 1, 23, 0
10320, 0.029948, 8.157081, 25, 1, 25, 0
10330, 0.044271, 8.157050, 29, 1, 29, 0
10340, 0.054688, 8.156960, 29, 1, 29, 0
