time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5130, -0.023438, 12.337477, 17, 1, 17, 0
5140, -0.023438, 12.337673, 17, 1, 17, 0
5150, -0.023438, 12.337868, 17, 1, 17, 0
5160, -0.023438, 12.338061, 17, 1, 17, 0
5170, -0.023438, 12.338252, 17, 1, 17, 0
5180, -0.023438, 12.338442, 17, 1, 17, 0
5190, -0.023438, 12.338631, 17, 1, 17, 0
5200, -0.023438, 12.338819, 17, 1, 17, 0
5210, -0.023438, 12.339006, 17, 1, 17, 0
5220, -0.023438, 12.339191, 17, 1, 17, 0
5230, -0.023438, 12.339373, 17, 1, 17, 0
5240, -0.023438, 12.339554, 17, 1, 17, 0
5250, -0.023438, 12.339731, 17, 1, 17, 0
5260, -0.023438, 12.339909, 17, 1, 17, 0
5270, -0.023438, 12.340084, 17, 1, 17, 0
5280, -0.023438, 12.340256, 17, 1, 17, 0
5290, -0.023438, 12.340420, 17, 1, 17, 0
5300, -0.023438, 12.340582, 17, 1, 17, 0
5310, -0.023438, 12.340743, 17, 1, 17, 0
5320, -0.023438, 12.340904, 17, 1, 17, 0
5330, -0.023438, 12.341060, 17, 1, 17, 0
5340, -0.022135, 12.341211, 18, 1, 18, 0
5350, -0.019531, 12.341358, 17, 1, 17, 0
5360, -0.016927, 12.341504, 17, 1, 17, 0
5370, -0.015625, 12.341648, 17, 1, 17, 0
5380, -0.015625, 12.341789, 17, 1, 17, 0
5390, -0.015625, 12.341925, 17, 1, 17, 0
5400, -0.015625, 12.342055, 17, 1, 17, 0
5410, -0.015625, 12.342179, 17, 1, 17, 0
5420, -0.015625, 12.342299, 17, 1, 17, 0
5430, -0.015625, 12.342417, 17, 1, 17, 0
5440, -0.015625, 12.342532, 17, 1, 17, 0
5450, -0.015625, 12.342640, 17, 1, 17, 0
5460, -0.015625, 12.342743, 17, 1, 17, 0
5470, -0.015625, 12.342841, 17, 1, 17, 0
5480, -0.015625, 12.342934, 17, 1, 17, 0
5490, -0.015625, 12.343022, 17, 1, 17, 0
5500, -0.015625, 12.343103, 17, 1, 17, 0
5510, -0.015625, 12.343177, 17, 1, 17, 0
5520, -0.015625, 12.343247, 17, 1, 17, 0
5530, -0.015625, 12.343310, 17, 1, 17, 0
5540, -0.013021, 12.343367, 17, 1, 17, 0
5550, -0.010417, 12.343418, 17, 1, 17, 0
5560, -0.007812, 12.343460, 17, 1, 17, 0
5570, -0.007812, 12.343494, 17, 1, 17, 0
5580, -0.007812, 12.343515, 17, 1, 17, 0
5590, -0.007812, 12.343525, 17, 1, 17, 0
5600, -0.007812, 12.343526, 17, 1, 17, 0
5610, -0.007812, 12.343518, 17, 1, 17, 0
5620, -0.007812, 12.343499, 17, 1, 17, 0
5630, -0.007812, 12.343469, 17, 1, 17, 0
5640, -0.007812, 12.343427, 17, 1, 17, 0
5650, -0.007812, 12.343372, 17, 1, 17, 0
5660, -0.007812, 12.343308, 17, 1, 17, 0
5670, -0.007812, 12.343234, 17, 1, 17, 0
5680, -0.007812, 12.343152, 17, 1, 17, 0
5690, -0.007812, 12.343058, 17, 1, 17, 0
5700, -0.007812, 12.342950, 17, 1, 17, 0
5710, -0.007812, 12.342828, 17, 1, 17, 0
5720, -0.007812, 12.342695, 17, 1, 17, 0
5730, -0.007812, 12.342549, 17, 1, 17, 0
5740, -0.007812, 12.342389, 17, 1, 17, 0
5750, -0.007812, 12.342215, 17, 1, 17, 0
5760, -0.007812, 12.342025, 17, 1, 17, 0
5770, -0.007812, 12.341820, 17, 1, 17, 0
5780, -0.007812, 12.341600, 17, 1, 17, 0
5790, -0.006510, 12.341365, 18, 1, 18, 0
5800, -0.005208, 12.341117, 18, 1, 18, 0
5810, -0.003906, 12.340853, 18, 1, 18, 0
5820, -0.003906, 12.340573, 18, 1, 18, 0
5830, -0.003906, 12.340274, 18, 1, 18, 0
5840, -0.003906, 12.339955, 18, 1, 18, 0
5850, -0.003906, 12.339617, 18, 1, 18, 0
5860, -0.003906, 12.339260, 18, 1, 18, 0
5870, -0.003906, 12.338884, 18, 1, 18, 0
5880, -0.003906, 12.338489, 18, 1, 18, 0
5890, -0.003906, 12.338076, 18, 1, 18, 0
5900, -0.003906, 12.337644, 18, 1, 18, 0
5910, -0.003906, 12.337189, 18, 1, 18, 0
5920, -0.003906, 12.336712, 18, 1, 18, 0
5930, -0.003906, 12.336212, 18, 1, 18, 0
5940, -0.003906, 12.335688, 18, 1, 18, 0
5950, -0.003906, 12.335141, 18, 1, 18, 0
5960, -0.005071, 12.334568, 19, 2, 18, 1
5970, -0.005071, 12.333968, 18, 1, 18, 0
5980, -0.005071, 12.333339, 18, 1, 18, 0
5990, -0.003906, 12.332682, 18, 1, 18, 0
6000, -0.003906, 12.331997, 18, 1, 18, 0
6010, -0.003906, 12.331284, 18, 1, 18, 0
6020, -0.003906, 12.330543, 18, 1, 18, 0
6030, -0.003906, 12.329777, 18, 1, 18, 0
6040, -0.003906, 12.328982, 18, 1, 18, 0
6050, -0.005208, 12.328160, 19, 1, 19, 0
6060, -0.006510, 12.327309, 19, 1, 19, 0
6070, -0.007812, 12.326430, 19, 1, 19, 0
6080, -0.007812, 12.325524, 19, 1, 19, 0
6090, -0.007812, 12.324589, 19, 1, 19, 0
6100, -0.007812, 12.323626, 19, 1, 19, 0
6110, -0.007812, 12.322636, 19, 1, 19, 0
6120, -0.009245, 12.321583, 20, 2, 19, 1
6130, -0.009245, 12.320503, 19, 1, 19, 0
6140, -0.010547, 12.319397, 18, 1, 18, 0
6150, -0.009268, 12.318265, 17, 2, 16, 1
6160, -0.009421, 12.317108, 17, 2, 16, 1
6170, -0.008272, 12.315886, 17, 2, 16, 1
6180, -0.007142, 12.314627, 16, 2, 15, 1
6190, -0.006013, 12.313341, 16, 2, 15, 1
6200, -0.004883, 12.311998, 16, 2, 15, 1
6210, -0.004883, 12.310633, 16, 2, 15, 1
6220, -0.004883, 12.309212, 16, 2, 15, 1
6230, -0.004883, 12.307769, 16, 2, 15, 1
6240, -0.003776, 12.306269, 15, 2, 14, 1
6250, -0.002669, 12.304744, 15, 2, 14, 1
6260, -0.001563, 12.303165, 15, 2, 14, 1
6270, -0.001736, 12.301563, 15, 2, 14, 1
6280, -0.000843, 12.299908, 14, 2, 13, 1
6290, 0.000050, 12.298202, 14, 2, 13, 1
6300, 0.002480, 12.296451, 12, 3, 8, 3
6310, 0.002582, 12.294660, 11, 3, 8, 2
6320, 0.004814, 12.292826, 9, 2, 8, 1
6330, 0.009588, 12.290953, 8, 1, 8, 0
6340, 0.015625, 12.289042, 8, 1, 8, 0
6350, 0.019531, 12.287098, 8, 1, 8, 0
6360, 0.015336, 12.285121, 9, 2, 8, 1
6370, 0.011140, 12.283109, 9, 2, 8, 1
6380, 0.009838, 12.281078, 7, 1, 7, 0
6390, 0.012731, 12.279020, 7, 1, 7, 0
6400, 0.015625, 12.276933, 7, 1, 7, 0
6410, 0.010127, 12.274824, 9, 2, 8, 1
6420, 0.008825, 12.272688, 8, 1, 8, 0
6430, 0.006221, 12.270528, 7, 1, 7, 0
6440, 0.009115, 12.268343, 7, 1, 7, 0
6450, 0.007812, 12.266140, 7, 1, 7, 0
6460, 0.007812, 12.263919, 7, 1, 7, 0
6470, 0.006510, 12.261683, 6, 1, 6, 0
6480, 0.003906, 12.259431, 7, 1, 7, 0
6490, 0.001302, 12.257166, 7, 1, 7, 0
6500, 0.000000, 12.254886, 7, 1, 7, 0
6510, -0.001302, 12.252596, 6, 1, 6, 0
6520, -0.002604, 12.250295, 6, 1, 6, 0
6530, -0.003906, 12.247987, 6, 1, 6, 0
6540, -0.005208, 12.245671, 7, 1, 7, 0
6550, -0.007812, 12.243349, 6, 1, 6, 0
6560, -0.010417, 12.241022, 6, 1, 6, 0
6570, -0.011719, 12.238690, 6, 1, 6, 0
6580, -0.013021, 12.236354, 5, 1, 5, 0
6590, -0.015625, 12.234012, 6, 1, 6, 0
6600, -0.018229, 12.231670, 6, 1, 6, 0
6610, -0.019531, 12.229328, 6, 1, 6, 0
6620, -0.020833, 12.226985, 5, 1, 5, 0
6630, -0.022135, 12.224644, 5, 1, 5, 0
6640, -0.023438, 12.222308, 5, 1, 5, 0
6650, -0.026042, 12.219972, 5, 1, 5, 0
6660, -0.028646, 12.217642, 5, 1, 5, 0
6670, -0.031250, 12.215309, 5, 1, 5, 0
6680, -0.032552, 12.212987, 4, 1, 4, 0
6690, -0.033854, 12.210680, 4, 1, 4, 0
6700, -0.043750, 12.208379, 5, 2, 4, 1
6710, -0.051997, 12.206084, 6, 2, 5, 1
6720, -0.054601, 12.203787, 4, 1, 4, 0
6730, -0.057205, 12.201509, 5, 2, 4, 1
6740, -0.067187, 12.199249, 6, 3, 4, 1
6750, -0.078906, 12.196995, 4, 2, 3, 1
6760, -0.088802, 12.194748, 5, 2, 3, 2
6770, -0.091406, 12.192501, 6, 3, 4, 1
6780, -0.090885, 12.190277, 5, 2, 4, 1
6790, -0.086719, 12.188118, 4, 2, 3, 1
6800, -0.095399, 12.186019, 6, 3, 3, 2
6810, -0.105295, 12.183935, 5, 2, 3, 2
6820, -0.117014, 12.181862, 4, 2, 2, 2
6830, -0.121094, 12.179798, 5, 2, 3, 2
6840, -0.135590, 12.177750, 6, 3, 3, 2
6850, -0.140538, 12.175707, 5, 2, 3, 2
6860, -0.140538, 12.173682, 5, 2, 3, 2
6870, -0.145833, 12.171679, 5, 2, 4, 1
6880, -0.159115, 12.169696, 6, 3, 4, 1
6890, -0.169010, 12.167721, 5, 2, 4, 1
6900, -0.163715, 12.165754, 6, 2, 4, 2
6910, -0.160851, 12.163814, 5, 2, 4, 1
6920, -0.166654, 12.161897, 7, 3, 5, 1
6930, -0.177753, 12.159990, 7, 3, 5, 1
6940, -0.180184, 12.158085, 6, 2, 5, 1
6950, -0.177207, 12.156187, 7, 2, 6, 1
6960, -0.174231, 12.154309, 7, 2, 6, 1
6970, -0.183129, 12.152455, 8, 2, 7, 1
6980, -0.192150, 12.150610, 8, 2, 7, 1
6990, -0.199219, 12.148769, 7, 1, 7, 0
7000, -0.197266, 12.146933, 7, 1, 7, 0
7010, -0.195312, 12.145118, 7, 1, 7, 0
7020, -0.194010, 12.143324, 8, 1, 8, 0
7030, -0.195833, 12.141551, 10, 2, 9, 1
7040, -0.196307, 12.139793, 11, 2, 10, 1
7050, -0.198082, 12.138052, 11, 2, 10, 1
7060, -0.193655, 12.136324, 11, 1, 11, 0
7070, -0.190578, 12.134730, 11, 1, 11, 0
7080, -0.187500, 12.133359, 11, 1, 11, 0
7090, -0.187500, 12.132298, 11, 1, 11, 0
7100, -0.190505, 12.131492, 13, 2, 12, 1
7110, -0.193510, 12.130845, 13, 2, 12, 1
7120, -0.196514, 12.130271, 13, 2, 12, 1
7130, -0.194812, 12.129775, 12, 1, 12, 0
7140, -0.193109, 12.129358, 12, 1, 12, 0
7150, -0.191406, 12.128996, 12, 1, 12, 0
7160, -0.191406, 12.128686, 12, 1, 12, 0
7170, -0.192708, 12.128409, 11, 1, 11, 0
7180, -0.194010, 12.128211, 11, 1, 11, 0
7190, -0.196615, 12.128126, 12, 1, 12, 0
7200, -0.197917, 12.128128, 12, 1, 12, 0
7210, -0.199219, 12.128208, 12, 1, 12, 0
7220, -0.199219, 12.128387, 12, 1, 12, 0
7230, -0.199219, 12.128633, 12, 1, 12, 0
7240, -0.199219, 12.128964, 12, 1, 12, 0
7250, -0.199219, 12.129378, 12, 1, 12, 0
7260, -0.199219, 12.129836, 12, 1, 12, 0
7270, -0.199219, 12.130357, 12, 1, 12, 0
7280, -0.199219, 12.130938, 12, 1, 12, 0
7290, -0.199219, 12.131573, 12, 1, 12, 0
7300, -0.199219, 12.132251, 12, 1, 12, 0
7310, -0.199219, 12.132966, 12, 1, 12, 0
7320, -0.199219, 12.133712, 12, 1, 12, 0
7330, -0.197917, 12.134487, 13, 1, 13, 0
7340, -0.195312, 12.135284, 12, 1, 12, 0
7350, -0.192708, 12.136099, 12, 1, 12, 0
7360, -0.191406, 12.136925, 12, 1, 12, 0
7370, -0.191406, 12.137767, 12, 1, 12, 0
7380, -0.191406, 12.138629, 12, 1, 12, 0
7390, -0.191406, 12.139497, 12, 1, 12, 0
7400, -0.191406, 12.140374, 12, 1, 12, 0
7410, -0.191406, 12.141249, 12, 1, 12, 0
7420, -0.190104, 12.142127, 11, 1, 11, 0
7430, -0.187500, 12.142995, 12, 1, 12, 0
7440, -0.184896, 12.143969, 12, 1, 12, 0
7450, -0.183594, 12.144925, 12, 1, 12, 0
7460, -0.183594, 12.145848, 12, 1, 12, 0
7470, -0.183594, 12.146743, 12, 1, 12, 0
7480, -0.182292, 12.147612, 11, 1, 11, 0
7490, -0.180990, 12.148574, 11, 1, 11, 0
7500, -0.179688, 12.149501, 11, 1, 11, 0
7510, -0.178385, 12.150385, 12, 1, 12, 0
7520, -0.175781, 12.151228, 11, 1, 11, 0
7530, -0.173177, 12.152147, 11, 1, 11, 0
7540, -0.171875, 12.153024, 11, 1, 11, 0
7550, -0.170573, 12.153857, 10, 1, 10, 0
7560, -0.167969, 12.154763, 11, 1, 11, 0
7570, -0.165365, 12.155615, 11, 1, 11, 0
7580, -0.162760, 12.156521, 10, 1, 10, 0
7590, -0.161458, 12.157364, 10, 1, 10, 0
7600, -0.161458, 12.158354, 9, 1, 9, 0
7610, -0.162760, 12.159287, 7, 1, 7, 0
7620, -0.164062, 12.160267, 7, 1, 7, 0
7630, -0.164062, 12.161301, 7, 1, 7, 0
7640, -0.162760, 12.162242, 6, 1, 6, 0
7650, -0.161458, 12.163207, 6, 1, 6, 0
7660, -0.158854, 12.164081, 5, 1, 5, 0
7670, -0.157552, 12.164972, 5, 1, 5, 0
7680, -0.156250, 12.165896, 5, 1, 5, 0
7690, -0.154948, 12.166842, 4, 1, 4, 0
7700, -0.153646, 12.167795, 4, 1, 4, 0
7710, -0.151042, 12.168750, 3, 1, 3, 0
7720, -0.149740, 12.169695, 3, 1, 3, 0
7730, -0.147135, 12.170633, 2, 1, 2, 0
7740, -0.145833, 12.171544, 2, 1, 2, 0
7750, -0.121094, 12.172436, 2, 2, 1, 1
7760, -0.118490, 12.173177, 2, 1, 2, 0
7770, -0.115885, 12.173833, 2, 1, 2, 0
7780, -0.113281, 12.174483, 2, 2, 1, 1
7790, -0.111979, 12.175130, 1, 1, 1, 0
7800, -0.085938, 12.175780, 2, 2, 1, 1
7810, -0.105469, 12.176287, 1, 1, 1, 0
7820, -0.055990, 12.176904, 1, 1, 1, 0
7830, -0.075521, 12.177371, 1, 1, 1, 0
7840, -0.072917, 12.177925, 1, 1, 1, 0
7850, -0.070312, 12.178453, 1, 1, 1, 0
7860, -0.045573, 12.178940, 2, 2, 1, 1
7870, 0.003906, 12.179254, 1, 1, 1, 0
7880, -0.037760, 12.179204, 1, 1, 1, 0
7890, -0.057292, 12.179065, 1, 1, 1, 0
7900, 99999.990000, 12.178826, 0, 1, 0, 0
7910, -0.031250, 12.178485, 1, 1, 1, 0
7920, -0.062500, 12.178009, 1, 1, 1, 0
7930, -0.093750, 12.177526, 1, 1, 1, 0
7940, 99999.990000, 12.177031, 0, 1, 0, 0
7950, -0.028646, 12.176508, 1, 1, 1, 0
7960, -0.057292, 12.175918, 1, 1, 1, 0
7970, -0.085938, 12.175286, 1, 1, 1, 0
7980, 99999.990000, 12.174530, 0, 1, 0, 0
7990, 99999.990000, 12.173619, 0, 1, 0, 0
8000, 99999.990000, 12.172601, 0, 1, 0, 0
8010, -0.026042, 12.171503, 1, 1, 1, 0
8020, -0.054688, 12.170358, 2, 2, 1, 1
8030, 99999.990000, 12.169140, 0, 2, 0, 0
8040, 99999.990000, 12.167857, 0, 2, 0, 0
8050, 99999.990000, 12.166521, 0, 2, 0, 0
8060, 99999.990000, 12.165138, 0, 2, 0, 0
8070, 99999.990000, 12.163687, 0, 2, 0, 0
8080, -0.028646, 12.162194, 1, 1, 1, 0
8090, 99999.990000, 12.160669, 0, 1, 0, 0
8100, 99999.990000, 12.159073, 0, 1, 0, 0
8110, 99999.990000, 12.157420, 0, 1, 0, 0
8120, 99999.990000, 12.155681, 0, 1, 0, 0
8130, 99999.990000, 12.153885, 0, 1, 0, 0
8140, 99999.990000, 12.152007, 0, 1, 0, 0
8150, 99999.990000, 12.150056, 0, 1, 0, 0
8160, 99999.990000, 12.148035, 0, 1, 0, 0
8170, 99999.990000, 12.145952, 0, 1, 0, 0
8180, 99999.990000, 12.143811, 0, 1, 0, 0
8190, 99999.990000, 12.141615, 0, 1, 0, 0
8200, 99999.990000, 12.139368, 0, 1, 0, 0
8210, 99999.990000, 12.137074, 0, 1, 0, 0
8220, 99999.990000, 12.134730, 0, 1, 0, 0
8230, -0.028646, 12.132337, 1, 1, 1, 0
8240, -0.057292, 12.129894, 1, 1, 1, 0
8250, 99999.990000, 12.127387, 0, 1, 0, 0
8260, 99999.990000, 12.124837, 0, 1, 0, 0
8270, 99999.990000, 12.122237, 0, 1, 0, 0
8280, 99999.990000, 12.119586, 0, 1, 0, 0
8290, 99999.990000, 12.116882, 0, 1, 0, 0
8300, 99999.990000, 12.114137, 0, 1, 0, 0
8310, 99999.990000, 12.111359, 0, 1, 0, 0
8320, 99999.990000, 12.108533, 0, 1, 0, 0
8330, 99999.990000, 12.105657, 0, 1, 0, 0
8340, 99999.990000, 12.102729, 0, 1, 0, 0
8350, 99999.990000, 12.099742, 0, 1, 0, 0
8360, 99999.990000, 12.096698, 0, 1, 0, 0
8370, 99999.990000, 12.093466, 0, 1, 0, 0
8380, 99999.990000, 12.090180, 0, 1, 0, 0
8390, 99999.990000, 12.086858, 0, 1, 0, 0
8400, -0.024740, 12.083497, 2, 2, 1, 1
8410, -0.049479, 12.080102, 2, 2, 1, 1
8420, -0.074219, 12.076503, 2, 2, 1, 1
8430, -0.074219, 12.072835, 2, 2, 1, 1
8440, -0.074219, 12.069126, 2, 2, 1, 1
8450, -0.074219, 12.065369, 2, 2, 1, 1
8460, -0.074219, 12.061433, 2, 2, 1, 1
8470, -0.070312, 12.057434, 1, 1, 1, 0
8480, -0.066406, 12.053384, 1, 1, 1, 0
8490, -0.062500, 12.049152, 1, 1, 1, 0
8500, -0.062500, 12.044867, 1, 1, 1, 0
8510, -0.062500, 12.040433, 1, 1, 1, 0
8520, -0.062500, 12.035968, 1, 1, 1, 0
8530, -0.067708, 12.031357, 2, 2, 1, 1
8540, -0.072917, 12.026722, 2, 2, 1, 1
8550, -0.077257, 12.021942, 3, 2, 2, 1
8560, -0.073351, 12.017025, 2, 1, 2, 0
8570, -0.069444, 12.012114, 2, 1, 2, 0
8580, -0.066406, 12.007098, 2, 1, 2, 0
8590, -0.070312, 12.002091, 3, 2, 2, 1
8600, -0.074219, 11.996980, 3, 2, 2, 1
8610, -0.076172, 11.991770, 4, 2, 3, 1
8620, -0.072266, 11.986463, 4, 1, 4, 0
8630, -0.068359, 11.981179, 4, 1, 4, 0
8640, -0.066406, 11.975805, 4, 1, 4, 0
8650, -0.069271, 11.970351, 5, 2, 4, 1
8660, -0.072135, 11.964808, 5, 2, 4, 1
8670, -0.073438, 11.959188, 5, 1, 5, 0
8680, -0.071875, 11.953492, 5, 1, 5, 0
8690, -0.072917, 11.947736, 6, 2, 5, 1
8700, -0.075521, 11.942036, 6, 2, 5, 1
8710, -0.075521, 11.936290, 5, 1, 5, 0
8720, -0.072917, 11.930480, 7, 1, 7, 0
8730, -0.072591, 11.924610, 8, 2, 7, 1
8740, -0.074870, 11.918685, 8, 2, 7, 1
8750, -0.074870, 11.912710, 7, 1, 7, 0
8760, -0.072591, 11.906684, 7, 1, 7, 0
8770, -0.069661, 11.900613, 12, 2, 11, 1
8780, -0.069010, 11.894495, 12, 2, 11, 1
8790, -0.066406, 11.888338, 11, 1, 11, 0
8800, -0.064453, 11.882254, 11, 1, 11, 0
8810, -0.065705, 11.876135, 13, 2, 12, 1
8820, -0.068910, 11.869969, 13, 2, 12, 1
8830, -0.071514, 11.863748, 11, 1, 11, 0
8840, -0.073084, 11.857510, 12, 2, 11, 1
8850, -0.075688, 11.851276, 13, 2, 12, 1
8860, -0.078893, 11.845019, 13, 2, 12, 1
8870, -0.078025, 11.838754, 12, 1, 12, 0
8880, -0.078225, 11.832483, 13, 2, 12, 1
8890, -0.079484, 11.826209, 14, 2, 13, 1
8900, -0.080786, 11.819933, 13, 1, 13, 0
8910, -0.083391, 11.813659, 13, 2, 12, 1
8920, -0.087607, 11.807384, 15, 2, 13, 2
8930, -0.092071, 11.801100, 14, 2, 13, 1
8940, -0.091270, 11.794812, 13, 1, 13, 0
8950, -0.091617, 11.788536, 15, 2, 13, 2
8960, -0.092882, 11.782279, 15, 2, 14, 1
8970, -0.094184, 11.776042, 14, 1, 14, 0
8980, -0.094705, 11.769823, 15, 3, 12, 2
8990, -0.094928, 11.763704, 14, 2, 12, 2
9000, -0.092975, 11.757600, 12, 2, 11, 1
9010, -0.089069, 11.751505, 12, 2, 11, 1
9020, -0.088725, 11.745421, 13, 2, 11, 2
9030, -0.086772, 11.739427, 11, 1, 11, 0
9040, -0.083734, 11.733461, 11, 1, 11, 0
9050, -0.085720, 11.727520, 12, 2, 10, 2
9060, -0.087023, 11.721668, 10, 1, 10, 0
9070, -0.088325, 11.715829, 10, 1, 10, 0
9080, -0.084896, 11.710072, 10, 2, 9, 1
9090, -0.086719, 11.704332, 10, 2, 9, 1
9100, -0.088542, 11.698675, 10, 2, 9, 1
9110, -0.088802, 11.693218, 10, 2, 9, 1
9120, -0.089063, 11.688171, 10, 2, 9, 1
9130, -0.087831, 11.683654, 11, 2, 10, 1
9140, -0.088613, 11.679598, 11, 3, 9, 1
9150, -0.093040, 11.675924, 12, 3, 9, 2
9160, -0.097135, 11.672488, 10, 2, 8, 2
9170, -0.099479, 11.669192, 10, 3, 8, 1
9180, -0.102083, 11.665982, 11, 3, 8, 2
9190, -0.104485, 11.662847, 9, 2, 7, 2
9200, -0.109693, 11.659862, 10, 3, 7, 2
9210, -0.114665, 11.657036, 11, 3, 7, 3
9220, -0.120163, 11.654395, 9, 2, 6, 3
9230, -0.120944, 11.651945, 10, 2, 7, 3
9240, -0.125087, 11.649668, 12, 3, 7, 4
9250, -0.133834, 11.647542, 13, 4, 7, 4
9260, -0.138782, 11.645590, 10, 2, 6, 4
9270, -0.137740, 11.643807, 10, 2, 6, 4
9280, -0.139193, 11.642190, 12, 3, 6, 5
9290, -0.144792, 11.640729, 12, 3, 6, 5
9300, -0.147372, 11.639409, 11, 2, 6, 5
9310, -0.145774, 11.638223, 11, 2, 6, 5
9320, -0.146425, 11.637170, 12, 2, 6, 6
9330, -0.152799, 11.636241, 13, 3, 6, 6
9340, -0.157752, 11.635421, 13, 3, 6, 6
9350, -0.160457, 11.634726, 13, 3, 6, 6
9360, -0.160001, 11.634127, 11, 2, 6, 5
9370, -0.161637, 11.633617, 12, 2, 7, 5
9380, -0.163273, 11.633211, 12, 2, 7, 5
9390, -0.165365, 11.632879, 12, 2, 7, 5
9400, -0.165365, 11.632636, 12, 2, 7, 5
9410, -0.165365, 11.632479, 12, 2, 7, 5
9420, -0.167935, 11.632373, 13, 3, 7, 5
9430, -0.170506, 11.632338, 13, 3, 7, 5
9440, -0.173077, 11.632369, 13, 3, 7, 5
9450, -0.174479, 11.632459, 13, 3, 7, 5
9460, -0.178419, 11.632602, 12, 3, 7, 4
9470, -0.182358, 11.632793, 12, 3, 7, 4
9480, -0.187166, 11.633026, 13, 4, 7, 4
9490, -0.187233, 11.633296, 13, 3, 8, 4
9500, -0.187300, 11.633596, 13, 3, 8, 4
9510, -0.185096, 11.633929, 13, 3, 8, 4
9520, -0.186983, 11.634295, 12, 3, 8, 3
9530, -0.186600, 11.634694, 11, 2, 8, 3
9540, -0.186218, 11.635117, 11, 2, 8, 3
9550, -0.181226, 11.635570, 12, 2, 8, 4
9560, -0.178504, 11.636049, 12, 2, 8, 4
9570, -0.175781, 11.636547, 12, 2, 8, 4
9580, -0.173769, 11.637067, 11, 2, 7, 4
9590, -0.171757, 11.637603, 11, 2, 7, 4
9600, -0.174242, 11.638153, 11, 3, 7, 3
9610, -0.178642, 11.638718, 12, 3, 8, 3
9620, -0.180654, 11.639434, 10, 2, 7, 3
9630, -0.178168, 11.640142, 10, 2, 7, 3
9640, -0.175781, 11.640815, 10, 2, 7, 3
9650, -0.175900, 11.641455, 11, 2, 8, 3
9660, -0.173295, 11.642073, 12, 2, 8, 4
9670, -0.173177, 11.642795, 11, 3, 7, 3
9680, -0.170455, 11.643500, 10, 2, 7, 3
9690, -0.170455, 11.644172, 10, 2, 7, 3
9700, -0.167969, 11.644812, 10, 2, 7, 3
9710, -0.167969, 11.645544, 10, 2, 7, 3
9720, -0.165483, 11.646245, 11, 3, 6, 4
9730, -0.162445, 11.646902, 9, 2, 6, 3
9740, -0.159407, 11.647635, 9, 2, 6, 3
9750, -0.158854, 11.648324, 9, 2, 6, 3
9760, -0.156163, 11.649088, 10, 3, 5, 4
9770, -0.153472, 11.649788, 10, 3, 5, 4
9780, -0.147685, 11.650538, 9, 2, 5, 4
9790, -0.141696, 11.651217, 8, 2, 4, 4
9800, -0.134404, 11.651916, 8, 2, 4, 4
9810, -0.130208, 11.652544, 8, 2, 4, 4
9820, -0.128906, 11.653199, 8, 2, 4, 4
9830, -0.129557, 11.653789, 8, 3, 4, 3
9840, -0.123047, 11.654425, 8, 2, 5, 3
9850, -0.116536, 11.655128, 8, 2, 5, 3
9860, -0.106337, 11.655780, 6, 2, 4, 2
9870, -0.106709, 11.656339, 7, 2, 4, 3
9880, -0.104105, 11.656832, 8, 2, 5, 3
9890, -0.100446, 11.657354, 7, 2, 5, 2
9900, -0.093378, 11.657897, 7, 2, 5, 2
9910, -0.090340, 11.658358, 6, 2, 4, 2
9920, -0.083147, 11.658739, 6, 2, 5, 1
9930, -0.075955, 11.659109, 6, 2, 5, 1
9940, -0.067708, 11.659402, 6, 2, 5, 1
9950, -0.065538, 11.659614, 6, 2, 5, 1
9960, -0.062934, 11.659762, 6, 2, 5, 1
9970, -0.060330, 11.659936, 6, 2, 5, 1
9980, -0.057788, 11.660047, 7, 2, 6, 1
9990, -0.048239, 11.660094, 5, 1, 5, 0
10000, -0.045635, 11.660064, 6, 2, 5, 1
10010, -0.045139, 11.659981, 6, 2, 5, 1
10020, -0.043837, 11.659832, 6, 1, 6, 0
10030, -0.034288, 11.659637, 5, 1, 5, 0
10040, -0.031684, 11.659387, 6, 2, 5, 1
10050, -0.029080, 11.659092, 6, 1, 6, 0
10060, -0.027778, 11.658749, 6, 1, 6, 0
10070, -0.019531, 11.658358, 6, 1, 6, 0
10080, -0.018229, 11.657917, 7, 1, 7, 0
10090, -0.015625, 11.657430, 6, 1, 6, 0
10100, -0.018787, 11.656895, 7, 2, 6, 1
10110, -0.017485, 11.656318, 6, 1, 6, 0
10120, -0.016183, 11.655696, 7, 1, 7, 0
10130, -0.009115, 11.655031, 7, 1, 7, 0
10140, -0.007812, 11.654316, 7, 1, 7, 0
10150, -0.005208, 11.653559, 7, 1, 7, 0
10160, -0.002604, 11.652755, 7, 1, 7, 0
10170, 0.000000, 11.651905, 7, 1, 7, 0
10180, 0.001302, 11.650930, 8, 1, 8, 0
10190, 0.002604, 11.649828, 8, 1, 8, 0
10200, 0.005208, 11.648542, 7, 1, 7, 0
10210, 0.006510, 11.647067, 7, 1, 7, 0
10220, 0.009115, 11.645495, 6, 1, 6, 0
10230, 0.010417, 11.643830, 6, 1, 6, 0
10240, 0.011719, 11.642118, 6, 1, 6, 0
10250, 0.011719, 11.640343, 6, 1, 6, 0
10260, 0.011719, 11.638521, 6, 1, 6, 0
10270, 0.005952, 11.636652, 7, 2, 6, 1
