time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.825814, 31, 1, 31, 0
5200, 0.000000, 7.825814, 31, 1, 31, 0
5210, 0.000000, 7.825814, 31, 1, 31, 0
5220, 0.000000, 7.825813, 31, 1, 31, 0
5230, 0.000000, 7.825811, 31, 1, 31, 0
5240, 0.000000, 7.825809, 31, 1, 31, 0
5250, 0.000000, 7.825807, 31, 1, 31, 0
5260, 0.000000, 7.825804, 31, 1, 31, 0
5270, 0.000000, 7.825800, 31, 1, 31, 0
5280, 0.000000, 7.825795, 31, 1, 31, 0
5290, 0.000000, 7.825790, 31, 1, 31, 0
5300, 0.000000, 7.825785, 31, 1, 31, 0
5310, 0.001302, 7.825775, 32, 1, 32, 0
5320, 0.002604, 7.825764, 32, 1, 32, 0
5330, 0.003906, 7.825752, 32, 1, 32, 0
5340, 0.003906, 7.825738, 32, 1, 32, 0
5350, 0.003906, 7.825723, 32, 1, 32, 0
5360, 0.003906, 7.825710, 32, 1, 32, 0
5370, 0.003906, 7.825696, 32, 1, 32, 0
5380, 0.003906, 7.825680, 32, 1, 32, 0
5390, 0.003906, 7.825662, 32, 1, 32, 0
5400, 0.003906, 7.825643, 32, 1, 32, 0
5410, 0.003906, 7.825622, 32, 1, 32, 0
5420, 0.003906, 7.825600, 32, 1, 32, 0
5430, 0.003906, 7.825576, 32, 1, 32, 0
5440, 0.003906, 7.825550, 32, 1, 32, 0
5450, 0.002604, 7.825521, 31, 1, 31, 0
5460, 0.001302, 7.825490, 31, 1, 31, 0
5470, 0.000000, 7.825459, 31, 1, 31, 0
5480, 0.000000, 7.825425, 31, 1, 31, 0
5490, 0.000000, 7.825389, 31, 1, 31, 0
5500, 0.000000, 7.825350, 31, 1, 31, 0
5510, 0.000000, 7.825308, 31, 1, 31, 0
5520, 0.000000, 7.825263, 31, 1, 31, 0
5530, 0.000000, 7.825219, 31, 1, 31, 0
5540, 0.000000, 7.825172, 31, 1, 31, 0
5550, 0.000000, 7.825123, 31, 1, 31, 0
5560, 0.000000, 7.825070, 31, 1, 31, 0
5570, 0.000000, 7.825014, 31, 1, 31, 0
5580, 0.000000, 7.824955, 31, 1, 31, 0
5590, 0.000000, 7.824894, 31, 1, 31, 0
5600, 0.000000, 7.824830, 31, 1, 31, 0
5610, 0.000000, 7.824762, 31, 1, 31, 0
5620, 0.000000, 7.824690, 31, 1, 31, 0
5630, 0.000000, 7.824615, 31, 1, 31, 0
5640, 0.000000, 7.824535, 31, 1, 31, 0
5650, 0.000000, 7.824453, 31, 1, 31, 0
5660, 0.000000, 7.824365, 31, 1, 31, 0
5670, 0.000000, 7.824272, 31, 1, 31, 0
5680, 0.000000, 7.824175, 31, 1, 31, 0
5690, 0.000000, 7.824074, 31, 1, 31, 0
5700, 0.000000, 7.823970, 31, 1, 31, 0
5710, 0.000000, 7.823861, 31, 1, 31, 0
5720, 0.000000, 7.823749, 31, 1, 31, 0
5730, 0.000000, 7.823630, 31, 1, 31, 0
5740, 0.000000, 7.823504, 31, 1, 31, 0
5750, 0.000000, 7.823371, 31, 1, 31, 0
5760, 0.000000, 7.823235, 31, 1, 31, 0
5770, -0.002604, 7.823094, 31, 1, 31, 0
5780, -0.005208, 7.822948, 31, 1, 31, 0
5790, -0.007812, 7.822793, 31, 1, 31, 0
5800, -0.007812, 7.822629, 31, 1, 31, 0
5810, -0.007812, 7.822457, 31, 1, 31, 0
5820, -0.007812, 7.822280, 31, 1, 31, 0
5830, -0.007812, 7.822101, 31, 1, 31, 0
5840, -0.007812, 7.821917, 31, 1, 31, 0
5850, -0.007812, 7.821726, 31, 1, 31, 0
5860, -0.007812, 7.821529, 31, 1, 31, 0
5870, -0.007812, 7.821325, 31, 1, 31, 0
5880, -0.007812, 7.821117, 31, 1, 31, 0
5890, -0.007812, 7.820904, 31, 1, 31, 0
5900, -0.010417, 7.820687, 31, 1, 31, 0
5910, -0.013021, 7.820461, 31, 1, 31, 0
5920, -0.015625, 7.820228, 31, 1, 31, 0
5930, -0.015625, 7.819990, 31, 1, 31, 0
5940, -0.015625, 7.819749, 31, 1, 31, 0
5950, -0.015625, 7.819501, 31, 1, 31, 0
5960, -0.015625, 7.819248, 31, 1, 31, 0
5970, -0.015625, 7.818986, 31, 1, 31, 0
5980, -0.015625, 7.818720, 31, 1, 31, 0
5990, -0.015625, 7.818449, 31, 1, 31, 0
6000, -0.018229, 7.818173, 31, 1, 31, 0
6010, -0.020833, 7.817890, 31, 1, 31, 0
6020, -0.023438, 7.817601, 31, 1, 31, 0
6030, -0.023438, 7.817306, 31, 1, 31, 0
6040, -0.023438, 7.817005, 31, 1, 31, 0
6050, -0.023438, 7.816699, 31, 1, 31, 0
6060, -0.023438, 7.816388, 31, 1, 31, 0
6070, -0.023438, 7.816074, 31, 1, 31, 0
6080, -0.026042, 7.815755, 31, 1, 31, 0
6090, -0.028646, 7.815429, 31, 1, 31, 0
6100, -0.031250, 7.815096, 31, 1, 31, 0
6110, -0.031250, 7.814756, 31, 1, 31, 0
6120, -0.031250, 7.814411, 31, 1, 31, 0
6130, -0.031250, 7.814060, 31, 1, 31, 0
6140, -0.031250, 7.813704, 31, 1, 31, 0
6150, -0.033854, 7.813342, 31, 1, 31, 0
6160, -0.036458, 7.812973, 31, 1, 31, 0
6170, -0.039062, 7.812597, 31, 1, 31, 0
6180, -0.039062, 7.812215, 31, 1, 31, 0
6190, -0.039062, 7.811829, 31, 1, 31, 0
6200, -0.039062, 7.811442, 31, 1, 31, 0
6210, -0.039062, 7.811054, 31, 1, 31, 0
6220, -0.041667, 7.810666, 31, 1, 31, 0
6230, -0.044271, 7.810273, 31, 1, 31, 0
6240, -0.046875, 7.809874, 31, 1, 31, 0
6250, -0.046875, 7.809472, 31, 1, 31, 0
6260, -0.046875, 7.809070, 31, 1, 31, 0
6270, -0.048177, 7.808668, 32, 1, 32, 0
6280, -0.050781, 7.808194, 31, 1, 31, 0
6290, -0.053385, 7.807716, 31, 1, 31, 0
6300, -0.054688, 7.807241, 31, 1, 31, 0
6310, -0.054688, 7.806771, 31, 1, 31, 0
6320, -0.054688, 7.806274, 31, 1, 31, 0
6330, -0.054688, 7.805781, 29, 1, 29, 0
6340, -0.054688, 7.805300, 29, 1, 29, 0
6350, -0.053385, 7.804797, 28, 1, 28, 0
6360, -0.052083, 7.804305, 28, 1, 28, 0
6370, -0.049479, 7.803822, 27, 1, 27, 0
6380, -0.049479, 7.803320, 26, 1, 26, 0
6390, -0.048177, 7.802828, 25, 1, 25, 0
6400, -0.048177, 7.802317, 25, 1, 25, 0
6410, -0.045573, 7.801823, 24, 1, 24, 0
6420, -0.044271, 7.801314, 24, 1, 24, 0
6430, -0.045177, 7.800789, 23, 2, 22, 1
6440, -0.047385, 7.800276, 23, 2, 22, 1
6450, -0.049592, 7.799759, 23, 2, 22, 1
6460, -0.050936, 7.799236, 22, 2, 21, 1
6470, -0.053463, 7.798717, 22, 2, 20, 2
6480, -0.057878, 7.798200, 23, 2, 20, 3
6490, -0.060951, 7.797688, 23, 2, 20, 3
6500, -0.063470, 7.797181, 21, 2, 18, 3
6510, -0.066317, 7.796689, 22, 2, 18, 4
6520, -0.069163, 7.796206, 22, 2, 18, 4
6530, -0.072443, 7.795737, 22, 2, 17, 5
6540, -0.075064, 7.795273, 21, 2, 16, 5
6550, -0.079799, 7.794823, 22, 2, 16, 6
6560, -0.084719, 7.794386, 23, 2, 16, 7
6570, -0.087898, 7.793959, 22, 2, 15, 7
6580, -0.088964, 7.793544, 22, 2, 15, 7
6590, -0.093379, 7.793145, 23, 2, 14, 9
6600, -0.097980, 7.792761, 23, 2, 14, 9
6610, -0.102582, 7.792389, 23, 2, 14, 9
6620, -0.103327, 7.792027, 24, 2, 14, 10
6630, -0.105800, 7.791680, 25, 2, 14, 11
6640, -0.109731, 7.791348, 25, 2, 14, 11
6650, -0.113353, 7.791028, 26, 2, 14, 12
6660, -0.115248, 7.790721, 26, 2, 14, 12
6670, -0.117488, 7.790427, 28, 2, 14, 14
6680, -0.119291, 7.790151, 28, 2, 14, 14
6690, -0.122675, 7.789889, 28, 2, 15, 13
6700, -0.124256, 7.789643, 28, 2, 15, 13
6710, -0.127207, 7.789410, 30, 2, 17, 13
6720, -0.128578, 7.789190, 30, 2, 17, 13
6730, -0.129948, 7.788984, 30, 2, 17, 13
6740, -0.131352, 7.788794, 29, 2, 17, 12
6750, -0.132865, 7.788618, 28, 2, 16, 12
6760, -0.135795, 7.788466, 29, 2, 17, 12
6770, -0.136995, 7.788316, 30, 2, 17, 13
6780, -0.138087, 7.788191, 30, 2, 17, 13
6790, -0.139164, 7.788073, 29, 2, 17, 12
6800, -0.141942, 7.787985, 30, 2, 18, 12
6810, -0.144720, 7.787905, 30, 2, 18, 12
6820, -0.146094, 7.787835, 30, 2, 18, 12
6830, -0.146094, 7.787783, 30, 2, 18, 12
6840, -0.147504, 7.787746, 29, 2, 18, 11
6850, -0.148913, 7.787739, 29, 2, 18, 11
6860, -0.151691, 7.787741, 30, 2, 19, 11
6870, -0.153308, 7.787747, 29, 2, 18, 11
6880, -0.154924, 7.787768, 29, 2, 18, 11
6890, -0.155172, 7.787813, 29, 2, 18, 11
6900, -0.156160, 7.787889, 29, 2, 18, 11
6910, -0.157148, 7.787968, 29, 2, 18, 11
6920, -0.158136, 7.788061, 29, 2, 18, 11
6930, -0.158136, 7.788168, 29, 2, 18, 11
6940, -0.158136, 7.788298, 29, 2, 18, 11
6950, -0.158136, 7.788450, 29, 2, 18, 11
6960, -0.158136, 7.788613, 29, 2, 18, 11
6970, -0.159553, 7.788794, 28, 2, 18, 10
6980, -0.160971, 7.788992, 28, 2, 18, 10
6990, -0.162388, 7.789214, 28, 2, 18, 10
7000, -0.161017, 7.789442, 27, 2, 17, 10
7010, -0.159873, 7.789706, 26, 2, 16, 10
7020, -0.158728, 7.789980, 26, 2, 16, 10
7030, -0.158954, 7.790265, 26, 2, 16, 10
7040, -0.158954, 7.790587, 26, 2, 16, 10
7050, -0.161622, 7.790916, 27, 3, 16, 10
7060, -0.164289, 7.791273, 27, 3, 16, 10
7070, -0.166956, 7.791648, 27, 3, 16, 10
7080, -0.166956, 7.792040, 27, 3, 16, 10
7090, -0.166956, 7.792454, 27, 3, 16, 10
7100, -0.166956, 7.792897, 27, 3, 16, 10
7110, -0.166956, 7.793355, 27, 3, 16, 10
7120, -0.166956, 7.793845, 27, 3, 16, 10
7130, -0.166956, 7.794347, 27, 3, 16, 10
7140, -0.166956, 7.794871, 27, 3, 16, 10
7150, -0.166956, 7.795403, 27, 3, 16, 10
7160, -0.168596, 7.795961, 28, 3, 16, 10
7170, -0.171682, 7.796536, 27, 3, 16, 9
7180, -0.174769, 7.797122, 27, 3, 16, 9
7190, -0.176215, 7.797718, 27, 3, 16, 9
7200, -0.176571, 7.798317, 26, 3, 15, 9
7210, -0.176928, 7.798933, 26, 3, 15, 9
7220, -0.178664, 7.799545, 27, 3, 15, 9
7230, -0.180044, 7.800289, 27, 3, 15, 9
7240, -0.181424, 7.800985, 27, 3, 15, 9
7250, -0.181031, 7.801946, 28, 3, 16, 9
7260, -0.180638, 7.803234, 28, 3, 16, 9
7270, -0.180246, 7.804600, 28, 3, 16, 9
7280, -0.180246, 7.805920, 28, 3, 16, 9
7290, -0.180638, 7.807256, 27, 3, 15, 9
7300, -0.181031, 7.808713, 27, 3, 15, 9
7310, -0.181424, 7.810138, 27, 3, 15, 9
7320, -0.181424, 7.811531, 27, 3, 15, 9
7330, -0.181424, 7.813033, 27, 3, 15, 9
7340, -0.179408, 7.814528, 29, 3, 15, 11
7350, -0.174393, 7.816125, 27, 3, 15, 11
7360, -0.169377, 7.817708, 27, 3, 15, 11
7370, -0.166377, 7.819279, 27, 3, 15, 11
7380, -0.166377, 7.820943, 27, 3, 15, 11
7390, -0.166377, 7.822709, 27, 3, 15, 11
7400, -0.167652, 7.824547, 28, 3, 16, 11
7410, -0.168926, 7.826325, 28, 3, 16, 11
7420, -0.168637, 7.828164, 27, 2, 16, 11
7430, -0.168451, 7.830050, 28, 2, 17, 11
7440, -0.168265, 7.831971, 28, 2, 17, 11
7450, -0.169643, 7.833793, 28, 2, 17, 11
7460, -0.171015, 7.835648, 29, 2, 18, 11
7470, -0.171015, 7.837534, 28, 2, 17, 11
7480, -0.171015, 7.839430, 28, 2, 17, 11
7490, -0.168232, 7.841338, 29, 2, 17, 12
7500, -0.166821, 7.843222, 29, 2, 17, 12
7510, -0.164030, 7.845104, 28, 2, 16, 12
7520, -0.162651, 7.846942, 28, 2, 16, 12
7530, -0.159899, 7.848761, 26, 2, 14, 12
7540, -0.157067, 7.850540, 27, 2, 14, 13
7550, -0.154351, 7.852284, 25, 2, 13, 12
7560, -0.151107, 7.853999, 23, 2, 12, 11
7570, -0.149321, 7.855676, 23, 2, 12, 11
7580, -0.143497, 7.857329, 22, 2, 13, 9
7590, -0.139575, 7.858926, 22, 2, 13, 9
7600, -0.132970, 7.860484, 21, 2, 14, 7
7610, -0.128709, 7.861849, 22, 2, 15, 7
7620, -0.123298, 7.863172, 21, 2, 15, 6
7630, -0.118957, 7.864453, 21, 2, 16, 5
7640, -0.113219, 7.865705, 21, 2, 17, 4
7650, -0.107267, 7.866922, 21, 2, 18, 3
7660, -0.101104, 7.868100, 20, 2, 18, 2
7670, -0.095399, 7.869240, 21, 2, 20, 1
7680, -0.090191, 7.870350, 21, 1, 21, 0
7690, -0.088108, 7.871431, 22, 1, 22, 0
7700, -0.088542, 7.872501, 24, 1, 24, 0
7710, -0.091146, 7.873575, 25, 1, 25, 0
7720, -0.093750, 7.874662, 26, 1, 26, 0
7730, -0.096354, 7.875775, 26, 1, 26, 0
7740, -0.095052, 7.876896, 26, 1, 26, 0
7750, -0.092448, 7.878014, 26, 1, 26, 0
7760, -0.088542, 7.879111, 25, 1, 25, 0
7770, -0.084010, 7.880188, 25, 2, 24, 1
7780, -0.078301, 7.881246, 26, 2, 25, 1
7790, -0.072468, 7.882282, 25, 2, 24, 1
7800, -0.068536, 7.883304, 24, 2, 23, 1
7810, -0.064505, 7.884326, 25, 2, 24, 1
7820, -0.058672, 7.885351, 25, 2, 23, 2
7830, -0.054624, 7.886373, 23, 2, 22, 1
7840, -0.048791, 7.887403, 25, 2, 23, 2
7850, -0.042957, 7.888431, 25, 2, 22, 3
7860, -0.036957, 7.889458, 23, 2, 21, 2
7870, -0.032781, 7.890484, 24, 2, 22, 2
7880, -0.028471, 7.891523, 24, 2, 21, 3
7890, -0.023263, 7.892574, 23, 2, 21, 2
7900, -0.017295, 7.893631, 24, 2, 21, 3
7910, -0.012950, 7.894691, 23, 2, 20, 3
7920, -0.008735, 7.895764, 22, 2, 20, 2
7930, -0.006279, 7.896850, 22, 2, 20, 2
7940, -0.001070, 7.897959, 23, 2, 20, 3
7950, 0.003174, 7.899078, 21, 2, 19, 2
7960, 0.008382, 7.900047, 22, 2, 20, 2
7970, 0.009509, 7.900736, 21, 2, 20, 1
7980, 0.012485, 7.901130, 21, 1, 21, 0
7990, 0.015563, 7.901269, 22, 1, 22, 0
8000, 0.022135, 7.901217, 25, 1, 25, 0
8010, 0.031250, 7.901027, 26, 1, 26, 0
8020, 0.045573, 7.900760, 31, 1, 31, 0
8030, 0.055990, 7.900412, 31, 1, 31, 0
8040, 0.063802, 7.900036, 30, 1, 30, 0
8050, 0.066406, 7.899612, 31, 1, 31, 0
8060, 0.069010, 7.899122, 31, 1, 31, 0
8070, 0.070312, 7.898566, 31, 1, 31, 0
8080, 0.070312, 7.897978, 31, 1, 31, 0
8090, 0.071615, 7.897347, 30, 1, 30, 0
8100, 0.072917, 7.896668, 30, 1, 30, 0
8110, 0.074219, 7.895992, 30, 1, 30, 0
8120, 0.074219, 7.895279, 30, 1, 30, 0
8130, 0.074219, 7.894504, 30, 1, 30, 0
8140, 0.074219, 7.893672, 30, 1, 30, 0
8150, 0.074219, 7.892792, 30, 1, 30, 0
8160, 0.074219, 7.891866, 30, 1, 30, 0
8170, 0.074219, 7.890896, 30, 1, 30, 0
8180, 0.074219, 7.889886, 30, 1, 30, 0
8190, 0.072917, 7.888828, 31, 1, 31, 0
8200, 0.071615, 7.887736, 31, 1, 31, 0
8210, 0.070312, 7.886618, 31, 1, 31, 0
8220, 0.070312, 7.885478, 31, 1, 31, 0
8230, 0.069010, 7.884309, 30, 1, 30, 0
8240, 0.062500, 7.883093, 26, 1, 26, 0
8250, 0.054688, 7.881856, 25, 1, 25, 0
8260, 0.045573, 7.880577, 25, 1, 25, 0
8270, 0.040365, 7.879284, 24, 1, 24, 0
8280, 0.036458, 7.877954, 24, 1, 24, 0
8290, 0.033854, 7.876614, 23, 1, 23, 0
8300, 0.032552, 7.875234, 23, 1, 23, 0
8310, 0.029948, 7.873815, 22, 1, 22, 0
8320, 0.027344, 7.872361, 23, 1, 23, 0
8330, 0.023438, 7.870873, 22, 1, 22, 0
8340, 0.020833, 7.869353, 22, 1, 22, 0
8350, 0.019531, 7.867800, 22, 1, 22, 0
8360, 0.016927, 7.866217, 22, 1, 22, 0
8370, 0.014323, 7.864605, 22, 1, 22, 0
8380, 0.011719, 7.862961, 22, 1, 22, 0
8390, 0.011719, 7.861283, 22, 1, 22, 0
8400, 0.010417, 7.859572, 23, 1, 23, 0
8410, 0.007812, 7.857826, 22, 1, 22, 0
8420, 0.005208, 7.856046, 22, 1, 22, 0
8430, 0.002604, 7.854219, 23, 1, 23, 0
8440, 0.001302, 7.852348, 23, 1, 23, 0
8450, 0.000000, 7.850433, 23, 1, 23, 0
8460, -0.001302, 7.848487, 22, 1, 22, 0
8470, -0.003906, 7.846504, 23, 1, 23, 0
8480, -0.006510, 7.844478, 23, 1, 23, 0
8490, -0.007812, 7.842418, 23, 1, 23, 0
8500, -0.010417, 7.840321, 23, 1, 23, 0
8510, -0.013021, 7.838184, 23, 1, 23, 0
8520, -0.015625, 7.836020, 23, 1, 23, 0
8530, -0.018229, 7.833697, 23, 1, 23, 0
8540, -0.018989, 7.831360, 24, 2, 23, 1
8550, -0.021593, 7.829023, 23, 1, 23, 0
8560, -0.024197, 7.826687, 23, 1, 23, 0
8570, -0.026801, 7.824352, 24, 2, 23, 1
8580, -0.029405, 7.821875, 23, 1, 23, 0
8590, -0.030165, 7.819401, 24, 2, 23, 1
8600, -0.034614, 7.816937, 23, 1, 23, 0
8610, -0.036801, 7.814490, 25, 2, 24, 1
8620, -0.038229, 7.811933, 25, 2, 24, 1
8630, -0.040833, 7.809395, 23, 1, 23, 0
8640, -0.042118, 7.806879, 24, 2, 23, 1
8650, -0.043403, 7.804262, 24, 2, 23, 1
8660, -0.043403, 7.801679, 21, 1, 21, 0
8670, -0.043363, 7.799027, 22, 2, 21, 1
8680, -0.043797, 7.796430, 20, 1, 20, 0
8690, -0.041974, 7.793769, 20, 2, 19, 1
8700, -0.045573, 7.791178, 20, 2, 19, 1
8710, -0.049479, 7.788521, 20, 2, 18, 2
8720, -0.053385, 7.785810, 20, 3, 17, 2
8730, -0.054601, 7.783182, 18, 2, 16, 2
8740, -0.058507, 7.780523, 20, 2, 16, 4
8750, -0.062934, 7.777963, 20, 2, 16, 4
8760, -0.069216, 7.775380, 19, 2, 14, 5
8770, -0.072026, 7.772774, 19, 2, 14, 5
8780, -0.077668, 7.770161, 21, 2, 14, 7
8790, -0.080501, 7.767658, 21, 2, 14, 7
8800, -0.086545, 7.765162, 20, 2, 12, 8
8810, -0.090389, 7.762677, 21, 2, 12, 9
8820, -0.095874, 7.760195, 22, 2, 12, 10
8830, -0.098147, 7.757734, 22, 2, 12, 10
8840, -0.103355, 7.755290, 21, 2, 11, 10
8850, -0.107143, 7.752880, 22, 2, 12, 10
8860, -0.110565, 7.750620, 23, 2, 12, 11
8870, -0.111964, 7.748413, 25, 2, 14, 11
8880, -0.114627, 7.746235, 24, 2, 14, 10
8890, -0.118908, 7.744089, 26, 2, 16, 10
8900, -0.121645, 7.741969, 26, 2, 16, 10
8910, -0.124273, 7.739893, 27, 2, 17, 10
8920, -0.125649, 7.737854, 27, 2, 17, 10
8930, -0.127990, 7.735867, 27, 2, 17, 10
8940, -0.129218, 7.733934, 26, 2, 16, 10
8950, -0.130446, 7.732171, 26, 2, 16, 10
8960, -0.129327, 7.730468, 25, 2, 15, 10
8970, -0.131070, 7.728813, 25, 3, 15, 9
8980, -0.134275, 7.727203, 26, 3, 15, 9
8990, -0.140216, 7.725636, 27, 3, 14, 10
9000, -0.143033, 7.724119, 27, 3, 14, 10
9010, -0.144965, 7.722673, 27, 3, 13, 10
9020, -0.147017, 7.721300, 26, 3, 13, 9
9030, -0.150682, 7.720045, 27, 3, 13, 9
9040, -0.155059, 7.718956, 26, 3, 12, 9
9050, -0.159566, 7.717952, 27, 3, 12, 9
9060, -0.164871, 7.717043, 27, 3, 12, 8
9070, -0.170380, 7.716227, 28, 3, 12, 8
9080, -0.175288, 7.715498, 26, 3, 11, 8
9090, -0.179988, 7.714853, 26, 3, 10, 9
9100, -0.183894, 7.714293, 26, 3, 10, 9
9110, -0.188342, 7.713830, 27, 3, 10, 10
9120, -0.190586, 7.713462, 27, 3, 10, 10
9130, -0.195216, 7.713193, 27, 3, 11, 10
9140, -0.198302, 7.713016, 27, 3, 11, 10
9150, -0.204572, 7.713021, 28, 3, 13, 9
9160, -0.207755, 7.713109, 28, 3, 13, 9
9170, -0.212481, 7.713271, 27, 3, 13, 9
9180, -0.214083, 7.713505, 26, 3, 13, 8
9190, -0.215886, 7.713901, 26, 4, 12, 8
9200, -0.217849, 7.714386, 26, 4, 13, 8
9210, -0.219429, 7.714954, 27, 4, 13, 8
9220, -0.222369, 7.715675, 28, 4, 13, 8
9230, -0.225133, 7.716463, 27, 4, 13, 8
9240, -0.229763, 7.717386, 28, 4, 13, 8
9250, -0.232832, 7.718366, 28, 4, 13, 8
9260, -0.235918, 7.719469, 27, 4, 13, 8
9270, -0.239005, 7.720802, 27, 4, 12, 7
9280, -0.243712, 7.722523, 26, 4, 12, 7
9290, -0.248028, 7.724716, 28, 4, 12, 8
9300, -0.250801, 7.727302, 28, 4, 12, 8
9310, -0.251953, 7.730185, 28, 4, 12, 8
9320, -0.255022, 7.733259, 28, 4, 12, 8
9330, -0.258092, 7.736399, 28, 4, 12, 8
9340, -0.262835, 7.739701, 28, 4, 11, 7
9350, -0.264509, 7.742909, 28, 4, 11, 7
9360, -0.267299, 7.746078, 28, 4, 11, 8
9370, -0.268415, 7.749423, 28, 4, 11, 8
9380, -0.270833, 7.752815, 29, 4, 11, 8
9390, -0.272507, 7.756247, 28, 4, 10, 8
9400, -0.273720, 7.759868, 29, 4, 10, 8
9410, -0.273450, 7.763663, 29, 4, 11, 8
9420, -0.275862, 7.767462, 29, 4, 11, 8
9430, -0.278556, 7.771389, 29, 4, 11, 8
9440, -0.281802, 7.775431, 28, 4, 10, 8
9450, -0.281353, 7.779564, 29, 4, 11, 8
9460, -0.281083, 7.783745, 29, 4, 11, 8
9470, -0.280442, 7.787944, 29, 4, 11, 8
9480, -0.279062, 7.792166, 30, 4, 12, 8
9490, -0.278959, 7.796380, 28, 4, 11, 7
9500, -0.278857, 7.800600, 28, 4, 11, 7
9510, -0.279608, 7.804803, 29, 4, 12, 8
9520, -0.279082, 7.808989, 29, 4, 12, 8
9530, -0.278556, 7.813149, 29, 4, 12, 8
9540, -0.278376, 7.817279, 29, 4, 13, 8
9550, -0.278197, 7.821374, 29, 4, 13, 8
9560, -0.276491, 7.825431, 28, 4, 13, 8
9570, -0.276025, 7.829437, 27, 4, 14, 8
9580, -0.272972, 7.833393, 29, 4, 14, 9
9590, -0.271445, 7.837282, 29, 4, 14, 9
9600, -0.267129, 7.841108, 28, 3, 15, 9
9610, -0.265376, 7.844856, 27, 3, 14, 9
9620, -0.262067, 7.848536, 28, 3, 14, 9
9630, -0.261910, 7.852140, 29, 3, 15, 9
9640, -0.262874, 7.855679, 27, 3, 14, 9
9650, -0.265396, 7.859156, 27, 3, 14, 9
9660, -0.262056, 7.862575, 27, 3, 12, 10
9670, -0.257620, 7.865907, 27, 3, 12, 10
9680, -0.250169, 7.869146, 28, 3, 11, 11
9690, -0.246600, 7.872279, 27, 3, 11, 10
9700, -0.244137, 7.875326, 26, 3, 11, 10
9710, -0.240982, 7.878299, 26, 3, 12, 8
9720, -0.236719, 7.881410, 25, 3, 12, 7
9730, -0.229307, 7.884435, 26, 3, 13, 7
9740, -0.223894, 7.887350, 25, 3, 13, 7
9750, -0.217644, 7.890161, 27, 3, 15, 8
9760, -0.211735, 7.892879, 26, 3, 15, 8
9770, -0.205473, 7.895511, 27, 3, 16, 9
9780, -0.202068, 7.898050, 26, 3, 17, 8
9790, -0.197160, 7.900517, 26, 2, 17, 9
9800, -0.195713, 7.902907, 27, 2, 18, 9
9810, -0.193820, 7.905240, 29, 2, 19, 10
9820, -0.193735, 7.907506, 28, 2, 18, 10
9830, -0.190771, 7.909717, 29, 2, 18, 11
9840, -0.185024, 7.911743, 29, 2, 17, 12
9850, -0.179258, 7.913593, 28, 2, 16, 12
9860, -0.172083, 7.915385, 28, 2, 15, 13
9870, -0.167003, 7.917113, 26, 2, 14, 12
9880, -0.160557, 7.918805, 23, 2, 14, 9
9890, -0.154202, 7.920450, 21, 2, 14, 7
9900, -0.145588, 7.922047, 20, 2, 15, 5
9910, -0.139323, 7.923600, 21, 2, 17, 4
9920, -0.132899, 7.925120, 20, 2, 18, 2
9930, -0.127691, 7.926625, 20, 1, 20, 0
9940, -0.122483, 7.928100, 24, 2, 23, 1
9950, -0.121441, 7.929568, 25, 2, 24, 1
9960, -0.123544, 7.931050, 26, 2, 25, 1
9970, -0.122977, 7.932561, 26, 2, 24, 2
9980, -0.118089, 7.934092, 26, 2, 23, 3
9990, -0.108774, 7.935617, 26, 2, 22, 4
10000, -0.099459, 7.937119, 26, 2, 21, 5
10010, -0.091847, 7.938591, 25, 2, 20, 5
10020, -0.085387, 7.940049, 24, 2, 19, 5
10030, -0.079677, 7.941507, 26, 2, 20, 6
10040, -0.072266, 7.942977, 26, 2, 19, 7
10050, -0.064635, 7.944450, 25, 2, 18, 7
10060, -0.055821, 7.945928, 26, 2, 18, 8
10070, -0.048650, 7.947407, 25, 2, 17, 8
10080, -0.041046, 7.948899, 25, 2, 17, 8
10090, -0.030078, 7.950402, 20, 3, 9, 6
10100, -0.007682, 7.951897, 15, 3, 10, 3
10110, 0.026030, 7.953315, 11, 2, 10, 1
10120, 0.055445, 7.954395, 11, 2, 10, 1
10130, 0.074574, 7.955325, 11, 2, 10, 1
10140, 0.078598, 7.956081, 11, 2, 9, 2
10150, 0.078480, 7.956594, 12, 2, 8, 4
10160, 0.074455, 7.956854, 12, 2, 7, 5
10170, 0.069611, 7.956871, 13, 2, 7, 6
10180, 0.053726, 7.956703, 15, 3, 11, 3
10190, 0.028900, 7.956463, 15, 2, 13, 2
10200, 0.013976, 7.956236, 14, 1, 14, 0
10210, 0.012934, 7.955972, 15, 1, 15, 0
10220, 0.026042, 7.955742, 14, 1, 14, 0
10230, 0.032552, 7.955430, 13, 1, 13, 0
10240, 0.039062, 7.955074, 12, 1, 12, 0
10250, 0.044271, 7.954644, 10, 1, 10, 0
10260, 0.046875, 7.954118, 9, 1, 9, 0
10270, 0.049479, 7.953503, 8, 1, 8, 0
10280, 0.049479, 7.952899, 8, 1, 8, 0
10290, 0.041016, 7.952228, 8, 2, 6, 2
10300, 0.028429, 7.951497, 9, 2, 6, 3
10310, 0.016059, 7.950715, 8, 2, 5, 3
10320, 0.008898, 7.949893, 8, 2, 4, 4
10330, 0.001628, 7.949035, 8, 2, 5, 3
10340, -0.009440, 7.948120, 8, 2, 6, 2
