time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.904531, 11, 1, 11, 0
5200, 0.000000, 8.904528, 11, 1, 11, 0
5210, 0.000000, 8.904525, 11, 1, 11, 0
5220, 0.000000, 8.904521, 11, 1, 11, 0
5230, 0.000000, 8.904518, 11, 1, 11, 0
5240, 0.000000, 8.904514, 11, 1, 11, 0
5250, 0.000000, 8.904510, 11, 1, 11, 0
5260, 0.000000, 8.904506, 11, 1, 11, 0
5270, 0.000000, 8.904502, 11, 1, 11, 0
5280, 0.000000, 8.904499, 11, 1, 11, 0
5290, 0.000000, 8.904495, 11, 1, 11, 0
5300, 0.000000, 8.904491, 11, 1, 11, 0
5310, 0.000000, 8.904487, 11, 1, 11, 0
5320, 0.000000, 8.904483, 11, 1, 11, 0
5330, 0.000000, 8.904479, 11, 1, 11, 0
5340, 0.000000, 8.904474, 11, 1, 11, 0
5350, 0.000000, 8.904469, 11, 1, 11, 0
5360, 0.000000, 8.904463, 11, 1, 11, 0
5370, 0.000000, 8.904457, 11, 1, 11, 0
5380, 0.000000, 8.904451, 11, 1, 11, 0
5390, 0.000000, 8.904443, 11, 1, 11, 0
5400, 0.000000, 8.904435, 11, 1, 11, 0
5410, 0.000000, 8.904427, 11, 1, 11, 0
5420, 0.000000, 8.904418, 11, 1, 11, 0
5430, 0.000000, 8.904409, 11, 1, 11, 0
5440, 0.000000, 8.904398, 11, 1, 11, 0
5450, 0.000000, 8.904387, 11, 1, 11, 0
5460, 0.000000, 8.904375, 11, 1, 11, 0
5470, -0.001302, 8.904362, 10, 1, 10, 0
5480, -0.002604, 8.904348, 10, 1, 10, 0
5490, -0.003906, 8.904334, 10, 1, 10, 0
5500, -0.003906, 8.904317, 10, 1, 10, 0
5510, -0.003906, 8.904298, 10, 1, 10, 0
5520, -0.003906, 8.904277, 10, 1, 10, 0
5530, -0.003906, 8.904256, 10, 1, 10, 0
5540, -0.003906, 8.904233, 10, 1, 10, 0
5550, -0.003906, 8.904209, 10, 1, 10, 0
5560, -0.003906, 8.904182, 10, 1, 10, 0
5570, -0.003906, 8.904152, 10, 1, 10, 0
5580, -0.003906, 8.904121, 10, 1, 10, 0
5590, -0.003906, 8.904088, 10, 1, 10, 0
5600, -0.003906, 8.904055, 10, 1, 10, 0
5610, -0.003906, 8.904019, 10, 1, 10, 0
5620, -0.003906, 8.903979, 10, 1, 10, 0
5630, -0.005208, 8.903936, 11, 1, 11, 0
5640, -0.006510, 8.903891, 11, 1, 11, 0
5650, -0.007812, 8.903845, 11, 1, 11, 0
5660, -0.007812, 8.903797, 11, 1, 11, 0
5670, -0.007812, 8.903748, 11, 1, 11, 0
5680, -0.007812, 8.903694, 11, 1, 11, 0
5690, -0.007812, 8.903638, 11, 1, 11, 0
5700, -0.007812, 8.903579, 11, 1, 11, 0
5710, -0.007812, 8.903519, 11, 1, 11, 0
5720, -0.007812, 8.903456, 11, 1, 11, 0
5730, -0.007812, 8.903388, 11, 1, 11, 0
5740, -0.009115, 8.903316, 12, 1, 12, 0
5750, -0.012720, 8.903240, 13, 2, 12, 1
5760, -0.016326, 8.903160, 13, 2, 12, 1
5770, -0.018630, 8.903075, 13, 2, 12, 1
5780, -0.020015, 8.902986, 12, 2, 11, 1
5790, -0.023220, 8.902893, 13, 2, 11, 2
5800, -0.026426, 8.902796, 13, 2, 11, 2
5810, -0.028245, 8.902693, 13, 2, 11, 2
5820, -0.028245, 8.902586, 13, 2, 11, 2
5830, -0.030288, 8.902475, 15, 2, 12, 3
5840, -0.032332, 8.902358, 15, 2, 12, 3
5850, -0.034375, 8.902235, 15, 2, 12, 3
5860, -0.034375, 8.902103, 15, 2, 12, 3
5870, -0.035286, 8.901963, 16, 2, 12, 4
5880, -0.036198, 8.901815, 16, 2, 12, 4
5890, -0.037109, 8.901661, 16, 2, 12, 4
5900, -0.037760, 8.901498, 17, 1, 17, 0
5910, -0.038411, 8.901326, 17, 1, 17, 0
5920, -0.039062, 8.901142, 17, 1, 17, 0
5930, -0.039062, 8.900948, 17, 1, 17, 0
5940, -0.039062, 8.900748, 17, 1, 17, 0
5950, -0.039062, 8.900541, 17, 1, 17, 0
5960, -0.039062, 8.900326, 17, 1, 17, 0
5970, -0.039062, 8.900099, 17, 1, 17, 0
5980, -0.039062, 8.899860, 17, 1, 17, 0
5990, -0.039062, 8.899610, 17, 1, 17, 0
6000, -0.039062, 8.899351, 17, 1, 17, 0
6010, -0.039062, 8.899082, 17, 1, 17, 0
6020, -0.039062, 8.898804, 17, 1, 17, 0
6030, -0.039062, 8.898514, 17, 1, 17, 0
6040, -0.039062, 8.898212, 17, 1, 17, 0
6050, -0.039062, 8.897901, 17, 1, 17, 0
6060, -0.039062, 8.897580, 17, 1, 17, 0
6070, -0.039062, 8.897248, 17, 1, 17, 0
6080, -0.039062, 8.896902, 17, 1, 17, 0
6090, -0.039062, 8.896544, 17, 1, 17, 0
6100, -0.039062, 8.896172, 17, 1, 17, 0
6110, -0.039062, 8.895790, 17, 1, 17, 0
6120, -0.039062, 8.895396, 17, 1, 17, 0
6130, -0.039062, 8.894990, 17, 1, 17, 0
6140, -0.039062, 8.894568, 17, 1, 17, 0
6150, -0.039062, 8.894131, 17, 1, 17, 0
6160, -0.039062, 8.893680, 17, 1, 17, 0
6170, -0.039062, 8.893214, 17, 1, 17, 0
6180, -0.039062, 8.892734, 17, 1, 17, 0
6190, -0.039062, 8.892239, 17, 1, 17, 0
6200, -0.039062, 8.891728, 17, 1, 17, 0
6210, -0.039062, 8.891202, 17, 1, 17, 0
6220, -0.039062, 8.890660, 17, 1, 17, 0
6230, -0.039062, 8.890101, 17, 1, 17, 0
6240, -0.039062, 8.889523, 17, 1, 17, 0
6250, -0.039062, 8.888926, 17, 1, 17, 0
6260, -0.039062, 8.888310, 17, 1, 17, 0
6270, -0.039062, 8.887676, 17, 1, 17, 0
6280, -0.039062, 8.887021, 17, 1, 17, 0
6290, -0.039062, 8.886346, 17, 1, 17, 0
6300, -0.040365, 8.885651, 18, 1, 18, 0
6310, -0.041667, 8.884936, 18, 1, 18, 0
6320, -0.042969, 8.884204, 18, 1, 18, 0
6330, -0.044271, 8.883454, 17, 1, 17, 0
6340, -0.045573, 8.882684, 17, 1, 17, 0
6350, -0.045573, 8.881897, 18, 1, 18, 0
6360, -0.045573, 8.881094, 17, 1, 17, 0
6370, -0.045573, 8.880273, 17, 1, 17, 0
6380, -0.046875, 8.879433, 17, 1, 17, 0
6390, -0.046875, 8.878574, 17, 1, 17, 0
6400, -0.046875, 8.877667, 17, 1, 17, 0
6410, -0.046875, 8.876746, 17, 1, 17, 0
6420, -0.046875, 8.875811, 17, 1, 17, 0
6430, -0.046875, 8.874863, 17, 1, 17, 0
6440, -0.046875, 8.873872, 17, 1, 17, 0
6450, -0.046875, 8.872869, 17, 1, 17, 0
6460, -0.046875, 8.871856, 17, 1, 17, 0
6470, -0.046875, 8.870802, 17, 1, 17, 0
6480, -0.048177, 8.869735, 18, 1, 18, 0
6490, -0.049479, 8.868638, 18, 1, 18, 0
6500, -0.050781, 8.867489, 18, 1, 18, 0
6510, -0.050781, 8.866330, 18, 1, 18, 0
6520, -0.050781, 8.865129, 18, 1, 18, 0
6530, -0.050781, 8.863917, 18, 1, 18, 0
6540, -0.050781, 8.862667, 18, 1, 18, 0
6550, -0.050781, 8.861404, 18, 1, 18, 0
6560, -0.050781, 8.860104, 18, 1, 18, 0
6570, -0.050781, 8.858765, 18, 1, 18, 0
6580, -0.050781, 8.857392, 18, 1, 18, 0
6590, -0.050781, 8.856025, 18, 1, 18, 0
6600, -0.052083, 8.854628, 19, 1, 19, 0
6610, -0.053385, 8.853196, 19, 1, 19, 0
6620, -0.054688, 8.851731, 19, 1, 19, 0
6630, -0.054688, 8.850237, 19, 1, 19, 0
6640, -0.054688, 8.848720, 19, 1, 19, 0
6650, -0.055990, 8.847180, 18, 1, 18, 0
6660, -0.057292, 8.845620, 18, 1, 18, 0
6670, -0.058594, 8.844044, 18, 1, 18, 0
6680, -0.058594, 8.842451, 18, 1, 18, 0
6690, -0.059896, 8.840839, 19, 1, 19, 0
6700, -0.061198, 8.839208, 19, 1, 19, 0
6710, -0.062500, 8.837558, 19, 1, 19, 0
6720, -0.062500, 8.835892, 19, 1, 19, 0
6730, -0.062500, 8.834211, 19, 1, 19, 0
6740, -0.064323, 8.832515, 20, 2, 19, 1
6750, -0.064323, 8.830805, 19, 1, 19, 0
6760, -0.064323, 8.829078, 19, 1, 19, 0
6770, -0.062500, 8.827340, 19, 1, 19, 0
6780, -0.063802, 8.825586, 20, 1, 20, 0
6790, -0.065104, 8.823820, 20, 1, 20, 0
6800, -0.066406, 8.822040, 20, 1, 20, 0
6810, -0.066406, 8.820248, 20, 1, 20, 0
6820, -0.066406, 8.818444, 20, 1, 20, 0
6830, -0.066406, 8.816631, 20, 1, 20, 0
6840, -0.066406, 8.814808, 20, 1, 20, 0
6850, -0.067708, 8.812979, 21, 1, 21, 0
6860, -0.069010, 8.811139, 21, 1, 21, 0
6870, -0.070312, 8.809291, 21, 1, 21, 0
6880, -0.069010, 8.807434, 20, 1, 20, 0
6890, -0.067708, 8.805569, 20, 1, 20, 0
6900, -0.067708, 8.803703, 19, 1, 19, 0
6910, -0.069010, 8.801829, 19, 1, 19, 0
6920, -0.069010, 8.799951, 18, 1, 18, 0
6930, -0.067708, 8.798067, 18, 1, 18, 0
6940, -0.066406, 8.796181, 18, 1, 18, 0
6950, -0.066406, 8.794290, 18, 1, 18, 0
6960, -0.066406, 8.792393, 18, 1, 18, 0
6970, -0.065104, 8.790500, 17, 1, 17, 0
6980, -0.063802, 8.788601, 17, 1, 17, 0
6990, -0.062500, 8.786706, 17, 1, 17, 0
7000, -0.062500, 8.784808, 17, 1, 17, 0
7010, -0.061198, 8.782918, 16, 1, 16, 0
7020, -0.059896, 8.781033, 16, 1, 16, 0
7030, -0.058594, 8.779150, 16, 1, 16, 0
7040, -0.058594, 8.777271, 16, 1, 16, 0
7050, -0.058594, 8.775397, 14, 1, 14, 0
7060, -0.058594, 8.773533, 14, 1, 14, 0
7070, -0.058594, 8.771680, 14, 1, 14, 0
7080, -0.063477, 8.769833, 16, 2, 14, 2
7090, -0.068359, 8.767993, 16, 2, 14, 2
7100, -0.073242, 8.766158, 16, 2, 14, 2
7110, -0.072439, 8.764342, 15, 2, 13, 2
7120, -0.071636, 8.762545, 15, 2, 13, 2
7130, -0.073264, 8.760772, 16, 2, 13, 3
7140, -0.075694, 8.759013, 16, 2, 13, 3
7150, -0.077604, 8.757272, 15, 2, 12, 3
7160, -0.077083, 8.755551, 15, 2, 12, 3
7170, -0.078385, 8.753852, 16, 2, 12, 4
7180, -0.082430, 8.752169, 17, 2, 12, 5
7190, -0.086474, 8.750499, 17, 2, 12, 5
7200, -0.088695, 8.748856, 17, 2, 12, 5
7210, -0.088590, 8.747234, 16, 2, 11, 5
7220, -0.088484, 8.745640, 16, 2, 11, 5
7230, -0.091761, 8.744059, 18, 2, 11, 7
7240, -0.095143, 8.742505, 18, 2, 11, 7
7250, -0.100303, 8.740967, 17, 2, 10, 7
7260, -0.102082, 8.739457, 17, 2, 10, 7
7270, -0.103860, 8.737967, 17, 2, 10, 7
7280, -0.106567, 8.736510, 18, 3, 10, 7
7290, -0.109227, 8.735079, 19, 2, 10, 9
7300, -0.111586, 8.733670, 20, 2, 11, 9
7310, -0.111239, 8.732284, 20, 2, 11, 9
7320, -0.110938, 8.730923, 20, 2, 11, 9
7330, -0.110938, 8.729592, 20, 2, 11, 9
7340, -0.112649, 8.728286, 21, 2, 11, 10
7350, -0.114732, 8.727124, 22, 2, 11, 11
7360, -0.116815, 8.726021, 22, 2, 11, 11
7370, -0.118800, 8.725204, 21, 2, 11, 10
7380, -0.120575, 8.724646, 22, 2, 12, 10
7390, -0.122351, 8.724267, 22, 2, 12, 10
7400, -0.123994, 8.724055, 24, 2, 14, 10
7410, -0.125473, 8.723958, 24, 2, 14, 10
7420, -0.126953, 8.723898, 24, 2, 14, 10
7430, -0.126953, 8.723853, 24, 2, 14, 10
7440, -0.128453, 8.723811, 23, 2, 14, 9
7450, -0.129954, 8.723841, 23, 2, 14, 9
7460, -0.131454, 8.723930, 23, 2, 14, 9
7470, -0.132883, 8.724101, 24, 2, 15, 9
7480, -0.134313, 8.724335, 24, 2, 15, 9
7490, -0.135742, 8.724644, 24, 2, 15, 9
7500, -0.135742, 8.725024, 24, 2, 15, 9
7510, -0.135742, 8.725468, 24, 2, 15, 9
7520, -0.135742, 8.725951, 24, 2, 15, 9
7530, -0.135742, 8.726487, 24, 2, 15, 9
7540, -0.135898, 8.727071, 23, 2, 14, 9
7550, -0.136054, 8.727697, 23, 2, 14, 9
7560, -0.136209, 8.728361, 23, 2, 14, 9
7570, -0.136209, 8.729057, 23, 2, 14, 9
7580, -0.136209, 8.729778, 23, 2, 14, 9
7590, -0.136209, 8.730519, 23, 2, 14, 9
7600, -0.136209, 8.731278, 23, 2, 14, 9
7610, -0.136209, 8.732051, 23, 2, 14, 9
7620, -0.136209, 8.732834, 23, 2, 14, 9
7630, -0.136209, 8.733624, 23, 2, 14, 9
7640, -0.136054, 8.734418, 24, 2, 15, 9
7650, -0.135898, 8.735213, 24, 2, 15, 9
7660, -0.135742, 8.736008, 24, 2, 15, 9
7670, -0.135742, 8.736830, 24, 2, 15, 9
7680, -0.135742, 8.737711, 24, 2, 15, 9
7690, -0.135742, 8.738586, 24, 2, 15, 9
7700, -0.133294, 8.739458, 23, 2, 14, 9
7710, -0.130845, 8.740310, 23, 2, 14, 9
7720, -0.128397, 8.741154, 23, 2, 14, 9
7730, -0.128397, 8.741990, 23, 2, 14, 9
7740, -0.128397, 8.742808, 23, 2, 14, 9
7750, -0.128397, 8.743612, 23, 2, 14, 9
7760, -0.125311, 8.744392, 24, 2, 14, 10
7770, -0.122254, 8.745250, 23, 2, 13, 10
7780, -0.119702, 8.746075, 22, 2, 13, 9
7790, -0.120167, 8.746863, 21, 2, 12, 9
7800, -0.118966, 8.747614, 20, 2, 11, 9
7810, -0.115179, 8.748336, 20, 2, 10, 10
7820, -0.111458, 8.749021, 20, 2, 10, 10
7830, -0.109375, 8.749681, 20, 2, 10, 10
7840, -0.107384, 8.750319, 17, 2, 9, 8
7850, -0.103477, 8.751029, 18, 2, 10, 8
7860, -0.099571, 8.751704, 18, 2, 10, 8
7870, -0.095588, 8.752340, 17, 2, 10, 7
7880, -0.090456, 8.752936, 17, 2, 11, 6
7890, -0.085325, 8.753503, 17, 2, 11, 6
7900, -0.082510, 8.754035, 16, 2, 10, 6
7910, -0.080263, 8.754540, 15, 2, 10, 5
7920, -0.074197, 8.755017, 15, 2, 11, 4
7930, -0.067882, 8.755440, 15, 2, 11, 4
7940, -0.061124, 8.755798, 14, 2, 11, 3
7950, -0.056436, 8.756139, 15, 2, 12, 3
7960, -0.051451, 8.756470, 14, 2, 11, 3
7970, -0.046057, 8.756775, 13, 2, 11, 2
7980, -0.040737, 8.757061, 14, 2, 12, 2
7990, -0.035714, 8.757324, 14, 2, 12, 2
8000, -0.030506, 8.757574, 13, 2, 12, 1
8010, -0.025484, 8.757803, 14, 2, 13, 1
8020, -0.015439, 8.758009, 12, 1, 12, 0
8030, -0.008929, 8.758188, 12, 1, 12, 0
8040, -0.002604, 8.758350, 13, 1, 13, 0
8050, -0.001302, 8.758491, 13, 1, 13, 0
8060, 0.000000, 8.758613, 13, 1, 13, 0
8070, 0.001302, 8.758649, 14, 1, 14, 0
8080, 0.002604, 8.758603, 14, 1, 14, 0
8090, 0.005208, 8.758421, 13, 1, 13, 0
8100, 0.006510, 8.758123, 13, 1, 13, 0
8110, 0.009115, 8.757769, 12, 1, 12, 0
8120, 0.010417, 8.757352, 12, 1, 12, 0
8130, 0.011719, 8.756910, 12, 1, 12, 0
8140, 0.011719, 8.756478, 12, 1, 12, 0
8150, 0.011719, 8.756023, 12, 1, 12, 0
8160, 0.011719, 8.755553, 12, 1, 12, 0
8170, 0.011719, 8.755086, 12, 1, 12, 0
8180, 0.011719, 8.754616, 12, 1, 12, 0
8190, 0.010417, 8.754146, 13, 1, 13, 0
8200, 0.003906, 8.753670, 17, 1, 17, 0
8210, -0.006510, 8.753180, 20, 1, 20, 0
8220, -0.018229, 8.752709, 22, 1, 22, 0
8230, -0.026042, 8.752240, 23, 1, 23, 0
8240, -0.031250, 8.751764, 24, 1, 24, 0
8250, -0.035156, 8.751287, 25, 1, 25, 0
8260, -0.037760, 8.750809, 25, 1, 25, 0
8270, -0.039062, 8.750336, 25, 1, 25, 0
8280, -0.040365, 8.749863, 24, 1, 24, 0
8290, -0.042969, 8.749365, 25, 1, 25, 0
8300, -0.044271, 8.748862, 24, 1, 24, 0
8310, -0.044271, 8.748362, 24, 1, 24, 0
8320, -0.042969, 8.747857, 24, 1, 24, 0
8330, -0.042969, 8.747358, 24, 1, 24, 0
8340, -0.042969, 8.746859, 24, 1, 24, 0
8350, -0.042969, 8.746346, 22, 1, 22, 0
8360, -0.042969, 8.745827, 22, 1, 22, 0
8370, -0.042969, 8.745317, 22, 1, 22, 0
8380, -0.041667, 8.744789, 21, 1, 21, 0
8390, -0.039062, 8.744262, 20, 1, 20, 0
8400, -0.036458, 8.743715, 20, 1, 20, 0
8410, -0.035156, 8.743172, 18, 1, 18, 0
8420, -0.035156, 8.742610, 18, 1, 18, 0
8430, -0.033854, 8.742030, 17, 1, 17, 0
8440, -0.031250, 8.741434, 16, 1, 16, 0
8450, -0.028646, 8.740826, 16, 1, 16, 0
8460, -0.027344, 8.740210, 14, 1, 14, 0
8470, -0.026042, 8.739589, 13, 1, 13, 0
8480, -0.024740, 8.738963, 13, 1, 13, 0
8490, -0.023438, 8.738333, 13, 1, 13, 0
8500, -0.024740, 8.737704, 12, 1, 12, 0
8510, -0.026042, 8.737071, 12, 1, 12, 0
8520, -0.027344, 8.736440, 12, 1, 12, 0
8530, -0.031450, 8.735810, 13, 2, 12, 1
8540, -0.037961, 8.735180, 13, 2, 12, 1
8550, -0.048005, 8.734554, 14, 2, 12, 2
8560, -0.053943, 8.733921, 14, 2, 12, 2
8570, -0.057478, 8.733280, 14, 2, 12, 2
8580, -0.059152, 8.732644, 13, 2, 11, 2
8590, -0.064174, 8.732012, 14, 2, 11, 3
8600, -0.071577, 8.731387, 15, 2, 11, 4
8610, -0.077307, 8.730767, 15, 2, 11, 4
8620, -0.081585, 8.730147, 14, 2, 10, 4
8630, -0.086272, 8.729532, 15, 2, 10, 5
8640, -0.092338, 8.728786, 17, 2, 11, 6
8650, -0.096507, 8.728051, 17, 2, 11, 6
8660, -0.100950, 8.727344, 17, 2, 10, 7
8670, -0.106081, 8.726667, 18, 2, 10, 8
8680, -0.111213, 8.726013, 18, 2, 10, 8
8690, -0.114035, 8.725380, 19, 2, 10, 9
8700, -0.116639, 8.724618, 18, 2, 9, 9
8710, -0.121094, 8.723876, 19, 2, 10, 9
8720, -0.125158, 8.723158, 20, 2, 11, 9
8730, -0.127576, 8.722338, 21, 2, 12, 9
8740, -0.129277, 8.721552, 22, 2, 13, 9
8750, -0.132102, 8.720808, 23, 2, 14, 9
8760, -0.134722, 8.719960, 23, 2, 14, 9
8770, -0.136209, 8.719160, 23, 2, 14, 9
8780, -0.136209, 8.718400, 23, 2, 14, 9
8790, -0.139266, 8.717570, 23, 2, 15, 8
8800, -0.142323, 8.716778, 23, 2, 15, 8
8810, -0.145380, 8.715914, 23, 2, 15, 8
8820, -0.145380, 8.715103, 23, 2, 15, 8
8830, -0.148438, 8.714225, 23, 2, 16, 7
8840, -0.151495, 8.713279, 23, 2, 16, 7
8850, -0.154881, 8.712407, 22, 2, 15, 7
8860, -0.154428, 8.711492, 23, 2, 15, 8
8870, -0.153975, 8.710546, 23, 2, 15, 8
8880, -0.156250, 8.709696, 23, 2, 16, 7
8890, -0.159307, 8.708815, 23, 2, 16, 7
8900, -0.162364, 8.707907, 23, 2, 16, 7
8910, -0.162364, 8.706972, 23, 2, 16, 7
8920, -0.163798, 8.706031, 24, 2, 17, 7
8930, -0.166855, 8.705088, 23, 2, 17, 6
8940, -0.169912, 8.704257, 23, 2, 17, 6
8950, -0.170110, 8.703421, 22, 2, 16, 6
8960, -0.168684, 8.702577, 22, 2, 16, 6
8970, -0.167259, 8.701722, 22, 2, 16, 6
8980, -0.167259, 8.700865, 22, 2, 16, 6
8990, -0.169448, 8.700015, 20, 2, 15, 5
9000, -0.170165, 8.699159, 19, 2, 14, 5
9010, -0.169881, 8.698317, 20, 2, 14, 6
9020, -0.167407, 8.697594, 20, 2, 14, 6
9030, -0.166406, 8.696878, 20, 2, 14, 6
9040, -0.168092, 8.696154, 19, 2, 14, 5
9050, -0.169778, 8.695417, 19, 2, 14, 5
9060, -0.170009, 8.694691, 18, 2, 13, 5
9070, -0.168555, 8.693960, 18, 2, 13, 5
9080, -0.169240, 8.693246, 19, 3, 13, 5
9090, -0.171380, 8.692533, 19, 3, 13, 5
9100, -0.177083, 8.691848, 19, 3, 13, 4
9110, -0.180647, 8.691174, 19, 3, 13, 4
9120, -0.184211, 8.690523, 19, 3, 13, 4
9130, -0.185170, 8.689901, 19, 3, 12, 4
9140, -0.186129, 8.689404, 19, 3, 12, 4
9150, -0.187089, 8.688935, 19, 3, 12, 4
9160, -0.187089, 8.688458, 19, 3, 12, 4
9170, -0.188962, 8.687990, 18, 3, 12, 3
9180, -0.190835, 8.687537, 18, 3, 12, 3
9190, -0.192708, 8.687102, 18, 3, 12, 3
9200, -0.191383, 8.686684, 19, 3, 12, 4
9210, -0.191991, 8.686316, 20, 3, 12, 4
9220, -0.193250, 8.685990, 20, 3, 11, 5
9230, -0.195833, 8.685685, 20, 3, 11, 5
9240, -0.197327, 8.685398, 19, 3, 10, 5
9250, -0.198170, 8.685133, 19, 3, 10, 5
9260, -0.199013, 8.684881, 19, 3, 10, 5
9270, -0.199013, 8.684747, 19, 3, 10, 5
9280, -0.200962, 8.684625, 18, 3, 10, 5
9290, -0.202912, 8.684513, 18, 3, 10, 5
9300, -0.204861, 8.684545, 18, 3, 10, 5
9310, -0.204861, 8.684649, 18, 3, 10, 5
9320, -0.206750, 8.684724, 19, 3, 10, 6
9330, -0.209323, 8.684770, 19, 3, 9, 7
9340, -0.211897, 8.685009, 19, 3, 9, 7
9350, -0.212582, 8.685214, 19, 3, 9, 7
9360, -0.212582, 8.685576, 19, 3, 9, 7
9370, -0.212582, 8.685875, 19, 3, 9, 7
9380, -0.212582, 8.686307, 19, 3, 9, 7
9390, -0.212582, 8.686850, 19, 3, 9, 7
9400, -0.212582, 8.687784, 19, 3, 9, 7
9410, -0.212582, 8.689203, 19, 3, 9, 7
9420, -0.212582, 8.691016, 19, 3, 9, 7
9430, -0.212582, 8.693134, 19, 3, 9, 7
9440, -0.212582, 8.695373, 19, 3, 9, 7
9450, -0.212582, 8.697579, 19, 3, 9, 7
9460, -0.212582, 8.699742, 19, 3, 9, 7
9470, -0.212582, 8.701828, 19, 3, 9, 7
9480, -0.212582, 8.703926, 19, 3, 9, 7
9490, -0.210732, 8.706051, 18, 3, 9, 6
9500, -0.208882, 8.708215, 18, 3, 9, 6
9510, -0.207031, 8.710432, 18, 3, 9, 6
9520, -0.207031, 8.712706, 18, 3, 9, 6
9530, -0.205044, 8.715026, 19, 3, 9, 6
9540, -0.203056, 8.717388, 19, 3, 9, 6
9550, -0.201069, 8.719772, 19, 3, 9, 6
9560, -0.201069, 8.722180, 19, 3, 9, 6
9570, -0.201069, 8.724601, 19, 3, 9, 6
9580, -0.198328, 8.727038, 19, 3, 10, 5
9590, -0.193805, 8.729460, 20, 3, 10, 5
9600, -0.189282, 8.731858, 20, 3, 10, 5
9610, -0.187500, 8.734227, 20, 3, 10, 5
9620, -0.186777, 8.736582, 18, 3, 10, 4
9630, -0.186777, 8.738928, 19, 3, 11, 4
9640, -0.183487, 8.741256, 19, 3, 11, 5
9650, -0.178858, 8.743542, 18, 3, 11, 5
9660, -0.173505, 8.745778, 18, 3, 11, 5
9670, -0.169242, 8.747962, 20, 3, 12, 6
9680, -0.165914, 8.750098, 18, 3, 12, 5
9690, -0.163866, 8.752192, 19, 3, 13, 5
9700, -0.162304, 8.754248, 20, 3, 13, 6
9710, -0.159882, 8.756269, 19, 2, 13, 6
9720, -0.156181, 8.758248, 19, 2, 13, 6
9730, -0.154507, 8.760178, 21, 2, 15, 6
9740, -0.154821, 8.762067, 21, 2, 15, 6
9750, -0.155134, 8.764027, 21, 2, 15, 6
9760, -0.154940, 8.766020, 23, 2, 16, 7
9770, -0.154746, 8.767966, 23, 2, 16, 7
9780, -0.151495, 8.769890, 23, 2, 15, 8
9790, -0.148890, 8.771756, 23, 2, 16, 7
9800, -0.143229, 8.773576, 23, 2, 15, 8
9810, -0.140625, 8.775329, 23, 2, 15, 8
9820, -0.134511, 8.777038, 23, 2, 14, 9
9830, -0.131454, 8.778693, 23, 2, 14, 9
9840, -0.125844, 8.780313, 22, 2, 13, 9
9850, -0.123224, 8.781887, 21, 2, 12, 9
9860, -0.116883, 8.783423, 20, 2, 10, 10
9870, -0.110636, 8.784912, 18, 2, 10, 8
9880, -0.102667, 8.786224, 19, 2, 11, 8
9890, -0.095505, 8.787485, 16, 2, 10, 6
9900, -0.088927, 8.788712, 17, 2, 11, 6
9910, -0.078202, 8.789913, 16, 2, 12, 4
9920, -0.067655, 8.791069, 15, 2, 12, 3
9930, -0.056901, 8.792185, 15, 2, 12, 3
9940, -0.048996, 8.793254, 14, 2, 12, 2
9950, -0.038988, 8.794296, 14, 2, 13, 1
9960, -0.028646, 8.795305, 14, 2, 13, 1
9970, -0.018973, 8.796281, 14, 1, 14, 0
9980, -0.014137, 8.797231, 16, 1, 16, 0
9990, -0.013021, 8.798177, 17, 1, 17, 0
10000, -0.013021, 8.799149, 18, 1, 18, 0
10010, -0.015625, 8.800146, 20, 1, 20, 0
10020, -0.016927, 8.801180, 22, 1, 22, 0
10030, -0.019531, 8.802247, 24, 1, 24, 0
10040, -0.022135, 8.803353, 26, 1, 26, 0
10050, -0.022135, 8.804493, 26, 1, 26, 0
10060, -0.020833, 8.805650, 27, 1, 27, 0
10070, -0.015625, 8.806821, 26, 1, 26, 0
10080, -0.010417, 8.807982, 26, 1, 26, 0
10090, -0.005208, 8.809137, 27, 1, 27, 0
10100, 0.000000, 8.810294, 26, 1, 26, 0
10110, 0.005208, 8.811186, 26, 1, 26, 0
10120, 0.010417, 8.811706, 27, 1, 27, 0
10130, 0.015625, 8.811905, 26, 1, 26, 0
10140, 0.020833, 8.811849, 26, 1, 26, 0
10150, 0.024740, 8.811600, 26, 1, 26, 0
10160, 0.028646, 8.811215, 27, 1, 27, 0
10170, 0.031250, 8.810730, 26, 1, 26, 0
10180, 0.033854, 8.810167, 26, 1, 26, 0
10190, 0.035156, 8.809675, 26, 1, 26, 0
10200, 0.036458, 8.809256, 27, 1, 27, 0
10210, 0.039062, 8.808904, 26, 1, 26, 0
10220, 0.041667, 8.808555, 26, 1, 26, 0
10230, 0.042969, 8.808053, 26, 1, 26, 0
10240, 0.042969, 8.807477, 26, 1, 26, 0
10250, 0.042969, 8.806836, 26, 1, 26, 0
10260, 0.042969, 8.806134, 26, 1, 26, 0
10270, 0.042969, 8.805412, 26, 1, 26, 0
10280, 0.042969, 8.804673, 26, 1, 26, 0
10290, 0.042969, 8.803891, 26, 1, 26, 0
10300, 0.042969, 8.803078, 26, 1, 26, 0
10310, 0.042969, 8.802238, 26, 1, 26, 0
10320, 0.042969, 8.801373, 26, 1, 26, 0
10330, 0.042969, 8.800484, 26, 1, 26, 0
10340, 0.042969, 8.799567, 26, 1, 26, 0
