time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 7.651608, 32, 1, 32, 0
5200, -0.003906, 7.651981, 32, 1, 32, 0
5210, -0.003906, 7.652354, 32, 1, 32, 0
5220, -0.003906, 7.652726, 32, 1, 32, 0
5230, -0.003906, 7.653098, 32, 1, 32, 0
5240, -0.003906, 7.653469, 32, 1, 32, 0
5250, -0.003906, 7.653841, 32, 1, 32, 0
5260, -0.003906, 7.654213, 32, 1, 32, 0
5270, -0.003906, 7.654585, 32, 1, 32, 0
5280, -0.003906, 7.654957, 32, 1, 32, 0
5290, -0.003906, 7.655330, 32, 1, 32, 0
5300, -0.003906, 7.655703, 32, 1, 32, 0
5310, -0.003906, 7.656076, 32, 1, 32, 0
5320, -0.003906, 7.656449, 32, 1, 32, 0
5330, -0.003906, 7.656823, 32, 1, 32, 0
5340, -0.003906, 7.657195, 32, 1, 32, 0
5350, -0.003906, 7.657567, 32, 1, 32, 0
5360, -0.003906, 7.657938, 32, 1, 32, 0
5370, -0.003906, 7.658310, 32, 1, 32, 0
5380, -0.003906, 7.658681, 32, 1, 32, 0
5390, -0.003906, 7.659051, 32, 1, 32, 0
5400, -0.003906, 7.659421, 32, 1, 32, 0
5410, -0.003906, 7.659790, 32, 1, 32, 0
5420, -0.003906, 7.660159, 32, 1, 32, 0
5430, -0.003906, 7.660528, 32, 1, 32, 0
5440, -0.005208, 7.660897, 31, 1, 31, 0
5450, -0.006510, 7.661265, 31, 1, 31, 0
5460, -0.007812, 7.661632, 31, 1, 31, 0
5470, -0.007812, 7.661998, 31, 1, 31, 0
5480, -0.007812, 7.662365, 31, 1, 31, 0
5490, -0.007812, 7.662732, 31, 1, 31, 0
5500, -0.007812, 7.663098, 31, 1, 31, 0
5510, -0.007812, 7.663463, 31, 1, 31, 0
5520, -0.007812, 7.663826, 31, 1, 31, 0
5530, -0.009115, 7.664186, 32, 1, 32, 0
5540, -0.010417, 7.664545, 32, 1, 32, 0
5550, -0.011719, 7.664904, 32, 1, 32, 0
5560, -0.011719, 7.665262, 32, 1, 32, 0
5570, -0.011719, 7.665620, 32, 1, 32, 0
5580, -0.011719, 7.665975, 32, 1, 32, 0
5590, -0.011719, 7.666327, 32, 1, 32, 0
5600, -0.011719, 7.666679, 32, 1, 32, 0
5610, -0.011719, 7.667030, 32, 1, 32, 0
5620, -0.011719, 7.667381, 32, 1, 32, 0
5630, -0.011719, 7.667728, 32, 1, 32, 0
5640, -0.011719, 7.668072, 32, 1, 32, 0
5650, -0.011719, 7.668413, 32, 1, 32, 0
5660, -0.011719, 7.668754, 32, 1, 32, 0
5670, -0.011719, 7.669094, 32, 1, 32, 0
5680, -0.011719, 7.669432, 32, 1, 32, 0
5690, -0.011719, 7.669770, 32, 1, 32, 0
5700, -0.011719, 7.670103, 32, 1, 32, 0
5710, -0.011719, 7.670433, 32, 1, 32, 0
5720, -0.011719, 7.670760, 32, 1, 32, 0
5730, -0.011719, 7.671086, 32, 1, 32, 0
5740, -0.011719, 7.671410, 32, 1, 32, 0
5750, -0.011719, 7.671730, 32, 1, 32, 0
5760, -0.011719, 7.672046, 32, 1, 32, 0
5770, -0.013021, 7.672358, 31, 1, 31, 0
5780, -0.014323, 7.672667, 31, 1, 31, 0
5790, -0.016927, 7.672974, 30, 1, 30, 0
5800, -0.018229, 7.673276, 30, 1, 30, 0
5810, -0.019531, 7.673575, 30, 1, 30, 0
5820, -0.020833, 7.673870, 29, 1, 29, 0
5830, -0.022135, 7.674163, 29, 1, 29, 0
5840, -0.024740, 7.674452, 28, 1, 28, 0
5850, -0.026042, 7.674737, 28, 1, 28, 0
5860, -0.027344, 7.675018, 28, 1, 28, 0
5870, -0.028646, 7.675294, 27, 1, 27, 0
5880, -0.029948, 7.675562, 27, 1, 27, 0
5890, -0.031250, 7.675822, 27, 1, 27, 0
5900, -0.031250, 7.676078, 27, 1, 27, 0
5910, -0.031250, 7.676330, 27, 1, 27, 0
5920, -0.032552, 7.676575, 26, 1, 26, 0
5930, -0.033854, 7.676813, 26, 1, 26, 0
5940, -0.035156, 7.677043, 26, 1, 26, 0
5950, -0.035156, 7.677263, 26, 1, 26, 0
5960, -0.035156, 7.677473, 26, 1, 26, 0
5970, -0.035156, 7.677677, 26, 1, 26, 0
5980, -0.035156, 7.677876, 26, 1, 26, 0
5990, -0.036458, 7.678070, 25, 1, 25, 0
6000, -0.037760, 7.678256, 25, 1, 25, 0
6010, -0.039062, 7.678435, 25, 1, 25, 0
6020, -0.039062, 7.678605, 25, 1, 25, 0
6030, -0.039062, 7.678767, 25, 1, 25, 0
6040, -0.039062, 7.678919, 25, 1, 25, 0
6050, -0.039062, 7.679064, 25, 1, 25, 0
6060, -0.040365, 7.679201, 24, 1, 24, 0
6070, -0.041667, 7.679328, 24, 1, 24, 0
6080, -0.042969, 7.679445, 24, 1, 24, 0
6090, -0.042969, 7.679552, 24, 1, 24, 0
6100, -0.042969, 7.679651, 24, 1, 24, 0
6110, -0.042969, 7.679742, 24, 1, 24, 0
6120, -0.042969, 7.679826, 24, 1, 24, 0
6130, -0.040937, 7.679900, 25, 2, 24, 1
6140, -0.040069, 7.679966, 24, 2, 23, 1
6150, -0.039201, 7.680019, 24, 2, 23, 1
6160, -0.040365, 7.680059, 24, 2, 23, 1
6170, -0.038472, 7.680087, 25, 2, 23, 2
6180, -0.036580, 7.680104, 25, 2, 23, 2
6190, -0.034687, 7.680110, 25, 2, 23, 2
6200, -0.034687, 7.680107, 25, 2, 23, 2
6210, -0.036688, 7.680092, 24, 2, 23, 1
6220, -0.037930, 7.680066, 24, 2, 22, 2
6230, -0.039171, 7.680030, 24, 2, 22, 2
6240, -0.038411, 7.679982, 24, 2, 22, 2
6250, -0.039774, 7.679924, 25, 2, 23, 2
6260, -0.039491, 7.679854, 26, 2, 23, 3
6270, -0.039207, 7.679771, 26, 2, 23, 3
6280, -0.037560, 7.679674, 26, 2, 23, 3
6290, -0.037560, 7.679564, 26, 2, 23, 3
6300, -0.037560, 7.679437, 26, 2, 23, 3
6310, -0.037560, 7.679292, 26, 2, 23, 3
6320, -0.036959, 7.679133, 26, 2, 22, 4
6330, -0.036358, 7.678962, 26, 2, 22, 4
6340, -0.035757, 7.678782, 26, 2, 22, 4
6350, -0.035757, 7.678591, 26, 2, 22, 4
6360, -0.035757, 7.678385, 26, 2, 22, 4
6370, -0.036158, 7.678168, 26, 2, 22, 4
6380, -0.036558, 7.677938, 26, 2, 22, 4
6390, -0.036959, 7.677698, 26, 2, 22, 4
6400, -0.039163, 7.677449, 26, 2, 22, 4
6410, -0.041366, 7.677190, 26, 2, 22, 4
6420, -0.042260, 7.676889, 27, 2, 22, 5
6430, -0.040951, 7.676581, 27, 2, 22, 5
6440, -0.039641, 7.676268, 27, 2, 22, 5
6450, -0.039641, 7.675954, 27, 2, 22, 5
6460, -0.039641, 7.675604, 27, 2, 22, 5
6470, -0.040123, 7.675250, 27, 2, 22, 5
6480, -0.040606, 7.674890, 27, 2, 22, 5
6490, -0.041815, 7.674526, 26, 2, 21, 5
6500, -0.043937, 7.674125, 27, 2, 22, 5
6510, -0.046059, 7.673699, 27, 2, 22, 5
6520, -0.047454, 7.673227, 27, 2, 22, 5
6530, -0.046331, 7.672756, 28, 2, 22, 6
6540, -0.045208, 7.672256, 28, 2, 22, 6
6550, -0.045690, 7.671762, 27, 2, 22, 5
6560, -0.047295, 7.671239, 27, 2, 22, 5
6570, -0.049628, 7.670718, 26, 2, 21, 5
6580, -0.051749, 7.670167, 27, 2, 22, 5
6590, -0.053871, 7.669586, 27, 2, 22, 5
6600, -0.054143, 7.669016, 28, 2, 22, 6
6610, -0.053020, 7.668425, 28, 2, 22, 6
6620, -0.053503, 7.667813, 27, 2, 22, 5
6630, -0.055108, 7.667180, 27, 2, 22, 5
6640, -0.056713, 7.666528, 27, 2, 22, 5
6650, -0.058084, 7.665861, 28, 2, 23, 5
6660, -0.059083, 7.665180, 28, 2, 22, 6
6670, -0.060082, 7.664491, 28, 2, 22, 6
6680, -0.061315, 7.663798, 27, 2, 22, 5
6690, -0.062920, 7.663103, 27, 2, 22, 5
6700, -0.064525, 7.662399, 27, 2, 22, 5
6710, -0.064525, 7.661690, 27, 2, 22, 5
6720, -0.065896, 7.660975, 28, 2, 23, 5
6730, -0.066209, 7.660255, 29, 2, 23, 6
6740, -0.068045, 7.659530, 28, 2, 23, 5
6750, -0.068510, 7.658803, 28, 2, 23, 5
6760, -0.070802, 7.658073, 27, 2, 22, 5
6770, -0.071570, 7.657340, 27, 2, 22, 5
6780, -0.073709, 7.656606, 28, 2, 23, 5
6790, -0.075080, 7.655871, 28, 2, 23, 5
6800, -0.078070, 7.655136, 27, 2, 23, 4
6810, -0.078535, 7.654403, 28, 2, 23, 5
6820, -0.079000, 7.653673, 28, 2, 23, 5
6830, -0.077846, 7.652946, 28, 2, 23, 5
6840, -0.076492, 7.652224, 27, 2, 22, 5
6850, -0.076685, 7.651507, 26, 2, 22, 4
6860, -0.077716, 7.650790, 25, 2, 21, 4
6870, -0.080100, 7.650078, 25, 2, 21, 4
6880, -0.079566, 7.649365, 24, 2, 20, 4
6890, -0.077066, 7.648665, 25, 2, 20, 5
6900, -0.074566, 7.647965, 25, 2, 20, 5
6910, -0.076667, 7.647277, 25, 3, 20, 4
6920, -0.078663, 7.646591, 24, 3, 19, 4
6930, -0.080660, 7.645911, 24, 3, 19, 4
6940, -0.081181, 7.645239, 25, 3, 19, 4
6950, -0.083785, 7.644575, 24, 3, 18, 4
6960, -0.086823, 7.643920, 24, 3, 18, 4
6970, -0.088542, 7.643273, 24, 3, 17, 4
6980, -0.089410, 7.642639, 24, 3, 17, 4
6990, -0.091562, 7.642028, 25, 3, 17, 4
7000, -0.093281, 7.641420, 25, 3, 17, 4
7010, -0.096645, 7.640826, 24, 3, 17, 4
7020, -0.097474, 7.640237, 23, 3, 16, 4
7030, -0.097057, 7.639672, 24, 3, 16, 4
7040, -0.095901, 7.639125, 23, 3, 15, 4
7050, -0.098510, 7.638590, 25, 3, 15, 6
7060, -0.104044, 7.638066, 24, 3, 15, 6
7070, -0.108672, 7.637547, 24, 3, 15, 6
7080, -0.109800, 7.637049, 23, 3, 14, 6
7090, -0.109248, 7.636565, 23, 3, 14, 6
7100, -0.110441, 7.636098, 24, 3, 14, 7
7110, -0.113063, 7.635648, 25, 3, 14, 8
7120, -0.115998, 7.635207, 25, 3, 14, 8
7130, -0.117188, 7.634784, 25, 3, 14, 8
7140, -0.118589, 7.634376, 24, 3, 13, 8
7150, -0.119679, 7.633994, 24, 3, 13, 8
7160, -0.122179, 7.633625, 24, 3, 12, 9
7170, -0.123589, 7.633271, 24, 3, 12, 9
7180, -0.127387, 7.632939, 24, 3, 12, 10
7190, -0.129774, 7.632618, 24, 3, 12, 10
7200, -0.132161, 7.632317, 24, 3, 12, 10
7210, -0.132161, 7.632027, 24, 3, 12, 10
7220, -0.133733, 7.631769, 25, 3, 12, 11
7230, -0.133849, 7.631526, 26, 3, 12, 11
7240, -0.133966, 7.631342, 26, 3, 12, 11
7250, -0.134175, 7.631167, 25, 3, 12, 11
7260, -0.137096, 7.631007, 24, 3, 11, 11
7270, -0.140017, 7.630886, 24, 3, 11, 11
7280, -0.141276, 7.630773, 24, 3, 11, 11
7290, -0.142830, 7.630695, 25, 3, 12, 11
7300, -0.144384, 7.630630, 25, 3, 12, 11
7310, -0.145937, 7.630606, 25, 3, 12, 11
7320, -0.146170, 7.630584, 26, 3, 13, 11
7330, -0.146402, 7.630599, 26, 3, 13, 11
7340, -0.146635, 7.630651, 26, 3, 13, 11
7350, -0.145210, 7.630748, 27, 3, 13, 11
7360, -0.145410, 7.630875, 26, 3, 13, 11
7370, -0.145611, 7.631031, 26, 3, 13, 11
7380, -0.147236, 7.631319, 26, 3, 13, 11
7390, -0.147236, 7.631614, 26, 3, 13, 11
7400, -0.148938, 7.632193, 26, 3, 14, 10
7410, -0.150641, 7.633006, 26, 3, 14, 10
7420, -0.152344, 7.633989, 26, 3, 14, 10
7430, -0.152344, 7.635038, 26, 3, 14, 10
7440, -0.152344, 7.636061, 26, 3, 14, 10
7450, -0.153646, 7.637113, 26, 3, 15, 9
7460, -0.154948, 7.638187, 26, 3, 15, 9
7470, -0.155961, 7.639289, 27, 3, 15, 10
7480, -0.155671, 7.640433, 27, 3, 15, 10
7490, -0.155382, 7.641627, 27, 3, 15, 10
7500, -0.155382, 7.642876, 27, 3, 15, 10
7510, -0.155382, 7.644180, 27, 3, 15, 10
7520, -0.155371, 7.645540, 26, 3, 14, 10
7530, -0.153635, 7.646954, 27, 3, 14, 10
7540, -0.151899, 7.648407, 27, 3, 14, 10
7550, -0.150174, 7.649886, 27, 3, 14, 10
7560, -0.150174, 7.651498, 27, 3, 14, 10
7570, -0.149996, 7.653138, 26, 3, 13, 10
7580, -0.149817, 7.654776, 26, 3, 13, 10
7590, -0.148093, 7.656406, 25, 3, 12, 10
7600, -0.146130, 7.658132, 25, 3, 11, 11
7610, -0.144167, 7.659838, 25, 3, 11, 11
7620, -0.142007, 7.661510, 26, 3, 11, 11
7630, -0.138662, 7.663147, 26, 3, 12, 10
7640, -0.135498, 7.664868, 27, 3, 13, 10
7650, -0.133804, 7.666551, 25, 3, 13, 9
7660, -0.132961, 7.668199, 24, 3, 13, 8
7670, -0.130187, 7.669794, 25, 3, 13, 8
7680, -0.128075, 7.671469, 26, 3, 14, 8
7690, -0.125805, 7.673096, 25, 3, 14, 7
7700, -0.123865, 7.674674, 24, 3, 15, 6
7710, -0.120994, 7.676306, 24, 3, 16, 5
7720, -0.117348, 7.677876, 25, 3, 16, 5
7730, -0.112791, 7.679382, 24, 3, 17, 4
7740, -0.108776, 7.680934, 24, 3, 17, 4
7750, -0.107005, 7.682423, 25, 3, 18, 4
7760, -0.103316, 7.683845, 24, 3, 19, 4
7770, -0.100855, 7.685318, 25, 3, 20, 4
7780, -0.094501, 7.686697, 25, 2, 20, 5
7790, -0.094896, 7.687924, 25, 2, 21, 4
7800, -0.095429, 7.689115, 26, 2, 22, 4
7810, -0.096898, 7.690394, 28, 2, 23, 5
7820, -0.097218, 7.691626, 29, 2, 24, 5
7830, -0.096171, 7.692929, 29, 2, 24, 5
7840, -0.095706, 7.694163, 28, 2, 23, 5
7850, -0.093891, 7.695332, 28, 2, 23, 5
7860, -0.090479, 7.696435, 29, 2, 23, 6
7870, -0.087875, 7.697607, 28, 2, 23, 5
7880, -0.085270, 7.698746, 28, 2, 23, 5
7890, -0.081287, 7.699837, 28, 2, 22, 6
7900, -0.078311, 7.700994, 28, 2, 22, 6
7910, -0.073371, 7.702105, 27, 2, 21, 6
7920, -0.070767, 7.703273, 28, 2, 22, 6
7930, -0.065187, 7.704394, 28, 2, 21, 7
7940, -0.061570, 7.705459, 28, 2, 21, 7
7950, -0.056520, 7.706585, 27, 2, 20, 7
7960, -0.053916, 7.707670, 28, 2, 21, 7
7970, -0.048336, 7.708711, 28, 2, 20, 8
7980, -0.045731, 7.709804, 27, 2, 20, 7
7990, -0.040151, 7.710864, 28, 2, 20, 8
8000, -0.037547, 7.711886, 28, 2, 20, 8
8010, -0.031856, 7.712875, 27, 2, 19, 8
8020, -0.027840, 7.713924, 27, 2, 19, 8
8030, -0.022259, 7.714952, 28, 2, 19, 9
8040, -0.018205, 7.715949, 26, 2, 18, 8
8050, -0.014037, 7.716920, 28, 2, 19, 9
8060, -0.010774, 7.717870, 26, 2, 18, 8
8070, -0.006224, 7.718802, 28, 2, 19, 9
8080, -0.002962, 7.719724, 26, 2, 18, 8
8090, 0.001278, 7.720635, 27, 2, 18, 9
8100, 0.006177, 7.721481, 27, 2, 18, 9
8110, 0.010417, 7.722190, 27, 2, 18, 9
8120, 0.013989, 7.722697, 26, 2, 18, 8
8130, 0.015759, 7.723023, 26, 2, 18, 8
8140, 0.018397, 7.723240, 25, 2, 18, 7
8150, 0.019443, 7.723408, 25, 2, 19, 6
8160, 0.020313, 7.723588, 25, 2, 19, 6
8170, 0.020845, 7.723804, 26, 2, 20, 6
8180, 0.020741, 7.723968, 25, 2, 20, 5
8190, 0.021466, 7.724058, 24, 2, 19, 5
8200, 0.021175, 7.723990, 22, 3, 14, 4
8210, 0.023388, 7.723852, 20, 3, 14, 3
8220, 0.028858, 7.723652, 17, 3, 13, 3
8230, 0.037263, 7.723395, 16, 2, 13, 3
8240, 0.043866, 7.723088, 14, 2, 12, 2
8250, 0.047319, 7.722736, 13, 2, 11, 2
8260, 0.048320, 7.722392, 13, 2, 11, 2
8270, 0.051482, 7.722019, 12, 2, 10, 2
8280, 0.055038, 7.721608, 12, 2, 9, 3
8290, 0.060429, 7.721163, 11, 2, 8, 3
8300, 0.066071, 7.720686, 12, 2, 8, 4
8310, 0.069760, 7.720179, 12, 2, 8, 4
8320, 0.073351, 7.719643, 12, 2, 7, 5
8330, 0.074002, 7.719081, 12, 2, 7, 5
8340, 0.074653, 7.718493, 12, 2, 7, 5
8350, 0.077217, 7.717879, 11, 2, 6, 5
8360, 0.081341, 7.717250, 12, 2, 7, 5
8370, 0.086766, 7.716607, 12, 2, 8, 4
8380, 0.084635, 7.715929, 12, 2, 7, 5
8390, 0.082232, 7.715242, 13, 2, 8, 5
8400, 0.079527, 7.714551, 13, 2, 9, 4
8410, 0.080729, 7.713835, 13, 2, 9, 4
8420, 0.081180, 7.713122, 12, 2, 9, 3
8430, 0.080629, 7.712389, 12, 2, 9, 3
8440, 0.077753, 7.711671, 14, 2, 10, 4
8450, 0.066685, 7.710936, 14, 3, 9, 3
8460, 0.054641, 7.710186, 16, 3, 10, 4
8470, 0.042222, 7.709417, 17, 3, 10, 4
8480, 0.031805, 7.708631, 19, 3, 10, 5
8490, 0.022365, 7.707806, 19, 3, 10, 5
8500, 0.009515, 7.706955, 26, 3, 10, 10
8510, 0.000587, 7.706084, 28, 2, 18, 10
8520, -0.008576, 7.705198, 27, 2, 17, 10
8530, -0.011629, 7.704291, 27, 2, 17, 10
8540, -0.013303, 7.703368, 28, 2, 18, 10
8550, -0.015673, 7.702427, 28, 2, 18, 10
8560, -0.018277, 7.701469, 27, 2, 17, 10
8570, -0.020882, 7.700493, 28, 2, 18, 10
8580, -0.023486, 7.699498, 28, 2, 18, 10
8590, -0.025856, 7.698480, 28, 2, 18, 10
8600, -0.026786, 7.697444, 28, 2, 18, 10
8610, -0.030010, 7.696396, 27, 2, 18, 9
8620, -0.033234, 7.695334, 27, 2, 18, 9
8630, -0.035838, 7.694252, 28, 2, 18, 10
8640, -0.038101, 7.693159, 28, 2, 19, 9
8650, -0.040365, 7.692052, 28, 2, 19, 9
8660, -0.045015, 7.690944, 28, 2, 19, 9
8670, -0.047619, 7.689689, 28, 2, 19, 9
8680, -0.050223, 7.688434, 28, 2, 19, 9
8690, -0.052449, 7.687199, 29, 2, 20, 9
8700, -0.055780, 7.685987, 27, 2, 19, 8
8710, -0.058384, 7.684794, 28, 2, 19, 9
8720, -0.062483, 7.683616, 28, 2, 20, 8
8730, -0.064639, 7.682326, 28, 2, 20, 8
8740, -0.067970, 7.681051, 27, 2, 19, 8
8750, -0.070574, 7.679811, 28, 2, 20, 8
8760, -0.073178, 7.678468, 28, 2, 20, 8
8770, -0.075335, 7.677161, 28, 2, 20, 8
8780, -0.078773, 7.675905, 27, 2, 20, 7
8790, -0.081377, 7.674572, 28, 2, 20, 8
8800, -0.086864, 7.673296, 28, 2, 21, 7
8810, -0.088914, 7.671953, 28, 2, 21, 7
8820, -0.091797, 7.670678, 28, 2, 21, 7
8830, -0.093027, 7.669362, 27, 2, 20, 7
8840, -0.092876, 7.668122, 26, 2, 19, 7
8850, -0.092726, 7.666843, 26, 2, 19, 7
8860, -0.092877, 7.665653, 25, 2, 19, 6
8870, -0.094095, 7.664430, 25, 2, 18, 7
8880, -0.098854, 7.663179, 25, 3, 17, 6
8890, -0.102083, 7.662024, 25, 3, 17, 6
8900, -0.107276, 7.660857, 26, 3, 17, 6
8910, -0.109527, 7.659679, 26, 3, 17, 6
8920, -0.111428, 7.658620, 24, 3, 15, 6
8930, -0.115042, 7.657567, 24, 3, 15, 5
8940, -0.118056, 7.656514, 24, 3, 15, 5
8950, -0.123192, 7.655471, 27, 3, 15, 6
8960, -0.126664, 7.654444, 24, 3, 13, 6
8970, -0.131816, 7.653438, 25, 3, 13, 7
8980, -0.136879, 7.652582, 24, 3, 13, 7
8990, -0.139909, 7.651751, 26, 3, 13, 8
9000, -0.142799, 7.650946, 27, 3, 13, 9
9010, -0.146271, 7.650165, 24, 3, 11, 9
9020, -0.151692, 7.649420, 25, 3, 11, 10
9030, -0.157322, 7.648704, 24, 3, 11, 10
9040, -0.161325, 7.648026, 27, 3, 12, 11
9050, -0.163713, 7.647384, 27, 3, 12, 11
9060, -0.165958, 7.646797, 26, 3, 12, 11
9070, -0.170169, 7.646366, 26, 3, 13, 10
9080, -0.176426, 7.645983, 25, 3, 14, 9
9090, -0.181089, 7.645620, 27, 3, 15, 9
9100, -0.183148, 7.645284, 27, 3, 15, 9
9110, -0.184807, 7.644985, 26, 3, 15, 9
9120, -0.187218, 7.644725, 27, 3, 16, 9
9130, -0.189629, 7.644514, 27, 3, 16, 9
9140, -0.192033, 7.644346, 26, 3, 16, 9
9150, -0.193673, 7.644220, 28, 4, 16, 9
9160, -0.195613, 7.644156, 26, 4, 15, 9
9170, -0.197446, 7.644142, 27, 4, 15, 9
9180, -0.199549, 7.644194, 26, 4, 14, 9
9190, -0.204457, 7.644337, 24, 3, 14, 8
9200, -0.208834, 7.644533, 26, 3, 14, 9
9210, -0.211360, 7.644863, 27, 4, 14, 9
9220, -0.212362, 7.645275, 26, 3, 14, 9
9230, -0.213868, 7.645747, 27, 3, 14, 9
9240, -0.216955, 7.646289, 27, 3, 14, 9
9250, -0.220328, 7.646905, 25, 3, 13, 8
9260, -0.223730, 7.647596, 26, 3, 13, 8
9270, -0.226527, 7.648367, 27, 3, 13, 9
9280, -0.227457, 7.649208, 27, 3, 13, 9
9290, -0.228337, 7.650119, 28, 3, 13, 9
9300, -0.229821, 7.651090, 28, 3, 13, 9
9310, -0.233230, 7.652124, 26, 3, 12, 8
9320, -0.235155, 7.653308, 26, 3, 12, 8
9330, -0.237981, 7.654546, 26, 3, 11, 8
9340, -0.238882, 7.655829, 26, 3, 11, 8
9350, -0.240585, 7.657222, 27, 3, 11, 8
9360, -0.240735, 7.658669, 28, 3, 11, 9
9370, -0.242345, 7.660147, 29, 3, 11, 9
9380, -0.243153, 7.661736, 29, 3, 11, 9
9390, -0.244612, 7.663518, 29, 3, 11, 9
9400, -0.245907, 7.665385, 26, 3, 10, 8
9410, -0.247703, 7.667234, 27, 3, 11, 8
9420, -0.250987, 7.669401, 28, 3, 11, 9
9430, -0.252976, 7.671909, 28, 3, 11, 9
9440, -0.253784, 7.674988, 29, 3, 11, 9
9450, -0.253104, 7.678377, 29, 3, 11, 9
9460, -0.252425, 7.682115, 29, 3, 11, 9
9470, -0.253873, 7.685933, 30, 3, 11, 10
9480, -0.257343, 7.689803, 28, 3, 10, 10
9490, -0.260813, 7.693680, 28, 3, 10, 10
9500, -0.262835, 7.697576, 28, 3, 10, 10
9510, -0.261533, 7.701538, 28, 3, 10, 9
9520, -0.262091, 7.705527, 28, 3, 11, 9
9530, -0.263214, 7.709585, 27, 3, 10, 9
9540, -0.263958, 7.713712, 28, 4, 10, 9
9550, -0.262842, 7.717888, 28, 4, 10, 9
9560, -0.259003, 7.722111, 30, 4, 11, 9
9570, -0.258067, 7.726349, 29, 4, 11, 8
9580, -0.257130, 7.730609, 29, 4, 11, 8
9590, -0.258351, 7.734882, 29, 4, 11, 8
9600, -0.258172, 7.739181, 29, 4, 12, 8
9610, -0.257992, 7.743476, 29, 4, 12, 8
9620, -0.258185, 7.747758, 28, 4, 11, 8
9630, -0.257606, 7.752022, 27, 4, 11, 8
9640, -0.256256, 7.756259, 27, 4, 12, 8
9650, -0.252907, 7.760461, 28, 4, 12, 8
9660, -0.250510, 7.764610, 28, 4, 12, 8
9670, -0.248698, 7.768708, 28, 4, 13, 8
9680, -0.248369, 7.772751, 26, 4, 13, 8
9690, -0.248040, 7.776746, 26, 4, 13, 8
9700, -0.244878, 7.780686, 28, 4, 14, 9
9710, -0.240274, 7.784555, 27, 4, 14, 9
9720, -0.235477, 7.788342, 27, 3, 15, 9
9730, -0.232129, 7.792047, 28, 3, 15, 9
9740, -0.231777, 7.795676, 29, 3, 16, 9
9750, -0.232903, 7.799244, 28, 3, 16, 9
9760, -0.232448, 7.802756, 27, 3, 14, 9
9770, -0.230393, 7.806204, 26, 3, 13, 9
9780, -0.225077, 7.809578, 25, 3, 11, 10
9790, -0.220254, 7.812864, 27, 3, 11, 11
9800, -0.213644, 7.816239, 26, 3, 12, 9
9810, -0.207417, 7.819551, 27, 3, 12, 9
9820, -0.202888, 7.822767, 25, 3, 13, 7
9830, -0.198280, 7.825910, 26, 3, 14, 6
9840, -0.193570, 7.828966, 25, 3, 14, 6
9850, -0.186070, 7.831950, 25, 3, 15, 7
9860, -0.181663, 7.834840, 26, 3, 16, 7
9870, -0.175445, 7.837664, 26, 3, 17, 8
9880, -0.169772, 7.840412, 26, 2, 17, 9
9890, -0.164463, 7.843094, 27, 2, 18, 9
9900, -0.162226, 7.845702, 30, 2, 20, 10
9910, -0.163194, 7.848123, 30, 2, 20, 10
9920, -0.159983, 7.850454, 30, 2, 19, 11
9930, -0.154427, 7.852753, 30, 2, 18, 12
9940, -0.147498, 7.855007, 29, 2, 17, 12
9950, -0.141942, 7.857215, 30, 2, 17, 13
9960, -0.136386, 7.859390, 30, 2, 16, 14
9970, -0.129792, 7.861533, 25, 2, 14, 11
9980, -0.120655, 7.863644, 24, 2, 15, 9
9990, -0.110688, 7.865715, 23, 2, 16, 7
10000, -0.100025, 7.867754, 22, 2, 17, 5
10010, -0.090027, 7.869745, 21, 2, 18, 3
10020, -0.081282, 7.871705, 21, 2, 20, 1
10030, -0.074653, 7.873643, 23, 1, 23, 0
10040, -0.073909, 7.875577, 25, 1, 25, 0
10050, -0.078125, 7.877543, 27, 1, 27, 0
10060, -0.083333, 7.879570, 27, 1, 27, 0
10070, -0.084635, 7.881671, 26, 1, 26, 0
10080, -0.082031, 7.883817, 25, 1, 25, 0
10090, -0.079427, 7.885984, 25, 1, 25, 0
10100, -0.074896, 7.888173, 25, 2, 24, 1
10110, -0.070230, 7.890376, 24, 2, 23, 1
10120, -0.061168, 7.892593, 25, 2, 23, 2
10130, -0.052105, 7.894805, 25, 2, 22, 3
10140, -0.042773, 7.897015, 24, 2, 21, 3
10150, -0.034475, 7.899228, 24, 2, 20, 4
10160, -0.028764, 7.901455, 23, 2, 20, 3
10170, -0.021362, 7.903718, 23, 2, 19, 4
10180, -0.014719, 7.906012, 23, 2, 19, 4
10190, -0.006789, 7.908345, 24, 2, 19, 5
10200, 0.000349, 7.910790, 24, 2, 19, 5
10210, 0.007487, 7.913093, 24, 2, 19, 5
10220, 0.015299, 7.915159, 24, 2, 19, 5
10230, 0.019551, 7.916978, 22, 2, 19, 3
10240, 0.020488, 7.918613, 22, 2, 20, 2
10250, 0.016690, 7.920041, 20, 1, 20, 0
10260, 0.017756, 7.921239, 21, 1, 21, 0
10270, 0.023438, 7.922220, 24, 1, 24, 0
10280, 0.035156, 7.922997, 25, 1, 25, 0
10290, 0.049479, 7.923571, 30, 1, 30, 0
10300, 0.061198, 7.924108, 31, 1, 31, 0
10310, 0.070312, 7.924612, 30, 1, 30, 0
10320, 0.072917, 7.925120, 30, 1, 30, 0
10330, 0.075521, 7.925520, 31, 1, 31, 0
10340, 0.076823, 7.925800, 31, 1, 31, 0
