time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 10.194183, 21, 1, 21, 0
5190, 0.000000, 10.194366, 21, 1, 21, 0
5200, 0.000000, 10.194550, 21, 1, 21, 0
5210, 0.000000, 10.194732, 21, 1, 21, 0
5220, 0.000000, 10.194915, 21, 1, 21, 0
5230, 0.000000, 10.195098, 21, 1, 21, 0
5240, 0.000000, 10.195280, 21, 1, 21, 0
5250, 0.000000, 10.195462, 21, 1, 21, 0
5260, 0.000000, 10.195644, 21, 1, 21, 0
5270, 0.000000, 10.195827, 21, 1, 21, 0
5280, 0.000000, 10.196009, 21, 1, 21, 0
5290, -0.001302, 10.196192, 22, 1, 22, 0
5300, -0.002604, 10.196373, 22, 1, 22, 0
5310, -0.003906, 10.196554, 22, 1, 22, 0
5320, -0.003906, 10.196735, 22, 1, 22, 0
5330, -0.003906, 10.196915, 22, 1, 22, 0
5340, -0.003906, 10.197094, 22, 1, 22, 0
5350, -0.003906, 10.197273, 22, 1, 22, 0
5360, -0.003906, 10.197451, 22, 1, 22, 0
5370, -0.003906, 10.197629, 22, 1, 22, 0
5380, -0.003906, 10.197806, 22, 1, 22, 0
5390, -0.003906, 10.197983, 22, 1, 22, 0
5400, -0.003906, 10.198160, 22, 1, 22, 0
5410, -0.003906, 10.198336, 22, 1, 22, 0
5420, -0.003906, 10.198510, 22, 1, 22, 0
5430, -0.003906, 10.198682, 22, 1, 22, 0
5440, -0.003906, 10.198854, 22, 1, 22, 0
5450, -0.003906, 10.199025, 22, 1, 22, 0
5460, -0.003906, 10.199194, 22, 1, 22, 0
5470, -0.003906, 10.199361, 22, 1, 22, 0
5480, -0.003906, 10.199526, 22, 1, 22, 0
5490, -0.003906, 10.199691, 22, 1, 22, 0
5500, -0.003906, 10.199854, 22, 1, 22, 0
5510, -0.003906, 10.200016, 22, 1, 22, 0
5520, -0.003906, 10.200175, 22, 1, 22, 0
5530, -0.003906, 10.200333, 22, 1, 22, 0
5540, -0.003906, 10.200488, 22, 1, 22, 0
5550, -0.003906, 10.200640, 22, 1, 22, 0
5560, -0.003906, 10.200790, 22, 1, 22, 0
5570, -0.003906, 10.200939, 22, 1, 22, 0
5580, -0.003906, 10.201087, 22, 1, 22, 0
5590, -0.003906, 10.201231, 22, 1, 22, 0
5600, -0.003906, 10.201371, 22, 1, 22, 0
5610, -0.003906, 10.201510, 22, 1, 22, 0
5620, -0.003906, 10.201647, 22, 1, 22, 0
5630, -0.003906, 10.201783, 22, 1, 22, 0
5640, -0.003906, 10.201916, 22, 1, 22, 0
5650, -0.003906, 10.202046, 22, 1, 22, 0
5660, -0.003906, 10.202172, 22, 1, 22, 0
5670, -0.003906, 10.202294, 22, 1, 22, 0
5680, -0.003906, 10.202413, 22, 1, 22, 0
5690, -0.005095, 10.202530, 23, 2, 22, 1
5700, -0.006284, 10.202643, 23, 2, 22, 1
5710, -0.007473, 10.202752, 23, 2, 22, 1
5720, -0.007473, 10.202856, 23, 2, 22, 1
5730, -0.007473, 10.202955, 23, 2, 22, 1
5740, -0.006284, 10.203050, 22, 1, 22, 0
5750, -0.005095, 10.203140, 22, 1, 22, 0
5760, -0.003906, 10.203227, 22, 1, 22, 0
5770, -0.003906, 10.203308, 22, 1, 22, 0
5780, -0.003906, 10.203384, 22, 1, 22, 0
5790, -0.003906, 10.203456, 22, 1, 22, 0
5800, -0.003906, 10.203523, 22, 1, 22, 0
5810, -0.005208, 10.203585, 21, 1, 21, 0
5820, -0.006510, 10.203641, 21, 1, 21, 0
5830, -0.007812, 10.203689, 21, 1, 21, 0
5840, -0.007812, 10.203727, 21, 1, 21, 0
5850, -0.007812, 10.203758, 21, 1, 21, 0
5860, -0.007812, 10.203781, 21, 1, 21, 0
5870, -0.007812, 10.203799, 21, 1, 21, 0
5880, -0.007812, 10.203809, 21, 1, 21, 0
5890, -0.007812, 10.203812, 21, 1, 21, 0
5900, -0.007812, 10.203807, 21, 1, 21, 0
5910, -0.009115, 10.203790, 22, 1, 22, 0
5920, -0.010417, 10.203764, 22, 1, 22, 0
5930, -0.011719, 10.203730, 22, 1, 22, 0
5940, -0.012908, 10.203691, 23, 2, 22, 1
5950, -0.014096, 10.203645, 23, 2, 22, 1
5960, -0.014096, 10.203590, 22, 1, 22, 0
5970, -0.012908, 10.203527, 22, 1, 22, 0
5980, -0.011719, 10.203454, 22, 1, 22, 0
5990, -0.011719, 10.203373, 22, 1, 22, 0
6000, -0.011719, 10.203282, 22, 1, 22, 0
6010, -0.011719, 10.203183, 22, 1, 22, 0
6020, -0.013021, 10.203076, 21, 1, 21, 0
6030, -0.014323, 10.202959, 21, 1, 21, 0
6040, -0.015625, 10.202832, 21, 1, 21, 0
6050, -0.015625, 10.202694, 21, 1, 21, 0
6060, -0.015625, 10.202545, 21, 1, 21, 0
6070, -0.015625, 10.202387, 21, 1, 21, 0
6080, -0.016927, 10.202222, 22, 2, 21, 1
6090, -0.019418, 10.202045, 23, 2, 22, 1
6100, -0.020720, 10.201857, 22, 1, 22, 0
6110, -0.020720, 10.201656, 22, 1, 22, 0
6120, -0.019531, 10.201446, 22, 1, 22, 0
6130, -0.019531, 10.201224, 22, 1, 22, 0
6140, -0.019531, 10.200991, 22, 1, 22, 0
6150, -0.019531, 10.200745, 22, 1, 22, 0
6160, -0.020833, 10.200488, 21, 1, 21, 0
6170, -0.022135, 10.200218, 21, 1, 21, 0
6180, -0.023438, 10.199938, 21, 1, 21, 0
6190, -0.023438, 10.199647, 21, 1, 21, 0
6200, -0.023438, 10.199344, 21, 1, 21, 0
6210, -0.024740, 10.199028, 22, 1, 22, 0
6220, -0.026042, 10.198700, 22, 1, 22, 0
6230, -0.027344, 10.198357, 22, 1, 22, 0
6240, -0.027344, 10.198001, 22, 1, 22, 0
6250, -0.027344, 10.197629, 22, 1, 22, 0
6260, -0.027344, 10.197243, 22, 1, 22, 0
6270, -0.028646, 10.196839, 21, 1, 21, 0
6280, -0.029948, 10.196418, 21, 1, 21, 0
6290, -0.032552, 10.195982, 22, 2, 21, 1
6300, -0.032552, 10.195532, 21, 1, 21, 0
6310, -0.032552, 10.195068, 21, 1, 21, 0
6320, -0.032552, 10.194590, 22, 1, 22, 0
6330, -0.033854, 10.194097, 22, 1, 22, 0
6340, -0.035156, 10.193593, 22, 1, 22, 0
6350, -0.035156, 10.193060, 22, 1, 22, 0
6360, -0.036458, 10.192495, 21, 1, 21, 0
6370, -0.037760, 10.191918, 21, 1, 21, 0
6380, -0.039062, 10.191295, 21, 1, 21, 0
6390, -0.039062, 10.190661, 21, 1, 21, 0
6400, -0.039062, 10.190016, 21, 1, 21, 0
6410, -0.040365, 10.189364, 22, 1, 22, 0
6420, -0.041667, 10.188671, 22, 1, 22, 0
6430, -0.042969, 10.187968, 22, 1, 22, 0
6440, -0.042969, 10.187256, 22, 1, 22, 0
6450, -0.044271, 10.186539, 21, 1, 21, 0
6460, -0.045573, 10.185781, 21, 1, 21, 0
6470, -0.046875, 10.185017, 21, 1, 21, 0
6480, -0.048177, 10.184217, 22, 1, 22, 0
6490, -0.049479, 10.183409, 22, 1, 22, 0
6500, -0.050781, 10.182570, 22, 1, 22, 0
6510, -0.050781, 10.181727, 22, 1, 22, 0
6520, -0.052083, 10.180854, 21, 1, 21, 0
6530, -0.053385, 10.179978, 21, 1, 21, 0
6540, -0.055990, 10.179070, 22, 1, 22, 0
6550, -0.055990, 10.178127, 21, 1, 21, 0
6560, -0.054688, 10.177157, 20, 1, 20, 0
6570, -0.052083, 10.176201, 20, 1, 20, 0
6580, -0.050781, 10.175226, 20, 1, 20, 0
6590, -0.050781, 10.174221, 20, 1, 20, 0
6600, -0.052083, 10.173191, 19, 1, 19, 0
6610, -0.053385, 10.172137, 19, 1, 19, 0
6620, -0.053385, 10.171061, 18, 1, 18, 0
6630, -0.052083, 10.169975, 18, 1, 18, 0
6640, -0.050781, 10.168878, 18, 1, 18, 0
6650, -0.050781, 10.167777, 18, 1, 18, 0
6660, -0.052083, 10.166663, 17, 1, 17, 0
6670, -0.052083, 10.165539, 16, 1, 16, 0
6680, -0.052083, 10.164406, 16, 1, 16, 0
6690, -0.050781, 10.163267, 16, 1, 16, 0
6700, -0.050781, 10.162123, 16, 1, 16, 0
6710, -0.049479, 10.160974, 15, 1, 15, 0
6720, -0.049479, 10.159823, 14, 1, 14, 0
6730, -0.049479, 10.158667, 14, 1, 14, 0
6740, -0.050781, 10.157510, 14, 1, 14, 0
6750, -0.050781, 10.156347, 14, 1, 14, 0
6760, -0.049479, 10.155185, 13, 1, 13, 0
6770, -0.049479, 10.154022, 12, 1, 12, 0
6780, -0.048177, 10.152864, 11, 1, 11, 0
6790, -0.048177, 10.151706, 11, 1, 11, 0
6800, -0.046875, 10.150553, 11, 1, 11, 0
6810, -0.046875, 10.149405, 11, 1, 11, 0
6820, -0.048177, 10.148266, 10, 1, 10, 0
6830, -0.049479, 10.147130, 10, 1, 10, 0
6840, -0.050781, 10.146000, 10, 1, 10, 0
6850, -0.050781, 10.144881, 10, 1, 10, 0
6860, -0.050781, 10.143767, 10, 1, 10, 0
6870, -0.052083, 10.142666, 9, 1, 9, 0
6880, -0.053385, 10.141571, 9, 1, 9, 0
6890, -0.060133, 10.140490, 11, 2, 10, 1
6900, -0.065578, 10.139418, 11, 2, 10, 1
6910, -0.072609, 10.138353, 10, 2, 9, 1
6920, -0.074195, 10.137299, 10, 2, 9, 1
6930, -0.075781, 10.136254, 10, 2, 9, 1
6940, -0.079640, 10.135233, 11, 2, 9, 2
6950, -0.083499, 10.134221, 11, 2, 9, 2
6960, -0.089228, 10.133218, 10, 2, 8, 2
6970, -0.091098, 10.132221, 10, 2, 8, 2
6980, -0.096544, 10.131242, 11, 2, 8, 3
6990, -0.100118, 10.130284, 11, 2, 8, 3
7000, -0.107190, 10.129332, 13, 3, 9, 3
7010, -0.109084, 10.128384, 11, 2, 8, 3
7020, -0.114016, 10.127446, 12, 2, 8, 4
7030, -0.118823, 10.126523, 13, 3, 8, 4
7040, -0.121862, 10.125609, 12, 2, 8, 4
7050, -0.125234, 10.124708, 13, 3, 8, 4
7060, -0.123631, 10.123812, 13, 2, 8, 5
7070, -0.130008, 10.122934, 13, 2, 7, 6
7080, -0.133013, 10.122057, 13, 2, 7, 6
7090, -0.137620, 10.121191, 13, 2, 7, 6
7100, -0.137620, 10.120338, 13, 2, 7, 6
7110, -0.140482, 10.119495, 14, 3, 7, 6
7120, -0.143567, 10.118667, 15, 2, 8, 7
7130, -0.146652, 10.117839, 15, 2, 8, 7
7140, -0.149070, 10.117033, 14, 2, 8, 6
7150, -0.151265, 10.116230, 14, 2, 8, 6
7160, -0.153460, 10.115445, 14, 2, 8, 6
7170, -0.155952, 10.114667, 15, 3, 8, 6
7180, -0.158445, 10.113910, 15, 3, 8, 6
7190, -0.160417, 10.113163, 15, 2, 9, 6
7200, -0.160156, 10.112423, 16, 2, 10, 6
7210, -0.159896, 10.111694, 16, 2, 10, 6
7220, -0.162326, 10.110980, 15, 2, 10, 5
7230, -0.164497, 10.110275, 15, 2, 10, 5
7240, -0.166667, 10.109602, 15, 2, 10, 5
7250, -0.166612, 10.108939, 16, 2, 11, 5
7260, -0.166558, 10.108307, 16, 2, 11, 5
7270, -0.166504, 10.107718, 16, 2, 11, 5
7280, -0.168141, 10.107135, 17, 2, 12, 5
7290, -0.169778, 10.106578, 17, 2, 12, 5
7300, -0.171135, 10.106020, 18, 2, 13, 5
7310, -0.170854, 10.105487, 18, 2, 13, 5
7320, -0.170573, 10.104957, 18, 2, 13, 5
7330, -0.170573, 10.104451, 18, 2, 13, 5
7340, -0.170573, 10.104077, 18, 2, 13, 5
7350, -0.170573, 10.103912, 18, 2, 13, 5
7360, -0.170573, 10.104040, 18, 2, 13, 5
7370, -0.170573, 10.104399, 18, 2, 13, 5
7380, -0.170573, 10.104894, 18, 2, 13, 5
7390, -0.172539, 10.105441, 17, 2, 13, 4
7400, -0.174505, 10.106052, 17, 2, 13, 4
7410, -0.176471, 10.106645, 17, 2, 13, 4
7420, -0.176471, 10.107238, 17, 2, 13, 4
7430, -0.176471, 10.107858, 17, 2, 13, 4
7440, -0.176471, 10.108523, 17, 2, 13, 4
7450, -0.176471, 10.109240, 17, 2, 13, 4
7460, -0.176471, 10.110016, 17, 2, 13, 4
7470, -0.174939, 10.110846, 16, 2, 12, 4
7480, -0.171415, 10.111730, 17, 2, 12, 5
7490, -0.167892, 10.112663, 17, 2, 12, 5
7500, -0.165577, 10.113634, 18, 2, 13, 5
7510, -0.165254, 10.114645, 18, 2, 13, 5
7520, -0.164931, 10.115693, 18, 2, 13, 5
7530, -0.164931, 10.116773, 18, 2, 13, 5
7540, -0.163416, 10.117871, 17, 2, 12, 5
7550, -0.161901, 10.119097, 17, 2, 12, 5
7560, -0.160386, 10.120328, 17, 2, 12, 5
7570, -0.160386, 10.121539, 17, 2, 12, 5
7580, -0.160386, 10.122733, 17, 2, 12, 5
7590, -0.158573, 10.123912, 18, 2, 12, 6
7600, -0.155203, 10.125192, 17, 2, 11, 6
7610, -0.152848, 10.126450, 16, 2, 11, 5
7620, -0.152305, 10.127672, 16, 2, 11, 5
7630, -0.153429, 10.128868, 15, 2, 10, 5
7640, -0.153537, 10.130043, 15, 2, 10, 5
7650, -0.149826, 10.131316, 15, 2, 9, 6
7660, -0.145672, 10.132551, 14, 2, 8, 6
7670, -0.141518, 10.133738, 14, 2, 8, 6
7680, -0.142399, 10.134878, 13, 2, 8, 5
7690, -0.141283, 10.136105, 14, 2, 8, 6
7700, -0.138092, 10.137375, 13, 2, 7, 6
7710, -0.133685, 10.138720, 13, 2, 7, 6
7720, -0.131611, 10.139995, 13, 2, 7, 6
7730, -0.128405, 10.141212, 13, 3, 7, 5
7740, -0.122730, 10.142464, 12, 2, 7, 5
7750, -0.117922, 10.143655, 11, 2, 6, 5
7760, -0.113932, 10.144770, 12, 2, 7, 5
7770, -0.109592, 10.145936, 11, 2, 7, 4
7780, -0.104384, 10.147037, 11, 2, 7, 4
7790, -0.101562, 10.148171, 11, 2, 7, 4
7800, -0.096615, 10.149233, 10, 2, 7, 3
7810, -0.091667, 10.150319, 10, 2, 7, 3
7820, -0.086719, 10.151336, 10, 2, 7, 3
7830, -0.080990, 10.152281, 10, 2, 8, 2
7840, -0.075260, 10.153252, 10, 2, 8, 2
7850, -0.072869, 10.154160, 11, 3, 8, 2
7860, -0.066475, 10.155016, 9, 2, 8, 1
7870, -0.060080, 10.155807, 9, 2, 8, 1
7880, -0.045284, 10.156553, 8, 1, 8, 0
7890, -0.038918, 10.157254, 9, 1, 9, 0
7900, -0.031250, 10.157922, 8, 1, 8, 0
7910, -0.028646, 10.158556, 8, 1, 8, 0
7920, -0.026042, 10.159163, 9, 1, 9, 0
7930, -0.024740, 10.159738, 9, 1, 9, 0
7940, -0.022135, 10.160244, 8, 1, 8, 0
7950, -0.019531, 10.160695, 9, 1, 9, 0
7960, -0.016927, 10.161123, 9, 1, 9, 0
7970, -0.015625, 10.161524, 9, 1, 9, 0
7980, -0.014323, 10.161895, 10, 1, 10, 0
7990, -0.011719, 10.162241, 9, 1, 9, 0
8000, -0.009115, 10.162567, 9, 1, 9, 0
8010, -0.006510, 10.162870, 10, 1, 10, 0
8020, -0.005208, 10.163151, 10, 1, 10, 0
8030, -0.002604, 10.163414, 11, 1, 11, 0
8040, -0.001302, 10.163656, 11, 1, 11, 0
8050, -0.002604, 10.163880, 13, 1, 13, 0
8060, -0.005208, 10.164086, 15, 1, 15, 0
8070, -0.007812, 10.164276, 15, 1, 15, 0
8080, -0.009115, 10.164451, 16, 1, 16, 0
8090, -0.010417, 10.164609, 18, 1, 18, 0
8100, -0.011719, 10.164755, 18, 1, 18, 0
8110, -0.011719, 10.164888, 20, 1, 20, 0
8120, -0.011719, 10.165010, 20, 1, 20, 0
8130, -0.010417, 10.165122, 21, 1, 21, 0
8140, -0.009115, 10.165223, 21, 1, 21, 0
8150, -0.007812, 10.165313, 21, 1, 21, 0
8160, -0.006510, 10.165390, 22, 1, 22, 0
8170, -0.003906, 10.165459, 21, 1, 21, 0
8180, 0.000000, 10.165520, 22, 1, 22, 0
8190, 0.002604, 10.165500, 22, 1, 22, 0
8200, 0.005208, 10.165359, 21, 1, 21, 0
8210, 0.007812, 10.165025, 22, 1, 22, 0
8220, 0.010417, 10.164522, 22, 1, 22, 0
8230, 0.013021, 10.163905, 21, 1, 21, 0
8240, 0.014323, 10.163240, 21, 1, 21, 0
8250, 0.016927, 10.162578, 22, 1, 22, 0
8260, 0.018229, 10.161951, 22, 1, 22, 0
8270, 0.019531, 10.161241, 22, 1, 22, 0
8280, 0.019531, 10.160468, 22, 1, 22, 0
8290, 0.019531, 10.159637, 22, 1, 22, 0
8300, 0.019531, 10.158743, 22, 1, 22, 0
8310, 0.019531, 10.157787, 22, 1, 22, 0
8320, 0.019531, 10.156775, 22, 1, 22, 0
8330, 0.019531, 10.155711, 22, 1, 22, 0
8340, 0.019531, 10.154575, 22, 1, 22, 0
8350, 0.019531, 10.153438, 22, 1, 22, 0
8360, 0.019531, 10.152259, 22, 1, 22, 0
8370, 0.018229, 10.151019, 23, 1, 23, 0
8380, 0.015625, 10.149745, 22, 1, 22, 0
8390, 0.013021, 10.148418, 22, 1, 22, 0
8400, 0.011719, 10.147068, 22, 1, 22, 0
8410, 0.011719, 10.145668, 22, 1, 22, 0
8420, 0.011719, 10.144220, 22, 1, 22, 0
8430, 0.010417, 10.142714, 23, 1, 23, 0
8440, 0.009115, 10.141162, 23, 1, 23, 0
8450, 0.007812, 10.139574, 23, 1, 23, 0
8460, 0.006510, 10.137951, 22, 1, 22, 0
8470, 0.005208, 10.136296, 22, 1, 22, 0
8480, 0.002604, 10.134609, 23, 1, 23, 0
8490, 0.001302, 10.132889, 23, 1, 23, 0
8500, 0.000000, 10.131136, 23, 1, 23, 0
8510, -0.001302, 10.129351, 22, 1, 22, 0
8520, -0.003906, 10.127532, 23, 1, 23, 0
8530, -0.006510, 10.125680, 23, 1, 23, 0
8540, -0.007812, 10.123796, 23, 1, 23, 0
8550, -0.007812, 10.121878, 23, 1, 23, 0
8560, -0.009351, 10.119923, 22, 2, 20, 2
8570, -0.009599, 10.117939, 21, 2, 20, 1
8580, -0.009847, 10.115923, 21, 2, 20, 1
8590, -0.009053, 10.113870, 21, 2, 19, 2
8600, -0.009353, 10.111788, 19, 2, 18, 1
8610, -0.009653, 10.109675, 19, 2, 18, 1
8620, -0.008330, 10.107533, 18, 2, 17, 1
8630, -0.006250, 10.105228, 17, 2, 16, 1
8640, -0.005539, 10.102908, 16, 2, 15, 1
8650, -0.002212, 10.100581, 14, 1, 14, 0
8660, -0.002702, 10.098254, 15, 2, 14, 1
8670, 0.001042, 10.095926, 12, 1, 12, 0
8680, 0.002344, 10.093590, 11, 1, 11, 0
8690, 0.007812, 10.091120, 10, 1, 10, 0
8700, 0.009115, 10.088648, 11, 1, 11, 0
8710, 0.007812, 10.086183, 10, 1, 10, 0
8720, 0.005208, 10.083592, 10, 1, 10, 0
8730, -0.001184, 10.081019, 11, 2, 10, 1
8740, -0.002486, 10.078466, 9, 1, 9, 0
8750, -0.003788, 10.075818, 9, 1, 9, 0
8760, -0.007292, 10.073205, 10, 2, 9, 1
8770, -0.014583, 10.070498, 10, 2, 9, 1
8780, -0.029991, 10.067835, 12, 3, 9, 2
8790, -0.031959, 10.065089, 9, 2, 8, 1
8800, -0.033927, 10.062393, 9, 2, 8, 1
8810, -0.032486, 10.059629, 11, 2, 9, 2
8820, -0.039112, 10.056934, 10, 2, 8, 2
8830, -0.053291, 10.054177, 12, 3, 8, 3
8840, -0.058973, 10.051364, 11, 2, 8, 3
8850, -0.064962, 10.048619, 10, 2, 7, 3
8860, -0.069569, 10.045821, 13, 3, 8, 4
8870, -0.074659, 10.042990, 12, 2, 8, 4
8880, -0.083383, 10.040242, 12, 3, 7, 4
8890, -0.085286, 10.037471, 12, 2, 7, 5
8900, -0.090495, 10.034667, 12, 2, 7, 5
8910, -0.095703, 10.031848, 12, 3, 6, 5
8920, -0.102013, 10.029005, 13, 2, 7, 6
8930, -0.107222, 10.026157, 14, 2, 7, 7
8940, -0.113428, 10.023429, 15, 3, 8, 6
8950, -0.117274, 10.020701, 15, 2, 9, 6
8960, -0.124599, 10.017964, 16, 3, 9, 6
8970, -0.126855, 10.015212, 15, 2, 10, 5
8980, -0.131022, 10.012455, 15, 2, 10, 5
8990, -0.134957, 10.009697, 17, 3, 11, 5
9000, -0.138480, 10.006940, 17, 2, 13, 4
9010, -0.140262, 10.004194, 19, 2, 14, 5
9020, -0.142229, 10.001530, 19, 3, 13, 5
9030, -0.144349, 9.999032, 18, 2, 14, 4
9040, -0.148209, 9.996554, 18, 2, 14, 4
9050, -0.151636, 9.994072, 19, 3, 14, 4
9060, -0.155108, 9.991589, 18, 2, 15, 3
9070, -0.158580, 9.989106, 18, 2, 15, 3
9080, -0.162007, 9.986635, 19, 3, 15, 3
9090, -0.162007, 9.984188, 20, 2, 16, 4
9100, -0.166461, 9.981777, 19, 3, 15, 3
9110, -0.169065, 9.979395, 19, 3, 15, 3
9120, -0.171959, 9.977055, 18, 3, 13, 3
9130, -0.173249, 9.974752, 17, 4, 13, 2
9140, -0.174539, 9.972501, 17, 4, 13, 2
9150, -0.175389, 9.970302, 16, 3, 13, 2
9160, -0.170016, 9.968143, 14, 2, 12, 2
9170, -0.169852, 9.966032, 14, 3, 12, 1
9180, -0.172218, 9.963968, 13, 3, 11, 1
9190, -0.177956, 9.961949, 13, 3, 11, 1
9200, -0.181490, 9.959970, 14, 4, 11, 1
9210, -0.181691, 9.958034, 13, 3, 11, 1
9220, -0.184137, 9.956149, 14, 3, 11, 2
9230, -0.186221, 9.954322, 15, 4, 11, 2
9240, -0.190327, 9.952551, 12, 2, 10, 2
9250, -0.194491, 9.950841, 13, 2, 10, 3
9260, -0.198732, 9.949183, 14, 3, 10, 3
9270, -0.203755, 9.947579, 14, 3, 10, 3
9280, -0.203755, 9.946108, 13, 2, 10, 3
9290, -0.203197, 9.944691, 14, 2, 10, 4
9300, -0.205205, 9.943315, 15, 3, 10, 4
9310, -0.209933, 9.942076, 15, 3, 10, 4
9320, -0.211545, 9.940873, 12, 2, 8, 4
9330, -0.212827, 9.939788, 13, 2, 8, 5
9340, -0.216771, 9.938724, 14, 3, 8, 5
9350, -0.221669, 9.937764, 14, 3, 8, 5
9360, -0.221669, 9.936836, 13, 2, 8, 5
9370, -0.221111, 9.936005, 14, 2, 8, 6
9380, -0.220553, 9.935187, 14, 2, 8, 6
9390, -0.225174, 9.934564, 15, 3, 8, 6
9400, -0.227691, 9.934332, 15, 3, 8, 6
9410, -0.228192, 9.934601, 13, 2, 7, 6
9420, -0.228279, 9.935288, 14, 2, 7, 7
9430, -0.228973, 9.936311, 15, 2, 8, 7
9440, -0.231684, 9.937525, 15, 2, 8, 7
9450, -0.234614, 9.938804, 16, 3, 8, 7
9460, -0.236936, 9.940097, 16, 3, 8, 7
9470, -0.240847, 9.941373, 17, 3, 9, 7
9480, -0.240359, 9.942630, 16, 2, 9, 7
9490, -0.239871, 9.944110, 16, 2, 9, 7
9500, -0.237113, 9.945692, 17, 2, 9, 8
9510, -0.236433, 9.947361, 17, 2, 9, 8
9520, -0.237573, 9.949118, 16, 2, 9, 7
9530, -0.239392, 9.951107, 16, 2, 9, 7
9540, -0.241211, 9.953163, 16, 2, 9, 7
9550, -0.241211, 9.955415, 16, 2, 9, 7
9560, -0.241211, 9.957688, 16, 2, 9, 7
9570, -0.239453, 9.960114, 15, 2, 8, 7
9580, -0.237695, 9.962536, 15, 2, 8, 7
9590, -0.235938, 9.965081, 15, 2, 8, 7
9600, -0.235938, 9.967739, 15, 2, 8, 7
9610, -0.235938, 9.970496, 15, 2, 8, 7
9620, -0.235417, 9.973328, 14, 2, 7, 7
9630, -0.232893, 9.976214, 13, 2, 7, 6
9640, -0.230369, 9.979128, 13, 2, 7, 6
9650, -0.228365, 9.982049, 13, 2, 7, 6
9660, -0.228365, 9.984989, 13, 2, 7, 6
9670, -0.228365, 9.987948, 13, 2, 7, 6
9680, -0.228365, 9.990917, 13, 2, 7, 6
9690, -0.228365, 9.993879, 13, 2, 7, 6
9700, -0.224924, 9.996843, 11, 2, 7, 4
9710, -0.221482, 9.999788, 11, 2, 7, 4
9720, -0.216106, 10.002700, 12, 2, 8, 4
9730, -0.214173, 10.005580, 12, 2, 8, 4
9740, -0.212240, 10.008433, 12, 2, 8, 4
9750, -0.209675, 10.011266, 11, 2, 8, 3
9760, -0.207110, 10.014066, 11, 2, 8, 3
9770, -0.202770, 10.016838, 12, 2, 9, 3
9780, -0.200994, 10.019563, 12, 3, 9, 2
9790, -0.196496, 10.022260, 11, 2, 9, 2
9800, -0.193774, 10.024905, 11, 2, 9, 2
9810, -0.191871, 10.027507, 13, 3, 10, 2
9820, -0.187373, 10.030079, 11, 2, 10, 1
9830, -0.182874, 10.032598, 11, 2, 10, 1
9840, -0.180220, 10.035062, 12, 3, 10, 1
9850, -0.178543, 10.037488, 12, 2, 11, 1
9860, -0.174045, 10.039873, 11, 1, 11, 0
9870, -0.166884, 10.042204, 11, 1, 11, 0
9880, -0.164062, 10.044469, 11, 1, 11, 0
9890, -0.164062, 10.046690, 11, 1, 11, 0
9900, -0.162760, 10.048884, 12, 1, 12, 0
9910, -0.162760, 10.051051, 13, 1, 13, 0
9920, -0.162760, 10.053245, 13, 1, 13, 0
9930, -0.164062, 10.055502, 13, 1, 13, 0
9940, -0.164062, 10.057737, 13, 1, 13, 0
9950, -0.165365, 10.059936, 14, 1, 14, 0
9960, -0.166667, 10.062103, 14, 1, 14, 0
9970, -0.167969, 10.064248, 14, 1, 14, 0
9980, -0.167969, 10.066364, 14, 1, 14, 0
9990, -0.166667, 10.068438, 15, 1, 15, 0
10000, -0.164062, 10.070477, 14, 1, 14, 0
10010, -0.158767, 10.072472, 15, 2, 14, 1
10020, -0.153373, 10.074416, 14, 2, 13, 1
10030, -0.144432, 10.076300, 15, 2, 13, 2
10040, -0.138182, 10.078112, 15, 2, 13, 2
10050, -0.131486, 10.079881, 14, 2, 12, 2
10060, -0.128545, 10.081593, 16, 3, 12, 3
10070, -0.122121, 10.083284, 15, 2, 12, 3
10080, -0.113726, 10.084934, 15, 2, 11, 4
10090, -0.108123, 10.086533, 14, 2, 11, 3
10100, -0.101786, 10.087986, 12, 2, 8, 4
10110, -0.100787, 10.089400, 12, 3, 7, 4
10120, -0.092752, 10.090816, 10, 2, 6, 4
10130, -0.083203, 10.092198, 10, 2, 5, 5
10140, -0.070255, 10.093532, 9, 2, 5, 4
10150, -0.057364, 10.094797, 8, 2, 5, 3
10160, -0.045645, 10.095998, 7, 2, 5, 2
10170, -0.033203, 10.097143, 8, 2, 6, 2
10180, -0.018601, 10.098232, 7, 2, 6, 1
10190, -0.013393, 10.099252, 8, 2, 6, 2
10200, -0.003348, 10.100261, 7, 2, 6, 1
10210, 0.006138, 10.101235, 6, 1, 6, 0
10220, 0.023065, 10.101917, 6, 1, 6, 0
10230, 0.032552, 10.102344, 6, 1, 6, 0
10240, 0.037760, 10.102531, 6, 1, 6, 0
10250, 0.041667, 10.102491, 5, 1, 5, 0
10260, 0.049479, 10.102227, 4, 1, 4, 0
10270, 0.042969, 10.101753, 4, 2, 3, 1
10280, 0.031684, 10.101195, 3, 2, 2, 1
10290, -0.019097, 10.100610, 1, 1, 1, 0
10300, 99999.990000, 10.100154, 0, 1, 0, 0
10310, 99999.990000, 10.099899, 0, 1, 0, 0
10320, 99999.990000, 10.099502, 0, 1, 0, 0
10330, 99999.990000, 10.099031, 0, 1, 0, 0
