time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 9.857268, 22, 1, 22, 0
5200, 0.003906, 9.857454, 22, 1, 22, 0
5210, 0.003906, 9.857639, 22, 1, 22, 0
5220, 0.003906, 9.857824, 22, 1, 22, 0
5230, 0.003906, 9.858010, 22, 1, 22, 0
5240, 0.003906, 9.858195, 22, 1, 22, 0
5250, 0.003906, 9.858378, 22, 1, 22, 0
5260, 0.003906, 9.858560, 22, 1, 22, 0
5270, 0.003906, 9.858741, 22, 1, 22, 0
5280, 0.003906, 9.858921, 22, 1, 22, 0
5290, 0.003906, 9.859102, 22, 1, 22, 0
5300, 0.003906, 9.859284, 22, 1, 22, 0
5310, 0.003906, 9.859465, 22, 1, 22, 0
5320, 0.003906, 9.859645, 22, 1, 22, 0
5330, 0.003906, 9.859825, 22, 1, 22, 0
5340, 0.003906, 9.860004, 22, 1, 22, 0
5350, 0.003906, 9.860182, 22, 1, 22, 0
5360, 0.003906, 9.860360, 22, 1, 22, 0
5370, 0.003906, 9.860537, 22, 1, 22, 0
5380, 0.003906, 9.860713, 22, 1, 22, 0
5390, 0.003906, 9.860888, 22, 1, 22, 0
5400, 0.002604, 9.861062, 23, 1, 23, 0
5410, 0.001302, 9.861235, 23, 1, 23, 0
5420, 0.000000, 9.861407, 23, 1, 23, 0
5430, 0.000000, 9.861576, 23, 1, 23, 0
5440, 0.000000, 9.861744, 23, 1, 23, 0
5450, 0.000000, 9.861910, 23, 1, 23, 0
5460, 0.000000, 9.862074, 23, 1, 23, 0
5470, 0.000000, 9.862237, 23, 1, 23, 0
5480, 0.000000, 9.862399, 23, 1, 23, 0
5490, 0.000000, 9.862558, 23, 1, 23, 0
5500, 0.000000, 9.862714, 23, 1, 23, 0
5510, 0.000000, 9.862868, 23, 1, 23, 0
5520, 0.000000, 9.863021, 23, 1, 23, 0
5530, 0.000000, 9.863172, 23, 1, 23, 0
5540, 0.000000, 9.863321, 23, 1, 23, 0
5550, 0.000000, 9.863466, 23, 1, 23, 0
5560, 0.000000, 9.863609, 23, 1, 23, 0
5570, 0.000000, 9.863750, 23, 1, 23, 0
5580, 0.000000, 9.863889, 23, 1, 23, 0
5590, 0.000000, 9.864026, 23, 1, 23, 0
5600, 0.000000, 9.864161, 23, 1, 23, 0
5610, 0.000000, 9.864292, 23, 1, 23, 0
5620, 0.000000, 9.864420, 23, 1, 23, 0
5630, 0.000000, 9.864545, 23, 1, 23, 0
5640, -0.001194, 9.864667, 24, 2, 23, 1
5650, -0.002387, 9.864787, 24, 2, 23, 1
5660, -0.002387, 9.864904, 23, 1, 23, 0
5670, -0.001194, 9.865017, 23, 1, 23, 0
5680, -0.001302, 9.865125, 22, 1, 22, 0
5690, -0.002604, 9.865229, 22, 1, 22, 0
5700, -0.003906, 9.865327, 22, 1, 22, 0
5710, -0.003906, 9.865421, 22, 1, 22, 0
5720, -0.003906, 9.865510, 22, 1, 22, 0
5730, -0.003906, 9.865595, 22, 1, 22, 0
5740, -0.003906, 9.865674, 22, 1, 22, 0
5750, -0.003906, 9.865750, 22, 1, 22, 0
5760, -0.003906, 9.865820, 22, 1, 22, 0
5770, -0.003906, 9.865885, 22, 1, 22, 0
5780, -0.003906, 9.865944, 22, 1, 22, 0
5790, -0.003906, 9.865996, 22, 1, 22, 0
5800, -0.003906, 9.866039, 22, 1, 22, 0
5810, -0.005208, 9.866076, 23, 1, 23, 0
5820, -0.006510, 9.866107, 23, 1, 23, 0
5830, -0.007812, 9.866132, 23, 1, 23, 0
5840, -0.007812, 9.866148, 23, 1, 23, 0
5850, -0.007812, 9.866156, 23, 1, 23, 0
5860, -0.009006, 9.866153, 24, 2, 23, 1
5870, -0.009006, 9.866143, 23, 1, 23, 0
5880, -0.009006, 9.866127, 23, 1, 23, 0
5890, -0.007812, 9.866106, 23, 1, 23, 0
5900, -0.007812, 9.866076, 23, 1, 23, 0
5910, -0.009115, 9.866037, 22, 1, 22, 0
5920, -0.010417, 9.865987, 22, 1, 22, 0
5930, -0.011719, 9.865930, 22, 1, 22, 0
5940, -0.011719, 9.865865, 22, 1, 22, 0
5950, -0.011719, 9.865793, 22, 1, 22, 0
5960, -0.011719, 9.865712, 22, 1, 22, 0
5970, -0.011719, 9.865622, 22, 1, 22, 0
5980, -0.011719, 9.865524, 22, 1, 22, 0
5990, -0.013021, 9.865419, 23, 1, 23, 0
6000, -0.015516, 9.865306, 24, 2, 23, 1
6010, -0.016819, 9.865183, 23, 1, 23, 0
6020, -0.016819, 9.865048, 23, 1, 23, 0
6030, -0.015625, 9.864901, 23, 1, 23, 0
6040, -0.015625, 9.864745, 23, 1, 23, 0
6050, -0.015625, 9.864580, 23, 1, 23, 0
6060, -0.016927, 9.864405, 22, 1, 22, 0
6070, -0.018229, 9.864222, 22, 1, 22, 0
6080, -0.019531, 9.864029, 22, 1, 22, 0
6090, -0.019531, 9.863825, 22, 1, 22, 0
6100, -0.019531, 9.863609, 22, 1, 22, 0
6110, -0.022027, 9.863383, 24, 2, 23, 1
6120, -0.023329, 9.863145, 23, 1, 23, 0
6130, -0.024631, 9.862896, 23, 1, 23, 0
6140, -0.023438, 9.862633, 23, 1, 23, 0
6150, -0.023438, 9.862360, 23, 1, 23, 0
6160, -0.024740, 9.862077, 22, 1, 22, 0
6170, -0.026042, 9.861780, 22, 1, 22, 0
6180, -0.027344, 9.861471, 22, 1, 22, 0
6190, -0.027344, 9.861148, 22, 1, 22, 0
6200, -0.028646, 9.860810, 23, 2, 22, 1
6210, -0.028646, 9.860457, 22, 1, 22, 0
6220, -0.029948, 9.860091, 23, 1, 23, 0
6230, -0.029948, 9.859711, 23, 1, 23, 0
6240, -0.031250, 9.859319, 23, 1, 23, 0
6250, -0.031250, 9.858914, 23, 1, 23, 0
6260, -0.032552, 9.858500, 22, 1, 22, 0
6270, -0.033854, 9.858074, 22, 1, 22, 0
6280, -0.036458, 9.857636, 23, 2, 22, 1
6290, -0.036458, 9.857185, 22, 1, 22, 0
6300, -0.037760, 9.856722, 23, 1, 23, 0
6310, -0.037760, 9.856228, 23, 1, 23, 0
6320, -0.039062, 9.855704, 23, 1, 23, 0
6330, -0.040365, 9.855169, 22, 1, 22, 0
6340, -0.042969, 9.854589, 21, 1, 21, 0
6350, -0.045573, 9.853999, 21, 1, 21, 0
6360, -0.046875, 9.853399, 21, 1, 21, 0
6370, -0.046875, 9.852791, 21, 1, 21, 0
6380, -0.049479, 9.852145, 21, 1, 21, 0
6390, -0.052083, 9.851492, 21, 1, 21, 0
6400, -0.054688, 9.850838, 21, 1, 21, 0
6410, -0.054688, 9.850146, 21, 1, 21, 0
6420, -0.055990, 9.849451, 20, 1, 20, 0
6430, -0.057292, 9.848753, 20, 1, 20, 0
6440, -0.058594, 9.848018, 20, 1, 20, 0
6450, -0.058594, 9.847279, 20, 1, 20, 0
6460, -0.059896, 9.846506, 21, 1, 21, 0
6470, -0.062500, 9.845730, 20, 1, 20, 0
6480, -0.065104, 9.844919, 20, 1, 20, 0
6490, -0.066406, 9.844071, 20, 1, 20, 0
6500, -0.066406, 9.843222, 20, 1, 20, 0
6510, -0.066406, 9.842350, 20, 1, 20, 0
6520, -0.066406, 9.841455, 20, 1, 20, 0
6530, -0.067708, 9.840536, 21, 1, 21, 0
6540, -0.070312, 9.839598, 20, 1, 20, 0
6550, -0.072917, 9.838636, 20, 1, 20, 0
6560, -0.074219, 9.837659, 20, 1, 20, 0
6570, -0.074219, 9.836664, 20, 1, 20, 0
6580, -0.074219, 9.835657, 20, 1, 20, 0
6590, -0.075521, 9.834638, 21, 1, 21, 0
6600, -0.076823, 9.833602, 21, 1, 21, 0
6610, -0.078125, 9.832556, 21, 1, 21, 0
6620, -0.078125, 9.831499, 21, 1, 21, 0
6630, -0.079427, 9.830431, 20, 1, 20, 0
6640, -0.080729, 9.829353, 20, 1, 20, 0
6650, -0.083333, 9.828262, 21, 1, 21, 0
6660, -0.084635, 9.827163, 21, 1, 21, 0
6670, -0.087595, 9.826053, 22, 2, 21, 1
6680, -0.087595, 9.824932, 21, 1, 21, 0
6690, -0.087595, 9.823806, 21, 1, 21, 0
6700, -0.086062, 9.822675, 21, 2, 20, 1
6710, -0.086186, 9.821539, 21, 2, 20, 1
6720, -0.084883, 9.820395, 20, 1, 20, 0
6730, -0.083457, 9.819247, 20, 1, 20, 0
6740, -0.082031, 9.818093, 20, 1, 20, 0
6750, -0.080729, 9.816938, 19, 1, 19, 0
6760, -0.079427, 9.815774, 19, 1, 19, 0
6770, -0.078125, 9.814611, 19, 1, 19, 0
6780, -0.079427, 9.813442, 18, 1, 18, 0
6790, -0.080729, 9.812273, 18, 1, 18, 0
6800, -0.082031, 9.811096, 18, 1, 18, 0
6810, -0.082031, 9.809924, 18, 1, 18, 0
6820, -0.080729, 9.808749, 17, 1, 17, 0
6830, -0.079427, 9.807580, 17, 1, 17, 0
6840, -0.078125, 9.806415, 17, 1, 17, 0
6850, -0.078125, 9.805254, 17, 1, 17, 0
6860, -0.078125, 9.804099, 17, 1, 17, 0
6870, -0.078125, 9.802940, 17, 1, 17, 0
6880, -0.078125, 9.801788, 15, 1, 15, 0
6890, -0.078125, 9.800635, 15, 1, 15, 0
6900, -0.078125, 9.799492, 15, 1, 15, 0
6910, -0.078125, 9.798365, 15, 1, 15, 0
6920, -0.078125, 9.797239, 15, 1, 15, 0
6930, -0.078125, 9.796121, 15, 1, 15, 0
6940, -0.078125, 9.795009, 15, 1, 15, 0
6950, -0.079427, 9.793915, 14, 1, 14, 0
6960, -0.079427, 9.792832, 13, 1, 13, 0
6970, -0.079427, 9.791755, 13, 1, 13, 0
6980, -0.078125, 9.790690, 13, 1, 13, 0
6990, -0.081287, 9.789640, 14, 2, 13, 1
7000, -0.085895, 9.788607, 13, 2, 12, 1
7010, -0.090502, 9.787582, 13, 2, 12, 1
7020, -0.091029, 9.786567, 12, 2, 11, 1
7030, -0.090111, 9.785568, 12, 2, 11, 1
7040, -0.092515, 9.784590, 13, 2, 11, 2
7050, -0.095837, 9.783630, 13, 2, 11, 2
7060, -0.100828, 9.782688, 12, 2, 10, 2
7070, -0.102497, 9.781761, 12, 2, 10, 2
7080, -0.104167, 9.780853, 12, 2, 10, 2
7090, -0.107305, 9.779961, 13, 2, 10, 3
7100, -0.110443, 9.779093, 13, 2, 10, 3
7110, -0.113582, 9.778238, 13, 2, 10, 3
7120, -0.117588, 9.777404, 13, 2, 9, 4
7130, -0.121580, 9.776584, 14, 2, 10, 4
7140, -0.127990, 9.775795, 15, 2, 10, 5
7150, -0.130394, 9.775015, 15, 2, 10, 5
7160, -0.132812, 9.774254, 15, 2, 10, 5
7170, -0.132812, 9.773508, 15, 2, 10, 5
7180, -0.132812, 9.772786, 15, 2, 10, 5
7190, -0.136979, 9.772083, 15, 2, 9, 6
7200, -0.138839, 9.771390, 14, 2, 9, 5
7210, -0.144048, 9.770714, 16, 2, 9, 7
7220, -0.145089, 9.770052, 16, 2, 9, 7
7230, -0.150888, 9.769408, 17, 3, 9, 7
7240, -0.150888, 9.768799, 16, 2, 9, 7
7250, -0.150888, 9.768214, 16, 2, 9, 7
7260, -0.148438, 9.767640, 16, 2, 9, 7
7270, -0.148438, 9.767103, 16, 2, 9, 7
7280, -0.150429, 9.766567, 17, 2, 9, 8
7290, -0.152339, 9.766185, 15, 2, 8, 7
7300, -0.156245, 9.766037, 16, 2, 8, 8
7310, -0.158160, 9.766162, 16, 2, 8, 8
7320, -0.160692, 9.766525, 17, 2, 9, 8
7330, -0.161229, 9.767040, 17, 2, 9, 8
7340, -0.161765, 9.767615, 17, 2, 9, 8
7350, -0.163977, 9.768254, 18, 3, 9, 8
7360, -0.166190, 9.768907, 18, 3, 9, 8
7370, -0.166190, 9.769539, 17, 2, 9, 8
7380, -0.163977, 9.770203, 17, 2, 9, 8
7390, -0.161765, 9.770916, 17, 2, 9, 8
7400, -0.161765, 9.771687, 17, 2, 9, 8
7410, -0.161765, 9.772522, 17, 2, 9, 8
7420, -0.161765, 9.773418, 17, 2, 9, 8
7430, -0.159926, 9.774372, 16, 2, 8, 8
7440, -0.158088, 9.775376, 16, 2, 8, 8
7450, -0.156710, 9.776425, 17, 2, 9, 8
7460, -0.157169, 9.777509, 17, 2, 9, 8
7470, -0.157169, 9.778633, 16, 2, 8, 8
7480, -0.156710, 9.779787, 16, 2, 8, 8
7490, -0.156250, 9.780965, 16, 2, 8, 8
7500, -0.156250, 9.782157, 16, 2, 8, 8
7510, -0.156250, 9.783367, 16, 2, 8, 8
7520, -0.156250, 9.784590, 16, 2, 8, 8
7530, -0.156250, 9.785816, 16, 2, 8, 8
7540, -0.156250, 9.787050, 16, 2, 8, 8
7550, -0.154948, 9.788284, 16, 2, 8, 8
7560, -0.151649, 9.789518, 15, 2, 8, 7
7570, -0.148351, 9.790851, 15, 2, 8, 7
7580, -0.146354, 9.792170, 15, 2, 8, 7
7590, -0.146354, 9.793459, 15, 2, 8, 7
7600, -0.145375, 9.794718, 14, 2, 8, 6
7610, -0.142423, 9.795948, 15, 2, 9, 6
7620, -0.137165, 9.797255, 14, 2, 9, 5
7630, -0.132887, 9.798530, 14, 2, 9, 5
7640, -0.130580, 9.799761, 14, 2, 9, 5
7650, -0.130580, 9.801038, 14, 2, 9, 5
7660, -0.130836, 9.802308, 16, 3, 10, 5
7670, -0.124419, 9.803662, 12, 2, 9, 3
7680, -0.118001, 9.804971, 12, 2, 9, 3
7690, -0.111328, 9.806225, 12, 2, 9, 3
7700, -0.109475, 9.807425, 13, 2, 10, 3
7710, -0.104484, 9.808585, 12, 2, 10, 2
7720, -0.099493, 9.809798, 12, 2, 10, 2
7730, -0.096354, 9.810963, 12, 2, 10, 2
7740, -0.091363, 9.812082, 12, 2, 11, 1
7750, -0.085523, 9.813146, 11, 2, 10, 1
7760, -0.079684, 9.814168, 11, 2, 10, 1
7770, -0.078835, 9.815151, 11, 2, 10, 1
7780, -0.073390, 9.816097, 11, 1, 11, 0
7790, -0.067945, 9.817096, 11, 1, 11, 0
7800, -0.062500, 9.818052, 11, 1, 11, 0
7810, -0.061198, 9.818967, 12, 1, 12, 0
7820, -0.059896, 9.819833, 12, 1, 12, 0
7830, -0.058594, 9.820660, 12, 1, 12, 0
7840, -0.058594, 9.821453, 12, 1, 12, 0
7850, -0.057292, 9.822205, 13, 1, 13, 0
7860, -0.057292, 9.822924, 14, 1, 14, 0
7870, -0.057292, 9.823610, 14, 1, 14, 0
7880, -0.057292, 9.824270, 15, 1, 15, 0
7890, -0.057292, 9.824903, 16, 1, 16, 0
7900, -0.057292, 9.825510, 16, 1, 16, 0
7910, -0.057292, 9.826031, 17, 1, 17, 0
7920, -0.057292, 9.826528, 18, 1, 18, 0
7930, -0.057292, 9.827005, 18, 1, 18, 0
7940, -0.058594, 9.827466, 20, 1, 20, 0
7950, -0.058594, 9.827911, 20, 1, 20, 0
7960, -0.057292, 9.828453, 21, 1, 21, 0
7970, -0.057292, 9.828969, 22, 1, 22, 0
7980, -0.057292, 9.829449, 22, 1, 22, 0
7990, -0.057292, 9.829891, 23, 1, 23, 0
8000, -0.054688, 9.830302, 22, 1, 22, 0
8010, -0.050781, 9.830685, 23, 1, 23, 0
8020, -0.048177, 9.831048, 23, 1, 23, 0
8030, -0.044271, 9.831488, 23, 1, 23, 0
8040, -0.041667, 9.831910, 23, 1, 23, 0
8050, -0.037760, 9.832303, 22, 1, 22, 0
8060, -0.035156, 9.832663, 23, 1, 23, 0
8070, -0.031250, 9.832997, 22, 1, 22, 0
8080, -0.027344, 9.833385, 23, 1, 23, 0
8090, -0.023438, 9.833748, 22, 1, 22, 0
8100, -0.019531, 9.834076, 23, 1, 23, 0
8110, -0.015625, 9.834368, 22, 1, 22, 0
8120, -0.011719, 9.834629, 23, 1, 23, 0
8130, -0.009115, 9.834866, 23, 1, 23, 0
8140, -0.006510, 9.835078, 22, 1, 22, 0
8150, -0.003906, 9.835268, 23, 1, 23, 0
8160, 0.000000, 9.835433, 22, 1, 22, 0
8170, 0.003906, 9.835511, 23, 1, 23, 0
8180, 0.006510, 9.835455, 23, 2, 22, 1
8190, 0.009115, 9.835198, 22, 1, 22, 0
8200, 0.011719, 9.834764, 23, 1, 23, 0
8210, 0.014323, 9.834210, 23, 1, 23, 0
8220, 0.016927, 9.833597, 22, 1, 22, 0
8230, 0.018229, 9.832974, 22, 1, 22, 0
8240, 0.019531, 9.832289, 22, 1, 22, 0
8250, 0.020833, 9.831504, 23, 1, 23, 0
8260, 0.022135, 9.830675, 23, 1, 23, 0
8270, 0.023438, 9.829796, 23, 1, 23, 0
8280, 0.023438, 9.828864, 23, 1, 23, 0
8290, 0.023438, 9.827871, 23, 1, 23, 0
8300, 0.023438, 9.826795, 23, 1, 23, 0
8310, 0.023438, 9.825664, 23, 1, 23, 0
8320, 0.023438, 9.824501, 23, 1, 23, 0
8330, 0.023438, 9.823298, 23, 1, 23, 0
8340, 0.023438, 9.822053, 23, 1, 23, 0
8350, 0.022135, 9.820746, 22, 1, 22, 0
8360, 0.020833, 9.819381, 22, 1, 22, 0
8370, 0.019531, 9.817966, 22, 1, 22, 0
8380, 0.018229, 9.816535, 23, 1, 23, 0
8390, 0.016927, 9.815060, 23, 1, 23, 0
8400, 0.015625, 9.813540, 23, 1, 23, 0
8410, 0.015625, 9.811974, 23, 1, 23, 0
8420, 0.014323, 9.810358, 22, 1, 22, 0
8430, 0.011719, 9.808708, 23, 1, 23, 0
8440, 0.009115, 9.807025, 23, 1, 23, 0
8450, 0.007812, 9.805309, 23, 1, 23, 0
8460, 0.007812, 9.803565, 23, 1, 23, 0
8470, 0.007812, 9.801789, 23, 1, 23, 0
8480, 0.005208, 9.799986, 23, 1, 23, 0
8490, 0.002604, 9.798154, 23, 1, 23, 0
8500, 0.000000, 9.796293, 23, 1, 23, 0
8510, -0.001302, 9.794399, 24, 1, 24, 0
8520, -0.003906, 9.792478, 23, 1, 23, 0
8530, -0.006510, 9.790528, 23, 1, 23, 0
8540, -0.009115, 9.788543, 24, 1, 24, 0
8550, -0.010417, 9.786532, 24, 1, 24, 0
8560, -0.013021, 9.784492, 23, 1, 23, 0
8570, -0.017135, 9.782419, 25, 2, 24, 1
8580, -0.019740, 9.780318, 24, 1, 24, 0
8590, -0.021042, 9.778055, 24, 1, 24, 0
8600, -0.020833, 9.775772, 23, 1, 23, 0
8610, -0.024948, 9.773484, 25, 2, 24, 1
8620, -0.027552, 9.771189, 24, 1, 24, 0
8630, -0.028854, 9.768889, 24, 1, 24, 0
8640, -0.031458, 9.766445, 25, 2, 24, 1
8650, -0.034062, 9.763992, 24, 1, 24, 0
8660, -0.036667, 9.761535, 24, 1, 24, 0
8670, -0.036979, 9.759081, 25, 3, 22, 2
8680, -0.038508, 9.756499, 23, 2, 21, 2
8690, -0.038744, 9.753920, 22, 2, 21, 1
8700, -0.039469, 9.751348, 23, 3, 20, 2
8710, -0.038461, 9.748654, 20, 2, 19, 1
8720, -0.038745, 9.745977, 20, 2, 19, 1
8730, -0.038988, 9.743193, 21, 3, 19, 1
8740, -0.037988, 9.740445, 19, 2, 18, 1
8750, -0.036165, 9.737611, 17, 1, 17, 0
8760, -0.036870, 9.734829, 19, 3, 17, 1
8770, -0.036047, 9.731966, 17, 1, 17, 0
8780, -0.036047, 9.729034, 15, 1, 15, 0
8790, -0.034505, 9.726170, 16, 2, 15, 1
8800, -0.034505, 9.723257, 15, 1, 15, 0
8810, -0.041829, 9.720309, 16, 3, 14, 1
8820, -0.038574, 9.717440, 13, 1, 13, 0
8830, -0.043382, 9.714537, 13, 2, 12, 1
8840, -0.040865, 9.711605, 13, 2, 12, 1
8850, -0.048864, 9.708651, 14, 2, 12, 2
8860, -0.053171, 9.705795, 12, 2, 10, 2
8870, -0.060783, 9.702919, 13, 2, 10, 3
8880, -0.065433, 9.700020, 14, 2, 11, 3
8890, -0.074176, 9.697110, 14, 3, 10, 3
8900, -0.079055, 9.694190, 14, 2, 10, 4
8910, -0.086892, 9.691281, 15, 3, 10, 4
8920, -0.090985, 9.688493, 14, 2, 9, 5
8930, -0.095635, 9.685721, 14, 2, 9, 5
8940, -0.101711, 9.682945, 15, 3, 9, 5
8950, -0.105804, 9.680180, 15, 2, 9, 6
8960, -0.109896, 9.677425, 15, 2, 9, 6
8970, -0.112500, 9.674687, 15, 2, 8, 7
8980, -0.117708, 9.671962, 16, 2, 8, 8
8990, -0.125368, 9.669265, 17, 3, 8, 8
9000, -0.131520, 9.666594, 16, 2, 9, 7
9010, -0.135962, 9.664129, 17, 2, 10, 7
9020, -0.139268, 9.661707, 19, 3, 10, 8
9030, -0.142433, 9.659302, 18, 2, 11, 7
9040, -0.147235, 9.656912, 20, 3, 12, 7
9050, -0.148743, 9.654539, 19, 2, 12, 7
9060, -0.151926, 9.652182, 20, 2, 14, 6
9070, -0.154958, 9.649853, 21, 3, 14, 6
9080, -0.158110, 9.647558, 20, 2, 14, 6
9090, -0.161365, 9.645304, 20, 2, 15, 5
9100, -0.164590, 9.643103, 21, 3, 15, 5
9110, -0.167845, 9.640947, 20, 2, 15, 5
9120, -0.168259, 9.638840, 22, 2, 16, 6
9130, -0.170277, 9.636787, 22, 3, 16, 5
9140, -0.171545, 9.634787, 19, 3, 13, 5
9150, -0.173995, 9.632825, 20, 3, 13, 5
9160, -0.174416, 9.630905, 18, 4, 12, 4
9170, -0.173148, 9.629036, 16, 2, 12, 4
9180, -0.172390, 9.627237, 17, 3, 12, 4
9190, -0.174671, 9.625506, 17, 4, 12, 3
9200, -0.178740, 9.623840, 16, 3, 12, 3
9210, -0.182723, 9.622317, 17, 3, 12, 3
9220, -0.182263, 9.620846, 17, 4, 11, 4
9230, -0.183619, 9.619417, 15, 3, 11, 3
9240, -0.185180, 9.618033, 16, 3, 11, 3
9250, -0.189316, 9.616779, 17, 4, 11, 3
9260, -0.192726, 9.615583, 14, 3, 10, 2
9270, -0.196231, 9.614431, 15, 3, 10, 3
9280, -0.199840, 9.613400, 16, 4, 10, 3
9290, -0.204839, 9.612422, 16, 4, 10, 3
9300, -0.209353, 9.611556, 15, 3, 10, 4
9310, -0.211187, 9.610721, 15, 3, 10, 4
9320, -0.217188, 9.610005, 15, 4, 9, 4
9330, -0.218539, 9.609505, 14, 3, 9, 4
9340, -0.222011, 9.609412, 15, 3, 9, 5
9350, -0.224033, 9.609819, 14, 2, 9, 5
9360, -0.227369, 9.610643, 15, 3, 8, 6
9370, -0.231177, 9.611794, 16, 4, 8, 6
9380, -0.229677, 9.613122, 15, 3, 8, 6
9390, -0.232293, 9.614529, 14, 2, 8, 6
9400, -0.234214, 9.615958, 15, 2, 8, 7
9410, -0.238728, 9.617401, 15, 2, 8, 7
9420, -0.242936, 9.618863, 16, 3, 8, 7
9430, -0.242936, 9.620371, 15, 2, 8, 7
9440, -0.242936, 9.621991, 15, 2, 8, 7
9450, -0.240625, 9.623730, 15, 2, 8, 7
9460, -0.242448, 9.625725, 14, 2, 7, 7
9470, -0.244271, 9.627822, 14, 2, 7, 7
9480, -0.246094, 9.629989, 14, 2, 7, 7
9490, -0.246094, 9.632369, 14, 2, 7, 7
9500, -0.246094, 9.634788, 14, 2, 7, 7
9510, -0.246094, 9.637370, 14, 2, 7, 7
9520, -0.246094, 9.639959, 14, 2, 7, 7
9530, -0.243576, 9.642684, 15, 3, 7, 7
9540, -0.240809, 9.645392, 16, 3, 8, 7
9550, -0.237250, 9.648204, 15, 3, 8, 6
9560, -0.236209, 9.651111, 15, 3, 8, 6
9570, -0.235417, 9.654104, 15, 3, 8, 6
9580, -0.235417, 9.657159, 15, 3, 8, 6
9590, -0.235417, 9.660260, 15, 3, 8, 6
9600, -0.234635, 9.663393, 12, 2, 8, 4
9610, -0.233888, 9.666542, 13, 2, 9, 4
9620, -0.233140, 9.669688, 13, 2, 9, 4
9630, -0.233173, 9.672841, 13, 2, 9, 4
9640, -0.233173, 9.675998, 13, 2, 9, 4
9650, -0.233173, 9.679152, 13, 2, 9, 4
9660, -0.230598, 9.682287, 14, 3, 9, 4
9670, -0.228022, 9.685403, 14, 3, 9, 4
9680, -0.223925, 9.688493, 11, 2, 9, 2
9690, -0.222403, 9.691540, 11, 2, 9, 2
9700, -0.220881, 9.694565, 11, 2, 9, 2
9710, -0.216765, 9.697567, 13, 3, 10, 2
9720, -0.212504, 9.700519, 11, 2, 10, 1
9730, -0.208242, 9.703431, 11, 2, 10, 1
9740, -0.208097, 9.706292, 11, 2, 10, 1
9750, -0.202415, 9.709131, 11, 2, 10, 1
9760, -0.198153, 9.711910, 11, 1, 11, 0
9770, -0.193892, 9.714637, 11, 1, 11, 0
9780, -0.192708, 9.717319, 12, 2, 11, 1
9790, -0.190104, 9.719962, 12, 2, 11, 1
9800, -0.190104, 9.722558, 11, 1, 11, 0
9810, -0.190290, 9.725127, 14, 2, 13, 1
9820, -0.190476, 9.727661, 14, 2, 13, 1
9830, -0.188058, 9.730155, 14, 2, 13, 1
9840, -0.185789, 9.732600, 15, 2, 13, 2
9850, -0.185603, 9.734996, 14, 2, 13, 1
9860, -0.186806, 9.737438, 15, 2, 14, 1
9870, -0.187912, 9.739938, 16, 2, 14, 2
9880, -0.186074, 9.742401, 17, 2, 15, 2
9890, -0.180779, 9.744803, 18, 2, 15, 3
9900, -0.176394, 9.747137, 17, 2, 14, 3
9910, -0.170854, 9.749415, 18, 2, 14, 4
9920, -0.167436, 9.751628, 16, 2, 13, 3
9930, -0.162815, 9.753785, 18, 2, 14, 4
9940, -0.158704, 9.755892, 17, 2, 13, 4
9950, -0.152574, 9.757949, 18, 2, 13, 5
9960, -0.147544, 9.759944, 17, 2, 12, 5
9970, -0.141900, 9.761890, 19, 2, 13, 6
9980, -0.137940, 9.763781, 16, 2, 11, 5
9990, -0.131189, 9.765638, 14, 2, 8, 6
10000, -0.128356, 9.767423, 15, 3, 8, 6
10010, -0.118728, 9.769184, 13, 2, 7, 6
10020, -0.113448, 9.770873, 13, 2, 7, 6
10030, -0.100506, 9.772518, 11, 2, 7, 4
10040, -0.089197, 9.774010, 11, 2, 8, 3
10050, -0.080867, 9.775383, 12, 3, 8, 3
10060, -0.069977, 9.776718, 11, 2, 9, 2
10070, -0.064319, 9.777994, 10, 2, 8, 2
10080, -0.049692, 9.779246, 10, 2, 9, 1
10090, -0.043490, 9.780426, 10, 2, 9, 1
10100, -0.031510, 9.781579, 10, 1, 10, 0
10110, -0.022917, 9.782674, 10, 1, 10, 0
10120, -0.018466, 9.783727, 11, 2, 10, 1
10130, -0.014560, 9.784768, 11, 1, 11, 0
10140, -0.013258, 9.785802, 11, 1, 11, 0
10150, -0.006510, 9.786835, 12, 1, 12, 0
10160, -0.007812, 9.787837, 14, 1, 14, 0
10170, -0.009115, 9.788847, 16, 1, 16, 0
10180, -0.014323, 9.789869, 18, 1, 18, 0
10190, -0.016927, 9.790925, 20, 1, 20, 0
10200, -0.019531, 9.791999, 22, 1, 22, 0
10210, -0.019531, 9.793092, 22, 1, 22, 0
10220, -0.018229, 9.794184, 23, 1, 23, 0
10230, -0.014323, 9.795269, 23, 1, 23, 0
10240, -0.010417, 9.796332, 23, 1, 23, 0
10250, -0.005208, 9.797377, 23, 1, 23, 0
10260, -0.001302, 9.798400, 22, 1, 22, 0
10270, 0.003906, 9.799412, 23, 1, 23, 0
10280, 0.009115, 9.800151, 23, 1, 23, 0
10290, 0.014323, 9.800574, 22, 1, 22, 0
10300, 0.019531, 9.800700, 23, 1, 23, 0
10310, 0.022135, 9.800574, 23, 1, 23, 0
10320, 0.026042, 9.800240, 23, 1, 23, 0
10330, 0.028646, 9.799739, 23, 1, 23, 0
10340, 0.031250, 9.799114, 23, 1, 23, 0
