time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.374987, 7, 1, 7, 0
5200, 0.000000, 8.374984, 7, 1, 7, 0
5210, 0.000000, 8.374981, 7, 1, 7, 0
5220, 0.000000, 8.374978, 7, 1, 7, 0
5230, 0.000000, 8.374974, 7, 1, 7, 0
5240, 0.000000, 8.374970, 7, 1, 7, 0
5250, 0.000000, 8.374965, 7, 1, 7, 0
5260, 0.000000, 8.374961, 7, 1, 7, 0
5270, 0.000000, 8.374956, 7, 1, 7, 0
5280, 0.000000, 8.374951, 7, 1, 7, 0
5290, 0.000000, 8.374947, 7, 1, 7, 0
5300, 0.000000, 8.374942, 7, 1, 7, 0
5310, 0.000000, 8.374938, 7, 1, 7, 0
5320, 0.000000, 8.374934, 7, 1, 7, 0
5330, 0.000000, 8.374930, 7, 1, 7, 0
5340, 0.000000, 8.374926, 7, 1, 7, 0
5350, -0.001302, 8.374920, 8, 1, 8, 0
5360, -0.002604, 8.374915, 8, 1, 8, 0
5370, -0.003906, 8.374909, 8, 1, 8, 0
5380, -0.003906, 8.374903, 8, 1, 8, 0
5390, -0.003906, 8.374896, 8, 1, 8, 0
5400, -0.003906, 8.374888, 8, 1, 8, 0
5410, -0.003906, 8.374880, 8, 1, 8, 0
5420, -0.003906, 8.374871, 8, 1, 8, 0
5430, -0.005208, 8.374862, 7, 1, 7, 0
5440, -0.006510, 8.374853, 7, 1, 7, 0
5450, -0.007812, 8.374843, 7, 1, 7, 0
5460, -0.007812, 8.374833, 7, 1, 7, 0
5470, -0.007812, 8.374822, 7, 1, 7, 0
5480, -0.007812, 8.374810, 7, 1, 7, 0
5490, -0.007812, 8.374798, 7, 1, 7, 0
5500, -0.007812, 8.374785, 7, 1, 7, 0
5510, -0.007812, 8.374769, 7, 1, 7, 0
5520, -0.007812, 8.374752, 7, 1, 7, 0
5530, -0.007812, 8.374732, 7, 1, 7, 0
5540, -0.007812, 8.374712, 7, 1, 7, 0
5550, -0.007812, 8.374691, 7, 1, 7, 0
5560, -0.007812, 8.374669, 7, 1, 7, 0
5570, -0.007812, 8.374644, 7, 1, 7, 0
5580, -0.007812, 8.374616, 7, 1, 7, 0
5590, -0.007812, 8.374585, 7, 1, 7, 0
5600, -0.007812, 8.374553, 7, 1, 7, 0
5610, -0.007812, 8.374522, 7, 1, 7, 0
5620, -0.007812, 8.374490, 7, 1, 7, 0
5630, -0.007812, 8.374453, 7, 1, 7, 0
5640, -0.007812, 8.374412, 7, 1, 7, 0
5650, -0.007812, 8.374370, 7, 1, 7, 0
5660, -0.007812, 8.374328, 7, 1, 7, 0
5670, -0.007812, 8.374285, 7, 1, 7, 0
5680, -0.007812, 8.374240, 7, 1, 7, 0
5690, -0.007812, 8.374192, 7, 1, 7, 0
5700, -0.007812, 8.374140, 7, 1, 7, 0
5710, -0.007812, 8.374085, 7, 1, 7, 0
5720, -0.007812, 8.374028, 7, 1, 7, 0
5730, -0.007812, 8.373970, 7, 1, 7, 0
5740, -0.007812, 8.373908, 7, 1, 7, 0
5750, -0.007812, 8.373843, 7, 1, 7, 0
5760, -0.007812, 8.373773, 7, 1, 7, 0
5770, -0.007812, 8.373700, 7, 1, 7, 0
5780, -0.007812, 8.373624, 7, 1, 7, 0
5790, -0.007812, 8.373543, 7, 1, 7, 0
5800, -0.007812, 8.373457, 7, 1, 7, 0
5810, -0.009115, 8.373368, 8, 1, 8, 0
5820, -0.010417, 8.373275, 8, 1, 8, 0
5830, -0.011719, 8.373178, 8, 1, 8, 0
5840, -0.011719, 8.373076, 8, 1, 8, 0
5850, -0.011719, 8.372972, 8, 1, 8, 0
5860, -0.011719, 8.372864, 8, 1, 8, 0
5870, -0.011719, 8.372749, 8, 1, 8, 0
5880, -0.011719, 8.372626, 8, 1, 8, 0
5890, -0.013021, 8.372495, 9, 1, 9, 0
5900, -0.014323, 8.372357, 9, 1, 9, 0
5910, -0.015625, 8.372215, 9, 1, 9, 0
5920, -0.016927, 8.372068, 8, 1, 8, 0
5930, -0.018229, 8.371915, 8, 1, 8, 0
5940, -0.019531, 8.371754, 8, 1, 8, 0
5950, -0.023958, 8.371582, 10, 2, 9, 1
5960, -0.028385, 8.371403, 10, 2, 9, 1
5970, -0.032813, 8.371217, 10, 2, 9, 1
5980, -0.035764, 8.371027, 12, 2, 10, 2
5990, -0.038715, 8.370832, 12, 2, 10, 2
6000, -0.043202, 8.370630, 13, 2, 10, 3
6010, -0.045311, 8.370422, 14, 2, 11, 3
6020, -0.047419, 8.370205, 14, 2, 11, 3
6030, -0.048661, 8.369980, 15, 2, 12, 3
6040, -0.050242, 8.369745, 16, 2, 12, 4
6050, -0.052474, 8.369502, 17, 1, 17, 0
6060, -0.054036, 8.369250, 17, 1, 17, 0
6070, -0.054688, 8.368988, 17, 1, 17, 0
6080, -0.054688, 8.368716, 17, 1, 17, 0
6090, -0.054688, 8.368431, 17, 1, 17, 0
6100, -0.054688, 8.368135, 17, 1, 17, 0
6110, -0.054688, 8.367830, 17, 1, 17, 0
6120, -0.054688, 8.367516, 17, 1, 17, 0
6130, -0.054688, 8.367190, 17, 1, 17, 0
6140, -0.054688, 8.366851, 17, 1, 17, 0
6150, -0.054688, 8.366498, 17, 1, 17, 0
6160, -0.054688, 8.366132, 17, 1, 17, 0
6170, -0.051939, 8.365752, 18, 2, 17, 1
6180, -0.049190, 8.365361, 18, 2, 17, 1
6190, -0.046441, 8.364958, 18, 2, 17, 1
6200, -0.046441, 8.364541, 18, 2, 17, 1
6210, -0.047819, 8.364111, 19, 2, 18, 1
6220, -0.049197, 8.363667, 19, 2, 18, 1
6230, -0.050576, 8.363211, 19, 2, 18, 1
6240, -0.050576, 8.362741, 19, 2, 18, 1
6250, -0.050576, 8.362259, 19, 2, 18, 1
6260, -0.048300, 8.361764, 20, 2, 18, 2
6270, -0.048438, 8.361256, 19, 2, 18, 1
6280, -0.048575, 8.360731, 19, 2, 18, 1
6290, -0.050987, 8.360190, 19, 2, 18, 1
6300, -0.050987, 8.359628, 19, 2, 18, 1
6310, -0.050987, 8.359048, 19, 2, 18, 1
6320, -0.050987, 8.358451, 19, 2, 18, 1
6330, -0.050987, 8.357841, 19, 2, 18, 1
6340, -0.050987, 8.357219, 19, 2, 18, 1
6350, -0.048835, 8.356581, 20, 2, 18, 2
6360, -0.046683, 8.355929, 20, 2, 18, 2
6370, -0.044531, 8.355262, 20, 2, 18, 2
6380, -0.045450, 8.354581, 19, 2, 17, 2
6390, -0.046368, 8.353884, 19, 2, 17, 2
6400, -0.047286, 8.353173, 19, 2, 17, 2
6410, -0.047286, 8.352449, 19, 2, 17, 2
6420, -0.046777, 8.351679, 21, 2, 18, 3
6430, -0.046268, 8.350900, 21, 2, 18, 3
6440, -0.045759, 8.350111, 21, 2, 18, 3
6450, -0.047954, 8.349315, 20, 2, 18, 2
6460, -0.050149, 8.348478, 20, 2, 18, 2
6470, -0.052344, 8.347631, 20, 2, 18, 2
6480, -0.052344, 8.346774, 20, 2, 18, 2
6490, -0.052344, 8.345912, 20, 2, 18, 2
6500, -0.050521, 8.344987, 21, 2, 18, 3
6510, -0.048698, 8.344051, 21, 2, 18, 3
6520, -0.046875, 8.343078, 21, 2, 18, 3
6530, -0.046875, 8.342098, 21, 2, 18, 3
6540, -0.048295, 8.341082, 22, 2, 19, 3
6550, -0.049716, 8.340061, 22, 2, 19, 3
6560, -0.053188, 8.339006, 21, 2, 19, 2
6570, -0.055240, 8.337946, 21, 2, 19, 2
6580, -0.057292, 8.336852, 21, 2, 19, 2
6590, -0.055595, 8.335726, 22, 2, 19, 3
6600, -0.054727, 8.334607, 21, 2, 18, 3
6610, -0.053859, 8.333463, 21, 2, 18, 3
6620, -0.054688, 8.332290, 21, 2, 18, 3
6630, -0.054688, 8.331088, 21, 2, 18, 3
6640, -0.056108, 8.329860, 22, 2, 19, 3
6650, -0.057528, 8.328612, 22, 2, 19, 3
6660, -0.061001, 8.327344, 21, 2, 19, 2
6670, -0.063052, 8.326062, 21, 2, 19, 2
6680, -0.063408, 8.324769, 22, 2, 19, 3
6690, -0.061711, 8.323468, 22, 2, 19, 3
6700, -0.060014, 8.322154, 22, 2, 19, 3
6710, -0.060014, 8.320832, 22, 2, 19, 3
6720, -0.061409, 8.319495, 23, 2, 20, 3
6730, -0.062804, 8.318147, 23, 2, 20, 3
6740, -0.066118, 8.316786, 22, 2, 20, 2
6750, -0.068038, 8.315412, 22, 2, 20, 2
6760, -0.069957, 8.314031, 22, 2, 20, 2
6770, -0.069957, 8.312640, 22, 2, 20, 2
6780, -0.069957, 8.311244, 22, 2, 20, 2
6790, -0.069750, 8.309841, 24, 2, 21, 3
6800, -0.069543, 8.308432, 24, 2, 21, 3
6810, -0.069336, 8.307017, 24, 2, 21, 3
6820, -0.071133, 8.305597, 23, 2, 21, 2
6830, -0.072931, 8.304170, 23, 2, 21, 2
6840, -0.075742, 8.302735, 22, 2, 20, 2
6850, -0.076756, 8.301296, 22, 2, 20, 2
6860, -0.079134, 8.299854, 23, 2, 21, 2
6870, -0.080498, 8.298407, 23, 2, 21, 2
6880, -0.081861, 8.296958, 23, 2, 21, 2
6890, -0.082476, 8.295510, 21, 2, 20, 1
6900, -0.083091, 8.294057, 21, 2, 20, 1
6910, -0.081964, 8.292602, 22, 2, 20, 2
6920, -0.078863, 8.291144, 21, 2, 19, 2
6930, -0.075763, 8.289689, 21, 2, 19, 2
6940, -0.074405, 8.288236, 21, 2, 19, 2
6950, -0.076296, 8.286781, 20, 2, 19, 1
6960, -0.076851, 8.285323, 19, 2, 18, 1
6970, -0.077405, 8.283861, 19, 2, 18, 1
6980, -0.076069, 8.282405, 19, 2, 18, 1
6990, -0.076069, 8.280952, 19, 2, 18, 1
7000, -0.076069, 8.279500, 19, 2, 18, 1
7010, -0.079503, 8.278050, 18, 2, 17, 1
7020, -0.080189, 8.276603, 17, 1, 17, 0
7030, -0.080108, 8.275170, 17, 2, 16, 1
7040, -0.078661, 8.273743, 18, 3, 16, 1
7050, -0.080976, 8.272322, 18, 3, 15, 2
7060, -0.088831, 8.270909, 18, 3, 15, 2
7070, -0.091971, 8.269499, 17, 2, 15, 2
7080, -0.094099, 8.268105, 17, 2, 15, 2
7090, -0.090591, 8.266719, 16, 2, 14, 2
7100, -0.089729, 8.265349, 16, 2, 14, 2
7110, -0.092665, 8.263994, 18, 2, 14, 4
7120, -0.096463, 8.262643, 18, 2, 14, 4
7130, -0.100260, 8.261305, 18, 2, 14, 4
7140, -0.099775, 8.259980, 17, 2, 13, 4
7150, -0.099290, 8.258674, 17, 2, 13, 4
7160, -0.098805, 8.257385, 17, 2, 13, 4
7170, -0.100882, 8.256108, 18, 2, 13, 5
7180, -0.104131, 8.254850, 19, 2, 13, 6
7190, -0.108880, 8.253600, 17, 2, 11, 6
7200, -0.111552, 8.252365, 17, 2, 11, 6
7210, -0.113051, 8.251143, 17, 2, 11, 6
7220, -0.113051, 8.249952, 17, 2, 11, 6
7230, -0.115801, 8.248777, 19, 2, 11, 8
7240, -0.120825, 8.247620, 20, 3, 11, 8
7250, -0.123795, 8.246470, 18, 2, 10, 8
7260, -0.124016, 8.245343, 18, 2, 10, 8
7270, -0.121962, 8.244228, 18, 2, 10, 8
7280, -0.122563, 8.243139, 19, 2, 10, 9
7290, -0.123165, 8.242060, 19, 2, 10, 9
7300, -0.123766, 8.241022, 19, 2, 10, 9
7310, -0.125480, 8.239996, 20, 2, 10, 10
7320, -0.127193, 8.238981, 20, 2, 10, 10
7330, -0.128906, 8.237994, 20, 2, 10, 10
7340, -0.128906, 8.237021, 20, 2, 10, 10
7350, -0.128906, 8.236077, 20, 2, 10, 10
7360, -0.129216, 8.235144, 21, 2, 11, 10
7370, -0.129526, 8.234355, 21, 2, 11, 10
7380, -0.129836, 8.233594, 21, 2, 11, 10
7390, -0.131420, 8.233123, 22, 2, 12, 10
7400, -0.133092, 8.232909, 23, 2, 13, 10
7410, -0.134763, 8.232841, 23, 2, 13, 10
7420, -0.134851, 8.232856, 23, 2, 13, 10
7430, -0.134851, 8.232955, 23, 2, 13, 10
7440, -0.134822, 8.233030, 24, 2, 14, 10
7450, -0.134794, 8.233106, 24, 2, 14, 10
7460, -0.134766, 8.233223, 24, 2, 14, 10
7470, -0.134766, 8.233405, 24, 2, 14, 10
7480, -0.134766, 8.233719, 24, 2, 14, 10
7490, -0.136198, 8.234091, 25, 2, 15, 10
7500, -0.137630, 8.234522, 25, 2, 15, 10
7510, -0.139062, 8.235006, 25, 2, 15, 10
7520, -0.139062, 8.235536, 25, 2, 15, 10
7530, -0.139062, 8.236107, 25, 2, 15, 10
7540, -0.139062, 8.236716, 25, 2, 15, 10
7550, -0.138882, 8.237359, 26, 2, 16, 10
7560, -0.138882, 8.238030, 25, 2, 15, 10
7570, -0.138882, 8.238725, 25, 2, 15, 10
7580, -0.139062, 8.239436, 25, 2, 15, 10
7590, -0.136146, 8.240165, 25, 2, 14, 11
7600, -0.133229, 8.240907, 25, 2, 14, 11
7610, -0.130312, 8.241681, 25, 2, 14, 11
7620, -0.130312, 8.242508, 25, 2, 14, 11
7630, -0.130312, 8.243342, 25, 2, 14, 11
7640, -0.128842, 8.244184, 26, 2, 14, 12
7650, -0.127372, 8.245025, 26, 2, 14, 12
7660, -0.125901, 8.245857, 26, 2, 14, 12
7670, -0.126143, 8.246685, 24, 2, 13, 11
7680, -0.124824, 8.247600, 23, 2, 12, 11
7690, -0.121580, 8.248500, 23, 2, 12, 11
7700, -0.118093, 8.249365, 23, 2, 12, 11
7710, -0.116168, 8.250201, 23, 2, 12, 11
7720, -0.116168, 8.251004, 23, 2, 12, 11
7730, -0.112247, 8.251783, 22, 2, 13, 9
7740, -0.108325, 8.252607, 22, 2, 13, 9
7750, -0.104403, 8.253410, 22, 2, 13, 9
7760, -0.104403, 8.254177, 22, 2, 13, 9
7770, -0.099984, 8.254911, 21, 2, 14, 7
7780, -0.095522, 8.255599, 20, 2, 13, 7
7790, -0.091059, 8.256265, 20, 2, 13, 7
7800, -0.091016, 8.256902, 20, 2, 13, 7
7810, -0.087240, 8.257524, 20, 2, 14, 6
7820, -0.081983, 8.258190, 19, 2, 14, 5
7830, -0.076727, 8.258831, 19, 2, 14, 5
7840, -0.071272, 8.259435, 19, 2, 15, 4
7850, -0.065287, 8.259973, 18, 2, 15, 3
7860, -0.059302, 8.260424, 18, 2, 15, 3
7870, -0.054585, 8.260853, 17, 2, 15, 2
7880, -0.051250, 8.261259, 19, 2, 17, 2
7890, -0.047915, 8.261652, 19, 2, 17, 2
7900, -0.044690, 8.262024, 18, 2, 17, 1
7910, -0.038042, 8.262384, 18, 1, 18, 0
7920, -0.032697, 8.262717, 19, 1, 19, 0
7930, -0.029948, 8.263035, 19, 1, 19, 0
7940, -0.031250, 8.263335, 21, 1, 21, 0
7950, -0.031250, 8.263623, 21, 1, 21, 0
7960, -0.032552, 8.263894, 22, 1, 22, 0
7970, -0.032552, 8.264148, 23, 1, 23, 0
7980, -0.033854, 8.264388, 24, 1, 24, 0
7990, -0.035156, 8.264612, 25, 1, 25, 0
8000, -0.036458, 8.264820, 26, 1, 26, 0
8010, -0.037760, 8.265015, 27, 1, 27, 0
8020, -0.036458, 8.265201, 28, 1, 28, 0
8030, -0.037760, 8.265377, 29, 1, 29, 0
8040, -0.036458, 8.265544, 28, 1, 28, 0
8050, -0.035156, 8.265703, 29, 1, 29, 0
8060, -0.031250, 8.265855, 28, 1, 28, 0
8070, -0.027344, 8.265999, 29, 1, 29, 0
8080, -0.024740, 8.266136, 29, 1, 29, 0
8090, -0.022135, 8.266268, 28, 1, 28, 0
8100, -0.019531, 8.266391, 29, 1, 29, 0
8110, -0.015625, 8.266506, 28, 1, 28, 0
8120, -0.011719, 8.266611, 29, 1, 29, 0
8130, -0.007812, 8.266710, 28, 1, 28, 0
8140, -0.003906, 8.266799, 29, 1, 29, 0
8150, 0.000000, 8.266879, 28, 1, 28, 0
8160, 0.002604, 8.266861, 28, 1, 28, 0
8170, 0.005208, 8.266714, 29, 1, 29, 0
8180, 0.007812, 8.266380, 28, 1, 28, 0
8190, 0.010417, 8.265891, 28, 1, 28, 0
8200, 0.013021, 8.265308, 29, 1, 29, 0
8210, 0.014323, 8.264683, 29, 1, 29, 0
8220, 0.015625, 8.264072, 29, 1, 29, 0
8230, 0.016927, 8.263457, 28, 1, 28, 0
8240, 0.018229, 8.262794, 28, 1, 28, 0
8250, 0.019531, 8.262071, 28, 1, 28, 0
8260, 0.019531, 8.261320, 28, 1, 28, 0
8270, 0.019531, 8.260531, 28, 1, 28, 0
8280, 0.019531, 8.259704, 28, 1, 28, 0
8290, 0.019531, 8.258839, 28, 1, 28, 0
8300, 0.019531, 8.257938, 28, 1, 28, 0
8310, 0.019531, 8.257014, 28, 1, 28, 0
8320, 0.019531, 8.256097, 28, 1, 28, 0
8330, 0.019531, 8.255144, 28, 1, 28, 0
8340, 0.019531, 8.254157, 28, 1, 28, 0
8350, 0.018229, 8.253142, 29, 1, 29, 0
8360, 0.016927, 8.252102, 29, 1, 29, 0
8370, 0.015625, 8.251014, 29, 1, 29, 0
8380, 0.015625, 8.249904, 29, 1, 29, 0
8390, 0.015625, 8.248773, 29, 1, 29, 0
8400, 0.014323, 8.247601, 28, 1, 28, 0
8410, 0.013021, 8.246417, 28, 1, 28, 0
8420, 0.011719, 8.245201, 28, 1, 28, 0
8430, 0.010417, 8.243982, 29, 1, 29, 0
8440, 0.009115, 8.242734, 29, 1, 29, 0
8450, 0.006510, 8.241457, 28, 1, 28, 0
8460, 0.005208, 8.240155, 28, 1, 28, 0
8470, 0.003906, 8.238830, 28, 1, 28, 0
8480, 0.002604, 8.237464, 29, 1, 29, 0
8490, 0.001302, 8.236074, 29, 1, 29, 0
8500, -0.001302, 8.234664, 28, 1, 28, 0
8510, -0.002604, 8.233236, 28, 1, 28, 0
8520, -0.005208, 8.231788, 29, 1, 29, 0
8530, -0.006510, 8.230318, 29, 1, 29, 0
8540, -0.009115, 8.228830, 28, 1, 28, 0
8550, -0.010417, 8.227317, 28, 1, 28, 0
8560, -0.013021, 8.225784, 29, 1, 29, 0
8570, -0.014323, 8.224230, 29, 1, 29, 0
8580, -0.016927, 8.222658, 28, 1, 28, 0
8590, -0.016927, 8.221063, 27, 1, 27, 0
8600, -0.015625, 8.219454, 26, 1, 26, 0
8610, -0.013021, 8.217829, 24, 1, 24, 0
8620, -0.011719, 8.216188, 24, 1, 24, 0
8630, -0.010417, 8.214539, 23, 1, 23, 0
8640, -0.009115, 8.212876, 21, 1, 21, 0
8650, -0.007812, 8.211207, 21, 1, 21, 0
8660, -0.006510, 8.209389, 20, 1, 20, 0
8670, -0.006510, 8.207587, 19, 1, 19, 0
8680, -0.005208, 8.205796, 18, 1, 18, 0
8690, -0.007881, 8.204038, 19, 2, 18, 1
8700, -0.009566, 8.202299, 17, 2, 16, 1
8710, -0.017584, 8.200452, 19, 2, 16, 3
8720, -0.022290, 8.198627, 18, 2, 15, 3
8730, -0.028264, 8.196832, 17, 2, 14, 3
8740, -0.031820, 8.195070, 18, 2, 14, 4
8750, -0.037692, 8.193211, 17, 2, 13, 4
8760, -0.046069, 8.191393, 19, 2, 13, 6
8770, -0.051833, 8.189614, 19, 2, 13, 6
8780, -0.057680, 8.187742, 18, 2, 12, 6
8790, -0.062601, 8.185928, 21, 2, 13, 8
8800, -0.067522, 8.184038, 21, 2, 13, 8
8810, -0.077128, 8.182220, 23, 3, 12, 10
8820, -0.081383, 8.180465, 22, 2, 12, 10
8830, -0.087336, 8.178659, 21, 2, 11, 10
8840, -0.088921, 8.176797, 23, 2, 12, 11
8850, -0.092562, 8.175020, 25, 2, 13, 12
8860, -0.097503, 8.173217, 26, 2, 15, 11
8870, -0.100369, 8.171391, 26, 2, 15, 11
8880, -0.103365, 8.169667, 26, 2, 15, 11
8890, -0.106270, 8.167930, 26, 2, 16, 10
8900, -0.109175, 8.166182, 26, 2, 16, 10
8910, -0.114683, 8.164545, 26, 2, 16, 10
8920, -0.117288, 8.162893, 26, 2, 16, 10
8930, -0.119892, 8.161238, 26, 2, 16, 10
8940, -0.122796, 8.159587, 26, 2, 17, 9
8950, -0.125701, 8.157956, 26, 2, 17, 9
8960, -0.131510, 8.156456, 26, 2, 18, 8
8970, -0.134115, 8.154966, 26, 2, 17, 9
8980, -0.135308, 8.153491, 25, 2, 16, 9
8990, -0.135108, 8.152017, 24, 2, 16, 8
9000, -0.135208, 8.150581, 24, 2, 16, 8
9010, -0.136719, 8.149175, 24, 2, 16, 8
9020, -0.136837, 8.147809, 22, 2, 15, 7
9030, -0.138479, 8.146495, 23, 3, 14, 8
9040, -0.141675, 8.145341, 22, 3, 14, 7
9050, -0.148067, 8.144230, 24, 3, 14, 7
9060, -0.152936, 8.143143, 24, 3, 14, 7
9070, -0.157835, 8.142089, 23, 3, 14, 6
9080, -0.160794, 8.141070, 22, 3, 12, 6
9090, -0.162832, 8.140096, 23, 3, 12, 7
9100, -0.166682, 8.139175, 23, 3, 12, 6
9110, -0.169158, 8.138310, 23, 3, 12, 6
9120, -0.174222, 8.137513, 22, 3, 12, 5
9130, -0.177619, 8.136870, 23, 3, 12, 6
9140, -0.181468, 8.136293, 23, 3, 11, 7
9150, -0.186707, 8.135786, 23, 3, 10, 8
9160, -0.190217, 8.135334, 23, 3, 10, 8
9170, -0.193274, 8.134951, 23, 3, 10, 8
9180, -0.196671, 8.134640, 23, 3, 10, 9
9190, -0.200068, 8.134406, 23, 3, 10, 9
9200, -0.205088, 8.134244, 24, 3, 10, 10
9210, -0.208937, 8.134141, 23, 3, 11, 9
9220, -0.212787, 8.134088, 23, 3, 11, 9
9230, -0.216259, 8.134101, 24, 3, 12, 8
9240, -0.219316, 8.134180, 23, 3, 12, 8
9250, -0.222373, 8.134342, 23, 3, 12, 8
9260, -0.224326, 8.134567, 24, 3, 13, 8
9270, -0.226251, 8.134861, 23, 3, 13, 8
9280, -0.228176, 8.135218, 23, 3, 13, 8
9290, -0.229959, 8.135653, 23, 3, 13, 8
9300, -0.229695, 8.136244, 24, 3, 13, 9
9310, -0.230827, 8.136905, 23, 3, 13, 8
9320, -0.233601, 8.137614, 24, 4, 13, 8
9330, -0.236639, 8.138450, 24, 4, 13, 8
9340, -0.238281, 8.139328, 24, 4, 13, 8
9350, -0.240036, 8.140241, 23, 4, 13, 8
9360, -0.243400, 8.141267, 24, 4, 13, 8
9370, -0.246764, 8.142313, 24, 4, 13, 8
9380, -0.248372, 8.143472, 24, 4, 13, 8
9390, -0.246832, 8.144649, 25, 4, 13, 8
9400, -0.248520, 8.146058, 25, 4, 13, 8
9410, -0.251042, 8.147661, 25, 4, 13, 8
9420, -0.255104, 8.149595, 25, 4, 13, 8
9430, -0.255938, 8.151943, 25, 4, 13, 8
9440, -0.257813, 8.154779, 25, 4, 12, 8
9450, -0.260589, 8.157879, 23, 3, 11, 8
9460, -0.263365, 8.161235, 23, 3, 11, 8
9470, -0.264266, 8.164594, 23, 3, 11, 8
9480, -0.262549, 8.167930, 24, 4, 11, 8
9490, -0.260832, 8.171118, 24, 4, 11, 8
9500, -0.262153, 8.174394, 24, 4, 11, 7
9510, -0.265425, 8.177782, 26, 4, 12, 8
9520, -0.270850, 8.181305, 24, 3, 11, 8
9530, -0.270416, 8.184952, 24, 4, 11, 8
9540, -0.269748, 8.188680, 24, 4, 11, 8
9550, -0.268305, 8.192459, 23, 4, 11, 7
9560, -0.270583, 8.196290, 24, 4, 12, 7
9570, -0.272337, 8.200163, 25, 4, 12, 8
9580, -0.272713, 8.204081, 25, 4, 12, 8
9590, -0.271245, 8.208008, 23, 4, 11, 8
9600, -0.270303, 8.211942, 23, 4, 11, 8
9610, -0.270395, 8.215866, 24, 4, 12, 8
9620, -0.269670, 8.219781, 25, 4, 12, 8
9630, -0.268945, 8.223679, 25, 4, 12, 8
9640, -0.264063, 8.227555, 23, 4, 12, 8
9650, -0.260937, 8.231384, 23, 4, 12, 8
9660, -0.259115, 8.235170, 24, 4, 13, 8
9670, -0.260417, 8.238913, 24, 4, 13, 8
9680, -0.260077, 8.242622, 23, 3, 13, 8
9690, -0.256713, 8.246286, 24, 3, 13, 8
9700, -0.255099, 8.249883, 25, 3, 14, 9
9710, -0.255113, 8.253417, 24, 3, 13, 9
9720, -0.256849, 8.256892, 24, 3, 13, 9
9730, -0.255078, 8.260315, 25, 3, 13, 9
9740, -0.253125, 8.263665, 24, 3, 12, 9
9750, -0.251201, 8.266939, 22, 3, 11, 9
9760, -0.247968, 8.270136, 24, 3, 11, 10
9770, -0.242789, 8.273251, 22, 3, 10, 9
9780, -0.235754, 8.276275, 23, 3, 10, 9
9790, -0.230062, 8.279201, 22, 3, 10, 8
9800, -0.228168, 8.282035, 22, 3, 11, 8
9810, -0.223564, 8.284803, 21, 3, 11, 6
9820, -0.219776, 8.287490, 22, 3, 12, 6
9830, -0.210188, 8.290233, 22, 3, 13, 5
9840, -0.205137, 8.292943, 22, 3, 13, 5
9850, -0.199455, 8.295573, 22, 3, 14, 5
9860, -0.196321, 8.298116, 21, 3, 14, 5
9870, -0.190758, 8.300598, 22, 3, 15, 6
9880, -0.184823, 8.302992, 21, 2, 15, 6
9890, -0.180288, 8.305303, 23, 2, 16, 7
9900, -0.177773, 8.307539, 24, 2, 17, 7
9910, -0.177043, 8.309725, 26, 2, 18, 8
9920, -0.175005, 8.311862, 27, 2, 18, 9
9930, -0.171975, 8.313947, 26, 2, 17, 9
9940, -0.166166, 8.315977, 26, 2, 16, 10
9950, -0.160379, 8.317751, 27, 2, 16, 11
9960, -0.155010, 8.319445, 25, 2, 15, 10
9970, -0.149525, 8.321090, 25, 2, 14, 11
9980, -0.144896, 8.322694, 22, 2, 11, 11
9990, -0.137158, 8.324277, 21, 2, 12, 9
10000, -0.127809, 8.325822, 20, 2, 13, 7
10010, -0.112039, 8.327318, 18, 2, 14, 4
10020, -0.100362, 8.328738, 18, 2, 14, 4
10030, -0.087529, 8.330109, 18, 2, 16, 2
10040, -0.079731, 8.331425, 20, 2, 19, 1
10050, -0.070761, 8.332725, 20, 1, 20, 0
10060, -0.068880, 8.334004, 21, 1, 21, 0
10070, -0.070312, 8.335305, 24, 1, 24, 0
10080, -0.074219, 8.336639, 25, 1, 25, 0
10090, -0.078125, 8.338030, 26, 1, 26, 0
10100, -0.080729, 8.339477, 24, 1, 24, 0
10110, -0.082031, 8.340968, 24, 1, 24, 0
10120, -0.080729, 8.342491, 23, 1, 23, 0
10130, -0.076823, 8.344038, 23, 1, 23, 0
10140, -0.071615, 8.345592, 22, 1, 22, 0
10150, -0.066406, 8.347150, 21, 1, 21, 0
10160, -0.062500, 8.348714, 20, 1, 20, 0
10170, -0.057292, 8.350302, 20, 1, 20, 0
10180, -0.053385, 8.351911, 20, 1, 20, 0
10190, -0.047005, 8.353555, 20, 2, 19, 1
10200, -0.041728, 8.355226, 19, 2, 18, 1
10210, -0.036520, 8.356932, 18, 1, 18, 0
10220, -0.029948, 8.358675, 19, 2, 18, 1
10230, -0.023361, 8.360451, 18, 2, 17, 1
10240, -0.014102, 8.362271, 18, 2, 17, 1
10250, -0.007378, 8.364271, 18, 2, 17, 1
10260, 0.000127, 8.366378, 16, 3, 11, 4
10270, 0.010198, 8.368161, 13, 3, 9, 3
10280, 0.013309, 8.369561, 16, 2, 12, 4
10290, 0.017378, 8.370697, 18, 1, 18, 0
10300, 0.018880, 8.371594, 18, 1, 18, 0
10310, 0.027344, 8.372257, 20, 1, 20, 0
10320, 0.037760, 8.372695, 22, 1, 22, 0
10330, 0.054688, 8.372914, 29, 1, 29, 0
10340, 0.070312, 8.372908, 28, 1, 28, 0
