time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5120, -0.027114, 11.669440, 17, 2, 9, 8
5130, -0.027114, 11.669649, 17, 2, 9, 8
5140, -0.027191, 11.669857, 18, 1, 18, 0
5150, -0.027267, 11.670065, 18, 1, 18, 0
5160, -0.027344, 11.670272, 18, 1, 18, 0
5170, -0.027344, 11.670478, 18, 1, 18, 0
5180, -0.027344, 11.670683, 18, 1, 18, 0
5190, -0.027344, 11.670887, 18, 1, 18, 0
5200, -0.027344, 11.671091, 18, 1, 18, 0
5210, -0.027344, 11.671295, 18, 1, 18, 0
5220, -0.027344, 11.671496, 18, 1, 18, 0
5230, -0.027344, 11.671697, 18, 1, 18, 0
5240, -0.027344, 11.671896, 18, 1, 18, 0
5250, -0.027344, 11.672095, 18, 1, 18, 0
5260, -0.027344, 11.672292, 18, 1, 18, 0
5270, -0.027344, 11.672489, 18, 1, 18, 0
5280, -0.027344, 11.672682, 18, 1, 18, 0
5290, -0.027344, 11.672873, 18, 1, 18, 0
5300, -0.027344, 11.673062, 18, 1, 18, 0
5310, -0.028509, 11.673251, 19, 2, 18, 1
5320, -0.029674, 11.673438, 19, 2, 18, 1
5330, -0.030839, 11.673623, 19, 2, 18, 1
5340, -0.028372, 11.673799, 19, 1, 19, 0
5350, -0.025905, 11.673974, 19, 1, 19, 0
5360, -0.023438, 11.674148, 19, 1, 19, 0
5370, -0.023438, 11.674322, 19, 1, 19, 0
5380, -0.023438, 11.674491, 19, 1, 19, 0
5390, -0.022135, 11.674654, 18, 1, 18, 0
5400, -0.020833, 11.674812, 18, 1, 18, 0
5410, -0.019531, 11.674968, 18, 1, 18, 0
5420, -0.019531, 11.675123, 18, 1, 18, 0
5430, -0.019531, 11.675275, 18, 1, 18, 0
5440, -0.019531, 11.675425, 18, 1, 18, 0
5450, -0.019531, 11.675570, 18, 1, 18, 0
5460, -0.019531, 11.675710, 18, 1, 18, 0
5470, -0.019531, 11.675846, 18, 1, 18, 0
5480, -0.019531, 11.675979, 18, 1, 18, 0
5490, -0.019531, 11.676110, 18, 1, 18, 0
5500, -0.019531, 11.676236, 18, 1, 18, 0
5510, -0.019531, 11.676357, 18, 1, 18, 0
5520, -0.019531, 11.676474, 18, 1, 18, 0
5530, -0.019531, 11.676586, 18, 1, 18, 0
5540, -0.019531, 11.676692, 18, 1, 18, 0
5550, -0.019531, 11.676792, 18, 1, 18, 0
5560, -0.019401, 11.676886, 20, 2, 19, 1
5570, -0.019271, 11.676974, 20, 2, 19, 1
5580, -0.017969, 11.677056, 19, 1, 19, 0
5590, -0.016797, 11.677133, 19, 1, 19, 0
5600, -0.015625, 11.677204, 19, 1, 19, 0
5610, -0.014323, 11.677268, 18, 1, 18, 0
5620, -0.013021, 11.677323, 18, 1, 18, 0
5630, -0.011719, 11.677368, 18, 1, 18, 0
5640, -0.011719, 11.677402, 18, 1, 18, 0
5650, -0.011719, 11.677427, 18, 1, 18, 0
5660, -0.011719, 11.677444, 18, 1, 18, 0
5670, -0.011719, 11.677453, 18, 1, 18, 0
5680, -0.011719, 11.677451, 18, 1, 18, 0
5690, -0.011719, 11.677436, 18, 1, 18, 0
5700, -0.011719, 11.677408, 18, 1, 18, 0
5710, -0.011719, 11.677371, 18, 1, 18, 0
5720, -0.011719, 11.677327, 18, 1, 18, 0
5730, -0.011719, 11.677275, 18, 1, 18, 0
5740, -0.011719, 11.677212, 18, 1, 18, 0
5750, -0.011719, 11.677135, 18, 1, 18, 0
5760, -0.011719, 11.677046, 18, 1, 18, 0
5770, -0.011719, 11.676946, 18, 1, 18, 0
5780, -0.011719, 11.676835, 18, 1, 18, 0
5790, -0.011719, 11.676712, 18, 1, 18, 0
5800, -0.011719, 11.676575, 18, 1, 18, 0
5810, -0.011719, 11.676425, 18, 1, 18, 0
5820, -0.010417, 11.676260, 19, 1, 19, 0
5830, -0.009115, 11.676081, 19, 1, 19, 0
5840, -0.007812, 11.675888, 19, 1, 19, 0
5850, -0.007812, 11.675682, 19, 1, 19, 0
5860, -0.007812, 11.675460, 19, 1, 19, 0
5870, -0.007812, 11.675222, 19, 1, 19, 0
5880, -0.007812, 11.674968, 19, 1, 19, 0
5890, -0.007812, 11.674697, 19, 1, 19, 0
5900, -0.007812, 11.674408, 19, 1, 19, 0
5910, -0.007812, 11.674102, 19, 1, 19, 0
5920, -0.007812, 11.673777, 19, 1, 19, 0
5930, -0.007812, 11.673436, 19, 1, 19, 0
5940, -0.007812, 11.673078, 19, 1, 19, 0
5950, -0.007812, 11.672701, 19, 1, 19, 0
5960, -0.007812, 11.672304, 19, 1, 19, 0
5970, -0.007812, 11.671886, 19, 1, 19, 0
5980, -0.007812, 11.671448, 19, 1, 19, 0
5990, -0.007812, 11.670990, 19, 1, 19, 0
6000, -0.007812, 11.670509, 19, 1, 19, 0
6010, -0.007812, 11.670003, 19, 1, 19, 0
6020, -0.007812, 11.669472, 19, 1, 19, 0
6030, -0.007812, 11.668915, 19, 1, 19, 0
6040, -0.007812, 11.668332, 19, 1, 19, 0
6050, -0.007812, 11.667723, 19, 1, 19, 0
6060, -0.007812, 11.667086, 19, 1, 19, 0
6070, -0.007812, 11.666425, 19, 1, 19, 0
6080, -0.007812, 11.665739, 19, 1, 19, 0
6090, -0.007812, 11.665030, 19, 1, 19, 0
6100, -0.007812, 11.664296, 19, 1, 19, 0
6110, -0.007812, 11.663535, 19, 1, 19, 0
6120, -0.007812, 11.662750, 19, 1, 19, 0
6130, -0.009115, 11.661939, 20, 1, 20, 0
6140, -0.009252, 11.661101, 19, 2, 18, 1
6150, -0.009389, 11.660237, 19, 2, 18, 1
6160, -0.008224, 11.659347, 19, 2, 18, 1
6170, -0.008224, 11.658400, 19, 2, 18, 1
6180, -0.008393, 11.657429, 17, 2, 16, 1
6190, -0.008562, 11.656434, 17, 2, 16, 1
6200, -0.008732, 11.655417, 17, 2, 16, 1
6210, -0.008732, 11.654377, 17, 2, 16, 1
6220, -0.008732, 11.653278, 17, 2, 16, 1
6230, -0.008732, 11.652138, 17, 2, 16, 1
6240, -0.007611, 11.650974, 16, 2, 15, 1
6250, -0.008071, 11.649757, 17, 3, 15, 1
6260, -0.008684, 11.648521, 17, 2, 15, 2
6270, -0.008847, 11.647266, 16, 2, 15, 1
6280, -0.006344, 11.645955, 15, 2, 14, 1
6290, -0.003689, 11.644620, 15, 2, 14, 1
6300, -0.001135, 11.643229, 13, 3, 9, 3
6310, 0.001469, 11.641817, 12, 3, 9, 2
6320, 0.004941, 11.640357, 11, 3, 9, 1
6330, 0.008247, 11.638852, 10, 2, 9, 1
6340, 0.008825, 11.637338, 9, 2, 8, 1
6350, 0.008536, 11.635780, 9, 2, 8, 1
6360, 0.011140, 11.634176, 8, 1, 8, 0
6370, 0.010851, 11.632532, 9, 2, 8, 1
6380, 0.010561, 11.630850, 9, 2, 8, 1
6390, 0.009259, 11.629135, 9, 1, 9, 0
6400, 0.011140, 11.627397, 8, 1, 8, 0
6410, 0.013021, 11.625644, 8, 1, 8, 0
6420, 0.007234, 11.623867, 9, 2, 8, 1
6430, 0.007234, 11.622069, 8, 1, 8, 0
6440, 0.007234, 11.620251, 8, 1, 8, 0
6450, 0.010417, 11.618414, 7, 1, 7, 0
6460, 0.009115, 11.616562, 7, 1, 7, 0
6470, 0.006510, 11.614693, 8, 1, 8, 0
6480, 0.005208, 11.612807, 8, 1, 8, 0
6490, 0.002604, 11.610908, 7, 1, 7, 0
6500, 0.001302, 11.608996, 7, 1, 7, 0
6510, 0.000000, 11.607075, 7, 1, 7, 0
6520, 0.000000, 11.605145, 7, 1, 7, 0
6530, -0.002604, 11.603208, 7, 1, 7, 0
6540, -0.005208, 11.601267, 7, 1, 7, 0
6550, -0.007812, 11.599318, 7, 1, 7, 0
6560, -0.007812, 11.597366, 7, 1, 7, 0
6570, -0.009115, 11.595410, 6, 1, 6, 0
6580, -0.011719, 11.593456, 7, 1, 7, 0
6590, -0.014323, 11.591499, 7, 1, 7, 0
6600, -0.016927, 11.589544, 6, 1, 6, 0
6610, -0.018229, 11.587588, 6, 1, 6, 0
6620, -0.019531, 11.585641, 6, 1, 6, 0
6630, -0.019531, 11.583693, 6, 1, 6, 0
6640, -0.028274, 11.581757, 7, 2, 6, 1
6650, -0.030878, 11.579815, 6, 1, 6, 0
6660, -0.033482, 11.577882, 6, 1, 6, 0
6670, -0.028646, 11.575955, 5, 1, 5, 0
6680, -0.037326, 11.574040, 6, 2, 5, 1
6690, -0.046007, 11.572135, 6, 2, 5, 1
6700, -0.047309, 11.570230, 6, 1, 6, 0
6710, -0.049913, 11.568337, 6, 2, 5, 1
6720, -0.052517, 11.566454, 6, 2, 5, 1
6730, -0.061198, 11.564577, 6, 2, 5, 1
6740, -0.069878, 11.562720, 6, 2, 4, 2
6750, -0.078559, 11.560865, 6, 2, 4, 2
6760, -0.081163, 11.559017, 6, 2, 5, 1
6770, -0.083767, 11.557178, 6, 2, 4, 2
6780, -0.086372, 11.555365, 6, 2, 4, 2
6790, -0.095052, 11.553579, 6, 2, 4, 2
6800, -0.095052, 11.551798, 6, 2, 4, 2
6810, -0.103733, 11.550034, 6, 2, 3, 3
6820, -0.117063, 11.548283, 7, 3, 3, 3
6830, -0.125744, 11.546537, 6, 2, 3, 3
6840, -0.123326, 11.544806, 7, 2, 4, 3
6850, -0.127465, 11.543094, 8, 3, 4, 3
6860, -0.132487, 11.541454, 7, 2, 4, 3
6870, -0.139927, 11.539848, 7, 2, 4, 3
6880, -0.136161, 11.538257, 7, 2, 4, 3
6890, -0.146763, 11.536690, 8, 3, 5, 2
6900, -0.154204, 11.535134, 7, 2, 5, 2
6910, -0.162202, 11.533591, 8, 2, 6, 2
6920, -0.159598, 11.532056, 8, 2, 6, 2
6930, -0.164844, 11.530544, 10, 3, 7, 2
6940, -0.173669, 11.529048, 9, 3, 7, 1
6950, -0.180179, 11.527565, 8, 2, 7, 1
6960, -0.182002, 11.526096, 8, 2, 7, 1
6970, -0.179109, 11.524644, 9, 2, 8, 1
6980, -0.182186, 11.523212, 11, 3, 9, 1
6990, -0.187178, 11.521793, 12, 4, 9, 1
7000, -0.191663, 11.520382, 10, 1, 10, 0
7010, -0.192491, 11.518981, 10, 1, 10, 0
7020, -0.190104, 11.517598, 11, 1, 11, 0
7030, -0.188802, 11.516239, 11, 1, 11, 0
7040, -0.190505, 11.514902, 13, 2, 12, 1
7050, -0.195155, 11.513577, 14, 3, 12, 1
7060, -0.196457, 11.512259, 12, 1, 12, 0
7070, -0.194754, 11.510954, 12, 1, 12, 0
7080, -0.191406, 11.509669, 12, 1, 12, 0
7090, -0.191406, 11.508409, 12, 1, 12, 0
7100, -0.191406, 11.507170, 12, 1, 12, 0
7110, -0.194382, 11.505949, 14, 2, 13, 1
7120, -0.197359, 11.504739, 14, 2, 13, 1
7130, -0.200335, 11.503644, 14, 2, 13, 1
7140, -0.198661, 11.502784, 13, 1, 13, 0
7150, -0.196987, 11.502238, 13, 1, 13, 0
7160, -0.195312, 11.501943, 13, 1, 13, 0
7170, -0.195312, 11.501806, 13, 1, 13, 0
7180, -0.195312, 11.501738, 13, 1, 13, 0
7190, -0.196615, 11.501771, 14, 1, 14, 0
7200, -0.197917, 11.501852, 14, 1, 14, 0
7210, -0.200868, 11.501991, 15, 2, 14, 1
7220, -0.202517, 11.502112, 15, 2, 14, 1
7230, -0.204621, 11.502310, 13, 3, 11, 1
7240, -0.205075, 11.502570, 13, 3, 11, 1
7250, -0.204728, 11.502919, 12, 3, 10, 1
7260, -0.203926, 11.503364, 12, 3, 10, 1
7270, -0.203125, 11.503898, 12, 3, 10, 1
7280, -0.199219, 11.504511, 10, 1, 10, 0
7290, -0.195312, 11.505193, 10, 1, 10, 0
7300, -0.191406, 11.505941, 10, 1, 10, 0
7310, -0.191406, 11.506751, 10, 1, 10, 0
7320, -0.191406, 11.507615, 10, 1, 10, 0
7330, -0.191406, 11.508521, 10, 1, 10, 0
7340, -0.191406, 11.509462, 10, 1, 10, 0
7350, -0.191406, 11.510435, 10, 1, 10, 0
7360, -0.193182, 11.511435, 11, 2, 10, 1
7370, -0.193616, 11.512467, 12, 2, 11, 1
7380, -0.194050, 11.513513, 12, 2, 11, 1
7390, -0.192708, 11.514578, 12, 2, 11, 1
7400, -0.193977, 11.515653, 13, 2, 11, 2
7410, -0.193760, 11.516744, 12, 2, 11, 1
7420, -0.193543, 11.517847, 12, 2, 11, 1
7430, -0.192057, 11.518954, 12, 2, 11, 1
7440, -0.193142, 11.520063, 13, 1, 13, 0
7450, -0.194227, 11.521299, 13, 1, 13, 0
7460, -0.195112, 11.522523, 13, 2, 12, 1
7470, -0.193810, 11.523717, 12, 1, 12, 0
7480, -0.191206, 11.524870, 13, 1, 13, 0
7490, -0.188802, 11.526104, 13, 1, 13, 0
7500, -0.186198, 11.527300, 12, 1, 12, 0
7510, -0.184896, 11.528451, 12, 1, 12, 0
7520, -0.183594, 11.529678, 12, 1, 12, 0
7530, -0.182292, 11.530863, 11, 1, 11, 0
7540, -0.180990, 11.532112, 11, 1, 11, 0
7550, -0.178385, 11.533305, 12, 1, 12, 0
7560, -0.175781, 11.534539, 11, 1, 11, 0
7570, -0.173177, 11.535704, 11, 1, 11, 0
7580, -0.171875, 11.536907, 11, 1, 11, 0
7590, -0.170573, 11.538046, 10, 1, 10, 0
7600, -0.167969, 11.539227, 11, 1, 11, 0
7610, -0.166450, 11.540503, 12, 2, 11, 1
7620, -0.163845, 11.541745, 10, 1, 10, 0
7630, -0.162543, 11.543012, 10, 1, 10, 0
7640, -0.161458, 11.544299, 9, 1, 9, 0
7650, -0.162760, 11.545610, 7, 1, 7, 0
7660, -0.164062, 11.546932, 7, 1, 7, 0
7670, -0.156994, 11.548270, 7, 2, 6, 1
7680, -0.155692, 11.549466, 6, 1, 6, 0
7690, -0.154390, 11.550650, 6, 1, 6, 0
7700, -0.151910, 11.551842, 6, 2, 5, 1
7710, -0.143663, 11.553031, 6, 2, 5, 1
7720, -0.142361, 11.554183, 3, 1, 3, 0
7730, -0.138238, 11.555327, 4, 2, 3, 1
7740, -0.132161, 11.556450, 4, 2, 3, 1
7750, -0.112370, 11.557542, 5, 2, 3, 2
7760, -0.109766, 11.558511, 4, 2, 3, 1
7770, -0.096745, 11.559459, 4, 2, 2, 2
7780, -0.097439, 11.560336, 3, 2, 2, 1
7790, -0.090278, 11.561223, 3, 2, 2, 1
7800, -0.087674, 11.562071, 4, 2, 2, 2
7810, -0.076823, 11.562899, 2, 2, 1, 1
7820, -0.059462, 11.563664, 3, 2, 2, 1
7830, -0.056858, 11.564320, 2, 2, 1, 1
7840, -0.054253, 11.564875, 2, 2, 1, 1
7850, -0.051649, 11.565417, 3, 2, 2, 1
7860, -0.025608, 11.565959, 1, 1, 1, 0
7870, 0.000434, 11.566396, 2, 1, 2, 0
7880, -0.003906, 11.566520, 2, 2, 1, 1
7890, 99999.990000, 11.566453, 0, 2, 0, 0
7900, 99999.990000, 11.566192, 0, 2, 0, 0
7910, -0.036458, 11.565788, 1, 1, 1, 0
7920, -0.072917, 11.565321, 1, 1, 1, 0
7930, -0.109375, 11.564928, 1, 1, 1, 0
7940, 99999.990000, 11.564575, 0, 1, 0, 0
7950, 99999.990000, 11.564219, 0, 1, 0, 0
7960, 99999.990000, 11.563792, 0, 1, 0, 0
7970, 99999.990000, 11.563254, 0, 1, 0, 0
7980, 99999.990000, 11.562642, 0, 1, 0, 0
7990, 99999.990000, 11.561972, 0, 1, 0, 0
8000, 99999.990000, 11.561257, 0, 1, 0, 0
8010, 99999.990000, 11.560512, 0, 1, 0, 0
8020, 99999.990000, 11.559744, 0, 1, 0, 0
8030, 99999.990000, 11.558952, 0, 1, 0, 0
8040, 0.018229, 11.558141, 1, 1, 1, 0
8050, 0.036458, 11.557329, 1, 1, 1, 0
8060, 0.053385, 11.556346, 2, 1, 2, 0
8070, 0.053385, 11.555121, 3, 1, 3, 0
8080, 0.054688, 11.553770, 2, 1, 2, 0
8090, 0.057292, 11.552364, 2, 1, 2, 0
8100, 0.058594, 11.550916, 2, 1, 2, 0
8110, 0.059896, 11.549465, 1, 1, 1, 0
8120, 0.061198, 11.548027, 1, 1, 1, 0
8130, 0.062500, 11.546595, 1, 1, 1, 0
8140, 0.061198, 11.545151, 2, 1, 2, 0
8150, 0.059896, 11.543701, 2, 1, 2, 0
8160, 0.055990, 11.542212, 2, 1, 2, 0
8170, 0.053385, 11.540706, 2, 1, 2, 0
8180, 0.050781, 11.539159, 2, 1, 2, 0
8190, 0.049479, 11.537630, 3, 1, 3, 0
8200, 0.048177, 11.536069, 3, 1, 3, 0
8210, 0.046875, 11.534469, 3, 1, 3, 0
8220, 0.045573, 11.532840, 4, 1, 4, 0
8230, 0.042969, 11.531190, 3, 1, 3, 0
8240, 0.040365, 11.529521, 3, 1, 3, 0
8250, 0.039062, 11.527838, 3, 1, 3, 0
8260, 0.037760, 11.526139, 4, 1, 4, 0
8270, 0.035156, 11.524430, 3, 1, 3, 0
8280, 0.032552, 11.522706, 3, 1, 3, 0
8290, 0.031250, 11.520967, 3, 1, 3, 0
8300, 0.029948, 11.519215, 4, 1, 4, 0
8310, 0.027344, 11.517445, 3, 1, 3, 0
8320, 0.024740, 11.515661, 3, 1, 3, 0
8330, 0.023438, 11.513861, 3, 1, 3, 0
8340, 0.023438, 11.512046, 3, 1, 3, 0
8350, 0.020833, 11.510212, 3, 1, 3, 0
8360, 0.018229, 11.508366, 3, 1, 3, 0
8370, 0.015625, 11.506505, 3, 1, 3, 0
8380, -0.001736, 11.504623, 3, 2, 2, 1
8390, -0.003038, 11.502719, 2, 1, 2, 0
8400, -0.004340, 11.500785, 2, 1, 2, 0
8410, -0.014323, 11.498838, 2, 2, 1, 1
8420, -0.040365, 11.496859, 2, 2, 1, 1
8430, -0.066406, 11.494725, 2, 2, 1, 1
8440, -0.066406, 11.492553, 2, 2, 1, 1
8450, -0.076389, 11.490378, 3, 2, 2, 1
8460, -0.078993, 11.488192, 2, 2, 1, 1
8470, -0.092448, 11.486007, 3, 3, 1, 1
8480, -0.085069, 11.483671, 2, 2, 1, 1
8490, -0.109809, 11.481335, 3, 1, 3, 0
8500, -0.123698, 11.478999, 3, 1, 3, 0
8510, -0.151042, 11.476538, 4, 2, 3, 1
8520, -0.151042, 11.474059, 3, 1, 3, 0
8530, -0.151042, 11.471590, 3, 1, 3, 0
8540, -0.149740, 11.468999, 4, 1, 4, 0
8550, -0.153385, 11.466414, 5, 2, 4, 1
8560, -0.155556, 11.463831, 6, 2, 5, 1
8570, -0.154253, 11.461118, 5, 1, 5, 0
8580, -0.150608, 11.458405, 5, 1, 5, 0
8590, -0.148438, 11.455580, 5, 1, 5, 0
8600, -0.148438, 11.452766, 7, 1, 7, 0
8610, -0.150391, 11.449843, 8, 2, 7, 1
8620, -0.150391, 11.446819, 7, 1, 7, 0
8630, -0.150391, 11.443827, 7, 1, 7, 0
8640, -0.148438, 11.440756, 7, 1, 7, 0
8650, -0.149740, 11.437605, 8, 1, 8, 0
8660, -0.152922, 11.434504, 9, 2, 8, 1
8670, -0.154225, 11.431334, 8, 1, 8, 0
8680, -0.152922, 11.428100, 9, 1, 9, 0
8690, -0.148438, 11.424811, 10, 1, 10, 0
8700, -0.144531, 11.421595, 11, 1, 11, 0
8710, -0.144932, 11.418344, 13, 2, 12, 1
8720, -0.146635, 11.415037, 13, 2, 12, 1
8730, -0.147937, 11.411684, 12, 1, 12, 0
8740, -0.146234, 11.408283, 12, 1, 12, 0
8750, -0.144531, 11.404851, 12, 1, 12, 0
8760, -0.146434, 11.401401, 13, 2, 12, 1
8770, -0.149410, 11.398044, 14, 2, 13, 1
8780, -0.150713, 11.394710, 13, 1, 13, 0
8790, -0.150112, 11.391361, 13, 1, 13, 0
8800, -0.148438, 11.387974, 13, 1, 13, 0
8810, -0.151643, 11.384563, 13, 2, 12, 1
8820, -0.154848, 11.381122, 13, 2, 12, 1
8830, -0.159126, 11.377657, 14, 2, 13, 1
8840, -0.158525, 11.374183, 13, 1, 13, 0
8850, -0.157924, 11.370697, 13, 1, 13, 0
8860, -0.156250, 11.367201, 13, 1, 13, 0
8870, -0.158110, 11.363705, 14, 2, 13, 1
8880, -0.159970, 11.360201, 14, 2, 13, 1
8890, -0.161830, 11.356692, 14, 2, 13, 1
8900, -0.161272, 11.353162, 14, 1, 14, 0
8910, -0.160714, 11.349631, 14, 1, 14, 0
8920, -0.160156, 11.346099, 14, 1, 14, 0
8930, -0.161272, 11.342570, 14, 3, 11, 2
8940, -0.176463, 11.339043, 15, 4, 11, 2
8950, -0.191654, 11.335495, 15, 4, 11, 2
8960, -0.212153, 11.331953, 15, 3, 11, 3
8970, -0.229054, 11.328398, 17, 3, 11, 5
8980, -0.247718, 11.324838, 18, 2, 12, 6
8990, -0.259957, 11.321267, 18, 2, 12, 6
9000, -0.274089, 11.317687, 20, 2, 11, 9
9010, -0.286458, 11.314131, 20, 2, 11, 9
9020, -0.306556, 11.310600, 23, 2, 12, 11
9030, -0.313175, 11.307139, 24, 3, 12, 11
9040, -0.318491, 11.303875, 24, 3, 12, 11
9050, -0.318039, 11.300590, 23, 3, 12, 10
9060, -0.317336, 11.297336, 23, 3, 12, 10
9070, -0.323187, 11.294187, 26, 3, 15, 10
9080, -0.320469, 11.291151, 23, 3, 12, 10
9090, -0.318755, 11.288163, 22, 2, 12, 10
9100, -0.311790, 11.285281, 22, 2, 12, 10
9110, -0.312162, 11.282386, 21, 2, 12, 9
9120, -0.313519, 11.279566, 26, 3, 15, 10
9130, -0.308552, 11.276740, 23, 3, 12, 10
9140, -0.301500, 11.273946, 23, 3, 12, 10
9150, -0.293818, 11.271082, 23, 3, 12, 10
9160, -0.292511, 11.268212, 22, 3, 12, 9
9170, -0.289366, 11.265649, 22, 2, 12, 10
9180, -0.287287, 11.263406, 22, 3, 12, 9
9190, -0.282933, 11.261595, 23, 3, 12, 9
9200, -0.283981, 11.260099, 27, 4, 15, 9
9210, -0.279601, 11.258871, 22, 3, 12, 9
9220, -0.276075, 11.257756, 21, 2, 12, 9
9230, -0.269108, 11.256674, 22, 3, 12, 9
9240, -0.266386, 11.255553, 22, 4, 12, 8
9250, -0.260279, 11.254405, 24, 4, 12, 9
9260, -0.257201, 11.253289, 22, 3, 12, 8
9270, -0.253841, 11.252233, 21, 3, 12, 8
9280, -0.253151, 11.251264, 22, 4, 12, 8
9290, -0.249126, 11.250403, 22, 3, 12, 8
9300, -0.244081, 11.249635, 22, 3, 12, 8
9310, -0.240587, 11.248947, 21, 3, 12, 8
9320, -0.235353, 11.248342, 23, 4, 12, 9
9330, -0.231328, 11.247805, 22, 3, 12, 8
9340, -0.226418, 11.247334, 22, 3, 12, 8
9350, -0.225142, 11.246920, 22, 4, 12, 8
9360, -0.220289, 11.246576, 22, 3, 12, 9
9370, -0.216264, 11.246282, 22, 3, 12, 8
9380, -0.206147, 11.246036, 19, 4, 9, 8
9390, -0.204816, 11.245802, 21, 3, 12, 8
9400, -0.199716, 11.245624, 23, 4, 12, 9
9410, -0.197647, 11.245481, 21, 3, 11, 9
9420, -0.191993, 11.245383, 22, 3, 12, 9
9430, -0.189636, 11.245310, 22, 3, 12, 9
9440, -0.186316, 11.245275, 22, 2, 12, 10
9450, -0.180871, 11.245272, 24, 4, 12, 10
9460, -0.177050, 11.245284, 21, 2, 12, 9
9470, -0.172886, 11.245321, 23, 3, 12, 10
9480, -0.169572, 11.245379, 22, 2, 12, 10
9490, -0.164279, 11.245465, 22, 2, 12, 10
9500, -0.159410, 11.245567, 23, 2, 12, 11
9510, -0.154402, 11.245686, 23, 2, 12, 11
9520, -0.149457, 11.245823, 23, 2, 12, 11
9530, -0.143569, 11.245976, 23, 2, 12, 11
9540, -0.135417, 11.246143, 23, 3, 12, 10
9550, -0.129255, 11.246310, 24, 3, 12, 11
9560, -0.124767, 11.246487, 25, 3, 12, 11
9570, -0.117742, 11.246707, 21, 3, 12, 8
9580, -0.111849, 11.246959, 26, 2, 15, 11
9590, -0.106675, 11.247218, 24, 2, 14, 10
9600, -0.101219, 11.247491, 21, 2, 14, 7
9610, -0.096478, 11.247777, 24, 2, 14, 10
9620, -0.091421, 11.248080, 23, 2, 14, 9
9630, -0.088061, 11.248398, 22, 2, 14, 8
9640, -0.083004, 11.248741, 23, 2, 14, 9
9650, -0.077970, 11.249100, 24, 3, 14, 9
9660, -0.076148, 11.249476, 23, 2, 14, 9
9670, -0.069581, 11.249887, 23, 3, 14, 8
9680, -0.064295, 11.250304, 21, 2, 13, 8
9690, -0.057728, 11.250734, 23, 3, 14, 8
9700, -0.053976, 11.251170, 21, 2, 13, 8
9710, -0.048717, 11.251638, 22, 2, 14, 8
9720, -0.044964, 11.252138, 21, 2, 13, 8
9730, -0.039705, 11.252681, 22, 2, 14, 8
9740, -0.033822, 11.253254, 20, 3, 13, 6
9750, -0.028563, 11.253846, 22, 2, 14, 8
9760, -0.023648, 11.254470, 23, 3, 14, 8
9770, -0.021769, 11.255122, 21, 2, 13, 8
9780, -0.016561, 11.255830, 22, 2, 14, 8
9790, -0.012722, 11.256564, 21, 2, 13, 8
9800, -0.007463, 11.257341, 22, 2, 14, 8
9810, -0.002548, 11.258141, 23, 3, 14, 8
9820, 0.005388, 11.258964, 19, 2, 13, 6
9830, 0.010303, 11.259532, 23, 3, 14, 8
9840, 0.015805, 11.259753, 22, 2, 14, 8
9850, 0.018626, 11.259661, 24, 3, 15, 8
9860, 0.028015, 11.259297, 24, 2, 17, 7
9870, 0.035446, 11.258707, 27, 2, 18, 9
9880, 0.044343, 11.257901, 32, 3, 21, 10
9890, 0.046888, 11.256909, 33, 3, 21, 11
9900, 0.049800, 11.255784, 32, 2, 21, 11
9910, 0.050178, 11.254692, 31, 2, 20, 11
9920, 0.051700, 11.253652, 31, 2, 20, 11
9930, 0.051915, 11.252647, 31, 2, 20, 11
9940, 0.054603, 11.251598, 31, 2, 21, 10
9950, 0.057292, 11.250367, 31, 2, 21, 10
9960, 0.061341, 11.249003, 30, 2, 21, 9
9970, 0.064246, 11.247521, 29, 2, 21, 8
9980, 0.067152, 11.245947, 29, 2, 21, 8
9990, 0.069415, 11.244311, 29, 2, 21, 8
10000, 0.068651, 11.242574, 28, 2, 20, 8
10010, 0.067888, 11.240749, 28, 2, 20, 8
10020, 0.066406, 11.238848, 28, 2, 20, 8
10030, 0.057943, 11.236881, 36, 2, 21, 15
10040, 0.049180, 11.234862, 37, 3, 21, 15
10050, 0.040417, 11.232784, 37, 3, 21, 15
10060, 0.041180, 11.230650, 35, 2, 21, 14
10070, 0.043906, 11.228465, 33, 2, 21, 12
10080, 0.045181, 11.226240, 32, 2, 20, 12
10090, 0.045395, 11.223967, 32, 2, 20, 12
10100, 0.043945, 11.221653, 32, 2, 20, 12
10110, 0.043313, 11.219294, 34, 3, 21, 12
10120, 0.043106, 11.216905, 33, 2, 21, 12
10130, 0.042899, 11.214474, 33, 2, 21, 12
10140, 0.041903, 11.212011, 32, 2, 20, 12
10150, 0.040009, 11.209506, 33, 3, 20, 12
10160, 0.037900, 11.206974, 34, 3, 21, 12
10170, 0.037663, 11.204412, 33, 2, 21, 12
10180, 0.036509, 11.201857, 32, 2, 20, 12
10190, 0.035571, 11.199265, 32, 2, 20, 12
10200, 0.033433, 11.196629, 34, 3, 21, 12
10210, 0.030069, 11.193947, 36, 2, 21, 15
10220, 0.025372, 11.191218, 35, 2, 20, 15
10230, 0.021422, 11.188437, 35, 2, 20, 15
10240, 0.019686, 11.185579, 36, 3, 20, 15
10250, 0.020496, 11.182670, 34, 2, 21, 13
10260, 0.019084, 11.179710, 34, 2, 20, 14
10270, 0.016914, 11.176676, 36, 3, 20, 15
