time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, 0.000000, 12.497157, 17, 1, 17, 0
5170, 0.000000, 12.497144, 17, 1, 17, 0
5180, 0.000000, 12.497129, 17, 1, 17, 0
5190, 0.000000, 12.497113, 17, 1, 17, 0
5200, 0.000000, 12.497096, 17, 1, 17, 0
5210, 0.000000, 12.497077, 17, 1, 17, 0
5220, 0.000000, 12.497056, 17, 1, 17, 0
5230, 0.000000, 12.497034, 17, 1, 17, 0
5240, 0.000000, 12.497010, 17, 1, 17, 0
5250, 0.000000, 12.496984, 17, 1, 17, 0
5260, 0.000000, 12.496956, 17, 1, 17, 0
5270, 0.000000, 12.496925, 17, 1, 17, 0
5280, 0.000000, 12.496892, 17, 1, 17, 0
5290, 0.000000, 12.496857, 17, 1, 17, 0
5300, 0.000000, 12.496820, 17, 1, 17, 0
5310, 0.000000, 12.496782, 17, 1, 17, 0
5320, 0.000000, 12.496739, 17, 1, 17, 0
5330, -0.001157, 12.496693, 18, 2, 17, 1
5340, -0.001157, 12.496644, 17, 1, 17, 0
5350, -0.001157, 12.496593, 17, 1, 17, 0
5360, 0.000000, 12.496539, 17, 1, 17, 0
5370, 0.000000, 12.496483, 17, 1, 17, 0
5380, 0.000000, 12.496424, 17, 1, 17, 0
5390, 0.000000, 12.496362, 17, 1, 17, 0
5400, 0.000000, 12.496295, 17, 1, 17, 0
5410, 0.000000, 12.496226, 17, 1, 17, 0
5420, 0.000000, 12.496152, 17, 1, 17, 0
5430, 0.000000, 12.496074, 17, 1, 17, 0
5440, 0.000000, 12.495991, 17, 1, 17, 0
5450, 0.000000, 12.495903, 17, 1, 17, 0
5460, 0.000000, 12.495811, 17, 1, 17, 0
5470, 0.000000, 12.495713, 17, 1, 17, 0
5480, 0.000000, 12.495610, 17, 1, 17, 0
5490, 0.000000, 12.495500, 17, 1, 17, 0
5500, 0.000000, 12.495385, 17, 1, 17, 0
5510, 0.000000, 12.495264, 17, 1, 17, 0
5520, 0.000000, 12.495137, 17, 1, 17, 0
5530, 0.000000, 12.495004, 17, 1, 17, 0
5540, 0.000000, 12.494865, 17, 1, 17, 0
5550, 0.000000, 12.494719, 17, 1, 17, 0
5560, 0.000000, 12.494566, 17, 1, 17, 0
5570, 0.000000, 12.494403, 17, 1, 17, 0
5580, 0.000000, 12.494231, 17, 1, 17, 0
5590, 0.000000, 12.494050, 17, 1, 17, 0
5600, 0.000000, 12.493862, 17, 1, 17, 0
5610, -0.001302, 12.493665, 16, 1, 16, 0
5620, -0.002604, 12.493457, 16, 1, 16, 0
5630, -0.003906, 12.493238, 16, 1, 16, 0
5640, -0.003906, 12.493006, 16, 1, 16, 0
5650, -0.003906, 12.492766, 16, 1, 16, 0
5660, -0.003906, 12.492518, 16, 1, 16, 0
5670, -0.003906, 12.492261, 16, 1, 16, 0
5680, -0.005208, 12.491994, 17, 1, 17, 0
5690, -0.006510, 12.491714, 17, 1, 17, 0
5700, -0.007812, 12.491423, 17, 1, 17, 0
5710, -0.007812, 12.491121, 17, 1, 17, 0
5720, -0.007812, 12.490809, 17, 1, 17, 0
5730, -0.007812, 12.490486, 17, 1, 17, 0
5740, -0.007812, 12.490151, 17, 1, 17, 0
5750, -0.007812, 12.489803, 17, 1, 17, 0
5760, -0.007812, 12.489443, 17, 1, 17, 0
5770, -0.007812, 12.489072, 17, 1, 17, 0
5780, -0.007812, 12.488689, 17, 1, 17, 0
5790, -0.007812, 12.488293, 17, 1, 17, 0
5800, -0.007812, 12.487883, 17, 1, 17, 0
5810, -0.009115, 12.487458, 16, 1, 16, 0
5820, -0.010417, 12.487020, 16, 1, 16, 0
5830, -0.013021, 12.486568, 17, 1, 17, 0
5840, -0.014323, 12.486102, 17, 1, 17, 0
5850, -0.015625, 12.485619, 17, 1, 17, 0
5860, -0.015625, 12.485122, 17, 1, 17, 0
5870, -0.015625, 12.484609, 17, 1, 17, 0
5880, -0.015625, 12.484080, 17, 1, 17, 0
5890, -0.015625, 12.483535, 17, 1, 17, 0
5900, -0.015625, 12.482973, 17, 1, 17, 0
5910, -0.015625, 12.482395, 17, 1, 17, 0
5920, -0.016927, 12.481800, 18, 1, 18, 0
5930, -0.018229, 12.481186, 18, 1, 18, 0
5940, -0.019531, 12.480553, 18, 1, 18, 0
5950, -0.020833, 12.479898, 17, 1, 17, 0
5960, -0.022135, 12.479224, 17, 1, 17, 0
5970, -0.023438, 12.478527, 17, 1, 17, 0
5980, -0.023438, 12.477808, 17, 1, 17, 0
5990, -0.023438, 12.477068, 17, 1, 17, 0
6000, -0.023438, 12.476307, 17, 1, 17, 0
6010, -0.024740, 12.475525, 18, 1, 18, 0
6020, -0.026042, 12.474722, 18, 1, 18, 0
6030, -0.027344, 12.473898, 18, 1, 18, 0
6040, -0.027344, 12.473054, 18, 1, 18, 0
6050, -0.027344, 12.472189, 18, 1, 18, 0
6060, -0.027344, 12.471305, 18, 1, 18, 0
6070, -0.028646, 12.470399, 17, 1, 17, 0
6080, -0.029948, 12.469443, 17, 1, 17, 0
6090, -0.032552, 12.468463, 18, 1, 18, 0
6100, -0.033854, 12.467460, 18, 1, 18, 0
6110, -0.035156, 12.466404, 18, 1, 18, 0
6120, -0.035156, 12.465329, 18, 1, 18, 0
6130, -0.035156, 12.464237, 18, 1, 18, 0
6140, -0.035156, 12.463127, 18, 1, 18, 0
6150, -0.035156, 12.461968, 18, 1, 18, 0
6160, -0.035156, 12.460793, 18, 1, 18, 0
6170, -0.037760, 12.459605, 18, 1, 18, 0
6180, -0.041804, 12.458368, 19, 2, 18, 1
6190, -0.044408, 12.457111, 18, 1, 18, 0
6200, -0.044408, 12.455841, 18, 1, 18, 0
6210, -0.042969, 12.454524, 18, 1, 18, 0
6220, -0.042969, 12.453192, 18, 1, 18, 0
6230, -0.042969, 12.451815, 18, 1, 18, 0
6240, -0.042969, 12.450421, 18, 1, 18, 0
6250, -0.045703, 12.448985, 20, 2, 19, 1
6260, -0.048307, 12.447528, 18, 1, 18, 0
6270, -0.050911, 12.446028, 18, 1, 18, 0
6280, -0.050781, 12.444481, 18, 1, 18, 0
6290, -0.050781, 12.442896, 18, 1, 18, 0
6300, -0.050781, 12.441278, 18, 1, 18, 0
6310, -0.050781, 12.439629, 18, 1, 18, 0
6320, -0.050781, 12.437949, 18, 1, 18, 0
6330, -0.050781, 12.436239, 18, 1, 18, 0
6340, -0.052083, 12.434501, 19, 1, 19, 0
6350, -0.054688, 12.432733, 18, 1, 18, 0
6360, -0.057292, 12.430937, 18, 1, 18, 0
6370, -0.058594, 12.429111, 18, 1, 18, 0
6380, -0.060170, 12.427263, 19, 2, 18, 1
6390, -0.060170, 12.425389, 18, 1, 18, 0
6400, -0.060170, 12.423490, 18, 1, 18, 0
6410, -0.058594, 12.421567, 18, 1, 18, 0
6420, -0.059896, 12.419620, 19, 1, 19, 0
6430, -0.062500, 12.417648, 18, 1, 18, 0
6440, -0.065104, 12.415649, 18, 1, 18, 0
6450, -0.066406, 12.413625, 18, 1, 18, 0
6460, -0.066406, 12.411578, 18, 1, 18, 0
6470, -0.066406, 12.409510, 18, 1, 18, 0
6480, -0.065257, 12.407420, 17, 2, 16, 1
6490, -0.065547, 12.405309, 18, 2, 16, 2
6500, -0.065836, 12.403177, 18, 2, 16, 2
6510, -0.067310, 12.401022, 16, 2, 15, 1
6520, -0.067347, 12.398846, 16, 2, 15, 1
6530, -0.067383, 12.396647, 16, 2, 15, 1
6540, -0.067383, 12.394431, 16, 2, 15, 1
6550, -0.065755, 12.392195, 15, 1, 15, 0
6560, -0.062826, 12.389945, 14, 1, 14, 0
6570, -0.061892, 12.387674, 15, 2, 14, 1
6580, -0.061892, 12.385389, 13, 1, 13, 0
6590, -0.063194, 12.383084, 13, 1, 13, 0
6600, -0.062500, 12.380761, 13, 1, 13, 0
6610, -0.062500, 12.378423, 13, 1, 13, 0
6620, -0.061198, 12.376070, 12, 1, 12, 0
6630, -0.059896, 12.373706, 12, 1, 12, 0
6640, -0.058594, 12.371329, 12, 1, 12, 0
6650, -0.059896, 12.368939, 11, 1, 11, 0
6660, -0.061198, 12.366535, 11, 1, 11, 0
6670, -0.062500, 12.364116, 11, 1, 11, 0
6680, -0.062500, 12.361691, 11, 1, 11, 0
6690, -0.061198, 12.359253, 10, 1, 10, 0
6700, -0.059896, 12.356805, 10, 1, 10, 0
6710, -0.064063, 12.354352, 10, 2, 9, 1
6720, -0.068837, 12.351895, 9, 2, 8, 1
6730, -0.068837, 12.349430, 8, 1, 8, 0
6740, -0.063368, 12.346955, 8, 1, 8, 0
6750, -0.058594, 12.344477, 8, 1, 8, 0
6760, -0.058594, 12.342000, 8, 1, 8, 0
6770, -0.065430, 12.339522, 8, 2, 7, 1
6780, -0.066732, 12.337036, 7, 1, 7, 0
6790, -0.068034, 12.334540, 7, 1, 7, 0
6800, -0.062500, 12.332044, 7, 1, 7, 0
6810, -0.062500, 12.329550, 7, 1, 7, 0
6820, -0.068359, 12.327065, 8, 2, 7, 1
6830, -0.069661, 12.324573, 6, 1, 6, 0
6840, -0.070964, 12.322090, 6, 1, 6, 0
6850, -0.067708, 12.319625, 7, 1, 7, 0
6860, -0.073893, 12.317220, 8, 2, 7, 1
6870, -0.084744, 12.314817, 9, 3, 7, 1
6880, -0.091440, 12.312410, 7, 2, 6, 1
6890, -0.087860, 12.310009, 6, 1, 6, 0
6900, -0.079613, 12.307627, 6, 1, 6, 0
6910, -0.079985, 12.305269, 7, 2, 6, 1
6920, -0.091053, 12.302922, 8, 3, 6, 1
6930, -0.102121, 12.300572, 8, 3, 6, 1
6940, -0.102121, 12.298218, 7, 2, 6, 1
6950, -0.098865, 12.295877, 6, 2, 5, 1
6960, -0.095610, 12.293556, 6, 2, 5, 1
6970, -0.097656, 12.291260, 6, 2, 5, 1
6980, -0.107422, 12.288977, 8, 3, 5, 2
6990, -0.117188, 12.286695, 8, 3, 5, 2
7000, -0.126953, 12.284410, 8, 3, 5, 2
7010, -0.122210, 12.282126, 7, 2, 5, 2
7020, -0.120257, 12.279867, 6, 2, 4, 2
7030, -0.118304, 12.277631, 6, 2, 4, 2
7040, -0.121094, 12.275416, 6, 2, 4, 2
7050, -0.129557, 12.273213, 8, 3, 4, 3
7060, -0.138021, 12.271010, 8, 3, 4, 3
7070, -0.146484, 12.268920, 8, 3, 4, 3
7080, -0.146484, 12.267036, 8, 3, 4, 3
7090, -0.142299, 12.265468, 7, 2, 4, 3
7100, -0.138114, 12.264159, 7, 2, 4, 3
7110, -0.133929, 12.263020, 7, 2, 4, 3
7120, -0.137463, 12.261955, 6, 2, 3, 3
7130, -0.143043, 12.260959, 7, 2, 4, 3
7140, -0.151460, 12.260006, 8, 2, 5, 3
7150, -0.156343, 12.259102, 8, 2, 5, 3
7160, -0.162254, 12.258228, 9, 3, 5, 3
7170, -0.165328, 12.257387, 9, 3, 5, 3
7180, -0.168403, 12.256630, 9, 3, 5, 3
7190, -0.168403, 12.255952, 9, 3, 5, 3
7200, -0.168403, 12.255367, 9, 3, 5, 3
7210, -0.168779, 12.254861, 10, 3, 6, 3
7220, -0.169155, 12.254441, 10, 3, 6, 3
7230, -0.169531, 12.254099, 10, 3, 6, 3
7240, -0.169531, 12.253830, 10, 3, 6, 3
7250, -0.166840, 12.253628, 9, 2, 6, 3
7260, -0.164149, 12.253485, 9, 2, 6, 3
7270, -0.161458, 12.253394, 9, 2, 6, 3
7280, -0.161458, 12.253349, 9, 2, 6, 3
7290, -0.161458, 12.253351, 9, 2, 6, 3
7300, -0.161458, 12.253392, 9, 2, 6, 3
7310, -0.161458, 12.253467, 9, 2, 6, 3
7320, -0.164280, 12.253569, 8, 2, 6, 2
7330, -0.164776, 12.253697, 7, 2, 5, 2
7340, -0.168248, 12.253842, 8, 3, 5, 2
7350, -0.165137, 12.254003, 9, 3, 5, 3
7360, -0.161277, 12.254177, 8, 2, 5, 3
7370, -0.154442, 12.254366, 8, 2, 5, 3
7380, -0.151367, 12.254568, 8, 2, 5, 3
7390, -0.154483, 12.254780, 7, 2, 5, 2
7400, -0.157599, 12.255004, 7, 2, 5, 2
7410, -0.160714, 12.255231, 7, 2, 5, 2
7420, -0.157924, 12.255454, 6, 2, 4, 2
7430, -0.150856, 12.255669, 7, 2, 4, 3
7440, -0.147197, 12.255875, 6, 2, 4, 2
7450, -0.146329, 12.256082, 6, 2, 4, 2
7460, -0.149740, 12.256285, 6, 2, 4, 2
7470, -0.146181, 12.256484, 5, 2, 3, 2
7480, -0.140166, 12.256673, 7, 2, 4, 3
7490, -0.137562, 12.256850, 6, 2, 4, 2
7500, -0.138517, 12.257020, 6, 2, 4, 2
7510, -0.138368, 12.257182, 5, 2, 3, 2
7520, -0.134809, 12.257434, 5, 2, 3, 2
7530, -0.126562, 12.257666, 6, 2, 3, 3
7540, -0.121875, 12.257862, 6, 2, 3, 3
7550, -0.115885, 12.258025, 4, 2, 2, 2
7560, -0.114583, 12.258180, 4, 2, 2, 2
7570, -0.108333, 12.258382, 5, 2, 3, 2
7580, -0.107031, 12.258555, 6, 2, 3, 3
7590, -0.101042, 12.258710, 5, 2, 3, 2
7600, -0.103385, 12.258840, 4, 2, 2, 2
7610, -0.097135, 12.258953, 5, 2, 3, 2
7620, -0.088802, 12.259107, 4, 2, 3, 1
7630, -0.077083, 12.259228, 4, 2, 3, 1
7640, -0.070312, 12.259317, 4, 2, 3, 1
7650, -0.057292, 12.259376, 3, 1, 3, 0
7660, -0.054688, 12.259403, 4, 2, 3, 1
7670, -0.052083, 12.259402, 4, 2, 3, 1
7680, -0.062500, 12.259376, 4, 2, 3, 1
7690, -0.049479, 12.259332, 3, 1, 3, 0
7700, -0.036458, 12.259244, 3, 1, 3, 0
7710, -0.033854, 12.259121, 4, 2, 3, 1
7720, -0.044271, 12.258979, 4, 2, 3, 1
7730, -0.042969, 12.258823, 4, 1, 4, 0
7740, -0.029948, 12.258634, 3, 1, 3, 0
7750, -0.016927, 12.258406, 3, 1, 3, 0
7760, -0.015625, 12.258150, 3, 1, 3, 0
7770, -0.014323, 12.257872, 4, 1, 4, 0
7780, -0.013021, 12.257567, 4, 1, 4, 0
7790, -0.011719, 12.257232, 4, 1, 4, 0
7800, -0.009115, 12.256867, 4, 1, 4, 0
7810, -0.006510, 12.256471, 4, 1, 4, 0
7820, -0.011979, 12.256043, 5, 2, 4, 1
7830, -0.011979, 12.255590, 4, 1, 4, 0
7840, -0.010677, 12.255102, 5, 1, 5, 0
7850, 0.000000, 12.254583, 4, 1, 4, 0
7860, 0.002604, 12.253980, 4, 1, 4, 0
7870, 0.003906, 12.253253, 4, 1, 4, 0
7880, 0.006510, 12.252372, 4, 1, 4, 0
7890, -0.000521, 12.251363, 5, 2, 4, 1
7900, 0.002083, 12.250325, 4, 1, 4, 0
7910, 0.003385, 12.249242, 3, 1, 3, 0
7920, 0.014323, 12.248137, 3, 1, 3, 0
7930, 0.016927, 12.246942, 2, 1, 2, 0
7940, 0.018229, 12.245694, 2, 1, 2, 0
7950, 0.019531, 12.244461, 2, 1, 2, 0
7960, 0.002604, 12.243239, 3, 2, 2, 1
7970, 0.002604, 12.242007, 2, 1, 2, 0
7980, 0.002604, 12.240768, 2, 1, 2, 0
7990, 0.016927, 12.239520, 2, 1, 2, 0
8000, 0.014323, 12.238271, 2, 1, 2, 0
8010, 0.000000, 12.237029, 4, 2, 3, 1
8020, -0.001302, 12.235776, 3, 1, 3, 0
8030, -0.002604, 12.234503, 3, 1, 3, 0
8040, 0.006510, 12.233215, 4, 1, 4, 0
8050, 0.005208, 12.231923, 4, 1, 4, 0
8060, 0.002604, 12.230628, 3, 1, 3, 0
8070, 0.000000, 12.229327, 4, 1, 4, 0
8080, -0.002604, 12.227997, 4, 1, 4, 0
8090, -0.003906, 12.226660, 4, 1, 4, 0
8100, -0.005208, 12.225325, 5, 1, 5, 0
8110, -0.006510, 12.223968, 5, 1, 5, 0
8120, -0.009115, 12.222619, 4, 1, 4, 0
8130, -0.010417, 12.221256, 4, 1, 4, 0
8140, -0.013021, 12.219873, 5, 1, 5, 0
8150, -0.014323, 12.218504, 5, 1, 5, 0
8160, -0.016927, 12.217120, 4, 1, 4, 0
8170, -0.018229, 12.215717, 4, 1, 4, 0
8180, -0.029167, 12.214298, 5, 2, 4, 1
8190, -0.029167, 12.212857, 4, 1, 4, 0
8200, -0.029167, 12.211400, 4, 1, 4, 0
8210, -0.022135, 12.209928, 4, 1, 4, 0
8220, -0.034375, 12.208444, 5, 2, 4, 1
8230, -0.036979, 12.206941, 4, 1, 4, 0
8240, -0.036979, 12.205420, 4, 1, 4, 0
8250, -0.028646, 12.203884, 3, 1, 3, 0
8260, -0.042318, 12.202337, 4, 2, 3, 1
8270, -0.054688, 12.200769, 4, 2, 3, 1
8280, -0.054688, 12.199175, 3, 1, 3, 0
8290, -0.042318, 12.197556, 3, 1, 3, 0
8300, -0.049479, 12.195929, 3, 2, 2, 1
8310, -0.065972, 12.194290, 3, 2, 2, 1
8320, -0.082465, 12.192624, 3, 2, 2, 1
8330, -0.080729, 12.190920, 3, 2, 2, 1
8340, -0.098958, 12.189203, 3, 3, 1, 1
8350, -0.108507, 12.187456, 2, 2, 1, 1
8360, -0.118056, 12.185688, 2, 2, 1, 1
8370, -0.109375, 12.183761, 2, 2, 1, 1
8380, -0.119792, 12.181837, 3, 3, 1, 1
8390, -0.147135, 12.179911, 2, 2, 1, 1
8400, -0.171875, 12.177966, 2, 1, 2, 0
8410, -0.186198, 12.175996, 2, 1, 2, 0
8420, -0.183594, 12.173885, 2, 1, 2, 0
8430, -0.183594, 12.171778, 2, 1, 2, 0
8440, -0.182292, 12.169679, 3, 1, 3, 0
8450, -0.183594, 12.167451, 4, 2, 3, 1
8460, -0.184896, 12.165217, 4, 2, 3, 1
8470, -0.184896, 12.162981, 3, 1, 3, 0
8480, -0.182292, 12.160738, 3, 1, 3, 0
8490, -0.180990, 12.158350, 4, 1, 4, 0
8500, -0.182292, 12.155955, 4, 1, 4, 0
8510, -0.183594, 12.153416, 4, 1, 4, 0
8520, -0.182292, 12.150879, 5, 1, 5, 0
8530, -0.183160, 12.148224, 6, 2, 5, 1
8540, -0.184028, 12.145588, 6, 2, 5, 1
8550, -0.186198, 12.142855, 6, 2, 5, 1
8560, -0.184028, 12.140144, 5, 1, 5, 0
8570, -0.181858, 12.137343, 5, 1, 5, 0
8580, -0.179688, 12.134454, 5, 1, 5, 0
8590, -0.178385, 12.131601, 6, 1, 6, 0
8600, -0.178385, 12.128662, 7, 1, 7, 0
8610, -0.178385, 12.125639, 7, 1, 7, 0
8620, -0.181641, 12.122548, 8, 2, 7, 1
8630, -0.183594, 12.119519, 8, 2, 7, 1
8640, -0.185547, 12.116479, 8, 2, 7, 1
8650, -0.185547, 12.113374, 8, 2, 7, 1
8660, -0.185547, 12.110219, 8, 2, 7, 1
8670, -0.182292, 12.107013, 8, 1, 8, 0
8680, -0.179036, 12.103762, 8, 1, 8, 0
8690, -0.175781, 12.100471, 8, 1, 8, 0
8700, -0.174479, 12.097143, 9, 1, 9, 0
8710, -0.171875, 12.093894, 10, 1, 10, 0
8720, -0.169271, 12.090610, 10, 1, 10, 0
8730, -0.167969, 12.087271, 10, 1, 10, 0
8740, -0.169981, 12.083876, 11, 2, 10, 1
8750, -0.170632, 12.080426, 12, 2, 11, 1
8760, -0.172335, 12.076925, 13, 2, 12, 1
8770, -0.172025, 12.073396, 13, 2, 12, 1
8780, -0.173077, 12.069835, 13, 2, 12, 1
8790, -0.173077, 12.066238, 13, 2, 12, 1
8800, -0.173077, 12.062606, 13, 2, 12, 1
8810, -0.173077, 12.058957, 13, 2, 12, 1
8820, -0.171374, 12.055281, 12, 1, 12, 0
8830, -0.169671, 12.051597, 12, 1, 12, 0
8840, -0.167969, 12.047891, 12, 1, 12, 0
8850, -0.167969, 12.044172, 12, 1, 12, 0
8860, -0.167969, 12.040441, 12, 1, 12, 0
8870, -0.167969, 12.036689, 12, 1, 12, 0
8880, -0.167969, 12.032921, 12, 1, 12, 0
8890, -0.167969, 12.029121, 12, 1, 12, 0
8900, -0.167969, 12.025307, 12, 1, 12, 0
8910, -0.167969, 12.021480, 12, 1, 12, 0
8920, -0.167969, 12.017631, 12, 1, 12, 0
8930, -0.166667, 12.013763, 13, 1, 13, 0
8940, -0.165365, 12.009885, 13, 1, 13, 0
8950, -0.164062, 12.005997, 13, 1, 13, 0
8960, -0.164062, 12.002099, 13, 1, 13, 0
8970, -0.164062, 11.998188, 13, 1, 13, 0
8980, -0.164062, 11.994273, 13, 1, 13, 0
8990, -0.164062, 11.990350, 13, 1, 13, 0
9000, -0.164062, 11.986418, 13, 1, 13, 0
9010, -0.161932, 11.982473, 11, 2, 10, 1
9020, -0.159801, 11.978588, 11, 2, 10, 1
9030, -0.157670, 11.974696, 11, 2, 10, 1
9040, -0.156329, 11.970782, 12, 2, 11, 1
9050, -0.154987, 11.966912, 12, 2, 11, 1
9060, -0.150608, 11.963019, 10, 1, 10, 0
9070, -0.147569, 11.959166, 10, 1, 10, 0
9080, -0.144531, 11.955270, 10, 1, 10, 0
9090, -0.144531, 11.951412, 10, 1, 10, 0
9100, -0.144531, 11.947522, 10, 1, 10, 0
9110, -0.141927, 11.943796, 10, 1, 10, 0
9120, -0.139323, 11.940510, 10, 1, 10, 0
9130, -0.136719, 11.937677, 10, 1, 10, 0
9140, -0.136719, 11.935204, 10, 1, 10, 0
9150, -0.136719, 11.932998, 10, 1, 10, 0
9160, -0.135417, 11.930922, 9, 1, 9, 0
9170, -0.134115, 11.928887, 9, 1, 9, 0
9180, -0.131510, 11.926848, 10, 1, 10, 0
9190, -0.128906, 11.924864, 9, 1, 9, 0
9200, -0.126302, 11.922914, 9, 1, 9, 0
9210, -0.128646, 11.921028, 10, 2, 9, 1
9220, -0.132292, 11.919233, 10, 2, 9, 1
9230, -0.135937, 11.917537, 10, 2, 9, 1
9240, -0.135937, 11.916069, 10, 2, 9, 1
9250, -0.132292, 11.914692, 9, 1, 9, 0
9260, -0.128646, 11.913388, 9, 1, 9, 0
9270, -0.123698, 11.912152, 8, 1, 8, 0
9280, -0.125434, 11.910985, 9, 2, 8, 1
9290, -0.127170, 11.909999, 9, 2, 8, 1
9300, -0.133420, 11.909073, 10, 3, 8, 1
9310, -0.136632, 11.908326, 10, 3, 8, 1
9320, -0.133594, 11.907602, 8, 1, 8, 0
9330, -0.127344, 11.906985, 8, 1, 8, 0
9340, -0.119792, 11.906372, 9, 1, 9, 0
9350, -0.118490, 11.905757, 9, 1, 9, 0
9360, -0.120573, 11.905242, 10, 2, 9, 1
9370, -0.120573, 11.904843, 9, 1, 9, 0
9380, -0.120573, 11.904534, 9, 1, 9, 0
9390, -0.117188, 11.904297, 9, 1, 9, 0
9400, -0.117188, 11.904006, 9, 1, 9, 0
9410, -0.118845, 11.903766, 11, 2, 10, 1
9420, -0.117543, 11.903589, 10, 1, 10, 0
9430, -0.116241, 11.903455, 10, 1, 10, 0
9440, -0.113281, 11.903251, 10, 1, 10, 0
9450, -0.113281, 11.903075, 10, 1, 10, 0
9460, -0.111979, 11.902950, 11, 1, 11, 0
9470, -0.109375, 11.902863, 10, 1, 10, 0
9480, -0.106771, 11.902797, 10, 1, 10, 0
9490, -0.105469, 11.902743, 10, 1, 10, 0
9500, -0.104167, 11.902704, 11, 1, 11, 0
9510, -0.102865, 11.902676, 11, 1, 11, 0
9520, -0.101562, 11.902658, 11, 1, 11, 0
9530, -0.103299, 11.902648, 12, 2, 11, 1
9540, -0.101997, 11.902661, 12, 1, 12, 0
9550, -0.101128, 11.902680, 12, 2, 11, 1
9560, -0.098524, 11.902702, 12, 2, 11, 1
9570, -0.097423, 11.902719, 13, 2, 12, 1
9580, -0.095887, 11.902739, 13, 2, 12, 1
9590, -0.095453, 11.902762, 14, 1, 14, 0
9600, -0.095079, 11.902790, 15, 2, 14, 1
9610, -0.093576, 11.902826, 14, 1, 14, 0
9620, -0.090972, 11.902887, 14, 1, 14, 0
9630, -0.088542, 11.902989, 13, 1, 13, 0
9640, -0.085938, 11.903082, 14, 1, 14, 0
9650, -0.082031, 11.903161, 13, 1, 13, 0
9660, -0.079427, 11.903221, 13, 1, 13, 0
9670, -0.076823, 11.903269, 14, 1, 14, 0
9680, -0.074219, 11.903310, 13, 1, 13, 0
9690, -0.070312, 11.903348, 14, 1, 14, 0
9700, -0.068080, 11.903367, 14, 2, 13, 1
9710, -0.065476, 11.903378, 13, 1, 13, 0
9720, -0.064348, 11.903383, 15, 2, 14, 1
9730, -0.060069, 11.903388, 13, 1, 13, 0
9740, -0.057465, 11.903373, 13, 1, 13, 0
9750, -0.052083, 11.903347, 13, 1, 13, 0
9760, -0.049479, 11.903294, 13, 1, 13, 0
9770, -0.047276, 11.903231, 13, 2, 12, 1
9780, -0.044671, 11.903160, 13, 1, 13, 0
9790, -0.042468, 11.903083, 13, 2, 12, 1
9800, -0.036859, 11.903001, 13, 1, 13, 0
9810, -0.035743, 11.902892, 14, 2, 13, 1
9820, -0.031436, 11.902780, 12, 1, 12, 0
9830, -0.028832, 11.902649, 13, 1, 13, 0
9840, -0.023438, 11.902507, 12, 1, 12, 0
9850, -0.019531, 11.902337, 13, 1, 13, 0
9860, -0.015625, 11.902145, 12, 1, 12, 0
9870, -0.013021, 11.901941, 12, 1, 12, 0
9880, -0.009115, 11.901736, 12, 1, 12, 0
9890, -0.006510, 11.901519, 12, 1, 12, 0
9900, -0.003005, 11.901302, 13, 2, 12, 1
9910, -0.000401, 11.901015, 12, 1, 12, 0
9920, 0.003105, 11.900728, 13, 2, 12, 1
9930, 0.007412, 11.900296, 12, 1, 12, 0
9940, 0.012620, 11.899581, 12, 1, 12, 0
9950, 0.016927, 11.898532, 12, 1, 12, 0
9960, 0.020833, 11.897202, 13, 1, 13, 0
9970, 0.024740, 11.895662, 15, 1, 15, 0
9980, 0.031250, 11.893987, 15, 1, 15, 0
9990, 0.037471, 11.892243, 18, 2, 17, 1
10000, 0.043721, 11.890476, 20, 2, 19, 1
10010, 0.048929, 11.888706, 19, 1, 19, 0
10020, 0.053125, 11.886890, 19, 1, 19, 0
10030, 0.054688, 11.884947, 19, 1, 19, 0
10040, 0.054688, 11.882967, 19, 1, 19, 0
10050, 0.053125, 11.880933, 20, 2, 19, 1
10060, 0.051563, 11.878839, 20, 2, 19, 1
10070, 0.050000, 11.876679, 20, 2, 19, 1
10080, 0.050000, 11.874498, 20, 2, 19, 1
10090, 0.051563, 11.872257, 19, 1, 19, 0
10100, 0.053125, 11.869967, 19, 1, 19, 0
10110, 0.053385, 11.867629, 20, 1, 20, 0
10120, 0.050781, 11.865240, 19, 1, 19, 0
10130, 0.048177, 11.862806, 19, 1, 19, 0
10140, 0.045313, 11.860315, 20, 2, 19, 1
10150, 0.043750, 11.857782, 20, 2, 19, 1
10160, 0.043750, 11.855208, 19, 1, 19, 0
10170, 0.044010, 11.852595, 20, 1, 20, 0
10180, 0.042969, 11.849923, 19, 1, 19, 0
10190, 0.038802, 11.847219, 20, 2, 19, 1
10200, 0.035202, 11.844489, 17, 2, 16, 1
10210, 0.029994, 11.841708, 15, 1, 15, 0
10220, 0.025046, 11.838905, 16, 1, 16, 0
10230, 0.017904, 11.836054, 16, 2, 15, 1
10240, 0.013672, 11.833184, 16, 2, 15, 1
10250, 0.012370, 11.830266, 15, 1, 15, 0
10260, 0.011393, 11.827302, 15, 1, 15, 0
10270, 0.008789, 11.824293, 16, 2, 15, 1
10280, 0.004557, 11.821244, 16, 2, 15, 1
10290, 0.003255, 11.818156, 14, 1, 14, 0
10300, 0.003581, 11.815030, 14, 1, 14, 0
10310, 0.000977, 11.811866, 16, 2, 15, 1
