time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 7.912130, 10, 1, 10, 0
5200, 0.003906, 7.912499, 10, 1, 10, 0
5210, 0.005208, 7.912868, 9, 1, 9, 0
5220, 0.006510, 7.913237, 9, 1, 9, 0
5230, 0.007812, 7.913605, 9, 1, 9, 0
5240, 0.007812, 7.913972, 9, 1, 9, 0
5250, 0.006510, 7.914338, 8, 1, 8, 0
5260, 0.005208, 7.914704, 8, 1, 8, 0
5270, 0.003906, 7.915070, 8, 1, 8, 0
5280, 0.003906, 7.915435, 8, 1, 8, 0
5290, 0.003906, 7.915799, 8, 1, 8, 0
5300, 0.003906, 7.916162, 8, 1, 8, 0
5310, 0.003906, 7.916525, 8, 1, 8, 0
5320, 0.003906, 7.916887, 8, 1, 8, 0
5330, 0.003906, 7.917248, 8, 1, 8, 0
5340, 0.003906, 7.917608, 8, 1, 8, 0
5350, 0.003906, 7.917968, 8, 1, 8, 0
5360, 0.003906, 7.918326, 8, 1, 8, 0
5370, 0.003906, 7.918684, 8, 1, 8, 0
5380, 0.002604, 7.919040, 7, 1, 7, 0
5390, 0.001302, 7.919394, 7, 1, 7, 0
5400, 0.000000, 7.919747, 7, 1, 7, 0
5410, 0.000000, 7.920097, 7, 1, 7, 0
5420, 0.000000, 7.920446, 7, 1, 7, 0
5430, 0.000000, 7.920793, 7, 1, 7, 0
5440, 0.000000, 7.921139, 7, 1, 7, 0
5450, 0.000000, 7.921483, 7, 1, 7, 0
5460, 0.000000, 7.921825, 7, 1, 7, 0
5470, 0.000000, 7.922165, 7, 1, 7, 0
5480, 0.001302, 7.922502, 6, 1, 6, 0
5490, 0.001302, 7.922839, 5, 1, 5, 0
5500, 0.001302, 7.923175, 5, 1, 5, 0
5510, 0.000000, 7.923508, 5, 1, 5, 0
5520, 0.000000, 7.923837, 5, 1, 5, 0
5530, 0.000000, 7.924164, 5, 1, 5, 0
5540, 0.006510, 7.924490, 6, 2, 5, 1
5550, 0.013021, 7.924815, 6, 2, 5, 1
5560, 0.019531, 7.925139, 6, 2, 5, 1
5570, 0.023810, 7.925463, 7, 2, 5, 2
5580, 0.028088, 7.925784, 7, 2, 5, 2
5590, 0.033296, 7.926103, 6, 2, 4, 2
5600, 0.033358, 7.926423, 6, 2, 4, 2
5610, 0.030754, 7.926742, 7, 2, 5, 2
5620, 0.030103, 7.927061, 8, 2, 5, 3
5630, 0.030320, 7.927377, 8, 2, 5, 3
5640, 0.033203, 7.927691, 8, 2, 5, 3
5650, 0.033203, 7.928004, 8, 2, 5, 3
5660, 0.036458, 7.928316, 8, 2, 4, 4
5670, 0.039714, 7.928629, 8, 2, 4, 4
5680, 0.044271, 7.928941, 9, 2, 5, 4
5690, 0.042969, 7.929255, 8, 2, 4, 4
5700, 0.042824, 7.929571, 9, 2, 5, 4
5710, 0.041377, 7.929889, 9, 2, 5, 4
5720, 0.044307, 7.930208, 8, 2, 5, 3
5730, 0.046622, 7.930529, 9, 2, 6, 3
5740, 0.046246, 7.930852, 10, 2, 6, 4
5750, 0.044097, 7.931179, 10, 2, 6, 4
5760, 0.039844, 7.931506, 10, 2, 6, 4
5770, 0.039931, 7.931832, 9, 2, 6, 3
5780, 0.040017, 7.932157, 9, 2, 6, 3
5790, 0.041840, 7.932488, 10, 2, 7, 3
5800, 0.042014, 7.932824, 10, 2, 7, 3
5810, 0.044329, 7.933165, 9, 2, 7, 2
5820, 0.041725, 7.933512, 10, 2, 7, 3
5830, 0.039120, 7.933858, 10, 2, 7, 3
5840, 0.034375, 7.934208, 10, 2, 7, 3
5850, 0.034280, 7.934563, 11, 2, 8, 3
5860, 0.034396, 7.934930, 9, 2, 7, 2
5870, 0.031792, 7.935305, 10, 2, 7, 3
5880, 0.029188, 7.935686, 11, 2, 8, 3
5890, 0.026373, 7.936072, 11, 2, 8, 3
5900, 0.027699, 7.936464, 11, 2, 9, 2
5910, 0.025095, 7.936868, 11, 2, 8, 3
5920, 0.022491, 7.937282, 11, 2, 8, 3
5930, 0.018466, 7.937706, 11, 2, 8, 3
5940, 0.017519, 7.938138, 12, 2, 9, 3
5950, 0.010062, 7.938578, 12, 3, 8, 3
5960, 0.002604, 7.939025, 12, 3, 8, 3
5970, -0.009028, 7.939479, 15, 3, 9, 4
5980, -0.017003, 7.939932, 16, 3, 9, 4
5990, -0.024555, 7.940385, 15, 3, 9, 3
6000, -0.029525, 7.940836, 16, 3, 9, 4
6010, -0.031641, 7.941289, 16, 3, 9, 4
6020, -0.039645, 7.941744, 19, 3, 9, 5
6030, -0.045110, 7.942201, 19, 3, 9, 5
6040, -0.054442, 7.942657, 24, 3, 10, 9
6050, -0.061129, 7.943105, 24, 3, 10, 9
6060, -0.068229, 7.943546, 25, 2, 16, 9
6070, -0.071463, 7.943986, 25, 2, 16, 9
6080, -0.073357, 7.944443, 26, 2, 17, 9
6090, -0.074840, 7.944908, 26, 2, 17, 9
6100, -0.075669, 7.945369, 27, 2, 17, 10
6110, -0.075016, 7.945830, 27, 2, 17, 10
6120, -0.075918, 7.946287, 26, 2, 17, 9
6130, -0.077472, 7.946744, 26, 2, 17, 9
6140, -0.079247, 7.947194, 25, 2, 16, 9
6150, -0.080950, 7.947638, 26, 2, 17, 9
6160, -0.081999, 7.948073, 27, 2, 17, 10
6170, -0.082829, 7.948499, 27, 2, 17, 10
6180, -0.082176, 7.948917, 27, 2, 17, 10
6190, -0.083730, 7.949328, 26, 2, 17, 9
6200, -0.085285, 7.949734, 26, 2, 17, 9
6210, -0.086839, 7.950115, 26, 2, 17, 9
6220, -0.088542, 7.950470, 26, 2, 17, 9
6230, -0.089591, 7.950824, 27, 2, 17, 10
6240, -0.090641, 7.951173, 27, 2, 17, 10
6250, -0.089988, 7.951522, 27, 2, 17, 10
6260, -0.091543, 7.951872, 26, 2, 17, 9
6270, -0.093097, 7.952221, 26, 2, 17, 9
6280, -0.094651, 7.952571, 26, 2, 17, 9
6290, -0.094651, 7.952925, 26, 2, 17, 9
6300, -0.095467, 7.953248, 28, 2, 18, 10
6310, -0.096517, 7.953576, 27, 2, 17, 10
6320, -0.097567, 7.953908, 27, 2, 17, 10
6330, -0.097801, 7.954248, 27, 2, 17, 10
6340, -0.099355, 7.954591, 26, 2, 17, 9
6350, -0.100910, 7.954907, 26, 2, 17, 9
6360, -0.102464, 7.955227, 26, 2, 17, 9
6370, -0.103280, 7.955551, 28, 2, 18, 10
6380, -0.104095, 7.955855, 28, 2, 18, 10
6390, -0.104911, 7.956168, 28, 2, 18, 10
6400, -0.104911, 7.956498, 28, 2, 18, 10
6410, -0.105145, 7.956807, 27, 2, 17, 10
6420, -0.105379, 7.957117, 27, 2, 17, 10
6430, -0.107168, 7.957409, 26, 2, 17, 9
6440, -0.108722, 7.957700, 26, 2, 17, 9
6450, -0.110276, 7.957974, 26, 2, 17, 9
6460, -0.111712, 7.958221, 27, 2, 18, 9
6470, -0.112528, 7.958483, 28, 2, 18, 10
6480, -0.113343, 7.958732, 28, 2, 18, 10
6490, -0.112723, 7.958964, 28, 2, 18, 10
6500, -0.112723, 7.959184, 28, 2, 18, 10
6510, -0.112723, 7.959395, 28, 2, 18, 10
6520, -0.114211, 7.959598, 27, 2, 18, 9
6530, -0.116000, 7.959793, 26, 2, 17, 9
6540, -0.117788, 7.959976, 26, 2, 17, 9
6550, -0.119525, 7.960149, 27, 2, 18, 9
6560, -0.120960, 7.960321, 27, 2, 18, 9
6570, -0.122396, 7.960494, 27, 2, 18, 9
6580, -0.121776, 7.960664, 28, 2, 18, 10
6590, -0.121156, 7.960832, 28, 2, 18, 10
6600, -0.120536, 7.960994, 28, 2, 18, 10
6610, -0.120536, 7.961158, 28, 2, 18, 10
6620, -0.122024, 7.961313, 27, 2, 18, 9
6630, -0.123512, 7.961465, 27, 2, 18, 9
6640, -0.125000, 7.961609, 27, 2, 18, 9
6650, -0.125000, 7.961751, 27, 2, 18, 9
6660, -0.126395, 7.961892, 28, 2, 19, 9
6670, -0.127790, 7.962032, 28, 2, 19, 9
6680, -0.129185, 7.962167, 28, 2, 19, 9
6690, -0.129185, 7.962299, 28, 2, 19, 9
6700, -0.129526, 7.962432, 27, 2, 18, 9
6710, -0.129867, 7.962566, 27, 2, 18, 9
6720, -0.130208, 7.962698, 27, 2, 18, 9
6730, -0.130208, 7.962825, 27, 2, 18, 9
6740, -0.129588, 7.962949, 28, 2, 18, 10
6750, -0.128968, 7.963072, 28, 2, 18, 10
6760, -0.129836, 7.963190, 27, 2, 18, 9
6770, -0.131324, 7.963310, 27, 2, 18, 9
6780, -0.132812, 7.963417, 27, 2, 18, 9
6790, -0.132812, 7.963522, 27, 2, 18, 9
6800, -0.132812, 7.963619, 27, 2, 18, 9
6810, -0.134208, 7.963718, 28, 2, 19, 9
6820, -0.135603, 7.963815, 28, 2, 19, 9
6830, -0.136998, 7.963903, 28, 2, 19, 9
6840, -0.136998, 7.963986, 28, 2, 19, 9
6850, -0.136998, 7.964059, 28, 2, 19, 9
6860, -0.136998, 7.964132, 28, 2, 19, 9
6870, -0.136998, 7.964209, 28, 2, 19, 9
6880, -0.136998, 7.964275, 28, 2, 19, 9
6890, -0.136998, 7.964373, 28, 2, 19, 9
6900, -0.136998, 7.964459, 28, 2, 19, 9
6910, -0.136998, 7.964537, 28, 2, 19, 9
6920, -0.136998, 7.964644, 28, 2, 19, 9
6930, -0.136998, 7.964732, 28, 2, 19, 9
6940, -0.136998, 7.964797, 28, 2, 19, 9
6950, -0.136998, 7.964881, 28, 2, 19, 9
6960, -0.136998, 7.964958, 28, 2, 19, 9
6970, -0.136998, 7.965052, 28, 2, 19, 9
6980, -0.136998, 7.965125, 28, 2, 19, 9
6990, -0.136998, 7.965215, 28, 2, 19, 9
7000, -0.136411, 7.965319, 29, 2, 19, 10
7010, -0.135824, 7.965401, 29, 2, 19, 10
7020, -0.135824, 7.965492, 28, 2, 19, 9
7030, -0.135824, 7.965607, 29, 2, 19, 10
7040, -0.135824, 7.965729, 29, 2, 19, 10
7050, -0.135237, 7.965857, 29, 2, 19, 10
7060, -0.135237, 7.965992, 29, 2, 19, 10
7070, -0.135237, 7.966124, 29, 2, 19, 10
7080, -0.135237, 7.966259, 29, 2, 19, 10
7090, -0.135237, 7.966386, 29, 2, 19, 10
7100, -0.133871, 7.966527, 28, 2, 18, 10
7110, -0.132505, 7.966658, 28, 2, 18, 10
7120, -0.131696, 7.966790, 27, 2, 18, 9
7130, -0.132254, 7.966913, 27, 2, 18, 9
7140, -0.132812, 7.967051, 27, 2, 18, 9
7150, -0.132812, 7.967189, 27, 2, 18, 9
7160, -0.132812, 7.967323, 27, 2, 18, 9
7170, -0.132812, 7.967453, 27, 2, 18, 9
7180, -0.131324, 7.967579, 28, 2, 18, 10
7190, -0.129836, 7.967703, 28, 2, 18, 10
7200, -0.128348, 7.967821, 28, 2, 18, 10
7210, -0.128348, 7.967936, 28, 2, 18, 10
7220, -0.128348, 7.968041, 28, 2, 18, 10
7230, -0.126943, 7.968154, 27, 2, 17, 10
7240, -0.125537, 7.968251, 27, 2, 17, 10
7250, -0.123863, 7.968348, 28, 2, 18, 10
7260, -0.123595, 7.968537, 28, 2, 18, 10
7270, -0.123326, 7.968724, 28, 2, 18, 10
7280, -0.123326, 7.969172, 28, 2, 18, 10
7290, -0.123884, 7.969816, 27, 2, 18, 9
7300, -0.122954, 7.970536, 28, 2, 18, 10
7310, -0.122024, 7.971383, 28, 2, 18, 10
7320, -0.120536, 7.972254, 28, 2, 18, 10
7330, -0.120536, 7.973113, 28, 2, 18, 10
7340, -0.119130, 7.973944, 27, 2, 17, 10
7350, -0.117725, 7.974755, 27, 2, 17, 10
7360, -0.116319, 7.975574, 27, 2, 17, 10
7370, -0.116319, 7.976418, 27, 2, 17, 10
7380, -0.114842, 7.977423, 28, 2, 17, 11
7390, -0.113364, 7.978446, 28, 2, 17, 11
7400, -0.111886, 7.979483, 28, 2, 17, 11
7410, -0.110305, 7.980530, 28, 2, 17, 11
7420, -0.108724, 7.981708, 28, 2, 17, 11
7430, -0.107143, 7.982881, 28, 2, 17, 11
7440, -0.105732, 7.984034, 29, 2, 17, 12
7450, -0.102942, 7.985180, 28, 2, 16, 12
7460, -0.100151, 7.986431, 28, 2, 16, 12
7470, -0.098772, 7.987667, 28, 2, 16, 12
7480, -0.097368, 7.988872, 29, 2, 16, 13
7490, -0.094577, 7.990171, 28, 2, 15, 13
7500, -0.092002, 7.991428, 26, 2, 14, 12
7510, -0.090831, 7.992643, 26, 2, 14, 12
7520, -0.089343, 7.993936, 26, 2, 13, 13
7530, -0.085687, 7.995192, 24, 2, 13, 11
7540, -0.082031, 7.996393, 24, 2, 13, 11
7550, -0.077908, 7.997644, 24, 2, 14, 10
7560, -0.073973, 7.998847, 23, 2, 14, 9
7570, -0.070039, 7.999936, 23, 2, 14, 9
7580, -0.065758, 8.000951, 22, 2, 14, 8
7590, -0.061229, 8.002030, 21, 2, 14, 7
7600, -0.055398, 8.003072, 20, 2, 14, 6
7610, -0.048177, 8.004076, 20, 2, 15, 5
7620, -0.041187, 8.005043, 19, 2, 15, 4
7630, -0.035499, 8.005977, 19, 2, 15, 4
7640, -0.029605, 8.006881, 19, 2, 16, 3
7650, -0.026179, 8.007847, 20, 2, 17, 3
7660, -0.020559, 8.008786, 19, 2, 17, 2
7670, -0.016036, 8.009692, 20, 2, 19, 1
7680, -0.010828, 8.010564, 20, 2, 19, 1
7690, -0.005208, 8.011411, 21, 1, 21, 0
7700, -0.003906, 8.012231, 22, 1, 22, 0
7710, -0.002604, 8.013036, 22, 1, 22, 0
7720, -0.003906, 8.013825, 24, 1, 24, 0
7730, -0.005208, 8.014605, 25, 1, 25, 0
7740, -0.006510, 8.015375, 27, 1, 27, 0
7750, -0.009115, 8.016138, 28, 1, 28, 0
7760, -0.010417, 8.016900, 28, 1, 28, 0
7770, -0.011719, 8.017658, 30, 1, 30, 0
7780, -0.011719, 8.018416, 30, 1, 30, 0
7790, -0.009115, 8.019174, 30, 1, 30, 0
7800, -0.006510, 8.019935, 30, 1, 30, 0
7810, -0.001302, 8.020702, 30, 1, 30, 0
7820, 0.001302, 8.021474, 30, 1, 30, 0
7830, 0.006510, 8.022184, 30, 1, 30, 0
7840, 0.009115, 8.022770, 30, 1, 30, 0
7850, 0.013021, 8.023187, 29, 1, 29, 0
7860, 0.015625, 8.023448, 30, 1, 30, 0
7870, 0.018229, 8.023621, 30, 1, 30, 0
7880, 0.019531, 8.023769, 30, 1, 30, 0
7890, 0.020833, 8.023948, 29, 1, 29, 0
7900, 0.023438, 8.024104, 30, 1, 30, 0
7910, 0.026042, 8.024236, 30, 1, 30, 0
7920, 0.027344, 8.024335, 30, 1, 30, 0
7930, 0.027344, 8.024399, 30, 1, 30, 0
7940, 0.027344, 8.024404, 30, 1, 30, 0
7950, 0.027344, 8.024309, 30, 1, 30, 0
7960, 0.027344, 8.024181, 30, 1, 30, 0
7970, 0.027344, 8.024020, 30, 1, 30, 0
7980, 0.027344, 8.023834, 30, 1, 30, 0
7990, 0.027344, 8.023667, 30, 1, 30, 0
8000, 0.027344, 8.023487, 30, 1, 30, 0
8010, 0.027344, 8.023283, 30, 1, 30, 0
8020, 0.027344, 8.023057, 30, 1, 30, 0
8030, 0.027344, 8.022812, 30, 1, 30, 0
8040, 0.027344, 8.022549, 30, 1, 30, 0
8050, 0.027344, 8.022270, 30, 1, 30, 0
8060, 0.026042, 8.021976, 29, 1, 29, 0
8070, 0.024740, 8.021662, 29, 1, 29, 0
8080, 0.022135, 8.021334, 30, 1, 30, 0
8090, 0.020833, 8.020997, 30, 1, 30, 0
8100, 0.019531, 8.020652, 30, 1, 30, 0
8110, 0.019531, 8.020298, 30, 1, 30, 0
8120, 0.019531, 8.019936, 30, 1, 30, 0
8130, 0.018229, 8.019566, 29, 1, 29, 0
8140, 0.016927, 8.019190, 29, 1, 29, 0
8150, 0.014323, 8.018809, 30, 1, 30, 0
8160, 0.013021, 8.018419, 30, 1, 30, 0
8170, 0.011719, 8.018022, 30, 1, 30, 0
8180, 0.011719, 8.017619, 30, 1, 30, 0
8190, 0.010417, 8.017208, 29, 1, 29, 0
8200, 0.007812, 8.016791, 30, 1, 30, 0
8210, 0.005208, 8.016364, 30, 1, 30, 0
8220, 0.003906, 8.015926, 30, 1, 30, 0
8230, 0.002604, 8.015476, 29, 1, 29, 0
8240, 0.001302, 8.015012, 29, 1, 29, 0
8250, -0.001302, 8.014538, 30, 1, 30, 0
8260, -0.002604, 8.014027, 30, 1, 30, 0
8270, -0.003906, 8.013504, 30, 1, 30, 0
8280, -0.005208, 8.012969, 29, 1, 29, 0
8290, -0.007812, 8.012404, 30, 1, 30, 0
8300, -0.011971, 8.011804, 31, 2, 30, 1
8310, -0.013273, 8.011156, 30, 1, 30, 0
8320, -0.014575, 8.010502, 29, 1, 29, 0
8330, -0.015625, 8.009818, 30, 1, 30, 0
8340, -0.018229, 8.009104, 30, 1, 30, 0
8350, -0.019531, 8.008363, 30, 1, 30, 0
8360, -0.020833, 8.007597, 29, 1, 29, 0
8370, -0.023438, 8.006814, 30, 1, 30, 0
8380, -0.026042, 8.006011, 30, 1, 30, 0
8390, -0.028646, 8.005194, 29, 1, 29, 0
8400, -0.028646, 8.004359, 28, 1, 28, 0
8410, -0.028646, 8.003512, 28, 1, 28, 0
8420, -0.026042, 8.002653, 27, 1, 27, 0
8430, -0.026042, 8.001782, 26, 1, 26, 0
8440, -0.026042, 8.000902, 26, 1, 26, 0
8450, -0.026042, 8.000010, 25, 1, 25, 0
8460, -0.026042, 7.999112, 24, 1, 24, 0
8470, -0.024740, 7.998206, 23, 1, 23, 0
8480, -0.024740, 7.997296, 23, 1, 23, 0
8490, -0.024740, 7.996386, 22, 1, 22, 0
8500, -0.026989, 7.995480, 22, 2, 21, 1
8510, -0.030585, 7.994567, 21, 2, 20, 1
8520, -0.032879, 7.993661, 21, 2, 20, 1
8530, -0.035466, 7.992757, 21, 2, 19, 2
8540, -0.038120, 7.991856, 20, 2, 18, 2
8550, -0.042708, 7.990834, 21, 2, 18, 3
8560, -0.049653, 7.989831, 21, 2, 17, 4
8570, -0.055184, 7.988856, 21, 2, 17, 4
8580, -0.060392, 7.987919, 21, 2, 16, 5
8590, -0.063585, 7.987022, 20, 2, 15, 5
8600, -0.066778, 7.986025, 20, 2, 15, 5
8610, -0.071733, 7.985071, 22, 2, 15, 7
8620, -0.076724, 7.984156, 21, 2, 14, 7
8630, -0.081716, 7.983298, 21, 2, 14, 7
8640, -0.086126, 7.982351, 23, 2, 14, 9
8650, -0.090545, 7.981444, 22, 2, 13, 9
8660, -0.094965, 7.980589, 22, 2, 13, 9
8670, -0.098361, 7.979661, 23, 2, 13, 10
8680, -0.102283, 7.978794, 23, 2, 12, 11
8690, -0.107586, 7.977866, 25, 2, 13, 12
8700, -0.111379, 7.977004, 26, 2, 13, 13
8710, -0.114531, 7.976103, 25, 2, 13, 12
8720, -0.117830, 7.975277, 27, 2, 15, 12
8730, -0.120868, 7.974418, 27, 2, 15, 12
8740, -0.122396, 7.973642, 27, 2, 15, 12
8750, -0.125289, 7.972837, 27, 2, 16, 11
8760, -0.127832, 7.971998, 28, 2, 16, 12
8770, -0.131753, 7.971256, 29, 2, 17, 12
8780, -0.134192, 7.970492, 28, 2, 17, 11
8790, -0.136982, 7.969714, 28, 2, 17, 11
8800, -0.139974, 7.969048, 28, 2, 17, 11
8810, -0.143033, 7.968377, 27, 2, 17, 10
8820, -0.146092, 7.967702, 27, 2, 17, 10
8830, -0.147115, 7.967030, 28, 2, 17, 11
8840, -0.148079, 7.966375, 27, 2, 17, 10
8850, -0.149044, 7.965855, 27, 2, 17, 10
8860, -0.150689, 7.965353, 26, 2, 16, 10
8870, -0.152410, 7.964858, 25, 2, 16, 9
8880, -0.154443, 7.964379, 25, 3, 15, 9
8890, -0.155745, 7.963917, 26, 3, 15, 10
8900, -0.156995, 7.963495, 25, 3, 15, 9
8910, -0.159595, 7.963105, 26, 3, 15, 9
8920, -0.163017, 7.962757, 25, 3, 14, 9
8930, -0.168225, 7.962562, 25, 3, 14, 8
8940, -0.171771, 7.962404, 25, 3, 14, 8
8950, -0.173958, 7.962257, 24, 3, 13, 8
8960, -0.175521, 7.962149, 25, 3, 13, 8
8970, -0.178285, 7.962070, 26, 3, 13, 8
8980, -0.182556, 7.962026, 25, 3, 12, 8
8990, -0.187452, 7.962021, 25, 3, 12, 7
9000, -0.191146, 7.962057, 25, 3, 12, 7
9010, -0.194375, 7.962143, 25, 3, 12, 7
9020, -0.197075, 7.962275, 24, 3, 11, 7
9030, -0.198845, 7.962472, 25, 3, 11, 7
9040, -0.200616, 7.962783, 25, 3, 11, 7
9050, -0.201334, 7.963147, 26, 3, 11, 8
9060, -0.207989, 7.963599, 26, 4, 10, 9
9070, -0.212676, 7.964103, 25, 3, 10, 9
9080, -0.217284, 7.964679, 26, 3, 10, 10
9090, -0.216883, 7.965326, 26, 3, 10, 10
9100, -0.219050, 7.966046, 26, 3, 10, 10
9110, -0.219651, 7.966798, 26, 3, 10, 10
9120, -0.221777, 7.967599, 27, 3, 11, 10
9130, -0.223302, 7.968454, 27, 3, 11, 10
9140, -0.227280, 7.969372, 25, 3, 11, 9
9150, -0.229734, 7.970359, 25, 3, 11, 9
9160, -0.233718, 7.971405, 26, 3, 12, 9
9170, -0.235248, 7.972512, 26, 3, 12, 9
9180, -0.235688, 7.973654, 27, 3, 12, 9
9190, -0.236189, 7.974852, 26, 3, 12, 9
9200, -0.238185, 7.976180, 27, 3, 13, 9
9210, -0.239776, 7.977555, 26, 3, 12, 9
9220, -0.239776, 7.978962, 26, 3, 12, 9
9230, -0.239167, 7.980639, 25, 3, 12, 8
9240, -0.240052, 7.982338, 25, 3, 12, 8
9250, -0.242656, 7.984108, 24, 3, 12, 8
9260, -0.244375, 7.985871, 24, 3, 12, 8
9270, -0.246394, 7.987854, 26, 3, 13, 8
9280, -0.246695, 7.989814, 26, 3, 13, 8
9290, -0.246995, 7.991958, 26, 3, 13, 8
9300, -0.246995, 7.994381, 26, 3, 13, 8
9310, -0.246995, 7.997205, 26, 3, 13, 8
9320, -0.246936, 8.000514, 27, 3, 13, 9
9330, -0.246876, 8.004069, 27, 3, 13, 9
9340, -0.249336, 8.007922, 25, 3, 13, 8
9350, -0.251856, 8.011929, 25, 3, 13, 8
9360, -0.254219, 8.015914, 24, 3, 12, 8
9370, -0.252865, 8.019875, 25, 3, 12, 8
9380, -0.251510, 8.023790, 25, 3, 12, 8
9390, -0.250312, 8.027729, 25, 3, 12, 8
9400, -0.251146, 8.031680, 25, 3, 12, 8
9410, -0.251693, 8.035690, 24, 3, 11, 8
9420, -0.253776, 8.039746, 25, 3, 12, 8
9430, -0.253940, 8.043866, 26, 3, 12, 8
9440, -0.254391, 8.048021, 26, 3, 12, 8
9450, -0.253005, 8.052203, 26, 3, 11, 9
9460, -0.252704, 8.056397, 26, 3, 11, 9
9470, -0.252404, 8.060598, 26, 3, 11, 9
9480, -0.252404, 8.064798, 26, 3, 11, 9
9490, -0.250831, 8.068991, 27, 3, 11, 9
9500, -0.248728, 8.073162, 26, 3, 10, 9
9510, -0.246865, 8.077300, 27, 3, 10, 10
9520, -0.245033, 8.081403, 26, 3, 10, 9
9530, -0.243731, 8.085465, 26, 3, 10, 9
9540, -0.240644, 8.089482, 27, 3, 10, 9
9550, -0.238341, 8.093440, 26, 3, 10, 8
9560, -0.234935, 8.097341, 26, 3, 11, 8
9570, -0.233874, 8.101178, 25, 3, 11, 7
9580, -0.230970, 8.104956, 25, 3, 11, 8
9590, -0.228229, 8.108664, 25, 3, 12, 8
9600, -0.224688, 8.112302, 25, 3, 12, 8
9610, -0.219154, 8.115864, 24, 3, 12, 9
9620, -0.215283, 8.119342, 26, 3, 14, 9
9630, -0.209763, 8.122742, 25, 3, 14, 9
9640, -0.207083, 8.126058, 26, 3, 15, 10
9650, -0.201995, 8.129305, 25, 2, 15, 10
9660, -0.197135, 8.132472, 26, 2, 15, 11
9670, -0.195414, 8.135561, 27, 2, 16, 11
9680, -0.196753, 8.138755, 28, 2, 17, 11
9690, -0.198556, 8.141936, 26, 2, 16, 10
9700, -0.197495, 8.145075, 27, 2, 16, 11
9710, -0.193632, 8.148160, 26, 2, 15, 11
9720, -0.190751, 8.151156, 25, 2, 14, 11
9730, -0.187424, 8.154080, 22, 2, 11, 11
9740, -0.183307, 8.156928, 20, 2, 11, 9
9750, -0.178962, 8.159719, 21, 2, 12, 9
9760, -0.173959, 8.162446, 19, 2, 12, 7
9770, -0.166099, 8.165113, 19, 3, 13, 5
9780, -0.157484, 8.167694, 19, 3, 14, 4
9790, -0.149945, 8.170027, 19, 3, 15, 3
9800, -0.142544, 8.172272, 19, 3, 16, 2
9810, -0.134306, 8.174479, 20, 2, 18, 2
9820, -0.127198, 8.176637, 22, 2, 19, 3
9830, -0.124669, 8.178772, 22, 2, 19, 3
9840, -0.125314, 8.180900, 23, 2, 20, 3
9850, -0.125953, 8.183048, 25, 2, 21, 4
9860, -0.123822, 8.185204, 25, 2, 20, 5
9870, -0.118902, 8.187365, 24, 2, 19, 5
9880, -0.111220, 8.189515, 24, 2, 18, 6
9890, -0.103095, 8.191638, 25, 2, 18, 7
9900, -0.095651, 8.193736, 25, 2, 18, 7
9910, -0.089900, 8.195816, 24, 2, 17, 7
9920, -0.084275, 8.197894, 25, 2, 17, 8
9930, -0.076359, 8.199977, 25, 2, 16, 9
9940, -0.066875, 8.202054, 25, 2, 15, 10
9950, -0.058726, 8.204122, 22, 3, 10, 10
9960, -0.049302, 8.206186, 17, 2, 10, 7
9970, -0.034545, 8.208242, 15, 2, 11, 4
9980, -0.013847, 8.210264, 14, 2, 12, 2
9990, 0.013343, 8.212214, 12, 1, 12, 0
10000, 0.033482, 8.213915, 13, 1, 13, 0
10010, 0.046875, 8.215512, 12, 1, 12, 0
10020, 0.052083, 8.216977, 12, 1, 12, 0
10030, 0.055990, 8.218260, 12, 1, 12, 0
10040, 0.061198, 8.219334, 12, 1, 12, 0
10050, 0.065104, 8.220182, 11, 1, 11, 0
10060, 0.071615, 8.220787, 11, 1, 11, 0
10070, 0.078125, 8.221150, 9, 1, 9, 0
10080, 0.085938, 8.221315, 7, 1, 7, 0
10090, 0.092448, 8.221505, 6, 1, 6, 0
10100, 0.098958, 8.221730, 6, 1, 6, 0
10110, 0.102865, 8.222050, 6, 1, 6, 0
10120, 0.105469, 8.222227, 6, 1, 6, 0
10130, 0.105469, 8.222363, 6, 1, 6, 0
10140, 0.081913, 8.222438, 11, 2, 7, 4
10150, 0.053568, 8.222512, 13, 2, 7, 6
10160, 0.023620, 8.222476, 16, 2, 8, 8
10170, 0.016308, 8.222355, 17, 2, 9, 8
10180, 0.014021, 8.222200, 19, 2, 10, 9
10190, 0.014021, 8.222002, 22, 2, 11, 11
10200, 0.014940, 8.221769, 24, 2, 12, 12
10210, 0.015625, 8.221507, 26, 2, 13, 13
10220, 0.015625, 8.221226, 28, 2, 14, 14
10230, 0.015625, 8.220930, 29, 1, 29, 0
10240, 0.015625, 8.220623, 29, 1, 29, 0
10250, 0.015625, 8.220307, 29, 1, 29, 0
10260, 0.015625, 8.219986, 29, 1, 29, 0
10270, 0.015625, 8.219650, 29, 1, 29, 0
10280, 0.015625, 8.219310, 29, 1, 29, 0
10290, 0.015625, 8.218969, 29, 1, 29, 0
10300, 0.014323, 8.218629, 28, 1, 28, 0
10310, 0.011719, 8.218295, 29, 1, 29, 0
10320, 0.009115, 8.217963, 29, 1, 29, 0
10330, 0.007812, 8.217635, 29, 1, 29, 0
10340, 0.007812, 8.217305, 29, 1, 29, 0
