time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 7.887415, 30, 1, 30, 0
5200, -0.003906, 7.887409, 30, 1, 30, 0
5210, -0.003906, 7.887404, 30, 1, 30, 0
5220, -0.003906, 7.887400, 30, 1, 30, 0
5230, -0.003906, 7.887395, 30, 1, 30, 0
5240, -0.003906, 7.887392, 30, 1, 30, 0
5250, -0.003906, 7.887388, 30, 1, 30, 0
5260, -0.003906, 7.887383, 30, 1, 30, 0
5270, -0.003906, 7.887378, 30, 1, 30, 0
5280, -0.003906, 7.887372, 30, 1, 30, 0
5290, -0.003906, 7.887366, 30, 1, 30, 0
5300, -0.003906, 7.887359, 30, 1, 30, 0
5310, -0.003906, 7.887352, 30, 1, 30, 0
5320, -0.003906, 7.887344, 30, 1, 30, 0
5330, -0.003906, 7.887336, 30, 1, 30, 0
5340, -0.003906, 7.887327, 30, 1, 30, 0
5350, -0.003906, 7.887318, 30, 1, 30, 0
5360, -0.005208, 7.887308, 29, 1, 29, 0
5370, -0.006510, 7.887298, 29, 1, 29, 0
5380, -0.007812, 7.887287, 29, 1, 29, 0
5390, -0.007812, 7.887274, 29, 1, 29, 0
5400, -0.007812, 7.887262, 29, 1, 29, 0
5410, -0.007812, 7.887250, 29, 1, 29, 0
5420, -0.007812, 7.887237, 29, 1, 29, 0
5430, -0.009115, 7.887222, 28, 1, 28, 0
5440, -0.010417, 7.887204, 28, 1, 28, 0
5450, -0.011719, 7.887185, 28, 1, 28, 0
5460, -0.011719, 7.887165, 28, 1, 28, 0
5470, -0.011719, 7.887144, 28, 1, 28, 0
5480, -0.011719, 7.887124, 28, 1, 28, 0
5490, -0.011719, 7.887102, 28, 1, 28, 0
5500, -0.013021, 7.887076, 27, 1, 27, 0
5510, -0.014323, 7.887047, 27, 1, 27, 0
5520, -0.015625, 7.887017, 27, 1, 27, 0
5530, -0.015625, 7.886987, 27, 1, 27, 0
5540, -0.015625, 7.886956, 27, 1, 27, 0
5550, -0.015625, 7.886921, 27, 1, 27, 0
5560, -0.016927, 7.886883, 26, 1, 26, 0
5570, -0.018229, 7.886841, 26, 1, 26, 0
5580, -0.019531, 7.886799, 26, 1, 26, 0
5590, -0.019531, 7.886756, 26, 1, 26, 0
5600, -0.019531, 7.886713, 26, 1, 26, 0
5610, -0.019531, 7.886666, 26, 1, 26, 0
5620, -0.019531, 7.886615, 26, 1, 26, 0
5630, -0.019531, 7.886562, 26, 1, 26, 0
5640, -0.020833, 7.886505, 25, 1, 25, 0
5650, -0.022135, 7.886444, 25, 1, 25, 0
5660, -0.023438, 7.886381, 25, 1, 25, 0
5670, -0.023438, 7.886313, 25, 1, 25, 0
5680, -0.023438, 7.886243, 25, 1, 25, 0
5690, -0.023438, 7.886169, 25, 1, 25, 0
5700, -0.023438, 7.886091, 25, 1, 25, 0
5710, -0.023438, 7.886007, 25, 1, 25, 0
5720, -0.023438, 7.885919, 25, 1, 25, 0
5730, -0.023438, 7.885824, 25, 1, 25, 0
5740, -0.023438, 7.885725, 25, 1, 25, 0
5750, -0.023438, 7.885622, 25, 1, 25, 0
5760, -0.023438, 7.885513, 25, 1, 25, 0
5770, -0.023438, 7.885400, 25, 1, 25, 0
5780, -0.023438, 7.885280, 25, 1, 25, 0
5790, -0.023438, 7.885154, 25, 1, 25, 0
5800, -0.023438, 7.885018, 25, 1, 25, 0
5810, -0.023438, 7.884874, 25, 1, 25, 0
5820, -0.023438, 7.884724, 25, 1, 25, 0
5830, -0.024740, 7.884569, 24, 1, 24, 0
5840, -0.026042, 7.884407, 24, 1, 24, 0
5850, -0.027344, 7.884235, 24, 1, 24, 0
5860, -0.027344, 7.884053, 24, 1, 24, 0
5870, -0.027344, 7.883861, 24, 1, 24, 0
5880, -0.027344, 7.883663, 24, 1, 24, 0
5890, -0.027344, 7.883461, 24, 1, 24, 0
5900, -0.027344, 7.883254, 24, 1, 24, 0
5910, -0.027344, 7.883037, 24, 1, 24, 0
5920, -0.027344, 7.882810, 24, 1, 24, 0
5930, -0.027344, 7.882574, 24, 1, 24, 0
5940, -0.027344, 7.882329, 24, 1, 24, 0
5950, -0.027344, 7.882077, 24, 1, 24, 0
5960, -0.027344, 7.881816, 24, 1, 24, 0
5970, -0.027344, 7.881546, 24, 1, 24, 0
5980, -0.027344, 7.881264, 24, 1, 24, 0
5990, -0.028646, 7.880972, 23, 1, 23, 0
6000, -0.029948, 7.880668, 23, 1, 23, 0
6010, -0.031250, 7.880356, 23, 1, 23, 0
6020, -0.031250, 7.880034, 23, 1, 23, 0
6030, -0.031250, 7.879704, 23, 1, 23, 0
6040, -0.031250, 7.879364, 23, 1, 23, 0
6050, -0.032552, 7.879013, 24, 1, 24, 0
6060, -0.033854, 7.878650, 24, 1, 24, 0
6070, -0.035156, 7.878275, 24, 1, 24, 0
6080, -0.035156, 7.877887, 24, 1, 24, 0
6090, -0.035156, 7.877488, 24, 1, 24, 0
6100, -0.035156, 7.877079, 24, 1, 24, 0
6110, -0.035156, 7.876660, 24, 1, 24, 0
6120, -0.036458, 7.876228, 23, 1, 23, 0
6130, -0.037760, 7.875783, 23, 1, 23, 0
6140, -0.039062, 7.875324, 23, 1, 23, 0
6150, -0.039062, 7.874851, 23, 1, 23, 0
6160, -0.039062, 7.874366, 23, 1, 23, 0
6170, -0.039062, 7.873869, 23, 1, 23, 0
6180, -0.039062, 7.873355, 23, 1, 23, 0
6190, -0.039062, 7.872825, 23, 1, 23, 0
6200, -0.039062, 7.872278, 23, 1, 23, 0
6210, -0.039062, 7.871714, 23, 1, 23, 0
6220, -0.039062, 7.871132, 23, 1, 23, 0
6230, -0.039062, 7.870532, 23, 1, 23, 0
6240, -0.039062, 7.869918, 23, 1, 23, 0
6250, -0.039062, 7.869291, 23, 1, 23, 0
6260, -0.040365, 7.868650, 24, 1, 24, 0
6270, -0.042969, 7.867996, 23, 1, 23, 0
6280, -0.045573, 7.867326, 23, 1, 23, 0
6290, -0.044813, 7.866642, 24, 2, 23, 1
6300, -0.042752, 7.865946, 24, 2, 23, 1
6310, -0.040690, 7.865239, 24, 2, 23, 1
6320, -0.040690, 7.864520, 24, 2, 23, 1
6330, -0.040690, 7.863787, 24, 2, 23, 1
6340, -0.042752, 7.863011, 23, 1, 23, 0
6350, -0.042860, 7.862224, 24, 2, 23, 1
6360, -0.042969, 7.861427, 24, 2, 23, 1
6370, -0.041016, 7.860623, 24, 2, 23, 1
6380, -0.042344, 7.859813, 25, 2, 24, 1
6390, -0.044839, 7.858961, 24, 2, 23, 1
6400, -0.047335, 7.858102, 24, 2, 23, 1
6410, -0.046710, 7.857234, 25, 2, 23, 2
6420, -0.044918, 7.856332, 25, 2, 23, 2
6430, -0.045026, 7.855417, 24, 2, 23, 1
6440, -0.046927, 7.854485, 24, 2, 23, 1
6450, -0.048828, 7.853515, 24, 2, 23, 1
6460, -0.048828, 7.852538, 24, 2, 23, 1
6470, -0.048478, 7.851523, 26, 2, 24, 2
6480, -0.048127, 7.850506, 26, 2, 24, 2
6490, -0.047776, 7.849453, 26, 2, 24, 2
6500, -0.050731, 7.848374, 24, 2, 23, 1
6510, -0.053686, 7.847297, 24, 2, 23, 1
6520, -0.056641, 7.846196, 24, 2, 23, 1
6530, -0.056641, 7.845070, 24, 2, 23, 1
6540, -0.054948, 7.843922, 25, 2, 23, 2
6550, -0.054597, 7.842758, 26, 2, 24, 2
6560, -0.054247, 7.841578, 26, 2, 24, 2
6570, -0.057372, 7.840383, 25, 2, 24, 1
6580, -0.059155, 7.839173, 25, 2, 24, 1
6590, -0.060937, 7.837950, 25, 2, 24, 1
6600, -0.059355, 7.836717, 26, 2, 24, 2
6610, -0.057772, 7.835480, 26, 2, 24, 2
6620, -0.058594, 7.834236, 26, 2, 24, 2
6630, -0.062780, 7.832983, 25, 2, 24, 1
6640, -0.066967, 7.831716, 25, 2, 24, 1
6650, -0.068750, 7.830440, 25, 2, 24, 1
6660, -0.068750, 7.829159, 25, 2, 24, 1
6670, -0.068750, 7.827875, 25, 2, 24, 1
6680, -0.068854, 7.826589, 25, 2, 24, 1
6690, -0.067639, 7.825300, 24, 2, 23, 1
6700, -0.066424, 7.824009, 24, 2, 23, 1
6710, -0.063783, 7.822717, 23, 2, 22, 1
6720, -0.062462, 7.821421, 23, 2, 22, 1
6730, -0.062304, 7.820126, 22, 2, 21, 1
6740, -0.064059, 7.818829, 20, 1, 20, 0
6750, -0.065814, 7.817531, 20, 1, 20, 0
6760, -0.064608, 7.816230, 21, 2, 20, 1
6770, -0.063430, 7.814938, 21, 3, 19, 1
6780, -0.064081, 7.813649, 20, 2, 19, 1
6790, -0.068421, 7.812369, 21, 2, 19, 2
6800, -0.071162, 7.811086, 20, 2, 18, 2
6810, -0.072073, 7.809815, 20, 2, 18, 2
6820, -0.074089, 7.808547, 20, 2, 17, 3
6830, -0.076295, 7.807287, 19, 2, 16, 3
6840, -0.080462, 7.806037, 20, 2, 16, 4
6850, -0.081634, 7.804793, 20, 2, 16, 4
6860, -0.083594, 7.803564, 20, 2, 16, 4
6870, -0.084375, 7.802340, 20, 2, 15, 5
6880, -0.085156, 7.801131, 20, 2, 15, 5
6890, -0.087798, 7.799927, 21, 2, 15, 6
6900, -0.089658, 7.798733, 21, 2, 15, 6
6910, -0.092262, 7.797556, 21, 2, 14, 7
6920, -0.094568, 7.796384, 20, 2, 13, 7
6930, -0.098661, 7.795221, 21, 2, 13, 8
6940, -0.102009, 7.794065, 21, 2, 13, 8
6950, -0.104471, 7.792928, 22, 2, 13, 9
6960, -0.105215, 7.791808, 21, 2, 12, 9
6970, -0.105959, 7.790700, 21, 2, 12, 9
6980, -0.106027, 7.789602, 21, 2, 12, 9
6990, -0.108162, 7.788520, 23, 2, 12, 11
7000, -0.110580, 7.787449, 22, 2, 11, 11
7010, -0.112715, 7.786396, 23, 2, 12, 11
7020, -0.112715, 7.785350, 23, 2, 12, 11
7030, -0.112432, 7.784322, 23, 2, 12, 11
7040, -0.114226, 7.783302, 25, 2, 13, 12
7050, -0.117547, 7.782305, 24, 2, 13, 11
7060, -0.120903, 7.781318, 25, 2, 14, 11
7070, -0.122465, 7.780351, 25, 2, 14, 11
7080, -0.122500, 7.779398, 25, 2, 14, 11
7090, -0.123816, 7.778467, 27, 2, 16, 11
7100, -0.125131, 7.777561, 27, 2, 16, 11
7110, -0.126447, 7.776672, 27, 2, 16, 11
7120, -0.126447, 7.775802, 27, 2, 16, 11
7130, -0.126447, 7.774946, 27, 2, 16, 11
7140, -0.126447, 7.774116, 27, 2, 16, 11
7150, -0.127825, 7.773307, 28, 2, 17, 11
7160, -0.129202, 7.772516, 28, 2, 17, 11
7170, -0.130580, 7.771738, 28, 2, 17, 11
7180, -0.130580, 7.770999, 28, 2, 17, 11
7190, -0.130580, 7.770281, 28, 2, 17, 11
7200, -0.130580, 7.769578, 28, 2, 17, 11
7210, -0.130580, 7.768891, 28, 2, 17, 11
7220, -0.131953, 7.768246, 29, 2, 18, 11
7230, -0.133326, 7.767625, 29, 2, 18, 11
7240, -0.134698, 7.767033, 29, 2, 18, 11
7250, -0.136116, 7.766455, 28, 2, 18, 10
7260, -0.137533, 7.765907, 28, 2, 18, 10
7270, -0.137580, 7.765379, 27, 2, 17, 10
7280, -0.136209, 7.764882, 27, 2, 17, 10
7290, -0.134838, 7.764405, 27, 2, 17, 10
7300, -0.134838, 7.764069, 27, 2, 17, 10
7310, -0.134838, 7.763757, 27, 2, 17, 10
7320, -0.134838, 7.763745, 27, 2, 17, 10
7330, -0.134838, 7.763976, 27, 2, 17, 10
7340, -0.134838, 7.764381, 27, 2, 17, 10
7350, -0.134838, 7.764859, 27, 2, 17, 10
7360, -0.133462, 7.765401, 26, 2, 16, 10
7370, -0.133751, 7.765894, 27, 3, 16, 10
7380, -0.134278, 7.766400, 26, 3, 15, 10
7390, -0.136181, 7.766936, 26, 3, 15, 10
7400, -0.135988, 7.767521, 27, 3, 15, 11
7410, -0.135558, 7.768163, 27, 3, 15, 11
7420, -0.135127, 7.768923, 27, 3, 15, 11
7430, -0.135127, 7.769744, 27, 3, 15, 11
7440, -0.135127, 7.770609, 27, 3, 15, 11
7450, -0.135127, 7.771516, 27, 3, 15, 11
7460, -0.135127, 7.772456, 27, 3, 15, 11
7470, -0.135127, 7.773427, 27, 3, 15, 11
7480, -0.135127, 7.774424, 27, 3, 15, 11
7490, -0.135127, 7.775436, 27, 3, 15, 11
7500, -0.136402, 7.776465, 28, 3, 16, 11
7510, -0.137676, 7.777505, 28, 3, 16, 11
7520, -0.137387, 7.778564, 27, 2, 16, 11
7530, -0.135823, 7.779678, 27, 2, 16, 11
7540, -0.134259, 7.780795, 27, 2, 16, 11
7550, -0.135637, 7.781918, 28, 2, 17, 11
7560, -0.137015, 7.783044, 28, 2, 17, 11
7570, -0.139765, 7.784276, 29, 2, 18, 11
7580, -0.141138, 7.785497, 29, 2, 18, 11
7590, -0.141101, 7.786668, 30, 2, 18, 12
7600, -0.140113, 7.787803, 29, 2, 18, 11
7610, -0.139125, 7.789013, 29, 2, 18, 11
7620, -0.139547, 7.790190, 29, 2, 18, 11
7630, -0.138139, 7.791318, 28, 2, 17, 11
7640, -0.135113, 7.792396, 30, 2, 18, 12
7650, -0.132087, 7.793531, 30, 2, 18, 12
7660, -0.130469, 7.794630, 30, 2, 18, 12
7670, -0.129095, 7.795682, 29, 2, 17, 12
7680, -0.126317, 7.796780, 30, 2, 17, 13
7690, -0.123539, 7.797834, 30, 2, 17, 13
7700, -0.122135, 7.798913, 30, 2, 17, 13
7710, -0.121044, 7.799935, 28, 2, 16, 12
7720, -0.118497, 7.800986, 29, 2, 16, 13
7730, -0.115950, 7.801985, 29, 2, 16, 13
7740, -0.112980, 7.802996, 27, 2, 14, 13
7750, -0.109731, 7.803850, 27, 2, 14, 13
7760, -0.104483, 7.804701, 25, 2, 14, 11
7770, -0.100167, 7.805497, 24, 2, 14, 10
7780, -0.095981, 7.806309, 25, 2, 15, 10
7790, -0.091118, 7.807061, 22, 2, 14, 8
7800, -0.085164, 7.807836, 23, 2, 15, 8
7810, -0.077501, 7.808555, 21, 2, 15, 6
7820, -0.072512, 7.809224, 21, 2, 15, 6
7830, -0.065972, 7.809903, 21, 2, 16, 5
7840, -0.060355, 7.810541, 20, 2, 16, 4
7850, -0.053162, 7.811136, 21, 2, 17, 4
7860, -0.045300, 7.811733, 20, 2, 18, 2
7870, -0.040749, 7.812295, 21, 2, 19, 2
7880, -0.033929, 7.812819, 21, 2, 20, 1
7890, -0.029762, 7.813308, 21, 1, 21, 0
7900, -0.024678, 7.813764, 23, 1, 23, 0
7910, -0.023438, 7.814194, 23, 1, 23, 0
7920, -0.024740, 7.814604, 24, 1, 24, 0
7930, -0.027344, 7.814990, 27, 1, 27, 0
7940, -0.029948, 7.815355, 27, 1, 27, 0
7950, -0.031250, 7.815702, 29, 1, 29, 0
7960, -0.033854, 7.816033, 31, 1, 31, 0
7970, -0.033854, 7.816352, 31, 1, 31, 0
7980, -0.033854, 7.816655, 31, 1, 31, 0
7990, -0.028646, 7.816949, 31, 1, 31, 0
8000, -0.026042, 7.817231, 31, 1, 31, 0
8010, -0.020833, 7.817510, 31, 1, 31, 0
8020, -0.018229, 7.817778, 31, 1, 31, 0
8030, -0.013021, 7.818043, 31, 1, 31, 0
8040, -0.010417, 7.818305, 31, 1, 31, 0
8050, -0.005208, 7.818562, 31, 1, 31, 0
8060, -0.002604, 7.818817, 31, 1, 31, 0
8070, 0.002604, 7.819067, 31, 1, 31, 0
8080, 0.005208, 7.819228, 31, 1, 31, 0
8090, 0.010417, 7.819252, 31, 1, 31, 0
8100, 0.013021, 7.819051, 31, 1, 31, 0
8110, 0.015625, 7.818668, 31, 1, 31, 0
8120, 0.018229, 7.818167, 31, 1, 31, 0
8130, 0.020833, 7.817619, 31, 1, 31, 0
8140, 0.023438, 7.817069, 31, 1, 31, 0
8150, 0.023438, 7.816551, 31, 1, 31, 0
8160, 0.023438, 7.816048, 31, 1, 31, 0
8170, 0.026042, 7.815454, 31, 1, 31, 0
8180, 0.028646, 7.814824, 31, 1, 31, 0
8190, 0.031250, 7.814156, 31, 1, 31, 0
8200, 0.031250, 7.813445, 31, 1, 31, 0
8210, 0.031250, 7.812691, 31, 1, 31, 0
8220, 0.031250, 7.811897, 31, 1, 31, 0
8230, 0.031250, 7.811070, 31, 1, 31, 0
8240, 0.031250, 7.810266, 31, 1, 31, 0
8250, 0.031250, 7.809426, 31, 1, 31, 0
8260, 0.031250, 7.808551, 31, 1, 31, 0
8270, 0.031250, 7.807644, 31, 1, 31, 0
8280, 0.031250, 7.806710, 31, 1, 31, 0
8290, 0.029948, 7.805751, 30, 1, 30, 0
8300, 0.027344, 7.804760, 31, 1, 31, 0
8310, 0.024740, 7.803720, 31, 1, 31, 0
8320, 0.023438, 7.802660, 31, 1, 31, 0
8330, 0.023438, 7.801561, 31, 1, 31, 0
8340, 0.023438, 7.800453, 31, 1, 31, 0
8350, 0.023438, 7.799339, 31, 1, 31, 0
8360, 0.022135, 7.798194, 30, 1, 30, 0
8370, 0.019531, 7.797016, 31, 1, 31, 0
8380, 0.016927, 7.795812, 31, 1, 31, 0
8390, 0.015625, 7.794581, 31, 1, 31, 0
8400, 0.015625, 7.793330, 31, 1, 31, 0
8410, 0.014323, 7.792061, 30, 1, 30, 0
8420, 0.011719, 7.790776, 31, 1, 31, 0
8430, 0.009115, 7.789476, 31, 1, 31, 0
8440, 0.007812, 7.788160, 31, 1, 31, 0
8450, 0.006510, 7.786821, 30, 1, 30, 0
8460, 0.003906, 7.785437, 31, 1, 31, 0
8470, 0.001302, 7.784030, 31, 1, 31, 0
8480, 0.000000, 7.782600, 31, 1, 31, 0
8490, -0.002604, 7.781146, 31, 1, 31, 0
8500, -0.005208, 7.779670, 31, 1, 31, 0
8510, -0.007812, 7.778170, 31, 1, 31, 0
8520, -0.009115, 7.776647, 30, 1, 30, 0
8530, -0.009115, 7.775106, 29, 1, 29, 0
8540, -0.007812, 7.773548, 28, 1, 28, 0
8550, -0.005208, 7.771970, 26, 1, 26, 0
8560, -0.002604, 7.770382, 25, 1, 25, 0
8570, 0.000000, 7.768779, 24, 1, 24, 0
8580, 0.002604, 7.767171, 22, 1, 22, 0
8590, 0.002841, 7.765551, 22, 2, 21, 1
8600, 0.001776, 7.763797, 22, 2, 21, 1
8610, -0.004025, 7.762044, 22, 2, 19, 3
8620, -0.008759, 7.760309, 22, 2, 19, 3
8630, -0.012716, 7.758598, 21, 2, 18, 3
8640, -0.017451, 7.756910, 22, 2, 17, 5
8650, -0.021758, 7.755116, 21, 2, 16, 5
8660, -0.030686, 7.753348, 21, 2, 15, 6
8670, -0.035421, 7.751611, 22, 2, 15, 7
8680, -0.040584, 7.749776, 22, 2, 15, 7
8690, -0.046504, 7.747982, 23, 2, 14, 9
8700, -0.051105, 7.746234, 23, 2, 14, 9
8710, -0.059816, 7.744409, 24, 2, 13, 11
8720, -0.063747, 7.742641, 25, 2, 14, 11
8730, -0.068115, 7.740930, 26, 2, 14, 12
8740, -0.071671, 7.739143, 27, 2, 14, 13
8750, -0.075492, 7.737422, 28, 2, 15, 13
8760, -0.080303, 7.735634, 29, 2, 16, 13
8770, -0.083272, 7.733924, 28, 2, 16, 12
8780, -0.085867, 7.732161, 29, 2, 16, 13
8790, -0.089818, 7.730379, 29, 2, 17, 12
8800, -0.092313, 7.728692, 29, 2, 17, 12
8810, -0.097881, 7.726990, 29, 2, 18, 11
8820, -0.100873, 7.725277, 28, 2, 17, 11
8830, -0.104851, 7.723677, 30, 2, 18, 12
8840, -0.107455, 7.722075, 29, 2, 18, 11
8850, -0.111219, 7.720471, 30, 2, 19, 11
8860, -0.115412, 7.718868, 29, 2, 19, 10
8870, -0.118504, 7.717394, 28, 2, 18, 10
8880, -0.120228, 7.715927, 28, 2, 18, 10
8890, -0.120095, 7.714467, 27, 2, 17, 10
8900, -0.119654, 7.713025, 27, 2, 17, 10
8910, -0.122203, 7.711612, 27, 3, 17, 9
8920, -0.127122, 7.710236, 27, 3, 16, 9
8930, -0.130854, 7.709010, 26, 3, 15, 9
8940, -0.134133, 7.707821, 27, 3, 15, 9
8950, -0.135483, 7.706660, 27, 3, 15, 9
8960, -0.141107, 7.705532, 27, 3, 15, 8
8970, -0.144980, 7.704438, 26, 3, 13, 8
8980, -0.152058, 7.703393, 26, 3, 13, 7
8990, -0.155241, 7.702387, 27, 3, 13, 8
9000, -0.157637, 7.701452, 27, 3, 13, 8
9010, -0.159915, 7.700577, 27, 3, 13, 7
9020, -0.162427, 7.699770, 26, 3, 12, 7
9030, -0.169646, 7.699025, 26, 3, 11, 9
9040, -0.173778, 7.698347, 26, 3, 11, 9
9050, -0.180622, 7.697735, 27, 3, 11, 10
9060, -0.182759, 7.697191, 27, 3, 11, 10
9070, -0.186415, 7.696713, 28, 3, 11, 11
9080, -0.189386, 7.696317, 26, 3, 11, 10
9090, -0.193660, 7.695982, 26, 3, 12, 9
9100, -0.198410, 7.695773, 27, 3, 13, 9
9110, -0.201708, 7.695694, 27, 3, 13, 9
9120, -0.205185, 7.695684, 28, 3, 14, 9
9130, -0.208340, 7.695737, 28, 3, 15, 9
9140, -0.210076, 7.695861, 27, 3, 14, 9
9150, -0.211908, 7.696063, 26, 3, 14, 9
9160, -0.213143, 7.696332, 25, 3, 14, 8
9170, -0.217410, 7.696675, 29, 4, 15, 8
9180, -0.221813, 7.697084, 27, 4, 14, 8
9190, -0.226624, 7.697577, 28, 4, 14, 8
9200, -0.229497, 7.698150, 29, 4, 14, 9
9210, -0.231137, 7.698802, 27, 4, 13, 9
9220, -0.233993, 7.699526, 27, 4, 13, 8
9230, -0.235805, 7.700325, 28, 4, 13, 8
9240, -0.238698, 7.701282, 27, 4, 13, 8
9250, -0.240400, 7.702308, 28, 4, 13, 8
9260, -0.243793, 7.703387, 27, 4, 12, 8
9270, -0.247276, 7.704597, 26, 4, 12, 8
9280, -0.250252, 7.705858, 28, 4, 12, 9
9290, -0.254207, 7.707166, 27, 4, 12, 8
9300, -0.255022, 7.708576, 28, 4, 12, 8
9310, -0.257906, 7.710036, 28, 4, 12, 8
9320, -0.259487, 7.711595, 28, 4, 12, 8
9330, -0.263000, 7.713315, 27, 4, 11, 8
9340, -0.263445, 7.715221, 27, 4, 11, 8
9350, -0.265398, 7.717477, 28, 4, 11, 8
9360, -0.268581, 7.720172, 27, 3, 11, 8
9370, -0.271112, 7.723373, 28, 3, 11, 9
9380, -0.272135, 7.726820, 28, 3, 11, 9
9390, -0.272764, 7.730501, 29, 4, 11, 9
9400, -0.274044, 7.734170, 29, 4, 11, 9
9410, -0.275811, 7.737779, 28, 4, 10, 9
9420, -0.276298, 7.741420, 28, 4, 10, 9
9430, -0.275310, 7.745143, 29, 4, 10, 9
9440, -0.274374, 7.748928, 29, 4, 11, 8
9450, -0.274907, 7.752790, 30, 4, 11, 9
9460, -0.278987, 7.756712, 28, 4, 10, 9
9470, -0.282527, 7.760724, 28, 4, 10, 9
9480, -0.283841, 7.764807, 29, 4, 10, 9
9490, -0.282905, 7.768924, 29, 4, 11, 8
9500, -0.281968, 7.773069, 29, 4, 11, 8
9510, -0.281789, 7.777217, 29, 4, 11, 8
9520, -0.280958, 7.781367, 28, 4, 11, 8
9530, -0.281151, 7.785512, 28, 4, 11, 8
9540, -0.281343, 7.789651, 28, 4, 11, 8
9550, -0.280837, 7.793776, 27, 4, 11, 8
9560, -0.277488, 7.797877, 28, 4, 12, 8
9570, -0.274140, 7.801933, 28, 4, 12, 8
9580, -0.272321, 7.805939, 28, 4, 12, 8
9590, -0.272321, 7.809894, 28, 4, 12, 8
9600, -0.270572, 7.813805, 27, 4, 13, 8
9610, -0.268822, 7.817657, 27, 4, 13, 8
9620, -0.265473, 7.821445, 28, 4, 13, 8
9630, -0.264991, 7.825156, 27, 4, 14, 8
9640, -0.261808, 7.828801, 27, 4, 14, 9
9650, -0.258646, 7.832364, 28, 4, 14, 9
9660, -0.254182, 7.835844, 28, 3, 15, 9
9670, -0.252418, 7.839232, 28, 3, 15, 9
9680, -0.252027, 7.842543, 29, 3, 15, 9
9690, -0.251572, 7.845780, 27, 3, 14, 9
9700, -0.250928, 7.848943, 26, 3, 13, 9
9710, -0.247207, 7.852030, 27, 3, 12, 10
9720, -0.242384, 7.855026, 27, 3, 11, 11
9730, -0.234843, 7.857929, 28, 3, 12, 10
9740, -0.229924, 7.860861, 27, 3, 12, 9
9750, -0.223669, 7.863793, 28, 3, 13, 8
9760, -0.218714, 7.866616, 25, 3, 13, 6
9770, -0.212392, 7.869352, 26, 3, 14, 7
9780, -0.207035, 7.871980, 25, 3, 14, 7
9790, -0.201302, 7.874539, 26, 3, 15, 8
9800, -0.196995, 7.877000, 26, 3, 16, 8
9810, -0.190905, 7.879397, 26, 2, 17, 9
9820, -0.186465, 7.881694, 27, 2, 18, 9
9830, -0.182566, 7.883933, 29, 2, 19, 10
9840, -0.182172, 7.886103, 29, 2, 19, 10
9850, -0.180696, 7.888154, 30, 2, 19, 11
9860, -0.176503, 7.889995, 30, 2, 18, 12
9870, -0.170935, 7.891798, 29, 2, 17, 12
9880, -0.164000, 7.893547, 29, 2, 16, 13
9890, -0.158405, 7.895246, 29, 2, 15, 14
9900, -0.151810, 7.896894, 25, 2, 14, 11
9910, -0.144054, 7.898505, 24, 2, 15, 9
9920, -0.133689, 7.900079, 21, 2, 15, 6
9930, -0.122387, 7.901599, 20, 2, 16, 4
9940, -0.114621, 7.903068, 21, 2, 18, 3
9950, -0.107664, 7.904510, 20, 2, 19, 1
9960, -0.104278, 7.905938, 21, 1, 21, 0
9970, -0.103906, 7.907371, 23, 1, 23, 0
9980, -0.108073, 7.908831, 26, 1, 26, 0
9990, -0.111979, 7.910347, 26, 1, 26, 0
10000, -0.110176, 7.911916, 26, 2, 25, 1
10010, -0.103966, 7.913501, 26, 2, 24, 2
10020, -0.094651, 7.915084, 26, 2, 23, 3
10030, -0.086767, 7.916645, 25, 2, 22, 3
10040, -0.078758, 7.918196, 25, 2, 21, 4
10050, -0.072448, 7.919742, 24, 2, 20, 4
10060, -0.063906, 7.921300, 25, 2, 20, 5
10070, -0.056641, 7.922864, 24, 2, 19, 5
10080, -0.048427, 7.924445, 26, 2, 20, 6
10090, -0.042073, 7.926040, 25, 2, 19, 6
10100, -0.034443, 7.927663, 25, 2, 18, 7
10110, -0.026563, 7.929311, 25, 2, 18, 7
10120, -0.017500, 7.930980, 25, 2, 17, 8
10130, -0.002054, 7.932670, 18, 3, 8, 6
10140, 0.021100, 7.934396, 14, 3, 8, 5
10150, 0.048534, 7.935913, 11, 2, 7, 4
10160, 0.068960, 7.937202, 11, 2, 7, 4
10170, 0.079407, 7.938240, 12, 2, 7, 5
10180, 0.079309, 7.939044, 12, 2, 7, 5
10190, 0.070513, 7.939571, 13, 2, 10, 3
10200, 0.048467, 7.939878, 17, 3, 13, 3
10210, 0.026548, 7.940110, 21, 1, 21, 0
10220, 0.015931, 7.940316, 23, 1, 23, 0
10230, 0.020833, 7.940439, 25, 1, 25, 0
10240, 0.037760, 7.940584, 30, 1, 30, 0
10250, 0.052083, 7.940657, 28, 1, 28, 0
10260, 0.069010, 7.940696, 26, 1, 26, 0
10270, 0.078125, 7.940498, 25, 1, 25, 0
10280, 0.085938, 7.940187, 24, 1, 24, 0
10290, 0.088542, 7.939662, 24, 1, 24, 0
10300, 0.091146, 7.938966, 23, 1, 23, 0
10310, 0.095052, 7.938291, 23, 1, 23, 0
10320, 0.100260, 7.937575, 22, 1, 22, 0
10330, 0.104167, 7.936802, 22, 1, 22, 0
10340, 0.106771, 7.935966, 21, 1, 21, 0
