time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5150, 0.031250, 10.601972, 21, 1, 21, 0
5160, 0.031250, 10.602199, 21, 1, 21, 0
5170, 0.030066, 10.602423, 22, 2, 21, 1
5180, 0.028883, 10.602646, 22, 2, 21, 1
5190, 0.028883, 10.602869, 21, 1, 21, 0
5200, 0.028764, 10.603089, 20, 1, 20, 0
5210, 0.028646, 10.603308, 20, 1, 20, 0
5220, 0.027344, 10.603525, 20, 1, 20, 0
5230, 0.027344, 10.603740, 20, 1, 20, 0
5240, 0.027344, 10.603954, 20, 1, 20, 0
5250, 0.027344, 10.604165, 20, 1, 20, 0
5260, 0.027344, 10.604374, 20, 1, 20, 0
5270, 0.026042, 10.604580, 21, 1, 21, 0
5280, 0.024740, 10.604785, 21, 1, 21, 0
5290, 0.023438, 10.604989, 21, 1, 21, 0
5300, 0.023438, 10.605190, 21, 1, 21, 0
5310, 0.023438, 10.605389, 21, 1, 21, 0
5320, 0.022254, 10.605586, 22, 2, 21, 1
5330, 0.021070, 10.605782, 22, 2, 21, 1
5340, 0.021070, 10.605976, 21, 1, 21, 0
5350, 0.020952, 10.606169, 20, 1, 20, 0
5360, 0.020833, 10.606359, 20, 1, 20, 0
5370, 0.019531, 10.606549, 20, 1, 20, 0
5380, 0.019531, 10.606739, 20, 1, 20, 0
5390, 0.019531, 10.606929, 20, 1, 20, 0
5400, 0.018229, 10.607118, 21, 1, 21, 0
5410, 0.016927, 10.607307, 21, 1, 21, 0
5420, 0.015625, 10.607494, 21, 1, 21, 0
5430, 0.015625, 10.607678, 21, 1, 21, 0
5440, 0.014441, 10.607858, 22, 2, 21, 1
5450, 0.014441, 10.608032, 21, 1, 21, 0
5460, 0.014441, 10.608174, 21, 1, 21, 0
5470, 0.014323, 10.608313, 20, 1, 20, 0
5480, 0.013021, 10.608469, 20, 1, 20, 0
5490, 0.011719, 10.608631, 20, 1, 20, 0
5500, 0.011719, 10.608790, 20, 1, 20, 0
5510, 0.010417, 10.608947, 21, 1, 21, 0
5520, 0.009115, 10.609103, 21, 1, 21, 0
5530, 0.007812, 10.609258, 21, 1, 21, 0
5540, 0.006629, 10.609411, 22, 2, 21, 1
5550, 0.006629, 10.609561, 21, 1, 21, 0
5560, 0.005327, 10.609709, 20, 1, 20, 0
5570, 0.005208, 10.609855, 20, 1, 20, 0
5580, 0.003906, 10.610000, 20, 1, 20, 0
5590, 0.003906, 10.610145, 20, 1, 20, 0
5600, 0.002604, 10.610288, 21, 1, 21, 0
5610, 0.001302, 10.610430, 21, 1, 21, 0
5620, -0.001184, 10.610570, 22, 2, 21, 1
5630, -0.002367, 10.610708, 22, 2, 21, 1
5640, -0.002367, 10.610842, 21, 1, 21, 0
5650, -0.001184, 10.610971, 21, 1, 21, 0
5660, -0.001302, 10.611096, 20, 1, 20, 0
5670, -0.002604, 10.611217, 20, 1, 20, 0
5680, -0.003906, 10.611332, 20, 1, 20, 0
5690, -0.003906, 10.611443, 20, 1, 20, 0
5700, -0.003906, 10.611549, 20, 1, 20, 0
5710, -0.005208, 10.611649, 21, 1, 21, 0
5720, -0.006510, 10.611746, 21, 1, 21, 0
5730, -0.007812, 10.611836, 21, 1, 21, 0
5740, -0.008996, 10.611920, 22, 2, 21, 1
5750, -0.010180, 10.611998, 22, 2, 21, 1
5760, -0.010180, 10.612072, 21, 1, 21, 0
5770, -0.008996, 10.612141, 21, 1, 21, 0
5780, -0.007812, 10.612206, 21, 1, 21, 0
5790, -0.007812, 10.612264, 21, 1, 21, 0
5800, -0.009115, 10.612314, 20, 1, 20, 0
5810, -0.010417, 10.612354, 20, 1, 20, 0
5820, -0.011719, 10.612385, 20, 1, 20, 0
5830, -0.011719, 10.612412, 20, 1, 20, 0
5840, -0.011719, 10.612434, 20, 1, 20, 0
5850, -0.011719, 10.612447, 20, 1, 20, 0
5860, -0.011719, 10.612452, 20, 1, 20, 0
5870, -0.011719, 10.612447, 20, 1, 20, 0
5880, -0.013021, 10.612431, 21, 1, 21, 0
5890, -0.015507, 10.612406, 22, 2, 21, 1
5900, -0.017992, 10.612374, 22, 2, 21, 1
5910, -0.017992, 10.612337, 21, 1, 21, 0
5920, -0.016809, 10.612292, 21, 1, 21, 0
5930, -0.015625, 10.612240, 21, 1, 21, 0
5940, -0.015625, 10.612179, 21, 1, 21, 0
5950, -0.015625, 10.612110, 21, 1, 21, 0
5960, -0.015625, 10.612032, 21, 1, 21, 0
5970, -0.016927, 10.611946, 20, 1, 20, 0
5980, -0.018229, 10.611851, 20, 1, 20, 0
5990, -0.019531, 10.611747, 20, 1, 20, 0
6000, -0.019531, 10.611633, 20, 1, 20, 0
6010, -0.019531, 10.611508, 20, 1, 20, 0
6020, -0.019531, 10.611374, 20, 1, 20, 0
6030, -0.019531, 10.611233, 20, 1, 20, 0
6040, -0.022017, 10.611084, 22, 2, 21, 1
6050, -0.023319, 10.610926, 21, 1, 21, 0
6060, -0.024621, 10.610757, 21, 1, 21, 0
6070, -0.023438, 10.610576, 21, 1, 21, 0
6080, -0.023438, 10.610385, 21, 1, 21, 0
6090, -0.023438, 10.610182, 21, 1, 21, 0
6100, -0.023438, 10.609968, 21, 1, 21, 0
6110, -0.024740, 10.609744, 20, 1, 20, 0
6120, -0.026042, 10.609509, 20, 1, 20, 0
6130, -0.027344, 10.609262, 20, 1, 20, 0
6140, -0.027344, 10.609003, 20, 1, 20, 0
6150, -0.028646, 10.608733, 21, 2, 20, 1
6160, -0.029948, 10.608451, 21, 2, 20, 1
6170, -0.031250, 10.608157, 21, 1, 21, 0
6180, -0.031250, 10.607849, 21, 1, 21, 0
6190, -0.031250, 10.607526, 21, 1, 21, 0
6200, -0.031250, 10.607187, 21, 1, 21, 0
6210, -0.031250, 10.606831, 21, 1, 21, 0
6220, -0.031250, 10.606457, 21, 1, 21, 0
6230, -0.032552, 10.606065, 20, 1, 20, 0
6240, -0.033854, 10.605656, 20, 1, 20, 0
6250, -0.035156, 10.605235, 20, 1, 20, 0
6260, -0.035156, 10.604802, 20, 1, 20, 0
6270, -0.035156, 10.604357, 20, 1, 20, 0
6280, -0.036458, 10.603896, 21, 1, 21, 0
6290, -0.037760, 10.603420, 21, 1, 21, 0
6300, -0.039062, 10.602905, 21, 1, 21, 0
6310, -0.039062, 10.602362, 21, 1, 21, 0
6320, -0.037760, 10.601807, 20, 1, 20, 0
6330, -0.037760, 10.601240, 19, 1, 19, 0
6340, -0.037760, 10.600629, 19, 1, 19, 0
6350, -0.039062, 10.600003, 19, 1, 19, 0
6360, -0.039062, 10.599367, 19, 1, 19, 0
6370, -0.037760, 10.598722, 18, 1, 18, 0
6380, -0.036458, 10.598066, 18, 1, 18, 0
6390, -0.035156, 10.597369, 18, 1, 18, 0
6400, -0.035156, 10.596661, 18, 1, 18, 0
6410, -0.035156, 10.595944, 18, 1, 18, 0
6420, -0.036458, 10.595192, 17, 1, 17, 0
6430, -0.036458, 10.594433, 16, 1, 16, 0
6440, -0.036458, 10.593674, 16, 1, 16, 0
6450, -0.035156, 10.592878, 16, 1, 16, 0
6460, -0.033854, 10.592075, 15, 1, 15, 0
6470, -0.032552, 10.591239, 15, 1, 15, 0
6480, -0.031250, 10.590399, 15, 1, 15, 0
6490, -0.031250, 10.589528, 13, 1, 13, 0
6500, -0.031250, 10.588624, 13, 1, 13, 0
6510, -0.031250, 10.587723, 13, 1, 13, 0
6520, -0.031250, 10.586799, 13, 1, 13, 0
6530, -0.029948, 10.585849, 12, 1, 12, 0
6540, -0.026042, 10.584878, 10, 1, 10, 0
6550, -0.024740, 10.583893, 10, 1, 10, 0
6560, -0.024740, 10.582894, 10, 1, 10, 0
6570, -0.027344, 10.581880, 10, 1, 10, 0
6580, -0.027344, 10.580853, 10, 1, 10, 0
6590, -0.027344, 10.579813, 10, 1, 10, 0
6600, -0.028646, 10.578772, 9, 1, 9, 0
6610, -0.029948, 10.577724, 9, 1, 9, 0
6620, -0.031250, 10.576674, 9, 1, 9, 0
6630, -0.031250, 10.575615, 9, 1, 9, 0
6640, -0.031250, 10.574555, 9, 1, 9, 0
6650, -0.033854, 10.573493, 9, 1, 9, 0
6660, -0.036458, 10.572427, 9, 1, 9, 0
6670, -0.039062, 10.571357, 9, 1, 9, 0
6680, -0.039062, 10.570286, 9, 1, 9, 0
6690, -0.039062, 10.569219, 9, 1, 9, 0
6700, -0.040365, 10.568154, 8, 1, 8, 0
6710, -0.041667, 10.567093, 8, 1, 8, 0
6720, -0.042969, 10.566032, 8, 1, 8, 0
6730, -0.042969, 10.564975, 8, 1, 8, 0
6740, -0.042969, 10.563922, 8, 1, 8, 0
6750, -0.045573, 10.562878, 8, 1, 8, 0
6760, -0.048177, 10.561835, 8, 1, 8, 0
6770, -0.050781, 10.560800, 8, 1, 8, 0
6780, -0.055845, 10.559768, 9, 2, 8, 1
6790, -0.060909, 10.558746, 9, 2, 8, 1
6800, -0.062211, 10.557726, 7, 1, 7, 0
6810, -0.058449, 10.556722, 7, 1, 7, 0
6820, -0.060547, 10.555729, 8, 2, 7, 1
6830, -0.066406, 10.554745, 8, 2, 7, 1
6840, -0.074544, 10.553767, 8, 2, 7, 1
6850, -0.081416, 10.552792, 9, 2, 7, 2
6860, -0.088288, 10.551826, 9, 2, 7, 2
6870, -0.092882, 10.550862, 9, 2, 7, 2
6880, -0.092882, 10.549912, 9, 2, 7, 2
6890, -0.101765, 10.548974, 10, 2, 6, 4
6900, -0.110648, 10.548040, 10, 2, 6, 4
6910, -0.119531, 10.547113, 10, 2, 6, 4
6920, -0.119531, 10.546185, 10, 2, 6, 4
6930, -0.119531, 10.545265, 10, 2, 6, 4
6940, -0.122538, 10.544354, 11, 2, 6, 5
6950, -0.128267, 10.543456, 10, 2, 5, 5
6960, -0.133996, 10.542564, 10, 2, 5, 5
6970, -0.136719, 10.541668, 10, 2, 5, 5
6980, -0.136719, 10.540772, 10, 2, 5, 5
6990, -0.140408, 10.539883, 12, 2, 7, 5
7000, -0.144097, 10.538998, 12, 2, 7, 5
7010, -0.150608, 10.538119, 11, 2, 7, 4
7020, -0.151693, 10.537236, 12, 2, 7, 5
7030, -0.152778, 10.536359, 12, 2, 7, 5
7040, -0.151042, 10.535482, 12, 2, 7, 5
7050, -0.153522, 10.534617, 14, 2, 9, 5
7060, -0.156002, 10.533756, 14, 2, 9, 5
7070, -0.158482, 10.532903, 14, 2, 9, 5
7080, -0.158482, 10.532050, 14, 2, 9, 5
7090, -0.160943, 10.531201, 13, 2, 9, 4
7100, -0.163404, 10.530359, 13, 2, 9, 4
7110, -0.165865, 10.529521, 13, 2, 9, 4
7120, -0.167521, 10.528691, 15, 2, 11, 4
7130, -0.169177, 10.527861, 15, 2, 11, 4
7140, -0.170530, 10.527043, 16, 2, 12, 4
7150, -0.170226, 10.526233, 16, 2, 12, 4
7160, -0.169922, 10.525433, 16, 2, 12, 4
7170, -0.169922, 10.524660, 16, 2, 12, 4
7180, -0.169501, 10.523922, 17, 2, 13, 4
7190, -0.169079, 10.523185, 17, 2, 13, 4
7200, -0.168658, 10.522448, 17, 2, 13, 4
7210, -0.168658, 10.521739, 17, 2, 13, 4
7220, -0.168658, 10.521030, 17, 2, 13, 4
7230, -0.170707, 10.520346, 16, 2, 13, 3
7240, -0.172756, 10.519659, 16, 2, 13, 3
7250, -0.174805, 10.518994, 16, 2, 13, 3
7260, -0.176279, 10.518323, 17, 2, 14, 3
7270, -0.177754, 10.517670, 17, 2, 14, 3
7280, -0.179228, 10.517038, 17, 2, 14, 3
7290, -0.179228, 10.516397, 17, 2, 14, 3
7300, -0.179228, 10.515771, 17, 2, 14, 3
7310, -0.179228, 10.515263, 17, 2, 14, 3
7320, -0.179228, 10.514961, 17, 2, 14, 3
7330, -0.179228, 10.514950, 17, 2, 14, 3
7340, -0.179228, 10.515169, 17, 2, 14, 3
7350, -0.179228, 10.515520, 17, 2, 14, 3
7360, -0.179228, 10.515927, 17, 2, 14, 3
7370, -0.179228, 10.516382, 17, 2, 14, 3
7380, -0.179228, 10.516819, 17, 2, 14, 3
7390, -0.177754, 10.517270, 16, 2, 13, 3
7400, -0.176279, 10.517738, 16, 2, 13, 3
7410, -0.174805, 10.518248, 16, 2, 13, 3
7420, -0.174805, 10.518809, 16, 2, 13, 3
7430, -0.174805, 10.519426, 16, 2, 13, 3
7440, -0.174316, 10.520102, 16, 2, 13, 3
7450, -0.173828, 10.520828, 16, 2, 13, 3
7460, -0.172698, 10.521603, 17, 2, 14, 3
7470, -0.170582, 10.522416, 16, 2, 13, 3
7480, -0.168467, 10.523374, 16, 2, 13, 3
7490, -0.166992, 10.524351, 16, 2, 13, 3
7500, -0.166992, 10.525335, 16, 2, 13, 3
7510, -0.166992, 10.526321, 16, 2, 13, 3
7520, -0.165495, 10.527307, 15, 2, 12, 3
7530, -0.161914, 10.528408, 16, 2, 12, 4
7540, -0.158333, 10.529498, 16, 2, 12, 4
7550, -0.156250, 10.530563, 16, 2, 12, 4
7560, -0.154688, 10.531606, 15, 2, 11, 4
7570, -0.154688, 10.532745, 14, 2, 11, 3
7580, -0.154688, 10.533865, 14, 2, 11, 3
7590, -0.153646, 10.534950, 16, 2, 12, 4
7600, -0.151042, 10.536117, 16, 3, 11, 4
7610, -0.147135, 10.537240, 14, 2, 10, 4
7620, -0.145833, 10.538306, 14, 2, 10, 4
7630, -0.140625, 10.539443, 14, 2, 9, 5
7640, -0.138021, 10.540531, 12, 2, 8, 4
7650, -0.135417, 10.541567, 12, 2, 8, 4
7660, -0.136719, 10.542660, 12, 2, 8, 4
7670, -0.132161, 10.543784, 12, 2, 7, 5
7680, -0.127604, 10.544984, 12, 2, 7, 5
7690, -0.124645, 10.546118, 11, 2, 7, 4
7700, -0.123994, 10.547284, 10, 2, 6, 4
7710, -0.119437, 10.548387, 10, 2, 5, 5
7720, -0.113281, 10.549503, 10, 2, 5, 5
7730, -0.106481, 10.550546, 9, 2, 5, 4
7740, -0.102141, 10.551520, 9, 2, 5, 4
7750, -0.097801, 10.552517, 9, 2, 5, 4
7760, -0.092882, 10.553461, 8, 2, 5, 3
7770, -0.086806, 10.554415, 9, 2, 6, 3
7780, -0.081706, 10.555315, 8, 2, 5, 3
7790, -0.075753, 10.556224, 7, 2, 5, 2
7800, -0.069894, 10.557071, 8, 2, 6, 2
7810, -0.063058, 10.557854, 8, 2, 6, 2
7820, -0.061198, 10.558645, 7, 3, 5, 1
7830, -0.054036, 10.559379, 7, 2, 6, 1
7840, -0.051432, 10.560053, 8, 2, 6, 2
7850, -0.043248, 10.560678, 7, 2, 6, 1
7860, -0.040644, 10.561260, 7, 2, 6, 1
7870, -0.033482, 10.561801, 7, 2, 6, 1
7880, -0.024740, 10.562305, 6, 1, 6, 0
7890, -0.015625, 10.562778, 6, 1, 6, 0
7900, -0.006510, 10.563215, 6, 1, 6, 0
7910, -0.003906, 10.563576, 6, 1, 6, 0
7920, -0.002604, 10.563916, 7, 1, 7, 0
7930, 0.000000, 10.564236, 6, 1, 6, 0
7940, 0.002604, 10.564476, 6, 1, 6, 0
7950, 0.005208, 10.564620, 7, 1, 7, 0
7960, 0.006510, 10.564603, 7, 1, 7, 0
7970, 0.009115, 10.564461, 6, 1, 6, 0
7980, 0.010417, 10.564230, 6, 1, 6, 0
7990, 0.013021, 10.563978, 5, 1, 5, 0
8000, 0.014323, 10.563743, 5, 1, 5, 0
8010, 0.016927, 10.563487, 6, 1, 6, 0
8020, 0.018229, 10.563215, 6, 1, 6, 0
8030, 0.019531, 10.562943, 6, 1, 6, 0
8040, 0.019531, 10.562600, 6, 1, 6, 0
8050, 0.018229, 10.562237, 5, 1, 5, 0
8060, 0.015625, 10.561864, 6, 1, 6, 0
8070, 0.013021, 10.561478, 6, 1, 6, 0
8080, 0.011719, 10.561087, 6, 1, 6, 0
8090, 0.010417, 10.560717, 7, 1, 7, 0
8100, 0.009115, 10.560334, 7, 1, 7, 0
8110, 0.007812, 10.559943, 7, 1, 7, 0
8120, 0.006510, 10.559554, 8, 1, 8, 0
8130, 0.005208, 10.559164, 8, 1, 8, 0
8140, 0.002604, 10.558779, 9, 1, 9, 0
8150, 0.000000, 10.558403, 8, 1, 8, 0
8160, -0.002604, 10.558032, 8, 1, 8, 0
8170, -0.005208, 10.557672, 9, 1, 9, 0
8180, -0.006510, 10.557319, 9, 1, 9, 0
8190, -0.007812, 10.556974, 9, 1, 9, 0
8200, -0.007812, 10.556636, 9, 1, 9, 0
8210, -0.010417, 10.556313, 9, 1, 9, 0
8220, -0.013021, 10.556001, 9, 1, 9, 0
8230, -0.015625, 10.555698, 9, 1, 9, 0
8240, -0.015625, 10.555397, 9, 1, 9, 0
8250, -0.015625, 10.555102, 9, 1, 9, 0
8260, -0.016927, 10.554813, 10, 1, 10, 0
8270, -0.019531, 10.554525, 9, 1, 9, 0
8280, -0.022135, 10.554238, 9, 1, 9, 0
8290, -0.023438, 10.553947, 9, 1, 9, 0
8300, -0.023438, 10.553662, 9, 1, 9, 0
8310, -0.023438, 10.553350, 9, 1, 9, 0
8320, -0.024740, 10.553034, 8, 1, 8, 0
8330, -0.026042, 10.552717, 8, 1, 8, 0
8340, -0.027344, 10.552374, 8, 1, 8, 0
8350, -0.027344, 10.552027, 8, 1, 8, 0
8360, -0.028646, 10.551664, 7, 1, 7, 0
8370, -0.031250, 10.551307, 8, 1, 8, 0
8380, -0.033854, 10.550934, 8, 1, 8, 0
8390, -0.035156, 10.550536, 8, 1, 8, 0
8400, -0.035156, 10.550124, 8, 1, 8, 0
8410, -0.036458, 10.549700, 7, 1, 7, 0
8420, -0.037760, 10.549266, 7, 1, 7, 0
8430, -0.039062, 10.548821, 7, 1, 7, 0
8440, -0.039062, 10.548368, 7, 1, 7, 0
8450, -0.041667, 10.547909, 7, 1, 7, 0
8460, -0.044271, 10.547445, 7, 1, 7, 0
8470, -0.046875, 10.546974, 7, 1, 7, 0
8480, -0.046875, 10.546497, 7, 1, 7, 0
8490, -0.048177, 10.546012, 6, 1, 6, 0
8500, -0.049479, 10.545523, 6, 1, 6, 0
8510, -0.050781, 10.545030, 6, 1, 6, 0
8520, -0.050781, 10.544533, 6, 1, 6, 0
8530, -0.052083, 10.544037, 5, 1, 5, 0
8540, -0.054688, 10.543538, 6, 1, 6, 0
8550, -0.057292, 10.543038, 6, 1, 6, 0
8560, -0.058594, 10.542538, 6, 1, 6, 0
8570, -0.067708, 10.542035, 6, 2, 5, 1
8580, -0.076823, 10.541532, 6, 2, 5, 1
8590, -0.085938, 10.541019, 6, 2, 5, 1
8600, -0.091146, 10.540503, 8, 2, 6, 2
8610, -0.098958, 10.539845, 7, 2, 5, 2
8620, -0.106771, 10.539204, 7, 2, 5, 2
8630, -0.109375, 10.538583, 7, 2, 5, 2
8640, -0.116609, 10.537993, 9, 2, 5, 4
8650, -0.123843, 10.537416, 9, 2, 5, 4
8660, -0.134259, 10.536731, 8, 2, 4, 4
8670, -0.137442, 10.536051, 8, 2, 4, 4
8680, -0.143808, 10.535402, 9, 2, 5, 4
8690, -0.146991, 10.534640, 9, 2, 5, 4
8700, -0.149595, 10.533903, 11, 2, 6, 5
8710, -0.149016, 10.533196, 11, 2, 6, 5
8720, -0.153646, 10.532397, 11, 2, 7, 4
8730, -0.158854, 10.531627, 11, 2, 7, 4
8740, -0.164497, 10.530757, 12, 2, 8, 4
8750, -0.164931, 10.529918, 12, 2, 8, 4
8760, -0.167334, 10.528996, 13, 2, 9, 4
8770, -0.169304, 10.528115, 13, 2, 9, 4
8780, -0.173878, 10.527152, 13, 2, 10, 3
8790, -0.176482, 10.526237, 13, 2, 10, 3
8800, -0.178729, 10.525245, 14, 2, 11, 3
8810, -0.179417, 10.524302, 16, 2, 13, 3
8820, -0.180106, 10.523291, 16, 2, 13, 3
8830, -0.181152, 10.522209, 16, 2, 13, 3
8840, -0.181152, 10.521078, 16, 2, 13, 3
8850, -0.183442, 10.520014, 15, 2, 13, 2
8860, -0.185731, 10.518912, 15, 2, 13, 2
8870, -0.189475, 10.517744, 16, 2, 14, 2
8880, -0.190929, 10.516543, 16, 2, 14, 2
8890, -0.192383, 10.515414, 16, 2, 14, 2
8900, -0.192383, 10.514251, 16, 2, 14, 2
8910, -0.192383, 10.513030, 16, 2, 14, 2
8920, -0.192383, 10.511775, 16, 2, 14, 2
8930, -0.192383, 10.510484, 16, 2, 14, 2
8940, -0.193819, 10.509163, 17, 2, 15, 2
8950, -0.197562, 10.507852, 16, 2, 15, 1
8960, -0.201306, 10.506631, 16, 2, 15, 1
8970, -0.203613, 10.505432, 16, 2, 15, 1
8980, -0.203613, 10.504204, 16, 2, 15, 1
8990, -0.203613, 10.502928, 16, 2, 15, 1
9000, -0.203613, 10.501631, 16, 2, 15, 1
9010, -0.203613, 10.500297, 16, 2, 15, 1
9020, -0.203613, 10.498956, 16, 2, 15, 1
9030, -0.203613, 10.497620, 16, 2, 15, 1
9040, -0.203613, 10.496288, 16, 2, 15, 1
9050, -0.203613, 10.494950, 16, 2, 15, 1
9060, -0.203613, 10.493604, 16, 2, 15, 1
9070, -0.203613, 10.492249, 16, 2, 15, 1
9080, -0.202409, 10.490883, 15, 3, 13, 1
9090, -0.201204, 10.489513, 15, 3, 13, 1
9100, -0.200000, 10.488137, 15, 3, 13, 1
9110, -0.200000, 10.486755, 15, 3, 13, 1
9120, -0.200000, 10.485366, 15, 3, 13, 1
9130, -0.198810, 10.483970, 14, 3, 12, 1
9140, -0.195845, 10.482561, 13, 2, 12, 1
9150, -0.192880, 10.481136, 13, 2, 12, 1
9160, -0.191106, 10.479711, 13, 2, 12, 1
9170, -0.191106, 10.478290, 13, 2, 12, 1
9180, -0.191106, 10.476862, 13, 2, 12, 1
9190, -0.191106, 10.475441, 13, 2, 12, 1
9200, -0.189687, 10.474009, 12, 2, 11, 1
9210, -0.191089, 10.472575, 11, 1, 11, 0
9220, -0.192491, 10.471126, 11, 1, 11, 0
9230, -0.195312, 10.469819, 11, 1, 11, 0
9240, -0.194010, 10.468488, 12, 1, 12, 0
9250, -0.192708, 10.467117, 12, 1, 12, 0
9260, -0.191406, 10.465795, 12, 1, 12, 0
9270, -0.190104, 10.464451, 11, 1, 11, 0
9280, -0.188802, 10.463208, 11, 1, 11, 0
9290, -0.187500, 10.462004, 11, 1, 11, 0
9300, -0.187500, 10.460747, 11, 1, 11, 0
9310, -0.187500, 10.459639, 11, 1, 11, 0
9320, -0.187500, 10.458452, 11, 1, 11, 0
9330, -0.189670, 10.457391, 12, 2, 11, 1
9340, -0.191840, 10.456245, 12, 2, 11, 1
9350, -0.193700, 10.455343, 14, 4, 11, 1
9360, -0.195064, 10.454716, 14, 5, 10, 1
9370, -0.190691, 10.454598, 13, 3, 11, 1
9380, -0.186627, 10.454900, 13, 3, 11, 1
9390, -0.180489, 10.455385, 11, 1, 11, 0
9400, -0.180088, 10.456029, 11, 1, 11, 0
9410, -0.180871, 10.456692, 11, 2, 10, 1
9420, -0.182055, 10.457366, 11, 2, 10, 1
9430, -0.183239, 10.458042, 11, 2, 10, 1
9440, -0.185961, 10.458785, 12, 3, 10, 1
9450, -0.183909, 10.459595, 12, 3, 10, 1
9460, -0.176215, 10.460477, 12, 2, 10, 2
9470, -0.165799, 10.461408, 12, 2, 10, 2
9480, -0.164714, 10.462372, 12, 3, 10, 1
9490, -0.165495, 10.463413, 10, 2, 9, 1
9500, -0.168533, 10.464544, 12, 3, 10, 1
9510, -0.163857, 10.465766, 11, 2, 10, 1
9520, -0.162958, 10.467023, 11, 2, 10, 1
9530, -0.157315, 10.468331, 12, 2, 10, 2
9540, -0.157734, 10.469660, 13, 3, 10, 2
9550, -0.155248, 10.471027, 12, 2, 10, 2
9560, -0.158153, 10.472419, 13, 3, 10, 2
9570, -0.154147, 10.473859, 13, 2, 11, 2
9580, -0.155635, 10.475298, 14, 3, 11, 2
9590, -0.154218, 10.476763, 14, 3, 11, 2
9600, -0.154218, 10.478234, 13, 2, 11, 2
9610, -0.151775, 10.479708, 15, 3, 11, 3
9620, -0.150659, 10.481178, 14, 3, 11, 2
9630, -0.149529, 10.482642, 14, 2, 12, 2
9640, -0.149876, 10.484103, 15, 3, 12, 2
9650, -0.146574, 10.485562, 16, 2, 13, 3
9660, -0.147678, 10.487001, 15, 2, 13, 2
9670, -0.142752, 10.488438, 16, 2, 13, 3
9680, -0.140148, 10.489844, 16, 2, 13, 3
9690, -0.134245, 10.491229, 15, 2, 12, 3
9700, -0.132227, 10.492574, 15, 2, 12, 3
9710, -0.128125, 10.493903, 15, 2, 12, 3
9720, -0.125521, 10.495208, 15, 2, 12, 3
9730, -0.124284, 10.496494, 16, 3, 12, 3
9740, -0.122201, 10.497771, 14, 2, 11, 3
9750, -0.117513, 10.499034, 16, 2, 12, 4
9760, -0.111979, 10.500364, 14, 2, 11, 3
9770, -0.109375, 10.501671, 14, 2, 11, 3
9780, -0.105569, 10.502961, 13, 2, 9, 4
9790, -0.101663, 10.504222, 10, 2, 7, 3
9800, -0.094797, 10.505463, 11, 2, 7, 4
9810, -0.089489, 10.506656, 10, 2, 6, 4
9820, -0.083239, 10.507819, 10, 2, 6, 4
9830, -0.079948, 10.508945, 10, 2, 6, 4
9840, -0.073438, 10.510063, 10, 2, 5, 5
9850, -0.069705, 10.511145, 9, 2, 5, 4
9860, -0.059896, 10.512214, 9, 2, 5, 4
9870, -0.055556, 10.513227, 9, 2, 5, 4
9880, -0.044379, 10.514228, 8, 2, 5, 3
9890, -0.039280, 10.515169, 8, 2, 5, 3
9900, -0.027344, 10.516095, 8, 2, 6, 2
9910, -0.021159, 10.516957, 7, 2, 5, 2
9920, -0.011719, 10.517745, 8, 2, 6, 2
9930, -0.009115, 10.518500, 8, 2, 6, 2
9940, 0.001302, 10.519264, 7, 2, 6, 1
9950, 0.008464, 10.519782, 7, 2, 6, 1
9960, 0.018229, 10.519957, 7, 2, 6, 1
9970, 0.020833, 10.519864, 6, 2, 5, 1
9980, 0.023438, 10.519554, 5, 2, 4, 1
9990, 0.015625, 10.519081, 5, 2, 3, 2
10000, 0.009375, 10.518553, 5, 2, 3, 2
10010, -0.008854, 10.517989, 3, 2, 2, 1
10020, -0.019271, 10.517475, 3, 2, 2, 1
10030, -0.048177, 10.517057, 2, 1, 2, 0
10040, -0.063802, 10.516715, 1, 1, 1, 0
10050, 99999.990000, 10.516339, 0, 1, 0, 0
10060, 99999.990000, 10.515900, 0, 1, 0, 0
10070, 0.026042, 10.515402, 1, 1, 1, 0
10080, 0.052083, 10.514807, 1, 1, 1, 0
10090, 0.076823, 10.514167, 2, 1, 2, 0
10100, 0.075521, 10.513384, 2, 1, 2, 0
10110, 0.074219, 10.512542, 2, 1, 2, 0
10120, 0.072917, 10.511690, 3, 1, 3, 0
10130, 0.071615, 10.510845, 3, 1, 3, 0
10140, 0.069010, 10.510043, 4, 1, 4, 0
10150, 0.067708, 10.509259, 4, 1, 4, 0
10160, 0.063802, 10.508481, 4, 1, 4, 0
10170, 0.061198, 10.507709, 4, 1, 4, 0
10180, 0.057292, 10.506942, 5, 1, 5, 0
10190, 0.054688, 10.506167, 6, 1, 6, 0
10200, 0.052083, 10.505394, 6, 1, 6, 0
10210, 0.049479, 10.504629, 7, 1, 7, 0
10220, 0.048177, 10.503877, 7, 1, 7, 0
10230, 0.044271, 10.503127, 7, 1, 7, 0
10240, 0.041667, 10.502378, 7, 1, 7, 0
10250, 0.039062, 10.501641, 7, 1, 7, 0
10260, 0.037760, 10.500911, 8, 1, 8, 0
10270, 0.036458, 10.500193, 8, 1, 8, 0
10280, 0.033854, 10.499488, 7, 1, 7, 0
10290, 0.031250, 10.498792, 8, 1, 8, 0
10300, 0.028646, 10.498105, 8, 1, 8, 0
