time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5090, 99999.990000, 11.462286, 0, 1, 0, 0
5100, 99999.990000, 11.462653, 0, 1, 0, 0
5110, 99999.990000, 11.463017, 0, 1, 0, 0
5120, 99999.990000, 11.463376, 0, 1, 0, 0
5130, 99999.990000, 11.463731, 0, 1, 0, 0
5140, 99999.990000, 11.464084, 0, 1, 0, 0
5150, 99999.990000, 11.464434, 0, 1, 0, 0
5160, 99999.990000, 11.464779, 0, 1, 0, 0
5170, 99999.990000, 11.465123, 0, 1, 0, 0
5180, 99999.990000, 11.465461, 0, 1, 0, 0
5190, 99999.990000, 11.465793, 0, 1, 0, 0
5200, 99999.990000, 11.466119, 0, 1, 0, 0
5210, 99999.990000, 11.466438, 0, 1, 0, 0
5220, 99999.990000, 11.466756, 0, 1, 0, 0
5230, 99999.990000, 11.467070, 0, 1, 0, 0
5240, 99999.990000, 11.467379, 0, 1, 0, 0
5250, 99999.990000, 11.467682, 0, 1, 0, 0
5260, 99999.990000, 11.467978, 0, 1, 0, 0
5270, 99999.990000, 11.468270, 0, 1, 0, 0
5280, 99999.990000, 11.468557, 0, 1, 0, 0
5290, 99999.990000, 11.468839, 0, 1, 0, 0
5300, 99999.990000, 11.469117, 0, 1, 0, 0
5310, 99999.990000, 11.469386, 0, 1, 0, 0
5320, 99999.990000, 11.469648, 0, 1, 0, 0
5330, 99999.990000, 11.469902, 0, 1, 0, 0
5340, 99999.990000, 11.470150, 0, 1, 0, 0
5350, 99999.990000, 11.470390, 0, 1, 0, 0
5360, 99999.990000, 11.470621, 0, 1, 0, 0
5370, 99999.990000, 11.470843, 0, 1, 0, 0
5380, 99999.990000, 11.471060, 0, 1, 0, 0
5390, 99999.990000, 11.471277, 0, 1, 0, 0
5400, 99999.990000, 11.471496, 0, 1, 0, 0
5410, 99999.990000, 11.471715, 0, 1, 0, 0
5420, 99999.990000, 11.471928, 0, 1, 0, 0
5430, 99999.990000, 11.472136, 0, 1, 0, 0
5440, 99999.990000, 11.472337, 0, 1, 0, 0
5450, 99999.990000, 11.472521, 0, 1, 0, 0
5460, 99999.990000, 11.472693, 0, 1, 0, 0
5470, 99999.990000, 11.472849, 0, 1, 0, 0
5480, 99999.990000, 11.473004, 0, 1, 0, 0
5490, 99999.990000, 11.473147, 0, 1, 0, 0
5500, 99999.990000, 11.473277, 0, 1, 0, 0
5510, 99999.990000, 11.473389, 0, 1, 0, 0
5520, 99999.990000, 11.473472, 0, 1, 0, 0
5530, 99999.990000, 11.473413, 0, 1, 0, 0
5540, 99999.990000, 11.473341, 0, 1, 0, 0
5550, 99999.990000, 11.473253, 0, 1, 0, 0
5560, 99999.990000, 11.473147, 0, 1, 0, 0
5570, 99999.990000, 11.473120, 0, 1, 0, 0
5580, 99999.990000, 11.473105, 0, 1, 0, 0
5590, 99999.990000, 11.473076, 0, 1, 0, 0
5600, 99999.990000, 11.473032, 0, 1, 0, 0
5610, 99999.990000, 11.472971, 0, 1, 0, 0
5620, 99999.990000, 11.472897, 0, 1, 0, 0
5630, 0.002604, 11.472806, 1, 1, 1, 0
5640, 0.005208, 11.472700, 1, 1, 1, 0
5650, 99999.990000, 11.472577, 0, 1, 0, 0
5660, 99999.990000, 11.472439, 0, 1, 0, 0
5670, 99999.990000, 11.472278, 0, 1, 0, 0
5680, 99999.990000, 11.472100, 0, 1, 0, 0
5690, 99999.990000, 11.471902, 0, 1, 0, 0
5700, 99999.990000, 11.471688, 0, 1, 0, 0
5710, 99999.990000, 11.471455, 0, 1, 0, 0
5720, 99999.990000, 11.471199, 0, 1, 0, 0
5730, 99999.990000, 11.470915, 0, 1, 0, 0
5740, 99999.990000, 11.470606, 0, 1, 0, 0
5750, 99999.990000, 11.470275, 0, 1, 0, 0
5760, 99999.990000, 11.469928, 0, 1, 0, 0
5770, 99999.990000, 11.469562, 0, 1, 0, 0
5780, 99999.990000, 11.469171, 0, 1, 0, 0
5790, 99999.990000, 11.468757, 0, 1, 0, 0
5800, 99999.990000, 11.468312, 0, 1, 0, 0
5810, 99999.990000, 11.467841, 0, 1, 0, 0
5820, 99999.990000, 11.467345, 0, 1, 0, 0
5830, 99999.990000, 11.466830, 0, 1, 0, 0
5840, 99999.990000, 11.466293, 0, 1, 0, 0
5850, 99999.990000, 11.465732, 0, 1, 0, 0
5860, 99999.990000, 11.465145, 0, 1, 0, 0
5870, 99999.990000, 11.464533, 0, 1, 0, 0
5880, 99999.990000, 11.463896, 0, 1, 0, 0
5890, 99999.990000, 11.463229, 0, 1, 0, 0
5900, 99999.990000, 11.462532, 0, 1, 0, 0
5910, 99999.990000, 11.461807, 0, 1, 0, 0
5920, 99999.990000, 11.461056, 0, 1, 0, 0
5930, 99999.990000, 11.460282, 0, 1, 0, 0
5940, 99999.990000, 11.459481, 0, 1, 0, 0
5950, 99999.990000, 11.458652, 0, 1, 0, 0
5960, 99999.990000, 11.457795, 0, 1, 0, 0
5970, 99999.990000, 11.456910, 0, 1, 0, 0
5980, 99999.990000, 11.455999, 0, 1, 0, 0
5990, 99999.990000, 11.455059, 0, 1, 0, 0
6000, 99999.990000, 11.454090, 0, 1, 0, 0
6010, 99999.990000, 11.453091, 0, 1, 0, 0
6020, 99999.990000, 11.452065, 0, 1, 0, 0
6030, 99999.990000, 11.451008, 0, 1, 0, 0
6040, 99999.990000, 11.449919, 0, 1, 0, 0
6050, 99999.990000, 11.448797, 0, 1, 0, 0
6060, 99999.990000, 11.447646, 0, 1, 0, 0
6070, 99999.990000, 11.446465, 0, 1, 0, 0
6080, 99999.990000, 11.445256, 0, 1, 0, 0
6090, 99999.990000, 11.444015, 0, 1, 0, 0
6100, 99999.990000, 11.442744, 0, 1, 0, 0
6110, -0.010417, 11.441442, 1, 1, 1, 0
6120, -0.020833, 11.440109, 1, 1, 1, 0
6130, 99999.990000, 11.438745, 0, 1, 0, 0
6140, 99999.990000, 11.437349, 0, 1, 0, 0
6150, 99999.990000, 11.435921, 0, 1, 0, 0
6160, 99999.990000, 11.434458, 0, 1, 0, 0
6170, -0.013021, 11.432958, 1, 1, 1, 0
6180, -0.026042, 11.431422, 1, 1, 1, 0
6190, -0.039062, 11.429848, 1, 1, 1, 0
6200, -0.039062, 11.428241, 1, 1, 1, 0
6210, -0.039062, 11.426601, 1, 1, 1, 0
6220, -0.039062, 11.424930, 1, 1, 1, 0
6230, -0.039062, 11.423239, 1, 1, 1, 0
6240, -0.039062, 11.421516, 1, 1, 1, 0
6250, -0.039062, 11.419761, 1, 1, 1, 0
6260, -0.039062, 11.417968, 1, 1, 1, 0
6270, -0.040365, 11.416139, 2, 1, 2, 0
6280, -0.041667, 11.414275, 2, 1, 2, 0
6290, -0.042969, 11.412344, 2, 1, 2, 0
6300, -0.044271, 11.410379, 1, 1, 1, 0
6310, -0.045573, 11.408381, 1, 1, 1, 0
6320, -0.046875, 11.406351, 1, 1, 1, 0
6330, -0.046875, 11.404257, 1, 1, 1, 0
6340, -0.046875, 11.402132, 1, 1, 1, 0
6350, -0.048177, 11.399977, 2, 1, 2, 0
6360, -0.049479, 11.397794, 2, 1, 2, 0
6370, -0.050781, 11.395548, 2, 1, 2, 0
6380, -0.050781, 11.393270, 2, 1, 2, 0
6390, -0.050781, 11.390930, 2, 1, 2, 0
6400, -0.050781, 11.388564, 2, 1, 2, 0
6410, -0.050781, 11.386142, 2, 1, 2, 0
6420, -0.050781, 11.383699, 2, 1, 2, 0
6430, -0.052083, 11.381199, 3, 1, 3, 0
6440, -0.053385, 11.378674, 3, 1, 3, 0
6450, -0.053385, 11.376096, 4, 1, 4, 0
6460, -0.052083, 11.373465, 4, 1, 4, 0
6470, -0.050781, 11.370785, 4, 1, 4, 0
6480, -0.050781, 11.368058, 4, 1, 4, 0
6490, -0.050781, 11.365285, 4, 1, 4, 0
6500, -0.052083, 11.362468, 5, 1, 5, 0
6510, -0.053385, 11.359611, 5, 1, 5, 0
6520, -0.054688, 11.356720, 5, 1, 5, 0
6530, -0.054688, 11.353797, 5, 1, 5, 0
6540, -0.054688, 11.350843, 5, 1, 5, 0
6550, -0.054688, 11.347857, 5, 1, 5, 0
6560, -0.053385, 11.344835, 6, 1, 6, 0
6570, -0.050781, 11.341779, 8, 2, 7, 1
6580, -0.048177, 11.338688, 8, 2, 7, 1
6590, -0.046296, 11.335566, 9, 2, 8, 1
6600, -0.044473, 11.332412, 10, 2, 8, 2
6610, -0.041869, 11.329227, 11, 1, 11, 0
6620, -0.041146, 11.326014, 12, 1, 12, 0
6630, -0.041667, 11.322771, 12, 1, 12, 0
6640, -0.042969, 11.319500, 12, 1, 12, 0
6650, -0.042969, 11.316203, 12, 1, 12, 0
6660, -0.042969, 11.312882, 12, 1, 12, 0
6670, -0.045945, 11.309537, 14, 2, 13, 1
6680, -0.047247, 11.306168, 13, 1, 13, 0
6690, -0.049851, 11.302777, 12, 1, 12, 0
6700, -0.049479, 11.299364, 12, 1, 12, 0
6710, -0.052684, 11.295935, 13, 2, 12, 1
6720, -0.055660, 11.292486, 14, 2, 13, 1
6730, -0.056963, 11.289021, 13, 1, 13, 0
6740, -0.056362, 11.285536, 13, 1, 13, 0
6750, -0.054688, 11.282037, 13, 1, 13, 0
6760, -0.056548, 11.278521, 14, 2, 13, 1
6770, -0.057850, 11.274987, 14, 1, 14, 0
6780, -0.060454, 11.271440, 13, 1, 13, 0
6790, -0.061198, 11.267873, 13, 1, 13, 0
6800, -0.064360, 11.264296, 14, 2, 13, 1
6810, -0.066220, 11.260701, 14, 2, 13, 1
6820, -0.067522, 11.257097, 14, 1, 14, 0
6830, -0.066964, 11.253482, 14, 1, 14, 0
6840, -0.068229, 11.249857, 15, 2, 14, 1
6850, -0.070052, 11.246225, 15, 2, 14, 1
6860, -0.071354, 11.242577, 15, 1, 15, 0
6870, -0.072135, 11.238920, 14, 1, 14, 0
6880, -0.072917, 11.235254, 14, 1, 14, 0
6890, -0.076042, 11.231586, 15, 2, 14, 1
6900, -0.076042, 11.227912, 14, 1, 14, 0
6910, -0.077344, 11.224231, 15, 1, 15, 0
6920, -0.076823, 11.220544, 15, 1, 15, 0
6930, -0.079915, 11.216862, 16, 2, 15, 1
6940, -0.081706, 11.213179, 16, 2, 15, 1
6950, -0.083008, 11.209495, 16, 1, 16, 0
6960, -0.082520, 11.205810, 16, 1, 16, 0
6970, -0.083793, 11.202128, 17, 2, 16, 1
6980, -0.085555, 11.198448, 17, 2, 16, 1
6990, -0.084426, 11.194775, 15, 2, 14, 1
7000, -0.085039, 11.191112, 17, 3, 14, 2
7010, -0.084416, 11.187505, 16, 3, 14, 1
7020, -0.088062, 11.183912, 15, 3, 13, 1
7030, -0.086804, 11.180331, 14, 2, 13, 1
7040, -0.085164, 11.176769, 13, 2, 12, 1
7050, -0.080042, 11.173222, 12, 1, 12, 0
7060, -0.079227, 11.169699, 13, 2, 12, 1
7070, -0.080028, 11.166195, 13, 2, 12, 1
7080, -0.080028, 11.162710, 12, 1, 12, 0
7090, -0.077123, 11.159243, 12, 1, 12, 0
7100, -0.077324, 11.155803, 13, 2, 12, 1
7110, -0.080429, 11.152387, 13, 2, 12, 1
7120, -0.080429, 11.148993, 12, 1, 12, 0
7130, -0.077324, 11.145626, 12, 1, 12, 0
7140, -0.076606, 11.142291, 12, 2, 11, 1
7150, -0.078993, 11.138989, 12, 2, 11, 1
7160, -0.080729, 11.135718, 12, 2, 11, 1
7170, -0.080078, 11.132481, 12, 2, 11, 1
7180, -0.082799, 11.129282, 13, 3, 11, 1
7190, -0.086171, 11.126119, 13, 3, 11, 1
7200, -0.088942, 11.122992, 13, 2, 11, 2
7210, -0.085787, 11.119901, 12, 2, 11, 1
7220, -0.088992, 11.116856, 13, 3, 10, 2
7230, -0.091232, 11.113850, 11, 3, 9, 1
7240, -0.091883, 11.110885, 10, 2, 9, 1
7250, -0.089607, 11.108070, 11, 2, 9, 2
7260, -0.095781, 11.105508, 13, 3, 9, 2
7270, -0.102942, 11.103284, 12, 3, 9, 2
7280, -0.104718, 11.101341, 10, 2, 8, 2
7290, -0.102805, 11.099599, 11, 2, 8, 3
7300, -0.110568, 11.097986, 13, 3, 8, 3
7310, -0.117295, 11.096491, 12, 3, 8, 3
7320, -0.119308, 11.095086, 10, 2, 7, 3
7330, -0.117760, 11.093761, 11, 2, 7, 4
7340, -0.119200, 11.092533, 11, 2, 7, 4
7350, -0.122159, 11.091412, 11, 2, 7, 4
7360, -0.125493, 11.090341, 12, 3, 7, 4
7370, -0.128827, 11.089385, 12, 3, 7, 4
7380, -0.133799, 11.088545, 11, 2, 6, 5
7390, -0.134667, 11.087817, 12, 2, 7, 5
7400, -0.135535, 11.087195, 12, 2, 7, 5
7410, -0.134766, 11.086673, 12, 2, 7, 5
7420, -0.134766, 11.086247, 12, 2, 7, 5
7430, -0.138579, 11.085917, 14, 3, 7, 6
7440, -0.144178, 11.085667, 15, 3, 7, 7
7450, -0.151897, 11.085515, 14, 3, 7, 6
7460, -0.155246, 11.085426, 13, 3, 6, 6
7470, -0.154204, 11.085416, 12, 2, 6, 6
7480, -0.151042, 11.085463, 12, 2, 6, 6
7490, -0.148438, 11.085564, 12, 2, 6, 6
7500, -0.148438, 11.085741, 12, 2, 6, 6
7510, -0.148438, 11.085989, 12, 2, 6, 6
7520, -0.148438, 11.086297, 12, 2, 6, 6
7530, -0.148438, 11.086651, 12, 2, 6, 6
7540, -0.148438, 11.087050, 12, 2, 6, 6
7550, -0.148438, 11.087483, 12, 2, 6, 6
7560, -0.148438, 11.087946, 12, 2, 6, 6
7570, -0.148438, 11.088434, 12, 2, 6, 6
7580, -0.148438, 11.088946, 12, 2, 6, 6
7590, -0.151042, 11.089480, 13, 3, 6, 6
7600, -0.153646, 11.090032, 13, 3, 6, 6
7610, -0.153646, 11.090598, 12, 2, 6, 6
7620, -0.151042, 11.091176, 12, 2, 6, 6
7630, -0.149621, 11.091766, 11, 2, 6, 5
7640, -0.150805, 11.092367, 11, 2, 6, 5
7650, -0.151989, 11.092978, 11, 2, 6, 5
7660, -0.149503, 11.093596, 10, 2, 5, 5
7670, -0.144531, 11.094220, 11, 2, 6, 5
7680, -0.139560, 11.094846, 11, 2, 6, 5
7690, -0.137074, 11.095477, 11, 2, 6, 5
7700, -0.138258, 11.096107, 10, 2, 5, 5
7710, -0.139441, 11.096740, 10, 2, 5, 5
7720, -0.137731, 11.097370, 9, 2, 5, 4
7730, -0.134838, 11.097992, 9, 2, 5, 4
7740, -0.131944, 11.098606, 9, 2, 5, 4
7750, -0.129369, 11.099209, 10, 2, 6, 4
7760, -0.126794, 11.099807, 10, 2, 6, 4
7770, -0.121875, 11.100395, 8, 2, 5, 3
7780, -0.119531, 11.100972, 8, 2, 5, 3
7790, -0.117188, 11.101539, 8, 2, 5, 3
7800, -0.117188, 11.102095, 8, 2, 5, 3
7810, -0.114583, 11.102643, 9, 2, 6, 3
7820, -0.108073, 11.103258, 8, 2, 6, 2
7830, -0.104601, 11.103859, 9, 2, 6, 3
7840, -0.103733, 11.104442, 9, 2, 6, 3
7850, -0.107639, 11.105005, 8, 2, 5, 3
7860, -0.101997, 11.105554, 8, 2, 6, 2
7870, -0.096354, 11.106087, 8, 2, 6, 2
7880, -0.089844, 11.106592, 8, 2, 6, 2
7890, -0.089844, 11.107071, 8, 2, 6, 2
7900, -0.085193, 11.107527, 7, 2, 6, 1
7910, -0.078683, 11.107967, 8, 2, 7, 1
7920, -0.071801, 11.108377, 7, 2, 6, 1
7930, -0.069568, 11.108763, 7, 2, 6, 1
7940, -0.063058, 11.109121, 6, 1, 6, 0
7950, -0.056920, 11.109454, 6, 1, 6, 0
7960, -0.049479, 11.109757, 7, 1, 7, 0
7970, -0.048177, 11.110033, 7, 1, 7, 0
7980, -0.046875, 11.110286, 7, 1, 7, 0
7990, -0.046875, 11.110511, 7, 1, 7, 0
8000, -0.044271, 11.110704, 7, 1, 7, 0
8010, -0.041667, 11.110864, 7, 1, 7, 0
8020, -0.039062, 11.110992, 7, 1, 7, 0
8030, -0.039062, 11.111088, 7, 1, 7, 0
8040, -0.037760, 11.111157, 8, 1, 8, 0
8050, -0.036458, 11.111195, 8, 1, 8, 0
8060, -0.035156, 11.111200, 8, 1, 8, 0
8070, -0.035156, 11.111167, 8, 1, 8, 0
8080, -0.032552, 11.111105, 8, 1, 8, 0
8090, -0.029948, 11.111011, 8, 1, 8, 0
8100, -0.027344, 11.110888, 8, 1, 8, 0
8110, -0.027344, 11.110730, 8, 1, 8, 0
8120, -0.026042, 11.110541, 9, 1, 9, 0
8130, -0.024740, 11.110316, 9, 1, 9, 0
8140, -0.023438, 11.110060, 9, 1, 9, 0
8150, -0.022135, 11.109769, 8, 1, 8, 0
8160, -0.019531, 11.109444, 9, 1, 9, 0
8170, -0.016927, 11.109085, 9, 1, 9, 0
8180, -0.015625, 11.108687, 9, 1, 9, 0
8190, -0.015625, 11.108253, 9, 1, 9, 0
8200, -0.013021, 11.107780, 9, 1, 9, 0
8210, -0.010417, 11.107267, 9, 1, 9, 0
8220, -0.012500, 11.106710, 10, 2, 9, 1
8230, -0.012500, 11.106117, 11, 1, 11, 0
8240, -0.012500, 11.105481, 11, 1, 11, 0
8250, -0.007812, 11.104777, 11, 1, 11, 0
8260, -0.011502, 11.104027, 12, 2, 11, 1
8270, -0.011502, 11.103241, 13, 1, 13, 0
8280, -0.010200, 11.102390, 12, 1, 12, 0
8290, -0.005208, 11.101500, 12, 1, 12, 0
8300, -0.005766, 11.100545, 14, 2, 13, 1
8310, -0.004464, 11.099562, 13, 1, 13, 0
8320, -0.003162, 11.098518, 13, 1, 13, 0
8330, -0.002976, 11.097405, 14, 2, 13, 1
8340, -0.004539, 11.096234, 15, 2, 14, 1
8350, -0.003237, 11.095003, 14, 1, 14, 0
8360, -0.001302, 11.093717, 15, 2, 14, 1
8370, 0.001563, 11.092375, 14, 1, 14, 0
8380, 0.002865, 11.090938, 15, 1, 15, 0
8390, 0.005469, 11.089342, 15, 2, 14, 1
8400, 0.006771, 11.087549, 14, 2, 13, 1
8410, 0.007772, 11.085598, 13, 2, 12, 1
8420, 0.015325, 11.083552, 10, 1, 10, 0
8430, 0.023137, 11.081369, 9, 1, 9, 0
8440, 0.031250, 11.079069, 8, 1, 8, 0
8450, 0.033854, 11.076682, 8, 1, 8, 0
8460, 0.035156, 11.074258, 8, 1, 8, 0
8470, 0.035156, 11.071815, 8, 1, 8, 0
8480, 0.035156, 11.069346, 8, 1, 8, 0
8490, 0.035156, 11.066843, 8, 1, 8, 0
8500, 0.029514, 11.064296, 9, 2, 8, 1
8510, 0.023872, 11.061699, 9, 2, 8, 1
8520, 0.016059, 11.059094, 8, 2, 7, 1
8530, 0.014323, 11.056446, 9, 2, 8, 1
8540, 0.017361, 11.053617, 8, 1, 8, 0
8550, 0.016927, 11.050762, 9, 2, 8, 1
8560, 0.020399, 11.047892, 9, 1, 9, 0
8570, 0.017795, 11.045020, 8, 1, 8, 0
8580, 0.016059, 11.042137, 9, 2, 8, 1
8590, 0.009115, 11.039241, 9, 2, 8, 1
8600, 0.007812, 11.036204, 9, 1, 9, 0
8610, 0.009983, 11.033160, 8, 1, 8, 0
8620, 0.007378, 11.030125, 9, 2, 8, 1
8630, 0.004774, 11.026973, 9, 1, 9, 0
8640, 0.003472, 11.023843, 9, 1, 9, 0
8650, 0.000868, 11.020737, 9, 2, 8, 1
8660, -0.000434, 11.017538, 8, 1, 8, 0
8670, -0.003038, 11.014369, 9, 1, 9, 0
8680, -0.005642, 11.011104, 9, 2, 8, 1
8690, -0.008247, 11.007880, 8, 1, 8, 0
8700, -0.009549, 11.004578, 8, 1, 8, 0
8710, -0.016927, 11.001326, 10, 3, 8, 1
8720, -0.019531, 10.997991, 8, 1, 8, 0
8730, -0.022135, 10.994712, 8, 1, 8, 0
8740, -0.023727, 10.991363, 9, 3, 7, 1
8750, -0.030563, 10.987967, 8, 2, 7, 1
8760, -0.042860, 10.984629, 9, 3, 7, 1
8770, -0.045464, 10.981230, 9, 3, 7, 1
8780, -0.048069, 10.977776, 8, 2, 7, 1
8790, -0.050673, 10.974284, 9, 3, 7, 1
8800, -0.052337, 10.970877, 8, 2, 6, 2
8810, -0.059172, 10.967443, 8, 2, 6, 2
8820, -0.068750, 10.963975, 10, 3, 6, 3
8830, -0.075586, 10.960473, 8, 2, 5, 3
8840, -0.086943, 10.956939, 9, 3, 5, 3
8850, -0.089229, 10.953390, 9, 2, 5, 4
8860, -0.096065, 10.949945, 8, 2, 4, 4
8870, -0.100463, 10.946488, 10, 3, 5, 4
8880, -0.104948, 10.943020, 10, 2, 5, 5
8890, -0.109288, 10.939541, 9, 2, 5, 4
8900, -0.115017, 10.936136, 10, 3, 5, 4
8910, -0.121528, 10.932710, 11, 2, 7, 4
8920, -0.128125, 10.929277, 10, 2, 7, 3
8930, -0.134044, 10.925851, 11, 3, 7, 3
8940, -0.139252, 10.922544, 11, 2, 8, 3
8950, -0.144413, 10.919241, 11, 2, 9, 2
8960, -0.146707, 10.915927, 13, 3, 9, 3
8970, -0.149111, 10.912607, 13, 2, 10, 3
8980, -0.148080, 10.909283, 14, 2, 11, 3
8990, -0.150978, 10.905960, 15, 3, 12, 2
9000, -0.152480, 10.902647, 14, 2, 12, 2
9010, -0.155816, 10.899345, 15, 2, 13, 2
9020, -0.159635, 10.896056, 15, 3, 13, 1
9030, -0.163542, 10.892795, 14, 2, 13, 1
9040, -0.168390, 10.889560, 14, 2, 13, 1
9050, -0.170821, 10.886358, 15, 3, 13, 1
9060, -0.176029, 10.883190, 13, 1, 13, 0
9070, -0.180122, 10.880046, 14, 1, 14, 0
9080, -0.184115, 10.876928, 15, 2, 14, 1
9090, -0.187240, 10.873845, 15, 2, 14, 1
9100, -0.187240, 10.870795, 14, 1, 14, 0
9110, -0.185789, 10.867785, 14, 2, 12, 2
9120, -0.185268, 10.864804, 14, 3, 12, 1
9130, -0.185168, 10.861869, 13, 2, 12, 1
9140, -0.183494, 10.858982, 11, 1, 11, 0
9150, -0.183711, 10.856148, 12, 2, 11, 1
9160, -0.184403, 10.853354, 11, 2, 10, 1
9170, -0.183101, 10.850594, 10, 1, 10, 0
9180, -0.181463, 10.847877, 11, 2, 10, 1
9190, -0.183692, 10.845290, 12, 3, 10, 1
9200, -0.189118, 10.842749, 12, 3, 10, 1
9210, -0.186632, 10.840235, 10, 1, 10, 0
9220, -0.183929, 10.837837, 11, 2, 10, 1
9230, -0.184363, 10.835481, 12, 3, 10, 1
9240, -0.190223, 10.833230, 12, 3, 10, 1
9250, -0.189323, 10.830993, 10, 2, 9, 1
9260, -0.188080, 10.828869, 11, 2, 9, 2
9270, -0.190033, 10.826773, 12, 3, 9, 2
9280, -0.196023, 10.824762, 12, 3, 9, 2
9290, -0.196023, 10.823091, 11, 2, 9, 2
9300, -0.195372, 10.821800, 12, 2, 9, 3
9310, -0.197675, 10.820981, 13, 3, 9, 3
9320, -0.203259, 10.820557, 12, 3, 8, 3
9330, -0.206297, 10.820458, 12, 3, 8, 3
9340, -0.203164, 10.820558, 11, 2, 8, 3
9350, -0.204447, 10.820764, 11, 2, 7, 4
9360, -0.208787, 10.820992, 12, 3, 7, 4
9370, -0.216343, 10.821253, 12, 3, 7, 4
9380, -0.219401, 10.821614, 12, 3, 7, 4
9390, -0.216343, 10.822032, 11, 2, 7, 4
9400, -0.215692, 10.822561, 12, 2, 7, 5
9410, -0.215041, 10.823234, 12, 2, 7, 5
9420, -0.217448, 10.824051, 12, 2, 7, 5
9430, -0.217448, 10.825002, 12, 2, 7, 5
9440, -0.217448, 10.826068, 12, 2, 7, 5
9450, -0.217448, 10.827250, 12, 2, 7, 5
9460, -0.218483, 10.828527, 13, 2, 7, 6
9470, -0.218483, 10.829893, 12, 2, 7, 5
9480, -0.218483, 10.831478, 12, 2, 7, 5
9490, -0.217448, 10.833132, 12, 2, 7, 5
9500, -0.219685, 10.834823, 13, 2, 7, 6
9510, -0.221922, 10.836546, 13, 2, 7, 6
9520, -0.224159, 10.838449, 13, 2, 7, 6
9530, -0.224159, 10.840367, 13, 2, 7, 6
9540, -0.225890, 10.842424, 14, 3, 7, 6
9550, -0.223653, 10.844467, 12, 2, 7, 5
9560, -0.221416, 10.846614, 12, 2, 7, 5
9570, -0.217448, 10.848725, 12, 2, 7, 5
9580, -0.217448, 10.850915, 12, 2, 7, 5
9590, -0.217448, 10.853070, 12, 2, 7, 5
9600, -0.217448, 10.855310, 12, 2, 7, 5
9610, -0.215041, 10.857633, 11, 2, 7, 4
9620, -0.212634, 10.860006, 11, 2, 7, 4
9630, -0.210938, 10.862409, 11, 3, 7, 3
9640, -0.209091, 10.864832, 10, 2, 7, 3
9650, -0.202296, 10.867260, 10, 2, 8, 2
9660, -0.194792, 10.869657, 10, 2, 8, 2
9670, -0.189844, 10.872026, 10, 2, 8, 2
9680, -0.189844, 10.874381, 10, 3, 8, 1
9690, -0.186458, 10.876743, 9, 2, 8, 1
9700, -0.183073, 10.879091, 9, 2, 8, 1
9710, -0.178125, 10.881414, 10, 2, 9, 1
9720, -0.172917, 10.883713, 9, 1, 9, 0
9730, -0.171094, 10.885987, 10, 2, 9, 1
9740, -0.170833, 10.888249, 10, 2, 9, 1
9750, -0.170833, 10.890501, 9, 1, 9, 0
9760, -0.166146, 10.892735, 10, 1, 10, 0
9770, -0.161458, 10.894935, 10, 1, 10, 0
9780, -0.160156, 10.897096, 10, 1, 10, 0
9790, -0.160156, 10.899235, 10, 1, 10, 0
9800, -0.160156, 10.901356, 10, 1, 10, 0
9810, -0.160156, 10.903457, 10, 1, 10, 0
9820, -0.158854, 10.905531, 11, 1, 11, 0
9830, -0.157552, 10.907577, 11, 1, 11, 0
9840, -0.156250, 10.909593, 11, 1, 11, 0
9850, -0.156250, 10.911579, 11, 1, 11, 0
9860, -0.156250, 10.913533, 11, 1, 11, 0
9870, -0.156250, 10.915464, 11, 1, 11, 0
9880, -0.156250, 10.917370, 13, 1, 13, 0
9890, -0.156250, 10.919247, 13, 1, 13, 0
9900, -0.156250, 10.921212, 13, 1, 13, 0
9910, -0.156250, 10.923173, 13, 1, 13, 0
9920, -0.157738, 10.925105, 14, 2, 13, 1
9930, -0.157738, 10.927005, 13, 1, 13, 0
9940, -0.156436, 10.928875, 14, 1, 14, 0
9950, -0.153646, 10.930703, 14, 1, 14, 0
9960, -0.152344, 10.932486, 14, 1, 14, 0
9970, -0.151042, 10.934240, 13, 1, 13, 0
9980, -0.148438, 10.935959, 12, 1, 12, 0
9990, -0.144531, 10.937639, 13, 1, 13, 0
10000, -0.141927, 10.939265, 13, 2, 12, 1
10010, -0.139323, 10.940856, 12, 1, 12, 0
10020, -0.136719, 10.942405, 13, 2, 12, 1
10030, -0.132812, 10.943926, 12, 1, 12, 0
10040, -0.128906, 10.945401, 11, 1, 11, 0
10050, -0.125000, 10.946834, 12, 1, 12, 0
10060, -0.121094, 10.948224, 11, 1, 11, 0
10070, -0.118490, 10.949574, 11, 1, 11, 0
10080, -0.114583, 10.950892, 11, 1, 11, 0
10090, -0.111979, 10.952171, 11, 2, 10, 1
10100, -0.111979, 10.953421, 7, 1, 7, 0
10110, -0.113281, 10.954659, 6, 1, 6, 0
10120, -0.114583, 10.955875, 6, 1, 6, 0
10130, -0.104167, 10.957039, 5, 2, 4, 1
10140, -0.091797, 10.958139, 4, 2, 3, 1
10150, -0.078776, 10.959162, 4, 2, 3, 1
10160, -0.061849, 10.960108, 4, 2, 2, 2
10170, -0.053819, 10.960961, 3, 2, 2, 1
10180, -0.038194, 10.961775, 4, 2, 2, 2
10190, -0.034288, 10.962515, 2, 2, 1, 1
10200, -0.023438, 10.963247, 4, 2, 2, 2
