time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5100, -0.031250, 12.308016, 5, 1, 5, 0
5110, -0.031250, 12.308479, 5, 1, 5, 0
5120, -0.031250, 12.308942, 5, 1, 5, 0
5130, -0.031250, 12.309406, 5, 1, 5, 0
5140, -0.031250, 12.309872, 5, 1, 5, 0
5150, -0.031250, 12.310338, 5, 1, 5, 0
5160, -0.037326, 12.310803, 6, 2, 5, 1
5170, -0.043403, 12.311264, 6, 2, 5, 1
5180, -0.049479, 12.311719, 6, 2, 5, 1
5190, -0.049479, 12.312171, 6, 2, 5, 1
5200, -0.043403, 12.312622, 5, 1, 5, 0
5210, -0.037326, 12.313077, 5, 1, 5, 0
5220, -0.031250, 12.313530, 5, 1, 5, 0
5230, -0.031250, 12.313986, 5, 1, 5, 0
5240, -0.031250, 12.314440, 5, 1, 5, 0
5250, -0.031250, 12.314899, 5, 1, 5, 0
5260, -0.031250, 12.315357, 5, 1, 5, 0
5270, -0.031250, 12.315813, 5, 1, 5, 0
5280, -0.031250, 12.316252, 5, 1, 5, 0
5290, -0.031250, 12.316692, 5, 1, 5, 0
5300, -0.031250, 12.317131, 5, 1, 5, 0
5310, -0.031250, 12.317578, 5, 1, 5, 0
5320, -0.031250, 12.318022, 5, 1, 5, 0
5330, -0.031250, 12.318459, 5, 1, 5, 0
5340, -0.031250, 12.318893, 5, 1, 5, 0
5350, -0.031250, 12.319323, 5, 1, 5, 0
5360, -0.031250, 12.319755, 5, 1, 5, 0
5370, -0.031250, 12.320191, 5, 1, 5, 0
5380, -0.032552, 12.320628, 6, 1, 6, 0
5390, -0.033854, 12.321060, 6, 1, 6, 0
5400, -0.035156, 12.321484, 6, 1, 6, 0
5410, -0.035156, 12.321906, 6, 1, 6, 0
5420, -0.035156, 12.322329, 6, 1, 6, 0
5430, -0.035156, 12.322755, 6, 1, 6, 0
5440, -0.035156, 12.323176, 6, 1, 6, 0
5450, -0.035156, 12.323593, 6, 1, 6, 0
5460, -0.033854, 12.324006, 7, 1, 7, 0
5470, -0.032552, 12.324417, 7, 1, 7, 0
5480, -0.031250, 12.324827, 7, 1, 7, 0
5490, -0.031250, 12.325234, 7, 1, 7, 0
5500, -0.031250, 12.325635, 7, 1, 7, 0
5510, -0.031250, 12.326032, 7, 1, 7, 0
5520, -0.031250, 12.326427, 7, 1, 7, 0
5530, -0.031250, 12.326818, 7, 1, 7, 0
5540, -0.031250, 12.327207, 7, 1, 7, 0
5550, -0.031250, 12.327591, 7, 1, 7, 0
5560, -0.031250, 12.327974, 7, 1, 7, 0
5570, -0.031250, 12.328349, 7, 1, 7, 0
5580, -0.031250, 12.328716, 7, 1, 7, 0
5590, -0.031250, 12.329076, 7, 1, 7, 0
5600, -0.031250, 12.329436, 7, 1, 7, 0
5610, -0.031250, 12.329793, 7, 1, 7, 0
5620, -0.031250, 12.330144, 7, 1, 7, 0
5630, -0.031250, 12.330486, 7, 1, 7, 0
5640, -0.031250, 12.330814, 7, 1, 7, 0
5650, -0.031250, 12.331134, 7, 1, 7, 0
5660, -0.031250, 12.331454, 7, 1, 7, 0
5670, -0.031250, 12.331770, 7, 1, 7, 0
5680, -0.031250, 12.332078, 7, 1, 7, 0
5690, -0.031250, 12.332375, 7, 1, 7, 0
5700, -0.031250, 12.332664, 7, 1, 7, 0
5710, -0.035482, 12.332949, 8, 2, 7, 1
5720, -0.039714, 12.333226, 8, 2, 7, 1
5730, -0.043945, 12.333493, 8, 2, 7, 1
5740, -0.038411, 12.333747, 6, 1, 6, 0
5750, -0.034180, 12.333995, 7, 1, 7, 0
5760, -0.028646, 12.334237, 6, 1, 6, 0
5770, -0.027344, 12.334476, 7, 1, 7, 0
5780, -0.024740, 12.334707, 7, 1, 7, 0
5790, -0.023438, 12.334930, 7, 1, 7, 0
5800, -0.023438, 12.335138, 7, 1, 7, 0
5810, -0.023438, 12.335335, 7, 1, 7, 0
5820, -0.023438, 12.335522, 7, 1, 7, 0
5830, -0.023438, 12.335699, 7, 1, 7, 0
5840, -0.023438, 12.335864, 7, 1, 7, 0
5850, -0.024740, 12.336018, 8, 1, 8, 0
5860, -0.024740, 12.336161, 7, 1, 7, 0
5870, -0.024740, 12.336294, 7, 1, 7, 0
5880, -0.023438, 12.336414, 7, 1, 7, 0
5890, -0.023438, 12.336523, 7, 1, 7, 0
5900, -0.023438, 12.336619, 7, 1, 7, 0
5910, -0.024740, 12.336702, 8, 1, 8, 0
5920, -0.024740, 12.336771, 7, 1, 7, 0
5930, -0.024740, 12.336828, 7, 1, 7, 0
5940, -0.023438, 12.336869, 7, 1, 7, 0
5950, -0.023438, 12.336894, 7, 1, 7, 0
5960, -0.023438, 12.336902, 7, 1, 7, 0
5970, -0.023438, 12.336894, 7, 1, 7, 0
5980, -0.023438, 12.336869, 7, 1, 7, 0
5990, -0.023438, 12.336823, 7, 1, 7, 0
6000, -0.023438, 12.336759, 7, 1, 7, 0
6010, -0.023438, 12.336675, 7, 1, 7, 0
6020, -0.023438, 12.336576, 7, 1, 7, 0
6030, -0.023438, 12.336462, 7, 1, 7, 0
6040, -0.023438, 12.336329, 7, 1, 7, 0
6050, -0.023438, 12.336178, 7, 1, 7, 0
6060, -0.023438, 12.336011, 7, 1, 7, 0
6070, -0.023438, 12.335823, 7, 1, 7, 0
6080, -0.023438, 12.335617, 7, 1, 7, 0
6090, -0.023438, 12.335390, 7, 1, 7, 0
6100, -0.023438, 12.335145, 7, 1, 7, 0
6110, -0.023438, 12.334851, 7, 1, 7, 0
6120, -0.023438, 12.334504, 7, 1, 7, 0
6130, -0.023438, 12.334139, 7, 1, 7, 0
6140, -0.023438, 12.333756, 7, 1, 7, 0
6150, -0.023438, 12.333353, 7, 1, 7, 0
6160, -0.023438, 12.332901, 7, 1, 7, 0
6170, -0.023438, 12.332435, 7, 1, 7, 0
6180, -0.023438, 12.331957, 7, 1, 7, 0
6190, -0.023438, 12.331432, 7, 1, 7, 0
6200, -0.023438, 12.330889, 7, 1, 7, 0
6210, -0.023438, 12.330302, 7, 1, 7, 0
6220, -0.023438, 12.329705, 7, 1, 7, 0
6230, -0.023438, 12.329065, 7, 1, 7, 0
6240, -0.023438, 12.328415, 7, 1, 7, 0
6250, -0.023438, 12.327720, 7, 1, 7, 0
6260, -0.027995, 12.327006, 8, 2, 7, 1
6270, -0.032552, 12.326241, 8, 2, 7, 1
6280, -0.037109, 12.325432, 8, 2, 7, 1
6290, -0.037435, 12.324584, 8, 2, 7, 1
6300, -0.032878, 12.323705, 7, 1, 7, 0
6310, -0.028320, 12.322801, 7, 1, 7, 0
6320, -0.023438, 12.321870, 7, 1, 7, 0
6330, -0.023438, 12.320911, 7, 1, 7, 0
6340, -0.023438, 12.319918, 7, 1, 7, 0
6350, -0.023438, 12.318893, 7, 1, 7, 0
6360, -0.023438, 12.317837, 7, 1, 7, 0
6370, -0.023438, 12.316747, 7, 1, 7, 0
6380, -0.023438, 12.315631, 7, 1, 7, 0
6390, -0.024740, 12.314487, 6, 1, 6, 0
6400, -0.026042, 12.313314, 6, 1, 6, 0
6410, -0.027344, 12.312112, 6, 1, 6, 0
6420, -0.027344, 12.310884, 6, 1, 6, 0
6430, -0.028646, 12.309630, 7, 1, 7, 0
6440, -0.029948, 12.308350, 7, 1, 7, 0
6450, -0.031250, 12.307042, 7, 1, 7, 0
6460, -0.031250, 12.305706, 7, 1, 7, 0
6470, -0.031250, 12.304345, 7, 1, 7, 0
6480, -0.031250, 12.302960, 7, 1, 7, 0
6490, -0.031250, 12.301550, 7, 1, 7, 0
6500, -0.031250, 12.300116, 7, 1, 7, 0
6510, -0.031250, 12.298656, 7, 1, 7, 0
6520, -0.031250, 12.297174, 7, 1, 7, 0
6530, -0.031250, 12.295665, 7, 1, 7, 0
6540, -0.031250, 12.294131, 7, 1, 7, 0
6550, -0.031250, 12.292574, 7, 1, 7, 0
6560, -0.032552, 12.290992, 6, 1, 6, 0
6570, -0.033854, 12.289385, 6, 1, 6, 0
6580, -0.035156, 12.287750, 6, 1, 6, 0
6590, -0.035156, 12.286099, 6, 1, 6, 0
6600, -0.035156, 12.284419, 6, 1, 6, 0
6610, -0.035156, 12.282723, 6, 1, 6, 0
6620, -0.041667, 12.280998, 7, 2, 6, 1
6630, -0.041667, 12.279252, 6, 1, 6, 0
6640, -0.041667, 12.277482, 6, 1, 6, 0
6650, -0.035156, 12.275688, 6, 1, 6, 0
6660, -0.035156, 12.273879, 6, 1, 6, 0
6670, -0.035156, 12.272045, 6, 1, 6, 0
6680, -0.036458, 12.270195, 5, 1, 5, 0
6690, -0.037760, 12.268316, 5, 1, 5, 0
6700, -0.046875, 12.266410, 6, 2, 5, 1
6710, -0.054688, 12.264474, 6, 2, 5, 1
6720, -0.054688, 12.262520, 5, 1, 5, 0
6730, -0.053819, 12.260554, 6, 2, 5, 1
6740, -0.052951, 12.258569, 6, 2, 5, 1
6750, -0.059896, 12.256565, 6, 2, 5, 1
6760, -0.059896, 12.254542, 6, 2, 5, 1
6770, -0.059896, 12.252505, 6, 2, 5, 1
6780, -0.059896, 12.250451, 6, 2, 5, 1
6790, -0.059896, 12.248377, 6, 2, 5, 1
6800, -0.063889, 12.246292, 5, 2, 4, 1
6810, -0.067882, 12.244182, 5, 2, 4, 1
6820, -0.062240, 12.242057, 4, 1, 4, 0
6830, -0.052604, 12.239922, 4, 1, 4, 0
6840, -0.042969, 12.237787, 4, 1, 4, 0
6850, -0.051562, 12.235644, 5, 2, 4, 1
6860, -0.060156, 12.233472, 5, 2, 4, 1
6870, -0.068750, 12.231281, 5, 2, 4, 1
6880, -0.068750, 12.229071, 5, 2, 4, 1
6890, -0.075781, 12.226858, 6, 3, 4, 1
6900, -0.082812, 12.224632, 6, 3, 4, 1
6910, -0.089844, 12.222404, 6, 3, 4, 1
6920, -0.085938, 12.220168, 4, 2, 3, 1
6930, -0.082031, 12.217933, 4, 2, 3, 1
6940, -0.078125, 12.215692, 4, 2, 3, 1
6950, -0.078125, 12.213452, 4, 2, 3, 1
6960, -0.078125, 12.211198, 4, 2, 3, 1
6970, -0.084896, 12.208934, 5, 2, 3, 2
6980, -0.091667, 12.206653, 5, 2, 3, 2
6990, -0.098438, 12.204366, 5, 2, 3, 2
7000, -0.104253, 12.202072, 6, 3, 3, 2
7010, -0.110069, 12.199775, 6, 3, 3, 2
7020, -0.118180, 12.197474, 7, 3, 3, 3
7030, -0.120474, 12.195167, 7, 3, 3, 3
7040, -0.122768, 12.192864, 7, 3, 3, 3
7050, -0.122768, 12.190559, 7, 3, 3, 3
7060, -0.122768, 12.188375, 7, 3, 3, 3
7070, -0.122768, 12.186379, 7, 3, 3, 3
7080, -0.126550, 12.184695, 6, 3, 3, 2
7090, -0.130332, 12.183236, 6, 3, 3, 2
7100, -0.131510, 12.181917, 6, 2, 4, 2
7110, -0.128906, 12.180680, 6, 2, 4, 2
7120, -0.126302, 12.179503, 6, 2, 4, 2
7130, -0.126302, 12.178355, 6, 2, 4, 2
7140, -0.126302, 12.177209, 6, 2, 4, 2
7150, -0.126302, 12.176092, 6, 2, 4, 2
7160, -0.129960, 12.175055, 7, 3, 4, 2
7170, -0.133619, 12.174068, 7, 3, 4, 2
7180, -0.137742, 12.173167, 8, 3, 5, 2
7190, -0.138207, 12.172321, 8, 3, 5, 2
7200, -0.138672, 12.171557, 8, 3, 5, 2
7210, -0.138672, 12.170843, 8, 3, 5, 2
7220, -0.138672, 12.170205, 8, 3, 5, 2
7230, -0.135603, 12.169643, 7, 2, 5, 2
7240, -0.132533, 12.169152, 7, 2, 5, 2
7250, -0.129464, 12.168691, 7, 2, 5, 2
7260, -0.129464, 12.168285, 7, 2, 5, 2
7270, -0.129464, 12.167934, 7, 2, 5, 2
7280, -0.129464, 12.167633, 7, 2, 5, 2
7290, -0.126674, 12.167371, 6, 2, 4, 2
7300, -0.127418, 12.167142, 7, 3, 4, 2
7310, -0.123977, 12.166942, 8, 3, 4, 3
7320, -0.123109, 12.166766, 6, 2, 4, 2
7330, -0.118707, 12.166614, 6, 2, 4, 2
7340, -0.119544, 12.166478, 7, 2, 5, 2
7350, -0.120598, 12.166361, 7, 2, 5, 2
7360, -0.124395, 12.166256, 8, 3, 5, 2
7370, -0.129852, 12.166163, 6, 3, 4, 1
7380, -0.126194, 12.166078, 6, 2, 4, 2
7390, -0.119792, 12.165997, 6, 2, 4, 2
7400, -0.110677, 12.165918, 6, 2, 4, 2
7410, -0.110677, 12.165843, 6, 2, 4, 2
7420, -0.117014, 12.165777, 5, 3, 3, 1
7430, -0.119184, 12.165732, 4, 2, 3, 1
7440, -0.114583, 12.165682, 5, 2, 3, 2
7450, -0.103646, 12.165650, 5, 2, 3, 2
7460, -0.107118, 12.165645, 6, 3, 4, 1
7470, -0.111285, 12.165653, 4, 2, 3, 1
7480, -0.108681, 12.165659, 5, 2, 3, 2
7490, -0.095833, 12.165649, 5, 2, 3, 2
7500, -0.098958, 12.165618, 5, 3, 3, 1
7510, -0.100521, 12.165598, 3, 2, 2, 1
7520, -0.102083, 12.165568, 3, 2, 2, 1
7530, -0.085938, 12.165526, 4, 2, 2, 2
7540, -0.091667, 12.165459, 5, 3, 3, 1
7550, -0.089063, 12.165406, 3, 2, 2, 1
7560, -0.086458, 12.165348, 4, 2, 2, 2
7570, -0.077257, 12.165267, 3, 2, 2, 1
7580, -0.068142, 12.165169, 2, 2, 1, 1
7590, -0.066840, 12.165049, 2, 2, 1, 1
7600, -0.050347, 12.164922, 3, 2, 2, 1
7610, -0.055990, 12.164770, 3, 2, 2, 1
7620, -0.053385, 12.164627, 2, 2, 1, 1
7630, -0.059028, 12.164468, 2, 2, 1, 1
7640, -0.042535, 12.164296, 3, 2, 2, 1
7650, -0.043837, 12.164092, 2, 2, 1, 1
7660, -0.041233, 12.163874, 2, 2, 1, 1
7670, -0.046875, 12.163639, 2, 2, 1, 1
7680, -0.041667, 12.163390, 2, 2, 1, 1
7690, -0.016927, 12.163118, 1, 1, 1, 0
7700, -0.014323, 12.162812, 2, 2, 1, 1
7710, -0.004774, 12.162500, 3, 2, 2, 1
7720, -0.035156, 12.162170, 3, 3, 1, 1
7730, -0.010417, 12.161935, 1, 1, 1, 0
7740, 0.006076, 12.161646, 1, 1, 1, 0
7750, 0.025174, 12.161222, 3, 2, 2, 1
7760, -0.005208, 12.160560, 3, 3, 1, 1
7770, 99999.990000, 12.159905, 0, 3, 0, 0
7780, 99999.990000, 12.159282, 0, 3, 0, 0
7790, 99999.990000, 12.158679, 0, 3, 0, 0
7800, 99999.990000, 12.158017, 0, 3, 0, 0
7810, 99999.990000, 12.157288, 0, 3, 0, 0
7820, -0.028646, 12.156500, 1, 1, 1, 0
7830, -0.057292, 12.155668, 1, 1, 1, 0
7840, -0.088542, 12.154773, 2, 2, 1, 1
7850, 99999.990000, 12.153806, 0, 2, 0, 0
7860, 99999.990000, 12.152806, 0, 2, 0, 0
7870, 99999.990000, 12.151780, 0, 2, 0, 0
7880, 99999.990000, 12.150732, 0, 2, 0, 0
7890, 99999.990000, 12.149670, 0, 2, 0, 0
7900, 99999.990000, 12.148594, 0, 2, 0, 0
7910, -0.028646, 12.147498, 2, 2, 1, 1
7920, 99999.990000, 12.146389, 0, 2, 0, 0
7930, 99999.990000, 12.145244, 0, 2, 0, 0
7940, 99999.990000, 12.144053, 0, 2, 0, 0
7950, 99999.990000, 12.142809, 0, 2, 0, 0
7960, 99999.990000, 12.141510, 0, 2, 0, 0
7970, 99999.990000, 12.140156, 0, 2, 0, 0
7980, 99999.990000, 12.138752, 0, 2, 0, 0
7990, 99999.990000, 12.137302, 0, 2, 0, 0
8000, 99999.990000, 12.135807, 0, 2, 0, 0
8010, 99999.990000, 12.134269, 0, 2, 0, 0
8020, 99999.990000, 12.132686, 0, 2, 0, 0
8030, 99999.990000, 12.131060, 0, 2, 0, 0
8040, 99999.990000, 12.129394, 0, 2, 0, 0
8050, 99999.990000, 12.127691, 0, 2, 0, 0
8060, 99999.990000, 12.125951, 0, 2, 0, 0
8070, -0.031250, 12.124148, 1, 1, 1, 0
8080, -0.062500, 12.122308, 1, 1, 1, 0
8090, 99999.990000, 12.120396, 0, 1, 0, 0
8100, 99999.990000, 12.118465, 0, 1, 0, 0
8110, 99999.990000, 12.116477, 0, 1, 0, 0
8120, 99999.990000, 12.114459, 0, 1, 0, 0
8130, 99999.990000, 12.112389, 0, 1, 0, 0
8140, 99999.990000, 12.110273, 0, 1, 0, 0
8150, -0.026042, 12.108129, 1, 1, 1, 0
8160, -0.052083, 12.105956, 1, 1, 1, 0
8170, -0.078125, 12.103729, 1, 1, 1, 0
8180, 99999.990000, 12.101445, 0, 1, 0, 0
8190, 99999.990000, 12.099108, 0, 1, 0, 0
8200, 99999.990000, 12.096720, 0, 1, 0, 0
8210, 99999.990000, 12.094283, 0, 1, 0, 0
8220, 99999.990000, 12.091795, 0, 1, 0, 0
8230, 99999.990000, 12.089254, 0, 1, 0, 0
8240, -0.031250, 12.086657, 1, 1, 1, 0
8250, -0.058594, 12.084016, 2, 2, 1, 1
8260, -0.085938, 12.081300, 2, 2, 1, 1
8270, -0.082031, 12.078512, 2, 2, 1, 1
8280, -0.082031, 12.075668, 2, 2, 1, 1
8290, -0.082031, 12.072759, 2, 2, 1, 1
8300, -0.082031, 12.069778, 2, 2, 1, 1
8310, -0.082031, 12.066720, 2, 2, 1, 1
8320, -0.082031, 12.063586, 2, 2, 1, 1
8330, -0.078125, 12.060377, 1, 1, 1, 0
8340, -0.074219, 12.057095, 1, 1, 1, 0
8350, -0.070312, 12.053742, 1, 1, 1, 0
8360, -0.070312, 12.050198, 1, 1, 1, 0
8370, -0.070312, 12.046591, 1, 1, 1, 0
8380, -0.070312, 12.042945, 1, 1, 1, 0
8390, -0.070312, 12.039259, 1, 1, 1, 0
8400, -0.074653, 12.035530, 3, 2, 2, 1
8410, -0.078993, 12.031616, 3, 2, 2, 1
8420, -0.083333, 12.027656, 3, 2, 2, 1
8430, -0.080295, 12.023668, 2, 1, 2, 0
8440, -0.077257, 12.019656, 2, 1, 2, 0
8450, -0.074219, 12.015494, 2, 1, 2, 0
8460, -0.074219, 12.011301, 2, 1, 2, 0
8470, -0.078125, 12.007085, 3, 2, 2, 1
8480, -0.082031, 12.002714, 4, 2, 3, 1
8490, -0.083333, 11.998324, 3, 1, 3, 0
8500, -0.080729, 11.993808, 3, 1, 3, 0
8510, -0.078125, 11.989287, 3, 1, 3, 0
8520, -0.081380, 11.984646, 4, 2, 3, 1
8530, -0.084635, 11.980006, 4, 2, 3, 1
8540, -0.088281, 11.975244, 5, 2, 4, 1
8550, -0.086328, 11.970483, 4, 1, 4, 0
8560, -0.084375, 11.965613, 4, 1, 4, 0
8570, -0.080729, 11.960636, 5, 1, 5, 0
8580, -0.082031, 11.955681, 6, 2, 5, 1
8590, -0.083333, 11.950637, 6, 2, 5, 1
8600, -0.084635, 11.945500, 6, 1, 6, 0
8610, -0.082031, 11.940283, 7, 1, 7, 0
8620, -0.079427, 11.935104, 7, 1, 7, 0
8630, -0.080404, 11.929854, 8, 2, 7, 1
8640, -0.082682, 11.924531, 8, 2, 7, 1
8650, -0.082682, 11.919130, 7, 1, 7, 0
8660, -0.077799, 11.913665, 11, 1, 11, 0
8670, -0.074870, 11.908136, 12, 2, 11, 1
8680, -0.074219, 11.902557, 12, 2, 11, 1
8690, -0.074219, 11.897042, 11, 1, 11, 0
8700, -0.073568, 11.891488, 12, 1, 12, 0
8710, -0.074820, 11.885877, 13, 2, 12, 1
8720, -0.078025, 11.880212, 13, 2, 12, 1
8730, -0.079928, 11.874493, 13, 2, 12, 1
8740, -0.079327, 11.868735, 11, 1, 11, 0
8750, -0.081931, 11.862939, 13, 2, 12, 1
8760, -0.084535, 11.857118, 13, 2, 12, 1
8770, -0.087740, 11.851302, 13, 2, 12, 1
8780, -0.085837, 11.845457, 12, 1, 12, 0
8790, -0.083934, 11.839704, 12, 1, 12, 0
8800, -0.085193, 11.833938, 14, 2, 13, 1
8810, -0.088356, 11.828137, 14, 2, 13, 1
8820, -0.089658, 11.822291, 13, 1, 13, 0
8830, -0.087798, 11.816405, 13, 1, 13, 0
8840, -0.090658, 11.810498, 16, 2, 14, 2
8850, -0.093783, 11.804574, 15, 2, 14, 1
8860, -0.095085, 11.798645, 14, 1, 14, 0
8870, -0.093663, 11.792719, 15, 2, 14, 1
8880, -0.095909, 11.786792, 16, 3, 12, 2
8890, -0.098253, 11.780868, 15, 3, 12, 2
8900, -0.095355, 11.774951, 13, 2, 12, 1
8910, -0.092805, 11.769042, 12, 2, 11, 1
8920, -0.094368, 11.763133, 13, 2, 11, 2
8930, -0.093967, 11.757227, 11, 1, 11, 0
8940, -0.091146, 11.751334, 11, 1, 11, 0
8950, -0.091546, 11.745462, 13, 2, 11, 2
8960, -0.093677, 11.739605, 11, 2, 10, 1
8970, -0.092375, 11.733766, 10, 1, 10, 0
8980, -0.085464, 11.728030, 10, 1, 10, 0
8990, -0.085701, 11.722323, 11, 2, 10, 1
9000, -0.089370, 11.716633, 11, 2, 10, 1
9010, -0.089370, 11.710952, 10, 1, 10, 0
9020, -0.088826, 11.705364, 10, 2, 9, 1
9030, -0.088281, 11.699801, 10, 2, 9, 1
9040, -0.090365, 11.694262, 10, 2, 9, 1
9050, -0.089323, 11.688816, 10, 2, 9, 1
9060, -0.090538, 11.683390, 12, 3, 10, 1
9070, -0.095166, 11.678052, 13, 3, 10, 2
9080, -0.097770, 11.672725, 10, 2, 8, 2
9090, -0.095021, 11.667481, 9, 2, 8, 1
9100, -0.094560, 11.662442, 10, 3, 8, 1
9110, -0.098987, 11.657811, 11, 3, 8, 2
9120, -0.104485, 11.653696, 9, 2, 7, 2
9130, -0.109693, 11.650021, 10, 3, 7, 2
9140, -0.114665, 11.646711, 11, 3, 7, 3
9150, -0.117992, 11.643634, 10, 2, 7, 3
9160, -0.119121, 11.640693, 9, 2, 6, 3
9170, -0.121701, 11.637840, 10, 3, 6, 3
9180, -0.133637, 11.635052, 12, 4, 6, 4
9190, -0.138214, 11.632387, 11, 2, 6, 5
9200, -0.141079, 11.629868, 10, 2, 5, 5
9210, -0.137311, 11.627524, 11, 2, 6, 5
9220, -0.143684, 11.625311, 13, 3, 6, 6
9230, -0.147691, 11.623259, 13, 3, 6, 6
9240, -0.149940, 11.621376, 12, 2, 6, 6
9250, -0.149485, 11.619679, 11, 2, 6, 5
9260, -0.149029, 11.618139, 11, 2, 6, 5
9270, -0.153370, 11.616766, 12, 2, 7, 5
9280, -0.158032, 11.615519, 13, 3, 7, 5
9290, -0.162694, 11.614412, 13, 3, 7, 5
9300, -0.165264, 11.613439, 13, 3, 7, 5
9310, -0.165264, 11.612592, 13, 3, 7, 5
9320, -0.162694, 11.611861, 12, 2, 7, 5
9330, -0.162530, 11.611239, 11, 2, 7, 4
9340, -0.164299, 11.610719, 12, 2, 8, 4
9350, -0.168640, 11.610292, 12, 2, 8, 4
9360, -0.170573, 11.609946, 12, 2, 8, 4
9370, -0.170573, 11.609672, 12, 2, 8, 4
9380, -0.170573, 11.609464, 12, 2, 8, 4
9390, -0.170573, 11.609321, 12, 2, 8, 4
9400, -0.170573, 11.609239, 12, 2, 8, 4
9410, -0.170573, 11.609213, 12, 2, 8, 4
9420, -0.170573, 11.609234, 12, 2, 8, 4
9430, -0.170573, 11.609305, 12, 2, 8, 4
9440, -0.170573, 11.609420, 12, 2, 8, 4
9450, -0.170573, 11.609568, 12, 2, 8, 4
9460, -0.170573, 11.609754, 12, 2, 8, 4
9470, -0.172427, 11.609974, 11, 2, 8, 3
9480, -0.176551, 11.610217, 12, 3, 8, 3
9490, -0.180674, 11.610482, 12, 3, 8, 3
9500, -0.182943, 11.610914, 12, 3, 8, 3
9510, -0.180674, 11.611350, 11, 2, 8, 3
9520, -0.175683, 11.611771, 12, 2, 8, 4
9530, -0.170791, 11.612179, 13, 2, 9, 4
9540, -0.168187, 11.612583, 11, 2, 8, 3
9550, -0.168306, 11.612986, 11, 2, 8, 3
9560, -0.170593, 11.613520, 12, 3, 8, 3
9570, -0.170593, 11.614049, 11, 2, 8, 3
9580, -0.170593, 11.614685, 11, 2, 8, 3
9590, -0.168324, 11.615284, 11, 2, 8, 3
9600, -0.163589, 11.615834, 11, 2, 7, 4
9610, -0.163352, 11.616451, 11, 3, 7, 3
9620, -0.160630, 11.617037, 10, 2, 7, 3
9630, -0.162642, 11.617692, 10, 2, 7, 3
9640, -0.160156, 11.618312, 10, 2, 7, 3
9650, -0.154948, 11.618994, 10, 2, 6, 4
9660, -0.151910, 11.619617, 9, 2, 6, 3
9670, -0.148872, 11.620292, 9, 2, 6, 3
9680, -0.151042, 11.621016, 9, 2, 6, 3
9690, -0.150410, 11.621685, 11, 3, 6, 4
9700, -0.144623, 11.622397, 9, 2, 5, 4
9710, -0.138836, 11.623127, 9, 2, 5, 4
9720, -0.135995, 11.623764, 8, 2, 5, 3
9730, -0.135417, 11.624425, 9, 3, 4, 4
9740, -0.131221, 11.625126, 8, 2, 4, 4
9750, -0.126302, 11.625839, 9, 2, 5, 4
9760, -0.124855, 11.626545, 9, 3, 4, 4
9770, -0.122251, 11.627156, 8, 2, 4, 4
9780, -0.118056, 11.627771, 8, 2, 4, 4
9790, -0.113932, 11.628389, 8, 3, 4, 3
9800, -0.107422, 11.629098, 8, 2, 5, 3
9810, -0.100911, 11.629699, 8, 2, 5, 3
9820, -0.095982, 11.630279, 7, 3, 4, 2
9830, -0.096354, 11.630854, 7, 2, 4, 3
9840, -0.093750, 11.631345, 8, 2, 5, 3
9850, -0.091146, 11.631834, 7, 3, 4, 2
9860, -0.085131, 11.632331, 6, 2, 4, 2
9870, -0.079179, 11.632725, 7, 2, 5, 2
9880, -0.065662, 11.633095, 6, 2, 5, 1
9890, -0.057763, 11.633362, 5, 2, 4, 1
9900, -0.055159, 11.633537, 7, 2, 5, 2
9910, -0.052555, 11.633727, 6, 2, 5, 1
9920, -0.049603, 11.633925, 6, 2, 5, 1
9930, -0.034722, 11.634038, 5, 1, 5, 0
9940, -0.032118, 11.634050, 6, 2, 5, 1
9950, -0.029514, 11.633984, 6, 2, 5, 1
9960, -0.026910, 11.633927, 5, 1, 5, 0
9970, -0.017361, 11.633801, 5, 1, 5, 0
9980, -0.014757, 11.633601, 6, 2, 5, 1
9990, -0.013455, 11.633331, 6, 1, 6, 0
10000, -0.010851, 11.633002, 5, 1, 5, 0
10010, -0.001302, 11.632609, 5, 1, 5, 0
10020, 0.001302, 11.632164, 6, 1, 6, 0
10030, 0.002604, 11.631576, 6, 1, 6, 0
10040, 0.005208, 11.630844, 5, 1, 5, 0
10050, 0.006510, 11.629897, 5, 1, 5, 0
10060, 0.003038, 11.628787, 6, 2, 5, 1
10070, -0.001736, 11.627604, 6, 2, 5, 1
10080, -0.006510, 11.626426, 6, 2, 5, 1
10090, -0.006944, 11.625301, 5, 2, 4, 1
10100, -0.007378, 11.624166, 5, 2, 4, 1
10110, -0.007812, 11.622946, 5, 2, 4, 1
10120, 0.000000, 11.621662, 5, 1, 5, 0
10130, 0.007812, 11.620312, 5, 1, 5, 0
10140, 0.015625, 11.618904, 5, 1, 5, 0
10150, 0.015625, 11.617445, 5, 1, 5, 0
10160, 0.015625, 11.615944, 5, 1, 5, 0
10170, 0.013021, 11.614387, 5, 1, 5, 0
10180, 0.010417, 11.612818, 5, 1, 5, 0
10190, 0.007812, 11.611270, 5, 1, 5, 0
10200, 0.006510, 11.609685, 6, 1, 6, 0
10210, 0.005208, 11.608097, 6, 1, 6, 0
10220, 0.003906, 11.606488, 6, 1, 6, 0
10230, 0.001302, 11.604883, 6, 1, 6, 0
10240, -0.001302, 11.603256, 6, 1, 6, 0
