time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 9.110282, 25, 1, 25, 0
5200, 0.007812, 9.110452, 25, 1, 25, 0
5210, 0.007812, 9.110624, 25, 1, 25, 0
5220, 0.007812, 9.110794, 25, 1, 25, 0
5230, 0.007812, 9.110963, 25, 1, 25, 0
5240, 0.007812, 9.111132, 25, 1, 25, 0
5250, 0.007812, 9.111298, 25, 1, 25, 0
5260, 0.007812, 9.111463, 25, 1, 25, 0
5270, 0.007812, 9.111625, 25, 1, 25, 0
5280, 0.007812, 9.111785, 25, 1, 25, 0
5290, 0.007812, 9.111943, 25, 1, 25, 0
5300, 0.007812, 9.112100, 25, 1, 25, 0
5310, 0.007812, 9.112254, 25, 1, 25, 0
5320, 0.007812, 9.112407, 25, 1, 25, 0
5330, 0.007812, 9.112558, 25, 1, 25, 0
5340, 0.007812, 9.112705, 25, 1, 25, 0
5350, 0.007812, 9.112851, 25, 1, 25, 0
5360, 0.007812, 9.112995, 25, 1, 25, 0
5370, 0.007812, 9.113137, 25, 1, 25, 0
5380, 0.006510, 9.113278, 26, 1, 26, 0
5390, 0.003906, 9.113415, 25, 1, 25, 0
5400, 0.001302, 9.113549, 25, 1, 25, 0
5410, 0.000000, 9.113681, 25, 1, 25, 0
5420, 0.000000, 9.113810, 25, 1, 25, 0
5430, 0.000000, 9.113939, 25, 1, 25, 0
5440, 0.000000, 9.114065, 25, 1, 25, 0
5450, 0.000000, 9.114188, 25, 1, 25, 0
5460, 0.000000, 9.114308, 25, 1, 25, 0
5470, 0.000000, 9.114425, 25, 1, 25, 0
5480, 0.000000, 9.114539, 25, 1, 25, 0
5490, 0.000000, 9.114651, 25, 1, 25, 0
5500, 0.000000, 9.114762, 25, 1, 25, 0
5510, 0.000000, 9.114867, 25, 1, 25, 0
5520, 0.000000, 9.114970, 25, 1, 25, 0
5530, 0.000000, 9.115069, 25, 1, 25, 0
5540, 0.000000, 9.115166, 25, 1, 25, 0
5550, -0.001302, 9.115259, 26, 1, 26, 0
5560, -0.003906, 9.115347, 25, 1, 25, 0
5570, -0.006510, 9.115430, 25, 1, 25, 0
5580, -0.007812, 9.115509, 25, 1, 25, 0
5590, -0.007812, 9.115583, 25, 1, 25, 0
5600, -0.007812, 9.115652, 25, 1, 25, 0
5610, -0.007812, 9.115717, 25, 1, 25, 0
5620, -0.007812, 9.115778, 25, 1, 25, 0
5630, -0.007812, 9.115833, 25, 1, 25, 0
5640, -0.007812, 9.115881, 25, 1, 25, 0
5650, -0.007812, 9.115922, 25, 1, 25, 0
5660, -0.007812, 9.115955, 25, 1, 25, 0
5670, -0.007812, 9.115985, 25, 1, 25, 0
5680, -0.007812, 9.116009, 25, 1, 25, 0
5690, -0.007812, 9.116027, 25, 1, 25, 0
5700, -0.009115, 9.116038, 26, 1, 26, 0
5710, -0.011719, 9.116039, 25, 1, 25, 0
5720, -0.014323, 9.116031, 25, 1, 25, 0
5730, -0.015625, 9.116016, 25, 1, 25, 0
5740, -0.015625, 9.115998, 25, 1, 25, 0
5750, -0.015625, 9.115974, 25, 1, 25, 0
5760, -0.015625, 9.115943, 25, 1, 25, 0
5770, -0.015625, 9.115907, 25, 1, 25, 0
5780, -0.015625, 9.115865, 25, 1, 25, 0
5790, -0.015625, 9.115816, 25, 1, 25, 0
5800, -0.015625, 9.115760, 25, 1, 25, 0
5810, -0.015625, 9.115697, 25, 1, 25, 0
5820, -0.015625, 9.115628, 25, 1, 25, 0
5830, -0.016927, 9.115551, 26, 1, 26, 0
5840, -0.019531, 9.115467, 25, 1, 25, 0
5850, -0.022135, 9.115375, 25, 1, 25, 0
5860, -0.023438, 9.115276, 25, 1, 25, 0
5870, -0.023438, 9.115169, 25, 1, 25, 0
5880, -0.023438, 9.115058, 25, 1, 25, 0
5890, -0.023438, 9.114943, 25, 1, 25, 0
5900, -0.023438, 9.114819, 25, 1, 25, 0
5910, -0.023438, 9.114687, 25, 1, 25, 0
5920, -0.023438, 9.114546, 25, 1, 25, 0
5930, -0.023438, 9.114395, 25, 1, 25, 0
5940, -0.026042, 9.114237, 25, 1, 25, 0
5950, -0.028646, 9.114070, 25, 1, 25, 0
5960, -0.031250, 9.113895, 25, 1, 25, 0
5970, -0.031250, 9.113712, 25, 1, 25, 0
5980, -0.031250, 9.113522, 25, 1, 25, 0
5990, -0.031250, 9.113327, 25, 1, 25, 0
6000, -0.031250, 9.113126, 25, 1, 25, 0
6010, -0.031250, 9.112917, 25, 1, 25, 0
6020, -0.031250, 9.112701, 25, 1, 25, 0
6030, -0.032552, 9.112475, 26, 1, 26, 0
6040, -0.035156, 9.112239, 25, 1, 25, 0
6050, -0.037760, 9.111993, 25, 1, 25, 0
6060, -0.039062, 9.111734, 25, 1, 25, 0
6070, -0.039062, 9.111463, 25, 1, 25, 0
6080, -0.039062, 9.111181, 25, 1, 25, 0
6090, -0.039062, 9.110890, 25, 1, 25, 0
6100, -0.039062, 9.110591, 25, 1, 25, 0
6110, -0.039062, 9.110284, 25, 1, 25, 0
6120, -0.041667, 9.109967, 25, 1, 25, 0
6130, -0.044271, 9.109642, 25, 1, 25, 0
6140, -0.046875, 9.109293, 25, 1, 25, 0
6150, -0.046875, 9.108911, 25, 1, 25, 0
6160, -0.046875, 9.108523, 25, 1, 25, 0
6170, -0.046875, 9.108130, 25, 1, 25, 0
6180, -0.046875, 9.107700, 25, 1, 25, 0
6190, -0.049479, 9.107263, 25, 1, 25, 0
6200, -0.052083, 9.106822, 25, 1, 25, 0
6210, -0.054688, 9.106376, 25, 1, 25, 0
6220, -0.054688, 9.105897, 25, 1, 25, 0
6230, -0.054688, 9.105415, 25, 1, 25, 0
6240, -0.054688, 9.104934, 25, 1, 25, 0
6250, -0.054688, 9.104452, 25, 1, 25, 0
6260, -0.057292, 9.103936, 25, 1, 25, 0
6270, -0.059896, 9.103419, 25, 1, 25, 0
6280, -0.062500, 9.102872, 25, 1, 25, 0
6290, -0.062500, 9.102324, 25, 1, 25, 0
6300, -0.062500, 9.101750, 25, 1, 25, 0
6310, -0.062500, 9.101182, 25, 1, 25, 0
6320, -0.062500, 9.100594, 25, 1, 25, 0
6330, -0.065104, 9.100015, 25, 1, 25, 0
6340, -0.067708, 9.099409, 25, 1, 25, 0
6350, -0.070312, 9.098773, 25, 1, 25, 0
6360, -0.069010, 9.098146, 24, 1, 24, 0
6370, -0.067708, 9.097505, 24, 1, 24, 0
6380, -0.066406, 9.096844, 24, 1, 24, 0
6390, -0.066406, 9.096167, 24, 1, 24, 0
6400, -0.066406, 9.095473, 22, 1, 22, 0
6410, -0.066406, 9.094766, 22, 1, 22, 0
6420, -0.066406, 9.094047, 22, 1, 22, 0
6430, -0.066406, 9.093328, 22, 1, 22, 0
6440, -0.066406, 9.092603, 22, 1, 22, 0
6450, -0.065104, 9.091884, 21, 1, 21, 0
6460, -0.065104, 9.091157, 20, 1, 20, 0
6470, -0.065104, 9.090433, 20, 1, 20, 0
6480, -0.066406, 9.089705, 20, 1, 20, 0
6490, -0.065104, 9.088979, 19, 1, 19, 0
6500, -0.063802, 9.088253, 19, 1, 19, 0
6510, -0.063802, 9.087531, 18, 1, 18, 0
6520, -0.065104, 9.086815, 18, 1, 18, 0
6530, -0.066406, 9.086100, 18, 1, 18, 0
6540, -0.065104, 9.085390, 17, 1, 17, 0
6550, -0.063802, 9.084686, 17, 1, 17, 0
6560, -0.063802, 9.083992, 16, 1, 16, 0
6570, -0.065104, 9.083306, 16, 1, 16, 0
6580, -0.066406, 9.082630, 16, 1, 16, 0
6590, -0.066406, 9.081960, 16, 1, 16, 0
6600, -0.065104, 9.081301, 15, 1, 15, 0
6610, -0.068142, 9.080655, 15, 2, 14, 1
6620, -0.071181, 9.080023, 15, 2, 14, 1
6630, -0.075521, 9.079400, 15, 2, 14, 1
6640, -0.074529, 9.078785, 14, 2, 13, 1
6650, -0.076612, 9.078195, 15, 2, 13, 2
6660, -0.080270, 9.077612, 14, 2, 12, 2
6670, -0.084921, 9.077049, 14, 2, 12, 2
6680, -0.086496, 9.076488, 14, 2, 12, 2
6690, -0.089435, 9.075951, 15, 2, 12, 3
6700, -0.092374, 9.075426, 15, 2, 12, 3
6710, -0.097024, 9.074918, 14, 2, 11, 3
6720, -0.098735, 9.074420, 14, 2, 11, 3
6730, -0.100446, 9.073937, 14, 2, 11, 3
6740, -0.103249, 9.073475, 15, 2, 11, 4
6750, -0.107853, 9.073029, 16, 2, 11, 5
6760, -0.114247, 9.072585, 16, 2, 11, 5
6770, -0.117839, 9.072148, 16, 2, 11, 5
6780, -0.119629, 9.071723, 16, 2, 11, 5
6790, -0.119629, 9.071327, 16, 2, 11, 5
6800, -0.121879, 9.070945, 17, 2, 11, 6
6810, -0.125261, 9.070568, 18, 2, 11, 7
6820, -0.130421, 9.070200, 17, 2, 10, 7
6830, -0.133332, 9.069840, 17, 2, 10, 7
6840, -0.135110, 9.069502, 17, 2, 10, 7
6850, -0.137093, 9.069173, 18, 2, 10, 8
6860, -0.139076, 9.068851, 18, 2, 10, 8
6870, -0.141059, 9.068543, 18, 2, 10, 8
6880, -0.141737, 9.068242, 19, 2, 10, 9
6890, -0.144196, 9.067959, 18, 2, 9, 9
6900, -0.146656, 9.067687, 18, 2, 9, 9
6910, -0.148438, 9.067429, 18, 2, 9, 9
6920, -0.150219, 9.067183, 19, 2, 10, 9
6930, -0.152001, 9.066945, 19, 2, 10, 9
6940, -0.153783, 9.066726, 19, 2, 10, 9
6950, -0.154084, 9.066512, 20, 2, 11, 9
6960, -0.154386, 9.066320, 20, 2, 11, 9
6970, -0.155859, 9.066157, 20, 2, 11, 9
6980, -0.157031, 9.066020, 20, 2, 11, 9
6990, -0.158203, 9.065886, 20, 2, 11, 9
7000, -0.158296, 9.065786, 21, 2, 12, 9
7010, -0.159894, 9.065688, 22, 2, 13, 9
7020, -0.161492, 9.065598, 22, 2, 13, 9
7030, -0.162997, 9.065531, 22, 2, 13, 9
7040, -0.162997, 9.065470, 22, 2, 13, 9
7050, -0.162997, 9.065435, 22, 2, 13, 9
7060, -0.162997, 9.065445, 22, 2, 13, 9
7070, -0.162997, 9.065456, 22, 2, 13, 9
7080, -0.162997, 9.065492, 22, 2, 13, 9
7090, -0.162997, 9.065549, 22, 2, 13, 9
7100, -0.162997, 9.065628, 22, 2, 13, 9
7110, -0.164592, 9.065731, 21, 2, 13, 8
7120, -0.166188, 9.065848, 21, 2, 13, 8
7130, -0.167783, 9.065986, 21, 2, 13, 8
7140, -0.167783, 9.066244, 21, 2, 13, 8
7150, -0.167783, 9.066496, 21, 2, 13, 8
7160, -0.167783, 9.067021, 21, 2, 13, 8
7170, -0.167783, 9.067772, 21, 2, 13, 8
7180, -0.167783, 9.068763, 21, 2, 13, 8
7190, -0.167783, 9.069858, 21, 2, 13, 8
7200, -0.169265, 9.070944, 22, 2, 14, 8
7210, -0.170748, 9.072032, 22, 2, 14, 8
7220, -0.172230, 9.073131, 22, 2, 14, 8
7230, -0.172230, 9.074251, 22, 2, 14, 8
7240, -0.170748, 9.075392, 21, 2, 13, 8
7250, -0.169265, 9.076566, 21, 2, 13, 8
7260, -0.167608, 9.077776, 22, 2, 14, 8
7270, -0.167433, 9.079025, 22, 2, 14, 8
7280, -0.167259, 9.080321, 22, 2, 14, 8
7290, -0.165740, 9.081767, 23, 2, 14, 9
7300, -0.164222, 9.083222, 23, 2, 14, 9
7310, -0.162704, 9.084670, 23, 2, 14, 9
7320, -0.162704, 9.086109, 23, 2, 14, 9
7330, -0.162704, 9.087663, 23, 2, 14, 9
7340, -0.162802, 9.089203, 22, 2, 13, 9
7350, -0.162899, 9.090715, 22, 2, 13, 9
7360, -0.161492, 9.092322, 21, 2, 12, 9
7370, -0.158415, 9.093889, 22, 2, 12, 10
7380, -0.155173, 9.095403, 21, 2, 11, 10
7390, -0.153437, 9.096982, 21, 2, 11, 10
7400, -0.153745, 9.098522, 20, 2, 11, 9
7410, -0.152133, 9.100134, 18, 2, 9, 9
7420, -0.150521, 9.101686, 18, 2, 9, 9
7430, -0.146656, 9.103359, 19, 2, 10, 9
7440, -0.144196, 9.104995, 18, 2, 10, 8
7450, -0.139754, 9.106666, 17, 2, 10, 7
7460, -0.137093, 9.108264, 17, 2, 10, 7
7470, -0.133332, 9.109883, 18, 2, 11, 7
7480, -0.131553, 9.111421, 18, 2, 11, 7
7490, -0.126393, 9.112998, 16, 2, 11, 5
7500, -0.121278, 9.114591, 17, 2, 12, 5
7510, -0.116106, 9.116092, 16, 2, 11, 5
7520, -0.111820, 9.117585, 15, 2, 11, 4
7530, -0.109266, 9.118991, 15, 2, 11, 4
7540, -0.102951, 9.120409, 15, 2, 12, 3
7550, -0.096193, 9.121827, 14, 2, 12, 2
7560, -0.089435, 9.123157, 14, 2, 12, 2
7570, -0.084263, 9.124401, 14, 2, 12, 2
7580, -0.079613, 9.125642, 14, 2, 13, 1
7590, -0.074963, 9.126812, 14, 2, 13, 1
7600, -0.067894, 9.127990, 14, 1, 14, 0
7610, -0.063244, 9.129102, 14, 1, 14, 0
7620, -0.058594, 9.130138, 16, 1, 16, 0
7630, -0.058594, 9.131162, 16, 1, 16, 0
7640, -0.058594, 9.132074, 16, 1, 16, 0
7650, -0.058594, 9.132924, 18, 1, 18, 0
7660, -0.058594, 9.133828, 18, 1, 18, 0
7670, -0.059896, 9.134673, 19, 1, 19, 0
7680, -0.059896, 9.135464, 20, 1, 20, 0
7690, -0.061198, 9.136199, 21, 1, 21, 0
7700, -0.059896, 9.136890, 22, 1, 22, 0
7710, -0.061198, 9.137656, 23, 1, 23, 0
7720, -0.059896, 9.138391, 24, 1, 24, 0
7730, -0.059896, 9.139086, 24, 1, 24, 0
7740, -0.059896, 9.139741, 25, 1, 25, 0
7750, -0.058594, 9.140368, 25, 1, 25, 0
7760, -0.057292, 9.141081, 25, 1, 25, 0
7770, -0.053385, 9.141767, 24, 1, 24, 0
7780, -0.052083, 9.142421, 24, 1, 24, 0
7790, -0.049479, 9.143148, 23, 1, 23, 0
7800, -0.048177, 9.143847, 23, 1, 23, 0
7810, -0.045573, 9.144505, 22, 1, 22, 0
7820, -0.044271, 9.145223, 22, 1, 22, 0
7830, -0.041667, 9.145911, 21, 1, 21, 0
7840, -0.039062, 9.146656, 22, 1, 22, 0
7850, -0.035156, 9.147366, 21, 1, 21, 0
7860, -0.031250, 9.148117, 20, 1, 20, 0
7870, -0.028646, 9.148829, 20, 1, 20, 0
7880, -0.024740, 9.149501, 20, 1, 20, 0
7890, -0.022135, 9.150219, 20, 1, 20, 0
7900, -0.016927, 9.150910, 20, 1, 20, 0
7910, -0.014323, 9.151639, 20, 1, 20, 0
7920, -0.010417, 9.152340, 19, 1, 19, 0
7930, -0.007812, 9.153008, 20, 1, 20, 0
7940, -0.002604, 9.153647, 20, 1, 20, 0
7950, 0.001302, 9.154326, 20, 1, 20, 0
7960, 0.006510, 9.154899, 20, 1, 20, 0
7970, 0.010417, 9.155269, 21, 1, 21, 0
7980, 0.016927, 9.155378, 21, 1, 21, 0
7990, 0.024740, 9.155245, 24, 1, 24, 0
8000, 0.032552, 9.154925, 25, 1, 25, 0
8010, 0.040365, 9.154494, 25, 1, 25, 0
8020, 0.044271, 9.154010, 25, 1, 25, 0
8030, 0.046875, 9.153533, 25, 1, 25, 0
8040, 0.046875, 9.153035, 25, 1, 25, 0
8050, 0.046875, 9.152436, 25, 1, 25, 0
8060, 0.046875, 9.151803, 25, 1, 25, 0
8070, 0.048177, 9.151117, 24, 1, 24, 0
8080, 0.049479, 9.150368, 24, 1, 24, 0
8090, 0.050781, 9.149551, 24, 1, 24, 0
8100, 0.050781, 9.148667, 24, 1, 24, 0
8110, 0.050781, 9.147774, 24, 1, 24, 0
8120, 0.050781, 9.146826, 24, 1, 24, 0
8130, 0.050781, 9.145816, 24, 1, 24, 0
8140, 0.049479, 9.144724, 25, 1, 25, 0
8150, 0.048177, 9.143583, 25, 1, 25, 0
8160, 0.046875, 9.142401, 25, 1, 25, 0
8170, 0.046875, 9.141160, 25, 1, 25, 0
8180, 0.046875, 9.139891, 25, 1, 25, 0
8190, 0.046875, 9.138564, 25, 1, 25, 0
8200, 0.046875, 9.137211, 25, 1, 25, 0
8210, 0.045573, 9.135813, 24, 1, 24, 0
8220, 0.044271, 9.134374, 24, 1, 24, 0
8230, 0.041667, 9.132897, 25, 1, 25, 0
8240, 0.040365, 9.131383, 25, 1, 25, 0
8250, 0.039062, 9.129836, 25, 1, 25, 0
8260, 0.037760, 9.128260, 24, 1, 24, 0
8270, 0.036458, 9.126657, 24, 1, 24, 0
8280, 0.033854, 9.125029, 25, 1, 25, 0
8290, 0.032552, 9.123375, 25, 1, 25, 0
8300, 0.029948, 9.121693, 24, 1, 24, 0
8310, 0.028646, 9.119975, 24, 1, 24, 0
8320, 0.024740, 9.118226, 24, 1, 24, 0
8330, 0.020833, 9.116443, 23, 1, 23, 0
8340, 0.016927, 9.114626, 23, 1, 23, 0
8350, 0.014323, 9.112775, 22, 1, 22, 0
8360, 0.011719, 9.110885, 23, 1, 23, 0
8370, 0.007812, 9.108964, 22, 1, 22, 0
8380, 0.003906, 9.107009, 23, 1, 23, 0
8390, 0.001302, 9.105016, 23, 1, 23, 0
8400, -0.001302, 9.102993, 22, 1, 22, 0
8410, -0.003906, 9.100932, 23, 1, 23, 0
8420, -0.006510, 9.098840, 23, 1, 23, 0
8430, -0.007812, 9.096583, 23, 1, 23, 0
8440, -0.010417, 9.094307, 23, 1, 23, 0
8450, -0.013021, 9.092015, 23, 1, 23, 0
8460, -0.016927, 9.089713, 24, 1, 24, 0
8470, -0.018229, 9.087404, 24, 1, 24, 0
8480, -0.020833, 9.084951, 23, 1, 23, 0
8490, -0.023438, 9.082494, 24, 1, 24, 0
8500, -0.026042, 9.080033, 24, 1, 24, 0
8510, -0.028646, 9.077575, 25, 1, 25, 0
8520, -0.031250, 9.074981, 24, 1, 24, 0
8530, -0.033854, 9.072390, 24, 1, 24, 0
8540, -0.036458, 9.069805, 25, 1, 25, 0
8550, -0.037874, 9.067115, 23, 2, 22, 1
8560, -0.039629, 9.064445, 23, 2, 21, 2
8570, -0.038682, 9.061671, 22, 2, 21, 1
8580, -0.037621, 9.058931, 22, 2, 21, 1
8590, -0.036518, 9.056110, 20, 2, 19, 1
8600, -0.039077, 9.053336, 21, 3, 19, 1
8610, -0.037419, 9.050485, 19, 1, 19, 0
8620, -0.036768, 9.047692, 18, 1, 18, 0
8630, -0.032552, 9.044834, 17, 1, 17, 0
8640, -0.032552, 9.041925, 17, 1, 17, 0
8650, -0.035692, 9.039091, 17, 2, 16, 1
8660, -0.039522, 9.036211, 17, 2, 16, 1
8670, -0.046322, 9.033302, 18, 3, 16, 1
8680, -0.048100, 9.030360, 18, 2, 16, 2
8690, -0.051107, 9.027524, 16, 2, 14, 2
8700, -0.053651, 9.024668, 17, 2, 14, 3
8710, -0.056775, 9.021819, 17, 2, 14, 3
8720, -0.063879, 9.018965, 17, 3, 13, 3
8730, -0.067555, 9.016108, 16, 2, 12, 4
8740, -0.074295, 9.013259, 17, 3, 12, 4
8750, -0.077608, 9.010422, 16, 2, 11, 5
8760, -0.084808, 9.007725, 17, 3, 11, 5
8770, -0.088331, 9.005040, 17, 2, 11, 6
8780, -0.093503, 9.002376, 18, 2, 11, 7
8790, -0.098365, 8.999724, 19, 3, 11, 7
8800, -0.104943, 8.997090, 18, 2, 10, 8
8810, -0.111164, 8.994488, 19, 3, 10, 8
8820, -0.114180, 8.991919, 19, 2, 10, 9
8830, -0.120676, 8.989386, 20, 3, 10, 9
8840, -0.123652, 8.986897, 21, 2, 11, 10
8850, -0.129290, 8.984448, 22, 3, 11, 10
8860, -0.131646, 8.982038, 22, 2, 13, 9
8870, -0.135062, 8.979671, 22, 2, 13, 9
8880, -0.141148, 8.977445, 24, 3, 15, 8
8890, -0.144153, 8.975274, 23, 2, 15, 8
8900, -0.150366, 8.973158, 25, 3, 16, 8
8910, -0.151644, 8.971089, 23, 2, 16, 7
8920, -0.153965, 8.969082, 24, 2, 16, 8
8930, -0.154486, 8.967133, 25, 2, 17, 8
8940, -0.155762, 8.965258, 22, 3, 14, 7
8950, -0.156568, 8.963453, 21, 3, 13, 7
8960, -0.155779, 8.961707, 19, 2, 13, 6
8970, -0.156371, 8.960023, 20, 3, 13, 6
8980, -0.156181, 8.958404, 19, 2, 13, 6
8990, -0.157880, 8.956860, 18, 2, 13, 5
9000, -0.161525, 8.955379, 20, 4, 12, 6
9010, -0.164678, 8.953962, 19, 3, 12, 6
9020, -0.170518, 8.952610, 19, 4, 12, 5
9030, -0.171738, 8.951332, 19, 3, 12, 5
9040, -0.174334, 8.950139, 18, 3, 11, 5
9050, -0.178995, 8.949038, 19, 4, 11, 4
9060, -0.181218, 8.948017, 18, 3, 10, 5
9070, -0.190957, 8.947081, 19, 4, 10, 4
9080, -0.191741, 8.946302, 18, 3, 10, 4
9090, -0.195648, 8.945608, 18, 3, 10, 4
9100, -0.199485, 8.944981, 19, 4, 10, 5
9110, -0.203392, 8.944420, 18, 3, 10, 5
9120, -0.209186, 8.944002, 19, 3, 10, 6
9130, -0.210989, 8.943654, 20, 4, 10, 6
9140, -0.213014, 8.943454, 18, 3, 9, 6
9150, -0.216989, 8.943306, 19, 3, 8, 8
9160, -0.220895, 8.943290, 20, 4, 8, 8
9170, -0.226827, 8.943306, 18, 3, 8, 8
9180, -0.230664, 8.943547, 19, 3, 9, 8
9190, -0.234440, 8.944207, 20, 4, 9, 8
9200, -0.236184, 8.945380, 19, 3, 9, 8
9210, -0.238347, 8.946984, 18, 3, 9, 8
9220, -0.238289, 8.948916, 18, 3, 9, 8
9230, -0.244285, 8.951038, 20, 4, 10, 8
9240, -0.248192, 8.953242, 18, 2, 10, 8
9250, -0.251519, 8.955467, 18, 3, 10, 7
9260, -0.253335, 8.957689, 19, 4, 10, 7
9270, -0.252886, 8.959903, 19, 3, 11, 7
9280, -0.253015, 8.962188, 19, 3, 11, 7
9290, -0.253008, 8.964730, 18, 2, 11, 7
9300, -0.253145, 8.967378, 19, 3, 11, 7
9310, -0.252871, 8.970105, 20, 3, 11, 8
9320, -0.251713, 8.973049, 18, 3, 10, 7
9330, -0.252604, 8.976051, 18, 3, 10, 7
9340, -0.253906, 8.979092, 18, 3, 10, 7
9350, -0.256127, 8.982314, 17, 2, 10, 7
9360, -0.257841, 8.985708, 19, 3, 11, 7
9370, -0.259143, 8.989089, 20, 3, 11, 8
9380, -0.259526, 8.992588, 18, 3, 10, 7
9390, -0.260417, 8.996191, 18, 3, 10, 7
9400, -0.261719, 8.999740, 18, 3, 10, 7
9410, -0.263295, 9.003368, 19, 3, 11, 7
9420, -0.264742, 9.007073, 18, 3, 10, 7
9430, -0.266188, 9.010836, 18, 3, 10, 7
9440, -0.266059, 9.014630, 18, 3, 10, 7
9450, -0.266059, 9.018447, 18, 3, 10, 7
9460, -0.265761, 9.022274, 17, 3, 9, 7
9470, -0.263157, 9.026084, 18, 3, 9, 7
9480, -0.260271, 9.029877, 19, 3, 9, 8
9490, -0.255939, 9.033634, 18, 3, 8, 8
9500, -0.255948, 9.037360, 17, 3, 8, 8
9510, -0.254783, 9.041059, 18, 3, 9, 8
9520, -0.255362, 9.044726, 18, 3, 9, 8
9530, -0.253906, 9.048367, 18, 3, 9, 8
9540, -0.249081, 9.051968, 17, 3, 9, 6
9550, -0.246314, 9.055514, 16, 3, 9, 6
9560, -0.243547, 9.059010, 16, 3, 9, 6
9570, -0.243598, 9.062454, 15, 3, 9, 5
9580, -0.238016, 9.065858, 17, 3, 10, 5
9590, -0.232435, 9.069191, 17, 3, 10, 5
9600, -0.228789, 9.072455, 15, 3, 10, 4
9610, -0.226395, 9.075658, 16, 3, 10, 4
9620, -0.224002, 9.078807, 16, 3, 10, 4
9630, -0.219171, 9.081898, 17, 3, 12, 3
9640, -0.214614, 9.084919, 16, 3, 12, 2
9650, -0.207735, 9.087871, 15, 3, 12, 2
9660, -0.201291, 9.090745, 16, 3, 12, 3
9670, -0.194455, 9.093541, 15, 2, 12, 3
9680, -0.191616, 9.096260, 14, 2, 12, 2
9690, -0.189480, 9.098996, 17, 2, 14, 3
9700, -0.189787, 9.101792, 17, 2, 14, 3
9710, -0.186521, 9.104547, 18, 2, 14, 4
9720, -0.186078, 9.107238, 19, 2, 15, 4
9730, -0.183818, 9.109879, 20, 2, 15, 5
9740, -0.184914, 9.112453, 21, 2, 16, 5
9750, -0.182802, 9.114984, 22, 2, 16, 6
9760, -0.181035, 9.117466, 21, 2, 15, 6
9770, -0.174310, 9.119881, 22, 2, 15, 7
9780, -0.170235, 9.122220, 21, 2, 15, 6
9790, -0.164406, 9.124498, 21, 2, 14, 7
9800, -0.162078, 9.126713, 21, 2, 14, 7
9810, -0.155630, 9.128882, 21, 2, 13, 8
9820, -0.150566, 9.130985, 18, 2, 10, 8
9830, -0.143188, 9.133039, 18, 2, 9, 9
9840, -0.134361, 9.135028, 17, 2, 10, 7
9850, -0.126024, 9.136849, 16, 3, 10, 5
9860, -0.115933, 9.138555, 16, 2, 11, 5
9870, -0.105682, 9.140210, 13, 2, 10, 3
9880, -0.091772, 9.141811, 13, 2, 11, 2
9890, -0.080286, 9.143340, 14, 2, 12, 2
9900, -0.070270, 9.144815, 13, 2, 12, 1
9910, -0.060254, 9.146247, 13, 1, 13, 0
9920, -0.053185, 9.147638, 14, 1, 14, 0
9930, -0.049479, 9.149000, 16, 1, 16, 0
9940, -0.050781, 9.150360, 18, 1, 18, 0
9950, -0.052083, 9.151739, 19, 1, 19, 0
9960, -0.054688, 9.153140, 22, 1, 22, 0
9970, -0.057292, 9.154563, 24, 1, 24, 0
9980, -0.059896, 9.156007, 25, 1, 25, 0
9990, -0.058594, 9.157470, 25, 1, 25, 0
10000, -0.057292, 9.158932, 23, 1, 23, 0
10010, -0.054688, 9.160393, 23, 1, 23, 0
10020, -0.053385, 9.161845, 22, 1, 22, 0
10030, -0.050781, 9.163297, 21, 1, 21, 0
10040, -0.046875, 9.164753, 20, 1, 20, 0
10050, -0.044271, 9.166204, 20, 1, 20, 0
10060, -0.040365, 9.167668, 20, 1, 20, 0
10070, -0.036458, 9.169136, 19, 1, 19, 0
10080, -0.031250, 9.170613, 18, 1, 18, 0
10090, -0.027344, 9.172092, 19, 1, 19, 0
10100, -0.023438, 9.173578, 18, 1, 18, 0
10110, -0.019531, 9.175082, 17, 1, 17, 0
10120, -0.014323, 9.176595, 17, 1, 17, 0
10130, -0.010417, 9.178118, 17, 1, 17, 0
10140, -0.005208, 9.179654, 17, 1, 17, 0
10150, -0.001302, 9.181192, 16, 1, 16, 0
10160, 0.005208, 9.182744, 16, 1, 16, 0
10170, 0.010417, 9.184035, 17, 1, 17, 0
10180, 0.016927, 9.185014, 17, 1, 17, 0
10190, 0.024740, 9.185728, 18, 1, 18, 0
10200, 0.032552, 9.186215, 19, 1, 19, 0
10210, 0.042969, 9.186476, 21, 1, 21, 0
10220, 0.054688, 9.186511, 25, 1, 25, 0
10230, 0.065104, 9.186308, 25, 1, 25, 0
10240, 0.072917, 9.185872, 25, 1, 25, 0
10250, 0.075521, 9.185215, 25, 1, 25, 0
10260, 0.078125, 9.184584, 25, 1, 25, 0
10270, 0.078125, 9.183869, 25, 1, 25, 0
10280, 0.079427, 9.183131, 24, 1, 24, 0
10290, 0.080729, 9.182352, 24, 1, 24, 0
10300, 0.083333, 9.181482, 25, 1, 25, 0
10310, 0.084635, 9.180527, 25, 1, 25, 0
10320, 0.085938, 9.179467, 25, 1, 25, 0
10330, 0.085938, 9.178348, 25, 1, 25, 0
10340, 0.085938, 9.177104, 25, 1, 25, 0
