time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 8.760784, 27, 1, 27, 0
5200, -0.007812, 8.760973, 27, 1, 27, 0
5210, -0.009115, 8.761161, 26, 1, 26, 0
5220, -0.010417, 8.761355, 26, 1, 26, 0
5230, -0.011719, 8.761549, 26, 1, 26, 0
5240, -0.011719, 8.761741, 26, 1, 26, 0
5250, -0.011719, 8.761933, 26, 1, 26, 0
5260, -0.011719, 8.762124, 26, 1, 26, 0
5270, -0.011719, 8.762315, 26, 1, 26, 0
5280, -0.011719, 8.762504, 26, 1, 26, 0
5290, -0.011719, 8.762691, 26, 1, 26, 0
5300, -0.011719, 8.762877, 26, 1, 26, 0
5310, -0.011719, 8.763062, 26, 1, 26, 0
5320, -0.011719, 8.763247, 26, 1, 26, 0
5330, -0.011719, 8.763431, 26, 1, 26, 0
5340, -0.011719, 8.763614, 26, 1, 26, 0
5350, -0.011719, 8.763797, 26, 1, 26, 0
5360, -0.011719, 8.763980, 26, 1, 26, 0
5370, -0.011719, 8.764163, 26, 1, 26, 0
5380, -0.011719, 8.764345, 26, 1, 26, 0
5390, -0.011719, 8.764527, 26, 1, 26, 0
5400, -0.011719, 8.764708, 26, 1, 26, 0
5410, -0.011719, 8.764890, 26, 1, 26, 0
5420, -0.011719, 8.765071, 26, 1, 26, 0
5430, -0.011719, 8.765253, 26, 1, 26, 0
5440, -0.011719, 8.765433, 26, 1, 26, 0
5450, -0.011719, 8.765613, 26, 1, 26, 0
5460, -0.011719, 8.765790, 26, 1, 26, 0
5470, -0.011719, 8.765967, 26, 1, 26, 0
5480, -0.011719, 8.766144, 26, 1, 26, 0
5490, -0.013021, 8.766320, 27, 1, 27, 0
5500, -0.014323, 8.766496, 27, 1, 27, 0
5510, -0.015625, 8.766670, 27, 1, 27, 0
5520, -0.015625, 8.766842, 27, 1, 27, 0
5530, -0.015625, 8.767013, 27, 1, 27, 0
5540, -0.015625, 8.767183, 27, 1, 27, 0
5550, -0.015625, 8.767355, 27, 1, 27, 0
5560, -0.015625, 8.767524, 27, 1, 27, 0
5570, -0.015625, 8.767688, 27, 1, 27, 0
5580, -0.015625, 8.767850, 27, 1, 27, 0
5590, -0.015625, 8.768010, 27, 1, 27, 0
5600, -0.015625, 8.768172, 27, 1, 27, 0
5610, -0.015625, 8.768332, 27, 1, 27, 0
5620, -0.015625, 8.768491, 27, 1, 27, 0
5630, -0.015625, 8.768646, 27, 1, 27, 0
5640, -0.015625, 8.768797, 27, 1, 27, 0
5650, -0.015625, 8.768946, 27, 1, 27, 0
5660, -0.015625, 8.769093, 27, 1, 27, 0
5670, -0.015625, 8.769239, 27, 1, 27, 0
5680, -0.015625, 8.769381, 27, 1, 27, 0
5690, -0.015625, 8.769519, 27, 1, 27, 0
5700, -0.015625, 8.769654, 27, 1, 27, 0
5710, -0.015625, 8.769784, 27, 1, 27, 0
5720, -0.015625, 8.769911, 27, 1, 27, 0
5730, -0.015625, 8.770035, 27, 1, 27, 0
5740, -0.015625, 8.770154, 27, 1, 27, 0
5750, -0.015625, 8.770268, 27, 1, 27, 0
5760, -0.015625, 8.770380, 27, 1, 27, 0
5770, -0.015625, 8.770488, 27, 1, 27, 0
5780, -0.015625, 8.770594, 27, 1, 27, 0
5790, -0.015625, 8.770695, 27, 1, 27, 0
5800, -0.015625, 8.770790, 27, 1, 27, 0
5810, -0.015625, 8.770877, 27, 1, 27, 0
5820, -0.015625, 8.770957, 27, 1, 27, 0
5830, -0.015625, 8.771031, 27, 1, 27, 0
5840, -0.015625, 8.771102, 27, 1, 27, 0
5850, -0.015625, 8.771169, 27, 1, 27, 0
5860, -0.015625, 8.771230, 27, 1, 27, 0
5870, -0.015625, 8.771282, 27, 1, 27, 0
5880, -0.016927, 8.771325, 26, 1, 26, 0
5890, -0.018229, 8.771360, 26, 1, 26, 0
5900, -0.019531, 8.771389, 26, 1, 26, 0
5910, -0.019531, 8.771415, 26, 1, 26, 0
5920, -0.019531, 8.771436, 26, 1, 26, 0
5930, -0.019531, 8.771450, 26, 1, 26, 0
5940, -0.019531, 8.771455, 26, 1, 26, 0
5950, -0.019531, 8.771453, 26, 1, 26, 0
5960, -0.019531, 8.771446, 26, 1, 26, 0
5970, -0.019531, 8.771432, 26, 1, 26, 0
5980, -0.019531, 8.771410, 26, 1, 26, 0
5990, -0.019531, 8.771379, 26, 1, 26, 0
6000, -0.019531, 8.771340, 26, 1, 26, 0
6010, -0.019531, 8.771292, 26, 1, 26, 0
6020, -0.019531, 8.771237, 26, 1, 26, 0
6030, -0.020833, 8.771175, 27, 1, 27, 0
6040, -0.022135, 8.771106, 27, 1, 27, 0
6050, -0.023438, 8.771028, 27, 1, 27, 0
6060, -0.023438, 8.770942, 27, 1, 27, 0
6070, -0.023438, 8.770849, 27, 1, 27, 0
6080, -0.023438, 8.770745, 27, 1, 27, 0
6090, -0.023438, 8.770632, 27, 1, 27, 0
6100, -0.023438, 8.770510, 27, 1, 27, 0
6110, -0.024740, 8.770379, 26, 1, 26, 0
6120, -0.026042, 8.770239, 26, 1, 26, 0
6130, -0.027344, 8.770090, 26, 1, 26, 0
6140, -0.027344, 8.769930, 26, 1, 26, 0
6150, -0.027344, 8.769758, 26, 1, 26, 0
6160, -0.027344, 8.769577, 26, 1, 26, 0
6170, -0.027344, 8.769385, 26, 1, 26, 0
6180, -0.027344, 8.769184, 26, 1, 26, 0
6190, -0.028646, 8.768971, 27, 1, 27, 0
6200, -0.029948, 8.768746, 27, 1, 27, 0
6210, -0.031250, 8.768507, 27, 1, 27, 0
6220, -0.031250, 8.768254, 27, 1, 27, 0
6230, -0.031250, 8.767986, 27, 1, 27, 0
6240, -0.032552, 8.767704, 26, 1, 26, 0
6250, -0.033854, 8.767409, 26, 1, 26, 0
6260, -0.035156, 8.767103, 26, 1, 26, 0
6270, -0.035156, 8.766788, 26, 1, 26, 0
6280, -0.035156, 8.766461, 26, 1, 26, 0
6290, -0.035156, 8.766124, 26, 1, 26, 0
6300, -0.035156, 8.765777, 26, 1, 26, 0
6310, -0.036458, 8.765420, 27, 1, 27, 0
6320, -0.037760, 8.765053, 27, 1, 27, 0
6330, -0.039062, 8.764673, 27, 1, 27, 0
6340, -0.039062, 8.764282, 27, 1, 27, 0
6350, -0.040365, 8.763852, 26, 1, 26, 0
6360, -0.041667, 8.763417, 26, 1, 26, 0
6370, -0.042969, 8.762972, 26, 1, 26, 0
6380, -0.042969, 8.762486, 26, 1, 26, 0
6390, -0.042969, 8.761997, 26, 1, 26, 0
6400, -0.042969, 8.761467, 26, 1, 26, 0
6410, -0.041667, 8.760934, 25, 1, 25, 0
6420, -0.040365, 8.760395, 25, 1, 25, 0
6430, -0.039062, 8.759822, 25, 1, 25, 0
6440, -0.039062, 8.759250, 23, 1, 23, 0
6450, -0.039062, 8.758681, 23, 1, 23, 0
6460, -0.039062, 8.758076, 23, 1, 23, 0
6470, -0.039062, 8.757467, 23, 1, 23, 0
6480, -0.037760, 8.756822, 22, 1, 22, 0
6490, -0.036458, 8.756182, 22, 1, 22, 0
6500, -0.033854, 8.755509, 21, 1, 21, 0
6510, -0.033854, 8.754815, 20, 1, 20, 0
6520, -0.033854, 8.754128, 20, 1, 20, 0
6530, -0.033854, 8.753423, 19, 1, 19, 0
6540, -0.032552, 8.752698, 19, 1, 19, 0
6550, -0.031250, 8.751957, 19, 1, 19, 0
6560, -0.029948, 8.751204, 18, 1, 18, 0
6570, -0.029948, 8.750440, 17, 1, 17, 0
6580, -0.029948, 8.749669, 17, 1, 17, 0
6590, -0.031250, 8.748893, 17, 1, 17, 0
6600, -0.029948, 8.748109, 16, 1, 16, 0
6610, -0.028646, 8.747327, 16, 1, 16, 0
6620, -0.028646, 8.746548, 15, 1, 15, 0
6630, -0.028646, 8.745774, 14, 1, 14, 0
6640, -0.028646, 8.744997, 14, 1, 14, 0
6650, -0.027344, 8.744224, 14, 1, 14, 0
6660, -0.029762, 8.743456, 14, 2, 13, 1
6670, -0.033668, 8.742692, 13, 2, 12, 1
6680, -0.037574, 8.741929, 13, 2, 12, 1
6690, -0.039062, 8.741170, 13, 2, 12, 1
6700, -0.043229, 8.740421, 15, 2, 13, 2
6710, -0.047396, 8.739681, 15, 2, 13, 2
6720, -0.053162, 8.738949, 14, 2, 12, 2
6730, -0.054762, 8.738224, 14, 2, 12, 2
6740, -0.059449, 8.737511, 15, 2, 12, 3
6750, -0.064751, 8.736808, 16, 2, 12, 4
6760, -0.071832, 8.736113, 15, 2, 11, 4
6770, -0.075825, 8.735426, 15, 2, 11, 4
6780, -0.077604, 8.734749, 15, 2, 11, 4
6790, -0.080219, 8.734085, 16, 2, 11, 5
6800, -0.082834, 8.733434, 16, 2, 11, 5
6810, -0.088867, 8.732793, 16, 2, 10, 6
6820, -0.092094, 8.732157, 17, 2, 11, 6
6830, -0.097465, 8.731533, 18, 2, 11, 7
6840, -0.100377, 8.730909, 19, 2, 11, 8
6850, -0.103481, 8.730299, 19, 2, 11, 8
6860, -0.106230, 8.729692, 18, 2, 10, 8
6870, -0.108020, 8.729099, 18, 2, 10, 8
6880, -0.111720, 8.728513, 19, 2, 10, 9
6890, -0.113632, 8.727933, 19, 2, 10, 9
6900, -0.116091, 8.727360, 20, 2, 10, 10
6910, -0.116639, 8.726789, 20, 2, 10, 10
6920, -0.118969, 8.726240, 19, 2, 10, 9
6930, -0.121053, 8.725694, 20, 2, 11, 9
6940, -0.124773, 8.725151, 21, 2, 12, 9
6950, -0.126779, 8.724610, 22, 2, 13, 9
6960, -0.127979, 8.724084, 23, 2, 13, 10
6970, -0.127514, 8.723579, 24, 2, 14, 10
6980, -0.128482, 8.723078, 23, 2, 14, 9
6990, -0.131383, 8.722583, 24, 2, 15, 9
7000, -0.134313, 8.722094, 24, 2, 15, 9
7010, -0.135898, 8.721622, 23, 2, 14, 9
7020, -0.136054, 8.721168, 23, 2, 14, 9
7030, -0.136209, 8.720720, 23, 2, 14, 9
7040, -0.136209, 8.720289, 23, 2, 14, 9
7050, -0.137800, 8.719865, 22, 2, 14, 8
7060, -0.140857, 8.719463, 23, 2, 15, 8
7070, -0.143914, 8.719069, 23, 2, 15, 8
7080, -0.145380, 8.718694, 23, 2, 15, 8
7090, -0.145380, 8.718328, 23, 2, 15, 8
7100, -0.145380, 8.717981, 23, 2, 15, 8
7110, -0.145380, 8.717652, 23, 2, 15, 8
7120, -0.146991, 8.717343, 22, 2, 15, 7
7130, -0.150048, 8.717046, 23, 2, 16, 7
7140, -0.153105, 8.716754, 23, 2, 16, 7
7150, -0.154552, 8.716478, 23, 2, 16, 7
7160, -0.153816, 8.716243, 24, 2, 16, 8
7170, -0.153080, 8.716033, 24, 2, 16, 8
7180, -0.152344, 8.715824, 24, 2, 16, 8
7190, -0.152344, 8.715627, 24, 2, 16, 8
7200, -0.152344, 8.715460, 24, 2, 16, 8
7210, -0.152627, 8.715309, 23, 2, 15, 8
7220, -0.155967, 8.715183, 23, 2, 16, 7
7230, -0.157861, 8.715068, 22, 2, 15, 7
7240, -0.159472, 8.714979, 22, 2, 15, 7
7250, -0.158026, 8.714922, 22, 2, 15, 7
7260, -0.158026, 8.714863, 22, 2, 15, 7
7270, -0.158026, 8.714832, 22, 2, 15, 7
7280, -0.158026, 8.714835, 22, 2, 15, 7
7290, -0.158026, 8.714860, 22, 2, 15, 7
7300, -0.158026, 8.714911, 22, 2, 15, 7
7310, -0.158026, 8.714978, 22, 2, 15, 7
7320, -0.158026, 8.715166, 22, 2, 15, 7
7330, -0.158026, 8.715360, 22, 2, 15, 7
7340, -0.158026, 8.715827, 22, 2, 15, 7
7350, -0.158026, 8.716537, 22, 2, 15, 7
7360, -0.158026, 8.717401, 22, 2, 15, 7
7370, -0.158026, 8.718320, 22, 2, 15, 7
7380, -0.156566, 8.719316, 21, 2, 14, 7
7390, -0.155106, 8.720356, 21, 2, 14, 7
7400, -0.153646, 8.721394, 21, 2, 14, 7
7410, -0.153646, 8.722450, 21, 2, 14, 7
7420, -0.153646, 8.723537, 21, 2, 14, 7
7430, -0.153646, 8.724661, 21, 2, 14, 7
7440, -0.153646, 8.725820, 21, 2, 14, 7
7450, -0.153646, 8.727021, 21, 2, 14, 7
7460, -0.153646, 8.728255, 21, 2, 14, 7
7470, -0.153646, 8.729527, 21, 2, 14, 7
7480, -0.153646, 8.730824, 21, 2, 14, 7
7490, -0.153646, 8.732146, 21, 2, 14, 7
7500, -0.153646, 8.733606, 21, 2, 14, 7
7510, -0.153646, 8.735067, 21, 2, 14, 7
7520, -0.153646, 8.736515, 21, 2, 14, 7
7530, -0.155106, 8.737942, 22, 2, 15, 7
7540, -0.156566, 8.739359, 22, 2, 15, 7
7550, -0.156415, 8.740892, 23, 2, 15, 8
7560, -0.154804, 8.742396, 23, 2, 15, 8
7570, -0.153193, 8.743857, 23, 2, 15, 8
7580, -0.153193, 8.745279, 23, 2, 15, 8
7590, -0.152910, 8.746829, 24, 2, 16, 8
7600, -0.151116, 8.748417, 25, 2, 16, 9
7610, -0.147904, 8.750059, 24, 2, 15, 9
7620, -0.144974, 8.751644, 24, 2, 15, 9
7630, -0.144163, 8.753275, 23, 2, 15, 8
7640, -0.144772, 8.754851, 23, 2, 15, 8
7650, -0.142323, 8.756476, 23, 2, 14, 9
7660, -0.139266, 8.758132, 23, 2, 14, 9
7670, -0.136209, 8.759693, 23, 2, 14, 9
7680, -0.133065, 8.761267, 22, 2, 12, 10
7690, -0.129920, 8.762751, 22, 2, 12, 10
7700, -0.126556, 8.764252, 21, 2, 11, 10
7710, -0.122448, 8.765771, 20, 2, 11, 9
7720, -0.118704, 8.767301, 19, 2, 10, 9
7730, -0.115180, 8.768719, 19, 2, 10, 9
7740, -0.110883, 8.770134, 18, 2, 11, 7
7750, -0.106223, 8.771552, 18, 2, 11, 7
7760, -0.099418, 8.772965, 17, 2, 11, 6
7770, -0.094047, 8.774277, 16, 2, 11, 5
7780, -0.088676, 8.775565, 16, 2, 11, 5
7790, -0.082834, 8.776777, 15, 2, 11, 4
7800, -0.078440, 8.777868, 16, 2, 12, 4
7810, -0.068744, 8.778962, 14, 2, 12, 2
7820, -0.059431, 8.779981, 14, 2, 12, 2
7830, -0.051897, 8.780923, 14, 2, 12, 2
7840, -0.046131, 8.781866, 13, 2, 12, 1
7850, -0.041109, 8.782752, 14, 2, 13, 1
7860, -0.031064, 8.783584, 12, 1, 12, 0
7870, -0.023251, 8.784412, 13, 1, 13, 0
7880, -0.016927, 8.785191, 13, 1, 13, 0
7890, -0.015625, 8.785927, 13, 1, 13, 0
7900, -0.014323, 8.786621, 14, 1, 14, 0
7910, -0.014323, 8.787278, 15, 1, 15, 0
7920, -0.014323, 8.787901, 17, 1, 17, 0
7930, -0.016927, 8.788492, 18, 1, 18, 0
7940, -0.019531, 8.789062, 19, 1, 19, 0
7950, -0.022135, 8.789607, 21, 1, 21, 0
7960, -0.024740, 8.790132, 22, 1, 22, 0
7970, -0.026042, 8.790638, 24, 1, 24, 0
7980, -0.027344, 8.791130, 24, 1, 24, 0
7990, -0.027344, 8.791611, 26, 1, 26, 0
8000, -0.027344, 8.792081, 26, 1, 26, 0
8010, -0.026042, 8.792544, 27, 1, 27, 0
8020, -0.023438, 8.793003, 26, 1, 26, 0
8030, -0.019531, 8.793457, 27, 1, 27, 0
8040, -0.015625, 8.793911, 26, 1, 26, 0
8050, -0.011719, 8.794365, 27, 1, 27, 0
8060, -0.007812, 8.794820, 26, 1, 26, 0
8070, -0.003906, 8.795273, 27, 1, 27, 0
8080, 0.000000, 8.795729, 26, 1, 26, 0
8090, 0.003906, 8.795989, 27, 1, 27, 0
8100, 0.007812, 8.796125, 26, 1, 26, 0
8110, 0.010417, 8.796069, 26, 1, 26, 0
8120, 0.014323, 8.795856, 26, 1, 26, 0
8130, 0.016927, 8.795523, 26, 1, 26, 0
8140, 0.019531, 8.795159, 26, 1, 26, 0
8150, 0.020833, 8.794812, 27, 1, 27, 0
8160, 0.022135, 8.794520, 27, 1, 27, 0
8170, 0.024740, 8.794220, 26, 1, 26, 0
8180, 0.026042, 8.793881, 26, 1, 26, 0
8190, 0.027344, 8.793432, 26, 1, 26, 0
8200, 0.027344, 8.792932, 26, 1, 26, 0
8210, 0.027344, 8.792382, 26, 1, 26, 0
8220, 0.027344, 8.791786, 26, 1, 26, 0
8230, 0.027344, 8.791147, 26, 1, 26, 0
8240, 0.027344, 8.790468, 26, 1, 26, 0
8250, 0.027344, 8.789799, 26, 1, 26, 0
8260, 0.027344, 8.789102, 26, 1, 26, 0
8270, 0.027344, 8.788369, 26, 1, 26, 0
8280, 0.027344, 8.787602, 26, 1, 26, 0
8290, 0.027344, 8.786805, 26, 1, 26, 0
8300, 0.027344, 8.785978, 26, 1, 26, 0
8310, 0.027344, 8.785121, 26, 1, 26, 0
8320, 0.027344, 8.784231, 26, 1, 26, 0
8330, 0.026042, 8.783293, 27, 1, 27, 0
8340, 0.023438, 8.782332, 26, 1, 26, 0
8350, 0.020833, 8.781354, 26, 1, 26, 0
8360, 0.019531, 8.780337, 26, 1, 26, 0
8370, 0.019531, 8.779309, 26, 1, 26, 0
8380, 0.019531, 8.778245, 26, 1, 26, 0
8390, 0.018229, 8.777149, 27, 1, 27, 0
8400, 0.015625, 8.776050, 26, 1, 26, 0
8410, 0.013021, 8.774921, 26, 1, 26, 0
8420, 0.011719, 8.773755, 26, 1, 26, 0
8430, 0.011719, 8.772558, 26, 1, 26, 0
8440, 0.011719, 8.771332, 26, 1, 26, 0
8450, 0.009115, 8.770079, 26, 1, 26, 0
8460, 0.006510, 8.768776, 26, 1, 26, 0
8470, 0.003906, 8.767446, 26, 1, 26, 0
8480, 0.003906, 8.766088, 26, 1, 26, 0
8490, 0.001302, 8.764702, 26, 1, 26, 0
8500, -0.001302, 8.763288, 26, 1, 26, 0
8510, -0.003906, 8.761841, 26, 1, 26, 0
8520, -0.003906, 8.760363, 26, 1, 26, 0
8530, -0.006510, 8.758857, 26, 1, 26, 0
8540, -0.009115, 8.757321, 26, 1, 26, 0
8550, -0.013407, 8.755753, 27, 2, 26, 1
8560, -0.013407, 8.754162, 26, 1, 26, 0
8570, -0.016011, 8.752543, 26, 1, 26, 0
8580, -0.016927, 8.750896, 26, 1, 26, 0
8590, -0.018229, 8.749226, 25, 1, 25, 0
8600, -0.018229, 8.747531, 24, 1, 24, 0
8610, -0.016927, 8.745817, 23, 1, 23, 0
8620, -0.016927, 8.743948, 23, 1, 23, 0
8630, -0.015625, 8.742074, 23, 1, 23, 0
8640, -0.017992, 8.740209, 22, 2, 21, 1
8650, -0.016690, 8.738351, 20, 1, 20, 0
8660, -0.015388, 8.736502, 20, 1, 20, 0
8670, -0.013021, 8.734530, 19, 1, 19, 0
8680, -0.013021, 8.732574, 18, 1, 18, 0
8690, -0.013021, 8.730635, 18, 1, 18, 0
8700, -0.013021, 8.728724, 17, 1, 17, 0
8710, -0.013021, 8.726697, 16, 1, 16, 0
8720, -0.013021, 8.724701, 16, 1, 16, 0
8730, -0.013021, 8.722737, 15, 1, 15, 0
8740, -0.013021, 8.720688, 14, 1, 14, 0
8750, -0.020747, 8.718692, 15, 2, 13, 2
8760, -0.027170, 8.716609, 15, 2, 13, 2
8770, -0.037750, 8.714590, 16, 2, 13, 3
8780, -0.042263, 8.712503, 15, 2, 12, 3
8790, -0.046777, 8.710489, 15, 2, 12, 3
8800, -0.052951, 8.708427, 15, 2, 11, 4
8810, -0.057639, 8.706447, 16, 2, 12, 4
8820, -0.064777, 8.704425, 17, 2, 12, 5
8830, -0.070619, 8.702370, 17, 2, 11, 6
8840, -0.076287, 8.700406, 17, 2, 11, 6
8850, -0.081648, 8.698409, 18, 2, 11, 7
8860, -0.085631, 8.696392, 17, 2, 10, 7
8870, -0.092073, 8.694365, 20, 2, 11, 9
8880, -0.098103, 8.692453, 19, 2, 10, 9
8890, -0.104078, 8.690544, 20, 2, 10, 10
8900, -0.107965, 8.688641, 21, 2, 11, 10
8910, -0.114127, 8.686749, 22, 3, 12, 9
8920, -0.117915, 8.684852, 22, 2, 13, 9
8930, -0.122298, 8.682983, 23, 2, 14, 9
8940, -0.124103, 8.681246, 24, 2, 15, 9
8950, -0.126500, 8.679528, 24, 2, 15, 9
8960, -0.133030, 8.677826, 24, 3, 15, 8
8970, -0.136242, 8.676127, 23, 2, 15, 8
8980, -0.142766, 8.674440, 25, 3, 16, 8
8990, -0.143936, 8.672764, 23, 2, 16, 7
9000, -0.147663, 8.671117, 25, 2, 17, 8
9010, -0.148080, 8.669507, 25, 2, 17, 8
9020, -0.149238, 8.667933, 22, 2, 15, 7
9030, -0.151851, 8.666411, 23, 3, 15, 7
9040, -0.152528, 8.664940, 20, 2, 14, 6
9050, -0.152717, 8.663516, 20, 2, 14, 6
9060, -0.150781, 8.662167, 20, 2, 14, 6
9070, -0.151562, 8.660944, 20, 2, 14, 6
9080, -0.155339, 8.659783, 20, 3, 13, 6
9090, -0.158464, 8.658675, 20, 3, 13, 6
9100, -0.162521, 8.657631, 19, 3, 13, 5
9110, -0.162304, 8.656644, 18, 3, 12, 5
9120, -0.164839, 8.655726, 19, 3, 12, 5
9130, -0.166347, 8.654882, 19, 3, 12, 5
9140, -0.171738, 8.654117, 19, 3, 11, 5
9150, -0.176870, 8.653417, 18, 3, 11, 4
9160, -0.181317, 8.652772, 18, 3, 11, 4
9170, -0.185155, 8.652191, 19, 3, 11, 4
9180, -0.189061, 8.651689, 18, 3, 11, 4
9190, -0.192290, 8.651271, 19, 3, 10, 5
9200, -0.195387, 8.650928, 20, 3, 10, 6
9210, -0.198410, 8.650655, 19, 3, 10, 6
9220, -0.204989, 8.650455, 19, 3, 9, 7
9230, -0.209704, 8.650325, 19, 3, 9, 7
9240, -0.212582, 8.650269, 19, 3, 9, 7
9250, -0.216420, 8.650284, 19, 3, 9, 8
9260, -0.222643, 8.650392, 20, 4, 9, 8
9270, -0.227042, 8.650563, 20, 3, 9, 9
9280, -0.227865, 8.650893, 20, 3, 9, 9
9290, -0.227914, 8.651293, 21, 3, 10, 9
9300, -0.231327, 8.651750, 19, 3, 10, 7
9310, -0.234479, 8.652342, 19, 3, 10, 7
9320, -0.239378, 8.652992, 20, 3, 11, 8
9330, -0.242736, 8.653756, 20, 3, 11, 8
9340, -0.246094, 8.654562, 20, 3, 11, 8
9350, -0.246094, 8.655467, 20, 3, 11, 8
9360, -0.246094, 8.656733, 20, 3, 11, 8
9370, -0.248177, 8.658329, 20, 2, 12, 8
9380, -0.250260, 8.660365, 20, 2, 12, 8
9390, -0.250446, 8.662763, 21, 3, 12, 8
9400, -0.248549, 8.665443, 21, 3, 12, 8
9410, -0.248549, 8.668409, 20, 2, 12, 8
9420, -0.250446, 8.671415, 20, 2, 12, 8
9430, -0.253893, 8.674379, 19, 2, 12, 7
9440, -0.255441, 8.677355, 19, 2, 12, 7
9450, -0.254660, 8.680326, 21, 3, 12, 8
9460, -0.252330, 8.683299, 21, 3, 12, 8
9470, -0.251823, 8.686456, 20, 2, 12, 8
9480, -0.255112, 8.689666, 19, 2, 12, 7
9490, -0.258402, 8.693073, 19, 2, 12, 7
9500, -0.259964, 8.696659, 20, 4, 11, 7
9510, -0.260936, 8.700383, 22, 4, 12, 8
9520, -0.261908, 8.704065, 22, 4, 12, 8
9530, -0.262429, 8.707836, 20, 3, 12, 7
9540, -0.262142, 8.711696, 19, 3, 11, 7
9550, -0.261856, 8.715622, 19, 3, 11, 7
9560, -0.263418, 8.719586, 20, 3, 12, 7
9570, -0.264912, 8.723598, 20, 3, 12, 7
9580, -0.266420, 8.727642, 19, 3, 11, 7
9590, -0.264299, 8.731689, 21, 3, 11, 8
9600, -0.265403, 8.735730, 21, 3, 12, 8
9610, -0.266431, 8.739759, 20, 3, 11, 8
9620, -0.269593, 8.743785, 20, 3, 11, 8
9630, -0.269531, 8.747798, 20, 3, 11, 8
9640, -0.267485, 8.751778, 21, 3, 11, 8
9650, -0.265439, 8.755716, 21, 3, 11, 8
9660, -0.261396, 8.759609, 19, 3, 9, 8
9670, -0.258103, 8.763446, 20, 3, 9, 9
9680, -0.256654, 8.767229, 19, 3, 9, 9
9690, -0.255099, 8.770962, 20, 3, 9, 9
9700, -0.253104, 8.774644, 19, 3, 9, 8
9710, -0.249267, 8.778269, 19, 3, 9, 8
9720, -0.245491, 8.781825, 20, 3, 9, 8
9730, -0.242201, 8.785311, 19, 3, 10, 7
9740, -0.237960, 8.788729, 18, 3, 10, 6
9750, -0.231710, 8.792072, 18, 3, 10, 5
9760, -0.226707, 8.795332, 18, 3, 10, 5
9770, -0.224418, 8.798513, 17, 3, 10, 5
9780, -0.221608, 8.801631, 19, 3, 12, 4
9790, -0.218798, 8.804680, 19, 3, 12, 4
9800, -0.208646, 8.807662, 18, 3, 12, 4
9810, -0.204485, 8.810542, 17, 3, 12, 3
9820, -0.199253, 8.813349, 17, 3, 13, 3
9830, -0.197661, 8.816263, 18, 3, 13, 4
9840, -0.192453, 8.819125, 17, 2, 13, 4
9850, -0.187474, 8.821919, 20, 2, 15, 5
9860, -0.184436, 8.824628, 20, 2, 15, 5
9870, -0.183357, 8.827281, 22, 2, 16, 6
9880, -0.183120, 8.829876, 22, 2, 16, 6
9890, -0.182173, 8.832422, 22, 2, 16, 6
9900, -0.181463, 8.834913, 22, 2, 16, 6
9910, -0.177557, 8.837359, 22, 2, 15, 7
9920, -0.172861, 8.839733, 21, 2, 14, 7
9930, -0.166279, 8.842049, 23, 2, 15, 8
9940, -0.159835, 8.844291, 23, 2, 14, 9
9950, -0.153238, 8.846462, 20, 2, 11, 9
9960, -0.145897, 8.848557, 19, 2, 10, 9
9970, -0.136952, 8.850416, 18, 2, 11, 7
9980, -0.127515, 8.852232, 17, 2, 11, 6
9990, -0.117494, 8.853987, 17, 2, 12, 5
10000, -0.107598, 8.855696, 15, 2, 12, 3
10010, -0.095333, 8.857365, 15, 2, 13, 2
10020, -0.084744, 8.858971, 16, 2, 14, 2
10030, -0.073806, 8.860535, 15, 1, 15, 0
10040, -0.067383, 8.862054, 17, 1, 17, 0
10050, -0.062500, 8.863560, 19, 1, 19, 0
10060, -0.063802, 8.865058, 20, 1, 20, 0
10070, -0.065104, 8.866582, 22, 1, 22, 0
10080, -0.067708, 8.868134, 23, 1, 23, 0
10090, -0.071615, 8.869717, 25, 1, 25, 0
10100, -0.074219, 8.871338, 24, 1, 24, 0
10110, -0.075521, 8.872987, 22, 1, 22, 0
10120, -0.074219, 8.874654, 22, 1, 22, 0
10130, -0.072917, 8.876329, 21, 1, 21, 0
10140, -0.070312, 8.878012, 20, 1, 20, 0
10150, -0.065104, 8.879703, 20, 1, 20, 0
10160, -0.059896, 8.881389, 19, 1, 19, 0
10170, -0.055990, 8.883076, 19, 1, 19, 0
10180, -0.053385, 8.884778, 18, 1, 18, 0
10190, -0.049479, 8.886508, 18, 1, 18, 0
10200, -0.044271, 8.888261, 17, 1, 17, 0
10210, -0.039062, 8.890031, 16, 1, 16, 0
10220, -0.033854, 8.891821, 16, 1, 16, 0
10230, -0.029948, 8.893632, 16, 1, 16, 0
10240, -0.024740, 8.895474, 16, 1, 16, 0
10250, -0.019531, 8.897340, 16, 1, 16, 0
10260, -0.013021, 8.899227, 15, 1, 15, 0
10270, -0.006510, 8.901133, 15, 1, 15, 0
10280, 0.000000, 8.903060, 15, 1, 15, 0
10290, 0.005208, 8.904731, 15, 1, 15, 0
10300, 0.011719, 8.906176, 16, 1, 16, 0
10310, 0.018229, 8.907502, 16, 1, 16, 0
10320, 0.026042, 8.908586, 17, 1, 17, 0
10330, 0.033854, 8.909418, 18, 1, 18, 0
10340, 0.041667, 8.909980, 20, 1, 20, 0
