time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.002734, 10.336507, 20, 2, 17, 3
5190, 0.002734, 10.336690, 20, 2, 17, 3
5200, 0.003879, 10.336873, 19, 2, 17, 2
5210, 0.002967, 10.337056, 17, 3, 13, 2
5220, 0.002056, 10.337238, 17, 3, 13, 2
5230, 0.000000, 10.337420, 17, 3, 13, 2
5240, 0.000000, 10.337602, 17, 3, 13, 2
5250, 0.000000, 10.337783, 17, 3, 13, 2
5260, 0.000000, 10.337964, 17, 3, 13, 2
5270, 0.000000, 10.338145, 17, 3, 13, 2
5280, 0.000000, 10.338326, 17, 3, 13, 2
5290, 0.000000, 10.338506, 17, 3, 13, 2
5300, 0.000000, 10.338687, 17, 3, 13, 2
5310, 0.000000, 10.338867, 17, 3, 13, 2
5320, -0.001447, 10.339046, 18, 4, 13, 2
5330, -0.001447, 10.339226, 17, 3, 13, 2
5340, -0.001447, 10.339404, 17, 3, 13, 2
5350, 0.000000, 10.339582, 17, 3, 13, 2
5360, -0.000977, 10.339759, 16, 3, 12, 2
5370, -0.005046, 10.339936, 16, 4, 12, 2
5380, -0.007650, 10.340112, 15, 3, 12, 2
5390, -0.009277, 10.340287, 15, 3, 12, 2
5400, -0.007812, 10.340462, 15, 3, 12, 2
5410, -0.007812, 10.340636, 15, 3, 12, 2
5420, -0.007812, 10.340810, 15, 3, 12, 2
5430, -0.007812, 10.340984, 15, 3, 12, 2
5440, -0.007812, 10.341157, 15, 3, 12, 2
5450, -0.007812, 10.341328, 15, 3, 12, 2
5460, -0.007812, 10.341498, 15, 3, 12, 2
5470, -0.007812, 10.341666, 15, 3, 12, 2
5480, -0.007812, 10.341833, 15, 3, 12, 2
5490, -0.006882, 10.341998, 14, 3, 11, 2
5500, -0.007083, 10.342161, 13, 3, 10, 2
5510, -0.009687, 10.342321, 12, 2, 10, 2
5520, -0.013221, 10.342478, 12, 2, 10, 2
5530, -0.015625, 10.342634, 12, 2, 10, 2
5540, -0.015625, 10.342789, 12, 2, 10, 2
5550, -0.015625, 10.342944, 12, 2, 10, 2
5560, -0.015625, 10.343097, 12, 2, 10, 2
5570, -0.015625, 10.343246, 12, 2, 10, 2
5580, -0.015625, 10.343392, 12, 2, 10, 2
5590, -0.015625, 10.343536, 12, 2, 10, 2
5600, -0.015625, 10.343678, 12, 2, 10, 2
5610, -0.015625, 10.343817, 12, 2, 10, 2
5620, -0.015625, 10.343954, 12, 2, 10, 2
5630, -0.015625, 10.344086, 12, 2, 10, 2
5640, -0.015625, 10.344216, 12, 2, 10, 2
5650, -0.015625, 10.344344, 12, 2, 10, 2
5660, -0.015625, 10.344468, 12, 2, 10, 2
5670, -0.015625, 10.344589, 12, 2, 10, 2
5680, -0.015625, 10.344705, 12, 2, 10, 2
5690, -0.015625, 10.344817, 12, 2, 10, 2
5700, -0.015625, 10.344926, 12, 2, 10, 2
5710, -0.015625, 10.345032, 12, 2, 10, 2
5720, -0.015625, 10.345133, 12, 2, 10, 2
5730, -0.015625, 10.345229, 12, 2, 10, 2
5740, -0.015625, 10.345320, 12, 2, 10, 2
5750, -0.015625, 10.345407, 12, 2, 10, 2
5760, -0.017045, 10.345489, 11, 2, 9, 2
5770, -0.018466, 10.345567, 11, 2, 9, 2
5780, -0.019886, 10.345638, 11, 2, 9, 2
5790, -0.019886, 10.345702, 11, 2, 9, 2
5800, -0.021070, 10.345759, 12, 2, 9, 3
5810, -0.022254, 10.345809, 12, 2, 9, 3
5820, -0.023438, 10.345853, 12, 2, 9, 3
5830, -0.023438, 10.345891, 12, 2, 9, 3
5840, -0.023438, 10.345924, 12, 2, 9, 3
5850, -0.023438, 10.345948, 12, 2, 9, 3
5860, -0.023438, 10.345963, 12, 2, 9, 3
5870, -0.023438, 10.345966, 12, 2, 9, 3
5880, -0.023438, 10.345960, 12, 2, 9, 3
5890, -0.023438, 10.345944, 12, 2, 9, 3
5900, -0.023438, 10.345920, 12, 2, 9, 3
5910, -0.023438, 10.345888, 12, 2, 9, 3
5920, -0.023438, 10.345846, 12, 2, 9, 3
5930, -0.023438, 10.345792, 12, 2, 9, 3
5940, -0.023438, 10.345725, 12, 2, 9, 3
5950, -0.024038, 10.345648, 13, 2, 10, 3
5960, -0.024639, 10.345562, 13, 2, 10, 3
5970, -0.025240, 10.345467, 13, 2, 10, 3
5980, -0.025240, 10.345362, 13, 2, 10, 3
5990, -0.025942, 10.345245, 14, 1, 14, 0
6000, -0.026643, 10.345116, 14, 1, 14, 0
6010, -0.027344, 10.344975, 14, 1, 14, 0
6020, -0.027344, 10.344823, 14, 1, 14, 0
6030, -0.027344, 10.344659, 14, 1, 14, 0
6040, -0.027344, 10.344481, 14, 1, 14, 0
6050, -0.027344, 10.344289, 14, 1, 14, 0
6060, -0.027344, 10.344085, 14, 1, 14, 0
6070, -0.027344, 10.343867, 14, 1, 14, 0
6080, -0.027344, 10.343634, 14, 1, 14, 0
6090, -0.027344, 10.343387, 14, 1, 14, 0
6100, -0.027344, 10.343126, 14, 1, 14, 0
6110, -0.027344, 10.342851, 14, 1, 14, 0
6120, -0.027344, 10.342562, 14, 1, 14, 0
6130, -0.027344, 10.342255, 14, 1, 14, 0
6140, -0.027344, 10.341932, 14, 1, 14, 0
6150, -0.028646, 10.341593, 13, 1, 13, 0
6160, -0.029948, 10.341236, 13, 1, 13, 0
6170, -0.031250, 10.340863, 13, 1, 13, 0
6180, -0.031250, 10.340471, 13, 1, 13, 0
6190, -0.031250, 10.340060, 13, 1, 13, 0
6200, -0.031250, 10.339630, 13, 1, 13, 0
6210, -0.031250, 10.339183, 13, 1, 13, 0
6220, -0.031250, 10.338717, 13, 1, 13, 0
6230, -0.032552, 10.338233, 14, 2, 13, 1
6240, -0.033854, 10.337727, 14, 2, 13, 1
6250, -0.035156, 10.337201, 14, 2, 13, 1
6260, -0.033854, 10.336655, 13, 1, 13, 0
6270, -0.032552, 10.336090, 13, 1, 13, 0
6280, -0.031250, 10.335505, 13, 1, 13, 0
6290, -0.031250, 10.334898, 13, 1, 13, 0
6300, -0.031250, 10.334266, 13, 1, 13, 0
6310, -0.032552, 10.333609, 14, 1, 14, 0
6320, -0.033854, 10.332927, 14, 1, 14, 0
6330, -0.035156, 10.332222, 14, 1, 14, 0
6340, -0.035156, 10.331494, 14, 1, 14, 0
6350, -0.035156, 10.330743, 14, 1, 14, 0
6360, -0.035156, 10.329969, 14, 1, 14, 0
6370, -0.035156, 10.329171, 14, 1, 14, 0
6380, -0.035156, 10.328350, 14, 1, 14, 0
6390, -0.035156, 10.327504, 14, 1, 14, 0
6400, -0.035156, 10.326637, 14, 1, 14, 0
6410, -0.035156, 10.325747, 14, 1, 14, 0
6420, -0.036458, 10.324803, 15, 2, 14, 1
6430, -0.036458, 10.323837, 14, 1, 14, 0
6440, -0.037760, 10.322852, 13, 1, 13, 0
6450, -0.037760, 10.321849, 13, 1, 13, 0
6460, -0.039062, 10.320784, 13, 1, 13, 0
6470, -0.040365, 10.319692, 14, 1, 14, 0
6480, -0.041667, 10.318583, 14, 1, 14, 0
6490, -0.042969, 10.317425, 14, 1, 14, 0
6500, -0.042969, 10.316247, 14, 1, 14, 0
6510, -0.042969, 10.315022, 14, 1, 14, 0
6520, -0.042969, 10.313782, 14, 1, 14, 0
6530, -0.042969, 10.312531, 14, 1, 14, 0
6540, -0.044271, 10.311230, 15, 2, 14, 1
6550, -0.044271, 10.309879, 14, 1, 14, 0
6560, -0.045573, 10.308511, 15, 1, 15, 0
6570, -0.045573, 10.307100, 15, 1, 15, 0
6580, -0.046875, 10.305647, 15, 1, 15, 0
6590, -0.046875, 10.304189, 15, 1, 15, 0
6600, -0.046875, 10.302690, 15, 1, 15, 0
6610, -0.046875, 10.301148, 15, 1, 15, 0
6620, -0.046875, 10.299565, 15, 1, 15, 0
6630, -0.048177, 10.297947, 16, 1, 16, 0
6640, -0.049479, 10.296296, 16, 1, 16, 0
6650, -0.050781, 10.294618, 16, 1, 16, 0
6660, -0.050781, 10.292913, 16, 1, 16, 0
6670, -0.050781, 10.291183, 16, 1, 16, 0
6680, -0.052083, 10.289426, 15, 1, 15, 0
6690, -0.053385, 10.287642, 15, 1, 15, 0
6700, -0.055990, 10.285832, 16, 1, 16, 0
6710, -0.057292, 10.283996, 16, 1, 16, 0
6720, -0.058594, 10.282134, 16, 1, 16, 0
6730, -0.058594, 10.280247, 16, 1, 16, 0
6740, -0.058594, 10.278338, 16, 1, 16, 0
6750, -0.058594, 10.276405, 16, 1, 16, 0
6760, -0.058594, 10.274449, 16, 1, 16, 0
6770, -0.059896, 10.272472, 17, 1, 17, 0
6780, -0.061198, 10.270471, 17, 1, 17, 0
6790, -0.062500, 10.268449, 17, 1, 17, 0
6800, -0.062500, 10.266405, 17, 1, 17, 0
6810, -0.062500, 10.264340, 17, 1, 17, 0
6820, -0.062500, 10.262255, 17, 1, 17, 0
6830, -0.062500, 10.260150, 17, 1, 17, 0
6840, -0.063802, 10.258025, 18, 1, 18, 0
6850, -0.065104, 10.255880, 18, 1, 18, 0
6860, -0.066406, 10.253713, 18, 1, 18, 0
6870, -0.066406, 10.251528, 18, 1, 18, 0
6880, -0.066406, 10.249323, 18, 1, 18, 0
6890, -0.066406, 10.247100, 18, 1, 18, 0
6900, -0.066406, 10.244861, 18, 1, 18, 0
6910, -0.066406, 10.242603, 18, 1, 18, 0
6920, -0.067708, 10.240330, 19, 1, 19, 0
6930, -0.069010, 10.238038, 19, 1, 19, 0
6940, -0.070312, 10.235731, 19, 1, 19, 0
6950, -0.070312, 10.233407, 19, 1, 19, 0
6960, -0.070312, 10.231069, 19, 1, 19, 0
6970, -0.070312, 10.228720, 19, 1, 19, 0
6980, -0.070312, 10.226353, 19, 1, 19, 0
6990, -0.071615, 10.223972, 20, 1, 20, 0
7000, -0.072917, 10.221574, 20, 1, 20, 0
7010, -0.074508, 10.219170, 18, 2, 16, 2
7020, -0.074797, 10.216755, 18, 2, 16, 2
7030, -0.073802, 10.214329, 17, 2, 16, 1
7040, -0.072517, 10.211891, 17, 2, 16, 1
7050, -0.071232, 10.209450, 17, 2, 16, 1
7060, -0.072806, 10.207002, 18, 2, 16, 2
7070, -0.071849, 10.204547, 16, 2, 15, 1
7080, -0.070891, 10.202082, 16, 2, 15, 1
7090, -0.068359, 10.199610, 16, 2, 15, 1
7100, -0.066406, 10.197133, 15, 1, 15, 0
7110, -0.064453, 10.194657, 15, 1, 15, 0
7120, -0.065104, 10.192179, 16, 2, 15, 1
7130, -0.067708, 10.189703, 16, 2, 15, 1
7140, -0.066406, 10.187225, 14, 1, 14, 0
7150, -0.062500, 10.184752, 14, 1, 14, 0
7160, -0.058594, 10.182287, 14, 1, 14, 0
7170, -0.058594, 10.179832, 14, 1, 14, 0
7180, -0.061632, 10.177379, 15, 2, 14, 1
7190, -0.064149, 10.174930, 15, 2, 14, 1
7200, -0.065637, 10.172488, 14, 2, 13, 1
7210, -0.064087, 10.170058, 14, 2, 13, 1
7220, -0.063058, 10.167644, 14, 2, 13, 1
7230, -0.066171, 10.165245, 15, 3, 13, 1
7240, -0.071518, 10.162858, 16, 3, 13, 2
7250, -0.074110, 10.160481, 15, 2, 13, 2
7260, -0.073589, 10.158120, 15, 2, 13, 2
7270, -0.070102, 10.155775, 14, 2, 12, 2
7280, -0.066723, 10.153456, 13, 2, 12, 1
7290, -0.066921, 10.151154, 14, 3, 12, 1
7300, -0.067293, 10.148870, 14, 2, 12, 2
7310, -0.070313, 10.146602, 14, 2, 12, 2
7320, -0.070809, 10.144355, 12, 2, 10, 2
7330, -0.071863, 10.142130, 12, 2, 10, 2
7340, -0.076656, 10.139926, 13, 3, 10, 2
7350, -0.080395, 10.137741, 13, 3, 10, 2
7360, -0.085666, 10.135581, 14, 2, 10, 4
7370, -0.087197, 10.133556, 14, 2, 10, 4
7380, -0.090602, 10.131715, 13, 2, 9, 4
7390, -0.092477, 10.130257, 13, 2, 9, 4
7400, -0.097499, 10.129060, 14, 3, 9, 4
7410, -0.105437, 10.128031, 16, 4, 9, 5
7420, -0.108026, 10.127087, 14, 2, 9, 5
7430, -0.107468, 10.126232, 14, 2, 9, 5
7440, -0.104138, 10.125439, 13, 2, 8, 5
7450, -0.106156, 10.124697, 13, 2, 8, 5
7460, -0.109504, 10.124001, 14, 2, 8, 6
7470, -0.110834, 10.123318, 14, 2, 8, 6
7480, -0.116769, 10.122714, 16, 3, 8, 7
7490, -0.121373, 10.122192, 16, 3, 8, 7
7500, -0.125977, 10.121753, 16, 3, 8, 7
7510, -0.125977, 10.121423, 16, 3, 8, 7
7520, -0.123568, 10.121173, 15, 2, 8, 7
7530, -0.121159, 10.120991, 15, 2, 8, 7
7540, -0.120833, 10.120873, 14, 2, 7, 7
7550, -0.122917, 10.120846, 14, 2, 7, 7
7560, -0.125000, 10.120867, 14, 2, 7, 7
7570, -0.125000, 10.120959, 14, 2, 7, 7
7580, -0.124306, 10.121117, 15, 2, 8, 7
7590, -0.123611, 10.121305, 15, 2, 8, 7
7600, -0.122917, 10.121546, 15, 2, 8, 7
7610, -0.120821, 10.121805, 14, 2, 8, 6
7620, -0.118725, 10.122111, 14, 2, 8, 6
7630, -0.117216, 10.122464, 13, 2, 7, 6
7640, -0.117803, 10.122823, 13, 2, 7, 6
7650, -0.118389, 10.123220, 13, 2, 7, 6
7660, -0.118389, 10.123652, 13, 2, 7, 6
7670, -0.118389, 10.124111, 13, 2, 7, 6
7680, -0.118389, 10.124559, 13, 2, 7, 6
7690, -0.118389, 10.125023, 13, 2, 7, 6
7700, -0.118389, 10.125509, 13, 2, 7, 6
7710, -0.112346, 10.126012, 12, 2, 8, 4
7720, -0.106303, 10.126499, 12, 2, 8, 4
7730, -0.100260, 10.126999, 12, 2, 8, 4
7740, -0.100260, 10.127518, 12, 2, 8, 4
7750, -0.100260, 10.128053, 12, 2, 8, 4
7760, -0.100260, 10.128594, 12, 2, 8, 4
7770, -0.100260, 10.129137, 12, 2, 8, 4
7780, -0.100694, 10.129754, 11, 2, 7, 4
7790, -0.101128, 10.130372, 11, 2, 7, 4
7800, -0.101562, 10.130987, 11, 2, 7, 4
7810, -0.096354, 10.131589, 11, 2, 8, 3
7820, -0.091146, 10.132183, 11, 2, 8, 3
7830, -0.085938, 10.132765, 11, 2, 8, 3
7840, -0.085938, 10.133353, 11, 2, 8, 3
7850, -0.085938, 10.133928, 11, 2, 8, 3
7860, -0.085938, 10.134500, 11, 2, 8, 3
7870, -0.082465, 10.135060, 9, 2, 7, 2
7880, -0.076997, 10.135606, 10, 2, 8, 2
7890, -0.071528, 10.136141, 10, 2, 8, 2
7900, -0.069531, 10.136656, 10, 2, 8, 2
7910, -0.069531, 10.137167, 10, 2, 8, 2
7920, -0.069531, 10.137658, 10, 2, 8, 2
7930, -0.065451, 10.138140, 9, 2, 8, 1
7940, -0.059722, 10.138601, 10, 2, 9, 1
7950, -0.053328, 10.139050, 9, 2, 8, 1
7960, -0.051013, 10.139480, 9, 2, 8, 1
7970, -0.050347, 10.139892, 9, 2, 8, 1
7980, -0.045284, 10.140292, 8, 1, 8, 0
7990, -0.038918, 10.140675, 9, 1, 9, 0
8000, -0.032552, 10.141040, 9, 1, 9, 0
8010, -0.031250, 10.141382, 9, 1, 9, 0
8020, -0.029948, 10.141708, 8, 1, 8, 0
8030, -0.028646, 10.142017, 8, 1, 8, 0
8040, -0.026042, 10.142258, 9, 1, 9, 0
8050, -0.024740, 10.142478, 9, 1, 9, 0
8060, -0.023438, 10.142638, 9, 1, 9, 0
8070, -0.023438, 10.142790, 9, 1, 9, 0
8080, -0.023438, 10.142893, 9, 1, 9, 0
8090, -0.020833, 10.142993, 9, 1, 9, 0
8100, -0.018229, 10.143051, 9, 1, 9, 0
8110, -0.015625, 10.143061, 9, 1, 9, 0
8120, -0.015625, 10.143075, 9, 1, 9, 0
8130, -0.014323, 10.143043, 10, 1, 10, 0
8140, -0.013021, 10.143012, 10, 1, 10, 0
8150, -0.011719, 10.142935, 10, 1, 10, 0
8160, -0.010417, 10.142813, 9, 1, 9, 0
8170, -0.009115, 10.142690, 9, 1, 9, 0
8180, -0.006510, 10.142522, 10, 1, 10, 0
8190, -0.005208, 10.142307, 10, 1, 10, 0
8200, -0.003906, 10.142096, 10, 1, 10, 0
8210, -0.003906, 10.141844, 10, 1, 10, 0
8220, -0.002604, 10.141545, 11, 1, 11, 0
8230, -0.001302, 10.141249, 11, 1, 11, 0
8240, 0.001302, 10.140911, 10, 1, 10, 0
8250, 0.002604, 10.140529, 10, 1, 10, 0
8260, 0.003906, 10.140063, 10, 1, 10, 0
8270, 0.005208, 10.139519, 11, 1, 11, 0
8280, 0.006510, 10.138913, 11, 1, 11, 0
8290, 0.007812, 10.138237, 11, 1, 11, 0
8300, 0.009115, 10.137464, 10, 1, 10, 0
8310, 0.010417, 10.136639, 10, 1, 10, 0
8320, 0.011719, 10.135804, 10, 1, 10, 0
8330, 0.011719, 10.134960, 10, 1, 10, 0
8340, 0.011719, 10.134100, 10, 1, 10, 0
8350, 0.011719, 10.133224, 10, 1, 10, 0
8360, 0.009115, 10.132326, 10, 1, 10, 0
8370, 0.006510, 10.131384, 10, 1, 10, 0
8380, 0.003906, 10.130422, 10, 1, 10, 0
8390, 0.003906, 10.129455, 10, 1, 10, 0
8400, 0.003906, 10.128484, 10, 1, 10, 0
8410, 0.002604, 10.127508, 11, 1, 11, 0
8420, 0.001302, 10.126503, 11, 1, 11, 0
8430, -0.005208, 10.125474, 13, 1, 13, 0
8440, -0.011719, 10.124451, 14, 1, 14, 0
8450, -0.018229, 10.123408, 14, 1, 14, 0
8460, -0.019531, 10.122342, 14, 1, 14, 0
8470, -0.019531, 10.121259, 14, 1, 14, 0
8480, -0.020833, 10.120166, 13, 1, 13, 0
8490, -0.020833, 10.119066, 12, 1, 12, 0
8500, -0.020833, 10.117961, 12, 1, 12, 0
8510, -0.018229, 10.116851, 11, 1, 11, 0
8520, -0.016927, 10.115736, 11, 1, 11, 0
8530, -0.016927, 10.114616, 10, 1, 10, 0
8540, -0.018229, 10.113490, 10, 1, 10, 0
8550, -0.019531, 10.112354, 10, 1, 10, 0
8560, -0.019531, 10.111214, 10, 1, 10, 0
8570, -0.022135, 10.110068, 10, 1, 10, 0
8580, -0.024740, 10.108918, 10, 1, 10, 0
8590, -0.027344, 10.107757, 10, 1, 10, 0
8600, -0.028646, 10.106597, 9, 1, 9, 0
8610, -0.029948, 10.105430, 9, 1, 9, 0
8620, -0.031250, 10.104255, 9, 1, 9, 0
8630, -0.031250, 10.103086, 9, 1, 9, 0
8640, -0.033854, 10.101911, 9, 1, 9, 0
8650, -0.036458, 10.100746, 9, 1, 9, 0
8660, -0.039062, 10.099427, 9, 1, 9, 0
8670, -0.040365, 10.098133, 8, 1, 8, 0
8680, -0.041667, 10.096855, 8, 1, 8, 0
8690, -0.048322, 10.095614, 9, 2, 8, 1
8700, -0.054311, 10.094393, 10, 2, 9, 1
8710, -0.061979, 10.093068, 9, 2, 8, 1
8720, -0.068605, 10.091766, 10, 2, 8, 2
8730, -0.079069, 10.090492, 11, 3, 8, 2
8740, -0.085435, 10.089250, 9, 2, 7, 2
8750, -0.091425, 10.087900, 10, 2, 7, 3
8760, -0.092940, 10.086584, 10, 2, 7, 3
8770, -0.096875, 10.085315, 10, 2, 7, 3
8780, -0.101989, 10.083958, 11, 2, 7, 4
8790, -0.107102, 10.082645, 11, 2, 7, 4
8800, -0.114090, 10.081247, 12, 2, 7, 5
8810, -0.120956, 10.079899, 12, 2, 6, 6
8820, -0.127821, 10.078477, 12, 2, 6, 6
8830, -0.135817, 10.077116, 13, 3, 6, 6
8840, -0.138980, 10.075692, 14, 2, 8, 6
8850, -0.144588, 10.074337, 13, 2, 8, 5
8860, -0.149768, 10.072924, 14, 3, 8, 5
8870, -0.154232, 10.071466, 14, 2, 9, 5
8880, -0.156436, 10.070079, 15, 2, 10, 5
8890, -0.156932, 10.068654, 15, 2, 10, 5
8900, -0.161458, 10.067181, 18, 3, 12, 5
8910, -0.163628, 10.065679, 18, 2, 13, 5
8920, -0.164931, 10.064261, 18, 2, 13, 5
8930, -0.164726, 10.062825, 17, 2, 13, 4
8940, -0.169957, 10.061351, 19, 3, 14, 4
8950, -0.173430, 10.059855, 18, 2, 14, 4
8960, -0.174936, 10.058337, 18, 2, 14, 4
8970, -0.174662, 10.056923, 19, 2, 15, 4
8980, -0.179847, 10.055504, 19, 3, 15, 3
8990, -0.183320, 10.054080, 18, 2, 15, 3
9000, -0.185307, 10.052694, 18, 2, 15, 3
9010, -0.184283, 10.051292, 17, 2, 14, 3
9020, -0.188189, 10.049886, 19, 3, 15, 3
9030, -0.190794, 10.048471, 18, 2, 15, 3
9040, -0.192708, 10.047052, 18, 2, 15, 3
9050, -0.191406, 10.045637, 18, 2, 15, 3
9060, -0.191406, 10.044348, 18, 2, 15, 3
9070, -0.191696, 10.043074, 18, 3, 13, 3
9080, -0.191985, 10.041800, 18, 3, 13, 3
9090, -0.192962, 10.040505, 16, 3, 13, 2
9100, -0.193649, 10.039188, 16, 3, 13, 2
9110, -0.192578, 10.037850, 15, 2, 13, 2
9120, -0.192741, 10.036524, 16, 3, 13, 2
9130, -0.189532, 10.035231, 14, 2, 12, 2
9140, -0.188081, 10.033968, 14, 2, 12, 2
9150, -0.187042, 10.032724, 13, 2, 12, 1
9160, -0.189374, 10.031497, 13, 2, 12, 1
9170, -0.191707, 10.030313, 13, 2, 12, 1
9180, -0.192692, 10.029149, 12, 2, 11, 1
9190, -0.193677, 10.028016, 12, 2, 11, 1
9200, -0.197082, 10.026888, 13, 3, 11, 1
9210, -0.199503, 10.025789, 13, 3, 11, 1
9220, -0.204711, 10.024710, 12, 2, 11, 1
9230, -0.207499, 10.023669, 12, 2, 11, 1
9240, -0.212457, 10.022661, 12, 3, 10, 1
9250, -0.211490, 10.021680, 11, 2, 10, 1
9260, -0.210523, 10.020727, 11, 2, 10, 1
9270, -0.209872, 10.019803, 12, 2, 10, 2
9280, -0.212358, 10.018911, 12, 2, 10, 2
9290, -0.214844, 10.018052, 12, 2, 10, 2
9300, -0.214844, 10.017302, 12, 2, 10, 2
9310, -0.214844, 10.016572, 12, 2, 10, 2
9320, -0.214252, 10.015837, 11, 2, 9, 2
9330, -0.216856, 10.015113, 12, 3, 9, 2
9340, -0.219274, 10.014467, 14, 3, 10, 3
9350, -0.222284, 10.013834, 14, 3, 10, 3
9360, -0.222098, 10.013424, 14, 3, 10, 3
9370, -0.222098, 10.012994, 14, 3, 10, 3
9380, -0.222098, 10.012594, 14, 3, 10, 3
9390, -0.221540, 10.012145, 14, 2, 10, 4
9400, -0.220982, 10.011867, 14, 2, 10, 4
9410, -0.220267, 10.011872, 13, 2, 9, 4
9420, -0.220109, 10.012284, 13, 2, 9, 4
9430, -0.219952, 10.013060, 13, 2, 9, 4
9440, -0.217598, 10.014260, 12, 2, 9, 3
9450, -0.216797, 10.015646, 13, 2, 9, 4
9460, -0.215996, 10.017236, 13, 2, 9, 4
9470, -0.217548, 10.018909, 13, 2, 9, 4
9480, -0.220181, 10.020564, 14, 3, 9, 4
9490, -0.222814, 10.022233, 14, 3, 9, 4
9500, -0.225446, 10.023974, 14, 3, 9, 4
9510, -0.222814, 10.025786, 13, 2, 9, 4
9520, -0.220181, 10.027666, 13, 2, 9, 4
9530, -0.217002, 10.029609, 11, 2, 8, 3
9540, -0.216455, 10.031627, 11, 2, 8, 3
9550, -0.214252, 10.033729, 12, 2, 9, 3
9560, -0.209991, 10.035900, 13, 3, 9, 3
9570, -0.205729, 10.038110, 13, 3, 9, 3
9580, -0.200738, 10.040362, 12, 3, 9, 2
9590, -0.198351, 10.042644, 12, 3, 9, 2
9600, -0.195964, 10.044955, 12, 3, 9, 2
9610, -0.195964, 10.047297, 12, 3, 9, 2
9620, -0.196007, 10.049664, 10, 2, 9, 1
9630, -0.196050, 10.052060, 10, 2, 9, 1
9640, -0.193229, 10.054475, 11, 3, 9, 1
9650, -0.190365, 10.056877, 11, 3, 9, 1
9660, -0.186415, 10.059270, 12, 3, 10, 1
9670, -0.185113, 10.061638, 10, 1, 10, 0
9680, -0.181088, 10.063998, 11, 2, 10, 1
9690, -0.178149, 10.066324, 11, 2, 10, 1
9700, -0.175426, 10.068626, 11, 2, 10, 1
9710, -0.178149, 10.070896, 10, 1, 10, 0
9720, -0.176965, 10.073161, 12, 2, 11, 1
9730, -0.175781, 10.075407, 12, 2, 11, 1
9740, -0.171875, 10.077623, 12, 2, 11, 1
9750, -0.169471, 10.079794, 13, 2, 11, 2
9760, -0.169254, 10.081927, 12, 2, 11, 1
9770, -0.169037, 10.084038, 12, 2, 11, 1
9780, -0.167907, 10.086120, 14, 2, 12, 2
9790, -0.166040, 10.088168, 15, 2, 13, 2
9800, -0.166257, 10.090183, 14, 2, 13, 1
9810, -0.167361, 10.092176, 15, 2, 13, 2
9820, -0.167014, 10.094152, 15, 2, 13, 2
9830, -0.161652, 10.096104, 17, 2, 14, 3
9840, -0.157247, 10.098006, 16, 2, 13, 3
9850, -0.154643, 10.099864, 15, 2, 13, 2
9860, -0.151150, 10.101780, 15, 2, 12, 3
9870, -0.148546, 10.103711, 16, 2, 13, 3
9880, -0.140560, 10.105610, 16, 2, 12, 4
9890, -0.137956, 10.107443, 15, 2, 12, 3
9900, -0.132118, 10.109245, 15, 2, 11, 4
9910, -0.129514, 10.111003, 16, 2, 12, 4
9920, -0.121766, 10.112736, 16, 2, 11, 5
9930, -0.119373, 10.114413, 14, 2, 10, 4
9940, -0.112963, 10.116067, 13, 2, 8, 5
9950, -0.110133, 10.117678, 13, 2, 8, 5
9960, -0.102631, 10.119269, 12, 2, 7, 5
9970, -0.098624, 10.120810, 11, 3, 5, 5
9980, -0.089410, 10.122322, 11, 2, 6, 5
9990, -0.078125, 10.123784, 11, 2, 7, 4
10000, -0.068490, 10.125170, 10, 2, 6, 4
10010, -0.058333, 10.126445, 10, 2, 7, 3
10020, -0.053385, 10.127632, 10, 2, 7, 3
10030, -0.041898, 10.128814, 9, 2, 7, 2
10040, -0.031547, 10.129953, 8, 2, 7, 1
10050, -0.019423, 10.131048, 9, 2, 8, 1
10060, -0.006691, 10.132097, 7, 1, 7, 0
10070, 0.002749, 10.133094, 8, 1, 8, 0
10080, 0.013021, 10.133790, 8, 1, 8, 0
10090, 0.016927, 10.134215, 8, 1, 8, 0
10100, 0.020833, 10.134397, 7, 1, 7, 0
10110, 0.024740, 10.134370, 7, 1, 7, 0
10120, 0.023065, 10.134151, 7, 2, 6, 1
10130, 0.020027, 10.133816, 6, 2, 5, 1
10140, 0.023934, 10.133408, 4, 1, 4, 0
10150, 0.034722, 10.132903, 5, 1, 5, 0
10160, 0.046875, 10.132465, 4, 1, 4, 0
10170, 0.049479, 10.132065, 4, 1, 4, 0
10180, 0.050781, 10.131705, 4, 1, 4, 0
10190, 0.050781, 10.131325, 4, 1, 4, 0
10200, 0.049479, 10.130824, 5, 1, 5, 0
10210, 0.048177, 10.130282, 5, 1, 5, 0
10220, 0.045573, 10.129704, 6, 1, 6, 0
10230, 0.042969, 10.129152, 7, 1, 7, 0
10240, 0.040365, 10.128597, 7, 1, 7, 0
10250, 0.037760, 10.128028, 8, 1, 8, 0
10260, 0.033854, 10.127449, 8, 1, 8, 0
10270, 0.028646, 10.126871, 9, 1, 9, 0
10280, 0.015525, 10.126296, 13, 2, 9, 4
10290, 0.000189, 10.125731, 18, 2, 10, 8
10300, -0.016738, 10.125155, 22, 1, 22, 0
10310, -0.024450, 10.124585, 22, 1, 22, 0
10320, -0.027344, 10.124021, 22, 1, 22, 0
10330, -0.027344, 10.123474, 22, 1, 22, 0
