time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.009115, 10.205427, 21, 1, 21, 0
5200, 0.007812, 10.205607, 21, 1, 21, 0
5210, 0.007812, 10.205787, 21, 1, 21, 0
5220, 0.006510, 10.205967, 22, 1, 22, 0
5230, 0.005208, 10.206146, 22, 1, 22, 0
5240, 0.003906, 10.206326, 22, 1, 22, 0
5250, 0.003906, 10.206504, 22, 1, 22, 0
5260, 0.003906, 10.206682, 22, 1, 22, 0
5270, 0.002717, 10.206859, 23, 2, 22, 1
5280, 0.002717, 10.207037, 22, 1, 22, 0
5290, 0.001415, 10.207214, 21, 1, 21, 0
5300, 0.001302, 10.207391, 21, 1, 21, 0
5310, 0.000000, 10.207566, 21, 1, 21, 0
5320, -0.001302, 10.207741, 22, 1, 22, 0
5330, -0.002604, 10.207916, 22, 1, 22, 0
5340, -0.003906, 10.208090, 22, 1, 22, 0
5350, -0.003906, 10.208261, 22, 1, 22, 0
5360, -0.003906, 10.208429, 22, 1, 22, 0
5370, -0.005095, 10.208593, 23, 2, 22, 1
5380, -0.005095, 10.208755, 22, 1, 22, 0
5390, -0.005095, 10.208915, 22, 1, 22, 0
5400, -0.005208, 10.209073, 21, 1, 21, 0
5410, -0.006510, 10.209230, 21, 1, 21, 0
5420, -0.007812, 10.209383, 21, 1, 21, 0
5430, -0.007812, 10.209533, 21, 1, 21, 0
5440, -0.007812, 10.209680, 21, 1, 21, 0
5450, -0.007812, 10.209826, 21, 1, 21, 0
5460, -0.007812, 10.209970, 21, 1, 21, 0
5470, -0.007812, 10.210113, 21, 1, 21, 0
5480, -0.009115, 10.210252, 22, 1, 22, 0
5490, -0.010417, 10.210387, 22, 1, 22, 0
5500, -0.011719, 10.210519, 22, 1, 22, 0
5510, -0.011719, 10.210653, 22, 1, 22, 0
5520, -0.011719, 10.210784, 22, 1, 22, 0
5530, -0.011719, 10.210910, 22, 1, 22, 0
5540, -0.011719, 10.211031, 22, 1, 22, 0
5550, -0.012908, 10.211148, 23, 2, 22, 1
5560, -0.014096, 10.211260, 23, 2, 22, 1
5570, -0.015285, 10.211368, 23, 2, 22, 1
5580, -0.014096, 10.211470, 22, 1, 22, 0
5590, -0.012908, 10.211568, 22, 1, 22, 0
5600, -0.011719, 10.211663, 22, 1, 22, 0
5610, -0.011719, 10.211755, 22, 1, 22, 0
5620, -0.011719, 10.211843, 22, 1, 22, 0
5630, -0.013021, 10.211926, 21, 1, 21, 0
5640, -0.014323, 10.212003, 21, 1, 21, 0
5650, -0.015625, 10.212072, 21, 1, 21, 0
5660, -0.015625, 10.212134, 21, 1, 21, 0
5670, -0.015625, 10.212190, 21, 1, 21, 0
5680, -0.015625, 10.212241, 21, 1, 21, 0
5690, -0.015625, 10.212288, 21, 1, 21, 0
5700, -0.015625, 10.212330, 21, 1, 21, 0
5710, -0.015625, 10.212363, 21, 1, 21, 0
5720, -0.015625, 10.212387, 21, 1, 21, 0
5730, -0.015625, 10.212403, 21, 1, 21, 0
5740, -0.016927, 10.212414, 22, 1, 22, 0
5750, -0.018229, 10.212421, 22, 1, 22, 0
5760, -0.020720, 10.212421, 23, 2, 22, 1
5770, -0.021909, 10.212413, 23, 2, 22, 1
5780, -0.023098, 10.212395, 23, 2, 22, 1
5790, -0.021909, 10.212370, 22, 1, 22, 0
5800, -0.020720, 10.212341, 22, 1, 22, 0
5810, -0.019531, 10.212305, 22, 1, 22, 0
5820, -0.019531, 10.212261, 22, 1, 22, 0
5830, -0.019531, 10.212206, 22, 1, 22, 0
5840, -0.019531, 10.212143, 22, 1, 22, 0
5850, -0.020833, 10.212073, 21, 1, 21, 0
5860, -0.022135, 10.211996, 21, 1, 21, 0
5870, -0.023438, 10.211907, 21, 1, 21, 0
5880, -0.023438, 10.211808, 21, 1, 21, 0
5890, -0.023438, 10.211699, 21, 1, 21, 0
5900, -0.023438, 10.211582, 21, 1, 21, 0
5910, -0.023438, 10.211455, 21, 1, 21, 0
5920, -0.025928, 10.211317, 23, 2, 22, 1
5930, -0.028419, 10.211168, 23, 2, 22, 1
5940, -0.029721, 10.211009, 22, 1, 22, 0
5950, -0.028533, 10.210839, 22, 1, 22, 0
5960, -0.027344, 10.210659, 22, 1, 22, 0
5970, -0.027344, 10.210467, 22, 1, 22, 0
5980, -0.027344, 10.210266, 22, 1, 22, 0
5990, -0.027344, 10.210053, 22, 1, 22, 0
6000, -0.028646, 10.209828, 21, 1, 21, 0
6010, -0.029948, 10.209588, 21, 1, 21, 0
6020, -0.031250, 10.209331, 21, 1, 21, 0
6030, -0.031250, 10.209059, 21, 1, 21, 0
6040, -0.031250, 10.208775, 21, 1, 21, 0
6050, -0.032552, 10.208477, 22, 2, 21, 1
6060, -0.032552, 10.208164, 21, 1, 21, 0
6070, -0.033854, 10.207838, 22, 1, 22, 0
6080, -0.033854, 10.207496, 22, 1, 22, 0
6090, -0.035156, 10.207138, 22, 1, 22, 0
6100, -0.035156, 10.206760, 22, 1, 22, 0
6110, -0.035156, 10.206369, 22, 1, 22, 0
6120, -0.035156, 10.205968, 22, 1, 22, 0
6130, -0.036458, 10.205557, 21, 1, 21, 0
6140, -0.037760, 10.205133, 21, 1, 21, 0
6150, -0.039062, 10.204695, 21, 1, 21, 0
6160, -0.039062, 10.204241, 21, 1, 21, 0
6170, -0.039062, 10.203757, 21, 1, 21, 0
6180, -0.040365, 10.203242, 22, 1, 22, 0
6190, -0.041667, 10.202712, 22, 1, 22, 0
6200, -0.042969, 10.202135, 22, 1, 22, 0
6210, -0.042969, 10.201545, 22, 1, 22, 0
6220, -0.042969, 10.200945, 22, 1, 22, 0
6230, -0.044271, 10.200336, 21, 1, 21, 0
6240, -0.045573, 10.199714, 21, 1, 21, 0
6250, -0.046875, 10.199051, 21, 1, 21, 0
6260, -0.046875, 10.198381, 21, 1, 21, 0
6270, -0.046875, 10.197707, 21, 1, 21, 0
6280, -0.048177, 10.196993, 22, 1, 22, 0
6290, -0.049479, 10.196268, 22, 1, 22, 0
6300, -0.050781, 10.195538, 22, 1, 22, 0
6310, -0.050781, 10.194767, 22, 1, 22, 0
6320, -0.052083, 10.193991, 21, 1, 21, 0
6330, -0.053385, 10.193176, 21, 1, 21, 0
6340, -0.054688, 10.192323, 21, 1, 21, 0
6350, -0.055990, 10.191462, 22, 1, 22, 0
6360, -0.057292, 10.190570, 22, 1, 22, 0
6370, -0.058594, 10.189647, 22, 1, 22, 0
6380, -0.058594, 10.188732, 22, 1, 22, 0
6390, -0.057292, 10.187794, 21, 1, 21, 0
6400, -0.055990, 10.186830, 21, 1, 21, 0
6410, -0.057416, 10.185840, 21, 2, 20, 1
6420, -0.058718, 10.184824, 20, 1, 20, 0
6430, -0.060020, 10.183786, 20, 1, 20, 0
6440, -0.057292, 10.182729, 19, 1, 19, 0
6450, -0.055990, 10.181657, 19, 1, 19, 0
6460, -0.054688, 10.180569, 19, 1, 19, 0
6470, -0.054688, 10.179465, 19, 1, 19, 0
6480, -0.055990, 10.178349, 18, 1, 18, 0
6490, -0.057292, 10.177218, 18, 1, 18, 0
6500, -0.058594, 10.176073, 18, 1, 18, 0
6510, -0.057292, 10.174916, 17, 1, 17, 0
6520, -0.055990, 10.173749, 17, 1, 17, 0
6530, -0.054688, 10.172576, 17, 1, 17, 0
6540, -0.054688, 10.171393, 17, 1, 17, 0
6550, -0.054688, 10.170203, 15, 1, 15, 0
6560, -0.054688, 10.169004, 15, 1, 15, 0
6570, -0.054688, 10.167798, 15, 1, 15, 0
6580, -0.054688, 10.166586, 15, 1, 15, 0
6590, -0.053385, 10.165367, 14, 1, 14, 0
6600, -0.052083, 10.164149, 14, 1, 14, 0
6610, -0.052083, 10.162927, 13, 1, 13, 0
6620, -0.053385, 10.161705, 13, 1, 13, 0
6630, -0.054688, 10.160478, 13, 1, 13, 0
6640, -0.053385, 10.159250, 12, 1, 12, 0
6650, -0.052083, 10.158022, 12, 1, 12, 0
6660, -0.050781, 10.156796, 12, 1, 12, 0
6670, -0.050781, 10.155571, 10, 1, 10, 0
6680, -0.050781, 10.154351, 10, 1, 10, 0
6690, -0.050781, 10.153131, 10, 1, 10, 0
6700, -0.050781, 10.151920, 10, 1, 10, 0
6710, -0.050781, 10.150710, 10, 1, 10, 0
6720, -0.052083, 10.149506, 9, 1, 9, 0
6730, -0.054688, 10.148309, 10, 1, 10, 0
6740, -0.057292, 10.147117, 10, 1, 10, 0
6750, -0.062737, 10.145933, 11, 2, 10, 1
6760, -0.066880, 10.144747, 11, 2, 10, 1
6770, -0.077178, 10.143574, 11, 3, 9, 1
6780, -0.078764, 10.142406, 10, 2, 9, 1
6790, -0.080350, 10.141246, 10, 2, 9, 1
6800, -0.079640, 10.140095, 11, 2, 9, 2
6810, -0.083499, 10.138959, 11, 2, 9, 2
6820, -0.091442, 10.137841, 12, 3, 9, 2
6830, -0.093312, 10.136723, 10, 2, 8, 2
6840, -0.098757, 10.135609, 11, 2, 8, 3
6850, -0.100118, 10.134501, 11, 2, 8, 3
6860, -0.103693, 10.133410, 11, 2, 8, 3
6870, -0.107540, 10.132331, 12, 3, 8, 3
6880, -0.109434, 10.131260, 11, 2, 8, 3
6890, -0.114366, 10.130193, 12, 2, 8, 4
6900, -0.120226, 10.129130, 14, 3, 8, 5
6910, -0.125033, 10.128072, 13, 2, 8, 5
6920, -0.126803, 10.127023, 13, 2, 8, 5
6930, -0.126803, 10.125991, 14, 3, 8, 5
6940, -0.129250, 10.124971, 14, 2, 8, 6
6950, -0.133857, 10.123961, 13, 2, 7, 6
6960, -0.135460, 10.122961, 13, 2, 7, 6
6970, -0.138622, 10.121970, 14, 2, 7, 7
6980, -0.139623, 10.120987, 14, 2, 7, 7
6990, -0.140625, 10.120006, 14, 2, 7, 7
7000, -0.143229, 10.119043, 15, 3, 7, 7
7010, -0.147624, 10.118084, 16, 3, 8, 7
7020, -0.149707, 10.117136, 15, 2, 8, 7
7030, -0.149186, 10.116191, 15, 2, 8, 7
7040, -0.149070, 10.115265, 14, 2, 8, 6
7050, -0.151674, 10.114344, 15, 2, 9, 6
7060, -0.154278, 10.113430, 15, 2, 9, 6
7070, -0.154687, 10.112546, 15, 2, 9, 6
7080, -0.154687, 10.111682, 15, 2, 9, 6
7090, -0.156999, 10.110825, 16, 3, 9, 6
7100, -0.160890, 10.109994, 17, 3, 10, 6
7110, -0.164781, 10.109164, 17, 3, 10, 6
7120, -0.166360, 10.108356, 17, 3, 10, 6
7130, -0.164292, 10.107567, 16, 2, 10, 6
7140, -0.162301, 10.106819, 17, 2, 11, 6
7150, -0.160309, 10.106075, 17, 2, 11, 6
7160, -0.160386, 10.105462, 17, 2, 11, 6
7170, -0.160386, 10.105059, 17, 2, 11, 6
7180, -0.160386, 10.104956, 17, 2, 11, 6
7190, -0.160309, 10.105091, 18, 2, 12, 6
7200, -0.160233, 10.105377, 18, 2, 12, 6
7210, -0.162071, 10.105727, 17, 2, 12, 5
7220, -0.163986, 10.106146, 17, 2, 12, 5
7230, -0.165577, 10.106569, 18, 2, 13, 5
7240, -0.165254, 10.106974, 18, 2, 13, 5
7250, -0.164931, 10.107405, 18, 2, 13, 5
7260, -0.164931, 10.107880, 18, 2, 13, 5
7270, -0.164931, 10.108410, 18, 2, 13, 5
7280, -0.164931, 10.108999, 18, 2, 13, 5
7290, -0.164931, 10.109648, 18, 2, 13, 5
7300, -0.163416, 10.110355, 17, 2, 12, 5
7310, -0.160088, 10.111112, 18, 2, 12, 6
7320, -0.156761, 10.111912, 18, 2, 12, 6
7330, -0.154948, 10.112757, 18, 2, 12, 6
7340, -0.154948, 10.113643, 18, 2, 12, 6
7350, -0.154948, 10.114560, 18, 2, 12, 6
7360, -0.155995, 10.115502, 17, 2, 12, 5
7370, -0.155452, 10.116462, 16, 2, 11, 5
7380, -0.154910, 10.117439, 16, 2, 11, 5
7390, -0.153320, 10.118424, 16, 2, 11, 5
7400, -0.153320, 10.119420, 16, 2, 11, 5
7410, -0.153320, 10.120424, 16, 2, 11, 5
7420, -0.151386, 10.121557, 17, 2, 11, 6
7430, -0.147806, 10.122676, 16, 2, 10, 6
7440, -0.144095, 10.123762, 15, 2, 9, 6
7450, -0.142318, 10.124818, 15, 2, 9, 6
7460, -0.142188, 10.125848, 15, 2, 9, 6
7470, -0.143341, 10.126859, 14, 2, 9, 5
7480, -0.139815, 10.127979, 13, 2, 7, 6
7490, -0.136289, 10.129072, 13, 2, 7, 6
7500, -0.131611, 10.130122, 13, 2, 7, 6
7510, -0.131611, 10.131130, 13, 2, 7, 6
7520, -0.129407, 10.132197, 14, 2, 7, 7
7530, -0.125000, 10.133360, 13, 2, 7, 6
7540, -0.121494, 10.134483, 12, 2, 6, 6
7550, -0.120192, 10.135555, 12, 2, 6, 6
7560, -0.118790, 10.136584, 13, 2, 7, 6
7570, -0.112280, 10.137676, 11, 2, 7, 4
7580, -0.105769, 10.138718, 11, 2, 7, 4
7590, -0.101562, 10.139711, 11, 2, 7, 4
7600, -0.096615, 10.140651, 10, 2, 7, 3
7610, -0.091667, 10.141638, 10, 2, 7, 3
7620, -0.086719, 10.142571, 10, 2, 7, 3
7630, -0.086719, 10.143461, 10, 3, 7, 2
7640, -0.080990, 10.144302, 10, 2, 8, 2
7650, -0.075231, 10.145178, 9, 2, 7, 2
7660, -0.069473, 10.146014, 9, 3, 7, 1
7670, -0.063079, 10.146802, 9, 2, 8, 1
7680, -0.056713, 10.147542, 9, 2, 8, 1
7690, -0.054398, 10.148239, 10, 3, 8, 1
7700, -0.046730, 10.148901, 8, 1, 8, 0
7710, -0.039062, 10.149532, 8, 1, 8, 0
7720, -0.032407, 10.150124, 9, 2, 8, 1
7730, -0.031105, 10.150691, 9, 1, 9, 0
7740, -0.029803, 10.151236, 9, 1, 9, 0
7750, -0.022135, 10.151754, 8, 1, 8, 0
7760, -0.019531, 10.152239, 9, 1, 9, 0
7770, -0.016927, 10.152670, 9, 1, 9, 0
7780, -0.015625, 10.153052, 9, 1, 9, 0
7790, -0.014323, 10.153413, 10, 1, 10, 0
7800, -0.011719, 10.153746, 9, 1, 9, 0
7810, -0.009115, 10.154055, 9, 1, 9, 0
7820, -0.006510, 10.154342, 10, 1, 10, 0
7830, -0.005208, 10.154608, 10, 1, 10, 0
7840, -0.003906, 10.154855, 10, 1, 10, 0
7850, -0.002604, 10.155087, 11, 1, 11, 0
7860, -0.001302, 10.155297, 11, 1, 11, 0
7870, 0.000000, 10.155489, 11, 1, 11, 0
7880, 0.000000, 10.155613, 13, 1, 13, 0
7890, 0.000000, 10.155662, 13, 1, 13, 0
7900, 0.001302, 10.155573, 12, 1, 12, 0
7910, 0.003906, 10.155363, 11, 1, 11, 0
7920, 0.007812, 10.155074, 10, 1, 10, 0
7930, 0.011719, 10.154748, 11, 1, 11, 0
7940, 0.014323, 10.154363, 11, 1, 11, 0
7950, 0.016927, 10.153948, 10, 1, 10, 0
7960, 0.018229, 10.153532, 10, 1, 10, 0
7970, 0.019531, 10.153070, 10, 1, 10, 0
7980, 0.019531, 10.152587, 10, 1, 10, 0
7990, 0.018229, 10.152095, 11, 1, 11, 0
8000, 0.016927, 10.151591, 11, 1, 11, 0
8010, 0.009722, 10.151072, 15, 2, 11, 4
8020, 0.000608, 10.150537, 18, 1, 18, 0
8030, -0.009809, 10.149995, 19, 1, 19, 0
8040, -0.016927, 10.149467, 19, 1, 19, 0
8050, -0.022135, 10.148919, 20, 1, 20, 0
8060, -0.026042, 10.148359, 20, 1, 20, 0
8070, -0.028646, 10.147778, 21, 1, 21, 0
8080, -0.031250, 10.147169, 22, 1, 22, 0
8090, -0.033854, 10.146554, 22, 1, 22, 0
8100, -0.035156, 10.145931, 22, 1, 22, 0
8110, -0.035156, 10.145300, 22, 1, 22, 0
8120, -0.035156, 10.144657, 22, 1, 22, 0
8130, -0.035156, 10.144005, 22, 1, 22, 0
8140, -0.037760, 10.143340, 22, 2, 21, 1
8150, -0.039062, 10.142668, 21, 1, 21, 0
8160, -0.040365, 10.141987, 21, 1, 21, 0
8170, -0.039062, 10.141271, 21, 1, 21, 0
8180, -0.039062, 10.140544, 21, 1, 21, 0
8190, -0.037760, 10.139807, 20, 1, 20, 0
8200, -0.036458, 10.139035, 20, 1, 20, 0
8210, -0.036458, 10.138269, 19, 1, 19, 0
8220, -0.037760, 10.137472, 19, 1, 19, 0
8230, -0.039062, 10.136640, 19, 1, 19, 0
8240, -0.037760, 10.135781, 18, 1, 18, 0
8250, -0.036458, 10.134896, 18, 1, 18, 0
8260, -0.035156, 10.133993, 18, 1, 18, 0
8270, -0.035156, 10.133068, 16, 1, 16, 0
8280, -0.035156, 10.132124, 16, 1, 16, 0
8290, -0.033854, 10.131162, 15, 1, 15, 0
8300, -0.032552, 10.130181, 15, 1, 15, 0
8310, -0.029948, 10.129184, 14, 1, 14, 0
8320, -0.028646, 10.128168, 12, 1, 12, 0
8330, -0.027344, 10.127134, 12, 1, 12, 0
8340, -0.024740, 10.126080, 10, 1, 10, 0
8350, -0.023438, 10.125012, 11, 1, 11, 0
8360, -0.022135, 10.123928, 11, 1, 11, 0
8370, -0.024740, 10.122831, 10, 1, 10, 0
8380, -0.026042, 10.121723, 10, 1, 10, 0
8390, -0.027344, 10.120600, 10, 1, 10, 0
8400, -0.027344, 10.119472, 10, 1, 10, 0
8410, -0.028646, 10.118331, 9, 1, 9, 0
8420, -0.029948, 10.117177, 9, 1, 9, 0
8430, -0.031250, 10.116019, 9, 1, 9, 0
8440, -0.032552, 10.114849, 10, 1, 10, 0
8450, -0.035156, 10.113678, 9, 1, 9, 0
8460, -0.037760, 10.112360, 9, 1, 9, 0
8470, -0.039062, 10.111056, 9, 1, 9, 0
8480, -0.039062, 10.109765, 9, 1, 9, 0
8490, -0.040365, 10.108500, 8, 1, 8, 0
8500, -0.042969, 10.107262, 9, 1, 9, 0
8510, -0.050260, 10.105914, 10, 2, 9, 1
8520, -0.057928, 10.104585, 9, 2, 8, 1
8530, -0.064294, 10.103279, 9, 2, 8, 1
8540, -0.070284, 10.101865, 10, 2, 8, 2
8550, -0.074595, 10.100482, 10, 2, 8, 2
8560, -0.080961, 10.099138, 9, 2, 7, 2
8570, -0.086950, 10.097838, 10, 2, 7, 3
8580, -0.092608, 10.096438, 11, 2, 8, 3
8590, -0.100059, 10.095070, 12, 3, 8, 3
8600, -0.101882, 10.093603, 10, 2, 7, 3
8610, -0.107327, 10.092187, 11, 2, 7, 4
8620, -0.108925, 10.090695, 11, 2, 7, 4
8630, -0.112216, 10.089264, 11, 2, 7, 4
8640, -0.117661, 10.087761, 11, 2, 6, 5
8650, -0.124527, 10.086199, 12, 2, 6, 6
8660, -0.134397, 10.084700, 13, 3, 6, 6
8670, -0.138221, 10.083150, 13, 2, 7, 6
8680, -0.143212, 10.081675, 12, 2, 7, 5
8690, -0.144486, 10.080154, 14, 2, 8, 6
8700, -0.148853, 10.078583, 15, 3, 8, 6
8710, -0.150112, 10.076981, 15, 2, 9, 6
8720, -0.152083, 10.075458, 15, 2, 9, 6
8730, -0.153993, 10.073910, 15, 2, 10, 5
8740, -0.160151, 10.072320, 17, 3, 11, 5
8750, -0.164165, 10.070693, 17, 2, 12, 5
8760, -0.165467, 10.069037, 18, 2, 13, 5
8770, -0.163041, 10.067370, 18, 2, 13, 5
8780, -0.166233, 10.065813, 18, 2, 14, 4
8790, -0.171464, 10.064235, 19, 3, 14, 4
8800, -0.174936, 10.062631, 18, 2, 14, 4
8810, -0.174936, 10.061000, 18, 2, 14, 4
8820, -0.173177, 10.059350, 18, 2, 14, 4
8830, -0.176389, 10.057696, 20, 3, 15, 4
8840, -0.181574, 10.056066, 19, 3, 15, 3
8850, -0.185047, 10.054586, 18, 2, 15, 3
8860, -0.185307, 10.053099, 18, 2, 15, 3
8870, -0.183594, 10.051589, 18, 2, 15, 3
8880, -0.186719, 10.050058, 20, 3, 16, 3
8890, -0.189844, 10.048502, 20, 3, 16, 3
8900, -0.193316, 10.046928, 18, 2, 16, 2
8910, -0.193663, 10.045353, 18, 2, 16, 2
8920, -0.194010, 10.043810, 18, 2, 16, 2
8930, -0.193631, 10.042279, 16, 3, 13, 2
8940, -0.191981, 10.040757, 15, 3, 12, 2
8950, -0.190506, 10.039262, 15, 3, 12, 2
8960, -0.189410, 10.037787, 15, 3, 12, 2
8970, -0.187750, 10.036350, 16, 3, 12, 3
8980, -0.188257, 10.034913, 13, 2, 12, 1
8990, -0.186633, 10.033494, 14, 2, 12, 2
9000, -0.186842, 10.032105, 14, 2, 12, 2
9010, -0.184710, 10.030719, 14, 2, 12, 2
9020, -0.184710, 10.029353, 14, 2, 12, 2
9030, -0.184710, 10.028007, 14, 2, 12, 2
9040, -0.183236, 10.026689, 13, 2, 11, 2
9050, -0.181762, 10.025403, 13, 2, 11, 2
9060, -0.182692, 10.024151, 14, 3, 11, 2
9070, -0.187500, 10.022932, 13, 3, 11, 1
9080, -0.192308, 10.021821, 13, 3, 11, 1
9090, -0.194712, 10.020721, 13, 3, 11, 1
9100, -0.194712, 10.019614, 13, 3, 11, 1
9110, -0.197516, 10.018507, 14, 4, 11, 1
9120, -0.200321, 10.017487, 14, 4, 11, 1
9130, -0.199219, 10.016481, 12, 3, 10, 1
9140, -0.195312, 10.015480, 12, 3, 10, 1
9150, -0.193910, 10.014563, 13, 3, 10, 2
9160, -0.196414, 10.013633, 13, 3, 10, 2
9170, -0.198918, 10.012777, 13, 3, 10, 2
9180, -0.201623, 10.011905, 12, 2, 10, 2
9190, -0.203735, 10.011089, 11, 2, 9, 2
9200, -0.205848, 10.010610, 11, 2, 9, 2
9210, -0.203677, 10.010449, 12, 2, 10, 2
9220, -0.203969, 10.010691, 13, 2, 10, 3
9230, -0.204260, 10.011275, 13, 2, 10, 3
9240, -0.206130, 10.012256, 13, 2, 10, 3
9250, -0.206130, 10.013337, 13, 2, 10, 3
9260, -0.205779, 10.014552, 12, 2, 9, 3
9270, -0.205429, 10.015645, 12, 2, 9, 3
9280, -0.205078, 10.016753, 12, 2, 9, 3
9290, -0.204427, 10.017853, 12, 2, 9, 3
9300, -0.201172, 10.019077, 13, 3, 9, 3
9310, -0.197917, 10.020439, 13, 3, 9, 3
9320, -0.195312, 10.021928, 13, 3, 9, 3
9330, -0.198103, 10.023533, 14, 4, 9, 3
9340, -0.202309, 10.025264, 13, 4, 8, 3
9350, -0.203611, 10.027110, 12, 3, 8, 3
9360, -0.202624, 10.029037, 13, 4, 9, 2
9370, -0.195813, 10.031010, 11, 3, 9, 1
9380, -0.194077, 10.033007, 12, 3, 9, 2
9390, -0.189670, 10.035046, 11, 3, 9, 1
9400, -0.189433, 10.037111, 11, 3, 9, 1
9410, -0.183657, 10.039207, 13, 3, 10, 2
9420, -0.180052, 10.041313, 13, 3, 10, 2
9430, -0.176683, 10.043434, 13, 3, 10, 2
9440, -0.178769, 10.045564, 12, 3, 10, 1
9450, -0.178351, 10.047715, 11, 2, 10, 1
9460, -0.177932, 10.049880, 11, 2, 10, 1
9470, -0.172940, 10.052052, 12, 2, 10, 2
9480, -0.170455, 10.054194, 12, 2, 10, 2
9490, -0.169271, 10.056322, 12, 2, 11, 1
9500, -0.170573, 10.058439, 12, 2, 11, 1
9510, -0.169471, 10.060548, 13, 2, 11, 2
9520, -0.167067, 10.062641, 13, 2, 11, 2
9530, -0.166850, 10.064709, 12, 2, 11, 1
9540, -0.168052, 10.066751, 13, 2, 12, 1
9550, -0.166922, 10.068782, 14, 2, 12, 2
9560, -0.163605, 10.070783, 14, 2, 12, 2
9570, -0.163404, 10.072746, 13, 2, 12, 1
9580, -0.163032, 10.074681, 14, 2, 12, 2
9590, -0.161879, 10.076595, 15, 2, 13, 2
9600, -0.160026, 10.078479, 16, 2, 14, 2
9610, -0.158571, 10.080330, 17, 2, 14, 3
9620, -0.158224, 10.082153, 15, 2, 13, 2
9630, -0.153513, 10.083957, 17, 2, 14, 3
9640, -0.149434, 10.085719, 16, 2, 13, 3
9650, -0.145029, 10.087560, 16, 2, 13, 3
9660, -0.141536, 10.089364, 15, 2, 12, 3
9670, -0.138932, 10.091139, 16, 2, 13, 3
9680, -0.132747, 10.092874, 16, 2, 12, 4
9690, -0.130143, 10.094571, 15, 2, 12, 3
9700, -0.124306, 10.096234, 15, 2, 11, 4
9710, -0.121701, 10.097855, 16, 2, 12, 4
9720, -0.113954, 10.099446, 16, 2, 11, 5
9730, -0.111561, 10.100988, 14, 2, 10, 4
9740, -0.105150, 10.102505, 13, 2, 8, 5
9750, -0.101787, 10.103980, 12, 2, 7, 5
9760, -0.093416, 10.105422, 11, 2, 6, 5
9770, -0.089410, 10.106815, 11, 2, 6, 5
9780, -0.080729, 10.108183, 11, 2, 6, 5
9790, -0.075521, 10.109500, 11, 2, 6, 5
9800, -0.063368, 10.110789, 9, 2, 6, 3
9810, -0.059722, 10.111951, 10, 3, 6, 3
9820, -0.049566, 10.113070, 10, 2, 7, 3
9830, -0.042839, 10.114149, 8, 2, 6, 2
9840, -0.030570, 10.115205, 9, 2, 7, 2
9850, -0.020218, 10.116209, 8, 2, 7, 1
9860, -0.011610, 10.117172, 9, 2, 8, 1
9870, 0.002423, 10.118101, 8, 1, 8, 0
9880, 0.011863, 10.118752, 8, 1, 8, 0
9890, 0.020833, 10.119092, 7, 1, 7, 0
9900, 0.024740, 10.119186, 7, 1, 7, 0
9910, 0.023065, 10.119057, 7, 2, 6, 1
9920, 0.028274, 10.118780, 5, 1, 5, 0
9930, 0.025236, 10.118357, 6, 2, 5, 1
9940, 0.027170, 10.117867, 5, 2, 4, 1
9950, 0.020920, 10.117300, 5, 2, 4, 1
9960, 0.031771, 10.116856, 3, 1, 3, 0
9970, 0.043229, 10.116457, 3, 1, 3, 0
9980, 0.054688, 10.116114, 3, 1, 3, 0
9990, 0.054688, 10.115708, 3, 1, 3, 0
10000, 0.053385, 10.115180, 4, 1, 4, 0
10010, 0.052083, 10.114600, 4, 1, 4, 0
10020, 0.049479, 10.113979, 5, 1, 5, 0
10030, 0.048177, 10.113378, 5, 1, 5, 0
10040, 0.045573, 10.112775, 6, 1, 6, 0
10050, 0.042969, 10.112156, 7, 1, 7, 0
10060, 0.039062, 10.111533, 8, 1, 8, 0
10070, 0.036458, 10.110911, 8, 1, 8, 0
10080, 0.032552, 10.110299, 8, 1, 8, 0
10090, 0.028646, 10.109695, 9, 1, 9, 0
10100, 0.024740, 10.109091, 9, 1, 9, 0
10110, 0.011393, 10.108496, 16, 2, 10, 6
10120, -0.002930, 10.107913, 20, 1, 20, 0
10130, -0.018555, 10.107336, 21, 1, 21, 0
10140, -0.023438, 10.106744, 22, 1, 22, 0
10150, -0.027344, 10.106161, 21, 1, 21, 0
10160, -0.029948, 10.105592, 21, 1, 21, 0
10170, -0.031250, 10.105034, 21, 1, 21, 0
10180, -0.029948, 10.104488, 20, 1, 20, 0
10190, -0.028646, 10.103947, 20, 1, 20, 0
10200, -0.027344, 10.103415, 20, 1, 20, 0
10210, -0.026042, 10.102885, 19, 1, 19, 0
10220, -0.026042, 10.102354, 18, 1, 18, 0
10230, -0.024740, 10.101824, 17, 1, 17, 0
10240, -0.022135, 10.101311, 15, 1, 15, 0
10250, -0.016927, 10.100797, 14, 1, 14, 0
10260, -0.009115, 10.100273, 11, 1, 11, 0
10270, -0.003906, 10.099717, 11, 1, 11, 0
10280, -0.001302, 10.099147, 10, 1, 10, 0
10290, -0.002604, 10.098565, 10, 1, 10, 0
10300, -0.003906, 10.097944, 10, 1, 10, 0
10310, -0.003906, 10.097307, 10, 1, 10, 0
10320, -0.005208, 10.096636, 9, 1, 9, 0
10330, -0.006510, 10.095959, 9, 1, 9, 0
10340, -0.007812, 10.095255, 9, 1, 9, 0
