time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.002604, 11.252197, 20, 1, 20, 0
5200, 0.003906, 11.252382, 20, 1, 20, 0
5210, 0.003906, 11.252567, 20, 1, 20, 0
5220, 0.003906, 11.252751, 20, 1, 20, 0
5230, 0.003906, 11.252930, 20, 1, 20, 0
5240, 0.003906, 11.253107, 20, 1, 20, 0
5250, 0.003906, 11.253284, 20, 1, 20, 0
5260, 0.003906, 11.253460, 20, 1, 20, 0
5270, 0.003906, 11.253635, 20, 1, 20, 0
5280, 0.003906, 11.253813, 20, 1, 20, 0
5290, 0.003906, 11.253989, 20, 1, 20, 0
5300, 0.002604, 11.254164, 19, 1, 19, 0
5310, 0.001302, 11.254337, 19, 1, 19, 0
5320, 0.000000, 11.254510, 19, 1, 19, 0
5330, 0.000000, 11.254681, 19, 1, 19, 0
5340, 0.000000, 11.254851, 19, 1, 19, 0
5350, 0.000000, 11.255018, 19, 1, 19, 0
5360, 0.000000, 11.255183, 19, 1, 19, 0
5370, 0.000000, 11.255347, 19, 1, 19, 0
5380, 0.000000, 11.255509, 19, 1, 19, 0
5390, 0.000000, 11.255668, 19, 1, 19, 0
5400, 0.000000, 11.255826, 19, 1, 19, 0
5410, 0.000000, 11.255980, 19, 1, 19, 0
5420, 0.000000, 11.256133, 19, 1, 19, 0
5430, 0.000000, 11.256284, 19, 1, 19, 0
5440, 0.000000, 11.256433, 19, 1, 19, 0
5450, 0.000000, 11.256578, 19, 1, 19, 0
5460, 0.000000, 11.256719, 19, 1, 19, 0
5470, 0.000000, 11.256857, 19, 1, 19, 0
5480, 0.000000, 11.256992, 19, 1, 19, 0
5490, 0.000000, 11.257126, 19, 1, 19, 0
5500, 0.000000, 11.257257, 19, 1, 19, 0
5510, 0.000000, 11.257385, 19, 1, 19, 0
5520, 0.000000, 11.257510, 19, 1, 19, 0
5530, 0.000000, 11.257631, 19, 1, 19, 0
5540, 0.000000, 11.257748, 19, 1, 19, 0
5550, 0.000000, 11.257862, 19, 1, 19, 0
5560, 0.000000, 11.257973, 19, 1, 19, 0
5570, 0.000000, 11.258079, 19, 1, 19, 0
5580, 0.000000, 11.258181, 19, 1, 19, 0
5590, 0.000000, 11.258277, 19, 1, 19, 0
5600, 0.000000, 11.258367, 19, 1, 19, 0
5610, 0.000000, 11.258453, 19, 1, 19, 0
5620, 0.000000, 11.258534, 19, 1, 19, 0
5630, 0.000000, 11.258608, 19, 1, 19, 0
5640, 0.000000, 11.258677, 19, 1, 19, 0
5650, 0.000000, 11.258739, 19, 1, 19, 0
5660, 0.000000, 11.258796, 19, 1, 19, 0
5670, 0.000000, 11.258847, 19, 1, 19, 0
5680, 0.000000, 11.258892, 19, 1, 19, 0
5690, 0.000000, 11.258930, 19, 1, 19, 0
5700, 0.000000, 11.258960, 19, 1, 19, 0
5710, 0.000000, 11.258982, 19, 1, 19, 0
5720, 0.000000, 11.258995, 19, 1, 19, 0
5730, 0.000000, 11.259001, 19, 1, 19, 0
5740, 0.000000, 11.258999, 19, 1, 19, 0
5750, 0.000000, 11.258987, 19, 1, 19, 0
5760, 0.000000, 11.258965, 19, 1, 19, 0
5770, 0.000000, 11.258933, 19, 1, 19, 0
5780, 0.000000, 11.258889, 19, 1, 19, 0
5790, -0.002604, 11.258837, 19, 1, 19, 0
5800, -0.005208, 11.258779, 19, 1, 19, 0
5810, -0.007812, 11.258712, 19, 1, 19, 0
5820, -0.007812, 11.258633, 19, 1, 19, 0
5830, -0.007812, 11.258542, 19, 1, 19, 0
5840, -0.007812, 11.258440, 19, 1, 19, 0
5850, -0.007812, 11.258330, 19, 1, 19, 0
5860, -0.007812, 11.258209, 19, 1, 19, 0
5870, -0.007812, 11.258079, 19, 1, 19, 0
5880, -0.007812, 11.257938, 19, 1, 19, 0
5890, -0.007812, 11.257785, 19, 1, 19, 0
5900, -0.007812, 11.257621, 19, 1, 19, 0
5910, -0.007812, 11.257446, 19, 1, 19, 0
5920, -0.007812, 11.257261, 19, 1, 19, 0
5930, -0.007812, 11.257066, 19, 1, 19, 0
5940, -0.007812, 11.256859, 19, 1, 19, 0
5950, -0.010417, 11.256640, 19, 1, 19, 0
5960, -0.013021, 11.256407, 19, 1, 19, 0
5970, -0.015625, 11.256162, 19, 1, 19, 0
5980, -0.015625, 11.255901, 19, 1, 19, 0
5990, -0.015625, 11.255627, 19, 1, 19, 0
6000, -0.015625, 11.255340, 19, 1, 19, 0
6010, -0.015625, 11.255040, 19, 1, 19, 0
6020, -0.015625, 11.254729, 19, 1, 19, 0
6030, -0.015625, 11.254404, 19, 1, 19, 0
6040, -0.015625, 11.254066, 19, 1, 19, 0
6050, -0.016927, 11.253711, 20, 2, 19, 1
6060, -0.016927, 11.253343, 19, 1, 19, 0
6070, -0.018229, 11.252959, 18, 1, 18, 0
6080, -0.019531, 11.252561, 19, 1, 19, 0
6090, -0.022135, 11.252145, 19, 1, 19, 0
6100, -0.023438, 11.251711, 19, 1, 19, 0
6110, -0.023438, 11.251257, 19, 1, 19, 0
6120, -0.023438, 11.250785, 19, 1, 19, 0
6130, -0.023438, 11.250293, 19, 1, 19, 0
6140, -0.023438, 11.249783, 19, 1, 19, 0
6150, -0.023438, 11.249256, 19, 1, 19, 0
6160, -0.024740, 11.248713, 20, 1, 20, 0
6170, -0.027344, 11.248154, 19, 1, 19, 0
6180, -0.029948, 11.247579, 19, 1, 19, 0
6190, -0.031250, 11.246985, 19, 1, 19, 0
6200, -0.031250, 11.246374, 19, 1, 19, 0
6210, -0.031250, 11.245725, 19, 1, 19, 0
6220, -0.031250, 11.245050, 19, 1, 19, 0
6230, -0.032552, 11.244361, 20, 1, 20, 0
6240, -0.033854, 11.243624, 20, 1, 20, 0
6250, -0.035156, 11.242870, 20, 1, 20, 0
6260, -0.036458, 11.242103, 19, 1, 19, 0
6270, -0.037760, 11.241323, 19, 1, 19, 0
6280, -0.039062, 11.240530, 19, 1, 19, 0
6290, -0.040365, 11.239688, 20, 1, 20, 0
6300, -0.042845, 11.238833, 21, 2, 20, 1
6310, -0.044147, 11.237965, 20, 1, 20, 0
6320, -0.044147, 11.237053, 20, 1, 20, 0
6330, -0.042969, 11.236133, 20, 1, 20, 0
6340, -0.044271, 11.235208, 19, 1, 19, 0
6350, -0.046875, 11.234243, 20, 1, 20, 0
6360, -0.049479, 11.233264, 20, 1, 20, 0
6370, -0.050781, 11.232242, 20, 1, 20, 0
6380, -0.050781, 11.231211, 20, 1, 20, 0
6390, -0.050781, 11.230143, 20, 1, 20, 0
6400, -0.050781, 11.229038, 20, 1, 20, 0
6410, -0.052083, 11.227931, 21, 1, 21, 0
6420, -0.054688, 11.226790, 20, 1, 20, 0
6430, -0.057292, 11.225615, 20, 1, 20, 0
6440, -0.058594, 11.224406, 20, 1, 20, 0
6450, -0.058594, 11.223173, 20, 1, 20, 0
6460, -0.059896, 11.221914, 21, 1, 21, 0
6470, -0.061198, 11.220633, 21, 1, 21, 0
6480, -0.062500, 11.219328, 21, 1, 21, 0
6490, -0.063802, 11.218001, 20, 1, 20, 0
6500, -0.065104, 11.216657, 20, 1, 20, 0
6510, -0.067584, 11.215295, 21, 2, 20, 1
6520, -0.068886, 11.213918, 21, 1, 21, 0
6530, -0.070188, 11.212521, 21, 1, 21, 0
6540, -0.070312, 11.211108, 21, 1, 21, 0
6550, -0.070312, 11.209675, 21, 1, 21, 0
6560, -0.071615, 11.208227, 20, 1, 20, 0
6570, -0.072917, 11.206759, 20, 1, 20, 0
6580, -0.075769, 11.205277, 21, 2, 20, 1
6590, -0.077071, 11.203777, 21, 1, 21, 0
6600, -0.078373, 11.202262, 21, 1, 21, 0
6610, -0.078125, 11.200733, 21, 1, 21, 0
6620, -0.078125, 11.199190, 21, 1, 21, 0
6630, -0.079427, 11.197635, 20, 1, 20, 0
6640, -0.081250, 11.196063, 20, 3, 18, 1
6650, -0.081387, 11.194481, 19, 2, 18, 1
6660, -0.081647, 11.192883, 20, 2, 18, 2
6670, -0.081387, 11.191275, 20, 2, 18, 2
6680, -0.081524, 11.189656, 19, 2, 18, 1
6690, -0.080236, 11.188029, 19, 2, 18, 1
6700, -0.082100, 11.186393, 19, 3, 17, 1
6710, -0.083851, 11.184745, 18, 2, 17, 1
6720, -0.082275, 11.183087, 16, 1, 16, 0
6730, -0.079461, 11.181418, 17, 2, 16, 1
6740, -0.078048, 11.179749, 17, 2, 16, 1
6750, -0.078048, 11.178070, 16, 1, 16, 0
6760, -0.078508, 11.176386, 17, 2, 16, 1
6770, -0.077895, 11.174695, 15, 1, 15, 0
6780, -0.081801, 11.172995, 16, 2, 15, 1
6790, -0.080729, 11.171292, 15, 1, 15, 0
6800, -0.079427, 11.169575, 14, 1, 14, 0
6810, -0.078385, 11.167868, 15, 2, 14, 1
6820, -0.079948, 11.166150, 15, 2, 14, 1
6830, -0.081250, 11.164432, 13, 1, 13, 0
6840, -0.079688, 11.162709, 13, 1, 13, 0
6850, -0.078125, 11.160993, 13, 1, 13, 0
6860, -0.078125, 11.159284, 13, 1, 13, 0
6870, -0.080329, 11.157571, 13, 2, 12, 1
6880, -0.082532, 11.155855, 13, 2, 12, 1
6890, -0.082532, 11.154134, 11, 1, 11, 0
6900, -0.083584, 11.152421, 12, 2, 11, 1
6910, -0.084635, 11.150712, 12, 2, 11, 1
6920, -0.087713, 11.149005, 11, 2, 10, 1
6930, -0.087536, 11.147300, 11, 2, 10, 1
6940, -0.082978, 11.145604, 10, 1, 10, 0
6950, -0.078598, 11.143921, 10, 1, 10, 0
6960, -0.079688, 11.142251, 10, 2, 9, 1
6970, -0.089276, 11.140587, 11, 3, 9, 1
6980, -0.094744, 11.138923, 10, 2, 9, 1
6990, -0.094744, 11.137262, 10, 2, 9, 1
7000, -0.090625, 11.135615, 10, 2, 9, 1
7010, -0.090625, 11.133993, 10, 2, 9, 1
7020, -0.096094, 11.132381, 10, 2, 8, 2
7030, -0.101563, 11.130783, 10, 2, 8, 2
7040, -0.107031, 11.129189, 10, 2, 8, 2
7050, -0.103472, 11.127648, 9, 2, 8, 1
7060, -0.099913, 11.126137, 9, 2, 8, 1
7070, -0.096354, 11.124650, 9, 2, 8, 1
7080, -0.100434, 11.123183, 10, 2, 8, 2
7090, -0.106510, 11.121728, 9, 2, 7, 2
7100, -0.112587, 11.120282, 9, 2, 7, 2
7110, -0.114583, 11.118845, 9, 2, 7, 2
7120, -0.114583, 11.117425, 9, 2, 7, 2
7130, -0.117535, 11.116023, 10, 2, 7, 3
7140, -0.120486, 11.114638, 10, 2, 7, 3
7150, -0.126562, 11.113268, 11, 2, 7, 4
7160, -0.132031, 11.111909, 10, 2, 6, 4
7170, -0.140838, 11.110559, 11, 3, 6, 4
7180, -0.143182, 11.109218, 10, 2, 6, 4
7190, -0.143182, 11.107896, 10, 2, 6, 4
7200, -0.139844, 11.106707, 10, 2, 6, 4
7210, -0.139844, 11.105737, 10, 2, 6, 4
7220, -0.139844, 11.105071, 10, 2, 6, 4
7230, -0.139844, 11.104647, 10, 2, 6, 4
7240, -0.142708, 11.104371, 11, 2, 6, 5
7250, -0.145573, 11.104176, 11, 2, 6, 5
7260, -0.149740, 11.104036, 12, 2, 6, 6
7270, -0.156250, 11.103950, 12, 3, 6, 5
7280, -0.162760, 11.103873, 12, 3, 6, 5
7290, -0.167969, 11.103805, 12, 3, 6, 5
7300, -0.167969, 11.103806, 12, 3, 6, 5
7310, -0.167969, 11.103864, 12, 3, 6, 5
7320, -0.167969, 11.104005, 12, 3, 6, 5
7330, -0.167969, 11.104234, 12, 3, 6, 5
7340, -0.167969, 11.104545, 12, 3, 6, 5
7350, -0.165246, 11.104928, 11, 2, 6, 5
7360, -0.163293, 11.105376, 12, 2, 7, 5
7370, -0.161340, 11.105884, 12, 2, 7, 5
7380, -0.162109, 11.106446, 12, 2, 7, 5
7390, -0.162109, 11.107055, 12, 2, 7, 5
7400, -0.162109, 11.107703, 12, 2, 7, 5
7410, -0.162109, 11.108384, 12, 2, 7, 5
7420, -0.162109, 11.109096, 12, 2, 7, 5
7430, -0.157552, 11.109834, 12, 2, 6, 6
7440, -0.152995, 11.110590, 12, 2, 6, 6
7450, -0.148438, 11.111371, 12, 2, 6, 6
7460, -0.148438, 11.112174, 12, 2, 6, 6
7470, -0.148438, 11.112997, 12, 2, 6, 6
7480, -0.148438, 11.113823, 12, 2, 6, 6
7490, -0.144531, 11.114656, 10, 2, 6, 4
7500, -0.141638, 11.115491, 9, 2, 5, 4
7510, -0.138744, 11.116328, 9, 2, 5, 4
7520, -0.139810, 11.117161, 11, 3, 6, 4
7530, -0.137234, 11.117995, 10, 2, 6, 4
7540, -0.131447, 11.118823, 9, 2, 6, 3
7550, -0.125608, 11.119642, 9, 2, 6, 3
7560, -0.122396, 11.120452, 9, 2, 6, 3
7570, -0.123264, 11.121255, 8, 2, 5, 3
7580, -0.117622, 11.122050, 8, 2, 6, 2
7590, -0.111979, 11.122827, 8, 2, 6, 2
7600, -0.105469, 11.123593, 8, 2, 6, 2
7610, -0.105469, 11.124348, 8, 2, 6, 2
7620, -0.100818, 11.125090, 7, 2, 6, 1
7630, -0.100167, 11.125846, 8, 2, 6, 2
7640, -0.093657, 11.126652, 8, 2, 7, 1
7650, -0.095703, 11.127436, 8, 2, 6, 2
7660, -0.083333, 11.128208, 6, 1, 6, 0
7670, -0.082589, 11.128953, 7, 2, 6, 1
7680, -0.077939, 11.129686, 7, 2, 6, 1
7690, -0.081845, 11.130390, 8, 2, 7, 1
7700, -0.079985, 11.131089, 8, 2, 7, 1
7710, -0.072917, 11.131754, 7, 1, 7, 0
7720, -0.067708, 11.132398, 7, 1, 7, 0
7730, -0.059896, 11.133018, 7, 1, 7, 0
7740, -0.057292, 11.133621, 7, 1, 7, 0
7750, -0.054688, 11.134207, 7, 1, 7, 0
7760, -0.054688, 11.134770, 7, 1, 7, 0
7770, -0.053385, 11.135312, 8, 1, 8, 0
7780, -0.052083, 11.135832, 8, 1, 8, 0
7790, -0.050781, 11.136329, 8, 1, 8, 0
7800, -0.049479, 11.136804, 7, 1, 7, 0
7810, -0.046875, 11.137256, 8, 1, 8, 0
7820, -0.044271, 11.137682, 8, 1, 8, 0
7830, -0.042969, 11.138083, 8, 1, 8, 0
7840, -0.042969, 11.138462, 8, 1, 8, 0
7850, -0.041667, 11.138826, 9, 1, 9, 0
7860, -0.040365, 11.139167, 9, 1, 9, 0
7870, -0.039062, 11.139481, 9, 1, 9, 0
7880, -0.037760, 11.139766, 8, 1, 8, 0
7890, -0.035156, 11.140030, 9, 1, 9, 0
7900, -0.032552, 11.140271, 9, 1, 9, 0
7910, -0.031250, 11.140489, 9, 1, 9, 0
7920, -0.029948, 11.140680, 10, 1, 10, 0
7930, -0.028646, 11.140844, 10, 1, 10, 0
7940, -0.028646, 11.140984, 11, 1, 11, 0
7950, -0.028646, 11.141097, 12, 1, 12, 0
7960, -0.029948, 11.141183, 13, 1, 13, 0
7970, -0.029948, 11.141243, 13, 1, 13, 0
7980, -0.029948, 11.141278, 14, 1, 14, 0
7990, -0.028646, 11.141286, 14, 1, 14, 0
8000, -0.027344, 11.141268, 14, 1, 14, 0
8010, -0.026042, 11.141222, 15, 1, 15, 0
8020, -0.024740, 11.141126, 15, 1, 15, 0
8030, -0.024740, 11.141002, 16, 1, 16, 0
8040, -0.024740, 11.140857, 17, 1, 17, 0
8050, -0.024740, 11.140690, 17, 1, 17, 0
8060, -0.023438, 11.140493, 17, 1, 17, 0
8070, -0.022135, 11.140269, 18, 1, 18, 0
8080, -0.020833, 11.140017, 18, 1, 18, 0
8090, -0.019821, 11.139739, 18, 2, 17, 1
8100, -0.017216, 11.139435, 18, 1, 18, 0
8110, -0.016051, 11.139104, 19, 2, 18, 1
8120, -0.014597, 11.138746, 19, 2, 18, 1
8130, -0.013295, 11.138360, 19, 1, 19, 0
8140, -0.013034, 11.137945, 21, 2, 20, 1
8150, -0.011595, 11.137499, 20, 1, 20, 0
8160, -0.010293, 11.137020, 20, 1, 20, 0
8170, -0.007688, 11.136506, 21, 2, 20, 1
8180, -0.003782, 11.135957, 21, 1, 21, 0
8190, -0.001178, 11.135373, 20, 1, 20, 0
8200, 0.002604, 11.134728, 20, 1, 20, 0
8210, 0.005208, 11.133985, 21, 1, 21, 0
8220, 0.006510, 11.133117, 21, 1, 21, 0
8230, 0.007564, 11.132049, 21, 2, 20, 1
8240, 0.008867, 11.130845, 20, 1, 20, 0
8250, 0.010169, 11.129528, 20, 1, 20, 0
8260, 0.013021, 11.128129, 21, 1, 21, 0
8270, 0.015495, 11.126633, 20, 2, 19, 1
8280, 0.016797, 11.125055, 21, 1, 21, 0
8290, 0.016797, 11.123443, 21, 1, 21, 0
8300, 0.015625, 11.121764, 21, 1, 21, 0
8310, 0.015625, 11.120015, 21, 1, 21, 0
8320, 0.015625, 11.118182, 21, 1, 21, 0
8330, 0.015625, 11.116272, 21, 1, 21, 0
8340, 0.015625, 11.114289, 21, 1, 21, 0
8350, 0.015625, 11.112240, 21, 1, 21, 0
8360, 0.012773, 11.110152, 21, 2, 20, 1
8370, 0.009921, 11.108015, 21, 2, 20, 1
8380, 0.008619, 11.105814, 20, 1, 20, 0
8390, 0.008867, 11.103554, 21, 1, 21, 0
8400, 0.009115, 11.101237, 21, 1, 21, 0
8410, 0.007812, 11.098865, 21, 1, 21, 0
8420, 0.006274, 11.096438, 22, 2, 21, 1
8430, 0.004735, 11.093964, 22, 2, 21, 1
8440, 0.003433, 11.091439, 20, 1, 20, 0
8450, 0.002367, 11.088861, 21, 1, 21, 0
8460, 0.001302, 11.086243, 21, 1, 21, 0
8470, -0.001539, 11.083579, 22, 2, 21, 1
8480, -0.001539, 11.080876, 21, 1, 21, 0
8490, -0.001676, 11.078002, 19, 2, 18, 1
8500, -0.001700, 11.075102, 20, 2, 18, 2
8510, -0.004924, 11.072184, 21, 3, 18, 2
8520, -0.005061, 11.069252, 19, 2, 18, 1
8530, -0.005090, 11.066308, 18, 2, 17, 1
8540, -0.005018, 11.063216, 19, 2, 17, 2
8550, -0.008445, 11.060111, 19, 3, 17, 1
8560, -0.007466, 11.056993, 17, 2, 16, 1
8570, -0.006267, 11.053869, 16, 2, 15, 1
8580, -0.007008, 11.050602, 17, 3, 15, 1
8590, -0.009976, 11.047327, 16, 3, 14, 1
8600, -0.006721, 11.044049, 14, 1, 14, 0
8610, -0.000977, 11.040640, 12, 1, 12, 0
8620, 0.000401, 11.037242, 13, 2, 12, 1
8630, 0.001703, 11.033725, 11, 1, 11, 0
8640, 0.003005, 11.030230, 9, 1, 9, 0
8650, 0.002865, 11.026645, 10, 2, 9, 1
8660, 0.002865, 11.023092, 9, 1, 9, 0
8670, -0.008854, 11.019454, 10, 3, 8, 1
8680, -0.010851, 11.015846, 9, 2, 8, 1
8690, -0.012153, 11.012150, 8, 1, 8, 0
8700, -0.009983, 11.008379, 9, 2, 8, 1
8710, -0.006944, 11.004660, 8, 1, 8, 0
8720, -0.009549, 11.000886, 8, 1, 8, 0
8730, -0.015914, 10.997057, 9, 3, 7, 1
8740, -0.022750, 10.993175, 8, 2, 7, 1
8750, -0.035048, 10.989367, 9, 3, 7, 1
8760, -0.032480, 10.985506, 8, 2, 7, 1
8770, -0.035084, 10.981613, 8, 2, 7, 1
8780, -0.037688, 10.977694, 9, 3, 7, 1
8790, -0.044524, 10.973756, 8, 2, 6, 2
8800, -0.056351, 10.969917, 9, 3, 6, 2
8810, -0.062543, 10.966046, 10, 3, 7, 2
8820, -0.065148, 10.962156, 8, 2, 6, 2
8830, -0.067752, 10.958236, 9, 3, 6, 2
8840, -0.072374, 10.954309, 8, 2, 5, 3
8850, -0.083731, 10.950376, 9, 3, 5, 3
8860, -0.085576, 10.946445, 8, 2, 5, 3
8870, -0.094148, 10.942579, 9, 2, 5, 4
8880, -0.098546, 10.938769, 10, 3, 5, 4
8890, -0.107986, 10.934962, 11, 2, 6, 5
8900, -0.111719, 10.931162, 10, 2, 6, 4
8910, -0.118158, 10.927380, 11, 3, 6, 4
8920, -0.123366, 10.923733, 11, 2, 7, 4
8930, -0.131629, 10.920096, 11, 3, 7, 3
8940, -0.134233, 10.916450, 11, 2, 8, 3
8950, -0.139441, 10.912805, 12, 2, 9, 3
8960, -0.141736, 10.909160, 13, 3, 9, 3
8970, -0.144281, 10.905523, 12, 2, 9, 3
8980, -0.146327, 10.901900, 14, 2, 11, 3
8990, -0.146903, 10.898299, 16, 3, 12, 3
9000, -0.150158, 10.894727, 14, 2, 12, 2
9010, -0.153494, 10.891198, 15, 2, 13, 2
9020, -0.157237, 10.887703, 16, 3, 13, 2
9030, -0.161144, 10.884241, 14, 2, 13, 1
9040, -0.164963, 10.880813, 15, 2, 14, 1
9050, -0.169792, 10.877421, 15, 3, 13, 1
9060, -0.175000, 10.874054, 13, 1, 13, 0
9070, -0.177604, 10.870722, 15, 2, 14, 1
9080, -0.179123, 10.867431, 16, 3, 14, 1
9090, -0.177908, 10.864198, 15, 2, 14, 1
9100, -0.179324, 10.861020, 13, 2, 12, 1
9110, -0.181277, 10.857896, 14, 3, 12, 1
9120, -0.182709, 10.854816, 12, 2, 11, 1
9130, -0.181207, 10.851782, 10, 1, 10, 0
9140, -0.180496, 10.848882, 11, 2, 10, 1
9150, -0.182173, 10.846035, 11, 2, 10, 1
9160, -0.182173, 10.843224, 10, 1, 10, 0
9170, -0.181463, 10.840531, 11, 2, 10, 1
9180, -0.183692, 10.837884, 12, 3, 10, 1
9190, -0.186178, 10.835277, 11, 2, 10, 1
9200, -0.186178, 10.832777, 11, 2, 10, 1
9210, -0.186612, 10.830318, 12, 3, 10, 1
9220, -0.189453, 10.827967, 11, 3, 9, 1
9230, -0.188790, 10.825651, 10, 2, 9, 1
9240, -0.187547, 10.823559, 11, 2, 9, 2
9250, -0.190033, 10.821887, 12, 3, 9, 2
9260, -0.196023, 10.820724, 12, 3, 9, 2
9270, -0.196023, 10.819987, 11, 2, 9, 2
9280, -0.198326, 10.819614, 13, 3, 9, 3
9290, -0.200714, 10.819462, 12, 3, 8, 3
9300, -0.206297, 10.819421, 12, 3, 8, 3
9310, -0.205035, 10.819448, 10, 2, 7, 3
9320, -0.206317, 10.819532, 11, 2, 7, 4
9330, -0.210657, 10.819717, 12, 3, 7, 4
9340, -0.218931, 10.820024, 13, 3, 7, 4
9350, -0.218931, 10.820417, 11, 2, 7, 4
9360, -0.218280, 10.820965, 12, 2, 7, 5
9370, -0.215041, 10.821669, 12, 2, 7, 5
9380, -0.217448, 10.822527, 12, 2, 7, 5
9390, -0.219539, 10.823524, 11, 2, 6, 5
9400, -0.227185, 10.824648, 13, 4, 6, 5
9410, -0.232176, 10.825881, 12, 3, 6, 5
9420, -0.236929, 10.827207, 13, 3, 6, 6
9430, -0.236128, 10.828608, 13, 3, 6, 6
9440, -0.235477, 10.830097, 12, 2, 6, 6
9450, -0.235677, 10.831663, 13, 3, 6, 6
9460, -0.233173, 10.833302, 12, 2, 6, 6
9470, -0.233173, 10.835139, 12, 2, 6, 6
9480, -0.230469, 10.837027, 12, 2, 6, 6
9490, -0.230469, 10.838936, 12, 2, 6, 6
9500, -0.229768, 10.841001, 13, 2, 7, 6
9510, -0.229067, 10.843066, 13, 2, 7, 6
9520, -0.228365, 10.845252, 13, 2, 7, 6
9530, -0.226462, 10.847413, 14, 2, 8, 6
9540, -0.223458, 10.849667, 13, 2, 8, 5
9550, -0.221054, 10.851876, 13, 3, 8, 4
9560, -0.219752, 10.854164, 13, 3, 8, 4
9570, -0.217381, 10.856533, 12, 2, 8, 4
9580, -0.214410, 10.858959, 12, 2, 8, 4
9590, -0.212516, 10.861296, 11, 2, 7, 4
9600, -0.209998, 10.863670, 10, 2, 7, 3
9610, -0.207481, 10.866082, 10, 2, 7, 3
9620, -0.204688, 10.868524, 10, 2, 7, 3
9630, -0.205252, 10.870980, 12, 3, 8, 3
9640, -0.200304, 10.873457, 10, 2, 8, 2
9650, -0.195356, 10.875920, 10, 2, 8, 2
9660, -0.189844, 10.878365, 10, 2, 8, 2
9670, -0.186458, 10.880787, 9, 2, 8, 1
9680, -0.183073, 10.883186, 9, 2, 8, 1
9690, -0.179688, 10.885572, 9, 2, 8, 1
9700, -0.178125, 10.887941, 10, 2, 9, 1
9710, -0.172917, 10.890299, 9, 1, 9, 0
9720, -0.167708, 10.892626, 9, 1, 9, 0
9730, -0.164062, 10.894918, 9, 1, 9, 0
9740, -0.164062, 10.897183, 9, 1, 9, 0
9750, -0.162760, 10.899438, 10, 1, 10, 0
9760, -0.161458, 10.901674, 10, 1, 10, 0
9770, -0.160156, 10.903885, 10, 1, 10, 0
9780, -0.160156, 10.906070, 10, 1, 10, 0
9790, -0.160156, 10.908233, 10, 1, 10, 0
9800, -0.160156, 10.910367, 10, 1, 10, 0
9810, -0.161458, 10.912480, 11, 1, 11, 0
9820, -0.161458, 10.914575, 12, 1, 12, 0
9830, -0.161458, 10.916642, 12, 1, 12, 0
9840, -0.160156, 10.918681, 12, 1, 12, 0
9850, -0.160156, 10.920680, 12, 1, 12, 0
9860, -0.162660, 10.922644, 13, 2, 12, 1
9870, -0.162660, 10.924640, 12, 1, 12, 0
9880, -0.162660, 10.926699, 12, 1, 12, 0
9890, -0.158854, 10.928721, 13, 1, 13, 0
9900, -0.158854, 10.930698, 14, 1, 14, 0
9910, -0.158854, 10.932627, 14, 1, 14, 0
9920, -0.160156, 10.934533, 14, 1, 14, 0
9930, -0.160156, 10.936416, 14, 1, 14, 0
9940, -0.158854, 10.938261, 13, 1, 13, 0
9950, -0.156250, 10.940066, 14, 1, 14, 0
9960, -0.152344, 10.941823, 13, 1, 13, 0
9970, -0.149740, 10.943535, 13, 1, 13, 0
9980, -0.147135, 10.945200, 12, 1, 12, 0
9990, -0.144531, 10.946818, 13, 1, 13, 0
10000, -0.140625, 10.948398, 12, 1, 12, 0
10010, -0.138021, 10.949931, 12, 2, 11, 1
10020, -0.134115, 10.951424, 12, 1, 12, 0
10030, -0.131510, 10.952870, 12, 2, 11, 1
10040, -0.127604, 10.954277, 11, 1, 11, 0
10050, -0.123698, 10.955648, 11, 1, 11, 0
10060, -0.119792, 10.956974, 11, 1, 11, 0
10070, -0.115885, 10.958260, 10, 1, 10, 0
10080, -0.111979, 10.959501, 10, 1, 10, 0
10090, -0.111979, 10.960701, 7, 1, 7, 0
10100, -0.113281, 10.961884, 7, 2, 6, 1
10110, -0.117188, 10.963052, 5, 1, 5, 0
10120, -0.106771, 10.964177, 5, 2, 4, 1
10130, -0.093099, 10.965237, 4, 2, 3, 1
10140, -0.078776, 10.966210, 4, 2, 3, 1
10150, -0.061849, 10.967090, 4, 2, 2, 2
10160, -0.048177, 10.967872, 4, 2, 2, 2
10170, -0.032552, 10.968583, 4, 2, 2, 2
10180, -0.028646, 10.969215, 2, 2, 1, 1
10190, -0.016059, 10.969837, 3, 2, 2, 1
10200, -0.012153, 10.970404, 2, 2, 1, 1
10210, -0.000868, 10.970960, 3, 2, 2, 1
10220, 0.020399, 10.971463, 2, 1, 2, 0
10230, 0.049045, 10.971648, 1, 1, 1, 0
10240, 0.071615, 10.971584, 1, 1, 1, 0
10250, 0.026042, 10.971292, 1, 1, 1, 0
10260, -0.020833, 10.970857, 1, 1, 1, 0
10270, 99999.990000, 10.970470, 0, 1, 0, 0
10280, 99999.990000, 10.970133, 0, 1, 0, 0
10290, 99999.990000, 10.969826, 0, 1, 0, 0
10300, 99999.990000, 10.969523, 0, 1, 0, 0
10310, 99999.990000, 10.969104, 0, 1, 0, 0
10320, 99999.990000, 10.968522, 0, 1, 0, 0
10330, 99999.990000, 10.967781, 0, 1, 0, 0
10340, 99999.990000, 10.966894, 0, 1, 0, 0
