time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5130, 0.049479, 10.605059, 21, 1, 21, 0
5140, 0.048177, 10.605349, 21, 1, 21, 0
5150, 0.046875, 10.605636, 21, 1, 21, 0
5160, 0.046875, 10.605919, 21, 1, 21, 0
5170, 0.046875, 10.606199, 21, 1, 21, 0
5180, 0.046875, 10.606473, 21, 1, 21, 0
5190, 0.046875, 10.606743, 21, 1, 21, 0
5200, 0.046875, 10.607007, 21, 1, 21, 0
5210, 0.045691, 10.607269, 22, 2, 21, 1
5220, 0.044508, 10.607526, 22, 2, 21, 1
5230, 0.044508, 10.607778, 21, 1, 21, 0
5240, 0.045691, 10.608024, 21, 1, 21, 0
5250, 0.046875, 10.608262, 21, 1, 21, 0
5260, 0.045573, 10.608495, 20, 1, 20, 0
5270, 0.044271, 10.608724, 20, 1, 20, 0
5280, 0.042969, 10.608949, 20, 1, 20, 0
5290, 0.042969, 10.609170, 20, 1, 20, 0
5300, 0.042969, 10.609383, 20, 1, 20, 0
5310, 0.041667, 10.609589, 21, 1, 21, 0
5320, 0.040365, 10.609790, 21, 1, 21, 0
5330, 0.039062, 10.609987, 21, 1, 21, 0
5340, 0.037879, 10.610181, 22, 2, 21, 1
5350, 0.037879, 10.610371, 21, 1, 21, 0
5360, 0.037879, 10.610559, 21, 1, 21, 0
5370, 0.039062, 10.610748, 21, 1, 21, 0
5380, 0.037760, 10.610936, 20, 1, 20, 0
5390, 0.036458, 10.611117, 20, 1, 20, 0
5400, 0.035156, 10.611291, 20, 1, 20, 0
5410, 0.033854, 10.611462, 21, 1, 21, 0
5420, 0.032552, 10.611626, 21, 1, 21, 0
5430, 0.030066, 10.611785, 22, 2, 21, 1
5440, 0.030066, 10.611933, 21, 1, 21, 0
5450, 0.030066, 10.612071, 21, 1, 21, 0
5460, 0.029948, 10.612134, 20, 1, 20, 0
5470, 0.028646, 10.612168, 20, 1, 20, 0
5480, 0.027344, 10.612217, 20, 1, 20, 0
5490, 0.026042, 10.612314, 21, 1, 21, 0
5500, 0.024740, 10.612406, 21, 1, 21, 0
5510, 0.023438, 10.612493, 21, 1, 21, 0
5520, 0.023438, 10.612574, 21, 1, 21, 0
5530, 0.023438, 10.612649, 21, 1, 21, 0
5540, 0.022135, 10.612718, 20, 1, 20, 0
5550, 0.020833, 10.612782, 20, 1, 20, 0
5560, 0.019531, 10.612841, 20, 1, 20, 0
5570, 0.017045, 10.612894, 22, 2, 21, 1
5580, 0.015743, 10.612941, 21, 1, 21, 0
5590, 0.014441, 10.612981, 21, 1, 21, 0
5600, 0.014323, 10.613016, 20, 1, 20, 0
5610, 0.013021, 10.613043, 20, 1, 20, 0
5620, 0.011719, 10.613064, 20, 1, 20, 0
5630, 0.009233, 10.613078, 22, 2, 21, 1
5640, 0.007931, 10.613087, 21, 1, 21, 0
5650, 0.006629, 10.613091, 21, 1, 21, 0
5660, 0.006510, 10.613090, 20, 1, 20, 0
5670, 0.005208, 10.613083, 20, 1, 20, 0
5680, 0.003906, 10.613069, 20, 1, 20, 0
5690, 0.002604, 10.613048, 21, 1, 21, 0
5700, 0.001302, 10.613021, 21, 1, 21, 0
5710, 0.000000, 10.612990, 21, 1, 21, 0
5720, -0.001302, 10.612957, 20, 1, 20, 0
5730, -0.002604, 10.612919, 20, 1, 20, 0
5740, -0.006392, 10.612871, 22, 2, 21, 1
5750, -0.007694, 10.612810, 21, 1, 21, 0
5760, -0.008996, 10.612737, 21, 1, 21, 0
5770, -0.007812, 10.612655, 21, 1, 21, 0
5780, -0.009115, 10.612563, 20, 1, 20, 0
5790, -0.010417, 10.612461, 20, 1, 20, 0
5800, -0.011719, 10.612351, 20, 1, 20, 0
5810, -0.014205, 10.612230, 22, 2, 21, 1
5820, -0.015507, 10.612099, 21, 1, 21, 0
5830, -0.016809, 10.611957, 21, 1, 21, 0
5840, -0.015625, 10.611805, 21, 1, 21, 0
5850, -0.016927, 10.611644, 20, 1, 20, 0
5860, -0.018229, 10.611472, 20, 1, 20, 0
5870, -0.019531, 10.611290, 20, 1, 20, 0
5880, -0.020833, 10.611095, 21, 2, 20, 1
5890, -0.020833, 10.610889, 20, 1, 20, 0
5900, -0.022135, 10.610671, 21, 1, 21, 0
5910, -0.022135, 10.610442, 21, 1, 21, 0
5920, -0.023438, 10.610204, 21, 1, 21, 0
5930, -0.023438, 10.609956, 21, 1, 21, 0
5940, -0.024740, 10.609697, 20, 1, 20, 0
5950, -0.026042, 10.609427, 20, 1, 20, 0
5960, -0.027344, 10.609142, 20, 1, 20, 0
5970, -0.027344, 10.608844, 20, 1, 20, 0
5980, -0.027344, 10.608535, 20, 1, 20, 0
5990, -0.028646, 10.608213, 21, 1, 21, 0
6000, -0.029948, 10.607879, 21, 1, 21, 0
6010, -0.031250, 10.607531, 21, 1, 21, 0
6020, -0.031250, 10.607171, 21, 1, 21, 0
6030, -0.032552, 10.606796, 20, 1, 20, 0
6040, -0.033854, 10.606407, 20, 1, 20, 0
6050, -0.036458, 10.606000, 21, 2, 20, 1
6060, -0.036458, 10.605576, 20, 1, 20, 0
6070, -0.037760, 10.605137, 21, 1, 21, 0
6080, -0.037760, 10.604689, 21, 1, 21, 0
6090, -0.039062, 10.604205, 21, 1, 21, 0
6100, -0.039062, 10.603698, 21, 1, 21, 0
6110, -0.039062, 10.603176, 21, 1, 21, 0
6120, -0.040365, 10.602640, 20, 1, 20, 0
6130, -0.041797, 10.602089, 20, 2, 19, 1
6140, -0.041797, 10.601524, 19, 1, 19, 0
6150, -0.040495, 10.600948, 19, 1, 19, 0
6160, -0.039062, 10.600334, 19, 1, 19, 0
6170, -0.039062, 10.599712, 19, 1, 19, 0
6180, -0.039062, 10.599084, 19, 1, 19, 0
6190, -0.039062, 10.598448, 17, 1, 17, 0
6200, -0.040799, 10.597774, 18, 2, 17, 1
6210, -0.040799, 10.597090, 17, 1, 17, 0
6220, -0.040799, 10.596401, 17, 1, 17, 0
6230, -0.039062, 10.595708, 17, 1, 17, 0
6240, -0.037760, 10.594979, 16, 1, 16, 0
6250, -0.036458, 10.594246, 16, 1, 16, 0
6260, -0.036458, 10.593482, 15, 1, 15, 0
6270, -0.036458, 10.592716, 14, 1, 14, 0
6280, -0.036458, 10.591921, 14, 1, 14, 0
6290, -0.035156, 10.591125, 14, 1, 14, 0
6300, -0.035156, 10.590305, 14, 1, 14, 0
6310, -0.033854, 10.589491, 13, 1, 13, 0
6320, -0.033854, 10.588655, 12, 1, 12, 0
6330, -0.032552, 10.587788, 11, 1, 11, 0
6340, -0.031250, 10.586930, 10, 1, 10, 0
6350, -0.028646, 10.586053, 10, 1, 10, 0
6360, -0.027344, 10.585154, 10, 1, 10, 0
6370, -0.027344, 10.584239, 10, 1, 10, 0
6380, -0.028646, 10.583309, 9, 1, 9, 0
6390, -0.029948, 10.582367, 9, 1, 9, 0
6400, -0.032552, 10.581415, 10, 1, 10, 0
6410, -0.033854, 10.580454, 10, 1, 10, 0
6420, -0.035156, 10.579493, 10, 1, 10, 0
6430, -0.036458, 10.578532, 9, 1, 9, 0
6440, -0.037760, 10.577574, 9, 1, 9, 0
6450, -0.039062, 10.576615, 9, 1, 9, 0
6460, -0.039062, 10.575659, 9, 1, 9, 0
6470, -0.040365, 10.574701, 8, 1, 8, 0
6480, -0.041667, 10.573745, 8, 1, 8, 0
6490, -0.044271, 10.572788, 9, 1, 9, 0
6500, -0.045573, 10.571838, 9, 1, 9, 0
6510, -0.046875, 10.570891, 9, 1, 9, 0
6520, -0.048177, 10.569950, 8, 1, 8, 0
6530, -0.049479, 10.569015, 8, 1, 8, 0
6540, -0.050781, 10.568083, 8, 1, 8, 0
6550, -0.050781, 10.567159, 8, 1, 8, 0
6560, -0.052083, 10.566244, 7, 1, 7, 0
6570, -0.053385, 10.565341, 7, 1, 7, 0
6580, -0.055990, 10.564443, 8, 1, 8, 0
6590, -0.062355, 10.563555, 9, 2, 8, 1
6600, -0.068721, 10.562672, 9, 2, 8, 1
6610, -0.075557, 10.561799, 8, 2, 7, 1
6620, -0.077329, 10.560930, 8, 2, 7, 1
6630, -0.083695, 10.560079, 9, 2, 7, 2
6640, -0.088288, 10.559234, 9, 2, 7, 2
6650, -0.095124, 10.558401, 8, 2, 6, 2
6660, -0.097367, 10.557576, 8, 2, 6, 2
6670, -0.103733, 10.556763, 9, 2, 6, 3
6680, -0.107856, 10.555959, 9, 2, 6, 3
6690, -0.111372, 10.555160, 10, 2, 7, 3
6700, -0.110764, 10.554371, 10, 2, 7, 3
6710, -0.115885, 10.553592, 10, 2, 6, 4
6720, -0.121615, 10.552817, 10, 2, 6, 4
6730, -0.127344, 10.552055, 10, 2, 6, 4
6740, -0.127344, 10.551285, 10, 2, 6, 4
6750, -0.129167, 10.550528, 11, 2, 6, 5
6760, -0.136198, 10.549769, 11, 2, 6, 5
6770, -0.143229, 10.549025, 11, 2, 6, 5
6780, -0.150608, 10.548280, 12, 3, 6, 5
6790, -0.150608, 10.547533, 11, 2, 6, 5
6800, -0.150608, 10.546792, 11, 2, 6, 5
6810, -0.150825, 10.546060, 12, 2, 7, 5
6820, -0.153829, 10.545341, 13, 2, 8, 5
6830, -0.159472, 10.544624, 12, 2, 8, 4
6840, -0.162727, 10.543901, 12, 2, 8, 4
6850, -0.167134, 10.543179, 13, 3, 8, 4
6860, -0.167134, 10.542454, 12, 2, 8, 4
6870, -0.169104, 10.541742, 13, 2, 9, 4
6880, -0.169304, 10.541032, 13, 2, 9, 4
6890, -0.171288, 10.540330, 14, 2, 10, 4
6900, -0.171303, 10.539628, 14, 2, 10, 4
6910, -0.171317, 10.538932, 14, 2, 10, 4
6920, -0.171317, 10.538243, 14, 2, 10, 4
6930, -0.173549, 10.537560, 14, 2, 11, 3
6940, -0.175781, 10.536872, 14, 2, 11, 3
6950, -0.178013, 10.536208, 14, 2, 11, 3
6960, -0.179060, 10.535563, 16, 2, 13, 3
6970, -0.180106, 10.534938, 16, 2, 13, 3
6980, -0.181152, 10.534333, 16, 2, 13, 3
6990, -0.181152, 10.533728, 16, 2, 13, 3
7000, -0.181152, 10.533120, 16, 2, 13, 3
7010, -0.179592, 10.532533, 17, 2, 13, 4
7020, -0.179592, 10.531950, 16, 2, 13, 3
7030, -0.178031, 10.531388, 17, 2, 13, 4
7040, -0.178031, 10.530848, 17, 2, 13, 4
7050, -0.176471, 10.530296, 17, 2, 13, 4
7060, -0.176471, 10.529758, 17, 2, 13, 4
7070, -0.176471, 10.529239, 17, 2, 13, 4
7080, -0.178031, 10.528735, 16, 2, 13, 3
7090, -0.178031, 10.528244, 17, 2, 13, 4
7100, -0.178031, 10.527762, 17, 2, 13, 4
7110, -0.176471, 10.527287, 17, 2, 13, 4
7120, -0.178031, 10.526926, 16, 2, 13, 3
7130, -0.179592, 10.526752, 16, 2, 13, 3
7140, -0.181152, 10.526860, 16, 2, 13, 3
7150, -0.181152, 10.527184, 16, 2, 13, 3
7160, -0.181152, 10.527638, 16, 2, 13, 3
7170, -0.181152, 10.528138, 16, 2, 13, 3
7180, -0.180511, 10.528671, 17, 2, 14, 3
7190, -0.179869, 10.529187, 17, 2, 14, 3
7200, -0.179228, 10.529712, 17, 2, 14, 3
7210, -0.179228, 10.530267, 17, 2, 14, 3
7220, -0.179228, 10.530868, 17, 2, 14, 3
7230, -0.177754, 10.531516, 16, 2, 13, 3
7240, -0.176279, 10.532212, 16, 2, 13, 3
7250, -0.174805, 10.532957, 16, 2, 13, 3
7260, -0.174805, 10.533750, 16, 2, 13, 3
7270, -0.174805, 10.534707, 16, 2, 13, 3
7280, -0.172756, 10.535699, 17, 2, 13, 4
7290, -0.169175, 10.536690, 16, 2, 12, 4
7300, -0.165594, 10.537676, 16, 2, 12, 4
7310, -0.164062, 10.538661, 16, 2, 12, 4
7320, -0.164062, 10.539768, 16, 2, 12, 4
7330, -0.164062, 10.540881, 16, 2, 12, 4
7340, -0.163542, 10.541983, 15, 2, 12, 3
7350, -0.163021, 10.543186, 15, 2, 12, 3
7360, -0.160417, 10.544361, 16, 2, 12, 4
7370, -0.158333, 10.545493, 16, 3, 11, 4
7380, -0.154688, 10.546702, 15, 2, 11, 4
7390, -0.153125, 10.547872, 15, 2, 11, 4
7400, -0.149653, 10.549000, 15, 2, 10, 5
7410, -0.146007, 10.550195, 14, 2, 9, 5
7420, -0.143763, 10.551342, 13, 2, 9, 4
7430, -0.143329, 10.552550, 12, 2, 8, 4
7440, -0.142619, 10.553710, 11, 2, 7, 4
7450, -0.140015, 10.554927, 13, 3, 7, 5
7460, -0.135458, 10.556073, 12, 2, 7, 5
7470, -0.132913, 10.557245, 12, 2, 7, 5
7480, -0.127486, 10.558452, 11, 2, 6, 5
7490, -0.124112, 10.559684, 11, 2, 6, 5
7500, -0.120739, 10.560841, 11, 2, 6, 5
7510, -0.118253, 10.562030, 10, 2, 5, 5
7520, -0.114465, 10.563143, 10, 2, 5, 5
7530, -0.108941, 10.564279, 9, 2, 5, 4
7540, -0.102431, 10.565342, 8, 2, 5, 3
7550, -0.094618, 10.566415, 9, 2, 6, 3
7560, -0.089518, 10.567410, 8, 2, 5, 3
7570, -0.087891, 10.568420, 8, 3, 5, 2
7580, -0.085286, 10.569361, 9, 2, 6, 3
7590, -0.081706, 10.570328, 9, 2, 6, 3
7600, -0.074219, 10.571224, 8, 2, 6, 2
7610, -0.068359, 10.572111, 8, 2, 6, 2
7620, -0.062500, 10.572941, 8, 2, 6, 2
7630, -0.055618, 10.573696, 7, 2, 6, 1
7640, -0.048456, 10.574394, 7, 2, 6, 1
7650, -0.041295, 10.575035, 7, 2, 6, 1
7660, -0.031250, 10.575697, 7, 1, 7, 0
7670, -0.023438, 10.576317, 7, 1, 7, 0
7680, -0.015625, 10.576888, 7, 1, 7, 0
7690, -0.013021, 10.577416, 7, 1, 7, 0
7700, -0.010417, 10.577906, 7, 1, 7, 0
7710, -0.007812, 10.578317, 7, 1, 7, 0
7720, -0.006510, 10.578682, 8, 1, 8, 0
7730, -0.003906, 10.579021, 7, 1, 7, 0
7740, -0.001302, 10.579332, 7, 1, 7, 0
7750, 0.001302, 10.579616, 8, 1, 8, 0
7760, 0.002604, 10.579821, 8, 1, 8, 0
7770, 0.005208, 10.579934, 7, 1, 7, 0
7780, 0.007812, 10.579884, 8, 1, 8, 0
7790, 0.010417, 10.579690, 8, 1, 8, 0
7800, 0.013021, 10.579403, 7, 1, 7, 0
7810, 0.014323, 10.579084, 7, 1, 7, 0
7820, 0.015625, 10.578792, 7, 1, 7, 0
7830, 0.015625, 10.578483, 7, 1, 7, 0
7840, 0.015625, 10.578169, 7, 1, 7, 0
7850, 0.015625, 10.577856, 7, 1, 7, 0
7860, 0.015625, 10.577468, 7, 1, 7, 0
7870, 0.015625, 10.577058, 7, 1, 7, 0
7880, 0.015625, 10.576634, 7, 1, 7, 0
7890, 0.015625, 10.576196, 7, 1, 7, 0
7900, 0.014323, 10.575754, 8, 1, 8, 0
7910, 0.013021, 10.575316, 8, 1, 8, 0
7920, 0.011719, 10.574906, 8, 1, 8, 0
7930, 0.010417, 10.574483, 9, 1, 9, 0
7940, 0.009115, 10.574024, 9, 1, 9, 0
7950, 0.005208, 10.573568, 9, 1, 9, 0
7960, 0.002604, 10.573119, 9, 1, 9, 0
7970, 0.000000, 10.572676, 9, 1, 9, 0
7980, -0.001302, 10.572226, 10, 1, 10, 0
7990, -0.007712, 10.571781, 13, 2, 10, 3
8000, -0.016827, 10.571339, 16, 1, 16, 0
8010, -0.025942, 10.570905, 17, 1, 17, 0
8020, -0.031250, 10.570471, 16, 1, 16, 0
8030, -0.033854, 10.570043, 16, 1, 16, 0
8040, -0.035156, 10.569617, 16, 1, 16, 0
8050, -0.033854, 10.569198, 15, 1, 15, 0
8060, -0.032552, 10.568783, 15, 1, 15, 0
8070, -0.029948, 10.568370, 14, 1, 14, 0
8080, -0.028646, 10.567954, 14, 1, 14, 0
8090, -0.028646, 10.567533, 13, 1, 13, 0
8100, -0.026042, 10.567109, 10, 1, 10, 0
8110, -0.023438, 10.566683, 10, 1, 10, 0
8120, -0.019531, 10.566239, 10, 1, 10, 0
8130, -0.019531, 10.565787, 10, 1, 10, 0
8140, -0.020833, 10.565327, 9, 1, 9, 0
8150, -0.022135, 10.564834, 9, 1, 9, 0
8160, -0.023438, 10.564337, 9, 1, 9, 0
8170, -0.023438, 10.563812, 9, 1, 9, 0
8180, -0.023438, 10.563288, 9, 1, 9, 0
8190, -0.024740, 10.562743, 8, 1, 8, 0
8200, -0.026042, 10.562173, 8, 1, 8, 0
8210, -0.028646, 10.561612, 9, 1, 9, 0
8220, -0.029948, 10.561033, 9, 1, 9, 0
8230, -0.032552, 10.560435, 8, 1, 8, 0
8240, -0.033854, 10.559820, 8, 1, 8, 0
8250, -0.035156, 10.559187, 8, 1, 8, 0
8260, -0.035156, 10.558538, 8, 1, 8, 0
8270, -0.035156, 10.557877, 8, 1, 8, 0
8280, -0.036458, 10.557206, 7, 1, 7, 0
8290, -0.037760, 10.556526, 7, 1, 7, 0
8300, -0.040365, 10.555837, 8, 1, 8, 0
8310, -0.041667, 10.555141, 8, 1, 8, 0
8320, -0.044271, 10.554433, 7, 1, 7, 0
8330, -0.045573, 10.553718, 7, 1, 7, 0
8340, -0.046875, 10.552990, 7, 1, 7, 0
8350, -0.046875, 10.552263, 7, 1, 7, 0
8360, -0.049479, 10.551531, 7, 1, 7, 0
8370, -0.052083, 10.550793, 7, 1, 7, 0
8380, -0.054688, 10.550053, 7, 1, 7, 0
8390, -0.060547, 10.549305, 8, 2, 7, 1
8400, -0.068359, 10.548555, 7, 2, 6, 1
8410, -0.069661, 10.547666, 6, 1, 6, 0
8420, -0.065104, 10.546788, 6, 1, 6, 0
8430, -0.065755, 10.545946, 8, 2, 7, 1
8440, -0.074870, 10.545129, 7, 2, 6, 1
8450, -0.088542, 10.544332, 8, 2, 6, 2
8460, -0.099175, 10.543403, 9, 2, 6, 3
8470, -0.107856, 10.542493, 9, 2, 6, 3
8480, -0.114692, 10.541603, 8, 2, 5, 3
8490, -0.121058, 10.540747, 9, 2, 5, 4
8500, -0.127423, 10.539781, 9, 2, 5, 4
8510, -0.131076, 10.538835, 9, 2, 5, 4
8520, -0.131076, 10.537920, 9, 2, 5, 4
8530, -0.135561, 10.536907, 10, 2, 5, 5
8540, -0.142532, 10.535926, 11, 3, 5, 5
8550, -0.148319, 10.534851, 11, 2, 6, 5
8560, -0.149621, 10.533808, 11, 2, 6, 5
8570, -0.150825, 10.532695, 12, 2, 7, 5
8580, -0.156033, 10.531626, 11, 2, 7, 4
8590, -0.163445, 10.530486, 13, 3, 8, 4
8600, -0.166700, 10.529388, 12, 2, 8, 4
8610, -0.167134, 10.528212, 12, 2, 8, 4
8620, -0.167334, 10.526971, 13, 2, 9, 4
8630, -0.169304, 10.525790, 13, 2, 9, 4
8640, -0.171288, 10.524552, 14, 2, 10, 4
8650, -0.173535, 10.523258, 14, 2, 11, 3
8660, -0.177381, 10.522034, 15, 2, 12, 3
8670, -0.180659, 10.520755, 16, 2, 13, 3
8680, -0.181706, 10.519417, 16, 2, 13, 3
8690, -0.181152, 10.518036, 16, 2, 13, 3
8700, -0.181152, 10.516623, 16, 2, 13, 3
8710, -0.181152, 10.515299, 16, 2, 13, 3
8720, -0.184896, 10.513943, 16, 2, 14, 2
8730, -0.188639, 10.512552, 16, 2, 14, 2
8740, -0.192383, 10.511128, 16, 2, 14, 2
8750, -0.192383, 10.509669, 16, 2, 14, 2
8760, -0.192383, 10.508205, 16, 2, 14, 2
8770, -0.192383, 10.506768, 16, 2, 14, 2
8780, -0.192383, 10.505319, 16, 2, 14, 2
8790, -0.192383, 10.503859, 16, 2, 14, 2
8800, -0.192383, 10.502416, 16, 2, 14, 2
8810, -0.196126, 10.501076, 16, 2, 15, 1
8820, -0.199870, 10.499705, 16, 2, 15, 1
8830, -0.205289, 10.498316, 17, 3, 15, 1
8840, -0.206964, 10.496874, 17, 3, 15, 1
8850, -0.206964, 10.495413, 16, 2, 15, 1
8860, -0.205289, 10.493922, 16, 2, 15, 1
8870, -0.203613, 10.492438, 16, 2, 15, 1
8880, -0.203613, 10.490963, 16, 2, 15, 1
8890, -0.203613, 10.489494, 16, 2, 15, 1
8900, -0.203613, 10.488028, 16, 2, 15, 1
8910, -0.202409, 10.486560, 15, 3, 13, 1
8920, -0.201204, 10.485095, 15, 3, 13, 1
8930, -0.200000, 10.483640, 15, 3, 13, 1
8940, -0.198810, 10.482180, 14, 3, 12, 1
8950, -0.197619, 10.480717, 14, 3, 12, 1
8960, -0.194654, 10.479252, 13, 2, 12, 1
8970, -0.192880, 10.477787, 13, 2, 12, 1
8980, -0.195286, 10.476308, 15, 4, 12, 1
8990, -0.199466, 10.474815, 15, 4, 12, 1
9000, -0.203646, 10.473323, 15, 4, 12, 1
9010, -0.200868, 10.471839, 13, 3, 11, 1
9020, -0.198090, 10.470347, 13, 3, 11, 1
9030, -0.195312, 10.468864, 13, 3, 11, 1
9040, -0.197173, 10.467379, 14, 4, 11, 1
9050, -0.199033, 10.465984, 14, 4, 11, 1
9060, -0.200893, 10.464720, 14, 4, 11, 1
9070, -0.200893, 10.463421, 14, 4, 11, 1
9080, -0.197917, 10.462071, 14, 3, 12, 1
9090, -0.196491, 10.460758, 12, 2, 11, 1
9100, -0.195064, 10.459415, 12, 2, 11, 1
9110, -0.196615, 10.458175, 12, 2, 11, 1
9120, -0.193576, 10.456971, 11, 1, 11, 0
9130, -0.190538, 10.455717, 11, 1, 11, 0
9140, -0.187500, 10.454601, 11, 1, 11, 0
9150, -0.187500, 10.453424, 11, 1, 11, 0
9160, -0.189670, 10.452493, 12, 2, 11, 1
9170, -0.190854, 10.451857, 11, 2, 10, 1
9180, -0.192038, 10.451743, 11, 2, 10, 1
9190, -0.191051, 10.452066, 11, 2, 10, 1
9200, -0.191051, 10.452571, 11, 2, 10, 1
9210, -0.189650, 10.453266, 12, 2, 11, 1
9220, -0.190871, 10.454011, 13, 3, 11, 1
9230, -0.188685, 10.454596, 13, 4, 10, 1
9240, -0.187901, 10.455178, 13, 4, 10, 1
9250, -0.181374, 10.455849, 12, 3, 10, 1
9260, -0.178252, 10.456586, 12, 3, 10, 1
9270, -0.175130, 10.457424, 12, 3, 10, 1
9280, -0.175130, 10.458360, 12, 3, 10, 1
9290, -0.175130, 10.459394, 12, 3, 10, 1
9300, -0.175781, 10.460529, 12, 3, 10, 1
9310, -0.173276, 10.461755, 11, 2, 10, 1
9320, -0.168284, 10.463044, 12, 2, 10, 2
9330, -0.163727, 10.464362, 12, 3, 9, 2
9340, -0.159702, 10.465713, 11, 2, 9, 2
9350, -0.163845, 10.467096, 11, 3, 9, 1
9360, -0.162642, 10.468547, 11, 2, 10, 1
9370, -0.164062, 10.470027, 11, 2, 10, 1
9380, -0.157315, 10.471550, 12, 2, 10, 2
9390, -0.154830, 10.473068, 12, 2, 10, 2
9400, -0.152344, 10.474589, 12, 2, 10, 2
9410, -0.154593, 10.476114, 11, 2, 10, 1
9420, -0.153491, 10.477666, 13, 2, 11, 2
9430, -0.154979, 10.479217, 14, 3, 11, 2
9440, -0.151628, 10.480782, 13, 2, 11, 2
9450, -0.151628, 10.482332, 13, 2, 11, 2
9460, -0.148638, 10.483876, 13, 2, 11, 2
9470, -0.147507, 10.485402, 14, 2, 12, 2
9480, -0.148002, 10.486913, 15, 3, 12, 2
9490, -0.146574, 10.488423, 16, 2, 13, 3
9500, -0.147678, 10.489916, 15, 2, 13, 2
9510, -0.145681, 10.491407, 14, 2, 12, 2
9520, -0.143077, 10.492877, 16, 2, 13, 3
9530, -0.138997, 10.494321, 14, 2, 12, 2
9540, -0.134049, 10.495737, 15, 2, 12, 3
9550, -0.130469, 10.497116, 14, 2, 11, 3
9560, -0.126042, 10.498466, 15, 2, 12, 3
9570, -0.123437, 10.499787, 15, 3, 11, 3
9580, -0.120833, 10.501122, 14, 2, 11, 3
9590, -0.114583, 10.502525, 15, 2, 11, 4
9600, -0.110417, 10.503888, 14, 2, 11, 3
9610, -0.104006, 10.505223, 13, 2, 9, 4
9620, -0.101763, 10.506517, 13, 2, 9, 4
9630, -0.097857, 10.507796, 10, 2, 7, 3
9640, -0.094797, 10.509046, 11, 2, 7, 4
9650, -0.089489, 10.510280, 10, 2, 6, 4
9660, -0.083239, 10.511481, 10, 2, 6, 4
9670, -0.077373, 10.512650, 9, 2, 5, 4
9680, -0.070862, 10.513785, 10, 2, 5, 5
9690, -0.064091, 10.514885, 8, 2, 4, 4
9700, -0.056858, 10.515950, 9, 2, 5, 4
9710, -0.049045, 10.516975, 8, 2, 5, 3
9720, -0.040907, 10.517962, 8, 2, 5, 3
9730, -0.031483, 10.518912, 7, 2, 5, 2
9740, -0.023019, 10.519806, 8, 2, 6, 2
9750, -0.011192, 10.520616, 6, 2, 5, 1
9760, -0.001519, 10.521381, 7, 2, 6, 1
9770, 0.013455, 10.522113, 5, 1, 5, 0
9780, 0.018229, 10.522559, 7, 2, 6, 1
9790, 0.020833, 10.522675, 6, 2, 5, 1
9800, 0.015625, 10.522525, 5, 2, 4, 1
9810, 0.011719, 10.522217, 6, 2, 4, 2
9820, 0.005469, 10.521801, 5, 2, 3, 2
9830, -0.003646, 10.521320, 4, 2, 2, 2
9840, -0.016233, 10.520821, 3, 2, 2, 1
9850, -0.025608, 10.520428, 3, 2, 2, 1
9860, -0.024306, 10.520115, 2, 2, 1, 1
9870, -0.015625, 10.519834, 2, 2, 1, 1
9880, 0.018229, 10.519519, 1, 1, 1, 0
9890, 0.044271, 10.519107, 1, 1, 1, 0
9900, 0.070312, 10.518579, 1, 1, 1, 0
9910, 0.070312, 10.517818, 1, 1, 1, 0
9920, 0.070312, 10.517013, 1, 1, 1, 0
9930, 0.070312, 10.516200, 1, 1, 1, 0
9940, 0.070312, 10.515444, 1, 1, 1, 0
9950, 0.069010, 10.514718, 2, 1, 2, 0
9960, 0.065104, 10.514000, 2, 1, 2, 0
9970, 0.059896, 10.513291, 3, 1, 3, 0
9980, 0.054688, 10.512586, 4, 1, 4, 0
9990, 0.052083, 10.511886, 4, 1, 4, 0
10000, 0.049479, 10.511176, 5, 1, 5, 0
10010, 0.046875, 10.510451, 6, 1, 6, 0
10020, 0.041667, 10.509738, 6, 1, 6, 0
10030, 0.037760, 10.509041, 6, 1, 6, 0
10040, 0.033854, 10.508365, 7, 1, 7, 0
10050, 0.031250, 10.507705, 8, 1, 8, 0
10060, 0.028646, 10.507065, 8, 1, 8, 0
10070, 0.026042, 10.506440, 7, 1, 7, 0
10080, 0.023438, 10.505834, 8, 1, 8, 0
10090, 0.020833, 10.505243, 8, 1, 8, 0
10100, 0.019531, 10.504667, 8, 1, 8, 0
10110, 0.016927, 10.504101, 8, 1, 8, 0
10120, 0.014323, 10.503546, 8, 1, 8, 0
10130, 0.011719, 10.503001, 8, 1, 8, 0
10140, 0.011719, 10.502464, 8, 1, 8, 0
10150, 0.010417, 10.501934, 7, 1, 7, 0
10160, 0.009115, 10.501409, 7, 1, 7, 0
10170, 0.007812, 10.500893, 7, 1, 7, 0
10180, 0.006510, 10.500384, 8, 1, 8, 0
10190, 0.003906, 10.499881, 7, 1, 7, 0
10200, 0.001302, 10.499380, 7, 1, 7, 0
10210, 0.000000, 10.498876, 7, 1, 7, 0
10220, -0.001302, 10.498366, 6, 1, 6, 0
10230, -0.002604, 10.497826, 6, 1, 6, 0
10240, -0.003906, 10.497279, 6, 1, 6, 0
10250, -0.003906, 10.496732, 6, 1, 6, 0
10260, -0.005208, 10.496157, 5, 1, 5, 0
10270, -0.006510, 10.495585, 5, 1, 5, 0
10280, -0.007812, 10.494994, 5, 1, 5, 0
