time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.013021, 7.037994, 36, 4, 12, 9
5200, 0.013021, 7.038401, 36, 4, 12, 9
5210, 0.013819, 7.038807, 37, 4, 12, 9
5220, 0.013312, 7.039211, 36, 4, 12, 9
5230, 0.012394, 7.039615, 35, 4, 12, 9
5240, 0.011452, 7.040017, 36, 4, 12, 9
5250, 0.011934, 7.040417, 35, 4, 12, 9
5260, 0.012490, 7.040818, 36, 4, 13, 9
5270, 0.012273, 7.041219, 36, 4, 13, 9
5280, 0.012602, 7.041621, 37, 4, 13, 9
5290, 0.013269, 7.042023, 37, 4, 13, 9
5300, 0.013631, 7.042425, 36, 4, 13, 9
5310, 0.013912, 7.042826, 37, 4, 13, 10
5320, 0.013824, 7.043226, 36, 4, 13, 10
5330, 0.013777, 7.043626, 37, 4, 13, 10
5340, 0.013648, 7.044025, 38, 4, 13, 11
5350, 0.013888, 7.044423, 38, 4, 13, 11
5360, 0.014169, 7.044810, 37, 4, 13, 11
5370, 0.013947, 7.045545, 37, 4, 13, 11
5380, 0.014153, 7.045894, 38, 4, 13, 12
5390, 0.014580, 7.046247, 38, 4, 13, 12
5400, 0.013812, 7.046599, 39, 4, 14, 12
5410, 0.012815, 7.046949, 39, 4, 14, 13
5420, 0.011819, 7.047300, 39, 4, 14, 13
5430, 0.012019, 7.047649, 39, 4, 14, 13
5440, 0.012019, 7.047996, 39, 4, 14, 13
5450, 0.010823, 7.048341, 38, 4, 14, 12
5460, 0.009832, 7.048686, 38, 4, 14, 13
5470, 0.008840, 7.049029, 38, 4, 14, 13
5480, 0.008429, 7.049371, 38, 4, 14, 13
5490, 0.007812, 7.049712, 38, 4, 14, 13
5500, 0.007468, 7.050051, 39, 4, 14, 14
5510, 0.007740, 7.050387, 39, 4, 14, 14
5520, 0.007746, 7.050723, 39, 4, 15, 14
5530, 0.006536, 7.051057, 41, 4, 16, 15
5540, 0.005326, 7.051390, 41, 4, 16, 15
5550, 0.004383, 7.051722, 41, 4, 16, 15
5560, 0.004383, 7.052053, 41, 4, 16, 15
5570, 0.004534, 7.052382, 42, 4, 16, 16
5580, 0.003529, 7.052708, 40, 3, 16, 15
5590, 0.001938, 7.053034, 40, 3, 16, 15
5600, 0.000195, 7.053359, 40, 3, 16, 15
5610, -0.000391, 7.053683, 40, 3, 16, 15
5620, -0.000260, 7.054007, 41, 3, 16, 16
5630, -0.001246, 7.054328, 42, 3, 17, 16
5640, -0.002232, 7.054647, 42, 3, 17, 16
5650, -0.003348, 7.054962, 42, 3, 17, 16
5660, -0.003262, 7.055273, 43, 3, 17, 17
5670, -0.003175, 7.055579, 43, 3, 17, 17
5680, -0.003089, 7.055883, 43, 3, 17, 17
5690, -0.003361, 7.056185, 44, 3, 17, 17
5700, -0.003906, 7.056486, 43, 3, 17, 17
5710, -0.004451, 7.056786, 43, 3, 17, 17
5720, -0.005753, 7.057084, 43, 3, 17, 17
5730, -0.006783, 7.057380, 43, 3, 17, 17
5740, -0.007812, 7.057674, 43, 3, 17, 17
5750, -0.008878, 7.057967, 44, 3, 18, 17
5760, -0.009943, 7.058259, 44, 3, 18, 17
5770, -0.010985, 7.058549, 45, 2, 36, 9
5780, -0.010961, 7.058836, 45, 2, 36, 9
5790, -0.010937, 7.059121, 45, 2, 36, 9
5800, -0.010937, 7.059404, 45, 2, 36, 9
5810, -0.010937, 7.059689, 45, 2, 36, 9
5820, -0.011198, 7.059973, 44, 2, 36, 8
5830, -0.011719, 7.060254, 45, 2, 36, 9
5840, -0.012240, 7.060532, 45, 2, 36, 9
5850, -0.012500, 7.060808, 45, 2, 36, 9
5860, -0.012500, 7.061081, 45, 2, 36, 9
5870, -0.013542, 7.061352, 44, 2, 35, 9
5880, -0.015625, 7.061619, 45, 2, 36, 9
5890, -0.017708, 7.061884, 45, 2, 36, 9
5900, -0.018750, 7.062143, 45, 2, 36, 9
5910, -0.018750, 7.062398, 45, 2, 36, 9
5920, -0.018750, 7.062647, 45, 2, 36, 9
5930, -0.018750, 7.062896, 45, 2, 36, 9
5940, -0.018750, 7.063141, 45, 2, 36, 9
5950, -0.019010, 7.063384, 44, 2, 36, 8
5960, -0.019531, 7.063620, 45, 2, 36, 9
5970, -0.020052, 7.063852, 45, 2, 36, 9
5980, -0.020313, 7.064078, 45, 2, 36, 9
5990, -0.022396, 7.064302, 45, 2, 36, 9
6000, -0.024479, 7.064525, 45, 2, 36, 9
6010, -0.026562, 7.064746, 45, 2, 36, 9
6020, -0.026562, 7.064962, 45, 2, 36, 9
6030, -0.026562, 7.065173, 45, 2, 36, 9
6040, -0.026562, 7.065380, 45, 2, 36, 9
6050, -0.026562, 7.065585, 45, 2, 36, 9
6060, -0.027083, 7.065789, 45, 2, 36, 9
6070, -0.027604, 7.065989, 45, 2, 36, 9
6080, -0.029167, 7.066186, 46, 2, 37, 9
6090, -0.031250, 7.066380, 45, 2, 36, 9
6100, -0.033333, 7.066571, 45, 2, 36, 9
6110, -0.034375, 7.066756, 45, 2, 36, 9
6120, -0.034375, 7.066940, 45, 2, 36, 9
6130, -0.034375, 7.067122, 45, 2, 36, 9
6140, -0.034635, 7.067304, 44, 2, 36, 8
6150, -0.034896, 7.067484, 44, 2, 36, 8
6160, -0.035417, 7.067662, 45, 2, 36, 9
6170, -0.036719, 7.067837, 46, 2, 37, 9
6180, -0.039062, 7.068009, 45, 2, 36, 9
6190, -0.041146, 7.068178, 45, 2, 36, 9
6200, -0.042187, 7.068344, 45, 2, 36, 9
6210, -0.041146, 7.068507, 44, 2, 35, 9
6220, -0.040346, 7.068670, 43, 2, 35, 8
6230, -0.037463, 7.068834, 41, 2, 33, 8
6240, -0.035975, 7.068996, 42, 2, 33, 9
6250, -0.034300, 7.069159, 40, 2, 31, 9
6260, -0.034710, 7.069322, 40, 2, 31, 9
6270, -0.032840, 7.069486, 38, 2, 29, 9
6280, -0.030914, 7.069654, 38, 2, 29, 9
6290, -0.028151, 7.069821, 36, 2, 28, 8
6300, -0.028412, 7.069990, 37, 3, 27, 9
6310, -0.031207, 7.070161, 37, 3, 26, 9
6320, -0.034101, 7.070332, 36, 3, 25, 9
6330, -0.037197, 7.070502, 37, 3, 25, 9
6340, -0.037109, 7.070667, 36, 3, 24, 9
6350, -0.037891, 7.070834, 35, 3, 24, 8
6360, -0.037295, 7.071003, 35, 3, 23, 9
6370, -0.041202, 7.071177, 36, 3, 22, 9
6380, -0.044978, 7.071353, 36, 3, 22, 9
6390, -0.048828, 7.071530, 36, 3, 22, 9
6400, -0.049665, 7.071708, 35, 3, 21, 8
6410, -0.050502, 7.071870, 35, 3, 21, 8
6420, -0.055271, 7.072012, 37, 3, 20, 9
6430, -0.059202, 7.072157, 37, 3, 20, 9
6440, -0.063697, 7.072275, 37, 3, 19, 9
6450, -0.064498, 7.072397, 36, 3, 19, 9
6460, -0.065976, 7.072533, 37, 3, 19, 10
6470, -0.069725, 7.072676, 38, 3, 18, 11
6480, -0.073235, 7.072800, 38, 3, 18, 11
6490, -0.076554, 7.072930, 39, 3, 18, 12
6500, -0.077039, 7.073073, 39, 3, 18, 12
6510, -0.077793, 7.073225, 38, 3, 18, 12
6520, -0.080529, 7.073353, 38, 3, 17, 13
6530, -0.083854, 7.073496, 40, 3, 17, 14
6540, -0.087152, 7.073620, 41, 3, 17, 15
6550, -0.089253, 7.073757, 41, 3, 16, 16
6560, -0.091076, 7.073876, 40, 3, 16, 16
6570, -0.093848, 7.074014, 42, 3, 18, 16
6580, -0.095350, 7.074139, 42, 3, 18, 16
6590, -0.097682, 7.074286, 44, 3, 19, 16
6600, -0.098823, 7.074421, 44, 3, 19, 16
6610, -0.100255, 7.074539, 43, 3, 19, 16
6620, -0.101677, 7.074677, 41, 3, 18, 15
6630, -0.104194, 7.074806, 42, 3, 19, 15
6640, -0.106420, 7.074930, 42, 3, 19, 15
6650, -0.107711, 7.075042, 43, 3, 19, 15
6660, -0.107907, 7.075153, 43, 3, 19, 15
6670, -0.109480, 7.075260, 41, 3, 19, 14
6680, -0.111781, 7.075368, 43, 3, 20, 15
6690, -0.114083, 7.075480, 43, 3, 20, 15
6700, -0.115007, 7.075598, 43, 3, 20, 15
6710, -0.116354, 7.075723, 42, 3, 19, 14
6720, -0.117701, 7.075858, 42, 3, 19, 14
6730, -0.119380, 7.075998, 41, 3, 19, 14
6740, -0.120806, 7.076146, 42, 3, 20, 14
6750, -0.122233, 7.076298, 42, 3, 20, 14
6760, -0.124392, 7.076455, 41, 3, 20, 13
6770, -0.125458, 7.076622, 41, 3, 20, 13
6780, -0.126698, 7.076795, 42, 3, 20, 13
6790, -0.126996, 7.076977, 42, 3, 20, 14
6800, -0.128366, 7.077168, 43, 3, 21, 14
6810, -0.129730, 7.077365, 42, 3, 20, 14
6820, -0.132036, 7.077572, 41, 3, 20, 13
6830, -0.133271, 7.077785, 41, 3, 20, 13
6840, -0.134337, 7.078010, 41, 3, 20, 13
6850, -0.134845, 7.078240, 41, 3, 20, 13
6860, -0.136445, 7.078482, 42, 3, 21, 13
6870, -0.138045, 7.078730, 42, 3, 21, 13
6880, -0.140205, 7.078991, 41, 3, 21, 12
6890, -0.141272, 7.079260, 41, 3, 21, 12
6900, -0.142340, 7.079537, 41, 3, 21, 12
6910, -0.142078, 7.079828, 42, 3, 21, 13
6920, -0.141991, 7.080120, 43, 3, 21, 13
6930, -0.143528, 7.080429, 42, 3, 21, 13
6940, -0.145326, 7.080738, 42, 3, 21, 13
6950, -0.148017, 7.081063, 41, 3, 21, 12
6960, -0.149085, 7.081391, 41, 3, 21, 12
6970, -0.150152, 7.081726, 41, 3, 21, 12
6980, -0.150152, 7.082071, 41, 3, 21, 12
6990, -0.150362, 7.082420, 40, 4, 21, 12
7000, -0.150362, 7.082786, 41, 3, 21, 12
7010, -0.150362, 7.083151, 41, 3, 21, 12
7020, -0.150325, 7.083572, 42, 3, 21, 12
7030, -0.152993, 7.083989, 41, 3, 22, 11
7040, -0.154569, 7.084401, 40, 3, 21, 11
7050, -0.156739, 7.084872, 42, 3, 22, 12
7060, -0.155342, 7.085327, 41, 3, 21, 12
7070, -0.155277, 7.085760, 40, 3, 20, 12
7080, -0.154767, 7.086234, 39, 3, 20, 12
7090, -0.155529, 7.086702, 38, 4, 20, 12
7100, -0.155849, 7.087217, 39, 3, 20, 12
7110, -0.156941, 7.087764, 38, 3, 20, 11
7120, -0.157763, 7.088276, 38, 4, 20, 11
7130, -0.158717, 7.088821, 38, 4, 20, 11
7140, -0.158717, 7.089389, 38, 3, 20, 11
7150, -0.158786, 7.089979, 38, 3, 20, 11
7160, -0.159158, 7.090586, 37, 4, 20, 11
7170, -0.159158, 7.091210, 38, 3, 20, 11
7180, -0.159158, 7.091849, 38, 3, 20, 11
7190, -0.158633, 7.092493, 39, 3, 20, 12
7200, -0.158343, 7.093153, 39, 3, 20, 12
7210, -0.158053, 7.093811, 39, 3, 20, 12
7220, -0.159097, 7.094496, 38, 3, 20, 11
7230, -0.160466, 7.095187, 37, 3, 20, 11
7240, -0.161442, 7.095918, 38, 4, 20, 11
7250, -0.162881, 7.096646, 38, 3, 21, 11
7260, -0.164288, 7.097395, 37, 3, 21, 11
7270, -0.165796, 7.098145, 38, 3, 21, 11
7280, -0.165728, 7.098916, 38, 3, 20, 11
7290, -0.165365, 7.099684, 38, 4, 21, 11
7300, -0.164084, 7.100448, 39, 5, 21, 11
7310, -0.162871, 7.101214, 39, 5, 21, 11
7320, -0.161659, 7.101985, 39, 5, 21, 11
7330, -0.161980, 7.102760, 38, 4, 21, 11
7340, -0.162302, 7.103678, 38, 4, 21, 11
7350, -0.162369, 7.104587, 39, 4, 21, 11
7360, -0.160998, 7.105461, 38, 4, 20, 11
7370, -0.159627, 7.106296, 38, 4, 20, 11
7380, -0.157758, 7.107224, 39, 4, 20, 11
7390, -0.157004, 7.108256, 39, 4, 20, 11
7400, -0.155078, 7.109213, 40, 4, 20, 11
7410, -0.153906, 7.110337, 40, 4, 20, 11
7420, -0.152382, 7.111733, 41, 4, 20, 11
7430, -0.152029, 7.113173, 41, 4, 20, 11
7440, -0.151677, 7.114733, 41, 4, 20, 11
7450, -0.150597, 7.116272, 40, 4, 19, 11
7460, -0.149517, 7.117907, 40, 4, 19, 11
7470, -0.146949, 7.119467, 42, 4, 19, 11
7480, -0.145552, 7.121094, 41, 4, 18, 11
7490, -0.143990, 7.122673, 40, 4, 18, 11
7500, -0.143915, 7.124360, 40, 4, 18, 11
7510, -0.142578, 7.126058, 40, 4, 17, 11
7520, -0.140268, 7.127876, 39, 4, 16, 11
7530, -0.137575, 7.129637, 41, 4, 16, 12
7540, -0.134783, 7.131497, 41, 4, 15, 12
7550, -0.132927, 7.133449, 40, 4, 15, 12
7560, -0.130055, 7.135328, 38, 4, 13, 12
7570, -0.128570, 7.137267, 39, 4, 13, 13
7580, -0.125445, 7.139288, 40, 4, 13, 12
7590, -0.123718, 7.141352, 40, 4, 14, 12
7600, -0.119044, 7.143308, 39, 4, 14, 10
7610, -0.115683, 7.145276, 42, 4, 16, 10
7620, -0.111771, 7.147288, 41, 4, 16, 9
7630, -0.108565, 7.149318, 39, 4, 17, 8
7640, -0.105611, 7.151228, 40, 4, 17, 9
7650, -0.101818, 7.153151, 39, 4, 18, 9
7660, -0.098479, 7.154986, 39, 4, 19, 8
7670, -0.095927, 7.156856, 41, 4, 20, 9
7680, -0.093323, 7.158624, 39, 4, 22, 8
7690, -0.090118, 7.160426, 39, 4, 22, 8
7700, -0.087266, 7.162243, 40, 3, 24, 8
7710, -0.085533, 7.164086, 41, 3, 25, 9
7720, -0.086265, 7.165811, 40, 3, 25, 9
7730, -0.084908, 7.167585, 38, 3, 25, 8
7740, -0.082634, 7.169396, 39, 3, 25, 9
7750, -0.079009, 7.171084, 38, 3, 24, 9
7760, -0.075103, 7.172787, 38, 3, 24, 10
7770, -0.071870, 7.174381, 36, 3, 23, 9
7780, -0.067763, 7.176014, 37, 3, 24, 10
7790, -0.063941, 7.177688, 36, 3, 23, 10
7800, -0.058405, 7.179263, 34, 3, 22, 10
7810, -0.054474, 7.180867, 35, 3, 23, 10
7820, -0.048823, 7.182383, 34, 3, 22, 11
7830, -0.046040, 7.183798, 33, 3, 22, 10
7840, -0.040527, 7.185175, 33, 3, 21, 11
7850, -0.036238, 7.186490, 34, 2, 22, 12
7860, -0.029983, 7.187837, 34, 3, 21, 12
7870, -0.024567, 7.189124, 32, 2, 20, 12
7880, -0.020605, 7.190442, 33, 2, 21, 12
7890, -0.015260, 7.191714, 33, 2, 20, 13
7900, -0.012390, 7.192939, 33, 2, 21, 12
7910, -0.007007, 7.194227, 34, 3, 20, 13
7920, -0.001979, 7.195487, 32, 2, 19, 13
7930, 0.003387, 7.196715, 33, 2, 20, 13
7940, 0.008737, 7.197844, 33, 2, 19, 14
7950, 0.011521, 7.198794, 33, 2, 20, 13
7960, 0.015098, 7.199521, 31, 2, 19, 12
7970, 0.017120, 7.200053, 32, 2, 20, 12
7980, 0.020445, 7.200459, 31, 2, 20, 11
7990, 0.022545, 7.200810, 31, 2, 21, 10
8000, 0.022740, 7.201163, 30, 2, 21, 9
8010, 0.021444, 7.201566, 30, 2, 22, 8
8020, 0.031944, 7.201943, 24, 2, 15, 9
8030, 0.044161, 7.202252, 23, 2, 15, 8
8040, 0.058192, 7.202472, 22, 2, 14, 8
8050, 0.061448, 7.202612, 20, 2, 13, 7
8060, 0.065226, 7.202600, 19, 2, 12, 7
8070, 0.067537, 7.202536, 19, 2, 12, 7
8080, 0.067708, 7.202437, 19, 3, 11, 7
8090, 0.064967, 7.202324, 19, 3, 10, 7
8100, 0.058738, 7.202250, 20, 3, 9, 7
8110, 0.052087, 7.202145, 21, 3, 9, 7
8120, 0.046435, 7.202011, 21, 3, 8, 7
8130, 0.042895, 7.201851, 22, 3, 8, 7
8140, 0.040911, 7.201668, 24, 3, 9, 8
8150, 0.039299, 7.201465, 22, 3, 9, 8
8160, 0.037024, 7.201245, 23, 3, 9, 9
8170, 0.034637, 7.201012, 24, 3, 10, 10
8180, 0.032373, 7.200762, 23, 3, 10, 10
8190, 0.032119, 7.200496, 25, 3, 11, 11
8200, 0.032527, 7.200221, 25, 3, 12, 11
8210, 0.031086, 7.199942, 26, 3, 12, 12
8220, 0.029471, 7.199659, 26, 2, 13, 13
8230, 0.027544, 7.199372, 26, 2, 13, 13
8240, 0.027681, 7.199079, 27, 2, 14, 13
8250, 0.028019, 7.198781, 27, 2, 14, 13
8260, 0.027006, 7.198480, 27, 2, 14, 13
8270, 0.025656, 7.198176, 27, 2, 14, 13
8280, 0.023052, 7.197871, 27, 2, 14, 13
8290, 0.022018, 7.197561, 28, 2, 15, 13
8300, 0.020985, 7.197248, 28, 2, 15, 13
8310, 0.021660, 7.196930, 27, 2, 15, 12
8320, 0.021753, 7.196607, 24, 2, 14, 10
8330, 0.021705, 7.196278, 23, 2, 14, 9
8340, 0.042827, 7.195942, 15, 1, 15, 0
8350, 0.064312, 7.195601, 15, 1, 15, 0
8360, 0.084635, 7.195260, 14, 1, 14, 0
8370, 0.083333, 7.194927, 14, 1, 14, 0
8380, 0.080729, 7.194604, 15, 1, 15, 0
8390, 0.078125, 7.194260, 14, 1, 14, 0
8400, 0.066100, 7.193916, 17, 3, 14, 2
8410, 0.053730, 7.193571, 16, 3, 13, 2
8420, 0.035761, 7.193197, 20, 3, 14, 4
8430, 0.026953, 7.192815, 20, 3, 14, 4
8440, 0.015513, 7.192406, 21, 3, 13, 5
8450, 0.004885, 7.191967, 27, 3, 14, 9
8460, -0.007283, 7.191490, 29, 3, 14, 11
8470, -0.017748, 7.190984, 31, 2, 18, 13
8480, -0.023493, 7.190454, 32, 2, 19, 13
8490, -0.027147, 7.189902, 33, 2, 19, 14
8500, -0.029576, 7.189338, 32, 2, 19, 13
8510, -0.032180, 7.188761, 32, 2, 19, 13
8520, -0.035075, 7.188168, 32, 2, 19, 13
8530, -0.036330, 7.187567, 33, 2, 19, 14
8540, -0.038722, 7.186957, 33, 2, 20, 13
8550, -0.041326, 7.186340, 32, 2, 19, 13
8560, -0.044222, 7.185714, 32, 2, 19, 13
8570, -0.046826, 7.185079, 33, 2, 20, 13
8580, -0.049218, 7.184332, 33, 2, 20, 13
8590, -0.051822, 7.183525, 32, 2, 19, 13
8600, -0.054801, 7.182727, 32, 2, 20, 12
8610, -0.057780, 7.181924, 32, 2, 20, 12
8620, -0.060172, 7.181119, 33, 2, 20, 13
8630, -0.062776, 7.180314, 32, 2, 20, 12
8640, -0.065380, 7.179504, 32, 2, 20, 12
8650, -0.068359, 7.178697, 32, 2, 20, 12
8660, -0.070668, 7.177892, 33, 2, 21, 12
8670, -0.072976, 7.177093, 33, 2, 21, 12
8680, -0.076941, 7.176172, 33, 2, 21, 12
8690, -0.080004, 7.175269, 32, 2, 21, 11
8700, -0.082608, 7.174400, 33, 2, 21, 12
8710, -0.086238, 7.173565, 33, 2, 22, 11
8720, -0.088843, 7.172767, 32, 2, 21, 11
8730, -0.091905, 7.171868, 32, 2, 21, 11
8740, -0.094510, 7.171006, 33, 2, 22, 11
8750, -0.096734, 7.170190, 33, 2, 22, 11
8760, -0.100899, 7.169424, 34, 3, 22, 11
8770, -0.104213, 7.168578, 33, 3, 22, 10
8780, -0.107527, 7.167777, 33, 3, 22, 10
8790, -0.107086, 7.167031, 33, 3, 21, 11
8800, -0.108163, 7.166207, 34, 4, 21, 10
8810, -0.111002, 7.165451, 34, 4, 20, 10
8820, -0.116131, 7.164644, 33, 4, 19, 9
8830, -0.117816, 7.163911, 34, 4, 19, 10
8840, -0.120127, 7.163257, 36, 4, 19, 10
8850, -0.123890, 7.162562, 35, 4, 18, 9
8860, -0.128652, 7.161825, 35, 4, 17, 9
8870, -0.131027, 7.161178, 35, 4, 17, 9
8880, -0.132354, 7.160505, 36, 4, 17, 9
8890, -0.134630, 7.159814, 37, 4, 16, 9
8900, -0.138648, 7.159235, 35, 4, 15, 8
8910, -0.143211, 7.158652, 37, 4, 15, 8
8920, -0.146378, 7.158074, 37, 4, 15, 8
8930, -0.148930, 7.157612, 37, 4, 14, 9
8940, -0.151266, 7.157160, 38, 4, 14, 10
8950, -0.154370, 7.156703, 36, 4, 13, 10
8960, -0.159016, 7.156260, 37, 4, 13, 11
8970, -0.162769, 7.155838, 35, 5, 13, 11
8980, -0.166748, 7.155547, 36, 4, 13, 12
8990, -0.169289, 7.155281, 36, 5, 13, 12
9000, -0.171596, 7.155018, 35, 5, 13, 12
9010, -0.174983, 7.154778, 33, 5, 13, 11
9020, -0.178488, 7.154563, 35, 5, 14, 11
9030, -0.182141, 7.154397, 33, 4, 15, 11
9040, -0.185481, 7.154369, 36, 5, 16, 11
9050, -0.187416, 7.154376, 35, 4, 16, 11
9060, -0.189395, 7.154402, 36, 5, 16, 11
9070, -0.191736, 7.154459, 33, 4, 17, 9
9080, -0.194408, 7.154538, 31, 3, 17, 9
9090, -0.196704, 7.154649, 32, 4, 17, 9
9100, -0.197284, 7.154796, 32, 4, 17, 9
9110, -0.196276, 7.155028, 31, 4, 16, 9
9120, -0.195381, 7.155308, 32, 4, 16, 10
9130, -0.196308, 7.155627, 30, 4, 16, 9
9140, -0.198614, 7.156035, 29, 3, 16, 9
9150, -0.199945, 7.156476, 31, 4, 16, 9
9160, -0.199077, 7.156999, 30, 4, 15, 9
9170, -0.199526, 7.157612, 29, 4, 15, 9
9180, -0.201881, 7.158239, 27, 3, 15, 8
9190, -0.204159, 7.158955, 29, 4, 15, 9
9200, -0.205417, 7.159741, 29, 4, 15, 9
9210, -0.205819, 7.160606, 29, 4, 15, 9
9220, -0.206306, 7.161537, 28, 4, 14, 9
9230, -0.206435, 7.162536, 28, 4, 14, 9
9240, -0.208863, 7.163591, 26, 4, 14, 8
9250, -0.211252, 7.164711, 26, 4, 14, 8
9260, -0.212554, 7.165884, 28, 4, 14, 9
9270, -0.211467, 7.167120, 28, 4, 14, 9
9280, -0.211723, 7.168409, 27, 4, 14, 9
9290, -0.213211, 7.169766, 26, 4, 13, 9
9300, -0.215689, 7.171270, 25, 4, 13, 8
9310, -0.216823, 7.172828, 25, 4, 13, 8
9320, -0.218125, 7.174426, 25, 4, 13, 8
9330, -0.218542, 7.176067, 25, 4, 13, 8
9340, -0.218854, 7.177750, 26, 4, 13, 9
9350, -0.218854, 7.179578, 26, 4, 13, 9
9360, -0.218750, 7.181666, 25, 4, 12, 9
9370, -0.219727, 7.183781, 24, 4, 12, 8
9380, -0.222218, 7.185971, 23, 4, 12, 8
9390, -0.223628, 7.188158, 24, 4, 12, 8
9400, -0.224062, 7.190600, 24, 4, 12, 8
9410, -0.222925, 7.193010, 25, 4, 12, 9
9420, -0.222869, 7.195626, 25, 4, 12, 9
9430, -0.223723, 7.198534, 23, 4, 11, 8
9440, -0.226327, 7.201871, 25, 4, 12, 8
9450, -0.227877, 7.205691, 26, 4, 12, 8
9460, -0.228518, 7.209703, 26, 4, 12, 8
9470, -0.227908, 7.214012, 28, 4, 12, 9
9480, -0.228351, 7.218456, 28, 4, 12, 9
9490, -0.230076, 7.222878, 27, 4, 11, 8
9500, -0.231378, 7.227287, 28, 4, 12, 8
9510, -0.232680, 7.231654, 28, 4, 12, 8
9520, -0.232720, 7.236041, 29, 4, 12, 9
9530, -0.234535, 7.240443, 29, 5, 12, 8
9540, -0.235527, 7.244984, 30, 5, 12, 8
9550, -0.236500, 7.249574, 30, 5, 12, 8
9560, -0.236871, 7.254204, 32, 5, 13, 9
9570, -0.238705, 7.258856, 31, 5, 13, 8
9580, -0.240441, 7.263538, 30, 5, 12, 8
9590, -0.241081, 7.268237, 31, 5, 13, 8
9600, -0.241081, 7.272934, 31, 5, 13, 8
9610, -0.242573, 7.277614, 32, 4, 14, 9
9620, -0.243856, 7.282283, 33, 5, 14, 9
9630, -0.245139, 7.286932, 33, 5, 14, 9
9640, -0.246054, 7.291556, 33, 5, 15, 9
9650, -0.246765, 7.296145, 33, 5, 14, 9
9660, -0.247603, 7.300695, 35, 5, 15, 9
9670, -0.247342, 7.305201, 35, 5, 14, 10
9680, -0.248433, 7.309652, 36, 5, 15, 10
9690, -0.250448, 7.314055, 37, 5, 15, 11
9700, -0.250979, 7.318416, 36, 4, 14, 11
9710, -0.249099, 7.322720, 36, 5, 13, 11
9720, -0.244594, 7.326949, 37, 5, 12, 12
9730, -0.240268, 7.331116, 35, 4, 12, 11
9740, -0.236867, 7.335189, 37, 5, 13, 10
9750, -0.232434, 7.339180, 36, 4, 13, 11
9760, -0.229028, 7.343093, 37, 5, 14, 11
9770, -0.224568, 7.347138, 35, 4, 15, 11
9780, -0.222470, 7.351088, 36, 5, 15, 11
9790, -0.219180, 7.354971, 35, 4, 16, 11
9800, -0.214455, 7.358777, 36, 4, 17, 12
9810, -0.209970, 7.362490, 36, 5, 18, 12
9820, -0.206955, 7.366140, 34, 3, 19, 12
9830, -0.205504, 7.369704, 35, 4, 19, 12
9840, -0.204048, 7.373219, 34, 4, 19, 12
9850, -0.199989, 7.376668, 34, 4, 18, 12
9860, -0.194614, 7.380020, 33, 4, 17, 12
9870, -0.190457, 7.383054, 29, 3, 15, 12
9880, -0.185199, 7.386039, 28, 3, 13, 12
9890, -0.177972, 7.388975, 29, 3, 15, 10
9900, -0.167587, 7.391404, 28, 3, 16, 8
9910, -0.157077, 7.393712, 28, 3, 18, 5
9920, -0.149355, 7.395954, 29, 3, 19, 6
9930, -0.141220, 7.398161, 30, 3, 21, 7
9940, -0.136011, 7.400325, 28, 2, 22, 6
9950, -0.133888, 7.402471, 31, 2, 24, 7
9960, -0.132629, 7.404619, 32, 2, 24, 8
9970, -0.129502, 7.406781, 32, 2, 23, 9
9980, -0.123790, 7.408944, 31, 2, 22, 9
9990, -0.116712, 7.411094, 31, 2, 21, 10
10000, -0.109627, 7.413228, 31, 2, 20, 11
10010, -0.100827, 7.415352, 32, 2, 20, 12
10020, -0.092117, 7.417464, 32, 2, 19, 13
10030, -0.083496, 7.419563, 32, 2, 18, 14
10040, -0.075796, 7.421660, 29, 3, 14, 11
10050, -0.060334, 7.423763, 20, 2, 15, 5
10060, -0.038307, 7.425830, 18, 2, 16, 2
10070, -0.014106, 7.427826, 20, 1, 20, 0
10080, -0.008202, 7.429737, 29, 2, 28, 1
10090, -0.016593, 7.431676, 36, 2, 34, 2
10100, -0.026763, 7.433742, 37, 3, 34, 2
10110, -0.026491, 7.435958, 37, 2, 34, 3
10120, -0.019848, 7.438262, 37, 2, 33, 4
10130, -0.013241, 7.440603, 38, 2, 33, 5
10140, -0.007048, 7.443001, 40, 2, 33, 7
10150, 0.000343, 7.445464, 40, 2, 33, 7
10160, 0.007612, 7.447664, 39, 2, 33, 6
10170, 0.015224, 7.449655, 39, 2, 33, 6
10180, 0.021512, 7.451463, 41, 2, 34, 7
10190, 0.028001, 7.453094, 41, 2, 34, 7
10200, 0.033410, 7.454539, 40, 2, 33, 7
10210, 0.038498, 7.455780, 38, 3, 34, 3
10220, 0.042264, 7.456804, 36, 3, 33, 2
10230, 0.045985, 7.457626, 35, 2, 34, 1
10240, 0.050234, 7.458282, 33, 1, 33, 0
10250, 0.054501, 7.458959, 34, 1, 34, 0
10260, 0.058594, 7.459660, 33, 1, 33, 0
10270, 0.061198, 7.460388, 33, 1, 33, 0
10280, 0.063802, 7.461002, 34, 1, 34, 0
10290, 0.065104, 7.461477, 34, 1, 34, 0
10300, 0.067708, 7.461870, 33, 1, 33, 0
10310, 0.069010, 7.462189, 33, 1, 33, 0
10320, 0.071615, 7.462483, 34, 1, 34, 0
10330, 0.072917, 7.462738, 34, 1, 34, 0
10340, 0.074219, 7.462899, 34, 1, 34, 0
