time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5090, 0.054458, 11.091633, 17, 2, 9, 8
5100, 0.051624, 11.091472, 17, 2, 9, 8
5110, 0.050322, 11.091309, 18, 2, 9, 9
5120, 0.050551, 11.091146, 18, 2, 9, 9
5130, 0.049326, 11.090982, 17, 2, 9, 8
5140, 0.046492, 11.090816, 17, 2, 9, 8
5150, 0.043888, 11.090649, 18, 2, 9, 9
5160, 0.042739, 11.090481, 18, 2, 9, 9
5170, 0.042969, 11.090314, 18, 2, 9, 9
5180, 0.041667, 11.090147, 18, 2, 9, 9
5190, 0.037760, 11.089980, 20, 3, 10, 9
5200, 0.035088, 11.089814, 19, 2, 10, 9
5210, 0.033717, 11.089650, 19, 2, 10, 9
5220, 0.035088, 11.089486, 19, 2, 10, 9
5230, 0.033854, 11.089323, 18, 2, 9, 9
5240, 0.031250, 11.089162, 19, 2, 10, 9
5250, 0.028577, 11.089003, 20, 1, 20, 0
5260, 0.027275, 11.088845, 20, 1, 20, 0
5270, 0.026042, 11.088689, 19, 1, 19, 0
5280, 0.023438, 11.088534, 20, 2, 19, 1
5290, 0.020833, 11.088382, 20, 1, 20, 0
5300, 0.019531, 11.088233, 20, 1, 20, 0
5310, 0.018229, 11.088087, 19, 1, 19, 0
5320, 0.016927, 11.087945, 19, 1, 19, 0
5330, 0.014323, 11.087805, 20, 1, 20, 0
5340, 0.013021, 11.087669, 20, 1, 20, 0
5350, 0.011719, 11.087535, 20, 1, 20, 0
5360, 0.010417, 11.087406, 19, 1, 19, 0
5370, 0.007812, 11.087283, 20, 2, 19, 1
5380, 0.005208, 11.087165, 20, 1, 20, 0
5390, 0.003906, 11.087052, 20, 1, 20, 0
5400, 0.002604, 11.086941, 19, 1, 19, 0
5410, 0.000000, 11.086834, 20, 2, 19, 1
5420, -0.002604, 11.086733, 20, 1, 20, 0
5430, -0.003906, 11.086639, 20, 1, 20, 0
5440, -0.005208, 11.086546, 19, 1, 19, 0
5450, -0.006510, 11.086454, 19, 1, 19, 0
5460, -0.010293, 11.086362, 21, 2, 20, 1
5470, -0.011595, 11.086268, 20, 1, 20, 0
5480, -0.012897, 11.086174, 20, 1, 20, 0
5490, -0.011719, 11.086079, 20, 1, 20, 0
5500, -0.013021, 11.085987, 19, 1, 19, 0
5510, -0.013021, 11.085897, 18, 1, 18, 0
5520, -0.013021, 11.085809, 18, 1, 18, 0
5530, -0.011719, 11.085720, 18, 1, 18, 0
5540, -0.011719, 11.085630, 18, 1, 18, 0
5550, -0.011719, 11.085541, 18, 1, 18, 0
5560, -0.013021, 11.085451, 17, 1, 17, 0
5570, -0.014323, 11.085361, 17, 1, 17, 0
5580, -0.017216, 11.085270, 18, 2, 17, 1
5590, -0.017216, 11.085178, 17, 1, 17, 0
5600, -0.015914, 11.085087, 16, 1, 16, 0
5610, -0.014323, 11.084994, 17, 1, 17, 0
5620, -0.012587, 11.084901, 15, 2, 10, 5
5630, -0.013517, 11.084813, 14, 2, 9, 5
5640, -0.011714, 11.084723, 13, 2, 9, 4
5650, -0.014008, 11.084629, 14, 3, 9, 4
5660, -0.011776, 11.084531, 12, 2, 9, 3
5670, -0.010975, 11.084437, 12, 2, 9, 3
5680, -0.007378, 11.084346, 12, 2, 10, 2
5690, -0.008325, 11.084259, 11, 2, 9, 2
5700, -0.009272, 11.084172, 11, 2, 9, 2
5710, -0.010653, 11.084082, 11, 2, 9, 2
5720, -0.010653, 11.083986, 11, 2, 9, 2
5730, -0.007102, 11.083891, 9, 1, 9, 0
5740, -0.003551, 11.083803, 9, 1, 9, 0
5750, -0.001302, 11.083724, 10, 1, 10, 0
5760, -0.003906, 11.083648, 9, 1, 9, 0
5770, -0.006510, 11.083575, 9, 1, 9, 0
5780, -0.007812, 11.083502, 9, 1, 9, 0
5790, -0.007812, 11.083429, 9, 1, 9, 0
5800, -0.007812, 11.083332, 9, 1, 9, 0
5810, -0.007812, 11.083241, 9, 1, 9, 0
5820, -0.010417, 11.083150, 9, 1, 9, 0
5830, -0.013021, 11.083060, 9, 1, 9, 0
5840, -0.015625, 11.082969, 9, 1, 9, 0
5850, -0.015625, 11.082884, 9, 1, 9, 0
5860, -0.015625, 11.082803, 9, 1, 9, 0
5870, -0.015625, 11.082726, 9, 1, 9, 0
5880, -0.016927, 11.082648, 8, 1, 8, 0
5890, -0.018229, 11.082573, 8, 1, 8, 0
5900, -0.020833, 11.082503, 9, 1, 9, 0
5910, -0.022135, 11.082435, 9, 1, 9, 0
5920, -0.023438, 11.082365, 9, 1, 9, 0
5930, -0.023438, 11.082297, 9, 1, 9, 0
5940, -0.024740, 11.082232, 8, 1, 8, 0
5950, -0.030527, 11.082169, 9, 2, 8, 1
5960, -0.031829, 11.082104, 8, 1, 8, 0
5970, -0.031829, 11.082037, 8, 1, 8, 0
5980, -0.027344, 11.081972, 8, 1, 8, 0
5990, -0.028646, 11.081913, 9, 1, 9, 0
6000, -0.031250, 11.081857, 8, 1, 8, 0
6010, -0.033854, 11.081803, 8, 1, 8, 0
6020, -0.035156, 11.081744, 8, 1, 8, 0
6030, -0.035156, 11.081684, 8, 1, 8, 0
6040, -0.035156, 11.081622, 8, 1, 8, 0
6050, -0.036458, 11.081559, 7, 1, 7, 0
6060, -0.037760, 11.081494, 7, 1, 7, 0
6070, -0.040365, 11.081426, 8, 1, 8, 0
6080, -0.041667, 11.081356, 8, 1, 8, 0
6090, -0.042969, 11.081285, 8, 1, 8, 0
6100, -0.042969, 11.081216, 8, 1, 8, 0
6110, -0.044271, 11.081154, 7, 1, 7, 0
6120, -0.045573, 11.081092, 7, 1, 7, 0
6130, -0.046875, 11.081029, 7, 1, 7, 0
6140, -0.046875, 11.080969, 7, 1, 7, 0
6150, -0.048177, 11.080915, 8, 1, 8, 0
6160, -0.050781, 11.080864, 7, 1, 7, 0
6170, -0.053385, 11.080818, 7, 1, 7, 0
6180, -0.054688, 11.080745, 7, 1, 7, 0
6190, -0.054688, 11.080677, 7, 1, 7, 0
6200, -0.054688, 11.080624, 7, 1, 7, 0
6210, -0.054688, 11.080583, 7, 1, 7, 0
6220, -0.055990, 11.080520, 6, 1, 6, 0
6230, -0.057292, 11.080462, 6, 1, 6, 0
6240, -0.059896, 11.080422, 7, 1, 7, 0
6250, -0.061198, 11.080394, 7, 1, 7, 0
6260, -0.062500, 11.080337, 7, 1, 7, 0
6270, -0.063802, 11.080292, 6, 1, 6, 0
6280, -0.065104, 11.080267, 6, 1, 6, 0
6290, -0.066406, 11.080224, 6, 1, 6, 0
6300, -0.066406, 11.080189, 6, 1, 6, 0
6310, -0.066406, 11.080136, 6, 1, 6, 0
6320, -0.066406, 11.080099, 6, 1, 6, 0
6330, -0.067708, 11.080047, 5, 1, 5, 0
6340, -0.070312, 11.079980, 6, 1, 6, 0
6350, -0.072917, 11.079930, 6, 1, 6, 0
6360, -0.074219, 11.079873, 6, 1, 6, 0
6370, -0.074219, 11.079804, 6, 1, 6, 0
6380, -0.075521, 11.079734, 5, 1, 5, 0
6390, -0.076823, 11.079661, 5, 1, 5, 0
6400, -0.078125, 11.079591, 5, 1, 5, 0
6410, -0.078125, 11.079522, 5, 1, 5, 0
6420, -0.078125, 11.079455, 5, 1, 5, 0
6430, -0.085938, 11.079388, 6, 2, 5, 1
6440, -0.095920, 11.079315, 6, 2, 5, 1
6450, -0.105903, 11.079244, 6, 2, 5, 1
6460, -0.108073, 11.079173, 6, 2, 5, 1
6470, -0.108073, 11.079108, 6, 2, 5, 1
6480, -0.108073, 11.079054, 6, 2, 5, 1
6490, -0.113715, 11.079004, 7, 2, 5, 2
6500, -0.119358, 11.078955, 7, 2, 5, 2
6510, -0.128038, 11.078899, 6, 2, 4, 2
6520, -0.131076, 11.078836, 6, 2, 4, 2
6530, -0.141493, 11.078776, 8, 2, 4, 4
6540, -0.145151, 11.078706, 7, 2, 4, 3
6550, -0.155423, 11.078635, 9, 3, 4, 4
6560, -0.155423, 11.078551, 8, 2, 4, 4
6570, -0.159144, 11.078468, 8, 2, 4, 4
6580, -0.156250, 11.078380, 8, 2, 4, 4
6590, -0.156250, 11.078294, 8, 2, 4, 4
6600, -0.159970, 11.078198, 7, 2, 4, 3
6610, -0.165179, 11.078088, 8, 2, 5, 3
6620, -0.170387, 11.077957, 8, 2, 5, 3
6630, -0.174479, 11.077813, 9, 2, 6, 3
6640, -0.177083, 11.077653, 9, 2, 6, 3
6650, -0.179688, 11.077481, 9, 2, 6, 3
6660, -0.179688, 11.077297, 9, 2, 6, 3
6670, -0.179688, 11.077100, 9, 2, 6, 3
6680, -0.180208, 11.076896, 10, 2, 7, 3
6690, -0.180729, 11.076671, 10, 2, 7, 3
6700, -0.181250, 11.076456, 10, 2, 7, 3
6710, -0.183097, 11.076222, 11, 3, 7, 3
6720, -0.184943, 11.075963, 11, 3, 7, 3
6730, -0.186790, 11.075701, 11, 3, 7, 3
6740, -0.186790, 11.075410, 11, 3, 7, 3
6750, -0.186790, 11.075127, 11, 3, 7, 3
6760, -0.186790, 11.074818, 11, 3, 7, 3
6770, -0.186790, 11.074500, 11, 3, 7, 3
6780, -0.184943, 11.074154, 10, 2, 7, 3
6790, -0.183097, 11.073806, 10, 2, 7, 3
6800, -0.181250, 11.073472, 10, 2, 7, 3
6810, -0.181250, 11.073098, 10, 2, 7, 3
6820, -0.181250, 11.072714, 10, 2, 7, 3
6830, -0.181250, 11.072323, 10, 2, 7, 3
6840, -0.181250, 11.071927, 10, 2, 7, 3
6850, -0.181439, 11.071526, 11, 2, 8, 3
6860, -0.181629, 11.071108, 11, 2, 8, 3
6870, -0.181818, 11.070674, 11, 2, 8, 3
6880, -0.181818, 11.070223, 11, 2, 8, 3
6890, -0.178938, 11.069754, 12, 2, 8, 4
6900, -0.176057, 11.069272, 12, 2, 8, 4
6910, -0.173177, 11.068777, 12, 2, 8, 4
6920, -0.173177, 11.068268, 12, 2, 8, 4
6930, -0.173177, 11.067740, 12, 2, 8, 4
6940, -0.175347, 11.067195, 11, 2, 8, 3
6950, -0.175434, 11.066646, 10, 2, 7, 3
6960, -0.175521, 11.066076, 10, 2, 7, 3
6970, -0.175955, 11.065484, 12, 3, 8, 3
6980, -0.176144, 11.064869, 11, 2, 8, 3
6990, -0.176334, 11.064245, 11, 2, 8, 3
7000, -0.171125, 11.063613, 12, 2, 8, 4
7010, -0.168245, 11.062948, 12, 2, 8, 4
7020, -0.165365, 11.062261, 12, 2, 8, 4
7030, -0.163273, 11.061549, 11, 2, 7, 4
7040, -0.165226, 11.060828, 12, 3, 8, 3
7050, -0.167831, 11.060100, 12, 3, 8, 3
7060, -0.172526, 11.059487, 12, 3, 8, 3
7070, -0.170849, 11.058863, 11, 2, 8, 3
7080, -0.165641, 11.058177, 12, 2, 8, 4
7090, -0.160432, 11.057414, 12, 2, 8, 4
7100, -0.155461, 11.056603, 11, 2, 7, 4
7110, -0.153370, 11.055751, 11, 2, 7, 4
7120, -0.153804, 11.054984, 12, 3, 7, 4
7130, -0.153804, 11.054191, 11, 2, 7, 4
7140, -0.151121, 11.053602, 12, 2, 7, 5
7150, -0.147648, 11.052978, 11, 2, 7, 4
7160, -0.144358, 11.052565, 10, 2, 6, 4
7170, -0.144437, 11.052331, 11, 2, 7, 4
7180, -0.145305, 11.052388, 12, 3, 7, 4
7190, -0.145991, 11.052438, 11, 2, 7, 4
7200, -0.143308, 11.052599, 12, 2, 7, 5
7210, -0.138100, 11.052717, 12, 2, 7, 5
7220, -0.134809, 11.052774, 10, 2, 6, 4
7230, -0.137413, 11.052907, 12, 3, 7, 4
7240, -0.137492, 11.053053, 11, 2, 7, 4
7250, -0.135496, 11.053313, 12, 2, 7, 5
7260, -0.127999, 11.053560, 11, 2, 6, 5
7270, -0.123027, 11.053879, 11, 2, 6, 5
7280, -0.120739, 11.054187, 11, 2, 6, 5
7290, -0.120739, 11.054588, 11, 2, 6, 5
7300, -0.115767, 11.054986, 11, 2, 6, 5
7310, -0.113163, 11.055453, 11, 2, 6, 5
7320, -0.110559, 11.055897, 11, 2, 6, 5
7330, -0.110440, 11.056414, 10, 2, 5, 5
7340, -0.105469, 11.057016, 11, 2, 6, 5
7350, -0.100497, 11.057569, 11, 2, 6, 5
7360, -0.095289, 11.058158, 10, 2, 6, 4
7370, -0.093579, 11.058693, 9, 2, 5, 4
7380, -0.089294, 11.059281, 10, 2, 6, 4
7390, -0.084520, 11.059910, 9, 2, 6, 3
7400, -0.078733, 11.060480, 9, 2, 6, 3
7410, -0.073264, 11.061081, 10, 2, 7, 3
7420, -0.067622, 11.061686, 8, 2, 6, 2
7430, -0.061979, 11.062226, 8, 2, 6, 2
7440, -0.058594, 11.062798, 8, 2, 6, 2
7450, -0.055845, 11.063327, 9, 2, 7, 2
7460, -0.053241, 11.063901, 8, 2, 6, 2
7470, -0.045986, 11.064428, 7, 2, 6, 1
7480, -0.039621, 11.064900, 8, 2, 7, 1
7490, -0.032738, 11.065324, 7, 2, 6, 1
7500, -0.024368, 11.065706, 6, 1, 6, 0
7510, -0.016555, 11.066051, 7, 1, 7, 0
7520, -0.009115, 11.066366, 7, 1, 7, 0
7530, -0.006510, 11.066655, 6, 1, 6, 0
7540, -0.003906, 11.066921, 7, 1, 7, 0
7550, -0.001302, 11.067163, 7, 1, 7, 0
7560, 0.000000, 11.067385, 7, 1, 7, 0
7570, 0.002604, 11.067520, 7, 1, 7, 0
7580, 0.005208, 11.067535, 7, 1, 7, 0
7590, 0.009115, 11.067376, 6, 1, 6, 0
7600, 0.010417, 11.067056, 6, 1, 6, 0
7610, 0.011719, 11.066653, 6, 1, 6, 0
7620, 0.013021, 11.066225, 5, 1, 5, 0
7630, 0.014323, 11.065822, 5, 1, 5, 0
7640, 0.015625, 11.065411, 5, 1, 5, 0
7650, 0.015625, 11.064993, 5, 1, 5, 0
7660, 0.015625, 11.064584, 5, 1, 5, 0
7670, 0.015625, 11.064176, 5, 1, 5, 0
7680, 0.015625, 11.063770, 5, 1, 5, 0
7690, 0.015625, 11.063303, 5, 1, 5, 0
7700, 0.014323, 11.062814, 6, 1, 6, 0
7710, 0.013021, 11.062330, 6, 1, 6, 0
7720, 0.011719, 11.061865, 6, 1, 6, 0
7730, 0.010417, 11.061440, 7, 1, 7, 0
7740, 0.009115, 11.061024, 7, 1, 7, 0
7750, 0.007812, 11.060625, 7, 1, 7, 0
7760, 0.005208, 11.060241, 7, 1, 7, 0
7770, 0.002604, 11.059872, 7, 1, 7, 0
7780, -0.001302, 11.059515, 8, 1, 8, 0
7790, -0.002604, 11.059185, 8, 1, 8, 0
7800, -0.003906, 11.058881, 8, 1, 8, 0
7810, -0.005208, 11.058598, 9, 1, 9, 0
7820, -0.007812, 11.058335, 8, 1, 8, 0
7830, -0.010417, 11.058096, 8, 1, 8, 0
7840, -0.013021, 11.057879, 9, 1, 9, 0
7850, -0.014323, 11.057684, 9, 1, 9, 0
7860, -0.015625, 11.057504, 9, 1, 9, 0
7870, -0.015625, 11.057342, 9, 1, 9, 0
7880, -0.021412, 11.057199, 9, 2, 8, 1
7890, -0.022714, 11.057065, 8, 1, 8, 0
7900, -0.025318, 11.056947, 9, 1, 9, 0
7910, -0.022135, 11.056836, 9, 1, 9, 0
7920, -0.023438, 11.056746, 9, 1, 9, 0
7930, -0.024740, 11.056665, 8, 1, 8, 0
7940, -0.026042, 11.056597, 8, 1, 8, 0
7950, -0.027344, 11.056530, 8, 1, 8, 0
7960, -0.027344, 11.056464, 8, 1, 8, 0
7970, -0.027344, 11.056408, 8, 1, 8, 0
7980, -0.028646, 11.056361, 7, 1, 7, 0
7990, -0.029948, 11.056319, 7, 1, 7, 0
8000, -0.031250, 11.056269, 7, 1, 7, 0
8010, -0.031250, 11.056218, 7, 1, 7, 0
8020, -0.031250, 11.056165, 7, 1, 7, 0
8030, -0.033854, 11.056124, 7, 1, 7, 0
8040, -0.036458, 11.056078, 7, 1, 7, 0
8050, -0.039062, 11.056038, 7, 1, 7, 0
8060, -0.039062, 11.055994, 7, 1, 7, 0
8070, -0.040365, 11.055954, 6, 1, 6, 0
8080, -0.041667, 11.055911, 6, 1, 6, 0
8090, -0.042969, 11.055870, 6, 1, 6, 0
8100, -0.042969, 11.055830, 6, 1, 6, 0
8110, -0.042969, 11.055782, 6, 1, 6, 0
8120, -0.044271, 11.055732, 5, 1, 5, 0
8130, -0.046875, 11.055683, 6, 1, 6, 0
8140, -0.049479, 11.055639, 6, 1, 6, 0
8150, -0.050781, 11.055567, 6, 1, 6, 0
8160, -0.050781, 11.055492, 6, 1, 6, 0
8170, -0.052083, 11.055420, 5, 1, 5, 0
8180, -0.053385, 11.055330, 5, 1, 5, 0
8190, -0.054688, 11.055247, 5, 1, 5, 0
8200, -0.054688, 11.055153, 5, 1, 5, 0
8210, -0.055990, 11.055047, 6, 1, 6, 0
8220, -0.058594, 11.054931, 5, 1, 5, 0
8230, -0.061198, 11.054835, 5, 1, 5, 0
8240, -0.062500, 11.054733, 5, 1, 5, 0
8250, -0.062500, 11.054621, 5, 1, 5, 0
8260, -0.063802, 11.054505, 4, 1, 4, 0
8270, -0.066406, 11.054383, 5, 1, 5, 0
8280, -0.069010, 11.054254, 5, 1, 5, 0
8290, -0.070312, 11.054119, 5, 1, 5, 0
8300, -0.078125, 11.053980, 6, 2, 5, 1
8310, -0.088542, 11.053836, 5, 2, 4, 1
8320, -0.098958, 11.053680, 5, 2, 4, 1
8330, -0.101562, 11.053512, 5, 2, 4, 1
8340, -0.113839, 11.053340, 7, 3, 4, 2
8350, -0.119048, 11.053158, 7, 2, 5, 2
8360, -0.127294, 11.052968, 6, 2, 4, 2
8370, -0.123264, 11.052768, 6, 2, 4, 2
8380, -0.126302, 11.052568, 6, 2, 4, 2
8390, -0.131076, 11.052364, 7, 2, 4, 3
8400, -0.135851, 11.052142, 7, 2, 4, 3
8410, -0.140625, 11.051903, 7, 2, 4, 3
8420, -0.144531, 11.051644, 6, 2, 3, 3
8430, -0.150856, 11.051239, 7, 2, 4, 3
8440, -0.160296, 11.050827, 8, 2, 5, 3
8450, -0.165830, 11.050417, 8, 2, 5, 3
8460, -0.171369, 11.050008, 9, 3, 5, 3
8470, -0.171369, 11.049604, 8, 2, 5, 3
8480, -0.171369, 11.049196, 8, 2, 5, 3
8490, -0.169922, 11.048658, 9, 2, 6, 3
8500, -0.170898, 11.048117, 9, 2, 6, 3
8510, -0.174219, 11.047581, 10, 2, 7, 3
8520, -0.180295, 11.046911, 9, 2, 7, 2
8530, -0.186372, 11.046236, 9, 2, 7, 2
8540, -0.190017, 11.045568, 10, 2, 8, 2
8550, -0.189931, 11.044780, 10, 2, 8, 2
8560, -0.191430, 11.044014, 11, 3, 8, 2
8570, -0.191430, 11.043145, 10, 2, 8, 2
8580, -0.191430, 11.042297, 10, 2, 8, 2
8590, -0.191667, 11.041361, 11, 2, 9, 2
8600, -0.193056, 11.040446, 12, 2, 10, 2
8610, -0.194444, 11.039440, 12, 2, 10, 2
8620, -0.194010, 11.038482, 12, 2, 10, 2
8630, -0.193443, 11.037433, 13, 2, 11, 2
8640, -0.192875, 11.036290, 13, 2, 11, 2
8650, -0.192308, 11.035206, 13, 2, 11, 2
8660, -0.192308, 11.034039, 13, 2, 11, 2
8670, -0.191635, 11.032789, 14, 2, 12, 2
8680, -0.190963, 11.031608, 14, 2, 12, 2
8690, -0.190290, 11.030355, 14, 2, 12, 2
8700, -0.190290, 11.029044, 14, 2, 12, 2
8710, -0.190290, 11.027665, 14, 2, 12, 2
8720, -0.190290, 11.026249, 14, 2, 12, 2
8730, -0.192138, 11.024918, 15, 3, 12, 2
8740, -0.193986, 11.023522, 15, 3, 12, 2
8750, -0.195833, 11.022076, 15, 3, 12, 2
8760, -0.195833, 11.020596, 15, 3, 12, 2
8770, -0.195833, 11.019072, 15, 3, 12, 2
8780, -0.195833, 11.017518, 15, 3, 12, 2
8790, -0.195009, 11.015928, 16, 3, 13, 2
8800, -0.194184, 11.014306, 16, 3, 13, 2
8810, -0.193359, 11.012665, 16, 3, 13, 2
8820, -0.191580, 11.011014, 15, 2, 13, 2
8830, -0.192045, 11.009446, 14, 2, 13, 1
8840, -0.192510, 11.007847, 14, 2, 13, 1
8850, -0.194754, 11.006194, 14, 2, 13, 1
8860, -0.194754, 11.004473, 14, 2, 13, 1
8870, -0.194754, 11.002683, 14, 2, 13, 1
8880, -0.193338, 11.000852, 13, 2, 12, 1
8890, -0.190920, 10.998984, 14, 2, 13, 1
8900, -0.188502, 10.997093, 14, 2, 13, 1
8910, -0.187500, 10.995169, 14, 2, 13, 1
8920, -0.185069, 10.993213, 15, 2, 13, 2
8930, -0.184883, 10.991233, 14, 2, 13, 1
8940, -0.184697, 10.989351, 14, 2, 13, 1
8950, -0.188690, 10.987439, 15, 3, 13, 1
8960, -0.190439, 10.985465, 15, 3, 13, 1
8970, -0.192188, 10.983574, 15, 3, 13, 1
8980, -0.192188, 10.981619, 15, 3, 13, 1
8990, -0.188021, 10.979587, 14, 2, 13, 1
9000, -0.183854, 10.977475, 14, 2, 13, 1
9010, -0.179688, 10.975422, 14, 2, 13, 1
9020, -0.177257, 10.973321, 15, 2, 13, 2
9030, -0.174826, 10.971169, 15, 2, 13, 2
9040, -0.174640, 10.969086, 14, 2, 13, 1
9050, -0.178633, 10.967082, 15, 3, 13, 1
9060, -0.181436, 10.965007, 14, 3, 12, 1
9070, -0.180928, 10.963074, 15, 3, 13, 1
9080, -0.176761, 10.961172, 14, 2, 13, 1
9090, -0.171354, 10.959141, 15, 2, 13, 2
9100, -0.167014, 10.957094, 15, 2, 13, 2
9110, -0.164583, 10.955012, 15, 2, 13, 2
9120, -0.166363, 10.952945, 16, 3, 13, 2
9130, -0.168099, 10.950989, 15, 3, 13, 1
9140, -0.167925, 10.949043, 14, 2, 13, 1
9150, -0.165972, 10.947095, 14, 2, 13, 1
9160, -0.161632, 10.945194, 15, 2, 13, 2
9170, -0.159201, 10.943324, 15, 2, 13, 2
9180, -0.157292, 10.941742, 15, 3, 12, 2
9190, -0.157812, 10.940455, 15, 3, 12, 2
9200, -0.157639, 10.939555, 14, 2, 13, 1
9210, -0.156944, 10.938978, 14, 2, 13, 1
9220, -0.153819, 10.938642, 15, 2, 13, 2
9230, -0.151389, 10.938353, 15, 2, 13, 2
9240, -0.148622, 10.938045, 16, 3, 13, 2
9250, -0.150358, 10.937687, 15, 3, 13, 1
9260, -0.150184, 10.937299, 14, 2, 13, 1
9270, -0.147917, 10.936960, 15, 2, 13, 2
9280, -0.145356, 10.936670, 16, 3, 13, 2
9290, -0.143446, 10.936454, 15, 3, 12, 2
9300, -0.141189, 10.936313, 15, 2, 13, 2
9310, -0.137153, 10.936253, 15, 2, 13, 2
9320, -0.134007, 10.936261, 17, 3, 13, 3
9330, -0.134181, 10.936332, 15, 3, 12, 2
9340, -0.132358, 10.936481, 14, 2, 12, 2
9350, -0.130122, 10.936688, 15, 2, 13, 2
9360, -0.126976, 10.936939, 17, 3, 13, 3
9370, -0.122549, 10.937228, 15, 2, 12, 3
9380, -0.118903, 10.937546, 15, 2, 12, 3
9390, -0.119271, 10.937889, 15, 3, 12, 2
9400, -0.118164, 10.938279, 16, 2, 13, 3
9410, -0.115560, 10.938705, 15, 2, 12, 3
9420, -0.111133, 10.939153, 16, 3, 12, 3
9430, -0.109115, 10.939605, 15, 2, 12, 3
9440, -0.107031, 10.940072, 14, 2, 11, 3
9450, -0.103125, 10.940556, 14, 2, 11, 3
9460, -0.099306, 10.941041, 15, 2, 11, 4
9470, -0.097102, 10.941528, 13, 2, 10, 3
9480, -0.094899, 10.942025, 13, 2, 10, 3
9490, -0.092319, 10.942531, 14, 3, 9, 4
9500, -0.089965, 10.943045, 12, 2, 9, 3
9510, -0.084957, 10.943565, 13, 2, 9, 4
9520, -0.082983, 10.944077, 13, 3, 8, 4
9530, -0.080438, 10.944593, 11, 2, 8, 3
9540, -0.075575, 10.945115, 11, 2, 7, 4
9550, -0.070313, 10.945669, 11, 2, 7, 4
9560, -0.064394, 10.946240, 11, 2, 7, 4
9570, -0.061103, 10.946790, 10, 2, 6, 4
9580, -0.057813, 10.947334, 10, 2, 6, 4
9590, -0.051736, 10.947880, 9, 2, 5, 4
9600, -0.048003, 10.948402, 9, 2, 5, 4
9610, -0.039931, 10.948922, 8, 2, 4, 4
9620, -0.035590, 10.949415, 8, 2, 4, 4
9630, -0.026910, 10.949899, 9, 2, 5, 4
9640, -0.024306, 10.950352, 8, 2, 4, 4
9650, -0.014865, 10.950811, 8, 2, 5, 3
9660, -0.011393, 10.951241, 7, 2, 4, 3
9670, -0.005069, 10.951671, 7, 2, 4, 3
9680, -0.004092, 10.952089, 7, 2, 4, 3
9690, 0.003286, 10.952526, 6, 2, 4, 2
9700, 0.012587, 10.952716, 7, 2, 5, 2
9710, 0.019965, 10.952522, 6, 2, 4, 2
9720, 0.016493, 10.952011, 6, 2, 3, 3
9730, 0.004774, 10.951328, 6, 2, 4, 2
9740, -0.012500, 10.950586, 5, 2, 4, 1
9750, -0.032031, 10.949861, 5, 1, 5, 0
9760, -0.045052, 10.949181, 4, 1, 4, 0
9770, -0.052083, 10.948585, 4, 1, 4, 0
9780, -0.050781, 10.948038, 4, 1, 4, 0
9790, -0.050781, 10.947501, 4, 1, 4, 0
9800, -0.052083, 10.946886, 3, 1, 3, 0
9810, -0.053385, 10.946181, 3, 1, 3, 0
9820, -0.054688, 10.945393, 3, 1, 3, 0
9830, -0.053385, 10.944537, 2, 1, 2, 0
9840, -0.053385, 10.943626, 1, 1, 1, 0
9850, -0.053385, 10.942636, 1, 1, 1, 0
9860, -0.054688, 10.941623, 1, 1, 1, 0
9870, -0.054688, 10.940593, 1, 1, 1, 0
9880, 99999.990000, 10.939550, 0, 1, 0, 0
9890, 99999.990000, 10.938497, 0, 1, 0, 0
9900, 99999.990000, 10.937435, 0, 1, 0, 0
9910, 99999.990000, 10.936371, 0, 1, 0, 0
9920, 99999.990000, 10.935298, 0, 1, 0, 0
9930, 99999.990000, 10.934215, 0, 1, 0, 0
9940, 99999.990000, 10.933122, 0, 1, 0, 0
9950, 99999.990000, 10.932019, 0, 1, 0, 0
9960, -0.028646, 10.930909, 1, 1, 1, 0
9970, 99999.990000, 10.929794, 0, 1, 0, 0
9980, 99999.990000, 10.928673, 0, 1, 0, 0
9990, 99999.990000, 10.927554, 0, 1, 0, 0
10000, 99999.990000, 10.926427, 0, 1, 0, 0
10010, 0.001302, 10.925292, 2, 2, 1, 1
10020, 0.002604, 10.924150, 2, 2, 1, 1
10030, 0.033854, 10.922999, 1, 1, 1, 0
10040, 0.063802, 10.921846, 1, 1, 1, 0
10050, 99999.990000, 10.920636, 0, 1, 0, 0
10060, 99999.990000, 10.919360, 0, 1, 0, 0
10070, -0.031250, 10.918041, 1, 1, 1, 0
10080, 99999.990000, 10.916751, 0, 1, 0, 0
10090, -0.033854, 10.915491, 1, 1, 1, 0
10100, 99999.990000, 10.914242, 0, 1, 0, 0
10110, -0.033854, 10.912993, 1, 1, 1, 0
10120, 99999.990000, 10.911737, 0, 1, 0, 0
10130, -0.036458, 10.910468, 1, 1, 1, 0
10140, -0.065104, 10.909184, 1, 1, 1, 0
10150, -0.101562, 10.907876, 1, 1, 1, 0
10160, 99999.990000, 10.906457, 0, 1, 0, 0
10170, 99999.990000, 10.904903, 0, 1, 0, 0
10180, 99999.990000, 10.903249, 0, 1, 0, 0
10190, -0.028646, 10.901555, 1, 1, 1, 0
10200, -0.061632, 10.899915, 3, 2, 2, 1
10210, -0.091580, 10.898323, 2, 1, 2, 0
10220, -0.092882, 10.896786, 2, 1, 2, 0
10230, -0.089844, 10.895278, 2, 1, 2, 0
