time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.002046, 9.207742, 13, 1, 13, 0
5200, 0.000000, 9.207917, 13, 1, 13, 0
5210, 0.000000, 9.208090, 13, 1, 13, 0
5220, 0.000000, 9.208260, 13, 1, 13, 0
5230, 0.000000, 9.208428, 13, 1, 13, 0
5240, 0.000000, 9.208595, 13, 1, 13, 0
5250, 0.000000, 9.208760, 13, 1, 13, 0
5260, 0.001302, 9.208923, 12, 1, 12, 0
5270, 0.002604, 9.209083, 12, 1, 12, 0
5280, 0.003906, 9.209241, 12, 1, 12, 0
5290, 0.003906, 9.209397, 12, 1, 12, 0
5300, 0.003906, 9.209555, 12, 1, 12, 0
5310, 0.003906, 9.209712, 12, 1, 12, 0
5320, 0.003906, 9.209867, 12, 1, 12, 0
5330, 0.003906, 9.210019, 12, 1, 12, 0
5340, 0.003906, 9.210168, 12, 1, 12, 0
5350, 0.003906, 9.210315, 12, 1, 12, 0
5360, 0.003906, 9.210460, 12, 1, 12, 0
5370, 0.003906, 9.210602, 12, 1, 12, 0
5380, 0.002604, 9.210742, 11, 1, 11, 0
5390, 0.001302, 9.210877, 11, 1, 11, 0
5400, 0.000000, 9.211010, 11, 1, 11, 0
5410, 0.000000, 9.211140, 11, 1, 11, 0
5420, 0.000000, 9.211269, 11, 1, 11, 0
5430, 0.000000, 9.211396, 11, 1, 11, 0
5440, 0.000000, 9.211520, 11, 1, 11, 0
5450, 0.000000, 9.211640, 11, 1, 11, 0
5460, 0.000000, 9.211757, 11, 1, 11, 0
5470, -0.001302, 9.211870, 10, 1, 10, 0
5480, -0.002604, 9.211979, 10, 1, 10, 0
5490, -0.006629, 9.212086, 11, 2, 10, 1
5500, -0.009351, 9.212188, 11, 2, 10, 1
5510, -0.012074, 9.212285, 11, 2, 10, 1
5520, -0.012074, 9.212377, 11, 2, 10, 1
5530, -0.012074, 9.212465, 11, 2, 10, 1
5540, -0.012074, 9.212548, 11, 2, 10, 1
5550, -0.014860, 9.212625, 13, 2, 11, 2
5560, -0.017646, 9.212696, 13, 2, 11, 2
5570, -0.020433, 9.212762, 13, 2, 11, 2
5580, -0.020433, 9.212825, 13, 2, 11, 2
5590, -0.021868, 9.212886, 12, 2, 10, 2
5600, -0.023304, 9.212941, 12, 2, 10, 2
5610, -0.024740, 9.212989, 12, 2, 10, 2
5620, -0.024740, 9.213028, 12, 2, 10, 2
5630, -0.024740, 9.213057, 12, 2, 10, 2
5640, -0.026724, 9.213078, 14, 2, 11, 3
5650, -0.028708, 9.213091, 14, 2, 11, 3
5660, -0.032093, 9.213097, 15, 3, 11, 3
5670, -0.032093, 9.213094, 14, 2, 11, 3
5680, -0.032093, 9.213083, 14, 2, 11, 3
5690, -0.030692, 9.213060, 14, 2, 11, 3
5700, -0.030692, 9.213027, 14, 2, 11, 3
5710, -0.032180, 9.212985, 16, 1, 16, 0
5720, -0.033668, 9.212935, 16, 1, 16, 0
5730, -0.035156, 9.212878, 16, 1, 16, 0
5740, -0.035156, 9.212811, 16, 1, 16, 0
5750, -0.035156, 9.212734, 16, 1, 16, 0
5760, -0.035156, 9.212647, 16, 1, 16, 0
5770, -0.035156, 9.212549, 16, 1, 16, 0
5780, -0.035156, 9.212442, 16, 1, 16, 0
5790, -0.035156, 9.212324, 16, 1, 16, 0
5800, -0.035156, 9.212194, 16, 1, 16, 0
5810, -0.035156, 9.212053, 16, 1, 16, 0
5820, -0.036458, 9.211899, 15, 1, 15, 0
5830, -0.037760, 9.211733, 15, 1, 15, 0
5840, -0.039062, 9.211555, 15, 1, 15, 0
5850, -0.039062, 9.211366, 15, 1, 15, 0
5860, -0.039062, 9.211166, 15, 1, 15, 0
5870, -0.039062, 9.210954, 15, 1, 15, 0
5880, -0.039062, 9.210730, 15, 1, 15, 0
5890, -0.039062, 9.210493, 15, 1, 15, 0
5900, -0.039062, 9.210242, 15, 1, 15, 0
5910, -0.039062, 9.209975, 15, 1, 15, 0
5920, -0.039062, 9.209694, 15, 1, 15, 0
5930, -0.039062, 9.209399, 15, 1, 15, 0
5940, -0.039062, 9.209091, 15, 1, 15, 0
5950, -0.040365, 9.208769, 16, 1, 16, 0
5960, -0.041667, 9.208430, 16, 1, 16, 0
5970, -0.042969, 9.208075, 16, 1, 16, 0
5980, -0.042969, 9.207705, 16, 1, 16, 0
5990, -0.042969, 9.207319, 16, 1, 16, 0
6000, -0.042969, 9.206917, 16, 1, 16, 0
6010, -0.042969, 9.206496, 16, 1, 16, 0
6020, -0.042969, 9.206057, 16, 1, 16, 0
6030, -0.042969, 9.205597, 16, 1, 16, 0
6040, -0.042969, 9.205115, 16, 1, 16, 0
6050, -0.042969, 9.204611, 16, 1, 16, 0
6060, -0.042969, 9.204086, 16, 1, 16, 0
6070, -0.042969, 9.203542, 16, 1, 16, 0
6080, -0.044271, 9.202981, 15, 1, 15, 0
6090, -0.045573, 9.202402, 15, 1, 15, 0
6100, -0.046875, 9.201804, 15, 1, 15, 0
6110, -0.046875, 9.201188, 15, 1, 15, 0
6120, -0.046875, 9.200554, 15, 1, 15, 0
6130, -0.046875, 9.199902, 15, 1, 15, 0
6140, -0.046875, 9.199233, 15, 1, 15, 0
6150, -0.046875, 9.198544, 15, 1, 15, 0
6160, -0.048177, 9.197838, 16, 1, 16, 0
6170, -0.049479, 9.197081, 16, 1, 16, 0
6180, -0.050781, 9.196309, 16, 1, 16, 0
6190, -0.050781, 9.195521, 16, 1, 16, 0
6200, -0.050781, 9.194719, 16, 1, 16, 0
6210, -0.050781, 9.193904, 16, 1, 16, 0
6220, -0.050781, 9.193042, 16, 1, 16, 0
6230, -0.050781, 9.192166, 16, 1, 16, 0
6240, -0.050781, 9.191250, 16, 1, 16, 0
6250, -0.050781, 9.190290, 16, 1, 16, 0
6260, -0.050781, 9.189320, 16, 1, 16, 0
6270, -0.050781, 9.188341, 16, 1, 16, 0
6280, -0.050781, 9.187317, 16, 1, 16, 0
6290, -0.052083, 9.186278, 15, 1, 15, 0
6300, -0.054688, 9.185191, 16, 1, 16, 0
6310, -0.057292, 9.184092, 16, 1, 16, 0
6320, -0.058594, 9.182948, 16, 1, 16, 0
6330, -0.058594, 9.181769, 16, 1, 16, 0
6340, -0.058594, 9.180589, 16, 1, 16, 0
6350, -0.058594, 9.179377, 16, 1, 16, 0
6360, -0.058594, 9.178132, 16, 1, 16, 0
6370, -0.058594, 9.176853, 16, 1, 16, 0
6380, -0.058594, 9.175544, 16, 1, 16, 0
6390, -0.058594, 9.174207, 16, 1, 16, 0
6400, -0.058594, 9.172846, 16, 1, 16, 0
6410, -0.059896, 9.171462, 17, 1, 17, 0
6420, -0.061198, 9.170054, 17, 1, 17, 0
6430, -0.062500, 9.168626, 17, 1, 17, 0
6440, -0.062500, 9.167178, 17, 1, 17, 0
6450, -0.062500, 9.165712, 17, 1, 17, 0
6460, -0.062500, 9.164226, 17, 1, 17, 0
6470, -0.062500, 9.162719, 17, 1, 17, 0
6480, -0.062500, 9.161194, 17, 1, 17, 0
6490, -0.062500, 9.159651, 17, 1, 17, 0
6500, -0.062500, 9.158090, 17, 1, 17, 0
6510, -0.063802, 9.156513, 18, 1, 18, 0
6520, -0.066406, 9.154918, 17, 1, 17, 0
6530, -0.069010, 9.153307, 17, 1, 17, 0
6540, -0.070312, 9.151680, 17, 1, 17, 0
6550, -0.070312, 9.150037, 17, 1, 17, 0
6560, -0.071615, 9.148384, 18, 1, 18, 0
6570, -0.071615, 9.146715, 17, 1, 17, 0
6580, -0.072917, 9.145038, 18, 1, 18, 0
6590, -0.072917, 9.143344, 18, 1, 18, 0
6600, -0.074219, 9.141641, 18, 1, 18, 0
6610, -0.074219, 9.139924, 18, 1, 18, 0
6620, -0.075521, 9.138199, 19, 1, 19, 0
6630, -0.076823, 9.136459, 19, 1, 19, 0
6640, -0.078125, 9.134709, 19, 1, 19, 0
6650, -0.078125, 9.132947, 19, 1, 19, 0
6660, -0.078125, 9.131174, 19, 1, 19, 0
6670, -0.078125, 9.129394, 19, 1, 19, 0
6680, -0.078125, 9.127602, 19, 1, 19, 0
6690, -0.079427, 9.125805, 20, 1, 20, 0
6700, -0.080729, 9.123996, 20, 1, 20, 0
6710, -0.082031, 9.122179, 20, 1, 20, 0
6720, -0.082031, 9.120351, 20, 1, 20, 0
6730, -0.081003, 9.118514, 19, 2, 18, 1
6740, -0.079975, 9.116678, 19, 2, 18, 1
6750, -0.078947, 9.114834, 19, 2, 18, 1
6760, -0.077371, 9.112981, 18, 1, 18, 0
6770, -0.075795, 9.111123, 18, 1, 18, 0
6780, -0.074219, 9.109264, 16, 1, 16, 0
6790, -0.074219, 9.107408, 16, 1, 16, 0
6800, -0.074219, 9.105541, 16, 1, 16, 0
6810, -0.076746, 9.103669, 17, 2, 16, 1
6820, -0.076746, 9.101795, 16, 1, 16, 0
6830, -0.076746, 9.099927, 16, 1, 16, 0
6840, -0.072917, 9.098065, 15, 1, 15, 0
6850, -0.071615, 9.096205, 15, 1, 15, 0
6860, -0.073242, 9.094352, 16, 2, 15, 1
6870, -0.076172, 9.092497, 16, 2, 15, 1
6880, -0.076172, 9.090651, 15, 1, 15, 0
6890, -0.076335, 9.088811, 16, 2, 15, 1
6900, -0.074620, 9.086987, 15, 2, 14, 1
6910, -0.075836, 9.085175, 15, 2, 14, 1
6920, -0.076975, 9.083371, 16, 3, 14, 1
6930, -0.076975, 9.081585, 15, 2, 14, 1
6940, -0.076975, 9.079808, 15, 2, 14, 1
6950, -0.072929, 9.078048, 14, 2, 13, 1
6960, -0.071900, 9.076301, 14, 2, 13, 1
6970, -0.076544, 9.074577, 16, 3, 13, 2
6980, -0.083823, 9.072863, 15, 3, 12, 2
6990, -0.087915, 9.071161, 14, 2, 12, 2
7000, -0.089695, 9.069469, 15, 3, 12, 2
7010, -0.088554, 9.067801, 14, 2, 11, 3
7020, -0.090600, 9.066155, 14, 2, 11, 3
7030, -0.094029, 9.064532, 16, 3, 11, 4
7040, -0.098772, 9.062924, 16, 3, 11, 4
7050, -0.100608, 9.061339, 15, 2, 11, 4
7060, -0.100770, 9.059775, 16, 3, 11, 4
7070, -0.097701, 9.058234, 14, 2, 10, 4
7080, -0.099958, 9.056718, 15, 2, 10, 5
7090, -0.102074, 9.055219, 16, 3, 10, 5
7100, -0.107422, 9.053742, 16, 3, 10, 5
7110, -0.107422, 9.052280, 15, 2, 10, 5
7120, -0.105794, 9.050844, 16, 2, 10, 6
7130, -0.108796, 9.049542, 18, 3, 10, 7
7140, -0.112166, 9.048298, 17, 2, 10, 7
7150, -0.114234, 9.047355, 17, 2, 10, 7
7160, -0.114234, 9.046668, 18, 3, 10, 7
7170, -0.117443, 9.046181, 19, 3, 10, 8
7180, -0.118269, 9.045911, 18, 2, 10, 8
7190, -0.116533, 9.045714, 18, 2, 10, 8
7200, -0.114149, 9.045560, 18, 2, 10, 8
7210, -0.114149, 9.045404, 18, 2, 10, 8
7220, -0.114149, 9.045277, 18, 2, 10, 8
7230, -0.114149, 9.045202, 18, 2, 10, 8
7240, -0.114149, 9.045218, 18, 2, 10, 8
7250, -0.115984, 9.045296, 19, 2, 10, 9
7260, -0.117820, 9.045465, 19, 2, 10, 9
7270, -0.119655, 9.045690, 19, 2, 10, 9
7280, -0.121436, 9.045994, 18, 2, 9, 9
7290, -0.123218, 9.046341, 18, 2, 9, 9
7300, -0.124589, 9.046759, 19, 2, 10, 9
7310, -0.124178, 9.047215, 19, 2, 10, 9
7320, -0.123766, 9.047732, 19, 2, 10, 9
7330, -0.123766, 9.048308, 19, 2, 10, 9
7340, -0.123766, 9.048936, 19, 2, 10, 9
7350, -0.123766, 9.049609, 19, 2, 10, 9
7360, -0.123766, 9.050316, 19, 2, 10, 9
7370, -0.123766, 9.051052, 19, 2, 10, 9
7380, -0.123766, 9.051810, 19, 2, 10, 9
7390, -0.123766, 9.052586, 19, 2, 10, 9
7400, -0.123766, 9.053376, 19, 2, 10, 9
7410, -0.123766, 9.054176, 19, 2, 10, 9
7420, -0.122396, 9.054988, 19, 2, 10, 9
7430, -0.121025, 9.055807, 19, 2, 10, 9
7440, -0.119655, 9.056630, 19, 2, 10, 9
7450, -0.118977, 9.057455, 18, 2, 10, 8
7460, -0.118299, 9.058314, 18, 2, 10, 8
7470, -0.115639, 9.059225, 17, 2, 10, 7
7480, -0.113656, 9.060135, 17, 2, 10, 7
7490, -0.111673, 9.061041, 17, 2, 10, 7
7500, -0.111673, 9.061940, 17, 2, 10, 7
7510, -0.109894, 9.062825, 18, 2, 11, 7
7520, -0.108115, 9.063704, 18, 2, 11, 7
7530, -0.106584, 9.064564, 17, 2, 10, 7
7540, -0.104667, 9.065410, 16, 2, 10, 6
7550, -0.102750, 9.066241, 16, 2, 10, 6
7560, -0.099175, 9.067069, 15, 2, 10, 5
7570, -0.095920, 9.067873, 16, 2, 11, 5
7580, -0.092665, 9.068664, 16, 2, 11, 5
7590, -0.088325, 9.069432, 15, 2, 11, 4
7600, -0.085829, 9.070190, 15, 2, 11, 4
7610, -0.083271, 9.070931, 14, 2, 10, 4
7620, -0.081362, 9.071652, 15, 2, 11, 4
7630, -0.079452, 9.072363, 15, 2, 11, 4
7640, -0.074802, 9.073050, 14, 2, 11, 3
7650, -0.071999, 9.073720, 14, 2, 11, 3
7660, -0.064918, 9.074366, 14, 2, 12, 2
7670, -0.060640, 9.074994, 14, 2, 12, 2
7680, -0.052999, 9.075605, 13, 2, 12, 1
7690, -0.049637, 9.076192, 13, 2, 12, 1
7700, -0.043870, 9.076766, 13, 2, 12, 1
7710, -0.037560, 9.077319, 12, 1, 12, 0
7720, -0.031250, 9.077854, 12, 1, 12, 0
7730, -0.027344, 9.078367, 12, 1, 12, 0
7740, -0.026042, 9.078862, 13, 1, 13, 0
7750, -0.026042, 9.079342, 14, 1, 14, 0
7760, -0.026042, 9.079747, 14, 1, 14, 0
7770, -0.028646, 9.080132, 15, 1, 15, 0
7780, -0.028646, 9.080498, 16, 1, 16, 0
7790, -0.029948, 9.080847, 17, 1, 17, 0
7800, -0.029948, 9.081174, 17, 1, 17, 0
7810, -0.031250, 9.081479, 17, 1, 17, 0
7820, -0.031250, 9.081770, 19, 1, 19, 0
7830, -0.031250, 9.082042, 19, 1, 19, 0
7840, -0.032552, 9.082299, 20, 1, 20, 0
7850, -0.032552, 9.082536, 21, 1, 21, 0
7860, -0.032552, 9.082758, 21, 1, 21, 0
7870, -0.032552, 9.082965, 22, 1, 22, 0
7880, -0.032552, 9.083156, 23, 1, 23, 0
7890, -0.032552, 9.083332, 23, 1, 23, 0
7900, -0.031250, 9.083493, 23, 1, 23, 0
7910, -0.029948, 9.083638, 24, 1, 24, 0
7920, -0.029948, 9.083767, 25, 1, 25, 0
7930, -0.029948, 9.083882, 25, 1, 25, 0
7940, -0.028646, 9.083980, 25, 1, 25, 0
7950, -0.026042, 9.084059, 25, 1, 25, 0
7960, -0.022135, 9.084121, 26, 1, 26, 0
7970, -0.019531, 9.084166, 25, 1, 25, 0
7980, -0.016927, 9.084194, 25, 1, 25, 0
7990, -0.013021, 9.084201, 25, 1, 25, 0
8000, -0.010417, 9.084188, 25, 1, 25, 0
8010, -0.007812, 9.084156, 25, 1, 25, 0
8020, -0.005208, 9.084105, 25, 1, 25, 0
8030, -0.002604, 9.084031, 25, 1, 25, 0
8040, 0.000000, 9.083935, 25, 1, 25, 0
8050, 0.002604, 9.083756, 25, 1, 25, 0
8060, 0.005208, 9.083476, 25, 1, 25, 0
8070, 0.007812, 9.083032, 25, 1, 25, 0
8080, 0.010417, 9.082452, 25, 1, 25, 0
8090, 0.013021, 9.081788, 25, 1, 25, 0
8100, 0.015625, 9.081035, 25, 1, 25, 0
8110, 0.015625, 9.080170, 25, 1, 25, 0
8120, 0.015625, 9.079253, 25, 1, 25, 0
8130, 0.015625, 9.078313, 25, 1, 25, 0
8140, 0.015625, 9.077318, 25, 1, 25, 0
8150, 0.015625, 9.076284, 25, 1, 25, 0
8160, 0.015625, 9.075205, 25, 1, 25, 0
8170, 0.015625, 9.074061, 25, 1, 25, 0
8180, 0.015625, 9.072877, 25, 1, 25, 0
8190, 0.015625, 9.071631, 25, 1, 25, 0
8200, 0.015625, 9.070359, 25, 1, 25, 0
8210, 0.015625, 9.069048, 25, 1, 25, 0
8220, 0.015625, 9.067687, 25, 1, 25, 0
8230, 0.014323, 9.066285, 24, 1, 24, 0
8240, 0.011719, 9.064839, 25, 1, 25, 0
8250, 0.009115, 9.063343, 25, 1, 25, 0
8260, 0.007812, 9.061812, 25, 1, 25, 0
8270, 0.007812, 9.060249, 25, 1, 25, 0
8280, 0.007812, 9.058657, 25, 1, 25, 0
8290, 0.006510, 9.057034, 24, 1, 24, 0
8300, 0.003906, 9.055382, 25, 1, 25, 0
8310, 0.001302, 9.053700, 25, 1, 25, 0
8320, 0.000000, 9.051993, 25, 1, 25, 0
8330, 0.000000, 9.050261, 25, 1, 25, 0
8340, -0.002604, 9.048508, 25, 1, 25, 0
8350, -0.005208, 9.046728, 25, 1, 25, 0
8360, -0.007812, 9.044930, 25, 1, 25, 0
8370, -0.007812, 9.043110, 25, 1, 25, 0
8380, -0.010417, 9.041265, 25, 1, 25, 0
8390, -0.013021, 9.039404, 25, 1, 25, 0
8400, -0.014323, 9.037522, 24, 1, 24, 0
8410, -0.013021, 9.035618, 24, 1, 24, 0
8420, -0.011719, 9.033699, 22, 1, 22, 0
8430, -0.013361, 9.031634, 23, 2, 22, 1
8440, -0.012058, 9.029562, 21, 1, 21, 0
8450, -0.012058, 9.027494, 20, 1, 20, 0
8460, -0.009115, 9.025443, 19, 1, 19, 0
8470, -0.009115, 9.023401, 19, 1, 19, 0
8480, -0.007812, 9.021234, 17, 1, 17, 0
8490, -0.007812, 9.019080, 17, 1, 17, 0
8500, -0.007812, 9.016943, 17, 1, 17, 0
8510, -0.007812, 9.014698, 15, 1, 15, 0
8520, -0.007812, 9.012482, 15, 1, 15, 0
8530, -0.006510, 9.010299, 14, 1, 14, 0
8540, -0.010789, 9.008154, 14, 2, 13, 1
8550, -0.009487, 9.005911, 12, 1, 12, 0
8560, -0.013393, 9.003701, 13, 2, 12, 1
8570, -0.013238, 9.001404, 12, 2, 11, 1
8580, -0.019548, 8.999162, 13, 2, 12, 1
8590, -0.026960, 8.996857, 13, 2, 11, 2
8600, -0.032853, 8.994618, 13, 2, 11, 2
8610, -0.046562, 8.992319, 16, 3, 11, 4
8620, -0.056511, 8.989973, 15, 2, 10, 5
8630, -0.069320, 8.987705, 17, 3, 11, 5
8640, -0.072304, 8.985402, 15, 2, 10, 5
8650, -0.076427, 8.983072, 16, 2, 10, 6
8660, -0.078878, 8.980846, 17, 2, 10, 7
8670, -0.086435, 8.978598, 17, 2, 9, 8
8680, -0.094176, 8.976338, 18, 3, 9, 8
8690, -0.101973, 8.974061, 20, 3, 10, 9
8700, -0.105746, 8.971893, 19, 2, 10, 9
8710, -0.108683, 8.969729, 20, 2, 11, 9
8720, -0.112329, 8.967569, 20, 2, 12, 8
8730, -0.118004, 8.965411, 22, 3, 13, 8
8740, -0.121473, 8.963247, 22, 2, 14, 8
8750, -0.125854, 8.961099, 23, 3, 14, 8
8760, -0.126328, 8.959078, 22, 2, 14, 8
8770, -0.128742, 8.957079, 23, 2, 15, 8
8780, -0.131799, 8.955080, 23, 3, 15, 7
8790, -0.136322, 8.953090, 23, 2, 16, 7
8800, -0.141248, 8.951105, 24, 3, 16, 7
8810, -0.144320, 8.949147, 22, 2, 16, 6
8820, -0.146924, 8.947207, 23, 2, 16, 7
8830, -0.150717, 8.945310, 23, 2, 17, 6
8840, -0.151546, 8.943450, 22, 3, 15, 6
8850, -0.153414, 8.941661, 22, 3, 15, 6
8860, -0.150786, 8.939980, 19, 2, 14, 5
8870, -0.149892, 8.938361, 18, 2, 13, 5
8880, -0.148879, 8.936806, 18, 2, 13, 5
8890, -0.150029, 8.935309, 18, 2, 13, 5
8900, -0.150752, 8.933854, 18, 2, 13, 5
8910, -0.153478, 8.932457, 19, 3, 13, 5
8920, -0.157240, 8.931120, 18, 3, 13, 4
8930, -0.163606, 8.929853, 18, 3, 12, 4
8940, -0.167969, 8.928653, 18, 3, 12, 4
8950, -0.172888, 8.927517, 18, 4, 11, 4
8960, -0.174479, 8.926449, 18, 3, 11, 4
8970, -0.177977, 8.925458, 17, 3, 11, 3
8980, -0.183635, 8.924539, 19, 4, 11, 4
8990, -0.187541, 8.923679, 18, 3, 11, 4
9000, -0.194587, 8.922882, 17, 3, 10, 5
9010, -0.197159, 8.922152, 17, 3, 10, 5
9020, -0.200487, 8.921505, 18, 3, 10, 5
9030, -0.201083, 8.920931, 18, 4, 9, 5
9040, -0.203074, 8.920438, 17, 3, 9, 6
9050, -0.206784, 8.920013, 17, 3, 9, 6
9060, -0.211566, 8.919739, 19, 4, 9, 7
9070, -0.216392, 8.919524, 18, 3, 9, 8
9080, -0.221217, 8.919374, 18, 3, 9, 8
9090, -0.224370, 8.919287, 19, 3, 9, 9
9100, -0.229783, 8.919330, 19, 4, 9, 8
9110, -0.235375, 8.919434, 17, 2, 9, 8
9120, -0.236989, 8.919666, 18, 3, 9, 8
9130, -0.238737, 8.919935, 20, 4, 10, 8
9140, -0.238148, 8.920315, 19, 3, 10, 8
9150, -0.242054, 8.920731, 18, 2, 10, 8
9160, -0.242127, 8.921247, 18, 2, 10, 8
9170, -0.244358, 8.922114, 18, 2, 10, 8
9180, -0.245978, 8.923334, 20, 2, 12, 8
9190, -0.247598, 8.924994, 20, 2, 12, 8
9200, -0.247697, 8.927024, 19, 2, 11, 8
9210, -0.248479, 8.929328, 20, 3, 11, 8
9220, -0.246916, 8.931778, 20, 2, 12, 8
9230, -0.246875, 8.934418, 20, 2, 12, 8
9240, -0.246080, 8.937052, 19, 2, 12, 7
9250, -0.247629, 8.939585, 19, 2, 12, 7
9260, -0.249178, 8.942115, 19, 2, 12, 7
9270, -0.248671, 8.944840, 20, 2, 12, 8
9280, -0.248259, 8.947627, 19, 2, 11, 8
9290, -0.249401, 8.950610, 18, 2, 11, 7
9300, -0.251051, 8.953637, 18, 2, 11, 7
9310, -0.252604, 8.956841, 18, 2, 11, 7
9320, -0.252604, 8.960059, 18, 2, 11, 7
9330, -0.254066, 8.963420, 19, 2, 12, 7
9340, -0.255117, 8.966920, 19, 2, 11, 8
9350, -0.256168, 8.970385, 19, 2, 11, 8
9360, -0.257310, 8.973948, 18, 2, 11, 7
9370, -0.258863, 8.977606, 18, 2, 11, 7
9380, -0.261879, 8.981340, 19, 2, 12, 7
9390, -0.263470, 8.985135, 18, 2, 11, 7
9400, -0.265062, 8.988955, 18, 2, 11, 7
9410, -0.265191, 8.992800, 18, 2, 11, 7
9420, -0.266782, 8.996641, 18, 2, 11, 7
9430, -0.266105, 9.000490, 19, 3, 11, 7
9440, -0.265427, 9.004318, 19, 3, 11, 7
9450, -0.261521, 9.008131, 18, 3, 10, 7
9460, -0.262190, 9.011897, 17, 2, 10, 7
9470, -0.260868, 9.015640, 17, 2, 9, 8
9480, -0.261183, 9.019348, 17, 2, 9, 8
9490, -0.255055, 9.023027, 17, 3, 8, 8
9500, -0.250919, 9.026645, 17, 3, 8, 8
9510, -0.249157, 9.030208, 16, 2, 8, 8
9520, -0.251532, 9.033725, 16, 2, 8, 8
9530, -0.248009, 9.037212, 17, 3, 9, 7
9540, -0.242111, 9.040640, 17, 3, 9, 7
9550, -0.238530, 9.043992, 16, 2, 9, 7
9560, -0.236453, 9.047279, 16, 3, 9, 6
9570, -0.232929, 9.050507, 17, 3, 10, 6
9580, -0.226093, 9.053668, 14, 2, 10, 4
9590, -0.221135, 9.056748, 15, 3, 10, 4
9600, -0.215303, 9.059754, 14, 3, 10, 3
9610, -0.208792, 9.062685, 16, 3, 11, 3
9620, -0.205613, 9.065536, 16, 3, 12, 3
9630, -0.202550, 9.068325, 15, 3, 12, 2
9640, -0.198969, 9.071053, 16, 3, 12, 2
9650, -0.192253, 9.073749, 15, 3, 12, 2
9660, -0.188596, 9.076526, 16, 3, 13, 2
9670, -0.184885, 9.079236, 15, 2, 13, 2
9680, -0.180677, 9.081881, 17, 2, 14, 3
9690, -0.177042, 9.084456, 18, 2, 15, 3
9700, -0.173780, 9.086968, 19, 2, 15, 4
9710, -0.174776, 9.089416, 20, 2, 16, 4
9720, -0.172544, 9.091831, 21, 2, 16, 5
9730, -0.172185, 9.094184, 21, 2, 16, 5
9740, -0.167163, 9.096497, 21, 2, 15, 6
9750, -0.163938, 9.098750, 21, 2, 15, 6
9760, -0.158110, 9.100947, 21, 2, 15, 6
9770, -0.154018, 9.103079, 20, 2, 14, 6
9780, -0.148189, 9.105161, 21, 2, 14, 7
9790, -0.141753, 9.107189, 20, 2, 12, 8
9800, -0.134554, 9.109018, 17, 2, 9, 8
9810, -0.126486, 9.110776, 17, 2, 9, 8
9820, -0.116460, 9.112495, 16, 2, 10, 6
9830, -0.106299, 9.114164, 15, 2, 10, 5
9840, -0.095095, 9.115777, 15, 2, 11, 4
9850, -0.086031, 9.117342, 13, 2, 10, 3
9860, -0.074346, 9.118876, 13, 2, 11, 2
9870, -0.057592, 9.120362, 12, 1, 12, 0
9880, -0.043870, 9.121771, 12, 1, 12, 0
9890, -0.033854, 9.123123, 13, 1, 13, 0
9900, -0.032552, 9.124444, 15, 1, 15, 0
9910, -0.032552, 9.125784, 16, 1, 16, 0
9920, -0.033854, 9.127148, 18, 1, 18, 0
9930, -0.036458, 9.128548, 21, 1, 21, 0
9940, -0.039062, 9.129979, 22, 1, 22, 0
9950, -0.042969, 9.131442, 25, 1, 25, 0
9960, -0.042969, 9.132938, 25, 1, 25, 0
9970, -0.041667, 9.134448, 25, 1, 25, 0
9980, -0.036458, 9.135960, 25, 1, 25, 0
9990, -0.031250, 9.137456, 25, 1, 25, 0
10000, -0.024740, 9.138935, 24, 1, 24, 0
10010, -0.019531, 9.140396, 25, 1, 25, 0
10020, -0.015625, 9.141849, 24, 1, 24, 0
10030, -0.011719, 9.143314, 23, 1, 23, 0
10040, -0.007812, 9.144791, 22, 1, 22, 0
10050, -0.005208, 9.146284, 22, 1, 22, 0
10060, -0.002604, 9.147806, 21, 1, 21, 0
10070, 0.001302, 9.149349, 21, 1, 21, 0
10080, 0.006510, 9.150647, 20, 1, 20, 0
10090, 0.013021, 9.151622, 22, 1, 22, 0
10100, 0.023438, 9.152328, 25, 1, 25, 0
10110, 0.032552, 9.152817, 25, 1, 25, 0
10120, 0.041667, 9.153096, 25, 1, 25, 0
10130, 0.044271, 9.153156, 25, 1, 25, 0
10140, 0.048177, 9.153028, 24, 1, 24, 0
10150, 0.050781, 9.152734, 25, 1, 25, 0
10160, 0.053385, 9.152309, 25, 1, 25, 0
10170, 0.054688, 9.151928, 25, 1, 25, 0
10180, 0.055990, 9.151562, 24, 1, 24, 0
10190, 0.058594, 9.151122, 25, 1, 25, 0
10200, 0.061198, 9.150616, 25, 1, 25, 0
10210, 0.062500, 9.150031, 25, 1, 25, 0
10220, 0.062500, 9.149342, 25, 1, 25, 0
10230, 0.062500, 9.148549, 25, 1, 25, 0
10240, 0.062500, 9.147706, 25, 1, 25, 0
10250, 0.062500, 9.146785, 25, 1, 25, 0
10260, 0.062500, 9.145785, 25, 1, 25, 0
10270, 0.062500, 9.144692, 25, 1, 25, 0
10280, 0.062500, 9.143543, 25, 1, 25, 0
10290, 0.062500, 9.142320, 25, 1, 25, 0
10300, 0.062500, 9.141057, 25, 1, 25, 0
10310, 0.062500, 9.139732, 25, 1, 25, 0
10320, 0.062500, 9.138351, 25, 1, 25, 0
10330, 0.062500, 9.136910, 25, 1, 25, 0
10340, 0.061198, 9.135426, 24, 1, 24, 0
