time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 9.526067, 24, 1, 24, 0
5200, -0.003906, 9.526249, 24, 1, 24, 0
5210, -0.003906, 9.526432, 24, 1, 24, 0
5220, -0.003906, 9.526615, 24, 1, 24, 0
5230, -0.003906, 9.526798, 24, 1, 24, 0
5240, -0.003906, 9.526980, 24, 1, 24, 0
5250, -0.003906, 9.527163, 24, 1, 24, 0
5260, -0.003906, 9.527345, 24, 1, 24, 0
5270, -0.003906, 9.527527, 24, 1, 24, 0
5280, -0.003906, 9.527709, 24, 1, 24, 0
5290, -0.003906, 9.527890, 24, 1, 24, 0
5300, -0.003906, 9.528071, 24, 1, 24, 0
5310, -0.003906, 9.528251, 24, 1, 24, 0
5320, -0.003906, 9.528431, 24, 1, 24, 0
5330, -0.003906, 9.528610, 24, 1, 24, 0
5340, -0.003906, 9.528789, 24, 1, 24, 0
5350, -0.003906, 9.528967, 24, 1, 24, 0
5360, -0.003906, 9.529146, 24, 1, 24, 0
5370, -0.003906, 9.529324, 24, 1, 24, 0
5380, -0.003906, 9.529500, 24, 1, 24, 0
5390, -0.003906, 9.529675, 24, 1, 24, 0
5400, -0.003906, 9.529849, 24, 1, 24, 0
5410, -0.003906, 9.530023, 24, 1, 24, 0
5420, -0.003906, 9.530196, 24, 1, 24, 0
5430, -0.003906, 9.530367, 24, 1, 24, 0
5440, -0.003906, 9.530536, 24, 1, 24, 0
5450, -0.003906, 9.530704, 24, 1, 24, 0
5460, -0.003906, 9.530871, 24, 1, 24, 0
5470, -0.003906, 9.531037, 24, 1, 24, 0
5480, -0.003906, 9.531201, 24, 1, 24, 0
5490, -0.003906, 9.531364, 24, 1, 24, 0
5500, -0.006402, 9.531524, 24, 2, 23, 1
5510, -0.008898, 9.531680, 24, 2, 23, 1
5520, -0.011393, 9.531836, 24, 2, 23, 1
5530, -0.011393, 9.531992, 24, 2, 23, 1
5540, -0.011393, 9.532147, 24, 2, 23, 1
5550, -0.011393, 9.532299, 24, 2, 23, 1
5560, -0.010200, 9.532448, 23, 1, 23, 0
5570, -0.009006, 9.532597, 23, 1, 23, 0
5580, -0.007812, 9.532745, 23, 1, 23, 0
5590, -0.007812, 9.532890, 23, 1, 23, 0
5600, -0.008878, 9.533032, 22, 2, 20, 2
5610, -0.009943, 9.533169, 22, 2, 20, 2
5620, -0.011009, 9.533303, 22, 2, 20, 2
5630, -0.012051, 9.533433, 21, 2, 19, 2
5640, -0.013094, 9.533562, 21, 2, 19, 2
5650, -0.015544, 9.533689, 20, 2, 19, 1
5660, -0.016952, 9.533811, 20, 2, 19, 1
5670, -0.018359, 9.533930, 20, 2, 19, 1
5680, -0.018359, 9.534045, 20, 2, 19, 1
5690, -0.018359, 9.534156, 20, 2, 19, 1
5700, -0.020052, 9.534264, 19, 1, 19, 0
5710, -0.021745, 9.534366, 19, 1, 19, 0
5720, -0.023438, 9.534463, 19, 1, 19, 0
5730, -0.023438, 9.534554, 19, 1, 19, 0
5740, -0.024740, 9.534642, 18, 1, 18, 0
5750, -0.026042, 9.534726, 18, 1, 18, 0
5760, -0.027344, 9.534805, 18, 1, 18, 0
5770, -0.027344, 9.534879, 18, 1, 18, 0
5780, -0.027344, 9.534944, 18, 1, 18, 0
5790, -0.027344, 9.535001, 18, 1, 18, 0
5800, -0.027344, 9.535048, 18, 1, 18, 0
5810, -0.027344, 9.535089, 18, 1, 18, 0
5820, -0.027344, 9.535124, 18, 1, 18, 0
5830, -0.027344, 9.535152, 18, 1, 18, 0
5840, -0.027344, 9.535171, 18, 1, 18, 0
5850, -0.027344, 9.535178, 18, 1, 18, 0
5860, -0.027344, 9.535176, 18, 1, 18, 0
5870, -0.027344, 9.535164, 18, 1, 18, 0
5880, -0.027344, 9.535146, 18, 1, 18, 0
5890, -0.028646, 9.535121, 17, 1, 17, 0
5900, -0.029948, 9.535086, 17, 1, 17, 0
5910, -0.031250, 9.535040, 17, 1, 17, 0
5920, -0.031250, 9.534984, 17, 1, 17, 0
5930, -0.031250, 9.534919, 17, 1, 17, 0
5940, -0.031250, 9.534846, 17, 1, 17, 0
5950, -0.031250, 9.534764, 17, 1, 17, 0
5960, -0.031250, 9.534671, 17, 1, 17, 0
5970, -0.031250, 9.534566, 17, 1, 17, 0
5980, -0.031250, 9.534449, 17, 1, 17, 0
5990, -0.031250, 9.534321, 17, 1, 17, 0
6000, -0.031250, 9.534182, 17, 1, 17, 0
6010, -0.031250, 9.534034, 17, 1, 17, 0
6020, -0.031250, 9.533873, 17, 1, 17, 0
6030, -0.031250, 9.533699, 17, 1, 17, 0
6040, -0.032552, 9.533513, 16, 1, 16, 0
6050, -0.033854, 9.533313, 16, 1, 16, 0
6060, -0.035156, 9.533099, 16, 1, 16, 0
6070, -0.036458, 9.532871, 17, 1, 17, 0
6080, -0.037760, 9.532630, 17, 1, 17, 0
6090, -0.040220, 9.532377, 18, 2, 17, 1
6100, -0.041377, 9.532109, 18, 2, 17, 1
6110, -0.041377, 9.531826, 17, 1, 17, 0
6120, -0.040220, 9.531526, 17, 1, 17, 0
6130, -0.039062, 9.531212, 17, 1, 17, 0
6140, -0.039062, 9.530881, 17, 1, 17, 0
6150, -0.039062, 9.530533, 17, 1, 17, 0
6160, -0.039062, 9.530166, 17, 1, 17, 0
6170, -0.039062, 9.529779, 17, 1, 17, 0
6180, -0.039062, 9.529374, 17, 1, 17, 0
6190, -0.039062, 9.528948, 17, 1, 17, 0
6200, -0.039062, 9.528501, 17, 1, 17, 0
6210, -0.039062, 9.528034, 17, 1, 17, 0
6220, -0.039062, 9.527547, 17, 1, 17, 0
6230, -0.040365, 9.527039, 16, 1, 16, 0
6240, -0.041667, 9.526512, 16, 1, 16, 0
6250, -0.042969, 9.525967, 16, 1, 16, 0
6260, -0.042969, 9.525403, 16, 1, 16, 0
6270, -0.042969, 9.524822, 16, 1, 16, 0
6280, -0.042969, 9.524223, 16, 1, 16, 0
6290, -0.042969, 9.523604, 16, 1, 16, 0
6300, -0.042969, 9.522965, 16, 1, 16, 0
6310, -0.042969, 9.522305, 16, 1, 16, 0
6320, -0.042969, 9.521626, 16, 1, 16, 0
6330, -0.042969, 9.520928, 16, 1, 16, 0
6340, -0.042969, 9.520179, 16, 1, 16, 0
6350, -0.042969, 9.519413, 16, 1, 16, 0
6360, -0.042969, 9.518629, 16, 1, 16, 0
6370, -0.044271, 9.517830, 17, 1, 17, 0
6380, -0.045573, 9.516986, 17, 1, 17, 0
6390, -0.046875, 9.516130, 17, 1, 17, 0
6400, -0.046875, 9.515252, 17, 1, 17, 0
6410, -0.046875, 9.514316, 17, 1, 17, 0
6420, -0.046875, 9.513365, 17, 1, 17, 0
6430, -0.046875, 9.512403, 17, 1, 17, 0
6440, -0.046875, 9.511395, 17, 1, 17, 0
6450, -0.048177, 9.510374, 16, 1, 16, 0
6460, -0.049479, 9.509308, 16, 1, 16, 0
6470, -0.050781, 9.508223, 16, 1, 16, 0
6480, -0.050781, 9.507095, 16, 1, 16, 0
6490, -0.050781, 9.505952, 16, 1, 16, 0
6500, -0.050781, 9.504772, 16, 1, 16, 0
6510, -0.050781, 9.503551, 16, 1, 16, 0
6520, -0.052083, 9.502297, 17, 1, 17, 0
6530, -0.053385, 9.501009, 17, 1, 17, 0
6540, -0.054688, 9.499693, 17, 1, 17, 0
6550, -0.054688, 9.498347, 17, 1, 17, 0
6560, -0.054688, 9.496980, 17, 1, 17, 0
6570, -0.054688, 9.495587, 17, 1, 17, 0
6580, -0.054688, 9.494171, 17, 1, 17, 0
6590, -0.054688, 9.492730, 17, 1, 17, 0
6600, -0.054688, 9.491267, 17, 1, 17, 0
6610, -0.054688, 9.489782, 17, 1, 17, 0
6620, -0.055990, 9.488275, 18, 1, 18, 0
6630, -0.057292, 9.486745, 18, 1, 18, 0
6640, -0.058594, 9.485191, 18, 1, 18, 0
6650, -0.058594, 9.483617, 18, 1, 18, 0
6660, -0.058594, 9.482023, 18, 1, 18, 0
6670, -0.059896, 9.480411, 19, 1, 19, 0
6680, -0.059896, 9.478776, 18, 1, 18, 0
6690, -0.062500, 9.477124, 18, 1, 18, 0
6700, -0.063802, 9.475452, 18, 1, 18, 0
6710, -0.066406, 9.473765, 18, 1, 18, 0
6720, -0.066406, 9.472059, 18, 1, 18, 0
6730, -0.066406, 9.470341, 18, 1, 18, 0
6740, -0.066406, 9.468607, 18, 1, 18, 0
6750, -0.067708, 9.466860, 19, 1, 19, 0
6760, -0.069010, 9.465097, 19, 1, 19, 0
6770, -0.070312, 9.463318, 19, 1, 19, 0
6780, -0.070312, 9.461523, 19, 1, 19, 0
6790, -0.070312, 9.459716, 19, 1, 19, 0
6800, -0.070312, 9.457893, 19, 1, 19, 0
6810, -0.071615, 9.456057, 20, 1, 20, 0
6820, -0.072917, 9.454202, 20, 1, 20, 0
6830, -0.074219, 9.452336, 20, 1, 20, 0
6840, -0.075893, 9.450457, 21, 2, 20, 1
6850, -0.075893, 9.448565, 20, 1, 20, 0
6860, -0.075893, 9.446666, 20, 1, 20, 0
6870, -0.075521, 9.444752, 21, 1, 21, 0
6880, -0.075651, 9.442829, 20, 2, 19, 1
6890, -0.074623, 9.440890, 19, 2, 18, 1
6900, -0.072293, 9.438945, 19, 2, 18, 1
6910, -0.073074, 9.436995, 20, 3, 18, 1
6920, -0.073211, 9.435030, 19, 2, 18, 1
6930, -0.072214, 9.433055, 18, 2, 17, 1
6940, -0.070613, 9.431070, 17, 2, 16, 1
6950, -0.068900, 9.429088, 16, 1, 16, 0
6960, -0.068321, 9.427099, 16, 1, 16, 0
6970, -0.068934, 9.425101, 17, 2, 16, 1
6980, -0.071002, 9.423098, 17, 2, 16, 1
6990, -0.071002, 9.421093, 16, 1, 16, 0
7000, -0.067172, 9.419091, 15, 1, 15, 0
7010, -0.063802, 9.417089, 15, 1, 15, 0
7020, -0.062500, 9.415088, 15, 1, 15, 0
7030, -0.065430, 9.413088, 16, 2, 15, 1
7040, -0.065430, 9.411087, 15, 1, 15, 0
7050, -0.064128, 9.409090, 14, 1, 14, 0
7060, -0.059896, 9.407105, 14, 1, 14, 0
7070, -0.058594, 9.405128, 14, 1, 14, 0
7080, -0.061979, 9.403162, 15, 2, 14, 1
7090, -0.065365, 9.401198, 15, 2, 14, 1
7100, -0.068056, 9.399248, 15, 2, 14, 1
7110, -0.066344, 9.397306, 14, 2, 13, 1
7120, -0.064633, 9.395388, 14, 2, 13, 1
7130, -0.067063, 9.393486, 15, 3, 13, 1
7140, -0.070511, 9.391602, 15, 3, 13, 1
7150, -0.073264, 9.389730, 15, 2, 13, 2
7160, -0.071863, 9.387870, 14, 2, 12, 2
7170, -0.072731, 9.386030, 15, 2, 12, 3
7180, -0.074293, 9.384206, 15, 2, 12, 3
7190, -0.076562, 9.382402, 15, 2, 12, 3
7200, -0.079036, 9.380615, 16, 2, 12, 4
7210, -0.081510, 9.378851, 16, 2, 12, 4
7220, -0.083767, 9.377109, 15, 2, 11, 4
7230, -0.083550, 9.375389, 15, 2, 11, 4
7240, -0.085131, 9.373690, 14, 2, 10, 4
7250, -0.089472, 9.372018, 15, 2, 10, 5
7260, -0.093812, 9.370366, 15, 2, 10, 5
7270, -0.096354, 9.368736, 15, 2, 10, 5
7280, -0.096354, 9.367126, 15, 2, 10, 5
7290, -0.097765, 9.365662, 16, 2, 10, 6
7300, -0.099175, 9.364265, 16, 2, 10, 6
7310, -0.104655, 9.363177, 16, 2, 9, 7
7320, -0.108724, 9.362376, 16, 2, 9, 7
7330, -0.112793, 9.361867, 16, 2, 9, 7
7340, -0.113645, 9.361427, 17, 2, 9, 8
7350, -0.114497, 9.361062, 17, 2, 9, 8
7360, -0.115349, 9.360751, 17, 2, 9, 8
7370, -0.115349, 9.360485, 17, 2, 9, 8
7380, -0.114949, 9.360200, 18, 2, 10, 8
7390, -0.116328, 9.359999, 17, 2, 9, 8
7400, -0.118243, 9.359866, 18, 2, 9, 9
7410, -0.120558, 9.359799, 18, 2, 9, 9
7420, -0.121094, 9.359831, 18, 2, 9, 9
7430, -0.121094, 9.359930, 18, 2, 9, 9
7440, -0.121094, 9.360116, 18, 2, 9, 9
7450, -0.121094, 9.360355, 18, 2, 9, 9
7460, -0.121094, 9.360670, 18, 2, 9, 9
7470, -0.121094, 9.361027, 18, 2, 9, 9
7480, -0.121094, 9.361448, 18, 2, 9, 9
7490, -0.122807, 9.361932, 19, 2, 10, 9
7500, -0.124520, 9.362435, 19, 2, 10, 9
7510, -0.125822, 9.362987, 18, 2, 9, 9
7520, -0.125411, 9.363582, 18, 2, 9, 9
7530, -0.125000, 9.364218, 18, 2, 9, 9
7540, -0.125000, 9.364854, 18, 2, 9, 9
7550, -0.125000, 9.365519, 18, 2, 9, 9
7560, -0.125000, 9.366214, 18, 2, 9, 9
7570, -0.125000, 9.366932, 18, 2, 9, 9
7580, -0.123162, 9.367672, 17, 2, 9, 8
7590, -0.121324, 9.368426, 17, 2, 9, 8
7600, -0.119485, 9.369191, 17, 2, 9, 8
7610, -0.119485, 9.369964, 17, 2, 9, 8
7620, -0.119485, 9.370742, 17, 2, 9, 8
7630, -0.119485, 9.371522, 17, 2, 9, 8
7640, -0.119485, 9.372300, 17, 2, 9, 8
7650, -0.119240, 9.373168, 15, 2, 8, 7
7660, -0.117009, 9.374028, 16, 2, 9, 7
7670, -0.114779, 9.374876, 16, 2, 9, 7
7680, -0.110612, 9.375718, 15, 2, 9, 6
7690, -0.108431, 9.376547, 15, 2, 9, 6
7700, -0.106250, 9.377370, 15, 2, 9, 6
7710, -0.106250, 9.378182, 15, 2, 9, 6
7720, -0.104362, 9.378994, 16, 2, 10, 6
7730, -0.102799, 9.379785, 15, 2, 9, 6
7740, -0.098819, 9.380563, 14, 2, 9, 5
7750, -0.096726, 9.381320, 14, 2, 9, 5
7760, -0.094308, 9.382064, 14, 2, 9, 5
7770, -0.092519, 9.382792, 13, 2, 9, 4
7780, -0.088799, 9.383503, 14, 2, 10, 4
7790, -0.082203, 9.384209, 13, 2, 10, 3
7800, -0.077295, 9.384890, 12, 2, 9, 3
7810, -0.074319, 9.385558, 12, 2, 9, 3
7820, -0.072316, 9.386202, 13, 2, 10, 3
7830, -0.070413, 9.386833, 13, 2, 10, 3
7840, -0.065204, 9.387447, 12, 2, 10, 2
7850, -0.061899, 9.388034, 12, 2, 10, 2
7860, -0.058594, 9.388603, 12, 2, 10, 2
7870, -0.056891, 9.389153, 13, 2, 11, 2
7880, -0.050854, 9.389686, 11, 2, 10, 1
7890, -0.044817, 9.390195, 11, 2, 10, 1
7900, -0.040483, 9.390685, 11, 2, 10, 1
7910, -0.034801, 9.391161, 11, 1, 11, 0
7920, -0.029119, 9.391612, 11, 1, 11, 0
7930, -0.023438, 9.392043, 11, 1, 11, 0
7940, -0.023438, 9.392454, 11, 1, 11, 0
7950, -0.022135, 9.392850, 12, 1, 12, 0
7960, -0.019531, 9.393221, 11, 1, 11, 0
7970, -0.016927, 9.393529, 11, 1, 11, 0
7980, -0.015625, 9.393813, 11, 1, 11, 0
7990, -0.014323, 9.394073, 12, 1, 12, 0
8000, -0.014323, 9.394314, 13, 1, 13, 0
8010, -0.014323, 9.394484, 13, 1, 13, 0
8020, -0.016927, 9.394641, 14, 1, 14, 0
8030, -0.016927, 9.394742, 15, 1, 15, 0
8040, -0.018229, 9.394835, 16, 1, 16, 0
8050, -0.018229, 9.394884, 16, 1, 16, 0
8060, -0.018229, 9.394932, 17, 1, 17, 0
8070, -0.016927, 9.394983, 17, 1, 17, 0
8080, -0.016927, 9.394989, 18, 1, 18, 0
8090, -0.016927, 9.394993, 19, 1, 19, 0
8100, -0.016927, 9.394991, 19, 1, 19, 0
8110, -0.016927, 9.394978, 20, 1, 20, 0
8120, -0.018229, 9.394952, 20, 1, 20, 0
8130, -0.018229, 9.394915, 21, 1, 21, 0
8140, -0.016927, 9.394858, 21, 1, 21, 0
8150, -0.015625, 9.394777, 21, 1, 21, 0
8160, -0.015625, 9.394671, 23, 1, 23, 0
8170, -0.015625, 9.394546, 23, 1, 23, 0
8180, -0.015625, 9.394402, 23, 1, 23, 0
8190, -0.014323, 9.394239, 24, 1, 24, 0
8200, -0.013021, 9.394055, 24, 1, 24, 0
8210, -0.010417, 9.393850, 23, 1, 23, 0
8220, -0.007812, 9.393622, 24, 1, 24, 0
8230, -0.005208, 9.393369, 24, 1, 24, 0
8240, -0.001302, 9.393089, 24, 1, 24, 0
8250, 0.001302, 9.392779, 24, 1, 24, 0
8260, 0.003906, 9.392387, 24, 1, 24, 0
8270, 0.005208, 9.391849, 23, 1, 23, 0
8280, 0.007812, 9.391161, 24, 1, 24, 0
8290, 0.010417, 9.390362, 24, 1, 24, 0
8300, 0.011719, 9.389417, 24, 1, 24, 0
8310, 0.011719, 9.388343, 24, 1, 24, 0
8320, 0.013021, 9.387194, 23, 1, 23, 0
8330, 0.014323, 9.386033, 23, 1, 23, 0
8340, 0.015625, 9.384836, 23, 1, 23, 0
8350, 0.015625, 9.383621, 23, 1, 23, 0
8360, 0.015625, 9.382350, 23, 1, 23, 0
8370, 0.014323, 9.381019, 24, 1, 24, 0
8380, 0.013021, 9.379624, 24, 1, 24, 0
8390, 0.011719, 9.378171, 24, 1, 24, 0
8400, 0.011719, 9.376666, 24, 1, 24, 0
8410, 0.011719, 9.375136, 24, 1, 24, 0
8420, 0.011719, 9.373561, 24, 1, 24, 0
8430, 0.011719, 9.371941, 24, 1, 24, 0
8440, 0.009115, 9.370277, 24, 1, 24, 0
8450, 0.006510, 9.368573, 24, 1, 24, 0
8460, 0.003906, 9.366829, 24, 1, 24, 0
8470, 0.003906, 9.365047, 24, 1, 24, 0
8480, 0.003906, 9.363231, 24, 1, 24, 0
8490, 0.002604, 9.361383, 25, 1, 25, 0
8500, 0.000000, 9.359504, 24, 1, 24, 0
8510, -0.001302, 9.357589, 23, 1, 23, 0
8520, -0.002713, 9.355651, 24, 2, 23, 1
8530, -0.002821, 9.353687, 24, 2, 23, 1
8540, -0.002821, 9.351694, 21, 1, 21, 0
8550, -0.003068, 9.349683, 22, 2, 21, 1
8560, -0.003314, 9.347650, 22, 2, 21, 1
8570, -0.005445, 9.345591, 22, 2, 21, 1
8580, -0.003788, 9.343384, 19, 1, 19, 0
8590, -0.004084, 9.341168, 20, 2, 19, 1
8600, -0.003324, 9.338953, 19, 2, 18, 1
8610, -0.000720, 9.336752, 17, 1, 17, 0
8620, 0.002536, 9.334561, 16, 1, 16, 0
8630, 0.002068, 9.332249, 17, 2, 16, 1
8640, 0.002068, 9.329945, 15, 1, 15, 0
8650, 0.003370, 9.327652, 13, 1, 13, 0
8660, 0.003720, 9.325376, 14, 2, 13, 1
8670, 0.005022, 9.322983, 12, 1, 12, 0
8680, 0.005022, 9.320608, 11, 1, 11, 0
8690, 0.009115, 9.318256, 11, 1, 11, 0
8700, 0.007812, 9.315803, 11, 1, 11, 0
8710, -0.002821, 9.313393, 12, 3, 10, 1
8720, -0.009549, 9.310888, 12, 2, 11, 1
8730, -0.022569, 9.308431, 12, 3, 10, 1
8740, -0.024089, 9.306020, 12, 2, 10, 2
8750, -0.029514, 9.303536, 12, 2, 10, 2
8760, -0.037927, 9.301106, 13, 3, 9, 3
8770, -0.043403, 9.298601, 13, 2, 10, 3
8780, -0.054514, 9.296038, 15, 3, 10, 4
8790, -0.057633, 9.293543, 14, 2, 9, 5
8800, -0.064559, 9.291004, 14, 2, 9, 5
8810, -0.073413, 9.288428, 15, 3, 8, 6
8820, -0.078063, 9.285943, 14, 2, 8, 6
8830, -0.087798, 9.283425, 18, 3, 9, 8
8840, -0.089534, 9.280884, 16, 2, 8, 8
8850, -0.098524, 9.278328, 18, 3, 9, 8
8860, -0.100550, 9.275874, 18, 2, 10, 8
8870, -0.104992, 9.273417, 17, 2, 10, 7
8880, -0.106873, 9.270954, 18, 2, 11, 7
8890, -0.109882, 9.268489, 20, 2, 12, 8
8900, -0.114120, 9.266013, 21, 2, 14, 7
8910, -0.116580, 9.263536, 21, 2, 14, 7
8920, -0.123016, 9.261077, 21, 2, 15, 6
8930, -0.128066, 9.258742, 22, 3, 15, 6
8940, -0.131291, 9.256417, 21, 2, 15, 6
8950, -0.134515, 9.254097, 21, 2, 16, 5
8960, -0.134870, 9.251781, 22, 2, 16, 6
8970, -0.138945, 9.249481, 22, 2, 16, 6
8980, -0.143348, 9.247189, 22, 3, 16, 5
8990, -0.148438, 9.244922, 22, 2, 17, 5
9000, -0.151634, 9.242685, 22, 2, 17, 5
9010, -0.154948, 9.240560, 22, 3, 17, 4
9020, -0.155824, 9.238486, 20, 3, 14, 4
9030, -0.156700, 9.236463, 20, 4, 13, 5
9040, -0.153675, 9.234490, 18, 3, 13, 4
9050, -0.151392, 9.232572, 17, 2, 13, 4
9060, -0.151740, 9.230702, 18, 3, 13, 4
9070, -0.153671, 9.228889, 17, 3, 13, 3
9080, -0.160207, 9.227127, 18, 4, 13, 3
9090, -0.158688, 9.225414, 16, 2, 12, 4
9100, -0.160048, 9.223768, 16, 3, 12, 3
9110, -0.160645, 9.222185, 16, 4, 11, 3
9120, -0.166016, 9.220667, 16, 3, 11, 3
9130, -0.169293, 9.219214, 15, 3, 11, 2
9140, -0.173687, 9.217824, 16, 4, 11, 2
9150, -0.179613, 9.216490, 17, 3, 11, 4
9160, -0.188151, 9.215211, 17, 4, 11, 4
9170, -0.191262, 9.213996, 18, 3, 11, 5
9180, -0.194632, 9.212861, 17, 3, 10, 5
9190, -0.198002, 9.211804, 17, 4, 10, 5
9200, -0.205576, 9.210820, 17, 4, 9, 6
9210, -0.209626, 9.209894, 16, 3, 9, 6
9220, -0.213973, 9.209116, 16, 3, 9, 6
9230, -0.218262, 9.208399, 17, 3, 9, 7
9240, -0.222656, 9.207726, 16, 2, 9, 7
9250, -0.222005, 9.207113, 16, 2, 9, 7
9260, -0.224609, 9.206637, 18, 3, 9, 8
9270, -0.227348, 9.206231, 17, 2, 9, 8
9280, -0.230086, 9.205958, 17, 2, 9, 8
9290, -0.232077, 9.205725, 17, 3, 9, 7
9300, -0.235600, 9.205599, 17, 2, 10, 7
9310, -0.239124, 9.205496, 17, 2, 10, 7
9320, -0.238511, 9.205485, 17, 2, 10, 7
9330, -0.238511, 9.205823, 17, 2, 10, 7
9340, -0.238511, 9.206519, 17, 2, 10, 7
9350, -0.240171, 9.207673, 18, 2, 11, 7
9360, -0.241807, 9.209184, 19, 2, 12, 7
9370, -0.243444, 9.210988, 19, 2, 12, 7
9380, -0.243421, 9.212939, 19, 2, 12, 7
9390, -0.241228, 9.214963, 19, 2, 11, 8
9400, -0.239035, 9.216992, 19, 2, 11, 8
9410, -0.236801, 9.218995, 20, 2, 12, 8
9420, -0.236760, 9.221137, 20, 2, 12, 8
9430, -0.236760, 9.223347, 19, 2, 11, 8
9440, -0.238438, 9.225630, 18, 2, 11, 7
9450, -0.240116, 9.227984, 18, 2, 11, 7
9460, -0.241753, 9.230566, 18, 2, 11, 7
9470, -0.241213, 9.233211, 19, 2, 11, 8
9480, -0.240672, 9.236038, 19, 2, 11, 8
9490, -0.240132, 9.238891, 19, 2, 11, 8
9500, -0.240132, 9.241751, 19, 2, 11, 8
9510, -0.241685, 9.244766, 18, 2, 11, 7
9520, -0.243289, 9.247790, 17, 2, 10, 7
9530, -0.246434, 9.250950, 18, 2, 11, 7
9540, -0.248026, 9.254244, 18, 2, 11, 7
9550, -0.249566, 9.257635, 18, 2, 11, 7
9560, -0.249557, 9.260952, 17, 2, 10, 7
9570, -0.250525, 9.264322, 19, 2, 11, 8
9580, -0.251492, 9.267751, 19, 2, 11, 8
9590, -0.252467, 9.271225, 19, 2, 11, 8
9600, -0.252368, 9.274718, 18, 2, 10, 8
9610, -0.252269, 9.278227, 18, 2, 10, 8
9620, -0.250528, 9.281729, 17, 2, 9, 8
9630, -0.248885, 9.285222, 17, 2, 9, 8
9640, -0.247243, 9.288688, 17, 2, 9, 8
9650, -0.247243, 9.292136, 17, 2, 9, 8
9660, -0.247243, 9.295557, 17, 2, 9, 8
9670, -0.243648, 9.298950, 15, 2, 8, 7
9680, -0.240053, 9.302298, 15, 2, 8, 7
9690, -0.236458, 9.305599, 15, 2, 8, 7
9700, -0.236458, 9.308854, 15, 2, 8, 7
9710, -0.234462, 9.312077, 14, 2, 8, 6
9720, -0.230642, 9.315257, 15, 2, 9, 6
9730, -0.226823, 9.318381, 15, 2, 9, 6
9740, -0.222917, 9.321449, 14, 2, 9, 5
9750, -0.220833, 9.324459, 14, 2, 9, 5
9760, -0.214844, 9.327420, 14, 2, 10, 4
9770, -0.210938, 9.330312, 14, 2, 10, 4
9780, -0.207031, 9.333143, 14, 2, 10, 4
9790, -0.204728, 9.335914, 13, 2, 10, 3
9800, -0.200821, 9.338634, 14, 2, 11, 3
9810, -0.194511, 9.341294, 13, 2, 11, 2
9820, -0.191235, 9.343882, 14, 2, 12, 2
9830, -0.187228, 9.346450, 13, 2, 12, 1
9840, -0.183122, 9.349106, 12, 1, 12, 0
9850, -0.176983, 9.351693, 13, 1, 13, 0
9860, -0.174479, 9.354206, 14, 1, 14, 0
9870, -0.172135, 9.356664, 15, 2, 14, 1
9880, -0.171094, 9.359066, 15, 2, 14, 1
9890, -0.167953, 9.361416, 17, 2, 15, 2
9900, -0.169158, 9.363711, 16, 2, 15, 1
9910, -0.168055, 9.365983, 17, 2, 15, 2
9920, -0.169170, 9.368211, 18, 2, 16, 2
9930, -0.163936, 9.370405, 19, 2, 16, 3
9940, -0.159570, 9.372535, 18, 2, 15, 3
9950, -0.151796, 9.374612, 19, 2, 15, 4
9960, -0.144942, 9.376612, 19, 2, 14, 5
9970, -0.137998, 9.378553, 18, 2, 13, 5
9980, -0.130871, 9.380434, 20, 2, 14, 6
9990, -0.126736, 9.382160, 18, 2, 13, 5
10000, -0.122236, 9.383807, 19, 2, 13, 6
10010, -0.116262, 9.385439, 17, 2, 10, 7
10020, -0.107581, 9.387044, 14, 2, 7, 7
10030, -0.098626, 9.388608, 15, 2, 8, 7
10040, -0.090278, 9.390133, 12, 2, 7, 5
10050, -0.077375, 9.391624, 11, 2, 8, 3
10060, -0.064571, 9.393057, 12, 2, 9, 3
10070, -0.051196, 9.394429, 11, 2, 9, 2
10080, -0.039098, 9.395740, 10, 2, 9, 1
10090, -0.027438, 9.397005, 11, 2, 10, 1
10100, -0.014773, 9.398225, 10, 1, 10, 0
10110, -0.005919, 9.399398, 10, 1, 10, 0
10120, 0.001302, 9.400541, 10, 1, 10, 0
10130, 0.005208, 9.401408, 11, 1, 11, 0
10140, 0.009115, 9.401995, 11, 1, 11, 0
10150, 0.014323, 9.402352, 10, 1, 10, 0
10160, 0.019531, 9.402507, 9, 1, 9, 0
10170, 0.023438, 9.402465, 10, 1, 10, 0
10180, 0.027344, 9.402250, 9, 1, 9, 0
10190, 0.031250, 9.401899, 8, 1, 8, 0
10200, 0.036458, 9.401440, 8, 1, 8, 0
10210, 0.040365, 9.400886, 8, 1, 8, 0
10220, 0.044271, 9.400444, 7, 1, 7, 0
10230, 0.044271, 9.400096, 8, 1, 8, 0
10240, 0.044271, 9.399673, 8, 1, 8, 0
10250, 0.041667, 9.399223, 9, 1, 9, 0
10260, 0.040365, 9.398723, 9, 1, 9, 0
10270, 0.037760, 9.398175, 10, 1, 10, 0
10280, 0.018750, 9.397642, 20, 2, 11, 9
10290, -0.000781, 9.397084, 24, 1, 24, 0
10300, -0.019010, 9.396490, 24, 1, 24, 0
10310, -0.019531, 9.395870, 24, 1, 24, 0
10320, -0.019531, 9.395234, 24, 1, 24, 0
10330, -0.019531, 9.394598, 24, 1, 24, 0
10340, -0.019531, 9.393967, 24, 1, 24, 0
