time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5090, 99999.990000, 10.965094, 0, 1, 0, 0
5100, 99999.990000, 10.965608, 0, 1, 0, 0
5110, 99999.990000, 10.966113, 0, 1, 0, 0
5120, 99999.990000, 10.966615, 0, 1, 0, 0
5130, 99999.990000, 10.967117, 0, 1, 0, 0
5140, 99999.990000, 10.967615, 0, 1, 0, 0
5150, 99999.990000, 10.968113, 0, 1, 0, 0
5160, 99999.990000, 10.968605, 0, 1, 0, 0
5170, 99999.990000, 10.969096, 0, 1, 0, 0
5180, 99999.990000, 10.969585, 0, 1, 0, 0
5190, 99999.990000, 10.970070, 0, 1, 0, 0
5200, 99999.990000, 10.970551, 0, 1, 0, 0
5210, 99999.990000, 10.971032, 0, 1, 0, 0
5220, 99999.990000, 10.971510, 0, 1, 0, 0
5230, 99999.990000, 10.971987, 0, 1, 0, 0
5240, 99999.990000, 10.972456, 0, 1, 0, 0
5250, 99999.990000, 10.972921, 0, 1, 0, 0
5260, 99999.990000, 10.973382, 0, 1, 0, 0
5270, 99999.990000, 10.973842, 0, 1, 0, 0
5280, 99999.990000, 10.974294, 0, 1, 0, 0
5290, 99999.990000, 10.974740, 0, 1, 0, 0
5300, 99999.990000, 10.975179, 0, 1, 0, 0
5310, 99999.990000, 10.975615, 0, 1, 0, 0
5320, 99999.990000, 10.976046, 0, 1, 0, 0
5330, 99999.990000, 10.976472, 0, 1, 0, 0
5340, 99999.990000, 10.976889, 0, 1, 0, 0
5350, 99999.990000, 10.977301, 0, 1, 0, 0
5360, 99999.990000, 10.977702, 0, 1, 0, 0
5370, 99999.990000, 10.978102, 0, 1, 0, 0
5380, 99999.990000, 10.978493, 0, 1, 0, 0
5390, 99999.990000, 10.978880, 0, 1, 0, 0
5400, 99999.990000, 10.979255, 0, 1, 0, 0
5410, 99999.990000, 10.979620, 0, 1, 0, 0
5420, 99999.990000, 10.979975, 0, 1, 0, 0
5430, 99999.990000, 10.980317, 0, 1, 0, 0
5440, 99999.990000, 10.980649, 0, 1, 0, 0
5450, 99999.990000, 10.980976, 0, 1, 0, 0
5460, 99999.990000, 10.981292, 0, 1, 0, 0
5470, 99999.990000, 10.981598, 0, 1, 0, 0
5480, 99999.990000, 10.981887, 0, 1, 0, 0
5490, 99999.990000, 10.982166, 0, 1, 0, 0
5500, 99999.990000, 10.982440, 0, 1, 0, 0
5510, 99999.990000, 10.982716, 0, 1, 0, 0
5520, 99999.990000, 10.982994, 0, 1, 0, 0
5530, 99999.990000, 10.983269, 0, 1, 0, 0
5540, 99999.990000, 10.983544, 0, 1, 0, 0
5550, 99999.990000, 10.983808, 0, 1, 0, 0
5560, 99999.990000, 10.984048, 0, 1, 0, 0
5570, 99999.990000, 10.984273, 0, 1, 0, 0
5580, 99999.990000, 10.984476, 0, 1, 0, 0
5590, 99999.990000, 10.984676, 0, 1, 0, 0
5600, 99999.990000, 10.984865, 0, 1, 0, 0
5610, 99999.990000, 10.985042, 0, 1, 0, 0
5620, 99999.990000, 10.985199, 0, 1, 0, 0
5630, 99999.990000, 10.985335, 0, 1, 0, 0
5640, 99999.990000, 10.985454, 0, 1, 0, 0
5650, 99999.990000, 10.985557, 0, 1, 0, 0
5660, 99999.990000, 10.985644, 0, 1, 0, 0
5670, 99999.990000, 10.985627, 0, 1, 0, 0
5680, 99999.990000, 10.985431, 0, 1, 0, 0
5690, 99999.990000, 10.985210, 0, 1, 0, 0
5700, 99999.990000, 10.984963, 0, 1, 0, 0
5710, 99999.990000, 10.984692, 0, 1, 0, 0
5720, 99999.990000, 10.984441, 0, 1, 0, 0
5730, 99999.990000, 10.984297, 0, 1, 0, 0
5740, 99999.990000, 10.984143, 0, 1, 0, 0
5750, 99999.990000, 10.983967, 0, 1, 0, 0
5760, 0.007812, 10.983767, 1, 1, 1, 0
5770, 0.015625, 10.983539, 1, 1, 1, 0
5780, 0.023438, 10.983277, 1, 1, 1, 0
5790, 0.023438, 10.982971, 1, 1, 1, 0
5800, 0.023438, 10.982626, 1, 1, 1, 0
5810, 99999.990000, 10.982256, 0, 1, 0, 0
5820, 99999.990000, 10.981866, 0, 1, 0, 0
5830, 99999.990000, 10.981444, 0, 1, 0, 0
5840, 99999.990000, 10.980986, 0, 1, 0, 0
5850, 99999.990000, 10.980488, 0, 1, 0, 0
5860, 99999.990000, 10.979953, 0, 1, 0, 0
5870, 99999.990000, 10.979378, 0, 1, 0, 0
5880, 99999.990000, 10.978781, 0, 1, 0, 0
5890, 99999.990000, 10.978154, 0, 1, 0, 0
5900, 99999.990000, 10.977499, 0, 1, 0, 0
5910, 99999.990000, 10.976802, 0, 1, 0, 0
5920, 99999.990000, 10.976065, 0, 1, 0, 0
5930, 0.005208, 10.975291, 1, 1, 1, 0
5940, 0.010417, 10.974479, 1, 1, 1, 0
5950, 0.015625, 10.973634, 1, 1, 1, 0
5960, 99999.990000, 10.972744, 0, 1, 0, 0
5970, 99999.990000, 10.971815, 0, 1, 0, 0
5980, 99999.990000, 10.970846, 0, 1, 0, 0
5990, 99999.990000, 10.969836, 0, 1, 0, 0
6000, 99999.990000, 10.968783, 0, 1, 0, 0
6010, 99999.990000, 10.967688, 0, 1, 0, 0
6020, 0.002604, 10.966553, 1, 1, 1, 0
6030, 0.005208, 10.965382, 1, 1, 1, 0
6040, 99999.990000, 10.964173, 0, 1, 0, 0
6050, 99999.990000, 10.962922, 0, 1, 0, 0
6060, 99999.990000, 10.961626, 0, 1, 0, 0
6070, 99999.990000, 10.960286, 0, 1, 0, 0
6080, 99999.990000, 10.958902, 0, 1, 0, 0
6090, 99999.990000, 10.957475, 0, 1, 0, 0
6100, 0.000000, 10.956005, 1, 1, 1, 0
6110, 0.000000, 10.954492, 1, 1, 1, 0
6120, 99999.990000, 10.952939, 0, 1, 0, 0
6130, 99999.990000, 10.951346, 0, 1, 0, 0
6140, 99999.990000, 10.949713, 0, 1, 0, 0
6150, 99999.990000, 10.948038, 0, 1, 0, 0
6160, -0.002604, 10.946320, 1, 1, 1, 0
6170, -0.005208, 10.944557, 1, 1, 1, 0
6180, -0.007812, 10.942752, 1, 1, 1, 0
6190, 99999.990000, 10.940903, 0, 1, 0, 0
6200, 99999.990000, 10.939010, 0, 1, 0, 0
6210, 99999.990000, 10.937073, 0, 1, 0, 0
6220, 0.002604, 10.935087, 1, 1, 1, 0
6230, 0.001302, 10.933051, 2, 2, 1, 1
6240, 0.000000, 10.930966, 2, 2, 1, 1
6250, -0.003906, 10.928837, 2, 2, 1, 1
6260, 99999.990000, 10.926660, 0, 2, 0, 0
6270, 99999.990000, 10.924439, 0, 2, 0, 0
6280, 99999.990000, 10.922174, 0, 2, 0, 0
6290, 99999.990000, 10.919867, 0, 2, 0, 0
6300, -0.003906, 10.917518, 2, 2, 1, 1
6310, -0.007812, 10.915122, 2, 2, 1, 1
6320, -0.007812, 10.912682, 1, 1, 1, 0
6330, -0.003906, 10.910222, 1, 1, 1, 0
6340, 0.000000, 10.907726, 1, 1, 1, 0
6350, 0.000000, 10.905151, 1, 1, 1, 0
6360, -0.006510, 10.902531, 4, 3, 2, 1
6370, -0.010851, 10.899870, 3, 2, 2, 1
6380, -0.013455, 10.897168, 1, 1, 1, 0
6390, -0.009549, 10.894392, 1, 1, 1, 0
6400, -0.007812, 10.891575, 1, 1, 1, 0
6410, -0.013021, 10.888720, 2, 2, 1, 1
6420, -0.017361, 10.885792, 3, 2, 2, 1
6430, -0.018663, 10.882828, 2, 1, 2, 0
6440, -0.014757, 10.879824, 2, 1, 2, 0
6450, -0.011719, 10.876749, 2, 1, 2, 0
6460, -0.015625, 10.873639, 3, 2, 2, 1
6470, -0.019531, 10.870461, 4, 2, 3, 1
6480, -0.022135, 10.867251, 2, 1, 2, 0
6490, -0.019531, 10.863974, 3, 1, 3, 0
6500, -0.020182, 10.860632, 4, 2, 3, 1
6510, -0.022135, 10.857263, 4, 2, 3, 1
6520, -0.025781, 10.853839, 5, 2, 4, 1
6530, -0.023828, 10.850356, 4, 1, 4, 0
6540, -0.025260, 10.846816, 5, 2, 4, 1
6550, -0.025781, 10.843220, 5, 2, 4, 1
6560, -0.028646, 10.839574, 5, 2, 4, 1
6570, -0.026563, 10.835885, 5, 1, 5, 0
6580, -0.025000, 10.832158, 5, 1, 5, 0
6590, -0.026042, 10.828398, 6, 2, 5, 1
6600, -0.028646, 10.824601, 6, 2, 5, 1
6610, -0.029948, 10.820769, 6, 1, 6, 0
6620, -0.028646, 10.816899, 6, 1, 6, 0
6630, -0.029762, 10.812992, 7, 2, 6, 1
6640, -0.030738, 10.809048, 8, 2, 7, 1
6650, -0.030738, 10.805070, 8, 1, 8, 0
6660, -0.030490, 10.801061, 9, 2, 8, 1
6670, -0.029514, 10.797023, 10, 3, 8, 1
6680, -0.027975, 10.792956, 11, 3, 8, 2
6690, -0.021899, 10.788861, 13, 1, 13, 0
6700, -0.021198, 10.784742, 13, 2, 12, 1
6710, -0.022035, 10.780600, 13, 2, 12, 1
6720, -0.024639, 10.776437, 13, 1, 13, 0
6730, -0.025899, 10.772252, 14, 2, 13, 1
6740, -0.027158, 10.768048, 14, 2, 13, 1
6750, -0.027158, 10.763825, 13, 1, 13, 0
6760, -0.029762, 10.759587, 14, 2, 13, 1
6770, -0.032366, 10.755335, 14, 2, 13, 1
6780, -0.034970, 10.751071, 13, 1, 13, 0
6790, -0.036235, 10.746798, 15, 2, 14, 1
6800, -0.037500, 10.742512, 15, 2, 14, 1
6810, -0.040104, 10.738223, 13, 1, 13, 0
6820, -0.040885, 10.733923, 14, 1, 14, 0
6830, -0.041667, 10.729625, 14, 1, 14, 0
6840, -0.042969, 10.725316, 14, 1, 14, 0
6850, -0.044271, 10.721014, 15, 1, 15, 0
6860, -0.046875, 10.716706, 14, 1, 14, 0
6870, -0.049479, 10.712400, 14, 1, 14, 0
6880, -0.052083, 10.708094, 15, 1, 15, 0
6890, -0.055176, 10.703793, 16, 2, 15, 1
6900, -0.056478, 10.699494, 15, 1, 15, 0
6910, -0.060872, 10.695204, 16, 2, 15, 1
6920, -0.063477, 10.690924, 16, 2, 15, 1
6930, -0.066081, 10.686659, 15, 1, 15, 0
6940, -0.067354, 10.682406, 17, 2, 16, 1
6950, -0.068627, 10.678172, 17, 2, 16, 1
6960, -0.071232, 10.673954, 15, 1, 15, 0
6970, -0.073836, 10.669761, 17, 2, 16, 1
6980, -0.074678, 10.665623, 16, 1, 16, 0
6990, -0.075980, 10.661509, 16, 1, 16, 0
7000, -0.076440, 10.657418, 17, 3, 14, 2
7010, -0.075485, 10.653351, 15, 2, 14, 1
7020, -0.073439, 10.649310, 14, 2, 13, 1
7030, -0.073264, 10.645303, 14, 3, 12, 1
7040, -0.071615, 10.641329, 12, 1, 12, 0
7050, -0.071057, 10.637395, 12, 1, 12, 0
7060, -0.069511, 10.633496, 13, 2, 12, 1
7070, -0.069511, 10.629639, 12, 1, 12, 0
7080, -0.074906, 10.625826, 14, 3, 12, 1
7090, -0.076575, 10.622051, 12, 2, 11, 1
7100, -0.077877, 10.618322, 11, 1, 11, 0
7110, -0.079794, 10.614642, 13, 3, 11, 1
7120, -0.079143, 10.611016, 12, 2, 11, 1
7130, -0.081964, 10.607448, 12, 2, 11, 1
7140, -0.082365, 10.603933, 13, 3, 11, 1
7150, -0.082582, 10.600472, 12, 2, 11, 1
7160, -0.090378, 10.597070, 13, 3, 10, 2
7170, -0.094585, 10.593723, 13, 3, 10, 2
7180, -0.098925, 10.590436, 12, 2, 10, 2
7190, -0.099376, 10.587213, 12, 3, 9, 2
7200, -0.099826, 10.584060, 12, 3, 9, 2
7210, -0.099787, 10.580978, 11, 2, 9, 2
7220, -0.102541, 10.577965, 13, 3, 9, 3
7230, -0.101890, 10.575016, 12, 2, 9, 3
7240, -0.104968, 10.572138, 12, 2, 9, 3
7250, -0.109575, 10.569329, 13, 3, 8, 4
7260, -0.114183, 10.566588, 13, 2, 9, 4
7270, -0.124079, 10.563918, 15, 3, 9, 5
7280, -0.127970, 10.561312, 14, 3, 8, 5
7290, -0.132378, 10.558777, 13, 2, 8, 5
7300, -0.138920, 10.556420, 16, 3, 8, 6
7310, -0.143199, 10.554337, 14, 3, 7, 6
7320, -0.147606, 10.552629, 13, 2, 7, 6
7330, -0.151675, 10.551236, 16, 3, 7, 7
7340, -0.158235, 10.550073, 15, 3, 7, 6
7350, -0.163229, 10.549047, 14, 2, 8, 6
7360, -0.162089, 10.548160, 16, 2, 9, 7
7370, -0.160945, 10.547393, 17, 3, 9, 7
7380, -0.163884, 10.546730, 15, 2, 9, 6
7390, -0.167628, 10.546179, 16, 2, 10, 6
7400, -0.169141, 10.545734, 16, 2, 10, 6
7410, -0.172960, 10.545364, 18, 3, 11, 6
7420, -0.174913, 10.545123, 16, 2, 11, 5
7430, -0.178456, 10.545012, 17, 2, 12, 5
7440, -0.179936, 10.545028, 17, 2, 12, 5
7450, -0.181526, 10.545186, 17, 2, 12, 5
7460, -0.183791, 10.545456, 19, 3, 13, 5
7470, -0.186072, 10.545827, 18, 2, 13, 5
7480, -0.188353, 10.546316, 18, 2, 13, 5
7490, -0.188368, 10.546894, 18, 2, 13, 5
7500, -0.187006, 10.547573, 17, 3, 11, 5
7510, -0.185645, 10.548328, 17, 3, 11, 5
7520, -0.186169, 10.549176, 16, 3, 11, 4
7530, -0.188218, 10.550111, 16, 3, 11, 4
7540, -0.192354, 10.551124, 17, 4, 11, 4
7550, -0.194604, 10.552203, 17, 4, 11, 4
7560, -0.196691, 10.553336, 17, 4, 11, 4
7570, -0.195925, 10.554517, 17, 3, 12, 4
7580, -0.195628, 10.555739, 16, 3, 11, 4
7590, -0.195332, 10.557006, 16, 3, 11, 4
7600, -0.195801, 10.558310, 16, 3, 11, 4
7610, -0.195801, 10.559650, 16, 3, 11, 4
7620, -0.195801, 10.561020, 16, 3, 11, 4
7630, -0.195801, 10.562418, 16, 3, 11, 4
7640, -0.195801, 10.563840, 16, 3, 11, 4
7650, -0.195801, 10.565283, 16, 3, 11, 4
7660, -0.195801, 10.566736, 16, 3, 11, 4
7670, -0.196651, 10.568206, 18, 2, 14, 4
7680, -0.200684, 10.569695, 18, 3, 14, 3
7690, -0.201497, 10.571203, 16, 2, 13, 3
7700, -0.201461, 10.572716, 16, 2, 13, 3
7710, -0.198242, 10.574225, 16, 2, 13, 3
7720, -0.198242, 10.575840, 16, 2, 13, 3
7730, -0.198242, 10.577445, 16, 2, 13, 3
7740, -0.196745, 10.579027, 15, 2, 12, 3
7750, -0.195247, 10.580576, 15, 2, 12, 3
7760, -0.191667, 10.582215, 16, 2, 12, 4
7770, -0.189583, 10.583812, 16, 2, 12, 4
7780, -0.187500, 10.585369, 16, 2, 12, 4
7790, -0.187500, 10.587001, 14, 2, 11, 3
7800, -0.187500, 10.588594, 14, 2, 11, 3
7810, -0.187500, 10.590257, 14, 2, 11, 3
7820, -0.184896, 10.591861, 16, 2, 12, 4
7830, -0.180729, 10.593506, 15, 2, 11, 4
7840, -0.176562, 10.595070, 15, 2, 11, 4
7850, -0.175000, 10.596557, 15, 2, 11, 4
7860, -0.176562, 10.598095, 14, 2, 11, 3
7870, -0.174319, 10.599702, 13, 2, 9, 4
7880, -0.172075, 10.601341, 13, 2, 9, 4
7890, -0.168169, 10.602880, 12, 2, 8, 4
7900, -0.168069, 10.604420, 12, 2, 8, 4
7910, -0.165465, 10.606044, 13, 3, 7, 5
7920, -0.160907, 10.607623, 12, 2, 7, 5
7930, -0.156350, 10.609190, 12, 2, 7, 5
7940, -0.150923, 10.610757, 11, 2, 6, 5
7950, -0.147550, 10.612314, 11, 2, 6, 5
7960, -0.142992, 10.613866, 10, 2, 5, 5
7970, -0.138915, 10.615387, 9, 2, 5, 4
7980, -0.132263, 10.616875, 10, 2, 6, 4
7990, -0.126794, 10.618321, 10, 2, 6, 4
8000, -0.121875, 10.619631, 8, 2, 5, 3
8010, -0.116927, 10.620909, 9, 2, 6, 3
8020, -0.111979, 10.622159, 9, 2, 6, 3
8030, -0.109375, 10.623388, 9, 3, 6, 2
8040, -0.103299, 10.624601, 9, 2, 7, 2
8050, -0.097222, 10.625771, 9, 2, 7, 2
8060, -0.086434, 10.626810, 7, 2, 6, 1
8070, -0.079815, 10.627779, 8, 2, 7, 1
8080, -0.077210, 10.628642, 9, 2, 7, 2
8090, -0.074978, 10.629501, 8, 2, 7, 1
8100, -0.072374, 10.630272, 8, 2, 7, 1
8110, -0.065755, 10.631039, 8, 2, 7, 1
8120, -0.057943, 10.631706, 7, 1, 7, 0
8130, -0.051107, 10.632280, 8, 1, 8, 0
8140, -0.042969, 10.632772, 7, 1, 7, 0
8150, -0.039062, 10.633250, 8, 1, 8, 0
8160, -0.036458, 10.633650, 8, 1, 8, 0
8170, -0.035156, 10.633975, 8, 1, 8, 0
8180, -0.033854, 10.634231, 9, 1, 9, 0
8190, -0.031250, 10.634518, 8, 1, 8, 0
8200, -0.028646, 10.634739, 8, 1, 8, 0
8210, -0.026042, 10.634884, 9, 1, 9, 0
8220, -0.024740, 10.634959, 9, 1, 9, 0
8230, -0.023438, 10.634969, 9, 1, 9, 0
8240, -0.022135, 10.634919, 10, 1, 10, 0
8250, -0.020833, 10.634813, 10, 1, 10, 0
8260, -0.018229, 10.634652, 9, 1, 9, 0
8270, -0.016927, 10.634445, 11, 1, 11, 0
8280, -0.015625, 10.634191, 11, 1, 11, 0
8290, -0.015625, 10.633899, 13, 1, 13, 0
8300, -0.016927, 10.633535, 14, 1, 14, 0
8310, -0.018229, 10.633236, 14, 1, 14, 0
8320, -0.019531, 10.632889, 16, 1, 16, 0
8330, -0.019531, 10.632459, 16, 1, 16, 0
8340, -0.019531, 10.631975, 18, 1, 18, 0
8350, -0.019531, 10.631413, 18, 1, 18, 0
8360, -0.019531, 10.630813, 18, 1, 18, 0
8370, -0.018229, 10.630150, 19, 1, 19, 0
8380, -0.018359, 10.629529, 20, 2, 19, 1
8390, -0.017181, 10.628882, 21, 2, 20, 1
8400, -0.017181, 10.628165, 21, 1, 21, 0
8410, -0.015749, 10.627373, 21, 1, 21, 0
8420, -0.014323, 10.626512, 22, 1, 22, 0
8430, -0.011719, 10.625682, 21, 1, 21, 0
8440, -0.007812, 10.624792, 22, 1, 22, 0
8450, -0.005208, 10.623830, 22, 1, 22, 0
8460, -0.002604, 10.622802, 21, 1, 21, 0
8470, 0.000000, 10.621712, 22, 1, 22, 0
8480, 0.002604, 10.620378, 22, 1, 22, 0
8490, 0.006510, 10.618875, 22, 1, 22, 0
8500, 0.009115, 10.617134, 22, 1, 22, 0
8510, 0.012773, 10.615196, 21, 2, 19, 2
8520, 0.014856, 10.613063, 20, 2, 18, 2
8530, 0.017940, 10.610808, 19, 2, 17, 2
8540, 0.022784, 10.608510, 17, 2, 16, 1
8550, 0.027934, 10.606199, 18, 2, 17, 1
8560, 0.033199, 10.603884, 17, 2, 16, 1
8570, 0.035650, 10.601498, 17, 2, 16, 1
8580, 0.036765, 10.599028, 17, 2, 16, 1
8590, 0.033395, 10.596332, 17, 2, 15, 2
8600, 0.030025, 10.593549, 17, 2, 15, 2
8610, 0.028512, 10.590705, 16, 2, 15, 1
8620, 0.027005, 10.587811, 18, 3, 16, 1
8630, 0.025499, 10.584923, 18, 3, 16, 1
8640, 0.023293, 10.581855, 18, 2, 17, 1
8650, 0.024450, 10.578746, 18, 2, 17, 1
8660, 0.024473, 10.575604, 19, 2, 18, 1
8670, 0.020323, 10.572436, 19, 2, 17, 2
8680, 0.014261, 10.569104, 20, 3, 17, 2
8690, 0.011657, 10.565745, 19, 2, 18, 1
8700, 0.012068, 10.562366, 19, 2, 18, 1
8710, 0.010965, 10.558868, 19, 3, 17, 1
8720, 0.006038, 10.555367, 20, 3, 17, 2
8730, 0.004568, 10.551751, 18, 2, 17, 1
8740, 0.006525, 10.548145, 18, 2, 17, 1
8750, 0.004736, 10.544438, 19, 3, 16, 2
8760, 0.003247, 10.540756, 17, 2, 16, 1
8770, 0.001758, 10.536985, 17, 2, 16, 1
8780, 0.004902, 10.533246, 17, 2, 16, 1
8790, 0.004453, 10.529423, 15, 2, 14, 1
8800, 0.004003, 10.525525, 15, 2, 14, 1
8810, 0.003472, 10.521674, 15, 2, 14, 1
8820, 0.004687, 10.517757, 13, 1, 13, 0
8830, 0.007205, 10.513780, 12, 1, 12, 0
8840, 0.007378, 10.509749, 12, 2, 11, 1
8850, 0.009983, 10.505790, 9, 1, 9, 0
8860, 0.005129, 10.501790, 11, 2, 10, 1
8870, 0.002438, 10.497753, 10, 2, 9, 1
8880, -0.005634, 10.493684, 10, 2, 9, 1
8890, -0.006771, 10.489578, 10, 2, 9, 1
8900, -0.008709, 10.485447, 9, 2, 8, 1
8910, -0.014699, 10.481300, 10, 3, 8, 1
8920, -0.022772, 10.477251, 10, 2, 8, 2
8930, -0.030469, 10.473187, 10, 3, 8, 1
8940, -0.032292, 10.469100, 10, 2, 8, 2
8950, -0.039583, 10.464995, 10, 3, 7, 2
8960, -0.045573, 10.460867, 10, 3, 7, 2
8970, -0.051563, 10.456735, 10, 2, 7, 3
8980, -0.056605, 10.452598, 11, 3, 7, 3
8990, -0.060937, 10.448459, 11, 2, 7, 4
9000, -0.072206, 10.444334, 11, 3, 6, 4
9010, -0.073935, 10.440217, 10, 2, 6, 4
9020, -0.083805, 10.436110, 13, 3, 6, 6
9030, -0.090158, 10.432010, 12, 3, 6, 5
9040, -0.099576, 10.427922, 12, 2, 7, 5
9050, -0.107205, 10.423925, 12, 3, 7, 4
9060, -0.107639, 10.419973, 12, 2, 7, 5
9070, -0.113585, 10.416046, 15, 3, 9, 5
9080, -0.116344, 10.412148, 14, 3, 9, 4
9090, -0.121285, 10.408286, 13, 2, 9, 4
9100, -0.127045, 10.404464, 17, 3, 11, 4
9110, -0.128236, 10.400687, 15, 2, 12, 3
9120, -0.137039, 10.396951, 18, 3, 13, 3
9130, -0.136834, 10.393243, 18, 3, 13, 4
9140, -0.138853, 10.389577, 16, 2, 13, 3
9150, -0.138997, 10.385953, 18, 3, 14, 3
9160, -0.140580, 10.382364, 17, 2, 14, 3
9170, -0.148335, 10.378814, 17, 3, 14, 2
9180, -0.152727, 10.375307, 17, 3, 14, 2
9190, -0.157112, 10.371861, 16, 2, 14, 2
9200, -0.158797, 10.368474, 18, 3, 15, 2
9210, -0.157552, 10.365147, 16, 3, 12, 2
9220, -0.156793, 10.361880, 15, 3, 12, 2
9230, -0.158467, 10.358680, 14, 4, 11, 1
9240, -0.158575, 10.355625, 12, 2, 11, 1
9250, -0.163116, 10.352630, 13, 3, 11, 1
9260, -0.164480, 10.349680, 12, 2, 11, 1
9270, -0.167301, 10.346859, 11, 1, 11, 0
9280, -0.169705, 10.344095, 14, 4, 11, 1
9290, -0.169054, 10.341383, 12, 2, 11, 1
9300, -0.172842, 10.338799, 11, 2, 10, 1
9310, -0.179052, 10.336269, 13, 3, 10, 2
9320, -0.182741, 10.333852, 12, 2, 10, 2
9330, -0.182978, 10.331472, 11, 2, 10, 1
9340, -0.183278, 10.329318, 12, 3, 9, 2
9350, -0.183120, 10.327600, 11, 2, 9, 2
9360, -0.185014, 10.326426, 11, 2, 9, 2
9370, -0.187318, 10.325708, 13, 3, 9, 3
9380, -0.189863, 10.325350, 12, 2, 9, 3
9390, -0.194795, 10.325214, 12, 2, 8, 4
9400, -0.197199, 10.325195, 13, 3, 8, 4
9410, -0.200955, 10.325240, 13, 2, 8, 5
9420, -0.206330, 10.325333, 13, 2, 7, 6
9430, -0.211295, 10.325547, 14, 3, 7, 6
9440, -0.217863, 10.325907, 14, 3, 7, 6
9450, -0.217863, 10.326383, 13, 2, 7, 6
9460, -0.217305, 10.326987, 14, 2, 7, 7
9470, -0.219177, 10.327749, 15, 3, 7, 7
9480, -0.225645, 10.328679, 14, 3, 7, 6
9490, -0.230109, 10.329761, 14, 3, 7, 6
9500, -0.230804, 10.330976, 15, 2, 8, 7
9510, -0.229464, 10.332313, 15, 2, 8, 7
9520, -0.228125, 10.333763, 15, 2, 8, 7
9530, -0.228125, 10.335320, 15, 2, 8, 7
9540, -0.230035, 10.336977, 15, 3, 7, 7
9550, -0.233583, 10.338721, 16, 3, 8, 7
9560, -0.237131, 10.340542, 16, 3, 8, 7
9570, -0.238770, 10.342421, 16, 3, 8, 7
9580, -0.236610, 10.344363, 15, 2, 8, 7
9590, -0.234451, 10.346355, 15, 2, 8, 7
9600, -0.232292, 10.348399, 15, 2, 8, 7
9610, -0.232292, 10.350498, 15, 2, 8, 7
9620, -0.232292, 10.352771, 15, 2, 8, 7
9630, -0.232292, 10.355064, 15, 2, 8, 7
9640, -0.230382, 10.357350, 14, 2, 7, 7
9650, -0.227170, 10.359759, 14, 2, 8, 6
9660, -0.223958, 10.362153, 14, 2, 8, 6
9670, -0.223157, 10.364518, 13, 2, 7, 6
9680, -0.221669, 10.366856, 14, 2, 8, 6
9690, -0.220181, 10.369306, 14, 2, 8, 6
9700, -0.218192, 10.371729, 14, 2, 8, 6
9710, -0.215974, 10.374242, 13, 2, 8, 5
9720, -0.213756, 10.376708, 13, 2, 8, 5
9730, -0.211538, 10.379242, 13, 2, 8, 5
9740, -0.211538, 10.381713, 13, 2, 8, 5
9750, -0.211538, 10.384250, 13, 2, 8, 5
9760, -0.210036, 10.386722, 12, 2, 8, 4
9770, -0.206631, 10.389246, 13, 2, 9, 4
9780, -0.200571, 10.391813, 12, 2, 9, 3
9790, -0.198668, 10.394285, 13, 3, 9, 3
9800, -0.196014, 10.396788, 12, 2, 9, 3
9810, -0.196014, 10.399321, 12, 2, 9, 3
9820, -0.193359, 10.401886, 12, 2, 9, 3
9830, -0.190459, 10.404455, 11, 2, 9, 2
9840, -0.187559, 10.407016, 11, 2, 9, 2
9850, -0.184659, 10.409559, 11, 2, 9, 2
9860, -0.184659, 10.412081, 11, 2, 9, 2
9870, -0.184659, 10.414591, 11, 2, 9, 2
9880, -0.181439, 10.417088, 10, 2, 9, 1
9890, -0.178220, 10.419551, 10, 2, 9, 1
9900, -0.174392, 10.421975, 12, 2, 11, 1
9910, -0.170747, 10.424365, 11, 1, 11, 0
9920, -0.167101, 10.426721, 11, 1, 11, 0
9930, -0.164062, 10.429042, 11, 1, 11, 0
9940, -0.164062, 10.431330, 11, 1, 11, 0
9950, -0.164062, 10.433597, 11, 1, 11, 0
9960, -0.164062, 10.435836, 11, 1, 11, 0
9970, -0.162760, 10.438054, 12, 1, 12, 0
9980, -0.162760, 10.440354, 13, 1, 13, 0
9990, -0.162760, 10.442656, 13, 1, 13, 0
10000, -0.164062, 10.444935, 13, 1, 13, 0
10010, -0.164062, 10.447163, 13, 1, 13, 0
10020, -0.164062, 10.449361, 13, 1, 13, 0
10030, -0.164062, 10.451515, 13, 1, 13, 0
10040, -0.162760, 10.453630, 14, 1, 14, 0
10050, -0.162760, 10.455696, 15, 1, 15, 0
10060, -0.162760, 10.457730, 15, 1, 15, 0
10070, -0.164062, 10.459725, 15, 1, 15, 0
10080, -0.164062, 10.461691, 15, 1, 15, 0
10090, -0.162760, 10.463610, 14, 1, 14, 0
10100, -0.162587, 10.465489, 15, 2, 14, 1
10110, -0.158681, 10.467324, 14, 1, 14, 0
10120, -0.157205, 10.469102, 15, 2, 14, 1
10130, -0.152170, 10.470830, 13, 1, 13, 0
10140, -0.149566, 10.472504, 14, 1, 14, 0
10150, -0.144531, 10.474135, 13, 1, 13, 0
10160, -0.140625, 10.475710, 12, 1, 12, 0
10170, -0.138021, 10.477239, 12, 1, 12, 0
10180, -0.134115, 10.478724, 12, 1, 12, 0
10190, -0.131510, 10.480166, 12, 1, 12, 0
10200, -0.127604, 10.481567, 11, 1, 11, 0
