time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 9.969642, 1, 1, 1, 0
5190, 0.000000, 9.969827, 1, 1, 1, 0
5200, 0.000000, 9.970011, 1, 1, 1, 0
5210, 0.000000, 9.970195, 1, 1, 1, 0
5220, 0.000000, 9.970379, 1, 1, 1, 0
5230, 0.000000, 9.970562, 1, 1, 1, 0
5240, 0.000000, 9.970745, 1, 1, 1, 0
5250, 0.000000, 9.970928, 1, 1, 1, 0
5260, 0.000000, 9.971111, 1, 1, 1, 0
5270, 0.000000, 9.971294, 1, 1, 1, 0
5280, 0.000000, 9.971477, 1, 1, 1, 0
5290, 0.000000, 9.971659, 1, 1, 1, 0
5300, 0.000000, 9.971842, 1, 1, 1, 0
5310, 0.000000, 9.972024, 1, 1, 1, 0
5320, 0.000000, 9.972207, 1, 1, 1, 0
5330, 0.000000, 9.972389, 1, 1, 1, 0
5340, 0.000000, 9.972569, 1, 1, 1, 0
5350, 0.000000, 9.972750, 1, 1, 1, 0
5360, 0.000000, 9.972930, 1, 1, 1, 0
5370, 0.000000, 9.973110, 1, 1, 1, 0
5380, 0.000000, 9.973289, 1, 1, 1, 0
5390, 0.000000, 9.973467, 1, 1, 1, 0
5400, 0.000000, 9.973645, 1, 1, 1, 0
5410, 0.000000, 9.973823, 1, 1, 1, 0
5420, 0.000000, 9.974000, 1, 1, 1, 0
5430, 99999.990000, 9.974176, 0, 1, 0, 0
5440, 99999.990000, 9.974352, 0, 1, 0, 0
5450, 99999.990000, 9.974526, 0, 1, 0, 0
5460, 99999.990000, 9.974700, 0, 1, 0, 0
5470, 99999.990000, 9.974872, 0, 1, 0, 0
5480, 99999.990000, 9.975044, 0, 1, 0, 0
5490, 99999.990000, 9.975215, 0, 1, 0, 0
5500, 99999.990000, 9.975384, 0, 1, 0, 0
5510, 99999.990000, 9.975550, 0, 1, 0, 0
5520, 99999.990000, 9.975715, 0, 1, 0, 0
5530, 99999.990000, 9.975879, 0, 1, 0, 0
5540, 99999.990000, 9.976041, 0, 1, 0, 0
5550, 99999.990000, 9.976202, 0, 1, 0, 0
5560, 99999.990000, 9.976362, 0, 1, 0, 0
5570, 99999.990000, 9.976519, 0, 1, 0, 0
5580, 99999.990000, 9.976673, 0, 1, 0, 0
5590, 99999.990000, 9.976825, 0, 1, 0, 0
5600, 99999.990000, 9.976977, 0, 1, 0, 0
5610, 99999.990000, 9.977127, 0, 1, 0, 0
5620, 99999.990000, 9.977274, 0, 1, 0, 0
5630, 99999.990000, 9.977418, 0, 1, 0, 0
5640, 99999.990000, 9.977560, 0, 1, 0, 0
5650, 99999.990000, 9.977700, 0, 1, 0, 0
5660, 99999.990000, 9.977839, 0, 1, 0, 0
5670, 99999.990000, 9.977976, 0, 1, 0, 0
5680, 99999.990000, 9.978110, 0, 1, 0, 0
5690, 99999.990000, 9.978241, 0, 1, 0, 0
5700, 99999.990000, 9.978368, 0, 1, 0, 0
5710, 99999.990000, 9.978494, 0, 1, 0, 0
5720, 99999.990000, 9.978617, 0, 1, 0, 0
5730, 99999.990000, 9.978737, 0, 1, 0, 0
5740, 99999.990000, 9.978852, 0, 1, 0, 0
5750, 99999.990000, 9.978964, 0, 1, 0, 0
5760, 99999.990000, 9.979071, 0, 1, 0, 0
5770, 99999.990000, 9.979176, 0, 1, 0, 0
5780, 99999.990000, 9.979278, 0, 1, 0, 0
5790, 99999.990000, 9.979374, 0, 1, 0, 0
5800, 99999.990000, 9.979466, 0, 1, 0, 0
5810, 99999.990000, 9.979552, 0, 1, 0, 0
5820, 99999.990000, 9.979637, 0, 1, 0, 0
5830, 99999.990000, 9.979717, 0, 1, 0, 0
5840, 99999.990000, 9.979794, 0, 1, 0, 0
5850, 99999.990000, 9.979865, 0, 1, 0, 0
5860, 99999.990000, 9.979929, 0, 1, 0, 0
5870, 99999.990000, 9.979987, 0, 1, 0, 0
5880, 99999.990000, 9.980036, 0, 1, 0, 0
5890, 99999.990000, 9.980081, 0, 1, 0, 0
5900, 99999.990000, 9.980122, 0, 1, 0, 0
5910, 99999.990000, 9.980156, 0, 1, 0, 0
5920, 99999.990000, 9.980185, 0, 1, 0, 0
5930, 99999.990000, 9.980207, 0, 1, 0, 0
5940, 99999.990000, 9.980220, 0, 1, 0, 0
5950, 99999.990000, 9.980225, 0, 1, 0, 0
5960, 99999.990000, 9.980225, 0, 1, 0, 0
5970, 99999.990000, 9.980224, 0, 1, 0, 0
5980, 99999.990000, 9.980218, 0, 1, 0, 0
5990, 99999.990000, 9.980206, 0, 1, 0, 0
6000, 99999.990000, 9.980187, 0, 1, 0, 0
6010, 99999.990000, 9.980160, 0, 1, 0, 0
6020, 99999.990000, 9.980129, 0, 1, 0, 0
6030, 99999.990000, 9.980090, 0, 1, 0, 0
6040, 99999.990000, 9.980047, 0, 1, 0, 0
6050, 99999.990000, 9.979998, 0, 1, 0, 0
6060, 99999.990000, 9.979944, 0, 1, 0, 0
6070, -0.036458, 9.979883, 1, 1, 1, 0
6080, 99999.990000, 9.979816, 0, 1, 0, 0
6090, 99999.990000, 9.979739, 0, 1, 0, 0
6100, 99999.990000, 9.979657, 0, 1, 0, 0
6110, 99999.990000, 9.979568, 0, 1, 0, 0
6120, 99999.990000, 9.979472, 0, 1, 0, 0
6130, 99999.990000, 9.979366, 0, 1, 0, 0
6140, 99999.990000, 9.979253, 0, 1, 0, 0
6150, 99999.990000, 9.979129, 0, 1, 0, 0
6160, -0.039062, 9.978997, 1, 1, 1, 0
6170, 99999.990000, 9.978857, 0, 1, 0, 0
6180, 99999.990000, 9.978709, 0, 1, 0, 0
6190, 99999.990000, 9.978554, 0, 1, 0, 0
6200, 99999.990000, 9.978389, 0, 1, 0, 0
6210, 99999.990000, 9.978217, 0, 1, 0, 0
6220, 99999.990000, 9.978039, 0, 1, 0, 0
6230, -0.039062, 9.977855, 1, 1, 1, 0
6240, -0.078125, 9.977664, 1, 1, 1, 0
6250, -0.118490, 9.977472, 2, 1, 2, 0
6260, -0.110677, 9.977154, 3, 2, 2, 1
6270, -0.102865, 9.976829, 3, 2, 2, 1
6280, -0.093750, 9.976514, 3, 2, 2, 1
6290, -0.095052, 9.976205, 4, 2, 3, 1
6300, -0.096354, 9.975888, 4, 2, 3, 1
6310, -0.097656, 9.975561, 4, 2, 3, 1
6320, -0.097656, 9.975220, 4, 2, 3, 1
6330, -0.094271, 9.974862, 5, 2, 3, 2
6340, -0.090885, 9.974486, 5, 2, 3, 2
6350, -0.087500, 9.974093, 5, 2, 3, 2
6360, -0.087500, 9.973679, 5, 2, 3, 2
6370, -0.087500, 9.973247, 5, 2, 3, 2
6380, -0.088281, 9.972798, 6, 2, 4, 2
6390, -0.087388, 9.972304, 7, 2, 4, 3
6400, -0.090960, 9.971788, 7, 3, 4, 2
6410, -0.091890, 9.971220, 7, 2, 5, 2
6420, -0.094494, 9.970636, 7, 2, 5, 2
6430, -0.092634, 9.970040, 7, 2, 5, 2
6440, -0.093874, 9.969435, 9, 2, 7, 2
6450, -0.093986, 9.968787, 10, 2, 7, 3
6460, -0.094097, 9.968129, 10, 2, 7, 3
6470, -0.092969, 9.967459, 10, 2, 7, 3
6480, -0.092519, 9.966781, 11, 2, 8, 3
6490, -0.092069, 9.966061, 11, 2, 8, 3
6500, -0.091027, 9.965331, 12, 1, 12, 0
6510, -0.090436, 9.964562, 12, 1, 12, 0
6520, -0.089844, 9.963783, 12, 1, 12, 0
6530, -0.089844, 9.962967, 12, 1, 12, 0
6540, -0.089844, 9.962142, 12, 1, 12, 0
6550, -0.089844, 9.961281, 12, 1, 12, 0
6560, -0.089844, 9.960411, 12, 1, 12, 0
6570, -0.089844, 9.959504, 12, 1, 12, 0
6580, -0.089844, 9.958559, 12, 1, 12, 0
6590, -0.089844, 9.957581, 12, 1, 12, 0
6600, -0.089844, 9.956574, 12, 1, 12, 0
6610, -0.091146, 9.955541, 13, 1, 13, 0
6620, -0.092448, 9.954484, 13, 1, 13, 0
6630, -0.093750, 9.953402, 13, 1, 13, 0
6640, -0.093750, 9.952297, 13, 1, 13, 0
6650, -0.093750, 9.951169, 13, 1, 13, 0
6660, -0.093750, 9.950024, 13, 1, 13, 0
6670, -0.093750, 9.948859, 13, 1, 13, 0
6680, -0.093750, 9.947675, 13, 1, 13, 0
6690, -0.093750, 9.946467, 13, 1, 13, 0
6700, -0.093750, 9.945238, 13, 1, 13, 0
6710, -0.093750, 9.943986, 13, 1, 13, 0
6720, -0.093750, 9.942713, 13, 1, 13, 0
6730, -0.095052, 9.941419, 14, 1, 14, 0
6740, -0.096354, 9.940105, 14, 1, 14, 0
6750, -0.097656, 9.938771, 14, 1, 14, 0
6760, -0.099479, 9.937415, 15, 2, 14, 1
6770, -0.099479, 9.936042, 14, 1, 14, 0
6780, -0.099479, 9.934648, 14, 1, 14, 0
6790, -0.097656, 9.933238, 14, 1, 14, 0
6800, -0.097656, 9.931811, 14, 1, 14, 0
6810, -0.097656, 9.930367, 14, 1, 14, 0
6820, -0.097656, 9.928902, 14, 1, 14, 0
6830, -0.098958, 9.927420, 15, 1, 15, 0
6840, -0.100260, 9.925917, 15, 1, 15, 0
6850, -0.101562, 9.924399, 15, 1, 15, 0
6860, -0.101562, 9.922859, 15, 1, 15, 0
6870, -0.101562, 9.921308, 15, 1, 15, 0
6880, -0.101562, 9.919736, 15, 1, 15, 0
6890, -0.101562, 9.918148, 15, 1, 15, 0
6900, -0.101562, 9.916543, 15, 1, 15, 0
6910, -0.102865, 9.914919, 16, 1, 16, 0
6920, -0.102865, 9.913279, 15, 1, 15, 0
6930, -0.104167, 9.911618, 16, 1, 16, 0
6940, -0.104167, 9.909942, 16, 1, 16, 0
6950, -0.105469, 9.908248, 16, 1, 16, 0
6960, -0.105469, 9.906535, 16, 1, 16, 0
6970, -0.105469, 9.904812, 16, 1, 16, 0
6980, -0.105469, 9.903067, 16, 1, 16, 0
6990, -0.105469, 9.901305, 16, 1, 16, 0
7000, -0.105469, 9.899523, 16, 1, 16, 0
7010, -0.105469, 9.897732, 16, 1, 16, 0
7020, -0.105469, 9.895926, 16, 1, 16, 0
7030, -0.105469, 9.894099, 16, 1, 16, 0
7040, -0.108362, 9.892254, 18, 2, 17, 1
7050, -0.111256, 9.890393, 18, 2, 17, 1
7060, -0.114149, 9.888518, 18, 2, 17, 1
7070, -0.112558, 9.886631, 17, 1, 17, 0
7080, -0.110966, 9.884732, 17, 1, 17, 0
7090, -0.109375, 9.882822, 17, 1, 17, 0
7100, -0.109375, 9.880897, 17, 1, 17, 0
7110, -0.109375, 9.878960, 17, 1, 17, 0
7120, -0.109375, 9.877013, 17, 1, 17, 0
7130, -0.109375, 9.875056, 17, 1, 17, 0
7140, -0.109375, 9.873086, 17, 1, 17, 0
7150, -0.108073, 9.871104, 18, 1, 18, 0
7160, -0.106771, 9.869114, 18, 1, 18, 0
7170, -0.105469, 9.867115, 18, 1, 18, 0
7180, -0.105469, 9.865109, 18, 1, 18, 0
7190, -0.104320, 9.863090, 17, 2, 16, 1
7200, -0.103171, 9.861068, 17, 2, 16, 1
7210, -0.100892, 9.859037, 16, 2, 15, 1
7220, -0.099763, 9.857002, 16, 2, 15, 1
7230, -0.098633, 9.854953, 16, 2, 15, 1
7240, -0.098633, 9.852899, 16, 2, 15, 1
7250, -0.098633, 9.850834, 16, 2, 15, 1
7260, -0.098796, 9.848768, 16, 2, 15, 1
7270, -0.097862, 9.846695, 15, 2, 14, 1
7280, -0.096929, 9.844624, 15, 2, 14, 1
7290, -0.095833, 9.842549, 15, 2, 14, 1
7300, -0.095833, 9.840473, 15, 2, 14, 1
7310, -0.095833, 9.838392, 15, 2, 14, 1
7320, -0.095833, 9.836348, 15, 2, 14, 1
7330, -0.094488, 9.834305, 16, 2, 15, 1
7340, -0.092057, 9.832255, 15, 2, 14, 1
7350, -0.087457, 9.830196, 14, 1, 14, 0
7360, -0.084201, 9.828133, 14, 1, 14, 0
7370, -0.082031, 9.826176, 14, 1, 14, 0
7380, -0.082031, 9.824282, 14, 1, 14, 0
7390, -0.082031, 9.822708, 14, 1, 14, 0
7400, -0.080729, 9.821372, 13, 1, 13, 0
7410, -0.079427, 9.820185, 13, 1, 13, 0
7420, -0.078125, 9.819065, 13, 1, 13, 0
7430, -0.076823, 9.818021, 12, 1, 12, 0
7440, -0.078225, 9.817072, 13, 2, 12, 1
7450, -0.079627, 9.816083, 13, 2, 12, 1
7460, -0.082332, 9.815156, 13, 2, 12, 1
7470, -0.079627, 9.814337, 12, 1, 12, 0
7480, -0.076923, 9.813574, 12, 1, 12, 0
7490, -0.072917, 9.812869, 11, 1, 11, 0
7500, -0.071615, 9.812226, 11, 1, 11, 0
7510, -0.070312, 9.811642, 11, 1, 11, 0
7520, -0.070312, 9.811157, 11, 1, 11, 0
7530, -0.070312, 9.810723, 11, 1, 11, 0
7540, -0.070312, 9.810369, 11, 1, 11, 0
7550, -0.070312, 9.810055, 11, 1, 11, 0
7560, -0.070312, 9.809770, 11, 1, 11, 0
7570, -0.070312, 9.809549, 11, 1, 11, 0
7580, -0.069010, 9.809355, 12, 1, 12, 0
7590, -0.067708, 9.809218, 12, 1, 12, 0
7600, -0.066406, 9.809099, 12, 1, 12, 0
7610, -0.066406, 9.809030, 12, 1, 12, 0
7620, -0.066406, 9.808970, 12, 1, 12, 0
7630, -0.066406, 9.808952, 12, 1, 12, 0
7640, -0.066406, 9.808935, 12, 1, 12, 0
7650, -0.066406, 9.808961, 12, 1, 12, 0
7660, -0.066406, 9.809066, 12, 1, 12, 0
7670, -0.065104, 9.809164, 13, 1, 13, 0
7680, -0.063802, 9.809288, 13, 1, 13, 0
7690, -0.062500, 9.809437, 13, 1, 13, 0
7700, -0.062500, 9.809560, 13, 1, 13, 0
7710, -0.062500, 9.809703, 13, 1, 13, 0
7720, -0.062500, 9.809869, 15, 1, 15, 0
7730, -0.062500, 9.810052, 15, 1, 15, 0
7740, -0.062500, 9.810239, 15, 1, 15, 0
7750, -0.062500, 9.810392, 15, 1, 15, 0
7760, -0.062500, 9.810548, 15, 1, 15, 0
7770, -0.061198, 9.810713, 16, 1, 16, 0
7780, -0.059896, 9.810882, 16, 1, 16, 0
7790, -0.058594, 9.811055, 16, 1, 16, 0
7800, -0.058594, 9.811235, 16, 1, 16, 0
7810, -0.057292, 9.811410, 17, 1, 17, 0
7820, -0.055990, 9.811588, 17, 1, 17, 0
7830, -0.054688, 9.811751, 17, 1, 17, 0
7840, -0.053385, 9.811915, 18, 1, 18, 0
7850, -0.052083, 9.812067, 18, 1, 18, 0
7860, -0.050781, 9.812217, 18, 1, 18, 0
7870, -0.050781, 9.812362, 18, 1, 18, 0
7880, -0.049479, 9.812500, 19, 1, 19, 0
7890, -0.048177, 9.812629, 19, 1, 19, 0
7900, -0.046875, 9.812747, 19, 1, 19, 0
7910, -0.045573, 9.812858, 20, 1, 20, 0
7920, -0.044271, 9.812962, 20, 1, 20, 0
7930, -0.042969, 9.813055, 20, 1, 20, 0
7940, -0.041667, 9.813138, 21, 1, 21, 0
7950, -0.040365, 9.813213, 21, 1, 21, 0
7960, -0.039062, 9.813272, 21, 1, 21, 0
7970, -0.037760, 9.813291, 22, 1, 22, 0
7980, -0.036458, 9.813301, 22, 1, 22, 0
7990, -0.033854, 9.813307, 21, 1, 21, 0
8000, -0.031250, 9.813302, 22, 1, 22, 0
8010, -0.028646, 9.813286, 22, 1, 22, 0
8020, -0.026042, 9.813259, 21, 1, 21, 0
8030, -0.023438, 9.813223, 22, 1, 22, 0
8040, -0.020833, 9.813174, 22, 1, 22, 0
8050, -0.019531, 9.813112, 22, 1, 22, 0
8060, -0.016927, 9.813036, 22, 1, 22, 0
8070, -0.014323, 9.812947, 22, 1, 22, 0
8080, -0.010417, 9.812842, 23, 1, 23, 0
8090, -0.007812, 9.812722, 22, 1, 22, 0
8100, -0.005208, 9.812540, 22, 1, 22, 0
8110, -0.002604, 9.812347, 23, 1, 23, 0
8120, 0.000000, 9.812149, 22, 1, 22, 0
8130, 0.002604, 9.811889, 22, 1, 22, 0
8140, 0.003906, 9.811514, 22, 1, 22, 0
8150, 0.005208, 9.811028, 23, 1, 23, 0
8160, 0.006510, 9.810454, 23, 1, 23, 0
8170, 0.007812, 9.809786, 23, 1, 23, 0
8180, 0.009115, 9.809055, 22, 1, 22, 0
8190, 0.010417, 9.808295, 22, 1, 22, 0
8200, 0.011719, 9.807502, 22, 1, 22, 0
8210, 0.011719, 9.806659, 22, 1, 22, 0
8220, 0.011719, 9.805796, 22, 1, 22, 0
8230, 0.011719, 9.804905, 22, 1, 22, 0
8240, 0.011719, 9.803979, 22, 1, 22, 0
8250, 0.010417, 9.803019, 23, 1, 23, 0
8260, 0.009115, 9.802025, 23, 1, 23, 0
8270, 0.007812, 9.801001, 23, 1, 23, 0
8280, 0.006185, 9.799984, 24, 2, 23, 1
8290, 0.006185, 9.798943, 23, 1, 23, 0
8300, 0.006185, 9.797875, 23, 1, 23, 0
8310, 0.006510, 9.796778, 22, 1, 22, 0
8320, 0.003906, 9.795643, 23, 1, 23, 0
8330, 0.001302, 9.794482, 23, 1, 23, 0
8340, 0.000000, 9.793298, 23, 1, 23, 0
8350, 0.000000, 9.792090, 23, 1, 23, 0
8360, 0.000000, 9.790862, 23, 1, 23, 0
8370, -0.001302, 9.789590, 22, 1, 22, 0
8380, -0.003906, 9.788299, 23, 1, 23, 0
8390, -0.006510, 9.786991, 23, 1, 23, 0
8400, -0.007812, 9.785648, 23, 1, 23, 0
8410, -0.007812, 9.784292, 23, 1, 23, 0
8420, -0.009115, 9.782906, 24, 1, 24, 0
8430, -0.011719, 9.781516, 23, 1, 23, 0
8440, -0.014323, 9.780097, 23, 1, 23, 0
8450, -0.015625, 9.778645, 23, 1, 23, 0
8460, -0.016927, 9.777165, 24, 1, 24, 0
8470, -0.019531, 9.775658, 23, 1, 23, 0
8480, -0.022135, 9.774128, 23, 1, 23, 0
8490, -0.023438, 9.772572, 23, 1, 23, 0
8500, -0.024740, 9.770995, 24, 1, 24, 0
8510, -0.026042, 9.769397, 24, 1, 24, 0
8520, -0.030273, 9.767779, 24, 2, 23, 1
8530, -0.032878, 9.766137, 24, 1, 24, 0
8540, -0.035482, 9.764472, 24, 1, 24, 0
8550, -0.035156, 9.762782, 24, 1, 24, 0
8560, -0.038086, 9.761071, 24, 2, 23, 1
8570, -0.040690, 9.759337, 24, 1, 24, 0
8580, -0.042105, 9.757581, 23, 2, 22, 1
8590, -0.039412, 9.755804, 22, 2, 21, 1
8600, -0.040359, 9.754010, 22, 3, 20, 1
8610, -0.040618, 9.752194, 21, 2, 20, 1
8620, -0.040381, 9.750361, 20, 1, 20, 0
8630, -0.041977, 9.748508, 21, 3, 19, 1
8640, -0.042290, 9.746641, 19, 2, 18, 1
8650, -0.042290, 9.744757, 18, 1, 18, 0
8660, -0.041571, 9.742735, 20, 3, 18, 1
8670, -0.040885, 9.740707, 17, 1, 17, 0
8680, -0.040885, 9.738695, 16, 1, 16, 0
8690, -0.036458, 9.736699, 16, 1, 16, 0
8700, -0.036458, 9.734719, 15, 1, 15, 0
8710, -0.037760, 9.732621, 15, 1, 15, 0
8720, -0.039062, 9.730544, 15, 1, 15, 0
8730, -0.039062, 9.728489, 13, 1, 13, 0
8740, -0.039062, 9.726462, 13, 1, 13, 0
8750, -0.039062, 9.724330, 13, 1, 13, 0
8760, -0.037760, 9.722226, 12, 1, 12, 0
8770, -0.041667, 9.720162, 12, 2, 11, 1
8780, -0.045573, 9.718014, 12, 2, 11, 1
8790, -0.052320, 9.715918, 11, 2, 10, 1
8800, -0.057528, 9.713740, 12, 2, 10, 2
8810, -0.062737, 9.711623, 12, 2, 10, 2
8820, -0.071715, 9.709446, 13, 2, 10, 3
8830, -0.077023, 9.707334, 13, 2, 10, 3
8840, -0.082332, 9.705166, 13, 2, 10, 3
8850, -0.087139, 9.703078, 13, 2, 9, 4
8860, -0.091947, 9.700940, 13, 2, 9, 4
8870, -0.099473, 9.698775, 14, 2, 9, 5
8880, -0.104281, 9.696700, 13, 2, 8, 5
8890, -0.108674, 9.694596, 14, 2, 9, 5
8900, -0.112766, 9.692467, 15, 2, 9, 6
8910, -0.117536, 9.690434, 16, 3, 9, 6
8920, -0.125163, 9.688388, 16, 2, 8, 8
8930, -0.130371, 9.686311, 16, 2, 8, 8
8940, -0.135263, 9.684227, 17, 3, 8, 8
8950, -0.139332, 9.682129, 16, 2, 9, 7
8960, -0.143775, 9.680035, 17, 2, 10, 7
8970, -0.147979, 9.678057, 18, 3, 10, 7
8980, -0.151144, 9.676086, 18, 2, 11, 7
8990, -0.153966, 9.674148, 19, 2, 12, 7
9000, -0.156555, 9.672264, 20, 3, 12, 7
9010, -0.158002, 9.670381, 21, 2, 14, 7
9020, -0.161155, 9.668505, 20, 2, 14, 6
9030, -0.164187, 9.666628, 21, 3, 14, 6
9040, -0.167411, 9.664763, 21, 2, 15, 6
9050, -0.170666, 9.662913, 20, 2, 15, 5
9060, -0.172061, 9.661084, 20, 2, 15, 5
9070, -0.175657, 9.659395, 21, 3, 15, 5
9080, -0.177114, 9.657732, 21, 2, 16, 5
9090, -0.180370, 9.656077, 20, 2, 16, 4
9100, -0.183594, 9.654414, 21, 3, 16, 4
9110, -0.185001, 9.652752, 20, 3, 13, 5
9120, -0.183151, 9.651106, 19, 3, 13, 5
9130, -0.180051, 9.649496, 17, 3, 12, 4
9140, -0.179752, 9.647923, 17, 3, 12, 4
9150, -0.178347, 9.646389, 16, 2, 12, 4
9160, -0.176394, 9.644895, 16, 2, 12, 4
9170, -0.180377, 9.643440, 17, 4, 12, 3
9180, -0.186926, 9.642023, 17, 4, 12, 3
9190, -0.190995, 9.640632, 16, 3, 12, 3
9200, -0.186399, 9.639296, 15, 2, 12, 3
9210, -0.186705, 9.638015, 17, 4, 12, 3
9220, -0.192576, 9.636782, 15, 4, 11, 2
9230, -0.197784, 9.635586, 14, 3, 11, 2
9240, -0.199392, 9.634446, 14, 3, 10, 2
9250, -0.200781, 9.633345, 15, 4, 10, 2
9260, -0.203060, 9.632284, 16, 4, 10, 3
9270, -0.203432, 9.631288, 14, 3, 10, 2
9280, -0.200939, 9.630346, 14, 3, 10, 2
9290, -0.205334, 9.629468, 16, 4, 10, 3
9300, -0.209194, 9.628651, 16, 3, 10, 4
9310, -0.213053, 9.627971, 16, 3, 10, 4
9320, -0.214193, 9.627339, 15, 3, 10, 4
9330, -0.218424, 9.626743, 16, 3, 10, 5
9340, -0.222656, 9.626254, 16, 3, 10, 5
9350, -0.224392, 9.625789, 15, 3, 9, 5
9360, -0.224175, 9.625340, 15, 3, 9, 5
9370, -0.223958, 9.624985, 15, 3, 9, 5
9380, -0.223958, 9.624633, 15, 3, 9, 5
9390, -0.226500, 9.624378, 14, 2, 9, 5
9400, -0.231014, 9.624205, 15, 2, 9, 6
9410, -0.235528, 9.624025, 15, 2, 9, 6
9420, -0.237500, 9.624180, 15, 2, 9, 6
9430, -0.239876, 9.624685, 16, 3, 9, 6
9440, -0.242654, 9.625621, 15, 3, 8, 6
9450, -0.245432, 9.627073, 15, 3, 8, 6
9460, -0.245833, 9.628789, 15, 3, 8, 6
9470, -0.246408, 9.630766, 16, 3, 8, 7
9480, -0.244672, 9.632742, 15, 2, 8, 7
9490, -0.242936, 9.634703, 15, 2, 8, 7
9500, -0.240625, 9.636678, 15, 2, 8, 7
9510, -0.239757, 9.638757, 15, 3, 7, 7
9520, -0.241580, 9.640941, 14, 2, 7, 7
9530, -0.243403, 9.643254, 14, 2, 7, 7
9540, -0.246838, 9.645688, 14, 3, 7, 6
9550, -0.247582, 9.648228, 14, 3, 7, 6
9560, -0.245679, 9.650867, 13, 2, 7, 6
9570, -0.240284, 9.653580, 14, 3, 7, 6
9580, -0.234890, 9.656328, 14, 3, 7, 6
9590, -0.232143, 9.659119, 14, 3, 7, 6
9600, -0.232143, 9.661946, 14, 3, 7, 6
9610, -0.230082, 9.664829, 13, 3, 7, 5
9620, -0.228022, 9.667738, 13, 3, 7, 5
9630, -0.225962, 9.670675, 13, 3, 7, 5
9640, -0.225962, 9.673621, 13, 3, 7, 5
9650, -0.224488, 9.676580, 14, 3, 8, 5
9660, -0.225489, 9.679550, 13, 2, 8, 5
9670, -0.222485, 9.682523, 13, 3, 8, 4
9680, -0.218516, 9.685475, 12, 3, 8, 3
9690, -0.212073, 9.688399, 12, 3, 8, 3
9700, -0.209635, 9.691287, 12, 3, 8, 3
9710, -0.209418, 9.694144, 12, 3, 8, 3
9720, -0.205295, 9.696977, 12, 3, 9, 2
9730, -0.201172, 9.699768, 12, 3, 9, 2
9740, -0.197266, 9.702514, 12, 3, 9, 2
9750, -0.195312, 9.705216, 12, 3, 10, 1
9760, -0.193359, 9.707881, 12, 3, 10, 1
9770, -0.190304, 9.710508, 13, 3, 11, 1
9780, -0.186615, 9.713087, 12, 2, 11, 1
9790, -0.182709, 9.715616, 12, 2, 11, 1
9800, -0.179905, 9.718093, 12, 2, 11, 1
9810, -0.177284, 9.720525, 13, 2, 11, 2
9820, -0.174880, 9.722912, 13, 2, 11, 2
9830, -0.173950, 9.725255, 14, 2, 12, 2
9840, -0.174270, 9.727562, 15, 2, 13, 2
9850, -0.174591, 9.729840, 15, 2, 13, 2
9860, -0.173438, 9.732091, 15, 2, 13, 2
9870, -0.171289, 9.734305, 16, 2, 13, 3
9880, -0.170615, 9.736477, 17, 2, 14, 3
9890, -0.167353, 9.738626, 19, 2, 15, 4
9900, -0.166223, 9.740882, 17, 2, 14, 3
9910, -0.161602, 9.743098, 18, 2, 14, 4
9920, -0.158063, 9.745259, 17, 2, 13, 4
9930, -0.152574, 9.747377, 18, 2, 13, 5
9940, -0.147221, 9.749434, 18, 2, 13, 5
9950, -0.142650, 9.751442, 18, 2, 13, 5
9960, -0.138489, 9.753404, 17, 2, 12, 5
9970, -0.132685, 9.755330, 17, 2, 11, 6
9980, -0.129050, 9.757209, 16, 3, 9, 6
9990, -0.121319, 9.759052, 15, 2, 8, 7
10000, -0.115115, 9.760847, 14, 2, 7, 7
10010, -0.105162, 9.762592, 13, 2, 7, 6
10020, -0.096254, 9.764270, 13, 2, 8, 5
10030, -0.090144, 9.765897, 13, 3, 8, 4
10040, -0.078835, 9.767443, 11, 2, 8, 3
10050, -0.072134, 9.768854, 11, 2, 8, 3
10060, -0.059186, 9.770234, 11, 2, 9, 2
10070, -0.047538, 9.771560, 10, 2, 9, 1
10080, -0.039725, 9.772837, 11, 3, 9, 1
10090, -0.027533, 9.774083, 10, 1, 10, 0
10100, -0.021544, 9.775281, 10, 1, 10, 0
10110, -0.009115, 9.776467, 10, 1, 10, 0
10120, -0.006510, 9.777604, 10, 1, 10, 0
10130, -0.006293, 9.778741, 12, 2, 11, 1
10140, -0.002387, 9.779899, 11, 1, 11, 0
10150, -0.001085, 9.781054, 13, 1, 13, 0
10160, 0.002604, 9.782219, 15, 1, 15, 0
10170, -0.001302, 9.783128, 16, 1, 16, 0
10180, 0.000000, 9.783707, 16, 1, 16, 0
10190, 0.002604, 9.783992, 15, 1, 15, 0
10200, 0.010417, 9.784042, 14, 1, 14, 0
10210, 0.019531, 9.783897, 11, 1, 11, 0
10220, 0.029948, 9.783567, 11, 1, 11, 0
10230, 0.037760, 9.783079, 10, 1, 10, 0
10240, 0.042969, 9.782473, 9, 1, 9, 0
10250, 0.045573, 9.781930, 9, 1, 9, 0
10260, 0.046875, 9.781471, 9, 1, 9, 0
10270, 0.046875, 9.781112, 9, 1, 9, 0
10280, 0.046875, 9.780713, 9, 1, 9, 0
10290, 0.045573, 9.780217, 10, 1, 10, 0
10300, 0.032963, 9.779658, 19, 2, 11, 8
