time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.027344, 7.993802, 30, 1, 30, 0
5200, -0.024740, 7.993781, 30, 1, 30, 0
5210, -0.022135, 7.993769, 30, 1, 30, 0
5220, -0.019531, 7.993765, 30, 1, 30, 0
5230, -0.016927, 7.993770, 30, 1, 30, 0
5240, -0.014323, 7.993785, 30, 1, 30, 0
5250, -0.011719, 7.993810, 30, 1, 30, 0
5260, -0.010417, 7.993844, 31, 1, 31, 0
5270, -0.007812, 7.993889, 30, 1, 30, 0
5280, -0.005208, 7.993945, 30, 1, 30, 0
5290, -0.002604, 7.994012, 31, 1, 31, 0
5300, 0.000000, 7.994090, 30, 1, 30, 0
5310, 0.002604, 7.994177, 30, 1, 30, 0
5320, 0.003906, 7.994267, 30, 1, 30, 0
5330, 0.006510, 7.994357, 30, 1, 30, 0
5340, 0.009115, 7.994445, 30, 1, 30, 0
5350, 0.011719, 7.994531, 30, 1, 30, 0
5360, 0.011719, 7.994614, 30, 1, 30, 0
5370, 0.013021, 7.994698, 31, 1, 31, 0
5380, 0.015625, 7.994783, 30, 1, 30, 0
5390, 0.018229, 7.994870, 30, 1, 30, 0
5400, 0.019531, 7.994955, 30, 1, 30, 0
5410, 0.019531, 7.995038, 30, 1, 30, 0
5420, 0.020833, 7.995086, 31, 1, 31, 0
5430, 0.023438, 7.995133, 30, 1, 30, 0
5440, 0.026042, 7.995179, 30, 1, 30, 0
5450, 0.027344, 7.995228, 30, 1, 30, 0
5460, 0.027344, 7.995298, 30, 1, 30, 0
5470, 0.027344, 7.995365, 30, 1, 30, 0
5480, 0.027344, 7.995428, 30, 1, 30, 0
5490, 0.028646, 7.995486, 31, 1, 31, 0
5500, 0.029948, 7.995543, 31, 1, 31, 0
5510, 0.032552, 7.995596, 30, 1, 30, 0
5520, 0.033854, 7.995648, 30, 1, 30, 0
5530, 0.035156, 7.995694, 30, 1, 30, 0
5540, 0.035156, 7.995736, 30, 1, 30, 0
5550, 0.035156, 7.995771, 30, 1, 30, 0
5560, 0.035156, 7.995804, 30, 1, 30, 0
5570, 0.035156, 7.995834, 30, 1, 30, 0
5580, 0.035156, 7.995860, 30, 1, 30, 0
5590, 0.035156, 7.995882, 30, 1, 30, 0
5600, 0.035156, 7.995898, 30, 1, 30, 0
5610, 0.035156, 7.995909, 30, 1, 30, 0
5620, 0.035156, 7.995916, 30, 1, 30, 0
5630, 0.035156, 7.995919, 30, 1, 30, 0
5640, 0.035156, 7.995920, 30, 1, 30, 0
5650, 0.036458, 7.995921, 31, 1, 31, 0
5660, 0.037760, 7.995923, 31, 1, 31, 0
5670, 0.039062, 7.995922, 31, 1, 31, 0
5680, 0.039062, 7.995912, 31, 1, 31, 0
5690, 0.039062, 7.995898, 31, 1, 31, 0
5700, 0.039062, 7.995876, 31, 1, 31, 0
5710, 0.039062, 7.995847, 31, 1, 31, 0
5720, 0.039062, 7.995809, 31, 1, 31, 0
5730, 0.037760, 7.995761, 30, 1, 30, 0
5740, 0.036458, 7.995700, 30, 1, 30, 0
5750, 0.035156, 7.995623, 30, 1, 30, 0
5760, 0.035156, 7.995533, 30, 1, 30, 0
5770, 0.035156, 7.995433, 30, 1, 30, 0
5780, 0.035156, 7.995320, 30, 1, 30, 0
5790, 0.035156, 7.995086, 30, 1, 30, 0
5800, 0.035156, 7.994825, 30, 1, 30, 0
5810, 0.035156, 7.994554, 30, 1, 30, 0
5820, 0.035156, 7.994277, 30, 1, 30, 0
5830, 0.035156, 7.994066, 30, 1, 30, 0
5840, 0.035156, 7.993856, 30, 1, 30, 0
5850, 0.035156, 7.993634, 30, 1, 30, 0
5860, 0.035156, 7.993398, 30, 1, 30, 0
5870, 0.035156, 7.993150, 30, 1, 30, 0
5880, 0.033854, 7.992890, 31, 1, 31, 0
5890, 0.031250, 7.992619, 30, 1, 30, 0
5900, 0.028646, 7.992334, 30, 1, 30, 0
5910, 0.027344, 7.992036, 30, 1, 30, 0
5920, 0.027344, 7.991725, 30, 1, 30, 0
5930, 0.027344, 7.991400, 30, 1, 30, 0
5940, 0.027344, 7.991063, 30, 1, 30, 0
5950, 0.027344, 7.990713, 30, 1, 30, 0
5960, 0.026042, 7.990352, 31, 1, 31, 0
5970, 0.023438, 7.989981, 30, 1, 30, 0
5980, 0.020833, 7.989599, 30, 1, 30, 0
5990, 0.019531, 7.989204, 30, 1, 30, 0
6000, 0.019531, 7.988796, 30, 1, 30, 0
6010, 0.019531, 7.988376, 30, 1, 30, 0
6020, 0.019531, 7.987943, 30, 1, 30, 0
6030, 0.016927, 7.987500, 30, 1, 30, 0
6040, 0.014323, 7.987048, 30, 1, 30, 0
6050, 0.011719, 7.986586, 30, 1, 30, 0
6060, 0.011719, 7.986114, 30, 1, 30, 0
6070, 0.011719, 7.985633, 30, 1, 30, 0
6080, 0.010417, 7.985142, 31, 1, 31, 0
6090, 0.007812, 7.984642, 30, 1, 30, 0
6100, 0.005208, 7.984134, 30, 1, 30, 0
6110, 0.003906, 7.983618, 30, 1, 30, 0
6120, 0.003906, 7.983095, 30, 1, 30, 0
6130, 0.001302, 7.982563, 30, 1, 30, 0
6140, -0.001302, 7.982023, 30, 1, 30, 0
6150, -0.003906, 7.981470, 30, 1, 30, 0
6160, -0.003906, 7.980905, 30, 1, 30, 0
6170, -0.003906, 7.980326, 30, 1, 30, 0
6180, -0.006510, 7.979734, 30, 1, 30, 0
6190, -0.009115, 7.979136, 30, 1, 30, 0
6200, -0.011719, 7.978533, 30, 1, 30, 0
6210, -0.011719, 7.977923, 30, 1, 30, 0
6220, -0.014323, 7.977306, 30, 1, 30, 0
6230, -0.015625, 7.976682, 29, 1, 29, 0
6240, -0.014323, 7.976050, 27, 1, 27, 0
6250, -0.009115, 7.975414, 26, 1, 26, 0
6260, -0.003906, 7.974777, 25, 1, 25, 0
6270, 0.001302, 7.974147, 21, 1, 21, 0
6280, 0.006510, 7.973490, 20, 1, 20, 0
6290, 0.014323, 7.972843, 17, 1, 17, 0
6300, 0.022135, 7.972190, 15, 1, 15, 0
6310, 0.027344, 7.971523, 14, 1, 14, 0
6320, 0.028646, 7.970836, 14, 1, 14, 0
6330, 0.026042, 7.970161, 15, 1, 15, 0
6340, 0.023438, 7.969499, 14, 1, 14, 0
6350, 0.020833, 7.968849, 14, 1, 14, 0
6360, 0.019531, 7.968175, 14, 1, 14, 0
6370, 0.013021, 7.967518, 15, 2, 14, 1
6380, 0.006510, 7.966850, 15, 2, 14, 1
6390, -0.003255, 7.966200, 16, 2, 14, 2
6400, -0.011393, 7.965539, 16, 2, 13, 3
6410, -0.019531, 7.964898, 16, 2, 13, 3
6420, -0.024854, 7.964253, 17, 2, 14, 3
6430, -0.031907, 7.963634, 18, 2, 13, 5
6440, -0.038960, 7.963015, 18, 2, 13, 5
6450, -0.045573, 7.962384, 18, 2, 13, 5
6460, -0.051352, 7.961782, 19, 2, 12, 7
6470, -0.058297, 7.961176, 20, 2, 12, 8
6480, -0.065055, 7.960570, 21, 2, 13, 8
6490, -0.068768, 7.959963, 23, 2, 13, 10
6500, -0.073029, 7.959362, 22, 2, 12, 10
6510, -0.078027, 7.958767, 23, 2, 12, 11
6520, -0.082303, 7.958197, 25, 2, 13, 12
6530, -0.086655, 7.957639, 26, 2, 15, 11
6540, -0.090027, 7.957097, 28, 2, 16, 12
6550, -0.092877, 7.956573, 28, 2, 16, 12
6560, -0.095403, 7.956060, 27, 2, 16, 11
6570, -0.098359, 7.955563, 27, 2, 16, 11
6580, -0.099826, 7.955079, 27, 2, 16, 11
6590, -0.101242, 7.954610, 28, 2, 17, 11
6600, -0.104136, 7.954151, 27, 2, 17, 10
6610, -0.106574, 7.953707, 28, 2, 17, 11
6620, -0.109179, 7.953282, 28, 2, 17, 11
6630, -0.111783, 7.952874, 27, 2, 17, 10
6640, -0.114842, 7.952485, 27, 2, 17, 10
6650, -0.117725, 7.952114, 28, 2, 18, 10
6660, -0.119130, 7.951763, 28, 2, 18, 10
6670, -0.122024, 7.951436, 27, 2, 18, 9
6680, -0.124628, 7.951136, 28, 2, 18, 10
6690, -0.127232, 7.950860, 28, 2, 18, 10
6700, -0.129836, 7.950609, 27, 2, 18, 9
6710, -0.131324, 7.950381, 27, 2, 18, 9
6720, -0.134208, 7.950184, 28, 2, 19, 9
6730, -0.135603, 7.950015, 28, 2, 19, 9
6740, -0.138496, 7.949872, 27, 2, 19, 8
6750, -0.141100, 7.949767, 28, 2, 19, 9
6760, -0.143705, 7.949678, 28, 2, 19, 9
6770, -0.144810, 7.949629, 28, 2, 19, 9
6780, -0.146309, 7.949600, 27, 2, 19, 8
6790, -0.146416, 7.949613, 26, 2, 18, 8
6800, -0.146523, 7.949652, 26, 2, 18, 8
6810, -0.145132, 7.949730, 26, 2, 18, 8
6820, -0.146338, 7.949833, 25, 2, 17, 8
6830, -0.147544, 7.949968, 25, 2, 17, 8
6840, -0.148750, 7.950128, 25, 2, 17, 8
6850, -0.148750, 7.950330, 25, 2, 17, 8
6860, -0.150707, 7.950551, 24, 3, 16, 7
6870, -0.152665, 7.950803, 24, 3, 16, 7
6880, -0.155052, 7.951078, 23, 3, 15, 7
6890, -0.156532, 7.951403, 25, 3, 15, 8
6900, -0.159570, 7.951754, 24, 3, 15, 7
6910, -0.162179, 7.952135, 24, 3, 15, 7
6920, -0.165200, 7.952535, 25, 3, 15, 7
6930, -0.168313, 7.952970, 26, 3, 15, 7
6940, -0.173005, 7.953444, 25, 3, 15, 6
6950, -0.175340, 7.953947, 24, 3, 14, 6
6960, -0.176024, 7.954475, 24, 3, 14, 6
6970, -0.175948, 7.955036, 26, 3, 14, 7
6980, -0.177363, 7.955624, 25, 3, 13, 7
6990, -0.180401, 7.956246, 24, 3, 13, 6
7000, -0.182622, 7.956891, 24, 3, 13, 6
7010, -0.184245, 7.957571, 24, 3, 13, 6
7020, -0.185955, 7.958273, 25, 3, 13, 6
7030, -0.187665, 7.959009, 25, 3, 13, 6
7040, -0.191029, 7.959775, 24, 3, 13, 6
7050, -0.192682, 7.960568, 24, 3, 13, 6
7060, -0.193307, 7.961390, 25, 3, 13, 6
7070, -0.192279, 7.962234, 25, 3, 13, 6
7080, -0.193646, 7.963132, 25, 3, 12, 7
7090, -0.196042, 7.964037, 25, 3, 12, 7
7100, -0.198437, 7.964975, 25, 3, 12, 7
7110, -0.200109, 7.965924, 24, 3, 12, 7
7120, -0.201780, 7.966908, 24, 3, 12, 7
7130, -0.203451, 7.967912, 24, 3, 12, 7
7140, -0.203451, 7.968944, 24, 3, 12, 7
7150, -0.205113, 7.969995, 25, 3, 12, 8
7160, -0.206775, 7.971076, 25, 3, 12, 8
7170, -0.207368, 7.972180, 26, 3, 12, 8
7180, -0.206298, 7.973299, 26, 3, 12, 8
7190, -0.205228, 7.974432, 26, 3, 12, 8
7200, -0.205228, 7.975569, 26, 3, 12, 8
7210, -0.205228, 7.976734, 26, 3, 12, 8
7220, -0.205986, 7.977905, 25, 3, 11, 8
7230, -0.206743, 7.979210, 25, 3, 11, 8
7240, -0.209188, 7.980453, 24, 3, 11, 8
7250, -0.210877, 7.982090, 24, 3, 11, 8
7260, -0.212565, 7.983905, 24, 3, 11, 8
7270, -0.212565, 7.985787, 24, 3, 11, 8
7280, -0.212565, 7.987618, 24, 3, 11, 8
7290, -0.212565, 7.989726, 24, 3, 11, 8
7300, -0.212565, 7.991817, 24, 3, 11, 8
7310, -0.212565, 7.993859, 24, 3, 11, 8
7320, -0.212565, 7.995986, 24, 3, 11, 8
7330, -0.212565, 7.998091, 24, 3, 11, 8
7340, -0.212960, 8.000287, 25, 3, 12, 8
7350, -0.210778, 8.002461, 27, 3, 12, 8
7360, -0.207731, 8.004707, 26, 3, 12, 7
7370, -0.204290, 8.007017, 26, 3, 12, 7
7380, -0.203425, 8.009266, 26, 3, 12, 7
7390, -0.204054, 8.011563, 25, 3, 11, 7
7400, -0.203642, 8.013912, 25, 3, 12, 7
7410, -0.202131, 8.016294, 24, 3, 12, 7
7420, -0.199991, 8.018687, 24, 3, 12, 7
7430, -0.199679, 8.021074, 25, 3, 13, 7
7440, -0.197652, 8.023457, 25, 3, 13, 8
7450, -0.193854, 8.025813, 24, 3, 13, 8
7460, -0.190312, 8.028139, 25, 3, 14, 8
7470, -0.188108, 8.030435, 24, 3, 14, 8
7480, -0.186128, 8.032807, 25, 3, 14, 9
7490, -0.182587, 8.035166, 25, 3, 15, 9
7500, -0.178542, 8.037490, 25, 2, 16, 9
7510, -0.177416, 8.039781, 26, 2, 17, 9
7520, -0.175909, 8.042032, 26, 2, 17, 9
7530, -0.177784, 8.044258, 27, 2, 18, 9
7540, -0.178285, 8.046452, 27, 2, 18, 9
7550, -0.178199, 8.048624, 28, 2, 18, 10
7560, -0.176711, 8.050761, 28, 2, 18, 10
7570, -0.173818, 8.052853, 27, 2, 17, 10
7580, -0.170935, 8.054892, 28, 2, 17, 11
7590, -0.166470, 8.056872, 28, 2, 17, 11
7600, -0.162000, 8.058790, 29, 2, 17, 12
7610, -0.157980, 8.060652, 27, 2, 16, 11
7620, -0.154074, 8.062459, 28, 2, 16, 12
7630, -0.150153, 8.064211, 27, 2, 15, 12
7640, -0.147226, 8.065833, 26, 2, 14, 12
7650, -0.142501, 8.067326, 25, 2, 13, 12
7660, -0.138274, 8.068775, 23, 2, 13, 10
7670, -0.130684, 8.070188, 23, 2, 14, 9
7680, -0.125550, 8.071545, 21, 2, 13, 8
7690, -0.116322, 8.072868, 20, 2, 14, 6
7700, -0.108915, 8.074133, 19, 2, 14, 5
7710, -0.098204, 8.075344, 19, 2, 15, 4
7720, -0.086897, 8.076495, 19, 2, 17, 2
7730, -0.078056, 8.077593, 20, 2, 18, 2
7740, -0.070538, 8.078640, 21, 2, 20, 1
7750, -0.067522, 8.079660, 21, 1, 21, 0
7760, -0.063616, 8.080671, 23, 1, 23, 0
7770, -0.065104, 8.081678, 25, 1, 25, 0
7780, -0.067708, 8.082699, 27, 1, 27, 0
7790, -0.072917, 8.083744, 29, 1, 29, 0
7800, -0.075521, 8.084824, 29, 1, 29, 0
7810, -0.076823, 8.085919, 28, 1, 28, 0
7820, -0.075521, 8.087027, 28, 1, 28, 0
7830, -0.072917, 8.088133, 27, 1, 27, 0
7840, -0.071615, 8.089230, 25, 1, 25, 0
7850, -0.067708, 8.090327, 25, 1, 25, 0
7860, -0.065104, 8.091415, 25, 1, 25, 0
7870, -0.061198, 8.092510, 24, 1, 24, 0
7880, -0.058594, 8.093610, 23, 1, 23, 0
7890, -0.054688, 8.094725, 24, 1, 24, 0
7900, -0.050781, 8.095854, 23, 1, 23, 0
7910, -0.046875, 8.096993, 22, 1, 22, 0
7920, -0.041667, 8.098149, 22, 1, 22, 0
7930, -0.037760, 8.099314, 22, 1, 22, 0
7940, -0.033854, 8.100496, 21, 1, 21, 0
7950, -0.029948, 8.101697, 21, 1, 21, 0
7960, -0.026042, 8.102924, 21, 1, 21, 0
7970, -0.020833, 8.104170, 21, 1, 21, 0
7980, -0.016927, 8.105430, 20, 1, 20, 0
7990, -0.010417, 8.106713, 20, 1, 20, 0
8000, -0.006510, 8.108005, 20, 1, 20, 0
8010, -0.001302, 8.109324, 20, 1, 20, 0
8020, 0.003906, 8.110820, 20, 1, 20, 0
8030, 0.011719, 8.112084, 20, 1, 20, 0
8040, 0.019531, 8.113034, 22, 1, 22, 0
8050, 0.028646, 8.113625, 23, 1, 23, 0
8060, 0.037760, 8.113890, 25, 1, 25, 0
8070, 0.052083, 8.113883, 29, 1, 29, 0
8080, 0.063802, 8.113610, 30, 1, 30, 0
8090, 0.074219, 8.113120, 29, 1, 29, 0
8100, 0.078125, 8.112548, 30, 1, 30, 0
8110, 0.080729, 8.111976, 30, 1, 30, 0
8120, 0.082031, 8.111457, 30, 1, 30, 0
8130, 0.083333, 8.110805, 29, 1, 29, 0
8140, 0.084635, 8.110097, 29, 1, 29, 0
8150, 0.087240, 8.109309, 30, 1, 30, 0
8160, 0.088542, 8.108422, 30, 1, 30, 0
8170, 0.089844, 8.107595, 30, 1, 30, 0
8180, 0.089844, 8.106828, 30, 1, 30, 0
8190, 0.089844, 8.105973, 30, 1, 30, 0
8200, 0.089844, 8.105043, 30, 1, 30, 0
8210, 0.089844, 8.104045, 30, 1, 30, 0
8220, 0.089844, 8.102989, 30, 1, 30, 0
8230, 0.089844, 8.101844, 30, 1, 30, 0
8240, 0.089844, 8.100650, 30, 1, 30, 0
8250, 0.089844, 8.099407, 30, 1, 30, 0
8260, 0.088542, 8.098087, 29, 1, 29, 0
8270, 0.087240, 8.096734, 29, 1, 29, 0
8280, 0.085938, 8.095328, 29, 1, 29, 0
8290, 0.085938, 8.093901, 29, 1, 29, 0
8300, 0.084635, 8.092425, 30, 1, 30, 0
8310, 0.083333, 8.090903, 30, 1, 30, 0
8320, 0.080729, 8.089340, 29, 1, 29, 0
8330, 0.079427, 8.087741, 29, 1, 29, 0
8340, 0.078125, 8.086108, 29, 1, 29, 0
8350, 0.076823, 8.084443, 30, 1, 30, 0
8360, 0.072917, 8.082749, 28, 1, 28, 0
8370, 0.065104, 8.081028, 25, 1, 25, 0
8380, 0.057292, 8.079277, 24, 1, 24, 0
8390, 0.050781, 8.077493, 25, 1, 25, 0
8400, 0.046875, 8.075672, 24, 1, 24, 0
8410, 0.044271, 8.073813, 24, 1, 24, 0
8420, 0.041667, 8.071916, 23, 1, 23, 0
8430, 0.039062, 8.069981, 24, 1, 24, 0
8440, 0.036458, 8.068011, 24, 1, 24, 0
8450, 0.033854, 8.066001, 23, 1, 23, 0
8460, 0.031250, 8.063961, 24, 1, 24, 0
8470, 0.028646, 8.061885, 24, 1, 24, 0
8480, 0.026042, 8.059762, 23, 1, 23, 0
8490, 0.023438, 8.057599, 24, 1, 24, 0
8500, 0.020833, 8.055387, 24, 1, 24, 0
8510, 0.018229, 8.053135, 23, 1, 23, 0
8520, 0.015625, 8.050716, 24, 1, 24, 0
8530, 0.011719, 8.048275, 23, 1, 23, 0
8540, 0.007812, 8.045813, 24, 1, 24, 0
8550, 0.005208, 8.043343, 24, 1, 24, 0
8560, 0.002604, 8.040861, 23, 1, 23, 0
8570, 0.000000, 8.038230, 24, 1, 24, 0
8580, -0.003906, 8.035593, 23, 1, 23, 0
8590, -0.007812, 8.032946, 24, 1, 24, 0
8600, -0.012240, 8.030300, 25, 2, 24, 1
8610, -0.014844, 8.027523, 23, 1, 23, 0
8620, -0.017448, 8.024752, 24, 1, 24, 0
8630, -0.019531, 8.021987, 23, 1, 23, 0
8640, -0.023438, 8.019108, 24, 1, 24, 0
8650, -0.026042, 8.016251, 24, 1, 24, 0
8660, -0.028646, 8.013301, 23, 1, 23, 0
8670, -0.029948, 8.010394, 23, 1, 23, 0
8680, -0.034647, 8.007531, 23, 2, 22, 1
8690, -0.036896, 8.004588, 22, 2, 21, 1
8700, -0.036896, 8.001559, 21, 1, 21, 0
8710, -0.036103, 7.998588, 20, 2, 19, 1
8720, -0.033854, 7.995565, 19, 1, 19, 0
8730, -0.037370, 7.992620, 20, 3, 18, 1
8740, -0.036936, 7.989635, 18, 2, 17, 1
8750, -0.041185, 7.986608, 19, 2, 17, 2
8760, -0.044179, 7.983671, 18, 2, 15, 3
8770, -0.048520, 7.980700, 18, 2, 15, 3
8780, -0.052769, 7.977714, 19, 2, 15, 4
8790, -0.054756, 7.974710, 19, 2, 15, 4
8800, -0.059820, 7.971714, 18, 2, 13, 5
8810, -0.064069, 7.968841, 19, 2, 13, 6
8820, -0.070154, 7.965984, 20, 2, 13, 7
8830, -0.074753, 7.963131, 19, 2, 12, 7
8840, -0.080099, 7.960303, 19, 2, 11, 8
8850, -0.084265, 7.957486, 20, 2, 11, 9
8860, -0.088553, 7.954707, 21, 2, 11, 10
8870, -0.095015, 7.951976, 21, 3, 10, 10
8880, -0.100074, 7.949277, 21, 2, 11, 10
8890, -0.105438, 7.946632, 24, 3, 12, 11
8900, -0.107577, 7.944140, 24, 2, 14, 10
8910, -0.112517, 7.941702, 25, 3, 14, 10
8920, -0.114637, 7.939291, 26, 2, 16, 10
8930, -0.117844, 7.936919, 27, 3, 16, 10
8940, -0.118642, 7.934578, 26, 2, 16, 10
8950, -0.123201, 7.932292, 27, 3, 16, 10
8960, -0.123850, 7.930053, 26, 2, 16, 10
8970, -0.126903, 7.927886, 27, 3, 16, 10
8980, -0.124948, 7.925775, 26, 2, 16, 10
8990, -0.128253, 7.923750, 25, 3, 15, 9
9000, -0.127736, 7.921791, 25, 3, 14, 10
9010, -0.130942, 7.919924, 26, 3, 14, 10
9020, -0.132296, 7.918188, 25, 3, 14, 9
9030, -0.137400, 7.916594, 25, 3, 13, 9
9040, -0.142383, 7.915085, 24, 3, 13, 8
9050, -0.146938, 7.913666, 26, 3, 13, 9
9060, -0.150115, 7.912344, 24, 3, 12, 8
9070, -0.154547, 7.911119, 26, 3, 12, 8
9080, -0.160031, 7.909989, 24, 3, 11, 7
9090, -0.166541, 7.908958, 25, 3, 11, 7
9100, -0.170977, 7.908023, 25, 3, 11, 7
9110, -0.176458, 7.907195, 25, 3, 11, 8
9120, -0.182468, 7.906466, 26, 4, 11, 8
9130, -0.187885, 7.905836, 25, 3, 10, 9
9140, -0.191616, 7.905391, 23, 3, 9, 9
9150, -0.194221, 7.905044, 26, 3, 11, 9
9160, -0.198283, 7.904784, 25, 3, 11, 9
9170, -0.202416, 7.904614, 26, 3, 12, 9
9180, -0.205521, 7.904610, 26, 3, 12, 9
9190, -0.209635, 7.904693, 24, 3, 12, 8
9200, -0.211042, 7.904854, 25, 3, 12, 8
9210, -0.214219, 7.905173, 25, 3, 13, 8
9220, -0.214792, 7.905582, 25, 3, 13, 8
9230, -0.221198, 7.906139, 26, 4, 13, 8
9240, -0.226927, 7.906761, 25, 4, 13, 7
9250, -0.234167, 7.907516, 26, 4, 13, 7
9260, -0.236723, 7.908330, 27, 4, 13, 8
9270, -0.238185, 7.909385, 27, 4, 13, 8
9280, -0.238426, 7.910861, 27, 4, 13, 8
9290, -0.240277, 7.912843, 26, 4, 13, 8
9300, -0.244131, 7.915256, 26, 4, 11, 8
9310, -0.250726, 7.918010, 24, 4, 11, 7
9320, -0.257309, 7.920956, 25, 4, 11, 7
9330, -0.260314, 7.923978, 26, 4, 11, 7
9340, -0.261390, 7.927005, 26, 4, 11, 8
9350, -0.262409, 7.930012, 27, 4, 11, 8
9360, -0.265414, 7.932982, 26, 4, 10, 8
9370, -0.267817, 7.936168, 26, 4, 10, 7
9380, -0.268203, 7.939446, 27, 4, 10, 8
9390, -0.268804, 7.942797, 28, 4, 11, 8
9400, -0.272290, 7.946357, 25, 4, 10, 7
9410, -0.276244, 7.949973, 27, 4, 10, 8
9420, -0.279572, 7.953774, 27, 4, 10, 8
9430, -0.278164, 7.957588, 27, 4, 10, 8
9440, -0.279032, 7.961528, 27, 4, 11, 8
9450, -0.283216, 7.965458, 26, 4, 10, 8
9460, -0.287171, 7.969514, 27, 4, 10, 8
9470, -0.288083, 7.973685, 26, 4, 10, 7
9480, -0.285779, 7.977931, 28, 4, 11, 8
9490, -0.285056, 7.982212, 28, 4, 11, 8
9500, -0.284555, 7.986504, 26, 4, 10, 8
9510, -0.284700, 7.990813, 27, 4, 11, 8
9520, -0.284845, 7.995128, 27, 4, 11, 8
9530, -0.284544, 7.999423, 26, 4, 11, 8
9540, -0.285123, 8.003695, 27, 4, 12, 8
9550, -0.285702, 8.007959, 27, 4, 12, 8
9560, -0.285012, 8.012190, 27, 4, 12, 9
9570, -0.283637, 8.016380, 28, 4, 13, 9
9580, -0.280744, 8.020526, 27, 4, 13, 9
9590, -0.278829, 8.024616, 26, 4, 13, 9
9600, -0.275574, 8.028655, 28, 4, 14, 9
9610, -0.275188, 8.032632, 27, 4, 14, 9
9620, -0.274587, 8.036557, 26, 4, 14, 9
9630, -0.274187, 8.040425, 26, 3, 15, 9
9640, -0.272436, 8.044232, 26, 3, 15, 9
9650, -0.269743, 8.047971, 27, 3, 15, 9
9660, -0.267250, 8.051632, 27, 3, 15, 9
9670, -0.267650, 8.055218, 26, 3, 15, 9
9680, -0.268808, 8.058738, 27, 3, 15, 9
9690, -0.268368, 8.062196, 25, 3, 13, 9
9700, -0.265035, 8.065581, 25, 3, 13, 9
9710, -0.259688, 8.068878, 25, 3, 11, 10
9720, -0.254908, 8.072079, 26, 3, 11, 11
9730, -0.248137, 8.075187, 25, 3, 11, 10
9740, -0.244478, 8.078201, 24, 3, 11, 9
9750, -0.240438, 8.081342, 24, 3, 12, 8
9760, -0.235786, 8.084401, 24, 3, 12, 7
9770, -0.230577, 8.087374, 24, 3, 13, 6
9780, -0.222123, 8.090255, 23, 3, 13, 6
9790, -0.218198, 8.093023, 23, 3, 14, 5
9800, -0.211957, 8.095714, 23, 3, 14, 6
9810, -0.209343, 8.098313, 24, 3, 16, 6
9820, -0.202712, 8.100839, 25, 3, 17, 7
9830, -0.196363, 8.103272, 25, 2, 17, 8
9840, -0.192440, 8.105615, 26, 2, 18, 8
9850, -0.190502, 8.107888, 28, 2, 19, 9
9860, -0.190397, 8.110108, 27, 2, 18, 9
9870, -0.187407, 8.112275, 28, 2, 18, 10
9880, -0.181641, 8.114224, 28, 2, 17, 11
9890, -0.175854, 8.116043, 27, 2, 16, 11
9900, -0.168661, 8.117796, 27, 2, 15, 12
9910, -0.162616, 8.119499, 26, 2, 13, 13
9920, -0.155495, 8.121153, 23, 2, 13, 10
9930, -0.147012, 8.122769, 22, 2, 14, 8
9940, -0.133991, 8.124326, 20, 2, 15, 5
9950, -0.122159, 8.125814, 20, 2, 16, 4
9960, -0.113653, 8.127249, 21, 2, 18, 3
9970, -0.108185, 8.128637, 20, 2, 19, 1
9980, -0.104278, 8.130012, 21, 1, 21, 0
9990, -0.103906, 8.131389, 23, 1, 23, 0
10000, -0.108073, 8.132785, 24, 1, 24, 0
10010, -0.113281, 8.134224, 25, 1, 25, 0
10020, -0.114583, 8.135708, 24, 1, 24, 0
10030, -0.113281, 8.137223, 23, 1, 23, 0
10040, -0.107394, 8.138748, 23, 2, 22, 1
10050, -0.100883, 8.140256, 24, 2, 22, 2
10060, -0.094090, 8.141751, 23, 2, 21, 2
10070, -0.087183, 8.143231, 23, 2, 20, 3
10080, -0.078804, 8.144709, 23, 2, 19, 4
10090, -0.069860, 8.146176, 23, 2, 19, 4
10100, -0.062413, 8.147637, 22, 2, 18, 4
10110, -0.054374, 8.149104, 23, 2, 18, 5
10120, -0.046438, 8.150577, 22, 2, 17, 5
10130, -0.036561, 8.152060, 23, 2, 17, 6
10140, -0.028890, 8.153545, 24, 2, 17, 7
10150, -0.020663, 8.155043, 24, 2, 17, 7
10160, -0.004774, 8.156554, 15, 3, 7, 5
10170, 0.014607, 8.158029, 13, 3, 7, 4
10180, 0.037610, 8.159204, 12, 3, 7, 4
10190, 0.055926, 8.160199, 10, 2, 6, 4
10200, 0.064757, 8.161052, 12, 3, 6, 5
10210, 0.061068, 8.161666, 12, 3, 6, 4
10220, 0.043773, 8.161978, 17, 3, 11, 3
10230, 0.021421, 8.162123, 18, 1, 18, 0
10240, 0.007966, 8.162200, 20, 1, 20, 0
10250, 0.005208, 8.162188, 21, 1, 21, 0
10260, 0.014323, 8.162025, 23, 1, 23, 0
10270, 0.023438, 8.161852, 23, 1, 23, 0
10280, 0.031250, 8.161626, 25, 1, 25, 0
10290, 0.041667, 8.161238, 29, 1, 29, 0
10300, 0.054688, 8.160697, 27, 1, 27, 0
10310, 0.069010, 8.160041, 24, 1, 24, 0
10320, 0.079427, 8.159396, 23, 1, 23, 0
10330, 0.085938, 8.158679, 22, 1, 22, 0
10340, 0.088542, 8.157928, 22, 1, 22, 0
