time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 11.357266, 4, 1, 4, 0
5190, -0.003906, 11.357447, 4, 1, 4, 0
5200, -0.003906, 11.357628, 4, 1, 4, 0
5210, -0.003906, 11.357808, 4, 1, 4, 0
5220, -0.003906, 11.357988, 4, 1, 4, 0
5230, -0.003906, 11.358167, 4, 1, 4, 0
5240, -0.003906, 11.358346, 4, 1, 4, 0
5250, -0.003906, 11.358523, 4, 1, 4, 0
5260, -0.003906, 11.358700, 4, 1, 4, 0
5270, -0.003906, 11.358877, 4, 1, 4, 0
5280, -0.003906, 11.359053, 4, 1, 4, 0
5290, -0.003906, 11.359227, 4, 1, 4, 0
5300, -0.003906, 11.359400, 4, 1, 4, 0
5310, -0.003906, 11.359571, 4, 1, 4, 0
5320, -0.003906, 11.359740, 4, 1, 4, 0
5330, -0.003906, 11.359908, 4, 1, 4, 0
5340, -0.003906, 11.360075, 4, 1, 4, 0
5350, -0.003906, 11.360240, 4, 1, 4, 0
5360, -0.003906, 11.360403, 4, 1, 4, 0
5370, -0.003906, 11.360563, 4, 1, 4, 0
5380, -0.003906, 11.360721, 4, 1, 4, 0
5390, -0.003906, 11.360878, 4, 1, 4, 0
5400, -0.003906, 11.361034, 4, 1, 4, 0
5410, -0.003906, 11.361187, 4, 1, 4, 0
5420, -0.003906, 11.361336, 4, 1, 4, 0
5430, -0.003906, 11.361482, 4, 1, 4, 0
5440, -0.003906, 11.361625, 4, 1, 4, 0
5450, -0.003906, 11.361767, 4, 1, 4, 0
5460, -0.003906, 11.361906, 4, 1, 4, 0
5470, -0.003906, 11.362044, 4, 1, 4, 0
5480, -0.003906, 11.362178, 4, 1, 4, 0
5490, -0.003906, 11.362308, 4, 1, 4, 0
5500, -0.003906, 11.362435, 4, 1, 4, 0
5510, -0.003906, 11.362560, 4, 1, 4, 0
5520, -0.003906, 11.362681, 4, 1, 4, 0
5530, -0.003906, 11.362798, 4, 1, 4, 0
5540, -0.003906, 11.362910, 4, 1, 4, 0
5550, -0.003906, 11.363019, 4, 1, 4, 0
5560, -0.003906, 11.363123, 4, 1, 4, 0
5570, -0.003906, 11.363222, 4, 1, 4, 0
5580, -0.003906, 11.363317, 4, 1, 4, 0
5590, -0.003906, 11.363407, 4, 1, 4, 0
5600, -0.003906, 11.363491, 4, 1, 4, 0
5610, -0.003906, 11.363570, 4, 1, 4, 0
5620, -0.003906, 11.363644, 4, 1, 4, 0
5630, -0.003906, 11.363712, 4, 1, 4, 0
5640, -0.003906, 11.363773, 4, 1, 4, 0
5650, -0.003906, 11.363827, 4, 1, 4, 0
5660, -0.003906, 11.363875, 4, 1, 4, 0
5670, -0.005208, 11.363915, 3, 1, 3, 0
5680, -0.006510, 11.363945, 3, 1, 3, 0
5690, -0.007812, 11.363967, 3, 1, 3, 0
5700, -0.007812, 11.363983, 3, 1, 3, 0
5710, -0.007812, 11.363991, 3, 1, 3, 0
5720, -0.007812, 11.363990, 3, 1, 3, 0
5730, -0.007812, 11.363980, 3, 1, 3, 0
5740, -0.007812, 11.363958, 3, 1, 3, 0
5750, -0.007812, 11.363925, 3, 1, 3, 0
5760, -0.007812, 11.363883, 3, 1, 3, 0
5770, -0.007812, 11.363834, 3, 1, 3, 0
5780, -0.007812, 11.363777, 3, 1, 3, 0
5790, -0.007812, 11.363709, 3, 1, 3, 0
5800, -0.007812, 11.363630, 3, 1, 3, 0
5810, -0.009115, 11.363540, 4, 1, 4, 0
5820, -0.010417, 11.363441, 4, 1, 4, 0
5830, -0.011719, 11.363332, 4, 1, 4, 0
5840, -0.011719, 11.363212, 4, 1, 4, 0
5850, -0.016146, 11.363080, 5, 2, 4, 1
5860, -0.020573, 11.362936, 5, 2, 4, 1
5870, -0.025000, 11.362778, 5, 2, 4, 1
5880, -0.025000, 11.362607, 5, 2, 4, 1
5890, -0.025000, 11.362427, 5, 2, 4, 1
5900, -0.025000, 11.362237, 5, 2, 4, 1
5910, -0.027083, 11.362035, 4, 2, 3, 1
5920, -0.029167, 11.361819, 4, 2, 3, 1
5930, -0.034896, 11.361587, 5, 2, 3, 2
5940, -0.038542, 11.361338, 5, 2, 3, 2
5950, -0.042187, 11.361073, 5, 2, 3, 2
5960, -0.042187, 11.360792, 5, 2, 3, 2
5970, -0.042187, 11.360495, 5, 2, 3, 2
5980, -0.042187, 11.360184, 5, 2, 3, 2
5990, -0.043006, 11.359858, 7, 2, 4, 3
6000, -0.043824, 11.359515, 7, 2, 4, 3
6010, -0.044643, 11.359154, 7, 2, 4, 3
6020, -0.044643, 11.358773, 7, 2, 4, 3
6030, -0.044643, 11.358375, 7, 2, 4, 3
6040, -0.044643, 11.357959, 7, 2, 4, 3
6050, -0.044643, 11.357524, 7, 2, 4, 3
6060, -0.044643, 11.357066, 7, 2, 4, 3
6070, -0.044643, 11.356586, 7, 2, 4, 3
6080, -0.044643, 11.356084, 7, 2, 4, 3
6090, -0.045387, 11.355558, 11, 1, 11, 0
6100, -0.046131, 11.355005, 11, 1, 11, 0
6110, -0.046875, 11.354424, 11, 1, 11, 0
6120, -0.046875, 11.353819, 11, 1, 11, 0
6130, -0.046875, 11.353196, 11, 1, 11, 0
6140, -0.046875, 11.352554, 11, 1, 11, 0
6150, -0.046875, 11.351889, 11, 1, 11, 0
6160, -0.046875, 11.351200, 11, 1, 11, 0
6170, -0.048177, 11.350488, 12, 1, 12, 0
6180, -0.049479, 11.349751, 12, 1, 12, 0
6190, -0.050781, 11.348993, 12, 1, 12, 0
6200, -0.050781, 11.348213, 12, 1, 12, 0
6210, -0.050781, 11.347382, 12, 1, 12, 0
6220, -0.050781, 11.346531, 12, 1, 12, 0
6230, -0.050781, 11.345657, 12, 1, 12, 0
6240, -0.050781, 11.344746, 12, 1, 12, 0
6250, -0.050781, 11.343784, 12, 1, 12, 0
6260, -0.050781, 11.342802, 12, 1, 12, 0
6270, -0.052083, 11.341799, 11, 1, 11, 0
6280, -0.054688, 11.340776, 12, 1, 12, 0
6290, -0.057292, 11.339699, 12, 1, 12, 0
6300, -0.058594, 11.338602, 12, 1, 12, 0
6310, -0.058594, 11.337455, 12, 1, 12, 0
6320, -0.058594, 11.336291, 12, 1, 12, 0
6330, -0.058594, 11.335110, 12, 1, 12, 0
6340, -0.058594, 11.333879, 12, 1, 12, 0
6350, -0.058594, 11.332633, 12, 1, 12, 0
6360, -0.058594, 11.331336, 12, 1, 12, 0
6370, -0.058594, 11.329991, 12, 1, 12, 0
6380, -0.059896, 11.328630, 13, 1, 13, 0
6390, -0.061198, 11.327226, 13, 1, 13, 0
6400, -0.062500, 11.325775, 13, 1, 13, 0
6410, -0.062500, 11.324281, 13, 1, 13, 0
6420, -0.062500, 11.322748, 13, 1, 13, 0
6430, -0.062500, 11.321177, 13, 1, 13, 0
6440, -0.062500, 11.319572, 13, 1, 13, 0
6450, -0.062500, 11.317934, 13, 1, 13, 0
6460, -0.062500, 11.316265, 13, 1, 13, 0
6470, -0.062500, 11.314568, 13, 1, 13, 0
6480, -0.063802, 11.312842, 14, 1, 14, 0
6490, -0.065104, 11.311085, 14, 1, 14, 0
6500, -0.066406, 11.309296, 14, 1, 14, 0
6510, -0.066406, 11.307474, 14, 1, 14, 0
6520, -0.066406, 11.305621, 14, 1, 14, 0
6530, -0.066406, 11.303737, 14, 1, 14, 0
6540, -0.066406, 11.301824, 14, 1, 14, 0
6550, -0.066406, 11.299881, 14, 1, 14, 0
6560, -0.066406, 11.297909, 14, 1, 14, 0
6570, -0.066406, 11.295907, 14, 1, 14, 0
6580, -0.068056, 11.293877, 15, 2, 14, 1
6590, -0.068056, 11.291817, 14, 1, 14, 0
6600, -0.068056, 11.289731, 14, 1, 14, 0
6610, -0.066406, 11.287619, 14, 1, 14, 0
6620, -0.067708, 11.285481, 15, 1, 15, 0
6630, -0.069010, 11.283315, 15, 1, 15, 0
6640, -0.070312, 11.281120, 15, 1, 15, 0
6650, -0.070312, 11.278900, 15, 1, 15, 0
6660, -0.070312, 11.276656, 15, 1, 15, 0
6670, -0.071940, 11.274386, 16, 2, 15, 1
6680, -0.073568, 11.272093, 16, 2, 15, 1
6690, -0.075195, 11.269771, 16, 2, 15, 1
6700, -0.073568, 11.267428, 15, 1, 15, 0
6710, -0.071940, 11.265058, 15, 1, 15, 0
6720, -0.070312, 11.262668, 15, 1, 15, 0
6730, -0.070312, 11.260252, 15, 1, 15, 0
6740, -0.071615, 11.257811, 16, 1, 16, 0
6750, -0.072917, 11.255345, 16, 1, 16, 0
6760, -0.075827, 11.252852, 17, 2, 16, 1
6770, -0.077436, 11.250333, 17, 2, 16, 1
6780, -0.079044, 11.247792, 17, 2, 16, 1
6790, -0.077436, 11.245225, 16, 1, 16, 0
6800, -0.075827, 11.242641, 16, 1, 16, 0
6810, -0.074219, 11.240036, 16, 1, 16, 0
6820, -0.074219, 11.237417, 16, 1, 16, 0
6830, -0.074219, 11.234772, 16, 1, 16, 0
6840, -0.074219, 11.232105, 16, 1, 16, 0
6850, -0.075521, 11.229412, 17, 1, 17, 0
6860, -0.078414, 11.226702, 18, 2, 17, 1
6870, -0.081308, 11.223971, 18, 2, 17, 1
6880, -0.082899, 11.221222, 18, 2, 17, 1
6890, -0.081308, 11.218454, 17, 1, 17, 0
6900, -0.079716, 11.215675, 17, 1, 17, 0
6910, -0.078125, 11.212882, 17, 1, 17, 0
6920, -0.078125, 11.210078, 17, 1, 17, 0
6930, -0.078125, 11.207254, 17, 1, 17, 0
6940, -0.076986, 11.204419, 16, 2, 15, 1
6950, -0.077752, 11.201572, 17, 3, 15, 1
6960, -0.079777, 11.198710, 18, 3, 15, 2
6970, -0.082942, 11.195838, 18, 3, 15, 2
6980, -0.083095, 11.192952, 17, 3, 15, 1
6990, -0.078986, 11.190062, 15, 2, 14, 1
7000, -0.074877, 11.187167, 15, 2, 14, 1
7010, -0.071875, 11.184275, 15, 2, 14, 1
7020, -0.070052, 11.181373, 14, 1, 14, 0
7030, -0.068229, 11.178466, 14, 1, 14, 0
7040, -0.071289, 11.175545, 16, 3, 14, 1
7050, -0.073806, 11.172622, 15, 2, 14, 1
7060, -0.076324, 11.169691, 15, 2, 14, 1
7070, -0.072929, 11.166765, 14, 2, 13, 1
7080, -0.069110, 11.163841, 13, 1, 13, 0
7090, -0.063988, 11.160925, 14, 1, 14, 0
7100, -0.059896, 11.158014, 14, 1, 14, 0
7110, -0.058594, 11.155103, 14, 1, 14, 0
7120, -0.064128, 11.152192, 16, 3, 14, 1
7130, -0.065988, 11.149276, 14, 2, 13, 1
7140, -0.067848, 11.146367, 14, 2, 13, 1
7150, -0.064174, 11.143467, 14, 2, 13, 1
7160, -0.061012, 11.140709, 13, 1, 13, 0
7170, -0.057850, 11.138065, 13, 1, 13, 0
7180, -0.054688, 11.135870, 13, 1, 13, 0
7190, -0.054688, 11.133922, 11, 1, 11, 0
7200, -0.058594, 11.132131, 12, 2, 11, 1
7210, -0.062500, 11.130414, 12, 2, 11, 1
7220, -0.069111, 11.128773, 13, 3, 11, 1
7230, -0.071281, 11.127178, 12, 3, 10, 1
7240, -0.069742, 11.125634, 11, 2, 10, 1
7250, -0.065499, 11.124161, 11, 2, 10, 1
7260, -0.061790, 11.122771, 11, 2, 10, 1
7270, -0.063329, 11.121424, 10, 2, 9, 1
7280, -0.064867, 11.120170, 10, 2, 9, 1
7290, -0.069839, 11.119008, 11, 2, 9, 2
7300, -0.073272, 11.117931, 11, 2, 9, 2
7310, -0.080216, 11.116937, 12, 3, 9, 2
7320, -0.083728, 11.116019, 12, 3, 9, 2
7330, -0.083728, 11.115178, 11, 2, 9, 2
7340, -0.080216, 11.114414, 11, 2, 9, 2
7350, -0.076705, 11.113724, 11, 2, 9, 2
7360, -0.076705, 11.113100, 11, 2, 9, 2
7370, -0.076705, 11.112532, 11, 2, 9, 2
7380, -0.076705, 11.112016, 11, 2, 9, 2
7390, -0.076705, 11.111546, 11, 2, 9, 2
7400, -0.076705, 11.111120, 11, 2, 9, 2
7410, -0.076705, 11.110734, 11, 2, 9, 2
7420, -0.078480, 11.110387, 10, 2, 8, 2
7430, -0.080256, 11.110072, 10, 2, 8, 2
7440, -0.078704, 11.109789, 9, 2, 8, 1
7450, -0.075376, 11.109536, 9, 2, 8, 1
7460, -0.072049, 11.109312, 9, 2, 8, 1
7470, -0.072049, 11.109113, 9, 2, 8, 1
7480, -0.072049, 11.108935, 9, 2, 8, 1
7490, -0.072049, 11.108773, 9, 2, 8, 1
7500, -0.072049, 11.108626, 9, 2, 8, 1
7510, -0.072049, 11.108493, 9, 2, 8, 1
7520, -0.071470, 11.108373, 8, 2, 7, 1
7530, -0.069155, 11.108265, 9, 2, 8, 1
7540, -0.066840, 11.108169, 9, 2, 8, 1
7550, -0.065104, 11.108083, 9, 2, 8, 1
7560, -0.065104, 11.108006, 9, 2, 8, 1
7570, -0.065104, 11.107934, 9, 2, 8, 1
7580, -0.065104, 11.107865, 9, 2, 8, 1
7590, -0.060330, 11.107802, 8, 1, 8, 0
7600, -0.055556, 11.107760, 8, 1, 8, 0
7610, -0.050781, 11.107771, 8, 1, 8, 0
7620, -0.050781, 11.107790, 8, 1, 8, 0
7630, -0.050781, 11.107807, 8, 1, 8, 0
7640, -0.050781, 11.107817, 8, 1, 8, 0
7650, -0.050781, 11.107825, 8, 1, 8, 0
7660, -0.050781, 11.107834, 8, 1, 8, 0
7670, -0.049479, 11.107839, 7, 1, 7, 0
7680, -0.048177, 11.107847, 7, 1, 7, 0
7690, -0.046875, 11.107851, 7, 1, 7, 0
7700, -0.045573, 11.107855, 8, 1, 8, 0
7710, -0.044271, 11.107852, 8, 1, 8, 0
7720, -0.042969, 11.107842, 8, 1, 8, 0
7730, -0.042969, 11.107825, 8, 1, 8, 0
7740, -0.042969, 11.107799, 8, 1, 8, 0
7750, -0.042969, 11.107763, 8, 1, 8, 0
7760, -0.042969, 11.107715, 8, 1, 8, 0
7770, -0.042969, 11.107662, 8, 1, 8, 0
7780, -0.042969, 11.107593, 8, 1, 8, 0
7790, -0.040365, 11.107515, 8, 1, 8, 0
7800, -0.037760, 11.107426, 8, 1, 8, 0
7810, -0.035156, 11.107334, 8, 1, 8, 0
7820, -0.035156, 11.107228, 8, 1, 8, 0
7830, -0.035156, 11.107103, 8, 1, 8, 0
7840, -0.035156, 11.107000, 8, 1, 8, 0
7850, -0.035156, 11.106878, 8, 1, 8, 0
7860, -0.035156, 11.106727, 8, 1, 8, 0
7870, -0.033854, 11.106552, 9, 1, 9, 0
7880, -0.032552, 11.106347, 9, 1, 9, 0
7890, -0.031250, 11.106116, 9, 1, 9, 0
7900, -0.029948, 11.105865, 8, 1, 8, 0
7910, -0.028646, 11.105592, 8, 1, 8, 0
7920, -0.027344, 11.105298, 8, 1, 8, 0
7930, -0.027344, 11.104981, 8, 1, 8, 0
7940, -0.026042, 11.104640, 9, 1, 9, 0
7950, -0.024740, 11.104319, 9, 1, 9, 0
7960, -0.023438, 11.103970, 9, 1, 9, 0
7970, -0.028125, 11.103588, 10, 2, 9, 1
7980, -0.026823, 11.103162, 8, 1, 8, 0
7990, -0.025521, 11.102707, 8, 1, 8, 0
8000, -0.018229, 11.102221, 9, 1, 9, 0
8010, -0.016927, 11.101714, 9, 1, 9, 0
8020, -0.015625, 11.101174, 9, 1, 9, 0
8030, -0.015625, 11.100601, 9, 1, 9, 0
8040, -0.015625, 11.099997, 9, 1, 9, 0
8050, -0.014323, 11.099364, 8, 1, 8, 0
8060, -0.011719, 11.098699, 9, 1, 9, 0
8070, -0.009115, 11.098002, 9, 1, 9, 0
8080, -0.007812, 11.097272, 9, 1, 9, 0
8090, -0.007812, 11.096504, 9, 1, 9, 0
8100, -0.012500, 11.095695, 10, 2, 9, 1
8110, -0.011198, 11.094845, 10, 1, 10, 0
8120, -0.008594, 11.093961, 9, 1, 9, 0
8130, -0.001302, 11.093036, 9, 1, 9, 0
8140, 0.000000, 11.092082, 9, 1, 9, 0
8150, 0.000000, 11.091106, 9, 1, 9, 0
8160, 0.000000, 11.090035, 9, 1, 9, 0
8170, 0.000000, 11.088886, 9, 1, 9, 0
8180, 0.000000, 11.087662, 9, 1, 9, 0
8190, 0.000000, 11.086348, 9, 1, 9, 0
8200, 0.001302, 11.084995, 8, 1, 8, 0
8210, 0.002604, 11.083597, 8, 1, 8, 0
8220, 0.003906, 11.082181, 8, 1, 8, 0
8230, 0.002604, 11.080722, 9, 1, 9, 0
8240, 0.001302, 11.079215, 9, 1, 9, 0
8250, 0.000000, 11.077665, 9, 1, 9, 0
8260, -0.004948, 11.076076, 10, 2, 9, 1
8270, -0.004948, 11.074453, 9, 1, 9, 0
8280, -0.009896, 11.072804, 10, 2, 9, 1
8290, -0.011603, 11.071145, 9, 2, 8, 1
8300, -0.012905, 11.069481, 8, 1, 8, 0
8310, -0.010561, 11.067797, 9, 1, 9, 0
8320, -0.006510, 11.066096, 9, 1, 9, 0
8330, -0.012760, 11.064381, 10, 2, 9, 1
8340, -0.014062, 11.062649, 8, 1, 8, 0
8350, -0.015365, 11.060900, 8, 1, 8, 0
8360, -0.013021, 11.059134, 9, 1, 9, 0
8370, -0.019271, 11.057356, 10, 2, 9, 1
8380, -0.020573, 11.055558, 9, 1, 9, 0
8390, -0.021875, 11.053750, 8, 1, 8, 0
8400, -0.018229, 11.051931, 8, 1, 8, 0
8410, -0.025174, 11.050105, 9, 2, 8, 1
8420, -0.026476, 11.048274, 9, 1, 9, 0
8430, -0.029080, 11.046428, 8, 1, 8, 0
8440, -0.026042, 11.044577, 8, 1, 8, 0
8450, -0.032986, 11.042585, 9, 2, 8, 1
8460, -0.034288, 11.040602, 7, 1, 7, 0
8470, -0.035590, 11.038629, 7, 1, 7, 0
8480, -0.038194, 11.036679, 9, 2, 8, 1
8490, -0.039497, 11.034747, 8, 1, 8, 0
8500, -0.047635, 11.032702, 8, 2, 7, 1
8510, -0.054000, 11.030670, 9, 3, 7, 1
8520, -0.060836, 11.028655, 8, 2, 7, 1
8530, -0.063115, 11.026657, 7, 2, 6, 1
8540, -0.066081, 11.024549, 8, 3, 6, 1
8550, -0.074146, 11.022465, 9, 3, 7, 1
8560, -0.079065, 11.020402, 9, 2, 7, 2
8570, -0.080367, 11.018225, 8, 2, 6, 2
8580, -0.081742, 11.016095, 8, 2, 6, 2
8590, -0.083984, 11.013875, 8, 2, 6, 2
8600, -0.088108, 11.011702, 9, 2, 6, 3
8610, -0.094944, 11.009576, 8, 2, 5, 3
8620, -0.101780, 11.007373, 8, 2, 5, 3
8630, -0.108145, 11.005082, 9, 2, 5, 4
8640, -0.113245, 11.002848, 9, 2, 5, 4
8650, -0.118345, 11.000548, 9, 2, 5, 4
8660, -0.119792, 10.998193, 9, 2, 5, 4
8670, -0.122830, 10.995917, 10, 2, 5, 5
8680, -0.128906, 10.993602, 9, 2, 5, 4
8690, -0.134983, 10.991254, 9, 2, 5, 4
8700, -0.140712, 10.988982, 10, 2, 6, 4
8710, -0.146315, 10.986671, 11, 3, 6, 4
8720, -0.152912, 10.984359, 10, 2, 7, 3
8730, -0.156818, 10.982051, 10, 2, 7, 3
8740, -0.162283, 10.979715, 12, 3, 8, 3
8750, -0.164366, 10.977362, 11, 2, 8, 3
8760, -0.166450, 10.975002, 11, 2, 8, 3
8770, -0.164714, 10.972756, 12, 2, 9, 3
8780, -0.170139, 10.970507, 12, 3, 9, 2
8790, -0.176277, 10.968236, 14, 3, 11, 2
8800, -0.177672, 10.965935, 14, 2, 11, 3
8810, -0.176153, 10.963616, 14, 2, 12, 2
8820, -0.173921, 10.961298, 14, 2, 12, 2
8830, -0.179036, 10.958978, 16, 3, 13, 2
8840, -0.180512, 10.956655, 15, 2, 13, 2
8850, -0.181988, 10.954327, 15, 2, 13, 2
8860, -0.180208, 10.952004, 15, 2, 13, 2
8870, -0.184549, 10.949796, 15, 3, 13, 1
8880, -0.190072, 10.947580, 16, 3, 14, 1
8890, -0.193891, 10.945338, 15, 2, 14, 1
8900, -0.193370, 10.943076, 15, 2, 14, 1
8910, -0.191667, 10.940803, 15, 2, 14, 1
8920, -0.196007, 10.938529, 15, 2, 14, 1
8930, -0.200347, 10.936251, 15, 2, 14, 1
8940, -0.204167, 10.933976, 15, 1, 15, 0
8950, -0.204046, 10.931706, 13, 2, 11, 2
8960, -0.202658, 10.929463, 12, 2, 11, 1
8970, -0.201790, 10.927242, 12, 2, 11, 1
8980, -0.201389, 10.925033, 12, 2, 11, 1
8990, -0.202257, 10.922864, 12, 2, 11, 1
9000, -0.202474, 10.920702, 12, 2, 11, 1
9010, -0.199870, 10.918567, 11, 1, 11, 0
9020, -0.197266, 10.916445, 11, 1, 11, 0
9030, -0.195312, 10.914351, 11, 1, 11, 0
9040, -0.198134, 10.912291, 12, 2, 11, 1
9050, -0.200028, 10.910264, 11, 2, 10, 1
9060, -0.201922, 10.908268, 11, 2, 10, 1
9070, -0.200284, 10.906379, 11, 2, 10, 1
9080, -0.199574, 10.904502, 11, 2, 10, 1
9090, -0.198864, 10.902603, 11, 2, 10, 1
9100, -0.198864, 10.900719, 11, 2, 10, 1
9110, -0.198864, 10.898933, 11, 2, 10, 1
9120, -0.201803, 10.897159, 12, 3, 10, 1
9130, -0.204743, 10.895394, 12, 3, 10, 1
9140, -0.207110, 10.893709, 11, 3, 9, 1
9150, -0.206538, 10.892039, 11, 3, 9, 1
9160, -0.205966, 10.890439, 11, 3, 9, 1
9170, -0.205966, 10.888839, 11, 3, 9, 1
9180, -0.203717, 10.887291, 12, 2, 10, 2
9190, -0.201468, 10.885743, 12, 2, 10, 2
9200, -0.198627, 10.884372, 11, 2, 9, 2
9210, -0.198035, 10.883379, 11, 2, 9, 2
9220, -0.197443, 10.882846, 11, 2, 9, 2
9230, -0.197443, 10.882697, 11, 2, 9, 2
9240, -0.197443, 10.882988, 11, 2, 9, 2
9250, -0.197443, 10.883434, 11, 2, 9, 2
9260, -0.196993, 10.883907, 10, 2, 8, 2
9270, -0.198651, 10.884345, 11, 2, 8, 3
9280, -0.200308, 10.884821, 11, 2, 8, 3
9290, -0.202415, 10.885297, 11, 2, 8, 3
9300, -0.202415, 10.885800, 11, 2, 8, 3
9310, -0.202415, 10.886510, 11, 2, 8, 3
9320, -0.202415, 10.887289, 11, 2, 8, 3
9330, -0.202415, 10.888268, 11, 2, 8, 3
9340, -0.202415, 10.889293, 11, 2, 8, 3
9350, -0.202415, 10.890488, 11, 2, 8, 3
9360, -0.202415, 10.891707, 11, 2, 8, 3
9370, -0.202415, 10.893073, 11, 2, 8, 3
9380, -0.202415, 10.894577, 11, 2, 8, 3
9390, -0.205256, 10.896196, 12, 3, 8, 3
9400, -0.205256, 10.897921, 11, 2, 8, 3
9410, -0.202628, 10.899719, 10, 2, 8, 2
9420, -0.197159, 10.901560, 10, 2, 8, 2
9430, -0.197633, 10.903414, 11, 3, 8, 2
9440, -0.200734, 10.905312, 11, 3, 8, 2
9450, -0.197811, 10.907263, 9, 2, 8, 1
9460, -0.191788, 10.909219, 9, 2, 8, 1
9470, -0.185764, 10.911168, 9, 2, 8, 1
9480, -0.186632, 10.913110, 9, 2, 8, 1
9490, -0.182002, 10.915065, 9, 1, 9, 0
9500, -0.177373, 10.917014, 9, 1, 9, 0
9510, -0.174740, 10.918946, 10, 2, 9, 1
9520, -0.174740, 10.920875, 9, 1, 9, 0
9530, -0.174740, 10.922802, 9, 1, 9, 0
9540, -0.170573, 10.924732, 10, 1, 10, 0
9550, -0.169271, 10.926632, 10, 1, 10, 0
9560, -0.167969, 10.928520, 10, 1, 10, 0
9570, -0.167969, 10.930386, 10, 1, 10, 0
9580, -0.166667, 10.932243, 11, 1, 11, 0
9590, -0.165365, 10.934075, 11, 1, 11, 0
9600, -0.164062, 10.935884, 11, 1, 11, 0
9610, -0.164062, 10.937667, 11, 1, 11, 0
9620, -0.162760, 10.939433, 12, 1, 12, 0
9630, -0.161458, 10.941171, 12, 1, 12, 0
9640, -0.160156, 10.942881, 12, 1, 12, 0
9650, -0.160156, 10.944570, 12, 1, 12, 0
9660, -0.160156, 10.946238, 12, 1, 12, 0
9670, -0.158854, 10.947888, 13, 1, 13, 0
9680, -0.158854, 10.949514, 14, 1, 14, 0
9690, -0.157552, 10.951124, 13, 1, 13, 0
9700, -0.156250, 10.952711, 12, 1, 12, 0
9710, -0.152344, 10.954278, 13, 1, 13, 0
9720, -0.148438, 10.955914, 12, 1, 12, 0
9730, -0.145833, 10.957537, 12, 1, 12, 0
9740, -0.141927, 10.959129, 12, 1, 12, 0
9750, -0.139323, 10.960682, 12, 1, 12, 0
9760, -0.135417, 10.962204, 11, 1, 11, 0
9770, -0.132812, 10.963693, 12, 1, 12, 0
9780, -0.128906, 10.965159, 11, 1, 11, 0
9790, -0.126302, 10.966599, 11, 1, 11, 0
9800, -0.119358, 10.968012, 12, 2, 11, 1
9810, -0.115451, 10.969382, 10, 1, 10, 0
9820, -0.108112, 10.970723, 11, 2, 10, 1
9830, -0.107968, 10.972012, 9, 3, 7, 1
9840, -0.104061, 10.973302, 8, 2, 7, 1
9850, -0.097078, 10.974568, 8, 2, 6, 2
9860, -0.087984, 10.975802, 7, 2, 5, 2
9870, -0.077133, 10.976980, 6, 2, 4, 2
9880, -0.069060, 10.978096, 5, 2, 3, 2
9890, -0.056597, 10.979134, 6, 2, 3, 3
9900, -0.046615, 10.980078, 4, 2, 2, 2
9910, -0.039062, 10.980986, 6, 2, 3, 3
9920, -0.029948, 10.981875, 5, 2, 3, 2
9930, -0.014974, 10.982737, 4, 2, 3, 1
9940, 0.001953, 10.983535, 5, 2, 4, 1
9950, 0.011719, 10.984011, 4, 2, 3, 1
9960, 0.016276, 10.984203, 4, 2, 3, 1
9970, 0.007161, 10.984144, 4, 2, 2, 2
9980, -0.022135, 10.983906, 2, 1, 2, 0
9990, -0.053385, 10.983662, 2, 1, 2, 0
10000, -0.074219, 10.983465, 2, 1, 2, 0
10010, -0.072917, 10.983265, 1, 1, 1, 0
10020, -0.071615, 10.982928, 1, 1, 1, 0
10030, -0.070312, 10.982576, 1, 1, 1, 0
10040, -0.070312, 10.982213, 1, 1, 1, 0
10050, -0.070312, 10.981828, 1, 1, 1, 0
10060, 99999.990000, 10.981340, 0, 1, 0, 0
10070, 99999.990000, 10.980729, 0, 1, 0, 0
10080, 99999.990000, 10.979971, 0, 1, 0, 0
10090, 99999.990000, 10.979134, 0, 1, 0, 0
10100, 99999.990000, 10.978234, 0, 1, 0, 0
10110, 99999.990000, 10.977287, 0, 1, 0, 0
10120, 99999.990000, 10.976304, 0, 1, 0, 0
10130, 99999.990000, 10.975290, 0, 1, 0, 0
10140, 99999.990000, 10.974244, 0, 1, 0, 0
10150, 99999.990000, 10.973168, 0, 1, 0, 0
10160, 99999.990000, 10.972068, 0, 1, 0, 0
10170, 99999.990000, 10.970947, 0, 1, 0, 0
10180, 99999.990000, 10.969799, 0, 1, 0, 0
10190, 99999.990000, 10.968626, 0, 1, 0, 0
10200, 99999.990000, 10.967432, 0, 1, 0, 0
10210, 99999.990000, 10.966216, 0, 1, 0, 0
10220, 99999.990000, 10.964978, 0, 1, 0, 0
10230, 0.028646, 10.963722, 1, 1, 1, 0
10240, 0.055990, 10.962447, 2, 1, 2, 0
10250, 0.082031, 10.961137, 3, 1, 3, 0
10260, 0.079427, 10.959730, 3, 1, 3, 0
10270, 0.078125, 10.958298, 3, 1, 3, 0
10280, 0.078125, 10.956826, 3, 1, 3, 0
10290, 0.063802, 10.955343, 4, 2, 3, 1
10300, 0.063802, 10.953858, 3, 1, 3, 0
10310, 0.062500, 10.952346, 2, 1, 2, 0
10320, 0.074219, 10.950818, 3, 1, 3, 0
