time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.046875, 7.794392, 31, 1, 31, 0
5200, -0.046875, 7.794461, 31, 1, 31, 0
5210, -0.046875, 7.794528, 31, 1, 31, 0
5220, -0.046875, 7.794593, 31, 1, 31, 0
5230, -0.045573, 7.794656, 32, 1, 32, 0
5240, -0.044271, 7.794716, 32, 1, 32, 0
5250, -0.042969, 7.794774, 32, 1, 32, 0
5260, -0.042969, 7.794832, 32, 1, 32, 0
5270, -0.042969, 7.794886, 32, 1, 32, 0
5280, -0.042969, 7.794940, 32, 1, 32, 0
5290, -0.042969, 7.794992, 32, 1, 32, 0
5300, -0.041667, 7.795042, 31, 1, 31, 0
5310, -0.040365, 7.795091, 31, 1, 31, 0
5320, -0.039062, 7.795138, 31, 1, 31, 0
5330, -0.039062, 7.795184, 31, 1, 31, 0
5340, -0.039062, 7.795229, 31, 1, 31, 0
5350, -0.039062, 7.795272, 31, 1, 31, 0
5360, -0.039062, 7.795314, 31, 1, 31, 0
5370, -0.039062, 7.795353, 31, 1, 31, 0
5380, -0.039062, 7.795391, 31, 1, 31, 0
5390, -0.039062, 7.795427, 31, 1, 31, 0
5400, -0.039062, 7.795462, 31, 1, 31, 0
5410, -0.037760, 7.795496, 32, 1, 32, 0
5420, -0.036458, 7.795530, 32, 1, 32, 0
5430, -0.035156, 7.795561, 32, 1, 32, 0
5440, -0.033854, 7.795592, 31, 1, 31, 0
5450, -0.032552, 7.795622, 31, 1, 31, 0
5460, -0.031250, 7.795650, 31, 1, 31, 0
5470, -0.031250, 7.795678, 31, 1, 31, 0
5480, -0.031250, 7.795703, 31, 1, 31, 0
5490, -0.031250, 7.795726, 31, 1, 31, 0
5500, -0.031250, 7.795748, 31, 1, 31, 0
5510, -0.031250, 7.795767, 31, 1, 31, 0
5520, -0.029948, 7.795786, 32, 1, 32, 0
5530, -0.028646, 7.795803, 32, 1, 32, 0
5540, -0.027344, 7.795820, 32, 1, 32, 0
5550, -0.026042, 7.795833, 31, 1, 31, 0
5560, -0.024740, 7.795845, 31, 1, 31, 0
5570, -0.023438, 7.795854, 31, 1, 31, 0
5580, -0.023438, 7.795862, 31, 1, 31, 0
5590, -0.023438, 7.795868, 31, 1, 31, 0
5600, -0.023438, 7.795871, 31, 1, 31, 0
5610, -0.023438, 7.795871, 31, 1, 31, 0
5620, -0.022135, 7.795869, 32, 1, 32, 0
5630, -0.020833, 7.795866, 32, 1, 32, 0
5640, -0.018229, 7.795861, 31, 1, 31, 0
5650, -0.016927, 7.795855, 31, 1, 31, 0
5660, -0.015625, 7.795846, 31, 1, 31, 0
5670, -0.015625, 7.795832, 31, 1, 31, 0
5680, -0.015625, 7.795809, 31, 1, 31, 0
5690, -0.015625, 7.795783, 31, 1, 31, 0
5700, -0.015625, 7.795755, 31, 1, 31, 0
5710, -0.014323, 7.795723, 32, 1, 32, 0
5720, -0.013021, 7.795688, 32, 1, 32, 0
5730, -0.010417, 7.795648, 31, 1, 31, 0
5740, -0.009115, 7.795606, 31, 1, 31, 0
5750, -0.007812, 7.795558, 31, 1, 31, 0
5760, -0.007812, 7.795505, 31, 1, 31, 0
5770, -0.007812, 7.795445, 31, 1, 31, 0
5780, -0.007812, 7.795380, 31, 1, 31, 0
5790, -0.007812, 7.795312, 31, 1, 31, 0
5800, -0.006510, 7.795239, 32, 1, 32, 0
5810, -0.005208, 7.795162, 32, 1, 32, 0
5820, -0.003906, 7.795080, 32, 1, 32, 0
5830, -0.002604, 7.794990, 31, 1, 31, 0
5840, -0.001302, 7.794889, 31, 1, 31, 0
5850, 0.000000, 7.794780, 31, 1, 31, 0
5860, 0.000000, 7.794667, 31, 1, 31, 0
5870, 0.000000, 7.794546, 31, 1, 31, 0
5880, 0.000000, 7.794412, 31, 1, 31, 0
5890, 0.000000, 7.794265, 31, 1, 31, 0
5900, 0.000000, 7.794102, 31, 1, 31, 0
5910, 0.000000, 7.793925, 31, 1, 31, 0
5920, 0.000000, 7.793735, 31, 1, 31, 0
5930, 0.000000, 7.793535, 31, 1, 31, 0
5940, 0.000000, 7.793328, 31, 1, 31, 0
5950, 0.000000, 7.793113, 31, 1, 31, 0
5960, 0.000000, 7.792889, 31, 1, 31, 0
5970, 0.000000, 7.792657, 31, 1, 31, 0
5980, 0.000000, 7.792416, 31, 1, 31, 0
5990, 0.000000, 7.792167, 31, 1, 31, 0
6000, 0.000000, 7.791920, 31, 1, 31, 0
6010, 0.000000, 7.791666, 31, 1, 31, 0
6020, 0.000000, 7.791403, 31, 1, 31, 0
6030, 0.000000, 7.791130, 31, 1, 31, 0
6040, 0.000000, 7.790849, 31, 1, 31, 0
6050, 0.000000, 7.790557, 31, 1, 31, 0
6060, 0.000000, 7.790258, 31, 1, 31, 0
6070, 0.000000, 7.789951, 31, 1, 31, 0
6080, 0.000000, 7.789638, 31, 1, 31, 0
6090, -0.001302, 7.789317, 32, 1, 32, 0
6100, -0.002604, 7.788987, 32, 1, 32, 0
6110, -0.005208, 7.788648, 31, 1, 31, 0
6120, -0.006510, 7.788298, 31, 1, 31, 0
6130, -0.007812, 7.787937, 31, 1, 31, 0
6140, -0.007812, 7.787568, 31, 1, 31, 0
6150, -0.007812, 7.787190, 31, 1, 31, 0
6160, -0.007812, 7.786806, 31, 1, 31, 0
6170, -0.007812, 7.786415, 31, 1, 31, 0
6180, -0.009115, 7.786018, 32, 1, 32, 0
6190, -0.010417, 7.785614, 32, 1, 32, 0
6200, -0.013021, 7.785204, 31, 1, 31, 0
6210, -0.014323, 7.784784, 31, 1, 31, 0
6220, -0.015625, 7.784356, 31, 1, 31, 0
6230, -0.015625, 7.783918, 31, 1, 31, 0
6240, -0.015625, 7.783472, 31, 1, 31, 0
6250, -0.015625, 7.783016, 31, 1, 31, 0
6260, -0.016927, 7.782550, 32, 1, 32, 0
6270, -0.019531, 7.782072, 31, 1, 31, 0
6280, -0.022135, 7.781584, 31, 1, 31, 0
6290, -0.023438, 7.781089, 31, 1, 31, 0
6300, -0.023438, 7.780591, 31, 1, 31, 0
6310, -0.023438, 7.780089, 31, 1, 31, 0
6320, -0.024740, 7.779581, 32, 1, 32, 0
6330, -0.027344, 7.779070, 31, 1, 31, 0
6340, -0.029948, 7.778551, 31, 1, 31, 0
6350, -0.031250, 7.778027, 31, 1, 31, 0
6360, -0.029948, 7.777500, 30, 1, 30, 0
6370, -0.027344, 7.776977, 29, 1, 29, 0
6380, -0.024740, 7.776427, 27, 1, 27, 0
6390, -0.023438, 7.775884, 27, 1, 27, 0
6400, -0.022135, 7.775345, 26, 1, 26, 0
6410, -0.019531, 7.774800, 25, 1, 25, 0
6420, -0.015625, 7.774223, 24, 1, 24, 0
6430, -0.013021, 7.773623, 22, 1, 22, 0
6440, -0.010417, 7.773027, 21, 1, 21, 0
6450, -0.007812, 7.772442, 20, 1, 20, 0
6460, -0.005208, 7.771838, 20, 1, 20, 0
6470, -0.003906, 7.771255, 18, 1, 18, 0
6480, -0.005787, 7.770661, 18, 2, 17, 1
6490, -0.007668, 7.770086, 18, 2, 17, 1
6500, -0.013259, 7.769531, 17, 2, 15, 2
6510, -0.019625, 7.768961, 18, 2, 15, 3
6520, -0.025991, 7.768371, 18, 2, 15, 3
6530, -0.031433, 7.767807, 19, 2, 15, 4
6540, -0.035918, 7.767235, 18, 2, 14, 4
6550, -0.040761, 7.766655, 19, 2, 15, 4
6560, -0.047026, 7.766110, 21, 2, 15, 6
6570, -0.053305, 7.765566, 20, 2, 14, 6
6580, -0.060615, 7.765017, 21, 2, 14, 7
6590, -0.063715, 7.764468, 21, 2, 14, 7
6600, -0.068199, 7.763925, 23, 2, 14, 9
6610, -0.073785, 7.763403, 23, 2, 13, 10
6620, -0.079370, 7.762887, 23, 2, 13, 10
6630, -0.083428, 7.762379, 25, 2, 14, 11
6640, -0.085488, 7.761887, 26, 2, 14, 12
6650, -0.089451, 7.761413, 26, 2, 13, 13
6660, -0.092040, 7.760951, 27, 2, 14, 13
6670, -0.095592, 7.760505, 30, 2, 17, 13
6680, -0.097298, 7.760064, 29, 2, 16, 13
6690, -0.100268, 7.759642, 28, 2, 16, 12
6700, -0.103198, 7.759225, 29, 2, 17, 12
6710, -0.106072, 7.758825, 29, 2, 17, 12
6720, -0.108567, 7.758437, 29, 2, 17, 12
6730, -0.109644, 7.758065, 29, 2, 17, 12
6740, -0.112096, 7.757709, 30, 2, 18, 12
6750, -0.113470, 7.757370, 30, 2, 18, 12
6760, -0.116462, 7.757047, 28, 2, 17, 11
6770, -0.119488, 7.756745, 29, 2, 18, 11
6780, -0.122514, 7.756459, 29, 2, 18, 11
6790, -0.123500, 7.756196, 30, 2, 18, 12
6800, -0.124488, 7.755955, 29, 2, 18, 11
6810, -0.126844, 7.755736, 30, 2, 19, 11
6820, -0.129622, 7.755539, 30, 2, 19, 11
6830, -0.130990, 7.755364, 30, 2, 19, 11
6840, -0.132713, 7.755211, 28, 2, 18, 10
6850, -0.135835, 7.755090, 29, 2, 19, 10
6860, -0.138957, 7.754981, 29, 2, 19, 10
6870, -0.140356, 7.754902, 29, 2, 19, 10
6880, -0.142616, 7.754843, 30, 2, 20, 10
6890, -0.144875, 7.754815, 30, 2, 20, 10
6900, -0.147135, 7.754812, 30, 2, 20, 10
6910, -0.147135, 7.754833, 30, 2, 20, 10
6920, -0.147569, 7.754879, 27, 2, 18, 9
6930, -0.148003, 7.754951, 27, 2, 18, 9
6940, -0.148438, 7.755049, 27, 2, 18, 9
6950, -0.148438, 7.755186, 27, 2, 18, 9
6960, -0.147879, 7.755338, 28, 2, 18, 10
6970, -0.150298, 7.755517, 28, 3, 18, 9
6980, -0.151455, 7.755710, 27, 3, 17, 9
6990, -0.153170, 7.755939, 27, 3, 17, 9
7000, -0.153935, 7.756198, 27, 3, 16, 9
7010, -0.157485, 7.756478, 26, 3, 16, 8
7020, -0.161035, 7.756780, 26, 3, 16, 8
7030, -0.162560, 7.757104, 26, 3, 16, 8
7040, -0.162560, 7.757464, 26, 3, 16, 8
7050, -0.163526, 7.757852, 28, 3, 16, 9
7060, -0.165956, 7.758265, 27, 3, 16, 8
7070, -0.168386, 7.758704, 27, 3, 16, 8
7080, -0.168822, 7.759156, 26, 3, 15, 8
7090, -0.168247, 7.759641, 25, 3, 14, 8
7100, -0.170658, 7.760150, 27, 3, 14, 8
7110, -0.174097, 7.760690, 27, 3, 14, 8
7120, -0.178653, 7.761248, 26, 3, 14, 7
7130, -0.180222, 7.761836, 26, 3, 14, 7
7140, -0.181791, 7.762458, 26, 3, 14, 7
7150, -0.182578, 7.763103, 28, 3, 14, 8
7160, -0.183365, 7.763773, 28, 3, 14, 8
7170, -0.184152, 7.764465, 28, 3, 14, 8
7180, -0.185654, 7.765186, 27, 3, 14, 7
7190, -0.187156, 7.765932, 27, 3, 14, 7
7200, -0.189273, 7.766712, 26, 3, 13, 7
7210, -0.189889, 7.767508, 26, 3, 13, 7
7220, -0.190505, 7.768337, 26, 3, 13, 7
7230, -0.192107, 7.769180, 27, 3, 13, 7
7240, -0.193710, 7.770041, 27, 3, 13, 7
7250, -0.195312, 7.770914, 27, 3, 13, 7
7260, -0.194475, 7.771817, 28, 3, 13, 8
7270, -0.193638, 7.772742, 28, 3, 13, 8
7280, -0.192801, 7.773683, 28, 3, 13, 8
7290, -0.194314, 7.774638, 27, 3, 13, 7
7300, -0.195826, 7.775603, 27, 3, 13, 7
7310, -0.197338, 7.776580, 27, 3, 13, 7
7320, -0.197338, 7.777572, 27, 3, 13, 7
7330, -0.197338, 7.778574, 27, 3, 13, 7
7340, -0.197338, 7.779701, 27, 3, 13, 7
7350, -0.197338, 7.780767, 27, 3, 13, 7
7360, -0.197338, 7.782219, 27, 3, 13, 7
7370, -0.197338, 7.783840, 27, 3, 13, 7
7380, -0.197338, 7.785523, 27, 3, 13, 7
7390, -0.197338, 7.787172, 27, 3, 13, 7
7400, -0.197338, 7.788961, 27, 3, 13, 7
7410, -0.197965, 7.790751, 26, 3, 12, 7
7420, -0.198592, 7.792500, 26, 3, 12, 7
7430, -0.198229, 7.794352, 25, 3, 12, 7
7440, -0.197240, 7.796259, 25, 3, 12, 7
7450, -0.196250, 7.798251, 25, 3, 12, 7
7460, -0.196130, 7.800212, 27, 3, 13, 8
7470, -0.196011, 7.802255, 27, 3, 13, 8
7480, -0.195891, 7.804263, 27, 3, 13, 8
7490, -0.193287, 7.806339, 27, 3, 13, 9
7500, -0.190683, 7.808468, 27, 3, 13, 9
7510, -0.188909, 7.810525, 28, 3, 14, 9
7520, -0.188137, 7.812617, 27, 3, 14, 9
7530, -0.187366, 7.814744, 27, 3, 14, 9
7540, -0.185475, 7.816895, 27, 3, 15, 9
7550, -0.183728, 7.819098, 28, 3, 15, 10
7560, -0.181982, 7.821333, 28, 3, 15, 10
7570, -0.178606, 7.823567, 27, 3, 16, 10
7580, -0.176687, 7.825778, 27, 3, 16, 10
7590, -0.174479, 7.827966, 27, 2, 17, 10
7600, -0.172771, 7.830133, 28, 2, 17, 11
7610, -0.172435, 7.832276, 29, 2, 18, 11
7620, -0.172388, 7.834406, 29, 2, 18, 11
7630, -0.173720, 7.836492, 31, 2, 19, 12
7640, -0.172310, 7.838568, 30, 2, 18, 12
7650, -0.170901, 7.840607, 30, 2, 18, 12
7660, -0.167080, 7.842616, 29, 2, 17, 12
7670, -0.164628, 7.844561, 29, 2, 17, 12
7680, -0.160650, 7.846456, 29, 2, 17, 12
7690, -0.157720, 7.848308, 30, 2, 17, 13
7700, -0.154789, 7.850119, 30, 2, 17, 13
7710, -0.150569, 7.851887, 29, 2, 15, 14
7720, -0.147617, 7.853594, 28, 2, 14, 14
7730, -0.142863, 7.855133, 26, 2, 14, 12
7740, -0.139030, 7.856584, 25, 2, 14, 11
7750, -0.132860, 7.858000, 23, 2, 14, 9
7760, -0.124982, 7.859371, 23, 2, 15, 8
7770, -0.117908, 7.860695, 22, 2, 15, 7
7780, -0.110128, 7.861965, 21, 2, 16, 5
7790, -0.104302, 7.863187, 22, 2, 17, 5
7800, -0.096287, 7.864369, 21, 2, 18, 3
7810, -0.092245, 7.865510, 22, 2, 19, 3
7820, -0.085261, 7.866625, 22, 2, 21, 1
7830, -0.080611, 7.867707, 22, 1, 22, 0
7840, -0.076468, 7.868777, 23, 1, 23, 0
7850, -0.078125, 7.869826, 26, 1, 26, 0
7860, -0.082031, 7.870889, 27, 1, 27, 0
7870, -0.085938, 7.871974, 28, 1, 28, 0
7880, -0.088542, 7.873089, 28, 1, 28, 0
7890, -0.088542, 7.874221, 27, 1, 27, 0
7900, -0.085938, 7.875355, 26, 1, 26, 0
7910, -0.083333, 7.876477, 26, 1, 26, 0
7920, -0.080729, 7.877589, 25, 1, 25, 0
7930, -0.076823, 7.878697, 25, 1, 25, 0
7940, -0.072917, 7.879800, 25, 1, 25, 0
7950, -0.069010, 7.880900, 24, 1, 24, 0
7960, -0.064345, 7.882008, 24, 2, 23, 1
7970, -0.060438, 7.883118, 24, 1, 24, 0
7980, -0.054470, 7.884240, 24, 2, 23, 1
7990, -0.048503, 7.885363, 24, 2, 22, 2
8000, -0.041200, 7.886495, 23, 2, 22, 1
8010, -0.037147, 7.887619, 23, 2, 22, 1
8020, -0.031939, 7.888762, 24, 2, 22, 2
8030, -0.027878, 7.889918, 22, 2, 21, 1
8040, -0.022670, 7.891095, 23, 2, 22, 1
8050, -0.018471, 7.892286, 23, 2, 21, 2
8060, -0.011096, 7.893498, 23, 2, 21, 2
8070, -0.005677, 7.894711, 21, 2, 20, 1
8080, -0.002517, 7.895937, 22, 2, 21, 1
8090, -0.000485, 7.897191, 21, 2, 20, 1
8100, 0.004848, 7.898587, 21, 2, 20, 1
8110, 0.008991, 7.899814, 20, 1, 20, 0
8120, 0.012959, 7.900784, 21, 1, 21, 0
8130, 0.018229, 7.901430, 22, 1, 22, 0
8140, 0.026042, 7.901781, 24, 1, 24, 0
8150, 0.037760, 7.901872, 26, 1, 26, 0
8160, 0.052083, 7.901752, 31, 1, 31, 0
8170, 0.065104, 7.901463, 30, 1, 30, 0
8180, 0.074219, 7.901051, 31, 1, 31, 0
8190, 0.076823, 7.900577, 31, 1, 31, 0
8200, 0.078125, 7.900127, 31, 1, 31, 0
8210, 0.079427, 7.899564, 30, 1, 30, 0
8220, 0.082031, 7.898927, 31, 1, 31, 0
8230, 0.084635, 7.898223, 31, 1, 31, 0
8240, 0.085938, 7.897436, 31, 1, 31, 0
8250, 0.085938, 7.896567, 31, 1, 31, 0
8260, 0.085938, 7.895900, 31, 1, 31, 0
8270, 0.085938, 7.895160, 31, 1, 31, 0
8280, 0.085938, 7.894345, 31, 1, 31, 0
8290, 0.085938, 7.893464, 31, 1, 31, 0
8300, 0.085938, 7.892523, 31, 1, 31, 0
8310, 0.085938, 7.891528, 31, 1, 31, 0
8320, 0.085938, 7.890486, 31, 1, 31, 0
8330, 0.085938, 7.889394, 31, 1, 31, 0
8340, 0.085938, 7.888221, 31, 1, 31, 0
8350, 0.085938, 7.887008, 31, 1, 31, 0
8360, 0.084635, 7.885765, 30, 1, 30, 0
8370, 0.083333, 7.884475, 30, 1, 30, 0
8380, 0.082031, 7.883166, 30, 1, 30, 0
8390, 0.080729, 7.881816, 31, 1, 31, 0
8400, 0.079427, 7.880452, 31, 1, 31, 0
8410, 0.076823, 7.879046, 30, 1, 30, 0
8420, 0.071615, 7.877600, 27, 1, 27, 0
8430, 0.063802, 7.876115, 25, 1, 25, 0
8440, 0.054688, 7.874593, 25, 1, 25, 0
8450, 0.049479, 7.873035, 25, 1, 25, 0
8460, 0.045573, 7.871445, 24, 1, 24, 0
8470, 0.044271, 7.869822, 24, 1, 24, 0
8480, 0.040365, 7.868167, 24, 1, 24, 0
8490, 0.037760, 7.866478, 24, 1, 24, 0
8500, 0.032118, 7.864753, 24, 2, 23, 1
8510, 0.030816, 7.862991, 23, 1, 23, 0
8520, 0.028212, 7.861191, 24, 1, 24, 0
8530, 0.025608, 7.859355, 24, 2, 23, 1
8540, 0.023003, 7.857483, 23, 1, 23, 0
8550, 0.021701, 7.855574, 23, 1, 23, 0
8560, 0.020833, 7.853623, 23, 1, 23, 0
8570, 0.018229, 7.851637, 23, 1, 23, 0
8580, 0.015625, 7.849607, 23, 1, 23, 0
8590, 0.013021, 7.847532, 23, 1, 23, 0
8600, 0.010417, 7.845419, 23, 1, 23, 0
8610, 0.007812, 7.843263, 23, 1, 23, 0
8620, 0.006510, 7.841072, 24, 1, 24, 0
8630, 0.003906, 7.838707, 23, 1, 23, 0
8640, 0.000000, 7.836321, 24, 1, 24, 0
8650, -0.003906, 7.833919, 23, 1, 23, 0
8660, -0.006510, 7.831513, 23, 1, 23, 0
8670, -0.009115, 7.829100, 24, 1, 24, 0
8680, -0.011719, 7.826671, 23, 1, 23, 0
8690, -0.015625, 7.824105, 24, 1, 24, 0
8700, -0.018229, 7.821526, 24, 1, 24, 0
8710, -0.020833, 7.818946, 23, 1, 23, 0
8720, -0.023438, 7.816236, 24, 1, 24, 0
8730, -0.027344, 7.813543, 23, 1, 23, 0
8740, -0.031250, 7.810871, 24, 1, 24, 0
8750, -0.033854, 7.808095, 24, 1, 24, 0
8760, -0.036458, 7.805354, 23, 1, 23, 0
8770, -0.036024, 7.802518, 24, 2, 23, 1
8780, -0.037326, 7.799731, 23, 1, 23, 0
8790, -0.037326, 7.796876, 21, 1, 21, 0
8800, -0.039062, 7.794079, 21, 1, 21, 0
8810, -0.037760, 7.791216, 20, 1, 20, 0
8820, -0.037760, 7.788422, 19, 1, 19, 0
8830, -0.038446, 7.785574, 19, 2, 18, 1
8840, -0.042352, 7.782685, 20, 2, 18, 2
8850, -0.046327, 7.779877, 19, 2, 17, 2
8860, -0.050713, 7.777032, 19, 2, 16, 3
8870, -0.054619, 7.774166, 20, 2, 16, 4
8880, -0.060410, 7.771399, 20, 2, 15, 5
8890, -0.064659, 7.768623, 19, 2, 14, 5
8900, -0.069346, 7.765834, 20, 2, 14, 6
8910, -0.073252, 7.763044, 20, 2, 13, 7
8920, -0.079309, 7.760259, 21, 2, 13, 8
8930, -0.083476, 7.757485, 20, 2, 12, 8
8940, -0.087441, 7.754853, 22, 2, 12, 10
8950, -0.091286, 7.752252, 21, 2, 11, 10
8960, -0.096754, 7.749672, 22, 2, 11, 11
8970, -0.099950, 7.747111, 22, 2, 11, 11
8980, -0.103299, 7.744584, 24, 2, 13, 11
8990, -0.106582, 7.742091, 23, 2, 13, 10
9000, -0.111270, 7.739638, 25, 2, 15, 10
9010, -0.114041, 7.737223, 26, 2, 16, 10
9020, -0.116641, 7.734865, 27, 2, 17, 10
9030, -0.118801, 7.732669, 27, 2, 17, 10
9040, -0.122782, 7.730532, 27, 2, 17, 10
9050, -0.125386, 7.728431, 27, 2, 17, 10
9060, -0.125649, 7.726371, 26, 2, 16, 10
9070, -0.124273, 7.724359, 26, 2, 16, 10
9080, -0.125901, 7.722405, 26, 3, 16, 9
9090, -0.128706, 7.720514, 26, 3, 15, 10
9100, -0.131911, 7.718685, 26, 3, 14, 10
9110, -0.132111, 7.716922, 26, 3, 14, 10
9120, -0.135617, 7.715246, 26, 3, 14, 9
9130, -0.139961, 7.713644, 27, 3, 14, 9
9140, -0.147102, 7.712155, 27, 3, 13, 9
9150, -0.150307, 7.710847, 26, 3, 12, 9
9160, -0.155378, 7.709632, 26, 3, 12, 8
9170, -0.157652, 7.708513, 26, 3, 12, 8
9180, -0.164463, 7.707497, 25, 3, 11, 7
9190, -0.167368, 7.706574, 26, 3, 11, 8
9200, -0.174064, 7.705742, 27, 3, 11, 9
9210, -0.178528, 7.704995, 28, 3, 11, 10
9220, -0.183794, 7.704346, 28, 3, 11, 10
9230, -0.188816, 7.703804, 26, 3, 11, 9
9240, -0.191393, 7.703363, 27, 3, 11, 9
9250, -0.197056, 7.703030, 27, 3, 12, 9
9260, -0.199171, 7.702792, 27, 3, 12, 9
9270, -0.203848, 7.702657, 26, 3, 12, 9
9280, -0.205681, 7.702702, 27, 3, 13, 9
9290, -0.211579, 7.702844, 26, 4, 13, 8
9300, -0.214714, 7.703061, 27, 4, 13, 8
9310, -0.217607, 7.703441, 27, 4, 13, 8
9320, -0.218309, 7.703905, 26, 4, 12, 8
9330, -0.220141, 7.704455, 27, 4, 13, 8
9340, -0.225060, 7.705160, 27, 4, 13, 8
9350, -0.228065, 7.705937, 26, 4, 12, 7
9360, -0.232398, 7.706853, 28, 4, 12, 8
9370, -0.235195, 7.707824, 27, 4, 12, 8
9380, -0.239552, 7.709025, 28, 4, 12, 8
9390, -0.244189, 7.710644, 27, 4, 12, 8
9400, -0.247275, 7.712770, 27, 4, 12, 8
9410, -0.251543, 7.715316, 27, 4, 12, 7
9420, -0.254834, 7.718179, 26, 4, 11, 7
9430, -0.259656, 7.721221, 27, 4, 11, 7
9440, -0.261248, 7.724325, 28, 4, 11, 8
9450, -0.263731, 7.727455, 29, 4, 11, 8
9460, -0.266270, 7.730549, 28, 4, 11, 8
9470, -0.269597, 7.733771, 27, 4, 10, 8
9480, -0.272952, 7.737050, 28, 4, 10, 9
9490, -0.274148, 7.740387, 29, 4, 10, 9
9500, -0.275086, 7.743930, 29, 4, 10, 9
9510, -0.274850, 7.747528, 30, 4, 11, 9
9520, -0.278025, 7.751298, 28, 4, 10, 9
9530, -0.280630, 7.755100, 29, 4, 10, 9
9540, -0.282898, 7.759051, 29, 4, 10, 9
9550, -0.282663, 7.763134, 30, 4, 11, 9
9560, -0.282676, 7.767309, 28, 4, 10, 8
9570, -0.283705, 7.771551, 30, 4, 10, 9
9580, -0.286483, 7.775842, 30, 4, 11, 9
9590, -0.288895, 7.780159, 29, 4, 11, 8
9600, -0.290290, 7.784505, 29, 4, 11, 8
9610, -0.289608, 7.788862, 28, 4, 11, 7
9620, -0.289614, 7.793197, 28, 4, 11, 7
9630, -0.289165, 7.797510, 29, 4, 11, 8
9640, -0.288530, 7.801812, 29, 4, 12, 8
9650, -0.287895, 7.806081, 29, 4, 12, 8
9660, -0.284662, 7.810313, 29, 4, 12, 8
9670, -0.282693, 7.814494, 28, 4, 13, 8
9680, -0.279640, 7.818629, 29, 4, 13, 9
9690, -0.279640, 7.822709, 29, 4, 13, 9
9700, -0.279541, 7.826744, 30, 4, 14, 9
9710, -0.277835, 7.830728, 28, 4, 14, 9
9720, -0.274602, 7.834648, 29, 4, 14, 9
9730, -0.271564, 7.838494, 30, 4, 15, 9
9740, -0.269538, 7.842262, 27, 3, 15, 9
9750, -0.269039, 7.845959, 27, 3, 15, 9
9760, -0.266175, 7.849587, 30, 3, 16, 10
9770, -0.264967, 7.853133, 29, 3, 15, 10
9780, -0.263760, 7.856603, 29, 3, 15, 10
9790, -0.262033, 7.859996, 29, 3, 14, 10
9800, -0.260057, 7.863311, 27, 3, 13, 10
9810, -0.257781, 7.866543, 26, 3, 12, 10
9820, -0.253906, 7.869692, 26, 3, 11, 10
9830, -0.249900, 7.872751, 26, 3, 11, 10
9840, -0.242889, 7.875914, 26, 3, 11, 9
9850, -0.238007, 7.879005, 27, 3, 13, 8
9860, -0.230343, 7.881989, 27, 3, 13, 7
9870, -0.223932, 7.884873, 26, 3, 14, 7
9880, -0.217997, 7.887663, 26, 3, 14, 7
9890, -0.213105, 7.890363, 25, 3, 15, 7
9900, -0.209755, 7.892973, 27, 3, 16, 8
9910, -0.203866, 7.895509, 25, 3, 16, 8
9920, -0.198193, 7.897960, 26, 2, 17, 9
9930, -0.194431, 7.900325, 27, 2, 18, 9
9940, -0.193820, 7.902614, 29, 2, 19, 10
9950, -0.193735, 7.904851, 28, 2, 18, 10
9960, -0.190771, 7.907043, 29, 2, 18, 11
9970, -0.185024, 7.908930, 29, 2, 17, 12
9980, -0.179149, 7.910760, 29, 2, 17, 12
9990, -0.171974, 7.912537, 28, 2, 15, 13
10000, -0.165492, 7.914261, 26, 2, 14, 12
10010, -0.158315, 7.915935, 24, 2, 14, 10
10020, -0.150224, 7.917558, 21, 2, 14, 7
10030, -0.141462, 7.919138, 21, 2, 16, 5
10040, -0.131783, 7.920669, 20, 2, 17, 3
10050, -0.125707, 7.922147, 21, 2, 19, 2
10060, -0.120747, 7.923607, 21, 1, 21, 0
10070, -0.120226, 7.925059, 22, 1, 22, 0
10080, -0.120573, 7.926523, 25, 2, 24, 1
10090, -0.123978, 7.928009, 26, 2, 25, 1
10100, -0.122977, 7.929534, 26, 2, 24, 2
10110, -0.118089, 7.931075, 26, 2, 23, 3
10120, -0.110204, 7.932611, 25, 2, 22, 3
10130, -0.102196, 7.934122, 25, 2, 21, 4
10140, -0.093381, 7.935614, 26, 2, 21, 5
10150, -0.084840, 7.937085, 25, 2, 20, 5
10160, -0.076402, 7.938543, 25, 2, 19, 6
10170, -0.069792, 7.939995, 24, 2, 18, 6
10180, -0.062380, 7.941455, 26, 2, 19, 7
10190, -0.054988, 7.942925, 26, 2, 18, 8
10200, -0.047075, 7.944408, 26, 2, 18, 8
10210, -0.038261, 7.945901, 26, 2, 17, 9
10220, -0.030904, 7.947399, 22, 3, 9, 8
10230, -0.012775, 7.948910, 15, 3, 9, 3
10240, 0.019295, 7.950372, 11, 2, 10, 1
10250, 0.052320, 7.951523, 11, 2, 10, 1
10260, 0.074574, 7.952478, 11, 2, 10, 1
10270, 0.080729, 7.953260, 11, 2, 9, 2
10280, 0.082860, 7.953824, 11, 2, 8, 3
10290, 0.080354, 7.954129, 12, 2, 7, 5
10300, 0.072345, 7.954165, 12, 2, 7, 5
10310, 0.050564, 7.954020, 16, 3, 12, 2
10320, 0.024229, 7.953829, 17, 2, 14, 3
10330, 0.008170, 7.953653, 15, 2, 14, 1
10340, 0.012076, 7.953438, 16, 1, 16, 0
