time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.011719, 7.673749, 32, 1, 32, 0
5200, -0.011719, 7.674131, 32, 1, 32, 0
5210, -0.011719, 7.674513, 32, 1, 32, 0
5220, -0.011719, 7.674895, 32, 1, 32, 0
5230, -0.011719, 7.675278, 32, 1, 32, 0
5240, -0.011719, 7.675660, 32, 1, 32, 0
5250, -0.011719, 7.676041, 32, 1, 32, 0
5260, -0.011719, 7.676422, 32, 1, 32, 0
5270, -0.011719, 7.676803, 32, 1, 32, 0
5280, -0.011719, 7.677183, 32, 1, 32, 0
5290, -0.013021, 7.677563, 31, 1, 31, 0
5300, -0.014323, 7.677943, 31, 1, 31, 0
5310, -0.016927, 7.678323, 30, 1, 30, 0
5320, -0.018229, 7.678703, 30, 1, 30, 0
5330, -0.019531, 7.679083, 30, 1, 30, 0
5340, -0.019531, 7.679464, 30, 1, 30, 0
5350, -0.019531, 7.679846, 30, 1, 30, 0
5360, -0.020833, 7.680229, 29, 1, 29, 0
5370, -0.022135, 7.680611, 29, 1, 29, 0
5380, -0.023438, 7.680994, 29, 1, 29, 0
5390, -0.024740, 7.681374, 28, 1, 28, 0
5400, -0.026042, 7.681752, 28, 1, 28, 0
5410, -0.027344, 7.682129, 28, 1, 28, 0
5420, -0.028646, 7.682506, 27, 1, 27, 0
5430, -0.029948, 7.682883, 27, 1, 27, 0
5440, -0.031250, 7.683259, 27, 1, 27, 0
5450, -0.031250, 7.683635, 27, 1, 27, 0
5460, -0.031250, 7.684011, 27, 1, 27, 0
5470, -0.031250, 7.684387, 27, 1, 27, 0
5480, -0.031250, 7.684762, 27, 1, 27, 0
5490, -0.031250, 7.685137, 27, 1, 27, 0
5500, -0.031250, 7.685511, 27, 1, 27, 0
5510, -0.032552, 7.685885, 26, 1, 26, 0
5520, -0.033854, 7.686258, 26, 1, 26, 0
5530, -0.035156, 7.686630, 26, 1, 26, 0
5540, -0.035156, 7.687002, 26, 1, 26, 0
5550, -0.035156, 7.687374, 26, 1, 26, 0
5560, -0.033854, 7.687744, 25, 1, 25, 0
5570, -0.032552, 7.688114, 25, 1, 25, 0
5580, -0.031250, 7.688483, 25, 1, 25, 0
5590, -0.031250, 7.688851, 25, 1, 25, 0
5600, -0.031250, 7.689218, 25, 1, 25, 0
5610, -0.031250, 7.689578, 25, 1, 25, 0
5620, -0.031250, 7.689935, 25, 1, 25, 0
5630, -0.031250, 7.690289, 25, 1, 25, 0
5640, -0.031250, 7.690642, 25, 1, 25, 0
5650, -0.031250, 7.690994, 25, 1, 25, 0
5660, -0.031250, 7.691345, 25, 1, 25, 0
5670, -0.031250, 7.691693, 25, 1, 25, 0
5680, -0.031250, 7.692038, 25, 1, 25, 0
5690, -0.031250, 7.692380, 25, 1, 25, 0
5700, -0.031250, 7.692722, 25, 1, 25, 0
5710, -0.029948, 7.693065, 24, 1, 24, 0
5720, -0.028646, 7.693406, 24, 1, 24, 0
5730, -0.027344, 7.693744, 24, 1, 24, 0
5740, -0.027344, 7.694078, 24, 1, 24, 0
5750, -0.027344, 7.694407, 24, 1, 24, 0
5760, -0.020833, 7.694732, 19, 1, 19, 0
5770, -0.014323, 7.695058, 19, 1, 19, 0
5780, -0.007812, 7.695378, 19, 1, 19, 0
5790, -0.007812, 7.695691, 19, 1, 19, 0
5800, -0.009115, 7.695994, 18, 1, 18, 0
5810, -0.010417, 7.696290, 18, 1, 18, 0
5820, -0.009115, 7.696581, 18, 1, 18, 0
5830, -0.007812, 7.696868, 17, 1, 17, 0
5840, -0.006510, 7.697152, 17, 1, 17, 0
5850, -0.007812, 7.697429, 17, 1, 17, 0
5860, -0.007812, 7.697699, 17, 1, 17, 0
5870, -0.007812, 7.697966, 17, 1, 17, 0
5880, -0.007812, 7.698230, 17, 1, 17, 0
5890, -0.006510, 7.698488, 16, 1, 16, 0
5900, -0.005208, 7.698740, 16, 1, 16, 0
5910, -0.003906, 7.698982, 16, 1, 16, 0
5920, -0.003906, 7.699214, 16, 1, 16, 0
5930, -0.003906, 7.699435, 16, 1, 16, 0
5940, -0.003906, 7.699650, 16, 1, 16, 0
5950, -0.003906, 7.699859, 16, 1, 16, 0
5960, -0.005208, 7.700060, 15, 1, 15, 0
5970, -0.006510, 7.700251, 15, 1, 15, 0
5980, -0.007812, 7.700432, 15, 1, 15, 0
5990, -0.007812, 7.700602, 15, 1, 15, 0
6000, -0.007812, 7.700761, 15, 1, 15, 0
6010, -0.007812, 7.700913, 15, 1, 15, 0
6020, -0.004883, 7.701059, 16, 2, 15, 1
6030, -0.001953, 7.701196, 16, 2, 15, 1
6040, 0.000977, 7.701324, 16, 2, 15, 1
6050, -0.000583, 7.701442, 19, 3, 15, 2
6060, -0.002142, 7.701545, 19, 3, 15, 2
6070, -0.006187, 7.701635, 21, 3, 16, 3
6080, -0.009807, 7.701709, 22, 3, 16, 4
6090, -0.012361, 7.701772, 22, 3, 15, 4
6100, -0.013397, 7.701824, 23, 2, 20, 3
6110, -0.013299, 7.701864, 23, 2, 20, 3
6120, -0.014266, 7.701893, 23, 2, 20, 3
6130, -0.012549, 7.701910, 24, 2, 20, 4
6140, -0.010832, 7.701918, 24, 2, 20, 4
6150, -0.009115, 7.701916, 24, 2, 20, 4
6160, -0.011171, 7.701903, 23, 2, 20, 3
6170, -0.011606, 7.701877, 24, 2, 20, 4
6180, -0.012040, 7.701839, 24, 2, 20, 4
6190, -0.012587, 7.701789, 24, 2, 20, 4
6200, -0.014757, 7.701730, 24, 2, 20, 4
6210, -0.015451, 7.701661, 25, 2, 20, 5
6220, -0.013976, 7.701580, 25, 2, 20, 5
6230, -0.012500, 7.701488, 25, 2, 20, 5
6240, -0.012500, 7.701386, 25, 2, 20, 5
6250, -0.011238, 7.701273, 26, 2, 20, 6
6260, -0.009976, 7.701151, 26, 2, 20, 6
6270, -0.011126, 7.701020, 24, 2, 19, 5
6280, -0.013538, 7.700880, 24, 2, 19, 5
6290, -0.016142, 7.700726, 26, 2, 20, 6
6300, -0.016334, 7.700561, 26, 2, 20, 6
6310, -0.016526, 7.700382, 26, 2, 20, 6
6320, -0.015454, 7.700192, 27, 2, 20, 7
6330, -0.014382, 7.699987, 27, 2, 20, 7
6340, -0.015540, 7.699772, 25, 2, 19, 6
6350, -0.017770, 7.699541, 25, 2, 19, 6
6360, -0.018942, 7.699297, 26, 2, 19, 7
6370, -0.019317, 7.699045, 27, 2, 20, 7
6380, -0.019691, 7.698786, 27, 2, 20, 7
6390, -0.021594, 7.698521, 26, 2, 19, 7
6400, -0.021112, 7.698247, 27, 2, 19, 8
6410, -0.022284, 7.697966, 26, 2, 19, 7
6420, -0.022985, 7.697676, 26, 2, 19, 7
6430, -0.026071, 7.697381, 27, 2, 20, 7
6440, -0.026601, 7.697081, 28, 2, 20, 8
6450, -0.027550, 7.696779, 27, 2, 19, 8
6460, -0.028723, 7.696442, 26, 2, 19, 7
6470, -0.030797, 7.696109, 26, 2, 19, 7
6480, -0.032981, 7.695774, 28, 2, 20, 8
6490, -0.033511, 7.695440, 28, 2, 20, 8
6500, -0.034460, 7.695093, 27, 2, 19, 8
6510, -0.036535, 7.694691, 26, 2, 19, 7
6520, -0.037727, 7.694288, 27, 2, 19, 8
6530, -0.039911, 7.693885, 28, 2, 20, 8
6540, -0.040440, 7.693454, 28, 2, 20, 8
6550, -0.041853, 7.693033, 28, 2, 20, 8
6560, -0.043045, 7.692589, 27, 2, 19, 8
6570, -0.045649, 7.692152, 28, 2, 20, 8
6580, -0.048253, 7.691723, 28, 2, 20, 8
6590, -0.049665, 7.691271, 28, 2, 20, 8
6600, -0.051243, 7.690795, 27, 2, 20, 7
6610, -0.052435, 7.690333, 27, 2, 19, 8
6620, -0.055039, 7.689857, 28, 2, 20, 8
6630, -0.056065, 7.689363, 28, 2, 20, 8
6640, -0.059055, 7.688894, 27, 2, 20, 7
6650, -0.059799, 7.688416, 28, 2, 20, 8
6660, -0.061922, 7.687927, 29, 2, 21, 8
6670, -0.062949, 7.687428, 28, 2, 20, 8
6680, -0.064809, 7.686928, 28, 2, 20, 8
6690, -0.066868, 7.686423, 27, 2, 20, 7
6700, -0.068991, 7.685919, 29, 2, 21, 8
6710, -0.071114, 7.685415, 29, 2, 21, 8
6720, -0.072141, 7.684922, 28, 2, 20, 8
6730, -0.075598, 7.684440, 28, 2, 21, 7
6740, -0.079055, 7.683964, 28, 2, 21, 7
6750, -0.081178, 7.683496, 29, 2, 21, 8
6760, -0.080325, 7.683035, 29, 2, 21, 8
6770, -0.082929, 7.682591, 28, 2, 21, 7
6780, -0.086386, 7.682154, 28, 2, 21, 7
6790, -0.089844, 7.681729, 28, 2, 21, 7
6800, -0.090495, 7.681314, 28, 2, 21, 7
6810, -0.092515, 7.680915, 29, 2, 22, 7
6820, -0.094536, 7.680531, 29, 2, 22, 7
6830, -0.096489, 7.680163, 28, 2, 21, 7
6840, -0.098664, 7.679811, 27, 2, 21, 6
6850, -0.099899, 7.679474, 28, 2, 21, 7
6860, -0.100550, 7.679158, 28, 2, 21, 7
6870, -0.099609, 7.678863, 28, 2, 21, 7
6880, -0.101128, 7.678588, 27, 2, 21, 6
6890, -0.101279, 7.678329, 26, 2, 20, 6
6900, -0.101128, 7.678092, 26, 2, 19, 7
6910, -0.099459, 7.677879, 26, 2, 19, 7
6920, -0.102364, 7.677687, 26, 3, 19, 6
6930, -0.105569, 7.677522, 26, 3, 19, 6
6940, -0.107516, 7.677369, 25, 3, 18, 6
6950, -0.108618, 7.677246, 26, 3, 18, 6
6960, -0.110381, 7.677143, 25, 3, 17, 6
6970, -0.113401, 7.677069, 25, 3, 17, 6
6980, -0.115505, 7.677024, 26, 3, 17, 6
6990, -0.120152, 7.677000, 26, 3, 17, 5
7000, -0.123902, 7.677000, 25, 3, 16, 5
7010, -0.125204, 7.677022, 26, 3, 16, 6
7020, -0.125705, 7.677077, 26, 3, 15, 6
7030, -0.128726, 7.677175, 25, 3, 15, 5
7040, -0.132752, 7.677291, 25, 3, 15, 5
7050, -0.134375, 7.677430, 25, 3, 15, 5
7060, -0.135012, 7.677591, 27, 3, 15, 6
7070, -0.137195, 7.677794, 26, 3, 15, 6
7080, -0.139604, 7.678030, 24, 3, 13, 6
7090, -0.142405, 7.678285, 25, 3, 13, 7
7100, -0.145309, 7.678566, 26, 3, 13, 8
7110, -0.147989, 7.678870, 26, 3, 13, 8
7120, -0.151322, 7.679209, 25, 3, 13, 8
7130, -0.151823, 7.679576, 26, 3, 13, 8
7140, -0.153930, 7.679966, 27, 3, 13, 9
7150, -0.155252, 7.680387, 26, 3, 12, 9
7160, -0.159455, 7.680823, 25, 3, 12, 9
7170, -0.162051, 7.681292, 25, 3, 12, 9
7180, -0.163750, 7.681785, 25, 3, 12, 9
7190, -0.165357, 7.682311, 26, 3, 12, 10
7200, -0.166298, 7.682861, 28, 3, 12, 11
7210, -0.168813, 7.683435, 27, 3, 12, 11
7220, -0.169722, 7.684042, 27, 3, 12, 11
7230, -0.173804, 7.684705, 27, 3, 12, 11
7240, -0.176312, 7.685390, 27, 3, 12, 11
7250, -0.178819, 7.686083, 27, 3, 12, 11
7260, -0.178819, 7.686834, 27, 3, 12, 11
7270, -0.177621, 7.687608, 28, 3, 12, 11
7280, -0.178007, 7.688431, 27, 3, 12, 11
7290, -0.179877, 7.689259, 28, 3, 13, 11
7300, -0.182619, 7.690136, 27, 3, 12, 11
7310, -0.184826, 7.691061, 26, 3, 12, 10
7320, -0.185549, 7.692031, 26, 3, 12, 10
7330, -0.186599, 7.693026, 26, 3, 12, 10
7340, -0.186599, 7.694065, 26, 3, 12, 10
7350, -0.185356, 7.695133, 27, 3, 12, 10
7360, -0.185756, 7.696227, 26, 3, 12, 10
7370, -0.186157, 7.697352, 26, 3, 12, 10
7380, -0.189281, 7.698509, 28, 3, 13, 11
7390, -0.190762, 7.699715, 28, 3, 13, 11
7400, -0.192243, 7.700945, 28, 3, 13, 11
7410, -0.193266, 7.702205, 27, 3, 13, 10
7420, -0.194289, 7.703474, 27, 3, 13, 10
7430, -0.195312, 7.704874, 27, 3, 13, 10
7440, -0.195312, 7.706242, 27, 3, 13, 10
7450, -0.195312, 7.707878, 27, 3, 13, 10
7460, -0.195312, 7.709743, 27, 3, 13, 10
7470, -0.195312, 7.711700, 27, 3, 13, 10
7480, -0.195312, 7.713652, 27, 3, 13, 10
7490, -0.195312, 7.715769, 27, 3, 13, 10
7500, -0.194103, 7.717915, 28, 3, 13, 10
7510, -0.192560, 7.720024, 27, 3, 12, 10
7520, -0.191017, 7.722187, 27, 3, 12, 10
7530, -0.190683, 7.724480, 27, 3, 12, 10
7540, -0.190683, 7.726773, 27, 3, 12, 10
7550, -0.190738, 7.729057, 28, 3, 12, 11
7560, -0.191702, 7.731454, 27, 3, 12, 10
7570, -0.192244, 7.733840, 26, 3, 11, 10
7580, -0.192731, 7.736324, 26, 3, 11, 10
7590, -0.192441, 7.738770, 27, 3, 11, 11
7600, -0.192575, 7.741284, 27, 3, 11, 11
7610, -0.190556, 7.743865, 25, 3, 11, 9
7620, -0.188719, 7.746367, 26, 3, 12, 9
7630, -0.185247, 7.748898, 27, 3, 12, 9
7640, -0.183160, 7.751453, 26, 3, 12, 8
7650, -0.180284, 7.754089, 28, 3, 13, 8
7660, -0.177436, 7.756761, 25, 3, 13, 6
7670, -0.175357, 7.759430, 25, 3, 13, 6
7680, -0.171723, 7.762094, 26, 3, 14, 7
7690, -0.169696, 7.764732, 26, 3, 14, 7
7700, -0.165529, 7.767353, 25, 3, 15, 7
7710, -0.164427, 7.769946, 26, 3, 16, 7
7720, -0.161778, 7.772515, 27, 3, 16, 8
7730, -0.159310, 7.775056, 26, 3, 17, 8
7740, -0.155805, 7.777566, 26, 3, 17, 8
7750, -0.152043, 7.780043, 27, 2, 18, 9
7760, -0.150240, 7.782471, 27, 2, 18, 9
7770, -0.149425, 7.784867, 29, 2, 20, 9
7780, -0.148991, 7.787238, 30, 2, 20, 10
7790, -0.148557, 7.789589, 30, 2, 20, 10
7800, -0.147749, 7.791910, 29, 2, 20, 9
7810, -0.145489, 7.794197, 29, 2, 19, 10
7820, -0.143229, 7.796440, 29, 2, 19, 10
7830, -0.137482, 7.798520, 29, 2, 18, 11
7840, -0.134608, 7.800507, 29, 2, 18, 11
7850, -0.128709, 7.802464, 30, 2, 18, 12
7860, -0.125682, 7.804388, 30, 2, 18, 12
7870, -0.119878, 7.806280, 30, 2, 17, 13
7880, -0.117427, 7.808144, 29, 2, 17, 12
7890, -0.113558, 7.809972, 28, 2, 16, 12
7900, -0.108992, 7.811787, 25, 2, 13, 12
7910, -0.101374, 7.813566, 24, 2, 14, 10
7920, -0.092412, 7.815307, 22, 2, 14, 8
7930, -0.084083, 7.817001, 22, 2, 15, 7
7940, -0.074751, 7.818654, 20, 2, 15, 5
7950, -0.064666, 7.820261, 20, 2, 16, 4
7960, -0.052329, 7.821820, 18, 2, 16, 2
7970, -0.040302, 7.823325, 19, 2, 18, 1
7980, -0.031448, 7.824782, 20, 1, 20, 0
7990, -0.028988, 7.826203, 23, 1, 23, 0
8000, -0.032552, 7.827632, 25, 1, 25, 0
8010, -0.037760, 7.829108, 28, 1, 28, 0
8020, -0.044271, 7.830635, 30, 1, 30, 0
8030, -0.046875, 7.832215, 31, 1, 31, 0
8040, -0.045573, 7.833821, 31, 1, 31, 0
8050, -0.041667, 7.835304, 31, 1, 31, 0
8060, -0.036458, 7.836666, 31, 1, 31, 0
8070, -0.033854, 7.837934, 31, 1, 31, 0
8080, -0.028646, 7.839253, 31, 1, 31, 0
8090, -0.023438, 7.840530, 31, 1, 31, 0
8100, -0.018229, 7.841766, 31, 1, 31, 0
8110, -0.013021, 7.843062, 31, 1, 31, 0
8120, -0.007812, 7.844332, 31, 1, 31, 0
8130, -0.002604, 7.845658, 31, 1, 31, 0
8140, 0.002604, 7.846955, 31, 1, 31, 0
8150, 0.007812, 7.848141, 31, 1, 31, 0
8160, 0.013021, 7.849109, 31, 1, 31, 0
8170, 0.018229, 7.849812, 31, 1, 31, 0
8180, 0.020833, 7.850288, 31, 1, 31, 0
8190, 0.026042, 7.850606, 31, 1, 31, 0
8200, 0.028646, 7.850827, 31, 1, 31, 0
8210, 0.031250, 7.851046, 31, 1, 31, 0
8220, 0.032552, 7.851293, 30, 1, 30, 0
8230, 0.035156, 7.851594, 31, 1, 31, 0
8240, 0.037760, 7.851846, 31, 1, 31, 0
8250, 0.039062, 7.852000, 31, 1, 31, 0
8260, 0.039062, 7.851999, 31, 1, 31, 0
8270, 0.040365, 7.851920, 30, 1, 30, 0
8280, 0.042969, 7.851770, 31, 1, 31, 0
8290, 0.045573, 7.851560, 31, 1, 31, 0
8300, 0.046875, 7.851298, 31, 1, 31, 0
8310, 0.046875, 7.851049, 31, 1, 31, 0
8320, 0.046875, 7.850769, 31, 1, 31, 0
8330, 0.046875, 7.850450, 31, 1, 31, 0
8340, 0.046875, 7.850092, 31, 1, 31, 0
8350, 0.046875, 7.849698, 31, 1, 31, 0
8360, 0.046875, 7.849271, 31, 1, 31, 0
8370, 0.046875, 7.848811, 31, 1, 31, 0
8380, 0.045573, 7.848322, 30, 1, 30, 0
8390, 0.044271, 7.847802, 30, 1, 30, 0
8400, 0.042969, 7.847248, 30, 1, 30, 0
8410, 0.041667, 7.846674, 31, 1, 31, 0
8420, 0.040365, 7.846078, 31, 1, 31, 0
8430, 0.039062, 7.845437, 31, 1, 31, 0
8440, 0.039062, 7.844779, 31, 1, 31, 0
8450, 0.039062, 7.844108, 31, 1, 31, 0
8460, 0.037760, 7.843403, 30, 1, 30, 0
8470, 0.036458, 7.842694, 30, 1, 30, 0
8480, 0.033854, 7.841952, 31, 1, 31, 0
8490, 0.032552, 7.841207, 31, 1, 31, 0
8500, 0.029948, 7.840431, 30, 1, 30, 0
8510, 0.027344, 7.839624, 29, 1, 29, 0
8520, 0.023438, 7.838787, 28, 1, 28, 0
8530, 0.018229, 7.837921, 28, 1, 28, 0
8540, 0.014323, 7.837028, 28, 1, 28, 0
8550, 0.010417, 7.836110, 27, 1, 27, 0
8560, 0.007812, 7.835169, 26, 1, 26, 0
8570, 0.003906, 7.834203, 27, 1, 27, 0
8580, 0.001302, 7.833215, 27, 1, 27, 0
8590, -0.001302, 7.832201, 26, 1, 26, 0
8600, -0.002604, 7.831161, 26, 1, 26, 0
8610, -0.006510, 7.830087, 26, 1, 26, 0
8620, -0.009115, 7.828959, 26, 1, 26, 0
8630, -0.011719, 7.827794, 26, 1, 26, 0
8640, -0.011719, 7.826596, 26, 1, 26, 0
8650, -0.014323, 7.825368, 26, 1, 26, 0
8660, -0.016927, 7.824107, 26, 1, 26, 0
8670, -0.019531, 7.822821, 26, 1, 26, 0
8680, -0.020833, 7.821505, 25, 1, 25, 0
8690, -0.023438, 7.820156, 26, 1, 26, 0
8700, -0.026042, 7.818787, 26, 1, 26, 0
8710, -0.028646, 7.817386, 25, 1, 25, 0
8720, -0.031250, 7.815965, 26, 1, 26, 0
8730, -0.033854, 7.814382, 26, 1, 26, 0
8740, -0.036458, 7.812791, 25, 1, 25, 0
8750, -0.037760, 7.811204, 25, 1, 25, 0
8760, -0.040365, 7.809623, 26, 1, 26, 0
8770, -0.042969, 7.808048, 25, 1, 25, 0
8780, -0.045573, 7.806348, 25, 1, 25, 0
8790, -0.046875, 7.804656, 25, 1, 25, 0
8800, -0.046875, 7.802978, 23, 1, 23, 0
8810, -0.046875, 7.801184, 23, 1, 23, 0
8820, -0.046875, 7.799419, 23, 1, 23, 0
8830, -0.046875, 7.797685, 21, 1, 21, 0
8840, -0.046875, 7.795871, 21, 1, 21, 0
8850, -0.045573, 7.794099, 20, 1, 20, 0
8860, -0.046193, 7.792375, 21, 2, 20, 1
8870, -0.050037, 7.790564, 21, 2, 19, 2
8880, -0.054204, 7.788798, 20, 2, 18, 2
8890, -0.056448, 7.786952, 20, 2, 18, 2
8900, -0.058854, 7.785166, 20, 2, 17, 3
8910, -0.063021, 7.783322, 20, 2, 16, 4
8920, -0.069085, 7.781434, 21, 2, 16, 5
8930, -0.073251, 7.779632, 20, 2, 15, 5
8940, -0.076637, 7.777802, 20, 2, 15, 5
8950, -0.080729, 7.775956, 21, 2, 14, 7
8960, -0.084896, 7.774218, 20, 2, 13, 7
8970, -0.090848, 7.772461, 21, 2, 13, 8
8980, -0.094873, 7.770694, 22, 2, 13, 9
8990, -0.097335, 7.768909, 22, 2, 13, 9
9000, -0.101427, 7.767141, 21, 2, 11, 10
9010, -0.104843, 7.765497, 21, 2, 11, 10
9020, -0.110216, 7.763871, 23, 2, 12, 11
9030, -0.112173, 7.762238, 23, 2, 12, 11
9040, -0.117320, 7.760623, 24, 2, 14, 10
9050, -0.120109, 7.759019, 25, 2, 14, 11
9060, -0.122899, 7.757437, 25, 2, 14, 11
9070, -0.123816, 7.755893, 27, 2, 16, 11
9080, -0.125131, 7.754498, 27, 2, 16, 11
9090, -0.129244, 7.753129, 27, 2, 17, 10
9100, -0.132041, 7.751778, 27, 2, 17, 10
9110, -0.136209, 7.750441, 28, 2, 18, 10
9120, -0.137150, 7.749128, 29, 2, 18, 11
9130, -0.139754, 7.747845, 27, 2, 17, 10
9140, -0.139611, 7.746608, 26, 2, 16, 10
9150, -0.139898, 7.745421, 26, 2, 16, 10
9160, -0.140091, 7.744285, 27, 3, 16, 10
9170, -0.143675, 7.743207, 28, 4, 16, 10
9180, -0.146595, 7.742182, 27, 3, 15, 10
9190, -0.148231, 7.741221, 26, 3, 14, 10
9200, -0.149495, 7.740317, 27, 3, 14, 10
9210, -0.151424, 7.739491, 27, 3, 14, 10
9220, -0.155768, 7.738726, 27, 3, 14, 9
9230, -0.159991, 7.738032, 28, 3, 14, 9
9240, -0.164028, 7.737409, 28, 3, 13, 10
9250, -0.167597, 7.736857, 27, 3, 12, 9
9260, -0.169643, 7.736380, 27, 3, 12, 9
9270, -0.174961, 7.736050, 27, 3, 12, 8
9280, -0.178048, 7.735813, 27, 3, 12, 8
9290, -0.181654, 7.735661, 26, 3, 11, 8
9300, -0.184547, 7.735591, 27, 3, 11, 8
9310, -0.188157, 7.735608, 28, 3, 11, 9
9320, -0.192723, 7.735707, 29, 3, 11, 10
9330, -0.196416, 7.735890, 28, 3, 11, 10
9340, -0.200601, 7.736152, 28, 3, 11, 10
9350, -0.204003, 7.736497, 27, 3, 11, 9
9360, -0.206580, 7.736945, 27, 3, 11, 9
9370, -0.209463, 7.737473, 28, 3, 12, 9
9380, -0.211654, 7.738072, 28, 3, 12, 9
9390, -0.214740, 7.738852, 27, 3, 12, 9
9400, -0.216311, 7.739734, 27, 3, 12, 9
9410, -0.218672, 7.740693, 26, 3, 12, 8
9420, -0.220063, 7.741801, 26, 3, 12, 8
9430, -0.221454, 7.742963, 26, 3, 12, 8
9440, -0.222055, 7.744251, 26, 3, 12, 8
9450, -0.225361, 7.745586, 26, 4, 12, 8
9460, -0.228666, 7.747037, 26, 4, 12, 8
9470, -0.231904, 7.748716, 27, 4, 13, 7
9480, -0.233334, 7.750775, 29, 4, 13, 8
9490, -0.236275, 7.753291, 28, 4, 13, 8
9500, -0.239282, 7.756211, 28, 4, 13, 8
9510, -0.242335, 7.759416, 29, 4, 13, 8
9520, -0.245404, 7.762790, 28, 4, 13, 8
9530, -0.248473, 7.766216, 28, 4, 13, 8
9540, -0.250000, 7.769816, 28, 4, 13, 8
9550, -0.251488, 7.773275, 28, 4, 12, 7
9560, -0.252745, 7.776730, 29, 4, 12, 8
9570, -0.255535, 7.780364, 28, 4, 12, 8
9580, -0.257819, 7.784050, 29, 4, 13, 8
9590, -0.260654, 7.787924, 28, 4, 12, 7
9600, -0.261725, 7.791825, 29, 4, 12, 8
9610, -0.261815, 7.795882, 29, 4, 12, 8
9620, -0.262584, 7.800077, 30, 4, 13, 8
9630, -0.263745, 7.804249, 28, 4, 13, 7
9640, -0.264995, 7.808516, 27, 4, 12, 7
9650, -0.265064, 7.812874, 28, 4, 12, 8
9660, -0.266058, 7.817283, 29, 4, 13, 8
9670, -0.265672, 7.821745, 27, 4, 12, 8
9680, -0.265682, 7.826232, 29, 4, 13, 8
9690, -0.263943, 7.830721, 28, 4, 13, 8
9700, -0.263365, 7.835203, 27, 4, 12, 8
9710, -0.263913, 7.839666, 28, 4, 13, 8
9720, -0.263341, 7.844108, 26, 3, 12, 8
9730, -0.262875, 7.848525, 29, 3, 13, 9
9740, -0.261069, 7.852912, 29, 3, 13, 9
9750, -0.260712, 7.857258, 28, 3, 12, 9
9760, -0.260378, 7.861564, 28, 3, 12, 9
9770, -0.260199, 7.865826, 29, 3, 12, 10
9780, -0.259920, 7.870039, 28, 3, 11, 10
9790, -0.256571, 7.874200, 28, 3, 10, 10
9800, -0.253937, 7.878291, 27, 3, 10, 10
9810, -0.251447, 7.882314, 27, 3, 11, 9
9820, -0.250445, 7.886267, 26, 3, 11, 8
9830, -0.246415, 7.890155, 28, 3, 12, 8
9840, -0.242395, 7.893965, 28, 3, 13, 8
9850, -0.238381, 7.897693, 27, 3, 13, 8
9860, -0.233924, 7.901342, 27, 3, 13, 9
9870, -0.228974, 7.904908, 27, 3, 14, 9
9880, -0.224131, 7.908391, 28, 3, 14, 10
9890, -0.220532, 7.911865, 26, 3, 15, 9
9900, -0.217705, 7.915398, 26, 3, 15, 9
9910, -0.212841, 7.918849, 26, 2, 16, 10
9920, -0.209335, 7.922220, 26, 2, 16, 10
9930, -0.205556, 7.925503, 29, 2, 18, 11
9940, -0.206652, 7.928713, 30, 2, 19, 11
9950, -0.204969, 7.931862, 30, 2, 18, 12
9960, -0.203559, 7.934957, 30, 2, 18, 12
9970, -0.199407, 7.937978, 29, 2, 17, 12
9980, -0.196654, 7.940926, 28, 2, 16, 12
9990, -0.193930, 7.943794, 26, 2, 14, 12
10000, -0.190537, 7.946607, 23, 2, 12, 11
10010, -0.186259, 7.949347, 21, 2, 12, 9
10020, -0.181084, 7.951940, 21, 2, 13, 8
10030, -0.175471, 7.954325, 21, 2, 15, 6
10040, -0.167535, 7.956665, 21, 3, 16, 4
10050, -0.155878, 7.958953, 21, 3, 17, 2
10060, -0.145957, 7.961162, 21, 3, 18, 2
10070, -0.138150, 7.963318, 22, 2, 19, 3
10080, -0.134616, 7.965422, 24, 2, 20, 4
10090, -0.135906, 7.967520, 25, 2, 22, 3
10100, -0.137927, 7.969638, 26, 2, 22, 4
10110, -0.137159, 7.971777, 26, 2, 21, 5
10120, -0.129207, 7.973925, 26, 2, 20, 6
10130, -0.121575, 7.976031, 25, 2, 19, 6
10140, -0.114867, 7.978105, 27, 2, 20, 7
10150, -0.108275, 7.980161, 27, 2, 19, 8
10160, -0.100116, 7.982201, 27, 2, 18, 9
10170, -0.092700, 7.984222, 26, 2, 17, 9
10180, -0.085270, 7.986226, 26, 2, 16, 10
10190, -0.077747, 7.988222, 27, 2, 16, 11
10200, -0.066248, 7.990211, 20, 3, 11, 8
10210, -0.051030, 7.992176, 17, 2, 12, 5
10220, -0.033379, 7.994094, 15, 2, 12, 3
10230, -0.012397, 7.995949, 14, 2, 13, 1
10240, 0.007440, 7.997725, 14, 1, 14, 0
10250, 0.024368, 7.999258, 14, 1, 14, 0
10260, 0.033854, 8.000677, 13, 1, 13, 0
10270, 0.039062, 8.001954, 14, 1, 14, 0
10280, 0.042969, 8.003058, 13, 1, 13, 0
10290, 0.048177, 8.003961, 13, 1, 13, 0
10300, 0.053385, 8.004646, 12, 1, 12, 0
10310, 0.059896, 8.005097, 12, 1, 12, 0
10320, 0.065104, 8.005336, 11, 1, 11, 0
10330, 0.070312, 8.005407, 10, 1, 10, 0
10340, 0.074219, 8.005537, 9, 1, 9, 0
