time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5100, 99999.990000, 10.056609, 0, 1, 0, 0
5110, 99999.990000, 10.057466, 0, 1, 0, 0
5120, 99999.990000, 10.058323, 0, 1, 0, 0
5130, 99999.990000, 10.059184, 0, 1, 0, 0
5140, 99999.990000, 10.060048, 0, 1, 0, 0
5150, 99999.990000, 10.060920, 0, 1, 0, 0
5160, 99999.990000, 10.061802, 0, 1, 0, 0
5170, 99999.990000, 10.062693, 0, 1, 0, 0
5180, 99999.990000, 10.063587, 0, 1, 0, 0
5190, 99999.990000, 10.064487, 0, 1, 0, 0
5200, 99999.990000, 10.065395, 0, 1, 0, 0
5210, 99999.990000, 10.066309, 0, 1, 0, 0
5220, 99999.990000, 10.067229, 0, 1, 0, 0
5230, 99999.990000, 10.068152, 0, 1, 0, 0
5240, 99999.990000, 10.069082, 0, 1, 0, 0
5250, 99999.990000, 10.070013, 0, 1, 0, 0
5260, 99999.990000, 10.070947, 0, 1, 0, 0
5270, 0.052083, 10.071884, 1, 1, 1, 0
5280, 0.104167, 10.072817, 1, 1, 1, 0
5290, 99999.990000, 10.073682, 0, 1, 0, 0
5300, 0.052083, 10.074313, 1, 1, 1, 0
5310, 0.104167, 10.074906, 1, 1, 1, 0
5320, 0.157552, 10.075428, 2, 1, 2, 0
5330, 0.167969, 10.075800, 3, 2, 2, 1
5340, 0.178906, 10.076179, 5, 2, 3, 2
5350, 0.186719, 10.076587, 6, 2, 4, 2
5360, 0.185417, 10.077018, 6, 2, 4, 2
5370, 0.185268, 10.077455, 7, 2, 4, 3
5380, 0.184942, 10.077880, 8, 2, 5, 3
5390, 0.184617, 10.078272, 8, 2, 5, 3
5400, 0.184245, 10.078632, 8, 2, 4, 4
5410, 0.183640, 10.078944, 7, 2, 4, 3
5420, 0.183036, 10.079209, 7, 2, 4, 3
5430, 0.181734, 10.079426, 6, 2, 3, 3
5440, 0.182664, 10.079604, 6, 2, 3, 3
5450, 0.182292, 10.079744, 4, 2, 2, 2
5460, 0.177517, 10.079857, 3, 2, 2, 1
5470, 0.171007, 10.079940, 3, 2, 2, 1
5480, 0.165799, 10.080007, 3, 2, 2, 1
5490, 0.167969, 10.080060, 2, 2, 1, 1
5500, 99999.990000, 10.080101, 0, 2, 0, 0
5510, 99999.990000, 10.080130, 0, 2, 0, 0
5520, 99999.990000, 10.080131, 0, 2, 0, 0
5530, 99999.990000, 10.080110, 0, 2, 0, 0
5540, 99999.990000, 10.080064, 0, 2, 0, 0
5550, 99999.990000, 10.079746, 0, 2, 0, 0
5560, 99999.990000, 10.079291, 0, 2, 0, 0
5570, 99999.990000, 10.079070, 0, 2, 0, 0
5580, 99999.990000, 10.078844, 0, 2, 0, 0
5590, 99999.990000, 10.078606, 0, 2, 0, 0
5600, 99999.990000, 10.078348, 0, 2, 0, 0
5610, 99999.990000, 10.078068, 0, 2, 0, 0
5620, 99999.990000, 10.077765, 0, 2, 0, 0
5630, 99999.990000, 10.077448, 0, 2, 0, 0
5640, 99999.990000, 10.077118, 0, 2, 0, 0
5650, 99999.990000, 10.076772, 0, 2, 0, 0
5660, 99999.990000, 10.076406, 0, 2, 0, 0
5670, 99999.990000, 10.076021, 0, 2, 0, 0
5680, 99999.990000, 10.075621, 0, 2, 0, 0
5690, 99999.990000, 10.075208, 0, 2, 0, 0
5700, 99999.990000, 10.074782, 0, 2, 0, 0
5710, 99999.990000, 10.074344, 0, 2, 0, 0
5720, 99999.990000, 10.073893, 0, 2, 0, 0
5730, 99999.990000, 10.073431, 0, 2, 0, 0
5740, 99999.990000, 10.072964, 0, 2, 0, 0
5750, 99999.990000, 10.072491, 0, 2, 0, 0
5760, 99999.990000, 10.072015, 0, 2, 0, 0
5770, -0.018229, 10.071535, 1, 1, 1, 0
5780, 99999.990000, 10.071056, 0, 1, 0, 0
5790, 99999.990000, 10.070543, 0, 1, 0, 0
5800, 99999.990000, 10.069980, 0, 1, 0, 0
5810, 99999.990000, 10.069372, 0, 1, 0, 0
5820, 99999.990000, 10.068741, 0, 1, 0, 0
5830, 99999.990000, 10.068108, 0, 1, 0, 0
5840, 0.039062, 10.067471, 1, 1, 1, 0
5850, 0.076823, 10.066829, 2, 1, 2, 0
5860, 0.111979, 10.066182, 4, 1, 4, 0
5870, 0.105469, 10.065539, 4, 1, 4, 0
5880, 0.098958, 10.064908, 5, 1, 5, 0
5890, 0.095052, 10.064282, 5, 1, 5, 0
5900, 0.091146, 10.063657, 5, 1, 5, 0
5910, 0.087240, 10.063029, 6, 1, 6, 0
5920, 0.083333, 10.062395, 6, 1, 6, 0
5930, 0.079427, 10.061755, 6, 1, 6, 0
5940, 0.076823, 10.061111, 6, 1, 6, 0
5950, 0.072917, 10.060465, 7, 1, 7, 0
5960, 0.070312, 10.059822, 6, 1, 6, 0
5970, 0.067708, 10.059178, 6, 1, 6, 0
5980, 0.065104, 10.058538, 7, 1, 7, 0
5990, 0.062500, 10.057902, 6, 1, 6, 0
6000, 0.058594, 10.057255, 7, 1, 7, 0
6010, 0.055990, 10.056602, 7, 1, 7, 0
6020, 0.053385, 10.055953, 6, 1, 6, 0
6030, 0.050781, 10.055309, 7, 1, 7, 0
6040, 0.048177, 10.054672, 7, 1, 7, 0
6050, 0.045573, 10.054041, 6, 1, 6, 0
6060, 0.042969, 10.053415, 7, 1, 7, 0
6070, 0.040365, 10.052795, 7, 1, 7, 0
6080, 0.037760, 10.052183, 6, 1, 6, 0
6090, 0.035156, 10.051580, 7, 1, 7, 0
6100, 0.032552, 10.050987, 7, 1, 7, 0
6110, 0.029948, 10.050406, 6, 1, 6, 0
6120, 0.027344, 10.049838, 7, 1, 7, 0
6130, 0.024740, 10.049284, 7, 1, 7, 0
6140, 0.022135, 10.048741, 6, 1, 6, 0
6150, 0.019531, 10.048212, 7, 1, 7, 0
6160, 0.016927, 10.047697, 7, 1, 7, 0
6170, 0.014323, 10.047197, 6, 1, 6, 0
6180, 0.013021, 10.046714, 6, 1, 6, 0
6190, 0.010417, 10.046248, 7, 1, 7, 0
6200, 0.007812, 10.045800, 6, 1, 6, 0
6210, 0.005208, 10.045365, 6, 1, 6, 0
6220, 0.001302, 10.044945, 6, 1, 6, 0
6230, -0.001302, 10.044537, 6, 1, 6, 0
6240, -0.003906, 10.044144, 6, 1, 6, 0
6250, -0.005208, 10.043767, 5, 1, 5, 0
6260, -0.007812, 10.043411, 6, 1, 6, 0
6270, -0.010417, 10.043077, 6, 1, 6, 0
6280, -0.021267, 10.042762, 6, 2, 5, 1
6290, -0.030816, 10.042461, 6, 2, 5, 1
6300, -0.040303, 10.042173, 7, 2, 6, 1
6310, -0.048425, 10.041899, 7, 2, 5, 2
6320, -0.056548, 10.041636, 7, 2, 5, 2
6330, -0.064732, 10.041388, 7, 2, 5, 2
6340, -0.069522, 10.041156, 8, 2, 5, 3
6350, -0.075939, 10.040901, 8, 2, 5, 3
6360, -0.082357, 10.040663, 8, 2, 5, 3
6370, -0.086661, 10.040443, 9, 2, 5, 4
6380, -0.095703, 10.040246, 9, 2, 5, 4
6390, -0.104745, 10.040071, 9, 2, 5, 4
6400, -0.111111, 10.039876, 9, 2, 5, 4
6410, -0.110532, 10.039690, 11, 2, 6, 5
6420, -0.115162, 10.039522, 11, 2, 7, 4
6430, -0.119792, 10.039339, 11, 2, 7, 4
6440, -0.125000, 10.039165, 11, 2, 7, 4
6450, -0.125434, 10.038979, 12, 2, 8, 4
6460, -0.127852, 10.038806, 14, 2, 10, 4
6470, -0.132019, 10.038620, 15, 2, 12, 3
6480, -0.136235, 10.038445, 14, 2, 11, 3
6490, -0.136768, 10.038250, 15, 2, 11, 4
6500, -0.137159, 10.038068, 16, 2, 12, 4
6510, -0.137066, 10.037874, 16, 2, 12, 4
6520, -0.140885, 10.037669, 15, 2, 12, 3
6530, -0.143099, 10.037453, 15, 2, 12, 3
6540, -0.146842, 10.037236, 16, 2, 13, 3
6550, -0.148372, 10.037015, 16, 2, 13, 3
6560, -0.149902, 10.036795, 16, 2, 13, 3
6570, -0.152948, 10.036581, 14, 2, 12, 2
6580, -0.155994, 10.036366, 14, 2, 12, 2
6590, -0.160541, 10.036154, 15, 2, 13, 2
6600, -0.160099, 10.035936, 16, 2, 13, 3
6610, -0.161620, 10.035733, 17, 3, 13, 3
6620, -0.159678, 10.035539, 16, 2, 13, 3
6630, -0.161967, 10.035353, 15, 2, 13, 2
6640, -0.162294, 10.035173, 15, 2, 13, 2
6650, -0.166037, 10.034993, 16, 2, 14, 2
6660, -0.167491, 10.034819, 16, 2, 14, 2
6670, -0.168945, 10.034644, 16, 2, 14, 2
6680, -0.168945, 10.034475, 16, 2, 14, 2
6690, -0.168945, 10.034310, 16, 2, 14, 2
6700, -0.168945, 10.034153, 16, 2, 14, 2
6710, -0.172689, 10.033998, 16, 2, 15, 1
6720, -0.177485, 10.033846, 15, 2, 14, 1
6730, -0.182281, 10.033687, 15, 2, 14, 1
6740, -0.183333, 10.033532, 15, 2, 14, 1
6750, -0.183333, 10.033379, 15, 2, 14, 1
6760, -0.183333, 10.033235, 15, 2, 14, 1
6770, -0.183333, 10.033093, 15, 2, 14, 1
6780, -0.183333, 10.032951, 15, 2, 14, 1
6790, -0.183333, 10.032806, 15, 2, 14, 1
6800, -0.184722, 10.032658, 16, 2, 15, 1
6810, -0.186111, 10.032503, 16, 2, 15, 1
6820, -0.187500, 10.032347, 16, 2, 15, 1
6830, -0.190104, 10.032201, 15, 1, 15, 0
6840, -0.192708, 10.032047, 15, 1, 15, 0
6850, -0.192871, 10.031899, 16, 2, 15, 1
6860, -0.190430, 10.031744, 16, 2, 15, 1
6870, -0.187988, 10.031602, 16, 2, 15, 1
6880, -0.187988, 10.031442, 16, 2, 15, 1
6890, -0.187988, 10.031286, 16, 2, 15, 1
6900, -0.187988, 10.031131, 16, 2, 15, 1
6910, -0.187988, 10.030985, 16, 2, 15, 1
6920, -0.187988, 10.030817, 16, 2, 15, 1
6930, -0.186610, 10.030638, 15, 2, 14, 1
6940, -0.185232, 10.030458, 15, 2, 14, 1
6950, -0.183854, 10.030276, 15, 2, 14, 1
6960, -0.183854, 10.030103, 15, 2, 14, 1
6970, -0.183854, 10.029924, 15, 2, 14, 1
6980, -0.183854, 10.029736, 15, 2, 14, 1
6990, -0.183854, 10.029539, 15, 2, 14, 1
7000, -0.182465, 10.029333, 14, 2, 13, 1
7010, -0.181076, 10.029122, 14, 2, 13, 1
7020, -0.179688, 10.028901, 14, 2, 13, 1
7030, -0.179688, 10.028668, 14, 2, 13, 1
7040, -0.178472, 10.028429, 15, 2, 14, 1
7050, -0.177257, 10.028171, 15, 2, 14, 1
7060, -0.177582, 10.027900, 16, 3, 14, 1
7070, -0.179123, 10.027627, 16, 3, 14, 1
7080, -0.180664, 10.027361, 16, 3, 14, 1
7090, -0.180664, 10.027088, 16, 3, 14, 1
7100, -0.180664, 10.026793, 16, 3, 14, 1
7110, -0.179470, 10.026497, 15, 3, 13, 1
7120, -0.178277, 10.026180, 15, 3, 13, 1
7130, -0.177083, 10.025855, 15, 3, 13, 1
7140, -0.175347, 10.025627, 14, 2, 13, 1
7150, -0.173611, 10.025381, 14, 2, 13, 1
7160, -0.171061, 10.025093, 16, 3, 13, 2
7170, -0.170247, 10.024766, 16, 3, 13, 2
7180, -0.168562, 10.024407, 17, 3, 14, 2
7190, -0.167691, 10.024135, 17, 3, 14, 2
7200, -0.166820, 10.023826, 17, 3, 14, 2
7210, -0.168830, 10.023481, 16, 3, 14, 1
7220, -0.170678, 10.023217, 16, 2, 15, 1
7230, -0.172526, 10.022929, 16, 2, 15, 1
7240, -0.170056, 10.022708, 17, 2, 15, 2
7250, -0.166475, 10.022417, 16, 3, 13, 2
7260, -0.164168, 10.022050, 17, 2, 15, 2
7270, -0.164168, 10.021726, 17, 2, 15, 2
7280, -0.164548, 10.021362, 18, 2, 16, 2
7290, -0.162250, 10.021057, 17, 2, 15, 2
7300, -0.157884, 10.020932, 18, 2, 15, 3
7310, -0.154412, 10.020744, 18, 2, 15, 3
7320, -0.152344, 10.020820, 18, 2, 15, 3
7330, -0.154105, 10.021130, 17, 2, 15, 2
7340, -0.154431, 10.021608, 16, 2, 14, 2
7350, -0.153895, 10.022242, 17, 2, 15, 2
7360, -0.149529, 10.022843, 18, 2, 15, 3
7370, -0.146599, 10.023452, 18, 2, 15, 3
7380, -0.143076, 10.024079, 17, 2, 14, 3
7390, -0.141621, 10.024734, 17, 2, 14, 3
7400, -0.140165, 10.025435, 17, 2, 14, 3
7410, -0.136642, 10.026189, 17, 2, 13, 4
7420, -0.132600, 10.026983, 18, 2, 14, 4
7430, -0.129996, 10.027815, 17, 2, 14, 3
7440, -0.130915, 10.028685, 17, 2, 14, 3
7450, -0.128830, 10.029607, 17, 2, 13, 4
7460, -0.125306, 10.030560, 17, 2, 13, 4
7470, -0.121783, 10.031533, 17, 2, 13, 4
7480, -0.119792, 10.032519, 17, 2, 13, 4
7490, -0.115945, 10.033527, 18, 2, 13, 5
7500, -0.111809, 10.034542, 16, 2, 12, 4
7510, -0.109664, 10.035561, 16, 2, 12, 4
7520, -0.107384, 10.036591, 17, 2, 12, 5
7530, -0.103554, 10.037629, 17, 2, 12, 5
7540, -0.100950, 10.038709, 16, 2, 12, 4
7550, -0.100337, 10.039821, 16, 2, 12, 4
7560, -0.097982, 10.040939, 16, 2, 11, 5
7570, -0.094401, 10.042059, 16, 2, 11, 5
7580, -0.090007, 10.043163, 16, 2, 11, 5
7590, -0.087511, 10.044246, 15, 2, 10, 5
7600, -0.084953, 10.045321, 14, 2, 9, 5
7610, -0.079799, 10.046384, 12, 2, 7, 5
7620, -0.076327, 10.047423, 12, 2, 7, 5
7630, -0.072917, 10.048445, 12, 2, 7, 5
7640, -0.070446, 10.049455, 13, 3, 6, 6
7650, -0.066974, 10.050454, 11, 2, 6, 5
7660, -0.058293, 10.051435, 11, 2, 6, 5
7670, -0.052083, 10.052366, 11, 2, 6, 5
7680, -0.048177, 10.053266, 10, 2, 5, 5
7690, -0.043750, 10.054149, 10, 2, 6, 4
7700, -0.039323, 10.055011, 10, 2, 6, 4
7710, -0.028472, 10.055853, 9, 2, 6, 3
7720, -0.023351, 10.056600, 9, 2, 6, 3
7730, -0.011863, 10.057245, 9, 2, 7, 2
7740, -0.005787, 10.057849, 8, 2, 6, 2
7750, 0.000289, 10.058451, 8, 2, 6, 2
7760, 0.002604, 10.058896, 8, 2, 6, 2
7770, 0.005208, 10.059126, 8, 2, 6, 2
7780, 0.003255, 10.059104, 8, 2, 5, 3
7790, 0.000326, 10.058907, 8, 3, 5, 2
7800, -0.003395, 10.058602, 7, 2, 4, 3
7810, -0.005348, 10.058286, 6, 2, 3, 3
7820, -0.008929, 10.058006, 6, 2, 3, 3
7830, -0.016146, 10.057786, 5, 2, 3, 2
7840, -0.020573, 10.057619, 5, 2, 3, 2
7850, -0.019271, 10.057402, 2, 2, 1, 1
7860, -0.003993, 10.057118, 3, 2, 2, 1
7870, 0.029080, 10.056765, 2, 1, 2, 0
7880, 0.056424, 10.056304, 2, 1, 2, 0
7890, 0.074219, 10.055656, 2, 1, 2, 0
7900, 99999.990000, 10.054914, 0, 1, 0, 0
7910, 99999.990000, 10.054158, 0, 1, 0, 0
7920, 99999.990000, 10.053474, 0, 1, 0, 0
7930, 0.023438, 10.052875, 1, 1, 1, 0
7940, 0.046875, 10.052321, 1, 1, 1, 0
7950, 0.067708, 10.051836, 1, 1, 1, 0
7960, 0.063802, 10.051400, 2, 1, 2, 0
7970, 0.058594, 10.050968, 3, 1, 3, 0
7980, 0.054688, 10.050526, 4, 1, 4, 0
7990, 0.049479, 10.050084, 4, 1, 4, 0
8000, 0.044271, 10.049629, 5, 1, 5, 0
8010, 0.039062, 10.049192, 6, 1, 6, 0
8020, 0.036458, 10.048774, 6, 1, 6, 0
8030, 0.032552, 10.048382, 6, 1, 6, 0
8040, 0.028646, 10.048018, 7, 1, 7, 0
8050, 0.024740, 10.047682, 7, 1, 7, 0
8060, 0.023438, 10.047374, 7, 1, 7, 0
8070, 0.020833, 10.047094, 7, 1, 7, 0
8080, 0.018229, 10.046844, 7, 1, 7, 0
8090, 0.014323, 10.046619, 8, 1, 8, 0
8100, 0.013021, 10.046418, 8, 1, 8, 0
8110, 0.010417, 10.046233, 7, 1, 7, 0
8120, 0.009115, 10.046060, 7, 1, 7, 0
8130, 0.007812, 10.045903, 7, 1, 7, 0
8140, 0.006510, 10.045765, 6, 1, 6, 0
8150, 0.005208, 10.045643, 6, 1, 6, 0
8160, 0.002604, 10.045525, 7, 1, 7, 0
8170, 0.001302, 10.045411, 7, 1, 7, 0
8180, -0.001302, 10.045304, 6, 1, 6, 0
8190, -0.002604, 10.045209, 6, 1, 6, 0
8200, -0.003906, 10.045117, 6, 1, 6, 0
8210, -0.003906, 10.045029, 6, 1, 6, 0
8220, -0.005208, 10.044945, 5, 1, 5, 0
8230, -0.006510, 10.044865, 5, 1, 5, 0
8240, -0.007812, 10.044787, 5, 1, 5, 0
8250, -0.019271, 10.044709, 5, 2, 4, 1
8260, -0.030122, 10.044626, 6, 2, 5, 1
8270, -0.040972, 10.044529, 6, 2, 5, 1
8280, -0.046627, 10.044420, 7, 2, 5, 2
8290, -0.056176, 10.044306, 6, 2, 4, 2
8300, -0.065724, 10.044169, 6, 2, 4, 2
8310, -0.069010, 10.044024, 6, 2, 4, 2
8320, -0.069010, 10.043882, 6, 2, 4, 2
8330, -0.078559, 10.043714, 6, 2, 3, 3
8340, -0.085317, 10.043542, 7, 2, 4, 3
8350, -0.092076, 10.043352, 7, 2, 4, 3
8360, -0.089286, 10.043163, 7, 2, 4, 3
8370, -0.095403, 10.042960, 9, 2, 5, 4
8380, -0.105355, 10.042730, 8, 2, 5, 3
8390, -0.115307, 10.042472, 8, 2, 5, 3
8400, -0.120226, 10.042191, 9, 2, 6, 3
8410, -0.118793, 10.041896, 10, 2, 6, 4
8420, -0.119800, 10.041593, 11, 2, 7, 4
8430, -0.123011, 10.041278, 10, 2, 7, 3
8440, -0.128741, 10.040950, 10, 2, 7, 3
8450, -0.132031, 10.040602, 10, 2, 7, 3
8460, -0.132292, 10.040242, 11, 2, 8, 3
8470, -0.132552, 10.039869, 11, 2, 8, 3
8480, -0.133854, 10.039484, 15, 2, 12, 3
8490, -0.135417, 10.039082, 15, 2, 12, 3
8500, -0.136979, 10.038664, 15, 2, 12, 3
8510, -0.137500, 10.038229, 15, 2, 12, 3
8520, -0.137984, 10.037780, 14, 2, 11, 3
8530, -0.138467, 10.037317, 14, 2, 11, 3
8540, -0.140551, 10.036842, 15, 2, 12, 3
8550, -0.144201, 10.036352, 16, 3, 12, 3
8560, -0.148293, 10.035847, 14, 2, 12, 2
8570, -0.150786, 10.035328, 14, 2, 12, 2
8580, -0.151228, 10.034800, 14, 2, 12, 2
8590, -0.150786, 10.034130, 16, 2, 13, 3
8600, -0.150344, 10.033464, 16, 2, 13, 3
8610, -0.151865, 10.032809, 17, 3, 13, 3
8620, -0.151865, 10.032175, 16, 2, 13, 3
8630, -0.154155, 10.031553, 15, 2, 13, 2
8640, -0.154481, 10.030802, 15, 2, 13, 2
8650, -0.158225, 10.030057, 16, 2, 14, 2
8660, -0.159679, 10.029327, 16, 2, 14, 2
8670, -0.161936, 10.028612, 15, 2, 13, 2
8680, -0.162739, 10.027776, 15, 2, 13, 2
8690, -0.163542, 10.026955, 15, 2, 13, 2
8700, -0.163542, 10.026153, 15, 2, 13, 2
8710, -0.165017, 10.025236, 16, 2, 14, 2
8720, -0.169010, 10.024345, 15, 2, 14, 1
8730, -0.173003, 10.023346, 15, 2, 14, 1
8740, -0.175521, 10.022379, 15, 2, 14, 1
8750, -0.175521, 10.021443, 15, 2, 14, 1
8760, -0.175521, 10.020423, 15, 2, 14, 1
8770, -0.175521, 10.019310, 15, 2, 14, 1
8780, -0.176910, 10.018240, 16, 2, 15, 1
8790, -0.178299, 10.017085, 16, 2, 15, 1
8800, -0.179688, 10.015976, 16, 2, 15, 1
8810, -0.179688, 10.014787, 16, 2, 15, 1
8820, -0.179688, 10.013535, 16, 2, 15, 1
8830, -0.179688, 10.012359, 16, 2, 15, 1
8840, -0.179688, 10.011121, 16, 2, 15, 1
8850, -0.179688, 10.009813, 16, 2, 15, 1
8860, -0.179688, 10.008464, 16, 2, 15, 1
8870, -0.182292, 10.007067, 15, 1, 15, 0
8880, -0.186198, 10.005760, 16, 1, 16, 0
8890, -0.190104, 10.004393, 16, 1, 16, 0
8900, -0.191406, 10.002989, 16, 1, 16, 0
8910, -0.191406, 10.001550, 16, 1, 16, 0
8920, -0.190451, 10.000056, 15, 2, 13, 2
8930, -0.188219, 9.998545, 14, 2, 13, 1
8940, -0.184660, 9.997128, 15, 2, 14, 1
8950, -0.182056, 9.995686, 15, 2, 14, 1
8960, -0.180729, 9.994216, 15, 2, 14, 1
8970, -0.180729, 9.992715, 15, 2, 14, 1
8980, -0.180729, 9.991183, 15, 2, 14, 1
8990, -0.179638, 9.989614, 14, 2, 13, 1
9000, -0.178547, 9.988020, 14, 2, 13, 1
9010, -0.175595, 9.986394, 13, 1, 13, 0
9020, -0.173735, 9.984742, 13, 1, 13, 0
9030, -0.171875, 9.983071, 13, 1, 13, 0
9040, -0.171875, 9.981386, 13, 1, 13, 0
9050, -0.170573, 9.979789, 12, 1, 12, 0
9060, -0.169271, 9.978153, 12, 1, 12, 0
9070, -0.167969, 9.976482, 12, 1, 12, 0
9080, -0.167969, 9.974784, 12, 1, 12, 0
9090, -0.167969, 9.973040, 12, 1, 12, 0
9100, -0.166667, 9.971271, 13, 1, 13, 0
9110, -0.165365, 9.969484, 13, 1, 13, 0
9120, -0.162760, 9.967689, 12, 1, 12, 0
9130, -0.161458, 9.965876, 12, 1, 12, 0
9140, -0.160156, 9.964054, 12, 1, 12, 0
9150, -0.160156, 9.962210, 12, 1, 12, 0
9160, -0.160156, 9.960356, 12, 1, 12, 0
9170, -0.158854, 9.958494, 11, 1, 11, 0
9180, -0.157552, 9.956761, 11, 1, 11, 0
9190, -0.156250, 9.955006, 11, 1, 11, 0
9200, -0.156250, 9.953221, 11, 1, 11, 0
9210, -0.157252, 9.951396, 13, 2, 12, 1
9220, -0.158253, 9.949549, 13, 2, 12, 1
9230, -0.159255, 9.947893, 13, 2, 12, 1
9240, -0.159255, 9.946208, 13, 2, 12, 1
9250, -0.158253, 9.944465, 12, 2, 11, 1
9260, -0.157252, 9.942745, 12, 2, 11, 1
9270, -0.156250, 9.941110, 12, 2, 11, 1
9280, -0.156250, 9.939422, 12, 2, 11, 1
9290, -0.158253, 9.937743, 13, 2, 11, 2
9300, -0.160256, 9.936140, 13, 2, 11, 2
9310, -0.161558, 9.934540, 12, 2, 10, 2
9320, -0.159355, 9.932995, 13, 2, 11, 2
9330, -0.157752, 9.931557, 13, 3, 11, 1
9340, -0.156851, 9.930191, 13, 3, 11, 1
9350, -0.154447, 9.929199, 12, 2, 11, 1
9360, -0.151442, 9.928678, 12, 2, 11, 1
9370, -0.148438, 9.928542, 12, 2, 11, 1
9380, -0.149740, 9.928593, 12, 2, 10, 2
9390, -0.151042, 9.928801, 12, 2, 10, 2
9400, -0.150841, 9.929040, 13, 2, 11, 2
9410, -0.149339, 9.929281, 13, 2, 11, 2
9420, -0.148437, 9.929493, 13, 3, 11, 1
9430, -0.145087, 9.929751, 11, 2, 10, 1
9440, -0.143985, 9.930047, 12, 2, 10, 2
9450, -0.139796, 9.930424, 11, 2, 10, 1
9460, -0.139560, 9.930872, 11, 2, 10, 1
9470, -0.134351, 9.931411, 12, 3, 10, 1
9480, -0.131629, 9.932010, 12, 3, 10, 1
9490, -0.126184, 9.932671, 11, 2, 10, 1
9500, -0.123461, 9.933380, 11, 2, 10, 1
9510, -0.123244, 9.934145, 12, 3, 10, 1
9520, -0.126085, 9.934972, 11, 2, 10, 1
9530, -0.123481, 9.935866, 11, 2, 10, 1
9540, -0.118371, 9.936790, 11, 2, 10, 1
9550, -0.112926, 9.937729, 11, 2, 10, 1
9560, -0.112926, 9.938674, 11, 2, 10, 1
9570, -0.112689, 9.939652, 11, 2, 10, 1
9580, -0.111506, 9.940656, 12, 2, 11, 1
9590, -0.110322, 9.941674, 12, 2, 11, 1
9600, -0.109375, 9.942703, 12, 2, 11, 1
9610, -0.109158, 9.943743, 12, 2, 11, 1
9620, -0.108941, 9.944794, 12, 2, 11, 1
9630, -0.109127, 9.945851, 14, 2, 13, 1
9640, -0.109530, 9.946912, 14, 2, 13, 1
9650, -0.109747, 9.947978, 14, 2, 13, 1
9660, -0.109561, 9.949051, 14, 2, 13, 1
9670, -0.106944, 9.950125, 15, 2, 13, 2
9680, -0.105729, 9.951183, 15, 2, 14, 1
9690, -0.104514, 9.952235, 15, 2, 14, 1
9700, -0.103364, 9.953305, 16, 2, 14, 2
9710, -0.102138, 9.954439, 16, 2, 15, 1
9720, -0.099533, 9.955567, 15, 2, 14, 1
9730, -0.096929, 9.956682, 16, 2, 14, 2
9740, -0.093976, 9.957779, 14, 2, 13, 1
9750, -0.089007, 9.958855, 16, 2, 14, 2
9760, -0.084949, 9.959905, 15, 2, 13, 2
9770, -0.079753, 9.960936, 15, 2, 13, 2
9780, -0.075694, 9.961945, 15, 2, 13, 2
9790, -0.075335, 9.962939, 14, 2, 13, 1
9800, -0.071230, 9.963942, 14, 2, 12, 2
9810, -0.068626, 9.964930, 15, 2, 13, 2
9820, -0.061930, 9.965915, 14, 2, 12, 2
9830, -0.058569, 9.966870, 15, 2, 13, 2
9840, -0.054117, 9.967820, 14, 2, 12, 2
9850, -0.051513, 9.968754, 14, 2, 12, 2
9860, -0.047061, 9.969636, 14, 2, 12, 2
9870, -0.044457, 9.970515, 14, 2, 12, 2
9880, -0.037760, 9.971404, 14, 2, 11, 3
9890, -0.035156, 9.972282, 14, 2, 12, 2
9900, -0.028460, 9.973168, 14, 2, 11, 3
9910, -0.027344, 9.974043, 14, 2, 12, 2
9920, -0.020945, 9.974941, 10, 2, 7, 3
9930, -0.021792, 9.975835, 9, 2, 7, 2
9940, -0.017216, 9.976763, 10, 3, 6, 3
9950, -0.013137, 9.977696, 9, 2, 6, 3
9960, -0.001314, 9.978635, 7, 2, 4, 3
9970, 0.007688, 9.979533, 7, 2, 4, 3
9980, 0.010727, 9.980123, 6, 2, 4, 2
9990, 0.008495, 9.980372, 7, 2, 5, 2
10000, -0.005456, 9.980364, 6, 1, 6, 0
10010, -0.008929, 9.980245, 12, 1, 12, 0
10020, -0.009115, 9.980005, 12, 1, 12, 0
10030, 0.002604, 9.979653, 13, 1, 13, 0
10040, 0.006510, 9.979138, 13, 1, 13, 0
10050, 0.009115, 9.978641, 14, 1, 14, 0
10060, 0.010417, 9.978169, 14, 1, 14, 0
10070, 0.014323, 9.977743, 14, 1, 14, 0
10080, 0.016927, 9.977276, 14, 1, 14, 0
10090, 0.019531, 9.976743, 14, 1, 14, 0
10100, 0.019531, 9.976117, 14, 1, 14, 0
10110, 0.019531, 9.975348, 14, 1, 14, 0
10120, 0.019531, 9.974512, 14, 1, 14, 0
10130, 0.019531, 9.973622, 14, 1, 14, 0
10140, 0.019531, 9.972699, 14, 1, 14, 0
10150, 0.018229, 9.971773, 13, 1, 13, 0
10160, 0.016927, 9.970807, 13, 1, 13, 0
10170, 0.017253, 9.969805, 8, 2, 5, 3
10180, 0.020601, 9.968771, 7, 2, 5, 2
10190, 0.024507, 9.967708, 4, 2, 3, 1
10200, 0.033296, 9.966622, 3, 1, 3, 0
10210, 0.033203, 9.965516, 4, 2, 3, 1
10220, 0.039714, 9.964383, 1, 1, 1, 0
10230, 0.039714, 9.963231, 1, 1, 1, 0
