time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 12.497342, 16, 1, 16, 0
5190, -0.003906, 12.497330, 16, 1, 16, 0
5200, -0.003906, 12.497318, 16, 1, 16, 0
5210, -0.003906, 12.497305, 16, 1, 16, 0
5220, -0.003906, 12.497291, 16, 1, 16, 0
5230, -0.003906, 12.497276, 16, 1, 16, 0
5240, -0.003906, 12.497261, 16, 1, 16, 0
5250, -0.003906, 12.497245, 16, 1, 16, 0
5260, -0.003906, 12.497227, 16, 1, 16, 0
5270, -0.003906, 12.497207, 16, 1, 16, 0
5280, -0.003906, 12.497186, 16, 1, 16, 0
5290, -0.005208, 12.497162, 17, 1, 17, 0
5300, -0.006510, 12.497138, 17, 1, 17, 0
5310, -0.007812, 12.497111, 17, 1, 17, 0
5320, -0.007812, 12.497083, 17, 1, 17, 0
5330, -0.007812, 12.497054, 17, 1, 17, 0
5340, -0.007812, 12.497021, 17, 1, 17, 0
5350, -0.007812, 12.496987, 17, 1, 17, 0
5360, -0.007812, 12.496951, 17, 1, 17, 0
5370, -0.007812, 12.496915, 17, 1, 17, 0
5380, -0.007812, 12.496876, 17, 1, 17, 0
5390, -0.007812, 12.496832, 17, 1, 17, 0
5400, -0.007812, 12.496786, 17, 1, 17, 0
5410, -0.007812, 12.496738, 17, 1, 17, 0
5420, -0.007812, 12.496688, 17, 1, 17, 0
5430, -0.007812, 12.496636, 17, 1, 17, 0
5440, -0.007812, 12.496580, 17, 1, 17, 0
5450, -0.007812, 12.496521, 17, 1, 17, 0
5460, -0.007812, 12.496457, 17, 1, 17, 0
5470, -0.007812, 12.496390, 17, 1, 17, 0
5480, -0.007812, 12.496320, 17, 1, 17, 0
5490, -0.007812, 12.496247, 17, 1, 17, 0
5500, -0.007812, 12.496169, 17, 1, 17, 0
5510, -0.007812, 12.496085, 17, 1, 17, 0
5520, -0.007812, 12.495998, 17, 1, 17, 0
5530, -0.008970, 12.495905, 18, 2, 17, 1
5540, -0.008970, 12.495809, 17, 1, 17, 0
5550, -0.008970, 12.495706, 17, 1, 17, 0
5560, -0.007812, 12.495598, 17, 1, 17, 0
5570, -0.007812, 12.495483, 17, 1, 17, 0
5580, -0.007812, 12.495364, 17, 1, 17, 0
5590, -0.007812, 12.495241, 17, 1, 17, 0
5600, -0.007812, 12.495112, 17, 1, 17, 0
5610, -0.007812, 12.494976, 17, 1, 17, 0
5620, -0.007812, 12.494833, 17, 1, 17, 0
5630, -0.007812, 12.494680, 17, 1, 17, 0
5640, -0.007812, 12.494518, 17, 1, 17, 0
5650, -0.007812, 12.494346, 17, 1, 17, 0
5660, -0.007812, 12.494168, 17, 1, 17, 0
5670, -0.007812, 12.493982, 17, 1, 17, 0
5680, -0.007812, 12.493787, 17, 1, 17, 0
5690, -0.007812, 12.493581, 17, 1, 17, 0
5700, -0.007812, 12.493365, 17, 1, 17, 0
5710, -0.007812, 12.493137, 17, 1, 17, 0
5720, -0.007812, 12.492899, 17, 1, 17, 0
5730, -0.007812, 12.492655, 17, 1, 17, 0
5740, -0.007812, 12.492402, 17, 1, 17, 0
5750, -0.007812, 12.492139, 17, 1, 17, 0
5760, -0.007812, 12.491863, 17, 1, 17, 0
5770, -0.007812, 12.491577, 17, 1, 17, 0
5780, -0.007812, 12.491281, 17, 1, 17, 0
5790, -0.007812, 12.490975, 17, 1, 17, 0
5800, -0.009115, 12.490656, 16, 1, 16, 0
5810, -0.010417, 12.490324, 16, 1, 16, 0
5820, -0.011719, 12.489980, 16, 1, 16, 0
5830, -0.011719, 12.489622, 16, 1, 16, 0
5840, -0.011719, 12.489254, 16, 1, 16, 0
5850, -0.011719, 12.488874, 16, 1, 16, 0
5860, -0.013021, 12.488481, 17, 1, 17, 0
5870, -0.014323, 12.488074, 17, 1, 17, 0
5880, -0.015625, 12.487654, 17, 1, 17, 0
5890, -0.015625, 12.487220, 17, 1, 17, 0
5900, -0.015625, 12.486771, 17, 1, 17, 0
5910, -0.015625, 12.486306, 17, 1, 17, 0
5920, -0.015625, 12.485826, 17, 1, 17, 0
5930, -0.015625, 12.485332, 17, 1, 17, 0
5940, -0.015625, 12.484823, 17, 1, 17, 0
5950, -0.015625, 12.484299, 17, 1, 17, 0
5960, -0.015625, 12.483756, 17, 1, 17, 0
5970, -0.015625, 12.483195, 17, 1, 17, 0
5980, -0.016927, 12.482615, 18, 1, 18, 0
5990, -0.018229, 12.482015, 18, 1, 18, 0
6000, -0.020833, 12.481396, 17, 1, 17, 0
6010, -0.022135, 12.480756, 17, 1, 17, 0
6020, -0.023438, 12.480095, 17, 1, 17, 0
6030, -0.023438, 12.479412, 17, 1, 17, 0
6040, -0.023438, 12.478708, 17, 1, 17, 0
6050, -0.023438, 12.477982, 17, 1, 17, 0
6060, -0.023438, 12.477234, 17, 1, 17, 0
6070, -0.023438, 12.476464, 17, 1, 17, 0
6080, -0.024740, 12.475672, 18, 1, 18, 0
6090, -0.026042, 12.474859, 18, 1, 18, 0
6100, -0.027344, 12.474024, 18, 1, 18, 0
6110, -0.027344, 12.473168, 18, 1, 18, 0
6120, -0.027344, 12.472290, 18, 1, 18, 0
6130, -0.027344, 12.471392, 18, 1, 18, 0
6140, -0.027344, 12.470472, 18, 1, 18, 0
6150, -0.028646, 12.469515, 17, 1, 17, 0
6160, -0.029948, 12.468521, 17, 1, 17, 0
6170, -0.032552, 12.467504, 18, 1, 18, 0
6180, -0.033854, 12.466432, 18, 1, 18, 0
6190, -0.036595, 12.465335, 19, 2, 18, 1
6200, -0.036595, 12.464217, 18, 1, 18, 0
6210, -0.036595, 12.463079, 18, 1, 18, 0
6220, -0.035156, 12.461924, 18, 1, 18, 0
6230, -0.035156, 12.460719, 18, 1, 18, 0
6240, -0.035156, 12.459494, 18, 1, 18, 0
6250, -0.035156, 12.458252, 18, 1, 18, 0
6260, -0.036458, 12.456956, 19, 1, 19, 0
6270, -0.040502, 12.455643, 19, 2, 18, 1
6280, -0.043106, 12.454280, 18, 1, 18, 0
6290, -0.044408, 12.452902, 18, 1, 18, 0
6300, -0.042969, 12.451479, 18, 1, 18, 0
6310, -0.042969, 12.450038, 18, 1, 18, 0
6320, -0.042969, 12.448553, 18, 1, 18, 0
6330, -0.042969, 12.447047, 18, 1, 18, 0
6340, -0.042969, 12.445498, 18, 1, 18, 0
6350, -0.044545, 12.443903, 19, 2, 18, 1
6360, -0.044545, 12.442267, 18, 1, 18, 0
6370, -0.047149, 12.440597, 18, 1, 18, 0
6380, -0.048177, 12.438889, 18, 1, 18, 0
6390, -0.050781, 12.437150, 18, 1, 18, 0
6400, -0.050781, 12.435378, 18, 1, 18, 0
6410, -0.050781, 12.433578, 18, 1, 18, 0
6420, -0.052357, 12.431749, 19, 2, 18, 1
6430, -0.052357, 12.429890, 18, 1, 18, 0
6440, -0.052357, 12.428002, 18, 1, 18, 0
6450, -0.050781, 12.426086, 18, 1, 18, 0
6460, -0.052083, 12.424143, 19, 1, 19, 0
6470, -0.054688, 12.422171, 18, 1, 18, 0
6480, -0.057292, 12.420169, 18, 1, 18, 0
6490, -0.060170, 12.418139, 19, 2, 18, 1
6500, -0.060170, 12.416080, 18, 1, 18, 0
6510, -0.060170, 12.413995, 18, 1, 18, 0
6520, -0.058594, 12.411884, 18, 1, 18, 0
6530, -0.058594, 12.409748, 18, 1, 18, 0
6540, -0.058594, 12.407587, 18, 1, 18, 0
6550, -0.059896, 12.405403, 19, 1, 19, 0
6560, -0.062500, 12.403190, 18, 1, 18, 0
6570, -0.063955, 12.400954, 17, 2, 16, 1
6580, -0.062979, 12.398691, 16, 2, 15, 1
6590, -0.060700, 12.396411, 16, 2, 15, 1
6600, -0.059570, 12.394107, 16, 2, 15, 1
6610, -0.059570, 12.391785, 16, 2, 15, 1
6620, -0.057943, 12.389438, 15, 1, 15, 0
6630, -0.058105, 12.387073, 16, 2, 15, 1
6640, -0.059603, 12.384681, 15, 2, 14, 1
6650, -0.062728, 12.382269, 15, 2, 14, 1
6660, -0.062240, 12.379830, 14, 1, 14, 0
6670, -0.059115, 12.377376, 13, 1, 13, 0
6680, -0.055990, 12.374905, 13, 1, 13, 0
6690, -0.054688, 12.372417, 13, 1, 13, 0
6700, -0.054688, 12.369915, 13, 1, 13, 0
6710, -0.055990, 12.367390, 12, 1, 12, 0
6720, -0.055990, 12.364845, 11, 1, 11, 0
6730, -0.055990, 12.362279, 11, 1, 11, 0
6740, -0.054688, 12.359701, 11, 1, 11, 0
6750, -0.054688, 12.357115, 11, 1, 11, 0
6760, -0.054688, 12.354512, 11, 1, 11, 0
6770, -0.054688, 12.351895, 11, 1, 11, 0
6780, -0.054688, 12.349263, 9, 1, 9, 0
6790, -0.058854, 12.346628, 10, 2, 9, 1
6800, -0.058854, 12.343978, 9, 1, 9, 0
6810, -0.057552, 12.341316, 8, 1, 8, 0
6820, -0.052083, 12.338647, 8, 1, 8, 0
6830, -0.050781, 12.335977, 8, 1, 8, 0
6840, -0.057617, 12.333304, 8, 2, 7, 1
6850, -0.064453, 12.330614, 8, 2, 7, 1
6860, -0.065755, 12.327911, 7, 1, 7, 0
6870, -0.060221, 12.325209, 7, 1, 7, 0
6880, -0.054688, 12.322508, 7, 1, 7, 0
6890, -0.060547, 12.319815, 8, 2, 7, 1
6900, -0.066406, 12.317116, 8, 2, 7, 1
6910, -0.069010, 12.314417, 7, 1, 7, 0
6920, -0.065755, 12.311715, 7, 1, 7, 0
6930, -0.062500, 12.309017, 7, 1, 7, 0
6940, -0.067383, 12.306330, 8, 2, 7, 1
6950, -0.076931, 12.303690, 9, 3, 7, 1
6960, -0.086480, 12.301062, 9, 3, 7, 1
6970, -0.082899, 12.298434, 6, 1, 6, 0
6980, -0.074653, 12.295819, 6, 1, 6, 0
6990, -0.066406, 12.293226, 6, 1, 6, 0
7000, -0.077474, 12.290653, 8, 3, 6, 1
7010, -0.088542, 12.288072, 8, 3, 6, 1
7020, -0.094308, 12.285483, 7, 2, 6, 1
7030, -0.091053, 12.282895, 6, 2, 5, 1
7040, -0.087798, 12.280325, 6, 2, 5, 1
7050, -0.089844, 12.277775, 6, 2, 5, 1
7060, -0.099609, 12.275241, 8, 3, 5, 2
7070, -0.109375, 12.272714, 8, 3, 5, 2
7080, -0.119141, 12.270189, 8, 3, 5, 2
7090, -0.114397, 12.267666, 7, 2, 5, 2
7100, -0.109654, 12.265165, 7, 2, 5, 2
7110, -0.107701, 12.262688, 6, 2, 4, 2
7120, -0.110491, 12.260231, 6, 2, 4, 2
7130, -0.113281, 12.257783, 6, 2, 4, 2
7140, -0.121745, 12.255451, 8, 3, 4, 3
7150, -0.130208, 12.253328, 8, 3, 4, 3
7160, -0.138672, 12.251504, 8, 3, 4, 3
7170, -0.134487, 12.249927, 7, 2, 4, 3
7180, -0.130301, 12.248523, 7, 2, 4, 3
7190, -0.126116, 12.247211, 7, 2, 4, 3
7200, -0.129650, 12.245990, 6, 2, 3, 3
7210, -0.135231, 12.244822, 7, 2, 4, 3
7220, -0.140811, 12.243687, 7, 2, 4, 3
7230, -0.145694, 12.242591, 8, 2, 5, 3
7240, -0.151605, 12.241532, 9, 3, 5, 3
7250, -0.157516, 12.240552, 9, 3, 5, 3
7260, -0.160590, 12.239650, 9, 3, 5, 3
7270, -0.160590, 12.238844, 9, 3, 5, 3
7280, -0.160590, 12.238123, 9, 3, 5, 3
7290, -0.160590, 12.237478, 9, 3, 5, 3
7300, -0.160966, 12.236918, 10, 3, 6, 3
7310, -0.161343, 12.236436, 10, 3, 6, 3
7320, -0.161719, 12.236027, 10, 3, 6, 3
7330, -0.159028, 12.235684, 9, 2, 6, 3
7340, -0.156337, 12.235396, 9, 2, 6, 3
7350, -0.153646, 12.235161, 9, 2, 6, 3
7360, -0.153646, 12.234975, 9, 2, 6, 3
7370, -0.153646, 12.234832, 9, 2, 6, 3
7380, -0.153646, 12.234726, 9, 2, 6, 3
7390, -0.153646, 12.234654, 9, 2, 6, 3
7400, -0.156467, 12.234610, 8, 2, 6, 2
7410, -0.156963, 12.234590, 7, 2, 5, 2
7420, -0.160435, 12.234588, 8, 3, 5, 2
7430, -0.157325, 12.234605, 9, 3, 5, 3
7440, -0.153465, 12.234635, 8, 2, 5, 3
7450, -0.146629, 12.234679, 8, 2, 5, 3
7460, -0.143555, 12.234735, 8, 2, 5, 3
7470, -0.146670, 12.234807, 7, 2, 5, 2
7480, -0.149786, 12.234890, 7, 2, 5, 2
7490, -0.155645, 12.234975, 8, 3, 5, 2
7500, -0.156390, 12.235056, 7, 3, 4, 2
7510, -0.149321, 12.235131, 7, 2, 4, 3
7520, -0.142919, 12.235197, 6, 2, 4, 2
7530, -0.138517, 12.235264, 6, 2, 4, 2
7540, -0.141927, 12.235334, 6, 2, 4, 2
7550, -0.138368, 12.235405, 5, 2, 3, 2
7560, -0.136632, 12.235470, 6, 2, 4, 2
7570, -0.134028, 12.235528, 6, 2, 4, 2
7580, -0.134983, 12.235575, 6, 2, 4, 2
7590, -0.137401, 12.235612, 7, 3, 4, 2
7600, -0.133842, 12.235643, 5, 2, 3, 2
7610, -0.125595, 12.235742, 6, 2, 3, 3
7620, -0.117708, 12.235826, 5, 2, 3, 2
7630, -0.120833, 12.235899, 6, 3, 3, 2
7640, -0.119531, 12.236019, 4, 2, 2, 2
7650, -0.114583, 12.236109, 4, 2, 2, 2
7660, -0.100521, 12.236168, 5, 2, 3, 2
7670, -0.103906, 12.236198, 5, 3, 2, 2
7680, -0.101302, 12.236222, 4, 2, 2, 2
7690, -0.103646, 12.236229, 4, 2, 2, 2
7700, -0.092708, 12.236215, 5, 2, 3, 2
7710, -0.083594, 12.236171, 3, 2, 2, 1
7720, -0.074479, 12.236106, 3, 2, 2, 1
7730, -0.065755, 12.236024, 4, 2, 3, 1
7740, -0.060547, 12.235923, 4, 2, 3, 1
7750, -0.055339, 12.235804, 4, 2, 3, 1
7760, -0.057292, 12.235664, 3, 2, 2, 1
7770, -0.055339, 12.235504, 4, 2, 3, 1
7780, -0.054688, 12.235312, 4, 2, 3, 1
7790, -0.049479, 12.235092, 4, 2, 3, 1
7800, -0.051432, 12.234842, 3, 2, 2, 1
7810, -0.036458, 12.234569, 3, 1, 3, 0
7820, -0.023438, 12.234262, 3, 1, 3, 0
7830, -0.007812, 12.233930, 3, 1, 3, 0
7840, -0.018229, 12.233569, 4, 2, 3, 1
7850, -0.015625, 12.233204, 3, 1, 3, 0
7860, -0.013021, 12.232805, 3, 1, 3, 0
7870, 0.000000, 12.232372, 3, 1, 3, 0
7880, 0.000000, 12.231843, 3, 1, 3, 0
7890, 0.001302, 12.231199, 4, 1, 4, 0
7900, -0.008464, 12.230415, 4, 2, 3, 1
7910, -0.005859, 12.229593, 3, 1, 3, 0
7920, -0.003255, 12.228732, 2, 1, 2, 0
7930, 0.010417, 12.227807, 2, 1, 2, 0
7940, 0.013021, 12.226788, 1, 1, 1, 0
7950, 0.014323, 12.225723, 1, 1, 1, 0
7960, 99999.990000, 12.224588, 0, 1, 0, 0
7970, 99999.990000, 12.223576, 0, 1, 0, 0
7980, -0.020833, 12.222648, 2, 2, 1, 1
7990, -0.041667, 12.221751, 2, 2, 1, 1
8000, -0.037760, 12.220843, 2, 1, 2, 0
8010, -0.013021, 12.219927, 2, 1, 2, 0
8020, 0.009115, 12.219015, 2, 1, 2, 0
8030, 0.006510, 12.218129, 2, 1, 2, 0
8040, 0.002604, 12.217238, 3, 1, 3, 0
8050, 0.001302, 12.216341, 3, 1, 3, 0
8060, 0.000000, 12.215440, 3, 1, 3, 0
8070, -0.001302, 12.214535, 4, 1, 4, 0
8080, -0.003906, 12.213637, 3, 1, 3, 0
8090, -0.006510, 12.212750, 3, 1, 3, 0
8100, -0.009115, 12.211871, 4, 1, 4, 0
8110, -0.010417, 12.211001, 4, 1, 4, 0
8120, -0.011719, 12.210133, 4, 1, 4, 0
8130, -0.013021, 12.209277, 3, 1, 3, 0
8140, -0.015625, 12.208427, 4, 1, 4, 0
8150, -0.018229, 12.207558, 4, 1, 4, 0
8160, -0.019531, 12.206688, 4, 1, 4, 0
8170, -0.019531, 12.205800, 4, 1, 4, 0
8180, -0.031250, 12.204916, 4, 2, 3, 1
8190, -0.032552, 12.204010, 3, 1, 3, 0
8200, -0.033854, 12.203109, 3, 1, 3, 0
8210, -0.023438, 12.202192, 3, 1, 3, 0
8220, -0.024740, 12.201260, 4, 1, 4, 0
8230, -0.027344, 12.200309, 3, 1, 3, 0
8240, -0.029948, 12.199343, 3, 1, 3, 0
8250, -0.031250, 12.198362, 3, 1, 3, 0
8260, -0.031250, 12.197367, 3, 1, 3, 0
8270, -0.032552, 12.196361, 2, 1, 2, 0
8280, -0.049045, 12.195346, 3, 2, 2, 1
8290, -0.065538, 12.194310, 3, 2, 2, 1
8300, -0.065538, 12.193244, 2, 1, 2, 0
8310, -0.051649, 12.192162, 1, 1, 1, 0
8320, -0.061198, 12.191079, 2, 2, 1, 1
8330, -0.085938, 12.189983, 2, 2, 1, 1
8340, -0.109375, 12.188849, 2, 2, 1, 1
8350, -0.109375, 12.187681, 2, 2, 1, 1
8360, -0.136719, 12.186494, 2, 2, 1, 1
8370, -0.161458, 12.185271, 2, 1, 2, 0
8380, -0.186198, 12.184015, 2, 1, 2, 0
8390, -0.183594, 12.182711, 2, 1, 2, 0
8400, -0.183594, 12.181400, 2, 1, 2, 0
8410, -0.183594, 12.180072, 2, 1, 2, 0
8420, -0.183594, 12.178719, 2, 1, 2, 0
8430, -0.186632, 12.177333, 3, 2, 2, 1
8440, -0.189670, 12.175769, 3, 2, 2, 1
8450, -0.188368, 12.174167, 3, 1, 3, 0
8460, -0.185330, 12.172547, 4, 1, 4, 0
8470, -0.182292, 12.170914, 4, 1, 4, 0
8480, -0.183594, 12.169265, 4, 1, 4, 0
8490, -0.183594, 12.167462, 4, 1, 4, 0
8500, -0.183594, 12.165633, 4, 1, 4, 0
8510, -0.183594, 12.163793, 4, 1, 4, 0
8520, -0.185938, 12.161807, 5, 2, 4, 1
8530, -0.188281, 12.159807, 5, 2, 4, 1
8540, -0.190625, 12.157804, 5, 2, 4, 1
8550, -0.190625, 12.155798, 5, 2, 4, 1
8560, -0.188281, 12.153659, 4, 1, 4, 0
8570, -0.184635, 12.151515, 5, 1, 5, 0
8580, -0.180990, 12.149247, 5, 1, 5, 0
8590, -0.179688, 12.146988, 5, 1, 5, 0
8600, -0.180990, 12.144616, 6, 1, 6, 0
8610, -0.182292, 12.142260, 6, 1, 6, 0
8620, -0.183594, 12.139800, 6, 1, 6, 0
8630, -0.183594, 12.137363, 6, 1, 6, 0
8640, -0.183594, 12.134837, 6, 1, 6, 0
8650, -0.184245, 12.132220, 8, 2, 7, 1
8660, -0.184896, 12.129640, 8, 2, 7, 1
8670, -0.185547, 12.126977, 8, 2, 7, 1
8680, -0.185547, 12.124233, 8, 2, 7, 1
8690, -0.185547, 12.121426, 8, 2, 7, 1
8700, -0.185547, 12.118667, 8, 2, 7, 1
8710, -0.184172, 12.115848, 9, 2, 8, 1
8720, -0.182798, 12.112990, 9, 2, 8, 1
8730, -0.181424, 12.110067, 9, 2, 8, 1
8740, -0.181424, 12.107081, 9, 2, 8, 1
8750, -0.180064, 12.104078, 10, 2, 9, 1
8760, -0.178704, 12.101142, 10, 2, 9, 1
8770, -0.174219, 12.098145, 10, 1, 10, 0
8780, -0.171094, 12.095098, 10, 1, 10, 0
8790, -0.166667, 12.091978, 11, 1, 11, 0
8800, -0.165365, 12.088815, 11, 1, 11, 0
8810, -0.164062, 12.085584, 11, 1, 11, 0
8820, -0.164062, 12.082327, 11, 1, 11, 0
8830, -0.164062, 12.079043, 11, 1, 11, 0
8840, -0.164062, 12.075706, 11, 1, 11, 0
8850, -0.164062, 12.072451, 11, 1, 11, 0
8860, -0.164062, 12.069165, 11, 1, 11, 0
8870, -0.164062, 12.065794, 11, 1, 11, 0
8880, -0.164062, 12.062371, 11, 1, 11, 0
8890, -0.164062, 12.058909, 11, 1, 11, 0
8900, -0.162760, 12.055416, 12, 1, 12, 0
8910, -0.161458, 12.051891, 12, 1, 12, 0
8920, -0.160156, 12.048340, 12, 1, 12, 0
8930, -0.160156, 12.044758, 12, 1, 12, 0
8940, -0.160156, 12.041154, 12, 1, 12, 0
8950, -0.160156, 12.037532, 12, 1, 12, 0
8960, -0.160156, 12.033881, 12, 1, 12, 0
8970, -0.160156, 12.030197, 12, 1, 12, 0
8980, -0.160156, 12.026482, 12, 1, 12, 0
8990, -0.160156, 12.022742, 12, 1, 12, 0
9000, -0.159455, 12.018981, 13, 2, 12, 1
9010, -0.158754, 12.015193, 13, 2, 12, 1
9020, -0.158053, 12.011372, 13, 2, 12, 1
9030, -0.158053, 12.007530, 13, 2, 12, 1
9040, -0.158053, 12.003667, 13, 2, 12, 1
9050, -0.158053, 11.999782, 13, 2, 12, 1
9060, -0.158053, 11.995963, 13, 2, 12, 1
9070, -0.158053, 11.992118, 13, 2, 12, 1
9080, -0.156708, 11.988241, 14, 2, 13, 1
9090, -0.153503, 11.984327, 13, 1, 13, 0
9100, -0.150298, 11.980565, 13, 1, 13, 0
9110, -0.148438, 11.976766, 13, 1, 13, 0
9120, -0.148438, 11.972897, 13, 1, 13, 0
9130, -0.147135, 11.969038, 12, 1, 12, 0
9140, -0.144768, 11.965116, 11, 2, 10, 1
9150, -0.142401, 11.961322, 11, 2, 10, 1
9160, -0.140013, 11.957470, 12, 2, 11, 1
9170, -0.138692, 11.953616, 12, 2, 11, 1
9180, -0.139456, 11.949761, 13, 3, 11, 1
9190, -0.140759, 11.946287, 12, 3, 10, 1
9200, -0.142061, 11.943081, 12, 3, 10, 1
9210, -0.143263, 11.940246, 13, 3, 10, 2
9220, -0.139573, 11.937851, 12, 2, 11, 1
9230, -0.134858, 11.935687, 11, 2, 10, 1
9240, -0.126144, 11.933612, 10, 1, 10, 0
9250, -0.123106, 11.931545, 10, 1, 10, 0
9260, -0.119792, 11.929404, 9, 1, 9, 0
9270, -0.118490, 11.927292, 9, 1, 9, 0
9280, -0.118845, 11.925217, 11, 2, 10, 1
9290, -0.120502, 11.923305, 11, 2, 10, 1
9300, -0.122159, 11.921461, 11, 2, 10, 1
9310, -0.119200, 11.919813, 10, 1, 10, 0
9320, -0.114938, 11.918226, 9, 1, 9, 0
9330, -0.110677, 11.916690, 9, 1, 9, 0
9340, -0.109375, 11.915311, 9, 1, 9, 0
9350, -0.112500, 11.913987, 10, 2, 9, 1
9360, -0.115625, 11.912843, 10, 2, 9, 1
9370, -0.115625, 11.911869, 9, 1, 9, 0
9380, -0.112500, 11.910904, 9, 1, 9, 0
9390, -0.108073, 11.910040, 10, 1, 10, 0
9400, -0.108594, 11.909169, 10, 2, 9, 1
9410, -0.109115, 11.908296, 10, 2, 9, 1
9420, -0.107813, 11.907550, 9, 1, 9, 0
9430, -0.104688, 11.906924, 9, 1, 9, 0
9440, -0.101562, 11.906281, 9, 1, 9, 0
9450, -0.102983, 11.905719, 11, 2, 10, 1
9460, -0.101681, 11.905260, 10, 1, 10, 0
9470, -0.100379, 11.904875, 10, 1, 10, 0
9480, -0.097656, 11.904548, 10, 1, 10, 0
9490, -0.099432, 11.904152, 11, 2, 10, 1
9500, -0.098130, 11.903821, 11, 1, 11, 0
9510, -0.098347, 11.903544, 12, 2, 11, 1
9520, -0.096788, 11.903322, 12, 2, 11, 1
9530, -0.099392, 11.903139, 13, 1, 13, 0
9540, -0.097873, 11.903009, 13, 1, 13, 0
9550, -0.096354, 11.902900, 13, 1, 13, 0
9560, -0.093750, 11.902807, 13, 1, 13, 0
9570, -0.092448, 11.902725, 12, 1, 12, 0
9580, -0.091518, 11.902659, 14, 2, 13, 1
9590, -0.088914, 11.902613, 13, 1, 13, 0
9600, -0.086310, 11.902573, 12, 1, 12, 0
9610, -0.083705, 11.902539, 14, 2, 13, 1
9620, -0.081101, 11.902514, 13, 1, 13, 0
9630, -0.080200, 11.902499, 13, 2, 12, 1
9640, -0.075921, 11.902505, 13, 1, 13, 0
9650, -0.073317, 11.902509, 13, 1, 13, 0
9660, -0.070713, 11.902568, 13, 2, 12, 1
9670, -0.068109, 11.902636, 13, 1, 13, 0
9680, -0.064203, 11.902705, 12, 1, 12, 0
9690, -0.059896, 11.902770, 12, 1, 12, 0
9700, -0.057292, 11.902828, 13, 1, 13, 0
9710, -0.056390, 11.902886, 13, 2, 12, 1
9720, -0.052484, 11.902955, 13, 1, 13, 0
9730, -0.048578, 11.903020, 12, 1, 12, 0
9740, -0.044271, 11.903077, 12, 1, 12, 0
9750, -0.041667, 11.903124, 13, 1, 13, 0
9760, -0.040765, 11.903168, 13, 2, 12, 1
9770, -0.036859, 11.903225, 13, 1, 13, 0
9780, -0.034655, 11.903274, 13, 2, 12, 1
9790, -0.030349, 11.903326, 12, 1, 12, 0
9800, -0.026442, 11.903367, 12, 1, 12, 0
9810, -0.022135, 11.903399, 12, 1, 12, 0
9820, -0.018229, 11.903421, 13, 1, 13, 0
9830, -0.017328, 11.903354, 13, 2, 12, 1
9840, -0.014724, 11.903305, 12, 1, 12, 0
9850, -0.012520, 11.903271, 13, 2, 12, 1
9860, -0.008213, 11.903172, 12, 1, 12, 0
9870, -0.004708, 11.903084, 13, 2, 12, 1
9880, -0.000401, 11.902944, 12, 1, 12, 0
9890, 0.004808, 11.902824, 12, 1, 12, 0
9900, 0.009115, 11.902575, 12, 1, 12, 0
9910, 0.013021, 11.902069, 13, 1, 13, 0
9920, 0.013922, 11.901265, 13, 2, 12, 1
9930, 0.017829, 11.900227, 13, 1, 13, 0
9940, 0.021735, 11.898995, 14, 1, 14, 0
9950, 0.027344, 11.897649, 15, 1, 15, 0
9960, 0.031250, 11.896250, 16, 1, 16, 0
9970, 0.039062, 11.894851, 18, 1, 18, 0
9980, 0.046875, 11.893450, 19, 1, 19, 0
9990, 0.051823, 11.891988, 20, 2, 19, 1
10000, 0.051563, 11.890462, 20, 2, 19, 1
10010, 0.051563, 11.888806, 19, 1, 19, 0
10020, 0.053125, 11.887091, 19, 1, 19, 0
10030, 0.054688, 11.885317, 19, 1, 19, 0
10040, 0.054688, 11.883489, 19, 1, 19, 0
10050, 0.052083, 11.881646, 19, 1, 19, 0
10060, 0.049479, 11.879769, 19, 1, 19, 0
10070, 0.046875, 11.877857, 19, 1, 19, 0
10080, 0.046875, 11.875897, 19, 1, 19, 0
10090, 0.045313, 11.873894, 20, 2, 19, 1
10100, 0.043750, 11.871856, 20, 2, 19, 1
10110, 0.043750, 11.869779, 19, 1, 19, 0
10120, 0.042708, 11.867668, 19, 1, 19, 0
10130, 0.041667, 11.865531, 19, 1, 19, 0
10140, 0.037500, 11.863370, 20, 2, 19, 1
10150, 0.033594, 11.861184, 18, 3, 16, 1
10160, 0.028385, 11.858973, 15, 1, 15, 0
10170, 0.022135, 11.856738, 15, 1, 15, 0
10180, 0.018229, 11.854482, 15, 1, 15, 0
10190, 0.012674, 11.852207, 15, 2, 14, 1
10200, 0.011372, 11.849915, 14, 1, 14, 0
10210, 0.010069, 11.847606, 14, 1, 14, 0
10220, 0.009115, 11.845280, 14, 1, 14, 0
10230, 0.004861, 11.842933, 15, 2, 14, 1
10240, 0.000608, 11.840564, 15, 2, 14, 1
10250, -0.000694, 11.838169, 13, 1, 13, 0
10260, -0.001649, 11.835723, 14, 1, 14, 0
10270, -0.004253, 11.833251, 15, 2, 14, 1
10280, -0.007205, 11.830755, 15, 2, 14, 1
10290, -0.007205, 11.828206, 14, 1, 14, 0
10300, -0.005556, 11.825631, 14, 1, 14, 0
10310, -0.006836, 11.823006, 16, 2, 15, 1
10320, -0.009766, 11.820356, 16, 2, 15, 1
10330, -0.011068, 11.817654, 15, 1, 15, 0
