time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.004232, 9.749682, 24, 2, 23, 1
5200, 0.004232, 9.749872, 24, 2, 23, 1
5210, 0.004232, 9.750061, 24, 2, 23, 1
5220, 0.004232, 9.750250, 24, 2, 23, 1
5230, 0.004232, 9.750438, 24, 2, 23, 1
5240, 0.004232, 9.750627, 24, 2, 23, 1
5250, 0.004232, 9.750816, 24, 2, 23, 1
5260, 0.004232, 9.751003, 24, 2, 23, 1
5270, 0.004232, 9.751190, 24, 2, 23, 1
5280, 0.004232, 9.751378, 24, 2, 23, 1
5290, 0.004232, 9.751564, 24, 2, 23, 1
5300, 0.005425, 9.751751, 23, 1, 23, 0
5310, 0.006619, 9.751936, 23, 1, 23, 0
5320, 0.007812, 9.752122, 23, 1, 23, 0
5330, 0.007812, 9.752308, 23, 1, 23, 0
5340, 0.007812, 9.752493, 23, 1, 23, 0
5350, 0.007812, 9.752678, 23, 1, 23, 0
5360, 0.007812, 9.752861, 23, 1, 23, 0
5370, 0.007812, 9.753040, 23, 1, 23, 0
5380, 0.007812, 9.753217, 23, 1, 23, 0
5390, 0.007812, 9.753394, 23, 1, 23, 0
5400, 0.007812, 9.753573, 23, 1, 23, 0
5410, 0.007812, 9.753753, 23, 1, 23, 0
5420, 0.007812, 9.753931, 23, 1, 23, 0
5430, 0.007812, 9.754109, 23, 1, 23, 0
5440, 0.007812, 9.754285, 23, 1, 23, 0
5450, 0.007812, 9.754461, 23, 1, 23, 0
5460, 0.007812, 9.754636, 23, 1, 23, 0
5470, 0.007812, 9.754811, 23, 1, 23, 0
5480, 0.007812, 9.754985, 23, 1, 23, 0
5490, 0.007812, 9.755157, 23, 1, 23, 0
5500, 0.006510, 9.755328, 22, 1, 22, 0
5510, 0.005208, 9.755498, 22, 1, 22, 0
5520, 0.002604, 9.755667, 23, 1, 23, 0
5530, 0.001302, 9.755834, 23, 1, 23, 0
5540, 0.000000, 9.756000, 23, 1, 23, 0
5550, 0.000000, 9.756163, 23, 1, 23, 0
5560, 0.000000, 9.756325, 23, 1, 23, 0
5570, 0.000000, 9.756484, 23, 1, 23, 0
5580, 0.000000, 9.756642, 23, 1, 23, 0
5590, 0.000000, 9.756799, 23, 1, 23, 0
5600, 0.000000, 9.756953, 23, 1, 23, 0
5610, 0.000000, 9.757106, 23, 1, 23, 0
5620, 0.000000, 9.757255, 23, 1, 23, 0
5630, 0.000000, 9.757403, 23, 1, 23, 0
5640, 0.000000, 9.757549, 23, 1, 23, 0
5650, 0.000000, 9.757693, 23, 1, 23, 0
5660, 0.000000, 9.757835, 23, 1, 23, 0
5670, 0.000000, 9.757973, 23, 1, 23, 0
5680, 0.000000, 9.758108, 23, 1, 23, 0
5690, 0.000000, 9.758241, 23, 1, 23, 0
5700, -0.001194, 9.758373, 24, 2, 23, 1
5710, -0.002387, 9.758503, 24, 2, 23, 1
5720, -0.002387, 9.758631, 23, 1, 23, 0
5730, -0.001194, 9.758755, 23, 1, 23, 0
5740, 0.000000, 9.758874, 23, 1, 23, 0
5750, 0.000000, 9.758991, 23, 1, 23, 0
5760, 0.000000, 9.759104, 23, 1, 23, 0
5770, 0.000000, 9.759215, 23, 1, 23, 0
5780, 0.000000, 9.759322, 23, 1, 23, 0
5790, 0.000000, 9.759424, 23, 1, 23, 0
5800, 0.000000, 9.759522, 23, 1, 23, 0
5810, 0.000000, 9.759615, 23, 1, 23, 0
5820, 0.000000, 9.759705, 23, 1, 23, 0
5830, -0.001302, 9.759791, 22, 1, 22, 0
5840, -0.002604, 9.759871, 22, 1, 22, 0
5850, -0.005208, 9.759947, 23, 1, 23, 0
5860, -0.006510, 9.760017, 23, 1, 23, 0
5870, -0.007812, 9.760083, 23, 1, 23, 0
5880, -0.007812, 9.760143, 23, 1, 23, 0
5890, -0.007812, 9.760197, 23, 1, 23, 0
5900, -0.007812, 9.760246, 23, 1, 23, 0
5910, -0.007812, 9.760286, 23, 1, 23, 0
5920, -0.007812, 9.760319, 23, 1, 23, 0
5930, -0.007812, 9.760344, 23, 1, 23, 0
5940, -0.007812, 9.760364, 23, 1, 23, 0
5950, -0.007812, 9.760377, 23, 1, 23, 0
5960, -0.007812, 9.760384, 23, 1, 23, 0
5970, -0.007812, 9.760383, 23, 1, 23, 0
5980, -0.007812, 9.760372, 23, 1, 23, 0
5990, -0.007812, 9.760352, 23, 1, 23, 0
6000, -0.007812, 9.760324, 23, 1, 23, 0
6010, -0.007812, 9.760292, 23, 1, 23, 0
6020, -0.007812, 9.760254, 23, 1, 23, 0
6030, -0.009115, 9.760209, 22, 1, 22, 0
6040, -0.011719, 9.760156, 23, 1, 23, 0
6050, -0.014323, 9.760096, 23, 1, 23, 0
6060, -0.015625, 9.760027, 23, 1, 23, 0
6070, -0.015625, 9.759948, 23, 1, 23, 0
6080, -0.015625, 9.759859, 23, 1, 23, 0
6090, -0.015625, 9.759764, 23, 1, 23, 0
6100, -0.015625, 9.759661, 23, 1, 23, 0
6110, -0.015625, 9.759549, 23, 1, 23, 0
6120, -0.015625, 9.759427, 23, 1, 23, 0
6130, -0.015625, 9.759297, 23, 1, 23, 0
6140, -0.015625, 9.759160, 23, 1, 23, 0
6150, -0.015625, 9.759017, 23, 1, 23, 0
6160, -0.016927, 9.758866, 22, 1, 22, 0
6170, -0.019531, 9.758706, 23, 1, 23, 0
6180, -0.022135, 9.758535, 23, 1, 23, 0
6190, -0.023438, 9.758352, 23, 1, 23, 0
6200, -0.023438, 9.758156, 23, 1, 23, 0
6210, -0.023438, 9.757949, 23, 1, 23, 0
6220, -0.023438, 9.757734, 23, 1, 23, 0
6230, -0.023438, 9.757510, 23, 1, 23, 0
6240, -0.023438, 9.757279, 23, 1, 23, 0
6250, -0.023438, 9.757039, 23, 1, 23, 0
6260, -0.023438, 9.756792, 23, 1, 23, 0
6270, -0.024740, 9.756535, 22, 1, 22, 0
6280, -0.027344, 9.756266, 23, 1, 23, 0
6290, -0.029948, 9.755984, 23, 1, 23, 0
6300, -0.031250, 9.755689, 23, 1, 23, 0
6310, -0.031250, 9.755382, 23, 1, 23, 0
6320, -0.031250, 9.755062, 23, 1, 23, 0
6330, -0.031250, 9.754727, 23, 1, 23, 0
6340, -0.031250, 9.754375, 23, 1, 23, 0
6350, -0.031250, 9.754011, 23, 1, 23, 0
6360, -0.032552, 9.753638, 22, 1, 22, 0
6370, -0.035156, 9.753256, 23, 1, 23, 0
6380, -0.037760, 9.752862, 23, 1, 23, 0
6390, -0.039062, 9.752455, 23, 1, 23, 0
6400, -0.039062, 9.752036, 23, 1, 23, 0
6410, -0.039062, 9.751606, 23, 1, 23, 0
6420, -0.039062, 9.751131, 23, 1, 23, 0
6430, -0.039062, 9.750646, 23, 1, 23, 0
6440, -0.040365, 9.750151, 22, 1, 22, 0
6450, -0.041667, 9.749613, 22, 1, 22, 0
6460, -0.042969, 9.749065, 22, 1, 22, 0
6470, -0.041667, 9.748510, 21, 1, 21, 0
6480, -0.040365, 9.747951, 21, 1, 21, 0
6490, -0.039062, 9.747386, 21, 1, 21, 0
6500, -0.039062, 9.746786, 21, 1, 21, 0
6510, -0.040365, 9.746176, 20, 1, 20, 0
6520, -0.040365, 9.745561, 19, 1, 19, 0
6530, -0.040365, 9.744909, 19, 1, 19, 0
6540, -0.039062, 9.744260, 19, 1, 19, 0
6550, -0.037760, 9.743581, 18, 1, 18, 0
6560, -0.036458, 9.742906, 18, 1, 18, 0
6570, -0.035156, 9.742234, 18, 1, 18, 0
6580, -0.036458, 9.741535, 17, 1, 17, 0
6590, -0.036458, 9.740800, 16, 1, 16, 0
6600, -0.036458, 9.740072, 16, 1, 16, 0
6610, -0.035156, 9.739321, 16, 1, 16, 0
6620, -0.035156, 9.738548, 16, 1, 16, 0
6630, -0.035156, 9.737793, 14, 1, 14, 0
6640, -0.035156, 9.737023, 14, 1, 14, 0
6650, -0.033854, 9.736234, 13, 1, 13, 0
6660, -0.032552, 9.735430, 13, 1, 13, 0
6670, -0.029948, 9.734617, 12, 1, 12, 0
6680, -0.028646, 9.733796, 12, 1, 12, 0
6690, -0.028646, 9.732970, 11, 1, 11, 0
6700, -0.029948, 9.732139, 11, 1, 11, 0
6710, -0.031250, 9.731312, 11, 1, 11, 0
6720, -0.031250, 9.730489, 11, 1, 11, 0
6730, -0.032552, 9.729668, 10, 1, 10, 0
6740, -0.033854, 9.728854, 10, 1, 10, 0
6750, -0.035156, 9.728039, 10, 1, 10, 0
6760, -0.036458, 9.727234, 11, 1, 11, 0
6770, -0.039062, 9.726431, 10, 1, 10, 0
6780, -0.041667, 9.725637, 10, 1, 10, 0
6790, -0.042969, 9.724852, 10, 1, 10, 0
6800, -0.042969, 9.724076, 10, 1, 10, 0
6810, -0.042969, 9.723313, 10, 1, 10, 0
6820, -0.044271, 9.722564, 9, 1, 9, 0
6830, -0.045573, 9.721827, 9, 1, 9, 0
6840, -0.048177, 9.721106, 10, 1, 10, 0
6850, -0.049479, 9.720398, 10, 1, 10, 0
6860, -0.056771, 9.719707, 10, 2, 9, 1
6870, -0.062760, 9.719025, 10, 2, 9, 1
6880, -0.068750, 9.718356, 10, 2, 9, 1
6890, -0.075781, 9.717698, 12, 2, 9, 3
6900, -0.084825, 9.717056, 11, 2, 8, 3
6910, -0.093868, 9.716424, 11, 2, 8, 3
6920, -0.095821, 9.715811, 12, 2, 9, 3
6930, -0.095762, 9.715207, 12, 2, 9, 3
6940, -0.100694, 9.714628, 12, 2, 8, 4
6950, -0.105686, 9.714057, 12, 2, 8, 4
6960, -0.110677, 9.713500, 12, 2, 8, 4
6970, -0.110677, 9.712953, 12, 2, 8, 4
6980, -0.114893, 9.712420, 14, 2, 8, 6
6990, -0.121270, 9.711896, 13, 2, 7, 6
7000, -0.127647, 9.711378, 13, 2, 7, 6
7010, -0.129808, 9.710865, 13, 2, 7, 6
7020, -0.129808, 9.710374, 13, 2, 7, 6
7030, -0.132893, 9.709888, 15, 2, 8, 7
7040, -0.135978, 9.709412, 15, 2, 8, 7
7050, -0.141257, 9.708938, 14, 2, 8, 6
7060, -0.142473, 9.708479, 15, 2, 8, 7
7070, -0.143688, 9.708033, 15, 2, 8, 7
7080, -0.144618, 9.707593, 16, 2, 9, 7
7090, -0.146834, 9.707164, 17, 2, 10, 7
7100, -0.149050, 9.706740, 17, 2, 10, 7
7110, -0.151348, 9.706333, 17, 2, 11, 6
7120, -0.153339, 9.705931, 17, 2, 11, 6
7130, -0.156939, 9.705537, 18, 2, 12, 6
7140, -0.158342, 9.705151, 19, 2, 13, 6
7150, -0.159745, 9.704772, 19, 2, 13, 6
7160, -0.159539, 9.704409, 19, 2, 13, 6
7170, -0.159539, 9.704059, 19, 2, 13, 6
7180, -0.161660, 9.703733, 17, 2, 12, 5
7190, -0.165338, 9.703411, 18, 2, 13, 5
7200, -0.169016, 9.703098, 18, 2, 13, 5
7210, -0.170573, 9.702797, 18, 2, 13, 5
7220, -0.170573, 9.702508, 18, 2, 13, 5
7230, -0.170573, 9.702236, 18, 2, 13, 5
7240, -0.170573, 9.701971, 18, 2, 13, 5
7250, -0.170573, 9.701732, 18, 2, 13, 5
7260, -0.170573, 9.701526, 18, 2, 13, 5
7270, -0.172789, 9.701337, 19, 2, 14, 5
7280, -0.175005, 9.701140, 19, 2, 14, 5
7290, -0.177220, 9.700978, 19, 2, 14, 5
7300, -0.177220, 9.700814, 19, 2, 14, 5
7310, -0.177220, 9.700676, 19, 2, 14, 5
7320, -0.177220, 9.700536, 19, 2, 14, 5
7330, -0.177220, 9.700432, 19, 2, 14, 5
7340, -0.177220, 9.700359, 19, 2, 14, 5
7350, -0.177220, 9.700283, 19, 2, 14, 5
7360, -0.177220, 9.700226, 19, 2, 14, 5
7370, -0.177220, 9.700189, 19, 2, 14, 5
7380, -0.177220, 9.700179, 19, 2, 14, 5
7390, -0.177220, 9.700186, 19, 2, 14, 5
7400, -0.177220, 9.700211, 19, 2, 14, 5
7410, -0.177220, 9.700363, 19, 2, 14, 5
7420, -0.177220, 9.700661, 19, 2, 14, 5
7430, -0.177220, 9.701277, 19, 2, 14, 5
7440, -0.177220, 9.702108, 19, 2, 14, 5
7450, -0.177220, 9.703067, 19, 2, 14, 5
7460, -0.177220, 9.704078, 19, 2, 14, 5
7470, -0.177220, 9.705103, 19, 2, 14, 5
7480, -0.175728, 9.706114, 18, 2, 13, 5
7490, -0.174236, 9.707132, 18, 2, 13, 5
7500, -0.172743, 9.708169, 18, 2, 13, 5
7510, -0.172743, 9.709234, 18, 2, 13, 5
7520, -0.172743, 9.710347, 18, 2, 13, 5
7530, -0.172743, 9.711504, 18, 2, 13, 5
7540, -0.172743, 9.712712, 18, 2, 13, 5
7550, -0.172743, 9.713958, 18, 2, 13, 5
7560, -0.172743, 9.715364, 18, 2, 13, 5
7570, -0.172743, 9.716785, 18, 2, 13, 5
7580, -0.172743, 9.718204, 18, 2, 13, 5
7590, -0.172743, 9.719620, 18, 2, 13, 5
7600, -0.172743, 9.721034, 18, 2, 13, 5
7610, -0.172743, 9.722570, 18, 2, 13, 5
7620, -0.170946, 9.724096, 19, 2, 13, 6
7630, -0.169834, 9.725593, 19, 2, 14, 5
7640, -0.168723, 9.727181, 19, 2, 14, 5
7650, -0.167915, 9.728738, 18, 2, 13, 5
7660, -0.166423, 9.730258, 18, 2, 13, 5
7670, -0.163134, 9.731851, 19, 2, 13, 6
7680, -0.161337, 9.733393, 19, 2, 13, 6
7690, -0.159539, 9.734994, 19, 2, 13, 6
7700, -0.158009, 9.736542, 18, 2, 12, 6
7710, -0.156478, 9.738137, 18, 2, 12, 6
7720, -0.153189, 9.739778, 19, 2, 12, 7
7730, -0.152321, 9.741330, 18, 2, 12, 6
7740, -0.149825, 9.742984, 16, 2, 10, 6
7750, -0.149089, 9.744700, 16, 2, 10, 6
7760, -0.145182, 9.746334, 16, 2, 9, 7
7770, -0.140994, 9.747973, 15, 2, 8, 7
7780, -0.136806, 9.749619, 15, 2, 8, 7
7790, -0.132118, 9.751252, 15, 2, 8, 7
7800, -0.127145, 9.752878, 14, 2, 8, 6
7810, -0.122845, 9.754378, 13, 2, 7, 6
7820, -0.119162, 9.755866, 14, 2, 8, 6
7830, -0.115227, 9.757356, 13, 2, 8, 5
7840, -0.108850, 9.758843, 12, 2, 8, 4
7850, -0.102597, 9.760300, 13, 2, 9, 4
7860, -0.095896, 9.761641, 11, 2, 8, 3
7870, -0.090964, 9.762950, 11, 2, 8, 3
7880, -0.082623, 9.764250, 11, 2, 9, 2
7890, -0.077178, 9.765448, 11, 2, 9, 2
7900, -0.071520, 9.766635, 10, 2, 8, 2
7910, -0.065317, 9.767744, 10, 2, 9, 1
7920, -0.059115, 9.768837, 10, 2, 9, 1
7930, -0.050521, 9.769853, 10, 2, 9, 1
7940, -0.047917, 9.770841, 10, 2, 9, 1
7950, -0.040625, 9.771688, 9, 1, 9, 0
7960, -0.034635, 9.772462, 10, 1, 10, 0
7970, -0.027344, 9.773178, 9, 1, 9, 0
7980, -0.023438, 9.773849, 10, 1, 10, 0
7990, -0.020833, 9.774482, 10, 1, 10, 0
8000, -0.019531, 9.775081, 10, 1, 10, 0
8010, -0.016927, 9.775645, 10, 1, 10, 0
8020, -0.014323, 9.776181, 10, 1, 10, 0
8030, -0.011719, 9.776690, 10, 1, 10, 0
8040, -0.010417, 9.777169, 11, 1, 11, 0
8050, -0.009115, 9.777622, 11, 1, 11, 0
8060, -0.006510, 9.778052, 12, 1, 12, 0
8070, -0.009115, 9.778463, 15, 1, 15, 0
8080, -0.010417, 9.778853, 16, 1, 16, 0
8090, -0.014323, 9.779222, 17, 1, 17, 0
8100, -0.015625, 9.779578, 18, 1, 18, 0
8110, -0.018229, 9.779917, 20, 1, 20, 0
8120, -0.019531, 9.780247, 20, 1, 20, 0
8130, -0.019531, 9.780564, 22, 1, 22, 0
8140, -0.019531, 9.780876, 22, 1, 22, 0
8150, -0.018229, 9.781181, 23, 1, 23, 0
8160, -0.016927, 9.781485, 23, 1, 23, 0
8170, -0.013021, 9.781785, 23, 1, 23, 0
8180, -0.010417, 9.782164, 23, 1, 23, 0
8190, -0.005208, 9.782539, 23, 1, 23, 0
8200, -0.002604, 9.782896, 23, 1, 23, 0
8210, 0.002604, 9.783235, 23, 1, 23, 0
8220, 0.005208, 9.783485, 23, 1, 23, 0
8230, 0.009115, 9.783583, 22, 1, 22, 0
8240, 0.011719, 9.783460, 23, 1, 23, 0
8250, 0.014323, 9.783149, 23, 1, 23, 0
8260, 0.016927, 9.782699, 22, 1, 22, 0
8270, 0.019531, 9.782196, 23, 1, 23, 0
8280, 0.022135, 9.781694, 23, 1, 23, 0
8290, 0.023438, 9.781226, 23, 1, 23, 0
8300, 0.023438, 9.780744, 23, 1, 23, 0
8310, 0.023438, 9.780173, 23, 1, 23, 0
8320, 0.024740, 9.779541, 22, 1, 22, 0
8330, 0.026042, 9.778858, 22, 1, 22, 0
8340, 0.027344, 9.778118, 22, 1, 22, 0
8350, 0.027344, 9.777319, 22, 1, 22, 0
8360, 0.027344, 9.776465, 22, 1, 22, 0
8370, 0.027344, 9.775560, 22, 1, 22, 0
8380, 0.027344, 9.774655, 22, 1, 22, 0
8390, 0.027344, 9.773711, 22, 1, 22, 0
8400, 0.027344, 9.772721, 22, 1, 22, 0
8410, 0.026042, 9.771663, 23, 1, 23, 0
8420, 0.024740, 9.770567, 23, 1, 23, 0
8430, 0.023438, 9.769436, 23, 1, 23, 0
8440, 0.023438, 9.768252, 23, 1, 23, 0
8450, 0.023438, 9.767045, 23, 1, 23, 0
8460, 0.023438, 9.765787, 23, 1, 23, 0
8470, 0.022135, 9.764513, 22, 1, 22, 0
8480, 0.019531, 9.763196, 23, 1, 23, 0
8490, 0.016927, 9.761838, 23, 1, 23, 0
8500, 0.015625, 9.760441, 23, 1, 23, 0
8510, 0.015625, 9.759009, 23, 1, 23, 0
8520, 0.015625, 9.757542, 23, 1, 23, 0
8530, 0.013021, 9.756034, 23, 1, 23, 0
8540, 0.010417, 9.754495, 23, 1, 23, 0
8550, 0.007812, 9.752926, 23, 1, 23, 0
8560, 0.007812, 9.751325, 23, 1, 23, 0
8570, 0.006510, 9.749692, 24, 1, 24, 0
8580, 0.003906, 9.748027, 23, 1, 23, 0
8590, 0.001302, 9.746329, 23, 1, 23, 0
8600, -0.001302, 9.744597, 24, 1, 24, 0
8610, -0.002604, 9.742832, 24, 1, 24, 0
8620, -0.005208, 9.741033, 23, 1, 23, 0
8630, -0.007812, 9.739194, 24, 1, 24, 0
8640, -0.010417, 9.737326, 24, 1, 24, 0
8650, -0.013333, 9.735422, 25, 2, 24, 1
8660, -0.016263, 9.733481, 24, 2, 23, 1
8670, -0.018867, 9.731508, 24, 1, 24, 0
8680, -0.018668, 9.729499, 23, 2, 22, 1
8690, -0.015975, 9.727462, 22, 2, 21, 1
8700, -0.016922, 9.725256, 22, 3, 20, 1
8710, -0.017181, 9.723037, 21, 2, 20, 1
8720, -0.017465, 9.720808, 20, 2, 19, 1
8730, -0.016704, 9.718578, 21, 3, 19, 1
8740, -0.015898, 9.716346, 18, 2, 17, 1
8750, -0.014075, 9.714105, 17, 1, 17, 0
8760, -0.013889, 9.711731, 18, 3, 16, 1
8770, -0.011719, 9.709349, 15, 1, 15, 0
8780, -0.011719, 9.706971, 15, 1, 15, 0
8790, -0.010069, 9.704461, 15, 2, 14, 1
8800, -0.010069, 9.701968, 13, 1, 13, 0
8810, -0.008767, 9.699496, 12, 1, 12, 0
8820, -0.005208, 9.696930, 12, 1, 12, 0
8830, -0.003906, 9.694399, 10, 1, 10, 0
8840, -0.009233, 9.691779, 11, 2, 10, 1
8850, -0.010535, 9.689203, 11, 1, 11, 0
8860, -0.017519, 9.686554, 11, 2, 10, 1
8870, -0.019176, 9.683955, 11, 2, 10, 1
8880, -0.028725, 9.681288, 12, 2, 10, 2
8890, -0.031329, 9.678682, 11, 2, 10, 1
8900, -0.033933, 9.676018, 11, 2, 10, 1
8910, -0.039409, 9.673309, 13, 2, 10, 3
8920, -0.048050, 9.670677, 12, 2, 9, 3
8930, -0.059796, 9.667999, 13, 2, 9, 4
8940, -0.066607, 9.665290, 13, 2, 9, 4
8950, -0.071514, 9.662552, 13, 2, 9, 4
8960, -0.076036, 9.659917, 14, 2, 9, 5
8970, -0.086145, 9.657265, 15, 3, 8, 6
8980, -0.093514, 9.654600, 14, 2, 8, 6
8990, -0.101079, 9.651920, 15, 3, 8, 6
9000, -0.102989, 9.649226, 14, 2, 7, 7
9010, -0.107639, 9.646537, 16, 2, 8, 8
9020, -0.111826, 9.643983, 17, 3, 8, 8
9030, -0.115895, 9.641438, 16, 2, 9, 7
9040, -0.120337, 9.638885, 17, 2, 10, 7
9050, -0.122329, 9.636333, 17, 2, 10, 7
9060, -0.126532, 9.633781, 17, 2, 11, 6
9070, -0.132369, 9.631234, 19, 3, 12, 6
9080, -0.137562, 9.628689, 20, 2, 14, 6
9090, -0.139707, 9.626164, 20, 2, 14, 6
9100, -0.141704, 9.623651, 21, 3, 14, 6
9110, -0.143973, 9.621198, 21, 2, 15, 6
9120, -0.147228, 9.618960, 20, 2, 15, 5
9130, -0.150453, 9.616744, 21, 3, 15, 5
9140, -0.153677, 9.614532, 21, 2, 16, 5
9150, -0.158730, 9.612327, 21, 3, 16, 4
9160, -0.160773, 9.610136, 19, 2, 15, 4
9170, -0.163377, 9.607967, 21, 2, 16, 5
9180, -0.165981, 9.605818, 21, 3, 16, 4
9190, -0.165365, 9.603707, 18, 3, 13, 4
9200, -0.164703, 9.601641, 18, 3, 13, 4
9210, -0.164641, 9.599633, 18, 4, 13, 3
9220, -0.164804, 9.597685, 16, 2, 13, 3
9230, -0.165441, 9.595789, 15, 2, 12, 3
9240, -0.166538, 9.593948, 17, 4, 12, 3
9250, -0.171497, 9.592163, 15, 3, 12, 2
9260, -0.176154, 9.590425, 17, 3, 12, 3
9270, -0.176920, 9.588727, 17, 4, 12, 3
9280, -0.176263, 9.587079, 14, 3, 11, 2
9290, -0.177682, 9.585494, 15, 3, 11, 2
9300, -0.181081, 9.583981, 16, 4, 11, 2
9310, -0.185731, 9.582530, 14, 3, 11, 2
9320, -0.191523, 9.581142, 14, 3, 10, 3
9330, -0.197284, 9.579806, 15, 4, 10, 3
9340, -0.200818, 9.578529, 14, 3, 10, 3
9350, -0.205655, 9.577398, 14, 2, 10, 4
9360, -0.211384, 9.576322, 15, 3, 9, 5
9370, -0.214794, 9.575287, 15, 3, 9, 5
9380, -0.213368, 9.574388, 15, 3, 9, 5
9390, -0.212847, 9.573549, 15, 2, 9, 6
9400, -0.217361, 9.572753, 15, 2, 9, 6
9410, -0.221875, 9.572082, 15, 2, 9, 6
9420, -0.223763, 9.571453, 16, 2, 9, 7
9430, -0.225651, 9.570934, 16, 2, 9, 7
9440, -0.227539, 9.570441, 16, 2, 9, 7
9450, -0.230306, 9.570151, 16, 3, 8, 7
9460, -0.230675, 9.570261, 15, 2, 8, 7
9470, -0.232954, 9.570870, 16, 2, 8, 8
9480, -0.232465, 9.571891, 16, 2, 8, 8
9490, -0.236654, 9.573225, 16, 2, 9, 7
9500, -0.241096, 9.574735, 17, 3, 9, 7
9510, -0.243375, 9.576309, 16, 2, 9, 7
9520, -0.245692, 9.577903, 17, 3, 9, 7
9530, -0.243528, 9.579486, 16, 2, 9, 7
9540, -0.243528, 9.581196, 16, 2, 9, 7
9550, -0.241211, 9.582981, 16, 2, 9, 7
9560, -0.241211, 9.584847, 16, 2, 9, 7
9570, -0.241211, 9.586796, 16, 2, 9, 7
9580, -0.241211, 9.588976, 16, 2, 9, 7
9590, -0.242350, 9.591228, 16, 2, 9, 7
9600, -0.243490, 9.593533, 16, 2, 9, 7
9610, -0.244629, 9.596033, 16, 2, 9, 7
9620, -0.244629, 9.598564, 16, 2, 9, 7
9630, -0.244629, 9.601252, 16, 2, 9, 7
9640, -0.244629, 9.604084, 16, 2, 9, 7
9650, -0.244336, 9.606892, 15, 2, 8, 7
9660, -0.244043, 9.609799, 15, 2, 8, 7
9670, -0.243750, 9.612801, 15, 2, 8, 7
9680, -0.243750, 9.615880, 15, 2, 8, 7
9690, -0.243750, 9.619014, 15, 2, 8, 7
9700, -0.243750, 9.622186, 15, 2, 8, 7
9710, -0.243229, 9.625374, 14, 2, 7, 7
9720, -0.242188, 9.628580, 15, 2, 8, 7
9730, -0.239249, 9.631792, 14, 2, 8, 6
9740, -0.237245, 9.634983, 13, 2, 7, 6
9750, -0.235348, 9.638168, 14, 2, 8, 6
9760, -0.235348, 9.641342, 14, 2, 8, 6
9770, -0.234933, 9.644499, 14, 2, 8, 6
9780, -0.233185, 9.647645, 15, 2, 9, 6
9790, -0.228191, 9.650761, 13, 2, 9, 4
9800, -0.223197, 9.653839, 13, 2, 9, 4
9810, -0.219985, 9.656865, 12, 2, 8, 4
9820, -0.220019, 9.659851, 12, 2, 8, 4
9830, -0.215712, 9.662820, 12, 2, 9, 3
9840, -0.211372, 9.665739, 12, 2, 9, 3
9850, -0.209335, 9.668604, 13, 3, 9, 3
9860, -0.206612, 9.671427, 11, 2, 9, 2
9870, -0.203890, 9.674207, 11, 2, 9, 2
9880, -0.197880, 9.676942, 13, 2, 11, 2
9890, -0.194309, 9.679614, 12, 2, 11, 1
9900, -0.190739, 9.682235, 12, 2, 11, 1
9910, -0.185330, 9.684805, 11, 1, 11, 0
9920, -0.181207, 9.687315, 12, 1, 12, 0
9930, -0.177083, 9.689772, 12, 1, 12, 0
9940, -0.175781, 9.692176, 12, 1, 12, 0
9950, -0.175781, 9.694541, 12, 1, 12, 0
9960, -0.175781, 9.696873, 12, 1, 12, 0
9970, -0.177083, 9.699322, 13, 1, 13, 0
9980, -0.178385, 9.701761, 13, 1, 13, 0
9990, -0.176042, 9.704167, 15, 2, 14, 1
10000, -0.176042, 9.706520, 15, 1, 15, 0
10010, -0.173600, 9.708823, 16, 2, 15, 1
10020, -0.174805, 9.711073, 16, 2, 15, 1
10030, -0.170056, 9.713298, 17, 2, 15, 2
10040, -0.166312, 9.715455, 16, 2, 14, 2
10050, -0.160329, 9.717560, 17, 2, 14, 3
10060, -0.154508, 9.719603, 17, 2, 14, 3
10070, -0.148106, 9.721593, 18, 2, 14, 4
10080, -0.143998, 9.723524, 16, 2, 13, 3
10090, -0.138292, 9.725410, 16, 2, 12, 4
10100, -0.132216, 9.727252, 18, 2, 13, 5
10110, -0.124528, 9.729042, 17, 2, 12, 5
10120, -0.119817, 9.730775, 17, 2, 12, 5
10130, -0.115444, 9.732465, 13, 2, 8, 5
10140, -0.108020, 9.734009, 13, 2, 7, 6
10150, -0.100361, 9.735515, 12, 2, 6, 6
10160, -0.089760, 9.736980, 12, 2, 7, 5
10170, -0.079289, 9.738391, 11, 2, 7, 4
10180, -0.070530, 9.739751, 11, 3, 7, 3
10190, -0.057552, 9.741072, 10, 2, 8, 2
10200, -0.049082, 9.742330, 9, 2, 7, 2
10210, -0.033247, 9.743556, 9, 2, 8, 1
10220, -0.019965, 9.744708, 9, 1, 9, 0
10230, -0.005353, 9.745798, 8, 1, 8, 0
10240, 0.003906, 9.746823, 9, 1, 9, 0
10250, 0.006510, 9.747533, 9, 1, 9, 0
10260, 0.010417, 9.747968, 9, 1, 9, 0
10270, 0.014323, 9.748181, 8, 1, 8, 0
10280, 0.020833, 9.748194, 8, 1, 8, 0
10290, 0.026042, 9.748020, 7, 1, 7, 0
10300, 0.023996, 9.747679, 7, 2, 6, 1
10310, 0.027902, 9.747249, 5, 1, 5, 0
10320, 0.031808, 9.746722, 6, 1, 6, 0
10330, 0.042969, 9.746295, 5, 1, 5, 0
10340, 0.045573, 9.745914, 5, 1, 5, 0
