time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5120, 99999.990000, 12.022232, 0, 1, 0, 0
5130, 99999.990000, 12.022406, 0, 1, 0, 0
5140, 99999.990000, 12.022566, 0, 1, 0, 0
5150, 99999.990000, 12.022717, 0, 1, 0, 0
5160, 99999.990000, 12.022867, 0, 1, 0, 0
5170, 99999.990000, 12.023021, 0, 1, 0, 0
5180, 99999.990000, 12.023182, 0, 1, 0, 0
5190, 99999.990000, 12.023340, 0, 1, 0, 0
5200, 99999.990000, 12.023495, 0, 1, 0, 0
5210, -0.018229, 12.023649, 1, 1, 1, 0
5220, -0.036458, 12.023801, 1, 1, 1, 0
5230, -0.054688, 12.023951, 1, 1, 1, 0
5240, -0.054688, 12.024101, 1, 1, 1, 0
5250, -0.054688, 12.024248, 1, 1, 1, 0
5260, -0.054688, 12.024391, 1, 1, 1, 0
5270, 99999.990000, 12.024532, 0, 1, 0, 0
5280, 99999.990000, 12.024670, 0, 1, 0, 0
5290, 99999.990000, 12.024814, 0, 1, 0, 0
5300, 99999.990000, 12.024963, 0, 1, 0, 0
5310, 99999.990000, 12.025107, 0, 1, 0, 0
5320, 99999.990000, 12.025248, 0, 1, 0, 0
5330, 99999.990000, 12.025386, 0, 1, 0, 0
5340, 99999.990000, 12.025521, 0, 1, 0, 0
5350, 99999.990000, 12.025653, 0, 1, 0, 0
5360, 99999.990000, 12.025781, 0, 1, 0, 0
5370, 99999.990000, 12.025904, 0, 1, 0, 0
5380, 99999.990000, 12.026022, 0, 1, 0, 0
5390, 99999.990000, 12.026134, 0, 1, 0, 0
5400, 99999.990000, 12.026244, 0, 1, 0, 0
5410, 99999.990000, 12.026349, 0, 1, 0, 0
5420, 99999.990000, 12.026449, 0, 1, 0, 0
5430, 99999.990000, 12.026541, 0, 1, 0, 0
5440, 99999.990000, 12.026628, 0, 1, 0, 0
5450, 99999.990000, 12.026709, 0, 1, 0, 0
5460, 99999.990000, 12.026785, 0, 1, 0, 0
5470, -0.015625, 12.026853, 1, 1, 1, 0
5480, -0.031250, 12.026915, 1, 1, 1, 0
5490, 99999.990000, 12.026966, 0, 1, 0, 0
5500, 99999.990000, 12.027011, 0, 1, 0, 0
5510, 99999.990000, 12.027056, 0, 1, 0, 0
5520, 99999.990000, 12.027099, 0, 1, 0, 0
5530, 99999.990000, 12.027141, 0, 1, 0, 0
5540, 99999.990000, 12.027182, 0, 1, 0, 0
5550, 99999.990000, 12.027219, 0, 1, 0, 0
5560, 99999.990000, 12.027250, 0, 1, 0, 0
5570, 99999.990000, 12.027274, 0, 1, 0, 0
5580, -0.013021, 12.027293, 1, 1, 1, 0
5590, 99999.990000, 12.027311, 0, 1, 0, 0
5600, 99999.990000, 12.027313, 0, 1, 0, 0
5610, 99999.990000, 12.027297, 0, 1, 0, 0
5620, 99999.990000, 12.027258, 0, 1, 0, 0
5630, 99999.990000, 12.027195, 0, 1, 0, 0
5640, 99999.990000, 12.027108, 0, 1, 0, 0
5650, 99999.990000, 12.027003, 0, 1, 0, 0
5660, 99999.990000, 12.026882, 0, 1, 0, 0
5670, 99999.990000, 12.026744, 0, 1, 0, 0
5680, 99999.990000, 12.026587, 0, 1, 0, 0
5690, 99999.990000, 12.026411, 0, 1, 0, 0
5700, 99999.990000, 12.026215, 0, 1, 0, 0
5710, 99999.990000, 12.025997, 0, 1, 0, 0
5720, 99999.990000, 12.025759, 0, 1, 0, 0
5730, 99999.990000, 12.025500, 0, 1, 0, 0
5740, 99999.990000, 12.025222, 0, 1, 0, 0
5750, 99999.990000, 12.024922, 0, 1, 0, 0
5760, 99999.990000, 12.024602, 0, 1, 0, 0
5770, 99999.990000, 12.024259, 0, 1, 0, 0
5780, 99999.990000, 12.023903, 0, 1, 0, 0
5790, 99999.990000, 12.023524, 0, 1, 0, 0
5800, 99999.990000, 12.023122, 0, 1, 0, 0
5810, 99999.990000, 12.022696, 0, 1, 0, 0
5820, 99999.990000, 12.022247, 0, 1, 0, 0
5830, 99999.990000, 12.021771, 0, 1, 0, 0
5840, 99999.990000, 12.021269, 0, 1, 0, 0
5850, 99999.990000, 12.020741, 0, 1, 0, 0
5860, 99999.990000, 12.020185, 0, 1, 0, 0
5870, 99999.990000, 12.019602, 0, 1, 0, 0
5880, 99999.990000, 12.018992, 0, 1, 0, 0
5890, 99999.990000, 12.018355, 0, 1, 0, 0
5900, 99999.990000, 12.017691, 0, 1, 0, 0
5910, 99999.990000, 12.017001, 0, 1, 0, 0
5920, 99999.990000, 12.016284, 0, 1, 0, 0
5930, 99999.990000, 12.015539, 0, 1, 0, 0
5940, 99999.990000, 12.014766, 0, 1, 0, 0
5950, 99999.990000, 12.013963, 0, 1, 0, 0
5960, 99999.990000, 12.013131, 0, 1, 0, 0
5970, 99999.990000, 12.012270, 0, 1, 0, 0
5980, 99999.990000, 12.011377, 0, 1, 0, 0
5990, 99999.990000, 12.010452, 0, 1, 0, 0
6000, 99999.990000, 12.009492, 0, 1, 0, 0
6010, 99999.990000, 12.008498, 0, 1, 0, 0
6020, 99999.990000, 12.007471, 0, 1, 0, 0
6030, -0.015625, 12.006412, 1, 1, 1, 0
6040, -0.031250, 12.005321, 1, 1, 1, 0
6050, -0.046875, 12.004197, 1, 1, 1, 0
6060, -0.046875, 12.003037, 1, 1, 1, 0
6070, -0.046875, 12.001842, 1, 1, 1, 0
6080, -0.046875, 12.000612, 1, 1, 1, 0
6090, -0.046875, 11.999349, 1, 1, 1, 0
6100, -0.046875, 11.998054, 1, 1, 1, 0
6110, -0.048177, 11.996735, 2, 1, 2, 0
6120, -0.049479, 11.995349, 2, 1, 2, 0
6130, -0.050781, 11.993931, 2, 1, 2, 0
6140, -0.050781, 11.992481, 2, 1, 2, 0
6150, -0.050781, 11.991002, 2, 1, 2, 0
6160, -0.052083, 11.989465, 1, 1, 1, 0
6170, -0.053385, 11.987901, 1, 1, 1, 0
6180, -0.054688, 11.986304, 1, 1, 1, 0
6190, -0.054688, 11.984643, 1, 1, 1, 0
6200, -0.053385, 11.982950, 2, 1, 2, 0
6210, -0.052083, 11.981196, 2, 1, 2, 0
6220, -0.050781, 11.979417, 2, 1, 2, 0
6230, -0.054036, 11.977611, 4, 2, 3, 1
6240, -0.055339, 11.975742, 3, 1, 3, 0
6250, -0.056641, 11.973810, 3, 1, 3, 0
6260, -0.054688, 11.971851, 3, 1, 3, 0
6270, -0.054688, 11.969837, 3, 1, 3, 0
6280, -0.054688, 11.967768, 3, 1, 3, 0
6290, -0.054688, 11.965680, 3, 1, 3, 0
6300, -0.054688, 11.963536, 3, 1, 3, 0
6310, -0.057292, 11.961333, 4, 2, 3, 1
6320, -0.059896, 11.959073, 4, 2, 3, 1
6330, -0.059896, 11.956762, 3, 1, 3, 0
6340, -0.057292, 11.954410, 5, 1, 5, 0
6350, -0.051215, 11.952020, 6, 2, 5, 1
6360, -0.047743, 11.949593, 6, 2, 5, 1
6370, -0.044271, 11.947128, 6, 2, 5, 1
6380, -0.044271, 11.944620, 6, 2, 5, 1
6390, -0.043981, 11.942068, 9, 3, 6, 2
6400, -0.043692, 11.939473, 9, 3, 6, 2
6410, -0.040220, 11.936836, 9, 2, 6, 3
6420, -0.036690, 11.934160, 10, 2, 7, 3
6430, -0.034533, 11.931448, 11, 2, 8, 3
6440, -0.034967, 11.928698, 12, 1, 12, 0
6450, -0.038786, 11.925910, 12, 2, 11, 1
6460, -0.041233, 11.923083, 12, 2, 11, 1
6470, -0.042535, 11.920223, 11, 1, 11, 0
6480, -0.040799, 11.917330, 11, 1, 11, 0
6490, -0.040365, 11.914406, 12, 1, 12, 0
6500, -0.041667, 11.911451, 12, 1, 12, 0
6510, -0.044671, 11.908463, 13, 2, 12, 1
6520, -0.046374, 11.905442, 13, 2, 12, 1
6530, -0.046374, 11.902391, 12, 1, 12, 0
6540, -0.044671, 11.899311, 12, 1, 12, 0
6550, -0.042969, 11.896205, 12, 1, 12, 0
6560, -0.045945, 11.893069, 14, 2, 13, 1
6570, -0.050252, 11.889905, 13, 2, 12, 1
6580, -0.052856, 11.886708, 12, 1, 12, 0
6590, -0.052484, 11.883485, 12, 1, 12, 0
6600, -0.050781, 11.880235, 12, 1, 12, 0
6610, -0.050781, 11.876962, 12, 1, 12, 0
6620, -0.053757, 11.873661, 14, 2, 13, 1
6630, -0.056734, 11.870333, 14, 2, 13, 1
6640, -0.058036, 11.866979, 13, 1, 13, 0
6650, -0.056362, 11.863604, 13, 1, 13, 0
6660, -0.054688, 11.860204, 13, 1, 13, 0
6670, -0.057893, 11.856785, 13, 2, 12, 1
6680, -0.062171, 11.853340, 14, 2, 13, 1
6690, -0.064775, 11.849870, 13, 1, 13, 0
6700, -0.064174, 11.846380, 13, 1, 13, 0
6710, -0.062500, 11.842875, 13, 1, 13, 0
6720, -0.064360, 11.839354, 14, 2, 13, 1
6730, -0.067312, 11.835814, 15, 2, 14, 1
6740, -0.070263, 11.832252, 15, 2, 14, 1
6750, -0.069705, 11.828673, 14, 1, 14, 0
6760, -0.068056, 11.825080, 14, 1, 14, 0
6770, -0.068229, 11.821474, 15, 2, 14, 1
6780, -0.070052, 11.817853, 15, 2, 14, 1
6790, -0.072982, 11.814218, 16, 2, 15, 1
6800, -0.072461, 11.810568, 15, 1, 15, 0
6810, -0.071940, 11.806912, 15, 1, 15, 0
6820, -0.072103, 11.803251, 16, 2, 15, 1
6830, -0.073893, 11.799587, 16, 2, 15, 1
6840, -0.076804, 11.795917, 17, 2, 16, 1
6850, -0.077618, 11.792240, 15, 1, 15, 0
6860, -0.078431, 11.788559, 15, 1, 15, 0
6870, -0.079915, 11.784881, 16, 2, 15, 1
6880, -0.081706, 11.781201, 16, 2, 15, 1
6890, -0.082574, 11.777526, 15, 3, 13, 1
6900, -0.081131, 11.773851, 15, 2, 13, 2
6910, -0.078410, 11.770189, 14, 2, 13, 1
6920, -0.078757, 11.766529, 15, 3, 13, 1
6930, -0.079625, 11.762907, 15, 3, 13, 1
6940, -0.080370, 11.759300, 14, 2, 13, 1
6950, -0.078410, 11.755700, 14, 2, 13, 1
6960, -0.074591, 11.752113, 13, 1, 13, 0
6970, -0.074777, 11.748544, 14, 2, 13, 1
6980, -0.077778, 11.744990, 15, 2, 13, 2
6990, -0.080382, 11.741446, 14, 2, 13, 1
7000, -0.076476, 11.737916, 12, 1, 12, 0
7010, -0.070312, 11.734407, 12, 1, 12, 0
7020, -0.072173, 11.730921, 14, 2, 12, 2
7030, -0.075278, 11.727453, 13, 2, 12, 1
7040, -0.075278, 11.724003, 12, 1, 12, 0
7050, -0.069511, 11.720578, 12, 1, 12, 0
7060, -0.066406, 11.717301, 12, 1, 12, 0
7070, -0.069712, 11.714269, 13, 2, 12, 1
7080, -0.069712, 11.711558, 12, 1, 12, 0
7090, -0.068409, 11.709120, 11, 1, 11, 0
7100, -0.065104, 11.706869, 10, 1, 10, 0
7110, -0.069247, 11.704723, 11, 2, 10, 1
7120, -0.074692, 11.702685, 11, 2, 10, 1
7130, -0.077296, 11.700725, 10, 2, 9, 1
7140, -0.075758, 11.698842, 10, 2, 9, 1
7150, -0.075810, 11.697056, 9, 2, 8, 1
7160, -0.081800, 11.695377, 10, 3, 8, 1
7170, -0.090678, 11.693808, 11, 3, 8, 2
7180, -0.094295, 11.692334, 10, 2, 8, 2
7190, -0.093513, 11.690950, 10, 2, 8, 2
7200, -0.088216, 11.689687, 8, 2, 7, 1
7210, -0.086589, 11.688542, 8, 2, 7, 1
7220, -0.092862, 11.687506, 11, 3, 8, 2
7230, -0.100763, 11.686566, 11, 3, 8, 2
7240, -0.104995, 11.685711, 10, 2, 8, 2
7250, -0.101326, 11.684938, 10, 2, 8, 2
7260, -0.099537, 11.684253, 9, 2, 7, 2
7270, -0.101418, 11.683652, 9, 2, 7, 2
7280, -0.103299, 11.683125, 9, 2, 7, 2
7290, -0.106626, 11.682663, 10, 2, 7, 3
7300, -0.113386, 11.682262, 11, 3, 7, 3
7310, -0.120147, 11.681912, 11, 3, 7, 3
7320, -0.123580, 11.681610, 11, 3, 7, 3
7330, -0.123580, 11.681355, 11, 3, 7, 3
7340, -0.120147, 11.681151, 10, 2, 7, 3
7350, -0.116714, 11.680996, 10, 2, 7, 3
7360, -0.110532, 11.680885, 9, 2, 7, 2
7370, -0.109881, 11.680818, 8, 2, 6, 2
7380, -0.109230, 11.680781, 8, 2, 6, 2
7390, -0.111328, 11.680770, 8, 2, 6, 2
7400, -0.111328, 11.680777, 8, 2, 6, 2
7410, -0.115017, 11.680806, 9, 2, 6, 3
7420, -0.118707, 11.680850, 9, 2, 6, 3
7430, -0.122396, 11.680944, 9, 2, 6, 3
7440, -0.122396, 11.681052, 9, 2, 6, 3
7450, -0.122396, 11.681172, 9, 2, 6, 3
7460, -0.122396, 11.681300, 9, 2, 6, 3
7470, -0.122396, 11.681436, 9, 2, 6, 3
7480, -0.122396, 11.681611, 9, 2, 6, 3
7490, -0.122396, 11.681796, 9, 2, 6, 3
7500, -0.122975, 11.681981, 9, 3, 6, 2
7510, -0.124494, 11.682198, 8, 3, 5, 2
7520, -0.121269, 11.682410, 7, 2, 5, 2
7530, -0.115048, 11.682647, 8, 2, 6, 2
7540, -0.107887, 11.682883, 8, 2, 6, 2
7550, -0.105469, 11.683112, 8, 2, 6, 2
7560, -0.105469, 11.683330, 8, 2, 6, 2
7570, -0.105469, 11.683578, 8, 2, 6, 2
7580, -0.105469, 11.683854, 8, 2, 6, 2
7590, -0.105469, 11.684112, 8, 2, 6, 2
7600, -0.100818, 11.684381, 7, 2, 6, 1
7610, -0.096168, 11.684633, 7, 2, 6, 1
7620, -0.091518, 11.684861, 7, 2, 6, 1
7630, -0.091518, 11.685109, 7, 2, 6, 1
7640, -0.091394, 11.685337, 6, 2, 5, 1
7650, -0.091270, 11.685621, 6, 2, 5, 1
7660, -0.089038, 11.685913, 7, 2, 6, 1
7670, -0.080791, 11.686223, 6, 1, 6, 0
7680, -0.072545, 11.686504, 6, 1, 6, 0
7690, -0.066406, 11.686754, 6, 1, 6, 0
7700, -0.072173, 11.686975, 7, 2, 6, 1
7710, -0.077939, 11.687222, 7, 2, 6, 1
7720, -0.083705, 11.687483, 7, 2, 6, 1
7730, -0.083705, 11.687705, 7, 2, 6, 1
7740, -0.076637, 11.687917, 7, 1, 7, 0
7750, -0.069568, 11.688094, 7, 1, 7, 0
7760, -0.061198, 11.688234, 6, 1, 6, 0
7770, -0.059896, 11.688340, 6, 1, 6, 0
7780, -0.058594, 11.688409, 6, 1, 6, 0
7790, -0.058594, 11.688491, 6, 1, 6, 0
7800, -0.058594, 11.688581, 6, 1, 6, 0
7810, -0.057292, 11.688630, 7, 1, 7, 0
7820, -0.055990, 11.688672, 7, 1, 7, 0
7830, -0.054688, 11.688668, 7, 1, 7, 0
7840, -0.054688, 11.688612, 7, 1, 7, 0
7850, -0.053385, 11.688557, 6, 1, 6, 0
7860, -0.052083, 11.688462, 6, 1, 6, 0
7870, -0.050781, 11.688362, 6, 1, 6, 0
7880, -0.049479, 11.688211, 7, 1, 7, 0
7890, -0.048177, 11.688057, 7, 1, 7, 0
7900, -0.046875, 11.687856, 7, 1, 7, 0
7910, -0.046875, 11.687650, 7, 1, 7, 0
7920, -0.046875, 11.687384, 7, 1, 7, 0
7930, -0.045573, 11.687106, 8, 1, 8, 0
7940, -0.042969, 11.686776, 7, 1, 7, 0
7950, -0.040365, 11.686438, 7, 1, 7, 0
7960, -0.039062, 11.686046, 7, 1, 7, 0
7970, -0.039062, 11.685646, 7, 1, 7, 0
7980, -0.039062, 11.685189, 7, 1, 7, 0
7990, -0.037760, 11.684721, 8, 1, 8, 0
8000, -0.036458, 11.684233, 8, 1, 8, 0
8010, -0.035156, 11.683682, 8, 1, 8, 0
8020, -0.035156, 11.683103, 8, 1, 8, 0
8030, -0.033854, 11.682464, 7, 1, 7, 0
8040, -0.031250, 11.681802, 8, 1, 8, 0
8050, -0.028646, 11.681077, 8, 1, 8, 0
8060, -0.027344, 11.680301, 8, 1, 8, 0
8070, -0.027344, 11.679461, 8, 1, 8, 0
8080, -0.027344, 11.678598, 8, 1, 8, 0
8090, -0.024740, 11.677649, 8, 1, 8, 0
8100, -0.022135, 11.676681, 8, 1, 8, 0
8110, -0.019531, 11.675633, 8, 1, 8, 0
8120, -0.023727, 11.674573, 9, 2, 8, 1
8130, -0.023727, 11.673430, 8, 1, 8, 0
8140, -0.022425, 11.672245, 9, 1, 9, 0
8150, -0.015625, 11.670981, 8, 1, 8, 0
8160, -0.013021, 11.669681, 8, 1, 8, 0
8170, -0.011719, 11.668304, 8, 1, 8, 0
8180, -0.011719, 11.666848, 8, 1, 8, 0
8190, -0.010417, 11.665361, 9, 1, 9, 0
8200, -0.009115, 11.663805, 9, 1, 9, 0
8210, -0.006510, 11.662217, 8, 1, 8, 0
8220, -0.005208, 11.660556, 8, 1, 8, 0
8230, -0.003906, 11.658817, 8, 1, 8, 0
8240, -0.002604, 11.656999, 9, 1, 9, 0
8250, -0.001302, 11.655154, 9, 1, 9, 0
8260, 0.001302, 11.653238, 8, 1, 8, 0
8270, 0.002604, 11.651266, 8, 1, 8, 0
8280, 0.003906, 11.649180, 8, 1, 8, 0
8290, 0.003906, 11.646974, 8, 1, 8, 0
8300, 0.003906, 11.644666, 8, 1, 8, 0
8310, 0.005208, 11.642256, 7, 1, 7, 0
8320, 0.006510, 11.639764, 7, 1, 7, 0
8330, 0.007812, 11.637215, 7, 1, 7, 0
8340, 0.007812, 11.634625, 7, 1, 7, 0
8350, 0.007812, 11.631861, 7, 1, 7, 0
8360, 0.007812, 11.629061, 7, 1, 7, 0
8370, 0.007812, 11.626246, 7, 1, 7, 0
8380, 0.006510, 11.623418, 8, 1, 8, 0
8390, 0.003906, 11.620573, 7, 1, 7, 0
8400, 0.001302, 11.617580, 7, 1, 7, 0
8410, 0.000000, 11.614611, 7, 1, 7, 0
8420, 0.000000, 11.611634, 7, 1, 7, 0
8430, 0.000000, 11.608526, 7, 1, 7, 0
8440, -0.002604, 11.605428, 7, 1, 7, 0
8450, -0.005208, 11.602347, 7, 1, 7, 0
8460, -0.007812, 11.599284, 7, 1, 7, 0
8470, -0.007812, 11.596089, 7, 1, 7, 0
8480, -0.010417, 11.592915, 7, 1, 7, 0
8490, -0.013021, 11.589640, 7, 1, 7, 0
8500, -0.015625, 11.586402, 7, 1, 7, 0
8510, -0.016927, 11.583089, 6, 1, 6, 0
8520, -0.019531, 11.579830, 7, 1, 7, 0
8530, -0.022135, 11.576498, 7, 1, 7, 0
8540, -0.023438, 11.573222, 7, 1, 7, 0
8550, -0.036458, 11.569874, 8, 3, 6, 1
8560, -0.043899, 11.566464, 7, 2, 6, 1
8570, -0.046503, 11.563111, 7, 1, 7, 0
8580, -0.049107, 11.559714, 8, 3, 6, 1
8590, -0.051711, 11.556273, 7, 2, 6, 1
8600, -0.059152, 11.552795, 7, 2, 6, 1
8610, -0.062128, 11.549402, 7, 3, 5, 1
8620, -0.064670, 11.545972, 6, 2, 5, 1
8630, -0.067212, 11.542517, 6, 2, 5, 1
8640, -0.069816, 11.539041, 7, 3, 5, 1
8650, -0.077319, 11.535540, 7, 2, 5, 2
8660, -0.084821, 11.532025, 7, 2, 5, 2
8670, -0.092262, 11.528486, 7, 3, 4, 2
8680, -0.099702, 11.525028, 7, 2, 4, 3
8690, -0.107143, 11.521690, 7, 2, 4, 3
8700, -0.110724, 11.518358, 8, 3, 4, 3
8710, -0.118164, 11.515012, 7, 2, 4, 3
8720, -0.125605, 11.511648, 7, 2, 4, 3
8730, -0.132440, 11.508272, 8, 3, 4, 3
8740, -0.139881, 11.504893, 7, 2, 5, 2
8750, -0.143973, 11.501506, 8, 2, 5, 3
8760, -0.147879, 11.498118, 10, 3, 6, 3
8770, -0.147656, 11.494731, 10, 2, 7, 3
8780, -0.154311, 11.491349, 9, 2, 7, 2
8790, -0.159401, 11.487968, 11, 3, 8, 2
8800, -0.165273, 11.484592, 11, 3, 8, 2
8810, -0.166903, 11.481225, 11, 2, 9, 2
8820, -0.169626, 11.477877, 10, 2, 9, 1
8830, -0.173651, 11.474545, 12, 3, 10, 1
8840, -0.175347, 11.471229, 12, 2, 11, 1
8850, -0.175047, 11.467921, 13, 2, 12, 1
8860, -0.178252, 11.464633, 13, 2, 12, 1
8870, -0.184495, 11.461365, 13, 2, 12, 1
8880, -0.187400, 11.458121, 12, 1, 12, 0
8890, -0.186799, 11.454901, 13, 1, 13, 0
8900, -0.188058, 11.451703, 14, 2, 13, 1
8910, -0.191220, 11.448516, 14, 2, 13, 1
8920, -0.192522, 11.445349, 12, 1, 12, 0
8930, -0.193266, 11.442208, 13, 1, 13, 0
8940, -0.195871, 11.439109, 14, 2, 13, 1
8950, -0.199033, 11.436035, 14, 2, 13, 1
8960, -0.200034, 11.432989, 13, 3, 11, 1
8970, -0.195570, 11.429964, 11, 1, 11, 0
8980, -0.192842, 11.426986, 12, 2, 11, 1
8990, -0.190893, 11.424131, 11, 2, 10, 1
9000, -0.192551, 11.421315, 11, 2, 10, 1
9010, -0.189512, 11.418514, 10, 1, 10, 0
9020, -0.186553, 11.415738, 10, 1, 10, 0
9030, -0.186790, 11.413065, 11, 2, 10, 1
9040, -0.189986, 11.410416, 11, 2, 10, 1
9050, -0.193182, 11.407881, 11, 2, 10, 1
9060, -0.189986, 11.405354, 10, 1, 10, 0
9070, -0.189276, 11.402909, 11, 2, 10, 1
9080, -0.191505, 11.400467, 12, 3, 10, 1
9090, -0.199418, 11.398126, 13, 3, 10, 2
9100, -0.196932, 11.395979, 10, 1, 10, 0
9110, -0.190204, 11.394231, 9, 1, 9, 0
9120, -0.184115, 11.392975, 10, 2, 9, 1
9130, -0.192361, 11.392136, 12, 3, 9, 2
9140, -0.198990, 11.391662, 11, 3, 9, 1
9150, -0.198990, 11.391396, 10, 2, 9, 1
9160, -0.192566, 11.391240, 10, 2, 9, 1
9170, -0.191856, 11.391106, 11, 2, 9, 2
9180, -0.194200, 11.391003, 10, 2, 8, 2
9190, -0.198309, 11.391005, 9, 2, 7, 2
9200, -0.203328, 11.391074, 10, 3, 7, 2
9210, -0.208796, 11.391249, 10, 3, 7, 2
9220, -0.212500, 11.391559, 10, 3, 7, 2
9230, -0.212500, 11.392001, 10, 3, 7, 2
9240, -0.211719, 11.392572, 10, 2, 7, 3
9250, -0.210938, 11.393269, 10, 2, 7, 3
9260, -0.210156, 11.394075, 10, 2, 7, 3
9270, -0.210156, 11.394994, 10, 2, 7, 3
9280, -0.210156, 11.396004, 10, 2, 7, 3
9290, -0.210156, 11.397097, 10, 2, 7, 3
9300, -0.210156, 11.398405, 10, 2, 7, 3
9310, -0.210156, 11.399776, 10, 2, 7, 3
9320, -0.210156, 11.401181, 10, 2, 7, 3
9330, -0.213258, 11.402613, 11, 3, 7, 3
9340, -0.216359, 11.404224, 11, 3, 7, 3
9350, -0.219460, 11.405847, 11, 3, 7, 3
9360, -0.216359, 11.407615, 10, 2, 7, 3
9370, -0.213258, 11.409357, 10, 2, 7, 3
9380, -0.210156, 11.411192, 10, 2, 7, 3
9390, -0.207234, 11.412991, 9, 2, 7, 2
9400, -0.204311, 11.414870, 9, 2, 7, 2
9410, -0.201389, 11.416825, 9, 2, 7, 2
9420, -0.199624, 11.418838, 10, 2, 8, 2
9430, -0.197859, 11.420897, 10, 2, 8, 2
9440, -0.196094, 11.422986, 10, 2, 8, 2
9450, -0.192940, 11.425094, 9, 2, 8, 1
9460, -0.190596, 11.427203, 10, 2, 9, 1
9470, -0.188252, 11.429313, 10, 2, 9, 1
9480, -0.189063, 11.431419, 10, 2, 9, 1
9490, -0.185938, 11.433532, 9, 1, 9, 0
9500, -0.181510, 11.435626, 8, 1, 8, 0
9510, -0.175781, 11.437702, 9, 1, 9, 0
9520, -0.173177, 11.439754, 9, 1, 9, 0
9530, -0.171875, 11.441795, 9, 1, 9, 0
9540, -0.171875, 11.443828, 9, 1, 9, 0
9550, -0.171875, 11.445857, 9, 1, 9, 0
9560, -0.170573, 11.447879, 10, 1, 10, 0
9570, -0.169271, 11.449885, 10, 1, 10, 0
9580, -0.167969, 11.451867, 10, 1, 10, 0
9590, -0.167969, 11.453830, 10, 1, 10, 0
9600, -0.166667, 11.455779, 11, 1, 11, 0
9610, -0.165365, 11.457704, 11, 1, 11, 0
9620, -0.164062, 11.459601, 11, 1, 11, 0
9630, -0.164062, 11.461465, 11, 1, 11, 0
9640, -0.166016, 11.463308, 12, 2, 11, 1
9650, -0.164714, 11.465142, 12, 1, 12, 0
9660, -0.163411, 11.466949, 12, 1, 12, 0
9670, -0.160156, 11.468721, 12, 1, 12, 0
9680, -0.160156, 11.470454, 12, 1, 12, 0
9690, -0.161659, 11.472161, 13, 2, 12, 1
9700, -0.160357, 11.473857, 13, 1, 13, 0
9710, -0.159054, 11.475521, 13, 1, 13, 0
9720, -0.157552, 11.477227, 14, 1, 14, 0
9730, -0.157552, 11.478953, 13, 1, 13, 0
9740, -0.157552, 11.480654, 13, 1, 13, 0
9750, -0.153646, 11.482326, 13, 1, 13, 0
9760, -0.151042, 11.483954, 13, 1, 13, 0
9770, -0.147135, 11.485531, 12, 1, 12, 0
9780, -0.143229, 11.487064, 12, 1, 12, 0
9790, -0.139323, 11.488556, 12, 1, 12, 0
9800, -0.135417, 11.490003, 11, 1, 11, 0
9810, -0.134115, 11.491408, 11, 1, 11, 0
9820, -0.130208, 11.492791, 11, 1, 11, 0
9830, -0.127604, 11.494133, 11, 1, 11, 0
9840, -0.123698, 11.495444, 10, 1, 10, 0
9850, -0.121094, 11.496709, 11, 1, 11, 0
9860, -0.117188, 11.497947, 10, 1, 10, 0
9870, -0.114583, 11.499142, 10, 1, 10, 0
9880, -0.114583, 11.500307, 7, 1, 7, 0
9890, -0.114583, 11.501454, 6, 1, 6, 0
9900, -0.114583, 11.502594, 6, 1, 6, 0
9910, -0.113281, 11.503724, 4, 1, 4, 0
9920, -0.113281, 11.504831, 4, 1, 4, 0
9930, -0.111979, 11.505926, 3, 1, 3, 0
9940, -0.109375, 11.506997, 2, 1, 2, 0
9950, -0.091580, 11.507999, 3, 2, 2, 1
9960, -0.065538, 11.508880, 2, 2, 1, 1
9970, -0.047743, 11.509610, 3, 2, 2, 1
9980, -0.035590, 11.510243, 2, 2, 1, 1
9990, -0.053819, 11.510819, 1, 1, 1, 0
10000, -0.041667, 11.511528, 2, 2, 1, 1
10010, 99999.990000, 11.512200, 0, 2, 0, 0
10020, -0.002604, 11.512826, 2, 2, 1, 1
10030, 0.020833, 11.513139, 1, 1, 1, 0
10040, -0.002604, 11.513184, 1, 1, 1, 0
10050, -0.023438, 11.513041, 1, 1, 1, 0
10060, -0.067708, 11.512745, 1, 1, 1, 0
10070, -0.065104, 11.512488, 1, 1, 1, 0
10080, -0.061198, 11.512026, 2, 1, 2, 0
10090, -0.058594, 11.511361, 1, 1, 1, 0
10100, -0.054688, 11.510530, 2, 1, 2, 0
10110, -0.052083, 11.509549, 2, 1, 2, 0
10120, -0.050781, 11.508581, 2, 1, 2, 0
10130, -0.050781, 11.507643, 2, 1, 2, 0
10140, -0.049479, 11.506641, 1, 1, 1, 0
10150, -0.048177, 11.505520, 1, 1, 1, 0
10160, -0.046875, 11.504281, 1, 1, 1, 0
10170, -0.046875, 11.502908, 1, 1, 1, 0
10180, -0.046875, 11.501438, 1, 1, 1, 0
10190, -0.046875, 11.499884, 1, 1, 1, 0
10200, 99999.990000, 11.498239, 0, 1, 0, 0
10210, 99999.990000, 11.496538, 0, 1, 0, 0
10220, 99999.990000, 11.494773, 0, 1, 0, 0
10230, 99999.990000, 11.492984, 0, 1, 0, 0
10240, 99999.990000, 11.491124, 0, 1, 0, 0
