time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 9.206136, 14, 1, 14, 0
5200, -0.003906, 9.206132, 14, 1, 14, 0
5210, -0.003906, 9.206127, 14, 1, 14, 0
5220, -0.003906, 9.206122, 14, 1, 14, 0
5230, -0.003906, 9.206117, 14, 1, 14, 0
5240, -0.003906, 9.206112, 14, 1, 14, 0
5250, -0.005903, 9.206106, 15, 2, 14, 1
5260, -0.007899, 9.206099, 15, 2, 14, 1
5270, -0.009896, 9.206092, 15, 2, 14, 1
5280, -0.009896, 9.206085, 15, 2, 14, 1
5290, -0.011643, 9.206078, 16, 3, 14, 1
5300, -0.011643, 9.206070, 15, 2, 14, 1
5310, -0.013390, 9.206062, 16, 3, 14, 1
5320, -0.011643, 9.206054, 15, 2, 14, 1
5330, -0.011643, 9.206047, 15, 2, 14, 1
5340, -0.009896, 9.206038, 15, 2, 14, 1
5350, -0.009896, 9.206027, 15, 2, 14, 1
5360, -0.009896, 9.206013, 15, 2, 14, 1
5370, -0.009896, 9.205997, 15, 2, 14, 1
5380, -0.009896, 9.205980, 15, 2, 14, 1
5390, -0.009896, 9.205961, 15, 2, 14, 1
5400, -0.011480, 9.205941, 16, 2, 14, 2
5410, -0.013064, 9.205919, 16, 2, 14, 2
5420, -0.014648, 9.205894, 16, 2, 14, 2
5430, -0.014648, 9.205867, 16, 2, 14, 2
5440, -0.014648, 9.205839, 16, 2, 14, 2
5450, -0.014648, 9.205810, 16, 2, 14, 2
5460, -0.014648, 9.205781, 16, 2, 14, 2
5470, -0.014648, 9.205748, 16, 2, 14, 2
5480, -0.014648, 9.205710, 16, 2, 14, 2
5490, -0.014648, 9.205670, 16, 2, 14, 2
5500, -0.014648, 9.205628, 16, 2, 14, 2
5510, -0.014648, 9.205585, 16, 2, 14, 2
5520, -0.015893, 9.205541, 17, 2, 14, 3
5530, -0.017138, 9.205492, 17, 2, 14, 3
5540, -0.018382, 9.205441, 17, 2, 14, 3
5550, -0.018382, 9.205386, 17, 2, 14, 3
5560, -0.018382, 9.205329, 17, 2, 14, 3
5570, -0.019199, 9.205270, 18, 2, 15, 3
5580, -0.020016, 9.205208, 18, 2, 15, 3
5590, -0.020833, 9.205141, 18, 2, 15, 3
5600, -0.020833, 9.205070, 18, 2, 15, 3
5610, -0.022161, 9.204994, 17, 2, 14, 3
5620, -0.024331, 9.204914, 18, 1, 18, 0
5630, -0.026501, 9.204829, 18, 1, 18, 0
5640, -0.027344, 9.204740, 18, 1, 18, 0
5650, -0.027344, 9.204644, 18, 1, 18, 0
5660, -0.027344, 9.204544, 18, 1, 18, 0
5670, -0.027344, 9.204438, 18, 1, 18, 0
5680, -0.027344, 9.204328, 18, 1, 18, 0
5690, -0.027344, 9.204211, 18, 1, 18, 0
5700, -0.027344, 9.204088, 18, 1, 18, 0
5710, -0.027344, 9.203958, 18, 1, 18, 0
5720, -0.027344, 9.203818, 18, 1, 18, 0
5730, -0.027344, 9.203670, 18, 1, 18, 0
5740, -0.027344, 9.203513, 18, 1, 18, 0
5750, -0.027344, 9.203350, 18, 1, 18, 0
5760, -0.027344, 9.203179, 18, 1, 18, 0
5770, -0.027344, 9.202997, 18, 1, 18, 0
5780, -0.026042, 9.202803, 17, 1, 17, 0
5790, -0.024740, 9.202598, 17, 1, 17, 0
5800, -0.023438, 9.202384, 17, 1, 17, 0
5810, -0.023438, 9.202161, 17, 1, 17, 0
5820, -0.023438, 9.201929, 17, 1, 17, 0
5830, -0.023438, 9.201687, 17, 1, 17, 0
5840, -0.023438, 9.201433, 17, 1, 17, 0
5850, -0.023438, 9.201167, 17, 1, 17, 0
5860, -0.023438, 9.200891, 17, 1, 17, 0
5870, -0.023438, 9.200605, 17, 1, 17, 0
5880, -0.023438, 9.200307, 17, 1, 17, 0
5890, -0.023438, 9.199998, 17, 1, 17, 0
5900, -0.023438, 9.199676, 17, 1, 17, 0
5910, -0.023438, 9.199343, 17, 1, 17, 0
5920, -0.023438, 9.198998, 17, 1, 17, 0
5930, -0.023438, 9.198642, 17, 1, 17, 0
5940, -0.023438, 9.198273, 17, 1, 17, 0
5950, -0.023438, 9.197889, 17, 1, 17, 0
5960, -0.023438, 9.197490, 17, 1, 17, 0
5970, -0.023438, 9.197078, 17, 1, 17, 0
5980, -0.023438, 9.196652, 17, 1, 17, 0
5990, -0.023438, 9.196211, 17, 1, 17, 0
6000, -0.023438, 9.195755, 17, 1, 17, 0
6010, -0.024740, 9.195284, 18, 1, 18, 0
6020, -0.026042, 9.194797, 18, 1, 18, 0
6030, -0.028509, 9.194294, 19, 2, 18, 1
6040, -0.029674, 9.193774, 19, 2, 18, 1
6050, -0.029674, 9.193238, 18, 1, 18, 0
6060, -0.028509, 9.192687, 18, 1, 18, 0
6070, -0.027344, 9.192120, 18, 1, 18, 0
6080, -0.027344, 9.191535, 18, 1, 18, 0
6090, -0.027344, 9.190929, 18, 1, 18, 0
6100, -0.027344, 9.190303, 18, 1, 18, 0
6110, -0.027344, 9.189655, 18, 1, 18, 0
6120, -0.027344, 9.188986, 18, 1, 18, 0
6130, -0.027344, 9.188295, 18, 1, 18, 0
6140, -0.028646, 9.187583, 17, 1, 17, 0
6150, -0.029948, 9.186848, 17, 1, 17, 0
6160, -0.031250, 9.186091, 17, 1, 17, 0
6170, -0.031250, 9.185314, 17, 1, 17, 0
6180, -0.031250, 9.184518, 17, 1, 17, 0
6190, -0.031250, 9.183703, 17, 1, 17, 0
6200, -0.031250, 9.182868, 17, 1, 17, 0
6210, -0.031250, 9.182013, 17, 1, 17, 0
6220, -0.031250, 9.181138, 17, 1, 17, 0
6230, -0.031250, 9.180242, 17, 1, 17, 0
6240, -0.031250, 9.179324, 17, 1, 17, 0
6250, -0.031250, 9.178385, 17, 1, 17, 0
6260, -0.031250, 9.177426, 17, 1, 17, 0
6270, -0.032552, 9.176416, 18, 1, 18, 0
6280, -0.033854, 9.175390, 18, 1, 18, 0
6290, -0.035156, 9.174347, 18, 1, 18, 0
6300, -0.035156, 9.173288, 18, 1, 18, 0
6310, -0.035156, 9.172184, 18, 1, 18, 0
6320, -0.035156, 9.171069, 18, 1, 18, 0
6330, -0.035156, 9.169943, 18, 1, 18, 0
6340, -0.035156, 9.168772, 18, 1, 18, 0
6350, -0.035156, 9.167584, 18, 1, 18, 0
6360, -0.036458, 9.166368, 17, 1, 17, 0
6370, -0.037760, 9.165105, 17, 1, 17, 0
6380, -0.039062, 9.163828, 17, 1, 17, 0
6390, -0.040365, 9.162504, 18, 1, 18, 0
6400, -0.041667, 9.161168, 18, 1, 18, 0
6410, -0.042969, 9.159792, 18, 1, 18, 0
6420, -0.042969, 9.158402, 18, 1, 18, 0
6430, -0.042969, 9.156975, 18, 1, 18, 0
6440, -0.042969, 9.155507, 18, 1, 18, 0
6450, -0.042969, 9.154005, 18, 1, 18, 0
6460, -0.042969, 9.152472, 18, 1, 18, 0
6470, -0.042969, 9.150910, 18, 1, 18, 0
6480, -0.042969, 9.149321, 18, 1, 18, 0
6490, -0.044271, 9.147707, 19, 1, 19, 0
6500, -0.045573, 9.146067, 19, 1, 19, 0
6510, -0.046875, 9.144405, 19, 1, 19, 0
6520, -0.046875, 9.142720, 19, 1, 19, 0
6530, -0.048177, 9.141019, 18, 1, 18, 0
6540, -0.049479, 9.139297, 18, 1, 18, 0
6550, -0.050781, 9.137556, 18, 1, 18, 0
6560, -0.050781, 9.135794, 18, 1, 18, 0
6570, -0.052083, 9.134015, 19, 1, 19, 0
6580, -0.053385, 9.132218, 19, 1, 19, 0
6590, -0.054688, 9.130401, 19, 1, 19, 0
6600, -0.054688, 9.128569, 19, 1, 19, 0
6610, -0.054688, 9.126720, 19, 1, 19, 0
6620, -0.055990, 9.124858, 20, 1, 20, 0
6630, -0.057292, 9.122980, 20, 1, 20, 0
6640, -0.058594, 9.121089, 20, 1, 20, 0
6650, -0.058594, 9.119185, 20, 1, 20, 0
6660, -0.058594, 9.117269, 20, 1, 20, 0
6670, -0.058594, 9.115343, 20, 1, 20, 0
6680, -0.059896, 9.113406, 21, 1, 21, 0
6690, -0.061198, 9.111458, 21, 1, 21, 0
6700, -0.062500, 9.109498, 21, 1, 21, 0
6710, -0.063802, 9.107529, 20, 1, 20, 0
6720, -0.066406, 9.105552, 21, 1, 21, 0
6730, -0.069010, 9.103564, 21, 1, 21, 0
6740, -0.069141, 9.101571, 20, 2, 19, 1
6750, -0.066536, 9.099567, 19, 1, 19, 0
6760, -0.063932, 9.097568, 19, 1, 19, 0
6770, -0.062500, 9.095560, 19, 1, 19, 0
6780, -0.061198, 9.093553, 18, 1, 18, 0
6790, -0.059896, 9.091539, 18, 1, 18, 0
6800, -0.058594, 9.089522, 18, 1, 18, 0
6810, -0.058594, 9.087500, 18, 1, 18, 0
6820, -0.058594, 9.085473, 18, 1, 18, 0
6830, -0.058594, 9.083447, 16, 1, 16, 0
6840, -0.058594, 9.081420, 16, 1, 16, 0
6850, -0.058594, 9.079392, 16, 1, 16, 0
6860, -0.058594, 9.077367, 16, 1, 16, 0
6870, -0.060384, 9.075345, 16, 2, 15, 1
6880, -0.059082, 9.073334, 15, 1, 15, 0
6890, -0.057780, 9.071329, 15, 1, 15, 0
6900, -0.054688, 9.069331, 15, 1, 15, 0
6910, -0.054688, 9.067342, 15, 1, 15, 0
6920, -0.053385, 9.065364, 14, 1, 14, 0
6930, -0.052083, 9.063400, 14, 1, 14, 0
6940, -0.050781, 9.061449, 14, 1, 14, 0
6950, -0.053472, 9.059505, 15, 2, 14, 1
6960, -0.061668, 9.057578, 17, 3, 14, 2
6970, -0.066876, 9.055655, 16, 2, 14, 2
6980, -0.071184, 9.053757, 16, 2, 13, 3
6990, -0.069987, 9.051876, 16, 2, 13, 3
7000, -0.076497, 9.050026, 16, 3, 12, 3
7010, -0.078092, 9.048197, 15, 2, 12, 3
7020, -0.082161, 9.046390, 16, 2, 12, 4
7030, -0.081293, 9.044615, 15, 2, 11, 4
7040, -0.086697, 9.042859, 16, 3, 11, 4
7050, -0.086480, 9.041129, 15, 2, 11, 4
7060, -0.088162, 9.039421, 16, 2, 11, 5
7070, -0.088947, 9.037750, 17, 2, 11, 6
7080, -0.095602, 9.036098, 18, 3, 11, 6
7090, -0.100575, 9.034469, 18, 3, 11, 6
7100, -0.102394, 9.032859, 16, 2, 10, 6
7110, -0.101490, 9.031280, 16, 2, 10, 6
7120, -0.103379, 9.029732, 19, 2, 11, 8
7130, -0.108522, 9.028212, 20, 3, 11, 8
7140, -0.111314, 9.026716, 19, 2, 11, 8
7150, -0.113043, 9.025250, 18, 2, 10, 8
7160, -0.112421, 9.023812, 18, 2, 10, 8
7170, -0.115984, 9.022401, 19, 2, 10, 9
7180, -0.118299, 9.021019, 20, 2, 10, 10
7190, -0.120614, 9.019662, 20, 2, 10, 10
7200, -0.122768, 9.018335, 21, 2, 11, 10
7210, -0.126153, 9.017030, 20, 2, 11, 9
7220, -0.129687, 9.015872, 21, 2, 12, 9
7230, -0.131548, 9.014770, 21, 2, 12, 9
7240, -0.131696, 9.013995, 21, 2, 12, 9
7250, -0.131713, 9.013651, 22, 2, 13, 9
7260, -0.133671, 9.013467, 23, 3, 13, 9
7270, -0.136765, 9.013362, 22, 2, 14, 8
7280, -0.139843, 9.013318, 22, 2, 14, 8
7290, -0.139498, 9.013307, 21, 2, 13, 8
7300, -0.139498, 9.013324, 22, 2, 14, 8
7310, -0.139498, 9.013336, 22, 2, 14, 8
7320, -0.140980, 9.013425, 22, 2, 14, 8
7330, -0.140980, 9.013577, 22, 2, 14, 8
7340, -0.142598, 9.013812, 21, 2, 14, 7
7350, -0.144216, 9.014114, 21, 2, 14, 7
7360, -0.145833, 9.014498, 21, 2, 14, 7
7370, -0.145833, 9.014957, 21, 2, 14, 7
7380, -0.145163, 9.015483, 22, 2, 14, 8
7390, -0.144492, 9.016049, 22, 2, 14, 8
7400, -0.145247, 9.016672, 23, 2, 15, 8
7410, -0.146672, 9.017348, 23, 2, 15, 8
7420, -0.148098, 9.018067, 23, 2, 15, 8
7430, -0.148098, 9.018823, 23, 2, 15, 8
7440, -0.148098, 9.019613, 23, 2, 15, 8
7450, -0.148098, 9.020429, 23, 2, 15, 8
7460, -0.148098, 9.021269, 23, 2, 15, 8
7470, -0.148329, 9.022127, 22, 2, 14, 8
7480, -0.148329, 9.023001, 23, 2, 15, 8
7490, -0.149035, 9.023887, 22, 2, 15, 7
7500, -0.149508, 9.024781, 22, 2, 15, 7
7510, -0.150213, 9.025681, 22, 2, 15, 7
7520, -0.150213, 9.026582, 22, 2, 15, 7
7530, -0.150213, 9.027477, 22, 2, 15, 7
7540, -0.148753, 9.028373, 21, 2, 14, 7
7550, -0.147293, 9.029266, 21, 2, 14, 7
7560, -0.144216, 9.030151, 22, 2, 14, 8
7570, -0.142598, 9.031029, 22, 2, 14, 8
7580, -0.140980, 9.031985, 22, 2, 14, 8
7590, -0.141730, 9.032948, 21, 2, 14, 7
7600, -0.142479, 9.033899, 21, 2, 14, 7
7610, -0.141710, 9.034940, 20, 2, 13, 7
7620, -0.138486, 9.035954, 21, 2, 13, 8
7630, -0.135132, 9.036923, 22, 2, 14, 8
7640, -0.133297, 9.037857, 22, 2, 14, 8
7650, -0.133168, 9.038758, 22, 2, 14, 8
7660, -0.131685, 9.039621, 21, 2, 13, 8
7670, -0.128608, 9.040548, 22, 2, 13, 9
7680, -0.126145, 9.041443, 20, 2, 12, 8
7690, -0.125166, 9.042296, 20, 2, 12, 8
7700, -0.123929, 9.043111, 18, 2, 10, 8
7710, -0.119763, 9.043879, 18, 2, 9, 9
7720, -0.115596, 9.044709, 18, 2, 9, 9
7730, -0.113281, 9.045495, 18, 2, 9, 9
7740, -0.111979, 9.046245, 16, 2, 8, 8
7750, -0.108686, 9.046944, 17, 2, 9, 8
7760, -0.105392, 9.047606, 17, 2, 9, 8
7770, -0.100184, 9.048317, 15, 2, 9, 6
7780, -0.095014, 9.048988, 16, 2, 10, 6
7790, -0.089844, 9.049618, 16, 2, 10, 6
7800, -0.083834, 9.050205, 13, 2, 9, 4
7810, -0.077789, 9.050755, 14, 2, 10, 4
7820, -0.071743, 9.051269, 14, 2, 10, 4
7830, -0.066735, 9.051753, 13, 2, 10, 3
7840, -0.061713, 9.052168, 13, 2, 10, 3
7850, -0.056691, 9.052527, 13, 2, 10, 3
7860, -0.051215, 9.052858, 12, 2, 10, 2
7870, -0.046007, 9.053173, 13, 2, 11, 2
7880, -0.040799, 9.053465, 13, 2, 11, 2
7890, -0.034564, 9.053733, 11, 2, 10, 1
7900, -0.028488, 9.053972, 12, 2, 11, 1
7910, -0.018071, 9.054188, 11, 1, 11, 0
7920, -0.012153, 9.054377, 11, 1, 11, 0
7930, -0.006510, 9.054544, 12, 1, 12, 0
7940, -0.005208, 9.054685, 12, 1, 12, 0
7950, -0.002604, 9.054802, 11, 1, 11, 0
7960, 0.000000, 9.054895, 12, 1, 12, 0
7970, 0.002604, 9.054894, 12, 1, 12, 0
7980, 0.003906, 9.054802, 12, 1, 12, 0
7990, 0.003906, 9.054561, 12, 1, 12, 0
8000, 0.006510, 9.054213, 12, 1, 12, 0
8010, 0.009115, 9.053799, 12, 1, 12, 0
8020, 0.011719, 9.053318, 12, 1, 12, 0
8030, 0.013021, 9.052803, 11, 1, 11, 0
8040, 0.014323, 9.052296, 11, 1, 11, 0
8050, 0.015625, 9.051746, 11, 1, 11, 0
8060, 0.015625, 9.051209, 11, 1, 11, 0
8070, 0.014323, 9.050683, 12, 1, 12, 0
8080, 0.013021, 9.050151, 12, 1, 12, 0
8090, 0.011719, 9.049606, 12, 1, 12, 0
8100, 0.011719, 9.049051, 12, 1, 12, 0
8110, 0.010417, 9.048495, 13, 1, 13, 0
8120, 0.001302, 9.047971, 17, 1, 17, 0
8130, -0.010417, 9.047452, 19, 1, 19, 0
8140, -0.023438, 9.046923, 21, 1, 21, 0
8150, -0.029948, 9.046385, 22, 1, 22, 0
8160, -0.035156, 9.045811, 23, 1, 23, 0
8170, -0.037760, 9.045228, 23, 1, 23, 0
8180, -0.039062, 9.044646, 23, 1, 23, 0
8190, -0.039062, 9.044057, 23, 1, 23, 0
8200, -0.039062, 9.043478, 23, 1, 23, 0
8210, -0.040365, 9.042902, 22, 1, 22, 0
8220, -0.041667, 9.042314, 22, 1, 22, 0
8230, -0.042969, 9.041722, 22, 1, 22, 0
8240, -0.042969, 9.041136, 22, 1, 22, 0
8250, -0.041667, 9.040527, 21, 1, 21, 0
8260, -0.040365, 9.039920, 21, 1, 21, 0
8270, -0.039062, 9.039298, 19, 1, 19, 0
8280, -0.037760, 9.038687, 18, 1, 18, 0
8290, -0.036458, 9.038069, 18, 1, 18, 0
8300, -0.033854, 9.037430, 17, 1, 17, 0
8310, -0.032552, 9.036777, 17, 1, 17, 0
8320, -0.031250, 9.036106, 15, 1, 15, 0
8330, -0.029948, 9.035426, 14, 1, 14, 0
8340, -0.027344, 9.034737, 13, 1, 13, 0
8350, -0.023438, 9.034043, 12, 1, 12, 0
8360, -0.022135, 9.033342, 13, 1, 13, 0
8370, -0.023438, 9.032640, 12, 1, 12, 0
8380, -0.026042, 9.031931, 12, 1, 12, 0
8390, -0.027344, 9.031218, 12, 1, 12, 0
8400, -0.027344, 9.030496, 12, 1, 12, 0
8410, -0.028646, 9.029773, 11, 1, 11, 0
8420, -0.029948, 9.029049, 11, 1, 11, 0
8430, -0.035590, 9.028328, 12, 2, 11, 1
8440, -0.041509, 9.027602, 11, 2, 10, 1
8450, -0.048236, 9.026877, 12, 2, 11, 1
8460, -0.054313, 9.026150, 13, 2, 11, 2
8470, -0.058811, 9.025413, 13, 2, 11, 2
8480, -0.064236, 9.024681, 12, 2, 10, 2
8490, -0.065972, 9.023947, 12, 2, 10, 2
8500, -0.073599, 9.023220, 14, 2, 10, 4
8510, -0.079489, 9.022370, 14, 2, 10, 4
8520, -0.087368, 9.021531, 13, 2, 9, 4
8530, -0.089357, 9.020719, 13, 2, 9, 4
8540, -0.094194, 9.019936, 14, 2, 9, 5
8550, -0.098250, 9.019180, 16, 2, 10, 6
8560, -0.104260, 9.018445, 15, 2, 9, 6
8570, -0.108561, 9.017589, 16, 2, 9, 7
8580, -0.113731, 9.016743, 17, 2, 9, 8
8590, -0.116948, 9.015925, 17, 2, 9, 8
8600, -0.121017, 9.015004, 16, 2, 8, 8
8610, -0.123621, 9.014112, 17, 2, 9, 8
8620, -0.128072, 9.013258, 18, 2, 10, 8
8630, -0.130813, 9.012442, 19, 2, 11, 8
8640, -0.133065, 9.011523, 20, 2, 12, 8
8650, -0.135163, 9.010634, 20, 2, 13, 7
8660, -0.137749, 9.009655, 22, 2, 14, 8
8670, -0.140211, 9.008723, 22, 2, 14, 8
8680, -0.140980, 9.007718, 22, 2, 14, 8
8690, -0.142598, 9.006778, 21, 2, 14, 7
8700, -0.145676, 9.005771, 22, 2, 15, 7
8710, -0.149029, 9.004702, 21, 2, 14, 7
8720, -0.150765, 9.003708, 21, 2, 14, 7
8730, -0.151042, 9.002672, 21, 2, 14, 7
8740, -0.152778, 9.001605, 20, 2, 14, 6
8750, -0.156002, 9.000628, 21, 2, 15, 6
8760, -0.159226, 8.999614, 21, 2, 15, 6
8770, -0.160714, 8.998573, 21, 2, 15, 6
8780, -0.159818, 8.997505, 22, 2, 15, 7
8790, -0.161999, 8.996542, 22, 2, 16, 6
8800, -0.164181, 8.995555, 22, 2, 16, 6
8810, -0.167259, 8.994542, 22, 2, 16, 6
8820, -0.167259, 8.993509, 22, 2, 16, 6
8830, -0.169137, 8.992463, 23, 3, 16, 6
8840, -0.171327, 8.991418, 20, 2, 15, 5
8850, -0.173517, 8.990487, 20, 2, 15, 5
8860, -0.173828, 8.989560, 20, 2, 15, 5
8870, -0.173828, 8.988616, 20, 2, 15, 5
8880, -0.172355, 8.987669, 19, 2, 14, 5
8890, -0.170881, 8.986714, 19, 2, 14, 5
8900, -0.171243, 8.985764, 18, 2, 14, 4
8910, -0.173078, 8.984806, 18, 2, 14, 4
8920, -0.174913, 8.983859, 18, 2, 14, 4
8930, -0.174913, 8.983027, 18, 2, 14, 4
8940, -0.173441, 8.982191, 17, 2, 13, 4
8950, -0.171969, 8.981368, 17, 2, 13, 4
8960, -0.171109, 8.980545, 17, 2, 13, 4
8970, -0.171722, 8.979716, 17, 2, 13, 4
8980, -0.172335, 8.978883, 17, 2, 13, 4
8990, -0.172335, 8.978064, 17, 2, 13, 4
9000, -0.174496, 8.977260, 18, 3, 13, 4
9010, -0.176658, 8.976480, 18, 3, 13, 4
9020, -0.179434, 8.975717, 16, 3, 12, 3
9030, -0.182021, 8.975022, 17, 3, 12, 3
9040, -0.185403, 8.974395, 16, 3, 11, 3
9050, -0.188170, 8.973779, 16, 3, 11, 3
9060, -0.188965, 8.973189, 16, 3, 11, 3
9070, -0.191081, 8.972631, 17, 3, 11, 3
9080, -0.193197, 8.972092, 17, 3, 11, 3
9090, -0.195312, 8.971578, 17, 3, 11, 3
9100, -0.197428, 8.971089, 16, 3, 11, 3
9110, -0.198817, 8.970635, 15, 3, 10, 3
9120, -0.200206, 8.970208, 15, 3, 10, 3
9130, -0.199479, 8.969810, 15, 3, 10, 3
9140, -0.199479, 8.969434, 15, 3, 10, 3
9150, -0.201020, 8.969158, 16, 3, 10, 4
9160, -0.204533, 8.968900, 17, 3, 10, 5
9170, -0.208046, 8.968635, 17, 3, 10, 5
9180, -0.210018, 8.968511, 17, 3, 10, 5
9190, -0.210018, 8.968458, 17, 3, 10, 5
9200, -0.210018, 8.968385, 17, 3, 10, 5
9210, -0.209674, 8.968361, 16, 3, 9, 5
9220, -0.209329, 8.968426, 16, 3, 9, 5
9230, -0.208984, 8.968459, 16, 3, 9, 5
9240, -0.208984, 8.968524, 16, 3, 9, 5
9250, -0.208984, 8.968753, 16, 3, 9, 5
9260, -0.208984, 8.969266, 16, 3, 9, 5
9270, -0.210095, 8.970160, 17, 3, 9, 6
9280, -0.211206, 8.971522, 17, 3, 9, 6
9290, -0.211133, 8.973121, 18, 3, 10, 6
9300, -0.209950, 8.975003, 18, 3, 10, 6
9310, -0.208767, 8.977040, 18, 3, 10, 6
9320, -0.208572, 8.979042, 17, 3, 9, 6
9330, -0.209621, 8.981004, 16, 3, 8, 6
9340, -0.210669, 8.982932, 16, 3, 8, 6
9350, -0.210286, 8.984903, 18, 3, 9, 6
9360, -0.208659, 8.986914, 18, 3, 9, 6
9370, -0.207031, 8.988974, 18, 3, 9, 6
9380, -0.207031, 8.991097, 18, 3, 9, 6
9390, -0.207031, 8.993292, 18, 3, 9, 6
9400, -0.207031, 8.995540, 18, 3, 9, 6
9410, -0.207031, 8.997845, 18, 3, 9, 6
9420, -0.205116, 9.000196, 17, 3, 9, 5
9430, -0.203202, 9.002561, 17, 3, 9, 5
9440, -0.201287, 9.004943, 17, 3, 9, 5
9450, -0.199295, 9.007329, 18, 3, 9, 5
9460, -0.197304, 9.009723, 18, 3, 9, 5
9470, -0.196844, 9.012109, 17, 3, 9, 5
9480, -0.195466, 9.014500, 17, 3, 10, 4
9490, -0.192536, 9.016877, 16, 3, 10, 3
9500, -0.186102, 9.019228, 17, 3, 10, 4
9510, -0.182579, 9.021539, 17, 3, 10, 4
9520, -0.178347, 9.023814, 16, 3, 10, 4
9530, -0.178529, 9.026048, 16, 3, 11, 3
9540, -0.176691, 9.028262, 17, 3, 11, 4
9550, -0.174355, 9.030446, 17, 3, 12, 4
9560, -0.169577, 9.032593, 17, 3, 12, 4
9570, -0.165033, 9.034690, 18, 3, 12, 5
9580, -0.162160, 9.036735, 16, 2, 12, 4
9590, -0.160782, 9.038737, 17, 2, 13, 4
9600, -0.159335, 9.040704, 18, 2, 13, 5
9610, -0.158547, 9.042635, 19, 2, 14, 5
9620, -0.156265, 9.044532, 19, 2, 14, 5
9630, -0.156627, 9.046388, 20, 2, 15, 5
9640, -0.157415, 9.048290, 20, 2, 15, 5
9650, -0.156436, 9.050254, 21, 2, 15, 6
9660, -0.154246, 9.052173, 22, 2, 16, 6
9670, -0.150619, 9.054046, 21, 2, 15, 6
9680, -0.148015, 9.055858, 21, 2, 15, 6
9690, -0.144345, 9.057629, 20, 2, 14, 6
9700, -0.140377, 9.059352, 21, 2, 14, 7
9710, -0.135417, 9.061029, 21, 2, 14, 7
9720, -0.130327, 9.062655, 22, 2, 14, 8
9730, -0.126203, 9.064232, 20, 2, 13, 7
9740, -0.122111, 9.065765, 21, 2, 13, 8
9750, -0.117797, 9.067268, 18, 2, 10, 8
9760, -0.111938, 9.068738, 18, 2, 9, 9
9770, -0.104490, 9.070151, 17, 2, 9, 8
9780, -0.096804, 9.071385, 16, 2, 9, 7
9790, -0.088341, 9.072585, 16, 2, 10, 6
9800, -0.080783, 9.073749, 15, 2, 10, 5
9810, -0.071646, 9.074880, 14, 2, 10, 4
9820, -0.062581, 9.075974, 13, 2, 10, 3
9830, -0.050896, 9.077037, 13, 2, 11, 2
9840, -0.040665, 9.078058, 13, 2, 11, 2
9850, -0.029764, 9.079037, 12, 2, 11, 1
9860, -0.022352, 9.079975, 13, 2, 12, 1
9870, -0.013238, 9.080897, 12, 1, 12, 0
9880, -0.005208, 9.081792, 12, 1, 12, 0
9890, 0.001302, 9.082667, 12, 1, 12, 0
9900, 0.005208, 9.083267, 13, 1, 13, 0
9910, 0.007812, 9.083521, 12, 1, 12, 0
9920, 0.013021, 9.083499, 12, 1, 12, 0
9930, 0.018229, 9.083242, 11, 1, 11, 0
9940, 0.024740, 9.082813, 11, 1, 11, 0
9950, 0.029948, 9.082249, 10, 1, 10, 0
9960, 0.033854, 9.081587, 10, 1, 10, 0
9970, 0.031250, 9.080856, 10, 2, 9, 1
9980, 0.032552, 9.080268, 9, 1, 9, 0
9990, 0.035156, 9.079797, 10, 1, 10, 0
10000, 0.041667, 9.079421, 10, 1, 10, 0
10010, 0.041667, 9.079086, 11, 1, 11, 0
10020, 0.039062, 9.078638, 12, 1, 12, 0
10030, 0.022507, 9.078101, 21, 2, 12, 9
10040, 0.004278, 9.077508, 25, 1, 25, 0
10050, -0.012649, 9.076914, 25, 1, 25, 0
10060, -0.015625, 9.076330, 25, 1, 25, 0
10070, -0.015625, 9.075733, 25, 1, 25, 0
10080, -0.015625, 9.075134, 25, 1, 25, 0
10090, -0.015625, 9.074539, 25, 1, 25, 0
10100, -0.015625, 9.073950, 25, 1, 25, 0
10110, -0.015625, 9.073368, 25, 1, 25, 0
10120, -0.015625, 9.072787, 25, 1, 25, 0
10130, -0.015625, 9.072214, 25, 1, 25, 0
10140, -0.015625, 9.071659, 25, 1, 25, 0
10150, -0.016927, 9.071115, 26, 1, 26, 0
10160, -0.018229, 9.070586, 26, 1, 26, 0
10170, -0.020833, 9.070064, 25, 1, 25, 0
10180, -0.022135, 9.069554, 25, 1, 25, 0
10190, -0.023438, 9.069057, 25, 1, 25, 0
10200, -0.023438, 9.068570, 25, 1, 25, 0
10210, -0.023438, 9.068087, 25, 1, 25, 0
10220, -0.023438, 9.067607, 25, 1, 25, 0
10230, -0.023438, 9.067129, 25, 1, 25, 0
10240, -0.023438, 9.066662, 25, 1, 25, 0
10250, -0.023438, 9.066195, 25, 1, 25, 0
10260, -0.024740, 9.065722, 26, 1, 26, 0
10270, -0.027344, 9.065245, 25, 1, 25, 0
10280, -0.029948, 9.064759, 25, 1, 25, 0
10290, -0.031250, 9.064265, 25, 1, 25, 0
10300, -0.031250, 9.063759, 25, 1, 25, 0
10310, -0.031250, 9.063238, 25, 1, 25, 0
10320, -0.031250, 9.062700, 25, 1, 25, 0
10330, -0.032552, 9.062118, 26, 1, 26, 0
10340, -0.035156, 9.061515, 25, 1, 25, 0
