time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.029297, 6.902537, 36, 3, 16, 13
5200, 0.028372, 6.902925, 38, 3, 17, 14
5210, 0.027447, 6.903588, 38, 3, 17, 14
5220, 0.026521, 6.903940, 38, 3, 17, 14
5230, 0.026521, 6.904290, 38, 3, 17, 14
5240, 0.026827, 6.904637, 41, 3, 17, 15
5250, 0.026841, 6.904980, 40, 3, 17, 15
5260, 0.026855, 6.905322, 40, 3, 17, 15
5270, 0.026728, 6.905663, 41, 3, 17, 16
5280, 0.026663, 6.906002, 40, 3, 17, 16
5290, 0.026597, 6.906340, 40, 3, 17, 16
5300, 0.025190, 6.906676, 39, 3, 17, 15
5310, 0.024149, 6.907011, 40, 3, 17, 16
5320, 0.021994, 6.907345, 42, 3, 19, 16
5330, 0.021016, 6.907679, 42, 3, 19, 16
5340, 0.020173, 6.908010, 43, 3, 19, 16
5350, 0.020522, 6.908340, 44, 2, 36, 8
5360, 0.020398, 6.908668, 44, 2, 36, 8
5370, 0.020005, 6.908995, 44, 2, 36, 8
5380, 0.019531, 6.909320, 44, 2, 36, 8
5390, 0.019531, 6.909644, 44, 2, 36, 8
5400, 0.019319, 6.909967, 43, 2, 36, 7
5410, 0.019107, 6.910290, 43, 2, 36, 7
5420, 0.016977, 6.910612, 44, 2, 36, 8
5430, 0.015058, 6.910935, 44, 2, 36, 8
5440, 0.013139, 6.911257, 44, 2, 36, 8
5450, 0.012926, 6.911578, 45, 2, 36, 9
5460, 0.012453, 6.911898, 44, 2, 36, 8
5470, 0.011979, 6.912217, 44, 2, 36, 8
5480, 0.011719, 6.912536, 44, 2, 36, 8
5490, 0.011719, 6.912854, 44, 2, 36, 8
5500, 0.010648, 6.913172, 45, 2, 37, 8
5510, 0.009578, 6.913491, 45, 2, 37, 8
5520, 0.007447, 6.913810, 44, 2, 36, 8
5530, 0.006174, 6.914129, 45, 2, 36, 9
5540, 0.004901, 6.914448, 45, 2, 36, 9
5550, 0.004687, 6.914766, 45, 2, 36, 9
5560, 0.004427, 6.915084, 44, 2, 36, 8
5570, 0.004167, 6.915401, 44, 2, 36, 8
5580, 0.002836, 6.915719, 45, 2, 37, 8
5590, 0.001765, 6.916036, 45, 2, 37, 8
5600, 0.000463, 6.916356, 46, 2, 37, 9
5610, -0.000810, 6.916674, 45, 2, 36, 9
5620, -0.002083, 6.916996, 45, 2, 36, 9
5630, -0.003125, 6.917317, 45, 2, 36, 9
5640, -0.003125, 6.917635, 45, 2, 36, 9
5650, -0.003385, 6.917949, 44, 2, 36, 8
5660, -0.004716, 6.918260, 45, 2, 37, 8
5670, -0.006047, 6.918570, 45, 2, 37, 8
5680, -0.007350, 6.918881, 46, 2, 37, 9
5690, -0.007581, 6.919189, 46, 2, 37, 9
5700, -0.007812, 6.919494, 46, 2, 37, 9
5710, -0.008854, 6.919798, 45, 2, 36, 9
5720, -0.009896, 6.920102, 45, 2, 36, 9
5730, -0.010937, 6.920407, 45, 2, 36, 9
5740, -0.011198, 6.920714, 44, 2, 36, 8
5750, -0.012529, 6.921020, 45, 2, 37, 8
5760, -0.013860, 6.921324, 45, 2, 37, 8
5770, -0.014931, 6.921628, 45, 2, 37, 8
5780, -0.015162, 6.921931, 46, 2, 37, 9
5790, -0.015394, 6.922238, 46, 2, 37, 9
5800, -0.015625, 6.922549, 46, 2, 37, 9
5810, -0.015625, 6.922858, 46, 2, 37, 9
5820, -0.015625, 6.923166, 46, 2, 37, 9
5830, -0.016667, 6.923472, 45, 2, 36, 9
5840, -0.017708, 6.923779, 45, 2, 36, 9
5850, -0.020081, 6.924085, 45, 2, 37, 8
5860, -0.021412, 6.924389, 45, 2, 37, 8
5870, -0.022743, 6.924692, 45, 2, 37, 8
5880, -0.022743, 6.924993, 45, 2, 37, 8
5890, -0.022975, 6.925294, 46, 2, 37, 9
5900, -0.023206, 6.925595, 46, 2, 37, 9
5910, -0.023438, 6.925893, 46, 2, 37, 9
5920, -0.023438, 6.926191, 46, 2, 37, 9
5930, -0.023438, 6.926486, 46, 2, 37, 9
5940, -0.023438, 6.926778, 46, 2, 37, 9
5950, -0.024740, 6.927067, 44, 2, 36, 8
5960, -0.027112, 6.927354, 45, 2, 37, 8
5970, -0.029485, 6.927642, 45, 2, 37, 8
5980, -0.030556, 6.927927, 45, 2, 37, 8
5990, -0.030787, 6.928210, 46, 2, 37, 9
6000, -0.031019, 6.928490, 46, 2, 37, 9
6010, -0.031250, 6.928764, 46, 2, 37, 9
6020, -0.031250, 6.929035, 46, 2, 37, 9
6030, -0.031250, 6.929305, 46, 2, 37, 9
6040, -0.031250, 6.929577, 46, 2, 37, 9
6050, -0.031481, 6.929850, 45, 2, 37, 8
6060, -0.033854, 6.930121, 45, 2, 37, 8
6070, -0.036227, 6.930390, 45, 2, 37, 8
6080, -0.038368, 6.930654, 45, 2, 37, 8
6090, -0.038600, 6.930918, 46, 2, 37, 9
6100, -0.038831, 6.931178, 46, 2, 37, 9
6110, -0.039062, 6.931438, 46, 2, 37, 9
6120, -0.039062, 6.931697, 46, 2, 37, 9
6130, -0.039062, 6.931955, 46, 2, 37, 9
6140, -0.040365, 6.932213, 44, 2, 36, 8
6150, -0.041667, 6.932469, 44, 2, 36, 8
6160, -0.044039, 6.932723, 45, 2, 37, 8
6170, -0.045110, 6.932978, 45, 2, 37, 8
6180, -0.046412, 6.933231, 46, 2, 37, 9
6190, -0.046644, 6.933485, 46, 2, 37, 9
6200, -0.046875, 6.933737, 46, 2, 37, 9
6210, -0.046875, 6.933988, 46, 2, 37, 9
6220, -0.046875, 6.934237, 46, 2, 37, 9
6230, -0.048177, 6.934485, 44, 2, 36, 8
6240, -0.049479, 6.934732, 44, 2, 36, 8
6250, -0.051852, 6.934978, 45, 2, 37, 8
6260, -0.052922, 6.935224, 45, 2, 37, 8
6270, -0.054225, 6.935467, 46, 2, 37, 9
6280, -0.054456, 6.935711, 46, 2, 37, 9
6290, -0.055729, 6.935953, 45, 2, 36, 9
6300, -0.056771, 6.936195, 45, 2, 36, 9
6310, -0.058073, 6.936440, 44, 2, 36, 8
6320, -0.058333, 6.936682, 44, 2, 36, 8
6330, -0.059654, 6.936924, 43, 2, 35, 8
6340, -0.061784, 6.937161, 44, 2, 36, 8
6350, -0.063329, 6.937397, 43, 2, 35, 8
6360, -0.064873, 6.937625, 42, 2, 34, 8
6370, -0.064044, 6.937848, 42, 2, 33, 9
6380, -0.063802, 6.938067, 42, 2, 33, 9
6390, -0.062956, 6.938287, 40, 2, 33, 7
6400, -0.063223, 6.938511, 39, 2, 31, 8
6410, -0.063490, 6.938736, 39, 2, 31, 8
6420, -0.062401, 6.938961, 37, 3, 30, 6
6430, -0.062750, 6.939186, 38, 2, 29, 9
6440, -0.063328, 6.939411, 37, 2, 29, 8
6450, -0.063817, 6.939637, 36, 2, 28, 8
6460, -0.063055, 6.939857, 36, 2, 28, 8
6470, -0.062290, 6.940042, 33, 2, 26, 7
6480, -0.062513, 6.940201, 33, 2, 26, 7
6490, -0.062737, 6.940363, 33, 2, 26, 7
6500, -0.062332, 6.940534, 32, 2, 25, 7
6510, -0.063009, 6.940713, 31, 2, 24, 7
6520, -0.063687, 6.940869, 31, 2, 24, 7
6530, -0.063832, 6.941034, 29, 2, 23, 6
6540, -0.062897, 6.941208, 29, 2, 23, 6
6550, -0.063071, 6.941395, 28, 2, 22, 6
6560, -0.064181, 6.941558, 28, 2, 22, 6
6570, -0.065887, 6.941736, 29, 2, 22, 7
6580, -0.065608, 6.941898, 28, 2, 21, 7
6590, -0.066380, 6.942074, 26, 2, 20, 6
6600, -0.066556, 6.942237, 26, 2, 20, 6
6610, -0.067608, 6.942419, 26, 2, 20, 6
6620, -0.068317, 6.942591, 27, 2, 20, 7
6630, -0.070120, 6.942783, 26, 2, 19, 7
6640, -0.071854, 6.942964, 25, 2, 19, 6
6650, -0.072047, 6.943130, 24, 2, 18, 6
6660, -0.071146, 6.943323, 24, 2, 18, 6
6670, -0.071445, 6.943513, 23, 2, 17, 6
6680, -0.072577, 6.943696, 23, 2, 17, 6
6690, -0.073524, 6.943876, 22, 2, 17, 5
6700, -0.072052, 6.944059, 23, 3, 17, 5
6710, -0.071630, 6.944247, 22, 3, 16, 5
6720, -0.072791, 6.944434, 21, 2, 16, 5
6730, -0.075239, 6.944630, 21, 2, 16, 5
6740, -0.075025, 6.944840, 21, 3, 16, 4
6750, -0.074337, 6.945067, 22, 3, 16, 5
6760, -0.074709, 6.945302, 21, 3, 15, 5
6770, -0.077366, 6.945553, 19, 2, 14, 5
6780, -0.077768, 6.945814, 20, 3, 14, 5
6790, -0.077762, 6.946092, 20, 3, 14, 5
6800, -0.078173, 6.946381, 19, 3, 13, 5
6810, -0.081414, 6.946689, 18, 2, 13, 5
6820, -0.083535, 6.947013, 17, 2, 13, 4
6830, -0.083155, 6.947353, 18, 3, 13, 4
6840, -0.082066, 6.947710, 19, 3, 14, 4
6850, -0.082534, 6.948087, 18, 3, 13, 4
6860, -0.087019, 6.948484, 18, 2, 13, 5
6870, -0.088831, 6.948902, 18, 3, 13, 4
6880, -0.089554, 6.949340, 18, 3, 13, 4
6890, -0.089988, 6.949799, 18, 3, 12, 5
6900, -0.092303, 6.950278, 18, 3, 12, 5
6910, -0.094763, 6.950781, 18, 3, 12, 5
6920, -0.095052, 6.951305, 18, 3, 13, 4
6930, -0.095341, 6.951850, 18, 3, 13, 4
6940, -0.099567, 6.952419, 19, 4, 12, 4
6950, -0.104588, 6.953018, 20, 4, 12, 5
6960, -0.109354, 6.953629, 19, 4, 12, 4
6970, -0.110040, 6.954259, 19, 4, 12, 4
6980, -0.110821, 6.954906, 20, 4, 12, 5
6990, -0.114330, 6.955585, 20, 4, 11, 5
7000, -0.118161, 6.956288, 21, 4, 12, 5
7010, -0.119730, 6.957012, 19, 4, 12, 4
7020, -0.118826, 6.957757, 19, 4, 12, 4
7030, -0.117599, 6.958519, 19, 4, 12, 4
7040, -0.118764, 6.959308, 18, 4, 11, 4
7050, -0.121916, 6.960125, 19, 4, 11, 4
7060, -0.125206, 6.960957, 19, 4, 11, 4
7070, -0.127330, 6.961801, 19, 4, 11, 4
7080, -0.127817, 6.962664, 20, 4, 12, 4
7090, -0.128166, 6.963557, 20, 4, 12, 4
7100, -0.130990, 6.964475, 20, 4, 11, 4
7110, -0.132670, 6.965407, 21, 3, 11, 8
7120, -0.135795, 6.966360, 20, 3, 11, 8
7130, -0.136446, 6.967331, 20, 3, 11, 8
7140, -0.137891, 6.968330, 20, 3, 11, 8
7150, -0.137891, 6.969348, 20, 3, 11, 8
7160, -0.140538, 6.970435, 21, 3, 11, 9
7170, -0.141574, 6.971539, 21, 3, 11, 8
7180, -0.142609, 6.972635, 21, 3, 11, 8
7190, -0.141121, 6.973799, 21, 3, 11, 8
7200, -0.142690, 6.974969, 20, 3, 11, 8
7210, -0.145444, 6.976145, 19, 3, 10, 8
7220, -0.148074, 6.977382, 19, 3, 10, 8
7230, -0.149459, 6.978661, 22, 3, 11, 9
7240, -0.149309, 6.979948, 21, 3, 11, 8
7250, -0.149982, 6.981266, 22, 3, 11, 9
7260, -0.150455, 6.982576, 22, 3, 11, 9
7270, -0.152316, 6.983925, 21, 3, 10, 9
7280, -0.153353, 6.985340, 21, 3, 10, 9
7290, -0.152530, 6.986789, 21, 3, 10, 8
7300, -0.151019, 6.988269, 22, 3, 11, 8
7310, -0.149508, 6.989766, 22, 3, 11, 8
7320, -0.151245, 6.991297, 21, 3, 11, 8
7330, -0.154547, 6.992858, 20, 3, 10, 8
7340, -0.157850, 6.994463, 20, 3, 10, 8
7350, -0.158949, 6.996090, 22, 3, 10, 9
7360, -0.157777, 6.997736, 21, 3, 10, 8
7370, -0.156605, 6.999376, 21, 3, 10, 8
7380, -0.155878, 7.001027, 21, 4, 11, 4
7390, -0.155506, 7.002703, 21, 4, 11, 4
7400, -0.155979, 7.004399, 22, 3, 11, 8
7410, -0.156825, 7.006122, 22, 3, 11, 8
7420, -0.157718, 7.007857, 20, 4, 10, 4
7430, -0.158608, 7.009612, 21, 3, 10, 8
7440, -0.159499, 7.011496, 21, 3, 10, 8
7450, -0.159333, 7.013300, 22, 3, 10, 8
7460, -0.158324, 7.015337, 22, 3, 10, 8
7470, -0.155941, 7.017679, 23, 3, 10, 8
7480, -0.154567, 7.020031, 23, 3, 10, 8
7490, -0.153669, 7.022361, 24, 3, 11, 8
7500, -0.154146, 7.024695, 24, 3, 11, 8
7510, -0.154622, 7.027038, 24, 3, 11, 8
7520, -0.154622, 7.029498, 24, 3, 11, 8
7530, -0.155278, 7.031926, 23, 3, 10, 8
7540, -0.155170, 7.034333, 24, 3, 10, 8
7550, -0.154627, 7.036872, 24, 4, 10, 6
7560, -0.152711, 7.039412, 26, 4, 11, 7
7570, -0.151559, 7.041948, 26, 4, 11, 7
7580, -0.150841, 7.044617, 26, 4, 11, 7
7590, -0.151487, 7.047259, 27, 4, 12, 7
7600, -0.151831, 7.050032, 25, 4, 11, 7
7610, -0.150011, 7.052750, 23, 4, 11, 7
7620, -0.147939, 7.055528, 25, 4, 12, 8
7630, -0.146168, 7.058233, 25, 4, 12, 8
7640, -0.146223, 7.061008, 27, 4, 13, 9
7650, -0.145860, 7.063864, 29, 3, 14, 9
7660, -0.145497, 7.066598, 29, 3, 14, 9
7670, -0.146282, 7.069389, 29, 4, 15, 9
7680, -0.147629, 7.072223, 29, 4, 16, 9
7690, -0.147966, 7.075101, 32, 3, 16, 10
7700, -0.148540, 7.077989, 33, 3, 17, 10
7710, -0.149917, 7.080722, 33, 3, 17, 10
7720, -0.151759, 7.083470, 35, 3, 18, 11
7730, -0.153679, 7.086224, 36, 3, 19, 11
7740, -0.155392, 7.088999, 37, 3, 20, 11
7750, -0.158368, 7.091796, 40, 3, 22, 12
7760, -0.160220, 7.094553, 40, 3, 22, 12
7770, -0.160547, 7.097142, 40, 3, 22, 12
7780, -0.157524, 7.099696, 41, 3, 21, 14
7790, -0.154119, 7.102210, 41, 3, 21, 14
7800, -0.149971, 7.104667, 42, 3, 21, 15
7810, -0.146922, 7.107070, 41, 3, 20, 15
7820, -0.143184, 7.109439, 42, 3, 21, 15
7830, -0.139154, 7.111779, 42, 3, 20, 15
7840, -0.134263, 7.114093, 41, 3, 19, 16
7850, -0.130171, 7.116365, 42, 3, 19, 16
7860, -0.126370, 7.118606, 40, 3, 17, 16
7870, -0.122681, 7.120831, 38, 3, 17, 13
7880, -0.116728, 7.123034, 37, 3, 18, 10
7890, -0.109232, 7.125203, 35, 3, 20, 8
7900, -0.101629, 7.127322, 37, 3, 23, 9
7910, -0.094974, 7.129397, 36, 3, 25, 8
7920, -0.089478, 7.131445, 36, 3, 27, 8
7930, -0.086733, 7.133467, 40, 2, 31, 9
7940, -0.086357, 7.135508, 40, 2, 32, 8
7950, -0.087163, 7.137563, 41, 2, 32, 9
7960, -0.085004, 7.139651, 41, 2, 32, 9
7970, -0.081879, 7.141746, 40, 2, 32, 8
7980, -0.076480, 7.143831, 41, 3, 31, 9
7990, -0.071943, 7.145889, 42, 3, 31, 9
8000, -0.067060, 7.147930, 40, 3, 30, 9
8010, -0.061598, 7.149967, 42, 3, 30, 10
8020, -0.056099, 7.151987, 41, 3, 29, 10
8030, -0.051401, 7.153802, 38, 3, 29, 7
8040, -0.046686, 7.155546, 37, 3, 29, 5
8050, -0.042388, 7.157302, 36, 4, 28, 4
8060, -0.034967, 7.159073, 35, 4, 27, 4
8070, -0.029510, 7.160843, 32, 4, 27, 3
8080, -0.023828, 7.162624, 33, 4, 27, 4
8090, -0.017946, 7.164420, 32, 3, 26, 5
8100, -0.010703, 7.166230, 32, 3, 26, 5
8110, -0.003644, 7.168090, 31, 3, 25, 5
8120, 0.002118, 7.170025, 30, 3, 24, 5
8130, 0.006544, 7.171719, 31, 3, 25, 5
8140, 0.010557, 7.173079, 30, 3, 25, 4
8150, 0.014768, 7.174156, 29, 2, 26, 3
8160, 0.015062, 7.175003, 28, 1, 28, 0
8170, 0.018274, 7.175702, 29, 1, 29, 0
8180, 0.023240, 7.176317, 33, 2, 32, 1
8190, 0.037070, 7.176912, 37, 2, 35, 2
8200, 0.047425, 7.177463, 42, 3, 35, 4
8210, 0.055174, 7.178004, 45, 2, 36, 9
8220, 0.058029, 7.178457, 43, 2, 35, 8
8230, 0.060695, 7.178858, 44, 2, 35, 9
8240, 0.062258, 7.179089, 44, 2, 35, 9
8250, 0.064571, 7.179233, 44, 2, 35, 9
8260, 0.067982, 7.179304, 42, 2, 34, 8
8270, 0.072428, 7.179146, 41, 2, 33, 8
8280, 0.076166, 7.178926, 39, 2, 32, 7
8290, 0.080568, 7.178702, 34, 2, 31, 3
8300, 0.085236, 7.178403, 32, 2, 30, 2
8310, 0.089928, 7.178041, 31, 2, 29, 2
8320, 0.090936, 7.177651, 31, 3, 29, 1
8330, 0.091699, 7.177369, 29, 2, 28, 1
8340, 0.089445, 7.177049, 30, 2, 28, 2
8350, 0.089963, 7.176695, 29, 2, 27, 2
8360, 0.087898, 7.176309, 30, 2, 27, 3
8370, 0.087464, 7.175893, 30, 2, 27, 3
8380, 0.086925, 7.175441, 29, 2, 26, 3
8390, 0.081066, 7.174958, 24, 2, 21, 3
8400, 0.070536, 7.174452, 23, 2, 19, 4
8410, 0.057593, 7.173925, 22, 2, 18, 4
8420, 0.050059, 7.173382, 21, 2, 17, 4
8430, 0.047294, 7.172818, 19, 2, 16, 3
8440, 0.046914, 7.172208, 19, 3, 15, 3
8450, 0.050614, 7.171580, 18, 3, 14, 2
8460, 0.057475, 7.170936, 17, 3, 13, 3
8470, 0.065674, 7.170256, 17, 2, 13, 4
8480, 0.070982, 7.169567, 19, 2, 14, 5
8490, 0.073715, 7.168847, 19, 2, 13, 6
8500, 0.070861, 7.168122, 19, 2, 14, 5
8510, 0.067806, 7.167368, 21, 2, 15, 6
8520, 0.053188, 7.166584, 29, 2, 22, 7
8530, 0.041859, 7.165768, 29, 2, 22, 7
8540, 0.029396, 7.164920, 28, 2, 22, 6
8550, 0.026792, 7.164040, 29, 2, 22, 7
8560, 0.024188, 7.163130, 29, 2, 22, 7
8570, 0.022540, 7.162193, 29, 2, 22, 7
8580, 0.021911, 7.161229, 29, 2, 22, 7
8590, 0.019307, 7.160239, 29, 2, 22, 7
8600, 0.016703, 7.159223, 29, 2, 22, 7
8610, 0.014098, 7.158183, 29, 2, 22, 7
8620, 0.012105, 7.157117, 30, 2, 23, 7
8630, 0.009501, 7.156028, 29, 2, 22, 7
8640, 0.006897, 7.154917, 29, 2, 22, 7
8650, 0.005116, 7.153753, 31, 2, 23, 8
8660, 0.002511, 7.152555, 29, 2, 22, 7
8670, -0.000093, 7.151334, 29, 2, 22, 7
8680, -0.002697, 7.150088, 31, 2, 23, 8
8690, -0.005301, 7.148810, 29, 2, 22, 7
8700, -0.009270, 7.147478, 30, 2, 23, 7
8710, -0.013305, 7.145988, 30, 2, 23, 7
8720, -0.015909, 7.144482, 29, 2, 22, 7
8730, -0.017690, 7.142942, 31, 2, 23, 8
8740, -0.020294, 7.141258, 30, 2, 23, 7
8750, -0.022899, 7.139563, 29, 2, 22, 7
8760, -0.026934, 7.137873, 30, 2, 23, 7
8770, -0.029538, 7.136201, 30, 2, 23, 7
8780, -0.032684, 7.134546, 31, 2, 23, 8
8790, -0.035288, 7.132775, 30, 2, 23, 7
8800, -0.037892, 7.131021, 30, 2, 23, 7
8810, -0.040620, 7.129288, 32, 3, 23, 8
8820, -0.043305, 7.127458, 31, 3, 23, 7
8830, -0.047287, 7.125666, 32, 3, 24, 7
8840, -0.051275, 7.123911, 32, 3, 23, 7
8850, -0.055131, 7.122200, 33, 3, 24, 7
8860, -0.059112, 7.120395, 33, 3, 24, 6
8870, -0.061716, 7.118632, 32, 3, 23, 7
8880, -0.063320, 7.116785, 31, 3, 22, 6
8890, -0.063503, 7.114999, 31, 3, 22, 6
8900, -0.064561, 7.113169, 32, 4, 21, 7
8910, -0.067501, 7.111415, 31, 4, 20, 6
8920, -0.071869, 7.109624, 31, 4, 20, 6
8930, -0.076277, 7.107796, 31, 4, 19, 6
8940, -0.080645, 7.106061, 31, 4, 18, 6
8950, -0.085145, 7.104310, 30, 4, 18, 5
8960, -0.089429, 7.102540, 31, 4, 17, 6
8970, -0.092958, 7.100881, 31, 4, 17, 7
8980, -0.097178, 7.099216, 32, 4, 16, 8
8990, -0.101043, 7.097556, 31, 4, 15, 9
9000, -0.105411, 7.095900, 33, 4, 15, 10
9010, -0.108451, 7.094374, 31, 4, 14, 10
9020, -0.114163, 7.092871, 31, 4, 14, 11
9030, -0.118196, 7.091371, 31, 4, 13, 12
9040, -0.123131, 7.089893, 32, 4, 13, 13
9050, -0.126124, 7.088439, 30, 4, 13, 12
9060, -0.131814, 7.087024, 30, 4, 14, 12
9070, -0.134744, 7.085759, 32, 4, 15, 12
9080, -0.139518, 7.084537, 30, 3, 16, 11
9090, -0.142481, 7.083338, 31, 4, 17, 10
9100, -0.147880, 7.082174, 29, 3, 17, 10
9110, -0.150571, 7.081044, 32, 4, 18, 10
9120, -0.153598, 7.079968, 30, 3, 18, 10
9130, -0.156292, 7.078934, 29, 3, 18, 9
9140, -0.157501, 7.077971, 28, 3, 17, 9
9150, -0.157235, 7.077067, 29, 3, 17, 10
9160, -0.155798, 7.076231, 29, 3, 17, 10
9170, -0.156993, 7.075464, 26, 3, 16, 9
9180, -0.158526, 7.074773, 25, 3, 15, 9
9190, -0.160164, 7.074156, 25, 3, 15, 9
9200, -0.160521, 7.073613, 25, 3, 15, 9
9210, -0.163073, 7.073141, 24, 2, 15, 9
9220, -0.165804, 7.072758, 23, 2, 14, 9
9230, -0.167186, 7.072450, 22, 2, 13, 9
9240, -0.166121, 7.072238, 22, 2, 13, 9
9250, -0.166148, 7.072118, 21, 2, 13, 8
9260, -0.167213, 7.072087, 22, 2, 13, 9
9270, -0.168465, 7.072152, 21, 2, 12, 9
9280, -0.168341, 7.072315, 21, 2, 12, 9
9290, -0.169903, 7.072569, 20, 2, 12, 8
9300, -0.171019, 7.072956, 21, 2, 12, 9
9310, -0.172266, 7.073509, 20, 2, 11, 9
9320, -0.172135, 7.074169, 20, 2, 11, 9
9330, -0.173643, 7.074940, 19, 2, 11, 8
9340, -0.175021, 7.075820, 19, 2, 11, 8
9350, -0.176261, 7.076807, 19, 2, 10, 9
9360, -0.176124, 7.077893, 19, 2, 10, 9
9370, -0.177365, 7.079089, 18, 2, 10, 8
9380, -0.178743, 7.080479, 18, 2, 10, 8
9390, -0.181622, 7.081981, 19, 3, 9, 9
9400, -0.184515, 7.083571, 18, 3, 9, 8
9410, -0.187409, 7.085379, 18, 3, 9, 8
9420, -0.190424, 7.087275, 19, 3, 9, 8
9430, -0.191909, 7.089318, 19, 3, 9, 8
9440, -0.196409, 7.091471, 19, 3, 8, 8
9450, -0.199287, 7.093755, 19, 3, 8, 8
9460, -0.204352, 7.096140, 22, 3, 9, 9
9470, -0.206956, 7.098693, 19, 3, 8, 8
9480, -0.211943, 7.101656, 21, 4, 8, 8
9490, -0.214074, 7.105000, 20, 3, 8, 8
9500, -0.216242, 7.108784, 22, 4, 9, 8
9510, -0.220474, 7.112925, 23, 3, 8, 8
9520, -0.225513, 7.117331, 23, 3, 8, 8
9530, -0.232790, 7.121884, 23, 3, 8, 8
9540, -0.235620, 7.126508, 23, 3, 8, 8
9550, -0.240698, 7.131123, 26, 3, 10, 8
9560, -0.243788, 7.135696, 24, 3, 9, 8
9570, -0.247638, 7.140244, 25, 3, 10, 8
9580, -0.249761, 7.145057, 25, 3, 9, 8
9590, -0.252365, 7.149931, 24, 3, 9, 8
9600, -0.254970, 7.154863, 25, 3, 10, 8
9610, -0.257574, 7.160106, 25, 3, 9, 8
9620, -0.258854, 7.165396, 25, 3, 9, 8
9630, -0.260208, 7.170859, 25, 3, 9, 8
9640, -0.260820, 7.175264, 23, 3, 8, 8
9650, -0.261431, 7.179667, 23, 3, 8, 8
9660, -0.261488, 7.184358, 24, 3, 9, 8
9670, -0.263979, 7.189298, 23, 3, 8, 8
9680, -0.265078, 7.194548, 21, 3, 8, 8
9690, -0.265900, 7.200018, 21, 3, 8, 8
9700, -0.265118, 7.205747, 22, 3, 9, 8
9710, -0.264870, 7.211643, 21, 3, 9, 8
9720, -0.266023, 7.217764, 20, 3, 8, 8
9730, -0.267398, 7.224112, 21, 3, 9, 8
9740, -0.269320, 7.230643, 22, 3, 9, 9
9750, -0.268184, 7.237426, 22, 4, 9, 9
9760, -0.265208, 7.244411, 21, 4, 9, 9
9770, -0.263669, 7.250959, 22, 4, 10, 9
9780, -0.263787, 7.256405, 22, 4, 10, 9
9790, -0.264915, 7.261796, 22, 4, 10, 9
9800, -0.264915, 7.267135, 22, 4, 11, 9
9810, -0.264915, 7.272407, 22, 4, 11, 9
9820, -0.266057, 7.277627, 23, 4, 12, 9
9830, -0.267540, 7.282796, 23, 3, 13, 9
9840, -0.269022, 7.287893, 23, 3, 13, 9
9850, -0.270512, 7.292915, 25, 3, 14, 10
9860, -0.270168, 7.297858, 26, 3, 14, 10
9870, -0.270080, 7.302710, 27, 3, 14, 11
9880, -0.270195, 7.307470, 28, 3, 15, 11
9890, -0.271724, 7.312142, 30, 3, 16, 11
9900, -0.274347, 7.316870, 31, 3, 17, 11
9910, -0.275196, 7.321656, 31, 3, 17, 10
9920, -0.277486, 7.326334, 32, 3, 18, 10
9930, -0.276941, 7.330945, 33, 3, 18, 10
9940, -0.276816, 7.335450, 33, 3, 18, 10
9950, -0.272259, 7.339869, 32, 3, 15, 11
9960, -0.269023, 7.344152, 32, 3, 14, 12
9970, -0.262695, 7.348343, 32, 3, 13, 12
9980, -0.257798, 7.352411, 33, 3, 14, 11
9990, -0.250657, 7.356376, 31, 3, 15, 8
10000, -0.243333, 7.360218, 31, 3, 16, 9
10010, -0.234152, 7.363960, 32, 4, 17, 10
10020, -0.225583, 7.367302, 31, 4, 18, 10
10030, -0.218244, 7.370539, 33, 3, 20, 11
10040, -0.214229, 7.373700, 35, 3, 21, 12
10050, -0.210444, 7.376825, 35, 3, 20, 12
10060, -0.207221, 7.379926, 36, 3, 20, 13
10070, -0.201864, 7.382979, 35, 3, 19, 14
10080, -0.196619, 7.385991, 34, 3, 18, 15
10090, -0.191636, 7.388950, 32, 2, 17, 15
10100, -0.186379, 7.391554, 26, 2, 15, 11
10110, -0.181071, 7.393886, 26, 3, 16, 9
10120, -0.171675, 7.396176, 26, 3, 19, 5
10130, -0.161254, 7.398418, 27, 3, 22, 3
10140, -0.151162, 7.400596, 29, 2, 25, 4
10150, -0.146196, 7.402729, 31, 2, 26, 5
10160, -0.144840, 7.404854, 31, 2, 26, 5
10170, -0.141801, 7.407003, 31, 2, 25, 6
10180, -0.136089, 7.409164, 31, 2, 24, 7
10190, -0.128061, 7.411325, 30, 2, 22, 8
10200, -0.119937, 7.413478, 30, 2, 21, 9
10210, -0.111117, 7.415623, 31, 2, 20, 11
10220, -0.101525, 7.417764, 32, 2, 20, 12
10230, -0.092117, 7.419899, 32, 2, 19, 13
10240, -0.077000, 7.422036, 23, 3, 14, 6
10250, -0.048028, 7.424146, 16, 2, 15, 1
10260, -0.016290, 7.426147, 16, 1, 16, 0
10270, -0.008138, 7.428021, 29, 1, 29, 0
10280, -0.020833, 7.429911, 34, 1, 34, 0
10290, -0.036458, 7.431849, 34, 1, 34, 0
10300, -0.034970, 7.434042, 35, 2, 34, 1
10310, -0.026841, 7.436474, 37, 2, 34, 3
10320, -0.018712, 7.438952, 37, 2, 34, 3
10330, -0.010695, 7.441438, 40, 2, 34, 6
10340, -0.002873, 7.443928, 40, 3, 34, 5
