time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 7.900073, 17, 1, 17, 0
5200, -0.007812, 7.900443, 17, 1, 17, 0
5210, -0.009115, 7.900812, 16, 1, 16, 0
5220, -0.010417, 7.901181, 16, 1, 16, 0
5230, -0.011719, 7.901550, 16, 1, 16, 0
5240, -0.011719, 7.901919, 16, 1, 16, 0
5250, -0.011719, 7.902288, 16, 1, 16, 0
5260, -0.011719, 7.902664, 16, 1, 16, 0
5270, -0.013021, 7.903038, 15, 1, 15, 0
5280, -0.014323, 7.903410, 15, 1, 15, 0
5290, -0.015625, 7.903781, 15, 1, 15, 0
5300, -0.015625, 7.904151, 15, 1, 15, 0
5310, -0.015625, 7.904520, 15, 1, 15, 0
5320, -0.014323, 7.904889, 14, 1, 14, 0
5330, -0.013021, 7.905257, 14, 1, 14, 0
5340, -0.013021, 7.905624, 13, 1, 13, 0
5350, -0.014323, 7.905988, 13, 1, 13, 0
5360, -0.015625, 7.906351, 13, 1, 13, 0
5370, -0.015625, 7.906713, 13, 1, 13, 0
5380, -0.015625, 7.907075, 13, 1, 13, 0
5390, -0.015625, 7.907436, 13, 1, 13, 0
5400, -0.014323, 7.907795, 12, 1, 12, 0
5410, -0.014323, 7.908155, 13, 1, 13, 0
5420, -0.013021, 7.908513, 12, 1, 12, 0
5430, -0.013021, 7.908870, 12, 1, 12, 0
5440, -0.013021, 7.909224, 11, 1, 11, 0
5450, -0.014323, 7.909575, 11, 1, 11, 0
5460, -0.015625, 7.909924, 11, 1, 11, 0
5470, -0.015625, 7.910274, 11, 1, 11, 0
5480, -0.015625, 7.910624, 11, 1, 11, 0
5490, -0.014323, 7.910974, 10, 1, 10, 0
5500, -0.013021, 7.911322, 10, 1, 10, 0
5510, -0.011719, 7.911667, 10, 1, 10, 0
5520, -0.011719, 7.912009, 10, 1, 10, 0
5530, -0.011719, 7.912349, 10, 1, 10, 0
5540, -0.011719, 7.912689, 10, 1, 10, 0
5550, -0.011719, 7.913027, 10, 1, 10, 0
5560, -0.011719, 7.913362, 10, 1, 10, 0
5570, -0.011719, 7.913695, 10, 1, 10, 0
5580, -0.010417, 7.914027, 9, 1, 9, 0
5590, -0.009115, 7.914359, 9, 1, 9, 0
5600, -0.009115, 7.914689, 8, 1, 8, 0
5610, -0.010417, 7.915017, 8, 1, 8, 0
5620, -0.011719, 7.915339, 8, 1, 8, 0
5630, -0.011719, 7.915658, 8, 1, 8, 0
5640, -0.011719, 7.915976, 8, 1, 8, 0
5650, -0.011719, 7.916293, 8, 1, 8, 0
5660, -0.011719, 7.916607, 8, 1, 8, 0
5670, -0.007234, 7.916917, 9, 2, 8, 1
5680, -0.002749, 7.917226, 9, 2, 8, 1
5690, 0.001736, 7.917532, 9, 2, 8, 1
5700, 0.005064, 7.917837, 10, 2, 8, 2
5710, 0.008391, 7.918136, 10, 2, 8, 2
5720, 0.011719, 7.918431, 10, 2, 8, 2
5730, 0.011574, 7.918722, 9, 2, 7, 2
5740, 0.014178, 7.919006, 10, 2, 7, 3
5750, 0.016782, 7.919293, 10, 2, 7, 3
5760, 0.016204, 7.919581, 9, 2, 7, 2
5770, 0.012876, 7.919869, 9, 2, 7, 2
5780, 0.012095, 7.920154, 10, 2, 7, 3
5790, 0.014641, 7.920435, 10, 2, 7, 3
5800, 0.017188, 7.920712, 10, 2, 7, 3
5810, 0.019531, 7.920982, 10, 2, 6, 4
5820, 0.021875, 7.921251, 10, 2, 6, 4
5830, 0.024219, 7.921517, 10, 2, 6, 4
5840, 0.024219, 7.921786, 10, 2, 6, 4
5850, 0.023524, 7.922056, 12, 2, 7, 5
5860, 0.020423, 7.922328, 11, 2, 7, 4
5870, 0.017819, 7.922596, 10, 2, 6, 4
5880, 0.017306, 7.922858, 11, 2, 6, 5
5890, 0.019200, 7.923116, 11, 2, 6, 5
5900, 0.020597, 7.923375, 11, 2, 6, 5
5910, 0.021544, 7.923642, 12, 2, 6, 6
5920, 0.022491, 7.923911, 12, 2, 6, 6
5930, 0.019886, 7.924182, 11, 2, 6, 5
5940, 0.017282, 7.924455, 12, 2, 6, 6
5950, 0.014678, 7.924730, 12, 2, 6, 6
5960, 0.011418, 7.925005, 13, 3, 6, 6
5970, 0.005652, 7.925277, 14, 3, 7, 6
5980, -0.001987, 7.925548, 15, 3, 7, 6
5990, -0.007639, 7.925819, 14, 3, 6, 6
6000, -0.011731, 7.926088, 14, 3, 6, 6
6010, -0.015485, 7.926354, 16, 3, 7, 6
6020, -0.020528, 7.926617, 18, 3, 7, 7
6030, -0.027337, 7.926880, 20, 3, 9, 7
6040, -0.035165, 7.927140, 21, 3, 9, 7
6050, -0.041305, 7.927396, 25, 2, 17, 8
6060, -0.047424, 7.927647, 24, 2, 17, 7
6070, -0.050990, 7.927891, 24, 2, 17, 7
6080, -0.052734, 7.928130, 24, 2, 17, 7
6090, -0.051823, 7.928380, 25, 2, 17, 8
6100, -0.052374, 7.928635, 26, 2, 18, 8
6110, -0.052925, 7.928885, 26, 2, 18, 8
6120, -0.054696, 7.929128, 25, 2, 17, 8
6130, -0.055004, 7.929364, 25, 2, 17, 8
6140, -0.056146, 7.929595, 25, 2, 17, 8
6150, -0.056979, 7.929822, 25, 2, 17, 8
6160, -0.057812, 7.930042, 25, 2, 17, 8
6170, -0.057812, 7.930257, 25, 2, 17, 8
6180, -0.059275, 7.930467, 26, 2, 18, 8
6190, -0.060737, 7.930673, 26, 2, 18, 8
6200, -0.061432, 7.930873, 27, 2, 18, 9
6210, -0.060931, 7.931069, 26, 2, 17, 9
6220, -0.062073, 7.931264, 25, 2, 17, 8
6230, -0.063982, 7.931450, 25, 2, 17, 8
6240, -0.065625, 7.931627, 25, 2, 17, 8
6250, -0.065625, 7.931799, 25, 2, 17, 8
6260, -0.066319, 7.931969, 27, 2, 18, 9
6270, -0.067014, 7.932134, 27, 2, 18, 9
6280, -0.067708, 7.932294, 27, 2, 18, 9
6290, -0.067975, 7.932455, 26, 2, 17, 9
6300, -0.069885, 7.932619, 25, 2, 17, 8
6310, -0.071795, 7.932742, 25, 2, 17, 8
6320, -0.073437, 7.932853, 25, 2, 17, 8
6330, -0.074132, 7.932963, 27, 2, 18, 9
6340, -0.074826, 7.933076, 27, 2, 18, 9
6350, -0.075521, 7.933160, 27, 2, 18, 9
6360, -0.075521, 7.933243, 27, 2, 18, 9
6370, -0.077431, 7.933331, 25, 2, 17, 8
6380, -0.079340, 7.933423, 25, 2, 17, 8
6390, -0.080509, 7.933488, 26, 2, 17, 9
6400, -0.081203, 7.933554, 27, 2, 18, 9
6410, -0.081898, 7.933627, 27, 2, 18, 9
6420, -0.083333, 7.933706, 27, 2, 18, 9
6430, -0.083333, 7.933761, 27, 2, 18, 9
6440, -0.084903, 7.933820, 26, 2, 18, 8
6450, -0.086472, 7.933850, 26, 2, 18, 8
6460, -0.087640, 7.933890, 26, 2, 17, 9
6470, -0.088675, 7.933906, 27, 2, 18, 9
6480, -0.089710, 7.933935, 27, 2, 18, 9
6490, -0.091146, 7.933946, 27, 2, 18, 9
6500, -0.091146, 7.933936, 27, 2, 18, 9
6510, -0.092715, 7.933940, 26, 2, 18, 8
6520, -0.094284, 7.933931, 26, 2, 18, 8
6530, -0.095853, 7.933904, 26, 2, 18, 8
6540, -0.096547, 7.933865, 28, 2, 19, 9
6550, -0.097241, 7.933818, 28, 2, 19, 9
6560, -0.098276, 7.933763, 27, 2, 18, 9
6570, -0.098617, 7.933704, 27, 2, 18, 9
6580, -0.100528, 7.933634, 26, 2, 18, 8
6590, -0.102097, 7.933561, 26, 2, 18, 8
6600, -0.103666, 7.933488, 26, 2, 18, 8
6610, -0.105087, 7.933419, 27, 2, 19, 8
6620, -0.106507, 7.933348, 27, 2, 19, 8
6630, -0.107201, 7.933278, 28, 2, 19, 9
6640, -0.106475, 7.933205, 28, 2, 19, 9
6650, -0.105748, 7.933136, 28, 2, 19, 9
6660, -0.107246, 7.933067, 27, 2, 19, 8
6670, -0.108745, 7.932996, 27, 2, 19, 8
6680, -0.112076, 7.932927, 27, 2, 19, 8
6690, -0.113908, 7.932853, 27, 2, 19, 8
6700, -0.115741, 7.932782, 27, 2, 19, 8
6710, -0.115741, 7.932713, 27, 2, 19, 8
6720, -0.115741, 7.932648, 27, 2, 19, 8
6730, -0.115741, 7.932588, 27, 2, 19, 8
6740, -0.116512, 7.932532, 27, 2, 19, 8
6750, -0.117284, 7.932481, 27, 2, 19, 8
6760, -0.119440, 7.932429, 28, 2, 20, 8
6770, -0.120825, 7.932378, 28, 2, 20, 8
6780, -0.122210, 7.932325, 28, 2, 20, 8
6790, -0.122210, 7.932279, 28, 2, 20, 8
6800, -0.122210, 7.932236, 28, 2, 20, 8
6810, -0.122658, 7.932201, 27, 2, 19, 8
6820, -0.124689, 7.932164, 26, 2, 19, 7
6830, -0.126721, 7.932125, 26, 2, 19, 7
6840, -0.129711, 7.932088, 27, 2, 20, 7
6850, -0.131117, 7.932047, 27, 2, 20, 7
6860, -0.131690, 7.932017, 28, 2, 20, 8
6870, -0.130856, 7.931987, 28, 2, 20, 8
6880, -0.130022, 7.931965, 28, 2, 20, 8
6890, -0.130022, 7.931938, 28, 2, 20, 8
6900, -0.128638, 7.931916, 27, 2, 19, 8
6910, -0.127253, 7.931903, 27, 2, 19, 8
6920, -0.127382, 7.931887, 26, 2, 19, 7
6930, -0.128895, 7.931864, 26, 2, 19, 7
6940, -0.130409, 7.931835, 26, 2, 19, 7
6950, -0.130409, 7.931816, 26, 2, 19, 7
6960, -0.130409, 7.931801, 26, 2, 19, 7
6970, -0.130409, 7.931787, 26, 2, 19, 7
6980, -0.129474, 7.931768, 24, 2, 17, 7
6990, -0.128539, 7.931759, 24, 2, 17, 7
7000, -0.127604, 7.931753, 24, 2, 17, 7
7010, -0.127604, 7.931755, 24, 2, 17, 7
7020, -0.127604, 7.931757, 24, 2, 17, 7
7030, -0.126840, 7.931763, 25, 2, 17, 8
7040, -0.126076, 7.931804, 25, 2, 17, 8
7050, -0.126836, 7.931852, 24, 2, 17, 7
7060, -0.128359, 7.931894, 24, 2, 17, 7
7070, -0.131589, 7.931934, 25, 3, 17, 7
7080, -0.133294, 7.932010, 25, 3, 17, 7
7090, -0.135000, 7.932085, 25, 3, 17, 7
7100, -0.135000, 7.932162, 25, 3, 17, 7
7110, -0.135000, 7.932274, 25, 3, 17, 7
7120, -0.135000, 7.932384, 25, 3, 17, 7
7130, -0.135000, 7.932482, 25, 3, 17, 7
7140, -0.135000, 7.932619, 25, 3, 17, 7
7150, -0.135000, 7.932791, 25, 3, 17, 7
7160, -0.133728, 7.932957, 24, 3, 16, 7
7170, -0.132457, 7.933145, 24, 3, 16, 7
7180, -0.131185, 7.933361, 24, 3, 16, 7
7190, -0.131185, 7.933598, 24, 3, 16, 7
7200, -0.131185, 7.933853, 24, 3, 16, 7
7210, -0.131614, 7.934120, 23, 3, 15, 7
7220, -0.132044, 7.934399, 23, 3, 15, 7
7230, -0.131718, 7.934685, 24, 3, 15, 8
7240, -0.130963, 7.934973, 24, 3, 15, 8
7250, -0.130208, 7.935269, 24, 3, 15, 8
7260, -0.130208, 7.935569, 24, 3, 15, 8
7270, -0.130208, 7.935889, 24, 3, 15, 8
7280, -0.130208, 7.936216, 24, 3, 15, 8
7290, -0.130208, 7.936559, 24, 3, 15, 8
7300, -0.130208, 7.936906, 24, 3, 15, 8
7310, -0.130208, 7.937363, 24, 3, 15, 8
7320, -0.130534, 7.937811, 24, 3, 16, 7
7330, -0.130859, 7.938508, 24, 3, 16, 7
7340, -0.132769, 7.939441, 25, 3, 16, 7
7350, -0.134353, 7.940508, 25, 3, 16, 7
7360, -0.135937, 7.941564, 25, 3, 16, 7
7370, -0.135937, 7.942644, 25, 3, 16, 7
7380, -0.135937, 7.943748, 25, 3, 16, 7
7390, -0.135937, 7.944846, 25, 3, 16, 7
7400, -0.135937, 7.945956, 25, 3, 16, 7
7410, -0.134787, 7.947089, 24, 3, 15, 7
7420, -0.133637, 7.948259, 24, 3, 15, 7
7430, -0.131944, 7.949586, 24, 3, 16, 7
7440, -0.131402, 7.950942, 24, 3, 16, 7
7450, -0.129323, 7.952311, 25, 3, 16, 8
7460, -0.127786, 7.953692, 25, 3, 16, 8
7470, -0.126250, 7.955089, 25, 3, 16, 8
7480, -0.124531, 7.956610, 24, 2, 16, 8
7490, -0.122812, 7.958120, 24, 2, 16, 8
7500, -0.122500, 7.959617, 25, 2, 17, 8
7510, -0.123906, 7.961114, 25, 2, 17, 8
7520, -0.123806, 7.962726, 26, 2, 17, 9
7530, -0.123702, 7.964309, 27, 2, 18, 9
7540, -0.123598, 7.965857, 27, 2, 18, 9
7550, -0.126395, 7.967495, 28, 2, 19, 9
7560, -0.126395, 7.969107, 27, 2, 18, 9
7570, -0.124907, 7.970668, 28, 2, 18, 10
7580, -0.122024, 7.972300, 28, 2, 18, 10
7590, -0.119130, 7.973880, 27, 2, 17, 10
7600, -0.117725, 7.975386, 27, 2, 17, 10
7610, -0.114633, 7.976968, 29, 2, 18, 11
7620, -0.111574, 7.978490, 28, 2, 17, 11
7630, -0.108970, 7.980070, 27, 2, 17, 10
7640, -0.106574, 7.981577, 28, 2, 17, 11
7650, -0.104136, 7.983125, 27, 2, 16, 11
7660, -0.101242, 7.984711, 27, 2, 16, 11
7670, -0.098359, 7.986125, 28, 2, 16, 12
7680, -0.095465, 7.987541, 27, 2, 15, 12
7690, -0.091029, 7.988873, 27, 2, 14, 13
7700, -0.086304, 7.990237, 25, 2, 13, 12
7710, -0.082319, 7.991514, 22, 2, 12, 10
7720, -0.078163, 7.992822, 23, 2, 13, 10
7730, -0.073029, 7.994053, 21, 2, 13, 8
7740, -0.066874, 7.995321, 22, 2, 14, 8
7750, -0.059049, 7.996522, 19, 2, 13, 6
7760, -0.052291, 7.997743, 18, 2, 13, 5
7770, -0.042900, 7.998896, 18, 2, 14, 4
7780, -0.036892, 7.999994, 18, 2, 14, 4
7790, -0.027676, 8.001034, 17, 2, 14, 3
7800, -0.020080, 8.002097, 16, 2, 14, 2
7810, -0.010915, 8.003124, 17, 2, 15, 2
7820, -0.003313, 8.004111, 16, 2, 15, 1
7830, 0.005151, 8.005063, 15, 1, 15, 0
7840, 0.012044, 8.005897, 17, 1, 17, 0
7850, 0.016927, 8.006586, 16, 1, 16, 0
7860, 0.020833, 8.007076, 14, 1, 14, 0
7870, 0.026042, 8.007410, 15, 1, 15, 0
7880, 0.031250, 8.007645, 14, 1, 14, 0
7890, 0.033854, 8.007850, 14, 1, 14, 0
7900, 0.035156, 8.008080, 14, 1, 14, 0
7910, 0.035156, 8.008289, 14, 1, 14, 0
7920, 0.035156, 8.008488, 14, 1, 14, 0
7930, 0.035156, 8.008670, 14, 1, 14, 0
7940, 0.035156, 8.008837, 14, 1, 14, 0
7950, 0.021899, 8.008894, 22, 2, 14, 8
7960, 0.002367, 8.008913, 29, 1, 29, 0
7970, -0.018466, 8.008912, 30, 1, 30, 0
7980, -0.026042, 8.008901, 30, 1, 30, 0
7990, -0.027344, 8.008932, 30, 1, 30, 0
8000, -0.027344, 8.008950, 30, 1, 30, 0
8010, -0.027344, 8.008964, 30, 1, 30, 0
8020, -0.027344, 8.008974, 30, 1, 30, 0
8030, -0.027344, 8.008982, 30, 1, 30, 0
8040, -0.027344, 8.008991, 30, 1, 30, 0
8050, -0.027344, 8.008999, 30, 1, 30, 0
8060, -0.027344, 8.009014, 30, 1, 30, 0
8070, -0.027344, 8.009031, 30, 1, 30, 0
8080, -0.027344, 8.009054, 30, 1, 30, 0
8090, -0.027344, 8.009077, 30, 1, 30, 0
8100, -0.027344, 8.009114, 30, 1, 30, 0
8110, -0.027344, 8.009159, 30, 1, 30, 0
8120, -0.027344, 8.009209, 30, 1, 30, 0
8130, -0.029948, 8.009261, 30, 1, 30, 0
8140, -0.032552, 8.009319, 30, 1, 30, 0
8150, -0.035156, 8.009393, 30, 1, 30, 0
8160, -0.035156, 8.009476, 30, 1, 30, 0
8170, -0.035156, 8.009565, 30, 1, 30, 0
8180, -0.035156, 8.009654, 30, 1, 30, 0
8190, -0.035156, 8.009744, 30, 1, 30, 0
8200, -0.035156, 8.009830, 30, 1, 30, 0
8210, -0.036458, 8.009918, 29, 1, 29, 0
8220, -0.039062, 8.010005, 30, 1, 30, 0
8230, -0.041667, 8.010090, 30, 1, 30, 0
8240, -0.042969, 8.010164, 30, 1, 30, 0
8250, -0.042969, 8.010231, 30, 1, 30, 0
8260, -0.042969, 8.010288, 30, 1, 30, 0
8270, -0.042969, 8.010337, 30, 1, 30, 0
8280, -0.042969, 8.010377, 30, 1, 30, 0
8290, -0.045573, 8.010409, 30, 1, 30, 0
8300, -0.048177, 8.010429, 30, 1, 30, 0
8310, -0.050781, 8.010414, 30, 1, 30, 0
8320, -0.050781, 8.010386, 30, 1, 30, 0
8330, -0.050781, 8.010315, 30, 1, 30, 0
8340, -0.049479, 8.010194, 29, 1, 29, 0
8350, -0.049479, 8.010068, 28, 1, 28, 0
8360, -0.048177, 8.009912, 27, 1, 27, 0
8370, -0.048177, 8.009730, 27, 1, 27, 0
8380, -0.045573, 8.009548, 26, 1, 26, 0
8390, -0.044271, 8.009345, 26, 1, 26, 0
8400, -0.042969, 8.009119, 26, 1, 26, 0
8410, -0.042969, 8.008871, 24, 1, 24, 0
8420, -0.042969, 8.008604, 24, 1, 24, 0
8430, -0.041667, 8.008321, 23, 1, 23, 0
8440, -0.040365, 8.008027, 23, 1, 23, 0
8450, -0.039062, 8.007723, 23, 1, 23, 0
8460, -0.039062, 8.007412, 21, 1, 21, 0
8470, -0.039062, 8.007091, 21, 1, 21, 0
8480, -0.039062, 8.006762, 21, 1, 21, 0
8490, -0.039062, 8.006424, 21, 1, 21, 0
8500, -0.041667, 8.006084, 20, 2, 19, 1
8510, -0.044271, 8.005737, 20, 2, 19, 1
8520, -0.046875, 8.005387, 20, 2, 19, 1
8530, -0.049107, 8.005035, 21, 2, 19, 2
8540, -0.054315, 8.004683, 20, 2, 17, 3
8550, -0.059524, 8.004328, 20, 2, 17, 3
8560, -0.062500, 8.003968, 20, 2, 17, 3
8570, -0.062500, 8.003613, 20, 2, 17, 3
8580, -0.064323, 8.003265, 20, 2, 16, 4
8590, -0.069531, 8.002923, 20, 2, 15, 5
8600, -0.074740, 8.002581, 20, 2, 15, 5
8610, -0.078125, 8.002107, 20, 2, 15, 5
8620, -0.080357, 8.001643, 21, 2, 15, 6
8630, -0.085565, 8.001211, 21, 2, 14, 7
8640, -0.090774, 8.000805, 21, 2, 14, 7
8650, -0.093750, 8.000429, 21, 2, 14, 7
8660, -0.096694, 7.999939, 23, 2, 14, 9
8670, -0.101310, 7.999477, 22, 2, 13, 9
8680, -0.105927, 7.999053, 22, 2, 13, 9
8690, -0.107512, 7.998530, 23, 2, 14, 9
8700, -0.109770, 7.998047, 25, 2, 14, 11
8710, -0.113618, 7.997609, 24, 2, 13, 11
8720, -0.117552, 7.997090, 24, 2, 13, 11
8730, -0.119531, 7.996616, 25, 2, 13, 12
8740, -0.121484, 7.996059, 26, 2, 13, 13
8750, -0.125140, 7.995560, 26, 2, 14, 12
8760, -0.128405, 7.994991, 26, 2, 14, 12
8770, -0.130142, 7.994484, 27, 2, 15, 12
8780, -0.131601, 7.993920, 28, 2, 16, 12
8790, -0.133061, 7.993427, 28, 2, 16, 12
8800, -0.135954, 7.992882, 27, 2, 16, 11
8810, -0.137070, 7.992295, 28, 2, 16, 12
8820, -0.138186, 7.991785, 28, 2, 16, 12
8830, -0.139214, 7.991238, 29, 2, 17, 12
8840, -0.142004, 7.990647, 28, 2, 17, 11
8850, -0.144794, 7.990147, 28, 2, 17, 11
8860, -0.146205, 7.989618, 28, 2, 17, 11
8870, -0.147578, 7.989062, 29, 2, 18, 11
8880, -0.149159, 7.988488, 28, 2, 17, 11
8890, -0.152218, 7.987909, 27, 2, 17, 10
8900, -0.153904, 7.987438, 27, 2, 17, 10
8910, -0.156787, 7.986963, 28, 2, 18, 10
8920, -0.158193, 7.986483, 28, 2, 18, 10
8930, -0.158193, 7.985990, 27, 2, 17, 10
8940, -0.157752, 7.985496, 27, 2, 17, 10
8950, -0.157311, 7.984997, 27, 2, 17, 10
8960, -0.158275, 7.984503, 27, 2, 17, 10
8970, -0.158275, 7.984004, 27, 2, 17, 10
8980, -0.156899, 7.983637, 26, 2, 16, 10
8990, -0.156953, 7.983272, 25, 2, 16, 9
9000, -0.158986, 7.982904, 25, 3, 15, 9
9010, -0.162396, 7.982533, 25, 3, 15, 9
9020, -0.164375, 7.982166, 25, 3, 15, 9
9030, -0.164375, 7.981836, 25, 3, 15, 9
9040, -0.165898, 7.981528, 24, 3, 15, 8
9050, -0.167964, 7.981230, 24, 3, 14, 8
9060, -0.171506, 7.980946, 25, 3, 14, 8
9070, -0.172883, 7.980701, 26, 3, 14, 9
9080, -0.173718, 7.980477, 26, 3, 14, 9
9090, -0.173077, 7.980312, 26, 3, 14, 9
9100, -0.176182, 7.980162, 26, 3, 14, 8
9110, -0.179740, 7.980074, 25, 3, 13, 8
9120, -0.183297, 7.980032, 25, 3, 13, 8
9130, -0.183750, 7.980036, 25, 3, 13, 8
9140, -0.183750, 7.980070, 25, 3, 13, 8
9150, -0.183750, 7.980116, 25, 3, 13, 8
9160, -0.186194, 7.980192, 24, 3, 12, 7
9170, -0.188637, 7.980315, 24, 3, 12, 7
9180, -0.191081, 7.980469, 24, 3, 12, 7
9190, -0.191081, 7.980673, 24, 3, 12, 7
9200, -0.190304, 7.980913, 25, 3, 12, 8
9210, -0.190613, 7.981186, 26, 3, 12, 8
9220, -0.190921, 7.981485, 26, 3, 12, 8
9230, -0.192007, 7.981816, 26, 3, 12, 8
9240, -0.193591, 7.982261, 27, 3, 12, 8
9250, -0.196696, 7.982731, 26, 3, 12, 7
9260, -0.199801, 7.983214, 26, 3, 12, 7
9270, -0.201322, 7.983955, 26, 3, 12, 7
9280, -0.201322, 7.984689, 26, 3, 12, 7
9290, -0.201923, 7.985393, 25, 3, 11, 7
9300, -0.202524, 7.986143, 25, 3, 11, 7
9310, -0.203125, 7.987019, 25, 3, 11, 7
9320, -0.203125, 7.987952, 25, 3, 11, 7
9330, -0.203125, 7.988839, 25, 3, 11, 7
9340, -0.203125, 7.989907, 25, 3, 11, 7
9350, -0.203125, 7.991120, 25, 3, 11, 7
9360, -0.203125, 7.992610, 25, 3, 11, 7
9370, -0.203125, 7.994759, 25, 3, 11, 7
9380, -0.203125, 7.997190, 25, 3, 11, 7
9390, -0.203125, 7.999938, 25, 3, 11, 7
9400, -0.204728, 8.002845, 26, 3, 11, 8
9410, -0.205499, 8.005732, 27, 3, 11, 8
9420, -0.206271, 8.008602, 27, 3, 11, 8
9430, -0.205440, 8.011433, 27, 3, 11, 8
9440, -0.205440, 8.014270, 27, 3, 11, 8
9450, -0.205970, 8.017136, 26, 3, 10, 8
9460, -0.203897, 8.020059, 24, 3, 10, 8
9470, -0.201823, 8.023028, 24, 3, 10, 8
9480, -0.199896, 8.026036, 25, 3, 11, 8
9490, -0.200573, 8.029090, 25, 3, 11, 8
9500, -0.201250, 8.032195, 25, 3, 11, 8
9510, -0.201250, 8.035328, 25, 3, 11, 8
9520, -0.200573, 8.038488, 26, 3, 11, 9
9530, -0.198802, 8.041653, 25, 3, 11, 9
9540, -0.197825, 8.044821, 26, 3, 12, 9
9550, -0.194419, 8.047981, 26, 3, 12, 10
9560, -0.192648, 8.051121, 25, 3, 12, 9
9570, -0.190084, 8.054240, 25, 3, 12, 9
9580, -0.190312, 8.057329, 25, 3, 13, 9
9590, -0.188294, 8.060400, 24, 3, 13, 9
9600, -0.186276, 8.063446, 24, 3, 13, 9
9610, -0.182843, 8.066453, 26, 3, 14, 10
9620, -0.179132, 8.069413, 25, 2, 15, 10
9630, -0.175421, 8.072322, 25, 2, 15, 10
9640, -0.174820, 8.075179, 26, 2, 16, 10
9650, -0.176202, 8.078000, 26, 2, 16, 10
9660, -0.176163, 8.080794, 27, 2, 16, 11
9670, -0.176120, 8.083553, 28, 2, 17, 11
9680, -0.174700, 8.086397, 27, 2, 16, 11
9690, -0.174700, 8.089225, 27, 2, 16, 11
9700, -0.171938, 8.092019, 26, 2, 15, 11
9710, -0.169477, 8.094754, 25, 2, 14, 11
9720, -0.165371, 8.097434, 23, 2, 12, 11
9730, -0.162366, 8.100057, 22, 2, 11, 11
9740, -0.158765, 8.102616, 21, 2, 11, 10
9750, -0.156269, 8.105123, 20, 2, 11, 9
9760, -0.150502, 8.107585, 21, 2, 13, 8
9770, -0.143610, 8.109989, 19, 2, 13, 6
9780, -0.136298, 8.112325, 19, 2, 14, 5
9790, -0.130490, 8.114591, 18, 2, 14, 4
9800, -0.128023, 8.116769, 19, 2, 15, 4
9810, -0.119388, 8.118792, 19, 3, 16, 2
9820, -0.113601, 8.120775, 18, 2, 17, 1
9830, -0.104418, 8.122723, 19, 2, 18, 1
9840, -0.101807, 8.124630, 21, 2, 19, 2
9850, -0.099017, 8.126527, 21, 2, 20, 1
9860, -0.098570, 8.128418, 23, 2, 21, 2
9870, -0.100027, 8.130315, 24, 2, 22, 2
9880, -0.099085, 8.132236, 25, 2, 22, 3
9890, -0.095530, 8.134168, 25, 2, 21, 4
9900, -0.089779, 8.136098, 24, 2, 21, 3
9910, -0.084049, 8.138009, 25, 2, 21, 4
9920, -0.078320, 8.139903, 25, 2, 20, 5
9930, -0.072027, 8.141790, 24, 2, 19, 5
9940, -0.065505, 8.143663, 23, 2, 18, 5
9950, -0.059776, 8.145533, 25, 2, 19, 6
9960, -0.054025, 8.147405, 24, 2, 18, 6
9970, -0.048137, 8.149286, 23, 2, 17, 6
9980, -0.040954, 8.151176, 24, 2, 17, 7
9990, -0.034444, 8.153067, 24, 2, 17, 7
10000, -0.028212, 8.154967, 24, 2, 17, 7
10010, -0.022461, 8.156878, 24, 2, 16, 8
10020, -0.015073, 8.158806, 23, 2, 15, 8
10030, -0.005540, 8.160741, 21, 3, 9, 8
10040, 0.007977, 8.162666, 14, 3, 8, 4
10050, 0.024864, 8.164321, 14, 3, 9, 3
10060, 0.039807, 8.165772, 14, 3, 9, 3
10070, 0.047691, 8.167037, 13, 3, 8, 3
10080, 0.052412, 8.168102, 13, 3, 7, 4
10090, 0.050924, 8.168953, 14, 3, 6, 5
10100, 0.041242, 8.169590, 21, 3, 11, 5
10110, 0.026829, 8.170108, 20, 2, 17, 3
10120, 0.010460, 8.170574, 18, 1, 18, 0
10130, 0.003516, 8.171084, 19, 1, 19, 0
10140, 0.000689, 8.171613, 17, 2, 13, 4
10150, 0.010176, 8.172103, 14, 2, 13, 1
10160, 0.023197, 8.172528, 11, 1, 11, 0
10170, 0.035528, 8.172811, 10, 1, 10, 0
10180, 0.042969, 8.172960, 9, 1, 9, 0
10190, 0.046875, 8.172983, 8, 1, 8, 0
10200, 0.049479, 8.172900, 8, 1, 8, 0
10210, 0.052083, 8.172742, 7, 1, 7, 0
10220, 0.053385, 8.172593, 7, 1, 7, 0
10230, 0.054688, 8.172382, 7, 1, 7, 0
10240, 0.055990, 8.172118, 6, 1, 6, 0
10250, 0.055990, 8.171805, 5, 1, 5, 0
10260, 0.055990, 8.171453, 5, 1, 5, 0
10270, 0.054688, 8.171065, 3, 1, 3, 0
10280, 0.054688, 8.170647, 3, 1, 3, 0
10290, 0.053385, 8.170201, 2, 1, 2, 0
10300, 0.053385, 8.169727, 1, 1, 1, 0
10310, 0.053385, 8.169227, 2, 2, 1, 1
10320, 0.059896, 8.168692, 5, 2, 3, 2
10330, 0.065755, 8.168131, 8, 2, 5, 3
10340, 0.071832, 8.167551, 9, 2, 6, 3
