time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 7.573353, 32, 1, 32, 0
5200, -0.003906, 7.573349, 32, 1, 32, 0
5210, -0.003906, 7.573345, 32, 1, 32, 0
5220, -0.003906, 7.573342, 32, 1, 32, 0
5230, -0.003906, 7.573338, 32, 1, 32, 0
5240, -0.003906, 7.573334, 32, 1, 32, 0
5250, -0.003906, 7.573330, 32, 1, 32, 0
5260, -0.003906, 7.573327, 32, 1, 32, 0
5270, -0.003906, 7.573324, 32, 1, 32, 0
5280, -0.003906, 7.573321, 32, 1, 32, 0
5290, -0.003906, 7.573318, 32, 1, 32, 0
5300, -0.003906, 7.573314, 32, 1, 32, 0
5310, -0.003906, 7.573310, 32, 1, 32, 0
5320, -0.003906, 7.573305, 32, 1, 32, 0
5330, -0.003906, 7.573300, 32, 1, 32, 0
5340, -0.003906, 7.573295, 32, 1, 32, 0
5350, -0.003906, 7.573289, 32, 1, 32, 0
5360, -0.003906, 7.573282, 32, 1, 32, 0
5370, -0.003906, 7.573275, 32, 1, 32, 0
5380, -0.003906, 7.573267, 32, 1, 32, 0
5390, -0.003906, 7.573258, 32, 1, 32, 0
5400, -0.003906, 7.573249, 32, 1, 32, 0
5410, -0.003906, 7.573240, 32, 1, 32, 0
5420, -0.003906, 7.573231, 32, 1, 32, 0
5430, -0.003906, 7.573220, 32, 1, 32, 0
5440, -0.003906, 7.573208, 32, 1, 32, 0
5450, -0.003906, 7.573195, 32, 1, 32, 0
5460, -0.003906, 7.573182, 32, 1, 32, 0
5470, -0.003906, 7.573167, 32, 1, 32, 0
5480, -0.003906, 7.573151, 32, 1, 32, 0
5490, -0.003906, 7.573132, 32, 1, 32, 0
5500, -0.003906, 7.573112, 32, 1, 32, 0
5510, -0.003906, 7.573090, 32, 1, 32, 0
5520, -0.003906, 7.573068, 32, 1, 32, 0
5530, -0.003906, 7.573045, 32, 1, 32, 0
5540, -0.003906, 7.573020, 32, 1, 32, 0
5550, -0.003906, 7.572992, 32, 1, 32, 0
5560, -0.003906, 7.572961, 32, 1, 32, 0
5570, -0.003906, 7.572931, 32, 1, 32, 0
5580, -0.003906, 7.572900, 32, 1, 32, 0
5590, -0.003906, 7.572867, 32, 1, 32, 0
5600, -0.003906, 7.572830, 32, 1, 32, 0
5610, -0.003906, 7.572790, 32, 1, 32, 0
5620, -0.003906, 7.572748, 32, 1, 32, 0
5630, -0.003906, 7.572705, 32, 1, 32, 0
5640, -0.003906, 7.572662, 32, 1, 32, 0
5650, -0.003906, 7.572617, 32, 1, 32, 0
5660, -0.003906, 7.572569, 32, 1, 32, 0
5670, -0.003906, 7.572518, 32, 1, 32, 0
5680, -0.003906, 7.572463, 32, 1, 32, 0
5690, -0.003906, 7.572406, 32, 1, 32, 0
5700, -0.003906, 7.572347, 32, 1, 32, 0
5710, -0.003906, 7.572285, 32, 1, 32, 0
5720, -0.003906, 7.572218, 32, 1, 32, 0
5730, -0.003906, 7.572148, 32, 1, 32, 0
5740, -0.003906, 7.572074, 32, 1, 32, 0
5750, -0.003906, 7.571996, 32, 1, 32, 0
5760, -0.003906, 7.571916, 32, 1, 32, 0
5770, -0.003906, 7.571831, 32, 1, 32, 0
5780, -0.003906, 7.571742, 32, 1, 32, 0
5790, -0.003906, 7.571648, 32, 1, 32, 0
5800, -0.003906, 7.571551, 32, 1, 32, 0
5810, -0.005208, 7.571451, 33, 1, 33, 0
5820, -0.006510, 7.571347, 33, 1, 33, 0
5830, -0.007812, 7.571238, 33, 1, 33, 0
5840, -0.007812, 7.571123, 33, 1, 33, 0
5850, -0.007812, 7.571001, 33, 1, 33, 0
5860, -0.007812, 7.570872, 33, 1, 33, 0
5870, -0.007812, 7.570738, 33, 1, 33, 0
5880, -0.007812, 7.570600, 33, 1, 33, 0
5890, -0.007812, 7.570456, 33, 1, 33, 0
5900, -0.007812, 7.570308, 33, 1, 33, 0
5910, -0.007812, 7.570152, 33, 1, 33, 0
5920, -0.007812, 7.569988, 33, 1, 33, 0
5930, -0.007812, 7.569815, 33, 1, 33, 0
5940, -0.007812, 7.569637, 33, 1, 33, 0
5950, -0.009115, 7.569456, 32, 1, 32, 0
5960, -0.010417, 7.569271, 32, 1, 32, 0
5970, -0.011719, 7.569081, 32, 1, 32, 0
5980, -0.011719, 7.568885, 32, 1, 32, 0
5990, -0.011719, 7.568684, 32, 1, 32, 0
6000, -0.011719, 7.568477, 32, 1, 32, 0
6010, -0.013021, 7.568263, 33, 1, 33, 0
6020, -0.014323, 7.568042, 33, 1, 33, 0
6030, -0.015625, 7.567816, 32, 2, 16, 16
6040, -0.015625, 7.567584, 32, 2, 16, 16
6050, -0.015625, 7.567347, 32, 2, 16, 16
6060, -0.015625, 7.567103, 32, 2, 16, 16
6070, -0.015541, 7.566853, 31, 2, 16, 15
6080, -0.016843, 7.566598, 30, 2, 15, 15
6090, -0.018145, 7.566338, 30, 2, 15, 15
6100, -0.019397, 7.566074, 29, 2, 15, 14
6110, -0.019262, 7.565803, 29, 2, 15, 14
6120, -0.020384, 7.565525, 29, 2, 15, 14
6130, -0.021356, 7.565240, 28, 2, 15, 13
6140, -0.022254, 7.564947, 29, 2, 16, 13
6150, -0.020388, 7.564648, 28, 2, 16, 12
6160, -0.015123, 7.564344, 25, 2, 16, 9
6170, 0.006473, 7.564038, 16, 1, 16, 0
6180, 0.025260, 7.563741, 15, 1, 15, 0
6190, 0.040365, 7.563453, 15, 1, 15, 0
6200, 0.039062, 7.563169, 15, 1, 15, 0
6210, 0.039062, 7.562882, 15, 1, 15, 0
6220, 0.039062, 7.562603, 15, 1, 15, 0
6230, 0.036458, 7.562343, 15, 1, 15, 0
6240, 0.033854, 7.562086, 15, 1, 15, 0
6250, 0.031250, 7.561831, 15, 1, 15, 0
6260, 0.031250, 7.561580, 15, 1, 15, 0
6270, 0.029948, 7.561339, 14, 1, 14, 0
6280, 0.028646, 7.561103, 14, 1, 14, 0
6290, 0.026042, 7.560877, 15, 1, 15, 0
6300, 0.024740, 7.560662, 15, 1, 15, 0
6310, 0.017882, 7.560463, 15, 2, 14, 1
6320, 0.008442, 7.560278, 16, 2, 14, 2
6330, -0.001668, 7.560101, 17, 2, 15, 2
6340, -0.010819, 7.559886, 17, 2, 14, 3
6350, -0.016085, 7.559658, 17, 2, 14, 3
6360, -0.025985, 7.559441, 19, 2, 14, 5
6370, -0.031290, 7.559234, 19, 2, 14, 5
6380, -0.040296, 7.559040, 19, 2, 13, 6
6390, -0.048704, 7.558824, 23, 2, 14, 9
6400, -0.057990, 7.558616, 24, 2, 14, 10
6410, -0.063576, 7.558418, 24, 2, 14, 10
6420, -0.067336, 7.558232, 28, 3, 13, 11
6430, -0.072414, 7.558024, 30, 2, 17, 13
6440, -0.077493, 7.557837, 30, 2, 17, 13
6450, -0.079688, 7.557680, 30, 2, 17, 13
6460, -0.081142, 7.557537, 29, 2, 17, 12
6470, -0.083646, 7.557370, 31, 2, 18, 13
6480, -0.086149, 7.557218, 31, 2, 18, 13
6490, -0.087198, 7.557045, 31, 2, 18, 13
6500, -0.087198, 7.556884, 31, 2, 18, 13
6510, -0.089970, 7.556707, 31, 2, 19, 12
6520, -0.092935, 7.556546, 30, 2, 18, 12
6530, -0.095901, 7.556371, 30, 2, 18, 12
6540, -0.096094, 7.556210, 30, 2, 18, 12
6550, -0.098505, 7.556040, 31, 2, 19, 12
6560, -0.100916, 7.555853, 31, 2, 19, 12
6570, -0.103327, 7.555692, 31, 2, 19, 12
6580, -0.103327, 7.555528, 31, 2, 19, 12
6590, -0.106384, 7.555360, 30, 2, 19, 11
6600, -0.109442, 7.555191, 30, 2, 19, 11
6610, -0.112500, 7.555023, 30, 2, 19, 11
6620, -0.112046, 7.554860, 31, 2, 19, 12
6630, -0.114365, 7.554701, 31, 2, 20, 11
6640, -0.116683, 7.554554, 31, 2, 20, 11
6650, -0.119456, 7.554423, 31, 2, 20, 11
6660, -0.119456, 7.554314, 31, 2, 20, 11
6670, -0.119741, 7.554218, 30, 2, 19, 11
6680, -0.122891, 7.554144, 30, 2, 20, 10
6690, -0.125496, 7.554077, 31, 2, 20, 11
6700, -0.127814, 7.554029, 31, 2, 20, 11
6710, -0.127268, 7.553992, 31, 2, 20, 11
6720, -0.130040, 7.553978, 31, 2, 21, 10
6730, -0.132812, 7.553981, 31, 2, 21, 10
6740, -0.135585, 7.554000, 31, 2, 21, 10
6750, -0.135963, 7.554035, 30, 2, 20, 10
6760, -0.137727, 7.554091, 31, 2, 21, 10
6770, -0.140969, 7.554163, 30, 2, 21, 9
6780, -0.143196, 7.554255, 31, 2, 21, 10
6790, -0.144036, 7.554365, 31, 2, 21, 10
6800, -0.143397, 7.554496, 31, 2, 21, 10
6810, -0.143397, 7.554647, 31, 2, 21, 10
6820, -0.143461, 7.554817, 29, 2, 20, 9
6830, -0.143932, 7.555003, 28, 2, 19, 9
6840, -0.144403, 7.555208, 28, 2, 19, 9
6850, -0.146379, 7.555428, 29, 3, 19, 9
6860, -0.147947, 7.555671, 29, 3, 19, 9
6870, -0.149063, 7.555920, 28, 3, 18, 9
6880, -0.148611, 7.556188, 28, 3, 18, 9
6890, -0.148158, 7.556471, 28, 3, 18, 9
6900, -0.149778, 7.556776, 29, 3, 18, 9
6910, -0.151398, 7.557101, 29, 3, 18, 9
6920, -0.155801, 7.557440, 29, 3, 18, 8
6930, -0.159111, 7.557788, 28, 3, 17, 8
6940, -0.162420, 7.558147, 28, 3, 17, 8
6950, -0.161872, 7.558525, 27, 3, 16, 8
6960, -0.162430, 7.558938, 28, 3, 16, 8
6970, -0.162263, 7.559359, 29, 3, 16, 9
6980, -0.163171, 7.559797, 29, 3, 16, 9
6990, -0.163915, 7.560242, 28, 3, 16, 8
7000, -0.165384, 7.560713, 28, 3, 16, 8
7010, -0.166853, 7.561198, 28, 3, 16, 8
7020, -0.168437, 7.561692, 29, 3, 16, 8
7030, -0.170021, 7.562210, 29, 3, 16, 8
7040, -0.172160, 7.562742, 28, 3, 15, 8
7050, -0.171864, 7.563288, 27, 3, 14, 8
7060, -0.173156, 7.563856, 26, 3, 14, 7
7070, -0.173893, 7.564431, 26, 3, 14, 7
7080, -0.174665, 7.565030, 27, 3, 14, 8
7090, -0.175509, 7.565626, 28, 3, 14, 8
7100, -0.176353, 7.566249, 28, 3, 14, 8
7110, -0.179020, 7.566891, 29, 3, 14, 8
7120, -0.180027, 7.567560, 29, 3, 14, 8
7130, -0.181034, 7.568241, 29, 3, 14, 8
7140, -0.181034, 7.568936, 29, 3, 14, 8
7150, -0.181034, 7.569653, 29, 3, 14, 8
7160, -0.180027, 7.570379, 28, 3, 14, 8
7170, -0.180027, 7.571115, 29, 3, 14, 8
7180, -0.182183, 7.571857, 27, 3, 13, 7
7190, -0.185345, 7.572618, 27, 3, 13, 7
7200, -0.187500, 7.573387, 27, 3, 13, 7
7210, -0.187500, 7.574166, 27, 3, 13, 7
7220, -0.186663, 7.574946, 28, 3, 13, 8
7230, -0.185826, 7.575743, 28, 3, 13, 8
7240, -0.184989, 7.576531, 28, 3, 13, 8
7250, -0.184989, 7.577331, 28, 3, 13, 8
7260, -0.184989, 7.578137, 28, 3, 13, 8
7270, -0.184989, 7.578949, 28, 3, 13, 8
7280, -0.184989, 7.579774, 28, 3, 13, 8
7290, -0.184989, 7.580703, 28, 3, 13, 8
7300, -0.184710, 7.581623, 28, 3, 14, 8
7310, -0.184431, 7.582516, 28, 3, 14, 8
7320, -0.184152, 7.583384, 28, 3, 14, 8
7330, -0.184152, 7.584228, 28, 3, 14, 8
7340, -0.182664, 7.585178, 29, 3, 14, 9
7350, -0.181176, 7.586224, 29, 3, 14, 9
7360, -0.179688, 7.587170, 29, 3, 14, 9
7370, -0.179688, 7.588430, 29, 3, 14, 9
7380, -0.179688, 7.589811, 29, 3, 14, 9
7390, -0.179688, 7.591360, 29, 3, 14, 9
7400, -0.179688, 7.592885, 29, 3, 14, 9
7410, -0.179688, 7.594506, 29, 3, 14, 9
7420, -0.179688, 7.596092, 29, 3, 14, 9
7430, -0.178106, 7.597718, 28, 3, 14, 9
7440, -0.177388, 7.599277, 29, 3, 15, 9
7450, -0.175528, 7.600904, 28, 3, 15, 9
7460, -0.175249, 7.602600, 28, 3, 15, 9
7470, -0.174107, 7.604261, 28, 3, 15, 9
7480, -0.172645, 7.605980, 29, 3, 15, 10
7490, -0.171182, 7.607769, 29, 3, 15, 10
7500, -0.169181, 7.609613, 29, 3, 16, 10
7510, -0.167295, 7.611497, 28, 3, 16, 10
7520, -0.165409, 7.613396, 28, 3, 16, 10
7530, -0.163802, 7.615292, 30, 3, 17, 11
7540, -0.162006, 7.617202, 29, 3, 17, 11
7550, -0.158658, 7.619113, 28, 2, 17, 11
7560, -0.156943, 7.621011, 29, 2, 18, 11
7570, -0.156763, 7.622890, 29, 2, 18, 11
7580, -0.158095, 7.624764, 31, 2, 19, 12
7590, -0.158055, 7.626637, 31, 2, 19, 12
7600, -0.158014, 7.628495, 31, 2, 19, 12
7610, -0.156645, 7.630339, 30, 2, 18, 12
7620, -0.155276, 7.632155, 30, 2, 18, 12
7630, -0.151128, 7.633946, 30, 2, 17, 13
7640, -0.148351, 7.635678, 30, 2, 17, 13
7650, -0.144097, 7.637379, 30, 2, 17, 13
7660, -0.141272, 7.639033, 31, 2, 17, 14
7670, -0.138725, 7.640652, 29, 2, 16, 13
7680, -0.135947, 7.642073, 26, 2, 13, 13
7690, -0.132616, 7.643465, 26, 2, 14, 12
7700, -0.127368, 7.644839, 25, 2, 14, 11
7710, -0.121480, 7.646173, 23, 2, 14, 9
7720, -0.115005, 7.647467, 23, 2, 15, 8
7730, -0.107301, 7.648718, 22, 2, 16, 6
7740, -0.099488, 7.649929, 23, 2, 18, 5
7750, -0.092124, 7.651086, 22, 2, 18, 4
7760, -0.086679, 7.652204, 22, 2, 19, 3
7770, -0.081131, 7.653297, 23, 2, 21, 2
7780, -0.076833, 7.654370, 23, 2, 22, 1
7790, -0.071388, 7.655423, 24, 1, 24, 0
7800, -0.069803, 7.656454, 25, 1, 25, 0
7810, -0.071615, 7.657483, 27, 1, 27, 0
7820, -0.075521, 7.658536, 29, 1, 29, 0
7830, -0.078125, 7.659618, 29, 1, 29, 0
7840, -0.076823, 7.660728, 28, 1, 28, 0
7850, -0.075521, 7.661843, 28, 1, 28, 0
7860, -0.072917, 7.662958, 27, 1, 27, 0
7870, -0.069010, 7.664069, 27, 1, 27, 0
7880, -0.065104, 7.665168, 27, 1, 27, 0
7890, -0.061198, 7.666265, 26, 1, 26, 0
7900, -0.055507, 7.667363, 27, 2, 26, 1
7910, -0.048396, 7.668457, 26, 2, 25, 1
7920, -0.043188, 7.669549, 26, 1, 26, 0
7930, -0.039163, 7.670645, 26, 2, 25, 1
7940, -0.035128, 7.671760, 25, 2, 24, 1
7950, -0.031222, 7.672897, 25, 1, 25, 0
7960, -0.027187, 7.674057, 25, 2, 24, 1
7970, -0.021979, 7.675240, 25, 2, 24, 1
7980, -0.016771, 7.676440, 23, 1, 23, 0
7990, -0.011562, 7.677656, 25, 2, 24, 1
8000, -0.006354, 7.678890, 25, 2, 24, 1
8010, 0.001024, 7.680139, 24, 2, 23, 1
8020, 0.004201, 7.681138, 24, 1, 24, 0
8030, 0.008681, 7.681881, 25, 1, 25, 0
8040, 0.014323, 7.682427, 25, 1, 25, 0
8050, 0.024740, 7.682731, 28, 1, 28, 0
8060, 0.037760, 7.682794, 31, 1, 31, 0
8070, 0.049479, 7.682664, 32, 1, 32, 0
8080, 0.057292, 7.682406, 32, 1, 32, 0
8090, 0.061198, 7.682094, 32, 1, 32, 0
8100, 0.063802, 7.681796, 32, 1, 32, 0
8110, 0.066406, 7.681545, 32, 1, 32, 0
8120, 0.066406, 7.681293, 32, 1, 32, 0
8130, 0.067708, 7.680882, 31, 1, 31, 0
8140, 0.070312, 7.680394, 32, 1, 32, 0
8150, 0.072917, 7.679824, 32, 1, 32, 0
8160, 0.074219, 7.679258, 32, 1, 32, 0
8170, 0.074219, 7.678728, 32, 1, 32, 0
8180, 0.074219, 7.678168, 32, 1, 32, 0
8190, 0.074219, 7.677547, 32, 1, 32, 0
8200, 0.074219, 7.676872, 32, 1, 32, 0
8210, 0.074219, 7.676154, 32, 1, 32, 0
8220, 0.074219, 7.675399, 32, 1, 32, 0
8230, 0.074219, 7.674610, 32, 1, 32, 0
8240, 0.074219, 7.673786, 32, 1, 32, 0
8250, 0.074219, 7.672928, 32, 1, 32, 0
8260, 0.074219, 7.672039, 32, 1, 32, 0
8270, 0.074219, 7.671128, 32, 1, 32, 0
8280, 0.072917, 7.670194, 31, 1, 31, 0
8290, 0.071615, 7.669237, 31, 1, 31, 0
8300, 0.069010, 7.668261, 32, 1, 32, 0
8310, 0.067708, 7.667265, 32, 1, 32, 0
8320, 0.066406, 7.666253, 32, 1, 32, 0
8330, 0.066406, 7.665223, 32, 1, 32, 0
8340, 0.065104, 7.664172, 31, 1, 31, 0
8350, 0.063802, 7.663076, 31, 1, 31, 0
8360, 0.058594, 7.661962, 30, 1, 30, 0
8370, 0.053385, 7.660830, 29, 1, 29, 0
8380, 0.046875, 7.659661, 28, 1, 28, 0
8390, 0.042969, 7.658480, 27, 1, 27, 0
8400, 0.037760, 7.657259, 27, 1, 27, 0
8410, 0.033854, 7.656024, 27, 1, 27, 0
8420, 0.029948, 7.654748, 26, 1, 26, 0
8430, 0.028646, 7.653431, 26, 1, 26, 0
8440, 0.024740, 7.652073, 26, 1, 26, 0
8450, 0.022135, 7.650678, 26, 1, 26, 0
8460, 0.019531, 7.649246, 26, 1, 26, 0
8470, 0.019531, 7.647783, 26, 1, 26, 0
8480, 0.016927, 7.646288, 26, 1, 26, 0
8490, 0.014323, 7.644764, 26, 1, 26, 0
8500, 0.010417, 7.643208, 25, 1, 25, 0
8510, 0.007812, 7.641618, 26, 1, 26, 0
8520, 0.005208, 7.639990, 26, 1, 26, 0
8530, 0.002604, 7.638314, 25, 1, 25, 0
8540, 0.000000, 7.636603, 26, 1, 26, 0
8550, -0.002604, 7.634860, 26, 1, 26, 0
8560, -0.005208, 7.633082, 25, 1, 25, 0
8570, -0.007812, 7.631267, 26, 1, 26, 0
8580, -0.010417, 7.629421, 26, 1, 26, 0
8590, -0.013021, 7.627544, 25, 1, 25, 0
8600, -0.015625, 7.625633, 26, 1, 26, 0
8610, -0.019531, 7.623701, 25, 1, 25, 0
8620, -0.022135, 7.621740, 25, 1, 25, 0
8630, -0.024740, 7.619762, 26, 1, 26, 0
8640, -0.027344, 7.617623, 25, 1, 25, 0
8650, -0.029948, 7.615484, 25, 1, 25, 0
8660, -0.032552, 7.613346, 26, 1, 26, 0
8670, -0.035156, 7.611223, 25, 1, 25, 0
8680, -0.039062, 7.609114, 26, 1, 26, 0
8690, -0.042969, 7.606885, 25, 1, 25, 0
8700, -0.044271, 7.604672, 24, 1, 24, 0
8710, -0.044271, 7.602476, 24, 1, 24, 0
8720, -0.041214, 7.600307, 23, 2, 22, 1
8730, -0.039912, 7.598026, 21, 1, 21, 0
8740, -0.040385, 7.595776, 22, 2, 21, 1
8750, -0.042614, 7.593558, 22, 2, 21, 1
8760, -0.046458, 7.591252, 21, 2, 19, 2
8770, -0.050009, 7.588993, 22, 2, 19, 3
8780, -0.054507, 7.586655, 22, 2, 18, 4
8790, -0.058351, 7.584378, 21, 2, 17, 4
8800, -0.060713, 7.582047, 21, 2, 17, 4
8810, -0.063368, 7.579790, 21, 2, 16, 5
8820, -0.067212, 7.577482, 21, 2, 15, 6
8830, -0.072781, 7.575261, 22, 2, 15, 7
8840, -0.077702, 7.573000, 22, 2, 14, 8
8850, -0.081681, 7.570708, 23, 2, 14, 9
8860, -0.087672, 7.568513, 23, 3, 13, 9
8870, -0.091372, 7.566299, 23, 2, 13, 10
8880, -0.095109, 7.564072, 23, 2, 12, 11
8890, -0.096694, 7.561843, 22, 2, 11, 11
8900, -0.101713, 7.559741, 24, 2, 13, 11
8910, -0.105035, 7.557648, 24, 2, 13, 11
8920, -0.108240, 7.555565, 26, 2, 15, 11
8930, -0.109709, 7.553496, 26, 2, 15, 11
8940, -0.113856, 7.551442, 27, 2, 17, 10
8950, -0.116535, 7.549418, 27, 2, 17, 10
8960, -0.120154, 7.547540, 29, 2, 18, 11
8970, -0.121095, 7.545695, 29, 2, 18, 11
8980, -0.123396, 7.543872, 28, 2, 18, 10
8990, -0.125059, 7.542086, 27, 2, 17, 10
9000, -0.126722, 7.540322, 27, 2, 17, 10
9010, -0.127025, 7.538603, 27, 2, 17, 10
9020, -0.126815, 7.536924, 28, 3, 16, 11
9030, -0.129488, 7.535309, 28, 3, 16, 10
9040, -0.132478, 7.533853, 27, 3, 15, 10
9050, -0.137222, 7.532452, 28, 3, 15, 10
9060, -0.139082, 7.531084, 28, 3, 15, 10
9070, -0.142650, 7.529761, 27, 3, 14, 9
9080, -0.145255, 7.528485, 29, 3, 14, 10
9090, -0.149745, 7.527271, 29, 3, 13, 10
9100, -0.153671, 7.526122, 28, 3, 13, 9
9110, -0.157857, 7.525041, 28, 3, 12, 9
9120, -0.161662, 7.524025, 27, 3, 12, 8
9130, -0.164869, 7.523094, 29, 3, 12, 9
9140, -0.169984, 7.522238, 28, 3, 11, 9
9150, -0.175069, 7.521472, 29, 3, 11, 10
9160, -0.180791, 7.520876, 28, 3, 11, 10
9170, -0.185229, 7.520377, 29, 3, 11, 11
9180, -0.188193, 7.519958, 29, 3, 11, 11
9190, -0.191541, 7.519631, 29, 3, 12, 10
9200, -0.194171, 7.519391, 28, 3, 12, 9
9210, -0.200097, 7.519233, 29, 3, 14, 9
9220, -0.204138, 7.519146, 29, 3, 14, 9
9230, -0.207525, 7.519144, 29, 4, 13, 9
9240, -0.209158, 7.519233, 28, 4, 13, 9
9250, -0.209786, 7.519416, 29, 4, 13, 9
9260, -0.214186, 7.519686, 29, 4, 14, 8
9270, -0.217044, 7.520043, 29, 4, 14, 8
9280, -0.222357, 7.520464, 30, 4, 14, 8
9290, -0.225320, 7.520881, 29, 4, 14, 8
9300, -0.229723, 7.521378, 30, 4, 14, 8
9310, -0.231586, 7.521939, 31, 4, 14, 8
9320, -0.234067, 7.522646, 30, 4, 14, 8
9330, -0.235860, 7.523432, 29, 4, 12, 8
9340, -0.238742, 7.524356, 29, 4, 12, 8
9350, -0.241043, 7.525338, 28, 4, 12, 8
9360, -0.244096, 7.526371, 29, 4, 12, 8
9370, -0.245949, 7.527533, 30, 4, 12, 8
9380, -0.247722, 7.528821, 29, 4, 12, 8
9390, -0.250596, 7.530479, 29, 4, 12, 7
9400, -0.255035, 7.532490, 28, 4, 11, 7
9410, -0.260603, 7.535115, 29, 4, 11, 8
9420, -0.263566, 7.538062, 29, 4, 11, 8
9430, -0.266164, 7.541216, 29, 4, 11, 8
9440, -0.266164, 7.544643, 29, 4, 11, 8
9450, -0.266320, 7.548069, 31, 4, 11, 9
9460, -0.268026, 7.551389, 29, 4, 10, 9
9470, -0.270810, 7.554740, 29, 4, 10, 9
9480, -0.275346, 7.558271, 31, 4, 11, 10
9490, -0.277041, 7.561793, 32, 4, 11, 10
9500, -0.278782, 7.565477, 31, 4, 11, 10
9510, -0.278400, 7.569350, 29, 4, 10, 9
9520, -0.278812, 7.573425, 30, 4, 10, 9
9530, -0.277445, 7.577600, 32, 4, 11, 9
9540, -0.278079, 7.581843, 31, 4, 11, 9
9550, -0.279210, 7.586142, 31, 4, 11, 9
9560, -0.280914, 7.590488, 31, 4, 10, 9
9570, -0.281405, 7.594865, 32, 4, 11, 9
9580, -0.281153, 7.599258, 31, 4, 11, 8
9590, -0.280985, 7.603652, 31, 4, 11, 8
9600, -0.279789, 7.608033, 33, 4, 12, 8
9610, -0.278497, 7.612398, 32, 4, 12, 8
9620, -0.275725, 7.616741, 31, 4, 12, 8
9630, -0.274236, 7.621046, 32, 4, 13, 8
9640, -0.272587, 7.625319, 31, 4, 13, 8
9650, -0.273525, 7.629557, 30, 4, 13, 8
9660, -0.274460, 7.633777, 31, 4, 13, 9
9670, -0.275305, 7.637970, 30, 4, 13, 9
9680, -0.272007, 7.641993, 30, 4, 13, 9
9690, -0.268982, 7.645815, 31, 4, 14, 9
9700, -0.265771, 7.649560, 30, 4, 14, 9
9710, -0.265337, 7.653224, 30, 4, 15, 9
9720, -0.262312, 7.656819, 31, 4, 15, 9
9730, -0.260646, 7.660330, 31, 3, 16, 10
9740, -0.259171, 7.663763, 30, 3, 15, 10
9750, -0.257658, 7.667118, 31, 3, 15, 10
9760, -0.254371, 7.670395, 29, 3, 13, 10
9770, -0.250884, 7.673584, 29, 3, 12, 11
9780, -0.245869, 7.676683, 29, 3, 11, 11
9790, -0.242547, 7.679689, 29, 3, 11, 11
9800, -0.237043, 7.682654, 28, 3, 12, 9
9810, -0.234593, 7.685702, 28, 3, 12, 9
9820, -0.228128, 7.688671, 29, 3, 14, 8
9830, -0.223105, 7.691530, 28, 3, 14, 8
9840, -0.215767, 7.694302, 29, 3, 15, 9
9850, -0.210575, 7.696970, 28, 3, 16, 9
9860, -0.206012, 7.699557, 30, 3, 17, 10
9870, -0.200794, 7.702052, 28, 3, 17, 10
9880, -0.195749, 7.704469, 29, 2, 18, 11
9890, -0.192450, 7.706810, 30, 2, 19, 11
9900, -0.190713, 7.709084, 31, 2, 19, 12
9910, -0.189303, 7.711298, 30, 2, 18, 12
9920, -0.185123, 7.713290, 31, 2, 18, 13
9930, -0.180976, 7.715153, 30, 2, 17, 13
9940, -0.175420, 7.716965, 30, 2, 16, 14
9950, -0.169599, 7.718724, 27, 2, 14, 13
9960, -0.164408, 7.720436, 25, 2, 14, 11
9970, -0.158856, 7.722125, 23, 2, 15, 8
9980, -0.152302, 7.723766, 22, 2, 16, 6
9990, -0.142596, 7.725371, 23, 3, 18, 4
10000, -0.131419, 7.726925, 21, 3, 19, 1
10010, -0.121636, 7.728429, 23, 2, 21, 2
10020, -0.118425, 7.729894, 25, 2, 23, 2
10030, -0.119499, 7.731357, 27, 2, 24, 3
10040, -0.121563, 7.732857, 27, 2, 24, 3
10050, -0.117001, 7.734393, 28, 2, 24, 4
10060, -0.109788, 7.735931, 28, 2, 23, 5
10070, -0.102865, 7.737458, 28, 2, 23, 5
10080, -0.096912, 7.738977, 28, 2, 22, 6
10090, -0.090960, 7.740493, 28, 2, 21, 7
10100, -0.082934, 7.742011, 27, 2, 20, 7
10110, -0.074797, 7.743525, 27, 2, 19, 8
10120, -0.066241, 7.745038, 28, 2, 19, 9
10130, -0.058332, 7.746551, 27, 2, 18, 9
10140, -0.050905, 7.748071, 27, 2, 18, 9
10150, -0.043885, 7.749606, 27, 2, 17, 10
10160, -0.027483, 7.751161, 19, 3, 11, 4
10170, -0.004046, 7.752681, 15, 3, 11, 2
10180, 0.029857, 7.754119, 12, 1, 12, 0
10190, 0.055556, 7.755230, 12, 1, 12, 0
10200, 0.074219, 7.756203, 12, 1, 12, 0
10210, 0.078559, 7.757020, 12, 2, 11, 1
10220, 0.080863, 7.757630, 13, 2, 11, 2
10230, 0.078158, 7.757990, 13, 2, 9, 4
10240, 0.076923, 7.758095, 13, 2, 8, 5
10250, 0.071314, 7.757986, 13, 2, 7, 6
10260, 0.064303, 7.757737, 13, 2, 9, 4
10270, 0.048878, 7.757383, 13, 2, 12, 1
10280, 0.035256, 7.757120, 13, 1, 13, 0
10290, 0.026743, 7.756934, 12, 1, 12, 0
10300, 0.029948, 7.756687, 11, 1, 11, 0
10310, 0.035156, 7.756364, 9, 1, 9, 0
10320, 0.040365, 7.755989, 8, 1, 8, 0
10330, 0.033854, 7.755518, 10, 2, 8, 2
10340, 0.022727, 7.755006, 11, 2, 7, 4
