time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003551, 10.239574, 22, 2, 21, 1
5200, -0.003551, 10.239745, 22, 2, 21, 1
5210, -0.003551, 10.239916, 22, 2, 21, 1
5220, -0.003551, 10.240085, 22, 2, 21, 1
5230, -0.003551, 10.240253, 22, 2, 21, 1
5240, -0.003551, 10.240419, 22, 2, 21, 1
5250, -0.002367, 10.240584, 21, 1, 21, 0
5260, -0.001184, 10.240746, 21, 1, 21, 0
5270, 0.000000, 10.240907, 21, 1, 21, 0
5280, 0.000000, 10.241066, 21, 1, 21, 0
5290, 0.000000, 10.241223, 21, 1, 21, 0
5300, 0.000000, 10.241379, 21, 1, 21, 0
5310, 0.000000, 10.241533, 21, 1, 21, 0
5320, 0.000000, 10.241684, 21, 1, 21, 0
5330, 0.000000, 10.241832, 21, 1, 21, 0
5340, 0.000000, 10.241979, 21, 1, 21, 0
5350, 0.000000, 10.242123, 21, 1, 21, 0
5360, 0.000000, 10.242267, 21, 1, 21, 0
5370, 0.000000, 10.242406, 21, 1, 21, 0
5380, 0.000000, 10.242542, 21, 1, 21, 0
5390, 0.000000, 10.242675, 21, 1, 21, 0
5400, 0.000000, 10.242806, 21, 1, 21, 0
5410, 0.000000, 10.242935, 21, 1, 21, 0
5420, 0.000000, 10.243063, 21, 1, 21, 0
5430, 0.000000, 10.243187, 21, 1, 21, 0
5440, 0.000000, 10.243306, 21, 1, 21, 0
5450, 0.000000, 10.243422, 21, 1, 21, 0
5460, 0.000000, 10.243535, 21, 1, 21, 0
5470, 0.000000, 10.243645, 21, 1, 21, 0
5480, 0.000000, 10.243752, 21, 1, 21, 0
5490, 0.000000, 10.243854, 21, 1, 21, 0
5500, 0.000000, 10.243952, 21, 1, 21, 0
5510, 0.000000, 10.244045, 21, 1, 21, 0
5520, -0.001302, 10.244134, 22, 1, 22, 0
5530, -0.002604, 10.244219, 22, 1, 22, 0
5540, -0.003906, 10.244297, 22, 1, 22, 0
5550, -0.003906, 10.244370, 22, 1, 22, 0
5560, -0.003906, 10.244438, 22, 1, 22, 0
5570, -0.003906, 10.244501, 22, 1, 22, 0
5580, -0.005095, 10.244560, 23, 2, 22, 1
5590, -0.006284, 10.244612, 23, 2, 22, 1
5600, -0.006284, 10.244659, 22, 1, 22, 0
5610, -0.005095, 10.244699, 22, 1, 22, 0
5620, -0.003906, 10.244731, 22, 1, 22, 0
5630, -0.003906, 10.244754, 22, 1, 22, 0
5640, -0.005208, 10.244769, 21, 1, 21, 0
5650, -0.006510, 10.244779, 21, 1, 21, 0
5660, -0.007812, 10.244781, 21, 1, 21, 0
5670, -0.007812, 10.244776, 21, 1, 21, 0
5680, -0.007812, 10.244760, 21, 1, 21, 0
5690, -0.007812, 10.244734, 21, 1, 21, 0
5700, -0.007812, 10.244699, 21, 1, 21, 0
5710, -0.007812, 10.244657, 21, 1, 21, 0
5720, -0.007812, 10.244609, 21, 1, 21, 0
5730, -0.007812, 10.244555, 21, 1, 21, 0
5740, -0.009115, 10.244493, 22, 1, 22, 0
5750, -0.010417, 10.244422, 22, 1, 22, 0
5760, -0.012908, 10.244342, 23, 2, 22, 1
5770, -0.012908, 10.244253, 22, 1, 22, 0
5780, -0.012908, 10.244153, 22, 1, 22, 0
5790, -0.011719, 10.244045, 22, 1, 22, 0
5800, -0.011719, 10.243929, 22, 1, 22, 0
5810, -0.013021, 10.243805, 21, 1, 21, 0
5820, -0.014323, 10.243671, 21, 1, 21, 0
5830, -0.015625, 10.243526, 21, 1, 21, 0
5840, -0.015625, 10.243371, 21, 1, 21, 0
5850, -0.015625, 10.243206, 21, 1, 21, 0
5860, -0.015625, 10.243034, 21, 1, 21, 0
5870, -0.015625, 10.242853, 21, 1, 21, 0
5880, -0.018116, 10.242661, 23, 2, 22, 1
5890, -0.019418, 10.242460, 22, 1, 22, 0
5900, -0.020720, 10.242243, 22, 1, 22, 0
5910, -0.019531, 10.242015, 22, 1, 22, 0
5920, -0.019531, 10.241774, 22, 1, 22, 0
5930, -0.020833, 10.241524, 21, 1, 21, 0
5940, -0.022135, 10.241264, 21, 1, 21, 0
5950, -0.023438, 10.240993, 21, 1, 21, 0
5960, -0.023438, 10.240710, 21, 1, 21, 0
5970, -0.023438, 10.240416, 21, 1, 21, 0
5980, -0.024740, 10.240112, 22, 2, 21, 1
5990, -0.024740, 10.239798, 21, 1, 21, 0
6000, -0.026042, 10.239470, 22, 1, 22, 0
6010, -0.026042, 10.239127, 22, 1, 22, 0
6020, -0.027344, 10.238768, 22, 1, 22, 0
6030, -0.027344, 10.238393, 22, 1, 22, 0
6040, -0.028646, 10.238001, 21, 1, 21, 0
6050, -0.029948, 10.237592, 21, 1, 21, 0
6060, -0.031250, 10.237166, 21, 1, 21, 0
6070, -0.031250, 10.236732, 21, 1, 21, 0
6080, -0.031250, 10.236286, 21, 1, 21, 0
6090, -0.032552, 10.235830, 22, 1, 22, 0
6100, -0.033854, 10.235359, 22, 1, 22, 0
6110, -0.035156, 10.234876, 22, 1, 22, 0
6120, -0.036458, 10.234361, 21, 1, 21, 0
6130, -0.037760, 10.233813, 21, 1, 21, 0
6140, -0.039062, 10.233252, 21, 1, 21, 0
6150, -0.039062, 10.232681, 21, 1, 21, 0
6160, -0.039062, 10.232067, 21, 1, 21, 0
6170, -0.040365, 10.231443, 22, 1, 22, 0
6180, -0.041667, 10.230808, 22, 1, 22, 0
6190, -0.042969, 10.230165, 22, 1, 22, 0
6200, -0.044271, 10.229511, 21, 1, 21, 0
6210, -0.045573, 10.228818, 21, 1, 21, 0
6220, -0.046875, 10.228112, 21, 1, 21, 0
6230, -0.046875, 10.227399, 21, 1, 21, 0
6240, -0.046875, 10.226649, 21, 1, 21, 0
6250, -0.048177, 10.225896, 22, 1, 22, 0
6260, -0.049479, 10.225109, 22, 1, 22, 0
6270, -0.050781, 10.224318, 22, 1, 22, 0
6280, -0.052083, 10.223524, 21, 1, 21, 0
6290, -0.053385, 10.222694, 21, 1, 21, 0
6300, -0.055990, 10.221828, 22, 1, 22, 0
6310, -0.057292, 10.220962, 22, 1, 22, 0
6320, -0.058594, 10.220068, 22, 1, 22, 0
6330, -0.058594, 10.219143, 22, 1, 22, 0
6340, -0.058594, 10.218228, 22, 1, 22, 0
6350, -0.059896, 10.217290, 21, 1, 21, 0
6360, -0.062500, 10.216324, 22, 1, 22, 0
6370, -0.065104, 10.215330, 22, 1, 22, 0
6380, -0.066406, 10.214314, 22, 1, 22, 0
6390, -0.066406, 10.213278, 22, 1, 22, 0
6400, -0.066406, 10.212225, 22, 1, 22, 0
6410, -0.067708, 10.211159, 23, 1, 23, 0
6420, -0.070312, 10.210084, 22, 1, 22, 0
6430, -0.072917, 10.208999, 22, 1, 22, 0
6440, -0.072917, 10.207900, 21, 1, 21, 0
6450, -0.071615, 10.206792, 21, 1, 21, 0
6460, -0.070561, 10.205672, 21, 2, 20, 1
6470, -0.070809, 10.204546, 21, 2, 20, 1
6480, -0.070809, 10.203406, 19, 1, 19, 0
6490, -0.070561, 10.202259, 19, 1, 19, 0
6500, -0.070312, 10.201104, 19, 1, 19, 0
6510, -0.070861, 10.199941, 19, 2, 18, 1
6520, -0.069559, 10.198771, 18, 1, 18, 0
6530, -0.068257, 10.197598, 18, 1, 18, 0
6540, -0.067708, 10.196420, 17, 1, 17, 0
6550, -0.069010, 10.195240, 17, 1, 17, 0
6560, -0.070312, 10.194057, 17, 1, 17, 0
6570, -0.069010, 10.192871, 16, 1, 16, 0
6580, -0.067708, 10.191685, 16, 1, 16, 0
6590, -0.066406, 10.190501, 16, 1, 16, 0
6600, -0.067708, 10.189318, 15, 1, 15, 0
6610, -0.069010, 10.188136, 15, 1, 15, 0
6620, -0.070312, 10.186953, 15, 1, 15, 0
6630, -0.070312, 10.185778, 15, 1, 15, 0
6640, -0.069010, 10.184598, 14, 1, 14, 0
6650, -0.067708, 10.183428, 14, 1, 14, 0
6660, -0.067708, 10.182259, 13, 1, 13, 0
6670, -0.069010, 10.181103, 13, 1, 13, 0
6680, -0.070312, 10.179950, 13, 1, 13, 0
6690, -0.069010, 10.178803, 12, 1, 12, 0
6700, -0.067708, 10.177664, 12, 1, 12, 0
6710, -0.067708, 10.176535, 11, 1, 11, 0
6720, -0.069010, 10.175416, 11, 1, 11, 0
6730, -0.070312, 10.174312, 11, 1, 11, 0
6740, -0.073153, 10.173212, 11, 2, 10, 1
6750, -0.076843, 10.172121, 12, 2, 11, 1
6760, -0.082998, 10.171035, 11, 2, 10, 1
6770, -0.081459, 10.169967, 10, 1, 10, 0
6780, -0.083215, 10.168915, 11, 2, 10, 1
6790, -0.082505, 10.167874, 11, 2, 10, 1
6800, -0.090968, 10.166850, 12, 3, 10, 1
6810, -0.092554, 10.165834, 10, 2, 9, 1
6820, -0.094141, 10.164838, 10, 2, 9, 1
6830, -0.098047, 10.163857, 12, 2, 9, 3
6840, -0.104688, 10.162885, 12, 2, 9, 3
6850, -0.114884, 10.161925, 13, 3, 9, 3
6860, -0.116837, 10.160969, 11, 2, 8, 3
6870, -0.121828, 10.160035, 12, 2, 8, 4
6880, -0.123264, 10.159116, 12, 2, 8, 4
6890, -0.126302, 10.158221, 12, 2, 8, 4
6900, -0.126302, 10.157338, 12, 2, 8, 4
6910, -0.129216, 10.156472, 14, 3, 9, 4
6920, -0.128983, 10.155619, 13, 2, 9, 4
6930, -0.133356, 10.154779, 13, 2, 8, 5
6940, -0.134816, 10.153949, 13, 2, 8, 5
6950, -0.139423, 10.153129, 13, 2, 8, 5
6960, -0.140754, 10.152332, 14, 2, 8, 6
6970, -0.144800, 10.151543, 15, 3, 8, 6
6980, -0.148847, 10.150768, 15, 3, 8, 6
6990, -0.151042, 10.149995, 15, 2, 8, 7
7000, -0.150521, 10.149243, 15, 2, 8, 7
7010, -0.152083, 10.148503, 14, 2, 7, 7
7020, -0.156771, 10.147776, 15, 3, 7, 7
7030, -0.158854, 10.147070, 14, 2, 7, 7
7040, -0.159549, 10.146422, 15, 2, 8, 7
7050, -0.157639, 10.145785, 15, 2, 8, 7
7060, -0.160731, 10.145157, 16, 3, 8, 7
7070, -0.163129, 10.144560, 16, 3, 8, 7
7080, -0.167184, 10.143968, 17, 3, 9, 7
7090, -0.168840, 10.143403, 17, 3, 9, 7
7100, -0.168352, 10.142840, 16, 2, 9, 7
7110, -0.166207, 10.142302, 16, 2, 9, 7
7120, -0.164062, 10.141896, 16, 2, 9, 7
7130, -0.164062, 10.141676, 16, 2, 9, 7
7140, -0.164062, 10.141753, 16, 2, 9, 7
7150, -0.166146, 10.142068, 15, 2, 9, 6
7160, -0.168424, 10.142531, 16, 2, 10, 6
7170, -0.170703, 10.143051, 16, 2, 10, 6
7180, -0.170898, 10.143637, 16, 2, 10, 6
7190, -0.170898, 10.144224, 16, 2, 10, 6
7200, -0.170898, 10.144803, 16, 2, 10, 6
7210, -0.170918, 10.145415, 17, 2, 11, 6
7220, -0.170937, 10.146072, 17, 2, 11, 6
7230, -0.170956, 10.146785, 17, 2, 11, 6
7240, -0.170956, 10.147555, 17, 2, 11, 6
7250, -0.170956, 10.148385, 17, 2, 11, 6
7260, -0.169309, 10.149269, 16, 2, 10, 6
7270, -0.167662, 10.150196, 16, 2, 10, 6
7280, -0.166016, 10.151169, 16, 2, 10, 6
7290, -0.166016, 10.152185, 16, 2, 10, 6
7300, -0.166016, 10.153237, 16, 2, 10, 6
7310, -0.164139, 10.154322, 17, 2, 10, 7
7320, -0.163163, 10.155425, 16, 2, 10, 6
7330, -0.160428, 10.156548, 15, 2, 9, 6
7340, -0.159570, 10.157682, 15, 2, 9, 6
7350, -0.157813, 10.158834, 15, 2, 9, 6
7360, -0.157813, 10.160105, 15, 2, 9, 6
7370, -0.157478, 10.161369, 14, 2, 8, 6
7380, -0.157143, 10.162614, 14, 2, 8, 6
7390, -0.154712, 10.163829, 15, 2, 8, 7
7400, -0.150620, 10.165016, 14, 2, 7, 7
7410, -0.146528, 10.166182, 14, 2, 7, 7
7420, -0.144531, 10.167434, 14, 2, 7, 7
7430, -0.144531, 10.168665, 14, 2, 7, 7
7440, -0.145433, 10.169865, 13, 2, 7, 6
7450, -0.141927, 10.171034, 13, 2, 7, 6
7460, -0.137153, 10.172274, 12, 2, 7, 5
7470, -0.131477, 10.173474, 12, 2, 7, 5
7480, -0.130208, 10.174625, 12, 2, 7, 5
7490, -0.125434, 10.175839, 12, 2, 8, 4
7500, -0.120660, 10.177109, 12, 2, 8, 4
7510, -0.115885, 10.178342, 12, 2, 8, 4
7520, -0.116319, 10.179514, 11, 2, 7, 4
7530, -0.114583, 10.180647, 12, 3, 8, 3
7540, -0.109809, 10.181834, 11, 2, 8, 3
7550, -0.104601, 10.182984, 11, 2, 8, 3
7560, -0.101562, 10.184066, 11, 2, 8, 3
7570, -0.096354, 10.185101, 11, 2, 9, 2
7580, -0.091146, 10.186167, 11, 2, 9, 2
7590, -0.085677, 10.187191, 10, 2, 8, 2
7600, -0.079688, 10.188158, 10, 2, 9, 1
7610, -0.073698, 10.189072, 10, 2, 9, 1
7620, -0.067969, 10.189952, 10, 2, 9, 1
7630, -0.063542, 10.190788, 9, 1, 9, 0
7640, -0.056510, 10.191595, 9, 1, 9, 0
7650, -0.049479, 10.192359, 9, 1, 9, 0
7660, -0.046875, 10.193095, 9, 1, 9, 0
7670, -0.045573, 10.193803, 10, 1, 10, 0
7680, -0.044271, 10.194479, 10, 1, 10, 0
7690, -0.041667, 10.195127, 9, 1, 9, 0
7700, -0.039062, 10.195743, 10, 1, 10, 0
7710, -0.036458, 10.196330, 10, 1, 10, 0
7720, -0.035156, 10.196884, 10, 1, 10, 0
7730, -0.033854, 10.197413, 11, 1, 11, 0
7740, -0.032552, 10.197918, 11, 1, 11, 0
7750, -0.031250, 10.198336, 11, 1, 11, 0
7760, -0.031250, 10.198728, 13, 1, 13, 0
7770, -0.032552, 10.199102, 14, 1, 14, 0
7780, -0.033854, 10.199460, 14, 1, 14, 0
7790, -0.035156, 10.199797, 16, 1, 16, 0
7800, -0.035156, 10.200113, 16, 1, 16, 0
7810, -0.036458, 10.200413, 17, 1, 17, 0
7820, -0.036458, 10.200698, 18, 1, 18, 0
7830, -0.036458, 10.200971, 18, 1, 18, 0
7840, -0.035156, 10.201224, 20, 1, 20, 0
7850, -0.036582, 10.201465, 21, 2, 20, 1
7860, -0.036582, 10.201695, 20, 1, 20, 0
7870, -0.035280, 10.201913, 21, 1, 21, 0
7880, -0.032552, 10.202121, 21, 1, 21, 0
7890, -0.029948, 10.202317, 22, 1, 22, 0
7900, -0.027344, 10.202502, 21, 1, 21, 0
7910, -0.023438, 10.202679, 22, 1, 22, 0
7920, -0.019531, 10.202844, 21, 1, 21, 0
7930, -0.016927, 10.202994, 21, 1, 21, 0
7940, -0.014323, 10.203130, 22, 1, 22, 0
7950, -0.011719, 10.203255, 21, 1, 21, 0
7960, -0.007812, 10.203364, 22, 1, 22, 0
7970, -0.003906, 10.203459, 21, 1, 21, 0
7980, 0.000000, 10.203533, 22, 1, 22, 0
7990, 0.003906, 10.203517, 21, 1, 21, 0
8000, 0.006510, 10.203362, 21, 1, 21, 0
8010, 0.009115, 10.203016, 22, 1, 22, 0
8020, 0.010417, 10.202497, 22, 1, 22, 0
8030, 0.013021, 10.201877, 21, 1, 21, 0
8040, 0.014323, 10.201210, 21, 1, 21, 0
8050, 0.015625, 10.200550, 21, 1, 21, 0
8060, 0.016927, 10.199851, 22, 1, 22, 0
8070, 0.018229, 10.199045, 22, 1, 22, 0
8080, 0.019531, 10.198195, 22, 1, 22, 0
8090, 0.019531, 10.197290, 22, 1, 22, 0
8100, 0.019531, 10.196327, 22, 1, 22, 0
8110, 0.019531, 10.195305, 22, 1, 22, 0
8120, 0.019531, 10.194200, 22, 1, 22, 0
8130, 0.019531, 10.193042, 22, 1, 22, 0
8140, 0.019531, 10.191847, 22, 1, 22, 0
8150, 0.019531, 10.190621, 22, 1, 22, 0
8160, 0.019531, 10.189353, 22, 1, 22, 0
8170, 0.019531, 10.188027, 22, 1, 22, 0
8180, 0.016927, 10.186674, 22, 1, 22, 0
8190, 0.014323, 10.185265, 22, 1, 22, 0
8200, 0.011719, 10.183804, 22, 1, 22, 0
8210, 0.011719, 10.182293, 22, 1, 22, 0
8220, 0.011719, 10.180728, 22, 1, 22, 0
8230, 0.011719, 10.179121, 22, 1, 22, 0
8240, 0.010417, 10.177475, 23, 1, 23, 0
8250, 0.007812, 10.175795, 22, 1, 22, 0
8260, 0.005208, 10.174082, 22, 1, 22, 0
8270, 0.003906, 10.172335, 22, 1, 22, 0
8280, 0.002604, 10.170555, 23, 1, 23, 0
8290, 0.001302, 10.168740, 23, 1, 23, 0
8300, 0.000000, 10.166895, 23, 1, 23, 0
8310, -0.001302, 10.165015, 22, 1, 22, 0
8320, -0.003906, 10.163107, 23, 1, 23, 0
8330, -0.006510, 10.161164, 23, 1, 23, 0
8340, -0.007812, 10.159185, 23, 1, 23, 0
8350, -0.009115, 10.157177, 22, 1, 22, 0
8360, -0.011719, 10.155135, 23, 1, 23, 0
8370, -0.014323, 10.153057, 23, 1, 23, 0
8380, -0.015625, 10.150950, 23, 1, 23, 0
8390, -0.016927, 10.148807, 24, 1, 24, 0
8400, -0.019531, 10.146636, 23, 1, 23, 0
8410, -0.022135, 10.144293, 23, 1, 23, 0
8420, -0.023438, 10.141931, 23, 1, 23, 0
8430, -0.023664, 10.139554, 23, 2, 21, 2
8440, -0.025203, 10.137176, 22, 2, 20, 2
8450, -0.024291, 10.134792, 20, 2, 19, 1
8460, -0.023153, 10.132395, 20, 2, 19, 1
8470, -0.022359, 10.129857, 21, 2, 19, 2
8480, -0.022691, 10.127307, 18, 2, 17, 1
8490, -0.023024, 10.124753, 18, 2, 17, 1
8500, -0.021846, 10.122066, 18, 2, 17, 1
8510, -0.022262, 10.119386, 16, 2, 15, 1
8520, -0.020237, 10.116721, 15, 1, 15, 0
8530, -0.018066, 10.113945, 15, 1, 15, 0
8540, -0.015625, 10.111197, 13, 1, 13, 0
8550, -0.015625, 10.108474, 13, 1, 13, 0
8560, -0.014323, 10.105645, 12, 1, 12, 0
8570, -0.014323, 10.102848, 11, 1, 11, 0
8580, -0.014323, 10.099959, 11, 1, 11, 0
8590, -0.023003, 10.097115, 12, 3, 10, 1
8600, -0.027691, 10.094182, 10, 2, 9, 1
8610, -0.033136, 10.091182, 11, 2, 10, 1
8620, -0.031439, 10.088244, 11, 2, 10, 1
8630, -0.034044, 10.085265, 10, 2, 9, 1
8640, -0.040672, 10.082251, 11, 3, 9, 1
8650, -0.046354, 10.079321, 11, 2, 9, 2
8660, -0.052557, 10.076356, 11, 2, 9, 2
8670, -0.060916, 10.073364, 13, 3, 9, 3
8680, -0.066479, 10.070345, 12, 2, 9, 3
8690, -0.075771, 10.067310, 12, 3, 8, 3
8700, -0.077474, 10.064378, 12, 2, 8, 4
8710, -0.082682, 10.061427, 12, 2, 8, 4
8720, -0.087139, 10.058464, 13, 3, 8, 4
8730, -0.091647, 10.055490, 13, 2, 8, 5
8740, -0.096154, 10.052513, 13, 2, 8, 5
8750, -0.103136, 10.049536, 14, 3, 7, 6
8760, -0.107944, 10.046584, 13, 2, 7, 6
8770, -0.119062, 10.043753, 16, 4, 7, 7
8780, -0.121852, 10.040919, 14, 2, 8, 6
8790, -0.126339, 10.038073, 15, 2, 8, 7
8800, -0.126990, 10.035228, 16, 3, 8, 7
8810, -0.130339, 10.032429, 16, 2, 10, 6
8820, -0.134766, 10.029691, 16, 2, 10, 6
8830, -0.138940, 10.026974, 17, 3, 10, 6
8840, -0.142693, 10.024276, 17, 2, 12, 5
8850, -0.148480, 10.021599, 18, 3, 12, 5
8860, -0.151673, 10.018943, 19, 3, 13, 5
8870, -0.154864, 10.016320, 18, 2, 14, 4
8880, -0.157918, 10.013722, 19, 3, 14, 4
8890, -0.160056, 10.011148, 20, 3, 14, 5
8900, -0.162089, 10.008612, 19, 2, 15, 4
8910, -0.164056, 10.006116, 20, 3, 15, 4
8920, -0.167311, 10.003665, 20, 3, 15, 4
8930, -0.169367, 10.001259, 19, 2, 15, 4
8940, -0.173431, 9.998892, 19, 3, 15, 3
8950, -0.177495, 9.996567, 19, 3, 15, 3
8960, -0.178639, 9.994288, 17, 3, 12, 3
8970, -0.178905, 9.992057, 16, 4, 12, 2
8980, -0.174822, 9.989867, 14, 2, 12, 2
8990, -0.175578, 9.987723, 15, 3, 12, 2
9000, -0.175904, 9.985629, 16, 4, 12, 2
9010, -0.180903, 9.983595, 16, 4, 12, 2
9020, -0.179888, 9.981610, 13, 2, 11, 2
9030, -0.178748, 9.979685, 14, 3, 11, 2
9040, -0.182492, 9.977817, 14, 4, 11, 1
9050, -0.187300, 9.976005, 13, 3, 11, 1
9060, -0.191106, 9.974327, 13, 3, 10, 2
9070, -0.192594, 9.972700, 14, 4, 10, 2
9080, -0.196700, 9.971114, 12, 2, 10, 2
9090, -0.199405, 9.969648, 12, 2, 10, 2
9100, -0.201522, 9.968230, 13, 2, 10, 3
9110, -0.206545, 9.966879, 14, 3, 10, 3
9120, -0.208848, 9.965636, 13, 2, 10, 3
9130, -0.211009, 9.964418, 14, 2, 10, 4
9140, -0.210451, 9.963315, 14, 2, 10, 4
9150, -0.215216, 9.962235, 14, 3, 9, 4
9160, -0.219666, 9.961370, 13, 3, 8, 4
9170, -0.221278, 9.960918, 12, 2, 8, 4
9180, -0.222523, 9.960976, 13, 2, 8, 5
9190, -0.221922, 9.961464, 13, 2, 8, 5
9200, -0.226820, 9.962285, 14, 3, 8, 5
9210, -0.230784, 9.963290, 14, 3, 7, 6
9220, -0.234189, 9.964371, 14, 2, 7, 7
9230, -0.234933, 9.965473, 14, 2, 7, 7
9240, -0.234375, 9.966588, 14, 2, 7, 7
9250, -0.234375, 9.967723, 14, 2, 7, 7
9260, -0.236806, 9.968928, 15, 3, 7, 7
9270, -0.239236, 9.970245, 15, 3, 7, 7
9280, -0.241667, 9.971679, 15, 3, 7, 7
9290, -0.241667, 9.973384, 15, 3, 7, 7
9300, -0.241667, 9.975187, 15, 3, 7, 7
9310, -0.243700, 9.977056, 14, 3, 7, 6
9320, -0.243273, 9.979141, 13, 2, 7, 6
9330, -0.242145, 9.981267, 14, 2, 7, 7
9340, -0.238982, 9.983411, 14, 2, 7, 7
9350, -0.238281, 9.985709, 14, 2, 7, 7
9360, -0.238281, 9.988031, 14, 2, 7, 7
9370, -0.238281, 9.990497, 14, 2, 7, 7
9380, -0.240625, 9.993096, 15, 3, 7, 7
9390, -0.239924, 9.995810, 13, 2, 7, 6
9400, -0.237103, 9.998597, 12, 2, 7, 5
9410, -0.231938, 10.001423, 12, 2, 7, 5
9420, -0.229818, 10.004147, 12, 2, 7, 5
9430, -0.229818, 10.006902, 12, 2, 7, 5
9440, -0.229818, 10.009708, 12, 2, 7, 5
9450, -0.229818, 10.012545, 12, 2, 7, 5
9460, -0.225892, 10.015415, 11, 2, 8, 3
9470, -0.221942, 10.018289, 10, 2, 7, 3
9480, -0.216300, 10.021154, 12, 2, 9, 3
9490, -0.214583, 10.023989, 12, 2, 9, 3
9500, -0.212891, 10.026819, 12, 2, 9, 3
9510, -0.212891, 10.029642, 12, 2, 9, 3
9520, -0.210346, 10.032449, 11, 2, 9, 2
9530, -0.207801, 10.035236, 11, 2, 9, 2
9540, -0.203677, 10.037997, 12, 2, 10, 2
9550, -0.202099, 10.040715, 12, 2, 10, 2
9560, -0.200521, 10.043407, 12, 3, 10, 1
9570, -0.197838, 10.046065, 11, 2, 10, 1
9580, -0.195155, 10.048693, 11, 2, 10, 1
9590, -0.191031, 10.051286, 12, 2, 11, 1
9600, -0.186770, 10.053828, 11, 1, 11, 0
9610, -0.182509, 10.056327, 11, 1, 11, 0
9620, -0.179688, 10.058775, 11, 1, 11, 0
9630, -0.179688, 10.061186, 11, 1, 11, 0
9640, -0.179688, 10.063569, 11, 1, 11, 0
9650, -0.178385, 10.065928, 12, 1, 12, 0
9660, -0.177083, 10.068248, 12, 1, 12, 0
9670, -0.175781, 10.070528, 12, 1, 12, 0
9680, -0.175781, 10.072775, 12, 1, 12, 0
9690, -0.177083, 10.074990, 13, 1, 13, 0
9700, -0.178385, 10.077209, 13, 1, 13, 0
9710, -0.179688, 10.079536, 13, 1, 13, 0
9720, -0.178385, 10.081824, 14, 1, 14, 0
9730, -0.177083, 10.084069, 14, 1, 14, 0
9740, -0.177083, 10.086274, 15, 1, 15, 0
9750, -0.177083, 10.088437, 14, 1, 14, 0
9760, -0.172991, 10.090572, 14, 2, 13, 1
9770, -0.166567, 10.092650, 15, 2, 14, 1
9780, -0.157626, 10.094668, 15, 2, 13, 2
9790, -0.152778, 10.096606, 15, 2, 13, 2
9800, -0.147111, 10.098494, 14, 2, 12, 2
9810, -0.143567, 10.100337, 17, 3, 13, 3
9820, -0.137143, 10.102139, 15, 2, 12, 3
9830, -0.130354, 10.103887, 16, 2, 12, 4
9840, -0.124870, 10.105586, 15, 2, 12, 3
9850, -0.118446, 10.107246, 15, 2, 11, 4
9860, -0.114490, 10.108855, 13, 2, 9, 4
9870, -0.105983, 10.110427, 12, 2, 7, 5
9880, -0.104985, 10.111940, 12, 3, 7, 4
9890, -0.095269, 10.113360, 10, 2, 5, 5
9900, -0.084766, 10.114697, 10, 2, 6, 4
9910, -0.071817, 10.115974, 9, 2, 5, 4
9920, -0.060966, 10.117183, 9, 2, 6, 3
9930, -0.059144, 10.118334, 10, 3, 6, 3
9940, -0.046412, 10.119483, 9, 2, 7, 2
9950, -0.035127, 10.120573, 7, 2, 6, 1
9960, -0.018591, 10.121606, 8, 2, 7, 1
9970, -0.003255, 10.122557, 7, 1, 7, 0
9980, 0.007161, 10.123431, 7, 1, 7, 0
9990, 0.018229, 10.123984, 7, 1, 7, 0
10000, 0.020833, 10.124275, 7, 1, 7, 0
10010, 0.026042, 10.124320, 7, 1, 7, 0
10020, 0.029948, 10.124158, 6, 1, 6, 0
10030, 0.035156, 10.123802, 5, 1, 5, 0
10040, 0.028906, 10.123285, 5, 2, 4, 1
10050, 0.034115, 10.122708, 4, 1, 4, 0
10060, 0.039323, 10.122022, 3, 1, 3, 0
10070, 0.054688, 10.121427, 2, 1, 2, 0
10080, 0.057292, 10.120859, 2, 1, 2, 0
10090, 0.058594, 10.120265, 2, 1, 2, 0
10100, 0.057292, 10.119618, 3, 1, 3, 0
10110, 0.055990, 10.118930, 3, 1, 3, 0
10120, 0.053385, 10.118197, 4, 1, 4, 0
10130, 0.052083, 10.117438, 4, 1, 4, 0
10140, 0.049479, 10.116703, 5, 1, 5, 0
10150, 0.046875, 10.115934, 6, 1, 6, 0
10160, 0.042969, 10.115145, 7, 1, 7, 0
10170, 0.039062, 10.114346, 8, 1, 8, 0
10180, 0.033854, 10.113545, 8, 1, 8, 0
10190, 0.028646, 10.112747, 9, 1, 9, 0
10200, 0.016276, 10.111940, 12, 2, 9, 3
10210, 0.001340, 10.111103, 17, 2, 10, 7
10220, -0.015587, 10.110258, 22, 1, 22, 0
10230, -0.024050, 10.109389, 22, 1, 22, 0
10240, -0.027344, 10.108522, 22, 1, 22, 0
10250, -0.028646, 10.107668, 21, 1, 21, 0
10260, -0.029948, 10.106802, 21, 1, 21, 0
10270, -0.032552, 10.105949, 22, 1, 22, 0
10280, -0.032552, 10.105082, 21, 1, 21, 0
10290, -0.032552, 10.104228, 21, 1, 21, 0
10300, -0.031250, 10.103359, 21, 1, 21, 0
10310, -0.029948, 10.102471, 20, 1, 20, 0
10320, -0.029948, 10.101567, 19, 1, 19, 0
10330, -0.028646, 10.100656, 18, 1, 18, 0
10340, -0.027344, 10.099743, 17, 1, 17, 0
