time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5050, 0.050781, 10.561820, 4, 1, 4, 0
5060, 0.091406, 10.561937, 5, 2, 4, 1
5070, 0.118750, 10.562034, 8, 3, 4, 3
5080, 0.117448, 10.562042, 3, 1, 3, 0
5090, 0.126302, 10.562040, 3, 1, 3, 0
5100, 99999.990000, 10.562042, 0, 1, 0, 0
5110, 99999.990000, 10.562049, 0, 1, 0, 0
5120, 99999.990000, 10.562059, 0, 1, 0, 0
5130, 0.002604, 10.562066, 3, 1, 3, 0
5140, 0.003906, 10.562075, 4, 2, 3, 1
5150, 0.006510, 10.562084, 3, 1, 3, 0
5160, 0.005208, 10.562088, 4, 1, 4, 0
5170, 0.005208, 10.562086, 4, 1, 4, 0
5180, 0.003906, 10.562073, 4, 1, 4, 0
5190, 0.003906, 10.562052, 4, 1, 4, 0
5200, 0.003906, 10.562023, 4, 1, 4, 0
5210, 0.003906, 10.561988, 4, 1, 4, 0
5220, 0.002604, 10.561948, 5, 2, 4, 1
5230, 0.021019, 10.561904, 7, 2, 4, 3
5240, 0.041853, 10.561849, 8, 2, 4, 4
5250, 0.060950, 10.561783, 9, 2, 5, 4
5260, 0.062066, 10.561706, 10, 2, 5, 5
5270, 0.061948, 10.561625, 11, 2, 6, 5
5280, 0.064867, 10.561545, 11, 2, 6, 5
5290, 0.066051, 10.561465, 11, 2, 6, 5
5300, 0.063447, 10.561382, 11, 3, 6, 4
5310, 0.063565, 10.561295, 10, 2, 6, 4
5320, 0.060961, 10.561203, 11, 2, 6, 5
5330, 0.061731, 10.561108, 12, 2, 7, 5
5340, 0.059777, 10.561007, 12, 2, 7, 5
5350, 0.060547, 10.560901, 12, 2, 7, 5
5360, 0.060998, 10.560787, 13, 2, 8, 5
5370, 0.057242, 10.560667, 13, 3, 7, 5
5380, 0.055722, 10.560541, 12, 2, 7, 5
5390, 0.051516, 10.560412, 13, 2, 7, 6
5400, 0.051516, 10.560277, 13, 2, 7, 6
5410, 0.049780, 10.560138, 14, 2, 8, 6
5420, 0.050280, 10.559992, 14, 2, 8, 6
5430, 0.049913, 10.559837, 12, 2, 7, 5
5440, 0.049045, 10.559677, 12, 2, 7, 5
5450, 0.048544, 10.559514, 13, 2, 8, 5
5460, 0.046808, 10.559348, 14, 2, 8, 6
5470, 0.045072, 10.559177, 14, 2, 8, 6
5480, 0.042969, 10.558999, 14, 2, 8, 6
5490, 0.042969, 10.558816, 14, 2, 8, 6
5500, 0.039583, 10.558628, 15, 3, 8, 6
5510, 0.038095, 10.558437, 14, 2, 8, 6
5520, 0.035491, 10.558243, 14, 2, 8, 6
5530, 0.036272, 10.558045, 14, 2, 8, 6
5540, 0.035156, 10.557843, 14, 2, 8, 6
5550, 0.037388, 10.557636, 14, 2, 9, 5
5560, 0.036687, 10.557424, 13, 3, 8, 4
5570, 0.035199, 10.557210, 14, 2, 8, 6
5580, 0.031479, 10.556994, 14, 2, 8, 6
5590, 0.030878, 10.556775, 15, 2, 9, 6
5600, 0.031994, 10.556552, 14, 2, 9, 5
5610, 0.031379, 10.556325, 13, 2, 8, 5
5620, 0.030577, 10.556095, 13, 2, 8, 5
5630, 0.030081, 10.555863, 12, 2, 8, 4
5640, 0.031283, 10.555629, 13, 2, 9, 4
5650, 0.032485, 10.555393, 13, 2, 9, 4
5660, 0.030749, 10.555156, 12, 2, 8, 4
5670, 0.029046, 10.554918, 12, 2, 8, 4
5680, 0.028646, 10.554678, 12, 2, 9, 3
5690, 0.029948, 10.554438, 12, 2, 9, 3
5700, 0.033144, 10.554198, 11, 2, 9, 2
5710, 0.036037, 10.553959, 9, 2, 8, 1
5720, 0.041246, 10.553721, 9, 1, 9, 0
5730, 0.044560, 10.553487, 9, 1, 9, 0
5740, 0.046875, 10.553254, 9, 1, 9, 0
5750, 0.045573, 10.553023, 8, 1, 8, 0
5760, 0.042969, 10.552796, 9, 1, 9, 0
5770, 0.040365, 10.552574, 9, 1, 9, 0
5780, 0.039062, 10.552357, 9, 1, 9, 0
5790, 0.037760, 10.552143, 8, 1, 8, 0
5800, 0.035156, 10.551934, 9, 1, 9, 0
5810, 0.032552, 10.551726, 9, 1, 9, 0
5820, 0.031250, 10.551522, 9, 1, 9, 0
5830, 0.029948, 10.551325, 8, 1, 8, 0
5840, 0.027344, 10.551140, 9, 1, 9, 0
5850, 0.024740, 10.550965, 9, 1, 9, 0
5860, 0.023438, 10.550798, 9, 1, 9, 0
5870, 0.022135, 10.550642, 8, 1, 8, 0
5880, 0.019531, 10.550494, 9, 1, 9, 0
5890, 0.016927, 10.550358, 9, 1, 9, 0
5900, 0.014323, 10.550231, 8, 1, 8, 0
5910, 0.011719, 10.550102, 9, 1, 9, 0
5920, 0.009115, 10.549958, 9, 1, 9, 0
5930, 0.007812, 10.549823, 9, 1, 9, 0
5940, 0.006510, 10.549699, 8, 1, 8, 0
5950, 0.005208, 10.549582, 8, 1, 8, 0
5960, 0.002604, 10.549474, 9, 1, 9, 0
5970, 0.000000, 10.549379, 8, 1, 8, 0
5980, -0.002604, 10.549299, 8, 1, 8, 0
5990, -0.003906, 10.549227, 8, 1, 8, 0
6000, -0.005208, 10.549160, 9, 1, 9, 0
6010, -0.007812, 10.549097, 8, 1, 8, 0
6020, -0.010417, 10.549038, 8, 1, 8, 0
6030, -0.011719, 10.548986, 8, 1, 8, 0
6040, -0.014323, 10.548940, 8, 1, 8, 0
6050, -0.016927, 10.548901, 8, 1, 8, 0
6060, -0.019531, 10.548869, 8, 1, 8, 0
6070, -0.019531, 10.548843, 8, 1, 8, 0
6080, -0.020833, 10.548827, 7, 1, 7, 0
6090, -0.022135, 10.548820, 7, 1, 7, 0
6100, -0.024740, 10.548821, 8, 1, 8, 0
6110, -0.026042, 10.548828, 8, 1, 8, 0
6120, -0.028646, 10.548839, 7, 1, 7, 0
6130, -0.029948, 10.548854, 7, 1, 7, 0
6140, -0.031250, 10.548875, 7, 1, 7, 0
6150, -0.031250, 10.548900, 7, 1, 7, 0
6160, -0.033854, 10.548927, 7, 1, 7, 0
6170, -0.036458, 10.548947, 7, 1, 7, 0
6180, -0.039062, 10.548969, 7, 1, 7, 0
6190, -0.039062, 10.549003, 7, 1, 7, 0
6200, -0.039062, 10.549050, 7, 1, 7, 0
6210, -0.040365, 10.549110, 6, 1, 6, 0
6220, -0.042969, 10.549179, 7, 1, 7, 0
6230, -0.045573, 10.549256, 7, 1, 7, 0
6240, -0.046875, 10.549341, 7, 1, 7, 0
6250, -0.048177, 10.549438, 6, 1, 6, 0
6260, -0.049479, 10.549549, 6, 1, 6, 0
6270, -0.050781, 10.549678, 6, 1, 6, 0
6280, -0.050781, 10.549790, 6, 1, 6, 0
6290, -0.053385, 10.549918, 6, 1, 6, 0
6300, -0.055990, 10.550069, 6, 1, 6, 0
6310, -0.058594, 10.550239, 6, 1, 6, 0
6320, -0.058594, 10.550396, 6, 1, 6, 0
6330, -0.067708, 10.550574, 6, 2, 5, 1
6340, -0.076823, 10.550767, 6, 2, 5, 1
6350, -0.085938, 10.550978, 7, 2, 6, 1
6360, -0.085938, 10.551168, 7, 2, 6, 1
6370, -0.085938, 10.551388, 7, 2, 6, 1
6380, -0.093750, 10.551607, 7, 2, 5, 2
6390, -0.101562, 10.551841, 7, 2, 5, 2
6400, -0.113932, 10.552064, 8, 3, 5, 2
6410, -0.113932, 10.552297, 7, 2, 5, 2
6420, -0.113932, 10.552531, 7, 2, 5, 2
6430, -0.117188, 10.552787, 7, 2, 4, 3
6440, -0.123372, 10.553036, 8, 2, 5, 3
6450, -0.133210, 10.553260, 9, 3, 5, 3
6460, -0.131583, 10.553500, 8, 2, 5, 3
6470, -0.131583, 10.553738, 8, 2, 5, 3
6480, -0.134766, 10.553965, 8, 2, 4, 4
6490, -0.141602, 10.554181, 8, 2, 4, 4
6500, -0.150174, 10.554383, 9, 2, 5, 4
6510, -0.151910, 10.554570, 9, 2, 5, 4
6520, -0.153646, 10.554744, 9, 2, 5, 4
6530, -0.153646, 10.554915, 9, 2, 5, 4
6540, -0.153646, 10.555092, 9, 2, 5, 4
6550, -0.156337, 10.555275, 10, 2, 6, 4
6560, -0.162934, 10.555448, 10, 2, 7, 3
6570, -0.169531, 10.555610, 10, 2, 7, 3
6580, -0.173438, 10.555758, 10, 2, 7, 3
6590, -0.175521, 10.555901, 11, 3, 7, 3
6600, -0.175521, 10.556035, 10, 2, 7, 3
6610, -0.175521, 10.556169, 10, 2, 7, 3
6620, -0.175521, 10.556301, 11, 2, 8, 3
6630, -0.175434, 10.556427, 12, 2, 8, 4
6640, -0.175514, 10.556543, 13, 2, 9, 4
6650, -0.173511, 10.556650, 13, 2, 9, 4
6660, -0.173635, 10.556750, 14, 2, 10, 4
6670, -0.176039, 10.556843, 13, 2, 10, 3
6680, -0.178443, 10.556925, 13, 2, 10, 3
6690, -0.180489, 10.556996, 14, 2, 11, 3
6700, -0.180088, 10.557054, 14, 2, 11, 3
6710, -0.179688, 10.557108, 14, 2, 11, 3
6720, -0.179688, 10.557154, 14, 2, 11, 3
6730, -0.179688, 10.557193, 14, 2, 11, 3
6740, -0.182617, 10.557221, 16, 3, 12, 3
6750, -0.184180, 10.557243, 15, 2, 12, 3
6760, -0.185742, 10.557243, 15, 2, 12, 3
6770, -0.184375, 10.557256, 15, 2, 12, 3
6780, -0.184375, 10.557257, 15, 2, 12, 3
6790, -0.184375, 10.557247, 15, 2, 12, 3
6800, -0.184375, 10.557218, 15, 2, 12, 3
6810, -0.184375, 10.557195, 15, 2, 12, 3
6820, -0.184375, 10.557155, 15, 2, 12, 3
6830, -0.184375, 10.557114, 15, 2, 12, 3
6840, -0.184375, 10.557055, 15, 2, 12, 3
6850, -0.184375, 10.557000, 15, 2, 12, 3
6860, -0.184375, 10.556939, 15, 2, 12, 3
6870, -0.184375, 10.556872, 15, 2, 12, 3
6880, -0.184375, 10.556767, 15, 2, 12, 3
6890, -0.184375, 10.556663, 15, 2, 12, 3
6900, -0.184375, 10.556551, 15, 2, 12, 3
6910, -0.184375, 10.556427, 15, 2, 12, 3
6920, -0.184375, 10.556295, 15, 2, 12, 3
6930, -0.184375, 10.556152, 15, 2, 12, 3
6940, -0.182161, 10.556001, 16, 2, 12, 4
6950, -0.179527, 10.555830, 17, 2, 13, 4
6960, -0.175360, 10.555641, 16, 2, 12, 4
6970, -0.173407, 10.555437, 16, 2, 12, 4
6980, -0.173437, 10.555210, 15, 2, 12, 3
6990, -0.175000, 10.554976, 15, 2, 12, 3
7000, -0.176563, 10.554725, 15, 2, 12, 3
7010, -0.176563, 10.554468, 15, 2, 12, 3
7020, -0.176563, 10.554188, 15, 2, 12, 3
7030, -0.176563, 10.553886, 15, 2, 12, 3
7040, -0.176563, 10.553566, 15, 2, 12, 3
7050, -0.174349, 10.553232, 16, 2, 12, 4
7060, -0.171714, 10.552870, 17, 2, 13, 4
7070, -0.169079, 10.552488, 17, 2, 13, 4
7080, -0.167126, 10.552093, 16, 2, 12, 4
7090, -0.165594, 10.551678, 16, 2, 12, 4
7100, -0.164062, 10.551364, 16, 2, 12, 4
7110, -0.166109, 10.551009, 14, 2, 11, 3
7120, -0.168155, 10.550630, 14, 2, 11, 3
7130, -0.167808, 10.550209, 15, 2, 11, 4
7140, -0.165414, 10.549866, 15, 2, 11, 4
7150, -0.161365, 10.549460, 13, 2, 9, 4
7160, -0.159709, 10.548996, 13, 2, 9, 4
7170, -0.158010, 10.548485, 14, 2, 10, 4
7180, -0.158010, 10.548044, 13, 2, 9, 4
7190, -0.155549, 10.547569, 14, 2, 9, 5
7200, -0.153131, 10.547034, 14, 2, 9, 5
7210, -0.148724, 10.546559, 13, 2, 8, 5
7220, -0.148581, 10.546022, 13, 2, 9, 4
7230, -0.148438, 10.545572, 13, 2, 9, 4
7240, -0.150240, 10.545208, 13, 2, 9, 4
7250, -0.147779, 10.545053, 14, 2, 9, 5
7260, -0.143372, 10.545147, 13, 2, 8, 5
7270, -0.138965, 10.545289, 13, 2, 8, 5
7280, -0.137019, 10.545503, 13, 2, 8, 5
7290, -0.138822, 10.545773, 13, 2, 9, 4
7300, -0.138164, 10.546157, 14, 2, 9, 5
7310, -0.135560, 10.546594, 13, 2, 8, 5
7320, -0.131153, 10.546967, 13, 2, 8, 5
7330, -0.129207, 10.547388, 13, 2, 8, 5
7340, -0.127153, 10.547784, 12, 2, 7, 5
7350, -0.122746, 10.548264, 13, 2, 7, 6
7360, -0.118339, 10.548821, 13, 2, 7, 6
7370, -0.115986, 10.549443, 13, 2, 7, 6
7380, -0.115735, 10.550027, 12, 2, 7, 5
7390, -0.113131, 10.550681, 13, 2, 7, 6
7400, -0.110527, 10.551395, 13, 2, 7, 6
7410, -0.105970, 10.552159, 12, 2, 6, 6
7420, -0.103766, 10.552852, 12, 2, 6, 6
7430, -0.101376, 10.553583, 14, 3, 7, 6
7440, -0.097589, 10.554359, 11, 2, 6, 5
7450, -0.093801, 10.555166, 11, 2, 6, 5
7460, -0.087910, 10.555912, 12, 3, 7, 4
7470, -0.082939, 10.556715, 11, 2, 7, 4
7480, -0.077967, 10.557540, 11, 2, 7, 4
7490, -0.070502, 10.558293, 10, 2, 7, 3
7500, -0.065720, 10.559051, 10, 2, 7, 3
7510, -0.060937, 10.559828, 10, 2, 7, 3
7520, -0.060937, 10.560538, 10, 3, 7, 2
7530, -0.055382, 10.561291, 9, 2, 7, 2
7540, -0.045486, 10.562052, 8, 2, 7, 1
7550, -0.035590, 10.562736, 8, 2, 7, 1
7560, -0.028971, 10.563345, 8, 2, 7, 1
7570, -0.021159, 10.563891, 7, 1, 7, 0
7580, -0.018555, 10.564437, 8, 2, 7, 1
7590, -0.016493, 10.564941, 9, 2, 8, 1
7600, -0.013889, 10.565396, 7, 1, 7, 0
7610, -0.004774, 10.565891, 8, 1, 8, 0
7620, 0.002604, 10.566341, 8, 1, 8, 0
7630, -0.001302, 10.566639, 8, 2, 7, 1
7640, 0.000000, 10.566806, 7, 1, 7, 0
7650, 0.002604, 10.566764, 8, 1, 8, 0
7660, 0.011719, 10.566553, 7, 1, 7, 0
7670, 0.014323, 10.566201, 7, 1, 7, 0
7680, 0.016927, 10.565808, 6, 1, 6, 0
7690, 0.010603, 10.565425, 7, 2, 6, 1
7700, 0.013207, 10.565134, 5, 1, 5, 0
7710, 0.014509, 10.564846, 5, 1, 5, 0
7720, 0.022135, 10.564557, 6, 1, 6, 0
7730, 0.020833, 10.564259, 6, 1, 6, 0
7740, 0.019531, 10.563943, 6, 1, 6, 0
7750, 0.019531, 10.563585, 6, 1, 6, 0
7760, 0.019531, 10.563164, 6, 1, 6, 0
7770, 0.018229, 10.562742, 7, 1, 7, 0
7780, 0.016927, 10.562333, 7, 1, 7, 0
7790, 0.014323, 10.561965, 8, 1, 8, 0
7800, 0.011719, 10.561605, 7, 1, 7, 0
7810, 0.009115, 10.561262, 7, 1, 7, 0
7820, 0.006510, 10.560940, 8, 1, 8, 0
7830, 0.005208, 10.560639, 8, 1, 8, 0
7840, 0.002604, 10.560355, 9, 1, 9, 0
7850, 0.001302, 10.560092, 9, 1, 9, 0
7860, -0.002604, 10.559853, 9, 1, 9, 0
7870, -0.005208, 10.559639, 9, 1, 9, 0
7880, -0.007812, 10.559452, 9, 1, 9, 0
7890, -0.007812, 10.559293, 9, 1, 9, 0
7900, -0.009115, 10.559157, 10, 1, 10, 0
7910, -0.010417, 10.559044, 10, 1, 10, 0
7920, -0.013021, 10.558955, 9, 1, 9, 0
7930, -0.014323, 10.558890, 9, 1, 9, 0
7940, -0.016927, 10.558844, 10, 1, 10, 0
7950, -0.018229, 10.558816, 10, 1, 10, 0
7960, -0.019531, 10.558802, 10, 1, 10, 0
7970, -0.020833, 10.558801, 9, 1, 9, 0
7980, -0.022135, 10.558815, 9, 1, 9, 0
7990, -0.023438, 10.558838, 9, 1, 9, 0
8000, -0.023438, 10.558873, 9, 1, 9, 0
8010, -0.023438, 10.558920, 9, 1, 9, 0
8020, -0.024740, 10.558981, 8, 1, 8, 0
8030, -0.026042, 10.559058, 8, 1, 8, 0
8040, -0.028646, 10.559136, 9, 1, 9, 0
8050, -0.029948, 10.559215, 9, 1, 9, 0
8060, -0.031250, 10.559295, 9, 1, 9, 0
8070, -0.032552, 10.559381, 8, 1, 8, 0
8080, -0.033854, 10.559474, 8, 1, 8, 0
8090, -0.035156, 10.559562, 8, 1, 8, 0
8100, -0.035156, 10.559653, 8, 1, 8, 0
8110, -0.035156, 10.559744, 8, 1, 8, 0
8120, -0.036458, 10.559842, 7, 1, 7, 0
8130, -0.037760, 10.559939, 7, 1, 7, 0
8140, -0.039062, 10.560038, 7, 1, 7, 0
8150, -0.040365, 10.560143, 8, 1, 8, 0
8160, -0.042969, 10.560255, 7, 1, 7, 0
8170, -0.045573, 10.560367, 7, 1, 7, 0
8180, -0.046875, 10.560483, 7, 1, 7, 0
8190, -0.046875, 10.560595, 7, 1, 7, 0
8200, -0.046875, 10.560708, 7, 1, 7, 0
8210, -0.048177, 10.560820, 6, 1, 6, 0
8220, -0.049479, 10.560938, 6, 1, 6, 0
8230, -0.052083, 10.561039, 7, 1, 7, 0
8240, -0.053385, 10.561138, 7, 1, 7, 0
8250, -0.054688, 10.561246, 7, 1, 7, 0
8260, -0.055990, 10.561332, 6, 1, 6, 0
8270, -0.057292, 10.561424, 6, 1, 6, 0
8280, -0.058594, 10.561499, 6, 1, 6, 0
8290, -0.058594, 10.561586, 6, 1, 6, 0
8300, -0.061198, 10.561668, 6, 1, 6, 0
8310, -0.063802, 10.561734, 6, 1, 6, 0
8320, -0.066406, 10.561794, 6, 1, 6, 0
8330, -0.073289, 10.561848, 7, 2, 6, 1
8340, -0.073289, 10.561897, 6, 1, 6, 0
8350, -0.082403, 10.561947, 6, 2, 5, 1
8360, -0.084635, 10.561986, 6, 2, 5, 1
8370, -0.093750, 10.562029, 7, 2, 6, 1
8380, -0.093750, 10.562069, 7, 2, 6, 1
8390, -0.093750, 10.562114, 7, 2, 6, 1
8400, -0.101562, 10.562160, 7, 2, 5, 2
8410, -0.109375, 10.562196, 7, 2, 5, 2
8420, -0.121745, 10.562222, 8, 3, 5, 2
8430, -0.121745, 10.562232, 7, 2, 5, 2
8440, -0.121745, 10.562241, 7, 2, 5, 2
8450, -0.125000, 10.562247, 7, 2, 4, 3
8460, -0.132812, 10.562244, 7, 2, 4, 3
8470, -0.140625, 10.562228, 7, 2, 4, 3
8480, -0.142650, 10.562194, 9, 3, 5, 3
8490, -0.143519, 10.562152, 9, 2, 5, 4
8500, -0.144387, 10.562100, 9, 2, 5, 4
8510, -0.146267, 10.562040, 10, 2, 5, 5
8520, -0.152344, 10.561831, 9, 2, 5, 4
8530, -0.159549, 10.561617, 10, 2, 6, 4
8540, -0.163715, 10.561403, 10, 2, 6, 4
8550, -0.167188, 10.561200, 11, 3, 6, 4
8560, -0.169531, 10.560999, 11, 2, 7, 4
8570, -0.171875, 10.560671, 11, 2, 7, 4
8580, -0.171875, 10.560348, 11, 2, 7, 4
8590, -0.172309, 10.560039, 12, 2, 8, 4
8600, -0.172743, 10.559739, 12, 2, 8, 4
8610, -0.173177, 10.559311, 12, 2, 8, 4
8620, -0.176057, 10.558890, 11, 2, 8, 3
8630, -0.178938, 10.558476, 11, 2, 8, 3
8640, -0.183512, 10.557935, 13, 2, 10, 3
8650, -0.186708, 10.557409, 14, 3, 10, 3
8660, -0.188044, 10.556768, 14, 2, 11, 3
8670, -0.187686, 10.556159, 14, 2, 11, 3
8680, -0.185342, 10.555580, 15, 2, 12, 3
8690, -0.184859, 10.554910, 15, 2, 12, 3
8700, -0.184375, 10.554139, 15, 2, 12, 3
8710, -0.184375, 10.553406, 15, 2, 12, 3
8720, -0.184375, 10.552612, 15, 2, 12, 3
8730, -0.185905, 10.551737, 16, 2, 13, 3
8740, -0.187435, 10.550907, 16, 2, 13, 3
8750, -0.188965, 10.550029, 16, 2, 13, 3
8760, -0.188965, 10.549079, 16, 2, 13, 3
8770, -0.188965, 10.548204, 16, 2, 13, 3
8780, -0.188965, 10.547251, 16, 2, 13, 3
8790, -0.188965, 10.546232, 16, 2, 13, 3
8800, -0.188965, 10.545172, 16, 2, 13, 3
8810, -0.188965, 10.544094, 16, 2, 13, 3
8820, -0.188965, 10.542963, 16, 2, 13, 3
8830, -0.188965, 10.541809, 16, 2, 13, 3
8840, -0.188965, 10.540639, 16, 2, 13, 3
8850, -0.188965, 10.539559, 16, 2, 13, 3
8860, -0.188965, 10.538461, 16, 2, 13, 3
8870, -0.188965, 10.537310, 16, 2, 13, 3
8880, -0.188965, 10.536117, 16, 2, 13, 3
8890, -0.188965, 10.534880, 16, 2, 13, 3
8900, -0.188965, 10.533612, 16, 2, 13, 3
8910, -0.188965, 10.532313, 16, 2, 13, 3
8920, -0.188965, 10.530985, 16, 2, 13, 3
8930, -0.188323, 10.529629, 17, 2, 14, 3
8940, -0.187682, 10.528244, 17, 2, 14, 3
8950, -0.187040, 10.526819, 17, 2, 14, 3
8960, -0.188821, 10.525482, 16, 2, 14, 2
8970, -0.190602, 10.524103, 16, 2, 14, 2
8980, -0.192383, 10.522670, 16, 2, 14, 2
8990, -0.192383, 10.521196, 16, 2, 14, 2
9000, -0.192383, 10.519670, 16, 2, 14, 2
9010, -0.192383, 10.518244, 16, 2, 14, 2
9020, -0.190929, 10.516781, 15, 2, 13, 2
9030, -0.186544, 10.515266, 17, 2, 14, 3
9040, -0.182159, 10.513701, 17, 2, 14, 3
9050, -0.179228, 10.512099, 17, 2, 14, 3
9060, -0.179228, 10.510586, 17, 2, 14, 3
9070, -0.179228, 10.509029, 17, 2, 14, 3
9080, -0.181009, 10.507402, 16, 2, 14, 2
9090, -0.184532, 10.505861, 17, 3, 14, 2
9100, -0.188055, 10.504260, 17, 3, 14, 2
9110, -0.189798, 10.502759, 17, 3, 14, 2
9120, -0.186601, 10.501180, 15, 2, 13, 2
9130, -0.180474, 10.499645, 17, 2, 14, 3
9140, -0.174346, 10.498019, 17, 2, 14, 3
9150, -0.171415, 10.496317, 17, 2, 14, 3
9160, -0.171415, 10.494752, 17, 2, 14, 3
9170, -0.173305, 10.493256, 18, 3, 14, 3
9180, -0.175049, 10.491803, 18, 3, 14, 3
9190, -0.175509, 10.490453, 17, 3, 13, 3
9200, -0.170096, 10.489103, 17, 2, 13, 4
9210, -0.166389, 10.487705, 16, 2, 13, 3
9220, -0.163325, 10.486220, 17, 2, 14, 3
9230, -0.164244, 10.484701, 17, 2, 14, 3
9240, -0.165348, 10.483255, 18, 3, 14, 3
9250, -0.165807, 10.481804, 17, 3, 13, 3
9260, -0.164333, 10.480410, 16, 2, 13, 3
9270, -0.159065, 10.479170, 17, 2, 13, 4
9280, -0.156001, 10.478241, 17, 2, 14, 3
9290, -0.154871, 10.477718, 17, 2, 14, 3
9300, -0.157535, 10.477545, 18, 3, 14, 3
9310, -0.157995, 10.477649, 17, 3, 13, 3
9320, -0.155390, 10.477832, 17, 2, 14, 3
9330, -0.151042, 10.478020, 17, 2, 14, 3
9340, -0.147978, 10.478148, 17, 2, 14, 3
9350, -0.151421, 10.478210, 19, 4, 14, 3
9360, -0.149946, 10.478317, 16, 2, 13, 3
9370, -0.148472, 10.478456, 16, 2, 13, 3
9380, -0.140987, 10.478662, 18, 2, 14, 4
9390, -0.141602, 10.478911, 18, 3, 14, 3
9400, -0.140472, 10.479241, 17, 2, 14, 3
9410, -0.140436, 10.479647, 16, 2, 13, 3
9420, -0.135168, 10.480127, 17, 2, 13, 4
9430, -0.132854, 10.480644, 19, 3, 14, 4
9440, -0.130286, 10.481207, 18, 2, 14, 4
9450, -0.129731, 10.481807, 16, 2, 13, 3
9460, -0.127713, 10.482452, 18, 3, 13, 4
9470, -0.125628, 10.483130, 17, 2, 13, 4
9480, -0.124038, 10.483838, 17, 3, 12, 4
9490, -0.118396, 10.484573, 18, 2, 13, 5
9500, -0.114549, 10.485311, 18, 2, 13, 5
9510, -0.109954, 10.486054, 16, 2, 12, 4
9520, -0.109664, 10.486799, 16, 2, 12, 4
9530, -0.105794, 10.487561, 16, 2, 11, 5
9540, -0.102214, 10.488326, 16, 2, 11, 5
9550, -0.097873, 10.489092, 15, 2, 10, 5
9560, -0.096940, 10.489855, 15, 3, 9, 5
9570, -0.094382, 10.490630, 14, 2, 9, 5
9580, -0.089708, 10.491408, 13, 2, 8, 5
9590, -0.085208, 10.492175, 13, 2, 8, 5
9600, -0.080278, 10.492931, 12, 2, 7, 5
9610, -0.077760, 10.493673, 14, 3, 7, 6
9620, -0.072333, 10.494465, 11, 2, 6, 5
9630, -0.066474, 10.495272, 12, 2, 6, 6
9640, -0.058594, 10.496050, 11, 2, 6, 5
9650, -0.054806, 10.496797, 10, 2, 5, 5
9660, -0.048035, 10.497536, 10, 2, 6, 4
9670, -0.043750, 10.498246, 10, 2, 6, 4
9680, -0.033333, 10.498944, 9, 2, 6, 3
9690, -0.028385, 10.499596, 9, 2, 6, 3
9700, -0.021094, 10.500236, 10, 2, 7, 3
9710, -0.018490, 10.500854, 9, 2, 6, 3
9720, -0.015885, 10.501474, 9, 2, 6, 3
9730, -0.009766, 10.502099, 8, 2, 6, 2
9740, -0.003906, 10.502706, 8, 2, 6, 2
9750, 0.008789, 10.503295, 8, 2, 7, 1
9760, 0.015951, 10.503605, 7, 2, 6, 1
9770, 0.019531, 10.503554, 8, 3, 6, 1
9780, 0.017904, 10.503196, 8, 2, 6, 2
9790, 0.015299, 10.502665, 7, 2, 5, 2
9800, 0.008464, 10.502026, 6, 2, 3, 3
9810, 0.005208, 10.501343, 7, 2, 4, 3
9820, -0.004092, 10.500616, 7, 3, 3, 3
9830, -0.005655, 10.500013, 5, 2, 3, 2
9840, -0.019327, 10.499507, 4, 2, 3, 1
9850, -0.023047, 10.499068, 3, 2, 2, 1
9860, -0.026693, 10.498586, 3, 2, 2, 1
9870, -0.015625, 10.498033, 2, 2, 1, 1
9880, -0.007812, 10.497415, 2, 2, 1, 1
9890, 0.026042, 10.496745, 1, 1, 1, 0
9900, 0.052083, 10.495987, 1, 1, 1, 0
9910, 0.078125, 10.495143, 1, 1, 1, 0
9920, 0.078125, 10.494233, 1, 1, 1, 0
9930, 0.076823, 10.493359, 2, 1, 2, 0
9940, 0.075521, 10.492533, 2, 1, 2, 0
9950, 0.071615, 10.491735, 2, 1, 2, 0
9960, 0.069010, 10.490961, 2, 1, 2, 0
9970, 0.065104, 10.490187, 3, 1, 3, 0
9980, 0.062500, 10.489415, 4, 1, 4, 0
9990, 0.059896, 10.488665, 4, 1, 4, 0
10000, 0.055990, 10.487936, 4, 1, 4, 0
10010, 0.052083, 10.487227, 5, 1, 5, 0
10020, 0.048177, 10.486537, 5, 1, 5, 0
10030, 0.045573, 10.485872, 6, 1, 6, 0
10040, 0.041667, 10.485230, 6, 1, 6, 0
10050, 0.037760, 10.484612, 6, 1, 6, 0
10060, 0.033854, 10.484015, 7, 1, 7, 0
10070, 0.032552, 10.483446, 7, 1, 7, 0
10080, 0.029948, 10.482904, 6, 1, 6, 0
10090, 0.027344, 10.482385, 7, 1, 7, 0
10100, 0.024740, 10.481885, 7, 1, 7, 0
10110, 0.023438, 10.481401, 7, 1, 7, 0
10120, 0.022135, 10.480937, 6, 1, 6, 0
10130, 0.020833, 10.480487, 6, 1, 6, 0
10140, 0.018229, 10.480053, 7, 1, 7, 0
10150, 0.015625, 10.479639, 6, 1, 6, 0
10160, 0.013021, 10.479234, 6, 1, 6, 0
10170, 0.011719, 10.478843, 6, 1, 6, 0
10180, 0.011719, 10.478456, 6, 1, 6, 0
10190, 0.010417, 10.478084, 5, 1, 5, 0
10200, 0.009115, 10.477721, 5, 1, 5, 0
