time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.174629, 25, 1, 25, 0
5200, 0.000000, 9.174628, 25, 1, 25, 0
5210, 0.000000, 9.174626, 25, 1, 25, 0
5220, 0.000000, 9.174623, 25, 1, 25, 0
5230, 0.000000, 9.174620, 25, 1, 25, 0
5240, 0.000000, 9.174617, 25, 1, 25, 0
5250, 0.000000, 9.174613, 25, 1, 25, 0
5260, 0.000000, 9.174609, 25, 1, 25, 0
5270, 0.000000, 9.174605, 25, 1, 25, 0
5280, 0.000000, 9.174601, 25, 1, 25, 0
5290, 0.000000, 9.174597, 25, 1, 25, 0
5300, 0.000000, 9.174592, 25, 1, 25, 0
5310, 0.000000, 9.174588, 25, 1, 25, 0
5320, 0.000000, 9.174584, 25, 1, 25, 0
5330, 0.000000, 9.174579, 25, 1, 25, 0
5340, 0.000000, 9.174575, 25, 1, 25, 0
5350, 0.000000, 9.174570, 25, 1, 25, 0
5360, 0.000000, 9.174565, 25, 1, 25, 0
5370, 0.000000, 9.174560, 25, 1, 25, 0
5380, 0.000000, 9.174553, 25, 1, 25, 0
5390, 0.000000, 9.174547, 25, 1, 25, 0
5400, 0.000000, 9.174540, 25, 1, 25, 0
5410, 0.000000, 9.174532, 25, 1, 25, 0
5420, 0.000000, 9.174524, 25, 1, 25, 0
5430, 0.000000, 9.174516, 25, 1, 25, 0
5440, 0.000000, 9.174506, 25, 1, 25, 0
5450, 0.000000, 9.174496, 25, 1, 25, 0
5460, 0.000000, 9.174486, 25, 1, 25, 0
5470, 0.000000, 9.174475, 25, 1, 25, 0
5480, 0.000000, 9.174463, 25, 1, 25, 0
5490, 0.000000, 9.174450, 25, 1, 25, 0
5500, 0.000000, 9.174436, 25, 1, 25, 0
5510, 0.000000, 9.174421, 25, 1, 25, 0
5520, 0.000000, 9.174405, 25, 1, 25, 0
5530, 0.000000, 9.174387, 25, 1, 25, 0
5540, 0.000000, 9.174367, 25, 1, 25, 0
5550, 0.000000, 9.174345, 25, 1, 25, 0
5560, 0.000000, 9.174323, 25, 1, 25, 0
5570, 0.000000, 9.174299, 25, 1, 25, 0
5580, 0.000000, 9.174273, 25, 1, 25, 0
5590, 0.000000, 9.174246, 25, 1, 25, 0
5600, -0.001202, 9.174216, 26, 2, 25, 1
5610, -0.001202, 9.174184, 25, 1, 25, 0
5620, -0.001202, 9.174150, 25, 1, 25, 0
5630, 0.000000, 9.174115, 25, 1, 25, 0
5640, 0.000000, 9.174078, 25, 1, 25, 0
5650, 0.000000, 9.174039, 25, 1, 25, 0
5660, 0.000000, 9.173997, 25, 1, 25, 0
5670, 0.000000, 9.173953, 25, 1, 25, 0
5680, -0.001302, 9.173908, 24, 1, 24, 0
5690, -0.002604, 9.173861, 24, 1, 24, 0
5700, -0.003906, 9.173812, 24, 1, 24, 0
5710, -0.003906, 9.173760, 24, 1, 24, 0
5720, -0.003906, 9.173704, 24, 1, 24, 0
5730, -0.003906, 9.173645, 24, 1, 24, 0
5740, -0.003906, 9.173584, 24, 1, 24, 0
5750, -0.005208, 9.173520, 25, 1, 25, 0
5760, -0.006510, 9.173454, 25, 1, 25, 0
5770, -0.007812, 9.173383, 25, 1, 25, 0
5780, -0.007812, 9.173308, 25, 1, 25, 0
5790, -0.007812, 9.173229, 25, 1, 25, 0
5800, -0.007812, 9.173147, 25, 1, 25, 0
5810, -0.007812, 9.173060, 25, 1, 25, 0
5820, -0.007812, 9.172968, 25, 1, 25, 0
5830, -0.007812, 9.172870, 25, 1, 25, 0
5840, -0.007812, 9.172769, 25, 1, 25, 0
5850, -0.007812, 9.172665, 25, 1, 25, 0
5860, -0.007812, 9.172558, 25, 1, 25, 0
5870, -0.007812, 9.172446, 25, 1, 25, 0
5880, -0.007812, 9.172328, 25, 1, 25, 0
5890, -0.007812, 9.172204, 25, 1, 25, 0
5900, -0.007812, 9.172070, 25, 1, 25, 0
5910, -0.007812, 9.171929, 25, 1, 25, 0
5920, -0.007812, 9.171783, 25, 1, 25, 0
5930, -0.007812, 9.171632, 25, 1, 25, 0
5940, -0.007812, 9.171475, 25, 1, 25, 0
5950, -0.007812, 9.171311, 25, 1, 25, 0
5960, -0.009115, 9.171140, 24, 1, 24, 0
5970, -0.010417, 9.170958, 24, 1, 24, 0
5980, -0.011719, 9.170769, 24, 1, 24, 0
5990, -0.011719, 9.170574, 24, 1, 24, 0
6000, -0.013021, 9.170376, 25, 1, 25, 0
6010, -0.014323, 9.170171, 25, 1, 25, 0
6020, -0.015625, 9.169958, 25, 1, 25, 0
6030, -0.015625, 9.169738, 25, 1, 25, 0
6040, -0.015625, 9.169509, 25, 1, 25, 0
6050, -0.016827, 9.169275, 26, 2, 25, 1
6060, -0.016827, 9.169032, 25, 1, 25, 0
6070, -0.016827, 9.168783, 25, 1, 25, 0
6080, -0.015625, 9.168525, 25, 1, 25, 0
6090, -0.015625, 9.168260, 25, 1, 25, 0
6100, -0.015625, 9.167987, 25, 1, 25, 0
6110, -0.015625, 9.167707, 25, 1, 25, 0
6120, -0.016927, 9.167420, 24, 1, 24, 0
6130, -0.018229, 9.167127, 24, 1, 24, 0
6140, -0.020833, 9.166826, 25, 1, 25, 0
6150, -0.023438, 9.166515, 24, 1, 24, 0
6160, -0.026042, 9.166194, 24, 1, 24, 0
6170, -0.028646, 9.165862, 23, 1, 23, 0
6180, -0.029948, 9.165521, 23, 1, 23, 0
6190, -0.031250, 9.165172, 23, 1, 23, 0
6200, -0.032552, 9.164816, 22, 1, 22, 0
6210, -0.033854, 9.164451, 22, 1, 22, 0
6220, -0.036458, 9.164077, 21, 1, 21, 0
6230, -0.037760, 9.163691, 21, 1, 21, 0
6240, -0.039062, 9.163294, 21, 1, 21, 0
6250, -0.039062, 9.162888, 21, 1, 21, 0
6260, -0.041667, 9.162473, 21, 1, 21, 0
6270, -0.044271, 9.162045, 21, 1, 21, 0
6280, -0.046875, 9.161603, 21, 1, 21, 0
6290, -0.046875, 9.161146, 21, 1, 21, 0
6300, -0.046875, 9.160674, 21, 1, 21, 0
6310, -0.046875, 9.160189, 21, 1, 21, 0
6320, -0.046875, 9.159688, 21, 1, 21, 0
6330, -0.046875, 9.159173, 21, 1, 21, 0
6340, -0.048177, 9.158646, 20, 1, 20, 0
6350, -0.049479, 9.158107, 20, 1, 20, 0
6360, -0.050781, 9.157557, 20, 1, 20, 0
6370, -0.052083, 9.156993, 21, 1, 21, 0
6380, -0.053385, 9.156417, 21, 1, 21, 0
6390, -0.054688, 9.155829, 21, 1, 21, 0
6400, -0.054688, 9.155228, 21, 1, 21, 0
6410, -0.054688, 9.154620, 21, 1, 21, 0
6420, -0.054688, 9.154000, 21, 1, 21, 0
6430, -0.055990, 9.153367, 20, 1, 20, 0
6440, -0.057292, 9.152658, 20, 1, 20, 0
6450, -0.058594, 9.151936, 20, 1, 20, 0
6460, -0.058594, 9.151206, 20, 1, 20, 0
6470, -0.059896, 9.150469, 21, 1, 21, 0
6480, -0.061198, 9.149694, 21, 1, 21, 0
6490, -0.062500, 9.148914, 21, 1, 21, 0
6500, -0.062500, 9.148128, 21, 1, 21, 0
6510, -0.062500, 9.147308, 21, 1, 21, 0
6520, -0.063802, 9.146486, 20, 1, 20, 0
6530, -0.065104, 9.145663, 20, 1, 20, 0
6540, -0.066406, 9.144804, 20, 1, 20, 0
6550, -0.066406, 9.143940, 20, 1, 20, 0
6560, -0.067708, 9.143039, 21, 1, 21, 0
6570, -0.069010, 9.142136, 21, 1, 21, 0
6580, -0.070312, 9.141195, 21, 1, 21, 0
6590, -0.070312, 9.140252, 21, 1, 21, 0
6600, -0.070312, 9.139278, 21, 1, 21, 0
6610, -0.070312, 9.138277, 21, 1, 21, 0
6620, -0.071615, 9.137251, 20, 1, 20, 0
6630, -0.072917, 9.136205, 20, 1, 20, 0
6640, -0.074219, 9.135138, 20, 1, 20, 0
6650, -0.075521, 9.134058, 21, 1, 21, 0
6660, -0.076823, 9.132959, 21, 1, 21, 0
6670, -0.078125, 9.131849, 21, 1, 21, 0
6680, -0.078125, 9.130721, 21, 1, 21, 0
6690, -0.078125, 9.129585, 21, 1, 21, 0
6700, -0.078125, 9.128439, 21, 1, 21, 0
6710, -0.078125, 9.127285, 21, 1, 21, 0
6720, -0.078125, 9.126117, 21, 1, 21, 0
6730, -0.079427, 9.124937, 22, 1, 22, 0
6740, -0.082031, 9.123745, 21, 1, 21, 0
6750, -0.084635, 9.122542, 21, 1, 21, 0
6760, -0.085938, 9.121327, 21, 1, 21, 0
6770, -0.085938, 9.120105, 21, 1, 21, 0
6780, -0.085938, 9.118877, 21, 1, 21, 0
6790, -0.084635, 9.117643, 20, 1, 20, 0
6800, -0.083333, 9.116405, 20, 1, 20, 0
6810, -0.082031, 9.115160, 20, 1, 20, 0
6820, -0.082031, 9.113909, 20, 1, 20, 0
6830, -0.082031, 9.112651, 20, 1, 20, 0
6840, -0.080729, 9.111388, 19, 1, 19, 0
6850, -0.079427, 9.110120, 19, 1, 19, 0
6860, -0.078125, 9.108850, 19, 1, 19, 0
6870, -0.078125, 9.107576, 19, 1, 19, 0
6880, -0.078125, 9.106301, 19, 1, 19, 0
6890, -0.076823, 9.105023, 18, 1, 18, 0
6900, -0.075521, 9.103745, 18, 1, 18, 0
6910, -0.074219, 9.102471, 18, 1, 18, 0
6920, -0.074219, 9.101191, 18, 1, 18, 0
6930, -0.072917, 9.099914, 17, 1, 17, 0
6940, -0.072917, 9.098636, 16, 1, 16, 0
6950, -0.072917, 9.097365, 16, 1, 16, 0
6960, -0.074219, 9.096095, 16, 1, 16, 0
6970, -0.074219, 9.094827, 16, 1, 16, 0
6980, -0.072917, 9.093566, 15, 1, 15, 0
6990, -0.071615, 9.092306, 15, 1, 15, 0
7000, -0.070312, 9.091063, 15, 1, 15, 0
7010, -0.070312, 9.089824, 15, 1, 15, 0
7020, -0.070312, 9.088592, 15, 1, 15, 0
7030, -0.070312, 9.087365, 15, 1, 15, 0
7040, -0.071875, 9.086150, 15, 2, 14, 1
7050, -0.076107, 9.084955, 16, 2, 14, 2
7060, -0.081836, 9.083762, 15, 2, 13, 2
7070, -0.086003, 9.082576, 15, 2, 13, 2
7080, -0.087500, 9.081397, 15, 2, 13, 2
7090, -0.086793, 9.080238, 14, 2, 12, 2
7100, -0.088876, 9.079100, 15, 2, 12, 3
7110, -0.090960, 9.077976, 15, 2, 12, 3
7120, -0.093750, 9.076862, 15, 2, 12, 3
7130, -0.093750, 9.075756, 15, 2, 12, 3
7140, -0.093750, 9.074667, 15, 2, 12, 3
7150, -0.093750, 9.073597, 15, 2, 12, 3
7160, -0.098039, 9.072549, 17, 2, 12, 5
7170, -0.104061, 9.071511, 16, 2, 11, 5
7180, -0.110083, 9.070481, 16, 2, 11, 5
7190, -0.111816, 9.069463, 16, 2, 11, 5
7200, -0.111816, 9.068470, 16, 2, 11, 5
7210, -0.111816, 9.067496, 16, 2, 11, 5
7220, -0.115198, 9.066544, 18, 2, 11, 7
7230, -0.118580, 9.065605, 18, 2, 11, 7
7240, -0.123740, 9.064684, 17, 2, 10, 7
7250, -0.125519, 9.063775, 17, 2, 10, 7
7260, -0.127298, 9.062882, 17, 2, 10, 7
7270, -0.127298, 9.062003, 17, 2, 10, 7
7280, -0.128123, 9.061141, 18, 2, 10, 8
7290, -0.130784, 9.060299, 19, 2, 10, 9
7300, -0.133445, 9.059468, 19, 2, 10, 9
7310, -0.135280, 9.058657, 19, 2, 10, 9
7320, -0.137061, 9.057873, 18, 2, 9, 9
7330, -0.138843, 9.057106, 18, 2, 9, 9
7340, -0.140625, 9.056347, 18, 2, 9, 9
7350, -0.140625, 9.055620, 18, 2, 9, 9
7360, -0.140625, 9.054913, 18, 2, 9, 9
7370, -0.141036, 9.054233, 19, 2, 10, 9
7380, -0.143120, 9.053561, 20, 2, 11, 9
7390, -0.145203, 9.052914, 20, 2, 11, 9
7400, -0.146875, 9.052402, 20, 2, 11, 9
7410, -0.146875, 9.051919, 20, 2, 11, 9
7420, -0.147024, 9.051705, 21, 2, 12, 9
7430, -0.147173, 9.051737, 21, 2, 12, 9
7440, -0.148996, 9.052005, 20, 2, 12, 8
7450, -0.150608, 9.052407, 21, 2, 13, 8
7460, -0.152220, 9.052881, 21, 2, 13, 8
7470, -0.152158, 9.053340, 21, 2, 13, 8
7480, -0.152158, 9.053795, 21, 2, 13, 8
7490, -0.152158, 9.054276, 21, 2, 13, 8
7500, -0.152158, 9.054797, 21, 2, 13, 8
7510, -0.152158, 9.055367, 21, 2, 13, 8
7520, -0.153640, 9.055990, 22, 2, 14, 8
7530, -0.155123, 9.056667, 22, 2, 14, 8
7540, -0.156605, 9.057393, 22, 2, 14, 8
7550, -0.156605, 9.058163, 22, 2, 14, 8
7560, -0.156605, 9.058970, 22, 2, 14, 8
7570, -0.155123, 9.059804, 21, 2, 13, 8
7580, -0.153640, 9.060672, 21, 2, 13, 8
7590, -0.152158, 9.061568, 21, 2, 13, 8
7600, -0.152158, 9.062480, 21, 2, 13, 8
7610, -0.152158, 9.063411, 21, 2, 13, 8
7620, -0.150563, 9.064352, 22, 2, 13, 9
7630, -0.148967, 9.065399, 22, 2, 13, 9
7640, -0.147372, 9.066443, 22, 2, 13, 9
7650, -0.147372, 9.067466, 22, 2, 13, 9
7660, -0.147372, 9.068467, 22, 2, 13, 9
7670, -0.145774, 9.069450, 20, 2, 11, 9
7680, -0.144176, 9.070510, 20, 2, 11, 9
7690, -0.140935, 9.071548, 21, 2, 11, 10
7700, -0.138982, 9.072552, 20, 2, 10, 10
7710, -0.137508, 9.073626, 19, 2, 10, 9
7720, -0.137678, 9.074671, 19, 2, 10, 9
7730, -0.136376, 9.075787, 18, 2, 9, 9
7740, -0.132135, 9.076872, 18, 2, 10, 8
7750, -0.127894, 9.077914, 18, 2, 10, 8
7760, -0.125434, 9.078916, 18, 2, 10, 8
7770, -0.123451, 9.079963, 17, 2, 10, 7
7780, -0.121468, 9.080972, 17, 2, 10, 7
7790, -0.117953, 9.081929, 17, 2, 10, 7
7800, -0.115234, 9.082921, 16, 2, 10, 6
7810, -0.110128, 9.083858, 15, 2, 10, 5
7820, -0.104709, 9.084740, 16, 2, 11, 5
7830, -0.100477, 9.085580, 16, 2, 11, 5
7840, -0.096137, 9.086447, 15, 2, 11, 4
7850, -0.093579, 9.087279, 14, 2, 10, 4
7860, -0.089174, 9.088049, 15, 2, 11, 4
7870, -0.081829, 9.088852, 13, 2, 11, 2
7880, -0.074546, 9.089599, 13, 2, 11, 2
7890, -0.067465, 9.090301, 14, 2, 12, 2
7900, -0.062457, 9.090959, 13, 2, 12, 1
7910, -0.056564, 9.091577, 12, 2, 11, 1
7920, -0.050798, 9.092155, 13, 2, 12, 1
7930, -0.044488, 9.092648, 12, 1, 12, 0
7940, -0.039062, 9.093085, 12, 1, 12, 0
7950, -0.033854, 9.093503, 13, 1, 13, 0
7960, -0.032552, 9.093895, 13, 1, 13, 0
7970, -0.031250, 9.094264, 13, 1, 13, 0
7980, -0.031250, 9.094609, 15, 1, 15, 0
7990, -0.031250, 9.094932, 15, 1, 15, 0
8000, -0.032552, 9.095232, 16, 1, 16, 0
8010, -0.032552, 9.095510, 17, 1, 17, 0
8020, -0.033854, 9.095770, 18, 1, 18, 0
8030, -0.033854, 9.096009, 18, 1, 18, 0
8040, -0.035156, 9.096230, 20, 1, 20, 0
8050, -0.036458, 9.096436, 21, 1, 21, 0
8060, -0.036458, 9.096630, 22, 1, 22, 0
8070, -0.037760, 9.096809, 23, 1, 23, 0
8080, -0.037760, 9.096978, 23, 1, 23, 0
8090, -0.037760, 9.097135, 24, 1, 24, 0
8100, -0.037760, 9.097282, 25, 1, 25, 0
8110, -0.035156, 9.097419, 25, 1, 25, 0
8120, -0.033854, 9.097550, 25, 1, 25, 0
8130, -0.028646, 9.097674, 25, 1, 25, 0
8140, -0.026042, 9.097792, 25, 1, 25, 0
8150, -0.022135, 9.097905, 26, 1, 26, 0
8160, -0.019531, 9.098010, 25, 1, 25, 0
8170, -0.016927, 9.098110, 25, 1, 25, 0
8180, -0.013021, 9.098267, 25, 1, 25, 0
8190, -0.010417, 9.098412, 25, 1, 25, 0
8200, -0.005208, 9.098538, 25, 1, 25, 0
8210, -0.002604, 9.098637, 25, 1, 25, 0
8220, 0.002604, 9.098719, 25, 1, 25, 0
8230, 0.005208, 9.098699, 25, 1, 25, 0
8240, 0.010417, 9.098532, 25, 1, 25, 0
8250, 0.013021, 9.098141, 25, 1, 25, 0
8260, 0.015625, 9.097569, 25, 1, 25, 0
8270, 0.015625, 9.096876, 25, 1, 25, 0
8280, 0.018229, 9.096148, 25, 1, 25, 0
8290, 0.020833, 9.095421, 25, 1, 25, 0
8300, 0.023438, 9.094681, 25, 1, 25, 0
8310, 0.023438, 9.093881, 25, 1, 25, 0
8320, 0.023438, 9.093032, 25, 1, 25, 0
8330, 0.023438, 9.092157, 25, 1, 25, 0
8340, 0.023438, 9.091245, 25, 1, 25, 0
8350, 0.023438, 9.090285, 25, 1, 25, 0
8360, 0.023438, 9.089276, 25, 1, 25, 0
8370, 0.023438, 9.088218, 25, 1, 25, 0
8380, 0.023438, 9.087130, 25, 1, 25, 0
8390, 0.023438, 9.086034, 25, 1, 25, 0
8400, 0.023438, 9.084894, 25, 1, 25, 0
8410, 0.023438, 9.083689, 25, 1, 25, 0
8420, 0.023438, 9.082447, 25, 1, 25, 0
8430, 0.023438, 9.081152, 25, 1, 25, 0
8440, 0.023438, 9.079832, 25, 1, 25, 0
8450, 0.023438, 9.078470, 25, 1, 25, 0
8460, 0.022135, 9.077091, 24, 1, 24, 0
8470, 0.019531, 9.075669, 25, 1, 25, 0
8480, 0.016927, 9.074209, 25, 1, 25, 0
8490, 0.015625, 9.072715, 25, 1, 25, 0
8500, 0.015625, 9.071191, 25, 1, 25, 0
8510, 0.015625, 9.069642, 25, 1, 25, 0
8520, 0.014323, 9.068071, 24, 1, 24, 0
8530, 0.011719, 9.066460, 25, 1, 25, 0
8540, 0.009115, 9.064821, 25, 1, 25, 0
8550, 0.007812, 9.063156, 25, 1, 25, 0
8560, 0.007812, 9.061463, 25, 1, 25, 0
8570, 0.005208, 9.059745, 25, 1, 25, 0
8580, 0.002604, 9.057999, 25, 1, 25, 0
8590, 0.000000, 9.056227, 25, 1, 25, 0
8600, 0.000000, 9.054428, 25, 1, 25, 0
8610, -0.002604, 9.052602, 25, 1, 25, 0
8620, -0.005208, 9.050750, 25, 1, 25, 0
8630, -0.007812, 9.048864, 25, 1, 25, 0
8640, -0.007812, 9.046956, 25, 1, 25, 0
8650, -0.010417, 9.045021, 25, 1, 25, 0
8660, -0.013021, 9.043054, 25, 1, 25, 0
8670, -0.014323, 9.041068, 24, 1, 24, 0
8680, -0.014323, 9.039049, 23, 1, 23, 0
8690, -0.013021, 9.037012, 22, 1, 22, 0
8700, -0.013021, 9.034804, 22, 1, 22, 0
8710, -0.010417, 9.032592, 21, 1, 21, 0
8720, -0.010417, 9.030383, 20, 1, 20, 0
8730, -0.009115, 9.028186, 19, 1, 19, 0
8740, -0.007812, 9.025995, 18, 1, 18, 0
8750, -0.006510, 9.023692, 17, 1, 17, 0
8760, -0.006510, 9.021393, 17, 1, 17, 0
8770, -0.006510, 9.019111, 16, 1, 16, 0
8780, -0.006510, 9.016712, 15, 1, 15, 0
8790, -0.005208, 9.014338, 14, 1, 14, 0
8800, -0.005208, 9.011997, 14, 1, 14, 0
8810, -0.003906, 9.009693, 12, 1, 12, 0
8820, -0.003906, 9.007298, 12, 1, 12, 0
8830, -0.013822, 9.004942, 13, 3, 11, 1
8840, -0.019247, 9.002487, 12, 2, 11, 1
8850, -0.028920, 9.000084, 14, 2, 12, 2
8860, -0.030322, 8.997610, 13, 2, 11, 2
8870, -0.036215, 8.995207, 13, 2, 11, 2
8880, -0.046632, 8.992751, 14, 3, 10, 3
8890, -0.054659, 8.990249, 14, 2, 10, 4
8900, -0.067468, 8.987832, 17, 3, 11, 5
8910, -0.070382, 8.985376, 15, 2, 10, 5
8920, -0.076427, 8.982893, 16, 2, 10, 6
8930, -0.077691, 8.980513, 16, 2, 10, 6
8940, -0.085248, 8.978112, 17, 2, 9, 8
8950, -0.092988, 8.975705, 18, 3, 9, 8
8960, -0.102175, 8.973278, 18, 3, 9, 8
8970, -0.108203, 8.970964, 20, 3, 10, 9
8980, -0.111140, 8.968640, 20, 2, 11, 9
8990, -0.114583, 8.966324, 20, 2, 12, 8
9000, -0.118004, 8.963995, 22, 3, 13, 8
9010, -0.121282, 8.961679, 23, 2, 15, 8
9020, -0.126467, 8.959373, 22, 3, 14, 7
9030, -0.128407, 8.957201, 23, 2, 15, 8
9040, -0.131011, 8.955040, 23, 2, 15, 8
9050, -0.133265, 8.952894, 23, 3, 15, 7
9060, -0.136322, 8.950745, 23, 2, 16, 7
9070, -0.142889, 8.948611, 23, 3, 16, 6
9080, -0.145494, 8.946486, 23, 2, 17, 6
9090, -0.149019, 8.944385, 22, 2, 16, 6
9100, -0.151170, 8.942326, 23, 2, 17, 6
9110, -0.152467, 8.940308, 22, 3, 15, 6
9120, -0.150289, 8.938340, 20, 2, 14, 6
9130, -0.147661, 8.936489, 19, 2, 14, 5
9140, -0.146340, 8.934708, 19, 2, 14, 5
9150, -0.148453, 8.932984, 18, 2, 13, 5
9160, -0.150734, 8.931320, 17, 2, 13, 4
9170, -0.151884, 8.929711, 18, 2, 13, 5
9180, -0.154610, 8.928160, 19, 3, 13, 5
9190, -0.155989, 8.926670, 17, 3, 12, 4
9200, -0.160618, 8.925249, 18, 3, 12, 4
9210, -0.163884, 8.923895, 17, 3, 11, 4
9220, -0.171543, 8.922605, 17, 4, 11, 3
9230, -0.176317, 8.921372, 17, 3, 11, 3
9240, -0.180913, 8.920204, 17, 3, 11, 3
9250, -0.183330, 8.919111, 18, 4, 11, 3
9260, -0.185789, 8.918097, 18, 3, 11, 4
9270, -0.189236, 8.917159, 16, 3, 10, 4
9280, -0.192028, 8.916291, 17, 3, 10, 5
9290, -0.195542, 8.915496, 17, 3, 10, 5
9300, -0.203355, 8.914774, 18, 4, 9, 6
9310, -0.209789, 8.914117, 17, 3, 9, 7
9320, -0.214231, 8.913523, 18, 3, 9, 7
9330, -0.216965, 8.913080, 20, 4, 9, 8
9340, -0.219110, 8.912709, 17, 3, 8, 8
9350, -0.223246, 8.912397, 17, 3, 8, 8
9360, -0.225141, 8.912146, 18, 3, 9, 8
9370, -0.229229, 8.912031, 19, 4, 9, 8
9380, -0.233629, 8.911967, 18, 2, 10, 8
9390, -0.237840, 8.912019, 19, 2, 11, 8
9400, -0.243596, 8.912103, 19, 3, 11, 7
9410, -0.246924, 8.912284, 18, 2, 11, 7
9420, -0.248645, 8.912490, 18, 2, 11, 7
9430, -0.246528, 8.912791, 18, 2, 11, 7
9440, -0.246528, 8.913109, 18, 2, 11, 7
9450, -0.247946, 8.913625, 20, 2, 13, 7
9460, -0.247869, 8.914517, 19, 2, 12, 7
9470, -0.247793, 8.915895, 19, 2, 12, 7
9480, -0.247905, 8.917680, 21, 3, 12, 8
9490, -0.247316, 8.919910, 20, 2, 12, 8
9500, -0.246726, 8.922304, 20, 2, 12, 8
9510, -0.242969, 8.924727, 20, 2, 12, 8
9520, -0.241406, 8.927130, 20, 2, 12, 8
9530, -0.239940, 8.929515, 19, 2, 11, 8
9540, -0.240036, 8.931919, 19, 2, 11, 8
9550, -0.241685, 8.934351, 18, 2, 11, 7
9560, -0.243238, 8.936976, 18, 2, 11, 7
9570, -0.244792, 8.939658, 18, 2, 11, 7
9580, -0.245747, 8.942524, 20, 2, 12, 8
9590, -0.246701, 8.945420, 20, 2, 12, 8
9600, -0.247656, 8.948469, 20, 2, 12, 8
9610, -0.247752, 8.951520, 19, 2, 11, 8
9620, -0.249401, 8.954696, 18, 2, 11, 7
9630, -0.251051, 8.957995, 18, 2, 11, 7
9640, -0.252604, 8.961392, 18, 2, 11, 7
9650, -0.254066, 8.964860, 19, 2, 12, 7
9660, -0.255021, 8.968379, 20, 2, 12, 8
9670, -0.256072, 8.971927, 19, 2, 11, 8
9680, -0.255661, 8.975482, 19, 2, 11, 8
9690, -0.257223, 8.979047, 20, 2, 12, 8
9700, -0.258690, 8.982622, 20, 2, 12, 8
9710, -0.260197, 8.986186, 19, 2, 11, 8
9720, -0.260238, 8.989750, 19, 2, 11, 8
9730, -0.260280, 8.993287, 19, 2, 11, 8
9740, -0.260280, 8.996807, 19, 2, 11, 8
9750, -0.260280, 9.000292, 19, 2, 11, 8
9760, -0.260181, 9.003741, 18, 2, 10, 8
9770, -0.260082, 9.007153, 18, 2, 10, 8
9780, -0.257115, 9.010528, 17, 2, 9, 8
9790, -0.254247, 9.013849, 17, 2, 9, 8
9800, -0.251379, 9.017113, 17, 2, 9, 8
9810, -0.249617, 9.020317, 16, 2, 8, 8
9820, -0.246094, 9.023467, 17, 2, 9, 8
9830, -0.242570, 9.026553, 17, 2, 9, 8
9840, -0.238990, 9.029573, 16, 2, 9, 7
9850, -0.237171, 9.032527, 16, 2, 9, 7
9860, -0.231771, 9.035421, 16, 2, 10, 6
9870, -0.228190, 9.038238, 16, 2, 10, 6
9880, -0.223524, 9.040985, 15, 2, 10, 5
9890, -0.217752, 9.043660, 15, 3, 10, 4
9900, -0.212847, 9.046255, 15, 2, 11, 4
9910, -0.206771, 9.048776, 14, 2, 11, 3
9920, -0.202951, 9.051218, 15, 3, 11, 3
9930, -0.199020, 9.053686, 14, 2, 12, 2
9940, -0.194854, 9.056180, 15, 3, 12, 2
9950, -0.189645, 9.058613, 15, 3, 13, 1
9960, -0.180577, 9.060965, 16, 2, 14, 2
9970, -0.174002, 9.063221, 16, 2, 14, 2
9980, -0.170573, 9.065392, 16, 2, 14, 2
9990, -0.171664, 9.067507, 17, 2, 15, 2
10000, -0.170688, 9.069589, 18, 2, 15, 3
10010, -0.171476, 9.071633, 19, 2, 16, 3
10020, -0.168887, 9.073634, 20, 2, 16, 4
10030, -0.166283, 9.075592, 20, 2, 16, 4
10040, -0.160441, 9.077493, 21, 2, 16, 5
10050, -0.153336, 9.079330, 21, 2, 15, 6
10060, -0.146825, 9.081098, 20, 2, 14, 6
10070, -0.140377, 9.082692, 21, 2, 14, 7
10080, -0.134549, 9.084177, 21, 2, 14, 7
10090, -0.128689, 9.085621, 20, 2, 13, 7
10100, -0.122468, 9.087042, 18, 2, 10, 8
10110, -0.114400, 9.088442, 17, 2, 9, 8
10120, -0.104635, 9.089798, 15, 2, 9, 6
10130, -0.093495, 9.091116, 15, 2, 10, 5
10140, -0.084268, 9.092384, 13, 2, 9, 4
10150, -0.070379, 9.093624, 12, 2, 10, 2
10160, -0.054537, 9.094802, 12, 2, 11, 1
10170, -0.041233, 9.095912, 12, 2, 11, 1
10180, -0.029080, 9.096971, 11, 1, 11, 0
10190, -0.021050, 9.097988, 12, 1, 12, 0
10200, -0.013021, 9.098990, 12, 1, 12, 0
10210, -0.011719, 9.099977, 14, 1, 14, 0
10220, -0.013021, 9.100986, 17, 1, 17, 0
10230, -0.016927, 9.102033, 19, 1, 19, 0
10240, -0.022135, 9.103130, 22, 1, 22, 0
10250, -0.026042, 9.104279, 24, 1, 24, 0
10260, -0.027344, 9.105471, 26, 1, 26, 0
10270, -0.026042, 9.106686, 25, 1, 25, 0
10280, -0.022135, 9.107909, 25, 1, 25, 0
10290, -0.015625, 9.109126, 25, 1, 25, 0
10300, -0.010417, 9.110317, 25, 1, 25, 0
10310, -0.005208, 9.111499, 25, 1, 25, 0
10320, 0.000000, 9.112683, 25, 1, 25, 0
10330, 0.007812, 9.113601, 25, 1, 25, 0
10340, 0.013021, 9.114153, 25, 1, 25, 0
