time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.007473, 10.151538, 23, 2, 22, 1
5180, -0.006284, 10.151718, 22, 1, 22, 0
5190, -0.005095, 10.151898, 22, 1, 22, 0
5200, -0.003906, 10.152078, 22, 1, 22, 0
5210, -0.003906, 10.152261, 22, 1, 22, 0
5220, -0.003906, 10.152443, 22, 1, 22, 0
5230, -0.003906, 10.152624, 22, 1, 22, 0
5240, -0.003906, 10.152804, 22, 1, 22, 0
5250, -0.003906, 10.152982, 22, 1, 22, 0
5260, -0.003906, 10.153158, 22, 1, 22, 0
5270, -0.005208, 10.153332, 21, 1, 21, 0
5280, -0.006510, 10.153506, 21, 1, 21, 0
5290, -0.007812, 10.153678, 21, 1, 21, 0
5300, -0.007812, 10.153849, 21, 1, 21, 0
5310, -0.007812, 10.154018, 21, 1, 21, 0
5320, -0.007812, 10.154186, 21, 1, 21, 0
5330, -0.007812, 10.154353, 21, 1, 21, 0
5340, -0.007812, 10.154520, 21, 1, 21, 0
5350, -0.007812, 10.154685, 21, 1, 21, 0
5360, -0.007812, 10.154847, 21, 1, 21, 0
5370, -0.007812, 10.155007, 21, 1, 21, 0
5380, -0.007812, 10.155165, 21, 1, 21, 0
5390, -0.007812, 10.155321, 21, 1, 21, 0
5400, -0.007812, 10.155478, 21, 1, 21, 0
5410, -0.007812, 10.155633, 21, 1, 21, 0
5420, -0.009115, 10.155785, 22, 1, 22, 0
5430, -0.010417, 10.155933, 22, 1, 22, 0
5440, -0.011719, 10.156081, 22, 1, 22, 0
5450, -0.011719, 10.156228, 22, 1, 22, 0
5460, -0.011719, 10.156375, 22, 1, 22, 0
5470, -0.011719, 10.156519, 22, 1, 22, 0
5480, -0.011719, 10.156660, 22, 1, 22, 0
5490, -0.011719, 10.156797, 22, 1, 22, 0
5500, -0.011719, 10.156932, 22, 1, 22, 0
5510, -0.011719, 10.157065, 22, 1, 22, 0
5520, -0.011719, 10.157195, 22, 1, 22, 0
5530, -0.011719, 10.157321, 22, 1, 22, 0
5540, -0.011719, 10.157443, 22, 1, 22, 0
5550, -0.011719, 10.157560, 22, 1, 22, 0
5560, -0.011719, 10.157675, 22, 1, 22, 0
5570, -0.011719, 10.157785, 22, 1, 22, 0
5580, -0.011719, 10.157892, 22, 1, 22, 0
5590, -0.011719, 10.157992, 22, 1, 22, 0
5600, -0.011719, 10.158086, 22, 1, 22, 0
5610, -0.012908, 10.158178, 23, 2, 22, 1
5620, -0.014096, 10.158266, 23, 2, 22, 1
5630, -0.015285, 10.158350, 23, 2, 22, 1
5640, -0.015285, 10.158429, 23, 2, 22, 1
5650, -0.014096, 10.158502, 22, 1, 22, 0
5660, -0.012908, 10.158568, 22, 1, 22, 0
5670, -0.011719, 10.158624, 22, 1, 22, 0
5680, -0.011719, 10.158673, 22, 1, 22, 0
5690, -0.011719, 10.158717, 22, 1, 22, 0
5700, -0.011719, 10.158755, 22, 1, 22, 0
5710, -0.011719, 10.158786, 22, 1, 22, 0
5720, -0.011719, 10.158808, 22, 1, 22, 0
5730, -0.011719, 10.158820, 22, 1, 22, 0
5740, -0.011719, 10.158822, 22, 1, 22, 0
5750, -0.011719, 10.158817, 22, 1, 22, 0
5760, -0.011719, 10.158807, 22, 1, 22, 0
5770, -0.013021, 10.158793, 21, 1, 21, 0
5780, -0.014323, 10.158769, 21, 1, 21, 0
5790, -0.015625, 10.158735, 21, 1, 21, 0
5800, -0.015625, 10.158692, 21, 1, 21, 0
5810, -0.015625, 10.158644, 21, 1, 21, 0
5820, -0.015625, 10.158588, 21, 1, 21, 0
5830, -0.016927, 10.158524, 22, 1, 22, 0
5840, -0.018229, 10.158450, 22, 1, 22, 0
5850, -0.020720, 10.158366, 23, 2, 22, 1
5860, -0.021909, 10.158272, 23, 2, 22, 1
5870, -0.021909, 10.158168, 22, 1, 22, 0
5880, -0.020720, 10.158057, 22, 1, 22, 0
5890, -0.019531, 10.157937, 22, 1, 22, 0
5900, -0.019531, 10.157808, 22, 1, 22, 0
5910, -0.019531, 10.157668, 22, 1, 22, 0
5920, -0.019531, 10.157518, 22, 1, 22, 0
5930, -0.019531, 10.157355, 22, 1, 22, 0
5940, -0.019531, 10.157180, 22, 1, 22, 0
5950, -0.019531, 10.156994, 22, 1, 22, 0
5960, -0.020833, 10.156798, 21, 1, 21, 0
5970, -0.022135, 10.156591, 21, 1, 21, 0
5980, -0.023438, 10.156372, 21, 1, 21, 0
5990, -0.023438, 10.156141, 21, 1, 21, 0
6000, -0.024740, 10.155897, 22, 2, 21, 1
6010, -0.026042, 10.155638, 22, 1, 22, 0
6020, -0.027344, 10.155364, 22, 1, 22, 0
6030, -0.027344, 10.155078, 22, 1, 22, 0
6040, -0.027344, 10.154777, 22, 1, 22, 0
6050, -0.027344, 10.154462, 22, 1, 22, 0
6060, -0.027344, 10.154132, 22, 1, 22, 0
6070, -0.027344, 10.153786, 22, 1, 22, 0
6080, -0.027344, 10.153423, 22, 1, 22, 0
6090, -0.027344, 10.153044, 22, 1, 22, 0
6100, -0.028646, 10.152650, 21, 1, 21, 0
6110, -0.029948, 10.152238, 21, 1, 21, 0
6120, -0.031250, 10.151812, 21, 1, 21, 0
6130, -0.031250, 10.151372, 21, 1, 21, 0
6140, -0.032552, 10.150917, 22, 1, 22, 0
6150, -0.033854, 10.150449, 22, 1, 22, 0
6160, -0.035156, 10.149968, 22, 1, 22, 0
6170, -0.035156, 10.149473, 22, 1, 22, 0
6180, -0.035156, 10.148963, 22, 1, 22, 0
6190, -0.035156, 10.148427, 22, 1, 22, 0
6200, -0.035156, 10.147854, 22, 1, 22, 0
6210, -0.035156, 10.147237, 20, 1, 20, 0
6220, -0.035156, 10.146607, 20, 1, 20, 0
6230, -0.035156, 10.145965, 20, 1, 20, 0
6240, -0.035156, 10.145314, 20, 1, 20, 0
6250, -0.033854, 10.144622, 19, 1, 19, 0
6260, -0.032552, 10.143924, 19, 1, 19, 0
6270, -0.031250, 10.143220, 19, 1, 19, 0
6280, -0.031250, 10.142477, 19, 1, 19, 0
6290, -0.032552, 10.141728, 18, 1, 18, 0
6300, -0.032552, 10.140976, 17, 1, 17, 0
6310, -0.032552, 10.140187, 17, 1, 17, 0
6320, -0.031250, 10.139391, 17, 1, 17, 0
6330, -0.029948, 10.138561, 16, 1, 16, 0
6340, -0.028646, 10.137725, 16, 1, 16, 0
6350, -0.027344, 10.136858, 16, 1, 16, 0
6360, -0.027344, 10.135985, 14, 1, 14, 0
6370, -0.027344, 10.135084, 14, 1, 14, 0
6380, -0.027344, 10.134151, 14, 1, 14, 0
6390, -0.027344, 10.133196, 14, 1, 14, 0
6400, -0.026042, 10.132222, 13, 1, 13, 0
6410, -0.023438, 10.131233, 12, 1, 12, 0
6420, -0.020833, 10.130232, 12, 1, 12, 0
6430, -0.019531, 10.129221, 10, 1, 10, 0
6440, -0.019531, 10.128201, 10, 1, 10, 0
6450, -0.019531, 10.127170, 10, 1, 10, 0
6460, -0.019531, 10.126129, 10, 1, 10, 0
6470, -0.020833, 10.125085, 11, 1, 11, 0
6480, -0.023438, 10.124035, 10, 1, 10, 0
6490, -0.026042, 10.122980, 10, 1, 10, 0
6500, -0.027344, 10.121920, 10, 1, 10, 0
6510, -0.027344, 10.120857, 10, 1, 10, 0
6520, -0.027344, 10.119796, 10, 1, 10, 0
6530, -0.028646, 10.118735, 9, 1, 9, 0
6540, -0.029948, 10.117675, 9, 1, 9, 0
6550, -0.031250, 10.116613, 9, 1, 9, 0
6560, -0.032552, 10.115556, 10, 1, 10, 0
6570, -0.035156, 10.114501, 9, 1, 9, 0
6580, -0.037760, 10.113452, 9, 1, 9, 0
6590, -0.039062, 10.112405, 9, 1, 9, 0
6600, -0.039062, 10.111367, 9, 1, 9, 0
6610, -0.039062, 10.110337, 9, 1, 9, 0
6620, -0.040365, 10.109318, 8, 1, 8, 0
6630, -0.041667, 10.108307, 8, 1, 8, 0
6640, -0.042969, 10.107304, 8, 1, 8, 0
6650, -0.048958, 10.106309, 10, 2, 9, 1
6660, -0.056626, 10.105322, 9, 2, 8, 1
6670, -0.064294, 10.104339, 9, 2, 8, 1
6680, -0.065972, 10.103367, 9, 2, 8, 1
6690, -0.070284, 10.102400, 10, 2, 8, 2
6700, -0.076649, 10.101446, 9, 2, 7, 2
6710, -0.083015, 10.100500, 9, 2, 7, 2
6720, -0.085069, 10.099566, 9, 2, 7, 2
6730, -0.091514, 10.098646, 11, 2, 7, 4
6740, -0.097959, 10.097733, 11, 2, 7, 4
6750, -0.106061, 10.096827, 11, 2, 7, 4
6760, -0.107718, 10.095922, 11, 2, 7, 4
6770, -0.112196, 10.095033, 12, 2, 7, 5
6780, -0.115017, 10.094156, 12, 2, 7, 5
6790, -0.117839, 10.093283, 12, 2, 7, 5
6800, -0.117839, 10.092414, 12, 2, 7, 5
6810, -0.123831, 10.091554, 13, 2, 7, 6
6820, -0.129824, 10.090705, 13, 2, 7, 6
6830, -0.135817, 10.089857, 13, 2, 7, 6
6840, -0.135817, 10.089008, 13, 2, 7, 6
6850, -0.135817, 10.088168, 13, 2, 7, 6
6860, -0.137978, 10.087339, 14, 2, 8, 6
6870, -0.142929, 10.086524, 14, 2, 9, 5
6880, -0.150260, 10.085710, 15, 3, 9, 5
6890, -0.153051, 10.084890, 14, 2, 9, 5
6900, -0.153051, 10.084077, 14, 2, 9, 5
6910, -0.150670, 10.083272, 14, 2, 9, 5
6920, -0.152530, 10.082484, 16, 2, 11, 5
6930, -0.154390, 10.081704, 16, 2, 11, 5
6940, -0.158203, 10.080930, 16, 2, 12, 4
6950, -0.160156, 10.080164, 16, 2, 12, 4
6960, -0.161688, 10.079398, 17, 2, 13, 4
6970, -0.160024, 10.078652, 18, 2, 13, 5
6980, -0.158361, 10.077910, 18, 2, 13, 5
6990, -0.158999, 10.077188, 18, 2, 13, 5
7000, -0.160880, 10.076469, 18, 2, 13, 5
7010, -0.162760, 10.075768, 18, 2, 13, 5
7020, -0.162760, 10.075073, 18, 2, 13, 5
7030, -0.166667, 10.074386, 18, 3, 13, 4
7040, -0.168633, 10.073702, 17, 2, 13, 4
7050, -0.170598, 10.073054, 17, 2, 13, 4
7060, -0.168658, 10.072417, 17, 2, 13, 4
7070, -0.170164, 10.071789, 18, 2, 14, 4
7080, -0.171671, 10.071165, 18, 2, 14, 4
7090, -0.173177, 10.070578, 18, 2, 14, 4
7100, -0.173177, 10.069998, 18, 2, 14, 4
7110, -0.173177, 10.069463, 18, 2, 14, 4
7120, -0.173177, 10.068939, 18, 2, 14, 4
7130, -0.173177, 10.068438, 18, 2, 14, 4
7140, -0.173177, 10.067965, 18, 2, 14, 4
7150, -0.173177, 10.067517, 18, 2, 14, 4
7160, -0.173177, 10.067168, 18, 2, 14, 4
7170, -0.173177, 10.067018, 18, 2, 14, 4
7180, -0.173177, 10.067161, 18, 2, 14, 4
7190, -0.173177, 10.067541, 18, 2, 14, 4
7200, -0.173177, 10.068061, 18, 2, 14, 4
7210, -0.173177, 10.068631, 18, 2, 14, 4
7220, -0.173177, 10.069258, 18, 2, 14, 4
7230, -0.173177, 10.069852, 18, 2, 14, 4
7240, -0.173177, 10.070456, 18, 2, 14, 4
7250, -0.173177, 10.071090, 18, 2, 14, 4
7260, -0.173177, 10.071764, 18, 2, 14, 4
7270, -0.171824, 10.072489, 17, 3, 12, 4
7280, -0.170471, 10.073264, 17, 3, 12, 4
7290, -0.166973, 10.074097, 17, 2, 13, 4
7300, -0.164828, 10.074985, 17, 2, 13, 4
7310, -0.162684, 10.075915, 17, 2, 13, 4
7320, -0.162684, 10.076888, 17, 2, 13, 4
7330, -0.162684, 10.077899, 17, 2, 13, 4
7340, -0.162684, 10.078946, 17, 2, 13, 4
7350, -0.162684, 10.080014, 17, 2, 13, 4
7360, -0.164120, 10.081103, 16, 2, 13, 3
7370, -0.164120, 10.082335, 17, 2, 13, 4
7380, -0.165556, 10.083568, 16, 2, 13, 3
7390, -0.163507, 10.084788, 17, 2, 13, 4
7400, -0.162894, 10.085979, 17, 2, 13, 4
7410, -0.160846, 10.087154, 17, 2, 13, 4
7420, -0.159314, 10.088428, 16, 2, 12, 4
7430, -0.157782, 10.089681, 16, 2, 12, 4
7440, -0.156250, 10.090898, 16, 2, 12, 4
7450, -0.154259, 10.092085, 17, 2, 12, 5
7460, -0.151944, 10.093355, 18, 2, 13, 5
7470, -0.149340, 10.094590, 16, 2, 12, 4
7480, -0.148727, 10.095780, 16, 2, 12, 4
7490, -0.148438, 10.097047, 16, 2, 12, 4
7500, -0.146446, 10.098273, 17, 2, 12, 5
7510, -0.142865, 10.099596, 16, 2, 11, 5
7520, -0.139285, 10.100924, 16, 2, 11, 5
7530, -0.139019, 10.102180, 15, 2, 11, 4
7540, -0.136461, 10.103489, 14, 2, 9, 5
7550, -0.133632, 10.104850, 13, 2, 8, 5
7560, -0.129479, 10.106126, 13, 2, 8, 5
7570, -0.128673, 10.107417, 15, 3, 8, 6
7580, -0.124265, 10.108638, 13, 2, 7, 6
7590, -0.121127, 10.109878, 12, 2, 7, 5
7600, -0.115051, 10.111030, 12, 3, 6, 5
7610, -0.110243, 10.112193, 11, 2, 6, 5
7620, -0.104167, 10.113279, 11, 2, 6, 5
7630, -0.097135, 10.114376, 10, 2, 6, 4
7640, -0.092708, 10.115400, 10, 2, 6, 4
7650, -0.088281, 10.116438, 10, 2, 6, 4
7660, -0.082552, 10.117508, 10, 2, 7, 3
7670, -0.077431, 10.118493, 9, 2, 6, 3
7680, -0.072309, 10.119400, 9, 2, 6, 3
7690, -0.066551, 10.120307, 9, 2, 7, 2
7700, -0.060185, 10.121152, 9, 2, 7, 2
7710, -0.048900, 10.121931, 7, 2, 6, 1
7720, -0.042028, 10.122690, 8, 2, 7, 1
7730, -0.035156, 10.123399, 8, 2, 7, 1
7740, -0.026042, 10.124017, 8, 1, 8, 0
7750, -0.017578, 10.124568, 7, 1, 7, 0
7760, -0.009115, 10.125081, 7, 1, 7, 0
7770, -0.006510, 10.125561, 8, 1, 8, 0
7780, -0.005208, 10.126014, 8, 1, 8, 0
7790, -0.002604, 10.126433, 7, 1, 7, 0
7800, 0.000000, 10.126822, 8, 1, 8, 0
7810, 0.002604, 10.127132, 8, 1, 8, 0
7820, 0.005208, 10.127346, 7, 1, 7, 0
7830, 0.007812, 10.127392, 8, 1, 8, 0
7840, 0.010417, 10.127296, 8, 1, 8, 0
7850, 0.013021, 10.127112, 7, 1, 7, 0
7860, 0.014323, 10.126899, 7, 1, 7, 0
7870, 0.015625, 10.126709, 7, 1, 7, 0
7880, 0.015625, 10.126498, 7, 1, 7, 0
7890, 0.015625, 10.126283, 7, 1, 7, 0
7900, 0.015625, 10.126047, 7, 1, 7, 0
7910, 0.015625, 10.125738, 7, 1, 7, 0
7920, 0.015625, 10.125411, 7, 1, 7, 0
7930, 0.015625, 10.125068, 7, 1, 7, 0
7940, 0.014323, 10.124716, 8, 1, 8, 0
7950, 0.013021, 10.124357, 8, 1, 8, 0
7960, 0.011719, 10.124019, 8, 1, 8, 0
7970, 0.010417, 10.123696, 9, 1, 9, 0
7980, 0.009115, 10.123366, 9, 1, 9, 0
7990, 0.006510, 10.123038, 10, 1, 10, 0
8000, 0.003906, 10.122690, 9, 1, 9, 0
8010, 0.001302, 10.122337, 9, 1, 9, 0
8020, -0.001302, 10.121986, 10, 1, 10, 0
8030, -0.002604, 10.121632, 10, 1, 10, 0
8040, -0.003906, 10.121288, 10, 1, 10, 0
8050, -0.008614, 10.120959, 13, 2, 11, 2
8060, -0.015819, 10.120639, 15, 2, 11, 4
8070, -0.024933, 10.120326, 15, 1, 15, 0
8080, -0.029340, 10.120017, 15, 1, 15, 0
8090, -0.031250, 10.119713, 15, 1, 15, 0
8100, -0.031250, 10.119417, 15, 1, 15, 0
8110, -0.031250, 10.119130, 15, 1, 15, 0
8120, -0.029948, 10.118845, 14, 1, 14, 0
8130, -0.026042, 10.118559, 10, 1, 10, 0
8140, -0.022135, 10.118273, 10, 1, 10, 0
8150, -0.019531, 10.117991, 10, 1, 10, 0
8160, -0.019531, 10.117715, 10, 1, 10, 0
8170, -0.020833, 10.117412, 11, 1, 11, 0
8180, -0.023438, 10.117109, 10, 1, 10, 0
8190, -0.026042, 10.116776, 10, 1, 10, 0
8200, -0.027344, 10.116437, 10, 1, 10, 0
8210, -0.027344, 10.116077, 10, 1, 10, 0
8220, -0.027344, 10.115721, 10, 1, 10, 0
8230, -0.028646, 10.115350, 9, 1, 9, 0
8240, -0.029948, 10.114956, 9, 1, 9, 0
8250, -0.031250, 10.114545, 9, 1, 9, 0
8260, -0.031250, 10.114120, 9, 1, 9, 0
8270, -0.032552, 10.113686, 8, 1, 8, 0
8280, -0.033854, 10.113243, 8, 1, 8, 0
8290, -0.036458, 10.112788, 9, 1, 9, 0
8300, -0.037760, 10.112331, 9, 1, 9, 0
8310, -0.040365, 10.111868, 8, 1, 8, 0
8320, -0.041667, 10.111403, 8, 1, 8, 0
8330, -0.042969, 10.110930, 8, 1, 8, 0
8340, -0.042969, 10.110447, 8, 1, 8, 0
8350, -0.042969, 10.109963, 8, 1, 8, 0
8360, -0.044271, 10.109473, 7, 1, 7, 0
8370, -0.046875, 10.108985, 8, 1, 8, 0
8380, -0.049479, 10.108488, 8, 1, 8, 0
8390, -0.050781, 10.107991, 8, 1, 8, 0
8400, -0.052083, 10.107493, 7, 1, 7, 0
8410, -0.053385, 10.106991, 7, 1, 7, 0
8420, -0.060547, 10.106499, 8, 2, 7, 1
8430, -0.073568, 10.106004, 8, 2, 6, 2
8440, -0.086299, 10.105501, 9, 2, 7, 2
8450, -0.093171, 10.104986, 9, 2, 7, 2
8460, -0.092882, 10.104343, 9, 2, 7, 2
8470, -0.096817, 10.103717, 10, 2, 7, 3
8480, -0.103183, 10.103122, 9, 2, 6, 3
8490, -0.109549, 10.102549, 9, 2, 6, 3
8500, -0.111979, 10.101999, 9, 2, 6, 3
8510, -0.115538, 10.101327, 10, 2, 6, 4
8520, -0.120660, 10.100678, 10, 2, 6, 4
8530, -0.125781, 10.100054, 10, 2, 6, 4
8540, -0.129167, 10.099452, 11, 2, 6, 5
8550, -0.133594, 10.098742, 12, 2, 6, 6
8560, -0.138021, 10.098054, 12, 2, 6, 6
8570, -0.143229, 10.097396, 11, 2, 6, 5
8580, -0.146701, 10.096632, 12, 2, 7, 5
8590, -0.152310, 10.095899, 13, 2, 8, 5
8600, -0.155315, 10.095071, 13, 2, 8, 5
8610, -0.157452, 10.094290, 13, 2, 8, 5
8620, -0.160089, 10.093429, 12, 2, 8, 4
8630, -0.164711, 10.092625, 14, 2, 10, 4
8640, -0.169172, 10.091742, 15, 2, 11, 4
8650, -0.169350, 10.090794, 17, 2, 12, 5
8660, -0.167545, 10.089911, 17, 2, 12, 5
8670, -0.167458, 10.088979, 18, 2, 13, 5
8680, -0.170981, 10.087995, 17, 2, 13, 4
8690, -0.174505, 10.087084, 17, 2, 13, 4
8700, -0.176471, 10.086120, 17, 2, 13, 4
8710, -0.178411, 10.085110, 18, 3, 13, 4
8720, -0.179917, 10.084065, 18, 2, 14, 4
8730, -0.181424, 10.083102, 18, 2, 14, 4
8740, -0.180990, 10.082115, 18, 2, 14, 4
8750, -0.183007, 10.081083, 17, 2, 14, 3
8760, -0.185023, 10.080022, 17, 2, 14, 3
8770, -0.188930, 10.078923, 18, 3, 14, 3
8780, -0.190385, 10.077802, 18, 2, 15, 3
8790, -0.191840, 10.076779, 18, 2, 15, 3
8800, -0.191406, 10.075742, 18, 2, 15, 3
8810, -0.191406, 10.074678, 18, 2, 15, 3
8820, -0.191406, 10.073590, 18, 2, 15, 3
8830, -0.191406, 10.072498, 18, 2, 15, 3
8840, -0.194878, 10.071385, 18, 2, 16, 2
8850, -0.198351, 10.070241, 18, 2, 16, 2
8860, -0.202717, 10.069123, 17, 2, 15, 2
8870, -0.202717, 10.068018, 18, 2, 16, 2
8880, -0.203610, 10.067029, 17, 2, 15, 2
8890, -0.202337, 10.066022, 16, 3, 13, 2
8900, -0.201957, 10.065013, 16, 3, 13, 2
8910, -0.200684, 10.063996, 16, 3, 13, 2
8920, -0.202263, 10.062967, 17, 3, 13, 2
8930, -0.201167, 10.061912, 15, 3, 12, 2
8940, -0.200071, 10.060852, 15, 3, 12, 2
8950, -0.197396, 10.059788, 15, 3, 12, 2
8960, -0.197396, 10.058726, 15, 3, 12, 2
8970, -0.197396, 10.057673, 15, 3, 12, 2
8980, -0.194618, 10.056621, 15, 2, 13, 2
8990, -0.191840, 10.055574, 15, 2, 13, 2
9000, -0.189063, 10.054537, 15, 2, 13, 2
9010, -0.189944, 10.053504, 13, 2, 12, 1
9020, -0.190825, 10.052466, 13, 2, 12, 1
9030, -0.191707, 10.051412, 13, 2, 12, 1
9040, -0.191707, 10.050366, 13, 2, 12, 1
9050, -0.191707, 10.049329, 13, 2, 12, 1
9060, -0.191707, 10.048293, 13, 2, 12, 1
9070, -0.191707, 10.047268, 13, 2, 12, 1
9080, -0.191707, 10.046250, 13, 2, 12, 1
9090, -0.190304, 10.045313, 12, 2, 11, 1
9100, -0.188902, 10.044388, 12, 2, 11, 1
9110, -0.187500, 10.043573, 12, 2, 11, 1
9120, -0.187500, 10.042732, 12, 2, 11, 1
9130, -0.187500, 10.041929, 12, 2, 11, 1
9140, -0.187500, 10.041089, 12, 2, 11, 1
9150, -0.187500, 10.040287, 12, 2, 11, 1
9160, -0.187500, 10.039582, 12, 2, 11, 1
9170, -0.185096, 10.038905, 13, 2, 11, 2
9180, -0.183439, 10.038161, 11, 2, 10, 1
9190, -0.181782, 10.037553, 11, 2, 10, 1
9200, -0.182528, 10.037212, 11, 2, 10, 1
9210, -0.183985, 10.037130, 13, 3, 11, 1
9220, -0.185442, 10.037549, 13, 3, 11, 1
9230, -0.186899, 10.038381, 13, 3, 11, 1
9240, -0.186899, 10.039383, 13, 3, 11, 1
9250, -0.186899, 10.040559, 13, 3, 11, 1
9260, -0.185797, 10.041651, 12, 3, 10, 1
9270, -0.184696, 10.042713, 12, 3, 10, 1
9280, -0.183594, 10.043792, 12, 3, 10, 1
9290, -0.180871, 10.044955, 11, 2, 10, 1
9300, -0.178149, 10.046187, 11, 2, 10, 1
9310, -0.175426, 10.047502, 11, 2, 10, 1
9320, -0.177932, 10.048898, 12, 3, 10, 1
9330, -0.178351, 10.050386, 13, 3, 10, 2
9340, -0.174162, 10.051959, 13, 2, 10, 3
9350, -0.167468, 10.053587, 13, 2, 10, 3
9360, -0.162861, 10.055246, 13, 2, 10, 3
9370, -0.164563, 10.056933, 12, 2, 10, 2
9380, -0.166266, 10.058681, 12, 2, 10, 2
9390, -0.167969, 10.060484, 12, 2, 10, 2
9400, -0.167969, 10.062332, 12, 2, 10, 2
9410, -0.165665, 10.064203, 13, 2, 10, 3
9420, -0.162875, 10.066085, 14, 2, 11, 3
9430, -0.160085, 10.067971, 14, 2, 11, 3
9440, -0.159598, 10.069849, 14, 2, 11, 3
9450, -0.161607, 10.071734, 15, 3, 11, 3
9460, -0.161049, 10.073635, 14, 2, 11, 3
9470, -0.160491, 10.075527, 14, 2, 11, 3
9480, -0.157366, 10.077413, 15, 2, 12, 3
9490, -0.154855, 10.079271, 16, 2, 12, 4
9500, -0.153776, 10.081108, 15, 2, 12, 3
9510, -0.153255, 10.082926, 15, 2, 12, 3
9520, -0.152604, 10.084733, 16, 2, 12, 4
9530, -0.150061, 10.086521, 17, 2, 13, 4
9540, -0.148955, 10.088279, 16, 2, 13, 3
9550, -0.146350, 10.090018, 16, 2, 12, 4
9560, -0.144206, 10.091726, 16, 2, 12, 4
9570, -0.139553, 10.093407, 17, 2, 13, 4
9580, -0.136949, 10.095047, 16, 2, 12, 4
9590, -0.134344, 10.096659, 16, 2, 12, 4
9600, -0.129232, 10.098245, 16, 2, 11, 5
9610, -0.126628, 10.099916, 16, 2, 12, 4
9620, -0.120443, 10.101560, 16, 2, 11, 5
9630, -0.117839, 10.103153, 16, 2, 11, 5
9640, -0.115792, 10.104722, 14, 2, 10, 4
9650, -0.112963, 10.106270, 13, 2, 8, 5
9660, -0.110133, 10.107793, 13, 2, 8, 5
9670, -0.101362, 10.109288, 13, 2, 7, 6
9680, -0.098224, 10.110720, 12, 2, 7, 5
9690, -0.090311, 10.112126, 12, 2, 6, 6
9700, -0.086806, 10.113486, 12, 2, 6, 6
9710, -0.076302, 10.114824, 10, 2, 6, 4
9720, -0.070573, 10.116101, 10, 2, 6, 4
9730, -0.059115, 10.117345, 10, 2, 7, 3
9740, -0.049653, 10.118526, 9, 2, 7, 2
9750, -0.038166, 10.119658, 9, 2, 7, 2
9760, -0.032407, 10.120661, 9, 3, 7, 1
9770, -0.027807, 10.121637, 10, 2, 8, 2
9780, -0.025203, 10.122612, 9, 3, 7, 1
9790, -0.016233, 10.123596, 9, 2, 8, 1
9800, -0.004774, 10.124549, 8, 1, 8, 0
9810, 0.009259, 10.125453, 8, 1, 8, 0
9820, 0.016927, 10.126057, 8, 1, 8, 0
9830, 0.022135, 10.126335, 8, 1, 8, 0
9840, 0.026042, 10.126353, 7, 1, 7, 0
9850, 0.031250, 10.126153, 6, 1, 6, 0
9860, 0.036458, 10.125784, 6, 1, 6, 0
9870, 0.041667, 10.125286, 5, 1, 5, 0
9880, 0.037326, 10.124695, 6, 2, 5, 1
9890, 0.029774, 10.124220, 5, 2, 4, 1
9900, 0.031076, 10.123886, 4, 1, 4, 0
9910, 0.040625, 10.123639, 4, 1, 4, 0
9920, 0.050781, 10.123437, 4, 1, 4, 0
9930, 0.049479, 10.123202, 5, 1, 5, 0
9940, 0.048177, 10.122796, 5, 1, 5, 0
9950, 0.045573, 10.122306, 6, 1, 6, 0
9960, 0.044271, 10.121760, 6, 1, 6, 0
9970, 0.041667, 10.121230, 7, 1, 7, 0
9980, 0.040365, 10.120691, 7, 1, 7, 0
9990, 0.037760, 10.120140, 8, 1, 8, 0
10000, 0.035156, 10.119591, 9, 1, 9, 0
10010, 0.032552, 10.119048, 9, 1, 9, 0
10020, 0.029948, 10.118515, 10, 1, 10, 0
10030, 0.018663, 10.117993, 15, 2, 10, 5
10040, 0.003183, 10.117467, 18, 2, 10, 8
10050, -0.012442, 10.116950, 20, 1, 20, 0
10060, -0.020689, 10.116435, 22, 1, 22, 0
10070, -0.024740, 10.115929, 22, 1, 22, 0
10080, -0.027344, 10.115441, 22, 1, 22, 0
10090, -0.027344, 10.114965, 22, 1, 22, 0
10100, -0.027344, 10.114506, 22, 1, 22, 0
10110, -0.028646, 10.114055, 21, 1, 21, 0
10120, -0.029948, 10.113606, 21, 1, 21, 0
10130, -0.031250, 10.113159, 21, 1, 21, 0
10140, -0.029948, 10.112718, 20, 1, 20, 0
10150, -0.028646, 10.112276, 20, 1, 20, 0
10160, -0.026042, 10.111837, 19, 1, 19, 0
10170, -0.024740, 10.111413, 19, 1, 19, 0
10180, -0.024740, 10.110986, 18, 1, 18, 0
10190, -0.024740, 10.110545, 17, 1, 17, 0
10200, -0.023438, 10.110095, 16, 1, 16, 0
10210, -0.019531, 10.109641, 15, 1, 15, 0
10220, -0.015625, 10.109184, 14, 1, 14, 0
10230, -0.009115, 10.108716, 11, 1, 11, 0
10240, -0.005208, 10.108237, 10, 1, 10, 0
10250, -0.002604, 10.107743, 10, 1, 10, 0
10260, -0.003906, 10.107234, 10, 1, 10, 0
10270, -0.003906, 10.106685, 10, 1, 10, 0
10280, -0.003906, 10.106120, 10, 1, 10, 0
10290, -0.005208, 10.105546, 9, 1, 9, 0
10300, -0.006510, 10.104952, 9, 1, 9, 0
10310, -0.007812, 10.104353, 9, 1, 9, 0
10320, -0.007812, 10.103728, 9, 1, 9, 0
