time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 8.314363, 29, 1, 29, 0
5200, -0.007812, 8.314358, 29, 1, 29, 0
5210, -0.007812, 8.314352, 29, 1, 29, 0
5220, -0.007812, 8.314346, 29, 1, 29, 0
5230, -0.007812, 8.314340, 29, 1, 29, 0
5240, -0.007812, 8.314333, 29, 1, 29, 0
5250, -0.007812, 8.314325, 29, 1, 29, 0
5260, -0.007812, 8.314318, 29, 1, 29, 0
5270, -0.007812, 8.314311, 29, 1, 29, 0
5280, -0.007812, 8.314302, 29, 1, 29, 0
5290, -0.007812, 8.314292, 29, 1, 29, 0
5300, -0.007812, 8.314281, 29, 1, 29, 0
5310, -0.007812, 8.314269, 29, 1, 29, 0
5320, -0.007812, 8.314257, 29, 1, 29, 0
5330, -0.007812, 8.314243, 29, 1, 29, 0
5340, -0.007812, 8.314227, 29, 1, 29, 0
5350, -0.007812, 8.314210, 29, 1, 29, 0
5360, -0.007812, 8.314193, 29, 1, 29, 0
5370, -0.007812, 8.314174, 29, 1, 29, 0
5380, -0.007812, 8.314154, 29, 1, 29, 0
5390, -0.007812, 8.314131, 29, 1, 29, 0
5400, -0.007812, 8.314106, 29, 1, 29, 0
5410, -0.007812, 8.314078, 29, 1, 29, 0
5420, -0.007812, 8.314050, 29, 1, 29, 0
5430, -0.007812, 8.314022, 29, 1, 29, 0
5440, -0.007812, 8.313992, 29, 1, 29, 0
5450, -0.007812, 8.313958, 29, 1, 29, 0
5460, -0.007812, 8.313922, 29, 1, 29, 0
5470, -0.007812, 8.313885, 29, 1, 29, 0
5480, -0.007812, 8.313848, 29, 1, 29, 0
5490, -0.007812, 8.313808, 29, 1, 29, 0
5500, -0.007812, 8.313767, 29, 1, 29, 0
5510, -0.007812, 8.313722, 29, 1, 29, 0
5520, -0.007812, 8.313673, 29, 1, 29, 0
5530, -0.007812, 8.313622, 29, 1, 29, 0
5540, -0.007812, 8.313570, 29, 1, 29, 0
5550, -0.007812, 8.313516, 29, 1, 29, 0
5560, -0.007812, 8.313457, 29, 1, 29, 0
5570, -0.007812, 8.313394, 29, 1, 29, 0
5580, -0.007812, 8.313328, 29, 1, 29, 0
5590, -0.007812, 8.313259, 29, 1, 29, 0
5600, -0.007812, 8.313186, 29, 1, 29, 0
5610, -0.007812, 8.313110, 29, 1, 29, 0
5620, -0.007812, 8.313028, 29, 1, 29, 0
5630, -0.007812, 8.312941, 29, 1, 29, 0
5640, -0.007812, 8.312851, 29, 1, 29, 0
5650, -0.007812, 8.312759, 29, 1, 29, 0
5660, -0.007812, 8.312664, 29, 1, 29, 0
5670, -0.007812, 8.312564, 29, 1, 29, 0
5680, -0.007812, 8.312458, 29, 1, 29, 0
5690, -0.007812, 8.312345, 29, 1, 29, 0
5700, -0.009115, 8.312224, 28, 1, 28, 0
5710, -0.010417, 8.312096, 28, 1, 28, 0
5720, -0.011719, 8.311964, 28, 1, 28, 0
5730, -0.011719, 8.311827, 28, 1, 28, 0
5740, -0.011719, 8.311685, 28, 1, 28, 0
5750, -0.011719, 8.311534, 28, 1, 28, 0
5760, -0.011719, 8.311376, 28, 1, 28, 0
5770, -0.011719, 8.311208, 28, 1, 28, 0
5780, -0.011719, 8.311035, 28, 1, 28, 0
5790, -0.011719, 8.310859, 28, 1, 28, 0
5800, -0.011719, 8.310678, 28, 1, 28, 0
5810, -0.011719, 8.310489, 28, 1, 28, 0
5820, -0.011719, 8.310291, 28, 1, 28, 0
5830, -0.011719, 8.310087, 28, 1, 28, 0
5840, -0.013021, 8.309877, 29, 1, 29, 0
5850, -0.014323, 8.309660, 29, 1, 29, 0
5860, -0.015625, 8.309435, 29, 1, 29, 0
5870, -0.015625, 8.309202, 29, 1, 29, 0
5880, -0.015625, 8.308962, 29, 1, 29, 0
5890, -0.015625, 8.308716, 29, 1, 29, 0
5900, -0.015625, 8.308463, 29, 1, 29, 0
5910, -0.016927, 8.308203, 28, 1, 28, 0
5920, -0.018229, 8.307936, 28, 1, 28, 0
5930, -0.019531, 8.307662, 28, 1, 28, 0
5940, -0.019531, 8.307379, 28, 1, 28, 0
5950, -0.019531, 8.307089, 28, 1, 28, 0
5960, -0.019531, 8.306790, 28, 1, 28, 0
5970, -0.019531, 8.306483, 28, 1, 28, 0
5980, -0.019531, 8.306168, 28, 1, 28, 0
5990, -0.020833, 8.305846, 29, 1, 29, 0
6000, -0.023438, 8.305516, 28, 1, 28, 0
6010, -0.026042, 8.305177, 28, 1, 28, 0
6020, -0.027344, 8.304828, 28, 1, 28, 0
6030, -0.027344, 8.304468, 28, 1, 28, 0
6040, -0.028646, 8.304099, 27, 1, 27, 0
6050, -0.029948, 8.303720, 27, 1, 27, 0
6060, -0.031250, 8.303332, 27, 1, 27, 0
6070, -0.031250, 8.302933, 27, 1, 27, 0
6080, -0.032552, 8.302524, 26, 1, 26, 0
6090, -0.033854, 8.302103, 26, 1, 26, 0
6100, -0.035156, 8.301671, 26, 1, 26, 0
6110, -0.037760, 8.301227, 26, 1, 26, 0
6120, -0.040365, 8.300769, 26, 1, 26, 0
6130, -0.042969, 8.300298, 26, 1, 26, 0
6140, -0.042969, 8.299815, 26, 1, 26, 0
6150, -0.042969, 8.299323, 26, 1, 26, 0
6160, -0.044271, 8.298824, 25, 1, 25, 0
6170, -0.045573, 8.298314, 25, 1, 25, 0
6180, -0.046875, 8.297794, 25, 1, 25, 0
6190, -0.046875, 8.297265, 25, 1, 25, 0
6200, -0.046875, 8.296728, 25, 1, 25, 0
6210, -0.049479, 8.296181, 25, 1, 25, 0
6220, -0.052083, 8.295623, 25, 1, 25, 0
6230, -0.054688, 8.295026, 25, 1, 25, 0
6240, -0.054688, 8.294424, 25, 1, 25, 0
6250, -0.054688, 8.293820, 25, 1, 25, 0
6260, -0.054688, 8.293209, 25, 1, 25, 0
6270, -0.055990, 8.292560, 24, 1, 24, 0
6280, -0.057292, 8.291872, 24, 1, 24, 0
6290, -0.059896, 8.291180, 25, 1, 25, 0
6300, -0.061198, 8.290482, 25, 1, 25, 0
6310, -0.062500, 8.289749, 25, 1, 25, 0
6320, -0.062500, 8.289016, 25, 1, 25, 0
6330, -0.062500, 8.288286, 25, 1, 25, 0
6340, -0.063802, 8.287524, 24, 1, 24, 0
6350, -0.065104, 8.286760, 24, 1, 24, 0
6360, -0.066406, 8.285965, 24, 1, 24, 0
6370, -0.066406, 8.285167, 24, 1, 24, 0
6380, -0.067708, 8.284341, 25, 1, 25, 0
6390, -0.069010, 8.283511, 25, 1, 25, 0
6400, -0.070312, 8.282657, 25, 1, 25, 0
6410, -0.070312, 8.281774, 25, 1, 25, 0
6420, -0.071615, 8.280872, 24, 1, 24, 0
6430, -0.072917, 8.279953, 24, 1, 24, 0
6440, -0.074219, 8.279019, 24, 1, 24, 0
6450, -0.075521, 8.278073, 25, 1, 25, 0
6460, -0.076823, 8.277115, 25, 1, 25, 0
6470, -0.078125, 8.276148, 25, 1, 25, 0
6480, -0.078125, 8.275170, 25, 1, 25, 0
6490, -0.076823, 8.274182, 24, 1, 24, 0
6500, -0.075521, 8.273192, 24, 1, 24, 0
6510, -0.074219, 8.272196, 24, 1, 24, 0
6520, -0.074219, 8.271195, 22, 1, 22, 0
6530, -0.074219, 8.270185, 22, 1, 22, 0
6540, -0.074219, 8.269167, 22, 1, 22, 0
6550, -0.072917, 8.268145, 21, 1, 21, 0
6560, -0.071615, 8.267120, 21, 1, 21, 0
6570, -0.070312, 8.266093, 21, 1, 21, 0
6580, -0.069010, 8.265062, 20, 1, 20, 0
6590, -0.067708, 8.264032, 20, 1, 20, 0
6600, -0.066406, 8.263002, 20, 1, 20, 0
6610, -0.065104, 8.261976, 19, 1, 19, 0
6620, -0.065104, 8.260950, 18, 1, 18, 0
6630, -0.065104, 8.259930, 18, 1, 18, 0
6640, -0.068668, 8.258913, 19, 2, 18, 1
6650, -0.069825, 8.257901, 18, 2, 17, 1
6660, -0.070983, 8.256894, 18, 2, 17, 1
6670, -0.071942, 8.255896, 19, 2, 17, 2
6680, -0.074006, 8.254904, 19, 2, 17, 2
6690, -0.077440, 8.253924, 19, 2, 16, 3
6700, -0.078810, 8.252949, 19, 2, 16, 3
6710, -0.080181, 8.251989, 19, 2, 16, 3
6720, -0.081666, 8.251030, 18, 2, 15, 3
6730, -0.082512, 8.250083, 17, 2, 14, 3
6740, -0.087309, 8.249145, 19, 2, 14, 5
6750, -0.090622, 8.248218, 19, 2, 14, 5
6760, -0.094572, 8.247300, 19, 2, 14, 5
6770, -0.094572, 8.246390, 19, 2, 14, 5
6780, -0.094298, 8.245494, 18, 2, 13, 5
6790, -0.095395, 8.244607, 19, 2, 13, 6
6800, -0.098506, 8.243734, 20, 2, 13, 7
6810, -0.103577, 8.242874, 19, 2, 12, 7
6820, -0.107278, 8.242012, 19, 2, 12, 7
6830, -0.109882, 8.241157, 20, 2, 12, 8
6840, -0.110800, 8.240311, 20, 2, 12, 8
6850, -0.113542, 8.239486, 21, 2, 12, 9
6860, -0.115365, 8.238672, 21, 2, 12, 9
6870, -0.117188, 8.237864, 21, 2, 12, 9
6880, -0.117188, 8.237066, 21, 2, 12, 9
6890, -0.117779, 8.236281, 22, 2, 12, 10
6900, -0.118371, 8.235514, 22, 2, 12, 10
6910, -0.120636, 8.234758, 23, 2, 12, 11
6920, -0.122308, 8.234004, 23, 2, 12, 11
6930, -0.125623, 8.233261, 22, 2, 11, 11
6940, -0.127548, 8.232525, 23, 2, 12, 11
6950, -0.129472, 8.231804, 23, 2, 12, 11
6960, -0.129906, 8.231099, 24, 2, 13, 11
6970, -0.130057, 8.230408, 24, 2, 13, 11
6980, -0.131701, 8.229737, 25, 2, 14, 11
6990, -0.133194, 8.229072, 25, 2, 14, 11
7000, -0.134663, 8.228433, 26, 2, 15, 11
7010, -0.134639, 8.227798, 26, 2, 15, 11
7020, -0.134615, 8.227186, 26, 2, 15, 11
7030, -0.134615, 8.226584, 26, 2, 15, 11
7040, -0.134615, 8.226023, 26, 2, 15, 11
7050, -0.136040, 8.225478, 27, 2, 16, 11
7060, -0.138945, 8.224939, 26, 2, 16, 10
7070, -0.141849, 8.224423, 26, 2, 16, 10
7080, -0.142910, 8.223919, 27, 2, 16, 11
7090, -0.142910, 8.223425, 26, 2, 16, 10
7100, -0.142491, 8.222957, 27, 2, 16, 11
7110, -0.142491, 8.222504, 27, 2, 16, 11
7120, -0.142072, 8.222085, 27, 2, 16, 11
7130, -0.142072, 8.221679, 27, 2, 16, 11
7140, -0.142072, 8.221295, 27, 2, 16, 11
7150, -0.143450, 8.220943, 28, 2, 17, 11
7160, -0.144827, 8.220618, 28, 2, 17, 11
7170, -0.146205, 8.220317, 28, 2, 17, 11
7180, -0.147625, 8.220027, 27, 2, 17, 10
7190, -0.149044, 8.219871, 27, 2, 17, 10
7200, -0.150463, 8.219717, 27, 2, 17, 10
7210, -0.150463, 8.219845, 27, 2, 17, 10
7220, -0.150463, 8.220209, 27, 2, 17, 10
7230, -0.150463, 8.220727, 27, 2, 17, 10
7240, -0.150463, 8.221317, 27, 2, 17, 10
7250, -0.149087, 8.221894, 26, 2, 16, 10
7260, -0.147710, 8.222472, 26, 2, 16, 10
7270, -0.146334, 8.223063, 26, 2, 16, 10
7280, -0.146334, 8.223680, 26, 2, 16, 10
7290, -0.146334, 8.224413, 26, 2, 16, 10
7300, -0.146334, 8.225199, 26, 2, 16, 10
7310, -0.146334, 8.226030, 26, 2, 16, 10
7320, -0.146334, 8.226905, 26, 2, 16, 10
7330, -0.146334, 8.227819, 26, 2, 16, 10
7340, -0.146334, 8.228759, 26, 2, 16, 10
7350, -0.146334, 8.229730, 26, 2, 16, 10
7360, -0.146334, 8.230721, 26, 2, 16, 10
7370, -0.146334, 8.231734, 26, 2, 16, 10
7380, -0.146334, 8.232863, 26, 2, 16, 10
7390, -0.146334, 8.233996, 26, 2, 16, 10
7400, -0.147710, 8.235109, 27, 2, 17, 10
7410, -0.149087, 8.236202, 27, 2, 17, 10
7420, -0.149044, 8.237285, 28, 2, 17, 11
7430, -0.147625, 8.238529, 28, 2, 17, 11
7440, -0.146660, 8.239760, 27, 2, 17, 10
7450, -0.145701, 8.240964, 26, 2, 16, 10
7460, -0.144743, 8.242134, 26, 2, 16, 10
7470, -0.143329, 8.243389, 26, 2, 16, 10
7480, -0.141849, 8.244597, 27, 2, 16, 11
7490, -0.138945, 8.245768, 26, 2, 15, 11
7500, -0.136040, 8.246978, 26, 2, 15, 11
7510, -0.134615, 8.248148, 26, 2, 15, 11
7520, -0.133146, 8.249364, 27, 2, 15, 12
7530, -0.130242, 8.250526, 26, 2, 14, 12
7540, -0.127245, 8.251719, 25, 2, 13, 12
7550, -0.125509, 8.252845, 24, 2, 12, 12
7560, -0.123906, 8.253999, 24, 2, 12, 12
7570, -0.120265, 8.255081, 22, 2, 12, 10
7580, -0.116832, 8.256182, 22, 2, 12, 10
7590, -0.113039, 8.257207, 23, 2, 13, 10
7600, -0.108784, 8.258246, 21, 2, 13, 8
7610, -0.104528, 8.259218, 21, 2, 13, 8
7620, -0.098338, 8.260205, 21, 2, 14, 7
7630, -0.093417, 8.261119, 19, 2, 13, 6
7640, -0.088496, 8.261945, 19, 2, 13, 6
7650, -0.081407, 8.262701, 18, 2, 14, 4
7660, -0.075643, 8.263458, 18, 2, 14, 4
7670, -0.069878, 8.264158, 18, 2, 14, 4
7680, -0.065683, 8.264863, 18, 2, 15, 3
7690, -0.061487, 8.265530, 18, 2, 15, 3
7700, -0.050449, 8.266143, 17, 2, 16, 1
7710, -0.044662, 8.266737, 18, 2, 17, 1
7720, -0.038875, 8.267288, 18, 2, 17, 1
7730, -0.037037, 8.267806, 19, 1, 19, 0
7740, -0.034144, 8.268292, 19, 1, 19, 0
7750, -0.032552, 8.268746, 20, 1, 20, 0
7760, -0.032552, 8.269175, 21, 1, 21, 0
7770, -0.033854, 8.269580, 22, 1, 22, 0
7780, -0.033854, 8.269966, 24, 1, 24, 0
7790, -0.036458, 8.270413, 25, 1, 25, 0
7800, -0.037760, 8.270842, 27, 1, 27, 0
7810, -0.039062, 8.271239, 27, 1, 27, 0
7820, -0.040365, 8.271601, 28, 1, 28, 0
7830, -0.040365, 8.271940, 29, 1, 29, 0
7840, -0.039062, 8.272264, 28, 1, 28, 0
7850, -0.035156, 8.272576, 29, 1, 29, 0
7860, -0.031250, 8.272879, 28, 1, 28, 0
7870, -0.027344, 8.273173, 29, 1, 29, 0
7880, -0.023438, 8.273468, 28, 1, 28, 0
7890, -0.019531, 8.273761, 29, 1, 29, 0
7900, -0.015625, 8.274049, 28, 1, 28, 0
7910, -0.011719, 8.274394, 29, 1, 29, 0
7920, -0.007812, 8.274733, 28, 1, 28, 0
7930, -0.003906, 8.275055, 29, 1, 29, 0
7940, 0.000000, 8.275365, 28, 1, 28, 0
7950, 0.003906, 8.275566, 29, 1, 29, 0
7960, 0.007812, 8.275608, 28, 1, 28, 0
7970, 0.011719, 8.275422, 29, 1, 29, 0
7980, 0.015625, 8.275039, 28, 1, 28, 0
7990, 0.018229, 8.274524, 28, 1, 28, 0
8000, 0.020833, 8.273958, 29, 1, 29, 0
8010, 0.022135, 8.273395, 29, 1, 29, 0
8020, 0.023438, 8.272877, 29, 1, 29, 0
8030, 0.024740, 8.272368, 28, 1, 28, 0
8040, 0.026042, 8.271808, 28, 1, 28, 0
8050, 0.027344, 8.271177, 28, 1, 28, 0
8060, 0.027344, 8.270509, 28, 1, 28, 0
8070, 0.028646, 8.269799, 29, 1, 29, 0
8080, 0.029948, 8.269045, 29, 1, 29, 0
8090, 0.031250, 8.268248, 29, 1, 29, 0
8100, 0.031250, 8.267415, 29, 1, 29, 0
8110, 0.031250, 8.266602, 29, 1, 29, 0
8120, 0.031250, 8.265754, 29, 1, 29, 0
8130, 0.029948, 8.264872, 28, 1, 28, 0
8140, 0.028646, 8.263956, 28, 1, 28, 0
8150, 0.027344, 8.263010, 28, 1, 28, 0
8160, 0.027344, 8.262035, 28, 1, 28, 0
8170, 0.027344, 8.261033, 28, 1, 28, 0
8180, 0.026042, 8.260005, 29, 1, 29, 0
8190, 0.024740, 8.258957, 29, 1, 29, 0
8200, 0.023438, 8.257862, 29, 1, 29, 0
8210, 0.023438, 8.256750, 29, 1, 29, 0
8220, 0.022135, 8.255600, 28, 1, 28, 0
8230, 0.020833, 8.254440, 28, 1, 28, 0
8240, 0.019531, 8.253248, 28, 1, 28, 0
8250, 0.018229, 8.252052, 29, 1, 29, 0
8260, 0.016927, 8.250827, 29, 1, 29, 0
8270, 0.014323, 8.249571, 28, 1, 28, 0
8280, 0.013021, 8.248287, 28, 1, 28, 0
8290, 0.011719, 8.246979, 28, 1, 28, 0
8300, 0.010417, 8.245649, 29, 1, 29, 0
8310, 0.009115, 8.244302, 29, 1, 29, 0
8320, 0.006510, 8.242932, 28, 1, 28, 0
8330, 0.005208, 8.241517, 28, 1, 28, 0
8340, 0.002604, 8.240076, 29, 1, 29, 0
8350, 0.001302, 8.238611, 29, 1, 29, 0
8360, -0.001302, 8.237121, 28, 1, 28, 0
8370, -0.002604, 8.235604, 28, 1, 28, 0
8380, -0.005208, 8.234061, 29, 1, 29, 0
8390, -0.007812, 8.232491, 28, 1, 28, 0
8400, -0.010417, 8.230898, 28, 1, 28, 0
8410, -0.011719, 8.229276, 28, 1, 28, 0
8420, -0.013021, 8.227635, 29, 1, 29, 0
8430, -0.015625, 8.225973, 28, 1, 28, 0
8440, -0.016927, 8.224286, 27, 1, 27, 0
8450, -0.015625, 8.222586, 26, 1, 26, 0
8460, -0.014323, 8.220863, 25, 1, 25, 0
8470, -0.013021, 8.219130, 24, 1, 24, 0
8480, -0.011719, 8.217378, 23, 1, 23, 0
8490, -0.010417, 8.215488, 22, 1, 22, 0
8500, -0.009115, 8.213597, 21, 1, 21, 0
8510, -0.007812, 8.211722, 20, 1, 20, 0
8520, -0.006510, 8.209869, 19, 1, 19, 0
8530, -0.006510, 8.208046, 19, 1, 19, 0
8540, -0.009183, 8.206096, 19, 2, 18, 1
8550, -0.011932, 8.204173, 18, 2, 17, 1
8560, -0.018648, 8.202278, 19, 2, 16, 3
8570, -0.023993, 8.200289, 19, 2, 16, 3
8580, -0.029491, 8.198339, 18, 2, 15, 3
8590, -0.033047, 8.196433, 18, 2, 14, 4
8600, -0.038280, 8.194442, 17, 2, 13, 4
8610, -0.046069, 8.192509, 19, 2, 13, 6
8620, -0.051943, 8.190630, 20, 2, 14, 6
8630, -0.057813, 8.188678, 19, 2, 13, 6
8640, -0.062734, 8.186787, 21, 2, 13, 8
8650, -0.069244, 8.184830, 20, 2, 12, 8
8660, -0.075980, 8.182949, 21, 2, 12, 9
8670, -0.080235, 8.181011, 22, 2, 12, 10
8680, -0.085885, 8.179040, 23, 2, 12, 11
8690, -0.089978, 8.177161, 24, 2, 12, 12
8700, -0.094995, 8.175257, 23, 2, 12, 11
8710, -0.100443, 8.173346, 26, 3, 14, 11
8720, -0.103648, 8.171549, 26, 2, 15, 11
8730, -0.108173, 8.169743, 26, 2, 16, 10
8740, -0.108755, 8.167928, 27, 2, 16, 11
8750, -0.111360, 8.166120, 26, 2, 15, 11
8760, -0.113964, 8.164434, 26, 2, 16, 10
8770, -0.116987, 8.162763, 26, 2, 16, 10
8780, -0.122796, 8.161084, 26, 2, 17, 9
8790, -0.125701, 8.159414, 26, 2, 17, 9
8800, -0.129450, 8.157751, 28, 2, 18, 10
8810, -0.132054, 8.156114, 26, 2, 17, 9
8820, -0.133248, 8.154623, 25, 2, 16, 9
8830, -0.135108, 8.153167, 24, 2, 16, 8
8840, -0.135208, 8.151734, 24, 2, 16, 8
8850, -0.136719, 8.150328, 24, 2, 16, 8
8860, -0.136482, 8.148951, 22, 2, 14, 8
8870, -0.138124, 8.147610, 23, 3, 14, 8
8880, -0.141320, 8.146308, 22, 3, 14, 7
8890, -0.146369, 8.145054, 23, 3, 14, 7
8900, -0.151237, 8.143856, 24, 3, 14, 7
8910, -0.156682, 8.142818, 22, 3, 13, 6
8920, -0.160419, 8.141832, 23, 3, 12, 7
8930, -0.162457, 8.140891, 23, 3, 12, 7
8940, -0.165761, 8.139993, 23, 3, 12, 6
8950, -0.169158, 8.139177, 23, 3, 12, 6
8960, -0.174222, 8.138473, 22, 3, 12, 5
8970, -0.177619, 8.137831, 23, 3, 12, 6
8980, -0.181624, 8.137255, 24, 3, 11, 7
8990, -0.186863, 8.136747, 23, 3, 10, 8
9000, -0.190373, 8.136312, 23, 3, 10, 8
9010, -0.194930, 8.135947, 24, 3, 10, 9
9020, -0.198327, 8.135656, 23, 3, 10, 9
9030, -0.201724, 8.135441, 23, 3, 10, 9
9040, -0.205088, 8.135297, 24, 3, 10, 10
9050, -0.207579, 8.135213, 25, 3, 11, 10
9060, -0.211088, 8.135192, 23, 3, 11, 8
9070, -0.214561, 8.135241, 24, 3, 12, 8
9080, -0.218976, 8.135372, 23, 3, 12, 8
9090, -0.223925, 8.135576, 24, 3, 13, 8
9100, -0.225737, 8.135851, 23, 3, 12, 8
9110, -0.227662, 8.136202, 23, 3, 13, 8
9120, -0.226381, 8.136712, 25, 3, 13, 9
9130, -0.227716, 8.137300, 24, 3, 13, 8
9140, -0.227127, 8.137938, 24, 3, 13, 8
9150, -0.231554, 8.138628, 24, 4, 13, 8
9160, -0.234918, 8.139448, 24, 4, 13, 8
9170, -0.238281, 8.140327, 24, 4, 13, 8
9180, -0.240036, 8.141326, 23, 4, 13, 8
9190, -0.243400, 8.142360, 24, 4, 13, 8
9200, -0.245223, 8.143500, 25, 4, 13, 8
9210, -0.246506, 8.144652, 24, 4, 13, 7
9220, -0.249544, 8.145912, 24, 4, 13, 7
9230, -0.253607, 8.147513, 25, 4, 13, 8
9240, -0.256454, 8.149614, 25, 4, 13, 8
9250, -0.256237, 8.152124, 24, 4, 12, 8
9260, -0.258112, 8.154938, 25, 4, 12, 8
9270, -0.261775, 8.157979, 24, 3, 12, 8
9280, -0.265139, 8.161276, 24, 3, 12, 8
9290, -0.266040, 8.164582, 23, 3, 11, 8
9300, -0.264356, 8.167932, 25, 4, 12, 8
9310, -0.265589, 8.171126, 25, 4, 12, 7
9320, -0.267143, 8.174444, 26, 4, 12, 8
9330, -0.271649, 8.177884, 24, 3, 11, 8
9340, -0.270416, 8.181465, 24, 4, 11, 8
9350, -0.269748, 8.185143, 24, 4, 11, 8
9360, -0.268305, 8.188904, 23, 4, 11, 7
9370, -0.270058, 8.192731, 25, 4, 12, 8
9380, -0.272120, 8.196613, 24, 4, 11, 8
9390, -0.271246, 8.200555, 25, 4, 11, 8
9400, -0.268733, 8.204531, 24, 4, 11, 8
9410, -0.265911, 8.208508, 24, 4, 11, 8
9420, -0.266927, 8.212493, 24, 4, 12, 7
9430, -0.269206, 8.216484, 24, 4, 12, 7
9440, -0.271484, 8.220482, 24, 4, 12, 7
9450, -0.270097, 8.224491, 23, 4, 12, 7
9460, -0.269880, 8.228471, 24, 4, 13, 7
9470, -0.268448, 8.232421, 25, 4, 13, 8
9480, -0.268403, 8.236333, 25, 4, 13, 8
9490, -0.263723, 8.240209, 23, 3, 13, 8
9500, -0.261683, 8.244024, 24, 3, 14, 8
9510, -0.259643, 8.247786, 24, 3, 14, 8
9520, -0.261115, 8.251492, 23, 3, 13, 8
9530, -0.261162, 8.255155, 23, 3, 13, 8
9540, -0.260910, 8.258761, 25, 3, 14, 8
9550, -0.262165, 8.262307, 24, 3, 14, 8
9560, -0.262118, 8.265794, 24, 3, 13, 9
9570, -0.259006, 8.269216, 24, 3, 12, 9
9580, -0.254015, 8.272555, 23, 3, 11, 9
9590, -0.258867, 8.275802, 25, 4, 10, 9
9600, -0.272170, 8.279004, 30, 4, 10, 10
9610, -0.293351, 8.282201, 30, 4, 10, 9
9620, -0.308783, 8.285426, 34, 4, 12, 10
9630, -0.317566, 8.288648, 33, 4, 12, 11
9640, -0.315380, 8.291831, 34, 4, 12, 12
9650, -0.309162, 8.294920, 33, 4, 12, 12
9660, -0.296536, 8.298105, 33, 4, 14, 10
9670, -0.284865, 8.301143, 32, 4, 14, 9
9680, -0.271260, 8.304054, 32, 4, 14, 9
9690, -0.269517, 8.306834, 34, 4, 14, 12
9700, -0.267922, 8.309550, 35, 3, 16, 12
9710, -0.266810, 8.312206, 36, 3, 16, 12
9720, -0.262190, 8.314818, 35, 3, 16, 12
9730, -0.256529, 8.317369, 38, 3, 18, 12
9740, -0.251087, 8.319852, 39, 3, 18, 12
9750, -0.242456, 8.322265, 39, 3, 17, 12
9760, -0.236014, 8.324463, 38, 3, 16, 12
9770, -0.225323, 8.326483, 35, 3, 16, 10
9780, -0.214609, 8.328435, 35, 3, 15, 11
9790, -0.202232, 8.330319, 35, 3, 14, 12
9800, -0.200521, 8.332136, 35, 3, 12, 12
9810, -0.198718, 8.333954, 31, 3, 12, 10
9820, -0.196635, 8.335774, 30, 3, 13, 10
9830, -0.185214, 8.337597, 28, 3, 14, 9
9840, -0.169814, 8.339379, 25, 3, 15, 7
9850, -0.153212, 8.341097, 24, 3, 16, 6
9860, -0.139359, 8.342739, 23, 2, 17, 6
9870, -0.132620, 8.344336, 26, 2, 19, 7
9880, -0.132070, 8.345931, 29, 2, 21, 8
9890, -0.133696, 8.347577, 30, 2, 22, 8
9900, -0.131894, 8.349281, 30, 2, 24, 6
9910, -0.127134, 8.351036, 29, 2, 23, 6
9920, -0.120241, 8.352821, 29, 2, 23, 6
9930, -0.119459, 8.354625, 30, 2, 22, 8
9940, -0.118741, 8.356485, 29, 2, 21, 8
9950, -0.119633, 8.358411, 28, 2, 20, 8
9960, -0.110798, 8.360418, 26, 3, 19, 6
9970, -0.099574, 8.362455, 26, 3, 18, 6
9980, -0.086739, 8.364504, 26, 3, 18, 6
9990, -0.081659, 8.366559, 28, 3, 17, 8
10000, -0.075463, 8.368674, 29, 3, 17, 8
10010, -0.066649, 8.370858, 26, 3, 16, 6
10020, -0.052505, 8.373219, 27, 3, 16, 6
10030, -0.042035, 8.375740, 20, 4, 6, 5
10040, -0.043181, 8.378098, 18, 4, 8, 5
10050, -0.047888, 8.380553, 15, 3, 8, 5
10060, -0.044372, 8.383141, 12, 2, 6, 6
10070, -0.031858, 8.385823, 12, 2, 6, 6
10080, -0.021441, 8.388536, 15, 2, 8, 7
10090, -0.017491, 8.391279, 15, 2, 8, 7
10100, -0.005823, 8.394098, 13, 2, 7, 6
10110, 0.009709, 8.396961, 13, 2, 7, 6
10120, 0.012177, 8.399594, 14, 2, 8, 6
10130, 0.009918, 8.402012, 11, 2, 6, 5
10140, -0.016399, 8.404209, 8, 2, 6, 2
10150, -0.040720, 8.406231, 8, 2, 6, 2
10160, -0.054167, 8.408126, 10, 2, 6, 4
10170, -0.032657, 8.409903, 13, 2, 7, 6
10180, 0.007512, 8.411473, 20, 2, 12, 8
10190, 0.054156, 8.412868, 27, 2, 21, 6
10200, 0.088571, 8.414066, 30, 2, 24, 6
10210, 0.108341, 8.414986, 37, 2, 29, 8
10220, 0.105166, 8.415550, 37, 2, 29, 8
10230, 0.101144, 8.416082, 36, 2, 28, 8
10240, 0.103185, 8.416609, 37, 2, 29, 8
10250, 0.105226, 8.417110, 37, 2, 29, 8
10260, 0.111555, 8.417589, 35, 2, 29, 6
10270, 0.110147, 8.418011, 37, 2, 28, 9
10280, 0.110375, 8.418333, 38, 2, 29, 9
10290, 0.103768, 8.418571, 39, 2, 29, 10
10300, 0.099351, 8.418602, 41, 2, 29, 12
10310, 0.093299, 8.418465, 41, 2, 29, 12
10320, 0.089367, 8.418176, 41, 2, 29, 12
10330, 0.089526, 8.417722, 40, 2, 28, 12
10340, 0.095492, 8.417151, 37, 2, 28, 9
