time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.004260, 7.394180, 35, 2, 34, 1
5200, -0.004014, 7.394548, 34, 1, 34, 0
5210, -0.003869, 7.394917, 34, 1, 34, 0
5220, -0.003906, 7.395284, 34, 1, 34, 0
5230, -0.004167, 7.395652, 35, 2, 34, 1
5240, -0.004427, 7.396020, 35, 2, 34, 1
5250, -0.004885, 7.396387, 37, 3, 34, 2
5260, -0.005082, 7.396755, 37, 3, 34, 2
5270, -0.005279, 7.397122, 37, 3, 34, 2
5280, -0.005279, 7.397490, 37, 3, 34, 2
5290, -0.005279, 7.397858, 37, 3, 34, 2
5300, -0.005369, 7.398228, 38, 2, 34, 4
5310, -0.005460, 7.398601, 38, 2, 34, 4
5320, -0.005551, 7.398973, 38, 2, 34, 4
5330, -0.005551, 7.399344, 38, 2, 34, 4
5340, -0.006727, 7.399714, 37, 2, 33, 4
5350, -0.007903, 7.400083, 37, 2, 33, 4
5360, -0.009079, 7.400452, 37, 2, 33, 4
5370, -0.009019, 7.400820, 36, 3, 33, 2
5380, -0.008958, 7.401189, 36, 3, 33, 2
5390, -0.008898, 7.401557, 36, 3, 33, 2
5400, -0.008898, 7.401925, 36, 3, 33, 2
5410, -0.008898, 7.402292, 36, 3, 33, 2
5420, -0.008898, 7.402659, 36, 3, 33, 2
5430, -0.010084, 7.403026, 37, 3, 34, 2
5440, -0.011169, 7.403392, 36, 3, 34, 1
5450, -0.012073, 7.403757, 35, 2, 34, 1
5460, -0.012002, 7.404122, 37, 3, 34, 2
5470, -0.012033, 7.404487, 37, 3, 34, 2
5480, -0.012247, 7.404852, 37, 3, 34, 2
5490, -0.012247, 7.405216, 37, 3, 34, 2
5500, -0.012247, 7.405580, 37, 3, 34, 2
5510, -0.012238, 7.405941, 39, 2, 34, 5
5520, -0.012267, 7.406301, 38, 3, 34, 3
5530, -0.012297, 7.406660, 38, 3, 34, 3
5540, -0.012447, 7.407018, 37, 2, 34, 3
5550, -0.012530, 7.407377, 36, 2, 34, 2
5560, -0.012614, 7.407734, 36, 2, 34, 2
5570, -0.012587, 7.408089, 36, 2, 34, 2
5580, -0.012587, 7.408441, 36, 2, 34, 2
5590, -0.012483, 7.408793, 35, 2, 34, 1
5600, -0.012380, 7.409146, 35, 2, 34, 1
5610, -0.012380, 7.409499, 36, 2, 34, 2
5620, -0.012722, 7.409848, 37, 2, 34, 3
5630, -0.013064, 7.410194, 37, 2, 34, 3
5640, -0.013302, 7.410538, 37, 2, 34, 3
5650, -0.013302, 7.410882, 37, 2, 34, 3
5660, -0.013254, 7.411227, 38, 3, 34, 3
5670, -0.013206, 7.411572, 38, 3, 34, 3
5680, -0.013206, 7.411915, 37, 2, 34, 3
5690, -0.013254, 7.412253, 37, 2, 34, 3
5700, -0.013302, 7.412590, 37, 2, 34, 3
5710, -0.013302, 7.412925, 37, 2, 34, 3
5720, -0.014511, 7.413259, 36, 2, 33, 3
5730, -0.015719, 7.413592, 36, 2, 33, 3
5740, -0.016927, 7.413920, 36, 2, 33, 3
5750, -0.016915, 7.414246, 37, 2, 33, 4
5760, -0.016904, 7.414570, 37, 2, 33, 4
5770, -0.016831, 7.414893, 36, 3, 33, 2
5780, -0.016771, 7.415213, 36, 3, 33, 2
5790, -0.016710, 7.415530, 36, 3, 33, 2
5800, -0.016560, 7.415843, 37, 4, 33, 2
5810, -0.016409, 7.416153, 37, 4, 33, 2
5820, -0.016409, 7.416461, 36, 3, 33, 2
5830, -0.016560, 7.416766, 36, 3, 33, 2
5840, -0.017925, 7.417069, 38, 2, 34, 4
5850, -0.019139, 7.417368, 38, 2, 34, 4
5860, -0.020297, 7.417662, 36, 3, 34, 1
5870, -0.020208, 7.417950, 35, 2, 34, 1
5880, -0.020120, 7.418232, 35, 2, 34, 1
5890, -0.020089, 7.418509, 35, 2, 34, 1
5900, -0.020193, 7.418784, 36, 2, 34, 2
5910, -0.020296, 7.419056, 36, 2, 34, 2
5920, -0.020399, 7.419322, 36, 2, 34, 2
5930, -0.020472, 7.419584, 36, 3, 34, 1
5940, -0.020544, 7.419837, 36, 3, 34, 1
5950, -0.020515, 7.420084, 35, 2, 34, 1
5960, -0.021827, 7.420326, 35, 2, 33, 2
5970, -0.023140, 7.420567, 35, 2, 33, 2
5980, -0.024616, 7.420804, 36, 2, 33, 3
5990, -0.024616, 7.421037, 35, 2, 33, 2
6000, -0.024616, 7.421266, 35, 2, 33, 2
6010, -0.024554, 7.421491, 35, 2, 33, 2
6020, -0.024616, 7.421712, 36, 2, 33, 3
6030, -0.024678, 7.421927, 36, 2, 33, 3
6040, -0.025924, 7.422137, 37, 2, 34, 3
6050, -0.027109, 7.422343, 37, 2, 34, 3
6060, -0.028267, 7.422543, 36, 2, 34, 2
6070, -0.028239, 7.422737, 36, 2, 34, 2
6080, -0.028212, 7.422925, 36, 2, 34, 2
6090, -0.028212, 7.423110, 36, 2, 34, 2
6100, -0.028212, 7.423290, 36, 2, 34, 2
6110, -0.029597, 7.423468, 35, 2, 33, 2
6120, -0.030981, 7.423641, 35, 2, 33, 2
6130, -0.032366, 7.423808, 35, 2, 33, 2
6140, -0.032366, 7.423968, 35, 2, 33, 2
6150, -0.032428, 7.424122, 36, 2, 33, 3
6160, -0.032286, 7.424270, 34, 2, 33, 1
6170, -0.032144, 7.424413, 34, 2, 33, 1
6180, -0.033198, 7.424549, 35, 2, 34, 1
6190, -0.034559, 7.424679, 36, 2, 34, 2
6200, -0.035818, 7.424803, 35, 2, 34, 1
6210, -0.035632, 7.424925, 34, 1, 34, 0
6220, -0.035342, 7.425043, 34, 1, 34, 0
6230, -0.036830, 7.425158, 35, 2, 33, 2
6240, -0.038362, 7.425266, 34, 2, 33, 1
6250, -0.039664, 7.425368, 33, 1, 33, 0
6260, -0.039292, 7.425462, 33, 1, 33, 0
6270, -0.039292, 7.425551, 34, 2, 33, 1
6280, -0.040594, 7.425633, 34, 1, 34, 0
6290, -0.041896, 7.425706, 34, 1, 34, 0
6300, -0.042969, 7.425766, 34, 1, 34, 0
6310, -0.042969, 7.425819, 34, 1, 34, 0
6320, -0.044271, 7.425869, 33, 1, 33, 0
6330, -0.045573, 7.425914, 33, 1, 33, 0
6340, -0.046875, 7.425955, 33, 1, 33, 0
6350, -0.046875, 7.425990, 33, 1, 33, 0
6360, -0.046875, 7.426019, 33, 1, 33, 0
6370, -0.048177, 7.426044, 34, 1, 34, 0
6380, -0.049479, 7.426066, 34, 1, 34, 0
6390, -0.050781, 7.426086, 34, 1, 34, 0
6400, -0.052083, 7.426105, 33, 1, 33, 0
6410, -0.053385, 7.426089, 33, 1, 33, 0
6420, -0.054688, 7.426075, 33, 1, 33, 0
6430, -0.055990, 7.426061, 32, 1, 32, 0
6440, -0.057292, 7.426045, 32, 1, 32, 0
6450, -0.057292, 7.425965, 31, 1, 31, 0
6460, -0.055990, 7.425887, 31, 1, 31, 0
6470, -0.055990, 7.425812, 30, 1, 30, 0
6480, -0.055990, 7.425742, 29, 1, 29, 0
6490, -0.055990, 7.425640, 29, 1, 29, 0
6500, -0.054688, 7.425546, 27, 1, 27, 0
6510, -0.054688, 7.425427, 27, 1, 27, 0
6520, -0.054688, 7.425315, 27, 1, 27, 0
6530, -0.053385, 7.425181, 26, 1, 26, 0
6540, -0.053385, 7.425059, 25, 1, 25, 0
6550, -0.054010, 7.424920, 25, 2, 24, 1
6560, -0.055938, 7.424793, 25, 2, 24, 1
6570, -0.056563, 7.424646, 25, 2, 24, 1
6580, -0.061346, 7.424479, 26, 2, 23, 3
6590, -0.065200, 7.424327, 25, 2, 22, 3
6600, -0.069054, 7.424165, 25, 2, 22, 3
6610, -0.068125, 7.423988, 25, 2, 22, 3
6620, -0.067227, 7.423807, 24, 2, 21, 3
6630, -0.071081, 7.423623, 25, 2, 20, 5
6640, -0.074935, 7.423433, 25, 2, 20, 5
6650, -0.079688, 7.423234, 25, 2, 20, 5
6660, -0.079058, 7.423034, 24, 2, 19, 5
6670, -0.079896, 7.422844, 23, 2, 18, 5
6680, -0.081979, 7.422664, 24, 2, 18, 6
6690, -0.086463, 7.422483, 25, 2, 18, 7
6700, -0.089479, 7.422305, 25, 2, 18, 7
6710, -0.091875, 7.422124, 25, 2, 17, 8
6720, -0.092500, 7.421948, 25, 2, 17, 8
6730, -0.094635, 7.421774, 24, 2, 16, 8
6740, -0.096146, 7.421607, 24, 2, 16, 8
6750, -0.100060, 7.421445, 26, 2, 16, 10
6760, -0.102404, 7.421285, 25, 2, 15, 10
6770, -0.104748, 7.421125, 25, 2, 15, 10
6780, -0.106250, 7.420972, 24, 2, 14, 10
6790, -0.108333, 7.420822, 25, 2, 14, 11
6800, -0.110417, 7.420681, 25, 2, 14, 11
6810, -0.112520, 7.420544, 26, 2, 14, 12
6820, -0.114103, 7.420413, 26, 2, 14, 12
6830, -0.115685, 7.420287, 26, 2, 14, 12
6840, -0.115993, 7.420167, 27, 2, 14, 13
6850, -0.117796, 7.420052, 26, 2, 13, 13
6860, -0.119599, 7.419943, 26, 2, 13, 13
6870, -0.122589, 7.419838, 27, 2, 14, 13
6880, -0.124170, 7.419744, 28, 2, 15, 13
6890, -0.125751, 7.419645, 28, 2, 15, 13
6900, -0.125837, 7.419556, 28, 2, 15, 13
6910, -0.125837, 7.419471, 28, 2, 15, 13
6920, -0.127232, 7.419395, 28, 2, 16, 12
6930, -0.128627, 7.419328, 28, 2, 16, 12
6940, -0.131401, 7.419260, 29, 2, 17, 12
6950, -0.132780, 7.419197, 29, 2, 17, 12
6960, -0.134159, 7.419134, 29, 2, 17, 12
6970, -0.134159, 7.419083, 29, 2, 17, 12
6980, -0.133971, 7.419048, 30, 2, 18, 12
6990, -0.133782, 7.419012, 30, 2, 18, 12
7000, -0.133782, 7.418983, 29, 2, 17, 12
7010, -0.133971, 7.418953, 29, 2, 17, 12
7020, -0.136943, 7.418940, 29, 2, 18, 11
7030, -0.139727, 7.418928, 29, 2, 18, 11
7040, -0.142511, 7.418918, 29, 2, 18, 11
7050, -0.142143, 7.418909, 30, 2, 18, 12
7060, -0.141774, 7.418913, 30, 2, 18, 12
7070, -0.141406, 7.418932, 30, 2, 18, 12
7080, -0.141406, 7.418956, 30, 2, 18, 12
7090, -0.141406, 7.419022, 30, 2, 18, 12
7100, -0.141406, 7.419093, 30, 2, 18, 12
7110, -0.141406, 7.419155, 30, 2, 18, 12
7120, -0.142742, 7.419218, 31, 2, 19, 12
7130, -0.145433, 7.419317, 30, 2, 19, 11
7140, -0.148124, 7.419421, 30, 2, 19, 11
7150, -0.149479, 7.419555, 30, 2, 19, 11
7160, -0.149479, 7.419686, 30, 2, 19, 11
7170, -0.149479, 7.419850, 30, 2, 19, 11
7180, -0.149479, 7.420006, 30, 2, 19, 11
7190, -0.149479, 7.420191, 30, 2, 19, 11
7200, -0.149479, 7.420402, 30, 2, 19, 11
7210, -0.149761, 7.420654, 29, 2, 18, 11
7220, -0.150042, 7.420921, 29, 2, 18, 11
7230, -0.150323, 7.421209, 29, 2, 18, 11
7240, -0.150323, 7.421499, 29, 2, 18, 11
7250, -0.150323, 7.421809, 29, 2, 18, 11
7260, -0.151741, 7.422125, 28, 2, 18, 10
7270, -0.153158, 7.422462, 28, 2, 18, 10
7280, -0.154576, 7.422808, 28, 2, 18, 10
7290, -0.154576, 7.423179, 28, 2, 18, 10
7300, -0.154576, 7.423562, 28, 2, 18, 10
7310, -0.154576, 7.423956, 28, 2, 18, 10
7320, -0.154576, 7.424361, 28, 2, 18, 10
7330, -0.154576, 7.424761, 28, 2, 18, 10
7340, -0.154576, 7.425184, 28, 2, 18, 10
7350, -0.154576, 7.425616, 28, 2, 18, 10
7360, -0.154576, 7.426055, 28, 2, 18, 10
7370, -0.154576, 7.426609, 28, 2, 18, 10
7380, -0.154576, 7.427137, 28, 2, 18, 10
7390, -0.152877, 7.427935, 30, 2, 19, 11
7400, -0.151178, 7.428917, 30, 2, 19, 11
7410, -0.149479, 7.429969, 30, 2, 19, 11
7420, -0.149479, 7.431155, 30, 2, 19, 11
7430, -0.149479, 7.432379, 30, 2, 19, 11
7440, -0.149479, 7.433605, 30, 2, 19, 11
7450, -0.149479, 7.434801, 30, 2, 19, 11
7460, -0.150838, 7.436104, 29, 2, 19, 10
7470, -0.150863, 7.437408, 28, 2, 18, 10
7480, -0.149259, 7.438709, 29, 3, 18, 10
7490, -0.146295, 7.440012, 29, 3, 18, 10
7500, -0.144666, 7.441433, 29, 3, 18, 10
7510, -0.144666, 7.442869, 29, 3, 18, 10
7520, -0.144900, 7.444316, 28, 3, 17, 10
7530, -0.143463, 7.445890, 29, 3, 17, 10
7540, -0.140628, 7.447444, 28, 3, 16, 10
7550, -0.137600, 7.449073, 27, 3, 15, 10
7560, -0.136243, 7.450672, 27, 3, 15, 10
7570, -0.133267, 7.452240, 28, 3, 14, 11
7580, -0.130134, 7.453880, 29, 3, 14, 12
7590, -0.125215, 7.455471, 27, 3, 12, 12
7600, -0.121681, 7.457118, 28, 3, 12, 12
7610, -0.119606, 7.458713, 27, 3, 12, 12
7620, -0.118931, 7.460360, 27, 3, 13, 11
7630, -0.118315, 7.462067, 26, 3, 13, 10
7640, -0.113252, 7.463704, 28, 3, 15, 9
7650, -0.107754, 7.465357, 27, 3, 15, 8
7660, -0.103948, 7.466902, 26, 3, 16, 7
7670, -0.100542, 7.468476, 26, 3, 16, 6
7680, -0.097957, 7.469973, 26, 3, 16, 6
7690, -0.092047, 7.471416, 26, 3, 18, 4
7700, -0.089328, 7.472752, 27, 3, 19, 4
7710, -0.083411, 7.474125, 25, 3, 19, 4
7720, -0.081808, 7.475431, 26, 3, 20, 4
7730, -0.078047, 7.476784, 27, 3, 22, 4
7740, -0.077097, 7.478064, 27, 2, 23, 4
7750, -0.073499, 7.479386, 28, 2, 23, 5
7760, -0.073193, 7.480639, 29, 2, 25, 4
7770, -0.074611, 7.481821, 30, 2, 26, 4
7780, -0.076048, 7.483078, 31, 2, 26, 5
7790, -0.075689, 7.484283, 29, 2, 25, 4
7800, -0.071564, 7.485557, 31, 2, 26, 5
7810, -0.067616, 7.486764, 30, 2, 25, 5
7820, -0.063508, 7.487904, 31, 3, 25, 5
7830, -0.059804, 7.488987, 32, 3, 25, 5
7840, -0.056864, 7.490139, 31, 3, 25, 5
7850, -0.053000, 7.491256, 31, 3, 24, 5
7860, -0.047463, 7.492337, 31, 3, 24, 6
7870, -0.043399, 7.493481, 29, 2, 24, 5
7880, -0.037632, 7.494594, 29, 2, 23, 6
7890, -0.035920, 7.495671, 29, 2, 24, 5
7900, -0.030352, 7.496826, 29, 2, 23, 6
7910, -0.027748, 7.497952, 29, 2, 23, 6
7920, -0.022847, 7.499046, 28, 2, 22, 6
7930, -0.020243, 7.500198, 29, 2, 23, 6
7940, -0.015702, 7.501327, 28, 2, 22, 6
7950, -0.010029, 7.502428, 28, 2, 21, 7
7960, -0.005487, 7.503503, 28, 2, 22, 6
7970, 0.000186, 7.504565, 28, 2, 21, 7
7980, 0.002325, 7.505549, 28, 2, 22, 6
7990, 0.007999, 7.506400, 28, 2, 21, 7
8000, 0.010138, 7.507031, 28, 2, 22, 6
8010, 0.013665, 7.507486, 27, 2, 22, 5
8020, 0.012213, 7.507811, 26, 2, 23, 3
8030, 0.012461, 7.508116, 27, 2, 24, 3
8040, 0.011207, 7.508444, 27, 2, 25, 2
8050, 0.012609, 7.508829, 26, 2, 25, 1
8060, 0.010873, 7.509172, 25, 1, 25, 0
8070, 0.011018, 7.509448, 26, 1, 26, 0
8080, 0.010417, 7.509654, 26, 1, 26, 0
8090, 0.013021, 7.509758, 27, 1, 27, 0
8100, 0.015625, 7.509744, 26, 1, 26, 0
8110, 0.018229, 7.509679, 26, 1, 26, 0
8120, 0.020833, 7.509567, 27, 1, 27, 0
8130, 0.022135, 7.509417, 27, 1, 27, 0
8140, 0.023438, 7.509234, 27, 1, 27, 0
8150, 0.023438, 7.509073, 27, 1, 27, 0
8160, 0.023438, 7.508875, 27, 1, 27, 0
8170, 0.022135, 7.508642, 26, 1, 26, 0
8180, 0.020833, 7.508377, 26, 1, 26, 0
8190, 0.018229, 7.508085, 25, 1, 25, 0
8200, 0.016927, 7.507769, 25, 1, 25, 0
8210, 0.015625, 7.507429, 25, 1, 25, 0
8220, 0.014323, 7.507065, 24, 1, 24, 0
8230, 0.011719, 7.506680, 23, 1, 23, 0
8240, 0.009115, 7.506272, 23, 1, 23, 0
8250, 0.008718, 7.505845, 23, 2, 22, 1
8260, 0.010177, 7.505402, 25, 2, 23, 2
8270, 0.010611, 7.504943, 24, 2, 22, 2
8280, 0.011892, 7.504470, 25, 2, 22, 3
8290, 0.013351, 7.503983, 25, 2, 21, 4
8300, 0.015833, 7.503480, 25, 2, 21, 4
8310, 0.016146, 7.502961, 25, 2, 21, 4
8320, 0.015729, 7.502426, 25, 2, 21, 4
8330, 0.015937, 7.501873, 25, 2, 20, 5
8340, 0.015140, 7.501305, 26, 2, 21, 5
8350, 0.015534, 7.500720, 27, 2, 21, 6
8360, 0.015302, 7.500118, 27, 2, 21, 6
8370, 0.014801, 7.499472, 26, 2, 21, 5
8380, 0.013611, 7.498809, 26, 2, 20, 6
8390, 0.011006, 7.498129, 27, 2, 21, 6
8400, 0.010094, 7.497413, 27, 2, 21, 6
8410, 0.009693, 7.496686, 28, 2, 21, 7
8420, 0.009115, 7.495923, 27, 2, 21, 6
8430, 0.007924, 7.495156, 26, 2, 20, 6
8440, 0.004307, 7.494355, 27, 2, 21, 6
8450, 0.003294, 7.493520, 28, 2, 21, 7
8460, 0.001302, 7.492653, 27, 2, 21, 6
8470, 0.000111, 7.491755, 26, 2, 20, 6
8480, -0.002493, 7.490833, 28, 2, 21, 7
8490, -0.005097, 7.489871, 27, 2, 21, 6
8500, -0.007089, 7.488868, 27, 2, 21, 6
8510, -0.010065, 7.487841, 28, 2, 22, 6
8520, -0.011078, 7.486788, 28, 2, 21, 7
8530, -0.013682, 7.485711, 27, 2, 21, 6
8540, -0.014902, 7.484611, 27, 2, 21, 6
8550, -0.016922, 7.483489, 29, 2, 22, 7
8560, -0.019526, 7.482344, 27, 2, 21, 6
8570, -0.022130, 7.481180, 27, 2, 21, 6
8580, -0.024735, 7.479995, 29, 2, 22, 7
8590, -0.026677, 7.478790, 28, 2, 22, 6
8600, -0.031038, 7.477571, 28, 3, 21, 6
8610, -0.034598, 7.476338, 28, 2, 22, 6
8620, -0.037202, 7.475085, 28, 2, 22, 6
8630, -0.038050, 7.473824, 27, 2, 21, 6
8640, -0.040654, 7.472550, 28, 2, 22, 6
8650, -0.043258, 7.471274, 28, 2, 22, 6
8660, -0.045201, 7.469852, 28, 2, 22, 6
8670, -0.047805, 7.468443, 28, 2, 22, 6
8680, -0.050409, 7.467049, 28, 2, 22, 6
8690, -0.053013, 7.465681, 28, 2, 22, 6
8700, -0.054931, 7.464339, 29, 2, 23, 6
8710, -0.057535, 7.463017, 28, 2, 22, 6
8720, -0.060140, 7.461593, 28, 2, 22, 6
8730, -0.062744, 7.460185, 29, 2, 23, 6
8740, -0.064642, 7.458815, 29, 2, 23, 6
8750, -0.067247, 7.457340, 28, 2, 22, 6
8760, -0.070020, 7.455904, 27, 2, 22, 5
8770, -0.070898, 7.454519, 26, 2, 21, 5
8780, -0.070112, 7.453068, 27, 2, 21, 6
8790, -0.071559, 7.451676, 26, 3, 20, 5
8800, -0.074764, 7.450225, 26, 3, 19, 5
8810, -0.079427, 7.448840, 26, 3, 19, 5
8820, -0.080329, 7.447410, 26, 3, 19, 5
8830, -0.082220, 7.446058, 25, 3, 17, 5
8840, -0.086526, 7.444668, 25, 3, 17, 4
8850, -0.091316, 7.443365, 27, 3, 17, 5
8860, -0.095482, 7.442032, 25, 3, 16, 5
8870, -0.099336, 7.440673, 25, 3, 15, 6
8880, -0.104388, 7.439418, 24, 3, 15, 6
8890, -0.108346, 7.438147, 26, 3, 15, 7
8900, -0.110802, 7.436875, 26, 3, 14, 8
8910, -0.114275, 7.435606, 24, 3, 13, 8
8920, -0.119001, 7.434469, 27, 3, 13, 10
8930, -0.124209, 7.433340, 26, 3, 13, 10
8940, -0.128224, 7.432228, 27, 3, 13, 11
8950, -0.132352, 7.431130, 25, 3, 11, 11
8960, -0.135208, 7.430052, 25, 3, 11, 11
8970, -0.138391, 7.429006, 27, 3, 13, 11
8980, -0.142157, 7.428111, 26, 3, 13, 11
8990, -0.147127, 7.427247, 28, 3, 15, 11
9000, -0.153159, 7.426403, 26, 3, 15, 10
9010, -0.157466, 7.425589, 28, 3, 16, 10
9020, -0.160122, 7.424801, 29, 3, 17, 10
9030, -0.162760, 7.424050, 29, 3, 18, 10
9040, -0.166760, 7.423336, 28, 3, 18, 9
9050, -0.169643, 7.422673, 27, 3, 17, 9
9060, -0.171090, 7.422167, 28, 4, 17, 9
9070, -0.171575, 7.421712, 27, 4, 16, 9
9080, -0.175895, 7.421290, 28, 3, 16, 10
9090, -0.179021, 7.420898, 26, 3, 15, 9
9100, -0.183362, 7.420540, 27, 3, 15, 9
9110, -0.185118, 7.420223, 27, 3, 15, 9
9120, -0.187758, 7.419847, 28, 3, 15, 9
9130, -0.190293, 7.419422, 29, 3, 15, 9
9140, -0.193279, 7.419052, 28, 3, 14, 9
9150, -0.196627, 7.418753, 28, 3, 13, 9
9160, -0.198568, 7.418509, 28, 3, 13, 9
9170, -0.200056, 7.418344, 28, 3, 13, 9
9180, -0.201528, 7.418247, 29, 3, 13, 9
9190, -0.203000, 7.418263, 29, 3, 13, 9
9200, -0.206448, 7.418349, 29, 3, 12, 9
9210, -0.209905, 7.418549, 28, 3, 12, 8
9220, -0.212689, 7.418880, 29, 3, 12, 9
9230, -0.215556, 7.419255, 31, 3, 12, 10
9240, -0.216942, 7.419718, 31, 3, 12, 10
9250, -0.219526, 7.420278, 30, 3, 11, 10
9260, -0.222914, 7.420940, 30, 3, 11, 11
9270, -0.226302, 7.421689, 30, 3, 11, 11
9280, -0.228467, 7.422519, 31, 3, 11, 11
9290, -0.229145, 7.423413, 32, 3, 12, 11
9300, -0.229823, 7.424381, 32, 3, 12, 11
9310, -0.231755, 7.425503, 31, 3, 12, 10
9320, -0.235165, 7.426693, 31, 3, 13, 10
9330, -0.238575, 7.427937, 31, 3, 13, 10
9340, -0.241431, 7.429312, 31, 3, 13, 10
9350, -0.240707, 7.430742, 32, 3, 13, 10
9360, -0.239982, 7.432286, 32, 3, 13, 10
9370, -0.239258, 7.433861, 32, 3, 13, 10
9380, -0.239258, 7.435468, 32, 3, 13, 10
9390, -0.241276, 7.437379, 30, 3, 13, 9
9400, -0.244773, 7.439397, 31, 4, 13, 9
9410, -0.248006, 7.441753, 30, 4, 12, 9
9420, -0.248477, 7.444606, 31, 4, 12, 9
9430, -0.247469, 7.447794, 31, 4, 12, 9
9440, -0.248223, 7.451412, 32, 4, 12, 9
9450, -0.249722, 7.455196, 32, 4, 12, 9
9460, -0.253331, 7.459207, 30, 4, 12, 8
9470, -0.255696, 7.463136, 31, 5, 12, 8
9480, -0.259314, 7.467075, 33, 5, 13, 9
9490, -0.260243, 7.471074, 34, 5, 13, 9
9500, -0.261924, 7.475173, 31, 4, 12, 9
9510, -0.263021, 7.479360, 30, 4, 12, 8
9520, -0.264782, 7.483685, 31, 4, 12, 9
9530, -0.264446, 7.488156, 31, 4, 12, 9
9540, -0.265121, 7.492683, 31, 5, 12, 9
9550, -0.266249, 7.497255, 30, 4, 12, 9
9560, -0.269512, 7.501872, 30, 4, 12, 9
9570, -0.268924, 7.506531, 30, 3, 12, 9
9580, -0.268047, 7.511198, 31, 3, 12, 10
9590, -0.267137, 7.515860, 31, 3, 12, 10
9600, -0.266893, 7.520514, 32, 4, 12, 10
9610, -0.267733, 7.525161, 31, 4, 12, 10
9620, -0.267856, 7.529803, 32, 4, 12, 11
9630, -0.266252, 7.534428, 31, 4, 11, 10
9640, -0.263312, 7.539015, 31, 4, 11, 10
9650, -0.260545, 7.543552, 32, 4, 12, 10
9660, -0.258894, 7.548038, 32, 4, 12, 9
9670, -0.257183, 7.552482, 30, 4, 12, 9
9680, -0.254834, 7.556880, 30, 4, 13, 9
9690, -0.254601, 7.561224, 30, 4, 13, 9
9700, -0.251389, 7.565530, 30, 4, 13, 9
9710, -0.248177, 7.569811, 30, 4, 14, 9
9720, -0.244965, 7.574021, 30, 4, 14, 9
9730, -0.241753, 7.577849, 30, 4, 15, 10
9740, -0.238715, 7.581537, 30, 4, 15, 10
9750, -0.233986, 7.585144, 29, 4, 16, 10
9760, -0.230774, 7.588662, 30, 4, 16, 10
9770, -0.227389, 7.592097, 30, 3, 17, 10
9780, -0.225553, 7.595461, 32, 3, 18, 10
9790, -0.225119, 7.598962, 30, 3, 17, 10
9800, -0.224928, 7.602389, 29, 3, 16, 10
9810, -0.221462, 7.605750, 27, 3, 13, 10
9820, -0.213513, 7.609039, 28, 3, 12, 11
9830, -0.205700, 7.612205, 29, 3, 13, 11
9840, -0.197564, 7.615272, 28, 3, 13, 9
9850, -0.192039, 7.618224, 27, 3, 14, 7
9860, -0.184393, 7.621109, 28, 3, 15, 7
9870, -0.178447, 7.623905, 27, 3, 16, 7
9880, -0.173143, 7.626637, 27, 3, 17, 7
9890, -0.167934, 7.629234, 28, 3, 18, 8
9900, -0.162822, 7.631601, 27, 2, 19, 8
9910, -0.158951, 7.633927, 29, 2, 20, 9
9920, -0.158281, 7.636220, 30, 2, 21, 9
9930, -0.156690, 7.638494, 30, 2, 20, 10
9940, -0.152344, 7.640755, 30, 2, 19, 11
9950, -0.145214, 7.642989, 29, 2, 18, 11
9960, -0.139291, 7.645187, 31, 2, 19, 12
9970, -0.133461, 7.647347, 31, 2, 18, 13
9980, -0.126260, 7.649482, 31, 2, 17, 14
9990, -0.118068, 7.651595, 25, 2, 14, 11
10000, -0.107571, 7.653674, 23, 2, 15, 8
10010, -0.093706, 7.655720, 22, 2, 17, 5
10020, -0.081206, 7.657714, 25, 2, 21, 4
10030, -0.070016, 7.659674, 24, 2, 23, 1
10040, -0.065399, 7.661605, 25, 1, 25, 0
10050, -0.063368, 7.663551, 28, 1, 28, 0
10060, -0.067708, 7.665534, 30, 1, 30, 0
10070, -0.071615, 7.667589, 30, 1, 30, 0
10080, -0.072917, 7.669716, 29, 1, 29, 0
10090, -0.070312, 7.671902, 28, 1, 28, 0
10100, -0.066406, 7.674121, 27, 1, 27, 0
10110, -0.062500, 7.676361, 26, 1, 26, 0
10120, -0.056691, 7.678624, 26, 2, 25, 1
10130, -0.050753, 7.680903, 25, 2, 24, 1
10140, -0.041739, 7.683204, 26, 2, 24, 2
10150, -0.032724, 7.685513, 26, 2, 23, 3
10160, -0.023454, 7.687835, 25, 2, 22, 3
10170, -0.015958, 7.690175, 25, 2, 22, 3
10180, -0.008333, 7.692623, 25, 2, 21, 4
10190, 0.000208, 7.695201, 25, 2, 21, 4
10200, 0.006810, 7.697431, 24, 2, 21, 3
10210, 0.011289, 7.699472, 25, 2, 22, 3
10220, 0.014015, 7.701340, 24, 2, 22, 2
10230, 0.014340, 7.703030, 22, 1, 22, 0
10240, 0.016059, 7.704524, 24, 1, 24, 0
10250, 0.020833, 7.705809, 25, 1, 25, 0
10260, 0.033854, 7.706883, 28, 1, 28, 0
10270, 0.049479, 7.707756, 32, 1, 32, 0
10280, 0.061198, 7.708419, 32, 1, 32, 0
10290, 0.069010, 7.709030, 32, 1, 32, 0
10300, 0.071615, 7.709613, 32, 1, 32, 0
10310, 0.074219, 7.710235, 32, 1, 32, 0
10320, 0.076823, 7.710745, 32, 1, 32, 0
10330, 0.079427, 7.711137, 32, 1, 32, 0
10340, 0.082031, 7.711447, 32, 1, 32, 0
