time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 12.378077, 17, 1, 17, 0
5190, 0.000000, 12.378256, 17, 1, 17, 0
5200, 0.000000, 12.378434, 17, 1, 17, 0
5210, 0.000000, 12.378611, 17, 1, 17, 0
5220, 0.000000, 12.378787, 17, 1, 17, 0
5230, 0.000000, 12.378963, 17, 1, 17, 0
5240, 0.000000, 12.379139, 17, 1, 17, 0
5250, 0.000000, 12.379314, 17, 1, 17, 0
5260, 0.000000, 12.379488, 17, 1, 17, 0
5270, 0.000000, 12.379662, 17, 1, 17, 0
5280, 0.000000, 12.379833, 17, 1, 17, 0
5290, 0.000000, 12.380004, 17, 1, 17, 0
5300, 0.000000, 12.380174, 17, 1, 17, 0
5310, 0.000000, 12.380342, 17, 1, 17, 0
5320, 0.000000, 12.380509, 17, 1, 17, 0
5330, 0.000000, 12.380673, 17, 1, 17, 0
5340, 0.000000, 12.380835, 17, 1, 17, 0
5350, 0.000000, 12.380996, 17, 1, 17, 0
5360, 0.000000, 12.381157, 17, 1, 17, 0
5370, 0.000000, 12.381316, 17, 1, 17, 0
5380, 0.000000, 12.381472, 17, 1, 17, 0
5390, 0.000000, 12.381625, 17, 1, 17, 0
5400, 0.000000, 12.381777, 17, 1, 17, 0
5410, 0.000000, 12.381926, 17, 1, 17, 0
5420, 0.000000, 12.382075, 17, 1, 17, 0
5430, -0.001302, 12.382220, 16, 1, 16, 0
5440, -0.002604, 12.382362, 16, 1, 16, 0
5450, -0.003906, 12.382500, 16, 1, 16, 0
5460, -0.003906, 12.382637, 16, 1, 16, 0
5470, -0.005208, 12.382772, 17, 1, 17, 0
5480, -0.006510, 12.382905, 17, 1, 17, 0
5490, -0.007812, 12.383035, 17, 1, 17, 0
5500, -0.007812, 12.383161, 17, 1, 17, 0
5510, -0.007812, 12.383283, 17, 1, 17, 0
5520, -0.007812, 12.383401, 17, 1, 17, 0
5530, -0.007812, 12.383516, 17, 1, 17, 0
5540, -0.007812, 12.383628, 17, 1, 17, 0
5550, -0.007812, 12.383735, 17, 1, 17, 0
5560, -0.007812, 12.383838, 17, 1, 17, 0
5570, -0.007812, 12.383937, 17, 1, 17, 0
5580, -0.007812, 12.384030, 17, 1, 17, 0
5590, -0.007812, 12.384119, 17, 1, 17, 0
5600, -0.007812, 12.384202, 17, 1, 17, 0
5610, -0.007812, 12.384279, 17, 1, 17, 0
5620, -0.007812, 12.384351, 17, 1, 17, 0
5630, -0.007812, 12.384419, 17, 1, 17, 0
5640, -0.007812, 12.384480, 17, 1, 17, 0
5650, -0.007812, 12.384536, 17, 1, 17, 0
5660, -0.007812, 12.384585, 17, 1, 17, 0
5670, -0.007812, 12.384626, 17, 1, 17, 0
5680, -0.007812, 12.384658, 17, 1, 17, 0
5690, -0.007812, 12.384682, 17, 1, 17, 0
5700, -0.007812, 12.384698, 17, 1, 17, 0
5710, -0.007812, 12.384707, 17, 1, 17, 0
5720, -0.007812, 12.384707, 17, 1, 17, 0
5730, -0.007812, 12.384697, 17, 1, 17, 0
5740, -0.007812, 12.384676, 17, 1, 17, 0
5750, -0.007812, 12.384643, 17, 1, 17, 0
5760, -0.007812, 12.384602, 17, 1, 17, 0
5770, -0.007812, 12.384552, 17, 1, 17, 0
5780, -0.007812, 12.384496, 17, 1, 17, 0
5790, -0.007812, 12.384430, 17, 1, 17, 0
5800, -0.007812, 12.384352, 17, 1, 17, 0
5810, -0.007812, 12.384264, 17, 1, 17, 0
5820, -0.009115, 12.384167, 16, 1, 16, 0
5830, -0.010417, 12.384060, 16, 1, 16, 0
5840, -0.013021, 12.383941, 17, 1, 17, 0
5850, -0.014323, 12.383811, 17, 1, 17, 0
5860, -0.015625, 12.383669, 17, 1, 17, 0
5870, -0.015625, 12.383515, 17, 1, 17, 0
5880, -0.015625, 12.383349, 17, 1, 17, 0
5890, -0.015625, 12.383172, 17, 1, 17, 0
5900, -0.015625, 12.382984, 17, 1, 17, 0
5910, -0.015625, 12.382783, 17, 1, 17, 0
5920, -0.015625, 12.382568, 17, 1, 17, 0
5930, -0.015625, 12.382339, 17, 1, 17, 0
5940, -0.015625, 12.382097, 17, 1, 17, 0
5950, -0.015625, 12.381841, 17, 1, 17, 0
5960, -0.015625, 12.381571, 17, 1, 17, 0
5970, -0.016927, 12.381286, 18, 1, 18, 0
5980, -0.018229, 12.380986, 18, 1, 18, 0
5990, -0.019531, 12.380671, 18, 1, 18, 0
6000, -0.019531, 12.380339, 18, 1, 18, 0
6010, -0.020833, 12.379991, 17, 1, 17, 0
6020, -0.022135, 12.379626, 17, 1, 17, 0
6030, -0.023438, 12.379244, 17, 1, 17, 0
6040, -0.023438, 12.378844, 17, 1, 17, 0
6050, -0.023438, 12.378424, 17, 1, 17, 0
6060, -0.023438, 12.377984, 17, 1, 17, 0
6070, -0.024740, 12.377524, 18, 1, 18, 0
6080, -0.026042, 12.377044, 18, 1, 18, 0
6090, -0.027344, 12.376542, 18, 1, 18, 0
6100, -0.027344, 12.376017, 18, 1, 18, 0
6110, -0.027344, 12.375472, 18, 1, 18, 0
6120, -0.027344, 12.374906, 18, 1, 18, 0
6130, -0.027344, 12.374320, 18, 1, 18, 0
6140, -0.027344, 12.373715, 18, 1, 18, 0
6150, -0.028646, 12.373092, 17, 1, 17, 0
6160, -0.031250, 12.372447, 18, 1, 18, 0
6170, -0.033854, 12.371781, 18, 1, 18, 0
6180, -0.035156, 12.371087, 18, 1, 18, 0
6190, -0.035156, 12.370347, 18, 1, 18, 0
6200, -0.035156, 12.369586, 18, 1, 18, 0
6210, -0.035156, 12.368803, 18, 1, 18, 0
6220, -0.035156, 12.367967, 18, 1, 18, 0
6230, -0.035156, 12.367112, 18, 1, 18, 0
6240, -0.036458, 12.366237, 19, 1, 19, 0
6250, -0.037760, 12.365342, 19, 1, 19, 0
6260, -0.039062, 12.364426, 19, 1, 19, 0
6270, -0.041804, 12.363459, 19, 2, 18, 1
6280, -0.043106, 12.362475, 18, 1, 18, 0
6290, -0.044408, 12.361476, 18, 1, 18, 0
6300, -0.042969, 12.360428, 18, 1, 18, 0
6310, -0.042969, 12.359364, 18, 1, 18, 0
6320, -0.042969, 12.358256, 18, 1, 18, 0
6330, -0.042969, 12.357134, 18, 1, 18, 0
6340, -0.042969, 12.355968, 18, 1, 18, 0
6350, -0.043258, 12.354788, 18, 2, 16, 2
6360, -0.043547, 12.353562, 18, 2, 16, 2
6370, -0.043873, 12.352318, 16, 2, 15, 1
6380, -0.043909, 12.351028, 16, 2, 15, 1
6390, -0.043945, 12.349697, 16, 2, 15, 1
6400, -0.043945, 12.348328, 16, 2, 15, 1
6410, -0.043945, 12.346926, 16, 2, 15, 1
6420, -0.043945, 12.345492, 16, 2, 15, 1
6430, -0.042318, 12.344028, 15, 1, 15, 0
6440, -0.042480, 12.342537, 16, 2, 15, 1
6450, -0.041547, 12.341016, 15, 2, 14, 1
6460, -0.043593, 12.339468, 14, 2, 13, 1
6470, -0.043849, 12.337892, 14, 2, 13, 1
6480, -0.043155, 12.336288, 13, 1, 13, 0
6490, -0.042110, 12.334661, 13, 2, 12, 1
6500, -0.038762, 12.333011, 12, 1, 12, 0
6510, -0.037460, 12.331338, 12, 1, 12, 0
6520, -0.037660, 12.329643, 13, 2, 12, 1
6530, -0.036358, 12.327922, 11, 1, 11, 0
6540, -0.036358, 12.326181, 10, 1, 10, 0
6550, -0.032552, 12.324416, 9, 1, 9, 0
6560, -0.031250, 12.322634, 8, 1, 8, 0
6570, -0.028646, 12.320833, 8, 1, 8, 0
6580, -0.027344, 12.319014, 8, 1, 8, 0
6590, -0.027344, 12.317178, 8, 1, 8, 0
6600, -0.028646, 12.315325, 7, 1, 7, 0
6610, -0.029948, 12.313457, 7, 1, 7, 0
6620, -0.031250, 12.311573, 7, 1, 7, 0
6630, -0.032552, 12.309678, 8, 1, 8, 0
6640, -0.033854, 12.307768, 8, 1, 8, 0
6650, -0.035156, 12.305846, 8, 1, 8, 0
6660, -0.036458, 12.303913, 7, 1, 7, 0
6670, -0.037760, 12.301971, 7, 1, 7, 0
6680, -0.039062, 12.300017, 7, 1, 7, 0
6690, -0.039062, 12.298052, 7, 1, 7, 0
6700, -0.039062, 12.296085, 7, 1, 7, 0
6710, -0.040365, 12.294103, 6, 1, 6, 0
6720, -0.048177, 12.292119, 7, 2, 6, 1
6730, -0.049479, 12.290115, 6, 1, 6, 0
6740, -0.049479, 12.288111, 6, 1, 6, 0
6750, -0.044271, 12.286097, 7, 1, 7, 0
6760, -0.045573, 12.284080, 7, 1, 7, 0
6770, -0.054688, 12.282057, 7, 2, 6, 1
6780, -0.055990, 12.280018, 6, 1, 6, 0
6790, -0.057292, 12.277980, 6, 1, 6, 0
6800, -0.050781, 12.275933, 6, 1, 6, 0
6810, -0.057664, 12.273883, 7, 2, 6, 1
6820, -0.066778, 12.271823, 6, 2, 5, 1
6830, -0.068080, 12.269758, 5, 1, 5, 0
6840, -0.069444, 12.267694, 6, 2, 5, 1
6850, -0.068576, 12.265623, 6, 2, 5, 1
6860, -0.081597, 12.263551, 7, 3, 5, 1
6870, -0.090712, 12.261470, 6, 3, 4, 1
6880, -0.085069, 12.259385, 4, 1, 4, 0
6890, -0.074653, 12.257312, 5, 1, 5, 0
6900, -0.068142, 12.255250, 6, 2, 5, 1
6910, -0.082465, 12.253198, 7, 3, 5, 1
6920, -0.095486, 12.251128, 7, 3, 5, 1
6930, -0.097917, 12.249047, 5, 2, 4, 1
6940, -0.094271, 12.246992, 5, 2, 4, 1
6950, -0.096441, 12.244992, 6, 2, 4, 2
6960, -0.102257, 12.243002, 6, 2, 4, 2
6970, -0.113343, 12.241013, 7, 3, 4, 2
6980, -0.113343, 12.239017, 6, 2, 4, 2
6990, -0.113343, 12.237029, 6, 2, 4, 2
7000, -0.111632, 12.235054, 5, 2, 3, 2
7010, -0.119878, 12.233094, 6, 2, 3, 3
7020, -0.128125, 12.231133, 6, 2, 3, 3
7030, -0.137277, 12.229168, 7, 3, 3, 3
7040, -0.141741, 12.227196, 7, 3, 3, 3
7050, -0.141741, 12.225225, 6, 2, 3, 3
7060, -0.137277, 12.223264, 6, 2, 3, 3
7070, -0.132812, 12.221319, 6, 2, 3, 3
7080, -0.137500, 12.219393, 5, 2, 3, 2
7090, -0.142187, 12.217469, 5, 2, 3, 2
7100, -0.154092, 12.215541, 7, 3, 4, 2
7110, -0.161310, 12.213600, 7, 3, 4, 2
7120, -0.168527, 12.211654, 7, 3, 4, 2
7130, -0.168527, 12.209710, 7, 3, 4, 2
7140, -0.168992, 12.207781, 8, 3, 5, 2
7150, -0.166388, 12.205865, 7, 2, 5, 2
7160, -0.163783, 12.203962, 7, 2, 5, 2
7170, -0.160714, 12.202067, 7, 2, 5, 2
7180, -0.160714, 12.200287, 7, 2, 5, 2
7190, -0.160714, 12.198736, 7, 2, 5, 2
7200, -0.160714, 12.197479, 7, 2, 5, 2
7210, -0.170945, 12.196481, 6, 1, 6, 0
7220, -0.181176, 12.195630, 6, 1, 6, 0
7230, -0.186012, 12.194853, 7, 2, 6, 1
7240, -0.182431, 12.194150, 8, 2, 7, 1
7250, -0.178850, 12.193489, 8, 2, 7, 1
7260, -0.180664, 12.192825, 8, 2, 7, 1
7270, -0.180049, 12.192192, 9, 2, 8, 1
7280, -0.179434, 12.191636, 9, 2, 8, 1
7290, -0.178819, 12.191166, 9, 2, 8, 1
7300, -0.178819, 12.190782, 9, 2, 8, 1
7310, -0.178819, 12.190482, 9, 2, 8, 1
7320, -0.178819, 12.190259, 9, 2, 8, 1
7330, -0.178819, 12.190107, 9, 2, 8, 1
7340, -0.177156, 12.190019, 8, 2, 7, 1
7350, -0.171658, 12.189991, 9, 2, 7, 2
7360, -0.166160, 12.190022, 9, 2, 7, 2
7370, -0.162326, 12.190108, 9, 2, 7, 2
7380, -0.165835, 12.190244, 8, 2, 7, 1
7390, -0.168728, 12.190437, 9, 2, 8, 1
7400, -0.171622, 12.190667, 9, 2, 8, 1
7410, -0.171007, 12.190923, 9, 2, 8, 1
7420, -0.171007, 12.191199, 9, 2, 8, 1
7430, -0.171007, 12.191489, 9, 2, 8, 1
7440, -0.171007, 12.191799, 9, 2, 8, 1
7450, -0.173900, 12.192126, 7, 1, 7, 0
7460, -0.171911, 12.192476, 8, 2, 7, 1
7470, -0.169922, 12.192837, 8, 2, 7, 1
7480, -0.165039, 12.193203, 8, 2, 7, 1
7490, -0.165039, 12.193568, 8, 2, 7, 1
7500, -0.169922, 12.193947, 7, 1, 7, 0
7510, -0.167736, 12.194357, 7, 2, 6, 1
7520, -0.165551, 12.194876, 7, 2, 6, 1
7530, -0.158482, 12.195372, 7, 2, 6, 1
7540, -0.158482, 12.195828, 7, 2, 6, 1
7550, -0.162946, 12.196265, 5, 1, 5, 0
7560, -0.160466, 12.196700, 6, 2, 5, 1
7570, -0.157986, 12.197219, 6, 2, 5, 1
7580, -0.151042, 12.197701, 6, 2, 5, 1
7590, -0.148611, 12.198134, 5, 2, 4, 1
7600, -0.145660, 12.198534, 5, 2, 4, 1
7610, -0.142708, 12.199008, 5, 2, 4, 1
7620, -0.142188, 12.199446, 5, 2, 4, 1
7630, -0.140104, 12.199847, 5, 2, 4, 1
7640, -0.132205, 12.200385, 6, 2, 4, 2
7650, -0.129601, 12.200898, 5, 2, 4, 1
7660, -0.125955, 12.201358, 4, 2, 3, 1
7670, -0.121354, 12.201864, 5, 2, 3, 2
7680, -0.117578, 12.202323, 4, 2, 3, 1
7690, -0.112370, 12.202726, 3, 2, 2, 1
7700, -0.109766, 12.203166, 5, 2, 3, 2
7710, -0.102083, 12.203556, 5, 3, 2, 2
7720, -0.099479, 12.203887, 3, 2, 2, 1
7730, -0.093229, 12.204271, 4, 2, 2, 2
7740, -0.078125, 12.204601, 3, 2, 2, 1
7750, -0.069010, 12.204871, 2, 2, 1, 1
7760, -0.066406, 12.205094, 4, 2, 2, 2
7770, -0.063802, 12.205277, 3, 2, 2, 1
7780, -0.054688, 12.205506, 3, 2, 2, 1
7790, -0.053385, 12.205690, 2, 2, 1, 1
7800, -0.036458, 12.205830, 2, 1, 2, 0
7810, -0.033854, 12.205909, 3, 2, 2, 1
7820, -0.031250, 12.205948, 2, 2, 1, 1
7830, -0.045573, 12.205947, 3, 2, 2, 1
7840, -0.042969, 12.205954, 3, 2, 2, 1
7850, -0.040365, 12.206004, 2, 2, 1, 1
7860, -0.020833, 12.206004, 2, 1, 2, 0
7870, -0.018229, 12.205940, 3, 2, 2, 1
7880, 0.005208, 12.205829, 2, 1, 2, 0
7890, -0.005859, 12.205603, 4, 2, 3, 1
7900, 0.011068, 12.205302, 2, 1, 2, 0
7910, 0.014974, 12.204748, 1, 1, 1, 0
7920, 0.029948, 12.204038, 1, 1, 1, 0
7930, -0.013021, 12.203139, 1, 1, 1, 0
7940, -0.057292, 12.202349, 1, 1, 1, 0
7950, -0.101562, 12.201656, 1, 1, 1, 0
7960, 99999.990000, 12.201015, 0, 1, 0, 0
7970, 99999.990000, 12.200317, 0, 1, 0, 0
7980, 99999.990000, 12.199529, 0, 1, 0, 0
7990, 99999.990000, 12.198698, 0, 1, 0, 0
8000, 99999.990000, 12.197834, 0, 1, 0, 0
8010, 99999.990000, 12.196947, 0, 1, 0, 0
8020, -0.028646, 12.196046, 1, 1, 1, 0
8030, 99999.990000, 12.195152, 0, 1, 0, 0
8040, 0.016927, 12.194235, 2, 1, 2, 0
8050, 0.016927, 12.193225, 3, 2, 2, 1
8060, 0.033854, 12.192119, 2, 1, 2, 0
8070, 0.033854, 12.190827, 2, 1, 2, 0
8080, 0.052083, 12.189445, 1, 1, 1, 0
8090, 0.053385, 12.187927, 1, 1, 1, 0
8100, 99999.990000, 12.186359, 0, 1, 0, 0
8110, 99999.990000, 12.184804, 0, 1, 0, 0
8120, -0.033854, 12.183286, 1, 1, 1, 0
8130, 99999.990000, 12.181787, 0, 1, 0, 0
8140, 99999.990000, 12.180287, 0, 1, 0, 0
8150, 99999.990000, 12.178774, 0, 1, 0, 0
8160, 99999.990000, 12.177240, 0, 1, 0, 0
8170, 99999.990000, 12.175681, 0, 1, 0, 0
8180, 99999.990000, 12.174116, 0, 1, 0, 0
8190, 99999.990000, 12.172503, 0, 1, 0, 0
8200, 99999.990000, 12.170859, 0, 1, 0, 0
8210, -0.036458, 12.169186, 1, 1, 1, 0
8220, -0.020833, 12.167469, 1, 1, 1, 0
8230, -0.005208, 12.165743, 1, 1, 1, 0
8240, 0.046875, 12.163987, 1, 1, 1, 0
8250, 0.044271, 12.162183, 1, 1, 1, 0
8260, 0.015625, 12.160363, 2, 2, 1, 1
8270, 0.013021, 12.158513, 1, 1, 1, 0
8280, 0.013021, 12.156636, 1, 1, 1, 0
8290, 0.036458, 12.154739, 1, 1, 1, 0
8300, 0.033854, 12.152835, 1, 1, 1, 0
8310, 0.003906, 12.150919, 2, 2, 1, 1
8320, 0.003906, 12.148974, 1, 1, 1, 0
8330, -0.024740, 12.147002, 2, 2, 1, 1
8340, 0.000000, 12.144994, 1, 1, 1, 0
8350, -0.002604, 12.142964, 1, 1, 1, 0
8360, 0.023438, 12.140916, 1, 1, 1, 0
8370, -0.031250, 12.138858, 1, 1, 1, 0
8380, -0.080729, 12.136778, 1, 1, 1, 0
8390, 99999.990000, 12.134640, 0, 1, 0, 0
8400, 99999.990000, 12.132324, 0, 1, 0, 0
8410, -0.049479, 12.129828, 1, 1, 1, 0
8420, -0.098958, 12.127329, 1, 1, 1, 0
8430, 99999.990000, 12.124861, 0, 1, 0, 0
8440, -0.041667, 12.122375, 1, 1, 1, 0
8450, -0.083333, 12.119942, 1, 1, 1, 0
8460, -0.125000, 12.117534, 1, 1, 1, 0
8470, -0.126302, 12.115119, 2, 1, 2, 0
8480, -0.127604, 12.112522, 2, 1, 2, 0
8490, -0.128906, 12.109860, 2, 1, 2, 0
8500, -0.128906, 12.107144, 2, 1, 2, 0
8510, -0.128906, 12.104377, 2, 1, 2, 0
8520, -0.128906, 12.101556, 2, 1, 2, 0
8530, -0.131944, 12.098559, 3, 2, 2, 1
8540, -0.134983, 12.095509, 3, 2, 2, 1
8550, -0.138021, 12.092424, 3, 2, 2, 1
8560, -0.133681, 12.089174, 3, 1, 3, 0
8570, -0.129340, 12.085901, 3, 1, 3, 0
8580, -0.125000, 12.082619, 3, 1, 3, 0
8590, -0.125000, 12.079199, 3, 1, 3, 0
8600, -0.126302, 12.075768, 4, 1, 4, 0
8610, -0.129948, 12.072331, 5, 2, 4, 1
8620, -0.133594, 12.068753, 5, 2, 4, 1
8630, -0.133594, 12.065170, 4, 1, 4, 0
8640, -0.132552, 12.061471, 3, 1, 3, 0
8650, -0.130208, 12.057788, 4, 1, 4, 0
8660, -0.131510, 12.053995, 3, 1, 3, 0
8670, -0.130208, 12.050106, 4, 1, 4, 0
8680, -0.133681, 12.046251, 6, 2, 5, 1
8690, -0.135851, 12.042321, 6, 2, 5, 1
8700, -0.137153, 12.038314, 5, 1, 5, 0
8710, -0.134983, 12.034358, 5, 1, 5, 0
8720, -0.132812, 12.030337, 5, 1, 5, 0
8730, -0.132812, 12.026259, 5, 1, 5, 0
8740, -0.135417, 12.022111, 6, 2, 5, 1
8750, -0.138765, 12.017910, 7, 2, 6, 1
8760, -0.140718, 12.013767, 8, 2, 7, 1
8770, -0.138114, 12.009570, 7, 1, 7, 0
8780, -0.134766, 12.005316, 7, 1, 7, 0
8790, -0.132812, 12.001011, 7, 1, 7, 0
8800, -0.133681, 11.996660, 9, 2, 8, 1
8810, -0.134549, 11.992263, 9, 2, 8, 1
8820, -0.132655, 11.987936, 11, 2, 10, 1
8830, -0.129182, 11.983598, 11, 1, 11, 0
8840, -0.125710, 11.979223, 11, 1, 11, 0
8850, -0.125000, 11.974794, 11, 1, 11, 0
8860, -0.126953, 11.970319, 12, 2, 11, 1
8870, -0.128906, 11.965799, 12, 2, 11, 1
8880, -0.130859, 11.961251, 12, 2, 11, 1
8890, -0.128906, 11.956674, 11, 1, 11, 0
8900, -0.128255, 11.952073, 12, 1, 12, 0
8910, -0.127604, 11.947444, 12, 1, 12, 0
8920, -0.130809, 11.942796, 13, 2, 12, 1
8930, -0.132712, 11.938131, 13, 2, 12, 1
8940, -0.134615, 11.933450, 13, 2, 12, 1
8950, -0.134615, 11.928745, 13, 2, 12, 1
8960, -0.132712, 11.924030, 12, 1, 12, 0
8970, -0.132111, 11.919304, 13, 1, 13, 0
8980, -0.133371, 11.914580, 14, 2, 13, 1
8990, -0.136533, 11.909855, 14, 2, 13, 1
9000, -0.138393, 11.905116, 14, 2, 13, 1
9010, -0.138393, 11.900361, 14, 2, 13, 1
9020, -0.136533, 11.895600, 13, 1, 13, 0
9030, -0.133588, 11.890843, 12, 2, 11, 1
9040, -0.132128, 11.886079, 13, 2, 11, 2
9050, -0.135476, 11.881307, 14, 3, 11, 2
9060, -0.139910, 11.876529, 14, 3, 11, 2
9070, -0.136905, 11.871753, 11, 1, 11, 0
9080, -0.130952, 11.866988, 11, 1, 11, 0
9090, -0.123698, 11.862240, 10, 1, 10, 0
9100, -0.122396, 11.857506, 10, 1, 10, 0
9110, -0.124290, 11.852861, 11, 2, 10, 1
9120, -0.127486, 11.848212, 11, 2, 10, 1
9130, -0.130682, 11.843553, 11, 2, 10, 1
9140, -0.127486, 11.838887, 10, 1, 10, 0
9150, -0.124290, 11.834327, 10, 1, 10, 0
9160, -0.124290, 11.829774, 11, 2, 10, 1
9170, -0.122988, 11.825288, 9, 1, 9, 0
9180, -0.125592, 11.820787, 10, 2, 9, 1
9190, -0.125000, 11.816338, 10, 2, 9, 1
9200, -0.128906, 11.811873, 10, 2, 9, 1
9210, -0.125000, 11.807460, 9, 1, 9, 0
9220, -0.119792, 11.803400, 10, 1, 10, 0
9230, -0.113281, 11.799697, 9, 1, 9, 0
9240, -0.110677, 11.796457, 9, 1, 9, 0
9250, -0.116477, 11.793605, 11, 3, 9, 1
9260, -0.123248, 11.791042, 10, 3, 8, 1
9270, -0.130019, 11.788670, 10, 3, 8, 1
9280, -0.125521, 11.786398, 9, 2, 8, 1
9290, -0.121354, 11.784164, 9, 2, 8, 1
9300, -0.117188, 11.781954, 9, 2, 8, 1
9310, -0.117188, 11.779843, 9, 2, 8, 1
9320, -0.120573, 11.777863, 10, 2, 8, 2
9330, -0.127865, 11.775997, 10, 3, 7, 2
9340, -0.134967, 11.774295, 11, 3, 8, 2
9350, -0.138684, 11.772746, 11, 3, 8, 2
9360, -0.138494, 11.771311, 11, 3, 8, 2
9370, -0.138494, 11.770015, 11, 3, 8, 2
9380, -0.138494, 11.768856, 11, 3, 8, 2
9390, -0.140290, 11.767827, 12, 3, 8, 3
9400, -0.142085, 11.766916, 12, 3, 8, 3
9410, -0.143880, 11.766115, 12, 3, 8, 3
9420, -0.143880, 11.765414, 12, 3, 8, 3
9430, -0.143880, 11.764805, 12, 3, 8, 3
9440, -0.143880, 11.764281, 12, 3, 8, 3
9450, -0.143880, 11.763833, 12, 3, 8, 3
9460, -0.144216, 11.763460, 11, 3, 7, 3
9470, -0.144551, 11.763146, 11, 3, 7, 3
9480, -0.144886, 11.762891, 11, 3, 7, 3
9490, -0.141383, 11.762684, 10, 2, 7, 3
9500, -0.137879, 11.762531, 10, 2, 7, 3
9510, -0.134375, 11.762420, 10, 2, 7, 3
9520, -0.134375, 11.762352, 10, 2, 7, 3
9530, -0.134375, 11.762320, 10, 2, 7, 3
9540, -0.132434, 11.762436, 11, 2, 8, 3
9550, -0.130492, 11.762570, 11, 2, 8, 3
9560, -0.134579, 11.762702, 13, 4, 8, 3
9570, -0.137736, 11.762833, 12, 3, 8, 3
9580, -0.137736, 11.763094, 11, 2, 8, 3
9590, -0.131826, 11.763341, 10, 2, 7, 3
9600, -0.125460, 11.763559, 9, 2, 7, 2
9610, -0.122251, 11.763759, 9, 2, 7, 2
9620, -0.122772, 11.763946, 10, 3, 7, 2
9630, -0.124561, 11.764127, 11, 3, 8, 2
9640, -0.122680, 11.764434, 10, 2, 8, 2
9650, -0.116951, 11.764731, 10, 2, 8, 2
9660, -0.113137, 11.765005, 9, 2, 7, 2
9670, -0.112703, 11.765252, 9, 3, 7, 1
9680, -0.113137, 11.765597, 9, 3, 7, 1
9690, -0.110677, 11.765919, 10, 2, 8, 2
9700, -0.108507, 11.766207, 10, 2, 8, 2
9710, -0.105469, 11.766567, 10, 2, 8, 2
9720, -0.105903, 11.766895, 9, 3, 7, 1
9730, -0.101671, 11.767180, 8, 2, 7, 1
9740, -0.095739, 11.767526, 9, 2, 8, 1
9750, -0.089374, 11.767834, 9, 2, 8, 1
9760, -0.087384, 11.768101, 9, 2, 8, 1
9770, -0.087095, 11.768331, 9, 2, 8, 1
9780, -0.084491, 11.768643, 9, 2, 8, 1
9790, -0.082176, 11.768922, 9, 2, 8, 1
9800, -0.075376, 11.769159, 8, 1, 8, 0
9810, -0.070891, 11.769355, 8, 1, 8, 0
9820, -0.069010, 11.769518, 10, 2, 9, 1
9830, -0.066406, 11.769752, 8, 1, 8, 0
9840, -0.063802, 11.769955, 8, 1, 8, 0
9850, -0.058594, 11.770170, 8, 1, 8, 0
9860, -0.057292, 11.770372, 9, 1, 9, 0
9870, -0.055990, 11.770540, 9, 1, 9, 0
9880, -0.054688, 11.770768, 9, 1, 9, 0
9890, -0.054688, 11.770957, 9, 1, 9, 0
9900, -0.053385, 11.771100, 10, 1, 10, 0
9910, -0.055279, 11.771199, 11, 2, 10, 1
9920, -0.053977, 11.771255, 10, 1, 10, 0
9930, -0.052675, 11.771374, 11, 1, 11, 0
9940, -0.049479, 11.771455, 12, 1, 12, 0
9950, -0.049479, 11.771486, 12, 1, 12, 0
9960, -0.049479, 11.771467, 13, 1, 13, 0
9970, -0.048177, 11.771405, 13, 1, 13, 0
9980, -0.046875, 11.771402, 13, 1, 13, 0
9990, -0.045573, 11.771361, 14, 1, 14, 0
10000, -0.044271, 11.771269, 14, 1, 14, 0
10010, -0.042969, 11.771129, 14, 1, 14, 0
10020, -0.041667, 11.770943, 15, 1, 15, 0
10030, -0.040365, 11.770817, 15, 1, 15, 0
10040, -0.039062, 11.770652, 15, 1, 15, 0
10050, -0.039522, 11.770437, 17, 2, 16, 1
10060, -0.039828, 11.770172, 17, 2, 16, 1
10070, -0.040135, 11.769966, 17, 2, 16, 1
10080, -0.038663, 11.769713, 18, 2, 17, 1
10090, -0.037199, 11.769404, 18, 2, 17, 1
10100, -0.035735, 11.769043, 18, 2, 17, 1
10110, -0.034418, 11.768732, 19, 2, 17, 2
10120, -0.031813, 11.768375, 18, 2, 17, 1
10130, -0.029065, 11.767957, 20, 1, 20, 0
10140, -0.027358, 11.767485, 20, 2, 19, 1
10150, -0.025911, 11.767058, 19, 1, 19, 0
10160, -0.023307, 11.766584, 20, 1, 20, 0
10170, -0.019531, 11.766050, 19, 1, 19, 0
10180, -0.016927, 11.765459, 19, 1, 19, 0
10190, -0.014583, 11.764899, 20, 2, 19, 1
10200, -0.011979, 11.764287, 19, 1, 19, 0
10210, -0.008073, 11.763615, 20, 1, 20, 0
10220, -0.003906, 11.762884, 19, 1, 19, 0
10230, -0.001302, 11.762101, 19, 1, 19, 0
10240, 0.001042, 11.761272, 20, 2, 19, 1
10250, 0.003646, 11.760330, 19, 1, 19, 0
10260, 0.007552, 11.759217, 20, 1, 20, 0
10270, 0.010156, 11.757857, 20, 2, 19, 1
10280, 0.011198, 11.756283, 20, 2, 19, 1
10290, 0.012500, 11.754538, 19, 1, 19, 0
10300, 0.014063, 11.752726, 19, 1, 19, 0
10310, 0.015625, 11.750893, 19, 1, 19, 0
10320, 0.015625, 11.748977, 19, 1, 19, 0
