time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 7.895152, 20, 1, 20, 0
5200, -0.003906, 7.895149, 20, 1, 20, 0
5210, -0.003906, 7.895145, 20, 1, 20, 0
5220, -0.003906, 7.895141, 20, 1, 20, 0
5230, -0.003906, 7.895136, 20, 1, 20, 0
5240, -0.003906, 7.895130, 20, 1, 20, 0
5250, -0.003906, 7.895123, 20, 1, 20, 0
5260, -0.003906, 7.895116, 20, 1, 20, 0
5270, -0.003906, 7.895109, 20, 1, 20, 0
5280, -0.003906, 7.895100, 20, 1, 20, 0
5290, -0.003906, 7.895091, 20, 1, 20, 0
5300, -0.003906, 7.895081, 20, 1, 20, 0
5310, -0.003906, 7.895070, 20, 1, 20, 0
5320, -0.003906, 7.895059, 20, 1, 20, 0
5330, -0.003906, 7.895048, 20, 1, 20, 0
5340, -0.003906, 7.895035, 20, 1, 20, 0
5350, -0.003906, 7.895021, 20, 1, 20, 0
5360, -0.003906, 7.895007, 20, 1, 20, 0
5370, -0.003906, 7.894991, 20, 1, 20, 0
5380, -0.003906, 7.894975, 20, 1, 20, 0
5390, -0.003906, 7.894957, 20, 1, 20, 0
5400, -0.010417, 7.894937, 25, 1, 25, 0
5410, -0.016927, 7.894916, 25, 1, 25, 0
5420, -0.023438, 7.894893, 25, 1, 25, 0
5430, -0.023438, 7.894868, 25, 1, 25, 0
5440, -0.024740, 7.894845, 24, 1, 24, 0
5450, -0.026042, 7.894826, 24, 1, 24, 0
5460, -0.027344, 7.894803, 24, 1, 24, 0
5470, -0.026042, 7.894778, 25, 1, 25, 0
5480, -0.026042, 7.894753, 24, 1, 24, 0
5490, -0.026042, 7.894725, 24, 1, 24, 0
5500, -0.027344, 7.894696, 24, 1, 24, 0
5510, -0.027344, 7.894661, 24, 1, 24, 0
5520, -0.027344, 7.894622, 24, 1, 24, 0
5530, -0.027344, 7.894581, 24, 1, 24, 0
5540, -0.027344, 7.894538, 24, 1, 24, 0
5550, -0.027344, 7.894494, 24, 1, 24, 0
5560, -0.027344, 7.894447, 24, 1, 24, 0
5570, -0.027344, 7.894396, 24, 1, 24, 0
5580, -0.027344, 7.894341, 24, 1, 24, 0
5590, -0.027344, 7.894282, 24, 1, 24, 0
5600, -0.027344, 7.894219, 24, 1, 24, 0
5610, -0.027344, 7.894153, 24, 1, 24, 0
5620, -0.027344, 7.894083, 24, 1, 24, 0
5630, -0.027344, 7.894009, 24, 1, 24, 0
5640, -0.026042, 7.893929, 23, 1, 23, 0
5650, -0.024740, 7.893844, 23, 1, 23, 0
5660, -0.023438, 7.893755, 23, 1, 23, 0
5670, -0.023438, 7.893661, 23, 1, 23, 0
5680, -0.023438, 7.893561, 23, 1, 23, 0
5690, -0.023438, 7.893455, 23, 1, 23, 0
5700, -0.023438, 7.893343, 23, 1, 23, 0
5710, -0.023438, 7.893227, 23, 1, 23, 0
5720, -0.023438, 7.893106, 23, 1, 23, 0
5730, -0.023438, 7.892979, 23, 1, 23, 0
5740, -0.023438, 7.892846, 23, 1, 23, 0
5750, -0.023438, 7.892706, 23, 1, 23, 0
5760, -0.023438, 7.892555, 23, 1, 23, 0
5770, -0.023438, 7.892396, 23, 1, 23, 0
5780, -0.023438, 7.892230, 23, 1, 23, 0
5790, -0.023438, 7.892059, 23, 1, 23, 0
5800, -0.023438, 7.891880, 23, 1, 23, 0
5810, -0.023438, 7.891692, 23, 1, 23, 0
5820, -0.023438, 7.891494, 23, 1, 23, 0
5830, -0.023438, 7.891285, 23, 1, 23, 0
5840, -0.023438, 7.891066, 23, 1, 23, 0
5850, -0.023438, 7.890840, 23, 1, 23, 0
5860, -0.023438, 7.890607, 23, 1, 23, 0
5870, -0.023438, 7.890365, 23, 1, 23, 0
5880, -0.023438, 7.890115, 23, 1, 23, 0
5890, -0.024740, 7.889854, 22, 1, 22, 0
5900, -0.026042, 7.889584, 22, 1, 22, 0
5910, -0.027344, 7.889303, 22, 1, 22, 0
5920, -0.027344, 7.889011, 22, 1, 22, 0
5930, -0.027344, 7.888710, 22, 1, 22, 0
5940, -0.027344, 7.888398, 22, 1, 22, 0
5950, -0.027344, 7.888075, 22, 1, 22, 0
5960, -0.027344, 7.887740, 22, 1, 22, 0
5970, -0.027344, 7.887393, 22, 1, 22, 0
5980, -0.027344, 7.887036, 22, 1, 22, 0
5990, -0.027344, 7.886669, 22, 1, 22, 0
6000, -0.027344, 7.886291, 22, 1, 22, 0
6010, -0.027344, 7.885901, 22, 1, 22, 0
6020, -0.027344, 7.885497, 22, 1, 22, 0
6030, -0.027344, 7.885080, 22, 1, 22, 0
6040, -0.028646, 7.884648, 23, 1, 23, 0
6050, -0.029948, 7.884202, 23, 1, 23, 0
6060, -0.031250, 7.883742, 23, 1, 23, 0
6070, -0.031250, 7.883269, 23, 1, 23, 0
6080, -0.032552, 7.882785, 22, 1, 22, 0
6090, -0.033854, 7.882287, 22, 1, 22, 0
6100, -0.035156, 7.881777, 22, 1, 22, 0
6110, -0.035156, 7.881253, 22, 1, 22, 0
6120, -0.035156, 7.880715, 22, 1, 22, 0
6130, -0.035156, 7.880163, 22, 1, 22, 0
6140, -0.032948, 7.879595, 23, 2, 22, 1
6150, -0.030740, 7.879010, 23, 2, 22, 1
6160, -0.028533, 7.878408, 23, 2, 22, 1
6170, -0.028533, 7.877787, 23, 2, 22, 1
6180, -0.028533, 7.877144, 23, 2, 22, 1
6190, -0.030740, 7.876480, 22, 1, 22, 0
6200, -0.032948, 7.875796, 22, 1, 22, 0
6210, -0.033062, 7.875097, 23, 2, 22, 1
6220, -0.030967, 7.874386, 23, 2, 22, 1
6230, -0.028872, 7.873663, 23, 2, 22, 1
6240, -0.030207, 7.872925, 24, 2, 23, 1
6250, -0.032698, 7.872170, 23, 2, 22, 1
6260, -0.035189, 7.871397, 23, 2, 22, 1
6270, -0.034430, 7.870609, 24, 2, 22, 2
6280, -0.032514, 7.869810, 24, 2, 22, 2
6290, -0.030599, 7.869003, 24, 2, 22, 2
6300, -0.032628, 7.868152, 23, 2, 22, 1
6310, -0.034656, 7.867289, 23, 2, 22, 1
6320, -0.036685, 7.866412, 23, 2, 22, 1
6330, -0.034873, 7.865526, 24, 2, 22, 2
6340, -0.033062, 7.864633, 24, 2, 22, 2
6350, -0.032604, 7.863701, 25, 2, 23, 2
6360, -0.033958, 7.862762, 25, 2, 23, 2
6370, -0.035313, 7.861813, 25, 2, 23, 2
6380, -0.036563, 7.860827, 24, 2, 22, 2
6390, -0.037813, 7.859839, 24, 2, 22, 2
6400, -0.039062, 7.858818, 24, 2, 22, 2
6410, -0.039062, 7.857760, 24, 2, 22, 2
6420, -0.039062, 7.856696, 24, 2, 22, 2
6430, -0.040417, 7.855596, 25, 2, 23, 2
6440, -0.040216, 7.854493, 26, 2, 23, 3
6450, -0.041779, 7.853359, 25, 2, 23, 2
6460, -0.041987, 7.852191, 25, 2, 23, 2
6470, -0.043750, 7.851028, 25, 2, 23, 2
6480, -0.043750, 7.849841, 25, 2, 23, 2
6490, -0.044792, 7.848628, 24, 2, 22, 2
6500, -0.045633, 7.847393, 26, 2, 23, 3
6510, -0.048237, 7.846137, 25, 2, 23, 2
6520, -0.049800, 7.844864, 25, 2, 23, 2
6530, -0.051563, 7.843574, 25, 2, 23, 2
6540, -0.051563, 7.842273, 25, 2, 23, 2
6550, -0.051563, 7.840962, 25, 2, 23, 2
6560, -0.052905, 7.839646, 26, 2, 24, 2
6570, -0.054447, 7.838323, 26, 2, 24, 2
6580, -0.055990, 7.836991, 26, 2, 24, 2
6590, -0.057252, 7.835653, 25, 2, 23, 2
6600, -0.058313, 7.834303, 25, 2, 23, 2
6610, -0.059375, 7.832950, 25, 2, 23, 2
6620, -0.062500, 7.831589, 25, 2, 24, 1
6630, -0.065625, 7.830223, 25, 2, 24, 1
6640, -0.067167, 7.828852, 26, 2, 24, 2
6650, -0.065585, 7.827479, 26, 2, 24, 2
6660, -0.062668, 7.826107, 25, 2, 23, 2
6670, -0.063036, 7.824737, 24, 2, 23, 1
6680, -0.062082, 7.823365, 23, 2, 22, 1
6690, -0.063625, 7.821994, 22, 2, 21, 1
6700, -0.063468, 7.820624, 22, 2, 21, 1
6710, -0.061671, 7.819256, 22, 2, 20, 2
6720, -0.060465, 7.817892, 21, 2, 20, 1
6730, -0.059259, 7.816532, 21, 2, 20, 1
6740, -0.061632, 7.815178, 21, 3, 19, 1
6750, -0.062252, 7.813828, 21, 3, 19, 1
6760, -0.064701, 7.812482, 20, 2, 19, 1
6770, -0.067442, 7.811149, 20, 2, 18, 2
6780, -0.071286, 7.809817, 21, 3, 17, 3
6790, -0.073301, 7.808498, 21, 3, 17, 3
6800, -0.075508, 7.807186, 19, 2, 16, 3
6810, -0.078571, 7.805890, 20, 2, 16, 4
6820, -0.081634, 7.804607, 20, 2, 16, 4
6830, -0.083594, 7.803334, 20, 2, 16, 4
6840, -0.084375, 7.802076, 20, 2, 15, 5
6850, -0.087016, 7.800831, 21, 2, 15, 6
6860, -0.091183, 7.799598, 20, 2, 14, 6
6870, -0.094568, 7.798384, 20, 2, 14, 6
6880, -0.096875, 7.797176, 20, 2, 13, 7
6890, -0.097656, 7.795985, 20, 2, 13, 7
6900, -0.100223, 7.794805, 21, 2, 13, 8
6910, -0.102685, 7.793648, 22, 2, 13, 9
6920, -0.105147, 7.792510, 22, 2, 13, 9
6930, -0.105892, 7.791382, 21, 2, 12, 9
6940, -0.107667, 7.790270, 22, 2, 12, 10
6950, -0.109443, 7.789174, 22, 2, 12, 10
6960, -0.113163, 7.788097, 22, 2, 11, 11
6970, -0.115175, 7.787035, 22, 2, 11, 11
6980, -0.117188, 7.785986, 22, 2, 11, 11
6990, -0.118773, 7.784958, 23, 2, 12, 11
7000, -0.120509, 7.783942, 24, 2, 13, 11
7010, -0.122245, 7.782952, 24, 2, 13, 11
7020, -0.122396, 7.781977, 24, 2, 13, 11
7030, -0.122431, 7.781032, 25, 2, 14, 11
7040, -0.123900, 7.780102, 26, 2, 15, 11
7050, -0.125369, 7.779192, 26, 2, 15, 11
7060, -0.126684, 7.778306, 27, 2, 16, 11
7070, -0.126565, 7.777438, 27, 2, 16, 11
7080, -0.126447, 7.776595, 27, 2, 16, 11
7090, -0.127825, 7.775769, 28, 2, 17, 11
7100, -0.129202, 7.774975, 28, 2, 17, 11
7110, -0.132000, 7.774203, 27, 2, 17, 10
7120, -0.133419, 7.773454, 27, 2, 17, 10
7130, -0.134838, 7.772720, 27, 2, 17, 10
7140, -0.134838, 7.772016, 27, 2, 17, 10
7150, -0.136209, 7.771334, 28, 2, 18, 10
7160, -0.137580, 7.770689, 28, 2, 18, 10
7170, -0.138951, 7.770068, 28, 2, 18, 10
7180, -0.138951, 7.769476, 28, 2, 18, 10
7190, -0.138521, 7.768925, 29, 2, 18, 11
7200, -0.138335, 7.768393, 28, 2, 17, 11
7210, -0.138149, 7.767878, 28, 2, 17, 11
7220, -0.138393, 7.767397, 28, 2, 17, 11
7230, -0.137015, 7.766944, 27, 2, 16, 11
7240, -0.135637, 7.766526, 27, 2, 16, 11
7250, -0.134259, 7.766131, 27, 2, 16, 11
7260, -0.134259, 7.765880, 27, 2, 16, 11
7270, -0.134259, 7.765656, 27, 2, 16, 11
7280, -0.134259, 7.765711, 27, 2, 16, 11
7290, -0.135823, 7.766013, 28, 3, 16, 11
7300, -0.137387, 7.766489, 28, 3, 16, 11
7310, -0.138951, 7.767049, 28, 3, 16, 11
7320, -0.140377, 7.767689, 27, 3, 16, 10
7330, -0.141803, 7.768300, 27, 3, 16, 10
7340, -0.143615, 7.768904, 27, 3, 15, 10
7350, -0.144001, 7.769541, 27, 3, 15, 10
7360, -0.144387, 7.770297, 27, 3, 15, 10
7370, -0.144387, 7.771125, 27, 3, 15, 10
7380, -0.144387, 7.772004, 27, 3, 15, 10
7390, -0.144387, 7.772934, 27, 3, 15, 10
7400, -0.144635, 7.773911, 26, 3, 14, 10
7410, -0.144884, 7.774930, 26, 3, 14, 10
7420, -0.145132, 7.775984, 26, 3, 14, 10
7430, -0.144691, 7.777068, 27, 3, 14, 11
7440, -0.145421, 7.778176, 28, 3, 15, 11
7450, -0.146150, 7.779305, 28, 3, 15, 11
7460, -0.145861, 7.780451, 27, 3, 15, 11
7470, -0.144400, 7.781602, 27, 3, 15, 11
7480, -0.142940, 7.782764, 27, 3, 15, 11
7490, -0.144676, 7.783926, 27, 3, 16, 10
7500, -0.146412, 7.785096, 27, 3, 16, 10
7510, -0.146123, 7.786451, 27, 2, 16, 11
7520, -0.144097, 7.787798, 27, 2, 16, 11
7530, -0.143904, 7.789114, 27, 2, 17, 10
7540, -0.145737, 7.790405, 27, 2, 17, 10
7550, -0.147500, 7.791648, 29, 2, 18, 11
7560, -0.147430, 7.792989, 29, 2, 18, 11
7570, -0.147360, 7.794294, 29, 2, 18, 11
7580, -0.147111, 7.795556, 30, 2, 19, 11
7590, -0.146863, 7.796874, 30, 2, 19, 11
7600, -0.145247, 7.798142, 29, 2, 18, 11
7610, -0.142469, 7.799361, 30, 2, 18, 12
7620, -0.139691, 7.800622, 30, 2, 18, 12
7630, -0.138281, 7.801832, 30, 2, 18, 12
7640, -0.136907, 7.803073, 29, 2, 17, 12
7650, -0.134130, 7.804256, 30, 2, 17, 13
7660, -0.131352, 7.805457, 30, 2, 17, 13
7670, -0.128857, 7.806591, 28, 2, 16, 12
7680, -0.126309, 7.807750, 29, 2, 16, 13
7690, -0.123705, 7.808844, 30, 2, 17, 13
7700, -0.120822, 7.809949, 28, 2, 15, 13
7710, -0.117814, 7.811073, 28, 2, 14, 14
7720, -0.114621, 7.812045, 27, 2, 14, 13
7730, -0.110801, 7.812985, 25, 2, 14, 11
7740, -0.106373, 7.813847, 25, 2, 15, 10
7750, -0.100444, 7.814723, 23, 2, 14, 9
7760, -0.095581, 7.815615, 22, 2, 14, 8
7770, -0.091233, 7.816436, 23, 2, 15, 8
7780, -0.085313, 7.817264, 21, 2, 15, 6
7790, -0.077101, 7.818020, 21, 2, 16, 5
7800, -0.068700, 7.818770, 21, 2, 17, 4
7810, -0.063616, 7.819463, 21, 2, 17, 4
7820, -0.057912, 7.820103, 21, 2, 18, 3
7830, -0.052827, 7.820755, 21, 2, 19, 2
7840, -0.045026, 7.821365, 22, 2, 21, 1
7850, -0.038702, 7.821932, 21, 1, 21, 0
7860, -0.033617, 7.822457, 23, 1, 23, 0
7870, -0.032552, 7.822952, 24, 1, 24, 0
7880, -0.035156, 7.823489, 25, 1, 25, 0
7890, -0.037760, 7.823995, 27, 1, 27, 0
7900, -0.040365, 7.824462, 28, 1, 28, 0
7910, -0.041667, 7.824896, 30, 1, 30, 0
7920, -0.044271, 7.825299, 31, 1, 31, 0
7930, -0.042969, 7.825675, 31, 1, 31, 0
7940, -0.041667, 7.826029, 31, 1, 31, 0
7950, -0.036458, 7.826371, 31, 1, 31, 0
7960, -0.033854, 7.826700, 31, 1, 31, 0
7970, -0.028646, 7.827024, 31, 1, 31, 0
7980, -0.026042, 7.827336, 31, 1, 31, 0
7990, -0.020833, 7.827647, 31, 1, 31, 0
8000, -0.018229, 7.828001, 31, 1, 31, 0
8010, -0.013021, 7.828350, 31, 1, 31, 0
8020, -0.010417, 7.828680, 31, 1, 31, 0
8030, -0.005208, 7.828997, 31, 1, 31, 0
8040, -0.001302, 7.829297, 30, 1, 30, 0
8050, 0.003906, 7.829590, 31, 1, 31, 0
8060, 0.009115, 7.829779, 31, 1, 31, 0
8070, 0.013021, 7.829800, 31, 1, 31, 0
8080, 0.015625, 7.829595, 31, 1, 31, 0
8090, 0.018229, 7.829199, 31, 1, 31, 0
8100, 0.020833, 7.828678, 31, 1, 31, 0
8110, 0.023438, 7.828108, 31, 1, 31, 0
8120, 0.026042, 7.827537, 31, 1, 31, 0
8130, 0.028646, 7.826999, 31, 1, 31, 0
8140, 0.031250, 7.826464, 31, 1, 31, 0
8150, 0.031250, 7.825818, 31, 1, 31, 0
8160, 0.031250, 7.825147, 31, 1, 31, 0
8170, 0.031250, 7.824441, 31, 1, 31, 0
8180, 0.031250, 7.823692, 31, 1, 31, 0
8190, 0.031250, 7.822898, 31, 1, 31, 0
8200, 0.031250, 7.822059, 31, 1, 31, 0
8210, 0.031250, 7.821193, 31, 1, 31, 0
8220, 0.031250, 7.820335, 31, 1, 31, 0
8230, 0.031250, 7.819436, 31, 1, 31, 0
8240, 0.031250, 7.818502, 31, 1, 31, 0
8250, 0.031250, 7.817535, 31, 1, 31, 0
8260, 0.031250, 7.816511, 31, 1, 31, 0
8270, 0.031250, 7.815461, 31, 1, 31, 0
8280, 0.031250, 7.814383, 31, 1, 31, 0
8290, 0.031250, 7.813263, 31, 1, 31, 0
8300, 0.031250, 7.812130, 31, 1, 31, 0
8310, 0.029948, 7.810960, 30, 1, 30, 0
8320, 0.027344, 7.809785, 31, 1, 31, 0
8330, 0.024740, 7.808577, 31, 1, 31, 0
8340, 0.023438, 7.807340, 31, 1, 31, 0
8350, 0.023438, 7.806073, 31, 1, 31, 0
8360, 0.022135, 7.804784, 30, 1, 30, 0
8370, 0.019531, 7.803472, 31, 1, 31, 0
8380, 0.016927, 7.802141, 31, 1, 31, 0
8390, 0.015625, 7.800790, 31, 1, 31, 0
8400, 0.015625, 7.799422, 31, 1, 31, 0
8410, 0.014323, 7.798037, 30, 1, 30, 0
8420, 0.011719, 7.796635, 31, 1, 31, 0
8430, 0.009115, 7.795200, 31, 1, 31, 0
8440, 0.006510, 7.793728, 30, 1, 30, 0
8450, 0.003906, 7.792230, 31, 1, 31, 0
8460, 0.001302, 7.790710, 31, 1, 31, 0
8470, 0.000000, 7.789167, 31, 1, 31, 0
8480, -0.001302, 7.787597, 30, 1, 30, 0
8490, -0.003906, 7.786010, 31, 1, 31, 0
8500, -0.006510, 7.784397, 31, 1, 31, 0
8510, -0.009115, 7.782759, 30, 1, 30, 0
8520, -0.010417, 7.781103, 30, 1, 30, 0
8530, -0.010417, 7.779426, 29, 1, 29, 0
8540, -0.009115, 7.777736, 27, 1, 27, 0
8550, -0.007812, 7.775893, 27, 1, 27, 0
8560, -0.006510, 7.774056, 26, 1, 26, 0
8570, -0.005208, 7.772228, 24, 1, 24, 0
8580, -0.002604, 7.770420, 23, 1, 23, 0
8590, -0.003551, 7.768633, 22, 2, 21, 1
8600, -0.006665, 7.766735, 23, 2, 21, 2
8610, -0.011986, 7.764860, 23, 2, 20, 3
8620, -0.016484, 7.763004, 22, 2, 19, 3
8630, -0.020236, 7.761180, 22, 2, 18, 4
8640, -0.026160, 7.759240, 22, 2, 17, 5
8650, -0.032315, 7.757333, 22, 2, 16, 6
8660, -0.037050, 7.755457, 22, 2, 16, 6
8670, -0.041548, 7.753507, 22, 2, 15, 7
8680, -0.046283, 7.751607, 22, 2, 14, 8
8690, -0.053535, 7.749637, 23, 2, 14, 9
8700, -0.059710, 7.747727, 24, 2, 14, 10
8710, -0.063991, 7.745760, 24, 2, 14, 10
8720, -0.067925, 7.743866, 24, 2, 13, 11
8730, -0.071736, 7.741920, 25, 2, 13, 12
8740, -0.075666, 7.740061, 27, 2, 14, 13
8750, -0.080503, 7.738163, 28, 2, 15, 13
8760, -0.083689, 7.736239, 29, 2, 16, 13
8770, -0.089539, 7.734409, 29, 2, 17, 12
8780, -0.092313, 7.732571, 29, 2, 17, 12
8790, -0.096624, 7.730726, 29, 2, 17, 12
8800, -0.099228, 7.728876, 29, 2, 17, 12
8810, -0.101832, 7.727152, 29, 2, 17, 12
8820, -0.105693, 7.725430, 29, 2, 18, 11
8830, -0.108477, 7.723720, 29, 2, 18, 11
8840, -0.112877, 7.722016, 29, 2, 18, 11
8850, -0.115481, 7.720331, 29, 2, 18, 11
8860, -0.118085, 7.718674, 29, 2, 18, 11
8870, -0.120491, 7.717168, 28, 2, 18, 10
8880, -0.120537, 7.715696, 27, 2, 17, 10
8890, -0.122012, 7.714252, 26, 2, 17, 9
8900, -0.125560, 7.712840, 27, 3, 16, 9
8910, -0.129907, 7.711459, 28, 3, 16, 10
8920, -0.134748, 7.710114, 27, 3, 15, 9
8930, -0.136099, 7.708812, 27, 3, 15, 9
8940, -0.143615, 7.707570, 27, 4, 14, 8
8950, -0.147187, 7.706373, 26, 3, 14, 8
8960, -0.151861, 7.705252, 26, 3, 13, 8
8970, -0.152537, 7.704299, 27, 3, 13, 8
8980, -0.155234, 7.703405, 27, 3, 13, 8
8990, -0.160542, 7.702554, 26, 3, 12, 7
9000, -0.164255, 7.701750, 26, 3, 12, 7
9010, -0.170525, 7.700996, 27, 3, 11, 9
9020, -0.173081, 7.700295, 27, 3, 11, 9
9030, -0.178723, 7.699654, 27, 3, 11, 10
9040, -0.181809, 7.699088, 27, 3, 11, 10
9050, -0.188869, 7.698588, 26, 3, 11, 10
9060, -0.192842, 7.698193, 26, 3, 11, 10
9070, -0.197244, 7.697951, 28, 3, 12, 10
9080, -0.199540, 7.697782, 27, 3, 13, 9
9090, -0.201837, 7.697694, 27, 3, 13, 9
9100, -0.206790, 7.697688, 27, 3, 14, 9
9110, -0.208400, 7.697758, 26, 3, 13, 9
9120, -0.211112, 7.697898, 26, 3, 14, 8
9130, -0.211138, 7.698103, 26, 3, 14, 8
9140, -0.214254, 7.698391, 27, 4, 14, 8
9150, -0.217674, 7.698763, 28, 4, 14, 8
9160, -0.221995, 7.699219, 28, 4, 14, 9
9170, -0.226146, 7.699750, 29, 4, 14, 9
9180, -0.231588, 7.700352, 27, 4, 14, 8
9190, -0.234378, 7.701029, 28, 4, 14, 8
9200, -0.237162, 7.701869, 29, 4, 14, 8
9210, -0.237837, 7.702784, 27, 4, 13, 8
9220, -0.241695, 7.703760, 27, 4, 12, 8
9230, -0.244117, 7.704873, 27, 4, 12, 8
9240, -0.245532, 7.706045, 28, 4, 12, 9
9250, -0.247999, 7.707271, 28, 4, 12, 8
9260, -0.250465, 7.708620, 28, 4, 12, 8
9270, -0.253348, 7.710013, 28, 4, 12, 8
9280, -0.254933, 7.711504, 27, 4, 12, 8
9290, -0.258446, 7.713030, 27, 4, 11, 8
9300, -0.261960, 7.714745, 27, 4, 11, 8
9310, -0.263889, 7.716990, 27, 4, 11, 8
9320, -0.265398, 7.719701, 28, 4, 11, 8
9330, -0.267929, 7.722764, 28, 3, 11, 9
9340, -0.270275, 7.726228, 28, 4, 11, 8
9350, -0.271112, 7.729799, 28, 4, 11, 8
9360, -0.272392, 7.733514, 29, 4, 11, 9
9370, -0.274345, 7.737076, 28, 4, 10, 9
9380, -0.276298, 7.740637, 28, 4, 10, 9
9390, -0.276029, 7.744312, 29, 4, 10, 9
9400, -0.276562, 7.747942, 30, 4, 11, 9
9410, -0.278679, 7.751686, 29, 4, 11, 9
9420, -0.282040, 7.755557, 28, 4, 10, 9
9430, -0.283925, 7.759544, 28, 4, 10, 9
9440, -0.283655, 7.763606, 29, 4, 10, 9
9450, -0.282719, 7.767733, 29, 4, 11, 8
9460, -0.281968, 7.771890, 29, 4, 11, 8
9470, -0.281789, 7.776078, 29, 4, 11, 8
9480, -0.282167, 7.780274, 28, 4, 10, 8
9490, -0.282360, 7.784484, 28, 4, 11, 8
9500, -0.283820, 7.788684, 27, 4, 11, 7
9510, -0.282992, 7.792873, 29, 4, 11, 8
9520, -0.283550, 7.797037, 28, 4, 12, 8
9530, -0.282841, 7.801179, 28, 4, 12, 8
9540, -0.282531, 7.805284, 27, 4, 12, 8
9550, -0.278099, 7.809348, 29, 4, 13, 9
9560, -0.273667, 7.813349, 29, 4, 13, 9
9570, -0.270744, 7.817282, 29, 4, 13, 9
9580, -0.269223, 7.821150, 28, 4, 13, 9
9590, -0.267517, 7.824956, 28, 4, 14, 9
9600, -0.264284, 7.828696, 29, 4, 14, 9
9610, -0.261029, 7.832358, 28, 4, 14, 9
9620, -0.259004, 7.835941, 27, 3, 15, 9
9630, -0.255951, 7.839447, 29, 3, 15, 10
9640, -0.255967, 7.842869, 29, 3, 16, 9
9650, -0.254923, 7.846222, 28, 3, 15, 9
9660, -0.254666, 7.849496, 28, 3, 14, 9
9670, -0.251302, 7.852696, 28, 3, 13, 10
9680, -0.248862, 7.855807, 26, 3, 12, 10
9690, -0.245018, 7.858832, 27, 3, 11, 11
9700, -0.242221, 7.861768, 26, 3, 11, 10
9710, -0.235210, 7.864770, 26, 3, 11, 9
9720, -0.228566, 7.867736, 26, 3, 13, 7
9730, -0.221504, 7.870600, 28, 3, 14, 7
9740, -0.215094, 7.873359, 26, 3, 14, 7
9750, -0.210387, 7.876029, 26, 3, 15, 7
9760, -0.204892, 7.878614, 25, 3, 15, 7
9770, -0.198301, 7.881119, 25, 3, 16, 8
9780, -0.194095, 7.883523, 26, 3, 17, 8
9790, -0.189824, 7.885858, 27, 2, 18, 9
9800, -0.187815, 7.888126, 28, 2, 18, 10
9810, -0.185922, 7.890339, 29, 2, 19, 10
9820, -0.182959, 7.892443, 29, 2, 18, 11
9830, -0.179867, 7.894301, 29, 2, 18, 11
9840, -0.173967, 7.896120, 30, 2, 18, 12
9850, -0.168163, 7.897886, 30, 2, 17, 13
9860, -0.162605, 7.899598, 28, 2, 15, 13
9870, -0.154637, 7.901268, 25, 2, 14, 11
9880, -0.146240, 7.902894, 22, 2, 14, 8
9890, -0.138149, 7.904466, 21, 2, 14, 7
9900, -0.129498, 7.906003, 22, 2, 17, 5
9910, -0.121804, 7.907503, 22, 2, 19, 3
9920, -0.112255, 7.908977, 21, 2, 20, 1
9930, -0.107521, 7.910412, 22, 1, 22, 0
9940, -0.106337, 7.911845, 23, 1, 23, 0
9950, -0.110677, 7.913301, 25, 1, 25, 0
9960, -0.112780, 7.914809, 26, 2, 25, 1
9970, -0.112155, 7.916353, 25, 2, 24, 1
9980, -0.105697, 7.917928, 25, 2, 23, 2
9990, -0.099687, 7.919500, 24, 2, 22, 2
10000, -0.090938, 7.921069, 25, 2, 22, 3
10010, -0.083674, 7.922621, 26, 2, 22, 4
10020, -0.074659, 7.924169, 26, 2, 21, 5
10030, -0.067889, 7.925713, 25, 2, 20, 5
10040, -0.059075, 7.927268, 26, 2, 20, 6
10050, -0.051318, 7.928829, 25, 2, 19, 6
10060, -0.042256, 7.930406, 25, 2, 18, 7
10070, -0.036146, 7.931994, 24, 2, 18, 6
10080, -0.028828, 7.933612, 24, 2, 17, 7
10090, -0.021224, 7.935257, 25, 2, 17, 8
10100, -0.002995, 7.936931, 16, 3, 8, 5
10110, 0.026302, 7.938598, 12, 2, 8, 4
10120, 0.054688, 7.940038, 12, 2, 8, 4
10130, 0.074219, 7.941329, 12, 2, 8, 4
10140, 0.078125, 7.942343, 12, 2, 7, 5
10150, 0.079427, 7.943102, 12, 2, 6, 6
10160, 0.075721, 7.943594, 13, 2, 8, 5
10170, 0.062099, 7.943837, 13, 2, 12, 1
10180, 0.038114, 7.943952, 19, 2, 15, 4
10190, 0.019684, 7.944056, 23, 1, 23, 0
10200, 0.016379, 7.944133, 24, 1, 24, 0
10210, 0.026042, 7.944095, 26, 1, 26, 0
10220, 0.045573, 7.944073, 26, 1, 26, 0
10230, 0.062500, 7.944019, 25, 1, 25, 0
10240, 0.079427, 7.943784, 25, 1, 25, 0
10250, 0.084635, 7.943321, 24, 1, 24, 0
10260, 0.089844, 7.942653, 23, 1, 23, 0
10270, 0.093750, 7.941904, 22, 1, 22, 0
10280, 0.096354, 7.941195, 22, 1, 22, 0
10290, 0.098958, 7.940435, 21, 1, 21, 0
10300, 0.101562, 7.939625, 20, 1, 20, 0
10310, 0.105469, 7.938877, 19, 1, 19, 0
10320, 0.105469, 7.938162, 20, 2, 19, 1
10330, 0.099918, 7.937376, 19, 3, 14, 3
10340, 0.085495, 7.936530, 13, 2, 11, 2
