time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.015625, 6.606761, 11, 1, 11, 0
5200, -0.015625, 6.607166, 11, 1, 11, 0
5210, -0.015625, 6.607571, 11, 1, 11, 0
5220, -0.016927, 6.607976, 10, 1, 10, 0
5230, -0.018229, 6.608382, 10, 1, 10, 0
5240, -0.019531, 6.608787, 10, 1, 10, 0
5250, -0.019531, 6.609189, 10, 1, 10, 0
5260, -0.020833, 6.609591, 11, 1, 11, 0
5270, -0.022135, 6.609993, 11, 1, 11, 0
5280, -0.023438, 6.610396, 11, 1, 11, 0
5290, -0.023438, 6.610798, 11, 1, 11, 0
5300, -0.023438, 6.611202, 11, 1, 11, 0
5310, -0.023438, 6.611605, 11, 1, 11, 0
5320, -0.023438, 6.612009, 11, 1, 11, 0
5330, -0.023438, 6.612412, 11, 1, 11, 0
5340, -0.023438, 6.612815, 11, 1, 11, 0
5350, -0.023438, 6.613217, 11, 1, 11, 0
5360, -0.023438, 6.613618, 11, 1, 11, 0
5370, -0.023438, 6.614019, 11, 1, 11, 0
5380, -0.023438, 6.614420, 11, 1, 11, 0
5390, -0.023438, 6.614822, 11, 1, 11, 0
5400, -0.023438, 6.615222, 11, 1, 11, 0
5410, -0.023438, 6.615624, 11, 1, 11, 0
5420, -0.023438, 6.616025, 11, 1, 11, 0
5430, -0.023438, 6.616426, 11, 1, 11, 0
5440, -0.023438, 6.616827, 11, 1, 11, 0
5450, -0.023438, 6.617229, 11, 1, 11, 0
5460, -0.023438, 6.617630, 11, 1, 11, 0
5470, -0.023438, 6.618031, 11, 1, 11, 0
5480, -0.023438, 6.618432, 11, 1, 11, 0
5490, -0.023438, 6.618832, 11, 1, 11, 0
5500, -0.023438, 6.619231, 11, 1, 11, 0
5510, -0.023438, 6.619629, 11, 1, 11, 0
5520, -0.023438, 6.620026, 11, 1, 11, 0
5530, -0.023438, 6.620422, 11, 1, 11, 0
5540, -0.023438, 6.620817, 11, 1, 11, 0
5550, -0.023438, 6.621211, 11, 1, 11, 0
5560, -0.020833, 6.621604, 11, 1, 11, 0
5570, -0.018229, 6.621997, 11, 1, 11, 0
5580, -0.015625, 6.622388, 11, 1, 11, 0
5590, -0.015625, 6.622776, 11, 1, 11, 0
5600, -0.015625, 6.623162, 11, 1, 11, 0
5610, -0.015625, 6.623547, 11, 1, 11, 0
5620, -0.015625, 6.623932, 11, 1, 11, 0
5630, -0.015625, 6.624315, 11, 1, 11, 0
5640, -0.015625, 6.624696, 11, 1, 11, 0
5650, -0.015625, 6.625074, 11, 1, 11, 0
5660, -0.015625, 6.625451, 11, 1, 11, 0
5670, -0.015625, 6.625826, 11, 1, 11, 0
5680, -0.015625, 6.626200, 11, 1, 11, 0
5690, -0.015625, 6.626572, 11, 1, 11, 0
5700, -0.015625, 6.626942, 11, 1, 11, 0
5710, -0.015625, 6.627309, 11, 1, 11, 0
5720, -0.015625, 6.627674, 11, 1, 11, 0
5730, -0.015625, 6.628038, 11, 1, 11, 0
5740, -0.015625, 6.628399, 11, 1, 11, 0
5750, -0.015625, 6.628758, 11, 1, 11, 0
5760, -0.015625, 6.629114, 11, 1, 11, 0
5770, -0.015625, 6.629468, 11, 1, 11, 0
5780, -0.015625, 6.629818, 11, 1, 11, 0
5790, -0.015625, 6.630167, 11, 1, 11, 0
5800, -0.015625, 6.630513, 11, 1, 11, 0
5810, -0.015625, 6.630856, 11, 1, 11, 0
5820, -0.015625, 6.631196, 11, 1, 11, 0
5830, -0.015625, 6.631533, 11, 1, 11, 0
5840, -0.015625, 6.631868, 11, 1, 11, 0
5850, -0.015625, 6.632197, 11, 1, 11, 0
5860, -0.015625, 6.632523, 11, 1, 11, 0
5870, -0.015625, 6.632843, 11, 1, 11, 0
5880, -0.015625, 6.633159, 11, 1, 11, 0
5890, -0.015625, 6.633470, 11, 1, 11, 0
5900, -0.015625, 6.633778, 11, 1, 11, 0
5910, -0.015625, 6.634081, 11, 1, 11, 0
5920, -0.015625, 6.634381, 11, 1, 11, 0
5930, -0.015625, 6.634673, 11, 1, 11, 0
5940, -0.015625, 6.634959, 11, 1, 11, 0
5950, -0.015625, 6.635236, 11, 1, 11, 0
5960, -0.015625, 6.635508, 11, 1, 11, 0
5970, -0.015625, 6.635776, 11, 1, 11, 0
5980, -0.015625, 6.636039, 11, 1, 11, 0
5990, -0.015625, 6.636296, 11, 1, 11, 0
6000, -0.015625, 6.636547, 11, 1, 11, 0
6010, -0.015625, 6.636789, 11, 1, 11, 0
6020, -0.015625, 6.637024, 11, 1, 11, 0
6030, -0.015625, 6.637253, 11, 1, 11, 0
6040, -0.015625, 6.637479, 11, 1, 11, 0
6050, -0.015625, 6.637698, 11, 1, 11, 0
6060, -0.015625, 6.637911, 11, 1, 11, 0
6070, -0.015625, 6.638115, 11, 1, 11, 0
6080, -0.015625, 6.638314, 11, 1, 11, 0
6090, -0.015625, 6.638507, 11, 1, 11, 0
6100, -0.015625, 6.638693, 11, 1, 11, 0
6110, -0.015625, 6.638872, 11, 1, 11, 0
6120, -0.016927, 6.639044, 10, 1, 10, 0
6130, -0.018229, 6.639210, 10, 1, 10, 0
6140, -0.019531, 6.639370, 10, 1, 10, 0
6150, -0.019531, 6.639522, 10, 1, 10, 0
6160, -0.019531, 6.639666, 10, 1, 10, 0
6170, -0.020833, 6.639805, 11, 1, 11, 0
6180, -0.022135, 6.639938, 11, 1, 11, 0
6190, -0.023438, 6.640065, 11, 1, 11, 0
6200, -0.023438, 6.640184, 11, 1, 11, 0
6210, -0.023438, 6.640296, 11, 1, 11, 0
6220, -0.023438, 6.640400, 11, 1, 11, 0
6230, -0.023438, 6.640498, 11, 1, 11, 0
6240, -0.023438, 6.640589, 11, 1, 11, 0
6250, -0.023438, 6.640671, 11, 1, 11, 0
6260, -0.023438, 6.640744, 11, 1, 11, 0
6270, -0.023438, 6.640810, 11, 1, 11, 0
6280, -0.023438, 6.640870, 11, 1, 11, 0
6290, -0.023438, 6.640924, 11, 1, 11, 0
6300, -0.024740, 6.640968, 10, 1, 10, 0
6310, -0.026042, 6.641005, 10, 1, 10, 0
6320, -0.027344, 6.641035, 10, 1, 10, 0
6330, -0.028646, 6.641058, 11, 1, 11, 0
6340, -0.029948, 6.641076, 11, 1, 11, 0
6350, -0.031250, 6.641085, 11, 1, 11, 0
6360, -0.031250, 6.641083, 11, 1, 11, 0
6370, -0.031250, 6.641070, 11, 1, 11, 0
6380, -0.031250, 6.641047, 11, 1, 11, 0
6390, -0.031250, 6.641017, 11, 1, 11, 0
6400, -0.032552, 6.640980, 10, 1, 10, 0
6410, -0.033854, 6.640934, 10, 1, 10, 0
6420, -0.035156, 6.640885, 10, 1, 10, 0
6430, -0.035156, 6.640830, 10, 1, 10, 0
6440, -0.036458, 6.640770, 11, 1, 11, 0
6450, -0.037760, 6.640704, 11, 1, 11, 0
6460, -0.039062, 6.640635, 11, 1, 11, 0
6470, -0.039062, 6.640562, 11, 1, 11, 0
6480, -0.039062, 6.640454, 11, 1, 11, 0
6490, -0.040365, 6.640346, 10, 1, 10, 0
6500, -0.041667, 6.640239, 10, 1, 10, 0
6510, -0.042969, 6.640136, 10, 1, 10, 0
6520, -0.044271, 6.640004, 11, 1, 11, 0
6530, -0.045573, 6.639875, 11, 1, 11, 0
6540, -0.046875, 6.639753, 11, 1, 11, 0
6550, -0.048177, 6.639638, 10, 1, 10, 0
6560, -0.049479, 6.639495, 10, 1, 10, 0
6570, -0.050781, 6.639353, 10, 1, 10, 0
6580, -0.050781, 6.639146, 10, 1, 10, 0
6590, -0.052083, 6.638947, 11, 1, 11, 0
6600, -0.053385, 6.638727, 11, 1, 11, 0
6610, -0.055990, 6.638515, 10, 1, 10, 0
6620, -0.057292, 6.638285, 10, 1, 10, 0
6630, -0.058594, 6.638062, 10, 1, 10, 0
6640, -0.058594, 6.637824, 10, 1, 10, 0
6650, -0.058594, 6.637567, 10, 1, 10, 0
6660, -0.059896, 6.637297, 11, 1, 11, 0
6670, -0.062500, 6.637033, 10, 1, 10, 0
6680, -0.065104, 6.636786, 10, 1, 10, 0
6690, -0.066406, 6.636539, 10, 1, 10, 0
6700, -0.066406, 6.636291, 10, 1, 10, 0
6710, -0.066406, 6.636047, 10, 1, 10, 0
6720, -0.069010, 6.635801, 10, 1, 10, 0
6730, -0.071615, 6.635557, 10, 1, 10, 0
6740, -0.075758, 6.635319, 11, 2, 10, 1
6750, -0.077296, 6.635084, 11, 2, 10, 1
6760, -0.078835, 6.634853, 11, 2, 10, 1
6770, -0.079901, 6.634626, 12, 2, 11, 1
6780, -0.082268, 6.634407, 11, 2, 10, 1
6790, -0.085938, 6.634193, 12, 2, 10, 2
6800, -0.088542, 6.633983, 12, 2, 10, 2
6810, -0.090545, 6.633779, 13, 1, 13, 0
6820, -0.091246, 6.633584, 13, 1, 13, 0
6830, -0.093950, 6.633398, 13, 1, 13, 0
6840, -0.095954, 6.633221, 13, 1, 13, 0
6850, -0.098973, 6.633050, 14, 1, 14, 0
6860, -0.099989, 6.632890, 14, 1, 14, 0
6870, -0.101004, 6.632737, 14, 1, 14, 0
6880, -0.102192, 6.632600, 13, 1, 13, 0
6890, -0.104052, 6.632469, 14, 1, 14, 0
6900, -0.105912, 6.632350, 14, 1, 14, 0
6910, -0.107515, 6.632240, 15, 1, 15, 0
6920, -0.108445, 6.632142, 15, 1, 15, 0
6930, -0.109375, 6.632055, 15, 1, 15, 0
6940, -0.111111, 6.631975, 15, 1, 15, 0
6950, -0.112847, 6.631913, 15, 1, 15, 0
6960, -0.115451, 6.631854, 16, 1, 16, 0
6970, -0.116319, 6.631814, 16, 1, 16, 0
6980, -0.117188, 6.631781, 16, 1, 16, 0
6990, -0.118229, 6.631765, 15, 1, 15, 0
7000, -0.119857, 6.631765, 16, 1, 16, 0
7010, -0.121484, 6.631775, 16, 1, 16, 0
7020, -0.122894, 6.631797, 17, 1, 17, 0
7030, -0.123717, 6.631823, 17, 1, 17, 0
7040, -0.124540, 6.631867, 17, 1, 17, 0
7050, -0.125507, 6.631934, 16, 1, 16, 0
7060, -0.127039, 6.632006, 17, 1, 17, 0
7070, -0.128571, 6.632091, 17, 1, 17, 0
7080, -0.129927, 6.632179, 18, 1, 18, 0
7090, -0.130719, 6.632296, 18, 1, 18, 0
7100, -0.131510, 6.632423, 18, 1, 18, 0
7110, -0.132404, 6.632561, 17, 1, 17, 0
7120, -0.133298, 6.632714, 17, 1, 17, 0
7130, -0.134744, 6.632882, 18, 1, 18, 0
7140, -0.135298, 6.633067, 18, 1, 18, 0
7150, -0.135851, 6.633265, 18, 1, 18, 0
7160, -0.136620, 6.633475, 19, 1, 19, 0
7170, -0.137389, 6.633748, 19, 1, 19, 0
7180, -0.138980, 6.634026, 18, 1, 18, 0
7190, -0.139803, 6.634311, 18, 1, 18, 0
7200, -0.140625, 6.634599, 18, 1, 18, 0
7210, -0.141173, 6.634944, 19, 1, 19, 0
7220, -0.141721, 6.635291, 19, 1, 19, 0
7230, -0.142270, 6.635686, 19, 1, 19, 0
7240, -0.143024, 6.636087, 20, 1, 20, 0
7250, -0.144257, 6.636531, 19, 1, 19, 0
7260, -0.146313, 6.636967, 18, 1, 18, 0
7270, -0.147615, 6.637441, 18, 1, 18, 0
7280, -0.148438, 6.637964, 18, 1, 18, 0
7290, -0.148438, 6.638517, 18, 1, 18, 0
7300, -0.148986, 6.639048, 19, 1, 19, 0
7310, -0.149534, 6.639607, 19, 1, 19, 0
7320, -0.150082, 6.640203, 19, 1, 19, 0
7330, -0.150082, 6.640830, 19, 1, 19, 0
7340, -0.150082, 6.641478, 19, 1, 19, 0
7350, -0.150082, 6.642150, 19, 1, 19, 0
7360, -0.150836, 6.642847, 20, 1, 20, 0
7370, -0.151590, 6.643562, 20, 1, 20, 0
7380, -0.152344, 6.644298, 20, 1, 20, 0
7390, -0.152344, 6.645056, 20, 1, 20, 0
7400, -0.152344, 6.645828, 20, 1, 20, 0
7410, -0.152344, 6.646615, 20, 1, 20, 0
7420, -0.152344, 6.647419, 20, 1, 20, 0
7430, -0.152823, 6.648238, 19, 1, 19, 0
7440, -0.153303, 6.649183, 19, 1, 19, 0
7450, -0.153303, 6.650099, 20, 1, 20, 0
7460, -0.152823, 6.651276, 20, 1, 20, 0
7470, -0.152344, 6.652649, 20, 1, 20, 0
7480, -0.152344, 6.654093, 20, 1, 20, 0
7490, -0.152344, 6.655555, 20, 1, 20, 0
7500, -0.152344, 6.657207, 20, 1, 20, 0
7510, -0.152344, 6.658866, 20, 1, 20, 0
7520, -0.152344, 6.660480, 20, 1, 20, 0
7530, -0.152823, 6.662065, 19, 1, 19, 0
7540, -0.153303, 6.663784, 19, 1, 19, 0
7550, -0.153783, 6.665505, 19, 1, 19, 0
7560, -0.153783, 6.667259, 19, 1, 19, 0
7570, -0.153783, 6.669010, 19, 1, 19, 0
7580, -0.153783, 6.670913, 19, 1, 19, 0
7590, -0.154171, 6.672809, 18, 1, 18, 0
7600, -0.153768, 6.674836, 17, 1, 17, 0
7610, -0.153365, 6.676804, 17, 1, 17, 0
7620, -0.151629, 6.678857, 18, 1, 18, 0
7630, -0.150250, 6.680844, 16, 1, 16, 0
7640, -0.148872, 6.682904, 16, 1, 16, 0
7650, -0.148438, 6.684884, 16, 1, 16, 0
7660, -0.147569, 6.686934, 15, 1, 15, 0
7670, -0.145616, 6.689050, 16, 1, 16, 0
7680, -0.142826, 6.691203, 14, 1, 14, 0
7690, -0.139888, 6.693231, 13, 1, 13, 0
7700, -0.136819, 6.695268, 14, 1, 14, 0
7710, -0.133800, 6.697329, 13, 1, 13, 0
7720, -0.131797, 6.699394, 13, 1, 13, 0
7730, -0.127704, 6.701349, 12, 2, 11, 1
7740, -0.123334, 6.703275, 11, 2, 10, 1
7750, -0.117424, 6.705187, 10, 1, 10, 0
7760, -0.113518, 6.707075, 11, 1, 11, 0
7770, -0.109375, 6.708941, 10, 1, 10, 0
7780, -0.105469, 6.710806, 11, 1, 11, 0
7790, -0.102865, 6.712702, 11, 1, 11, 0
7800, -0.100260, 6.714690, 10, 1, 10, 0
7810, -0.097656, 6.716664, 11, 1, 11, 0
7820, -0.093750, 6.718626, 10, 1, 10, 0
7830, -0.089844, 6.720436, 11, 1, 11, 0
7840, -0.085938, 6.722233, 10, 1, 10, 0
7850, -0.082031, 6.724039, 11, 1, 11, 0
7860, -0.078125, 6.725716, 10, 1, 10, 0
7870, -0.074219, 6.727418, 11, 1, 11, 0
7880, -0.070312, 6.729145, 10, 1, 10, 0
7890, -0.066406, 6.730771, 11, 1, 11, 0
7900, -0.062500, 6.732420, 10, 1, 10, 0
7910, -0.058594, 6.733982, 11, 1, 11, 0
7920, -0.053385, 6.735580, 11, 1, 11, 0
7930, -0.049479, 6.737099, 11, 1, 11, 0
7940, -0.044271, 6.738666, 11, 1, 11, 0
7950, -0.041667, 6.740161, 11, 1, 11, 0
7960, -0.036458, 6.741593, 11, 1, 11, 0
7970, -0.031250, 6.743078, 11, 1, 11, 0
7980, -0.026042, 6.744515, 11, 1, 11, 0
7990, -0.020833, 6.745903, 11, 1, 11, 0
8000, -0.018229, 6.747358, 11, 1, 11, 0
8010, -0.013021, 6.748782, 11, 1, 11, 0
8020, -0.007812, 6.750166, 11, 1, 11, 0
8030, -0.002604, 6.751519, 11, 1, 11, 0
8040, 0.002604, 6.752852, 11, 1, 11, 0
8050, 0.006510, 6.754062, 10, 1, 10, 0
8060, 0.011719, 6.755079, 11, 1, 11, 0
8070, 0.014323, 6.755827, 11, 1, 11, 0
8080, 0.018229, 6.756378, 11, 1, 11, 0
8090, 0.020833, 6.756796, 11, 1, 11, 0
8100, 0.026042, 6.757182, 11, 1, 11, 0
8110, 0.028646, 6.757577, 11, 1, 11, 0
8120, 0.031250, 6.758042, 11, 1, 11, 0
8130, 0.032552, 6.758471, 10, 1, 10, 0
8140, 0.035156, 6.758860, 11, 1, 11, 0
8150, 0.037760, 6.759204, 11, 1, 11, 0
8160, 0.039062, 6.759436, 11, 1, 11, 0
8170, 0.039062, 6.759558, 11, 1, 11, 0
8180, 0.039062, 6.759630, 11, 1, 11, 0
8190, 0.040365, 6.759654, 10, 1, 10, 0
8200, 0.041667, 6.759639, 10, 1, 10, 0
8210, 0.042969, 6.759646, 10, 1, 10, 0
8220, 0.042969, 6.759623, 10, 1, 10, 0
8230, 0.042969, 6.759559, 10, 1, 10, 0
8240, 0.042969, 6.759456, 10, 1, 10, 0
8250, 0.042969, 6.759317, 10, 1, 10, 0
8260, 0.042969, 6.759146, 10, 1, 10, 0
8270, 0.042969, 6.758944, 10, 1, 10, 0
8280, 0.042969, 6.758714, 10, 1, 10, 0
8290, 0.042969, 6.758450, 10, 1, 10, 0
8300, 0.041667, 6.758159, 11, 1, 11, 0
8310, 0.040365, 6.757847, 11, 1, 11, 0
8320, 0.039062, 6.757514, 11, 1, 11, 0
8330, 0.039062, 6.757164, 11, 1, 11, 0
8340, 0.039062, 6.756797, 11, 1, 11, 0
8350, 0.037760, 6.756414, 10, 1, 10, 0
8360, 0.036458, 6.756014, 10, 1, 10, 0
8370, 0.033854, 6.755598, 11, 1, 11, 0
8380, 0.032552, 6.755166, 11, 1, 11, 0
8390, 0.031250, 6.754720, 11, 1, 11, 0
8400, 0.031250, 6.754259, 11, 1, 11, 0
8410, 0.029948, 6.753782, 10, 1, 10, 0
8420, 0.028646, 6.753290, 10, 1, 10, 0
8430, 0.026042, 6.752783, 11, 1, 11, 0
8440, 0.024740, 6.752235, 11, 1, 11, 0
8450, 0.022135, 6.751675, 10, 1, 10, 0
8460, 0.020833, 6.751105, 10, 1, 10, 0
8470, 0.019531, 6.750500, 10, 1, 10, 0
8480, 0.018229, 6.749888, 11, 1, 11, 0
8490, 0.015625, 6.749245, 10, 1, 10, 0
8500, 0.013021, 6.748573, 10, 1, 10, 0
8510, 0.011719, 6.747875, 10, 1, 10, 0
8520, 0.009115, 6.747184, 10, 1, 10, 0
8530, 0.006510, 6.746471, 10, 1, 10, 0
8540, 0.003906, 6.745734, 10, 1, 10, 0
8550, 0.001302, 6.744976, 10, 1, 10, 0
8560, -0.001302, 6.744202, 10, 1, 10, 0
8570, -0.003906, 6.743392, 10, 1, 10, 0
8580, -0.006510, 6.742539, 10, 1, 10, 0
8590, -0.009115, 6.741665, 10, 1, 10, 0
8600, -0.011719, 6.740775, 10, 1, 10, 0
8610, -0.014323, 6.739869, 10, 1, 10, 0
8620, -0.016927, 6.738948, 10, 1, 10, 0
8630, -0.019531, 6.738017, 10, 1, 10, 0
8640, -0.022135, 6.737074, 10, 1, 10, 0
8650, -0.024740, 6.736124, 10, 1, 10, 0
8660, -0.027344, 6.735157, 10, 1, 10, 0
8670, -0.029948, 6.734195, 10, 1, 10, 0
8680, -0.032552, 6.733230, 10, 1, 10, 0
8690, -0.036458, 6.732254, 9, 1, 9, 0
8700, -0.039062, 6.731291, 10, 1, 10, 0
8710, -0.041667, 6.730319, 10, 1, 10, 0
8720, -0.044271, 6.729363, 9, 1, 9, 0
8730, -0.046875, 6.728259, 10, 1, 10, 0
8740, -0.050781, 6.727192, 9, 1, 9, 0
8750, -0.054688, 6.726144, 10, 1, 10, 0
8760, -0.057292, 6.725141, 10, 1, 10, 0
8770, -0.059896, 6.724173, 9, 1, 9, 0
8780, -0.062500, 6.723251, 10, 1, 10, 0
8790, -0.065104, 6.722224, 10, 1, 10, 0
8800, -0.069010, 6.721233, 10, 1, 10, 0
8810, -0.071615, 6.720295, 10, 1, 10, 0
8820, -0.075521, 6.719284, 9, 1, 9, 0
8830, -0.078125, 6.718329, 10, 1, 10, 0
8840, -0.082031, 6.717440, 9, 1, 9, 0
8850, -0.085938, 6.716494, 10, 1, 10, 0
8860, -0.088542, 6.715620, 10, 1, 10, 0
8870, -0.092448, 6.714692, 10, 1, 10, 0
8880, -0.095052, 6.713850, 10, 1, 10, 0
8890, -0.098958, 6.712978, 9, 1, 9, 0
8900, -0.101562, 6.712202, 10, 1, 10, 0
8910, -0.105469, 6.711453, 9, 1, 9, 0
8920, -0.109375, 6.710862, 10, 1, 10, 0
8930, -0.113281, 6.710253, 9, 1, 9, 0
8940, -0.117188, 6.709636, 10, 1, 10, 0
8950, -0.121094, 6.709140, 9, 1, 9, 0
8960, -0.125000, 6.708654, 10, 1, 10, 0
8970, -0.128906, 6.708168, 9, 1, 9, 0
8980, -0.131510, 6.707824, 9, 1, 9, 0
8990, -0.134115, 6.707477, 10, 1, 10, 0
9000, -0.136719, 6.707164, 9, 1, 9, 0
9010, -0.140625, 6.706861, 10, 1, 10, 0
9020, -0.144531, 6.706604, 9, 1, 9, 0
9030, -0.148438, 6.706503, 10, 1, 10, 0
9040, -0.152344, 6.706442, 9, 1, 9, 0
9050, -0.156250, 6.706418, 10, 1, 10, 0
9060, -0.161719, 6.706423, 10, 2, 9, 1
9070, -0.167795, 6.706482, 12, 1, 12, 0
9080, -0.174957, 6.706701, 12, 1, 12, 0
9090, -0.180005, 6.706955, 13, 1, 13, 0
9100, -0.185347, 6.707242, 13, 1, 13, 0
9110, -0.188301, 6.707562, 13, 1, 13, 0
9120, -0.191177, 6.707929, 14, 1, 14, 0
9130, -0.193896, 6.708344, 14, 1, 14, 0
9140, -0.197235, 6.708831, 15, 1, 15, 0
9150, -0.201811, 6.709376, 15, 1, 15, 0
9160, -0.204340, 6.709983, 15, 1, 15, 0
9170, -0.207812, 6.710649, 15, 1, 15, 0
9180, -0.210189, 6.711383, 16, 1, 16, 0
9190, -0.214030, 6.712184, 16, 1, 16, 0
9200, -0.217936, 6.713046, 16, 1, 16, 0
9210, -0.221565, 6.714025, 17, 1, 17, 0
9220, -0.223729, 6.715066, 17, 1, 17, 0
9230, -0.225031, 6.716208, 18, 1, 18, 0
9240, -0.227099, 6.717445, 18, 1, 18, 0
9250, -0.229921, 6.718739, 19, 1, 19, 0
9260, -0.232669, 6.720109, 18, 1, 18, 0
9270, -0.234737, 6.721564, 17, 1, 17, 0
9280, -0.237583, 6.723096, 17, 1, 17, 0
9290, -0.239737, 6.724718, 17, 1, 17, 0
9300, -0.241268, 6.726407, 17, 1, 17, 0
9310, -0.242800, 6.728176, 17, 1, 17, 0
9320, -0.244332, 6.730011, 17, 1, 17, 0
9330, -0.245864, 6.731929, 17, 1, 17, 0
9340, -0.247396, 6.733909, 17, 1, 17, 0
9350, -0.248928, 6.735970, 17, 1, 17, 0
9360, -0.250460, 6.738095, 17, 1, 17, 0
9370, -0.251869, 6.740388, 15, 1, 15, 0
9380, -0.254320, 6.742732, 16, 1, 16, 0
9390, -0.256771, 6.745325, 16, 1, 16, 0
9400, -0.257812, 6.748029, 16, 1, 16, 0
9410, -0.258464, 6.750744, 16, 1, 16, 0
9420, -0.260149, 6.753648, 17, 1, 17, 0
9430, -0.262753, 6.756628, 16, 1, 16, 0
9440, -0.264093, 6.759594, 17, 1, 17, 0
9450, -0.265012, 6.762798, 16, 1, 16, 0
9460, -0.266085, 6.765970, 17, 1, 17, 0
9470, -0.268650, 6.769348, 16, 1, 16, 0
9480, -0.270642, 6.773035, 17, 1, 17, 0
9490, -0.271561, 6.777143, 17, 1, 17, 0
9500, -0.271599, 6.781713, 17, 1, 17, 0
9510, -0.273284, 6.786643, 17, 1, 17, 0
9520, -0.274969, 6.791797, 17, 1, 17, 0
9530, -0.276654, 6.796976, 17, 1, 17, 0
9540, -0.276654, 6.802143, 17, 1, 17, 0
9550, -0.277535, 6.807235, 16, 1, 16, 0
9560, -0.278454, 6.812235, 17, 1, 17, 0
9570, -0.279373, 6.817222, 17, 1, 17, 0
9580, -0.279412, 6.822244, 17, 1, 17, 0
9590, -0.280187, 6.827316, 16, 1, 16, 0
9600, -0.280963, 6.832398, 16, 1, 16, 0
9610, -0.281738, 6.837486, 16, 1, 16, 0
9620, -0.282552, 6.842571, 16, 1, 16, 0
9630, -0.282696, 6.847643, 17, 1, 17, 0
9640, -0.283509, 6.852686, 16, 1, 16, 0
9650, -0.283509, 6.857693, 16, 1, 16, 0
9660, -0.284180, 6.862648, 16, 1, 16, 0
9670, -0.283203, 6.867549, 15, 1, 15, 0
9680, -0.282227, 6.872382, 15, 1, 15, 0
9690, -0.281576, 6.877141, 16, 1, 16, 0
9700, -0.281116, 6.881827, 17, 1, 17, 0
9710, -0.279380, 6.886440, 15, 1, 15, 0
9720, -0.277752, 6.890968, 14, 1, 14, 0
9730, -0.276008, 6.895412, 13, 1, 13, 0
9740, -0.274139, 6.899772, 13, 1, 13, 0
9750, -0.271835, 6.904045, 13, 1, 13, 0
9760, -0.264223, 6.908247, 13, 2, 12, 1
9770, -0.258013, 6.912348, 13, 2, 12, 1
9780, -0.245593, 6.916339, 13, 2, 11, 2
9790, -0.236249, 6.920186, 14, 2, 11, 3
9800, -0.225232, 6.924054, 11, 3, 7, 2
9810, -0.216952, 6.927878, 12, 3, 7, 3
9820, -0.207939, 6.931605, 11, 3, 7, 3
9830, -0.197522, 6.935227, 12, 3, 7, 4
9840, -0.186316, 6.938780, 11, 2, 7, 4
9850, -0.174006, 6.942412, 11, 2, 6, 5
9860, -0.165542, 6.945927, 12, 2, 7, 5
9870, -0.157584, 6.949344, 13, 2, 7, 6
9880, -0.154597, 6.952671, 13, 2, 7, 6
9890, -0.147436, 6.955951, 14, 2, 7, 7
9900, -0.144551, 6.958885, 15, 2, 8, 7
9910, -0.138021, 6.961774, 15, 2, 8, 7
9920, -0.133732, 6.964594, 17, 2, 9, 8
9930, -0.129305, 6.967360, 18, 2, 9, 9
9940, -0.127221, 6.970084, 20, 2, 10, 10
9950, -0.123307, 6.972781, 20, 2, 11, 9
9960, -0.119993, 6.975432, 22, 2, 11, 11
9970, -0.116139, 6.978049, 25, 2, 13, 12
9980, -0.113424, 6.980633, 26, 2, 14, 12
9990, -0.109187, 6.983198, 25, 2, 14, 11
10000, -0.103601, 6.985729, 24, 2, 15, 9
10010, -0.097643, 6.988223, 25, 2, 17, 8
10020, -0.090113, 6.990685, 24, 3, 17, 5
10030, -0.086632, 6.993111, 26, 3, 19, 5
10040, -0.086059, 6.995534, 30, 2, 24, 6
10050, -0.091087, 6.997980, 36, 3, 29, 6
10060, -0.097931, 7.000517, 39, 3, 31, 6
10070, -0.102488, 7.003140, 40, 3, 31, 6
10080, -0.102127, 7.005827, 40, 3, 30, 7
10090, -0.095182, 7.008532, 41, 3, 29, 7
10100, -0.088232, 7.011201, 42, 3, 29, 7
10110, -0.079985, 7.013839, 42, 3, 28, 7
10120, -0.073785, 7.016439, 42, 3, 27, 8
10130, -0.067770, 7.019038, 42, 3, 26, 9
10140, -0.061694, 7.021645, 42, 3, 25, 9
10150, -0.054268, 7.024268, 43, 3, 25, 9
10160, -0.046083, 7.026907, 42, 3, 24, 9
10170, -0.037899, 7.030161, 42, 3, 23, 10
10180, -0.029844, 7.034919, 43, 3, 23, 11
10190, -0.019012, 7.037398, 39, 4, 16, 11
10200, 0.000525, 7.039888, 31, 3, 12, 10
10210, 0.020597, 7.042078, 30, 3, 12, 10
10220, 0.033569, 7.044157, 33, 4, 12, 10
10230, 0.035014, 7.046079, 35, 4, 13, 9
10240, 0.032859, 7.047771, 34, 4, 11, 9
10250, 0.034986, 7.049200, 35, 4, 11, 9
10260, 0.036832, 7.050371, 33, 4, 9, 9
10270, 0.040242, 7.051271, 33, 4, 12, 9
10280, 0.040656, 7.051905, 32, 4, 15, 8
10290, 0.039997, 7.052359, 32, 3, 19, 9
10300, 0.042078, 7.052702, 35, 3, 23, 8
10310, 0.049466, 7.053152, 41, 3, 28, 8
10320, 0.059380, 7.053692, 41, 3, 27, 9
10330, 0.065072, 7.054358, 40, 3, 26, 8
10340, 0.067168, 7.054861, 41, 3, 26, 8
