time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5130, 0.076457, 10.628437, 15, 2, 9, 6
5140, 0.080576, 10.628758, 16, 2, 9, 7
5150, 0.081774, 10.629065, 18, 2, 10, 8
5160, 0.082487, 10.629358, 19, 2, 10, 9
5170, 0.081605, 10.629643, 19, 2, 10, 9
5180, 0.083196, 10.629918, 20, 2, 10, 10
5190, 0.083265, 10.630182, 20, 1, 20, 0
5200, 0.083333, 10.630434, 20, 1, 20, 0
5210, 0.080729, 10.630674, 21, 1, 21, 0
5220, 0.079427, 10.630904, 21, 1, 21, 0
5230, 0.078125, 10.631125, 21, 1, 21, 0
5240, 0.076823, 10.631335, 20, 1, 20, 0
5250, 0.075521, 10.631533, 20, 1, 20, 0
5260, 0.072917, 10.631722, 21, 1, 21, 0
5270, 0.071615, 10.631903, 21, 1, 21, 0
5280, 0.070312, 10.632075, 21, 1, 21, 0
5290, 0.069010, 10.632240, 20, 1, 20, 0
5300, 0.067708, 10.632398, 20, 1, 20, 0
5310, 0.065104, 10.632553, 21, 1, 21, 0
5320, 0.063802, 10.632706, 21, 1, 21, 0
5330, 0.061198, 10.632856, 20, 1, 20, 0
5340, 0.059896, 10.633001, 20, 1, 20, 0
5350, 0.056108, 10.633091, 22, 2, 21, 1
5360, 0.054806, 10.633161, 21, 1, 21, 0
5370, 0.053504, 10.633257, 21, 1, 21, 0
5380, 0.053385, 10.633351, 20, 1, 20, 0
5390, 0.050781, 10.633443, 21, 2, 20, 1
5400, 0.048177, 10.633531, 21, 1, 21, 0
5410, 0.046875, 10.633617, 21, 1, 21, 0
5420, 0.045573, 10.633699, 20, 1, 20, 0
5430, 0.042969, 10.633779, 21, 2, 20, 1
5440, 0.040365, 10.633857, 21, 1, 21, 0
5450, 0.039062, 10.633933, 21, 1, 21, 0
5460, 0.037760, 10.634008, 20, 1, 20, 0
5470, 0.033973, 10.634082, 22, 2, 21, 1
5480, 0.031368, 10.634154, 21, 1, 21, 0
5490, 0.028764, 10.634225, 20, 1, 20, 0
5500, 0.028646, 10.634297, 20, 1, 20, 0
5510, 0.026042, 10.634368, 21, 1, 21, 0
5520, 0.024740, 10.634441, 21, 1, 21, 0
5530, 0.022135, 10.634515, 20, 1, 20, 0
5540, 0.020833, 10.634591, 20, 1, 20, 0
5550, 0.018229, 10.634669, 21, 1, 21, 0
5560, 0.016927, 10.634750, 21, 1, 21, 0
5570, 0.014323, 10.634835, 20, 1, 20, 0
5580, 0.011719, 10.634925, 21, 2, 20, 1
5590, 0.009115, 10.635020, 21, 1, 21, 0
5600, 0.006510, 10.635120, 20, 1, 20, 0
5610, 0.005208, 10.635224, 20, 1, 20, 0
5620, 0.002604, 10.635332, 21, 1, 21, 0
5630, 0.001302, 10.635447, 21, 1, 21, 0
5640, -0.001302, 10.635570, 20, 1, 20, 0
5650, -0.003906, 10.635700, 21, 2, 20, 1
5660, -0.006510, 10.635829, 21, 1, 21, 0
5670, -0.009115, 10.635952, 20, 1, 20, 0
5680, -0.010417, 10.636066, 20, 1, 20, 0
5690, -0.011719, 10.636173, 20, 1, 20, 0
5700, -0.013021, 10.636274, 21, 1, 21, 0
5710, -0.014323, 10.636372, 21, 1, 21, 0
5720, -0.016927, 10.636469, 20, 1, 20, 0
5730, -0.018229, 10.636559, 20, 1, 20, 0
5740, -0.019531, 10.636645, 20, 1, 20, 0
5750, -0.019531, 10.636726, 20, 1, 20, 0
5760, -0.020833, 10.636804, 21, 1, 21, 0
5770, -0.022135, 10.636879, 21, 1, 21, 0
5780, -0.023438, 10.636947, 21, 1, 21, 0
5790, -0.024740, 10.637010, 20, 1, 20, 0
5800, -0.026042, 10.637067, 20, 1, 20, 0
5810, -0.027344, 10.637121, 20, 1, 20, 0
5820, -0.027344, 10.637180, 20, 1, 20, 0
5830, -0.029830, 10.637236, 22, 2, 21, 1
5840, -0.031132, 10.637287, 21, 1, 21, 0
5850, -0.032434, 10.637331, 21, 1, 21, 0
5860, -0.031250, 10.637363, 21, 1, 21, 0
5870, -0.031250, 10.637387, 21, 1, 21, 0
5880, -0.032552, 10.637404, 20, 1, 20, 0
5890, -0.033854, 10.637419, 20, 1, 20, 0
5900, -0.035156, 10.637429, 20, 1, 20, 0
5910, -0.035156, 10.637433, 20, 1, 20, 0
5920, -0.035156, 10.637429, 20, 1, 20, 0
5930, -0.037642, 10.637414, 22, 2, 21, 1
5940, -0.038944, 10.637393, 21, 1, 21, 0
5950, -0.040246, 10.637367, 21, 1, 21, 0
5960, -0.039062, 10.637342, 21, 1, 21, 0
5970, -0.039062, 10.637317, 21, 1, 21, 0
5980, -0.039062, 10.637288, 21, 1, 21, 0
5990, -0.040365, 10.637253, 20, 1, 20, 0
6000, -0.041667, 10.637212, 20, 1, 20, 0
6010, -0.042969, 10.637169, 20, 1, 20, 0
6020, -0.042969, 10.637122, 20, 1, 20, 0
6030, -0.044271, 10.637070, 21, 2, 20, 1
6040, -0.045573, 10.637014, 21, 2, 20, 1
6050, -0.046875, 10.636952, 21, 1, 21, 0
6060, -0.046875, 10.636885, 21, 1, 21, 0
6070, -0.046875, 10.636812, 21, 1, 21, 0
6080, -0.046875, 10.636734, 21, 1, 21, 0
6090, -0.046875, 10.636653, 21, 1, 21, 0
6100, -0.046875, 10.636570, 21, 1, 21, 0
6110, -0.048177, 10.636481, 20, 1, 20, 0
6120, -0.049479, 10.636385, 20, 1, 20, 0
6130, -0.050781, 10.636278, 20, 1, 20, 0
6140, -0.050781, 10.636164, 20, 1, 20, 0
6150, -0.052083, 10.636040, 21, 2, 20, 1
6160, -0.052083, 10.635908, 20, 1, 20, 0
6170, -0.053385, 10.635769, 21, 1, 21, 0
6180, -0.053385, 10.635622, 21, 1, 21, 0
6190, -0.054688, 10.635467, 21, 1, 21, 0
6200, -0.054688, 10.635288, 21, 1, 21, 0
6210, -0.054688, 10.635085, 21, 1, 21, 0
6220, -0.054688, 10.634872, 21, 1, 21, 0
6230, -0.054688, 10.634650, 21, 1, 21, 0
6240, -0.055990, 10.634417, 20, 1, 20, 0
6250, -0.057292, 10.634170, 20, 1, 20, 0
6260, -0.058594, 10.633909, 20, 1, 20, 0
6270, -0.058594, 10.633633, 20, 1, 20, 0
6280, -0.058594, 10.633343, 20, 1, 20, 0
6290, -0.058594, 10.633037, 20, 1, 20, 0
6300, -0.058594, 10.632714, 20, 1, 20, 0
6310, -0.058594, 10.632379, 20, 1, 20, 0
6320, -0.058594, 10.632029, 20, 1, 20, 0
6330, -0.057292, 10.631665, 19, 1, 19, 0
6340, -0.055990, 10.631286, 19, 1, 19, 0
6350, -0.054688, 10.630895, 19, 1, 19, 0
6360, -0.054688, 10.630492, 19, 1, 19, 0
6370, -0.055990, 10.630078, 18, 1, 18, 0
6380, -0.057292, 10.629652, 18, 1, 18, 0
6390, -0.058594, 10.629214, 18, 1, 18, 0
6400, -0.058594, 10.628733, 18, 1, 18, 0
6410, -0.058594, 10.628240, 18, 1, 18, 0
6420, -0.058594, 10.627743, 18, 1, 18, 0
6430, -0.057292, 10.627240, 17, 1, 17, 0
6440, -0.055990, 10.626701, 17, 1, 17, 0
6450, -0.054688, 10.626153, 17, 1, 17, 0
6460, -0.054688, 10.625602, 17, 1, 17, 0
6470, -0.054688, 10.625014, 17, 1, 17, 0
6480, -0.055990, 10.624420, 16, 1, 16, 0
6490, -0.055990, 10.623827, 15, 1, 15, 0
6500, -0.055990, 10.623198, 15, 1, 15, 0
6510, -0.054688, 10.622561, 15, 1, 15, 0
6520, -0.054688, 10.621890, 15, 1, 15, 0
6530, -0.054688, 10.621218, 15, 1, 15, 0
6540, -0.053385, 10.620517, 14, 1, 14, 0
6550, -0.052083, 10.619820, 14, 1, 14, 0
6560, -0.050781, 10.619094, 14, 1, 14, 0
6570, -0.050781, 10.618332, 14, 1, 14, 0
6580, -0.052083, 10.617575, 13, 1, 13, 0
6590, -0.053385, 10.616791, 13, 1, 13, 0
6600, -0.054688, 10.615981, 13, 1, 13, 0
6610, -0.053385, 10.615144, 12, 1, 12, 0
6620, -0.052083, 10.614289, 12, 1, 12, 0
6630, -0.050781, 10.613414, 12, 1, 12, 0
6640, -0.049479, 10.612527, 11, 1, 11, 0
6650, -0.048177, 10.611629, 11, 1, 11, 0
6660, -0.046875, 10.610723, 11, 1, 11, 0
6670, -0.046875, 10.609810, 9, 1, 9, 0
6680, -0.046875, 10.608887, 9, 1, 9, 0
6690, -0.048177, 10.607954, 10, 1, 10, 0
6700, -0.049479, 10.607010, 10, 1, 10, 0
6710, -0.050781, 10.606056, 10, 1, 10, 0
6720, -0.050781, 10.605093, 10, 1, 10, 0
6730, -0.050781, 10.604125, 10, 1, 10, 0
6740, -0.052083, 10.603153, 9, 1, 9, 0
6750, -0.053385, 10.602175, 9, 1, 9, 0
6760, -0.054688, 10.601192, 9, 1, 9, 0
6770, -0.054688, 10.600199, 9, 1, 9, 0
6780, -0.054688, 10.599206, 9, 1, 9, 0
6790, -0.054688, 10.598206, 9, 1, 9, 0
6800, -0.054688, 10.597208, 9, 1, 9, 0
6810, -0.054688, 10.596203, 9, 1, 9, 0
6820, -0.055990, 10.595197, 8, 1, 8, 0
6830, -0.057292, 10.594187, 8, 1, 8, 0
6840, -0.058594, 10.593178, 8, 1, 8, 0
6850, -0.058594, 10.592166, 8, 1, 8, 0
6860, -0.063657, 10.591155, 9, 2, 8, 1
6870, -0.068721, 10.590144, 9, 2, 8, 1
6880, -0.074450, 10.589124, 10, 2, 9, 1
6890, -0.076765, 10.588106, 9, 2, 8, 1
6900, -0.079080, 10.587084, 9, 2, 8, 1
6910, -0.080729, 10.586068, 9, 2, 8, 1
6920, -0.084809, 10.585052, 10, 2, 8, 2
6930, -0.088889, 10.584032, 10, 2, 8, 2
6940, -0.092969, 10.583010, 10, 2, 8, 2
6950, -0.092969, 10.581983, 10, 2, 8, 2
6960, -0.092969, 10.580963, 10, 2, 8, 2
6970, -0.094965, 10.579941, 9, 2, 7, 2
6980, -0.100694, 10.578908, 10, 2, 7, 3
6990, -0.106424, 10.577872, 10, 2, 7, 3
7000, -0.110156, 10.576828, 10, 2, 7, 3
7010, -0.110156, 10.575794, 10, 2, 7, 3
7020, -0.110156, 10.574755, 10, 2, 7, 3
7030, -0.110156, 10.573708, 10, 2, 7, 3
7040, -0.110156, 10.572655, 10, 2, 7, 3
7050, -0.112500, 10.571602, 11, 2, 7, 4
7060, -0.117665, 10.570548, 12, 2, 7, 5
7070, -0.125217, 10.569483, 11, 2, 6, 5
7080, -0.130425, 10.568399, 11, 2, 6, 5
7090, -0.132812, 10.567313, 11, 2, 6, 5
7100, -0.132812, 10.566223, 11, 2, 6, 5
7110, -0.132812, 10.565141, 11, 2, 6, 5
7120, -0.135200, 10.564059, 12, 3, 6, 5
7130, -0.135200, 10.562972, 11, 2, 6, 5
7140, -0.135200, 10.561884, 11, 2, 6, 5
7150, -0.134115, 10.560787, 12, 2, 6, 6
7160, -0.137720, 10.559698, 13, 2, 7, 6
7170, -0.141326, 10.558590, 13, 2, 7, 6
7180, -0.143630, 10.557513, 13, 2, 7, 6
7190, -0.143630, 10.556425, 13, 2, 7, 6
7200, -0.143630, 10.555347, 13, 2, 7, 6
7210, -0.143630, 10.554278, 13, 2, 7, 6
7220, -0.143630, 10.553209, 13, 2, 7, 6
7230, -0.143630, 10.552120, 13, 2, 7, 6
7240, -0.144302, 10.551056, 14, 2, 8, 6
7250, -0.144975, 10.549979, 14, 2, 8, 6
7260, -0.145647, 10.548919, 14, 2, 8, 6
7270, -0.145647, 10.547879, 14, 2, 8, 6
7280, -0.145647, 10.546830, 14, 2, 8, 6
7290, -0.145647, 10.545793, 14, 2, 8, 6
7300, -0.145647, 10.544767, 14, 2, 8, 6
7310, -0.145647, 10.543754, 14, 2, 8, 6
7320, -0.145647, 10.542746, 14, 2, 8, 6
7330, -0.146978, 10.541745, 13, 2, 8, 5
7340, -0.148309, 10.540744, 13, 2, 8, 5
7350, -0.149639, 10.539867, 13, 2, 8, 5
7360, -0.149983, 10.539026, 14, 2, 9, 5
7370, -0.150326, 10.538613, 14, 2, 9, 5
7380, -0.150670, 10.538421, 14, 2, 9, 5
7390, -0.150670, 10.538358, 14, 2, 9, 5
7400, -0.150670, 10.538345, 14, 2, 9, 5
7410, -0.150794, 10.538362, 15, 2, 10, 5
7420, -0.150918, 10.538356, 15, 2, 10, 5
7430, -0.151042, 10.538363, 15, 2, 10, 5
7440, -0.149244, 10.538397, 14, 2, 9, 5
7450, -0.147445, 10.538469, 14, 2, 9, 5
7460, -0.145709, 10.538595, 15, 2, 10, 5
7470, -0.147197, 10.538779, 14, 2, 10, 4
7480, -0.148686, 10.539027, 14, 2, 10, 4
7490, -0.150112, 10.539335, 14, 2, 10, 4
7500, -0.147817, 10.539686, 15, 2, 10, 5
7510, -0.143725, 10.540074, 14, 2, 9, 5
7520, -0.139633, 10.540493, 14, 2, 9, 5
7530, -0.139459, 10.540943, 15, 3, 9, 5
7540, -0.139459, 10.541432, 14, 2, 9, 5
7550, -0.139459, 10.542062, 14, 2, 9, 5
7560, -0.135960, 10.542698, 13, 2, 8, 5
7570, -0.131868, 10.543324, 14, 2, 8, 6
7580, -0.127776, 10.543935, 14, 2, 8, 6
7590, -0.126774, 10.544536, 13, 2, 8, 5
7600, -0.125937, 10.545136, 12, 2, 7, 5
7610, -0.125100, 10.545844, 12, 2, 7, 5
7620, -0.123047, 10.546543, 12, 2, 7, 5
7630, -0.118490, 10.547213, 12, 2, 6, 6
7640, -0.113932, 10.547856, 12, 2, 6, 6
7650, -0.110559, 10.548475, 11, 2, 6, 5
7660, -0.111742, 10.549080, 11, 2, 6, 5
7670, -0.107955, 10.549791, 11, 2, 6, 5
7680, -0.101302, 10.550550, 10, 2, 6, 4
7690, -0.094650, 10.551290, 10, 2, 6, 4
7700, -0.089757, 10.551991, 9, 2, 6, 3
7710, -0.088194, 10.552660, 10, 3, 6, 3
7720, -0.083247, 10.553297, 9, 2, 6, 3
7730, -0.081510, 10.553991, 9, 2, 6, 3
7740, -0.074219, 10.554657, 8, 2, 6, 2
7750, -0.068142, 10.555279, 9, 2, 7, 2
7760, -0.062283, 10.555860, 8, 2, 6, 2
7770, -0.063585, 10.556413, 9, 2, 6, 3
7780, -0.067057, 10.556938, 9, 3, 6, 2
7790, -0.064236, 10.557441, 9, 2, 7, 2
7800, -0.058160, 10.558005, 9, 2, 7, 2
7810, -0.047371, 10.558539, 7, 2, 6, 1
7820, -0.040752, 10.559030, 8, 2, 7, 1
7830, -0.034133, 10.559478, 8, 2, 7, 1
7840, -0.026693, 10.559895, 7, 1, 7, 0
7850, -0.018555, 10.560283, 7, 1, 7, 0
7860, -0.010417, 10.560642, 7, 1, 7, 0
7870, -0.007812, 10.560980, 7, 1, 7, 0
7880, -0.007812, 10.561295, 7, 1, 7, 0
7890, -0.006510, 10.561597, 8, 1, 8, 0
7900, -0.003906, 10.561870, 7, 1, 7, 0
7910, -0.001302, 10.562120, 7, 1, 7, 0
7920, 0.001302, 10.562346, 8, 1, 8, 0
7930, 0.002604, 10.562492, 8, 1, 8, 0
7940, 0.005208, 10.562531, 7, 1, 7, 0
7950, 0.006510, 10.562428, 7, 1, 7, 0
7960, 0.007812, 10.562223, 7, 1, 7, 0
7970, 0.009115, 10.561962, 8, 1, 8, 0
7980, 0.011719, 10.561703, 7, 1, 7, 0
7990, 0.014323, 10.561410, 7, 1, 7, 0
8000, 0.015625, 10.561095, 7, 1, 7, 0
8010, 0.015625, 10.560784, 7, 1, 7, 0
8020, 0.015625, 10.560479, 7, 1, 7, 0
8030, 0.015625, 10.560132, 7, 1, 7, 0
8040, 0.015625, 10.559763, 7, 1, 7, 0
8050, 0.014323, 10.559374, 6, 1, 6, 0
8060, 0.013021, 10.558961, 6, 1, 6, 0
8070, 0.010417, 10.558542, 7, 1, 7, 0
8080, 0.009115, 10.558144, 7, 1, 7, 0
8090, 0.007812, 10.557759, 7, 1, 7, 0
8100, 0.006510, 10.557375, 8, 1, 8, 0
8110, 0.005208, 10.556994, 8, 1, 8, 0
8120, 0.003906, 10.556620, 8, 1, 8, 0
8130, 0.001302, 10.556255, 8, 1, 8, 0
8140, -0.001302, 10.555901, 8, 1, 8, 0
8150, -0.003906, 10.555555, 8, 1, 8, 0
8160, -0.005208, 10.555218, 9, 1, 9, 0
8170, -0.006510, 10.554890, 9, 1, 9, 0
8180, -0.007812, 10.554576, 9, 1, 9, 0
8190, -0.009115, 10.554278, 8, 1, 8, 0
8200, -0.011719, 10.553996, 9, 1, 9, 0
8210, -0.014323, 10.553715, 9, 1, 9, 0
8220, -0.015625, 10.553441, 9, 1, 9, 0
8230, -0.015625, 10.553177, 9, 1, 9, 0
8240, -0.016927, 10.552928, 8, 1, 8, 0
8250, -0.019531, 10.552686, 9, 1, 9, 0
8260, -0.022135, 10.552452, 9, 1, 9, 0
8270, -0.023438, 10.552225, 9, 1, 9, 0
8280, -0.023438, 10.552002, 9, 1, 9, 0
8290, -0.024740, 10.551786, 8, 1, 8, 0
8300, -0.026042, 10.551577, 8, 1, 8, 0
8310, -0.027344, 10.551367, 8, 1, 8, 0
8320, -0.027344, 10.551154, 8, 1, 8, 0
8330, -0.028646, 10.550937, 9, 1, 9, 0
8340, -0.031250, 10.550723, 8, 1, 8, 0
8350, -0.033854, 10.550485, 8, 1, 8, 0
8360, -0.035156, 10.550243, 8, 1, 8, 0
8370, -0.035156, 10.550003, 8, 1, 8, 0
8380, -0.036458, 10.549740, 7, 1, 7, 0
8390, -0.037760, 10.549481, 7, 1, 7, 0
8400, -0.039062, 10.549204, 7, 1, 7, 0
8410, -0.039062, 10.548938, 7, 1, 7, 0
8420, -0.041667, 10.548663, 7, 1, 7, 0
8430, -0.044271, 10.548366, 7, 1, 7, 0
8440, -0.046875, 10.548057, 7, 1, 7, 0
8450, -0.046875, 10.547736, 7, 1, 7, 0
8460, -0.046875, 10.547415, 7, 1, 7, 0
8470, -0.048177, 10.547092, 6, 1, 6, 0
8480, -0.049479, 10.546764, 6, 1, 6, 0
8490, -0.050781, 10.546438, 6, 1, 6, 0
8500, -0.052083, 10.546107, 7, 1, 7, 0
8510, -0.054688, 10.545776, 6, 1, 6, 0
8520, -0.057292, 10.545440, 6, 1, 6, 0
8530, -0.058594, 10.545107, 6, 1, 6, 0
8540, -0.058594, 10.544773, 6, 1, 6, 0
8550, -0.067708, 10.544439, 6, 2, 5, 1
8560, -0.076823, 10.544100, 6, 2, 5, 1
8570, -0.085938, 10.543754, 7, 2, 6, 1
8580, -0.091146, 10.543401, 8, 2, 6, 2
8590, -0.098958, 10.543048, 7, 2, 5, 2
8600, -0.106771, 10.542693, 7, 2, 5, 2
8610, -0.109375, 10.542335, 7, 2, 5, 2
8620, -0.113932, 10.541981, 8, 2, 5, 3
8630, -0.121745, 10.541626, 7, 2, 4, 3
8640, -0.129557, 10.541133, 7, 2, 4, 3
8650, -0.136719, 10.540643, 8, 3, 4, 3
8660, -0.140625, 10.540171, 10, 2, 5, 5
8670, -0.144531, 10.539717, 10, 2, 5, 5
8680, -0.144531, 10.539281, 10, 2, 5, 5
8690, -0.148698, 10.538723, 10, 2, 6, 4
8700, -0.157161, 10.538179, 12, 3, 7, 4
8710, -0.163672, 10.537644, 11, 2, 7, 4
8720, -0.166016, 10.537121, 11, 2, 7, 4
8730, -0.164062, 10.536480, 11, 2, 7, 4
8740, -0.164497, 10.535855, 12, 2, 8, 4
8750, -0.169705, 10.535253, 12, 2, 9, 3
8760, -0.174913, 10.534523, 12, 2, 9, 3
8770, -0.179688, 10.533817, 12, 2, 9, 3
8780, -0.179487, 10.533006, 13, 2, 10, 3
8790, -0.178929, 10.532230, 14, 2, 11, 3
8800, -0.179417, 10.531495, 16, 2, 13, 3
8810, -0.180106, 10.530666, 16, 2, 13, 3
8820, -0.181152, 10.529756, 16, 2, 13, 3
8830, -0.183442, 10.528886, 15, 2, 13, 2
8840, -0.185731, 10.527938, 15, 2, 13, 2
8850, -0.188777, 10.526915, 14, 2, 12, 2
8860, -0.191034, 10.525952, 15, 2, 13, 2
8870, -0.193291, 10.524932, 15, 2, 13, 2
8880, -0.194792, 10.523862, 15, 2, 13, 2
8890, -0.194792, 10.522859, 15, 2, 13, 2
8900, -0.194792, 10.521808, 15, 2, 13, 2
8910, -0.194792, 10.520699, 15, 2, 13, 2
8920, -0.194792, 10.519541, 15, 2, 13, 2
8930, -0.194792, 10.518370, 15, 2, 13, 2
8940, -0.196267, 10.517159, 16, 2, 14, 2
8950, -0.200260, 10.516033, 15, 2, 14, 1
8960, -0.204253, 10.514873, 15, 2, 14, 1
8970, -0.206771, 10.513666, 15, 2, 14, 1
8980, -0.206771, 10.512433, 15, 2, 14, 1
8990, -0.206771, 10.511177, 15, 2, 14, 1
9000, -0.206771, 10.509935, 15, 2, 14, 1
9010, -0.206771, 10.508697, 15, 2, 14, 1
9020, -0.206771, 10.507441, 15, 2, 14, 1
9030, -0.206771, 10.506175, 15, 2, 14, 1
9040, -0.205718, 10.504891, 16, 2, 15, 1
9050, -0.206341, 10.503587, 17, 3, 15, 1
9060, -0.206964, 10.502262, 17, 3, 15, 1
9070, -0.208640, 10.501029, 17, 3, 15, 1
9080, -0.206964, 10.499775, 16, 2, 15, 1
9090, -0.205289, 10.498486, 16, 2, 15, 1
9100, -0.203613, 10.497157, 16, 2, 15, 1
9110, -0.203613, 10.495784, 16, 2, 15, 1
9120, -0.203613, 10.494365, 16, 2, 15, 1
9130, -0.205289, 10.492937, 17, 3, 15, 1
9140, -0.206103, 10.491481, 16, 4, 12, 2
9150, -0.206916, 10.490016, 16, 4, 12, 2
9160, -0.206055, 10.488523, 16, 4, 12, 2
9170, -0.204905, 10.487024, 15, 4, 12, 1
9180, -0.203754, 10.485640, 15, 4, 12, 1
9190, -0.201476, 10.484236, 16, 4, 13, 1
9200, -0.200184, 10.482783, 16, 4, 13, 1
9210, -0.195708, 10.481281, 14, 3, 12, 1
9220, -0.190399, 10.479737, 13, 2, 12, 1
9230, -0.185254, 10.478278, 13, 2, 12, 1
9240, -0.183293, 10.476795, 13, 2, 12, 1
9250, -0.183293, 10.475277, 13, 2, 12, 1
9260, -0.183293, 10.473850, 13, 2, 12, 1
9270, -0.183293, 10.472381, 13, 2, 12, 1
9280, -0.181874, 10.471071, 12, 2, 11, 1
9290, -0.180455, 10.469692, 12, 2, 11, 1
9300, -0.179036, 10.468223, 12, 2, 11, 1
9310, -0.178052, 10.466811, 13, 2, 12, 1
9320, -0.177067, 10.465412, 13, 2, 12, 1
9330, -0.184749, 10.464081, 15, 4, 12, 1
9340, -0.187067, 10.462766, 14, 3, 12, 1
9350, -0.189385, 10.461497, 14, 3, 12, 1
9360, -0.179098, 10.460190, 12, 2, 11, 1
9370, -0.175161, 10.458858, 12, 2, 11, 1
9380, -0.171224, 10.457493, 12, 2, 11, 1
9390, -0.170239, 10.456481, 13, 2, 12, 1
9400, -0.169254, 10.455835, 13, 2, 12, 1
9410, -0.166867, 10.455631, 12, 2, 11, 1
9420, -0.173478, 10.455769, 13, 3, 11, 1
9430, -0.174679, 10.456220, 13, 3, 11, 1
9440, -0.174462, 10.456802, 12, 2, 11, 1
9450, -0.166233, 10.457366, 12, 2, 11, 1
9460, -0.163411, 10.457844, 12, 2, 11, 1
9470, -0.161971, 10.458259, 11, 2, 10, 1
9480, -0.163490, 10.458699, 12, 3, 10, 1
9490, -0.163908, 10.459196, 13, 3, 11, 1
9500, -0.160557, 10.459769, 13, 2, 11, 2
9510, -0.154247, 10.460414, 13, 2, 11, 2
9520, -0.151814, 10.461117, 14, 3, 11, 2
9530, -0.154404, 10.461891, 14, 3, 11, 2
9540, -0.152902, 10.462751, 12, 2, 10, 2
9550, -0.148624, 10.463676, 12, 2, 10, 2
9560, -0.142228, 10.464641, 13, 2, 10, 3
9570, -0.141967, 10.465622, 15, 3, 11, 3
9580, -0.140865, 10.466648, 13, 2, 11, 2
9590, -0.144657, 10.467713, 14, 3, 11, 2
9600, -0.141569, 10.468832, 14, 2, 11, 3
9610, -0.141195, 10.469968, 15, 3, 11, 3
9620, -0.140358, 10.471124, 16, 4, 11, 3
9630, -0.143099, 10.472297, 15, 3, 12, 2
9640, -0.141808, 10.473500, 16, 3, 12, 3
9650, -0.138227, 10.474707, 16, 2, 13, 3
9660, -0.135905, 10.475900, 16, 2, 13, 3
9670, -0.133174, 10.477087, 18, 2, 14, 4
9680, -0.130570, 10.478264, 16, 2, 13, 3
9690, -0.127966, 10.479433, 16, 2, 13, 3
9700, -0.124349, 10.480591, 16, 2, 12, 4
9710, -0.121745, 10.481732, 16, 2, 13, 3
9720, -0.115560, 10.482866, 16, 2, 12, 4
9730, -0.114334, 10.483969, 17, 3, 12, 4
9740, -0.110754, 10.485068, 14, 2, 11, 3
9750, -0.108150, 10.486153, 16, 2, 12, 4
9760, -0.102865, 10.487229, 14, 2, 10, 4
9770, -0.098214, 10.488283, 14, 2, 10, 4
9780, -0.094408, 10.489404, 13, 2, 9, 4
9790, -0.091804, 10.490512, 12, 2, 8, 4
9800, -0.086985, 10.491609, 11, 2, 7, 4
9810, -0.083925, 10.492675, 11, 2, 7, 4
9820, -0.078283, 10.493728, 12, 3, 6, 5
9830, -0.074992, 10.494755, 10, 2, 6, 4
9840, -0.068837, 10.495766, 11, 3, 5, 5
9850, -0.062760, 10.496750, 10, 2, 5, 5
9860, -0.052951, 10.497700, 9, 2, 5, 4
9870, -0.046007, 10.498602, 9, 2, 5, 4
9880, -0.035590, 10.499477, 9, 2, 6, 3
9890, -0.030490, 10.500306, 8, 2, 5, 3
9900, -0.021066, 10.501119, 7, 2, 5, 2
9910, -0.019438, 10.501894, 8, 2, 5, 3
9920, -0.012509, 10.502678, 7, 2, 5, 2
9930, -0.007394, 10.503407, 8, 2, 6, 2
9940, 0.004433, 10.504113, 6, 2, 5, 1
9950, 0.014106, 10.504555, 7, 2, 6, 1
9960, 0.021701, 10.504652, 6, 2, 5, 1
9970, 0.021267, 10.504471, 7, 2, 5, 2
9980, 0.017361, 10.504095, 6, 2, 4, 2
9990, 0.006510, 10.503600, 6, 2, 3, 3
10000, 0.000000, 10.503072, 4, 2, 2, 2
10010, -0.015625, 10.502509, 4, 2, 3, 1
10020, -0.024089, 10.502059, 4, 2, 3, 1
10030, -0.047526, 10.501692, 2, 1, 2, 0
10040, -0.060547, 10.501380, 2, 1, 2, 0
10050, -0.075521, 10.501013, 1, 1, 1, 0
10060, 99999.990000, 10.500569, 0, 1, 0, 0
10070, 99999.990000, 10.500051, 0, 1, 0, 0
10080, 99999.990000, 10.499475, 0, 1, 0, 0
10090, 0.028646, 10.498810, 1, 1, 1, 0
10100, 0.057292, 10.498132, 1, 1, 1, 0
10110, 0.084635, 10.497423, 2, 1, 2, 0
10120, 0.083333, 10.496552, 2, 1, 2, 0
10130, 0.082031, 10.495625, 2, 1, 2, 0
10140, 0.082031, 10.494711, 2, 1, 2, 0
10150, 0.080729, 10.493823, 3, 1, 3, 0
10160, 0.076823, 10.492973, 3, 1, 3, 0
10170, 0.072917, 10.492158, 3, 1, 3, 0
10180, 0.069010, 10.491353, 4, 1, 4, 0
10190, 0.067708, 10.490554, 4, 1, 4, 0
10200, 0.065104, 10.489756, 5, 1, 5, 0
10210, 0.063802, 10.488956, 5, 1, 5, 0
10220, 0.061198, 10.488163, 6, 1, 6, 0
10230, 0.058594, 10.487376, 5, 1, 5, 0
10240, 0.055990, 10.486599, 5, 1, 5, 0
10250, 0.053385, 10.485819, 6, 1, 6, 0
10260, 0.052083, 10.485043, 6, 1, 6, 0
10270, 0.049479, 10.484282, 7, 1, 7, 0
10280, 0.046875, 10.483530, 6, 1, 6, 0
