time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 11.196943, 19, 1, 19, 0
5190, 0.000000, 11.197119, 19, 1, 19, 0
5200, 0.000000, 11.197294, 19, 1, 19, 0
5210, 0.000000, 11.197469, 19, 1, 19, 0
5220, 0.000000, 11.197641, 19, 1, 19, 0
5230, 0.000000, 11.197812, 19, 1, 19, 0
5240, 0.000000, 11.197981, 19, 1, 19, 0
5250, 0.000000, 11.198148, 19, 1, 19, 0
5260, -0.001302, 11.198315, 20, 1, 20, 0
5270, -0.002604, 11.198480, 20, 1, 20, 0
5280, -0.003906, 11.198642, 20, 1, 20, 0
5290, -0.003906, 11.198802, 20, 1, 20, 0
5300, -0.003906, 11.198960, 20, 1, 20, 0
5310, -0.003906, 11.199116, 20, 1, 20, 0
5320, -0.003906, 11.199272, 20, 1, 20, 0
5330, -0.003906, 11.199425, 20, 1, 20, 0
5340, -0.003906, 11.199576, 20, 1, 20, 0
5350, -0.003906, 11.199723, 20, 1, 20, 0
5360, -0.003906, 11.199868, 20, 1, 20, 0
5370, -0.003906, 11.200010, 20, 1, 20, 0
5380, -0.003906, 11.200151, 20, 1, 20, 0
5390, -0.003906, 11.200289, 20, 1, 20, 0
5400, -0.003906, 11.200425, 20, 1, 20, 0
5410, -0.003906, 11.200557, 20, 1, 20, 0
5420, -0.005208, 11.200687, 19, 1, 19, 0
5430, -0.006510, 11.200813, 19, 1, 19, 0
5440, -0.007812, 11.200937, 19, 1, 19, 0
5450, -0.007812, 11.201057, 19, 1, 19, 0
5460, -0.007812, 11.201173, 19, 1, 19, 0
5470, -0.007812, 11.201284, 19, 1, 19, 0
5480, -0.007812, 11.201390, 19, 1, 19, 0
5490, -0.008984, 11.201492, 20, 2, 19, 1
5500, -0.010156, 11.201590, 20, 2, 19, 1
5510, -0.010156, 11.201683, 19, 1, 19, 0
5520, -0.008984, 11.201769, 19, 1, 19, 0
5530, -0.007812, 11.201851, 19, 1, 19, 0
5540, -0.007812, 11.201927, 19, 1, 19, 0
5550, -0.007812, 11.201998, 19, 1, 19, 0
5560, -0.007812, 11.202064, 19, 1, 19, 0
5570, -0.007812, 11.202123, 19, 1, 19, 0
5580, -0.007812, 11.202176, 19, 1, 19, 0
5590, -0.007812, 11.202220, 19, 1, 19, 0
5600, -0.007812, 11.202256, 19, 1, 19, 0
5610, -0.007812, 11.202284, 19, 1, 19, 0
5620, -0.007812, 11.202305, 19, 1, 19, 0
5630, -0.007812, 11.202319, 19, 1, 19, 0
5640, -0.007812, 11.202323, 19, 1, 19, 0
5650, -0.007812, 11.202318, 19, 1, 19, 0
5660, -0.007812, 11.202302, 19, 1, 19, 0
5670, -0.007812, 11.202276, 19, 1, 19, 0
5680, -0.007812, 11.202244, 19, 1, 19, 0
5690, -0.007812, 11.202205, 19, 1, 19, 0
5700, -0.007812, 11.202158, 19, 1, 19, 0
5710, -0.007812, 11.202101, 19, 1, 19, 0
5720, -0.007812, 11.202033, 19, 1, 19, 0
5730, -0.010293, 11.201955, 21, 2, 20, 1
5740, -0.011595, 11.201869, 20, 1, 20, 0
5750, -0.012897, 11.201773, 20, 1, 20, 0
5760, -0.013021, 11.201668, 19, 1, 19, 0
5770, -0.014323, 11.201550, 19, 1, 19, 0
5780, -0.015625, 11.201421, 19, 1, 19, 0
5790, -0.015625, 11.201280, 19, 1, 19, 0
5800, -0.015625, 11.201130, 19, 1, 19, 0
5810, -0.015625, 11.200970, 19, 1, 19, 0
5820, -0.015625, 11.200798, 19, 1, 19, 0
5830, -0.015625, 11.200614, 19, 1, 19, 0
5840, -0.015625, 11.200419, 19, 1, 19, 0
5850, -0.015625, 11.200213, 19, 1, 19, 0
5860, -0.015625, 11.199994, 19, 1, 19, 0
5870, -0.015625, 11.199761, 19, 1, 19, 0
5880, -0.016927, 11.199515, 20, 2, 19, 1
5890, -0.018229, 11.199256, 20, 2, 19, 1
5900, -0.018229, 11.198984, 19, 1, 19, 0
5910, -0.018229, 11.198700, 20, 1, 20, 0
5920, -0.019531, 11.198400, 19, 1, 19, 0
5930, -0.022135, 11.198084, 19, 1, 19, 0
5940, -0.023438, 11.197752, 19, 1, 19, 0
5950, -0.023438, 11.197404, 19, 1, 19, 0
5960, -0.023438, 11.197041, 19, 1, 19, 0
5970, -0.023438, 11.196663, 19, 1, 19, 0
5980, -0.023438, 11.196269, 19, 1, 19, 0
5990, -0.023438, 11.195857, 19, 1, 19, 0
6000, -0.024740, 11.195425, 20, 2, 19, 1
6010, -0.024740, 11.194972, 19, 1, 19, 0
6020, -0.026042, 11.194500, 20, 1, 20, 0
6030, -0.026042, 11.194009, 20, 1, 20, 0
6040, -0.028646, 11.193502, 19, 1, 19, 0
6050, -0.029948, 11.192978, 19, 1, 19, 0
6060, -0.031250, 11.192438, 19, 1, 19, 0
6070, -0.031250, 11.191881, 19, 1, 19, 0
6080, -0.031250, 11.191307, 19, 1, 19, 0
6090, -0.031250, 11.190716, 19, 1, 19, 0
6100, -0.033730, 11.190104, 21, 2, 20, 1
6110, -0.035032, 11.189447, 20, 1, 20, 0
6120, -0.036334, 11.188773, 20, 1, 20, 0
6130, -0.035156, 11.188048, 20, 1, 20, 0
6140, -0.035156, 11.187310, 20, 1, 20, 0
6150, -0.036458, 11.186557, 19, 1, 19, 0
6160, -0.037760, 11.185789, 19, 1, 19, 0
6170, -0.040365, 11.185007, 20, 1, 20, 0
6180, -0.041667, 11.184175, 20, 1, 20, 0
6190, -0.042969, 11.183330, 20, 1, 20, 0
6200, -0.042969, 11.182472, 20, 1, 20, 0
6210, -0.042969, 11.181570, 20, 1, 20, 0
6220, -0.042969, 11.180661, 20, 1, 20, 0
6230, -0.042969, 11.179714, 20, 1, 20, 0
6240, -0.045573, 11.178757, 20, 1, 20, 0
6250, -0.048177, 11.177789, 20, 1, 20, 0
6260, -0.050781, 11.176777, 20, 1, 20, 0
6270, -0.050781, 11.175720, 20, 1, 20, 0
6280, -0.050781, 11.174659, 20, 1, 20, 0
6290, -0.050781, 11.173564, 20, 1, 20, 0
6300, -0.052083, 11.172430, 21, 1, 21, 0
6310, -0.053385, 11.171296, 21, 1, 21, 0
6320, -0.055990, 11.170130, 20, 1, 20, 0
6330, -0.057292, 11.168927, 20, 1, 20, 0
6340, -0.058594, 11.167691, 20, 1, 20, 0
6350, -0.058594, 11.166426, 20, 1, 20, 0
6360, -0.059896, 11.165135, 21, 1, 21, 0
6370, -0.061198, 11.163818, 21, 1, 21, 0
6380, -0.062500, 11.162478, 21, 1, 21, 0
6390, -0.062500, 11.161121, 21, 1, 21, 0
6400, -0.063802, 11.159746, 20, 1, 20, 0
6410, -0.063939, 11.158351, 19, 2, 18, 1
6420, -0.064076, 11.156937, 19, 2, 18, 1
6430, -0.064337, 11.155503, 20, 2, 18, 2
6440, -0.065762, 11.154051, 20, 2, 18, 2
6450, -0.065899, 11.152579, 19, 2, 18, 1
6460, -0.064611, 11.151089, 19, 2, 18, 1
6470, -0.062180, 11.149584, 18, 2, 17, 1
6480, -0.062366, 11.148064, 17, 2, 16, 1
6490, -0.063011, 11.146529, 17, 2, 16, 1
6500, -0.064491, 11.144978, 17, 2, 16, 1
6510, -0.064645, 11.143410, 17, 2, 16, 1
6520, -0.064338, 11.141828, 17, 2, 16, 1
6530, -0.062423, 11.140233, 16, 1, 16, 0
6540, -0.061811, 11.138629, 16, 2, 15, 1
6550, -0.062587, 11.137014, 15, 2, 14, 1
6560, -0.064931, 11.135386, 15, 2, 14, 1
6570, -0.063628, 11.133747, 14, 1, 14, 0
6580, -0.059635, 11.132101, 13, 1, 13, 0
6590, -0.055990, 11.130447, 13, 1, 13, 0
6600, -0.057850, 11.128794, 14, 2, 13, 1
6610, -0.059152, 11.127122, 12, 1, 12, 0
6620, -0.060454, 11.125446, 12, 1, 12, 0
6630, -0.058594, 11.123758, 12, 1, 12, 0
6640, -0.057292, 11.122072, 11, 1, 11, 0
6650, -0.059896, 11.120383, 12, 2, 11, 1
6660, -0.062500, 11.118689, 12, 2, 11, 1
6670, -0.063802, 11.116990, 10, 1, 10, 0
6680, -0.059896, 11.115284, 9, 1, 9, 0
6690, -0.055990, 11.113582, 9, 1, 9, 0
6700, -0.059635, 11.111890, 10, 2, 9, 1
6710, -0.064583, 11.110190, 10, 2, 9, 1
6720, -0.069792, 11.108486, 10, 2, 9, 1
6730, -0.070920, 11.106773, 9, 2, 8, 1
6740, -0.072049, 11.105075, 9, 2, 8, 1
6750, -0.077517, 11.103378, 10, 3, 8, 1
6760, -0.077517, 11.101682, 9, 2, 8, 1
6770, -0.082568, 11.099986, 11, 3, 9, 1
6780, -0.074495, 11.098292, 9, 1, 9, 0
6790, -0.077099, 11.096617, 9, 2, 8, 1
6800, -0.074653, 11.094946, 9, 2, 8, 1
6810, -0.080729, 11.093279, 9, 2, 8, 1
6820, -0.085590, 11.091609, 10, 3, 8, 1
6830, -0.085590, 11.089940, 9, 2, 8, 1
6840, -0.091667, 11.088281, 9, 2, 7, 2
6850, -0.092882, 11.086628, 9, 2, 7, 2
6860, -0.098958, 11.084987, 9, 2, 7, 2
6870, -0.098958, 11.083352, 9, 2, 7, 2
6880, -0.098958, 11.081728, 9, 2, 7, 2
6890, -0.098958, 11.080125, 9, 2, 7, 2
6900, -0.102691, 11.078530, 10, 2, 7, 3
6910, -0.108767, 11.076947, 9, 2, 6, 3
6920, -0.114844, 11.075366, 9, 2, 6, 3
6930, -0.117188, 11.073804, 9, 2, 6, 3
6940, -0.117188, 11.072271, 9, 2, 6, 3
6950, -0.117188, 11.070777, 9, 2, 6, 3
6960, -0.117188, 11.069300, 9, 2, 6, 3
6970, -0.120573, 11.067840, 10, 2, 6, 4
6980, -0.130208, 11.066393, 10, 3, 5, 4
6990, -0.136285, 11.064951, 9, 2, 5, 4
7000, -0.138976, 11.063516, 9, 2, 5, 4
7010, -0.137153, 11.062092, 10, 2, 5, 5
7020, -0.138889, 11.060686, 10, 2, 5, 5
7030, -0.140625, 11.059291, 10, 2, 5, 5
7040, -0.140625, 11.057906, 10, 2, 5, 5
7050, -0.143229, 11.056534, 11, 2, 6, 5
7060, -0.148655, 11.055174, 12, 3, 6, 5
7070, -0.154080, 11.053820, 12, 3, 6, 5
7080, -0.159762, 11.052582, 11, 3, 6, 4
7090, -0.159805, 11.051568, 10, 2, 6, 4
7100, -0.160535, 11.050849, 11, 2, 7, 4
7110, -0.158404, 11.050369, 11, 2, 7, 4
7120, -0.159091, 11.050057, 11, 2, 7, 4
7130, -0.159091, 11.049803, 11, 2, 7, 4
7140, -0.160965, 11.049630, 12, 3, 7, 4
7150, -0.160965, 11.049487, 11, 2, 7, 4
7160, -0.161320, 11.049349, 12, 2, 8, 4
7170, -0.159801, 11.049247, 12, 2, 8, 4
7180, -0.160156, 11.049215, 12, 2, 8, 4
7190, -0.162059, 11.049261, 13, 2, 9, 4
7200, -0.163962, 11.049385, 13, 2, 9, 4
7210, -0.165865, 11.049584, 13, 2, 9, 4
7220, -0.165865, 11.049852, 13, 2, 9, 4
7230, -0.165865, 11.050182, 13, 2, 9, 4
7240, -0.165865, 11.050570, 13, 2, 9, 4
7250, -0.165865, 11.051013, 13, 2, 9, 4
7260, -0.165665, 11.051507, 13, 3, 8, 4
7270, -0.163762, 11.052045, 12, 2, 8, 4
7280, -0.164163, 11.052623, 13, 3, 8, 4
7290, -0.164764, 11.053237, 13, 3, 8, 4
7300, -0.164764, 11.053885, 12, 2, 8, 4
7310, -0.162460, 11.054556, 12, 2, 8, 4
7320, -0.160156, 11.055250, 12, 2, 8, 4
7330, -0.160156, 11.055961, 12, 2, 8, 4
7340, -0.155599, 11.056692, 12, 2, 7, 5
7350, -0.151042, 11.057437, 12, 2, 7, 5
7360, -0.149957, 11.058186, 12, 3, 7, 4
7370, -0.151555, 11.058945, 11, 2, 7, 4
7380, -0.153153, 11.059716, 11, 2, 7, 4
7390, -0.149029, 11.060484, 10, 2, 6, 4
7400, -0.146780, 11.061248, 10, 2, 6, 4
7410, -0.141809, 11.062004, 11, 2, 6, 5
7420, -0.140767, 11.062754, 10, 2, 6, 4
7430, -0.137150, 11.063495, 9, 2, 5, 4
7440, -0.136256, 11.064227, 9, 2, 5, 4
7450, -0.133681, 11.064946, 9, 2, 5, 4
7460, -0.133681, 11.065758, 9, 2, 5, 4
7470, -0.127894, 11.066547, 9, 2, 5, 4
7480, -0.122106, 11.067299, 9, 2, 5, 4
7490, -0.117911, 11.068016, 8, 2, 4, 4
7500, -0.119502, 11.068776, 8, 2, 4, 4
7510, -0.114583, 11.069540, 8, 2, 5, 3
7520, -0.108073, 11.070275, 8, 2, 5, 3
7530, -0.101562, 11.070983, 8, 2, 5, 3
7540, -0.098524, 11.071676, 6, 2, 4, 2
7550, -0.092572, 11.072348, 7, 2, 5, 2
7560, -0.086620, 11.072997, 7, 2, 5, 2
7570, -0.083705, 11.073621, 7, 2, 5, 2
7580, -0.078373, 11.074236, 6, 2, 5, 1
7590, -0.070933, 11.074820, 7, 2, 6, 1
7600, -0.068328, 11.075383, 7, 2, 5, 2
7610, -0.071057, 11.075923, 7, 2, 5, 2
7620, -0.070561, 11.076446, 6, 2, 5, 1
7630, -0.063120, 11.076941, 7, 2, 6, 1
7640, -0.055680, 11.077404, 7, 2, 6, 1
7650, -0.046131, 11.077842, 5, 1, 5, 0
7660, -0.038690, 11.078256, 5, 1, 5, 0
7670, -0.029948, 11.078650, 6, 1, 6, 0
7680, -0.028646, 11.079024, 6, 1, 6, 0
7690, -0.027344, 11.079384, 6, 1, 6, 0
7700, -0.027344, 11.079718, 6, 1, 6, 0
7710, -0.026042, 11.080024, 7, 1, 7, 0
7720, -0.024740, 11.080301, 7, 1, 7, 0
7730, -0.022135, 11.080557, 6, 1, 6, 0
7740, -0.019531, 11.080784, 7, 1, 7, 0
7750, -0.016927, 11.080986, 7, 1, 7, 0
7760, -0.015625, 11.081159, 7, 1, 7, 0
7770, -0.015625, 11.081312, 7, 1, 7, 0
7780, -0.014323, 11.081442, 8, 1, 8, 0
7790, -0.011719, 11.081548, 7, 1, 7, 0
7800, -0.009115, 11.081626, 7, 1, 7, 0
7810, -0.006510, 11.081678, 8, 1, 8, 0
7820, -0.005208, 11.081706, 8, 1, 8, 0
7830, -0.003906, 11.081709, 8, 1, 8, 0
7840, -0.003906, 11.081688, 8, 1, 8, 0
7850, -0.001302, 11.081641, 8, 1, 8, 0
7860, 0.001302, 11.081547, 8, 1, 8, 0
7870, 0.003906, 11.081376, 8, 1, 8, 0
7880, 0.005208, 11.081084, 9, 1, 9, 0
7890, 0.007812, 11.080653, 8, 1, 8, 0
7900, 0.010417, 11.080115, 8, 1, 8, 0
7910, 0.011719, 11.079525, 8, 1, 8, 0
7920, 0.013021, 11.078874, 7, 1, 7, 0
7930, 0.014323, 11.078199, 7, 1, 7, 0
7940, 0.015625, 11.077493, 7, 1, 7, 0
7950, 0.015625, 11.076737, 7, 1, 7, 0
7960, 0.015625, 11.075958, 7, 1, 7, 0
7970, 0.015625, 11.075169, 7, 1, 7, 0
7980, 0.015625, 11.074362, 7, 1, 7, 0
7990, 0.015625, 11.073531, 7, 1, 7, 0
8000, 0.015625, 11.072678, 7, 1, 7, 0
8010, 0.015625, 11.071804, 7, 1, 7, 0
8020, 0.014323, 11.070941, 8, 1, 8, 0
8030, 0.013021, 11.070070, 8, 1, 8, 0
8040, 0.010417, 11.069184, 7, 1, 7, 0
8050, 0.007812, 11.068279, 8, 1, 8, 0
8060, 0.005208, 11.067366, 8, 1, 8, 0
8070, -0.000868, 11.066441, 9, 2, 8, 1
8080, -0.002170, 11.065487, 9, 1, 9, 0
8090, -0.003472, 11.064518, 9, 1, 9, 0
8100, -0.001302, 11.063549, 8, 1, 8, 0
8110, -0.002604, 11.062555, 8, 1, 8, 0
8120, -0.009375, 11.061558, 10, 2, 9, 1
8130, -0.010677, 11.060541, 9, 1, 9, 0
8140, -0.011979, 11.059524, 9, 1, 9, 0
8150, -0.007812, 11.058492, 9, 1, 9, 0
8160, -0.013889, 11.057438, 9, 2, 8, 1
8170, -0.016493, 11.056365, 9, 1, 9, 0
8180, -0.019097, 11.055274, 9, 1, 9, 0
8190, -0.015625, 11.054167, 9, 1, 9, 0
8200, -0.022280, 11.053051, 9, 2, 8, 1
8210, -0.023582, 11.051922, 8, 1, 8, 0
8220, -0.024884, 11.050776, 8, 1, 8, 0
8230, -0.019531, 11.049618, 8, 1, 8, 0
8240, -0.025781, 11.048452, 10, 2, 9, 1
8250, -0.028385, 11.047274, 8, 1, 8, 0
8260, -0.030990, 11.046080, 8, 1, 8, 0
8270, -0.027344, 11.044869, 8, 1, 8, 0
8280, -0.027344, 11.043646, 8, 1, 8, 0
8290, -0.028646, 11.042411, 7, 1, 7, 0
8300, -0.036458, 11.041159, 8, 2, 7, 1
8310, -0.037760, 11.039895, 7, 1, 7, 0
8320, -0.039062, 11.038616, 8, 1, 8, 0
8330, -0.035156, 11.037322, 7, 1, 7, 0
8340, -0.037760, 11.036027, 7, 1, 7, 0
8350, -0.039062, 11.034720, 7, 1, 7, 0
8360, -0.040365, 11.033409, 6, 1, 6, 0
8370, -0.048177, 11.031955, 7, 2, 6, 1
8380, -0.055990, 11.030509, 7, 2, 6, 1
8390, -0.055990, 11.029068, 6, 1, 6, 0
8400, -0.058594, 11.027648, 6, 2, 5, 1
8410, -0.061198, 11.026248, 7, 2, 6, 1
8420, -0.070312, 11.024863, 7, 2, 6, 1
8430, -0.075521, 11.023340, 8, 2, 6, 2
8440, -0.083333, 11.021829, 7, 2, 5, 2
8450, -0.091146, 11.020331, 7, 2, 5, 2
8460, -0.093750, 11.018851, 7, 2, 5, 2
8470, -0.098307, 11.017272, 8, 2, 5, 3
8480, -0.106120, 11.015716, 7, 2, 4, 3
8490, -0.113932, 11.014188, 7, 2, 4, 3
8500, -0.122917, 11.012552, 10, 3, 5, 4
8510, -0.124942, 11.010935, 9, 2, 5, 4
8520, -0.130150, 11.009242, 8, 2, 4, 4
8530, -0.129630, 11.007587, 8, 2, 4, 4
8540, -0.132812, 11.005863, 8, 2, 4, 4
8550, -0.135995, 11.004191, 9, 2, 5, 4
8560, -0.139178, 11.002438, 9, 2, 5, 4
8570, -0.146991, 11.000610, 9, 2, 6, 3
8580, -0.151620, 10.998834, 9, 2, 6, 3
8590, -0.158594, 10.997000, 10, 2, 7, 3
8600, -0.160937, 10.995110, 10, 2, 7, 3
8610, -0.163281, 10.993296, 10, 2, 7, 3
8620, -0.166927, 10.991433, 10, 2, 8, 2
8630, -0.170573, 10.989529, 10, 2, 8, 2
8640, -0.173437, 10.987574, 12, 2, 9, 3
8650, -0.174860, 10.985591, 13, 3, 9, 3
8660, -0.173878, 10.983712, 13, 2, 10, 3
8670, -0.176482, 10.981865, 12, 2, 10, 2
8680, -0.176282, 10.979983, 13, 2, 11, 2
8690, -0.179260, 10.978057, 15, 2, 13, 2
8700, -0.181213, 10.976101, 16, 3, 13, 2
8710, -0.183767, 10.974128, 16, 3, 13, 2
8720, -0.183767, 10.972255, 15, 2, 13, 2
8730, -0.181988, 10.970368, 15, 2, 13, 2
8740, -0.182639, 10.968453, 14, 2, 13, 1
8750, -0.186071, 10.966501, 13, 2, 12, 1
8760, -0.192668, 10.964523, 15, 3, 13, 1
8770, -0.196835, 10.962519, 15, 3, 13, 1
8780, -0.198251, 10.960496, 14, 2, 13, 1
8790, -0.196503, 10.958469, 14, 2, 13, 1
8800, -0.194754, 10.956440, 14, 2, 13, 1
8810, -0.197545, 10.954421, 13, 1, 13, 0
8820, -0.202195, 10.952505, 14, 2, 13, 1
8830, -0.207937, 10.950591, 15, 2, 14, 1
8840, -0.210888, 10.948631, 15, 2, 14, 1
8850, -0.210330, 10.946649, 14, 1, 14, 0
8860, -0.208681, 10.944651, 14, 1, 14, 0
8870, -0.207031, 10.942656, 14, 1, 14, 0
8880, -0.205929, 10.940648, 13, 2, 12, 1
8890, -0.203759, 10.938652, 12, 2, 11, 1
8900, -0.201589, 10.936672, 12, 2, 11, 1
8910, -0.202791, 10.934713, 13, 3, 11, 1
8920, -0.203659, 10.932770, 12, 2, 11, 1
8930, -0.204527, 10.930829, 12, 2, 11, 1
8940, -0.203125, 10.928886, 12, 2, 11, 1
8950, -0.204728, 10.926942, 13, 3, 11, 1
8960, -0.202123, 10.925002, 11, 1, 11, 0
8970, -0.199519, 10.923070, 11, 1, 11, 0
8980, -0.194010, 10.921147, 10, 1, 10, 0
8990, -0.192708, 10.919242, 10, 1, 10, 0
9000, -0.191406, 10.917436, 10, 1, 10, 0
9010, -0.190104, 10.915633, 11, 1, 11, 0
9020, -0.188802, 10.913810, 11, 1, 11, 0
9030, -0.187500, 10.911984, 11, 1, 11, 0
9040, -0.187500, 10.910237, 11, 1, 11, 0
9050, -0.186198, 10.908494, 10, 1, 10, 0
9060, -0.184896, 10.906739, 10, 1, 10, 0
9070, -0.187027, 10.905055, 11, 2, 10, 1
9080, -0.190459, 10.903358, 11, 2, 10, 1
9090, -0.195885, 10.901705, 12, 3, 10, 1
9100, -0.197877, 10.900031, 12, 3, 10, 1
9110, -0.199870, 10.898544, 12, 3, 10, 1
9120, -0.199870, 10.897216, 12, 3, 10, 1
9130, -0.199298, 10.896190, 11, 3, 9, 1
9140, -0.197128, 10.895561, 12, 3, 10, 1
9150, -0.194957, 10.895268, 12, 3, 10, 1
9160, -0.190223, 10.895381, 11, 2, 10, 1
9170, -0.186186, 10.895640, 10, 2, 9, 1
9180, -0.182150, 10.895929, 10, 2, 9, 1
9190, -0.181250, 10.896273, 10, 2, 9, 1
9200, -0.181250, 10.896494, 10, 2, 9, 1
9210, -0.183570, 10.896847, 11, 2, 9, 2
9220, -0.185890, 10.897355, 11, 2, 9, 2
9230, -0.188210, 10.897881, 11, 2, 9, 2
9240, -0.188210, 10.898571, 11, 2, 9, 2
9250, -0.191012, 10.899416, 12, 3, 9, 2
9260, -0.193813, 10.900266, 12, 3, 9, 2
9270, -0.196615, 10.901259, 12, 3, 9, 2
9280, -0.193813, 10.902395, 11, 2, 9, 2
9290, -0.188431, 10.903628, 10, 2, 9, 1
9300, -0.183049, 10.904924, 10, 2, 9, 1
9310, -0.180469, 10.906270, 10, 2, 9, 1
9320, -0.183523, 10.907664, 11, 3, 9, 1
9330, -0.183523, 10.909136, 10, 2, 9, 1
9340, -0.180658, 10.910661, 9, 1, 9, 0
9350, -0.177344, 10.912216, 10, 2, 9, 1
9360, -0.179924, 10.913783, 11, 3, 9, 1
9370, -0.179924, 10.915394, 9, 1, 9, 0
9380, -0.176018, 10.917030, 10, 1, 10, 0
9390, -0.169271, 10.918657, 10, 1, 10, 0
9400, -0.170928, 10.920264, 11, 2, 10, 1
9410, -0.170928, 10.921887, 10, 1, 10, 0
9420, -0.170928, 10.923524, 10, 1, 10, 0
9430, -0.166667, 10.925166, 11, 1, 11, 0
9440, -0.165365, 10.926781, 11, 1, 11, 0
9450, -0.162760, 10.928387, 10, 1, 10, 0
9460, -0.161458, 10.929970, 10, 1, 10, 0
9470, -0.158854, 10.931542, 11, 1, 11, 0
9480, -0.157552, 10.933091, 11, 1, 11, 0
9490, -0.156250, 10.934622, 11, 1, 11, 0
9500, -0.156250, 10.936141, 11, 1, 11, 0
9510, -0.156450, 10.937645, 13, 2, 12, 1
9520, -0.156651, 10.939138, 13, 2, 12, 1
9530, -0.156651, 10.940622, 13, 1, 13, 0
9540, -0.155148, 10.942093, 14, 1, 14, 0
9550, -0.152344, 10.943542, 13, 1, 13, 0
9560, -0.149740, 10.944962, 13, 1, 13, 0
9570, -0.147135, 10.946356, 12, 1, 12, 0
9580, -0.145647, 10.947726, 14, 2, 13, 1
9590, -0.141741, 10.949081, 12, 1, 12, 0
9600, -0.140239, 10.950507, 13, 2, 12, 1
9610, -0.135216, 10.951934, 12, 1, 12, 0
9620, -0.130938, 10.953324, 14, 3, 12, 1
9630, -0.125930, 10.954681, 11, 1, 11, 0
9640, -0.121652, 10.956002, 14, 3, 12, 1
9650, -0.119420, 10.957296, 11, 1, 11, 0
9660, -0.113560, 10.958576, 12, 3, 10, 1
9670, -0.108290, 10.959819, 12, 2, 11, 1
9680, -0.098820, 10.961029, 11, 2, 9, 2
9690, -0.096288, 10.962186, 9, 2, 8, 1
9700, -0.090357, 10.963333, 9, 2, 7, 2
9710, -0.088108, 10.964452, 8, 2, 6, 2
9720, -0.079014, 10.965562, 7, 2, 5, 2
9730, -0.075707, 10.966630, 7, 2, 5, 2
9740, -0.065104, 10.967681, 7, 2, 4, 3
9750, -0.057589, 10.968678, 5, 2, 3, 2
9760, -0.045126, 10.969624, 6, 2, 3, 3
9770, -0.038802, 10.970469, 4, 2, 2, 2
9780, -0.031250, 10.971302, 6, 2, 3, 3
9790, -0.023698, 10.972115, 5, 2, 3, 2
9800, -0.015885, 10.972911, 5, 2, 3, 2
9810, 0.001042, 10.973687, 5, 2, 4, 1
9820, 0.011719, 10.974184, 4, 2, 3, 1
9830, 0.023438, 10.974362, 4, 2, 3, 1
9840, 0.014323, 10.974284, 4, 2, 2, 2
9850, -0.016927, 10.974029, 2, 1, 2, 0
9860, -0.048177, 10.973780, 2, 1, 2, 0
9870, -0.069010, 10.973581, 2, 1, 2, 0
9880, -0.066406, 10.973381, 2, 1, 2, 0
9890, -0.065104, 10.973038, 1, 1, 1, 0
9900, -0.063802, 10.972688, 1, 1, 1, 0
9910, -0.062500, 10.972333, 1, 1, 1, 0
9920, 99999.990000, 10.971962, 0, 1, 0, 0
9930, 99999.990000, 10.971488, 0, 1, 0, 0
9940, 99999.990000, 10.970911, 0, 1, 0, 0
9950, -0.028646, 10.970189, 1, 1, 1, 0
9960, 99999.990000, 10.969371, 0, 1, 0, 0
9970, 99999.990000, 10.968494, 0, 1, 0, 0
9980, 99999.990000, 10.967569, 0, 1, 0, 0
9990, 99999.990000, 10.966608, 0, 1, 0, 0
10000, 99999.990000, 10.965611, 0, 1, 0, 0
10010, 99999.990000, 10.964583, 0, 1, 0, 0
10020, 99999.990000, 10.963535, 0, 1, 0, 0
10030, 99999.990000, 10.962473, 0, 1, 0, 0
10040, 99999.990000, 10.961386, 0, 1, 0, 0
10050, 99999.990000, 10.960275, 0, 1, 0, 0
10060, 99999.990000, 10.959139, 0, 1, 0, 0
10070, 99999.990000, 10.957978, 0, 1, 0, 0
10080, 99999.990000, 10.956792, 0, 1, 0, 0
10090, -0.028646, 10.955585, 1, 1, 1, 0
10100, -0.057292, 10.954352, 1, 1, 1, 0
10110, 99999.990000, 10.953097, 0, 1, 0, 0
10120, 99999.990000, 10.951821, 0, 1, 0, 0
10130, 99999.990000, 10.950527, 0, 1, 0, 0
10140, 0.029948, 10.949217, 2, 1, 2, 0
10150, 0.059896, 10.947901, 2, 1, 2, 0
10160, 0.087240, 10.946592, 2, 1, 2, 0
10170, 0.084635, 10.945153, 2, 1, 2, 0
10180, 0.082031, 10.943663, 2, 1, 2, 0
10190, 0.082031, 10.942137, 2, 1, 2, 0
10200, 0.082031, 10.940605, 2, 1, 2, 0
10210, 0.062500, 10.939063, 3, 2, 2, 1
10220, 0.062500, 10.937502, 2, 1, 2, 0
10230, 0.061198, 10.935899, 1, 1, 1, 0
10240, 0.079427, 10.934273, 1, 1, 1, 0
10250, 0.048177, 10.932615, 2, 2, 1, 1
10260, 0.048177, 10.930914, 1, 1, 1, 0
10270, 0.048177, 10.929192, 1, 1, 1, 0
10280, 99999.990000, 10.927426, 0, 1, 0, 0
10290, -0.036458, 10.925616, 1, 1, 1, 0
10300, 99999.990000, 10.923766, 0, 1, 0, 0
10310, -0.035156, 10.921875, 2, 2, 1, 1
10320, -0.066406, 10.919948, 1, 1, 1, 0
