time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5050, 0.005208, 10.089536, 1, 1, 1, 0
5060, 0.010417, 10.089781, 1, 1, 1, 0
5070, 0.015625, 10.090030, 1, 1, 1, 0
5080, 0.015625, 10.090284, 1, 1, 1, 0
5090, 0.015625, 10.090539, 1, 1, 1, 0
5100, 0.015625, 10.090796, 1, 1, 1, 0
5110, 0.015625, 10.091052, 1, 1, 1, 0
5120, 0.015625, 10.091309, 1, 1, 1, 0
5130, 0.014323, 10.091573, 2, 1, 2, 0
5140, 0.013021, 10.091841, 2, 1, 2, 0
5150, 0.011719, 10.092109, 2, 1, 2, 0
5160, 0.011719, 10.092377, 2, 1, 2, 0
5170, 0.011719, 10.092646, 2, 1, 2, 0
5180, 0.010417, 10.092919, 1, 1, 1, 0
5190, 0.007812, 10.093195, 2, 1, 2, 0
5200, 0.005208, 10.093478, 2, 1, 2, 0
5210, 0.002604, 10.093762, 3, 1, 3, 0
5220, 0.001302, 10.094049, 3, 1, 3, 0
5230, 0.000000, 10.094332, 3, 1, 3, 0
5240, 0.000000, 10.094618, 3, 1, 3, 0
5250, 0.000000, 10.094905, 3, 1, 3, 0
5260, 0.000000, 10.095195, 3, 1, 3, 0
5270, 0.000000, 10.095487, 3, 1, 3, 0
5280, 0.000000, 10.095781, 3, 1, 3, 0
5290, 0.000000, 10.096076, 3, 1, 3, 0
5300, 0.000000, 10.096372, 3, 1, 3, 0
5310, -0.001302, 10.096671, 4, 1, 4, 0
5320, -0.002604, 10.096970, 4, 1, 4, 0
5330, -0.003906, 10.097269, 4, 1, 4, 0
5340, -0.003906, 10.097572, 4, 1, 4, 0
5350, -0.003906, 10.097877, 4, 1, 4, 0
5360, -0.003906, 10.098186, 4, 1, 4, 0
5370, -0.003906, 10.098493, 4, 1, 4, 0
5380, -0.003906, 10.098801, 4, 1, 4, 0
5390, -0.003906, 10.099111, 4, 1, 4, 0
5400, -0.003906, 10.099425, 4, 1, 4, 0
5410, -0.003906, 10.099742, 4, 1, 4, 0
5420, -0.003906, 10.100057, 4, 1, 4, 0
5430, -0.003906, 10.100375, 4, 1, 4, 0
5440, -0.003906, 10.100694, 4, 1, 4, 0
5450, -0.005208, 10.101018, 5, 1, 5, 0
5460, -0.006510, 10.101344, 5, 1, 5, 0
5470, -0.007812, 10.101671, 5, 1, 5, 0
5480, -0.007812, 10.101998, 5, 1, 5, 0
5490, -0.007812, 10.102326, 5, 1, 5, 0
5500, -0.007812, 10.102660, 5, 1, 5, 0
5510, -0.007812, 10.102998, 5, 1, 5, 0
5520, -0.007812, 10.103341, 5, 1, 5, 0
5530, -0.007812, 10.103686, 5, 1, 5, 0
5540, -0.007812, 10.104030, 5, 1, 5, 0
5550, -0.007812, 10.104376, 5, 1, 5, 0
5560, -0.007812, 10.104724, 5, 1, 5, 0
5570, -0.007812, 10.105080, 5, 1, 5, 0
5580, -0.007812, 10.105438, 5, 1, 5, 0
5590, -0.007812, 10.105802, 5, 1, 5, 0
5600, -0.007812, 10.106162, 5, 1, 5, 0
5610, -0.007812, 10.106526, 5, 1, 5, 0
5620, -0.007812, 10.106893, 5, 1, 5, 0
5630, -0.009115, 10.107268, 6, 1, 6, 0
5640, -0.009549, 10.107647, 6, 2, 5, 1
5650, -0.012153, 10.108026, 5, 1, 5, 0
5660, -0.013455, 10.108404, 5, 1, 5, 0
5670, -0.015625, 10.108782, 5, 1, 5, 0
5680, -0.015625, 10.109166, 5, 1, 5, 0
5690, -0.015625, 10.109555, 5, 1, 5, 0
5700, -0.015625, 10.109951, 5, 1, 5, 0
5710, -0.015625, 10.110351, 5, 1, 5, 0
5720, -0.015625, 10.110750, 5, 1, 5, 0
5730, -0.015625, 10.111150, 5, 1, 5, 0
5740, -0.015625, 10.111553, 5, 1, 5, 0
5750, -0.015625, 10.111962, 5, 1, 5, 0
5760, -0.016927, 10.112376, 6, 1, 6, 0
5770, -0.018229, 10.112789, 6, 1, 6, 0
5780, -0.019531, 10.113205, 6, 1, 6, 0
5790, -0.019531, 10.113621, 6, 1, 6, 0
5800, -0.019531, 10.114043, 6, 1, 6, 0
5810, -0.019531, 10.114468, 6, 1, 6, 0
5820, -0.019531, 10.114896, 6, 1, 6, 0
5830, -0.019531, 10.115317, 6, 1, 6, 0
5840, -0.019531, 10.115740, 6, 1, 6, 0
5850, -0.019531, 10.116171, 6, 1, 6, 0
5860, -0.019531, 10.116608, 6, 1, 6, 0
5870, -0.019531, 10.117050, 6, 1, 6, 0
5880, -0.019531, 10.117497, 6, 1, 6, 0
5890, -0.020833, 10.117946, 7, 1, 7, 0
5900, -0.022135, 10.118391, 7, 1, 7, 0
5910, -0.023438, 10.118829, 7, 1, 7, 0
5920, -0.023438, 10.119272, 7, 1, 7, 0
5930, -0.023438, 10.119718, 7, 1, 7, 0
5940, -0.023438, 10.120172, 7, 1, 7, 0
5950, -0.023438, 10.120627, 7, 1, 7, 0
5960, -0.023438, 10.121083, 7, 1, 7, 0
5970, -0.023438, 10.121532, 7, 1, 7, 0
5980, -0.023438, 10.121979, 7, 1, 7, 0
5990, -0.023438, 10.122430, 7, 1, 7, 0
6000, -0.023438, 10.122889, 7, 1, 7, 0
6010, -0.023438, 10.123351, 7, 1, 7, 0
6020, -0.023438, 10.123811, 7, 1, 7, 0
6030, -0.024740, 10.124273, 8, 1, 8, 0
6040, -0.026042, 10.124732, 8, 1, 8, 0
6050, -0.027344, 10.125196, 8, 1, 8, 0
6060, -0.027344, 10.125658, 8, 1, 8, 0
6070, -0.027344, 10.126122, 8, 1, 8, 0
6080, -0.027344, 10.126587, 8, 1, 8, 0
6090, -0.027344, 10.127053, 8, 1, 8, 0
6100, -0.028646, 10.127515, 7, 1, 7, 0
6110, -0.029948, 10.127977, 7, 1, 7, 0
6120, -0.031250, 10.128437, 7, 1, 7, 0
6130, -0.031250, 10.128902, 7, 1, 7, 0
6140, -0.031250, 10.129369, 7, 1, 7, 0
6150, -0.031250, 10.129835, 7, 1, 7, 0
6160, -0.032552, 10.130298, 8, 1, 8, 0
6170, -0.033854, 10.130758, 8, 1, 8, 0
6180, -0.035156, 10.131217, 8, 1, 8, 0
6190, -0.035156, 10.131671, 8, 1, 8, 0
6200, -0.035156, 10.132127, 8, 1, 8, 0
6210, -0.035156, 10.132582, 8, 1, 8, 0
6220, -0.035156, 10.133037, 8, 1, 8, 0
6230, -0.035156, 10.133487, 8, 1, 8, 0
6240, -0.035156, 10.133936, 8, 1, 8, 0
6250, -0.035156, 10.134382, 8, 1, 8, 0
6260, -0.035156, 10.134827, 8, 1, 8, 0
6270, -0.035156, 10.135269, 8, 1, 8, 0
6280, -0.035156, 10.135710, 8, 1, 8, 0
6290, -0.035156, 10.136147, 8, 1, 8, 0
6300, -0.035156, 10.136578, 8, 1, 8, 0
6310, -0.036458, 10.137003, 9, 1, 9, 0
6320, -0.037760, 10.137420, 9, 1, 9, 0
6330, -0.040365, 10.137828, 8, 1, 8, 0
6340, -0.041667, 10.138229, 8, 1, 8, 0
6350, -0.042969, 10.138627, 8, 1, 8, 0
6360, -0.042969, 10.139024, 8, 1, 8, 0
6370, -0.042969, 10.139417, 8, 1, 8, 0
6380, -0.042969, 10.139804, 8, 1, 8, 0
6390, -0.042969, 10.140189, 8, 1, 8, 0
6400, -0.042969, 10.140569, 8, 1, 8, 0
6410, -0.042969, 10.140949, 8, 1, 8, 0
6420, -0.042969, 10.141323, 8, 1, 8, 0
6430, -0.042969, 10.141693, 8, 1, 8, 0
6440, -0.042969, 10.142021, 8, 1, 8, 0
6450, -0.044271, 10.142295, 9, 1, 9, 0
6460, -0.045573, 10.142569, 9, 1, 9, 0
6470, -0.046875, 10.142839, 9, 1, 9, 0
6480, -0.046875, 10.143078, 9, 1, 9, 0
6490, -0.048177, 10.143320, 8, 1, 8, 0
6500, -0.049479, 10.143562, 8, 1, 8, 0
6510, -0.050781, 10.143776, 8, 1, 8, 0
6520, -0.050781, 10.143991, 8, 1, 8, 0
6530, -0.050781, 10.144216, 8, 1, 8, 0
6540, -0.050781, 10.144414, 8, 1, 8, 0
6550, -0.050781, 10.144609, 8, 1, 8, 0
6560, -0.050781, 10.144778, 8, 1, 8, 0
6570, -0.050781, 10.144949, 8, 1, 8, 0
6580, -0.050781, 10.145096, 8, 1, 8, 0
6590, -0.052083, 10.145216, 9, 1, 9, 0
6600, -0.053385, 10.145340, 9, 1, 9, 0
6610, -0.055990, 10.145445, 8, 1, 8, 0
6620, -0.057292, 10.145525, 8, 1, 8, 0
6630, -0.058594, 10.145587, 8, 1, 8, 0
6640, -0.058594, 10.145639, 8, 1, 8, 0
6650, -0.058594, 10.145679, 8, 1, 8, 0
6660, -0.058594, 10.145709, 8, 1, 8, 0
6670, -0.058594, 10.145727, 8, 1, 8, 0
6680, -0.058594, 10.145731, 8, 1, 8, 0
6690, -0.058594, 10.145731, 8, 1, 8, 0
6700, -0.058594, 10.145724, 8, 1, 8, 0
6710, -0.063947, 10.145714, 9, 2, 8, 1
6720, -0.065249, 10.145693, 7, 1, 7, 0
6730, -0.066551, 10.145660, 7, 1, 7, 0
6740, -0.063802, 10.145620, 8, 1, 8, 0
6750, -0.065104, 10.145579, 8, 1, 8, 0
6760, -0.066406, 10.145532, 8, 1, 8, 0
6770, -0.066406, 10.145480, 8, 1, 8, 0
6780, -0.066406, 10.145423, 8, 1, 8, 0
6790, -0.066406, 10.145362, 8, 1, 8, 0
6800, -0.066406, 10.145298, 8, 1, 8, 0
6810, -0.066406, 10.145226, 8, 1, 8, 0
6820, -0.067708, 10.145154, 7, 1, 7, 0
6830, -0.069010, 10.145074, 7, 1, 7, 0
6840, -0.070312, 10.144995, 7, 1, 7, 0
6850, -0.076172, 10.144908, 8, 2, 7, 1
6860, -0.082031, 10.144816, 8, 2, 7, 1
6870, -0.087891, 10.144713, 8, 2, 7, 1
6880, -0.092737, 10.144613, 9, 3, 7, 1
6890, -0.092737, 10.144501, 8, 2, 7, 1
6900, -0.092737, 10.144401, 8, 2, 7, 1
6910, -0.092737, 10.144294, 9, 2, 7, 2
6920, -0.099899, 10.144186, 8, 2, 6, 2
6930, -0.107060, 10.144065, 8, 2, 6, 2
6940, -0.109086, 10.143932, 9, 2, 7, 2
6950, -0.108796, 10.143796, 9, 2, 7, 2
6960, -0.108507, 10.143654, 9, 2, 7, 2
6970, -0.111661, 10.143510, 10, 2, 7, 3
6980, -0.114815, 10.143356, 10, 2, 7, 3
6990, -0.121259, 10.143182, 11, 3, 7, 3
7000, -0.121259, 10.143004, 10, 2, 7, 3
7010, -0.121259, 10.142814, 10, 2, 7, 3
7020, -0.117969, 10.142612, 10, 2, 7, 3
7030, -0.117969, 10.142401, 10, 2, 7, 3
7040, -0.117969, 10.142186, 10, 2, 7, 3
7050, -0.117969, 10.141968, 10, 2, 7, 3
7060, -0.121259, 10.141732, 11, 2, 7, 4
7070, -0.126424, 10.141474, 12, 2, 7, 5
7080, -0.133976, 10.141200, 11, 2, 6, 5
7090, -0.138238, 10.140913, 11, 2, 6, 5
7100, -0.140625, 10.140622, 11, 2, 6, 5
7110, -0.140625, 10.140321, 11, 2, 6, 5
7120, -0.140625, 10.140017, 11, 2, 6, 5
7130, -0.140625, 10.139697, 11, 2, 6, 5
7140, -0.140625, 10.139376, 11, 2, 6, 5
7150, -0.141927, 10.139046, 12, 2, 6, 6
7160, -0.143229, 10.138709, 12, 2, 6, 6
7170, -0.144531, 10.138356, 12, 2, 6, 6
7180, -0.144531, 10.137986, 12, 2, 6, 6
7190, -0.144531, 10.137636, 12, 2, 6, 6
7200, -0.144531, 10.137279, 12, 2, 6, 6
7210, -0.144531, 10.136905, 12, 2, 6, 6
7220, -0.144531, 10.136510, 12, 2, 6, 6
7230, -0.144531, 10.136132, 12, 2, 6, 6
7240, -0.144531, 10.135742, 12, 2, 6, 6
7250, -0.144531, 10.135367, 12, 2, 6, 6
7260, -0.144531, 10.134962, 12, 2, 6, 6
7270, -0.145433, 10.134568, 13, 2, 7, 6
7280, -0.146334, 10.134146, 13, 2, 7, 6
7290, -0.149868, 10.133735, 14, 3, 7, 6
7300, -0.150269, 10.133293, 15, 3, 7, 7
7310, -0.148065, 10.132863, 14, 2, 7, 7
7320, -0.143229, 10.132443, 14, 2, 7, 7
7330, -0.141627, 10.132005, 13, 2, 7, 6
7340, -0.142628, 10.131569, 13, 2, 7, 6
7350, -0.143630, 10.131143, 13, 2, 7, 6
7360, -0.143630, 10.130723, 13, 2, 7, 6
7370, -0.143630, 10.130302, 13, 2, 7, 6
7380, -0.143630, 10.129875, 13, 2, 7, 6
7390, -0.141326, 10.129442, 12, 2, 6, 6
7400, -0.139022, 10.129113, 12, 2, 6, 6
7410, -0.136719, 10.128791, 12, 2, 6, 6
7420, -0.137620, 10.128725, 13, 2, 7, 6
7430, -0.138522, 10.128879, 13, 2, 7, 6
7440, -0.139423, 10.129163, 13, 2, 7, 6
7450, -0.139423, 10.129492, 13, 2, 7, 6
7460, -0.139423, 10.129806, 13, 2, 7, 6
7470, -0.137914, 10.130138, 15, 2, 8, 7
7480, -0.136405, 10.130469, 15, 2, 8, 7
7490, -0.133801, 10.130818, 13, 2, 7, 6
7500, -0.132706, 10.131228, 13, 2, 7, 6
7510, -0.131611, 10.131715, 13, 2, 7, 6
7520, -0.131611, 10.132240, 13, 2, 7, 6
7530, -0.131611, 10.132803, 13, 2, 7, 6
7540, -0.131611, 10.133397, 13, 2, 7, 6
7550, -0.131611, 10.134023, 13, 2, 7, 6
7560, -0.127204, 10.134676, 13, 2, 7, 6
7570, -0.122796, 10.135346, 13, 2, 7, 6
7580, -0.118389, 10.136038, 13, 2, 7, 6
7590, -0.118389, 10.136748, 13, 2, 7, 6
7600, -0.118389, 10.137475, 13, 2, 7, 6
7610, -0.118389, 10.138208, 13, 2, 7, 6
7620, -0.113982, 10.138947, 13, 2, 8, 5
7630, -0.112580, 10.139722, 13, 3, 7, 5
7640, -0.108707, 10.140523, 12, 2, 7, 5
7650, -0.109241, 10.141327, 12, 2, 7, 5
7660, -0.106771, 10.142132, 12, 2, 7, 5
7670, -0.101997, 10.143032, 12, 2, 8, 4
7680, -0.095052, 10.143922, 11, 2, 8, 3
7690, -0.088108, 10.144777, 11, 2, 8, 3
7700, -0.085938, 10.145604, 11, 2, 8, 3
7710, -0.085938, 10.146410, 11, 3, 8, 2
7720, -0.080469, 10.147193, 10, 2, 8, 2
7730, -0.075000, 10.147946, 10, 2, 8, 2
7740, -0.069531, 10.148678, 10, 2, 8, 2
7750, -0.065451, 10.149397, 9, 2, 8, 1
7760, -0.059722, 10.150106, 10, 2, 9, 1
7770, -0.053993, 10.150790, 10, 2, 9, 1
7780, -0.051678, 10.151456, 9, 2, 8, 1
7790, -0.044647, 10.152105, 9, 1, 9, 0
7800, -0.037616, 10.152733, 9, 1, 9, 0
7810, -0.031250, 10.153336, 9, 1, 9, 0
7820, -0.031250, 10.153919, 9, 1, 9, 0
7830, -0.028646, 10.154492, 9, 1, 9, 0
7840, -0.026042, 10.155040, 9, 1, 9, 0
7850, -0.023438, 10.155570, 9, 1, 9, 0
7860, -0.023438, 10.156070, 9, 1, 9, 0
7870, -0.022135, 10.156558, 10, 1, 10, 0
7880, -0.020833, 10.156962, 10, 1, 10, 0
7890, -0.019531, 10.157353, 10, 1, 10, 0
7900, -0.016927, 10.157732, 10, 1, 10, 0
7910, -0.014323, 10.158099, 10, 1, 10, 0
7920, -0.011719, 10.158451, 10, 1, 10, 0
7930, -0.010417, 10.158791, 11, 1, 11, 0
7940, -0.009115, 10.159121, 11, 1, 11, 0
7950, -0.007812, 10.159446, 11, 1, 11, 0
7960, -0.007812, 10.159757, 13, 1, 13, 0
7970, -0.009115, 10.160057, 14, 1, 14, 0
7980, -0.010417, 10.160349, 14, 1, 14, 0
7990, -0.011719, 10.160632, 16, 1, 16, 0
8000, -0.011719, 10.160908, 16, 1, 16, 0
8010, -0.011719, 10.161175, 16, 1, 16, 0
8020, -0.011719, 10.161436, 18, 1, 18, 0
8030, -0.011719, 10.161690, 18, 1, 18, 0
8040, -0.011719, 10.161937, 18, 1, 18, 0
8050, -0.010417, 10.162178, 19, 1, 19, 0
8060, -0.009115, 10.162414, 19, 1, 19, 0
8070, -0.009115, 10.162642, 20, 1, 20, 0
8080, -0.009115, 10.162865, 21, 1, 21, 0
8090, -0.009115, 10.163081, 21, 1, 21, 0
8100, -0.006510, 10.163291, 22, 1, 22, 0
8110, -0.005208, 10.163494, 22, 1, 22, 0
8120, -0.002604, 10.163691, 21, 1, 21, 0
8130, 0.000000, 10.163881, 22, 1, 22, 0
8140, 0.002604, 10.163995, 22, 2, 21, 1
8150, 0.006510, 10.164006, 22, 1, 22, 0
8160, 0.009115, 10.163843, 22, 1, 22, 0
8170, 0.011719, 10.163542, 22, 1, 22, 0
8180, 0.013021, 10.163161, 21, 1, 21, 0
8190, 0.014323, 10.162761, 21, 1, 21, 0
8200, 0.016927, 10.162320, 22, 1, 22, 0
8210, 0.018229, 10.161845, 22, 1, 22, 0
8220, 0.019531, 10.161364, 22, 1, 22, 0
8230, 0.019531, 10.160789, 22, 1, 22, 0
8240, 0.019531, 10.160180, 22, 1, 22, 0
8250, 0.019531, 10.159532, 22, 1, 22, 0
8260, 0.019531, 10.158842, 22, 1, 22, 0
8270, 0.019531, 10.158108, 22, 1, 22, 0
8280, 0.019531, 10.157334, 22, 1, 22, 0
8290, 0.019531, 10.156533, 22, 1, 22, 0
8300, 0.019531, 10.155728, 22, 1, 22, 0
8310, 0.019531, 10.154888, 22, 1, 22, 0
8320, 0.019531, 10.154013, 22, 1, 22, 0
8330, 0.019531, 10.153106, 22, 1, 22, 0
8340, 0.018229, 10.152169, 21, 1, 21, 0
8350, 0.016927, 10.151202, 21, 1, 21, 0
8360, 0.014323, 10.150205, 22, 1, 22, 0
8370, 0.013021, 10.149178, 22, 1, 22, 0
8380, 0.011719, 10.148122, 22, 1, 22, 0
8390, 0.011719, 10.147042, 22, 1, 22, 0
8400, 0.011719, 10.145938, 22, 1, 22, 0
8410, 0.010417, 10.144786, 23, 1, 23, 0
8420, 0.006284, 10.143611, 23, 2, 22, 1
8430, 0.003680, 10.142418, 22, 1, 22, 0
8440, 0.002378, 10.141178, 22, 1, 22, 0
8450, 0.003906, 10.139915, 22, 1, 22, 0
8460, 0.002604, 10.138615, 23, 1, 23, 0
8470, 0.001302, 10.137275, 23, 1, 23, 0
8480, -0.001302, 10.135929, 22, 1, 22, 0
8490, -0.002604, 10.134542, 22, 1, 22, 0
8500, -0.005208, 10.133116, 23, 1, 23, 0
8510, -0.006510, 10.131652, 23, 1, 23, 0
8520, -0.007812, 10.130151, 23, 1, 23, 0
8530, -0.009115, 10.128617, 22, 1, 22, 0
8540, -0.011719, 10.127050, 23, 1, 23, 0
8550, -0.013139, 10.125449, 22, 2, 21, 1
8560, -0.013258, 10.123815, 22, 2, 21, 1
8570, -0.012216, 10.122150, 20, 2, 19, 1
8580, -0.012488, 10.120452, 20, 2, 19, 1
8590, -0.012760, 10.118723, 20, 2, 19, 1
8600, -0.011746, 10.116963, 19, 2, 18, 1
8610, -0.010739, 10.115171, 19, 2, 18, 1
8620, -0.009965, 10.113350, 17, 2, 16, 1
8630, -0.010336, 10.111495, 17, 2, 16, 1
8640, -0.007047, 10.109616, 15, 1, 15, 0
8650, -0.006127, 10.107708, 16, 2, 15, 1
8660, -0.002604, 10.105770, 13, 1, 13, 0
8670, -0.001302, 10.103813, 12, 1, 12, 0
8680, 0.000000, 10.101830, 12, 2, 11, 1
8690, 0.001302, 10.099828, 10, 1, 10, 0
8700, 0.001302, 10.097663, 10, 1, 10, 0
8710, 0.003906, 10.095499, 10, 1, 10, 0
8720, 0.002604, 10.093336, 9, 1, 9, 0
8730, 0.000000, 10.091190, 10, 1, 10, 0
8740, -0.002604, 10.089054, 10, 1, 10, 0
8750, -0.010677, 10.086798, 10, 2, 9, 1
8760, -0.011979, 10.084551, 9, 1, 9, 0
8770, -0.013281, 10.082322, 9, 1, 9, 0
8780, -0.010417, 10.079982, 9, 1, 9, 0
8790, -0.017708, 10.077676, 10, 2, 9, 1
8800, -0.029782, 10.075405, 11, 3, 9, 1
8810, -0.036437, 10.073045, 9, 2, 8, 1
8820, -0.038405, 10.070722, 9, 2, 8, 1
8830, -0.044343, 10.068442, 12, 3, 9, 2
8840, -0.050969, 10.066069, 10, 2, 8, 2
8850, -0.057595, 10.063740, 10, 2, 8, 2
8860, -0.059233, 10.061324, 11, 2, 8, 3
8870, -0.065223, 10.058966, 10, 2, 7, 3
8880, -0.078200, 10.056542, 12, 3, 7, 4
8890, -0.083290, 10.054062, 12, 2, 8, 4
8900, -0.088404, 10.051655, 11, 2, 7, 4
8910, -0.092594, 10.049210, 13, 3, 7, 5
8920, -0.097802, 10.046727, 12, 2, 7, 5
8930, -0.103247, 10.044333, 11, 2, 6, 5
8940, -0.109071, 10.041908, 14, 3, 7, 6
8950, -0.115381, 10.039462, 13, 2, 7, 6
8960, -0.120407, 10.036978, 13, 2, 7, 6
8970, -0.123718, 10.034488, 15, 3, 8, 6
8980, -0.127564, 10.032101, 15, 2, 9, 6
8990, -0.132585, 10.029709, 16, 3, 9, 6
9000, -0.134668, 10.027293, 15, 2, 10, 5
9010, -0.138835, 10.024873, 15, 2, 10, 5
9020, -0.142770, 10.022450, 17, 3, 11, 5
9030, -0.146293, 10.020019, 17, 2, 13, 4
9040, -0.148075, 10.017600, 19, 2, 14, 5
9050, -0.150042, 10.015201, 19, 3, 13, 5
9060, -0.152161, 10.012893, 18, 2, 14, 4
9070, -0.156022, 10.010715, 18, 2, 14, 4
9080, -0.159448, 10.008539, 19, 3, 14, 4
9090, -0.162660, 10.006354, 20, 3, 15, 4
9100, -0.166132, 10.004162, 18, 2, 15, 3
9110, -0.169559, 10.001983, 19, 3, 15, 3
9120, -0.171669, 9.999819, 19, 3, 15, 3
9130, -0.175142, 9.997671, 18, 2, 16, 2
9140, -0.177657, 9.995533, 17, 2, 15, 2
9150, -0.179134, 9.993416, 18, 4, 13, 3
9160, -0.178556, 9.991334, 18, 3, 13, 3
9170, -0.177771, 9.989286, 16, 3, 13, 2
9180, -0.177481, 9.987280, 15, 3, 12, 2
9190, -0.177105, 9.985314, 15, 3, 12, 2
9200, -0.176042, 9.983389, 15, 3, 12, 2
9210, -0.175708, 9.981507, 13, 2, 12, 1
9220, -0.175895, 9.979668, 13, 2, 12, 1
9230, -0.178400, 9.977872, 14, 3, 12, 1
9240, -0.180718, 9.976110, 14, 3, 12, 1
9250, -0.189732, 9.974382, 13, 3, 11, 1
9260, -0.195828, 9.972686, 13, 2, 11, 2
9270, -0.201222, 9.971029, 12, 2, 10, 2
9280, -0.199920, 9.969420, 12, 2, 10, 2
9290, -0.202123, 9.967866, 13, 3, 10, 2
9300, -0.204427, 9.966364, 13, 2, 10, 3
9310, -0.206731, 9.964912, 13, 2, 10, 3
9320, -0.206130, 9.963528, 13, 2, 10, 3
9330, -0.208848, 9.962198, 14, 3, 10, 3
9340, -0.208498, 9.960909, 12, 2, 9, 3
9350, -0.210501, 9.959689, 13, 2, 9, 4
9360, -0.209786, 9.958614, 13, 2, 9, 4
9370, -0.214901, 9.957600, 14, 3, 9, 4
9380, -0.217663, 9.956615, 14, 3, 9, 4
9390, -0.217663, 9.955736, 13, 2, 9, 4
9400, -0.217105, 9.954881, 14, 2, 9, 5
9410, -0.216546, 9.954124, 14, 2, 9, 5
9420, -0.221354, 9.953392, 15, 3, 9, 5
9430, -0.223958, 9.952749, 15, 3, 9, 5
9440, -0.226935, 9.952312, 14, 3, 8, 5
9450, -0.227629, 9.952236, 15, 2, 8, 7
9460, -0.228323, 9.952627, 15, 2, 8, 7
9470, -0.228646, 9.953411, 15, 2, 8, 7
9480, -0.228646, 9.954518, 15, 2, 8, 7
9490, -0.228646, 9.955788, 15, 2, 8, 7
9500, -0.231044, 9.957126, 16, 3, 8, 7
9510, -0.233873, 9.958463, 17, 3, 8, 8
9520, -0.238242, 9.959918, 18, 3, 9, 8
9530, -0.242043, 9.961365, 17, 3, 9, 7
9540, -0.243402, 9.962847, 16, 2, 9, 7
9550, -0.243222, 9.964552, 16, 2, 9, 7
9560, -0.239453, 9.966322, 15, 2, 8, 7
9570, -0.237695, 9.968147, 15, 2, 8, 7
9580, -0.235938, 9.970168, 15, 2, 8, 7
9590, -0.235938, 9.972374, 15, 2, 8, 7
9600, -0.235938, 9.974609, 15, 2, 8, 7
9610, -0.235938, 9.976981, 15, 2, 8, 7
9620, -0.237847, 9.979482, 15, 3, 7, 7
9630, -0.237326, 9.982098, 14, 2, 7, 7
9640, -0.236806, 9.984792, 14, 2, 7, 7
9650, -0.234375, 9.987546, 12, 2, 6, 6
9660, -0.233774, 9.990328, 13, 2, 7, 6
9670, -0.233173, 9.993152, 13, 2, 7, 6
9680, -0.232572, 9.996006, 13, 2, 7, 6
9690, -0.227531, 9.998870, 12, 2, 8, 4
9700, -0.222489, 10.001730, 12, 2, 8, 4
9710, -0.217448, 10.004585, 12, 2, 8, 4
9720, -0.217448, 10.007420, 12, 2, 8, 4
9730, -0.217448, 10.010267, 12, 2, 8, 4
9740, -0.217448, 10.013111, 12, 2, 8, 4
9750, -0.215041, 10.015956, 11, 2, 8, 3
9760, -0.210740, 10.018775, 11, 2, 8, 3
9770, -0.206439, 10.021563, 11, 2, 8, 3
9780, -0.204545, 10.024310, 11, 2, 8, 3
9790, -0.201728, 10.027035, 10, 2, 8, 2
9800, -0.198911, 10.029721, 10, 2, 8, 2
9810, -0.194413, 10.032375, 11, 2, 9, 2
9820, -0.192732, 10.034976, 11, 2, 9, 2
9830, -0.188045, 10.037540, 10, 2, 9, 1
9840, -0.185038, 10.040062, 10, 2, 9, 1
9850, -0.180540, 10.042539, 11, 2, 10, 1
9860, -0.175852, 10.044964, 10, 1, 10, 0
9870, -0.171165, 10.047337, 10, 1, 10, 0
9880, -0.167969, 10.049666, 10, 1, 10, 0
9890, -0.167969, 10.051948, 10, 1, 10, 0
9900, -0.167969, 10.054202, 12, 1, 12, 0
9910, -0.167969, 10.056428, 12, 1, 12, 0
9920, -0.167969, 10.058627, 12, 1, 12, 0
9930, -0.167969, 10.060800, 12, 1, 12, 0
9940, -0.169271, 10.062940, 13, 1, 13, 0
9950, -0.170573, 10.065067, 13, 1, 13, 0
9960, -0.171875, 10.067315, 13, 1, 13, 0
9970, -0.170573, 10.069534, 14, 1, 14, 0
9980, -0.169271, 10.071705, 14, 1, 14, 0
9990, -0.169271, 10.073839, 15, 1, 15, 0
10000, -0.169271, 10.075932, 14, 1, 14, 0
10010, -0.166580, 10.078005, 15, 2, 14, 1
10020, -0.161186, 10.080035, 14, 2, 13, 1
10030, -0.153699, 10.082005, 16, 2, 14, 2
10040, -0.147449, 10.083913, 15, 2, 13, 2
10050, -0.140752, 10.085761, 14, 2, 12, 2
10060, -0.136694, 10.087564, 15, 2, 13, 2
10070, -0.130270, 10.089328, 15, 2, 12, 3
10080, -0.124898, 10.091047, 17, 3, 12, 4
10090, -0.118474, 10.092730, 15, 2, 12, 3
10100, -0.112051, 10.094366, 15, 2, 11, 4
10110, -0.106677, 10.095959, 13, 2, 9, 4
10120, -0.098170, 10.097514, 12, 2, 7, 5
10130, -0.097172, 10.098913, 12, 3, 7, 4
10140, -0.087457, 10.100314, 10, 2, 5, 5
10150, -0.076953, 10.101668, 10, 2, 6, 4
10160, -0.064005, 10.102970, 9, 2, 5, 4
10170, -0.053154, 10.104206, 9, 2, 6, 3
10180, -0.043909, 10.105390, 8, 2, 6, 2
10190, -0.031467, 10.106535, 8, 2, 6, 2
10200, -0.018229, 10.107624, 8, 2, 7, 1
