time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.743503, 27, 1, 27, 0
5200, 0.000000, 8.743498, 27, 1, 27, 0
5210, 0.000000, 8.743492, 27, 1, 27, 0
5220, 0.000000, 8.743487, 27, 1, 27, 0
5230, 0.000000, 8.743481, 27, 1, 27, 0
5240, 0.000000, 8.743475, 27, 1, 27, 0
5250, 0.000000, 8.743469, 27, 1, 27, 0
5260, 0.000000, 8.743463, 27, 1, 27, 0
5270, 0.000000, 8.743458, 27, 1, 27, 0
5280, 0.000000, 8.743452, 27, 1, 27, 0
5290, 0.000000, 8.743446, 27, 1, 27, 0
5300, 0.000000, 8.743440, 27, 1, 27, 0
5310, 0.000000, 8.743434, 27, 1, 27, 0
5320, 0.000000, 8.743428, 27, 1, 27, 0
5330, 0.000000, 8.743421, 27, 1, 27, 0
5340, 0.000000, 8.743413, 27, 1, 27, 0
5350, -0.001302, 8.743406, 26, 1, 26, 0
5360, -0.002604, 8.743398, 26, 1, 26, 0
5370, -0.003906, 8.743389, 26, 1, 26, 0
5380, -0.003906, 8.743380, 26, 1, 26, 0
5390, -0.003906, 8.743370, 26, 1, 26, 0
5400, -0.003906, 8.743360, 26, 1, 26, 0
5410, -0.003906, 8.743349, 26, 1, 26, 0
5420, -0.003906, 8.743339, 26, 1, 26, 0
5430, -0.003906, 8.743327, 26, 1, 26, 0
5440, -0.003906, 8.743314, 26, 1, 26, 0
5450, -0.003906, 8.743300, 26, 1, 26, 0
5460, -0.003906, 8.743286, 26, 1, 26, 0
5470, -0.003906, 8.743271, 26, 1, 26, 0
5480, -0.003906, 8.743254, 26, 1, 26, 0
5490, -0.003906, 8.743235, 26, 1, 26, 0
5500, -0.003906, 8.743215, 26, 1, 26, 0
5510, -0.003906, 8.743194, 26, 1, 26, 0
5520, -0.003906, 8.743172, 26, 1, 26, 0
5530, -0.003906, 8.743148, 26, 1, 26, 0
5540, -0.003906, 8.743123, 26, 1, 26, 0
5550, -0.005208, 8.743095, 27, 1, 27, 0
5560, -0.006510, 8.743065, 27, 1, 27, 0
5570, -0.007812, 8.743034, 27, 1, 27, 0
5580, -0.007812, 8.743002, 27, 1, 27, 0
5590, -0.007812, 8.742969, 27, 1, 27, 0
5600, -0.007812, 8.742932, 27, 1, 27, 0
5610, -0.007812, 8.742893, 27, 1, 27, 0
5620, -0.007812, 8.742852, 27, 1, 27, 0
5630, -0.007812, 8.742812, 27, 1, 27, 0
5640, -0.007812, 8.742770, 27, 1, 27, 0
5650, -0.007812, 8.742726, 27, 1, 27, 0
5660, -0.007812, 8.742679, 27, 1, 27, 0
5670, -0.007812, 8.742628, 27, 1, 27, 0
5680, -0.007812, 8.742574, 27, 1, 27, 0
5690, -0.007812, 8.742519, 27, 1, 27, 0
5700, -0.007812, 8.742462, 27, 1, 27, 0
5710, -0.007812, 8.742401, 27, 1, 27, 0
5720, -0.007812, 8.742338, 27, 1, 27, 0
5730, -0.007812, 8.742270, 27, 1, 27, 0
5740, -0.007812, 8.742199, 27, 1, 27, 0
5750, -0.007812, 8.742125, 27, 1, 27, 0
5760, -0.007812, 8.742047, 27, 1, 27, 0
5770, -0.007812, 8.741965, 27, 1, 27, 0
5780, -0.007812, 8.741878, 27, 1, 27, 0
5790, -0.007812, 8.741789, 27, 1, 27, 0
5800, -0.009115, 8.741696, 26, 1, 26, 0
5810, -0.010417, 8.741600, 26, 1, 26, 0
5820, -0.011719, 8.741500, 26, 1, 26, 0
5830, -0.011719, 8.741394, 26, 1, 26, 0
5840, -0.011719, 8.741281, 26, 1, 26, 0
5850, -0.011719, 8.741161, 26, 1, 26, 0
5860, -0.011719, 8.741034, 26, 1, 26, 0
5870, -0.011719, 8.740904, 26, 1, 26, 0
5880, -0.011719, 8.740770, 26, 1, 26, 0
5890, -0.013021, 8.740630, 27, 1, 27, 0
5900, -0.014323, 8.740482, 27, 1, 27, 0
5910, -0.015625, 8.740324, 27, 1, 27, 0
5920, -0.015625, 8.740159, 27, 1, 27, 0
5930, -0.015625, 8.739992, 27, 1, 27, 0
5940, -0.015625, 8.739822, 27, 1, 27, 0
5950, -0.015625, 8.739647, 27, 1, 27, 0
5960, -0.015625, 8.739463, 27, 1, 27, 0
5970, -0.015625, 8.739271, 27, 1, 27, 0
5980, -0.015625, 8.739073, 27, 1, 27, 0
5990, -0.015625, 8.738869, 27, 1, 27, 0
6000, -0.016927, 8.738660, 26, 1, 26, 0
6010, -0.018229, 8.738444, 26, 1, 26, 0
6020, -0.019531, 8.738220, 26, 1, 26, 0
6030, -0.019531, 8.737986, 26, 1, 26, 0
6040, -0.019531, 8.737747, 26, 1, 26, 0
6050, -0.019531, 8.737502, 26, 1, 26, 0
6060, -0.020833, 8.737253, 27, 1, 27, 0
6070, -0.022135, 8.736996, 27, 1, 27, 0
6080, -0.023438, 8.736730, 27, 1, 27, 0
6090, -0.023438, 8.736457, 27, 1, 27, 0
6100, -0.023438, 8.736177, 27, 1, 27, 0
6110, -0.023438, 8.735889, 27, 1, 27, 0
6120, -0.023438, 8.735594, 27, 1, 27, 0
6130, -0.024740, 8.735291, 26, 1, 26, 0
6140, -0.026042, 8.734981, 26, 1, 26, 0
6150, -0.027344, 8.734664, 26, 1, 26, 0
6160, -0.027344, 8.734338, 26, 1, 26, 0
6170, -0.027344, 8.734002, 26, 1, 26, 0
6180, -0.028646, 8.733659, 27, 1, 27, 0
6190, -0.028646, 8.733307, 26, 1, 26, 0
6200, -0.027344, 8.732947, 25, 1, 25, 0
6210, -0.024740, 8.732578, 25, 1, 25, 0
6220, -0.022135, 8.732199, 24, 1, 24, 0
6230, -0.022135, 8.731814, 23, 1, 23, 0
6240, -0.020833, 8.731418, 22, 1, 22, 0
6250, -0.020833, 8.731014, 22, 1, 22, 0
6260, -0.017839, 8.730598, 20, 2, 13, 7
6270, -0.014755, 8.730175, 19, 2, 13, 6
6280, -0.006682, 8.729747, 15, 2, 13, 2
6290, 0.003344, 8.729316, 13, 1, 13, 0
6300, 0.011979, 8.728890, 13, 1, 13, 0
6310, 0.014323, 8.728469, 12, 1, 12, 0
6320, 0.013021, 8.728048, 12, 1, 12, 0
6330, 0.010417, 8.727632, 13, 1, 13, 0
6340, 0.009115, 8.727229, 13, 1, 13, 0
6350, 0.007812, 8.726800, 13, 1, 13, 0
6360, 0.006510, 8.726339, 12, 1, 12, 0
6370, 0.005208, 8.725879, 12, 1, 12, 0
6380, 0.003906, 8.725393, 12, 1, 12, 0
6390, 0.002604, 8.724917, 13, 1, 13, 0
6400, 0.000000, 8.724457, 12, 1, 12, 0
6410, -0.002604, 8.724004, 12, 1, 12, 0
6420, -0.003906, 8.723560, 12, 1, 12, 0
6430, -0.003906, 8.723096, 12, 1, 12, 0
6440, -0.005208, 8.722651, 11, 1, 11, 0
6450, -0.007812, 8.722229, 12, 1, 12, 0
6460, -0.010417, 8.721791, 12, 1, 12, 0
6470, -0.011719, 8.721370, 12, 1, 12, 0
6480, -0.013021, 8.720976, 11, 1, 11, 0
6490, -0.014323, 8.720570, 11, 1, 11, 0
6500, -0.015625, 8.720185, 11, 1, 11, 0
6510, -0.022569, 8.719798, 12, 2, 11, 1
6520, -0.033387, 8.719428, 13, 2, 11, 2
6530, -0.044204, 8.719049, 13, 2, 11, 2
6540, -0.048077, 8.718645, 13, 2, 11, 2
6550, -0.049846, 8.718271, 12, 2, 10, 2
6560, -0.055255, 8.717897, 13, 2, 10, 3
6570, -0.060807, 8.717524, 14, 2, 11, 3
6580, -0.066970, 8.717154, 15, 2, 11, 4
6590, -0.074182, 8.716788, 15, 2, 10, 5
6600, -0.081250, 8.716438, 15, 2, 10, 5
6610, -0.087565, 8.716095, 16, 2, 10, 6
6620, -0.091211, 8.715758, 15, 2, 9, 6
6630, -0.097233, 8.715430, 16, 2, 9, 7
6640, -0.102652, 8.715105, 17, 2, 9, 8
6650, -0.105517, 8.714793, 18, 2, 10, 8
6660, -0.107920, 8.714492, 17, 2, 9, 8
6670, -0.111838, 8.714203, 19, 2, 10, 9
6680, -0.116656, 8.713922, 20, 2, 11, 9
6690, -0.119763, 8.713646, 21, 2, 12, 9
6700, -0.120399, 8.713381, 22, 2, 13, 9
6710, -0.123867, 8.713127, 22, 2, 14, 8
6720, -0.127131, 8.712881, 22, 2, 14, 8
6730, -0.130327, 8.712645, 22, 2, 14, 8
6740, -0.129683, 8.712417, 23, 2, 14, 9
6750, -0.132097, 8.712205, 23, 2, 15, 8
6760, -0.134511, 8.712006, 23, 2, 15, 8
6770, -0.137568, 8.711818, 23, 2, 15, 8
6780, -0.137568, 8.711645, 23, 2, 15, 8
6790, -0.139021, 8.711489, 24, 2, 16, 8
6800, -0.142407, 8.711350, 22, 2, 15, 7
6810, -0.145794, 8.711223, 22, 2, 15, 7
6820, -0.147727, 8.711111, 22, 2, 15, 7
6830, -0.146945, 8.711014, 23, 2, 15, 8
6840, -0.149220, 8.710940, 23, 2, 16, 7
6850, -0.151495, 8.710880, 23, 2, 16, 7
6860, -0.154552, 8.710844, 23, 2, 16, 7
6870, -0.154552, 8.710809, 23, 2, 16, 7
6880, -0.155986, 8.710801, 24, 2, 17, 7
6890, -0.157797, 8.710803, 23, 2, 16, 7
6900, -0.161323, 8.710834, 22, 2, 16, 6
6910, -0.163414, 8.710875, 22, 2, 16, 6
6920, -0.165128, 8.710931, 22, 2, 16, 6
6930, -0.164207, 8.711001, 23, 2, 16, 7
6940, -0.164720, 8.711087, 24, 2, 17, 7
6950, -0.166855, 8.711205, 23, 2, 17, 6
6960, -0.169912, 8.711334, 23, 2, 17, 6
6970, -0.171535, 8.711467, 23, 2, 17, 6
6980, -0.171535, 8.711607, 23, 2, 17, 6
6990, -0.171535, 8.711766, 23, 2, 17, 6
7000, -0.171535, 8.711958, 23, 2, 17, 6
7010, -0.172004, 8.712160, 22, 2, 16, 6
7020, -0.174225, 8.712370, 21, 2, 16, 5
7030, -0.176446, 8.712585, 21, 2, 16, 5
7040, -0.176742, 8.712817, 20, 2, 15, 5
7050, -0.175285, 8.713069, 20, 2, 15, 5
7060, -0.173828, 8.713336, 20, 2, 15, 5
7070, -0.172805, 8.713612, 21, 2, 15, 6
7080, -0.171782, 8.713900, 21, 2, 15, 6
7090, -0.172433, 8.714201, 20, 2, 15, 5
7100, -0.174107, 8.714529, 20, 2, 15, 5
7110, -0.175781, 8.714874, 20, 2, 15, 5
7120, -0.175781, 8.715222, 20, 2, 15, 5
7130, -0.175781, 8.715593, 20, 2, 15, 5
7140, -0.175781, 8.715978, 20, 2, 15, 5
7150, -0.175781, 8.716392, 20, 2, 15, 5
7160, -0.175781, 8.716813, 20, 2, 15, 5
7170, -0.176261, 8.717253, 19, 2, 14, 5
7180, -0.176741, 8.717705, 19, 2, 14, 5
7190, -0.179055, 8.718180, 18, 2, 14, 4
7200, -0.180891, 8.718685, 18, 2, 14, 4
7210, -0.182726, 8.719198, 18, 2, 14, 4
7220, -0.181576, 8.719733, 19, 2, 14, 5
7230, -0.180426, 8.720276, 19, 2, 14, 5
7240, -0.179276, 8.720840, 19, 2, 14, 5
7250, -0.179276, 8.721410, 19, 2, 14, 5
7260, -0.179276, 8.722005, 19, 2, 14, 5
7270, -0.179962, 8.722609, 19, 3, 13, 5
7280, -0.181922, 8.723227, 20, 3, 14, 5
7290, -0.182607, 8.723849, 19, 3, 13, 5
7300, -0.182607, 8.724481, 19, 3, 13, 5
7310, -0.181332, 8.725127, 19, 3, 13, 5
7320, -0.181332, 8.725778, 19, 3, 13, 5
7330, -0.181332, 8.726433, 19, 3, 13, 5
7340, -0.181332, 8.727101, 19, 3, 13, 5
7350, -0.181332, 8.727881, 19, 3, 13, 5
7360, -0.181332, 8.728624, 19, 3, 13, 5
7370, -0.181332, 8.729622, 19, 3, 13, 5
7380, -0.181332, 8.730837, 19, 3, 13, 5
7390, -0.181332, 8.732263, 19, 3, 13, 5
7400, -0.181332, 8.733750, 19, 3, 13, 5
7410, -0.181332, 8.735307, 19, 3, 13, 5
7420, -0.181195, 8.736830, 19, 3, 13, 5
7430, -0.181058, 8.738431, 19, 3, 13, 5
7440, -0.180921, 8.740003, 19, 3, 13, 5
7450, -0.180921, 8.741551, 19, 3, 13, 5
7460, -0.180921, 8.743205, 19, 3, 13, 5
7470, -0.180921, 8.744849, 19, 3, 13, 5
7480, -0.180921, 8.746591, 19, 3, 13, 5
7490, -0.177220, 8.748309, 19, 2, 13, 6
7500, -0.173520, 8.750092, 19, 2, 13, 6
7510, -0.169819, 8.751835, 19, 2, 13, 6
7520, -0.169819, 8.753631, 19, 2, 13, 6
7530, -0.169819, 8.755388, 19, 2, 13, 6
7540, -0.171286, 8.757207, 20, 2, 14, 6
7550, -0.172752, 8.759087, 20, 2, 14, 6
7560, -0.172569, 8.761012, 21, 2, 14, 7
7570, -0.170920, 8.762957, 21, 2, 14, 7
7580, -0.170731, 8.764788, 22, 2, 15, 7
7590, -0.172191, 8.766626, 22, 2, 15, 7
7600, -0.172040, 8.768488, 23, 2, 15, 8
7610, -0.170429, 8.770417, 23, 2, 15, 8
7620, -0.168535, 8.772396, 24, 2, 16, 8
7630, -0.168252, 8.774368, 24, 2, 16, 8
7640, -0.165648, 8.776316, 23, 2, 15, 8
7650, -0.163327, 8.778237, 23, 2, 15, 8
7660, -0.161005, 8.780132, 23, 2, 15, 8
7670, -0.157948, 8.781998, 23, 2, 14, 9
7680, -0.154891, 8.783829, 23, 2, 14, 9
7690, -0.151834, 8.785617, 23, 2, 14, 9
7700, -0.148777, 8.787367, 23, 2, 13, 10
7710, -0.146224, 8.789079, 22, 2, 13, 9
7720, -0.140256, 8.790755, 21, 2, 11, 10
7730, -0.136972, 8.792375, 20, 2, 10, 10
7740, -0.131403, 8.793952, 19, 2, 10, 9
7750, -0.127124, 8.795488, 18, 2, 10, 8
7760, -0.121150, 8.796970, 17, 2, 10, 7
7770, -0.115119, 8.798402, 18, 2, 11, 7
7780, -0.109988, 8.799693, 17, 2, 11, 6
7790, -0.102778, 8.800901, 16, 2, 11, 5
7800, -0.097407, 8.802065, 16, 2, 11, 5
7810, -0.086654, 8.803187, 15, 2, 12, 3
7820, -0.080046, 8.804252, 15, 2, 12, 3
7830, -0.070350, 8.805283, 14, 2, 12, 2
7840, -0.065030, 8.806259, 14, 2, 12, 2
7850, -0.056176, 8.807210, 13, 2, 12, 1
7860, -0.048921, 8.808118, 14, 2, 13, 1
7870, -0.040179, 8.808994, 13, 1, 13, 0
7880, -0.034970, 8.809829, 15, 1, 15, 0
7890, -0.032552, 8.810639, 16, 1, 16, 0
7900, -0.033854, 8.811447, 18, 1, 18, 0
7910, -0.036458, 8.812266, 19, 1, 19, 0
7920, -0.039062, 8.813112, 22, 1, 22, 0
7930, -0.042969, 8.813978, 23, 1, 23, 0
7940, -0.045573, 8.814761, 25, 1, 25, 0
7950, -0.048177, 8.815566, 26, 1, 26, 0
7960, -0.046875, 8.816298, 26, 1, 26, 0
7970, -0.044271, 8.816964, 27, 1, 27, 0
7980, -0.039062, 8.817581, 26, 1, 26, 0
7990, -0.033854, 8.818236, 26, 1, 26, 0
8000, -0.029948, 8.818867, 26, 1, 26, 0
8010, -0.024740, 8.819477, 26, 1, 26, 0
8020, -0.020833, 8.820133, 27, 1, 27, 0
8030, -0.015625, 8.820775, 26, 1, 26, 0
8040, -0.010417, 8.821454, 26, 1, 26, 0
8050, -0.006510, 8.822168, 26, 1, 26, 0
8060, -0.001302, 8.822857, 26, 1, 26, 0
8070, 0.002604, 8.823568, 27, 1, 27, 0
8080, 0.007812, 8.824146, 26, 1, 26, 0
8090, 0.011719, 8.824474, 27, 1, 27, 0
8100, 0.015625, 8.824522, 26, 1, 26, 0
8110, 0.018229, 8.824337, 26, 1, 26, 0
8120, 0.022135, 8.823987, 26, 1, 26, 0
8130, 0.024740, 8.823542, 26, 1, 26, 0
8140, 0.027344, 8.823084, 26, 1, 26, 0
8150, 0.029948, 8.822651, 26, 1, 26, 0
8160, 0.032552, 8.822266, 26, 1, 26, 0
8170, 0.035156, 8.821878, 26, 1, 26, 0
8180, 0.035156, 8.821443, 26, 1, 26, 0
8190, 0.035156, 8.820903, 26, 1, 26, 0
8200, 0.035156, 8.820313, 26, 1, 26, 0
8210, 0.036458, 8.819670, 27, 1, 27, 0
8220, 0.037760, 8.818977, 27, 1, 27, 0
8230, 0.039062, 8.818235, 27, 1, 27, 0
8240, 0.040365, 8.817497, 26, 1, 26, 0
8250, 0.041667, 8.816730, 26, 1, 26, 0
8260, 0.042969, 8.815924, 26, 1, 26, 0
8270, 0.041667, 8.815081, 27, 1, 27, 0
8280, 0.040365, 8.814205, 27, 1, 27, 0
8290, 0.039062, 8.813298, 27, 1, 27, 0
8300, 0.037760, 8.812362, 26, 1, 26, 0
8310, 0.036458, 8.811389, 26, 1, 26, 0
8320, 0.035156, 8.810391, 26, 1, 26, 0
8330, 0.035156, 8.809371, 26, 1, 26, 0
8340, 0.035156, 8.808329, 26, 1, 26, 0
8350, 0.035156, 8.807264, 26, 1, 26, 0
8360, 0.035156, 8.806155, 26, 1, 26, 0
8370, 0.035156, 8.805027, 26, 1, 26, 0
8380, 0.033854, 8.803884, 27, 1, 27, 0
8390, 0.031250, 8.802706, 26, 1, 26, 0
8400, 0.028646, 8.801519, 26, 1, 26, 0
8410, 0.027344, 8.800296, 26, 1, 26, 0
8420, 0.027344, 8.799039, 26, 1, 26, 0
8430, 0.027344, 8.797779, 26, 1, 26, 0
8440, 0.024740, 8.796484, 26, 1, 26, 0
8450, 0.022135, 8.795153, 26, 1, 26, 0
8460, 0.019531, 8.793787, 26, 1, 26, 0
8470, 0.019531, 8.792388, 26, 1, 26, 0
8480, 0.019531, 8.790959, 26, 1, 26, 0
8490, 0.016927, 8.789503, 26, 1, 26, 0
8500, 0.014323, 8.788020, 26, 1, 26, 0
8510, 0.011719, 8.786496, 26, 1, 26, 0
8520, 0.011719, 8.784927, 26, 1, 26, 0
8530, 0.009115, 8.783324, 26, 1, 26, 0
8540, 0.006510, 8.781685, 26, 1, 26, 0
8550, 0.003906, 8.780012, 26, 1, 26, 0
8560, 0.002604, 8.778303, 25, 1, 25, 0
8570, 0.000000, 8.776563, 26, 1, 26, 0
8580, -0.002604, 8.774786, 26, 1, 26, 0
8590, -0.003906, 8.772982, 26, 1, 26, 0
8600, -0.006510, 8.771144, 26, 1, 26, 0
8610, -0.009115, 8.769271, 26, 1, 26, 0
8620, -0.011719, 8.767371, 26, 1, 26, 0
8630, -0.013021, 8.765439, 25, 1, 25, 0
8640, -0.015625, 8.763483, 26, 1, 26, 0
8650, -0.018229, 8.761364, 26, 1, 26, 0
8660, -0.019531, 8.759237, 26, 1, 26, 0
8670, -0.022636, 8.757105, 26, 2, 25, 1
8680, -0.023938, 8.754981, 25, 1, 25, 0
8690, -0.023938, 8.752861, 24, 1, 24, 0
8700, -0.022135, 8.750614, 23, 1, 23, 0
8710, -0.020833, 8.748375, 22, 1, 22, 0
8720, -0.020833, 8.746150, 22, 1, 22, 0
8730, -0.019531, 8.743808, 20, 1, 20, 0
8740, -0.019531, 8.741494, 20, 1, 20, 0
8750, -0.018229, 8.739211, 19, 1, 19, 0
8760, -0.018229, 8.736844, 18, 1, 18, 0
8770, -0.018229, 8.734519, 18, 1, 18, 0
8780, -0.020833, 8.732240, 17, 1, 17, 0
8790, -0.020833, 8.729868, 16, 1, 16, 0
8800, -0.020833, 8.727546, 16, 1, 16, 0
8810, -0.023763, 8.725149, 16, 2, 15, 1
8820, -0.027995, 8.722814, 16, 2, 15, 1
8830, -0.034180, 8.720423, 16, 2, 14, 2
8840, -0.037674, 8.717986, 15, 2, 13, 2
8850, -0.041168, 8.715636, 15, 2, 13, 2
8860, -0.049306, 8.713263, 16, 2, 12, 4
8870, -0.055903, 8.710864, 16, 2, 12, 4
8880, -0.064951, 8.708568, 17, 2, 12, 5
8890, -0.069183, 8.706243, 16, 2, 11, 5
8900, -0.075693, 8.703908, 18, 2, 12, 6
8910, -0.082646, 8.701569, 18, 2, 11, 7
8920, -0.089790, 8.699347, 19, 2, 11, 8
8930, -0.094656, 8.697123, 19, 2, 11, 8
8940, -0.103109, 8.694909, 21, 3, 10, 10
8950, -0.107358, 8.692681, 20, 2, 10, 10
8960, -0.112909, 8.690487, 20, 2, 10, 10
8970, -0.113873, 8.688316, 22, 2, 12, 10
8980, -0.117157, 8.686287, 23, 2, 13, 10
8990, -0.122195, 8.684282, 23, 2, 14, 9
9000, -0.125340, 8.682282, 23, 2, 14, 9
9010, -0.133341, 8.680292, 24, 3, 15, 8
9020, -0.136398, 8.678305, 23, 2, 15, 8
9030, -0.140908, 8.676343, 24, 2, 16, 8
9040, -0.141342, 8.674410, 24, 2, 16, 8
9050, -0.145069, 8.672513, 25, 2, 17, 8
9060, -0.147344, 8.670661, 25, 2, 17, 8
9070, -0.149238, 8.668863, 22, 2, 15, 7
9080, -0.150554, 8.667103, 22, 3, 14, 7
9090, -0.151231, 8.665395, 20, 2, 14, 6
9100, -0.151420, 8.663769, 20, 2, 14, 6
9110, -0.150000, 8.662267, 21, 2, 14, 7
9120, -0.150781, 8.660823, 20, 2, 14, 6
9130, -0.154557, 8.659446, 20, 3, 13, 6
9140, -0.158464, 8.658131, 20, 3, 13, 6
9150, -0.164028, 8.656882, 19, 4, 12, 5
9160, -0.163811, 8.655701, 18, 3, 12, 5
9170, -0.166347, 8.654601, 19, 3, 12, 5
9180, -0.167944, 8.653569, 20, 3, 12, 5
9190, -0.174801, 8.652602, 20, 3, 11, 5
9200, -0.181380, 8.651695, 19, 3, 11, 4
9210, -0.185677, 8.650863, 19, 3, 11, 4
9220, -0.189323, 8.650116, 20, 3, 11, 5
9230, -0.192506, 8.649447, 18, 3, 10, 5
9240, -0.197577, 8.648854, 19, 3, 10, 6
9250, -0.199400, 8.648336, 20, 3, 10, 6
9260, -0.201700, 8.647892, 19, 3, 10, 6
9270, -0.204989, 8.647528, 19, 3, 9, 7
9280, -0.209704, 8.647240, 19, 3, 9, 7
9290, -0.215323, 8.647032, 19, 3, 9, 8
9300, -0.219723, 8.646985, 20, 3, 9, 9
9310, -0.226597, 8.647005, 20, 4, 9, 8
9320, -0.228379, 8.647076, 19, 3, 9, 8
9330, -0.230462, 8.647280, 20, 3, 10, 8
9340, -0.230071, 8.647532, 20, 3, 10, 8
9350, -0.232031, 8.647841, 20, 3, 10, 8
9360, -0.235026, 8.648279, 20, 3, 11, 7
9370, -0.240193, 8.648775, 19, 3, 11, 7
9380, -0.245402, 8.649383, 20, 3, 12, 7
9390, -0.247156, 8.650206, 21, 3, 12, 8
9400, -0.246739, 8.651399, 21, 3, 12, 8
9410, -0.248301, 8.653064, 20, 2, 12, 8
9420, -0.250322, 8.655121, 20, 2, 12, 8
9430, -0.252183, 8.657501, 21, 2, 13, 8
9440, -0.250620, 8.660035, 20, 2, 12, 8
9450, -0.249058, 8.662749, 20, 2, 12, 8
9460, -0.247656, 8.665454, 20, 2, 12, 8
9470, -0.249430, 8.668060, 21, 3, 12, 8
9480, -0.252685, 8.670656, 20, 3, 12, 7
9490, -0.256207, 8.673441, 19, 3, 11, 7
9500, -0.257429, 8.676287, 20, 3, 11, 8
9510, -0.258427, 8.679321, 21, 3, 12, 8
9520, -0.259282, 8.682397, 21, 3, 12, 8
9530, -0.262147, 8.685634, 20, 3, 12, 7
9540, -0.263752, 8.688885, 20, 3, 12, 7
9550, -0.263542, 8.692274, 20, 4, 11, 7
9560, -0.261849, 8.695784, 20, 4, 11, 7
9570, -0.259747, 8.699383, 21, 4, 11, 8
9580, -0.260623, 8.702926, 22, 4, 12, 8
9590, -0.259842, 8.706538, 21, 3, 12, 8
9600, -0.259470, 8.710210, 21, 3, 12, 8
9610, -0.259115, 8.713919, 20, 3, 12, 7
9620, -0.260485, 8.717664, 19, 3, 11, 7
9630, -0.263350, 8.721438, 20, 3, 12, 7
9640, -0.264912, 8.725216, 20, 3, 12, 7
9650, -0.266406, 8.728999, 20, 3, 12, 7
9660, -0.267969, 8.732766, 20, 3, 12, 7
9670, -0.268080, 8.736521, 21, 3, 12, 8
9680, -0.268192, 8.740240, 21, 3, 12, 8
9690, -0.266629, 8.743920, 20, 3, 11, 8
9700, -0.266388, 8.747556, 20, 3, 11, 8
9710, -0.266146, 8.751151, 20, 3, 11, 8
9720, -0.264378, 8.754703, 19, 3, 10, 8
9730, -0.262740, 8.758202, 19, 3, 10, 8
9740, -0.258964, 8.761646, 20, 3, 10, 8
9750, -0.255118, 8.765025, 18, 3, 9, 8
9760, -0.251273, 8.768335, 18, 3, 9, 8
9770, -0.247381, 8.771575, 19, 3, 9, 8
9780, -0.243330, 8.774747, 18, 3, 9, 7
9790, -0.241330, 8.777847, 17, 3, 9, 7
9800, -0.235992, 8.780885, 18, 3, 10, 6
9810, -0.232520, 8.783844, 18, 3, 10, 6
9820, -0.229167, 8.786732, 18, 3, 11, 6
9830, -0.225958, 8.789549, 17, 3, 11, 4
9840, -0.221618, 8.792295, 18, 3, 12, 4
9850, -0.211057, 8.794968, 18, 3, 12, 3
9860, -0.205874, 8.797536, 18, 3, 12, 3
9870, -0.202257, 8.800214, 17, 3, 13, 2
9880, -0.200666, 8.802840, 18, 3, 13, 3
9890, -0.194752, 8.805394, 16, 2, 13, 3
9900, -0.187952, 8.807871, 18, 2, 14, 4
9910, -0.182576, 8.810252, 19, 2, 15, 4
9920, -0.181235, 8.812563, 21, 2, 16, 5
9930, -0.181525, 8.814811, 20, 2, 16, 4
9940, -0.182061, 8.817021, 22, 2, 17, 5
9950, -0.181144, 8.819174, 23, 2, 17, 6
9960, -0.177593, 8.821294, 22, 2, 16, 6
9970, -0.171201, 8.823348, 22, 2, 15, 7
9980, -0.166548, 8.825323, 22, 2, 15, 7
9990, -0.159966, 8.827241, 23, 2, 15, 8
10000, -0.153522, 8.829086, 23, 2, 14, 9
10010, -0.147079, 8.830692, 23, 2, 14, 9
10020, -0.140285, 8.832240, 20, 2, 10, 10
10030, -0.134089, 8.833744, 18, 2, 10, 8
10040, -0.125145, 8.835223, 18, 2, 11, 7
10050, -0.114565, 8.836650, 16, 2, 11, 5
10060, -0.101586, 8.838030, 14, 2, 11, 3
10070, -0.086519, 8.839350, 14, 2, 12, 2
10080, -0.075223, 8.840600, 15, 2, 13, 2
10090, -0.065551, 8.841801, 14, 2, 13, 1
10100, -0.057180, 8.842968, 15, 1, 15, 0
10110, -0.050409, 8.844111, 17, 1, 17, 0
10120, -0.049479, 8.845241, 19, 1, 19, 0
10130, -0.052083, 8.846390, 21, 1, 21, 0
10140, -0.054688, 8.847578, 23, 1, 23, 0
10150, -0.057292, 8.848800, 25, 1, 25, 0
10160, -0.058594, 8.850054, 26, 1, 26, 0
10170, -0.057292, 8.851331, 26, 1, 26, 0
10180, -0.054688, 8.852616, 25, 1, 25, 0
10190, -0.052083, 8.853902, 24, 1, 24, 0
10200, -0.050781, 8.855190, 23, 1, 23, 0
10210, -0.046875, 8.856496, 22, 1, 22, 0
10220, -0.042969, 8.857806, 21, 1, 21, 0
10230, -0.039062, 8.859123, 22, 1, 22, 0
10240, -0.035156, 8.860452, 21, 1, 21, 0
10250, -0.031250, 8.861799, 20, 1, 20, 0
10260, -0.026042, 8.863167, 20, 1, 20, 0
10270, -0.020833, 8.864546, 19, 1, 19, 0
10280, -0.015625, 8.865942, 20, 1, 20, 0
10290, -0.011719, 8.867354, 19, 1, 19, 0
10300, -0.006510, 8.868795, 19, 1, 19, 0
10310, -0.001302, 8.870253, 18, 1, 18, 0
10320, 0.005208, 8.871734, 18, 1, 18, 0
10330, 0.010417, 8.872962, 19, 1, 19, 0
10340, 0.016927, 8.873841, 19, 1, 19, 0
