time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 11.196817, 20, 1, 20, 0
5200, 0.003906, 11.196986, 20, 1, 20, 0
5210, 0.003906, 11.197152, 20, 1, 20, 0
5220, 0.002604, 11.197317, 19, 1, 19, 0
5230, 0.001302, 11.197480, 19, 1, 19, 0
5240, 0.000000, 11.197642, 19, 1, 19, 0
5250, 0.000000, 11.197801, 19, 1, 19, 0
5260, 0.000000, 11.197957, 19, 1, 19, 0
5270, 0.000000, 11.198111, 19, 1, 19, 0
5280, 0.000000, 11.198263, 19, 1, 19, 0
5290, 0.000000, 11.198413, 19, 1, 19, 0
5300, 0.000000, 11.198561, 19, 1, 19, 0
5310, 0.000000, 11.198706, 19, 1, 19, 0
5320, -0.001172, 11.198847, 20, 2, 19, 1
5330, -0.001172, 11.198985, 19, 1, 19, 0
5340, -0.001172, 11.199120, 19, 1, 19, 0
5350, 0.000000, 11.199253, 19, 1, 19, 0
5360, 0.000000, 11.199384, 19, 1, 19, 0
5370, 0.000000, 11.199513, 19, 1, 19, 0
5380, 0.000000, 11.199637, 19, 1, 19, 0
5390, 0.000000, 11.199758, 19, 1, 19, 0
5400, 0.000000, 11.199875, 19, 1, 19, 0
5410, 0.000000, 11.199990, 19, 1, 19, 0
5420, 0.000000, 11.200101, 19, 1, 19, 0
5430, 0.000000, 11.200208, 19, 1, 19, 0
5440, 0.000000, 11.200311, 19, 1, 19, 0
5450, 0.000000, 11.200409, 19, 1, 19, 0
5460, 0.000000, 11.200502, 19, 1, 19, 0
5470, 0.000000, 11.200589, 19, 1, 19, 0
5480, 0.000000, 11.200671, 19, 1, 19, 0
5490, 0.000000, 11.200748, 19, 1, 19, 0
5500, 0.000000, 11.200820, 19, 1, 19, 0
5510, 0.000000, 11.200886, 19, 1, 19, 0
5520, 0.000000, 11.200947, 19, 1, 19, 0
5530, 0.000000, 11.201001, 19, 1, 19, 0
5540, 0.000000, 11.201048, 19, 1, 19, 0
5550, 0.000000, 11.201089, 19, 1, 19, 0
5560, -0.001302, 11.201123, 20, 1, 20, 0
5570, -0.002604, 11.201148, 20, 1, 20, 0
5580, -0.003906, 11.201164, 20, 1, 20, 0
5590, -0.006380, 11.201174, 20, 2, 19, 1
5600, -0.007682, 11.201177, 19, 1, 19, 0
5610, -0.008984, 11.201170, 19, 1, 19, 0
5620, -0.007812, 11.201153, 19, 1, 19, 0
5630, -0.007812, 11.201125, 19, 1, 19, 0
5640, -0.007812, 11.201086, 19, 1, 19, 0
5650, -0.007812, 11.201038, 19, 1, 19, 0
5660, -0.007812, 11.200984, 19, 1, 19, 0
5670, -0.007812, 11.200923, 19, 1, 19, 0
5680, -0.007812, 11.200851, 19, 1, 19, 0
5690, -0.007812, 11.200768, 19, 1, 19, 0
5700, -0.007812, 11.200675, 19, 1, 19, 0
5710, -0.007812, 11.200572, 19, 1, 19, 0
5720, -0.007812, 11.200460, 19, 1, 19, 0
5730, -0.007812, 11.200339, 19, 1, 19, 0
5740, -0.007812, 11.200207, 19, 1, 19, 0
5750, -0.009115, 11.200064, 20, 2, 19, 1
5760, -0.010417, 11.199910, 20, 1, 20, 0
5770, -0.011719, 11.199744, 20, 1, 20, 0
5780, -0.013021, 11.199567, 19, 1, 19, 0
5790, -0.014323, 11.199381, 19, 1, 19, 0
5800, -0.015625, 11.199182, 19, 1, 19, 0
5810, -0.015625, 11.198971, 19, 1, 19, 0
5820, -0.015625, 11.198748, 19, 1, 19, 0
5830, -0.015625, 11.198512, 19, 1, 19, 0
5840, -0.015625, 11.198263, 19, 1, 19, 0
5850, -0.015625, 11.198002, 19, 1, 19, 0
5860, -0.015625, 11.197726, 19, 1, 19, 0
5870, -0.016927, 11.197439, 20, 2, 19, 1
5880, -0.018229, 11.197140, 20, 2, 19, 1
5890, -0.018229, 11.196828, 19, 1, 19, 0
5900, -0.018229, 11.196501, 20, 1, 20, 0
5910, -0.019531, 11.196159, 19, 1, 19, 0
5920, -0.022135, 11.195804, 19, 1, 19, 0
5930, -0.023438, 11.195433, 19, 1, 19, 0
5940, -0.023438, 11.195047, 19, 1, 19, 0
5950, -0.023438, 11.194644, 19, 1, 19, 0
5960, -0.023438, 11.194225, 19, 1, 19, 0
5970, -0.023438, 11.193790, 19, 1, 19, 0
5980, -0.024740, 11.193337, 20, 2, 19, 1
5990, -0.024740, 11.192863, 19, 1, 19, 0
6000, -0.026042, 11.192369, 20, 1, 20, 0
6010, -0.026042, 11.191856, 20, 1, 20, 0
6020, -0.028646, 11.191329, 19, 1, 19, 0
6030, -0.029948, 11.190787, 19, 1, 19, 0
6040, -0.031250, 11.190230, 19, 1, 19, 0
6050, -0.031250, 11.189654, 19, 1, 19, 0
6060, -0.031250, 11.189063, 19, 1, 19, 0
6070, -0.032552, 11.188425, 20, 1, 20, 0
6080, -0.033854, 11.187765, 20, 1, 20, 0
6090, -0.035156, 11.187089, 20, 1, 20, 0
6100, -0.035156, 11.186398, 20, 1, 20, 0
6110, -0.036458, 11.185660, 19, 1, 19, 0
6120, -0.037760, 11.184905, 19, 1, 19, 0
6130, -0.040365, 11.184138, 20, 1, 20, 0
6140, -0.041667, 11.183357, 20, 1, 20, 0
6150, -0.042969, 11.182532, 20, 1, 20, 0
6160, -0.042969, 11.181693, 20, 1, 20, 0
6170, -0.042969, 11.180845, 20, 1, 20, 0
6180, -0.042969, 11.179956, 20, 1, 20, 0
6190, -0.045573, 11.179057, 20, 1, 20, 0
6200, -0.048177, 11.178152, 20, 1, 20, 0
6210, -0.050781, 11.177204, 20, 1, 20, 0
6220, -0.051959, 11.176242, 21, 2, 20, 1
6230, -0.051959, 11.175239, 20, 1, 20, 0
6240, -0.051959, 11.174230, 20, 1, 20, 0
6250, -0.052083, 11.173185, 21, 1, 21, 0
6260, -0.053385, 11.172102, 21, 1, 21, 0
6270, -0.055990, 11.171015, 20, 1, 20, 0
6280, -0.057292, 11.169893, 20, 1, 20, 0
6290, -0.058594, 11.168736, 20, 1, 20, 0
6300, -0.058594, 11.167548, 20, 1, 20, 0
6310, -0.059896, 11.166335, 21, 1, 21, 0
6320, -0.061198, 11.165096, 21, 1, 21, 0
6330, -0.062500, 11.163833, 21, 1, 21, 0
6340, -0.062500, 11.162546, 21, 1, 21, 0
6350, -0.063802, 11.161239, 20, 1, 20, 0
6360, -0.065104, 11.159916, 20, 1, 20, 0
6370, -0.067708, 11.158574, 21, 1, 21, 0
6380, -0.067969, 11.157215, 20, 2, 18, 2
6390, -0.068229, 11.155838, 20, 2, 18, 2
6400, -0.065899, 11.154444, 19, 2, 18, 1
6410, -0.064611, 11.153033, 19, 2, 18, 1
6420, -0.063322, 11.151605, 19, 2, 18, 1
6430, -0.064640, 11.150162, 18, 2, 17, 1
6440, -0.064978, 11.148702, 17, 2, 16, 1
6450, -0.065317, 11.147227, 17, 2, 16, 1
6460, -0.064338, 11.145737, 17, 2, 16, 1
6470, -0.064338, 11.144236, 17, 2, 16, 1
6480, -0.062423, 11.142719, 16, 1, 16, 0
6490, -0.064252, 11.141194, 16, 2, 15, 1
6500, -0.062337, 11.139656, 14, 1, 14, 0
6510, -0.064681, 11.138112, 15, 2, 14, 1
6520, -0.063802, 11.136553, 15, 2, 14, 1
6530, -0.063802, 11.134990, 14, 1, 14, 0
6540, -0.064323, 11.133418, 15, 2, 14, 1
6550, -0.065737, 11.131843, 14, 2, 13, 1
6560, -0.065737, 11.130258, 12, 1, 12, 0
6570, -0.066378, 11.128670, 13, 2, 12, 1
6580, -0.062099, 11.127078, 12, 1, 12, 0
6590, -0.062099, 11.125481, 12, 1, 12, 0
6600, -0.061198, 11.123886, 12, 2, 11, 1
6610, -0.061198, 11.122285, 10, 1, 10, 0
6620, -0.065578, 11.120682, 11, 2, 10, 1
6630, -0.062973, 11.119073, 10, 1, 10, 0
6640, -0.061671, 11.117463, 9, 1, 9, 0
6650, -0.060937, 11.115859, 10, 2, 9, 1
6660, -0.059635, 11.114249, 9, 1, 9, 0
6670, -0.065712, 11.112651, 9, 2, 8, 1
6680, -0.067535, 11.111040, 10, 2, 9, 1
6690, -0.078425, 11.109436, 11, 3, 9, 1
6700, -0.074953, 11.107819, 9, 1, 9, 0
6710, -0.070786, 11.106225, 9, 1, 9, 0
6720, -0.068576, 11.104644, 9, 2, 8, 1
6730, -0.074653, 11.103069, 9, 2, 8, 1
6740, -0.080729, 11.101487, 9, 2, 8, 1
6750, -0.080729, 11.099906, 9, 2, 8, 1
6760, -0.080729, 11.098333, 9, 2, 8, 1
6770, -0.080729, 11.096775, 9, 2, 8, 1
6780, -0.086806, 11.095220, 9, 2, 7, 2
6790, -0.092882, 11.093672, 9, 2, 7, 2
6800, -0.094944, 11.092125, 8, 2, 7, 1
6810, -0.090929, 11.090595, 8, 2, 7, 1
6820, -0.086914, 11.089077, 8, 2, 7, 1
6830, -0.091508, 11.087581, 9, 2, 7, 2
6840, -0.098126, 11.086088, 9, 2, 7, 2
6850, -0.104745, 11.084599, 9, 2, 7, 2
6860, -0.106771, 11.083118, 9, 2, 7, 2
6870, -0.106771, 11.081654, 9, 2, 7, 2
6880, -0.109722, 11.080203, 10, 2, 7, 3
6890, -0.115799, 11.078774, 11, 2, 7, 4
6900, -0.124219, 11.077403, 10, 2, 6, 4
6910, -0.129687, 11.076036, 10, 2, 6, 4
6920, -0.132031, 11.074676, 10, 2, 6, 4
6930, -0.132031, 11.073331, 10, 2, 6, 4
6940, -0.132031, 11.072004, 10, 2, 6, 4
6950, -0.132031, 11.070695, 10, 2, 6, 4
6960, -0.134896, 11.069403, 11, 2, 6, 5
6970, -0.137760, 11.068121, 11, 2, 6, 5
6980, -0.146307, 11.066846, 11, 3, 5, 5
6990, -0.148911, 11.065570, 10, 2, 5, 5
7000, -0.151515, 11.064304, 10, 2, 5, 5
7010, -0.148438, 11.063047, 10, 2, 5, 5
7020, -0.151693, 11.061809, 12, 3, 6, 5
7030, -0.152876, 11.060579, 11, 2, 6, 5
7040, -0.154060, 11.059360, 11, 2, 6, 5
7050, -0.151989, 11.058176, 11, 2, 6, 5
7060, -0.154277, 11.057118, 12, 2, 7, 5
7070, -0.156566, 11.056252, 12, 2, 7, 5
7080, -0.161392, 11.055700, 13, 3, 7, 5
7090, -0.164244, 11.055376, 14, 3, 8, 5
7100, -0.169586, 11.055212, 13, 3, 8, 4
7110, -0.172390, 11.055089, 13, 3, 8, 4
7120, -0.174880, 11.055032, 13, 3, 8, 4
7130, -0.172576, 11.055028, 12, 2, 8, 4
7140, -0.170272, 11.055002, 12, 2, 8, 4
7150, -0.167969, 11.055016, 12, 2, 8, 4
7160, -0.167969, 11.055105, 12, 2, 8, 4
7170, -0.168069, 11.055272, 13, 2, 9, 4
7180, -0.168169, 11.055517, 13, 2, 9, 4
7190, -0.170401, 11.055836, 14, 3, 9, 4
7200, -0.172533, 11.056225, 14, 3, 9, 4
7210, -0.174665, 11.056673, 14, 3, 9, 4
7220, -0.174665, 11.057173, 14, 3, 9, 4
7230, -0.172533, 11.057723, 13, 2, 9, 4
7240, -0.170401, 11.058319, 13, 2, 9, 4
7250, -0.168269, 11.058959, 13, 2, 9, 4
7260, -0.165937, 11.059638, 14, 2, 9, 5
7270, -0.163605, 11.060346, 14, 2, 9, 5
7280, -0.162803, 11.061088, 13, 2, 9, 4
7290, -0.162431, 11.061855, 12, 2, 8, 4
7300, -0.163762, 11.062640, 13, 3, 8, 4
7310, -0.161859, 11.063445, 12, 2, 8, 4
7320, -0.161859, 11.064262, 12, 2, 8, 4
7330, -0.160156, 11.065086, 12, 2, 8, 4
7340, -0.158144, 11.065914, 11, 2, 7, 4
7350, -0.153587, 11.066741, 12, 2, 7, 5
7360, -0.152502, 11.067570, 12, 3, 7, 4
7370, -0.151555, 11.068401, 11, 2, 7, 4
7380, -0.150904, 11.069232, 10, 2, 6, 4
7390, -0.146780, 11.070172, 10, 2, 6, 4
7400, -0.144531, 11.071092, 10, 2, 6, 4
7410, -0.141809, 11.071978, 11, 2, 6, 5
7420, -0.136600, 11.072826, 10, 2, 5, 5
7430, -0.132983, 11.073639, 9, 2, 5, 4
7440, -0.132089, 11.074427, 9, 2, 5, 4
7450, -0.133681, 11.075196, 9, 2, 5, 4
7460, -0.127894, 11.076071, 9, 2, 5, 4
7470, -0.119792, 11.076917, 8, 2, 5, 3
7480, -0.111690, 11.077810, 8, 2, 5, 3
7490, -0.109747, 11.078670, 7, 2, 4, 3
7500, -0.107143, 11.079491, 8, 2, 5, 3
7510, -0.104539, 11.080278, 8, 2, 5, 3
7520, -0.101562, 11.081036, 8, 2, 5, 3
7530, -0.097470, 11.081764, 7, 2, 5, 2
7540, -0.091518, 11.082467, 7, 2, 5, 2
7550, -0.085565, 11.083139, 7, 2, 5, 2
7560, -0.078373, 11.083796, 6, 2, 5, 1
7570, -0.073041, 11.084422, 6, 2, 5, 1
7580, -0.065600, 11.085031, 7, 2, 6, 1
7590, -0.063430, 11.085610, 6, 2, 5, 1
7600, -0.053881, 11.086170, 5, 1, 5, 0
7610, -0.046441, 11.086700, 5, 1, 5, 0
7620, -0.037760, 11.087202, 6, 1, 6, 0
7630, -0.036458, 11.087678, 6, 1, 6, 0
7640, -0.035156, 11.088135, 6, 1, 6, 0
7650, -0.032552, 11.088566, 6, 1, 6, 0
7660, -0.029948, 11.088968, 6, 1, 6, 0
7670, -0.027344, 11.089341, 6, 1, 6, 0
7680, -0.027344, 11.089686, 6, 1, 6, 0
7690, -0.026042, 11.090003, 7, 1, 7, 0
7700, -0.024740, 11.090294, 7, 1, 7, 0
7710, -0.023438, 11.090564, 7, 1, 7, 0
7720, -0.020833, 11.090809, 7, 1, 7, 0
7730, -0.018229, 11.091026, 7, 1, 7, 0
7740, -0.015625, 11.091215, 7, 1, 7, 0
7750, -0.015625, 11.091382, 7, 1, 7, 0
7760, -0.014323, 11.091529, 8, 1, 8, 0
7770, -0.013021, 11.091654, 8, 1, 8, 0
7780, -0.011719, 11.091752, 8, 1, 8, 0
7790, -0.009115, 11.091824, 8, 1, 8, 0
7800, -0.006510, 11.091871, 8, 1, 8, 0
7810, -0.003906, 11.091893, 8, 1, 8, 0
7820, -0.002604, 11.091867, 9, 1, 9, 0
7830, -0.001302, 11.091815, 9, 1, 9, 0
7840, 0.000000, 11.091744, 9, 1, 9, 0
7850, 0.002604, 11.091603, 9, 1, 9, 0
7860, 0.005208, 11.091377, 9, 1, 9, 0
7870, 0.007812, 11.090999, 9, 1, 9, 0
7880, 0.004630, 11.090495, 9, 2, 8, 1
7890, 0.005932, 11.089958, 8, 1, 8, 0
7900, 0.007234, 11.089424, 8, 1, 8, 0
7910, 0.013021, 11.088854, 7, 1, 7, 0
7920, 0.014323, 11.088235, 7, 1, 7, 0
7930, 0.015625, 11.087540, 7, 1, 7, 0
7940, 0.015625, 11.086826, 7, 1, 7, 0
7950, 0.015625, 11.086063, 7, 1, 7, 0
7960, 0.015625, 11.085266, 7, 1, 7, 0
7970, 0.015625, 11.084447, 7, 1, 7, 0
7980, 0.009838, 11.083605, 9, 2, 8, 1
7990, 0.008536, 11.082740, 8, 1, 8, 0
8000, 0.007234, 11.081878, 8, 1, 8, 0
8010, 0.011719, 11.081015, 8, 1, 8, 0
8020, 0.011719, 11.080133, 8, 1, 8, 0
8030, 0.010417, 11.079234, 9, 1, 9, 0
8040, 0.009115, 11.078319, 9, 1, 9, 0
8050, 0.006510, 11.077393, 8, 1, 8, 0
8060, 0.003906, 11.076431, 9, 1, 9, 0
8070, -0.002865, 11.075454, 10, 2, 9, 1
8080, -0.008333, 11.074469, 10, 2, 9, 1
8090, -0.012500, 11.073448, 10, 2, 9, 1
8100, -0.009635, 11.072424, 10, 1, 10, 0
8110, -0.008073, 11.071378, 9, 1, 9, 0
8120, -0.010677, 11.070337, 10, 2, 9, 1
8130, -0.016146, 11.069279, 10, 2, 9, 1
8140, -0.016146, 11.068192, 9, 1, 9, 0
8150, -0.013281, 11.067087, 10, 1, 10, 0
8160, -0.019768, 11.065965, 11, 3, 9, 1
8170, -0.026539, 11.064831, 10, 2, 9, 1
8180, -0.027841, 11.063676, 9, 1, 9, 0
8190, -0.019792, 11.062506, 9, 1, 9, 0
8200, -0.015625, 11.061320, 9, 1, 9, 0
8210, -0.016927, 11.060126, 8, 1, 8, 0
8220, -0.019531, 11.058915, 9, 1, 9, 0
8230, -0.022135, 11.057689, 9, 1, 9, 0
8240, -0.028385, 11.056445, 10, 2, 9, 1
8250, -0.029687, 11.055180, 8, 1, 8, 0
8260, -0.030990, 11.053897, 8, 1, 8, 0
8270, -0.027344, 11.052598, 8, 1, 8, 0
8280, -0.032986, 11.051284, 9, 2, 8, 1
8290, -0.034288, 11.049958, 7, 1, 7, 0
8300, -0.042101, 11.048617, 8, 2, 7, 1
8310, -0.039062, 11.047255, 8, 1, 8, 0
8320, -0.040365, 11.045885, 8, 1, 8, 0
8330, -0.036458, 11.044501, 7, 1, 7, 0
8340, -0.037760, 11.043111, 7, 1, 7, 0
8350, -0.039062, 11.041581, 7, 1, 7, 0
8360, -0.039062, 11.040060, 7, 1, 7, 0
8370, -0.046875, 11.038551, 7, 2, 6, 1
8380, -0.055013, 11.037054, 8, 2, 7, 1
8390, -0.057617, 11.035573, 7, 1, 7, 0
8400, -0.060221, 11.033962, 7, 2, 6, 1
8410, -0.062500, 11.032377, 7, 2, 6, 1
8420, -0.070312, 11.030808, 7, 2, 6, 1
8430, -0.075521, 11.029267, 8, 2, 6, 2
8440, -0.083333, 11.027607, 7, 2, 5, 2
8450, -0.091146, 11.025965, 7, 2, 5, 2
8460, -0.093750, 11.024342, 7, 2, 5, 2
8470, -0.097222, 11.022618, 9, 2, 6, 3
8480, -0.103407, 11.020936, 8, 2, 5, 3
8490, -0.109592, 11.019162, 8, 2, 5, 3
8500, -0.116826, 11.017429, 9, 3, 5, 3
8510, -0.120479, 11.015625, 9, 2, 5, 4
8520, -0.127315, 11.013870, 8, 2, 4, 4
8530, -0.129630, 11.012045, 8, 2, 4, 4
8540, -0.132812, 11.010275, 8, 2, 4, 4
8550, -0.135995, 11.008435, 9, 2, 5, 4
8560, -0.139178, 11.006536, 9, 2, 5, 4
8570, -0.146014, 11.004696, 8, 2, 5, 3
8580, -0.150644, 11.002799, 9, 2, 6, 3
8590, -0.155273, 11.000845, 11, 2, 7, 4
8600, -0.158854, 10.998849, 12, 3, 7, 4
8610, -0.158854, 10.996931, 11, 2, 7, 4
8620, -0.161979, 10.994980, 10, 2, 7, 3
8630, -0.162689, 10.992990, 11, 2, 8, 3
8640, -0.167898, 10.990966, 12, 2, 9, 3
8650, -0.172185, 10.988961, 13, 3, 9, 3
8660, -0.174079, 10.987060, 12, 2, 9, 3
8670, -0.176683, 10.985135, 12, 2, 10, 2
8680, -0.177083, 10.983177, 12, 2, 10, 2
8690, -0.180618, 10.981188, 14, 2, 12, 2
8700, -0.183395, 10.979172, 15, 3, 12, 2
8710, -0.184325, 10.977137, 14, 2, 12, 2
8720, -0.184325, 10.975092, 14, 2, 12, 2
8730, -0.185153, 10.973044, 13, 2, 12, 1
8740, -0.187829, 10.970995, 13, 2, 12, 1
8750, -0.193670, 10.969046, 15, 3, 13, 1
8760, -0.196835, 10.967076, 15, 3, 13, 1
8770, -0.198251, 10.965077, 14, 2, 13, 1
8780, -0.196503, 10.963043, 14, 2, 13, 1
8790, -0.194754, 10.960985, 14, 2, 13, 1
8800, -0.194754, 10.958914, 14, 2, 13, 1
8810, -0.197545, 10.956836, 13, 1, 13, 0
8820, -0.202195, 10.954772, 14, 2, 13, 1
8830, -0.207937, 10.952696, 15, 2, 14, 1
8840, -0.209239, 10.950628, 14, 1, 14, 0
8850, -0.208681, 10.948556, 14, 1, 14, 0
8860, -0.207031, 10.946500, 14, 1, 14, 0
8870, -0.207031, 10.944453, 14, 1, 14, 0
8880, -0.205929, 10.942422, 13, 2, 12, 1
8890, -0.204828, 10.940407, 13, 2, 12, 1
8900, -0.204928, 10.938410, 13, 3, 11, 1
8910, -0.204728, 10.936424, 12, 2, 11, 1
8920, -0.204527, 10.934435, 12, 2, 11, 1
8930, -0.204728, 10.932452, 13, 3, 11, 1
8940, -0.204077, 10.930473, 12, 2, 11, 1
8950, -0.201472, 10.928511, 11, 1, 11, 0
8960, -0.197266, 10.926563, 11, 1, 11, 0
8970, -0.195312, 10.924636, 11, 1, 11, 0
8980, -0.194010, 10.922719, 10, 1, 10, 0
8990, -0.192708, 10.920814, 10, 1, 10, 0
9000, -0.191406, 10.919001, 10, 1, 10, 0
9010, -0.191406, 10.917195, 10, 1, 10, 0
9020, -0.190104, 10.915378, 11, 1, 11, 0
9030, -0.191840, 10.913627, 12, 2, 11, 1
9040, -0.193576, 10.911878, 12, 2, 11, 1
9050, -0.196615, 10.910125, 12, 2, 11, 1
9060, -0.195707, 10.908433, 11, 2, 10, 1
9070, -0.194800, 10.906719, 11, 2, 10, 1
9080, -0.193892, 10.905068, 11, 2, 10, 1
9090, -0.195885, 10.903395, 12, 3, 10, 1
9100, -0.197877, 10.901891, 12, 3, 10, 1
9110, -0.199870, 10.900883, 12, 3, 10, 1
9120, -0.199298, 10.900314, 11, 3, 9, 1
9130, -0.198726, 10.900084, 11, 3, 9, 1
9140, -0.198153, 10.900104, 11, 3, 9, 1
9150, -0.196555, 10.900390, 12, 3, 10, 1
9160, -0.194957, 10.900703, 12, 3, 10, 1
9170, -0.192827, 10.900966, 11, 3, 9, 1
9180, -0.192294, 10.901227, 11, 3, 9, 1
9190, -0.188258, 10.901503, 10, 2, 9, 1
9200, -0.184754, 10.901915, 10, 2, 9, 1
9210, -0.181250, 10.902371, 10, 2, 9, 1
9220, -0.183570, 10.902990, 11, 2, 9, 2
9230, -0.185890, 10.903798, 11, 2, 9, 2
9240, -0.188210, 10.904771, 11, 2, 9, 2
9250, -0.189796, 10.905882, 10, 2, 8, 2
9260, -0.194295, 10.906965, 11, 3, 8, 2
9270, -0.198793, 10.908167, 11, 3, 8, 2
9280, -0.198793, 10.909489, 10, 2, 8, 2
9290, -0.193190, 10.910896, 9, 2, 8, 1
9300, -0.187587, 10.912349, 9, 2, 8, 1
9310, -0.183420, 10.913828, 10, 2, 9, 1
9320, -0.184998, 10.915345, 11, 3, 9, 1
9330, -0.180658, 10.916921, 9, 1, 9, 0
9340, -0.177794, 10.918517, 9, 1, 9, 0
9350, -0.171875, 10.920126, 9, 1, 9, 0
9360, -0.177320, 10.921735, 11, 3, 9, 1
9370, -0.177320, 10.923396, 9, 1, 9, 0
9380, -0.176018, 10.925071, 10, 1, 10, 0
9390, -0.169271, 10.926753, 10, 1, 10, 0
9400, -0.167969, 10.928410, 10, 1, 10, 0
9410, -0.167969, 10.930058, 10, 1, 10, 0
9420, -0.170691, 10.931710, 11, 2, 10, 1
9430, -0.169389, 10.933372, 11, 1, 11, 0
9440, -0.168087, 10.935023, 11, 1, 11, 0
9450, -0.164062, 10.936655, 11, 1, 11, 0
9460, -0.164062, 10.938257, 11, 1, 11, 0
9470, -0.162760, 10.939845, 12, 1, 12, 0
9480, -0.161458, 10.941417, 12, 1, 12, 0
9490, -0.158854, 10.942966, 11, 1, 11, 0
9500, -0.157552, 10.944487, 11, 1, 11, 0
9510, -0.156450, 10.945991, 13, 2, 12, 1
9520, -0.156450, 10.947477, 13, 1, 13, 0
9530, -0.156450, 10.948951, 13, 1, 13, 0
9540, -0.153646, 10.950414, 13, 1, 13, 0
9550, -0.152158, 10.951851, 14, 2, 13, 1
9560, -0.148251, 10.953269, 12, 1, 12, 0
9570, -0.146949, 10.954655, 12, 1, 12, 0
9580, -0.141927, 10.956049, 12, 1, 12, 0
9590, -0.139323, 10.957501, 12, 1, 12, 0
9600, -0.135417, 10.958928, 11, 1, 11, 0
9610, -0.129908, 10.960324, 13, 2, 12, 1
9620, -0.126002, 10.961682, 11, 1, 11, 0
9630, -0.120142, 10.963011, 12, 2, 11, 1
9640, -0.116102, 10.964304, 12, 2, 11, 1
9650, -0.111495, 10.965566, 13, 3, 11, 1
9660, -0.107411, 10.966800, 11, 2, 10, 1
9670, -0.103110, 10.968011, 11, 3, 8, 2
9680, -0.096144, 10.969202, 9, 2, 7, 2
9690, -0.089160, 10.970353, 8, 2, 6, 2
9700, -0.084780, 10.971464, 8, 2, 6, 2
9710, -0.075521, 10.972557, 8, 2, 5, 3
9720, -0.072359, 10.973600, 7, 2, 5, 2
9730, -0.061756, 10.974628, 7, 2, 4, 3
9740, -0.053943, 10.975606, 6, 2, 3, 3
9750, -0.041481, 10.976530, 6, 2, 3, 3
9760, -0.031510, 10.977358, 5, 2, 3, 2
9770, -0.023698, 10.978145, 5, 2, 3, 2
9780, -0.010026, 10.978913, 4, 2, 3, 1
9790, -0.005859, 10.979624, 5, 2, 3, 2
9800, 0.003906, 10.980337, 4, 2, 3, 1
9810, 0.008464, 10.980791, 4, 2, 3, 1
9820, 0.015408, 10.980908, 3, 2, 2, 1
9830, 0.016927, 10.980757, 3, 2, 2, 1
9840, 0.001736, 10.980379, 3, 2, 2, 1
9850, -0.024740, 10.979927, 2, 1, 2, 0
9860, -0.052951, 10.979515, 2, 1, 2, 0
9870, -0.066406, 10.979172, 2, 1, 2, 0
9880, -0.066406, 10.978808, 2, 1, 2, 0
9890, -0.065104, 10.978452, 1, 1, 1, 0
9900, 99999.990000, 10.978086, 0, 1, 0, 0
9910, 99999.990000, 10.977628, 0, 1, 0, 0
9920, 99999.990000, 10.977064, 0, 1, 0, 0
9930, 99999.990000, 10.976404, 0, 1, 0, 0
9940, 99999.990000, 10.975603, 0, 1, 0, 0
9950, 99999.990000, 10.974738, 0, 1, 0, 0
9960, 99999.990000, 10.973824, 0, 1, 0, 0
9970, 99999.990000, 10.972873, 0, 1, 0, 0
9980, 99999.990000, 10.971889, 0, 1, 0, 0
9990, -0.028646, 10.970876, 1, 1, 1, 0
10000, -0.057292, 10.969836, 1, 1, 1, 0
10010, -0.085938, 10.968765, 1, 1, 1, 0
10020, 99999.990000, 10.967690, 0, 1, 0, 0
10030, 99999.990000, 10.966594, 0, 1, 0, 0
10040, 99999.990000, 10.965480, 0, 1, 0, 0
10050, 99999.990000, 10.964350, 0, 1, 0, 0
10060, 99999.990000, 10.963225, 0, 1, 0, 0
10070, 0.031250, 10.962103, 1, 1, 1, 0
10080, 0.061198, 10.960989, 2, 1, 2, 0
10090, 0.091146, 10.959774, 4, 1, 4, 0
10100, 0.089844, 10.958325, 4, 1, 4, 0
10110, 0.088542, 10.956824, 3, 1, 3, 0
10120, 0.087240, 10.955319, 3, 1, 3, 0
10130, 0.085938, 10.953849, 3, 1, 3, 0
10140, 0.085938, 10.952403, 3, 1, 3, 0
10150, 0.085938, 10.950964, 3, 1, 3, 0
10160, 0.085938, 10.949513, 3, 1, 3, 0
10170, 0.071615, 10.948017, 4, 2, 3, 1
10180, 0.071615, 10.946480, 3, 1, 3, 0
10190, 0.070312, 10.944909, 2, 1, 2, 0
10200, 0.083333, 10.943305, 2, 1, 2, 0
10210, 0.082031, 10.941694, 2, 1, 2, 0
10220, 0.053385, 10.940041, 2, 2, 1, 1
10230, 0.054688, 10.938362, 1, 1, 1, 0
10240, 99999.990000, 10.936635, 0, 1, 0, 0
10250, 99999.990000, 10.934863, 0, 1, 0, 0
10260, -0.033854, 10.933051, 1, 1, 1, 0
10270, 99999.990000, 10.931227, 0, 1, 0, 0
10280, 99999.990000, 10.929361, 0, 1, 0, 0
10290, -0.036458, 10.927453, 1, 1, 1, 0
10300, -0.072917, 10.925505, 1, 1, 1, 0
10310, 99999.990000, 10.923473, 0, 1, 0, 0
10320, -0.031250, 10.921309, 1, 1, 1, 0
10330, -0.062500, 10.919126, 1, 1, 1, 0
